fx,fy,fz,tx,ty,tz
-1.597856764747134,-0.293748658002856,-2.207384884521824,-0.15515237871437332,0.17136549375187118,0.15253157532459885
-1.4363292191587975,-0.2947598998506553,-1.936289534706948,-0.15534365483563506,0.17668098262279544,0.14983735983099195
-1.3157993041339053,0.08195370016316289,-2.043397283829833,-0.15307631929785703,0.17427960725915317,0.15227155532649123
-1.44198758643385,0.17268990102125006,-2.028928577751107,-0.13167395235012386,0.16639982964455807,0.16627011149375442
-1.6050232635944275,0.36239301398015006,-1.9890431356483247,-0.11845582145533334,0.17237352565309788,0.1689261661076578
-1.6980635586512718,0.5285427537719566,-1.9071998036661226,-0.10886735793322956,0.17187923999120314,0.17632909299648333
-1.3184753145236154,0.712265950724116,-1.917748137558839,-0.10466331110506628,0.16534597424314632,0.17764066148947044
-1.2355037649084966,0.6855590807131144,-1.8789589972670053,-0.10473606257853084,0.1673106481890406,0.18371920603181474
-1.7625517154320698,0.3896397864947234,-1.8826647254405653,-0.09645397395668683,0.17112021636002522,0.18312179308411514
-1.700734556810612,0.753536056843584,-1.9970678314252632,-0.10421458886595515,0.1730088632932697,0.1822071477493005
-1.4972575517163986,0.6260199273582336,-1.9614435750952717,-0.10411057680001376,0.16849778087546935,0.17934337329334105
-1.4853030610536975,0.6160441665166293,-1.8893378105209317,-0.11220059973451298,0.16980072146929673,0.1763127181886575
-1.603938164388288,0.4931588483093956,-1.9198213373941257,-0.12198606614905783,0.1714889525559515,0.1779021275032749
-1.4705670494748049,0.4191464437452446,-1.9680720501416569,-0.11838400368744777,0.17000504637383676,0.1720950140102989
-1.4838099977494417,0.39567954075893946,-1.9645797977153479,-0.1201447765318477,0.17120223726444064,0.1717151331685503
-1.5070239201074642,0.140159787162624,-2.070019592406121,-0.12813115296479216,0.16658195714636503,0.1665969896458313
-1.4302435788982524,0.019027499356309416,-2.1003433935141214,-0.1467029567876153,0.17220234200621237,0.1605953694325066
-1.5801544722780112,0.06276441481275787,-2.0514854425874547,-0.14792988407643562,0.16703505668704471,0.16048081812744575
-1.7136480909731713,-0.03863555993915524,-2.1270093636994476,-0.150413291479776,0.17319403167319078,0.1585247850112522
-1.6210079680916951,0.12854369611543823,-2.05522324183061,-0.14653363465664354,0.18176447433866258,0.15726148341235388
-1.583106053751022,0.2994155557841758,-2.1301024672737046,-0.1319298042108326,0.1745111126237646,0.16768956045964434
-1.7913124109471878,0.3921961986658564,-2.2582536016015555,-0.12795490647566077,0.1800751545051143,0.1645197807639742
-1.7913124109471878,0.3921961986658564,-2.2582536016015555,-0.12795490647566077,0.1800751545051143,0.1645197807639742
-1.8079849832297235,0.5626344748503123,-2.121867070607807,-0.12393905993431933,0.19151952836106675,0.1760500429134272
-1.581553139231293,0.5718246963254356,-2.1579255728318136,-0.11908634488227793,0.1893421851044444,0.17818368259892123
-1.4292279150133875,0.4259368369478431,-2.2217743602971827,-0.11388455327175073,0.17835129914272443,0.18145012426261362
-1.7939934368486847,0.5072196250164851,-2.064956859432053,-0.11805241874981004,0.1758058412729782,0.17930692429883874
-1.6209439806607204,0.6256256832214484,-1.9910868416385985,-0.11509797778232743,0.18199595251092981,0.1794923458512445
-1.5682059025221122,0.4675594240133756,-2.1383639621282167,-0.11015485264834142,0.1777738417417746,0.18217784368791384
-1.3955310489974437,0.3546688742414545,-1.8535239187923958,-0.10973796838763111,0.1654860800314083,0.17922188410999884
-1.3953167925717067,0.4150489832637239,-1.7806967806121143,-0.11328374550072014,0.1661861161358273,0.1753311135819343
-1.3674552123456305,0.5505983716322146,-1.7788672767967857,-0.11373378004677198,0.16397097061524255,0.17451574273588982
-1.3757777311849448,0.42139304410559625,-2.0163392389528494,-0.12116307847053848,0.16225772401469327,0.17279313714278005
-1.592238176261219,0.2514100248924577,-1.7037198183068,-0.12529301485716532,0.16904475420238316,0.17633705533088956
-1.3137013855732917,0.3348668219430232,-1.8164362494575022,-0.12565192254430083,0.16892886109803243,0.16654355989833206
-1.2328174830790555,0.20930423164706996,-2.0027656252232586,-0.12276537731286657,0.15921381431646475,0.16557395200078062
-1.4584590529349306,0.17759556129598575,-1.8766062986364183,-0.1266948653371713,0.16266720904876028,0.1647517346914182
-1.456049986916395,0.36576133745396056,-1.7553670932467882,-0.13629743597662083,0.1703214720552471,0.16649795547990193
-1.2506807082490827,0.14650234770085024,-1.945018173724274,-0.13025034890177534,0.15639788249847583,0.16386478918091252
-1.3410172714327233,0.09057179550223134,-1.8820059691917392,-0.13792715309888048,0.16067445814362416,0.16354112027244422
-1.5980045515909982,0.18766549128255977,-1.7673459352794865,-0.1437148664191005,0.16216732473132175,0.16523596941776428
-1.4472602031008028,0.15941366013434766,-1.8818063171531305,-0.13615312232582433,0.17183237444554422,0.15928450215805418
-1.508718574821037,0.1347944758861394,-1.9663121702149138,-0.13170955153239403,0.17221356821283512,0.1645456982128419
-1.756978127157033,0.20503892729024253,-2.006819300316009,-0.13023009882239056,0.17528747515144225,0.16363526608258036
-1.8550672940815816,0.1967132055524248,-2.1815690866421495,-0.12443302562567288,0.17855934630477005,0.17161574815091193
-1.9570414010830137,0.38900226552987394,-2.087404189625804,-0.12675970981369472,0.1812666360747656,0.17165399428514844
-1.6713197763539485,0.14684252504701892,-2.2063506880639916,-0.12259453432134577,0.18326330154349355,0.17102729329785996
-1.7644900795508491,0.40292351480771005,-2.1815190616313904,-0.12816748646478535,0.1770439466625866,0.17201063723856339
-1.9171337760270948,0.19593734610414265,-2.166443720411937,-0.12015711941435925,0.17647788826803423,0.17224467001864077
-1.6670384507205742,0.3967752221633646,-2.0714498721450774,-0.12793494767131514,0.17698496377589232,0.17244655743840284
-1.6273094324258328,0.47136943732799846,-1.973226229072554,-0.12895517915464272,0.16570923704274687,0.16765821682225165
-1.4838902730776917,0.0697055189589654,-1.9261576020077713,-0.12332457614918081,0.16443782256368922,0.1645616572690733
-1.5541353358570487,0.36512116796542615,-2.0244863806791584,-0.1330469258810121,0.1697493608266232,0.1660213887903718
-1.5541353358570487,0.36512116796542615,-2.0244863806791584,-0.1330469258810121,0.1697493608266232,0.1660213887903718
-1.6834675949942914,0.19000307951829243,-2.049786139033296,-0.125409738330586,0.1642109767373543,0.16255264262546476
-1.6022441443790831,0.3800423851103556,-2.004260911125445,-0.12832401167036372,0.16410606241964654,0.15890757345252066
-1.5891831980710076,0.28156115225594136,-1.904387252949393,-0.12472845912058265,0.16602773009144947,0.1616646902831324
-1.346111698120073,0.44313983348791686,-1.9238995853990009,-0.12363163301590746,0.17449789583822015,0.1655076125096747
-1.691107050598549,0.5126568633634901,-2.087817768236061,-0.11588327916194982,0.16886618005569615,0.16916722277348528
-1.5861688598638024,0.6060399168430906,-2.0182244195356467,-0.12156861248107437,0.1682252305180364,0.17332904136726598
-1.6204425201153494,0.6224040980937373,-1.8933667141531778,-0.11557583898736551,0.17548291059272278,0.17235517550886145
-1.6011415293240665,0.4965473640148457,-1.9178041157900592,-0.11431225578924226,0.16769045049114406,0.17547277610601425
-1.715221035040796,0.7901175971291112,-2.082148083103705,-0.11797346855182952,0.16999899111825748,0.1735938339721136
-1.5066839802939809,0.6309045552209225,-2.039701428313087,-0.10772421835585577,0.1757812078374666,0.17291239217669024
-1.8825443460755495,0.5043500432408557,-2.137090967912385,-0.1104383353032916,0.17159299540431253,0.17527440936154093
-1.7447511644185991,0.566796955754621,-1.9997862381151275,-0.11371910803596276,0.17796546589693713,0.177606173533368
-1.6749870697014404,0.35153873351935977,-2.0841745577047304,-0.11997688672097997,0.16895173969424626,0.17317522639069066
-1.7005463150555502,0.27089143793786674,-1.9938252880496434,-0.12085454531227569,0.1719241213870532,0.16665858749548867
-1.7202124031728943,0.14171290573156295,-2.020962035765484,-0.1216653757489373,0.16793345540343493,0.16520629230682635
-1.7115905949606702,-0.047972114619488804,-2.0518928909380385,-0.11890562388693168,0.17116252476071,0.1617390334515099
-1.7971381412776868,0.1560760952781789,-2.155858043055912,-0.13003815423048626,0.17093855213112297,0.16071658174635434
-1.6985258419934632,0.11843187098296322,-1.98538576334406,-0.14109231352959742,0.18278619543355662,0.1624188140668124
-1.480364922683931,0.1434647720464977,-2.1224983432366393,-0.14097456484734966,0.17475077647422096,0.16021126232664085
-1.6782630903465654,0.33811730915753047,-2.229117704573344,-0.14863319121040097,0.1731216816197314,0.16326248582345487
-1.5427005765266122,0.11452451511576006,-2.179620258930341,-0.13229686832791915,0.17047786058106917,0.1630291461100863
-1.5573165751001232,0.5287818864374011,-2.186670568833048,-0.13498739943642762,0.172321827275348,0.16208320533504933
-1.9170609735582795,0.32158886355369076,-2.1072660018660163,-0.11541188244078437,0.1695635756125035,0.16758155829633856
-1.6777440706818485,0.5987235659712665,-2.209367289394273,-0.11636975857583447,0.17586249642557528,0.16855251054392037
-1.5404709468107756,0.6852563774368367,-2.0761684185136104,-0.1140904394408092,0.17613345583139967,0.17473238040340336
-1.5404709468107756,0.6852563774368367,-2.0761684185136104,-0.1140904394408092,0.17613345583139967,0.17473238040340336
-1.8490630603173666,0.8398073070432046,-1.9657735008103054,-0.10883252182382296,0.16695878487963156,0.17801452960767677
-1.8490630603173666,0.8398073070432046,-1.9657735008103054,-0.10883252182382296,0.16695878487963156,0.17801452960767677
-1.714252319475726,0.5461309475361924,-2.152937897609002,-0.09959707497575351,0.16778821544024983,0.17883117575227495
-1.710690966608891,0.540889619447475,-2.1510216418789185,-0.10068040478545157,0.18160421724338818,0.17845488338687562
-1.5433016840474307,0.46257838541292334,-2.113360797063499,-0.11323257220998262,0.1814311782883599,0.1726132759915486
-1.3418625551043166,0.7083641305325602,-1.8651958834636084,-0.11798268312418214,0.17794195416538403,0.17463949610440432
-1.3270182718124766,0.32841325753726414,-2.3131821941532174,-0.1201406401467591,0.1707398478004819,0.16879726169502737
-1.5242245638938257,0.23975675215023676,-2.1685178759022867,-0.12988093223557132,0.1663255875016117,0.16248726200001565
-1.617894102605609,-0.020439897684904937,-2.0187735178836013,-0.13975135978314498,0.16962803127071338,0.1576882819244212
-1.4037188502501556,-0.16122164186395488,-2.110735108890144,-0.15251623085313518,0.15945188299756402,0.15196039664743774
-1.2270531914477962,-0.1494626643164061,-2.181016709081513,-0.15827413566493104,0.16142927385833242,0.14547162768742183
-1.551848348579349,-0.16594258711365237,-2.209755019270939,-0.16440023659649766,0.15635611007848596,0.14107591868323793
-1.6880064417635077,-0.33262350271107244,-2.3123931827335786,-0.15846108499793943,0.1624552721044484,0.13983238411723875
-1.5223637526631129,-0.14533837663920923,-2.272561334381106,-0.15068501763792036,0.16542855666522482,0.14614932581438608
-1.6443600045228228,-0.040816563003889486,-2.2663161039675908,-0.1370040066384768,0.17404535927136366,0.15065076482684342
-1.6656448933912253,0.3029230574661952,-2.2814959850142142,-0.13150458262000536,0.17461805260464322,0.15655333359249485
-1.7260314332710966,0.08685667835280797,-2.279217001738612,-0.1263343566266596,0.17182890034132198,0.16328044053712149
-1.8676050879175663,0.07610375841308997,-2.0922879811610757,-0.12519461540747945,0.17611838962540274,0.16626858964151833
-1.619630050262218,0.20867081297129603,-2.1238322344318554,-0.12437707594681187,0.17710281429938393,0.1674928261949485
-1.815709523088369,0.25672241746544777,-2.3144818664403215,-0.1156306930644209,0.1720120305057945,0.16586131434393206
-2.09722061799343,0.5536384428447713,-2.059876984100377,-0.11665361620335338,0.17775129473006146,0.17181949741404767
-1.8250449416244132,0.6284844453151188,-2.087005371257271,-0.11889359907649583,0.18146467308648762,0.17209997922849468
-1.709889367035058,0.43110707709197454,-2.1311905115986023,-0.10787295088524285,0.17627714633220823,0.17274123449868897
-1.709889367035058,0.43110707709197454,-2.1311905115986023,-0.10787295088524285,0.17627714633220823,0.17274123449868897
-1.4825510723970141,0.5669618605371458,-1.935965948742923,-0.11200592162040468,0.1773321933719235,0.17692226616572582
-1.7108822556859091,0.3292230247780987,-1.9170000231574411,-0.10779140610177226,0.17379691212907114,0.17518634257762666
-1.650255429572744,0.3178985042177953,-1.932463896090776,-0.11430104791857437,0.1759506401795218,0.17001784223699262
-1.4988264634485446,0.11409906959311462,-2.06692807519784,-0.12590561541938314,0.16088689840921772,0.16240060226680367
-1.331078586387693,-0.017265752527837852,-2.03806164159967,-0.1358696231285515,0.15929482522193683,0.15444927553197707
-1.4897162275095008,0.0544786541961141,-1.9221754544674858,-0.13993175624931375,0.15531360113096226,0.15173517766745892
-1.3751100169628154,0.022640905450306864,-2.0179679824523724,-0.13945784136286385,0.1569598636344102,0.14695256455600647
-1.4857494863141194,-0.22326208311183,-2.0324679346826695,-0.13829249965546403,0.158461638912959,0.1504617712046095
-1.6516168549454522,-0.23383612917164764,-1.8870464218255345,-0.14754687636113256,0.17374473875050891,0.15319496904268218
-1.398195472780727,-0.05374883969464374,-1.935892993267048,-0.14702026831725715,0.16746486337997893,0.14813813454909552
-1.3958542879946099,-0.031033299294799685,-2.193333381881325,-0.1391708274571355,0.16528185099515644,0.14879936659627288
-1.867444788110281,-0.1253878863848898,-1.9975649208291453,-0.14029278165341358,0.1753819763188263,0.15166728886120828
-1.726339404343518,0.07683079468848543,-1.9616032603993239,-0.14027832527076023,0.1757504159299512,0.15492584231557455
-1.3228723305681178,0.11019794980339505,-2.179016542886071,-0.13566937698262216,0.16718153719284037,0.15525810755705757
-1.59876732224857,0.18105834446963126,-2.0184163525503567,-0.13162196952700908,0.17220456002240211,0.15567731054841483
-1.655528655120009,0.2698251010472936,-2.0509320095154724,-0.12206277704784714,0.18604371437949602,0.16281372493408588
-1.6004718594678458,0.37436416902699393,-2.031429099822317,-0.11621464451901792,0.18140007202851824,0.1677863114648259
-1.621591586243568,0.508074313644067,-2.063170345247645,-0.11159580319955653,0.18104302106886322,0.17230522066267073
-1.7074715257331858,0.36307313722257273,-2.0301589956559525,-0.10567465467128487,0.18448138127606695,0.17441292051447224
-1.7983090321093371,0.35234386550205155,-2.00682328047834,-0.10672440005450134,0.18730128176416552,0.17550491623771564
-1.9885212768720448,0.43040064020104796,-1.929881438415379,-0.1071768999094268,0.1834976058499906,0.17569925274986184
-1.6507097458209459,0.2624169157294076,-1.9116431612788278,-0.10298012718240057,0.18568850777147902,0.17378140138799522
-1.5082602745094345,0.2193468706654566,-1.9633507495427713,-0.10983541304607027,0.17963461541662565,0.16794926414234976
-1.7152620513936978,-0.1462891676837882,-2.0319218989772714,-0.12088667287531973,0.17394687347807974,0.16849746797812415
-1.6821436561181091,0.07090191651734482,-1.9075371790956743,-0.13234468053857323,0.17920449550598244,0.1615106902759784
-1.6454198851546598,0.21947812607148923,-2.007199212298008,-0.13101921501640196,0.16620840221953928,0.15285144171418122
-1.3950079089168343,-0.053300239295491006,-1.881085812528061,-0.12709084436616722,0.16576267092758717,0.1530749990112207
-1.5639848671355387,-0.3330858720374658,-1.9046464951931226,-0.13184356757914403,0.16312788182592905,0.15283396879664585
-1.529339011389093,-0.3015500498192086,-2.023055852012091,-0.1380193891343566,0.15455495335233838,0.15002610653631418
-1.529339011389093,-0.3015500498192086,-2.023055852012091,-0.1380193891343566,0.15455495335233838,0.15002610653631418
-1.380583173305245,-0.2510785061848504,-1.8631451894931321,-0.13940990350715896,0.15738248740949962,0.14720379869330655
-1.4479338996478257,-0.25464758196245196,-1.8773390901194067,-0.14249041100728638,0.16475691601290904,0.1447707185504358
-1.572768871435337,-0.02971920378457714,-2.0046767905333405,-0.14205344025885966,0.16457393351900543,0.1469100258539441
-1.4650321458115767,-0.01927901829259454,-2.0635076936785035,-0.1404215780348116,0.16762566731932288,0.14872543542920877
-1.7847878365143264,0.05862551511688503,-1.8377425973744268,-0.13358836255837597,0.1817867896485978,0.15514824141034994
-1.6204175117379238,0.12690655249128563,-1.7886199768045583,-0.11937063977913961,0.17478655904871748,0.1656125586627765
-1.4541711581580823,0.25533504070216334,-1.998760883449357,-0.11020671246890607,0.1702520244546523,0.16650537618825206
-1.4791775731950534,0.20096024501009202,-1.9931902366613667,-0.11003146668955077,0.17002091486861862,0.17400453220353695
-1.8079480821050598,0.31996291769897367,-1.7132531367335693,-0.10793466041579941,0.1705620043441902,0.1770015337340871
-1.5618191347359,0.4038684050898691,-1.8572527775615797,-0.1040655176159187,0.1683318031216185,0.16681832818604334
-1.2859909421804425,0.34870875621148967,-1.9674932991717968,-0.10585333132912404,0.17052213243209946,0.17360554927014202
-1.4082926443159816,0.15697736016286318,-2.0755089103419415,-0.11818685711029939,0.16797488901306276,0.16788178746702348
-1.5350422869545939,0.1045417606202026,-2.207838760745043,-0.125808618317719,0.17185897779080284,0.16117956338861675
-1.7366106957624856,0.042889922038185285,-2.0298488236329875,-0.12310679433967803,0.1790966979920745,0.16132457519385682
-1.58842537978712,-0.023586926154903695,-2.069922911676545,-0.11942976536400803,0.18206662773582982,0.15631069520826435
-1.7308442135203312,-0.049512712050428676,-2.342938802303602,-0.12693308257656116,0.1819839385177048,0.16097805910529575
-1.7843417561761086,-0.04468746161290074,-1.9230254886595346,-0.12463664219747483,0.1910678974646222,0.15843037483563877
-1.6741513191760444,0.04874306052282229,-2.035853769859253,-0.1197587932322866,0.17689502594235623,0.16240886662664508
-1.3726483414042425,0.16552556441554012,-1.9677656857123704,-0.12022559945918976,0.17206057795268123,0.16223796864548218
-1.761140219417054,-0.05276296910768147,-2.1068939064595877,-0.11892835799486955,0.1748430208583274,0.16360112300796467
-1.8787384097334465,0.07593976100153724,-2.0166577900631943,-0.12435737462550076,0.17749635685911355,0.16398354385629013
-1.4303550698144112,-0.17882309239605693,-1.999647525495629,-0.122928394452494,0.17592685735512856,0.15923873838283745
-1.441711188398291,-0.061169020456551496,-1.9481650808249455,-0.13361768599737714,0.1732563239544127,0.1583771091450606
-1.5621814955718771,-0.20127545508519348,-2.087866061858745,-0.13508186818074353,0.17526950065972766,0.16069618494961999
-1.8220120904086978,-0.2607540991583338,-2.068180868521825,-0.12897808463343205,0.17821646441344394,0.16067509151296042
-1.727905036180522,-0.16299087516836175,-2.0696237737219696,-0.12705175783836353,0.1823025838481695,0.1583597116651061
-1.6089167076108435,0.038590188253306346,-1.9896482031684397,-0.12618119699183694,0.17682482661005886,0.15788664952440368
-1.4390975793205143,0.15482411802582557,-2.183492970576988,-0.12000725083408709,0.1772468504106247,0.1641783554757876
-1.6269102088859166,0.2877699725172139,-2.017977968076585,-0.12839536067404628,0.17367427460349205,0.1644939470020151
-1.6269102088859166,0.2877699725172139,-2.017977968076585,-0.12839536067404628,0.17367427460349205,0.1644939470020151
-1.6269102088859166,0.2877699725172139,-2.017977968076585,-0.12839536067404628,0.17367427460349205,0.1644939470020151
-1.4682045345247576,-0.09758929190550805,-2.036151244006081,-0.11750143303184307,0.1695607528315564,0.1606595339326575
-1.4504831411808656,-0.11087758974919923,-1.8903438835765283,-0.11401288460703027,0.16534051628207974,0.1597348831437184
-1.5184919715017169,0.017282661130818014,-2.0659904673267713,-0.1175257871919624,0.1638830382027707,0.16155305349818588
-1.5824248531343774,-0.09709087751273117,-1.8301254790603543,-0.1182759973895872,0.17189158707786883,0.16187300206344526
-1.661556479895861,-0.004324691981279549,-2.036912248921714,-0.12243851142605286,0.17247671699799305,0.16436559580989618
-1.4423564959921829,0.1089022158451362,-2.000077204513749,-0.12899867116919184,0.18037946617983203,0.1595817557676558
-1.7627687269639964,-0.18790288392218885,-2.049914844818791,-0.12114960156421033,0.17754790497246872,0.15890800012758632
-1.849144385830757,0.10038458154427535,-1.9439322478056975,-0.12470169582562335,0.17635041990541742,0.1640770148871489
-1.4903136477202044,0.13824067546755353,-1.999971303049858,-0.11991326717701267,0.17688562111684805,0.16463510262561973
-1.495977169439019,0.16748057811417735,-1.8868901197526373,-0.12066399450047668,0.17114258835927318,0.16337796808283336
-1.7137134565394387,0.19947238051627775,-1.9347853032262257,-0.11647773702768588,0.16899931114018926,0.16695420911482053
-1.5963500033481348,0.22047088850427526,-1.9305817433615526,-0.10888426236707188,0.17754428299933694,0.16335556652472102
-1.593250396240158,0.10093612199711419,-1.918915152393976,-0.11682143477397758,0.17669072179773884,0.17149303752785197
-1.4492148877781272,0.21426815427955564,-1.949302016949975,-0.12176184383106115,0.18645098049457964,0.16697262989643588
-1.5064412638063704,0.12141022237812303,-2.0100616730567857,-0.12150697727917595,0.17808765309202965,0.16507414384097668
-1.5503601639085536,0.19735845400612842,-2.1931721696032733,-0.12255494757234989,0.18437544292761268,0.16350949597951003
-1.8305696643781662,0.13404182631492234,-2.127518737535379,-0.12392679025568965,0.1853555758093961,0.16521674707046088
-1.7134899890883475,0.015399197240643508,-2.0264769212728435,-0.12761219119678704,0.18532924504956588,0.16655025490106734
-1.6673655106627174,-0.06281031914266191,-1.948315214291668,-0.1255603957682689,0.1757847727332378,0.16543913899880902
-1.4125706362791703,-0.18257573506844552,-2.1269195759851063,-0.12756246447858538,0.1710373988734549,0.1647968292706214
-1.5191047654500591,0.0063723821224211386,-2.020268647265655,-0.12985041367370093,0.16836710202605648,0.16042667270590003
-1.5567763455357206,0.1741791196400747,-2.0099875226550505,-0.12778130407637323,0.16824372939617407,0.15642965393345895
-1.2914795725377184,-0.0495680072177766,-1.977864584212652,-0.13162423338015872,0.16499605343514173,0.15826333770440612
-1.2945134150094624,-0.07857986116461481,-1.8156563455399284,-0.13406439323035416,0.15885099553720475,0.15843444138263388
-1.2552608597396098,0.048206836865090225,-1.846145740330479,-0.14011000561278025,0.16268257075378212,0.1522726070346179
-1.4684771334986892,0.045415533634165714,-2.111899173019123,-0.13435665790476037,0.1603605920731569,0.1571976416584764
-1.3780970717692826,-0.12139026436711348,-2.138814011293368,-0.13023441660875176,0.17248812708641764,0.15649087927031094
-1.757422472838156,0.1185481122542619,-1.9900221494169799,-0.13136875174036078,0.17461138310455424,0.16312130390849872
-1.488442621398386,0.29396996400800146,-2.060779319632968,-0.11426873626692038,0.1764176169751627,0.16625034166480812
-1.488442621398386,0.29396996400800146,-2.060779319632968,-0.11426873626692038,0.1764176169751627,0.16625034166480812
-1.6816313579103868,0.4861054546080553,-1.921853291110116,-0.1160322409833626,0.18185989684359208,0.17348211849042003
-1.50554192605013,0.22228744851824758,-1.9835859642772298,-0.10834682388005157,0.18056906595335323,0.1786428489245724
-1.3411267378011746,0.45601437396677214,-1.8899960716442314,-0.11083798249923926,0.1737324777720921,0.17629541400137472
-1.5224290943142664,0.30545367602714263,-1.78506878065128,-0.10403007963472037,0.17299504416606473,0.1715390917540709
-1.6007846633480154,0.4880262033180554,-1.9444763849647035,-0.10981403598170487,0.17759483117015182,0.17212356166275067
-1.381713096880127,0.4096010801025505,-2.043276449007094,-0.11066501626251868,0.16972815923222453,0.1730259615962929
-1.602999129737754,0.46407806350536374,-2.0381125227163235,-0.11620029274544491,0.17802700818099879,0.17136705443770034
-1.6279392350606676,0.4257814251976135,-1.9471984857626765,-0.1222424611130559,0.17966202836279369,0.1703833282949783
-1.640783685362294,0.06504778198195649,-2.024323507584028,-0.12336038620615804,0.18354828935805004,0.16852312037011133
-1.648393866975477,0.0475529141152006,-2.0019631662054036,-0.13145160666793537,0.17945198566037035,0.16293019257344588
-1.4556818832141363,-0.2000947194450976,-2.056654233674995,-0.13732301510342154,0.1784093258386554,0.1622211318082103
-1.4586808135131961,-0.41602486197823774,-2.160583265401544,-0.14366278174980054,0.17335001979023956,0.1532877331913894
-1.4943016392936226,-0.45369034130846464,-2.033451339348913,-0.15543196397952502,0.1684264739267235,0.1464274930408324
-1.4723059968765628,-0.5420088425579815,-2.1125921904105502,-0.16000734086146795,0.17664824940428409,0.14515778441948113
-1.5645950565351063,-0.8202338315248396,-2.2250878505056972,-0.15605785129649913,0.17011345562719649,0.14509029867849166
-1.449860649890004,-0.5568613651291243,-2.093954427763752,-0.16326723430341497,0.16559952286198337,0.14412541679446506
-1.333320397209298,-0.19663396397754712,-2.1159225017502425,-0.15800661006554179,0.17275303717180818,0.14452978381758697
-1.4519466270636745,0.06371296368607815,-2.222638184142691,-0.1460845526068698,0.1749573823493882,0.14966162388479384
-1.6706721146762338,0.15788012772607074,-2.0561473965641794,-0.1343706229413361,0.17404841275741262,0.1572934299518177
-1.627717598118004,0.11110772234227935,-1.9785318165395958,-0.12518388852664009,0.1803962499378563,0.16364685284986705
-1.3675594748208995,0.21758151762393094,-2.0717774352031424,-0.1229117118451348,0.17205188070107416,0.16723913091572543
-1.2953655536094015,0.28551560049859787,-1.9998660467475755,-0.11966440356702794,0.17620880918180046,0.17110670186398647
-1.4582098749891597,0.31816827683729887,-2.0364847512032114,-0.11488050248082483,0.17229827322938304,0.17573356491224065
-1.61285446982431,0.6318977946973228,-1.9149562246706289,-0.11415279829350626,0.17995221834044206,0.17429112199288674
-1.5623346756474084,0.3889999070700628,-1.9984203222545611,-0.1037428934800638,0.17149241003655227,0.18026225482423056
-1.3225648116799629,0.5847339966885975,-1.8282931376808003,-0.10941723723367754,0.17249867030001542,0.17805904795917035
-1.3160433940446452,0.41598582938196166,-1.8330981849968633,-0.10987746566809109,0.1685347394006794,0.17696726859153217
-1.3160433940446452,0.41598582938196166,-1.8330981849968633,-0.10987746566809109,0.1685347394006794,0.17696726859153217
-1.5640891031740494,0.22898614716465227,-1.781091630445672,-0.13347948454732328,0.1745468668842635,0.16288090628751725
-1.5640891031740494,0.22898614716465227,-1.781091630445672,-0.13347948454732328,0.1745468668842635,0.16288090628751725
-1.157546315901969,-0.3060094511463875,-2.0477903269733373,-0.12774509245739077,0.17124204323024403,0.16131886300859746
-1.3057717458238898,-0.3491670580771693,-2.063766308947691,-0.1502466270851346,0.16437536375895828,0.15493957621953047
-1.4980440501802372,-0.3426362490605996,-1.9301962441295974,-0.15563602642220611,0.16647573255140014,0.1456332368914455
-1.6861205018201524,-0.2606329868890457,-2.08452107861865,-0.15840590494951154,0.1668139328201163,0.14331485600113938
-1.3889664373616708,-0.21018300076308352,-2.228191783997526,-0.16151841574505924,0.17325026901909216,0.14521310147457625
-1.6007836559489783,-0.4113180378287511,-1.9042423708663,-0.16079736647399578,0.18129341783099678,0.14996352063980148
-1.6258254294951935,-0.2775591220588801,-2.3090787559404444,-0.1551244500227799,0.17991713290885408,0.15207618112927287
-1.6603778620910172,-0.22568320403010847,-2.308088230917738,-0.1513216375152816,0.18454297089385946,0.15579007051066854
-1.8702077998555349,-0.10076842244939352,-2.2167460832660213,-0.15016042028242962,0.1901338118338089,0.1587058584254202
-1.6937097624536652,-0.06606899142731312,-2.166486883282192,-0.1444335363473221,0.18280989725579125,0.1638544846638725
-1.6195996780780282,0.2974267595391039,-2.1825864622060127,-0.1354437924433239,0.17455550636656617,0.1622384716881089
-1.5950222147798667,0.25810982972660346,-1.9902229375388174,-0.12324672332780283,0.1830059614583678,0.17013254024741647
-1.8022183676103287,0.509165503728683,-1.961827570114681,-0.11701556350615962,0.17824642652691286,0.17438750647631193
-1.5468098762532767,0.5725719707866186,-2.048522526157591,-0.11491987180367698,0.17631249023818094,0.17968877256675458
-1.3534178219812054,0.48371885451913055,-1.822585752545155,-0.10822241346963271,0.17405208210179585,0.18004357466325208
-1.2939331796012525,0.6354264413852561,-1.8274203496043262,-0.11387018566484149,0.17082012197887486,0.18022622358514157
-1.521717401586307,0.42854248119856164,-1.953355760243125,-0.1105298152618929,0.16764951469236983,0.1772603044689542
-1.5576315414816524,0.13507066525990202,-1.8184322380935682,-0.1133703579605947,0.16566186270665428,0.17444120198547186
-1.596567130751284,0.29305199325133213,-1.9385493052365113,-0.1280854742378103,0.1616956401772344,0.17001166754956046
-1.4795904466885252,-0.0680504834959134,-1.8009307808758854,-0.12865592545230772,0.1639823024830911,0.1635160527165219
-1.499148663890677,-0.059647030656223635,-1.7127990096403143,-0.1382794047518484,0.16111809140624028,0.1651749892969085
-1.3141115124913925,-0.14905931865607175,-1.8590263434564755,-0.14357698070432098,0.16157979062643532,0.15412053035952292
