fx,fy,fz,tx,ty,tz
0.3687542343461449,0.24544239597689171,-0.9461431830479681,0.0771625907365394,0.010275736068434826,-0.04466291472073455
0.3238259158252483,0.29905731142749387,-0.9300594541865247,0.08175296560280391,0.007097460459569155,-0.04761595249451948
0.44658766615435413,0.1457966779760962,-1.0983365696790535,0.07291677162182789,-0.008299766904743693,-0.038373073027168046
0.4653839934778751,-0.194085440648624,-0.9093481710528302,0.06140810598531469,0.0010849326377275616,-0.039660198304680705
0.329897471039671,-0.5790709445173299,-0.8381126668387132,0.055403727903541845,0.002568109735455167,-0.0419661299736392
0.3680113263012135,-0.4634504763760115,-0.865591798506033,0.04899590110161704,-0.0013816425371954257,-0.04552944977954273
0.3698204705195828,-0.4661238998247721,-0.8667852810996884,0.04141940768941889,0.0015767156696247391,-0.04665444552712534
0.1829841529178814,-0.633181194153434,-0.8759005618299298,0.046159640776221166,0.008647986494350654,-0.039577114668577565
0.3070120434978315,-0.32868737340774234,-0.9980297629767905,0.052419626744505725,-0.004929655248500916,-0.044964958585832986
0.29863745719309465,-0.2141516030675924,-0.9911813332650092,0.05832483904351862,-0.003971558175398673,-0.03959071351576123
0.20495601990365084,-0.3771766358590076,-1.09744241419412,0.05256633783736973,-0.0022248311789169945,-0.040977213022002405
0.05561441796028653,-0.18645942810150518,-0.8569632415138746,0.05060590402629335,0.020854945631027275,-0.04232968786562674
-0.04129260406075915,0.02114092914743881,-1.0445971011168653,0.06106626015049271,0.01776170583040039,-0.0423868080631918
0.2573630130754552,0.36251627849219265,-0.9658006612215494,0.07055950182952499,0.020907543491665386,-0.04384926872236333
0.3323461582274336,0.3465556614172149,-0.9958634146193731,0.07421812169672673,0.020990549814244426,-0.045888304767251094
0.290869339450715,0.24429266875864236,-1.0124377444136896,0.07656840170245043,0.008106090221933029,-0.0397539482971167
0.451539039894206,-0.059829476393045526,-1.2548933299286373,0.06921995352307715,-0.005787129455244021,-0.042069670284460896
0.47412797262511724,-0.03744110569801348,-0.9710036152341448,0.05564120040236442,0.01114309986151473,-0.03609438752887177
0.058835716742241126,0.001130482129888713,-0.8398360854312279,0.06587587083280101,0.012290344909459237,-0.045009344717631995
0.16622258698720288,0.37814835083249076,-1.0108822581510557,0.06799689102861442,0.004882303253829123,-0.043511196068646625
0.4184191571419248,-0.03265050843948892,-0.9650389596015966,0.06988650140655675,-0.002705600053706241,-0.0414402422154599
0.2883673491158917,-0.48483975548886293,-0.6753676245943266,0.06267397035875977,0.008015084919212767,-0.038419870759006845
0.4263522898032749,-0.5760060982102465,-0.7697188075676651,0.052785542649489495,-0.002960748801324317,-0.03881650879823907
0.16655461801525281,-0.36023409758403,-0.7653633483741586,0.06125800761476545,0.01757072424728546,-0.04476560921565982
0.16655461801525281,-0.36023409758403,-0.7653633483741586,0.06125800761476545,0.01757072424728546,-0.04476560921565982
0.24920405889887312,0.11727162434940336,-0.7879604124730734,0.05850616223193974,0.021410271379908585,-0.045884808751861905
0.4663028119136469,0.3003249215378772,-1.0622530595514088,0.05498143008735144,0.00713944579223447,-0.04361194549619603
0.3303657838558645,-0.005000309613153181,-0.9722371361838276,0.06907430436462987,0.011026846838648158,-0.039562226749433944
0.033120624809432515,0.22667137409307506,-0.8633550996500161,0.0641740724284895,0.0025507357357635032,-0.03786084377556026
0.21249719042434195,0.47613315757983404,-0.8457851626861703,0.07240496802999634,0.012253980653298843,-0.037669769096936104
0.06239867946842205,0.4279250560651399,-1.0564063229125824,0.07835189772784919,-0.005270590620534225,-0.04229134576888677
0.4695812065759547,0.2267562538754457,-0.9273875864454395,0.0701473533257843,0.010940304782888039,-0.042256173077644926
0.15055281738274046,-0.13731293119033297,-0.9111076947022259,0.06644741650618646,0.019729774124051306,-0.0438282143964663
0.3500512594530586,-0.04092548884199558,-1.0527014973313287,0.06035219899980221,0.008098432692716664,-0.0456780572481135
0.4962943154636598,-0.105435973397574,-1.0231010870904194,0.06619794581683251,0.0009144213826897381,-0.043928632102800284
0.44074899814841995,0.13343427260038446,-0.9638912699161077,0.06758026182822968,0.010017932774373777,-0.03750805575640911
0.3956230662880698,0.025726269772304064,-0.9806000347783909,0.06083285419855538,0.007369797420986288,-0.037412380217868496
0.2322404263769228,-0.23710356697134646,-1.081051588906957,0.05517114458440955,0.00904368977976798,-0.03974431075183832
0.033704951789867314,-0.3387523344357788,-1.021441141906296,0.0523295310820384,0.008605605599008014,-0.04330022977066398
0.22004328934085543,-0.16059752415110992,-0.7390530838535033,0.05129923611451466,0.012725226339280948,-0.04262132400283819
0.39340300416891616,-0.15901062742755198,-0.8851434791990359,0.06161958363658019,0.006761036450177662,-0.04202077278340738
0.3709164242655556,0.04296999395280479,-0.8273010990654607,0.06235023607278202,0.012810558310921085,-0.040827955648208576
0.37658526971405115,0.08802865622405308,-0.9191100518222027,0.058431140608063876,0.01793542065507637,-0.03597574622120754
0.37658526971405115,0.08802865622405308,-0.9191100518222027,0.058431140608063876,0.01793542065507637,-0.03597574622120754
0.29086577542973385,0.2587870201452183,-0.7289810568521335,0.07025267900493558,0.012700889713073833,-0.04146986776264476
0.0878590369328426,0.40721641995945684,-0.948265951798716,0.07960995487573995,0.004720862523975554,-0.04443278642368488
0.24514893607592222,0.6560789596102481,-0.9518061688034161,0.07908664855970703,0.009442785333253198,-0.03768415654798532
0.2808238231930734,0.26612712946881145,-1.0058184151112433,0.079026622127694,0.01162734113276808,-0.03584832758161228
0.31792857542180397,0.21012044837594848,-0.8977250399181075,0.06270835678068831,0.006503255964245357,-0.03859535538448909
0.31792857542180397,0.21012044837594848,-0.8977250399181075,0.06270835678068831,0.006503255964245357,-0.03859535538448909
0.5249110558485017,0.030989492228476776,-1.0426047306045148,0.06250703481115422,0.015627004053875446,-0.04185086299884655
0.4115194250592186,0.07983246443250093,-1.1001770288546913,0.06373974557110733,0.007046217831938818,-0.040768651163586474
0.2690769145126954,0.019343674243184273,-1.0859047631632748,0.06327688923990583,0.020224372314056747,-0.03885831213172403
0.4179765666506602,0.0011093049474945197,-1.0893047681757055,0.05184738929047423,0.02211825726920984,-0.037157174444807144
0.0468472596809405,-0.503178815315994,-1.1925506034833295,0.053313811706026504,0.015589802443998737,-0.039214194960952325
0.34439273532578873,-0.6933634207788636,-1.0670278168836114,0.0455522605247272,0.015913008160503256,-0.04343827842413262
0.28690618239954463,-0.6679181114874219,-1.0655283369875819,0.033143983252635796,0.008275867144168465,-0.03975231063797784
0.3434389053157113,-0.5125702970547151,-1.0287594223979564,0.03625644158259786,0.008745194600477605,-0.04175318250140885
0.3331100023964279,-0.418809036168537,-1.0838792116676481,0.05033990547611737,0.012257375772389431,-0.03694695332928414
0.34949490505348774,-0.16040872085974317,-1.0887272945837834,0.04790253035085137,0.01800516876625405,-0.039376289194674015
0.43969447135283857,-0.005341304850412799,-0.9224659245711373,0.055595423620055755,0.02009385725237499,-0.03734791178785592
0.41503505283215475,0.059995486870162595,-1.131077282481499,0.0606104125055788,0.002961158211514574,-0.04081237191643159
0.38855269601216,0.14149401718718801,-0.7430991162061408,0.06078455852702561,0.009457637892055107,-0.03663423812749657
0.20407548670491804,0.41501788236427306,-0.8757549103331034,0.06303102201982146,0.007248828025495504,-0.031190717258791936
0.1952700682220831,0.4747028009394475,-0.9394275889915729,0.07938768121004859,0.006845808628797658,-0.03394754289754747
0.12923771881160526,0.49417691317237133,-1.0914296570543267,0.07736572115962713,0.008892479553847716,-0.03841360840456754
0.2539465044769385,0.4605940318864517,-0.8579939220582837,0.07072744999036522,0.022409565846002594,-0.03604298434983815
0.0007963197935026171,0.1486365372221497,-0.9537207691382174,0.06885864526796226,0.012034800034764813,-0.03852574463260237
0.46547765454642853,0.14211806586177775,-1.0295095747783594,0.06451705473620287,0.00637534349316635,-0.03669249043270859
0.4844169902087828,0.08597801448918428,-1.0713801007219057,0.05592444974284016,0.011442441732862517,-0.036699347587834524
0.4337586829429636,-0.40576643996503353,-1.0323832810350733,0.043628839919545415,0.015083659895586594,-0.035010109863596955
0.3320265068971118,-0.5531262985267386,-1.0001538524441627,0.03711525825057796,0.012220060983004296,-0.0405209642935854
0.6364071238503922,-0.7705818080958253,-1.2290811037029057,0.04002646936819161,0.012142916747150664,-0.04310598162446716
0.3873470511781101,-0.6857467179790141,-1.0543875266221283,0.029470961879571652,0.011546218726570263,-0.037750633662718434
0.3873470511781101,-0.6857467179790141,-1.0543875266221283,0.029470961879571652,0.011546218726570263,-0.037750633662718434
0.3448763788086794,-0.664991581193779,-0.9648750931821156,0.035957107982645495,0.02083162335028259,-0.041847584323503044
0.10455073938141875,-0.40120918209806267,-1.226813366061961,0.044582740029622515,0.014859588127685838,-0.03444527958952187
0.3428785176164072,-0.1790227026077568,-0.9514039307920508,0.05080004098724987,0.017869227698760523,-0.038341851483154436
0.3151359455971349,0.13286084849922594,-1.2988449338407804,0.06490251949557763,0.017857389815119154,-0.034005219538730765
0.5630905313635859,0.16253711748083657,-1.400867396785536,0.05996058744728581,0.009516447663378304,-0.033271463338735444
0.5359123534150093,0.27982438172794233,-1.2024188359104393,0.06501758050424519,0.021988697455092802,-0.03070740036678476
0.19024688918204974,0.8166476701299393,-1.167381867273658,0.0676088560733354,0.02597408638660503,-0.035560546503350034
0.3965596468157724,0.580181638613899,-1.1515285166635139,0.07968269933367474,0.020442997378079943,-0.03317945392737943
0.32615652357704455,0.6313801362297748,-1.011592627310641,0.06993019509434868,0.012486869098627226,-0.03387500473005744
0.6279347852201036,0.2226883224421951,-1.087976912014293,0.072858268514287,0.01003427298250682,-0.03073656273064652
0.5678864795213526,0.20712069242903933,-1.1749987026964737,0.07348299440633692,0.00869843653236184,-0.033509851315369245
0.3452310150134279,-0.06401301744252585,-1.1356655540898395,0.06520887356679875,0.008212744789599423,-0.0319643979656685
0.39766862911364587,-0.22989033347178683,-1.1786042172249085,0.050186322276278415,0.027552832271766005,-0.03886113941674169
0.3845166564572481,-0.41672138432949185,-1.2013325379988742,0.045592198106438636,0.01755519188709816,-0.03557799466676735
0.44041714728640896,-0.6136244045046364,-1.0523253175486371,0.05416959561112999,0.011502557797366147,-0.037892288405315645
0.6464660197108416,-0.019413664133684286,-1.1275785805001148,0.04017880182387629,-0.002533173519659933,-0.03134017517651444
0.6065212405345469,-0.2865799475395488,-1.1047055600778275,0.05013578620956729,0.007966567378259825,-0.03281852913944677
0.7641978904642481,-0.2439449832329068,-1.0126713051821987,0.045466121121761766,0.009715483890331427,-0.03132956062471714
0.6235187285001401,-0.05280248968004344,-1.2954819984673305,0.04961743028951596,0.012135481248397896,-0.03430523946755535
0.15845962067768,-0.02293726773308184,-1.1717441837953781,0.056146871958406584,0.01807618365186907,-0.041530628449186674
0.13910055537336358,0.10322855932912042,-1.1595796208911626,0.05198958714988921,0.0255610040431531,-0.03728648686671461
0.18150636949325588,0.3548326674090961,-1.0259925518826727,0.06825331290184983,0.030506908367774706,-0.03321954622082474
0.6039693290429091,0.31143732180742134,-1.1195793711897941,0.07748673297605274,0.014344636339505475,-0.03507101320292623
0.309987588439592,0.2572183212684071,-0.9180863290107816,0.07058448605823811,0.012755260506736157,-0.032745040105566406
0.36179283954307206,0.13452156823707992,-0.9643048013040402,0.06271396742397142,0.01484477313839362,-0.03129320916035317
0.34416453982876444,0.03933173614840169,-1.0198952095180613,0.06492607535819445,0.01584096198688317,-0.031861462489671435
0.541665970832583,0.1107700416956609,-1.14432104492035,0.05806817971129754,0.016036899165287753,-0.03784829413474883
0.5181592070601501,0.18506371152089057,-1.0500886883990606,0.0542972032947268,0.01902830779874032,-0.03414592493042346
0.469775251443247,0.2127404258537388,-1.0118287639194221,0.051813040544678494,0.012842624679817932,-0.03221839520816598
0.599294873076742,-0.022353247233028065,-1.1125198230620448,0.057332480811977476,0.005447495399080794,-0.032201352443577906
0.5030702566607433,-0.16044792663972127,-1.0692801377926895,0.048695131870319666,0.02110157783951795,-0.03383610801746911
0.5030702566607433,-0.16044792663972127,-1.0692801377926895,0.048695131870319666,0.02110157783951795,-0.03383610801746911
0.4729786317088802,-0.1925894141137647,-1.2185154572625336,0.054306402450672524,0.017500254297444336,-0.03635676825305256
0.6729426185923997,-0.09311203395222785,-1.2393596261939854,0.04936123060563071,0.019207808164327333,-0.034593652507489456
0.6641811178784341,-0.19341838177373563,-1.0371371385828596,0.050671637421469,0.02507837311090103,-0.03717675581383539
0.47635578554190067,-0.09072741874202951,-1.1123081293667816,0.05623699052676004,0.013070315817686678,-0.0322087808292768
0.5803273042075119,-0.0006580841122691937,-1.1883956591718972,0.06513934183306606,0.00868261708204748,-0.030673550101512084
0.3601570254599564,0.11687786304367961,-1.2914621678709137,0.06220143875433666,0.01695869132206344,-0.030106470158909864
0.2873170788274324,0.024892158387123334,-1.0679915778033338,0.05766302129067332,0.03093726556575891,-0.032770575461305684
0.7582202318028761,0.19293197217604754,-1.168812435030423,0.056870612181422704,0.021873402568278126,-0.03499974576408275
0.6888585699864024,0.0531654330949459,-1.166887038570105,0.06280768292612446,0.004267975244135223,-0.034937245976021825
0.460042547508624,-0.01084848648180381,-1.114175256591275,0.06889692390252193,0.013698003412126278,-0.03139736172239541
0.6049825556447593,0.05804905007035216,-1.2314069579886706,0.0585564594604263,0.012787465126704756,-0.028075431781765314
0.3331522119953641,0.028208292466003274,-1.3229215979697106,0.053066286266251685,0.01420880942265752,-0.030463632828038482
0.1729206828001723,-0.060356437258591224,-1.2677869359450467,0.042751803965556355,0.022335867523165864,-0.03547641732012833
0.5383187595437771,-0.21232077489340762,-1.1324385758996738,0.049049528540736465,0.01923790538888806,-0.034489156470008546
0.4773879999584389,0.05615535927535702,-1.0423079954562426,0.049763973850160736,0.013755075400599327,-0.03406602250830069
0.5057508134632196,0.03933538569784873,-1.040424385437931,0.061565154831933845,0.013550955118739938,-0.03210500363266732
0.43986611986713525,0.11821411785224342,-1.0792637139740404,0.059112733933502144,0.008900196613404807,-0.02783198702156038
0.7855680698287288,0.14072973238583517,-1.1698961481523265,0.0560353097819682,0.014721381775062638,-0.03232751348920003
0.5740374898827373,0.07813604394996647,-1.0970763816948745,0.058097913039025464,0.013092886509747223,-0.03471447916033354
0.3480496330022219,0.19023063069163793,-1.2124772559920474,0.057283437397100206,0.018814537341391165,-0.03020816267038959
0.48563692009735776,0.3881461027447401,-1.210589044296607,0.05795096551833578,0.02138698391909171,-0.030459765362695793
0.6035437400902705,0.49574308920064675,-1.106109042286784,0.06208634669269425,0.013633903192872616,-0.030253770925911444
0.3933464525634429,0.31742001908538825,-1.2970590201838912,0.0699450192549501,0.008856565419012719,-0.030242602699445398
0.6771598605637109,0.3831511231054949,-1.0813659254537455,0.0691659897169569,0.00843178440081869,-0.03283549675643991
0.5547574224197303,0.3408087193326617,-1.1548912823066797,0.0673883601546884,0.024005992891841438,-0.03309579057192605
0.586161343426931,0.22570389538015503,-1.1771125081667613,0.06564055070114337,0.016335954471455378,-0.029766980349095397
0.4338408164132988,-0.004400734716973543,-1.2394009666298043,0.06682224882105747,0.014861919188912588,-0.03507321203454394
0.4338408164132988,-0.004400734716973543,-1.2394009666298043,0.06682224882105747,0.014861919188912588,-0.03507321203454394
0.4850506285791055,-0.057388366558474624,-1.1320990705512113,0.04622470445262161,0.02219736303397043,-0.03299268038907768
0.4850506285791055,-0.057388366558474624,-1.1320990705512113,0.04622470445262161,0.02219736303397043,-0.03299268038907768
0.39003589513961934,-0.15880504211155064,-1.238807149734073,0.055000855365234594,0.028059726217959987,-0.03177595730989497
0.39003589513961934,-0.15880504211155064,-1.238807149734073,0.055000855365234594,0.028059726217959987,-0.03177595730989497
0.09593890745337752,-0.15566194353123486,-1.148940352867264,0.05835030879431728,0.02346622817648197,-0.03224627728133336
0.32440310471664646,-0.020198577852986847,-1.189596782590399,0.05410047727410312,0.015765123050349113,-0.034824278535414185
0.5868513785409183,-0.037898529287783006,-1.1652942815160363,0.059159432731542165,0.02348075288976011,-0.033320730447927854
0.5084462211756884,0.013544061921552778,-1.147450996155102,0.05795387678045906,0.01565806888635469,-0.03412074424976134
0.5287633114458045,0.05142292174447359,-1.0339539123233081,0.06716261655498569,0.01417514419414616,-0.028867228264805478
0.5134974280453075,0.331410925528572,-1.2021178239897292,0.07122611454196984,0.008157151177516492,-0.029685792753422098
0.4986701743378137,0.46890549298843315,-1.2860795161968777,0.07148571235873494,0.013290547445820847,-0.028897522879057714
0.6905774976145406,0.40551318766897965,-0.9312347310137663,0.07707722390434267,0.013500794439732119,-0.029358200864329647
0.49858588148582655,0.4849207766331906,-1.097037072374007,0.08068400274978474,0.0089605971471419,-0.03197891929835737
0.515832776994011,0.22348794195575455,-1.0663964355055138,0.0773642372751849,0.010285679260825456,-0.033704748728013316
0.46092002353213557,0.26291447027919557,-1.03826158189006,0.06564796192314129,0.015321003688256264,-0.03303093484687773
0.38476175696200676,-0.17895922645407278,-1.1119974372383832,0.06369410446046544,0.013332608141533513,-0.031034943435288294
0.44676292467672823,-0.2627412795707628,-1.1394805892621849,0.053365364771941544,0.008006636699013992,-0.03306028785582725
0.4438854710924298,-0.5448406784249343,-1.156392074479827,0.05553404953060247,0.01357316595859564,-0.03955165230160381
0.3346084117460251,-0.7227976843057374,-1.182131854689211,0.04722344804622931,0.017635228328522223,-0.036417419194743623
0.3585927853395587,-0.520074041204768,-1.1116536092989553,0.04169238365254809,0.02759197088572166,-0.033751105581280284
0.5278962184957285,-0.45100415996733034,-1.2123160882528663,0.04838570013180239,0.01867028737357282,-0.03488308233427738
0.4966723481553721,-0.3559975030404161,-1.2099897297376565,0.04427197757992229,0.009405639849435968,-0.03765784064491465
0.5045799849188856,-0.6786408571997726,-1.0525335451548041,0.0457142154280941,0.023313402581393607,-0.03443404679747123
0.4041047955028591,-0.5994315742003765,-1.1905202162381174,0.0384379382199116,0.015594807608000706,-0.03637256920624496
0.40389999791518494,-0.2568493974823608,-1.2224010056972445,0.04410252828109505,0.023149579425113944,-0.038491651693167483
0.39677350942001616,-0.2694499754162302,-1.2597473843620626,0.058779875525483714,0.018070354497506772,-0.04054769077634751
0.5724020907729037,0.07975075477291685,-1.2387412365620616,0.0651510708366649,0.014721406512155547,-0.03708846387475184
0.46028639470373783,0.07763116940438647,-1.0488198706884246,0.0656144848131735,0.013674179655134034,-0.03448889008383079
0.5537036697368272,0.06783884446139074,-1.1688523208433723,0.07383513221091041,0.008744685940504414,-0.0344926680925902
0.24125161508134005,0.04193365604026886,-1.0527572031021817,0.07386690907651654,0.009352167498755292,-0.03753759333682442
0.24125161508134005,0.04193365604026886,-1.0527572031021817,0.07386690907651654,0.009352167498755292,-0.03753759333682442
0.32995624757553416,0.26755229203849296,-1.0189623540388915,0.06186202064792576,0.012745148697538674,-0.03345181037875094
0.4869343794311302,0.03056022913505786,-1.0150267751885063,0.06592720300464813,0.019696024224611485,-0.03628552375345835
0.5236062744426198,-0.22092965413763116,-1.051885091650039,0.06234862721928836,0.013650530542505443,-0.03587571920484578
0.41946198670907603,-0.13406758956533096,-1.0577836306832653,0.05162329714844261,0.019344348744813545,-0.0380115948778627
0.4778879902504324,-0.38503010940978055,-1.180199939032203,0.06016404468298531,0.016892680654090546,-0.03892931016132207
0.340559737840369,-0.22780048857782714,-1.0009512977440713,0.051763075933291956,0.0120985729890788,-0.038875271173511
0.16762058969173949,-0.5216812366801135,-1.124968565893515,0.052395842828117704,0.014512281701241391,-0.03939342718803882
0.4052625442522962,-0.5915832535380823,-1.0859878859985665,0.04701028988240543,0.01719752299756765,-0.04296927723733401
0.395713871562168,-0.552917671972423,-1.2346686985291595,0.03990844399194614,0.007137116236817345,-0.040139355643862965
0.3409681067567524,-0.4595830098222126,-1.214514193047978,0.04483297510582156,0.011925198943246847,-0.03874025124677837
0.13721176707352603,-0.3530358424111551,-1.109221014011486,0.05098674439190432,0.015455993888834391,-0.036620058075349106
0.1632686537655302,-0.0825342385442353,-1.0739514843230513,0.06176052112356591,0.020173209779249718,-0.0434223932998295
0.34950874749564476,0.027301989029583376,-1.1217429768302352,0.059526379236302676,0.009184439872809572,-0.04110893686540329
0.33664060868552803,0.010629664290336651,-0.9505286292763554,0.0678859006904606,0.011850868084557988,-0.04269793508754278
0.6242292656242385,-0.12039994321491418,-1.1999616334630192,0.06726871015443923,0.0074138986108005,-0.042486882247852305
0.4797527101195031,-0.028239856743461317,-1.018224521129857,0.06735720879940597,0.008189948560200796,-0.03728337037955395
0.6993854876139529,-0.010062876998721907,-1.038796557051376,0.06213788065933402,0.008871180113927669,-0.038069947234728826
0.40202904236224285,0.1978868605121251,-1.0247837347897506,0.06841430182087811,0.013950964114659755,-0.03583874923553957
0.29883648271536256,0.29826713551540773,-0.9244084680542723,0.0850564911029473,0.013902321408443396,-0.043782799845936596
0.5155652016455069,0.39694767530564207,-0.9940728828718013,0.08166179051649393,0.007706997252205236,-0.040028671551939676
0.6829725287542826,0.015957041332028406,-1.1774773434041907,0.06746144473215712,0.002739738253430018,-0.0409729743850058
0.5006273961798893,-0.17377824947525003,-0.9906635487108242,0.04676657549049383,0.01194702833553574,-0.04311095897493525
0.4742030543362493,-0.14805716073799188,-1.0181219755181692,0.054058518402325305,0.017395019254316097,-0.03676645715924645
0.25706300498958434,-0.1450200235358781,-1.0701138538128843,0.06509661326750045,0.01588281191361945,-0.043286655139086694
0.01707240755575738,-0.0867445263744465,-1.080767694899849,0.06285375276072996,0.03327071134415562,-0.04624320127208167
-0.02869953390565571,-0.21566508367337373,-1.0935618613491014,0.058362537851743154,0.03506315151353098,-0.04802251259388894
-0.007873055352859894,-0.2975462732107615,-1.202874823182551,0.05513257587839842,0.016935175700596047,-0.044632706527579086
0.07622267966953557,-0.2918442306602987,-1.2588471239913974,0.052430949562750975,0.014535143690263387,-0.04282118787352414
0.07622267966953557,-0.2918442306602987,-1.2588471239913974,0.052430949562750975,0.014535143690263387,-0.04282118787352414
0.10246940171960361,-0.1703972403231039,-1.088854676524708,0.061021797943178496,0.023476656161933993,-0.04224947575877499
0.41477936243789226,0.06319124194408335,-1.2664913831896678,0.07273258658399415,0.011613311454311277,-0.04426398431144317
0.4095991863555464,-0.3057503550337513,-1.007660394765717,0.061734123054991756,0.014127235346383448,-0.047768542177384604
0.3151168854944512,-0.57982874533131,-0.8927082343462366,0.04888529460234503,0.013696170636575501,-0.04688527359957158
0.390123825456104,-0.1199510105210151,-0.9086802366964991,0.05026014330894577,0.004259850367085023,-0.04487493573343736
0.48460727627805483,0.07264890295895325,-0.9254686543648297,0.06377525465861701,-0.0040198092754500404,-0.04524447683719662
0.38555125086579256,0.17412884394448191,-0.8725213199895974,0.06806078335847678,0.007719303826639191,-0.04202081874392612
0.4888883688334841,0.016475309028551516,-0.9153632091515208,0.07152864173667763,0.008817582034906669,-0.04226282847092641
0.49870866591971247,0.07881329860489092,-0.8555665705260389,0.06574634708181311,0.0006839829758257858,-0.038690724836840065
0.4315085356553491,-0.19812106465421525,-0.982409218726746,0.0707349315603102,0.007505708233850469,-0.04112125316957935
0.17323513292139678,0.005547301360677791,-0.7983962879739808,0.05960682023486927,0.014581147484017844,-0.04407176448615173
0.5031664593080032,-0.12260966436001376,-0.9848019722155443,0.06436036268430234,0.015401865805265072,-0.04448650836375836
0.4280950691715378,-0.07982686404841066,-0.9640148919710662,0.06785033084245568,0.012261653367763034,-0.04941552715008331
0.13756225684914086,0.008272805616208967,-1.0328355946070191,0.06498069354692285,0.02486392536171428,-0.04083516788193264
-0.015416250910628742,0.029595886462032945,-1.0044374226805581,0.06799592198802432,0.025991584243545553,-0.048013375465240794
0.0008685808687530598,0.016219218830391402,-0.9532914091384282,0.0728263616140264,0.018132453575188286,-0.05155601646046365
0.21857993564727207,-0.16750488430838806,-0.9801778832041883,0.0596618798513845,0.012392303681298704,-0.04690713588520269
0.2206709489859708,-0.3470037155151242,-0.8950454253757087,0.050915230520700946,0.018630445553899894,-0.04641232646144256
0.106591641053176,-0.5088273330620428,-1.0883744204970565,0.05771347355031698,0.015166704256660887,-0.04842527113739919
0.3386770391593738,-0.32685201335824754,-1.0138517100916078,0.05714626902951102,0.010843148193497531,-0.04609263455718102
0.37155474696596785,-0.3551209511513961,-0.8845450544700686,0.060013024588818784,0.0017851239246371364,-0.0476448737494499
0.30633753963463833,-0.49560067159213295,-1.0034049553885132,0.062077148646127595,0.0067415015517906084,-0.045230619034165316
0.33839248905627545,-0.4422421747823202,-0.9744265229071821,0.05709932803785724,0.009365462242790194,-0.04167527602560176
0.44597727020332256,-0.29149175705452857,-0.8579141233657536,0.0548525202718694,0.004813911331863435,-0.04879666319437998
0.30325780979747746,-0.4497557189226787,-0.9695357722719775,0.05824786015160078,0.005922711798068025,-0.049909580999347315
0.21662949877874557,-0.07653735109994111,-0.961716234712362,0.062261317728009045,0.01387839777975937,-0.0482254922494159
0.3638200692501532,0.37281652686808076,-0.9585146094106626,0.06462501389642843,0.00527639940439537,-0.04464314333313589
0.42937778772269924,0.26458413480136606,-0.9729971689363437,0.0784419173838541,0.002962318246588852,-0.043359476711828625
0.12960615394815683,0.16541318557608825,-0.9142850668962512,0.07636035906729195,0.0066090967047555405,-0.041894377103130424
0.12960615394815683,0.16541318557608825,-0.9142850668962512,0.07636035906729195,0.0066090967047555405,-0.041894377103130424
0.5382942216998515,0.3213712721681918,-0.9484974176909506,0.09065994498623095,0.0020853748878401825,-0.04723900699040565
0.5382942216998515,0.3213712721681918,-0.9484974176909506,0.09065994498623095,0.0020853748878401825,-0.04723900699040565
0.5593594583716562,0.31905152639833095,-0.8238608164605377,0.07652483058061936,0.003168942180846376,-0.04332466882907045
0.33732522933613096,0.11118175559459323,-0.8722497442505658,0.06949517042205436,0.01136624763352416,-0.04122219349285118
0.2141743768735815,0.04909296519879415,-1.0009530295758442,0.06399134030101145,0.012094962263853558,-0.04742594947762267
0.31421314780038867,-0.38180576217231027,-0.7790341979995755,0.059861184336233546,0.0071589356800090325,-0.052678131992364284
0.057609921798130743,-0.5104975711875601,-0.7200505355923951,0.05126705230927088,0.008857266538994615,-0.04818644973879525
0.12584749109593038,-0.754313767814358,-1.0005043286412234,0.05007315018620579,0.012027290451990818,-0.04798453193197001
0.3717514813535151,-0.6637257350072476,-0.9592646643052982,0.04593924340344777,0.016521825147072424,-0.04580555139097118
0.1827352152889617,-0.6193886747182145,-1.072497532954991,0.05026176253573378,-0.0028865646966629494,-0.047865454142299764
0.1713463757661803,-0.529111344668937,-0.8761709114034999,0.058413359777586125,0.00408146151774491,-0.05426908111734525
0.10098437892891846,-0.15856623396682026,-0.905523531995882,0.06056269659041614,0.010039254584144635,-0.04915470363719903
0.17772959520716866,-0.03461767528558128,-1.1278467971363197,0.06468347473860776,0.019356323900030756,-0.04581577586215492
0.02933890800200005,0.060730985273213786,-0.9901164579962256,0.07253587128756794,0.021095584205335097,-0.04445320586688459
0.15927539942749847,0.45182897041705095,-0.9094861256202372,0.07466000144748133,0.017864618479911804,-0.05189115415076087
0.16740734037260782,0.8110299702246582,-0.9427712776593088,0.08760341576173575,0.012196221811512298,-0.043315198116974936
0.15481053458497945,0.7105784660830821,-0.9267641994051272,0.09519268327917081,0.008233209081512595,-0.04495841805799953
-0.07154418591781112,0.6474970964443529,-0.9620455009894044,0.09254505582126277,0.005776681879173843,-0.04170833282344176
0.26435285218445553,0.3768157056872434,-0.8401993134147253,0.09027172174035795,0.012086699894330828,-0.04435234554570443
0.22176820705629374,0.18983522590263213,-0.836947842409142,0.08700832950116566,0.004024828938965275,-0.04823799242582743
0.17623974685356575,0.13131767813725287,-0.7765875733005217,0.07690385506427506,0.007897505942627026,-0.05155584543690105
0.43787671343456747,-0.20702546388630885,-0.8642831755145248,0.06331334533298875,0.006490637588240028,-0.046801997937389254
0.3040333432085731,-0.5561212260207017,-0.9532365528863304,0.05456744647680991,0.00803735882124729,-0.049504418155504944
