shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.17531828582286835,0.0025605661794543266,-0.0837726965546608,0.08054115623235703,-0.0037553675938397646,0.14080481231212616
0.1738484799861908,0.0024414064828306437,-0.08339279145002365,0.08078300207853317,-0.0034863243345171213,0.14029386639595032
0.17338202893733978,0.0024215332232415676,-0.08269835263490677,0.0836927592754364,-0.0033282111398875713,0.13966961205005646
0.17307421565055847,0.0022317874245345592,-0.08304614573717117,0.08071733266115189,-0.003054422326385975,0.14187312126159668
0.17239215970039368,0.0023219992872327566,-0.0803191140294075,0.08155836164951324,-0.0030988650396466255,0.14228036999702454
0.1718195527791977,0.0023345130030065775,-0.0834670141339302,0.08146514743566513,-0.002997645642608404,0.1405961960554123
0.17277197539806366,0.002196011831983924,-0.08034496754407883,0.08060029149055481,-0.002899430226534605,0.14058101177215576
0.17438311874866486,0.002337681595236063,-0.08191277086734772,0.08077830821275711,-0.0028013847768306732,0.14212077856063843
0.17251430451869965,0.002223753137513995,-0.08203321695327759,0.08130671828985214,-0.00282362662255764,0.14147023856639862
0.17351268231868744,0.002393172588199377,-0.08080232888460159,0.08184153586626053,-0.0023911099415272474,0.14110711216926575
0.17362381517887115,0.0022392927203327417,-0.08053100109100342,0.08049891144037247,-0.0026268628425896168,0.14204275608062744
0.17480911314487457,0.0023331649135798216,-0.08084027469158173,0.08046212792396545,-0.0029410975985229015,0.1417185217142105
0.17544351518154144,0.0025424316991120577,-0.08050286024808884,0.08133171498775482,-0.003401718568056822,0.13948720693588257
0.17572486400604248,0.002455485286191106,-0.0805828720331192,0.0817185640335083,-0.0033254565205425024,0.1425524353981018
0.17479127645492554,0.002566703362390399,-0.07999788224697113,0.082293801009655,-0.0033952929079532623,0.1428488940000534
0.1736336201429367,0.002268268959596753,-0.08015540987253189,0.08153282105922699,-0.0031218151561915874,0.14122402667999268
0.17519386112689972,0.002232949249446392,-0.07974204421043396,0.08155922591686249,-0.0032628763001412153,0.14208228886127472
0.17606967687606812,0.002367581706494093,-0.07995343208312988,0.0814206525683403,-0.0036828871816396713,0.14267192780971527
0.17474429309368134,0.002285231836140156,-0.08016248047351837,0.08222989737987518,-0.004384982865303755,0.14243590831756592
0.1769258975982666,0.002584661589935422,-0.07836878299713135,0.08227898180484772,-0.004096395801752806,0.1431054174900055
0.17488230764865875,0.0026008388958871365,-0.08006919175386429,0.08263842761516571,-0.0037653367035090923,0.14108727872371674
0.17488230764865875,0.0026008388958871365,-0.08006919175386429,0.08263842761516571,-0.0037653367035090923,0.14108727872371674
0.17479662597179413,0.0024597712326794863,-0.07857906818389893,0.08223724365234375,-0.003657381748780608,0.14212186634540558
0.1742386817932129,0.002503819763660431,-0.08081364631652832,0.08197006583213806,-0.0031357945408672094,0.1413588970899582
0.17517003417015076,0.002597580198198557,-0.08013586699962616,0.0812162458896637,-0.0026790150441229343,0.14152243733406067
0.17666754126548767,0.002696347190067172,-0.07938098162412643,0.08220546692609787,-0.0020682280883193016,0.14376571774482727
0.17666754126548767,0.002696347190067172,-0.07938098162412643,0.08220546692609787,-0.0020682280883193016,0.14376571774482727
0.17547544836997986,0.00283419550396502,-0.07940816134214401,0.08320343494415283,-0.0023340194020420313,0.14140932261943817
0.17584995925426483,0.0031170896254479885,-0.08033255487680435,0.08254440873861313,-0.002490667626261711,0.1425439417362213
0.1768389642238617,0.002835763618350029,-0.07762045413255692,0.08143300563097,-0.0030420864932239056,0.14249590039253235
0.17803573608398438,0.0027923902962356806,-0.07828931510448456,0.08190310746431351,-0.0027485191822052,0.1441366970539093
0.17814047634601593,0.0026273929979652166,-0.08232700079679489,0.08264467865228653,-0.0025846564676612616,0.1417495757341385
0.17693296074867249,0.0025236201472580433,-0.07841679453849792,0.08257322013378143,-0.002607891568914056,0.1431557685136795
0.17692644894123077,0.002759391674771905,-0.07942849397659302,0.08232808113098145,-0.0031443273182958364,0.1439085304737091
0.17700712382793427,0.0029315107967704535,-0.07966383546590805,0.08046622574329376,-0.004155346658080816,0.14357714354991913
0.17848874628543854,0.0028798533603549004,-0.08037669211626053,0.08266520500183105,-0.0049837129190564156,0.14270108938217163
0.175241619348526,0.002691512694582343,-0.08005308359861374,0.08105117827653885,-0.004585562739521265,0.14611738920211792
0.17569610476493835,0.0030527643393725157,-0.0790291577577591,0.0818605124950409,-0.0034581953659653664,0.14484597742557526
0.17458575963974,0.0029968644957989454,-0.07948768138885498,0.0821966901421547,-0.0036345955450087786,0.14320845901966095
0.17424796521663666,0.0027809683233499527,-0.07898955047130585,0.08240967988967896,-0.00387050723657012,0.1450219750404358
0.17579178512096405,0.0027546174824237823,-0.07789991796016693,0.08164998888969421,-0.0033386789727956057,0.1453227996826172
0.17625626921653748,0.002902719657868147,-0.07887957245111465,0.0803726315498352,-0.002556700725108385,0.1448441445827484
0.17658188939094543,0.002924155443906784,-0.07932570576667786,0.07999348640441895,-0.0022834844421595335,0.14603956043720245
0.17707949876785278,0.0031670858152210712,-0.07946474850177765,0.08046673238277435,-0.0016961198998615146,0.1435469090938568
0.17743459343910217,0.0028490317054092884,-0.07864843308925629,0.0804305151104927,-0.0015693079913035035,0.14480558037757874
0.17772753536701202,0.0030590244568884373,-0.07928706705570221,0.08062426745891571,-0.0018374040955677629,0.14498357474803925
0.17772753536701202,0.0030590244568884373,-0.07928706705570221,0.08062426745891571,-0.0018374040955677629,0.14498357474803925
0.17864733934402466,0.0030776008497923613,-0.07963325083255768,0.08045998960733414,-0.002022742060944438,0.14476048946380615
0.17974311113357544,0.003077331930398941,-0.07765184342861176,0.080487459897995,-0.002831253921613097,0.1446688175201416
0.17617294192314148,0.002974914154037833,-0.08004019409418106,0.08121445775032043,-0.003069951431825757,0.14449948072433472
0.1759977489709854,0.002780009526759386,-0.07822634279727936,0.08130902796983719,-0.003744283225387335,0.14621999859809875
0.1759977489709854,0.002780009526759386,-0.07822634279727936,0.08130902796983719,-0.003744283225387335,0.14621999859809875
0.1747276932001114,0.002762085758149624,-0.07641537487506866,0.07867501676082611,-0.003452869364991784,0.14552393555641174
0.17474503815174103,0.0025618441868573427,-0.07854577898979187,0.08121014386415482,-0.0035319440066814423,0.1447094976902008
0.17583996057510376,0.0026015762705355883,-0.07692144066095352,0.08039269596338272,-0.0036374449264258146,0.14505024254322052
0.17573143541812897,0.0026991635095328093,-0.07944276183843613,0.0801117941737175,-0.003671263111755252,0.1452919840812683
0.1765156388282776,0.0024598203599452972,-0.07554284483194351,0.08040527999401093,-0.0036459292750805616,0.14411425590515137
0.17576318979263306,0.0025178147479891777,-0.07702337205410004,0.07960764318704605,-0.003346805227920413,0.14477017521858215
0.1748061180114746,0.0022394570987671614,-0.0795857235789299,0.08179151266813278,-0.0030724359676241875,0.1446758508682251
0.175675630569458,0.0022896744776517153,-0.07600761950016022,0.0793461874127388,-0.002484217518940568,0.14600908756256104
0.17692342400550842,0.002525677438825369,-0.07747974991798401,0.07786298543214798,-0.002232589293271303,0.14410822093486786
0.17671611905097961,0.0024448891635984182,-0.07782712578773499,0.08211153000593185,-0.0021075978875160217,0.1442800760269165
0.17637479305267334,0.002547834999859333,-0.07599637657403946,0.07906307280063629,-0.0025478063616901636,0.14494618773460388
0.17855310440063477,0.002599962055683136,-0.07833745330572128,0.07895339280366898,-0.0031430802773684263,0.1455550640821457
0.17615453898906708,0.0026543033309280872,-0.07855510711669922,0.07805900275707245,-0.003242338076233864,0.14330452680587769
0.17622427642345428,0.002754599554464221,-0.07772760838270187,0.07779936492443085,-0.003118415828794241,0.14539366960525513
0.17578011751174927,0.0027801604010164738,-0.0770270973443985,0.07843644171953201,-0.003705820767208934,0.14546674489974976
0.17551745474338531,0.002577306004241109,-0.07785052061080933,0.07815789431333542,-0.0042620692402124405,0.14466501772403717
0.1752135008573532,0.002662208629772067,-0.07790317386388779,0.07809314876794815,-0.004554281011223793,0.1439463198184967
0.17257098853588104,0.002699613571166992,-0.07753700762987137,0.07796134799718857,-0.004153655841946602,0.14360882341861725
0.17474612593650818,0.0025594078470021486,-0.07796087116003036,0.07743518054485321,-0.0038305851630866528,0.14384445548057556
0.17474612593650818,0.0025594078470021486,-0.07796087116003036,0.07743518054485321,-0.0038305851630866528,0.14384445548057556
0.17589376866817474,0.0027502020820975304,-0.07688400894403458,0.07845079153776169,-0.003357532899826765,0.14569693803787231
0.17538367211818695,0.0026433730963617563,-0.07949826866388321,0.0780039057135582,-0.0029795148875564337,0.1436832994222641
0.17522987723350525,0.0023900135420262814,-0.07538986951112747,0.07788411527872086,-0.002651723101735115,0.14433082938194275
0.17487740516662598,0.0021027771290391684,-0.07905623316764832,0.07742790877819061,-0.00256772106513381,0.14410708844661713
0.17601430416107178,0.0019489862024784088,-0.07803128659725189,0.07800980657339096,-0.002368228044360876,0.14375373721122742
0.17659884691238403,0.0018364378483965993,-0.07673129439353943,0.07770141959190369,-0.002404630882665515,0.14498427510261536
0.17486393451690674,0.0018847596365958452,-0.0785420686006546,0.07660399377346039,-0.002230370882898569,0.14448858797550201
0.17404428124427795,0.0024331517051905394,-0.07754681259393692,0.07847665995359421,-0.0021165988873690367,0.14397381246089935
0.17547471821308136,0.002641081577166915,-0.07714242488145828,0.07709600776433945,-0.0024090097285807133,0.14433011412620544
0.17439362406730652,0.0024737806525081396,-0.0771729052066803,0.07562604546546936,-0.003166093025356531,0.14436498284339905
0.17325879633426666,0.002122859936207533,-0.07944085448980331,0.07790637016296387,-0.0037371357902884483,0.14389830827713013
0.17249634861946106,0.002028633374720812,-0.07624740153551102,0.07850419729948044,-0.0036080393474549055,0.1435687392950058
0.17438402771949768,0.0021381047554314137,-0.07717536389827728,0.07756169140338898,-0.0034277800004929304,0.1439981609582901
0.17365431785583496,0.0019793487153947353,-0.07912804931402206,0.08036647737026215,-0.003224540501832962,0.1441381573677063
0.1713242530822754,0.0023497024085372686,-0.07822864502668381,0.07873202115297318,-0.0034271751064807177,0.14373916387557983
0.17330960929393768,0.001998333726078272,-0.07826318591833115,0.08111660927534103,-0.0036230802070349455,0.1446428894996643
0.1743863970041275,0.0018286677077412605,-0.07678424566984177,0.07917489111423492,-0.003470398485660553,0.14318840205669403
0.17384572327136993,0.0017717914888635278,-0.07701202481985092,0.07992604374885559,-0.0031466877553611994,0.1433660089969635
0.17351816594600677,0.0016681564738973975,-0.07737919688224792,0.07931549102067947,-0.003328760154545307,0.14477324485778809
0.17343062162399292,0.001847657491452992,-0.0770101547241211,0.08052916824817657,-0.0032040432561188936,0.14170251786708832
0.1736396700143814,0.0017473078332841396,-0.07642944157123566,0.08002673089504242,-0.003183752531185746,0.14361946284770966
0.17242854833602905,0.0020569849293679,-0.07723790407180786,0.07904314249753952,-0.0031144926324486732,0.14168106019496918
0.17200808227062225,0.0020409857388585806,-0.07681361585855484,0.07842735946178436,-0.003099303925409913,0.14164160192012787
0.173862025141716,0.002034645527601242,-0.07672069221735,0.07889530807733536,-0.0031230768654495478,0.1427205353975296
0.17310144007205963,0.0018884518649429083,-0.07740956544876099,0.07909643650054932,-0.00301628396846354,0.14303947985172272
0.17420357465744019,0.0020673880353569984,-0.0761362612247467,0.07859444618225098,-0.0027682993095368147,0.14331619441509247
0.17420357465744019,0.0020673880353569984,-0.0761362612247467,0.07859444618225098,-0.0027682993095368147,0.14331619441509247
0.17586788535118103,0.002106840256601572,-0.07882516831159592,0.0783911868929863,-0.0026173971127718687,0.1429591178894043
0.17355552315711975,0.0021107890643179417,-0.07627532631158829,0.07743412256240845,-0.0026914032641798258,0.14346030354499817
0.17474067211151123,0.0023669376969337463,-0.07456143200397491,0.07863204181194305,-0.003164571477100253,0.14292342960834503
0.17575040459632874,0.002265826566144824,-0.08165006339550018,0.08046694099903107,-0.0036373534239828587,0.14236469566822052
0.17545829713344574,0.0021940392907708883,-0.0784354954957962,0.07942050695419312,-0.0034325707238167524,0.14304175972938538
0.17436295747756958,0.002004236914217472,-0.07939840853214264,0.07757309824228287,-0.00321052223443985,0.14127348363399506
0.1764085292816162,0.0021536618005484343,-0.0790148600935936,0.08091433346271515,-0.00315475813113153,0.1412520855665207
0.17469319701194763,0.0022320293355733156,-0.07874976843595505,0.07878242433071136,-0.0035360888577997684,0.14247627556324005
0.1751452088356018,0.0022190678864717484,-0.07875565439462662,0.07891078293323517,-0.003929145634174347,0.14353758096694946
0.17614595592021942,0.0023506449069827795,-0.0779077410697937,0.07910370826721191,-0.004038868471980095,0.14276540279388428
0.1751527637243271,0.0022241678088903427,-0.08154834061861038,0.07812876254320145,-0.0040582334622740746,0.14287185668945312
0.17544904351234436,0.002350561087951064,-0.07813296467065811,0.07634308934211731,-0.003721196437254548,0.14201515913009644
0.17665699124336243,0.0022864050697535276,-0.07944812625646591,0.07849587500095367,-0.0032848443370312452,0.14222486317157745
0.17612183094024658,0.0023143047001212835,-0.07922660559415817,0.07782334834337234,-0.0031390320509672165,0.14292094111442566
0.17731675505638123,0.0025228969752788544,-0.08040324598550797,0.07963649928569794,-0.002847584430128336,0.14302192628383636
0.17664040625095367,0.002371700946241617,-0.08072849363088608,0.07796522974967957,-0.002611020812764764,0.1417780965566635
0.17738686501979828,0.002309064380824566,-0.08011910319328308,0.0781373530626297,-0.0022830564994364977,0.14272932708263397
0.1775609403848648,0.0021983622573316097,-0.07980624586343765,0.07887685298919678,-0.0021786161232739687,0.14341296255588531
0.17684228718280792,0.0023416730109602213,-0.0803835541009903,0.07895827293395996,-0.0023026401177048683,0.14364466071128845
0.1769012212753296,0.002527654869481921,-0.07998205721378326,0.0789499506354332,-0.0025006430223584175,0.14298276603221893
0.17799589037895203,0.002435404108837247,-0.0801805928349495,0.07854045927524567,-0.003072476014494896,0.14294180274009705
0.17714494466781616,0.0024179359897971153,-0.08013322949409485,0.07794851064682007,-0.003476598998531699,0.1417723149061203
0.17693783342838287,0.0022128180135041475,-0.08032241463661194,0.0789027139544487,-0.0037468858063220978,0.14517463743686676
0.17573672533035278,0.0021089487709105015,-0.08083855360746384,0.07952401787042618,-0.004347507376223803,0.14269480109214783
0.1762169599533081,0.0022327846381813288,-0.07866911590099335,0.0800938531756401,-0.004579473752528429,0.14221923053264618
0.1762169599533081,0.0022327846381813288,-0.07866911590099335,0.0800938531756401,-0.004579473752528429,0.14221923053264618
0.17675387859344482,0.0021620113402605057,-0.07926443964242935,0.08016028255224228,-0.00403262535110116,0.14330342411994934
0.17675387859344482,0.0021620113402605057,-0.07926443964242935,0.08016028255224228,-0.00403262535110116,0.14330342411994934
0.17660242319107056,0.002137445844709873,-0.08070512115955353,0.08005092293024063,-0.0037171822041273117,0.1423288881778717
0.17639660835266113,0.0021912644151598215,-0.0801825299859047,0.08188988268375397,-0.0032499278895556927,0.14207923412322998
0.1782202273607254,0.0020073510240763426,-0.07928024977445602,0.08008898049592972,-0.0028566487599164248,0.14196518063545227
0.17676563560962677,0.002052588853985071,-0.08028475940227509,0.07898809760808945,-0.00258341571316123,0.14460530877113342
0.1760959029197693,0.0020011654123663902,-0.08000996708869934,0.08135275542736053,-0.0023260831367224455,0.14068809151649475
0.1780020147562027,0.0021900543943047523,-0.07976235449314117,0.07874657213687897,-0.0022664382122457027,0.14166702330112457
0.17839501798152924,0.002237951150164008,-0.07945183664560318,0.08036613464355469,-0.0020812356378883123,0.14375659823417664
0.1806621551513672,0.002205098047852516,-0.07933588325977325,0.08097626268863678,-0.0020298713352531195,0.14383108913898468
0.18000221252441406,0.002384440740570426,-0.08174758404493332,0.07991102337837219,-0.002108608139678836,0.14469143748283386
0.17812396585941315,0.00224432535469532,-0.07895756512880325,0.08002027869224548,-0.002164508681744337,0.14280113577842712
0.17828553915023804,0.0021672642324119806,-0.07855942845344543,0.08033580332994461,-0.002574646146968007,0.14493511617183685
0.1779651790857315,0.002269258489832282,-0.08269355446100235,0.08261950314044952,-0.0030074797105044127,0.14402718842029572
0.17740729451179504,0.0021739769726991653,-0.07889767736196518,0.07893548905849457,-0.003560315817594528,0.14443063735961914
0.17710134387016296,0.002396500902250409,-0.0808635726571083,0.0816626250743866,-0.004201153758913279,0.14473435282707214
0.17895810306072235,0.0022905615624040365,-0.0808752179145813,0.0803542211651802,-0.003962607588618994,0.14421378076076508
0.17667536437511444,0.0020337500609457493,-0.08039285987615585,0.08138539642095566,-0.003201270243152976,0.14489218592643738
0.17961500585079193,0.0019672196358442307,-0.08081591129302979,0.08052090555429459,-0.002839689841493964,0.14529147744178772
0.17681476473808289,0.0017715025460347533,-0.0811077132821083,0.08139576017856598,-0.002642249222844839,0.14284902811050415
0.1775025725364685,0.0018048097845166922,-0.08072690665721893,0.08198332041501999,-0.0027316873893141747,0.14428837597370148
0.17875602841377258,0.0019769840873777866,-0.0804511234164238,0.08185908198356628,-0.0028378874994814396,0.1447068303823471
0.1781671792268753,0.002235652878880501,-0.08067527413368225,0.08180209249258041,-0.00263769319280982,0.1434992551803589
0.17756645381450653,0.002315314719453454,-0.08057067543268204,0.08156003803014755,-0.0023840703070163727,0.14308913052082062
0.17778702080249786,0.002253295388072729,-0.08261966705322266,0.08074303716421127,-0.002118820557370782,0.1460377275943756
0.17746064066886902,0.0021457294933497906,-0.08112671226263046,0.08008014410734177,-0.002005815738812089,0.14567849040031433
0.1772935688495636,0.0020518505480140448,-0.08080476522445679,0.08038316667079926,-0.0019689337350428104,0.14428091049194336
0.17667146027088165,0.001982101472094655,-0.08372420817613602,0.08018387109041214,-0.002529819030314684,0.14471526443958282
0.17720454931259155,0.001937245368026197,-0.08080524951219559,0.08199941366910934,-0.0029614237137138844,0.14617246389389038
0.17720454931259155,0.001937245368026197,-0.08080524951219559,0.08199941366910934,-0.0029614237137138844,0.14617246389389038
0.17776599526405334,0.0022078535985201597,-0.08239223062992096,0.08016592264175415,-0.0033989124931395054,0.14477601647377014
0.17635118961334229,0.002206191886216402,-0.08265039324760437,0.0823497548699379,-0.0037933795247226954,0.14490221440792084
0.17545631527900696,0.002166107529774308,-0.08189893513917923,0.08087293803691864,-0.0038145214784890413,0.14668239653110504
0.17514914274215698,0.0019776977133005857,-0.081821970641613,0.08103634417057037,-0.004349704831838608,0.1454295665025711
0.17585301399230957,0.0019379686564207077,-0.08134118467569351,0.08126062154769897,-0.004107145592570305,0.14481130242347717
0.17584992945194244,0.001842309022322297,-0.08085419237613678,0.08127167075872421,-0.0038698322605341673,0.14659254252910614
0.17626549303531647,0.0018036882393062115,-0.08325719088315964,0.08164563775062561,-0.00341380899772048,0.1455727219581604
0.1767626851797104,0.001694089500233531,-0.08087541908025742,0.08062336593866348,-0.0031351151410490274,0.1463048756122589
0.1760745346546173,0.0018510195659473538,-0.08147627115249634,0.0795588344335556,-0.0028548412956297398,0.14534468948841095
0.17621345818042755,0.0020055382046848536,-0.08395569026470184,0.08239849656820297,-0.0028073180001229048,0.14706245064735413
0.17641937732696533,0.0020644888281822205,-0.0807504951953888,0.07969193160533905,-0.0027472523506730795,0.144639253616333
0.1756877899169922,0.001977827399969101,-0.08208480477333069,0.08218036592006683,-0.002495876280590892,0.14494149386882782
0.1752762794494629,0.001863179262727499,-0.08227764815092087,0.08097261190414429,-0.0026588458567857742,0.144704207777977
0.17478890717029572,0.0018731196178123355,-0.0825003981590271,0.08226466178894043,-0.0028658455703407526,0.14527545869350433
0.17377442121505737,0.0021149993408471346,-0.08317329734563828,0.08258317410945892,-0.002855179365724325,0.1459054797887802
0.1762094348669052,0.002102901227772236,-0.08278444409370422,0.08238790184259415,-0.003093170467764139,0.14544804394245148
0.17406411468982697,0.0018909324426203966,-0.08253952860832214,0.08194979280233383,-0.003121414454653859,0.14497198164463043
0.1742478758096695,0.0018623978830873966,-0.08265047520399094,0.08213609457015991,-0.0032103965058922768,0.14359720051288605
0.17465157806873322,0.0017889734590426087,-0.08177943527698517,0.08186446130275726,-0.003616713685914874,0.14564533531665802
0.17473843693733215,0.0018278281204402447,-0.08451337367296219,0.08146610110998154,-0.0038798353634774685,0.144180566072464
0.17465610802173615,0.002209452213719487,-0.08174662292003632,0.0820930153131485,-0.0038930135779082775,0.14511235058307648
0.1762351542711258,0.0021270732395350933,-0.08233149349689484,0.0828530341386795,-0.0038234125822782516,0.14479807019233704
0.1757517158985138,0.0021818974055349827,-0.08467519283294678,0.08291011303663254,-0.003353229956701398,0.14372296631336212
0.17418105900287628,0.0020932292100042105,-0.0813058614730835,0.08340926468372345,-0.002918084617704153,0.14434482157230377
0.17415671050548553,0.0020403158850967884,-0.08302042633295059,0.08127301186323166,-0.0027661507483571768,0.14559249579906464
0.1736106425523758,0.002001385670155287,-0.0831218957901001,0.08248917758464813,-0.003024954115971923,0.14386071264743805
0.1736106425523758,0.002001385670155287,-0.0831218957901001,0.08248917758464813,-0.003024954115971923,0.14386071264743805
0.17218255996704102,0.0019279529806226492,-0.08268924802541733,0.08038394153118134,-0.0031118185725063086,0.144049733877182
0.17321375012397766,0.0019060163758695126,-0.08273269981145859,0.08054999262094498,-0.003118776949122548,0.14494967460632324
0.17393796145915985,0.0020667901262640953,-0.08291580528020859,0.08222794532775879,-0.0030646317172795534,0.14403986930847168
0.17280592024326324,0.0021351256873458624,-0.08308392018079758,0.08206586539745331,-0.002924689557403326,0.14344552159309387
0.17349666357040405,0.00212647020816803,-0.08301984518766403,0.08157952129840851,-0.0026952470652759075,0.14299295842647552
0.17409244179725647,0.001958850771188736,-0.08411844819784164,0.08134156465530396,-0.0030706808902323246,0.1439858078956604
0.17392174899578094,0.0018759329104796052,-0.0817432850599289,0.08135916292667389,-0.0030221869237720966,0.1439240276813507
0.17446193099021912,0.0017197395209223032,-0.08437492698431015,0.08189608156681061,-0.0032014150638133287,0.1434534788131714
0.17582032084465027,0.001647131866775453,-0.08231989294290543,0.08199689537286758,-0.003296437906101346,0.14425842463970184
0.17577147483825684,0.001685351599007845,-0.08367767930030823,0.0804210677742958,-0.003165152622386813,0.14390787482261658
0.17520493268966675,0.002048579277470708,-0.08374740183353424,0.08330409228801727,-0.003129050601273775,0.14353938400745392
0.17451782524585724,0.0018421732820570469,-0.08367006480693817,0.08150865882635117,-0.003237018594518304,0.14470261335372925
0.17519590258598328,0.001829299028031528,-0.08412736654281616,0.08116650581359863,-0.0035636501852422953,0.14316153526306152
0.17606094479560852,0.0017641742015257478,-0.08401398360729218,0.08201729506254196,-0.0042675817385315895,0.14420172572135925
0.1774018555879593,0.0017730280524119735,-0.08327388018369675,0.08189576864242554,-0.0042032040655612946,0.1431083381175995
0.17543037235736847,0.001769343507476151,-0.08291183412075043,0.08190225064754486,-0.004000797867774963,0.1433669775724411
0.17505192756652832,0.0017879981314763427,-0.08112110197544098,0.0817517563700676,-0.0035790700931102037,0.143473282456398
0.1749362349510193,0.0016726597677916288,-0.08405864983797073,0.08144327998161316,-0.0032289871014654636,0.14182177186012268
0.17480573058128357,0.0017497276421636343,-0.08107016980648041,0.08155035227537155,-0.0029168666806071997,0.14460600912570953
0.17558293044567108,0.0016415907302871346,-0.08332952111959457,0.08106254041194916,-0.002901766449213028,0.1428847759962082
0.1772453337907791,0.001906152698211372,-0.08219233900308609,0.08156876266002655,-0.002896121935918927,0.14153890311717987
0.17594751715660095,0.0017551217461004853,-0.08140667527914047,0.08266954869031906,-0.0028710155747830868,0.14182519912719727
0.1765521615743637,0.0020361400675028563,-0.0818156898021698,0.08020584285259247,-0.002652359427884221,0.14150403439998627
0.17706800997257233,0.0018330629682168365,-0.08135001361370087,0.08233929425477982,-0.002477442380040884,0.14102062582969666
0.1774308681488037,0.001811488764360547,-0.08123571425676346,0.0817783921957016,-0.0022290439810603857,0.14218021929264069
0.17941801249980927,0.0018119056476280093,-0.08130518347024918,0.08251696079969406,-0.0022957976907491684,0.14364857971668243
0.1776612550020218,0.0018670270219445229,-0.08052994310855865,0.08238685131072998,-0.0024669677950441837,0.14119327068328857
0.17762605845928192,0.001794431358575821,-0.08065128326416016,0.08272813260555267,-0.003263794584199786,0.1410282850265503
0.17762605845928192,0.001794431358575821,-0.08065128326416016,0.08272813260555267,-0.003263794584199786,0.1410282850265503
0.17715296149253845,0.001870531588792801,-0.07971208542585373,0.0834948793053627,-0.0038930473383516073,0.1408606469631195
0.17904481291770935,0.001869348343461752,-0.08243060111999512,0.08296000957489014,-0.004399245139211416,0.14179912209510803
0.17789749801158905,0.001957828179001808,-0.07924264669418335,0.08257178217172623,-0.004611895885318518,0.14145609736442566
0.17748543620109558,0.0019357032142579556,-0.07945654541254044,0.08189890533685684,-0.004813020117580891,0.1408514678478241
0.17572277784347534,0.001984251197427511,-0.08125729858875275,0.08467084914445877,-0.004709553439170122,0.13957782089710236
0.17480488121509552,0.001950363744981587,-0.07838689535856247,0.08310487866401672,-0.004415456671267748,0.14136117696762085
0.17518530786037445,0.001944964868016541,-0.07969459891319275,0.08264573663473129,-0.003600504482164979,0.14277932047843933
0.17519454658031464,0.0019180995877832174,-0.0801178365945816,0.08430986851453781,-0.0030174488201737404,0.14118008315563202
0.17598161101341248,0.0019618235528469086,-0.0797409936785698,0.08303077518939972,-0.0026107330340892076,0.14097854495048523
0.17737704515457153,0.001993283862248063,-0.07940772920846939,0.08321575075387955,-0.002245392417535186,0.14199861884117126
0.17751763761043549,0.0020612566731870174,-0.07949785888195038,0.08299145102500916,-0.0018795542418956757,0.14148388803005219
0.17792928218841553,0.0019967753905802965,-0.0800665095448494,0.08212357759475708,-0.0018416879465803504,0.14069662988185883
0.17787034809589386,0.0021564073394984007,-0.07965674251317978,0.08206836134195328,-0.001952506834641099,0.1402944028377533
0.1773402839899063,0.001946740783751011,-0.07923133671283722,0.08179619163274765,-0.0022248828317970037,0.14325383305549622
0.1768563836812973,0.0018534313421696424,-0.08035775274038315,0.0813097357749939,-0.0030852574855089188,0.14013756811618805
0.17694611847400665,0.0020111717749387026,-0.07967188209295273,0.08122308552265167,-0.0034799061249941587,0.14209264516830444
0.1766853928565979,0.00185472855810076,-0.08111977577209473,0.08184340596199036,-0.003724668873474002,0.14209720492362976
0.17766964435577393,0.0020966047886759043,-0.0787961483001709,0.08148256689310074,-0.004119513556361198,0.14180724322795868
0.17580293118953705,0.001873172353953123,-0.0802123174071312,0.0803174152970314,-0.004081984516233206,0.14202286303043365
0.174514502286911,0.0018007882172241807,-0.08042038977146149,0.08444970846176147,-0.0038273341488093138,0.14171727001667023
0.178092822432518,0.0015962449833750725,-0.07962024956941605,0.08278609067201614,-0.0037026284262537956,0.14270955324172974
0.17784613370895386,0.0015379020478576422,-0.07894211262464523,0.08334403485059738,-0.0035609679762274027,0.13977766036987305
0.17784613370895386,0.0015379020478576422,-0.07894211262464523,0.08334403485059738,-0.0035609679762274027,0.13977766036987305
0.1770229935646057,0.0015642722137272358,-0.07940985262393951,0.08254998922348022,-0.003354918211698532,0.14181159436702728
0.1764863133430481,0.0015716167399659753,-0.07903481274843216,0.08165974169969559,-0.002440323121845722,0.14162948727607727
0.1764863133430481,0.0015716167399659753,-0.07903481274843216,0.08165974169969559,-0.002440323121845722,0.14162948727607727
0.17682421207427979,0.0015022264560684562,-0.078427255153656,0.08124905824661255,-0.002001201268285513,0.14242523908615112
0.1768956333398819,0.0015789368189871311,-0.08082467317581177,0.08086653798818588,-0.001971682533621788,0.14239472150802612
0.17770569026470184,0.0016410868847742677,-0.0783667117357254,0.08054730296134949,-0.00223387754522264,0.14160339534282684
0.17645849287509918,0.0015351229812949896,-0.07959596067667007,0.08050652593374252,-0.002878498286008835,0.14023947715759277
0.17529341578483582,0.0015695254551246762,-0.08000116050243378,0.08294907957315445,-0.002891618525609374,0.14175285398960114
0.17849768698215485,0.0014963188441470265,-0.07878690958023071,0.08006759732961655,-0.0029451351147145033,0.14268240332603455
0.1766986846923828,0.0015925901243463159,-0.07948167622089386,0.08215069770812988,-0.003093589562922716,0.1428244411945343
