shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.17876394093036652,0.002881932072341442,-0.08478270471096039,0.08415490388870239,-0.0037018172442913055,0.14945347607135773
0.17803014814853668,0.0032859365455806255,-0.08312162011861801,0.08465591073036194,-0.0033580667804926634,0.14907719194889069
0.17776250839233398,0.003001556033268571,-0.08485175669193268,0.08707506209611893,-0.0030962571036070585,0.14899279177188873
0.1784660816192627,0.003100540954619646,-0.08274491876363754,0.0835302397608757,-0.002995090326294303,0.1483181118965149
0.17835533618927002,0.003009849926456809,-0.0842287614941597,0.08391637355089188,-0.0028870292007923126,0.15000611543655396
0.17714019119739532,0.0038025290705263615,-0.08446317911148071,0.08498533815145493,-0.0030361395329236984,0.14827167987823486
0.17825710773468018,0.0034365616738796234,-0.08466409891843796,0.08406846970319748,-0.0028679624665528536,0.14773012697696686
0.17782628536224365,0.00359723879955709,-0.08483551442623138,0.08640304207801819,-0.0029718971345573664,0.148081436753273
0.17777973413467407,0.003317339578643441,-0.08456671983003616,0.08407635986804962,-0.0033900674898177385,0.14838732779026031
0.17908096313476562,0.00327591085806489,-0.08351428061723709,0.08584079146385193,-0.003308621933683753,0.1470375955104828
0.17924562096595764,0.0032447546254843473,-0.08768858015537262,0.08512553572654724,-0.0031365593895316124,0.14803102612495422
0.17780587077140808,0.003444537753239274,-0.08439286053180695,0.08458784222602844,-0.002895473735406995,0.14722853899002075
0.17778348922729492,0.003670153673738241,-0.08553854376077652,0.08459722250699997,-0.0029144217260181904,0.14848005771636963
0.1776077300310135,0.0035458183847367764,-0.08605537563562393,0.08506959676742554,-0.0032982989214360714,0.14800681173801422
0.1790323108434677,0.00345677905716002,-0.0856797993183136,0.08485359698534012,-0.0037703237030655146,0.14687848091125488
0.17909719049930573,0.0031354923266917467,-0.08678888529539108,0.08387575298547745,-0.0036200881004333496,0.1468641757965088
0.18093158304691315,0.0034225028939545155,-0.08449869602918625,0.08300083130598068,-0.0035456842742860317,0.14620129764080048
0.17809657752513885,0.003305574180558324,-0.08498236536979675,0.08318746089935303,-0.003667736891657114,0.1462731510400772
0.17765158414840698,0.0031930645927786827,-0.08529253304004669,0.08407239615917206,-0.003786388086155057,0.14693930745124817
0.18001677095890045,0.003169525880366564,-0.08507513999938965,0.08223927021026611,-0.0038223396986722946,0.14828269183635712
0.17830771207809448,0.0035204743035137653,-0.08548691868782043,0.08210413157939911,-0.003414599923416972,0.1477641463279724
0.17854851484298706,0.0037995600141584873,-0.08543352782726288,0.08329053223133087,-0.0034290498588234186,0.14743146300315857
0.17961148917675018,0.003875252092257142,-0.08580619841814041,0.08324528485536575,-0.003649568185210228,0.1476103663444519
0.17873193323612213,0.0038215462118387222,-0.08705288171768188,0.08588247001171112,-0.003868988947942853,0.1447175294160843
0.18106426298618317,0.003796353004872799,-0.08568895608186722,0.08315986394882202,-0.003574381349608302,0.1457764059305191
0.17914053797721863,0.003511052578687668,-0.08435139060020447,0.08369415253400803,-0.003353936830535531,0.14555950462818146
0.17978067696094513,0.0034581702202558517,-0.08807669579982758,0.0846443772315979,-0.0032452077139168978,0.1460314691066742
0.17978067696094513,0.0034581702202558517,-0.08807669579982758,0.0846443772315979,-0.0032452077139168978,0.1460314691066742
0.18094930052757263,0.0036605619825422764,-0.08516106009483337,0.08263751119375229,-0.003185118781402707,0.14559440314769745
0.18009838461875916,0.0033301624935120344,-0.08650264143943787,0.08280816674232483,-0.003255927935242653,0.14523102343082428
0.18080569803714752,0.0032254261896014214,-0.08549422770738602,0.08289115875959396,-0.003174574114382267,0.14552369713783264
0.1796247810125351,0.004374182783067226,-0.0867057591676712,0.08479711413383484,-0.0033282567746937275,0.14461912214756012
0.18064124882221222,0.0036214503925293684,-0.08492152392864227,0.08262566477060318,-0.0033042666036635637,0.14567068219184875
0.18084998428821564,0.003123760223388672,-0.08441397547721863,0.08166753500699997,-0.003452901728451252,0.14354728162288666
0.17941156029701233,0.0028043182101100683,-0.08772382885217667,0.08533987402915955,-0.003665577620267868,0.1441439837217331
0.17891405522823334,0.00294805527664721,-0.0854954868555069,0.08288998156785965,-0.00386517820879817,0.14468826353549957
0.18106374144554138,0.0033368272706866264,-0.08658437430858612,0.08381818979978561,-0.004311544355005026,0.14502698183059692
0.18115234375,0.003271353431046009,-0.08638039231300354,0.08402284979820251,-0.004065448883920908,0.14354448020458221
0.1787845939397812,0.0031524982769042253,-0.0862807035446167,0.08487701416015625,-0.003506158012896776,0.1455836147069931
0.1784173995256424,0.00330138741992414,-0.08667687326669693,0.08476708829402924,-0.003213596763089299,0.14385995268821716
0.1789391040802002,0.0032836475875228643,-0.08725903928279877,0.08521374315023422,-0.0028294736985117197,0.14333581924438477
0.17935723066329956,0.0033524788450449705,-0.0875769853591919,0.0846308246254921,-0.00274233752861619,0.14392223954200745
0.18151210248470306,0.0034531273413449526,-0.08707555383443832,0.0848676860332489,-0.0026383877266198397,0.14423143863677979
0.18126358091831207,0.0035428989212960005,-0.08717168867588043,0.08481672406196594,-0.0028751275967806578,0.14454405009746552
0.17944131791591644,0.003612862667068839,-0.08714117109775543,0.08443038910627365,-0.0030485917814075947,0.14444105327129364
0.17986465990543365,0.0036234708968549967,-0.087578184902668,0.08434800058603287,-0.002967748325318098,0.14457479119300842
0.17952129244804382,0.0034911048132926226,-0.0875796303153038,0.08405056595802307,-0.0030776828061789274,0.14316122233867645
0.17852987349033356,0.003489287104457617,-0.08750151842832565,0.08329310268163681,-0.002869103802368045,0.1437000036239624
0.17868609726428986,0.0038844719529151917,-0.08837351202964783,0.08583319187164307,-0.0030144306365400553,0.14463435113430023
0.17972418665885925,0.003999313339591026,-0.08634597808122635,0.08384506404399872,-0.003447489347308874,0.14246007800102234
0.17822857201099396,0.0038577548693865538,-0.09039155393838882,0.08388419449329376,-0.00394614040851593,0.14144104719161987
0.17914928495883942,0.003657004563137889,-0.08690513670444489,0.08452653139829636,-0.003964029252529144,0.14334917068481445
0.17797888815402985,0.00357364141382277,-0.08774884045124054,0.0832899659872055,-0.0035217544063925743,0.14288370311260223
0.17654624581336975,0.0035737149883061647,-0.08787525445222855,0.08368781954050064,-0.0031874876003712416,0.1415974497795105
0.17747947573661804,0.0034640938974916935,-0.08613788336515427,0.08463869243860245,-0.0031052930280566216,0.14272116124629974
0.17881430685520172,0.0035175925586372614,-0.08893018960952759,0.08384659141302109,-0.0031995100434869528,0.14161060750484467
0.17881430685520172,0.0035175925586372614,-0.08893018960952759,0.08384659141302109,-0.0031995100434869528,0.14161060750484467
0.17905505001544952,0.0036998155992478132,-0.08685402572154999,0.08375845849514008,-0.0031264659482985735,0.14222697913646698
0.17965815961360931,0.003856380470097065,-0.08960939943790436,0.08180650323629379,-0.0031766591127961874,0.1423502117395401
0.18038003146648407,0.0034885520581156015,-0.08765336126089096,0.08273979276418686,-0.002759407740086317,0.1429624855518341
0.18103672564029694,0.0035167387686669827,-0.08745148032903671,0.083658367395401,-0.0025890551041811705,0.14155596494674683
0.17974410951137543,0.003705266397446394,-0.08699340373277664,0.08385699987411499,-0.002619374543428421,0.14315763115882874
0.17933151125907898,0.0038727200590074062,-0.08654044568538666,0.08405715972185135,-0.0031320257112383842,0.14168117940425873
0.17924797534942627,0.0038836307357996702,-0.08540716022253036,0.08395469933748245,-0.0036509190686047077,0.14264202117919922
0.17892415821552277,0.0039095389656722546,-0.08550657331943512,0.08343817293643951,-0.003948452416807413,0.14208701252937317
0.1783105880022049,0.003585285507142544,-0.08564987033605576,0.08301423490047455,-0.004198928829282522,0.14126400649547577
0.17785628139972687,0.003489231690764427,-0.08387377858161926,0.08294152468442917,-0.0037586400285363197,0.14195390045642853
0.17739078402519226,0.003626299323514104,-0.08598348498344421,0.08238895982503891,-0.0036141611635684967,0.14407633244991302
0.17742617428302765,0.0037253573536872864,-0.08531752973794937,0.0825442522764206,-0.0036670914851129055,0.14333514869213104
0.17562472820281982,0.003326605074107647,-0.08462535589933395,0.0827314704656601,-0.004188969731330872,0.1422644853591919
0.17648892104625702,0.0032319603487849236,-0.08513578772544861,0.08173263072967529,-0.004209284670650959,0.14228519797325134
0.17628543078899384,0.00321115180850029,-0.08424152433872223,0.08328313380479813,-0.0041901427321136,0.1432730108499527
0.17692320048809052,0.0031048101373016834,-0.08690746873617172,0.08297842741012573,-0.0036721176002174616,0.1423555314540863
0.17605185508728027,0.003286715829744935,-0.08366835117340088,0.08443347364664078,-0.00309082493185997,0.14146104454994202
0.17806276679039001,0.003675998654216528,-0.08510258793830872,0.08171876519918442,-0.0026136748492717743,0.1416393220424652
0.17805813252925873,0.004336454905569553,-0.08440420031547546,0.08150690048933029,-0.002508545760065317,0.14432482421398163
0.17770034074783325,0.004371784161776304,-0.0832473486661911,0.08461321145296097,-0.0026232460513710976,0.14061668515205383
0.17902004718780518,0.004464855883270502,-0.08382941037416458,0.08238188922405243,-0.0029670388903468847,0.1418115198612213
0.17694765329360962,0.004401597194373608,-0.08270691335201263,0.08234148472547531,-0.0033397898077964783,0.14200972020626068
0.1770550161600113,0.004404294770210981,-0.0853360965847969,0.0818881019949913,-0.0039536538533866405,0.14363792538642883
0.17620453238487244,0.004656016826629639,-0.08091399073600769,0.08248680084943771,-0.0042305937968194485,0.14332854747772217
0.175814688205719,0.004508851561695337,-0.08411114662885666,0.08225038647651672,-0.004076655022799969,0.14312142133712769
0.175814688205719,0.004508851561695337,-0.08411114662885666,0.08225038647651672,-0.004076655022799969,0.14312142133712769
0.17702773213386536,0.004530512262135744,-0.08477305620908737,0.0797111988067627,-0.003876108443364501,0.14621704816818237
0.17500203847885132,0.004979054909199476,-0.08437950164079666,0.08184093236923218,-0.0037762101273983717,0.14418305456638336
0.17500203847885132,0.004979054909199476,-0.08437950164079666,0.08184093236923218,-0.0037762101273983717,0.14418305456638336
0.17360737919807434,0.0045384811237454414,-0.08400420099496841,0.08077243715524673,-0.0038157999515533447,0.14425857365131378
0.17568109929561615,0.00508215231820941,-0.08409430086612701,0.08060277998447418,-0.003619452239945531,0.14399588108062744
0.17545317113399506,0.005029876716434956,-0.0831470936536789,0.08068109303712845,-0.0034317970275878906,0.14405208826065063
0.17749540507793427,0.004757437855005264,-0.08359304815530777,0.08141905069351196,-0.0029879643116146326,0.14389631152153015
0.17619018256664276,0.0046844203025102615,-0.08304578810930252,0.0809999406337738,-0.0026834718883037567,0.14306989312171936
0.17371857166290283,0.005255675408989191,-0.0820818692445755,0.08091656863689423,-0.0026413444429636,0.14482401311397552
0.17598581314086914,0.004886327777057886,-0.08269833773374557,0.08037444204092026,-0.002614067867398262,0.14556284248828888
0.17488107085227966,0.005423357710242271,-0.08317466080188751,0.0794333964586258,-0.003160372143611312,0.1438024789094925
0.17463740706443787,0.005199469160288572,-0.08358920365571976,0.08013682812452316,-0.0036518617998808622,0.1434519737958908
0.17583802342414856,0.004854077007621527,-0.0832228884100914,0.07939279824495316,-0.00393887422978878,0.14653655886650085
0.17435519397258759,0.005285580642521381,-0.08463592082262039,0.07892749458551407,-0.004311911761760712,0.1437850296497345
0.17418114840984344,0.005192269571125507,-0.08213428407907486,0.07834560424089432,-0.004623576067388058,0.14331036806106567
0.17441700398921967,0.005771019030362368,-0.0804695338010788,0.07978994399309158,-0.004682161845266819,0.14360962808132172
0.17541906237602234,0.005388917867094278,-0.08384986966848373,0.0784524530172348,-0.004181999247521162,0.1463167369365692
0.17560391128063202,0.004943295381963253,-0.0808352455496788,0.0774950385093689,-0.0034888475202023983,0.1444811373949051
0.17729969322681427,0.00513038132339716,-0.08181352913379669,0.08145473897457123,-0.0034946792293339968,0.14485809206962585
0.1751045435667038,0.0051408871077001095,-0.08172256499528885,0.07889889925718307,-0.0033231673296540976,0.1457975208759308
0.17483635246753693,0.004988767672330141,-0.08152442425489426,0.07826798409223557,-0.0034999805502593517,0.14583970606327057
0.17558421194553375,0.005102183669805527,-0.08187086880207062,0.079667828977108,-0.003621678566560149,0.14557579159736633
0.17557170987129211,0.004860359709709883,-0.07994753867387772,0.08024094998836517,-0.0033214592840522528,0.1464225798845291
0.17356780171394348,0.004419596400111914,-0.07935816049575806,0.07928068935871124,-0.003148021874949336,0.1455722451210022
0.1746382713317871,0.00443944102153182,-0.08385756611824036,0.08017148822546005,-0.0028134628664702177,0.14657121896743774
0.17521335184574127,0.004537027794867754,-0.08064105361700058,0.07710316777229309,-0.0027777417562901974,0.1455772966146469
0.17595051229000092,0.005056654568761587,-0.08167608827352524,0.07921674102544785,-0.0027842288836836815,0.14513172209262848
0.17621204257011414,0.004751606844365597,-0.0813051089644432,0.07908973097801208,-0.0033251484856009483,0.14528261125087738
0.17621204257011414,0.004751606844365597,-0.0813051089644432,0.07908973097801208,-0.0033251484856009483,0.14528261125087738
0.17573396861553192,0.005187056493014097,-0.08013071864843369,0.07943613827228546,-0.003511566435918212,0.14472728967666626
0.17824667692184448,0.004540336783975363,-0.08235828578472137,0.07962192595005035,-0.003291716566309333,0.14371968805789948
0.17662815749645233,0.0045157540589571,-0.08256031572818756,0.0808359682559967,-0.0031397948041558266,0.1441023349761963
0.17661073803901672,0.00504986010491848,-0.08186757564544678,0.08001324534416199,-0.0033476422540843487,0.14490312337875366
0.1767829805612564,0.005165170878171921,-0.08085113018751144,0.07965925335884094,-0.003226806642487645,0.14494654536247253
0.17898677289485931,0.005704815033823252,-0.08101668953895569,0.08022405952215195,-0.0028641442768275738,0.14518943428993225
0.17803695797920227,0.005312619265168905,-0.08122564107179642,0.08097327500581741,-0.002280956832692027,0.1443423628807068
0.17691770195960999,0.004466761369258165,-0.08167355507612228,0.0808415338397026,-0.0021761413663625717,0.14403800666332245
0.17722290754318237,0.004494346212595701,-0.08185126632452011,0.08023808896541595,-0.002185690449550748,0.14332015812397003
0.17727331817150116,0.005181587766855955,-0.08378778398036957,0.0802391991019249,-0.0027853327337652445,0.1439933180809021
0.17662763595581055,0.005283929407596588,-0.08140506595373154,0.07847429811954498,-0.0035091282334178686,0.14428910613059998
0.17670878767967224,0.005574594251811504,-0.08016256988048553,0.07982002943754196,-0.003910335712134838,0.14395871758460999
0.17731985449790955,0.005245182663202286,-0.08439777046442032,0.08299088478088379,-0.003912834450602531,0.14537520706653595
0.17735056579113007,0.004923814442008734,-0.08098700642585754,0.07933251559734344,-0.0038556456565856934,0.14331109821796417
0.1767704337835312,0.00514990696683526,-0.08275981992483139,0.07927992194890976,-0.003772677155211568,0.14279308915138245
0.17564311623573303,0.005061729811131954,-0.08238086104393005,0.08174076676368713,-0.0036308011040091515,0.14283400774002075
0.17485439777374268,0.0058713327161967754,-0.0809345468878746,0.0800156518816948,-0.002937727142125368,0.1428760290145874
0.17511531710624695,0.0054288217797875404,-0.07998659461736679,0.08048181980848312,-0.0027287339325994253,0.14291302859783173
0.17634712159633636,0.005280141718685627,-0.08245717734098434,0.08000632375478745,-0.0026091267354786396,0.1417161226272583
0.17634712159633636,0.005280141718685627,-0.08245717734098434,0.08000632375478745,-0.0026091267354786396,0.1417161226272583
0.1753886342048645,0.005400725640356541,-0.07983909547328949,0.07959471642971039,-0.0027273576706647873,0.14199505746364594
0.17616532742977142,0.0052559347823262215,-0.0808451920747757,0.07875223457813263,-0.0027734506875276566,0.14379672706127167
0.1762649565935135,0.005856324918568134,-0.08268526941537857,0.08222266286611557,-0.0031564896926283836,0.14137166738510132
0.17590954899787903,0.005693652667105198,-0.07811320573091507,0.07923966646194458,-0.003267614869400859,0.14146506786346436
0.17639103531837463,0.005978783592581749,-0.08135221153497696,0.07901643216609955,-0.0031438881997019053,0.14279936254024506
0.1763632595539093,0.005603491794317961,-0.0805930346250534,0.07874531298875809,-0.0038537585642188787,0.14159539341926575
0.17589983344078064,0.005731260869652033,-0.08066234737634659,0.07892782986164093,-0.0034238258376717567,0.14094506204128265
0.17530597746372223,0.005833279807120562,-0.08071412146091461,0.07914698123931885,-0.0031922690104693174,0.142764613032341
0.17354746162891388,0.005544393323361874,-0.0808802992105484,0.07913578301668167,-0.003181919688358903,0.1426716297864914
0.17305979132652283,0.005494309589266777,-0.08006061613559723,0.07910306751728058,-0.0033923008013516665,0.1414956897497177
0.17457017302513123,0.005272656213492155,-0.08048973232507706,0.07743624597787857,-0.003393026301637292,0.14124779403209686
0.175063356757164,0.005341401323676109,-0.08018157631158829,0.07917484641075134,-0.0030357702635228634,0.1412186175584793
0.17560388147830963,0.004988482687622309,-0.08013612776994705,0.07994505763053894,-0.0029161861166357994,0.14171965420246124
0.17594031989574432,0.005901084281504154,-0.08100035786628723,0.08049573749303818,-0.00268709659576416,0.1416574865579605
0.17587752640247345,0.005484361667186022,-0.08175277709960938,0.08021539449691772,-0.0026160189881920815,0.14116956293582916
0.17569994926452637,0.004997629206627607,-0.08178576081991196,0.08027999848127365,-0.0026865920517593622,0.141940638422966
0.17458416521549225,0.00517360121011734,-0.07875033468008041,0.08042452484369278,-0.002590998774394393,0.14277300238609314
0.17487095296382904,0.005146046169102192,-0.08377209305763245,0.08109021186828613,-0.0025590385776013136,0.14016124606132507
0.17574366927146912,0.005793924909085035,-0.08042263984680176,0.0819610208272934,-0.0027409917674958706,0.14070425927639008
0.17432962357997894,0.005465093068778515,-0.08103268593549728,0.0792192667722702,-0.0035544096026569605,0.1401660442352295
0.17449913918972015,0.005339660216122866,-0.08278650045394897,0.08133920282125473,-0.004183419514447451,0.1398058384656906
0.17333438992500305,0.005487177520990372,-0.08358030021190643,0.07872550934553146,-0.00452086515724659,0.13986073434352875
0.17384247481822968,0.005554225295782089,-0.08327557891607285,0.08003684133291245,-0.004250484984368086,0.14033499360084534
0.1746017038822174,0.005685094743967056,-0.0819353237748146,0.08135972917079926,-0.0042971232905983925,0.14092250168323517
0.1747533231973648,0.005694448947906494,-0.08538221567869186,0.08039718866348267,-0.003951074555516243,0.13805118203163147
0.1747533231973648,0.005694448947906494,-0.08538221567869186,0.08039718866348267,-0.003951074555516243,0.13805118203163147
0.1736878901720047,0.005122541915625334,-0.08337222784757614,0.07960245758295059,-0.0030360871460288763,0.13966384530067444
0.17409291863441467,0.005291270092129707,-0.08388728648424149,0.08187676221132278,-0.0029164375737309456,0.1393234133720398
0.17409291863441467,0.005291270092129707,-0.08388728648424149,0.08187676221132278,-0.0029164375737309456,0.1393234133720398
0.17445065081119537,0.00524001382291317,-0.08291084319353104,0.07987479120492935,-0.002811088925227523,0.13850659132003784
0.1727735996246338,0.0057741873897612095,-0.08387954533100128,0.07853031903505325,-0.003265942446887493,0.13952815532684326
0.17371870577335358,0.005927701480686665,-0.08446215838193893,0.08188629895448685,-0.0033588584046810865,0.13862201571464539
0.17345231771469116,0.005532035604119301,-0.08381009101867676,0.08034265786409378,-0.0033085758332163095,0.1387709677219391
0.17235422134399414,0.005361662246286869,-0.08431627601385117,0.08064828813076019,-0.003176178317517042,0.13867032527923584
0.17459408938884735,0.005461572203785181,-0.08387543261051178,0.08036307245492935,-0.0030904123559594154,0.13964393734931946
0.1728576123714447,0.0063447291031479836,-0.08341401815414429,0.08131168782711029,-0.0030122497119009495,0.13868212699890137
0.1727142184972763,0.005720994435250759,-0.08235300332307816,0.0811619982123375,-0.0027809455059468746,0.1381460279226303
0.17285525798797607,0.005655540153384209,-0.08336751163005829,0.08121494203805923,-0.0032920793164521456,0.13736923038959503
0.17265990376472473,0.005636848974972963,-0.0814257338643074,0.08161333203315735,-0.00394244771450758,0.1397491991519928
0.17210449278354645,0.005725167226046324,-0.08604180812835693,0.08075471222400665,-0.004077944438904524,0.13830319046974182
0.17391082644462585,0.006160806864500046,-0.08261702954769135,0.080117367208004,-0.004370531532913446,0.1364709436893463
0.17237746715545654,0.005539554636925459,-0.08323312550783157,0.08073052018880844,-0.004217174369841814,0.13867591321468353
0.17187869548797607,0.005747678689658642,-0.08522609621286392,0.08021879941225052,-0.0037422222085297108,0.1387542337179184
0.17183609306812286,0.005406322423368692,-0.08316944539546967,0.0826440155506134,-0.003498939098790288,0.1384589821100235
0.17081089317798615,0.005715894978493452,-0.0838160440325737,0.08057233691215515,-0.003181044477969408,0.13831087946891785
0.17089912295341492,0.00594395911321044,-0.08308340609073639,0.08026563376188278,-0.00288094743154943,0.13871103525161743
0.17178106307983398,0.006347219925373793,-0.08329044282436371,0.08136598020792007,-0.0028094619046896696,0.13995032012462616
0.172842875123024,0.006355867721140385,-0.08311893790960312,0.07981695234775543,-0.0026421428192406893,0.137310191988945
0.1702551692724228,0.005581842735409737,-0.08269708603620529,0.08069515973329544,-0.002517333719879389,0.1384744495153427
0.1702551692724228,0.005581842735409737,-0.08269708603620529,0.08069515973329544,-0.002517333719879389,0.1384744495153427
0.16978907585144043,0.005907061044126749,-0.08536642044782639,0.0798828974366188,-0.0025977231562137604,0.1389656513929367
0.1707826405763626,0.006251109763979912,-0.08250521868467331,0.08150013536214828,-0.0027958927676081657,0.138900488615036
0.1706223040819168,0.006206012796610594,-0.0837312638759613,0.08094306290149689,-0.0034100909251719713,0.13960598409175873
0.172413170337677,0.006070821546018124,-0.08609355241060257,0.0801764726638794,-0.004170997533947229,0.13732893764972687
0.17142222821712494,0.00612005265429616,-0.08353148400783539,0.08234252780675888,-0.004220906645059586,0.13812604546546936
0.16992217302322388,0.006209156475961208,-0.0845654234290123,0.08057847619056702,-0.003581275464966893,0.13705570995807648
0.17084917426109314,0.006744313985109329,-0.08467119187116623,0.0799696147441864,-0.0030754120089113712,0.13804349303245544
0.17229774594306946,0.006143609993159771,-0.08448127657175064,0.08135106414556503,-0.003047345904633403,0.13937291502952576
0.17243342101573944,0.006311488803476095,-0.08445563167333603,0.08244998753070831,-0.0035419652704149485,0.13749046623706818
0.17090058326721191,0.005756488535553217,-0.08434126526117325,0.0828952044248581,-0.0035158286336809397,0.13823537528514862
0.17142771184444427,0.006239726208150387,-0.0840548723936081,0.08249543607234955,-0.003584410296753049,0.13848066329956055
0.17151053249835968,0.006504546385258436,-0.08391454815864563,0.08146858215332031,-0.0032973436173051596,0.13916105031967163
0.1703733503818512,0.006698106415569782,-0.0844799280166626,0.08086936175823212,-0.003079291433095932,0.13623066246509552
0.17080603539943695,0.0059994920156896114,-0.08554600179195404,0.08110710978507996,-0.0032799234613776207,0.1386486142873764
0.1729440540075302,0.006412664894014597,-0.08478144556283951,0.08117527514696121,-0.0029927664436399937,0.13954800367355347
0.17147506773471832,0.006697473116219044,-0.08426804095506668,0.08125114440917969,-0.002808190183714032,0.13879191875457764
0.17229856550693512,0.006314979866147041,-0.08723078668117523,0.08132492005825043,-0.0029907587449997663,0.13855628669261932
0.17132505774497986,0.006329006515443325,-0.0842442438006401,0.0807027518749237,-0.0030430862680077553,0.13923567533493042
0.17103266716003418,0.006700071971863508,-0.0855308547616005,0.08293263614177704,-0.0034187936689704657,0.139236718416214
0.1737828552722931,0.006690129172056913,-0.08617746084928513,0.080626480281353,-0.003714818973094225,0.13990609347820282
0.17136907577514648,0.006533170584589243,-0.08559072762727737,0.08055856823921204,-0.0033929559867829084,0.14000238478183746
0.17140556871891022,0.00653401343151927,-0.08555122464895248,0.08277546614408493,-0.0033946644980460405,0.13966818153858185
0.17430749535560608,0.006706754211336374,-0.085316963493824,0.0785585269331932,-0.0034868132788687944,0.14066442847251892
0.17243847250938416,0.007100102957338095,-0.08421552926301956,0.08104726672172546,-0.003649304620921612,0.14045582711696625
0.1726761758327484,0.00713972095400095,-0.08746638894081116,0.08071687817573547,-0.0035299339797347784,0.13874056935310364
0.17241044342517853,0.006793044973164797,-0.08495718240737915,0.08079925179481506,-0.0032272853422909975,0.13986362516880035
0.1738009750843048,0.006563975475728512,-0.08697353303432465,0.08089647442102432,-0.0033759658690541983,0.14101488888263702
0.1738009750843048,0.006563975475728512,-0.08697353303432465,0.08089647442102432,-0.0033759658690541983,0.14101488888263702
0.17361125349998474,0.0064659928902983665,-0.08600105345249176,0.081075519323349,-0.003243234008550644,0.1403001993894577
0.17354197800159454,0.006912789773195982,-0.08587666600942612,0.07996270060539246,-0.003369556274265051,0.1408829689025879
0.17170149087905884,0.007026000879704952,-0.08694083243608475,0.08276031166315079,-0.003135429695248604,0.14063020050525665
0.1707044094800949,0.007058184128254652,-0.08621949702501297,0.08018703013658524,-0.003156498773023486,0.14120644330978394
0.17059215903282166,0.00739674037322402,-0.08657903969287872,0.08262915909290314,-0.0035483946558088064,0.14313270151615143
0.17059215903282166,0.00739674037322402,-0.08657903969287872,0.08262915909290314,-0.0035483946558088064,0.14313270151615143
0.1716720163822174,0.007368443999439478,-0.08592964708805084,0.08062733709812164,-0.003393294755369425,0.14129100739955902
0.171000674366951,0.006723714526742697,-0.08639293909072876,0.08114393800497055,-0.0027737466152757406,0.141159325838089
0.17123620212078094,0.00706198625266552,-0.08624288439750671,0.0813039243221283,-0.0025470845866948366,0.14103060960769653
0.1712525635957718,0.0071065532974898815,-0.08813855797052383,0.08120733499526978,-0.0027214805595576763,0.141055166721344
0.17214253544807434,0.0066436175256967545,-0.08624815195798874,0.08132719248533249,-0.0029449055436998606,0.1398659199476242
0.17357110977172852,0.007039031945168972,-0.08556275069713593,0.08181462436914444,-0.003429451724514365,0.14047871530056
0.17357110977172852,0.007039031945168972,-0.08556275069713593,0.08181462436914444,-0.003429451724514365,0.14047871530056
0.17081217467784882,0.007742501795291901,-0.0858372151851654,0.08162879943847656,-0.003367737866938114,0.14194199442863464
0.1710386723279953,0.006945797707885504,-0.08720656484365463,0.0809328630566597,-0.0034051076509058475,0.13958647847175598
0.17023660242557526,0.0064737736247479916,-0.08726605027914047,0.08261826634407043,-0.003139420645311475,0.13950303196907043
0.17124386131763458,0.006757463328540325,-0.08723717927932739,0.08062291890382767,-0.0031023540068417788,0.13953451812267303
0.1722133755683899,0.007387626450508833,-0.08699861913919449,0.07960525155067444,-0.0032635077368468046,0.1413271427154541
0.16960279643535614,0.006861231755465269,-0.08725239336490631,0.08226799964904785,-0.003676035674288869,0.13965477049350739
0.17076356709003448,0.006958803161978722,-0.08648998290300369,0.08099410682916641,-0.0035577076487243176,0.1390925496816635
0.17008839547634125,0.007025906350463629,-0.0881904810667038,0.08171430230140686,-0.0035758342128247023,0.140079066157341
0.16933315992355347,0.0073251742869615555,-0.08617617189884186,0.0813433974981308,-0.00367179187014699,0.14090515673160553
0.17143350839614868,0.007264611776918173,-0.08669401705265045,0.08125095814466476,-0.003331087063997984,0.1400630921125412
0.17090559005737305,0.0074001578614115715,-0.08970793336629868,0.08137427270412445,-0.0031116020400077105,0.13954944908618927
0.17001934349536896,0.006938536185771227,-0.0875413566827774,0.08080931752920151,-0.0030133381951600313,0.13947969675064087
0.17042012512683868,0.007453898433595896,-0.08805172145366669,0.0806480348110199,-0.00283059268258512,0.13862235844135284
0.17144519090652466,0.006837301421910524,-0.0874217301607132,0.0799395889043808,-0.00250528403557837,0.13860313594341278
0.17144519090652466,0.006837301421910524,-0.0874217301607132,0.0799395889043808,-0.00250528403557837,0.13860313594341278
0.1707713007926941,0.0062436312437057495,-0.08756942301988602,0.08237483352422714,-0.002347549656406045,0.13925331830978394
0.16885186731815338,0.006617428734898567,-0.08778459578752518,0.07979678362607956,-0.002317307982593775,0.14019599556922913
0.17232999205589294,0.00703208614140749,-0.08773817121982574,0.07994736731052399,-0.002357776276767254,0.13954029977321625
0.17084451019763947,0.006866007577627897,-0.08734818547964096,0.08113303035497665,-0.0029954637866467237,0.1395815908908844
0.17089396715164185,0.006391792092472315,-0.08697056770324707,0.0803547278046608,-0.0035942704416811466,0.13890676200389862
0.17046348750591278,0.00650560250505805,-0.0867336317896843,0.08060074597597122,-0.003922199830412865,0.13945412635803223
0.16995403170585632,0.006529270205646753,-0.08908431977033615,0.08027971535921097,-0.004012383054941893,0.14034229516983032
0.16884653270244598,0.006737556774169207,-0.08900606632232666,0.08066944032907486,-0.0045282309874892235,0.1389034241437912
