fx,fy,fz,tx,ty,tz
-0.2848948940097723,1.0893550208177223,-3.350225804119575,-0.027535710322946324,0.07198765722499509,0.26612226509704323
-0.17909344257938226,1.2041476020045716,-3.2810809086681005,-0.029558777515856387,0.08091400494561149,0.26721344269169695
-0.580968552506493,1.1545806827683789,-3.1976904958399945,-0.03902122762523608,0.08911717320932634,0.2643074131237444
-0.400153868484599,0.9497165725048841,-3.3991008445419215,-0.041466317603142545,0.09391812027311906,0.2627750660896282
-0.17874477406383185,0.6795114851731197,-3.5050388295913115,-0.05083336459614186,0.0900991260460403,0.2650074019408137
-0.16622159544319512,0.5078891699249535,-3.388447559910346,-0.07438145714169497,0.08382345129061262,0.25843580025956453
-0.4297300733492042,0.5257652826610542,-3.344708978708904,-0.08825281048099205,0.08889727765138887,0.26014136017036305
-0.23951798884645442,0.3451328430865348,-3.3193859148715528,-0.07683198640065236,0.09046142527868073,0.2597502324113873
-0.1580476103212343,0.656156882280883,-3.355431763975561,-0.06662594713874544,0.0837574333182395,0.2628685847274572
-0.40277746378848,0.8986702471683286,-3.4114612005405904,-0.0635821769255188,0.07824091604913612,0.26434694818972726
-0.45544539704099835,0.9035584840255042,-3.380564199909394,-0.04797512107601793,0.08414348999014523,0.26578146664359636
-0.49531864166856554,1.1350713858019355,-3.395698250152875,-0.02914420566200018,0.08796751670043004,0.26763567837555924
-0.49531864166856554,1.1350713858019355,-3.395698250152875,-0.02914420566200018,0.08796751670043004,0.26763567837555924
-0.5902984935240252,1.2229697520364873,-3.4139265071554052,-0.024354995793156135,0.0905115780644135,0.2668605816023069
-0.6548331787846293,1.5599175262948874,-3.203692408232334,-0.02457752954212483,0.10988028182158345,0.27202080638298987
-0.41719529629585217,1.4967594023612225,-3.308521145173904,-0.007243744936364144,0.09583778745849118,0.26839211826448217
-0.3199820746393659,1.5832281519020892,-3.2470082363299793,-0.010780969771760787,0.08824035309147653,0.27279605299870163
-0.4952757889190313,1.3439966476704692,-3.1711079663091213,-0.014354341997941035,0.08865523962208463,0.2718367864668596
-0.3562554232483223,1.2580758240294079,-3.240863543244998,-0.022705640485131295,0.08055205313576683,0.26860538080492374
-0.003939109455308277,1.2433828538951284,-3.4559542704435926,-0.03875563851041568,0.07676853889584966,0.2653982510238845
-0.36309081907066504,0.9063865692733936,-3.182228637498506,-0.06590109391784264,0.08937725930552164,0.2674756932162609
-0.10795102247412958,0.6803963338435532,-3.4293446303490738,-0.061564940829066994,0.08371209650304932,0.26507892724314974
-0.09069972857457195,0.6165267123052685,-3.278604708083429,-0.060660696942274245,0.0779572115806424,0.2647708938921379
-0.15796521215964862,0.548287516050454,-3.51523773463994,-0.07172492862310446,0.08206060951160075,0.2648497475893833
-0.416962326890535,0.7126793326321677,-3.2366141328342293,-0.07347109183732826,0.08232491784381188,0.2703267184510317
-0.2498948214715087,0.7395290648761279,-3.4913420370155515,-0.06409576463610073,0.08044725744887062,0.2667588626635502
-0.48651766625831366,0.7309791229097446,-3.4328655065036555,-0.05877921406912564,0.08601519127247574,0.2688229455635013
-0.7047994154454907,1.2191611582890567,-3.286047315179346,-0.05373245372071826,0.09880557950312653,0.26868011690912397
-0.726093179589767,1.5290911056523304,-3.5325052250970117,-0.023274709732176983,0.09348422063532086,0.27094872580748325
-0.7255314144451273,1.8347412945586814,-3.5778255637564027,-0.006166394620670181,0.10048792239264213,0.2801423945521564
-0.9350605783484888,1.7937314657028955,-3.253668723015369,-0.015169837365704427,0.10634408547112935,0.2775518491163615
-0.683513570644157,1.7229596290899112,-3.3743330052080585,-0.016012788725010246,0.10153463683773872,0.26998945283504855
-0.5567834021175797,1.6500322501356468,-3.483271811879836,-0.012363483080772753,0.0883791061630468,0.2701790880842364
-0.29370956962042677,1.564405632897204,-3.4494203934186296,-0.02518223693349076,0.092209489375772,0.27592777176582994
-0.3881094111839566,1.4634113697998519,-3.3942579540533027,-0.028781870308419784,0.09948157351560612,0.27634099515257343
-0.22762103597205507,1.4449346591272354,-3.522599292483937,-0.029658382328365963,0.07997992458370809,0.2750295902143501
-0.39366001331937783,1.4020526888363174,-3.5453383718597533,-0.042548608782240475,0.08055348012580009,0.2713828485235216
-0.5821995319356769,0.8696632637709705,-3.3233715890784943,-0.05039889646526593,0.10151301556955525,0.2699713793422764
-0.6455283994942171,0.9062758883568135,-3.4521256391596236,-0.06042034113704925,0.08613318177603305,0.2728177015105175
-0.3951039122791074,0.7844851020313997,-3.6150879700706193,-0.06610449948393501,0.102362151203913,0.26645980118816426
-0.3951039122791074,0.7844851020313997,-3.6150879700706193,-0.06610449948393501,0.102362151203913,0.26645980118816426
-0.7050352107203613,0.8348620663901579,-3.382326938638596,-0.07602871619381549,0.08916801446259874,0.26619559190232894
-0.7050352107203613,0.8348620663901579,-3.382326938638596,-0.07602871619381549,0.08916801446259874,0.26619559190232894
-0.6034834041954455,0.9768340522481459,-3.628885818163669,-0.07329841616256666,0.09613986761830098,0.26675099155718196
-0.6968118900420064,0.964974265404173,-3.5254204266739784,-0.06394434855463316,0.09111717634001751,0.2678907277429792
-0.8629504721788336,0.9865286764075407,-3.480721001195193,-0.0626750975696148,0.09414473780533271,0.27491202957531696
-0.6468586836203525,1.167178583882888,-3.532537761695107,-0.04909326364867302,0.09629738565537053,0.2741305832341957
-0.29833128899254735,1.1417342797615155,-3.5092991689139708,-0.05318739652731315,0.08269580870163051,0.27227228050288044
-0.4990534939798934,1.276053696780754,-3.478581092049977,-0.05415722927997839,0.08641544008245941,0.27418599865376647
-0.5674016802708362,1.4213969330889569,-3.3964813886535987,-0.046770321205944834,0.08886009101950082,0.2716448010293839
-0.5802087853523836,1.5673010887409868,-3.43664627163708,-0.0215420166522782,0.10025709922708505,0.2743584098893178
-0.7459979988871326,1.3788944710280644,-3.072248077443713,-0.019973325407938648,0.09138692197706429,0.27802313195223377
-0.514567092175401,1.6024751772533135,-3.2070260089865763,-0.03074053003300761,0.09967146646441827,0.27545630869799276
-0.1839968294662852,1.3851142355279378,-3.3094378782960643,-0.045819050240038274,0.07747341978502496,0.2724765417889348
-0.041948244953670666,0.9739970129999656,-3.4899397329218638,-0.06348846472477314,0.06630322937576077,0.26846200258910347
-0.26065444605207083,0.8412433484012173,-3.2905560686422137,-0.07298745003705287,0.0863064848947194,0.26530261697332547
-0.6361749110124901,0.8878497320455058,-3.353131456136475,-0.07359084235073571,0.08226235758647957,0.2681919270384663
-0.3137154881277243,0.8359835222714933,-3.39725701762378,-0.060589771304818914,0.08872288528785892,0.268387620048608
-0.4240802811123095,0.8706933065179366,-3.5197917263344434,-0.06171380875934771,0.0854556076004854,0.2678182766805872
-0.34679938800741544,0.8341970292524705,-3.336246430963077,-0.07049515177982656,0.08494214693947935,0.264912716779518
-0.29168929010252204,0.822261226813508,-3.3445874515492395,-0.08140944840496893,0.08806244653863185,0.2633816329546956
-0.2923146624260614,0.7518937757735429,-3.4238736941403336,-0.08083876513737634,0.07719039544923856,0.2656730686299665
-0.39392892780238503,1.0471571270184097,-3.4201388572310067,-0.07569124051758434,0.073770346004623,0.2620793931363216
-0.6067827745918315,1.314938993420972,-3.4030652813533773,-0.05371407050627618,0.08245362644574146,0.26601314644416457
-0.5632550448346899,1.6483487058437338,-3.3797034427343746,-0.04344359873396232,0.09036877613680853,0.268259518961642
-0.6657201569594556,1.5241451611222492,-3.3647080183349094,-0.03596652333864726,0.08630799998398449,0.26910997788052227
-0.6463095795561071,1.44573890301383,-3.375231402087774,-0.03347215941371685,0.09522271818617854,0.2685091507934208
-0.5012766741818494,1.3300970617753132,-3.398950539671643,-0.03286952742758626,0.0964701391072063,0.2676215030710802
-0.23134662227285735,1.3292620390406604,-3.3499003013344835,-0.03462579215792292,0.08739362252882221,0.2649196172906779
-0.23134662227285735,1.3292620390406604,-3.3499003013344835,-0.03462579215792292,0.08739362252882221,0.2649196172906779
-0.5176421001271229,1.261186904568646,-3.5412692797027963,-0.04422312235313645,0.07596389772980254,0.2670690560785397
-0.7024712209859288,1.1957840071583528,-3.3691641826644334,-0.042866131173326404,0.09039852786434101,0.2676506412153573
-0.7461355758935115,1.307636842561145,-3.376518949048004,-0.034706798791345944,0.09675714960908197,0.2671377821755654
-0.7594589287150213,1.6431951456396452,-3.3789504080606365,-0.03173710829174362,0.09197435709313971,0.26739784112632226
-0.46125470148674186,1.1868571680910922,-3.1990790015398534,-0.024160017661161676,0.09722588043587314,0.2695090199311349
-0.31660064246397296,1.294736729974928,-3.344593118235663,-0.03389231170717735,0.07958647621809532,0.26806371872254975
-0.7867050178884405,0.8848153778511731,-3.1741102851804746,-0.06899044481570801,0.08691647848997314,0.2615837731112313
-0.5726755376441857,0.9212590465678429,-3.1935403486851506,-0.0634184618917513,0.09457789025690773,0.26017405805340443
-0.42206615706559136,1.0400867528311302,-3.627358384288458,-0.06363945804921206,0.08049979888574008,0.2659015723919987
-0.5414691200055973,1.225465604117181,-3.3826977713419666,-0.07632567234392999,0.09334706555757732,0.2651992242820275
-0.7782893966395318,0.7794997913216706,-3.2193016642232832,-0.06323478678151781,0.10451489111444084,0.26023592175726323
-0.9053685674103954,1.1467170821046626,-3.4568798483977243,-0.05003416413881922,0.10606406256419885,0.26412231144908277
-0.7893816371287311,1.2791897510997483,-3.3521485759677385,-0.03847491274875322,0.09804303986357743,0.2631987226489784
-0.8082879314832894,1.5452122398650612,-3.1058947047706478,-0.029763694571687916,0.10771017157173288,0.26744033782723775
-0.7467288076598761,1.6675516872156186,-3.1655774964538774,-0.012214149176202862,0.09586641696094467,0.26508561468740993
-0.4384311054105278,1.6441341520904331,-3.413482669499459,-0.007748557316651728,0.09028151919742061,0.26953656949305077
-0.5494029043942321,1.541296245935957,-3.076698779009467,-0.014258760859356356,0.0916460871116802,0.2698409653162783
-0.6308629458546462,1.4378058756033156,-2.9759999836852686,-0.027993791249687934,0.08260868820591231,0.267925863488272
-0.06364411869112216,1.2519527396511319,-3.1602737802995655,-0.03337734015109804,0.07790651358847613,0.26212988514622393
-0.23667802285246647,0.9125474441951269,-3.2340161980235713,-0.04462164006366606,0.07535416250279521,0.26105010962939634
-0.5696761866979434,0.7302492497060062,-2.922836256160144,-0.047451184935753905,0.08501533911758852,0.26194042623399005
-0.4968421945963921,0.8743035897988546,-3.2755494131723006,-0.049730560585717246,0.0851166858967799,0.2623473602136418
-0.1936648014080311,0.709121032088996,-3.302267089980514,-0.05306584423226108,0.08649085582645957,0.2613433503747781
-0.47216581742953656,0.5734482190940876,-3.348187999952374,-0.06721259880215481,0.08598414531351754,0.25874419467566157
-0.5982335866643147,0.3764622106774856,-3.2565065641148,-0.07897990592049306,0.0917923562592735,0.2570867024952897
-0.5982335866643147,0.3764622106774856,-3.2565065641148,-0.07897990592049306,0.0917923562592735,0.2570867024952897
-0.6900469610810515,0.6920810657796345,-3.323989028702262,-0.07465948830063848,0.08736823112942993,0.2637955140422504
-0.8233000676860031,0.7693871046723765,-3.2652444415204256,-0.06148192875568613,0.09195930787919422,0.265000681482719
-0.8418775272295528,0.962608916062874,-3.3920868628544936,-0.057200649591460345,0.0993393159671903,0.26545945842444213
-0.7827573798317815,1.1727886112375159,-3.3578649223312835,-0.03835008050267999,0.09627598806436154,0.2687823007569542
-0.7850529572748774,1.2990568124489679,-3.2479036493965716,-0.02298420687619454,0.09676616573297775,0.26366791063152983
-0.7317911444878101,1.85564558768105,-3.2406607883439675,-0.01628477969115129,0.0973344586919742,0.26973528675797404
-0.47672376567876057,1.5449848877419725,-3.3176384561004975,-0.006338306982605723,0.09655542015983798,0.27169250851519416
-0.6965448406146703,1.4978457809769277,-3.266341194877447,-0.0164871972962264,0.09161286612254631,0.26764866817615623
-0.7971522787879329,1.2718910081008858,-3.2545650685473513,-0.022664243435265213,0.0966877478698839,0.2658431247009693
-0.58945337297538,0.9225276742344032,-3.3247175966296205,-0.02951263758428765,0.089716494636343,0.2638597003981919
-0.48414553772639074,0.7680879048503501,-3.472395620302537,-0.05330208738758589,0.08505469116673144,0.26243570254488063
-0.32844169372151905,0.608219826451645,-3.2527368875405958,-0.06657117854926174,0.0870017420900038,0.2607190403059858
-0.3169622737392161,0.5108816256310125,-3.5133793004072236,-0.06150315131240236,0.08900050610632086,0.2620125196853448
-0.48080352801074644,0.7098709502275123,-3.4350135881390544,-0.0660574937525729,0.077810513178996,0.261310465756976
-0.37544594306303763,0.653512387056188,-3.385786675886894,-0.07035153575126822,0.09316469949831467,0.26018986239689335
-0.5876184268928292,0.6710230373764092,-3.3649819339212943,-0.06804460905288397,0.09287875301130483,0.2620696726058017
-0.571504098846192,0.9714820864620703,-3.369801841215805,-0.06149414314327631,0.09048435266315577,0.26132256079691524
-0.4086247550839366,0.9001194353270486,-3.46256292404123,-0.04669962565251137,0.0903500903241687,0.2671316763517326
-0.7272891242321858,1.279591332588523,-3.2249626151821276,-0.039856721789550166,0.09438030603211064,0.26937879344765353
-0.6632147832886819,1.724039493563667,-3.2276603587733126,-0.019740366449036796,0.10117013507745619,0.27351646688733783
-0.5140382092891284,1.7994780699486759,-3.3544021578237175,-0.002404195798605086,0.09598659202905062,0.27185959666473725
-0.7141579014527931,1.5842884182055736,-3.12972849483746,0.002157284678367826,0.10312736752623941,0.2703773078503745
-0.773239504151298,1.6725011094679765,-3.0410698789585937,-0.005841745673451446,0.10509554858965017,0.27236276488366595
-0.49236314439688345,1.5681709829648365,-3.394676457416284,-0.008297277002207748,0.08644994320199587,0.27341074915167657
-0.3378671206066764,1.4200248391539487,-3.220503169045555,-0.020856926987336193,0.09193878193257904,0.2723394736700786
-0.5825978923026043,1.1074083232301144,-3.0138299650773703,-0.02976512237599293,0.09298923580046575,0.2655837135033414
-0.18035894974595318,1.1086695766925478,-3.221453191789569,-0.03644850908962688,0.09674507915013898,0.2680995658498483
-0.18035894974595318,1.1086695766925478,-3.221453191789569,-0.03644850908962688,0.09674507915013898,0.2680995658498483
-0.41154642476571107,1.0569456001268631,-3.234362267851992,-0.04367685663780034,0.07880055842418066,0.2684717234250609
-0.46415419600388974,0.8225103474483954,-3.1554774822853875,-0.0595946609155776,0.0915563969425652,0.27025118761855593
-0.5226348681045241,0.49795442356202685,-3.1548026986473694,-0.06866524997836142,0.09052436803073868,0.26476888842448726
-0.3491229906079114,0.5045729737938923,-3.259923934377442,-0.07409904522489498,0.08216245143783817,0.2587449195391767
-0.2755824178650834,0.6629092981000186,-3.2469424491390995,-0.07876764205048978,0.08062012512216972,0.26538598559599075
-0.5103716411215966,0.7058652680622423,-3.172909250573953,-0.06743849926215349,0.08087492754958449,0.2650322490087075
-0.42770574497105457,1.26149565508579,-3.204730961665869,-0.059702961425319064,0.09051140603223175,0.2719813109439215
-0.6857485045421786,0.9821831899927612,-3.244107595880909,-0.03161993212340283,0.09626009776632045,0.27049395760583006
-0.6813313807855725,1.183174798972,-3.1579747825432776,-0.04333363640568471,0.0998228764555167,0.2716093827337854
-0.4049423176405982,1.0122592545690539,-3.2856484551640412,-0.04412724909809691,0.1011306107369042,0.2693657956165313
-0.4690459164179944,1.0163761058060758,-3.3358290831400237,-0.051018867045776156,0.09168044310179392,0.27076933167278533
-0.8065557323322172,0.8868850093678327,-3.0557674933706442,-0.05080087845591515,0.09922979336814061,0.2724435198020547
-0.6210340903662885,1.021557301995321,-3.2185412637055992,-0.04627542801060471,0.10207499505739011,0.2709864731947047
-0.41547705619307534,1.288934886223195,-3.389133173594319,-0.03816554390051106,0.09250558915084041,0.27279877205311814
-0.39264025141775316,1.0240705056191841,-3.3045985749410747,-0.0401094939898162,0.08942641054114639,0.27165825277367595
-0.3854145271928009,1.0303620216047906,-3.265422347726213,-0.04239054659137914,0.08623122207170937,0.27147837054208546
-0.23358164733009648,0.9917460303491746,-3.247505950998831,-0.04648133144642192,0.0835452945996645,0.2702817253851477
-0.30282240078977424,0.8420667077921896,-3.342015121765422,-0.0448203251081554,0.08307212619973565,0.2757066900399212
-0.5822099588264859,1.0270637850776196,-3.3991534046125875,-0.060941059915077145,0.08034053984955959,0.2692859043465037
-0.34349218242721846,0.8993651620636305,-3.402743660448103,-0.05676422561440429,0.09823065367164871,0.27255503078235976
-0.4242386130905993,1.0105727370382562,-3.6574277180164567,-0.06155625316045841,0.08398094312019029,0.26984788611958566
-0.6745636487302573,0.9882317296562859,-3.42575630300426,-0.05731887375200805,0.08528528443625448,0.2702331087386006
-0.4592959775305828,0.9426235896957725,-3.465970428751387,-0.05790423511192292,0.09727824687599186,0.27142037552759163
-0.520066058691467,0.8845550566730435,-3.5742571002845085,-0.060973761588898605,0.08571814793440798,0.2703343221872214
-0.42552268495449974,0.679216122627596,-3.5273857181504793,-0.06814117229900259,0.08536544234378071,0.27169189479529277
-0.3055995404417751,0.6736918233216077,-3.522370400897834,-0.07290361565681175,0.08482103228517615,0.2711608539849421
-0.47671308812188995,0.8641492850445394,-3.3370885537396164,-0.06844310704060512,0.07362166576368209,0.26862333743269495
-0.33413824257326,1.1774262207499482,-3.446505086838108,-0.0537471906062018,0.07746333369086836,0.2722461503307665
-0.35926441464429854,1.2304328324060667,-3.5204756984799164,-0.043903317207254544,0.07434960784531323,0.2771294855827135
-0.35926441464429854,1.2304328324060667,-3.5204756984799164,-0.043903317207254544,0.07434960784531323,0.2771294855827135
-0.5041797811142374,1.3061212709766492,-3.45738037229308,-0.045787970028783154,0.07931479648614213,0.27652882407326995
-0.6242315311711029,1.322542679410799,-3.4416381302108383,-0.04070906215299938,0.08153675445797155,0.27476394131968085
-0.5829642193267167,1.431522862228777,-3.5362645501587457,-0.035690084710005635,0.0962586481209349,0.2745142392122106
-0.9951046681790904,1.3442911659785968,-3.5139107606196935,-0.036350971850439305,0.09634077909588518,0.27598229710966105
-0.6964305237831672,1.2282938581098326,-3.347981678972008,-0.04307452587453957,0.11242782640526511,0.27507351628867366
-0.43580591111701805,1.4625833095605436,-3.653251947509617,-0.03816639225312515,0.092203942985674,0.2740641386327093
-0.5726816228084388,1.4697184709384845,-3.2670698075103703,-0.05037923023698319,0.09216862149133792,0.2727340750588871
-0.5825351345204199,1.142935166647034,-3.286633030552396,-0.05733380473897602,0.09118199271733923,0.27414336127353883
-0.3081958646188743,1.0994641916509822,-3.583880575892855,-0.06430367274566726,0.08590904390038734,0.2695769440975445
-0.6025706748775743,0.6535852540363067,-3.4677648334184976,-0.06683855579170864,0.08398312167982863,0.2709786808892351
-0.5825103766979558,0.8596913079430555,-3.272924200471722,-0.0751383265458399,0.0934844562350482,0.26735264017278
-0.7853373207496261,1.0126090635544176,-3.5166957361744804,-0.07775367255896412,0.08744913305408555,0.2721366242719167
-0.43856430934161933,1.1037810481459243,-3.4382170607453277,-0.06830126079637568,0.0919767604384305,0.2703411873420166
-0.6424251513686827,1.5225664812881534,-3.355961680682152,-0.06518732258769462,0.09154283121540496,0.273746526901594
-0.7098190780868858,1.460859929692467,-3.261465020363805,-0.050357968156784116,0.0939027385039748,0.27109373073400606
-0.8901180172460617,1.7329492016137795,-3.273184934838597,-0.03413801512678518,0.09656617537363013,0.2740185749613906
-1.0193644206200188,1.6306152877200368,-3.4012062054357894,-0.023056984128468995,0.0950673874077267,0.2775570411200606
-0.9883854364866209,1.9195795399051312,-3.276488897476387,-0.019977803042218207,0.10412483605606297,0.2768602970632075
-0.7808711471817855,1.870900152246342,-3.254873594751081,-0.021074515893790013,0.09265335463405767,0.27674961274713894
-0.46345906647583485,1.873203713907735,-3.2365186212179906,-0.026759889274846696,0.0908257519995257,0.27078418147706185
-0.7683104174860417,1.4284530762524403,-3.3681886679913724,-0.038850986522811146,0.08803065338051003,0.2725397790695445
-0.7468092073738107,1.2667556404685758,-3.291573766847932,-0.05078768984644273,0.10028221295187532,0.27160289672112053
-0.6728731683206909,1.217326039335738,-3.491586534450818,-0.05907893208885353,0.10133505820715794,0.2710938677852727
-0.5953404332716865,1.0839214309672365,-3.6431058971176795,-0.058550192606374805,0.0914167581584474,0.26629957950437755
-0.48228783809247483,0.7770230109607855,-3.6004742797970675,-0.07213935759483132,0.08523607774520157,0.26452930517284834
-0.48228783809247483,0.7770230109607855,-3.6004742797970675,-0.07213935759483132,0.08523607774520157,0.26452930517284834
-0.49420397335585065,0.8046115591567701,-3.2538238714822003,-0.08001000508209265,0.08455044625191774,0.2688030767502984
-0.41672422642977447,0.9610671565466865,-3.536653656708137,-0.07833432664991896,0.08006915399897374,0.26594586109026763
-0.6015834138095474,0.9930695885229266,-3.397865307462026,-0.06550518278959122,0.09128058947552828,0.264483504720601
-0.965734416854309,1.1768707853104197,-3.407731384985693,-0.06478468925125998,0.10146558247249225,0.2706397880626005
-0.8376251048492576,1.180615563296943,-3.361945805685544,-0.04599222504002194,0.10879533243631132,0.2701179404583958
-0.7887948003699936,1.4810864458599065,-3.6386444387010997,-0.04332314888974507,0.10003208449766379,0.27107956351008955
-0.8950412575327502,1.8364966061689267,-3.3893981046892043,-0.03569045679318646,0.1086092409010309,0.26858876910533025
-1.1005114000879814,1.6238743996992109,-3.568029146253294,-0.012820898466734322,0.10816486743497856,0.2734393432470946
-0.9240280020074233,1.9227430573248432,-3.511461420309708,-0.014527239100314067,0.10504796116727855,0.27029022312327333
-0.7938553723330884,1.882036438704305,-3.280155466509991,-0.022528098754189055,0.10189055585324622,0.2705336994518683
-0.33586173706212286,1.655520437000422,-3.355338549051599,-0.02749892966581793,0.08733521219571228,0.2699618128215899
-0.5158993753936552,1.3583743035398608,-3.465399582262796,-0.035095558373903435,0.06965721430330529,0.2719779596662545
-0.2963957369708934,1.1793583782575972,-3.3496510200514704,-0.056134611659814586,0.0781422051208896,0.2674284410255498
-0.4947698973528343,1.0126520793183516,-3.3464027617081253,-0.06317572268564728,0.07495908698893235,0.266410966437572
-0.38610033289566387,0.9563171277731298,-3.217240829835093,-0.06736933394894186,0.0854396314901038,0.2659024884860883
-0.5156024562208426,0.9195720565971752,-3.443555723626661,-0.06910352959071879,0.08445029216740467,0.2622586901329339
-0.5455241273162262,0.8341536510938385,-3.270858360503723,-0.06830438862073476,0.08943139231772462,0.26493386687418524
-0.664392764415411,0.8123629824515083,-3.461340190831563,-0.0694192707324893,0.08498296097242966,0.2650229676631375
-0.5042103987651679,0.9920139601238374,-3.3797692932665497,-0.06443564582987948,0.09161425513923852,0.2642940625298427
-0.6376762341410993,1.0277880348049317,-3.4112812068573364,-0.05751898184971134,0.08850976413098738,0.2633232538533172
-0.9269845252264086,1.354291379108183,-3.428686350820293,-0.05316027618253611,0.09430742380029317,0.2687567168240931
-0.7994484969968226,1.721353497912549,-3.3060974056407986,-0.03545054773723933,0.09988528413219412,0.2707558754275218
-0.6650575067192566,1.7868095642654722,-3.3520447043494426,-0.00929807424949939,0.08421337233588552,0.2690654859909295
-0.6188354018041062,1.8639910042214856,-3.4112299762058513,-0.00728722426903358,0.08052829682953275,0.27882830140495946
-0.5098565639240117,1.9411992744437503,-3.1560740186954686,-0.008216819227968242,0.0924524888720679,0.2710299900212792
-0.5098565639240117,1.9411992744437503,-3.1560740186954686,-0.008216819227968242,0.0924524888720679,0.2710299900212792
-0.5122799629823713,1.7927866611696057,-3.327563520369317,-0.014461610168623431,0.07998763813479672,0.27227444823572927
-0.5506124524389322,1.2977854408829514,-3.282660033609839,-0.023730103599260463,0.08847073904260533,0.26898149908122027
-0.6003253464098524,1.3043139303715678,-3.1608788355703954,-0.04107838577932428,0.09027320517018919,0.2668801892919264
-0.563583946467164,1.1684308400809853,-3.316354533893535,-0.04093309651788123,0.07356147887347957,0.2710530137108483
-0.48988702491611924,1.0765227534470874,-3.432111626753072,-0.04317016581342317,0.08286226181396408,0.2660902493859366
-0.48643307170543926,0.9230297257435459,-3.32241386540874,-0.05717697177898711,0.09221458414367598,0.2659542561385378
-0.35918127041438835,0.6280637908798629,-3.32208611935316,-0.06179702602747444,0.08889150809675114,0.26406874784981765
-0.45415727250865584,0.5580341383434033,-3.3301777914239374,-0.078866439907603,0.09021678221050065,0.2604667199611911
-0.5375149675660464,0.756161586104167,-3.310494241911526,-0.07902298392614678,0.08980223953859232,0.25954481849362526
-0.642257000860627,0.8861722846305389,-3.500253092673011,-0.06379112976189857,0.08962486073259378,0.2666973092947948
-0.7821661730661824,1.028664563420887,-3.4274196036932176,-0.060101841569130766,0.0938240339915391,0.26566097287967827
-0.8626247055582464,1.206742021560767,-3.1386739864606183,-0.0571658005686462,0.10309002739469658,0.2686141592907665
-0.9464637925785852,1.3996493304522493,-3.291011333602762,-0.04965334657528783,0.09389030244324242,0.2702736084660626
-0.7993291680017093,1.1455245786216697,-3.299369420205692,-0.04464169774372209,0.09355693492274363,0.27096530968037813
-0.5900621613967203,1.1818473861158219,-3.4686821473964424,-0.05208286662704985,0.09044382878629563,0.2671549127743186
-0.6147662891445917,1.3166267220506775,-3.4817088932208224,-0.05015239127137808,0.09427511349729713,0.26502017866708083
-0.5775755653649829,1.6680882246647908,-3.48625245104207,-0.04335943945549799,0.08688035916546433,0.2686404673735497
-0.5216652610502501,1.4866498106486974,-3.4358959240535385,-0.028033123010724092,0.08993530048104345,0.2687723895319119
-0.7045314462551583,1.356924414367791,-3.3392541658945767,-0.03918368360789005,0.09684213994585175,0.26961036215924716
-0.5284397437512702,1.311528039151217,-3.157393402719962,-0.04468937346470646,0.09883115253025095,0.2702188017011815
-0.32167584044111636,1.2866967474036934,-3.467155443719801,-0.046907554966103805,0.08086264649872343,0.26945024910754845
-0.4906759451049024,1.014291787409425,-3.367963577128953,-0.06036013399337468,0.07884273399263306,0.2661931897949953
-0.5266908747612977,0.8262156613943803,-3.3748466769975978,-0.07218850358014423,0.08685342614616365,0.26735839105256787
-0.3267620937835317,0.9270776712872042,-3.475354007501871,-0.06984283242293796,0.08934539670435925,0.26523577914537116
-0.4079802403850299,0.9681047735270649,-3.4331106803883427,-0.06568265934577068,0.08362710536988847,0.2656722983566557
-0.5283365504404428,1.0095208007175198,-3.3490681173145602,-0.06843835143975456,0.0894810036820851,0.26850509594822286
-0.5076379065002022,0.8588005940995358,-3.3126872254663198,-0.06535158780831339,0.09032842256956736,0.26580056565969606
-0.5615881769904156,1.221893750126615,-3.3340729954223436,-0.06430038157429627,0.09002320767597669,0.26974720410157016
-0.5615881769904156,1.221893750126615,-3.3340729954223436,-0.06430038157429627,0.09002320767597669,0.26974720410157016
-0.35727510237178134,1.221339214932031,-3.548813843517776,-0.058313582378549646,0.0896689475907057,0.2696965688101502
-0.5624022299546196,1.315786197102526,-3.388730698430416,-0.06437169277401832,0.08822608887365396,0.2742381694788071
-0.5096297308098885,1.246538237365555,-3.2771113650384223,-0.055998409424193644,0.08927207252709222,0.275664580142156
-0.653732140928547,1.2646541790089736,-3.359319670087994,-0.04045862659409053,0.09421472347568398,0.27409159562972524
-0.6994020516382623,1.498445951061288,-3.313557330522498,-0.04579291109087889,0.08552689796486387,0.2704349665883731
-0.5484415190677525,1.4328187916155553,-3.358860568050975,-0.040821197632470455,0.0925698080639157,0.27402685037612684
-0.5857151087171324,1.3193269854839684,-3.44185785040312,-0.04078584463575784,0.0875215999928404,0.27612875168677453
-0.7131112122094673,1.504601252155519,-3.283148850172274,-0.04802260711618852,0.08878499473551382,0.26905178505482624
-0.8114048557240839,1.5937085405681306,-3.2714736259028516,-0.0446636552146155,0.0940630265535979,0.27840131611813224
-0.603159626704667,1.4464819695647289,-3.367256718612623,-0.03393512187289871,0.0983537023341912,0.27814245250710934
-0.4826415916126009,1.3056285305755508,-3.5931605481333806,-0.040337142460179776,0.09964521980126768,0.2711865975020932
-0.576568431556768,1.3758990703212175,-3.45922092010405,-0.061986718530285,0.09335076828948637,0.2753450319394039
-0.7037132425573176,1.2031023911511616,-3.299457466132454,-0.065657842290349,0.09442634861822043,0.27163477505611133
