fx,fy,fz,tx,ty,tz
-1.3088269488895423,-0.32528212169798765,-2.3835955274333935,-0.02975278728105084,0.17842180503163407,-0.05885169631505449
-1.2898004015203461,-0.08043143963802682,-2.3007148764223357,-0.024270658977993,0.18449790569621333,-0.061202323522700525
-1.5762607714067522,0.2140448532088365,-2.192680923476465,-0.015048463435679794,0.18492912936243072,-0.05733152550103778
-1.3530941086515278,0.12414873257183737,-2.2447609098602097,-0.0015893049711485953,0.18564681538161606,-0.04559649172934122
-1.021036786787755,0.19651891296158236,-2.1180264252292065,4.275193737339651e-05,0.1753274980423065,-0.03794180071508493
-1.0829864184979106,0.33395220661022185,-2.0792602824187343,0.005108138028292902,0.16779294900124653,-0.034095489570652615
-1.192106087679531,0.26990654085372245,-2.0287299183617113,0.015795780944382772,0.1610726886749727,-0.03215208848972946
-1.0813893600717857,0.4554210751140927,-2.0819270862974384,0.015903088339768792,0.15776771157037675,-0.0327952249727598
-1.0653681883393828,0.5202315696268772,-2.0945116328191578,0.013589419925525878,0.1644895326102227,-0.03435552924065251
-1.1225891659426843,0.49397407496900214,-2.0323011710632644,0.007837714013425753,0.1650342795021145,-0.03657276534485902
-1.226203628027206,0.515294253359987,-2.1401931410977095,0.005524632037884963,0.16302262675643509,-0.03788189476940107
-1.2827685582249448,0.12791484029557235,-2.2725416169865476,0.0003173750763235724,0.16548319170580442,-0.039249827072499355
-1.3066011685347083,-0.03346606136494715,-2.07651598151258,-0.006948265050170002,0.1729832558546875,-0.04151481655693352
-1.3452994371801472,0.001367707004832991,-2.3694591449313274,-0.013877151971718245,0.1791437025282908,-0.04599976066406099
-1.6271734623742886,-0.12050102884092745,-2.329130121788688,-0.006373915942213056,0.18336328782338723,-0.04745534500331681
-1.3243850744614791,-0.10269970561832859,-2.222862476441844,-0.01393883304918985,0.18540604704899424,-0.04891861749832173
-1.568496648391613,-0.21554104288786588,-2.4012774057309096,-0.016187920564755817,0.18680293234782647,-0.051595216404151385
-1.7014318691547232,-0.08352872073171264,-2.3473770719117835,-0.021035411641715754,0.18755784267690176,-0.05100620849903172
-1.6817059515149309,-0.027468925977902126,-2.5947621479061302,-0.024416266771422095,0.1938237338028789,-0.05183620260191517
-1.838196913223375,-0.23456889393577565,-2.5973893626391487,-0.024391203039915575,0.19860418966331395,-0.057001196858620665
-1.7477978100860139,-0.10278278253394119,-2.728963443045294,-0.02146804320733969,0.20005074419617316,-0.04988136083014671
-1.3629817984860781,0.23709148447604966,-2.8838130505690462,-0.02288099408628831,0.1927575389149685,-0.05088753971045855
-1.6329313240791699,0.2190071537196682,-2.794425975890859,-0.0008756933862372959,0.1940360524948486,-0.04729276076988071
-1.4880739465673831,0.5755633417247743,-2.7477964336895826,-0.00047314341960178873,0.2044897022961441,-0.038569371984725
-1.4616990541089647,0.7073860527549024,-2.4101213740458123,0.0196935412183796,0.19209157002489222,-0.029947521714321208
-1.1711793192902906,0.7725942498242012,-2.673466327379685,0.024885226209301756,0.18032944863543043,-0.020251578238263235
-1.1711793192902906,0.7725942498242012,-2.673466327379685,0.024885226209301756,0.18032944863543043,-0.020251578238263235
-1.454700356998428,1.1570733429347912,-2.532502690294766,0.024549327512520838,0.17782256050555192,-0.017431527633639827
-1.253487448348995,0.7523594309403678,-2.392675216382531,0.02813450617922576,0.18789700511403823,-0.01625909462700872
-1.1230882176739179,0.6363631388636386,-2.5270611276708306,0.022270653391081783,0.18328510468946083,-0.02314463201988359
-1.1273701573526136,0.4302261658819271,-2.352296123299453,0.01952119950795947,0.18781530155617499,-0.022252346873824654
-1.4793384243905112,0.505188242968569,-2.406473405836544,0.013447980698922671,0.1812934326198798,-0.02810312213413973
-1.2994657430038232,0.4791686523383747,-2.549819355537338,0.008609381720413149,0.18379226101043258,-0.03403827748514576
-1.3191356153365827,0.22996851769227272,-2.5049314257818427,0.006141586857763781,0.1878269638406046,-0.04051369765860188
-1.770687213985433,0.18022689002989034,-2.5164475630827567,-0.006354019361153696,0.19289281123880875,-0.03942598885877775
-1.8229872071488211,0.10837962749962288,-2.592868302452971,-0.010444904045330671,0.19464838841157903,-0.048549837157086786
-1.4493800603637785,-0.10121902950819486,-2.3242919925785657,-0.023298417585418986,0.19319684213233454,-0.044958639621558896
-1.746340207335681,-0.28470693753306453,-2.5466536182431256,-0.02288152802595201,0.18559229338382865,-0.04592968412734488
-1.5892520880210683,-0.14405434410156906,-2.3720433356448827,-0.022431385482105777,0.19200398240931538,-0.054730640451126605
-1.5531423148866204,-2.977419578015228e-05,-2.6183936075078256,-0.02150094104300352,0.18676171806819275,-0.05199514642507772
-1.680285288931417,-0.08445547417649979,-2.505558519108845,-0.018728663105384263,0.1933476998140877,-0.0507560106488863
-2.012278112393733,-0.09337348950118976,-2.42623644198145,-0.015788763900407517,0.19516452409554683,-0.045296334065410906
-1.8405196807834843,-0.09196200779324121,-2.383282796143286,-0.016984660612112103,0.19076371397265396,-0.04268366345987712
-1.4214168851292803,-0.3278230134953066,-2.3556666594098714,-0.02201027884006377,0.19014773726443332,-0.03925418800967287
-1.698952726632378,0.22503647492214887,-2.330578415482792,-0.01359501619762647,0.1944514409444382,-0.042052692137839576
-1.801008892242998,0.610303104964764,-2.6121337814210626,-0.00027503202620497887,0.19168535762675248,-0.04492531485816978
-1.5623597673423486,0.38264898644698925,-2.555627511328713,0.006917156655549265,0.19485430380127466,-0.032021599898726216
-1.387197462519398,0.4971366302147987,-2.325318359943259,0.005670835389849139,0.17478039921506341,-0.026312967585278506
-1.1572581539663656,0.5379491517690059,-2.319887498700709,-0.0014263561372334908,0.1714258451246471,-0.025215517732034867
-1.3635178891803306,0.522458224189937,-2.3841475325778982,0.013588590163436243,0.17381505928079666,-0.02634080699588527
-1.3998967684504229,0.6254933453299636,-2.43784625691442,0.011364379123485927,0.17493256478117344,-0.03552844836209538
-1.3998967684504229,0.6254933453299636,-2.43784625691442,0.011364379123485927,0.17493256478117344,-0.03552844836209538
-1.4067248528664034,0.33542828341593756,-2.3545682633566942,0.012948546127299981,0.1755863670418799,-0.027480298235385853
-1.3974281186752133,0.625190306619593,-2.159362161892,-0.0010865762012480873,0.1800537320259393,-0.035723080267897354
-1.381992626268891,0.4708899890666165,-2.248500315846261,-0.0009228072791916913,0.18302408937062295,-0.03098245625419356
-1.4933596505837985,0.22059952260478136,-2.3483911731281166,-0.003108617544068539,0.1804845224552898,-0.027878928102074044
-1.7323672662874003,0.3040628925200387,-2.4254638322562823,-0.004216750501981458,0.19335568786880422,-0.03797571999303154
-1.845955872162436,-0.011212794759320327,-2.478184865780613,-0.012724190199356883,0.19367780677777277,-0.03652412297859031
-1.7701399938599869,0.00779808204057697,-2.456505445827905,-0.02272790897368667,0.18471622037995586,-0.04178771222546664
-1.6355129161899968,-0.0557266384870935,-2.4608993805202166,-0.024396549294610055,0.1897285889723653,-0.049589259164713156
-1.7253318411228797,0.07987563561967467,-2.4968699115143886,-0.023430853975729863,0.1993071990952171,-0.05118919080033317
-1.7453359325049411,0.10396799618416114,-2.5546373714708386,-0.02654989185419039,0.19744276479385747,-0.049446679812218355
-1.6178590988993906,0.0009958391829525959,-2.5055822022029504,-0.025215139677406292,0.19199103039721982,-0.0478581515307106
-1.463489791154947,0.17776981654618798,-2.468744904280169,-0.02330188313564298,0.19156377869171082,-0.0434431279152019
-1.4635445330282013,0.4578751995906263,-2.3861382428739044,-0.010763094264456707,0.17935507012238805,-0.04237454097217627
-1.5137746037411937,0.5246797465663635,-2.4567005205882984,-0.0022126429655467857,0.17283057488473663,-0.03390870937824095
-1.5166109181917204,0.4317937579453821,-2.2895219425002837,0.008777881907756798,0.18796574710859365,-0.028107654057184774
-1.4008386302623648,0.5911088783331907,-2.410017659394212,0.004246813324748029,0.18214846492342912,-0.026605948969879247
-1.1096652249219354,0.6429953233589446,-2.3599941438475054,0.001475101933635774,0.17340101702860597,-0.025595208613714934
-1.1105359049456545,0.3945298340830362,-2.213173126412238,0.0021673307455417875,0.17302682395330546,-0.023577378751692038
-1.5485149197594126,0.6873374201980836,-2.261994189091638,0.0016793139944791613,0.1691343493889064,-0.03225015243534724
-1.2141379524948377,0.507405124725704,-2.2324934557510203,-0.0007312897833952397,0.1711204685280086,-0.033338069941006965
-1.1788315992955973,0.38872929001202494,-2.1138522280096175,-0.0020344884069145993,0.1663454541609754,-0.03444356625087695
-1.2969878345185033,0.30609043662132335,-2.2700928752345275,-0.004199753170842266,0.16668552142011275,-0.030980935967110993
-1.4055568713504465,0.22185575072960062,-2.262162184761249,-0.0012672833455070545,0.17541139041554846,-0.032899457439127
-1.4279078922777582,-0.008081753964021415,-2.146777393662621,-0.001274427721943889,0.1820335902537373,-0.03363003653618307
-1.5898232056131925,0.11480371725614527,-2.1919394905591894,-0.014102598353928106,0.1778331465180411,-0.03742711361443472
-1.661399942681796,-0.01307702515794204,-2.2550462139720504,-0.016968058277759823,0.18128897569347405,-0.03615747097749821
-1.8639780611873595,0.09275700347802646,-2.4158819615561793,-0.023449873792553654,0.18224350155267088,-0.04405630618669747
-1.8721324892048679,-0.03404521466907301,-2.440933562523958,-0.018281987366576564,0.19222795608518425,-0.04154401710484828
-1.8721324892048679,-0.03404521466907301,-2.440933562523958,-0.018281987366576564,0.19222795608518425,-0.04154401710484828
-1.5064512959601006,-0.2111812887241259,-2.5670694313125146,-0.016311572498267105,0.18717066919164912,-0.03861109485044254
-1.4670632193773137,-0.04973289461548344,-2.4040397592904412,-0.01567386453709716,0.1930422585423667,-0.03745088023569795
-1.6315340823177094,0.17257035152641653,-2.46418355872082,-0.014495229666867511,0.19329549591310377,-0.038106675340125615
-1.7299671122620157,0.23421638388729557,-2.5483976497068648,-0.009728060416519697,0.19311051786414757,-0.03248452908665342
-1.509124752821509,0.3610820417013354,-2.490145791099199,-0.007083754406487943,0.1868709573552422,-0.028164796106625825
-1.571557054137612,0.3946735532690129,-2.512517947462187,-0.0034596625194716485,0.1834907284596625,-0.02832802281734216
-1.660944114182517,0.4592560174798985,-2.5818151137380783,-0.002280448968289996,0.19270380882754617,-0.02709736958254768
-1.972896593214677,0.6925442076283214,-2.7676495141979043,0.0021790186352325207,0.20033617275483687,-0.02447311229770785
-1.4225450270192768,0.6258340551080788,-2.576281483450207,4.356532493096665e-05,0.21327477498455785,-0.022256188269520798
-1.2887091124948138,0.4973957183023614,-2.543892513539415,-0.0030681712913773864,0.19221601898865462,-0.024105212404720223
-1.3427549986402418,0.37810651624069547,-2.7557386317311647,-0.0003412452908306351,0.1879002285218854,-0.01809123717753561
-1.6500508678213865,0.5401340407308308,-2.689101430703732,0.0050976261480463825,0.1960254321564285,-0.023645026649533267
-1.5901889398161893,0.7773097946510343,-2.620943293512676,0.00403357940742312,0.2019039894437433,-0.02164460291645176
-1.4464538322707559,0.3381372752649976,-2.5621151608693244,-0.0001209584501928987,0.19511108233796395,-0.022433399735121057
-1.4064519740112087,0.290610469828968,-2.5556946905359457,-0.012352673367617317,0.1886628183169267,-0.024213177243262003
-1.7144715489024196,0.21762722461477324,-2.7977396008545146,-0.009848555740754258,0.19091458991420462,-0.030905923679749755
-1.7717346029160395,0.25907107846079,-2.580362398587343,-0.019951343640698817,0.19507549307743843,-0.03785698986560696
-1.5610443513793932,0.06948315510584202,-2.581714140550205,-0.020647465183682722,0.20029142169645406,-0.03646478563855834
-1.355895614526771,-0.14024015383807098,-2.43359626162304,-0.01627900499697231,0.1895559612427665,-0.03804402085362453
-1.4469553061153957,-0.13755997942575532,-2.533797845059346,-0.019906654071965086,0.18535750674145254,-0.035202881775498865
-1.7519911620246045,0.10459359859394976,-2.5447988689614083,-0.025311089035257753,0.19827786541884876,-0.03567814349124776
-1.5558386582148478,0.12511449323889154,-2.7300860165345493,-0.023674350139213825,0.18945366628000118,-0.036049589673339315
-1.4769005815029401,-0.06885006132564753,-2.4451852435972743,-0.021186871386877835,0.18731960104877413,-0.03577019581621218
-1.4886161803746578,0.1433852549809911,-2.3882306309103782,-0.02242944483936196,0.19279967743332774,-0.03394775734661473
-1.8305349297541909,0.374964358997693,-2.524107490066805,-0.01703445599171354,0.18598374316231756,-0.035007712928348395
-1.562459365248908,0.31355840745852537,-2.4644935325195356,-0.009153516794248114,0.19760319281928462,-0.032998886741952435
-1.562459365248908,0.31355840745852537,-2.4644935325195356,-0.009153516794248114,0.19760319281928462,-0.032998886741952435
-1.684497096627913,0.26396722580634047,-2.3634110645869475,-0.007251812827668742,0.18720267928114634,-0.02294814125790563
-1.3678976192767334,0.38468569986537154,-2.2213169330512574,-0.004964157236895572,0.18539805078779786,-0.02390315540871349
-0.9632431685822996,0.37776265226326433,-1.9785845243596887,-0.002752856868633874,0.17146487000222807,-0.022646062334191173
-1.199849964091769,0.4357395004866034,-2.3426811329748407,-0.006110330324865336,0.15899321615875261,-0.022867996010618615
-1.3304155105387028,0.37742045393871937,-2.205568470976619,0.0023394317226078805,0.18247040189503785,-0.028969299268285828
-1.3965845275768527,0.4734886383473851,-2.379380624847519,-0.008214846455891028,0.18602571800332013,-0.031202939947568703
-1.374165937986747,0.105866527253168,-2.2932844274464514,-0.015439665876505304,0.17671524817157444,-0.03048291502379693
-1.23654022451265,0.1218131954314429,-2.2868097205143805,-0.019955392382543923,0.18644449309996775,-0.03339124734054572
-1.5570089826559563,8.265787710587391e-05,-2.0418159000275176,-0.0212035801864529,0.19362785704482016,-0.036153135992106865
-1.4488493337455337,-0.022359328208780588,-2.359801867815773,-0.02009712168567707,0.1987634961008999,-0.039485627273638024
-1.6264334115057353,-0.136394074237966,-2.424236972643714,-0.020771689166816792,0.19287867498186656,-0.0362850847831223
-1.4244009282722283,-0.21980809672598461,-2.3351602612789875,-0.02030291478752312,0.19149925712860666,-0.03638393146099236
-1.4660562768075738,0.2625702705088341,-2.4929095766501996,-0.018115765331183593,0.18581176305152072,-0.03764896456259208
-1.5194882848761224,0.26220178468609817,-2.3782689123886414,-0.008997839989918804,0.18660825217676105,-0.03012447751028466
-1.5221799298037495,0.15455867511202429,-2.50054883720101,-0.0029534193659251575,0.19458759402625314,-0.027427289678463973
-1.33827230226387,0.14360093302409,-2.4112716263515566,-0.007919443938951009,0.19107989426975625,-0.02264929347482454
-1.1212635862023028,-0.0751059164292954,-2.2878813390836834,-0.005160166065236386,0.18576370857257166,-0.02333577868166433
-1.2350388322589487,0.4400116394532121,-2.5161057557828688,-0.006540386658729672,0.18851019932194676,-0.027075430139711674
-1.6945862223840198,0.3102618052932037,-2.5784768182546403,0.0036002865749887626,0.19537423062765447,-0.025395882949993235
-1.2666504860249361,0.29667980807871364,-2.450100807542375,-0.0019576662422159884,0.18936325895129769,-0.021579530128512173
-1.1992435390100153,0.30672702249762474,-2.414401285337302,-0.0019210631986267188,0.1851803075837922,-0.021947487426258017
-1.282066752392058,0.3139780101792097,-2.3270570797245704,-0.010406854822432414,0.18498050267041524,-0.02481577010552229
-1.4014323835655724,0.18288174572699395,-2.4053585433550073,-0.003809103648230506,0.18501099924532657,-0.025012647676482487
-1.1603445961433922,0.06254828613709262,-2.3022920485211578,-0.00768725803830117,0.17928446594311656,-0.032936788734321557
-1.2899579763276647,-0.04880217554109553,-2.2364648795781807,-0.0069525049552669116,0.1772590848457438,-0.03368250955028093
-1.3982346021239462,0.05782549958970992,-2.2015086600774643,-0.018802810747115872,0.18222812604150118,-0.04161179064980356
-1.3887144084508685,-0.1449575277043351,-2.217929194635442,-0.01965234707698877,0.17509468032452102,-0.038463214258116496
-1.3887144084508685,-0.1449575277043351,-2.217929194635442,-0.01965234707698877,0.17509468032452102,-0.038463214258116496
-1.2800628884729088,-0.3736517990193722,-2.342995998574379,-0.023564982922397847,0.18020678788473862,-0.045862461571204965
-1.475118853896011,-0.32935554181267634,-2.245797286412915,-0.03170623066417973,0.18592180861119015,-0.04972918104125239
-1.4431291793344414,-0.21281545345106037,-2.0988462114663995,-0.024663477190750863,0.19351932530655624,-0.04645370894693167
-1.2682248474705955,-0.1090441683652448,-2.4743307126046226,-0.020411734464437375,0.18216840246965882,-0.04230740920949301
-1.3856957917196802,0.198516055439108,-2.346367199374215,-0.012620057540422475,0.1921126714331214,-0.042167870170565266
-1.7187115250813234,0.014340769131178793,-2.380903694382011,-0.0026044913952365445,0.19939304985505063,-0.030428881026774865
-1.5208927062395314,0.19339125278178873,-2.515313322310131,-0.0008427902609024853,0.1933930973882209,-0.02440502946514391
-1.2534536258404012,0.08752102801896447,-2.2881719419885163,-0.0006614619236020624,0.18746017495978376,-0.019579980105881217
-1.306322871236206,0.5575061079055345,-2.220845331136218,0.0036469732333829124,0.19457416012104095,-0.027299785180237294
-1.157279389363761,0.6061168958044317,-2.34939298468029,0.011542603953786234,0.1903979003321846,-0.020421523563468158
-1.1598520517981965,0.6940610616143555,-2.471711682461119,0.01582436372418811,0.18175621082189308,-0.018929805592564908
-1.3292480919514196,0.6795741889678077,-2.3447153621041052,0.01630365537646462,0.18177276140541548,-0.018098620549514374
-1.2251303890244447,0.3290104100046428,-2.355117176919924,0.012735721634065486,0.19247025151336014,-0.017614735021296797
-1.344049166424162,0.1819618321910791,-2.3538312607181755,0.006737461305447927,0.1901416199054232,-0.023813276484807435
-1.306556505137868,-0.12216726577852638,-2.5172876247151175,0.0027099925497966765,0.19851637894973223,-0.028862864778685195
-1.614585779814421,0.11756960986299969,-2.4548459264790865,-0.0034164775673246267,0.20045915021059493,-0.033959253050540865
-1.7975477044319264,-0.12921754354939355,-2.628203672679209,-0.006966585294730121,0.2040227944357787,-0.039504285831466604
-1.6936586494946702,-0.13701762573496756,-2.6907010749563884,-0.008133816334877551,0.21025143042972977,-0.044256661936352755
-1.7092980734057215,0.016583787421246582,-2.470941521954659,-0.009713314505306218,0.2099063302554738,-0.04284597999456021
-1.5482818640733913,-0.1723097680644152,-2.6223292045936115,-0.009690972715170047,0.21519875482846565,-0.036733728637188025
-1.8779756758042607,0.019413804740276014,-2.7061018287379994,-0.01348530241666087,0.2003997403603958,-0.03777282392748284
-1.624938598494165,-0.0790590982559316,-2.643835414347211,-0.011860131806924006,0.2090471107570833,-0.03577964722536711
-1.3340063234245974,0.0680016777077932,-2.5249728749828853,-0.012374069087846926,0.20920488103938317,-0.04119841548506343
-1.3340063234245974,0.0680016777077932,-2.5249728749828853,-0.012374069087846926,0.20920488103938317,-0.04119841548506343
-1.467437586184409,0.1167207579299662,-2.568555785308302,-0.01106071933330803,0.21160588018857363,-0.03665430762503291
-1.467437586184409,0.1167207579299662,-2.568555785308302,-0.01106071933330803,0.21160588018857363,-0.03665430762503291
-1.644560616006728,0.15404162118605577,-2.493440190054425,0.0039938781077963675,0.20989302399013146,-0.03753425018921128
-1.1616892893102513,0.3372377279583585,-2.3147283379763177,0.0037665042953429415,0.20758852867278435,-0.027763829113599932
-1.0256050212658248,0.3838027206010024,-2.3031153323873648,0.012928267842949866,0.1952006985485632,-0.0201068051937166
-1.2350173540251372,0.3740693270330977,-2.369169791317343,0.0254089659687964,0.1927613690524738,-0.018056123640264574
-1.4533882257931738,0.44364316333457743,-2.3588560970104133,0.02799707230864561,0.19345435512866088,-0.01353651162481094
-1.3645967455542878,0.4289155449240166,-2.422164621810988,0.023852170390765013,0.19564330658436258,-0.016862809091290322
-1.2150356396724598,0.28832269956997697,-2.145789059645511,0.012557867015142934,0.19274806481134396,-0.01994219572898783
-1.1331375759812785,0.027696244440816697,-2.061326640761805,-0.00010785371084286264,0.17836697027975784,-0.029566656742380105
-0.9672971722684214,0.059765850065008785,-2.17973640640803,-0.0029818601265781328,0.18799373178651935,-0.040554702560323494
-0.9872965660591775,-0.26575794254342977,-2.485197544139141,0.0009015544105699857,0.19241175370173325,-0.040971061017667385
-1.3279461574420468,-0.05531382335252297,-2.458705095513781,-0.005820539991906928,0.19972730625942564,-0.048599741929323585
-1.5964183520214204,-0.286942872756013,-2.5333652773870083,-0.010776079198164002,0.201129152493938,-0.04017850336643794
-1.2998557330889464,-0.48231933783619296,-2.442586332612768,-0.020014563264863318,0.20362001929170784,-0.041410269739850354
-1.5158037146073369,-0.4715816210184236,-2.236472858553893,-0.014191036957498585,0.21059172533779527,-0.04439355472455155
-1.5290998751696752,-0.24953328803916175,-2.531946501737114,-0.009280810774700464,0.21740129376457978,-0.039872768019497754
-1.5121706598254558,-0.15343504194095067,-2.5785777944536448,-0.007685992820939296,0.2128826040024308,-0.03988137331172266
-1.5377452047281264,-0.2948434441025111,-2.396248724463899,-0.007041735906931338,0.20801245819895556,-0.03450160252900816
-1.5944856563446888,0.05177536282394041,-2.337513504152222,-0.0031231512106461266,0.2067511304523652,-0.036072109215802305
-1.2170683823371786,0.021735119258531277,-2.418404408446318,0.004844849423170771,0.2008161705373283,-0.032079076374669765
-1.3170668314288694,0.200301750103808,-2.1418157518095815,0.013106903102108172,0.18973614101992234,-0.02746990647362118
-1.1996706915511774,0.3946417020631038,-2.21430012411554,0.00883939213321694,0.18121329217469478,-0.027394756393932587
-0.9587351837920944,0.23927306211699256,-2.2523099085997975,0.009339034218664227,0.177414274145219,-0.026266356818328892
-1.2078940567649838,0.1998690552779337,-2.2192097344805837,0.010512300104928382,0.18522594042437104,-0.025039644727580235
-1.1499916328823094,0.21518533142003948,-2.148991740101211,0.00882742089683336,0.18582031616710354,-0.028742435494785563
-1.2405111425948006,0.24823537813214788,-2.115706096762177,0.005337912653330409,0.18612589537589422,-0.029286575898229826
-1.2773582078041383,-0.1041794126954883,-1.9967802661488558,0.01011896490143682,0.18144169411196026,-0.02500146309394021
-1.2570370462846983,0.02937776067748446,-2.2771165053811027,0.0006488404274573581,0.18052856658124294,-0.03133746143446145
-1.2570370462846983,0.02937776067748446,-2.2771165053811027,0.0006488404274573581,0.18052856658124294,-0.03133746143446145
-1.4831743637624242,-0.19277343940989508,-2.2327569096019717,0.0010729542422548855,0.17882088264757412,-0.03176053242944825
-1.2457571897302764,-0.13355968444868746,-2.113900117603051,-0.007115617477329713,0.1850232529307026,-0.032796518747979855
-1.3495329836691683,-0.16454796359732884,-2.2872410003592165,-0.007440713850964372,0.1810532759689717,-0.03525295546822525
-1.423938755373952,-0.2314594218676148,-2.4855452158800886,-0.004955038568675176,0.18712525872952782,-0.034994571338121026
-1.6266138737919964,-0.09447204994923666,-2.458788913365461,-0.014418179268041814,0.19199658044077023,-0.03927628819858685
-1.5506333076419416,-0.34906779494825146,-2.4618420939761965,-0.01145640769997735,0.19135699290721894,-0.03669973840830426
-1.3324998272247397,-0.34917178576183383,-2.3465484125760105,-0.01672046347964659,0.1939845596725113,-0.03707711845989479
-1.7673935698814691,-0.030510100310189275,-2.5075214956330134,-0.014269402361845004,0.19957165139688304,-0.038692481389112424
-1.831431248867363,0.1459432560297487,-2.743778771928416,-0.0013344001062467687,0.20277283740312943,-0.03548228594985368
-1.7797076781467644,0.2736428608379763,-2.59220200979712,0.004590235582210042,0.20833548663990525,-0.02598743505020907
-1.5029060109146615,0.35067851248898,-2.5867576540144634,0.00045577380335522677,0.20668272846577784,-0.02167618478842683
-1.6038672547005168,0.1431568025148495,-2.527814317145095,0.008392992690616845,0.20899219648980116,-0.02109738820448094
-1.5221501019904524,0.2010205082109066,-2.6109558183016444,0.0025441309622718073,0.20398756659522288,-0.02015832111080431
-1.6326631626824222,0.166673504813721,-2.4886506770090153,-0.00021176569360493818,0.2016947450386978,-0.024429611423450685
-1.3442847634421118,0.15532731432591265,-2.595265310104746,-0.002400139702801815,0.19827672773797383,-0.03165070228707269
-1.506314167342536,0.12960724183332556,-2.6318027759705878,-0.00854734883150155,0.1934260331354035,-0.03669042472707237
-1.5806314838011286,0.08385362545872221,-2.7978703495639348,-0.009603947176914648,0.19885020957235655,-0.03715020996864716
-1.7766205623586906,0.2710969859321305,-2.6178464464604296,-0.010254349945295749,0.2117162973787993,-0.036703335665530475
-1.5317744821634358,0.07817742409229478,-2.4953781355665354,-0.01568954547006224,0.20432697770051328,-0.035945565251365885
-1.6008991758691276,-0.11577639293551695,-2.697255718633847,-0.010252710074152113,0.1964404854603197,-0.02840424623622595
-1.7010195018467726,0.011719491166059998,-2.5428523383015875,-0.009563168404735485,0.20599869933319956,-0.031106847139861997
-1.6625634002434504,0.06800229609622352,-2.4997521872490127,-0.005793858836489391,0.21164679964540944,-0.033021239218296465
-1.425084767861148,-0.1377154265618346,-2.647624671087519,-0.015526273921108745,0.1936346745598893,-0.02947486778730618
-1.423795006892175,-0.04102423249416709,-2.6351326618591497,-0.013538253021125728,0.19647816921253936,-0.03413408460419711
-1.717886465223791,0.06343427871426724,-2.5533830905652115,-0.011263623925719828,0.2033598577314828,-0.03486602594685892
-1.5341291389110694,0.12145727616458082,-2.6969788708087123,-0.012065854940123182,0.19296935864472847,-0.03590450903135899
-1.5341291389110694,0.12145727616458082,-2.6969788708087123,-0.012065854940123182,0.19296935864472847,-0.03590450903135899
-1.3140427573779432,0.10459173324405951,-2.66560913958682,-0.008311793090070577,0.19444649259155772,-0.031175303158970366
-1.6877259943910872,0.25286482665142795,-2.654869539126718,-0.009371728062492287,0.20169872685215526,-0.03041462583082258
-1.777905778412734,0.07605009454941217,-2.561699254374887,-0.0009540666960696797,0.20973254462885954,-0.03029100149396311
-1.461728183124051,-0.03375697869488947,-2.6425955718260887,-0.010592444820430614,0.2056295410043851,-0.02425125851797065
-1.5081176028629182,0.06805513215162853,-2.5506736348490113,-0.012535292590385296,0.20795113701493428,-0.028894959892352374
-1.579261000984506,-0.04833120287502629,-2.4236159625933147,-0.00888285047013175,0.20746050041640976,-0.03161432491756945
-1.4333635012329067,0.1733124357366103,-2.606415650227893,-0.012034375872707104,0.20365069425068724,-0.035143401342733104
-1.5215415816934321,0.35659997862049053,-2.645990489930215,-0.010520277478146975,0.2024079292878741,-0.03591163178662485
-1.5770481372955412,0.10414330534199567,-2.7681608615490108,-0.004886633169013889,0.2107269193828167,-0.03462231212252993
-1.7051361583363558,0.03754096858402031,-2.6731237113947106,-0.007727413519405717,0.20176774499415098,-0.0283792134256229
-1.5114395201962816,0.14303525134803796,-2.5902666185995122,-0.018346370083266714,0.1935908913779441,-0.030631758031023314
-1.440919823185102,-0.16479622488541387,-2.6608218334560148,-0.0177373691833487,0.1854850371516083,-0.027181130768431597
-1.5748020165398264,-0.29644422660623054,-2.641715820859225,-0.020638160250188914,0.18449716230865895,-0.033736029281302614
-1.8694662301609637,-0.07910689189462186,-2.672931815771087,-0.014867798307278197,0.20269671163578087,-0.04141364282551502
-1.7148166596945567,0.12787579343800182,-2.717299624394553,-0.01926314492243188,0.212466144939014,-0.04032431310235901
-1.6295224113020828,0.18421492951941063,-2.5240695616824524,-0.015612984556796126,0.2087739297009061,-0.03599114749738649
-1.542848027894466,0.13419510177829105,-2.5709258992826483,-0.020465870431904724,0.20736420434158373,-0.03225693553580976
-1.5999396687685685,0.05190266477692837,-2.520715434336145,-0.013390079269050496,0.2033287124557096,-0.02553743231561479
-1.4326633813625416,0.2518342068099887,-2.707730160142213,-0.007095695247280542,0.19718583607078558,-0.027091809557162488
-1.5497219946072653,0.250766381195177,-2.5870815532449085,0.0039364380692736,0.19265546499359645,-0.022330081082438964
-1.3712501051537256,0.45926103617652947,-2.6355080592582905,0.008040358753391331,0.1864517482335466,-0.015356953922941835
-1.2479009165632418,0.4884410056664086,-2.5285485773148157,-0.0013630582851738024,0.18701978539967543,-0.023014770594548213
-1.5672964849485003,0.3128305633890755,-2.508595740219235,-0.0015741923827487319,0.19674615031659315,-0.021693561895404997
-1.3953968245949557,0.05451654308734574,-2.451723802548864,-0.008101157825040627,0.19123994793726778,-0.02411476158223485
-1.3896251015261383,0.038280608707507824,-2.506650545921239,-0.014442821804494686,0.1875891935526886,-0.030166011671186353
-1.817609979749583,0.10513296402223357,-2.4777830807660592,-0.022123935488007587,0.1894405345157467,-0.03484571863269585
