shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.13609230518341064,0.09314579516649246,-0.01644657924771309,-0.2640793025493622,0.026424547657370567,-0.09809073060750961
0.1361100673675537,0.09234993904829025,-0.015137584879994392,-0.26328858733177185,0.026678824797272682,-0.09678985178470612
0.13722524046897888,0.09534852206707001,-0.015641214326024055,-0.2645165026187897,0.026969708502292633,-0.09752747416496277
0.13779385387897491,0.0920112356543541,-0.015118417330086231,-0.26433756947517395,0.027386372908949852,-0.09966576099395752
0.13812145590782166,0.09426599740982056,-0.015083634294569492,-0.2644962668418884,0.027695948258042336,-0.0974571704864502
0.1375684291124344,0.09252339601516724,-0.015279699116945267,-0.26576462388038635,0.02793339639902115,-0.09965156018733978
0.13778917491436005,0.09333377331495285,-0.015870174393057823,-0.2658097445964813,0.0282141026109457,-0.09741362184286118
0.14014755189418793,0.0929504930973053,-0.015631429851055145,-0.26536229252815247,0.02805522456765175,-0.09777966141700745
0.13737870752811432,0.09295804798603058,-0.015069616958498955,-0.26786357164382935,0.027155078947544098,-0.09902968257665634
0.13803592324256897,0.09318267554044724,-0.015280688181519508,-0.26637765765190125,0.027346832677721977,-0.09902625530958176
0.13878561556339264,0.09383232146501541,-0.015465321019291878,-0.26824313402175903,0.028494207188487053,-0.09915526211261749
0.13870790600776672,0.09303639084100723,-0.015825076028704643,-0.2704143822193146,0.02875501476228237,-0.09957443922758102
0.13845837116241455,0.09462998807430267,-0.015302164480090141,-0.2696443200111389,0.02753252536058426,-0.09723300486803055
0.13947902619838715,0.0941740944981575,-0.015598457306623459,-0.2673383355140686,0.026612024754285812,-0.09980936348438263
0.14051508903503418,0.09439805150032043,-0.014832262881100178,-0.269342303276062,0.027130169793963432,-0.09831113368272781
0.13957594335079193,0.093260757625103,-0.015222667716443539,-0.26986435055732727,0.027682045474648476,-0.09727313369512558
0.1391281634569168,0.09459757059812546,-0.015569892711937428,-0.2714362144470215,0.027945132926106453,-0.09783820062875748
0.13974027335643768,0.09170147031545639,-0.014783067628741264,-0.2723020315170288,0.029274852946400642,-0.09805719554424286
0.14126475155353546,0.09558974206447601,-0.015083665028214455,-0.2698128819465637,0.02829533815383911,-0.09836450219154358
0.14045922458171844,0.0926789864897728,-0.014987116679549217,-0.26982417702674866,0.027990175411105156,-0.09865481406450272
0.1402256339788437,0.0938447043299675,-0.01532302051782608,-0.2707580626010895,0.027706028893589973,-0.0983908623456955
0.1402256339788437,0.0938447043299675,-0.01532302051782608,-0.2707580626010895,0.027706028893589973,-0.0983908623456955
0.14113911986351013,0.09401240944862366,-0.014605560339987278,-0.2700119912624359,0.027796143665909767,-0.09942225366830826
0.14203320443630219,0.09367833286523819,-0.015136274509131908,-0.27276983857154846,0.028537768870592117,-0.09994882345199585
0.140694722533226,0.09443233162164688,-0.015014168806374073,-0.27285733819007874,0.02825239859521389,-0.10110596567392349
0.141803577542305,0.09326379746198654,-0.014933612197637558,-0.27241194248199463,0.02821054495871067,-0.09993983805179596
0.14107099175453186,0.09211604297161102,-0.015052462927997112,-0.2728743553161621,0.027897976338863373,-0.09896187484264374
0.14105358719825745,0.09392385184764862,-0.01488787867128849,-0.2704768478870392,0.027250800281763077,-0.10057081282138824
0.14228786528110504,0.09227106720209122,-0.015112192369997501,-0.27044421434402466,0.027862321585416794,-0.09963147342205048
0.14398762583732605,0.09271427989006042,-0.015031091868877411,-0.2699224650859833,0.028091827407479286,-0.10139160603284836
0.1422441303730011,0.09297733753919601,-0.015315926633775234,-0.26907816529273987,0.028055068105459213,-0.09963417053222656
0.14259621500968933,0.09289585798978806,-0.014460788108408451,-0.2692752778530121,0.027876321226358414,-0.09849270433187485
0.14415231347084045,0.09063012897968292,-0.014433784410357475,-0.2699893116950989,0.028124677017331123,-0.10068593174219131
0.14137855172157288,0.09286243468523026,-0.014537201263010502,-0.26781001687049866,0.0278449859470129,-0.0982813760638237
0.14190411567687988,0.09322827309370041,-0.014913876540958881,-0.26834914088249207,0.027702735736966133,-0.10154478251934052
0.14203189313411713,0.09278858453035355,-0.014180845580995083,-0.26874130964279175,0.028378887102007866,-0.09832384437322617
0.14426223933696747,0.09280575811862946,-0.014577724039554596,-0.26911839842796326,0.028599314391613007,-0.09808893501758575
0.1410059779882431,0.09231307357549667,-0.014049837365746498,-0.2683875262737274,0.027854476124048233,-0.09946514666080475
0.14163698256015778,0.09255322068929672,-0.014509333297610283,-0.26704415678977966,0.027766089886426926,-0.09995777904987335
0.1421917974948883,0.09297924488782883,-0.014201421290636063,-0.2672956585884094,0.028403881937265396,-0.10132518410682678
0.1407584398984909,0.09115790575742722,-0.01434398628771305,-0.267883837223053,0.02876947820186615,-0.10010237991809845
0.1414586752653122,0.0942559689283371,-0.01421777531504631,-0.26532843708992004,0.02895680069923401,-0.0998498871922493
0.14136485755443573,0.09322050213813782,-0.014217665418982506,-0.26831546425819397,0.02955319546163082,-0.10128508508205414
0.1442846804857254,0.09438074380159378,-0.014391434378921986,-0.2675825357437134,0.029252134263515472,-0.10074953734874725
0.14278444647789001,0.09414244443178177,-0.014055217616260052,-0.26551151275634766,0.028078977018594742,-0.10206472873687744
0.1445901095867157,0.09345655143260956,-0.014318245463073254,-0.2660861313343048,0.027601586654782295,-0.10022556036710739
0.1432313770055771,0.09652920812368393,-0.01424193475395441,-0.2671080529689789,0.028525998815894127,-0.09949038177728653
0.14386333525180817,0.09367214143276215,-0.015066147781908512,-0.265890508890152,0.02864702418446541,-0.1018604263663292
0.14373628795146942,0.0957706868648529,-0.015340199694037437,-0.26742297410964966,0.027817487716674805,-0.10080628097057343
0.14366763830184937,0.09320399165153503,-0.015199153684079647,-0.26821810007095337,0.027647381648421288,-0.10032042115926743
0.14268387854099274,0.09486261010169983,-0.014588020741939545,-0.267587274312973,0.027837812900543213,-0.1009480282664299
0.14268387854099274,0.09486261010169983,-0.014588020741939545,-0.267587274312973,0.027837812900543213,-0.1009480282664299
0.14476874470710754,0.09437631815671921,-0.014886237680912018,-0.2664889991283417,0.028582502156496048,-0.0999426320195198
0.14476874470710754,0.09437631815671921,-0.014886237680912018,-0.2664889991283417,0.028582502156496048,-0.0999426320195198
0.14300939440727234,0.09416370838880539,-0.015365680679678917,-0.265892893075943,0.028771711513400078,-0.10223548114299774
0.142728790640831,0.09462080150842667,-0.015097075141966343,-0.26650190353393555,0.02904139831662178,-0.10137689858675003
0.1426636427640915,0.09392260760068893,-0.015307316556572914,-0.2680191993713379,0.029418783262372017,-0.10133897513151169
0.14503993093967438,0.093977190554142,-0.014644769951701164,-0.2679927945137024,0.029868947342038155,-0.10334967821836472
0.1417764574289322,0.09440440684556961,-0.015549769625067711,-0.2675972580909729,0.03000163473188877,-0.10274264961481094
0.14283300936222076,0.09396214038133621,-0.014789829030632973,-0.26871222257614136,0.029876703396439552,-0.10276257991790771
0.14333824813365936,0.09380710124969482,-0.015108826570212841,-0.2683824300765991,0.030515015125274658,-0.10264893621206284
0.14348839223384857,0.09298454970121384,-0.014299126341938972,-0.26954957842826843,0.029048457741737366,-0.10327420383691788
0.14443844556808472,0.09214093536138535,-0.015000916086137295,-0.27069568634033203,0.028933586552739143,-0.10304238647222519
0.14387182891368866,0.09454579651355743,-0.014789555221796036,-0.27239447832107544,0.028897833079099655,-0.10254637151956558
0.143527090549469,0.09238653630018234,-0.015013035386800766,-0.27026301622390747,0.02887856215238571,-0.10387008637189865
0.1441534459590912,0.0934985876083374,-0.014358843676745892,-0.27082309126853943,0.028673719614744186,-0.1017710268497467
0.14491771161556244,0.09391750395298004,-0.014044443145394325,-0.2708978056907654,0.028385628014802933,-0.10317520052194595
0.14272440969944,0.093746617436409,-0.014091859571635723,-0.2706184685230255,0.02852507308125496,-0.10134588181972504
0.14261466264724731,0.09486433863639832,-0.01481931284070015,-0.2732152044773102,0.028671637177467346,-0.10255230963230133
0.14291808009147644,0.09453947097063065,-0.013954856432974339,-0.2731746733188629,0.02898133546113968,-0.10156536847352982
0.14300128817558289,0.09324147552251816,-0.014679023995995522,-0.27353331446647644,0.02905210852622986,-0.10162274539470673
0.14219976961612701,0.09374696016311646,-0.014168059453368187,-0.2735060751438141,0.029431305825710297,-0.10242190957069397
0.14388971030712128,0.09526794403791428,-0.014099213294684887,-0.2741049528121948,0.02963576652109623,-0.10455325990915298
0.14402775466442108,0.09351259469985962,-0.014121721498668194,-0.27343514561653137,0.02991935983300209,-0.10275302827358246
0.14108623564243317,0.0941704660654068,-0.014533815905451775,-0.2760803699493408,0.029979176819324493,-0.10391448438167572
0.1432008445262909,0.09440331161022186,-0.014440936967730522,-0.278439462184906,0.030125819146633148,-0.10368040949106216
0.14293085038661957,0.09463970363140106,-0.013855262659490108,-0.27714964747428894,0.03037065640091896,-0.10356670618057251
0.14263224601745605,0.0949101373553276,-0.01405302807688713,-0.27902063727378845,0.03015083447098732,-0.10427308827638626
0.1445748209953308,0.09492573887109756,-0.013806510716676712,-0.27879104018211365,0.029385501518845558,-0.10397154092788696
0.1418725997209549,0.0973951518535614,-0.014593882486224174,-0.2774672210216522,0.029515063390135765,-0.10369954258203506
0.14350822567939758,0.09489987790584564,-0.013965914957225323,-0.2796532213687897,0.029766224324703217,-0.10417979955673218
0.14323335886001587,0.0961618721485138,-0.014728796668350697,-0.2801329493522644,0.029319332912564278,-0.10364115238189697
0.14323335886001587,0.0961618721485138,-0.014728796668350697,-0.2801329493522644,0.029319332912564278,-0.10364115238189697
0.14282120764255524,0.0935913473367691,-0.013974711298942566,-0.2765469551086426,0.030170245096087456,-0.1033409908413887
0.14354079961776733,0.09542932361364365,-0.014329553581774235,-0.2772744297981262,0.029797572642564774,-0.1029752567410469
0.14269503951072693,0.09434936940670013,-0.013894139789044857,-0.2786087989807129,0.02883465401828289,-0.1036824882030487
0.14467020332813263,0.09451314806938171,-0.014374093152582645,-0.2769677937030792,0.028500938788056374,-0.10454308241605759
0.14178398251533508,0.09561359882354736,-0.013697227463126183,-0.2788921892642975,0.028273917734622955,-0.10215327143669128
0.14261502027511597,0.09542404860258102,-0.014158731326460838,-0.2788403034210205,0.028606105595827103,-0.10337620973587036
0.14302386343479156,0.09417693316936493,-0.01339273527264595,-0.27624082565307617,0.02846655249595642,-0.10358619689941406
0.1427527517080307,0.09633307158946991,-0.013696413487195969,-0.2775777280330658,0.028956083580851555,-0.10376839339733124
0.14244802296161652,0.09433290362358093,-0.013068031519651413,-0.2747797966003418,0.02991371788084507,-0.1034463569521904
0.14271743595600128,0.0944964811205864,-0.01361323706805706,-0.27496832609176636,0.029910890385508537,-0.1041409894824028
0.1407194435596466,0.09331877529621124,-0.013506738469004631,-0.27526235580444336,0.029795344918966293,-0.10378935933113098
0.14454376697540283,0.09705139696598053,-0.013138286769390106,-0.27361875772476196,0.029449347406625748,-0.10351167619228363
0.14237983524799347,0.09489673376083374,-0.01273222267627716,-0.27419158816337585,0.029910601675510406,-0.10449554771184921
0.1418280452489853,0.09515877813100815,-0.012658105231821537,-0.2738807499408722,0.030729729682207108,-0.10413887351751328
0.14245779812335968,0.09562810510396957,-0.012934577651321888,-0.27400943636894226,0.030819140374660492,-0.10441743582487106
0.14204004406929016,0.09553001075983047,-0.01261856034398079,-0.2730221152305603,0.030465027317404747,-0.10397064685821533
0.14168982207775116,0.09538068622350693,-0.013202228583395481,-0.2746957540512085,0.03027389943599701,-0.10362198948860168
0.14214906096458435,0.09750119596719742,-0.012875791639089584,-0.2764453589916229,0.030523819848895073,-0.10411803424358368
0.14125436544418335,0.0958835706114769,-0.013231093063950539,-0.27382978796958923,0.03015829063951969,-0.10394152998924255
0.1414729803800583,0.09683369845151901,-0.013409974984824657,-0.274357408285141,0.029355544596910477,-0.10482538491487503
0.13990001380443573,0.09624685347080231,-0.012658835388720036,-0.27391013503074646,0.029437314718961716,-0.10456976294517517
0.14253123104572296,0.09467438608407974,-0.013345015235245228,-0.2738993167877197,0.030136771500110626,-0.10397516191005707
0.14241814613342285,0.09785370528697968,-0.013192512094974518,-0.27426016330718994,0.029938671737909317,-0.1066850870847702
0.14197538793087006,0.0960228219628334,-0.013151450082659721,-0.2756388187408447,0.028673846274614334,-0.10363750904798508
0.1418226659297943,0.09659883379936218,-0.013342739082872868,-0.2752404808998108,0.028892720118165016,-0.10679998248815536
0.14122946560382843,0.09701517224311829,-0.01281494926661253,-0.2745012640953064,0.029693037271499634,-0.10500583052635193
0.14122946560382843,0.09701517224311829,-0.01281494926661253,-0.2745012640953064,0.029693037271499634,-0.10500583052635193
0.14441050589084625,0.09736595302820206,-0.01347943115979433,-0.27427586913108826,0.03028373047709465,-0.1054941937327385
0.14218997955322266,0.09565107524394989,-0.013171518221497536,-0.2745875120162964,0.030373433604836464,-0.10628492385149002
0.14283433556556702,0.0962391272187233,-0.0134552838280797,-0.2773396968841553,0.03144803270697594,-0.10597263276576996
0.14321519434452057,0.09691119194030762,-0.012865593656897545,-0.2772006094455719,0.031203966587781906,-0.105643130838871
0.14086773991584778,0.09607888013124466,-0.013281703926622868,-0.275546133518219,0.030559223145246506,-0.10507715493440628
0.1442418396472931,0.09545450657606125,-0.013086037710309029,-0.2761631906032562,0.0304171871393919,-0.10582221299409866
0.14452587068080902,0.09775720536708832,-0.013184230774641037,-0.2764710485935211,0.031371377408504486,-0.105010986328125
0.14286208152770996,0.09599866718053818,-0.013450128957629204,-0.27768778800964355,0.03131886571645737,-0.10473769903182983
0.1430736780166626,0.09751887619495392,-0.013011658564209938,-0.2769135534763336,0.03062930889427662,-0.10545211285352707
0.14320041239261627,0.09706121683120728,-0.012885995209217072,-0.2769039273262024,0.030604355037212372,-0.1048910990357399
0.14353907108306885,0.09704963862895966,-0.01257900707423687,-0.27759426832199097,0.0301287192851305,-0.10489354282617569
0.1440185010433197,0.09717193245887756,-0.013284498825669289,-0.2766939401626587,0.03049757145345211,-0.10500095784664154
0.1437453180551529,0.0981195941567421,-0.01252766139805317,-0.2802841365337372,0.03006184659898281,-0.10543869435787201
0.14430412650108337,0.09704200178384781,-0.012549064122140408,-0.2796992063522339,0.030062800273299217,-0.10545284301042557
0.14251449704170227,0.09678148478269577,-0.01258356124162674,-0.2797953486442566,0.030220599845051765,-0.10493140667676926
0.14528630673885345,0.09894710779190063,-0.012947602197527885,-0.2823370695114136,0.030711909756064415,-0.10638280212879181
0.1425570547580719,0.0958874374628067,-0.013090857304632664,-0.2821842133998871,0.030890511348843575,-0.10610245913267136
0.1452993005514145,0.0967446118593216,-0.012735933065414429,-0.2809794843196869,0.031859979033470154,-0.10585902631282806
0.146979421377182,0.0977008119225502,-0.01223328523337841,-0.2814004719257355,0.03140581399202347,-0.10584159195423126
0.14544467628002167,0.09703642874956131,-0.013185722753405571,-0.2809010446071625,0.031235959380865097,-0.10632650554180145
0.14626838266849518,0.09709352254867554,-0.012160464189946651,-0.2842152714729309,0.031661249697208405,-0.10628722608089447
0.14613202214241028,0.09717436134815216,-0.012703388929367065,-0.2855131924152374,0.031717315316200256,-0.10583656281232834
0.1460302770137787,0.09709658473730087,-0.012657553888857365,-0.2836968004703522,0.031944457441568375,-0.10532660782337189
0.1467408984899521,0.09780442714691162,-0.012423653155565262,-0.2861717641353607,0.03182781860232353,-0.10516597330570221
0.14599882066249847,0.09946843981742859,-0.012321753427386284,-0.28461554646492004,0.03131994232535362,-0.10538481920957565
0.14686670899391174,0.09664849936962128,-0.012142451480031013,-0.2855525612831116,0.03116017021238804,-0.10544370859861374
0.14686670899391174,0.09664849936962128,-0.012142451480031013,-0.2855525612831116,0.03116017021238804,-0.10544370859861374
0.1457567662000656,0.09807583689689636,-0.013109504245221615,-0.2884542644023895,0.03202182054519653,-0.10437972843647003
0.14712613821029663,0.09672769159078598,-0.013111515901982784,-0.2875062823295593,0.03125261515378952,-0.10714294761419296
0.14712613821029663,0.09672769159078598,-0.013111515901982784,-0.2875062823295593,0.03125261515378952,-0.10714294761419296
0.14643004536628723,0.09531314671039581,-0.013217629864811897,-0.2854934632778168,0.03100546821951866,-0.10641440004110336
0.14643004536628723,0.09531314671039581,-0.013217629864811897,-0.2854934632778168,0.03100546821951866,-0.10641440004110336
0.14669321477413177,0.09652126580476761,-0.0126195652410388,-0.2865833342075348,0.03117869794368744,-0.10721306502819061
0.14811868965625763,0.09626719355583191,-0.012819239869713783,-0.2846776247024536,0.031466044485569,-0.10753900557756424
0.14688938856124878,0.09613855183124542,-0.013312741182744503,-0.2831380367279053,0.031104832887649536,-0.10729508101940155
0.14669033885002136,0.09708097577095032,-0.012887860648334026,-0.2830774784088135,0.030926993116736412,-0.10792726278305054
0.14646054804325104,0.09846016764640808,-0.013327686116099358,-0.2819346785545349,0.030600979924201965,-0.10601067543029785
0.14653536677360535,0.09539777785539627,-0.012478099204599857,-0.28178420662879944,0.031187910586595535,-0.1083562895655632
0.14605121314525604,0.09751270711421967,-0.013550993986427784,-0.2824708819389343,0.03181374445557594,-0.10712015628814697
0.14689506590366364,0.09530877321958542,-0.012753353454172611,-0.28290146589279175,0.031581442803144455,-0.10747750848531723
0.14732280373573303,0.0964352935552597,-0.013278164900839329,-0.2818726897239685,0.03155306726694107,-0.10791127383708954
0.1471305787563324,0.09711509943008423,-0.012277218513190746,-0.2807053327560425,0.03188668191432953,-0.10705853253602982
0.14979450404644012,0.09713473916053772,-0.012459962628781796,-0.2806966304779053,0.032535407692193985,-0.10931432247161865
0.14590983092784882,0.09721286594867706,-0.012709204107522964,-0.27952197194099426,0.03255033865571022,-0.10647983103990555
0.14717929065227509,0.09631814062595367,-0.012333202175796032,-0.2792634069919586,0.030224280431866646,-0.10842420905828476
0.14662602543830872,0.09845274686813354,-0.011965067125856876,-0.27957847714424133,0.031366415321826935,-0.10890977084636688
0.14762939512729645,0.0957673043012619,-0.012903698720037937,-0.2788343131542206,0.03138071298599243,-0.10943638533353806
0.14774896204471588,0.09543711692094803,-0.012662691995501518,-0.27852749824523926,0.031095966696739197,-0.1093548908829689
0.14737297594547272,0.09604640305042267,-0.01270891074091196,-0.2805728614330292,0.032254114747047424,-0.10859213769435883
0.14743883907794952,0.09531334787607193,-0.01236915122717619,-0.2797465920448303,0.032176267355680466,-0.10930570960044861
0.14785009622573853,0.0950046107172966,-0.012366320006549358,-0.27967366576194763,0.03150385990738869,-0.10939092189073563
0.14729513227939606,0.0953589454293251,-0.01256698276847601,-0.28115925192832947,0.030638834461569786,-0.10909756273031235
0.1472111940383911,0.09524182975292206,-0.011791419237852097,-0.2810429334640503,0.03170495480298996,-0.10927049815654755
0.1473589986562729,0.09453332424163818,-0.012573311105370522,-0.28069746494293213,0.03245016932487488,-0.10848496854305267
0.14909948408603668,0.09473405033349991,-0.012644863687455654,-0.27963703870773315,0.03248549625277519,-0.1073145940899849
0.14909948408603668,0.09473405033349991,-0.012644863687455654,-0.27963703870773315,0.03248549625277519,-0.1073145940899849
0.1466778665781021,0.0944795310497284,-0.012362977489829063,-0.28054726123809814,0.03211573511362076,-0.10929906368255615
0.1466778665781021,0.0944795310497284,-0.012362977489829063,-0.28054726123809814,0.03211573511362076,-0.10929906368255615
0.1491604447364807,0.09638668596744537,-0.012010286562144756,-0.28156840801239014,0.03238872438669205,-0.1089341789484024
0.14814339578151703,0.09353450685739517,-0.0128887128084898,-0.28115078806877136,0.03215979039669037,-0.10877302289009094
0.1476130187511444,0.09497854113578796,-0.01266030315309763,-0.2816787660121918,0.031978804618120193,-0.10794371366500854
0.14800825715065002,0.09369804710149765,-0.012741022743284702,-0.2810176908969879,0.032595910131931305,-0.10961716622114182
0.14959435164928436,0.09457552433013916,-0.012564806267619133,-0.2816840410232544,0.032244760543107986,-0.10957908630371094
0.147626593708992,0.09461166709661484,-0.01248371321707964,-0.2829556465148926,0.03120836615562439,-0.11032523959875107
0.1475224494934082,0.09443575888872147,-0.012584424577653408,-0.28453150391578674,0.030429847538471222,-0.10943109542131424
0.14761929214000702,0.09460148960351944,-0.012369385920464993,-0.28434500098228455,0.030597787350416183,-0.108467236161232
0.14772267639636993,0.09548667073249817,-0.012396082282066345,-0.28353214263916016,0.03103908710181713,-0.11075450479984283
0.14729416370391846,0.09426377713680267,-0.012050379998981953,-0.284048467874527,0.031046461313962936,-0.11104972660541534
0.14781363308429718,0.09638602286577225,-0.01216079480946064,-0.28463056683540344,0.032483454793691635,-0.11042428761720657
0.14714093506336212,0.09395729750394821,-0.01199400145560503,-0.2865983545780182,0.03255142644047737,-0.11030039191246033
0.14676222205162048,0.09722986072301865,-0.012012998573482037,-0.28582069277763367,0.032073307782411575,-0.11019202321767807
0.14669468998908997,0.09377967566251755,-0.012190385721623898,-0.2874942719936371,0.03228425607085228,-0.11054356396198273
0.1485418826341629,0.09494519233703613,-0.011463787406682968,-0.28671029210090637,0.03351699560880661,-0.11246218532323837
0.14625725150108337,0.09524229168891907,-0.011629529297351837,-0.28779464960098267,0.033246587961912155,-0.11162054538726807
0.14747385680675507,0.09493488073348999,-0.012242775410413742,-0.28842321038246155,0.03306698054075241,-0.11099430173635483
0.149392768740654,0.09528439491987228,-0.011946845799684525,-0.2918437123298645,0.03330782428383827,-0.11205845326185226
0.1473665088415146,0.09511736035346985,-0.011433848179876804,-0.2924017608165741,0.03367455303668976,-0.11291015148162842
0.14752627909183502,0.09510157257318497,-0.011982448399066925,-0.29070335626602173,0.033519353717565536,-0.11341635137796402
0.14786218106746674,0.09478089958429337,-0.01177982334047556,-0.2925945222377777,0.03299219161272049,-0.1127307265996933
0.1477407068014145,0.09630437195301056,-0.01167326420545578,-0.29294049739837646,0.032655972987413406,-0.1147691160440445
0.14723144471645355,0.09280107170343399,-0.011310991831123829,-0.29114288091659546,0.032536063343286514,-0.11248405277729034
0.14785528182983398,0.0944325253367424,-0.01086856797337532,-0.2941959798336029,0.03230682760477066,-0.11449570953845978
0.1470659077167511,0.09426674991846085,-0.011690226383507252,-0.2933776080608368,0.032042067497968674,-0.11126494407653809
0.1470659077167511,0.09426674991846085,-0.011690226383507252,-0.2933776080608368,0.032042067497968674,-0.11126494407653809
0.1469586193561554,0.09376325458288193,-0.011371550150215626,-0.29086264967918396,0.03169070556759834,-0.1132710799574852
0.1461169421672821,0.09398068487644196,-0.011101922951638699,-0.2930043339729309,0.0313333161175251,-0.11356351524591446
0.14819715917110443,0.09427809715270996,-0.011258775368332863,-0.2922881245613098,0.031644582748413086,-0.11312279105186462
0.14648351073265076,0.09465964138507843,-0.010871775448322296,-0.29241445660591125,0.03209637477993965,-0.11275294423103333
0.14604401588439941,0.09254046529531479,-0.011337216943502426,-0.29424870014190674,0.030656445771455765,-0.11220069229602814
0.14830829203128815,0.09591806679964066,-0.011608000844717026,-0.29172930121421814,0.032051391899585724,-0.11334681510925293
0.146068274974823,0.09427527338266373,-0.010425961576402187,-0.2918294370174408,0.03342698886990547,-0.1146538108587265
0.14639803767204285,0.09390661120414734,-0.010855828411877155,-0.2928653657436371,0.033224038779735565,-0.11264567077159882
0.1470775455236435,0.09479042887687683,-0.010811698623001575,-0.2918320894241333,0.03338164463639259,-0.11336760967969894
0.14714361727237701,0.09328233450651169,-0.011106610298156738,-0.2912326753139496,0.0332983024418354,-0.11375109851360321
0.1476382464170456,0.09434083104133606,-0.011813650839030743,-0.290178120136261,0.03354509174823761,-0.11438737064599991
0.1470727026462555,0.09429905563592911,-0.010510454885661602,-0.29054468870162964,0.033376988023519516,-0.11462938040494919
0.14650754630565643,0.09431147575378418,-0.010925532318651676,-0.2901209592819214,0.03350828215479851,-0.11475928127765656
0.14674584567546844,0.09532108902931213,-0.011808248236775398,-0.289500892162323,0.03334399685263634,-0.11421786993741989
0.14661894738674164,0.09475034475326538,-0.011651289649307728,-0.28932273387908936,0.033090826123952866,-0.1140885204076767
0.14507439732551575,0.09528706222772598,-0.01143563725054264,-0.29128867387771606,0.032990116626024246,-0.11623888462781906
0.14556655287742615,0.09595292806625366,-0.011664960533380508,-0.2896290123462677,0.032303035259246826,-0.11408962309360504
0.14575231075286865,0.09568168222904205,-0.011128595098853111,-0.2906236946582794,0.03236476331949234,-0.11400190740823746
0.14705881476402283,0.09476703405380249,-0.010420659556984901,-0.2903446555137634,0.0323089100420475,-0.11527395993471146
0.14485082030296326,0.09477100521326065,-0.0114155737683177,-0.2896985113620758,0.0322619266808033,-0.1144912838935852
0.14817899465560913,0.09668096899986267,-0.011491388082504272,-0.28973299264907837,0.032878294587135315,-0.11453046649694443
0.14633415639400482,0.0946253091096878,-0.011377638205885887,-0.2881132960319519,0.03376208245754242,-0.11539371311664581
0.14587104320526123,0.09554313123226166,-0.010764182545244694,-0.29024550318717957,0.03333091363310814,-0.11461272090673447
0.14608663320541382,0.09505201131105423,-0.01037584338337183,-0.28877493739128113,0.032624904066324234,-0.1179889366030693
0.14675074815750122,0.09452241659164429,-0.011702309362590313,-0.28779277205467224,0.033326875418424606,-0.1151895597577095
0.14758768677711487,0.09390447288751602,-0.01095527969300747,-0.2888292670249939,0.03347879648208618,-0.11737190186977386
0.14806793630123138,0.09642886370420456,-0.010194689966738224,-0.29112714529037476,0.0338992215692997,-0.11565979570150375
0.14897939562797546,0.09345459938049316,-0.01140051893889904,-0.2925904095172882,0.03543662652373314,-0.11554847657680511
0.14897939562797546,0.09345459938049316,-0.01140051893889904,-0.2925904095172882,0.03543662652373314,-0.11554847657680511
0.14789095520973206,0.09706997871398926,-0.01099500060081482,-0.28982582688331604,0.03496449068188667,-0.11531258374452591
0.14831948280334473,0.09482381492853165,-0.011032536625862122,-0.29004132747650146,0.03296618536114693,-0.1166495531797409
0.14820285141468048,0.09552840143442154,-0.010521477088332176,-0.2907143533229828,0.03263835236430168,-0.11578229069709778
0.14742274582386017,0.09533993899822235,-0.010322384536266327,-0.2929939031600952,0.03409222885966301,-0.11403187364339828
0.14708319306373596,0.09571996331214905,-0.011125105433166027,-0.2927912473678589,0.03373062610626221,-0.11578085273504257
0.14715352654457092,0.09531614184379578,-0.010834108106791973,-0.29385632276535034,0.032882727682590485,-0.1135726273059845
0.14880646765232086,0.09496484696865082,-0.010030815377831459,-0.2939668595790863,0.032885126769542694,-0.11476697772741318
0.14942923188209534,0.09613634645938873,-0.010438182391226292,-0.2931117117404938,0.03320121392607689,-0.11394774913787842
0.14761988818645477,0.09567196667194366,-0.011138735339045525,-0.29430925846099854,0.033547502011060715,-0.11618927866220474
0.1476873904466629,0.09583000838756561,-0.009785274043679237,-0.29451537132263184,0.03247504681348801,-0.11680937558412552
0.14853602647781372,0.09678875654935837,-0.010186650790274143,-0.2963275909423828,0.03456162288784981,-0.11645743250846863
0.14920467138290405,0.09608746320009232,-0.009834947995841503,-0.29882192611694336,0.03511328250169754,-0.11650819331407547
0.14944055676460266,0.09565851837396622,-0.010421481914818287,-0.29647544026374817,0.03601609542965889,-0.117242731153965
0.15177902579307556,0.09482923895120621,-0.010266936384141445,-0.2974873483181,0.03550538048148155,-0.11881192028522491
0.1489204466342926,0.09727475047111511,-0.009891226887702942,-0.2984897792339325,0.03384816646575928,-0.11671632528305054
0.15186938643455505,0.09729446470737457,-0.010686896741390228,-0.2976643443107605,0.035420406609773636,-0.1169615387916565
0.14994865655899048,0.09652922302484512,-0.010531195439398289,-0.2992042303085327,0.03478902205824852,-0.11739504337310791
0.14963380992412567,0.0967390388250351,-0.010032009333372116,-0.2971227467060089,0.03477730602025986,-0.11773932725191116
0.15081247687339783,0.09905144572257996,-0.010446319356560707,-0.29956403374671936,0.034953173249959946,-0.11760220676660538
0.15206608176231384,0.09673263877630234,-0.009907418861985207,-0.298135906457901,0.03393222764134407,-0.11699280142784119
0.1499304324388504,0.09838239848613739,-0.01043099444359541,-0.3002970218658447,0.03276260942220688,-0.1162605881690979
0.15059973299503326,0.0973997488617897,-0.010610349476337433,-0.30250734090805054,0.03393521159887314,-0.11667478084564209
