fx,fy,fz,tx,ty,tz
-1.0229301424758628,-0.20071343786016543,-0.8457429358165288,0.06209682239594344,0.03265797615930225,-0.05825216985675438
-0.5409680746077242,-0.3984960389337951,-0.7443856161461953,0.05406976741320509,0.02932805828506505,-0.056205632217479796
-0.7137192899965483,-0.5757792643077878,-0.8968215637320923,0.04352857365410063,0.023019149260718744,-0.05663281991686052
-0.655333850346556,-0.5962589242323404,-0.8457234617816939,0.03846348698111133,0.02213288071808588,-0.05734483810992515
-0.4202158829378798,-0.3579019205515847,-0.769680283910488,0.04685023622968518,0.025602390140886673,-0.05976501012530035
-0.8014441577123048,-0.3179466875062346,-0.8291722791955611,0.0609515258284763,0.024493106797959564,-0.0560437766154563
-0.8014441577123048,-0.3179466875062346,-0.8291722791955611,0.0609515258284763,0.024493106797959564,-0.0560437766154563
-0.8687466511729987,-0.11268919341886088,-0.5172861531812731,0.07297928743908207,0.03987227072189194,-0.055729163593067364
-0.9035118559311829,0.045380601022745284,-0.6564846736009917,0.08094643977712053,0.025578621858734017,-0.052121630205832645
-0.5956902974869615,0.13349680843400624,-0.47551826975593886,0.07662106614634995,0.02174440118710987,-0.05578406544852621
-0.5298900917219603,-0.01895364213030988,-0.5510921388187673,0.0676347573558096,0.02589917469392836,-0.054362640941292034
-0.6010520363536388,-0.07520490769356838,-0.5262346259159488,0.0702355288949135,0.028455143686736666,-0.052057712179774215
-0.9151213021961344,0.05142663597562935,-0.6458350773797658,0.0669745124452987,0.026913346301884213,-0.05487403246083856
-1.123344720294498,-0.1365848158774072,-0.5306177234798121,0.07019225187818445,0.034321029580190114,-0.052604388181827735
-0.7762439923965738,-0.18802119463633765,-0.6423117487869285,0.070521106500581,0.035213612700364876,-0.05853843351722577
-0.7738019431016674,-0.4156519673723587,-0.7654511424509164,0.06117591825911605,0.02516296163041397,-0.05867621033480839
-0.5579548519157229,-0.5265921094857219,-0.5789407585956511,0.04752955836452345,0.036680146273650925,-0.05897120156370819
-0.8569752242466119,-0.7757552735828245,-0.7007915908355173,0.04668715443151857,0.03416054433003599,-0.061191578234942604
-1.0050581596547117,-0.6187743419313085,-0.7779000685486003,0.041309553925677624,0.028836508238909108,-0.0629992804489101
-0.9824730180957323,-0.56806899559879,-0.8081746780894326,0.04380879028762186,0.03291820595830529,-0.06370313207441712
-0.9789708449167689,-0.38595065724694355,-0.8181689692486319,0.0510043515202495,0.03612806469968064,-0.05872708949013757
-0.8498687634178264,-0.1176640557670759,-0.7775203884929486,0.05971071483119218,0.03827414012867434,-0.05770964793507202
-0.9965720804709631,-0.2817171521097511,-0.718699090494693,0.07389848465066078,0.03558710630795043,-0.06049411638452846
-1.0310101979424484,-0.4582763085738544,-0.7501420743138308,0.06714481065841271,0.038115142192024096,-0.058655784209665135
-0.9713848763370042,-0.34035123724842087,-0.5886372650777675,0.061589740316559394,0.026627066183906648,-0.05617946964065952
-1.0929221278145984,-0.43993003049547325,-0.616932374393788,0.06978780107030043,0.0281010373023242,-0.06186350492506285
-1.0865951059425036,-0.21643093390654686,-0.6644792940936067,0.07972415357697217,0.025129681477401414,-0.0592497248256863
-1.0372415394042114,-0.049582848663683204,-0.6011623891506322,0.0784835449684533,0.034671832159954834,-0.06028691431172283
-1.0372415394042114,-0.049582848663683204,-0.6011623891506322,0.0784835449684533,0.034671832159954834,-0.06028691431172283
-1.0820432092330032,-0.3302223012446088,-0.6812457859727638,0.07704122090089759,0.03757724784269497,-0.06031935073773739
-0.9641476868980507,-0.3126053858438037,-0.6038160477556844,0.06571176462294032,0.027433455642907927,-0.0571401548133114
-0.6040888254750112,-0.42634292741069135,-0.53525944036071,0.05931759027192563,0.02479744608473381,-0.06355325997687748
-0.4641785455751317,-0.6440631068977972,-0.6700746300678257,0.049922744793698355,0.0168140069666588,-0.06542065229792132
-0.5265496982734029,-0.7764528764552117,-0.5870900118631845,0.04837651781768073,0.019217585087077414,-0.06167153504381825
-0.7020961260650416,-0.8601260259627739,-0.5845321323596798,0.05415819315007602,0.018853829229949413,-0.06400435531579406
-0.8824431773511457,-0.6236158588904064,-0.6575421628387259,0.04908165842533319,0.03721227986752904,-0.055572229608538554
-0.7603192985631154,-0.20318887485519266,-0.756131199594519,0.05674424997077625,0.03801371918618551,-0.06410830338260097
-0.9299152583850834,-0.5855223103957291,-0.7849350742513392,0.06847855479644387,0.03904183522034135,-0.06250091142578322
-0.9471846667689231,-0.6333357818570958,-0.7146148929272934,0.059374155038102665,0.030082720751104124,-0.06405506561974506
-1.089371336900421,-0.5478621450317945,-0.5428314950486002,0.0541635907294653,0.03556064378246435,-0.06455702434108351
-1.072093173386103,-0.4837374883776554,-0.49179002894309415,0.06810804642764115,0.02394725270248865,-0.06095047940229376
-0.8743423616590784,-0.35408634181914295,-0.661307093236969,0.06824218318184562,0.021998724738879327,-0.06241805380850502
-0.8113398211139536,-0.3316239527472419,-0.5103513253516326,0.06514256575255471,0.026326380089349333,-0.06283331827987346
-0.6895138428741489,-0.2034635110153319,-0.4785299248535058,0.06605889246215614,0.022945694991496412,-0.06067604769350843
-0.5776299727449095,-0.332140313461515,-0.5585381270241178,0.07236364654022373,0.02116878710684292,-0.06447353190538681
-0.6753144655490657,-0.45203703192060735,-0.5100196754562345,0.06266561183505297,0.02066177223923631,-0.0574642541523229
-0.7289031040101501,-0.5019015123090371,-0.5424850523414437,0.055681553864050444,0.01902626091767495,-0.05984249622359887
-0.5959192566137156,-0.6398332529326287,-0.6690284566116704,0.06236632465241002,0.015375615028932858,-0.06506137155184727
-0.7811668894492951,-0.725180623676006,-0.7674385402745818,0.05302065002004668,0.026281500197545528,-0.0619169414218545
-0.9628356531870799,-0.5718291060402179,-0.7376632080448485,0.04747848864653748,0.025975720371810555,-0.06324267430074636
-0.990221545638792,-0.6547841504037425,-0.7033019508276436,0.05412385958815048,0.03470174946564568,-0.06187241567867126
-1.0255882057914643,-0.6275984079581802,-0.8681516473947787,0.06034028336726312,0.028904855487984014,-0.06326361660062499
-1.3149670860591074,-0.7739277215486474,-0.9607491353788511,0.059726931878013825,0.028169562298797,-0.0641324620053592
-1.1862065032622873,-0.85550680595511,-0.8468117366922514,0.05478862592124984,0.037714772461733916,-0.06354350610734447
-1.0610200827316754,-0.7493990802251719,-0.7940411420796207,0.06068827995396011,0.02750051891209272,-0.05978457632425459
-1.0610200827316754,-0.7493990802251719,-0.7940411420796207,0.06068827995396011,0.02750051891209272,-0.05978457632425459
-0.8633623032503558,-0.3711549344724162,-0.9868776082765769,0.07540816246985739,0.03579947869343688,-0.061546770551253155
-1.4548357105273908,-0.3561325153093798,-0.6670883326926526,0.0643528001665041,0.0351333840773796,-0.061105269158158414
-1.4548357105273908,-0.3561325153093798,-0.6670883326926526,0.0643528001665041,0.0351333840773796,-0.061105269158158414
-1.1521551158840144,-0.2038452848743269,-0.7909695456588104,0.06250227907508486,0.034812842312254434,-0.059021589242973
-0.9525283023241977,-0.39599030940884117,-0.7449329790494549,0.06468166686649576,0.0363799235078809,-0.06212640993526652
-1.009463360881079,-0.5907548888975398,-0.7659564556993494,0.06573777949595232,0.03142104715004323,-0.0639077729154229
-0.8707302908100744,-0.2687748701087337,-0.6476964961832204,0.0651820269024682,0.02653525233516032,-0.06101633518788172
-0.9399748880564442,-0.2985888076385598,-0.6075626819519888,0.06860327384367822,0.029628526520316355,-0.06171563428402096
-1.170172626374033,-0.22553134732024735,-0.7348642140623725,0.06438689121890102,0.018812208729854746,-0.06136878726066405
-1.2324526655824255,-0.2871817456028337,-0.580602908039177,0.07147245093845023,0.03122182484860999,-0.05937402804173841
-1.177160002076513,-0.2129565808635968,-0.8084509022367552,0.07396354059076905,0.03004995711207147,-0.06257865565781343
-1.07314446065009,-0.1217456610611612,-0.589152556640423,0.06650394364754428,0.035165239288458335,-0.05745120460630776
-0.8779862002170625,-0.35260207688165984,-0.5969514298423336,0.06920835204367527,0.030352870007808185,-0.06260791524794998
-0.9700632931040981,-0.21943827971226174,-0.654242304554316,0.06307683630858237,0.029645605713671006,-0.06012927525040072
-0.9845317798290352,-0.08758074163697177,-0.6625999035143486,0.06212212964504894,0.026821042688306974,-0.061933567445527915
-1.0798279758595546,-0.29176888794337297,-0.641296878438072,0.06752607653045664,0.033192173985963296,-0.06135792916212047
-0.9516282734766479,-0.20687520541055032,-0.6217314406276606,0.06771328152374725,0.04388737615411895,-0.05744296109626013
-1.0514422732017943,-0.22048688765833208,-0.8531242221989936,0.07091327400790648,0.030870175627705616,-0.06542447431531292
-1.1684182844943174,-0.6853497306974924,-0.7793697545359431,0.06089206115755078,0.028455729657737586,-0.06147649716339574
-1.0846132578845395,-0.8063529908347663,-0.5456757124879595,0.04615935005145659,0.03463261009217808,-0.060905579161058446
-0.9421579080712749,-0.5778361761267286,-0.9091475607837449,0.04922741245597985,0.03294961700141482,-0.0633137863686825
-0.9128915285343215,-0.5523699909754275,-0.7964775046072277,0.05365537747917518,0.03272381995871307,-0.060957669596163985
-1.0209114252664588,-0.5703505495286415,-0.6000185666534719,0.05412956097690573,0.02948497221808002,-0.06241360483805915
-1.1240457699923028,-0.4413164311480568,-0.7800907168859854,0.061567562866718356,0.0372949536734974,-0.05782703544905416
-0.9773861139705508,-0.4734666541301052,-0.7472581964706331,0.07494100883276524,0.032043324378903934,-0.06051304424216054
-1.003469417083471,-0.4278126882947536,-0.828090098279166,0.06750148547073216,0.026496560574496612,-0.05570229321520969
-0.973866823857135,-0.3247039443238738,-0.49726967433105546,0.061591477979109,0.024264688984672347,-0.05692741102554928
-0.9068032508557108,-0.18163199477356912,-0.6278614410228878,0.07107489499534611,0.02239193943149736,-0.06234446480265247
-0.84343029300515,-0.023559563949744067,-0.702391686205518,0.07707114934315247,0.027434517966828442,-0.06027064246122
-0.84343029300515,-0.023559563949744067,-0.702391686205518,0.07707114934315247,0.027434517966828442,-0.06027064246122
-1.0947813933192654,-0.20518878592663695,-0.6182051859969675,0.06929031457995803,0.040814384619139846,-0.059262958005566455
-1.0947813933192654,-0.20518878592663695,-0.6182051859969675,0.06929031457995803,0.040814384619139846,-0.059262958005566455
-0.7939320545682933,-0.32463327469098163,-0.5939197885709777,0.06724471241590253,0.037486926837033585,-0.0584097983092734
-0.9920052970536742,-0.558626924663384,-0.7019386868909244,0.060877895750754155,0.02388890751560556,-0.059349064809447585
-0.61184110584226,-0.5755257262667037,-0.6745308953898835,0.05443638762006418,0.024908568479456578,-0.05825632836810538
-0.778505306170762,-0.5744605013639584,-0.7067028962936436,0.05438748603516526,0.03457945215385981,-0.05892404503312381
-0.8689040336598141,-0.5150123844221728,-0.8281714322844341,0.053387155331652225,0.028860286167814,-0.05973803932954293
-0.7769808552444124,-0.780465128428779,-0.7721735377953864,0.051363474765179676,0.03239891122509892,-0.06006401603646132
-0.6926133567831491,-0.8786504123290431,-0.6752161732655529,0.04751396885074516,0.03039084556628761,-0.058419924175958385
-0.7956890913380016,-0.48896723910542794,-0.8445627073743702,0.05578437966127261,0.03189675914734471,-0.0649160882640966
-0.9506613503190843,-0.34949468702864944,-0.6726535734737624,0.05632796087358687,0.03295094826471603,-0.05818576690889785
-0.9261330813555826,-0.25877754505345885,-0.674201152732783,0.06407482963238602,0.029970133014474074,-0.058312324433920516
-0.806350529722532,-0.05474912549201384,-0.7235615895111974,0.07507383385962334,0.03228250232974439,-0.05110061407232511
-1.106294034407934,0.07668940033342916,-0.7115860583205904,0.08292719629609618,0.028571159464500923,-0.055995455035549556
-1.1262735956326737,0.3511719283515069,-0.6236880656190724,0.0770303500071402,0.042533112191367344,-0.05686628856565071
-1.1779028354316312,0.13872655350905858,-0.6854706814415388,0.08232554096612552,0.039881070103373405,-0.05342314655040916
-1.0295083238975666,0.1460108871081971,-0.5738602499320725,0.07098647190331102,0.037753549130152865,-0.05724633638567939
-0.9356408263864516,-0.1516771150301017,-0.8120400529788027,0.07877929197388678,0.02651202875026814,-0.05865732999345788
-0.953456679084123,-0.29563619888149134,-0.7101245697475722,0.05969862635850943,0.026622601194852862,-0.05643213022173627
-0.929408541817471,-0.5473407466891081,-0.6409275640598777,0.05547999312127898,0.04113890782750672,-0.06171270970158618
-1.0645396730674317,-0.49633690654974316,-0.7546316048164837,0.057978126490543666,0.03771805917527943,-0.05757615702582424
-1.232218127984738,-0.7319936292728393,-0.5536097916370877,0.05824089072360948,0.03354389287603363,-0.058480925291853336
-0.926657145347724,-0.5809658535078538,-0.8190560534505338,0.05354649926828068,0.036841024672986625,-0.05853074314233097
-0.985182319248023,-0.5424307984794683,-0.7598794093101432,0.05502155843935348,0.032939883944585684,-0.059671539430565475
-0.7408602049016105,-0.7649077132625649,-0.8014686594663989,0.055916767014155405,0.02918068170278497,-0.061636389661458776
-0.9171243183691401,-0.7267911680820165,-0.7970107664282211,0.04813979013468276,0.02882174463043211,-0.05745155737954871
-0.8580569247285126,-0.5056990046964391,-0.670339888195635,0.0503088219896864,0.03236752562300422,-0.05875233604120673
-1.2609092650114493,-0.34076727851817024,-0.7490449581422519,0.06566766457652948,0.04063185454539062,-0.05918211469694491
-1.1098112624700405,-0.06291135096954609,-0.5362186050553608,0.07451614122710436,0.04357044185901182,-0.05917352263778608
-1.2312006082014884,-0.05553689322736214,-0.628471688824071,0.07322899314577255,0.04408577573638533,-0.058076461404533895
-1.2312006082014884,-0.05553689322736214,-0.628471688824071,0.07322899314577255,0.04408577573638533,-0.058076461404533895
-1.07498972004586,0.015978298758718795,-0.6223760902526094,0.06850054133475708,0.03540556050098114,-0.052624416558408195
-0.6755223856289374,-0.2631088403281285,-0.6668013116533197,0.08202930631930754,0.03803148957137666,-0.05648422255546617
-0.9457355374457168,-0.16752908544077696,-0.47674706488859786,0.0667262217763802,0.029033169955891322,-0.05601675839738933
-0.7117213314256704,-0.32098360561249967,-0.5995814847079406,0.06767318939769612,0.028958428171739485,-0.05853942138776677
-1.091369784442837,-0.3696713575439768,-0.5142919244438994,0.066977413087146,0.030141695848942284,-0.06186144750846604
-0.82989356537507,-0.4379053299291218,-0.5721081509607298,0.06312780411242207,0.030187400871507012,-0.05947642926453876
-0.6307287985522426,-0.3186756519434879,-0.6480033299104873,0.05800706488507227,0.03223445132366816,-0.05918674719061554
-0.6926294130814945,-0.9986628561044523,-0.6179917758668811,0.058368628268730016,0.032055483392429716,-0.05889149997367273
-0.6829959646933855,-0.9455728301637145,-0.7298289257216299,0.04600768169300981,0.03576531083967058,-0.05825350658131484
-0.8619840538826742,-0.8304151038612276,-0.5166174541991978,0.0426671476255461,0.02730241581468086,-0.06111877082744421
-0.7959328467116731,-0.9441339049843003,-0.7148952591131861,0.04572495303993423,0.02360680672889522,-0.06397931303232922
-0.9374184193888062,-0.8139633465842302,-0.6261021154726757,0.04672867666840978,0.027113027056901478,-0.059956288049490804
-0.9269945473204713,-0.48729385328123237,-0.6395436484319283,0.051785689369194345,0.03678945511119258,-0.060932061284382895
-1.2869185465087318,-0.49671635780900375,-0.7146451609481266,0.0640904418795598,0.03687082229890748,-0.05549255847710415
-1.0476539810684864,-0.5587570563777795,-0.7456537774901741,0.0665439388167433,0.039274114960000064,-0.05858303792446206
-1.037539393937822,-0.5040696834838235,-0.7044754682602147,0.0672124677251276,0.03910255953327548,-0.058903715453274344
-1.1165879507441363,-0.378875236927998,-0.663202905523169,0.06707731100866952,0.029146007319217945,-0.05983003857182
-0.8083576538634168,-0.4294460574660959,-0.7805769864586688,0.06887888041170104,0.03158298040036824,-0.05596647294085376
-0.742231179518926,-0.5227028179388139,-0.6899572278853767,0.06349633681376145,0.027845212451172566,-0.05651193697786225
-0.9026360094729737,-0.451817032121253,-0.6647751356148726,0.05687530636575897,0.03199164065394092,-0.053063042091107675
-0.8703701495301369,-0.5040909671611542,-0.6401680278664258,0.06786759724272291,0.039283758363782645,-0.053870897365875345
-0.8705031937568376,-0.5081778383315558,-0.6363930839155245,0.06957819383187108,0.027264955855023833,-0.05685649603123115
-0.5220730964542885,-0.6422713226585333,-0.5608216598102314,0.061184924582296886,0.03170294145728973,-0.05771732611482413
-0.4591384472896547,-0.6729454249955971,-0.6432631181094753,0.05230186024883734,0.0231886375726854,-0.05881855922121732
-0.5566317510841189,-0.8305922356860932,-0.9808579849162691,0.05454919732550837,0.024363767458874978,-0.0573833605926537
-0.7169893808656481,-0.8646212249139111,-0.7515916253177369,0.049067467907199756,0.030190009652382943,-0.05316290160781558
-0.6937020823861466,-0.8979926937349411,-0.8258268923063656,0.05484157731322691,0.030688602053627615,-0.05500293506212491
-0.6093772180789605,-0.3171416542805211,-0.7940590796578346,0.05429098770663375,0.03510548095084622,-0.05598339409151461
-0.6985100348150296,-0.2464354799803062,-0.8775045523188033,0.06812542305745775,0.023441518264345325,-0.0569623585733052
-0.6985100348150296,-0.2464354799803062,-0.8775045523188033,0.06812542305745775,0.023441518264345325,-0.0569623585733052
-0.8934941944358803,-0.5049075593261229,-0.8848280458904267,0.06716063728490675,0.03226910664436817,-0.05457725005758304
-1.0520584860030244,-0.6728522503141805,-0.9151699249254387,0.06039498428530048,0.050895377189070376,-0.056023166861688165
-0.9580803498126043,-0.22669447265734294,-0.9535320002329671,0.06069243814160474,0.035975058074719964,-0.05561207364641501
-1.0410269198142945,-0.5229609693480727,-0.8596934715034408,0.06762199226142468,0.037568943067949154,-0.057551059494806774
-1.06069672885101,-0.40087982292680513,-0.6712542807794266,0.056600252122211446,0.029159676606887584,-0.061113853355884436
-0.9274765340142176,-0.32652364356472213,-0.8221509920620966,0.05986563626000274,0.03324411058450883,-0.05693579377258562
-0.7884929287641661,-0.4797265410504072,-0.918942213160014,0.07010501085596627,0.03677173847613894,-0.05775431883157656
-0.7316825743045209,-0.3310706240015399,-0.5300008705676236,0.06989084352695836,0.03307692497948746,-0.056078236945977356
-0.746579435463297,-0.28966436300794296,-0.5230020091127748,0.07704265439838504,0.021686718096395042,-0.054047270149988016
-0.5434919650279293,-0.4194241065314662,-0.6996758430997557,0.07321777965853724,0.026116481853480023,-0.051553194622924736
-0.6348080392486702,-0.6792165501442129,-0.6667815284020928,0.06548459068029723,0.025047133651988174,-0.055307849762125535
-0.7223615145836584,-0.6966788614838116,-0.5702145501155897,0.06726959416862019,0.02803176721508628,-0.05499677689136845
-0.8673183414131311,-0.35112545455078253,-0.7198694350336127,0.060828572287499334,0.0316665810995661,-0.05681570617494228
-1.0076218474914198,-0.4215346536890615,-0.6620073326025868,0.06521779870180078,0.02864854730353405,-0.05774167117036767
-1.0091590315222714,-0.4355330005351763,-0.6775430886586213,0.06630146577440309,0.041701518328475816,-0.05810140433709994
-1.1733424035406814,-0.5518383436965028,-0.7248700555055833,0.06722754618091697,0.041184800063594415,-0.05763972816948893
-0.8467796632551634,-0.6104329626510915,-0.6411871994615267,0.0619943172864616,0.03543748622246117,-0.05994077937651078
-0.9003962283350493,-0.6849875318693712,-0.6818329878258043,0.053910850062365255,0.034263988654935275,-0.05792078312967516
-1.1003874956838324,-0.6526712211883156,-0.7802949996912324,0.05509172759308491,0.03404908216250364,-0.05937157584548075
-1.4278432817308344,-0.5765469544778891,-0.6605477989625119,0.06661252104065328,0.043850089383688735,-0.060189772942317775
-1.118183406899174,-0.2924245792971899,-0.7916611480869589,0.06777817890477605,0.04486831068437688,-0.0593297489244354
-0.975040086088738,-0.8321746772780221,-0.8384506412424191,0.06450099559638647,0.03396160392501538,-0.057120673497765534
-0.797660552288583,-0.855606772960367,-0.6217153268313114,0.0531619554229293,0.029126019625201185,-0.059040374392965056
-0.5137739622346026,-0.7979222437722087,-0.6444311487015991,0.06087603825738224,0.019504665609441696,-0.060497337896584014
-0.8961447383064108,-0.7767509061269292,-0.5295125291306448,0.0614884082047405,0.020402338196197318,-0.061624685668581
-1.0291267320951292,-0.6417562667541665,-0.617699167852535,0.06171117846382065,0.025335978025681143,-0.06235427230519843
-0.981469077627858,-0.417416960531778,-0.6428768292121706,0.06965065834219869,0.031419499746820304,-0.06191376040158585
-1.0288422554521572,-0.5883896005425485,-0.7309401623623943,0.07481905932213302,0.04074442194437903,-0.062712623047726
-1.0177338810608627,-0.3440842136035041,-0.7308125531851299,0.07632047881919674,0.025496159924716842,-0.06010667937755282
-0.8574325294374301,-0.4829550162922634,-0.6702493613091763,0.07275076335639644,0.03131116464878251,-0.06570519846513795
-0.8574325294374301,-0.4829550162922634,-0.6702493613091763,0.07275076335639644,0.03131116464878251,-0.06570519846513795
-0.8454258085293399,-0.49987244030488,-0.7363823359286641,0.07240387874936674,0.03313168168070017,-0.0623101751748064
-0.9539829444382997,-0.6288608371220645,-0.6609060071909828,0.07485084285282279,0.028865573751326583,-0.06251267256031116
-1.0574515428082996,-0.8299145478933014,-0.6663605251591775,0.06563859533526753,0.0433716794968147,-0.06256993023197922
-1.0803023569324097,-0.6851615791284779,-0.6483791071268564,0.07376940337816983,0.03738970808025732,-0.06400715095069263
-0.8230339080056022,-0.3956208074758929,-0.77284152624934,0.07097692014564523,0.0336449004298753,-0.06577415216277331
-0.8003664968927147,-1.0607319240892235,-0.7289855708251956,0.05236942501491747,0.020348007568439356,-0.06252988928535441
-0.6921960103912955,-1.0573301831799269,-0.7218517678276438,0.05414701646086618,0.03050241729444975,-0.06414418077234196
-0.8485672889072354,-1.0315100754448083,-0.6858648097338771,0.059144204425989735,0.03529028418681376,-0.06660831958292229
-0.9781167799662862,-0.8844354859717628,-0.6764416895697816,0.05931330885663527,0.038002263671837615,-0.0712474971303337
-0.6771362095372407,-0.9540707896972592,-0.8408971226189028,0.06357944744432911,0.03433042922775112,-0.06904278635254311
-0.8422933300632497,-0.8462857633111044,-0.6110075409634066,0.061723463942393635,0.031164250647732133,-0.07008310435327639
-0.8722418838960841,-0.5832297463265748,-0.7538072732308344,0.0648411120127894,0.03562527124318566,-0.06231075680907616
-0.9085899946757046,-0.38600496547079344,-0.6671450576502007,0.0714746392571631,0.0359172928863182,-0.05866877616711799
-0.918737915572665,-0.44296022587552975,-0.5702827426142058,0.07832861505493292,0.03602361283227965,-0.06782020054732964
-0.9169442410618462,-0.4222809549471386,-0.44262028295706896,0.09008219493339778,0.03481049839358977,-0.0660483445253071
-1.151688785647394,-0.42736433182275857,-0.5604607246510601,0.09130473839398337,0.04148208000886224,-0.06285026015667718
-1.1347045443683088,-0.30961262636996034,-0.4606782995817902,0.09118512672916282,0.03092241049616349,-0.06358197409203038
-1.1173996141320433,-0.3156124587989913,-0.5017970198327029,0.08424545869724913,0.035739610642086354,-0.06629721890453028
-0.6525950103135104,-0.30875944248643655,-0.4097303242423376,0.07978697231290435,0.03425779966995804,-0.062359056191086386
-0.7933585796477843,-0.4739363021837456,-0.396381937662911,0.0731439259093259,0.03030492230819249,-0.0640827404664338
-0.8799793093463812,-0.8408872429054507,-0.4196173074221129,0.07055487682714554,0.02590907310562898,-0.06582971482094625
-0.7210236459642679,-0.9232218075826473,-0.5418089772347283,0.06060398947484637,0.024269123183691548,-0.06923488646371746
-0.5964928004168584,-1.1094054168644756,-0.4686915172420102,0.06179073305708621,0.02964840344312609,-0.07063901174756641
-0.5851679166816225,-1.1397300430977306,-0.6059442308410872,0.062392310928837846,0.027876001542805267,-0.06699931263794032
-1.0286604606358358,-1.044366869690099,-0.5336873661805435,0.057995278726784144,0.030203660036304758,-0.07010350259844408
-0.9026935828108763,-0.843794332544345,-0.5901170804164398,0.06353736329774592,0.03396715282349415,-0.0710276457930638
-1.102230408660397,-0.7757251086431318,-0.6016524483986042,0.06456251818969033,0.03311584665287288,-0.07147439830765565
-1.102230408660397,-0.7757251086431318,-0.6016524483986042,0.06456251818969033,0.03311584665287288,-0.07147439830765565
-0.8578336819272626,-0.64067771844975,-0.5778842979567288,0.06582135744991965,0.0340780975560286,-0.06940635126834115
-0.9500433289162071,-0.5066790612273241,-0.5030148061748315,0.07398165876032332,0.031466793788528936,-0.0632107075379724
-1.335395988020049,-0.5921153436693862,-0.5282509092644216,0.08069075540855342,0.04039883831689081,-0.06395041852540305
-1.2745610277735235,-0.18125806291540938,-0.5483105738905049,0.08203372910461804,0.04559577231796794,-0.06247751748970003
-1.3013669599776105,-0.1326518863262772,-0.46617909351711084,0.08967328823761327,0.03896093516375254,-0.06664079520075901
-1.075859532773256,-0.30643824263186625,-0.5767304591790857,0.08968398994596916,0.042700748511469606,-0.06563754509872573
-1.0122116570691329,-0.15288965779105532,-0.6432242193426367,0.07466749407885098,0.03482097631301128,-0.06855601338878395
-0.7095735088877492,-0.5931327387103921,-0.6646119809132583,0.06911808298598848,0.040478429214521806,-0.06910874541193472
-0.8057631683208668,-0.6927585057671845,-0.7210954600059978,0.0666370024030262,0.03389943113248238,-0.073679255010522
-0.6538288164313036,-1.1444722300438221,-0.706490534534116,0.06464967908414246,0.026607225051821535,-0.06980101991708924
-0.48081345247744506,-1.070365541825066,-0.6771677683200137,0.05799750599689933,0.029186778585992005,-0.06995677597696338
-0.5813779308807392,-1.1741438831699942,-0.7045891510186392,0.05456163255152407,0.019199958922651104,-0.06781165589926894
-0.49805581562067347,-1.1965574441580298,-0.6098152580666675,0.047115665568960324,0.03045423893310103,-0.06751746061365341
-0.6340269588366586,-1.302198514414591,-0.5160485639828744,0.054912421747873745,0.02591959460734537,-0.07073475535206115
-0.6887026836540028,-1.1622984526517066,-0.6204413892678627,0.05636788127705272,0.023762362010385153,-0.07090897014201282
-0.8528214536620884,-0.9682609669723773,-0.6008099687359566,0.05575001896866197,0.03292991088795733,-0.07019279559434603
-0.9960389887147412,-0.7183590738152377,-0.8013097506855038,0.06492335593837534,0.03436845267963879,-0.0682354680479792
-0.9147558272319792,-0.5119920958293667,-0.7435157337548507,0.06943075994500929,0.039389600056917544,-0.06893799212846935
-0.894857895913022,-0.3747793914043633,-0.5997950008916747,0.06718646400581979,0.04702818799844983,-0.06685107238595094
-1.1531409283938983,-0.434259361495092,-0.658847828259511,0.0765582567784507,0.03581614412707797,-0.06841877815742757
-1.022880054391043,-0.37331417128373634,-0.6986821909597791,0.07824069133137768,0.04450585187074263,-0.0691309432450946
-1.023490207626636,-0.4502587169639369,-0.5199107291383034,0.07584400615591043,0.0372338314373527,-0.06679632201285216
-0.8210589028550035,-0.5323663572907865,-0.3694186694181917,0.0768344839227051,0.03913742666938136,-0.06953939863646569
-0.763670234497487,-0.7002474648730399,-0.5974965663327727,0.08047151163096353,0.03442813807108999,-0.06872987701496885
-0.6376681438976811,-0.7087548964509942,-0.6007711237937791,0.07320907848752785,0.030657191287650546,-0.07010254821485931
-0.2900141391599834,-0.8921644692389212,-0.5426763914180098,0.060164348312803866,0.026207039015224972,-0.06773988796841567
-0.4476011168181288,-1.0287691557602172,-0.39670093247210736,0.04721010480452752,0.020918633918781397,-0.06701010537873352
-0.43596997763156925,-1.0593767864531196,-0.39627033527816385,0.058347223851329365,0.024861561094297664,-0.07215722057712756
-0.45806965346852724,-1.0578969744873299,-0.5657828737626187,0.06294281635256875,0.016845416075289287,-0.07345213146021928
-0.45806965346852724,-1.0578969744873299,-0.5657828737626187,0.06294281635256875,0.016845416075289287,-0.07345213146021928
-0.5802394283458808,-1.1353042003530496,-0.5396596044020725,0.062278220189755776,0.02297401493848061,-0.06817658054259759
-0.7378959360264382,-0.9291669477242219,-0.696702723625878,0.056189215508648194,0.03037108573510139,-0.06564314303726636
-0.694977761039016,-0.6862933463608272,-0.8935618331379938,0.05796105537945007,0.032556122792095306,-0.06896572370399681
-0.8321144435919147,-0.8535947360666546,-0.7670756454934885,0.06532531374921974,0.03617499558908799,-0.070409718971437
-0.9058558761973223,-0.8235022296578025,-0.7983712859904636,0.0672210647327421,0.036515730325669286,-0.06858238372632636
-1.1006947337452442,-0.815962845023691,-0.7022883640623321,0.0723097043392569,0.03733833195357716,-0.06868327315583554
