shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.13880319893360138,0.01230190135538578,-0.06610459834337234,0.05688410624861717,-0.0036915934178978205,0.11437072604894638
0.1400953233242035,0.01141668763011694,-0.06799636781215668,0.05625930801033974,-0.003359598107635975,0.11370351165533066
0.1383109837770462,0.011546188965439796,-0.06794875860214233,0.057075291872024536,-0.002942117629572749,0.11425941437482834
0.13891956210136414,0.011992815881967545,-0.06747285276651382,0.05673903226852417,-0.0025999299250543118,0.11417568475008011
0.1390177458524704,0.011387838050723076,-0.06737419962882996,0.05607958883047104,-0.002325118286535144,0.11486240476369858
0.13903015851974487,0.01243344135582447,-0.06744842976331711,0.05604499951004982,-0.0022641902323812246,0.11478714644908905
0.13870550692081451,0.011428353376686573,-0.06821811199188232,0.05569915100932121,-0.0020909893792122602,0.11404188722372055
0.13793154060840607,0.011557972989976406,-0.06796172261238098,0.055772874504327774,-0.00196853862144053,0.11458820849657059
0.14208631217479706,0.012058478780090809,-0.06754300743341446,0.05606183037161827,-0.0018133290577679873,0.11331406980752945
0.14009729027748108,0.011507234536111355,-0.06766976416110992,0.055836983025074005,-0.001844218117184937,0.11651378870010376
0.14053021371364594,0.01212307345122099,-0.06808514147996902,0.05590561777353287,-0.0022446217481046915,0.1150306686758995
0.14079657196998596,0.011546836234629154,-0.06783998757600784,0.056190453469753265,-0.0024831504561007023,0.11538334935903549
0.14049163460731506,0.01169592048972845,-0.06789694726467133,0.056101176887750626,-0.002856831531971693,0.11475623399019241
0.14066018164157867,0.012214182876050472,-0.06931263208389282,0.05584156513214111,-0.0025268762838095427,0.11530162394046783
0.1375957578420639,0.011683087795972824,-0.06690836697816849,0.05597599968314171,-0.0023996324744075537,0.11521004885435104
0.14066073298454285,0.012184588238596916,-0.06814445555210114,0.05833395570516586,-0.002382456324994564,0.11508599668741226
0.14137396216392517,0.011868849396705627,-0.07031231373548508,0.0562952496111393,-0.0025303508155047894,0.11400427669286728
0.1391354203224182,0.011445049196481705,-0.0675264224410057,0.05706484988331795,-0.0026749365497380495,0.11448684334754944
0.13863244652748108,0.011344870552420616,-0.06836051493883133,0.05900529399514198,-0.002735715126618743,0.11599355936050415
0.1389734297990799,0.012011964805424213,-0.06726478040218353,0.05631553381681442,-0.0025659732054919004,0.11396946012973785
0.14120975136756897,0.011681981384754181,-0.06701277941465378,0.05791442096233368,-0.002377781318500638,0.11603761464357376
0.1379915177822113,0.012124422937631607,-0.06722013652324677,0.05686305835843086,-0.0021568702068179846,0.11624764651060104
0.13985060155391693,0.012013081461191177,-0.0673043504357338,0.05687353014945984,-0.002116172108799219,0.1159222275018692
0.1387758105993271,0.011608149856328964,-0.0671570748090744,0.057185616344213486,-0.0020136625971645117,0.11500408500432968
0.1387758105993271,0.011608149856328964,-0.0671570748090744,0.057185616344213486,-0.0020136625971645117,0.11500408500432968
0.13708443939685822,0.012234127148985863,-0.06686383485794067,0.05708380788564682,-0.002191040199249983,0.11590038239955902
0.14014652371406555,0.011211730539798737,-0.06715318560600281,0.05681454390287399,-0.0025022760964930058,0.11451385915279388
0.14035312831401825,0.011185044422745705,-0.0686742514371872,0.057149000465869904,-0.002712159650400281,0.1161593571305275
0.1397639811038971,0.01054195873439312,-0.06557532399892807,0.05706721171736717,-0.0026786380913108587,0.11524935811758041
0.13934510946273804,0.010697933845221996,-0.06676225364208221,0.05725971236824989,-0.0025971513241529465,0.11501717567443848
0.13859397172927856,0.011229443363845348,-0.0693066269159317,0.05727363005280495,-0.002352294744923711,0.11644742637872696
0.14103415608406067,0.011272933334112167,-0.06590903550386429,0.05743123218417168,-0.0024428816977888346,0.11700001358985901
0.1396125704050064,0.011710560880601406,-0.0673627108335495,0.058136723935604095,-0.002691967412829399,0.11701791733503342
0.13974565267562866,0.011810055002570152,-0.0676574781537056,0.059406671673059464,-0.0025760335847735405,0.11516640335321426
0.1401103287935257,0.010835300199687481,-0.06693673133850098,0.056387994438409805,-0.0027250908315181732,0.11581677943468094
0.13798514008522034,0.011379502713680267,-0.06729292124509811,0.056247446686029434,-0.003018029732629657,0.11869411915540695
0.14143192768096924,0.010956627316772938,-0.06734722852706909,0.05827443301677704,-0.0034959919285029173,0.11540284752845764
0.1391458809375763,0.010775040835142136,-0.06704612076282501,0.056768257170915604,-0.0033622398041188717,0.11726824939250946
0.13938044011592865,0.01095598004758358,-0.06659981608390808,0.05479065701365471,-0.003106155665591359,0.11460152268409729
0.13978591561317444,0.010396410711109638,-0.06627419590950012,0.05596959590911865,-0.002774437190964818,0.1169980838894844
0.1398804783821106,0.010694834403693676,-0.06652075052261353,0.056455641984939575,-0.002181095303967595,0.11768566071987152
0.13994385302066803,0.010794026777148247,-0.06659774482250214,0.055786557495594025,-0.002029217081144452,0.11704590171575546
0.1409042775630951,0.010396779514849186,-0.06618485599756241,0.05569606274366379,-0.0017096828669309616,0.11757150292396545
0.1399131566286087,0.010473697446286678,-0.06588833034038544,0.05614669620990753,-0.001584553741849959,0.11896777153015137
0.14065255224704742,0.010589216835796833,-0.06609167158603668,0.056311216205358505,-0.001895904541015625,0.11769373714923859
0.14289133250713348,0.010302779264748096,-0.06859854608774185,0.05630011111497879,-0.001959090353921056,0.11790023744106293
0.13998906314373016,0.010277852416038513,-0.0666733905673027,0.055852506309747696,-0.0021829099860042334,0.1177968978881836
0.14200176298618317,0.010107136331498623,-0.06627491861581802,0.055783990770578384,-0.0022140524815768003,0.11616087704896927
0.14200176298618317,0.010107136331498623,-0.06627491861581802,0.055783990770578384,-0.0022140524815768003,0.11616087704896927
0.14223216474056244,0.010644536465406418,-0.06687479466199875,0.055801715701818466,-0.0022576116025447845,0.11836393922567368
0.1419280469417572,0.010509706102311611,-0.06636019796133041,0.055232468992471695,-0.0026491712778806686,0.11910310387611389
0.14146921038627625,0.010665347799658775,-0.06652308255434036,0.0557248629629612,-0.003342539770528674,0.11852911859750748
0.14404594898223877,0.010944594629108906,-0.06601312756538391,0.057095594704151154,-0.00384041341021657,0.11730662733316422
0.14287377893924713,0.01043794397264719,-0.06582406163215637,0.05501047894358635,-0.00345300673507154,0.11901643872261047
0.1433187872171402,0.010842080228030682,-0.06597459316253662,0.05429456755518913,-0.003230572445318103,0.11674535274505615
0.1428876370191574,0.010832443833351135,-0.06535939872264862,0.055601567029953,-0.0032776296138763428,0.11908777058124542
0.14193956553936005,0.011017880402505398,-0.06552474945783615,0.0561513714492321,-0.0031685587018728256,0.11798399686813354
0.14405225217342377,0.011284084990620613,-0.06459759175777435,0.0537111721932888,-0.003067372366786003,0.11855735629796982
0.14392562210559845,0.011127441190183163,-0.06709889322519302,0.05523849278688431,-0.0026264123152941465,0.11865206062793732
0.14254507422447205,0.010290553793311119,-0.06458169966936111,0.05621141195297241,-0.0023600617423653603,0.11836108565330505
0.14247651398181915,0.011738891713321209,-0.06435283273458481,0.05667762830853462,-0.0020422867964953184,0.11837334930896759
0.14531388878822327,0.011484147049486637,-0.06681371480226517,0.056372083723545074,-0.0018824900034815073,0.11875665932893753
0.14354191720485687,0.011718004941940308,-0.0660078302025795,0.05640363320708275,-0.0019238475942984223,0.12001043558120728
0.14448311924934387,0.011562153697013855,-0.06383202224969864,0.05651753395795822,-0.0019271750934422016,0.1188940703868866
0.14374512434005737,0.010532204061746597,-0.06599606573581696,0.056488215923309326,-0.0022142394445836544,0.11907865852117538
0.14423143863677979,0.011063537560403347,-0.06580965965986252,0.056150928139686584,-0.001967789139598608,0.1187828928232193
0.1465357542037964,0.010757857002317905,-0.06565398722887039,0.05566813051700592,-0.0017306928057223558,0.11883862316608429
0.14479073882102966,0.01062705833464861,-0.06570010632276535,0.05553456395864487,-0.0015828445320948958,0.11868420988321304
0.1444707214832306,0.011101343668997288,-0.06560200452804565,0.05446968600153923,-0.0018539589364081621,0.11755046248435974
0.1449732780456543,0.010866159573197365,-0.06583832949399948,0.05641859769821167,-0.00197342480532825,0.11834923923015594
0.1449732780456543,0.010866159573197365,-0.06583832949399948,0.05641859769821167,-0.00197342480532825,0.11834923923015594
0.1453934907913208,0.01152222603559494,-0.06578238308429718,0.05399187654256821,-0.0032350828405469656,0.11848635971546173
0.1453934907913208,0.01152222603559494,-0.06578238308429718,0.05399187654256821,-0.0032350828405469656,0.11848635971546173
0.1444103717803955,0.011765052564442158,-0.065219946205616,0.05709279701113701,-0.00319024664349854,0.11740312725305557
0.1428910195827484,0.011272517032921314,-0.06612533330917358,0.05529579147696495,-0.0028414353728294373,0.11858434975147247
0.14404922723770142,0.011235658079385757,-0.06661232560873032,0.05644429102540016,-0.002828718163073063,0.1177348867058754
0.14430730044841766,0.010705563239753246,-0.06540584564208984,0.05747459828853607,-0.002560046734288335,0.11930239200592041
0.14430730044841766,0.010705563239753246,-0.06540584564208984,0.05747459828853607,-0.002560046734288335,0.11930239200592041
0.14406496286392212,0.0112901721149683,-0.06741733103990555,0.057349298149347305,-0.0025683422572910786,0.11674952507019043
0.14505930244922638,0.010952592827379704,-0.06396303325891495,0.057373322546482086,-0.002400439465418458,0.1189846396446228
0.14551971852779388,0.010550528764724731,-0.06584248691797256,0.05796859413385391,-0.0022395632695406675,0.11796099692583084
0.14538586139678955,0.011120539158582687,-0.06580223143100739,0.057918842881917953,-0.0019601620733737946,0.11952873319387436
0.14549893140792847,0.010526401922106743,-0.06572432816028595,0.058197371661663055,-0.0018953979015350342,0.1192425861954689
0.14627929031848907,0.010632025077939034,-0.06619880348443985,0.05815478414297104,-0.0016704665031284094,0.11858455091714859
0.14597263932228088,0.010770488530397415,-0.06571570783853531,0.058080561459064484,-0.0016929823905229568,0.11789125204086304
0.14574868977069855,0.011034407652914524,-0.06628765910863876,0.05757787078619003,-0.001932655111886561,0.11832597851753235
0.1454467922449112,0.010526351630687714,-0.0654548853635788,0.05742890387773514,-0.0021091478411108255,0.11768509447574615
0.14696885645389557,0.010556039400398731,-0.06544391065835953,0.05740368738770485,-0.0024977964349091053,0.11845787614583969
0.14457881450653076,0.010247121565043926,-0.06526247411966324,0.05672679468989372,-0.002637226600199938,0.11974730342626572
0.14479537308216095,0.010925414972007275,-0.0666273683309555,0.0595940500497818,-0.002682947786524892,0.11819886416196823
0.146325021982193,0.010630275122821331,-0.06561583280563354,0.0565999336540699,-0.0030795945785939693,0.11987509578466415
0.14420504868030548,0.010261514224112034,-0.06475602835416794,0.05762533098459244,-0.0030170537065714598,0.11918188631534576
0.14410851895809174,0.010650298558175564,-0.06622222810983658,0.05789290741086006,-0.0027241609059274197,0.11924318969249725
0.14630471169948578,0.010357733815908432,-0.06704684346914291,0.05951569974422455,-0.0025058439932763577,0.11856690794229507
0.1449390947818756,0.010816803202033043,-0.06396987289190292,0.05696982145309448,-0.0024846140295267105,0.12024792283773422
0.1449364572763443,0.011200468055903912,-0.06540832668542862,0.05797908455133438,-0.0022807223722338676,0.11762665957212448
0.14502638578414917,0.010359750129282475,-0.06508015841245651,0.058706194162368774,-0.002449838910251856,0.1204880028963089
0.14603637158870697,0.010601814836263657,-0.06499690562486649,0.05772612243890762,-0.002487968187779188,0.11854266375303268
0.14603637158870697,0.010601814836263657,-0.06499690562486649,0.05772612243890762,-0.002487968187779188,0.11854266375303268
0.14603078365325928,0.010845604352653027,-0.06537436693906784,0.05724263936281204,-0.0023346119560301304,0.11918424069881439
0.14630909264087677,0.011131958104670048,-0.0642603188753128,0.0575106106698513,-0.0020220917649567127,0.11841833591461182
0.14632084965705872,0.010858512483537197,-0.06502489000558853,0.057288434356451035,-0.001777849392965436,0.11829058080911636
0.14518994092941284,0.011919626966118813,-0.06489065289497375,0.057285062968730927,-0.001760933198966086,0.11835568398237228
0.14679962396621704,0.011325269937515259,-0.06448870152235031,0.05681781470775604,-0.0019695106893777847,0.1189001128077507
0.14438480138778687,0.010972619988024235,-0.06451635807752609,0.056206610053777695,-0.0019719169940799475,0.11882602423429489
0.146145761013031,0.011120302602648735,-0.0645812600851059,0.0584239661693573,-0.002228336874395609,0.11821082979440689
0.14493723213672638,0.010779883712530136,-0.06509403884410858,0.05690833181142807,-0.002417047042399645,0.12023995071649551
0.14642436802387238,0.010793393477797508,-0.06577350199222565,0.05642179027199745,-0.0024261160288006067,0.11742499470710754
0.142976775765419,0.011147405952215195,-0.06346363574266434,0.058052483946084976,-0.0025296141393482685,0.11905831843614578
0.14523804187774658,0.011059947311878204,-0.06434835493564606,0.05908586457371712,-0.0022764692548662424,0.11762439459562302
0.14468234777450562,0.010328254662454128,-0.06734678149223328,0.05669200047850609,-0.0022179896477609873,0.11874718964099884
0.14450138807296753,0.010731923393905163,-0.06341535598039627,0.05808869004249573,-0.0023446984123438597,0.11889256536960602
0.14492449164390564,0.010574409738183022,-0.06425918638706207,0.058633238077163696,-0.0026904563419520855,0.11731114983558655
0.14476847648620605,0.010442370548844337,-0.06610456109046936,0.05884888768196106,-0.002994122449308634,0.11865470558404922
0.1450318992137909,0.010633808560669422,-0.06449580192565918,0.05852136015892029,-0.003226627130061388,0.11785627901554108
0.1452772319316864,0.010521287098526955,-0.0646437481045723,0.058148205280303955,-0.003015496302396059,0.11685292422771454
0.14523647725582123,0.010569457896053791,-0.06529897451400757,0.05817904695868492,-0.0025652293115854263,0.11755901575088501
0.1473907232284546,0.010146329179406166,-0.06502099335193634,0.05807565152645111,-0.002462618751451373,0.1186404824256897
0.14381346106529236,0.01084592193365097,-0.06439711153507233,0.05838547646999359,-0.002183101372793317,0.11934220790863037
0.14529655873775482,0.0113893523812294,-0.0648888349533081,0.05934111773967743,-0.0021413019858300686,0.11916524916887283
0.14545470476150513,0.010300028137862682,-0.06444355845451355,0.059105128049850464,-0.002366819651797414,0.1194937452673912
0.14432553946971893,0.01010102964937687,-0.06685766577720642,0.05859282612800598,-0.0023475082125514746,0.11874831467866898
0.14539235830307007,0.010682317428290844,-0.0645124763250351,0.059282027184963226,-0.002572494326159358,0.11934106796979904
0.14618907868862152,0.010347431525588036,-0.06509516388177872,0.05946473777294159,-0.0026644403114914894,0.11756934970617294
0.1445278376340866,0.009913191199302673,-0.06683222204446793,0.058707501739263535,-0.0027050592470914125,0.11887971311807632
0.14466778934001923,0.010778188705444336,-0.06539775431156158,0.06125280633568764,-0.0025555759202688932,0.11755639314651489
0.14433027803897858,0.009910006076097488,-0.06631317734718323,0.059134624898433685,-0.0020936348009854555,0.11755836009979248
0.14433027803897858,0.009910006076097488,-0.06631317734718323,0.059134624898433685,-0.0020936348009854555,0.11755836009979248
0.14381751418113708,0.010359290987253189,-0.06641347706317902,0.059547021985054016,-0.0021587039809674025,0.11740454286336899
0.14398550987243652,0.010140325874090195,-0.06626175343990326,0.061062660068273544,-0.0021737986244261265,0.12053486704826355
0.14435246586799622,0.01007006224244833,-0.06729737669229507,0.05833647400140762,-0.002470474923029542,0.11823318898677826
0.14621666073799133,0.01005389541387558,-0.06762593239545822,0.059370629489421844,-0.0027702965307980776,0.11882251501083374
0.142674520611763,0.009773493744432926,-0.06706958264112473,0.060741323977708817,-0.0027186740189790726,0.11962605267763138
0.1447983682155609,0.01049667876213789,-0.06675205379724503,0.059774912893772125,-0.0025603771209716797,0.11960987001657486
0.14400459825992584,0.009181263856589794,-0.06667222827672958,0.06011367216706276,-0.002220866037532687,0.1188129410147667
0.14423882961273193,0.009719680063426495,-0.0668359324336052,0.06010979041457176,-0.0020941749680787325,0.11935503780841827
0.14620818197727203,0.009443242102861404,-0.0677180290222168,0.0599021352827549,-0.002177614253014326,0.11947735399007797
0.14293479919433594,0.009503567591309547,-0.06848041713237762,0.06027308478951454,-0.0024446281604468822,0.11990165710449219
0.14565204083919525,0.009413212537765503,-0.0679025650024414,0.05960940197110176,-0.002498841844499111,0.12048764526844025
0.14381636679172516,0.009412694722414017,-0.0685831606388092,0.06068257614970207,-0.0028796971309930086,0.11942148953676224
0.14400264620780945,0.010088929906487465,-0.0673462450504303,0.06151757389307022,-0.0030719018541276455,0.11884333938360214
0.14425967633724213,0.008900580927729607,-0.06747326254844666,0.059350207448005676,-0.0032752894330769777,0.12122180312871933
0.1444474160671234,0.009158000349998474,-0.06930277496576309,0.059820085763931274,-0.0032952933106571436,0.11818724125623703
0.14448943734169006,0.009403958916664124,-0.0666431337594986,0.06241872161626816,-0.0029513549525290728,0.12007875740528107
0.14434807002544403,0.008881816640496254,-0.06751689314842224,0.06213397905230522,-0.0027008806355297565,0.1204981654882431
0.14463384449481964,0.008743444457650185,-0.06783044338226318,0.05931653454899788,-0.0023571907076984644,0.1197182759642601
0.1436874270439148,0.009278523735702038,-0.06736968457698822,0.06021914258599281,-0.0024026937317103148,0.12035751342773438
0.14554426074028015,0.008747830986976624,-0.06649443507194519,0.06063280999660492,-0.002619772218167782,0.12000205367803574
0.14509615302085876,0.00874802190810442,-0.06701360642910004,0.06077893450856209,-0.002429013838991523,0.1214231327176094
0.14511103928089142,0.009194578044116497,-0.06707032024860382,0.06093551963567734,-0.0025598513893783092,0.12122425436973572
0.14472754299640656,0.008800927549600601,-0.06660711020231247,0.06089599058032036,-0.0023694054689258337,0.11961410194635391
0.1453847438097,0.008530416525900364,-0.0674600899219513,0.06070006266236305,-0.002284936374053359,0.12028609216213226
0.14652813971042633,0.0088802520185709,-0.06724546104669571,0.06031994894146919,-0.002135381568223238,0.12086565047502518
0.1453385353088379,0.00927498284727335,-0.06591446697711945,0.06094623729586601,-0.0020500936079770327,0.12153017520904541
0.14586195349693298,0.00866074301302433,-0.06815910339355469,0.06080533191561699,-0.0020065808203071356,0.1203191950917244
0.14586195349693298,0.00866074301302433,-0.06815910339355469,0.06080533191561699,-0.0020065808203071356,0.1203191950917244
0.14585189521312714,0.009137529879808426,-0.06565973907709122,0.06130458414554596,-0.0024434030055999756,0.12007798999547958
0.14585189521312714,0.009137529879808426,-0.06565973907709122,0.06130458414554596,-0.0024434030055999756,0.12007798999547958
0.14615797996520996,0.009244277141988277,-0.06835883855819702,0.05961693078279495,-0.003256067167967558,0.12285914272069931
0.14621512591838837,0.009496994316577911,-0.06805325299501419,0.05973385274410248,-0.003512156428769231,0.11891459673643112
0.14541688561439514,0.009315169416368008,-0.06802894175052643,0.06259896606206894,-0.003288903506472707,0.12072368711233139
0.147950679063797,0.009294460527598858,-0.06840723752975464,0.06039764732122421,-0.002954480703920126,0.12107466906309128
0.14809012413024902,0.0098215751349926,-0.06796528398990631,0.05996273458003998,-0.002989973174408078,0.12245412170886993
0.14754527807235718,0.009265911765396595,-0.06793943047523499,0.06154411658644676,-0.0030277990736067295,0.12084954231977463
0.14736957848072052,0.008875703439116478,-0.06839399039745331,0.06279446184635162,-0.003039175644516945,0.12281807512044907
0.15016324818134308,0.010048246942460537,-0.06833438575267792,0.05995883420109749,-0.002877796534448862,0.12130504846572876
0.14710089564323425,0.009087962098419666,-0.06810887902975082,0.06068192794919014,-0.002924822736531496,0.12342271953821182
0.14833006262779236,0.008974811062216759,-0.06745226681232452,0.06203153729438782,-0.002565906383097172,0.12189124524593353
0.14851133525371552,0.009382062591612339,-0.06780484318733215,0.06251463294029236,-0.002136895200237632,0.1223788857460022
0.1501888781785965,0.009726404212415218,-0.06873656809329987,0.06255237013101578,-0.0018499047728255391,0.1225477084517479
0.14855001866817474,0.009264551103115082,-0.07037235796451569,0.0611758753657341,-0.0014875769848003983,0.12330421805381775
0.14881908893585205,0.009153351187705994,-0.06939639896154404,0.06130610406398773,-0.001392219215631485,0.12268461287021637
0.1488572210073471,0.009633639827370644,-0.06859880685806274,0.06096012890338898,-0.0017756371526047587,0.12266536802053452
0.15119123458862305,0.00920892134308815,-0.07030099630355835,0.06191696599125862,-0.0019304067827761173,0.12281627207994461
0.1481533646583557,0.0098974434658885,-0.06786466389894485,0.060882844030857086,-0.0023719235323369503,0.12247185409069061
0.14919106662273407,0.009730399586260319,-0.06922263652086258,0.06010018661618233,-0.002246492076665163,0.12241832166910172
0.15042324364185333,0.009282897226512432,-0.06926829367876053,0.06136145442724228,-0.002459606621414423,0.12167421728372574
0.1485593318939209,0.009012292139232159,-0.06949082016944885,0.06336163729429245,-0.0027178595773875713,0.12231462448835373
0.1491706222295761,0.009182210080325603,-0.0687163695693016,0.060004498809576035,-0.002928247442469001,0.12301903963088989
0.15170378983020782,0.008867797441780567,-0.06949430704116821,0.061926472932100296,-0.0032894157338887453,0.12237337231636047
0.1478119045495987,0.00887926947325468,-0.06787391752004623,0.06226792186498642,-0.003633141750469804,0.12220174819231033
0.14910119771957397,0.009461401030421257,-0.06947533786296844,0.06266965717077255,-0.003295389236882329,0.12478134781122208
0.15107417106628418,0.009113689884543419,-0.06864296644926071,0.0624767430126667,-0.0031603388488292694,0.12189893424510956
0.1494539976119995,0.008844155818223953,-0.06804172694683075,0.06295934319496155,-0.0030129847582429647,0.12340179085731506
0.14968766272068024,0.009530473500490189,-0.06984777748584747,0.06240631267428398,-0.002632507588714361,0.12330358475446701
0.14968766272068024,0.009530473500490189,-0.06984777748584747,0.06240631267428398,-0.002632507588714361,0.12330358475446701
0.14977364242076874,0.008778310380876064,-0.0687856376171112,0.062343135476112366,-0.002128870226442814,0.12473925948143005
0.15188783407211304,0.009053303860127926,-0.06825754791498184,0.06269072741270065,-0.001836165669374168,0.12281809002161026
0.15044330060482025,0.009217271581292152,-0.06891068071126938,0.06217052787542343,-0.0016826464561745524,0.1229485347867012
0.15020284056663513,0.008989859372377396,-0.0690368115901947,0.06260307878255844,-0.0016959989443421364,0.12368466705083847
0.15069672465324402,0.009261086583137512,-0.06907746195793152,0.06232418864965439,-0.0018183548236265779,0.1260693073272705
0.14985869824886322,0.009576668031513691,-0.06909045577049255,0.06256669014692307,-0.0021392630878835917,0.12484865635633469
0.14956188201904297,0.008889015763998032,-0.06909222155809402,0.06269694119691849,-0.0022495982702821493,0.1231662854552269
0.15134279429912567,0.008783410303294659,-0.06909716129302979,0.06312494724988937,-0.0021968702785670757,0.12574416399002075
0.14782477915287018,0.009184271097183228,-0.06881062686443329,0.06547395139932632,-0.0024094022810459137,0.12368176132440567
0.1486823707818985,0.008775919675827026,-0.06884091347455978,0.06301718950271606,-0.0026630335487425327,0.12495887279510498
0.1491682529449463,0.009082972072064877,-0.06951914727687836,0.0626428872346878,-0.0030128988437354565,0.12403672188520432
0.14909067749977112,0.009469888173043728,-0.06965509057044983,0.06372971087694168,-0.0030913189984858036,0.12335919588804245
0.14953827857971191,0.009081481024622917,-0.06930281221866608,0.06460507959127426,-0.0032444202806800604,0.12530910968780518
0.1492801308631897,0.009219112806022167,-0.06914753466844559,0.06185544282197952,-0.0031738593243062496,0.1224382072687149
0.14962996542453766,0.009574335999786854,-0.07165134698152542,0.062099143862724304,-0.0030316945631057024,0.124750517308712
0.14988456666469574,0.009439672343432903,-0.06830678135156631,0.06347068399190903,-0.002694349968805909,0.12279771268367767
0.1531713306903839,0.008958011865615845,-0.0686388835310936,0.06404628604650497,-0.002668996574357152,0.12225672602653503
0.14978735148906708,0.009334038011729717,-0.07039090991020203,0.0635829046368599,-0.0024448265321552753,0.12286508083343506
0.15039628744125366,0.00944593083113432,-0.06901535391807556,0.06389854848384857,-0.002264781156554818,0.12318635731935501
0.15038877725601196,0.009594772011041641,-0.06907841563224792,0.06290993839502335,-0.0022825701162219048,0.12349905073642731
0.1508718878030777,0.009593320079147816,-0.06991036236286163,0.06569250673055649,-0.0024628080427646637,0.12325283139944077
0.15178802609443665,0.009343041107058525,-0.07028202712535858,0.06327078491449356,-0.002468210645020008,0.12370438128709793
0.1485634744167328,0.008973602205514908,-0.07031930238008499,0.06266462802886963,-0.0025443322956562042,0.12349064648151398
0.14965571463108063,0.009314226917922497,-0.07067786157131195,0.06486739963293076,-0.0023580186534672976,0.12093069404363632
0.14945708215236664,0.009528969414532185,-0.0692988783121109,0.06381289660930634,-0.0024493758101016283,0.12236408144235611
0.15027879178524017,0.009459373541176319,-0.07208094000816345,0.062450431287288666,-0.002664285246282816,0.12246263772249222
0.14956791698932648,0.009532901458442211,-0.06896060705184937,0.06339339166879654,-0.002968097571283579,0.12293440848588943
0.14956679940223694,0.00932996440678835,-0.07268558442592621,0.06264294683933258,-0.0027787869330495596,0.12290601432323456
0.14956679940223694,0.00932996440678835,-0.07268558442592621,0.06264294683933258,-0.0027787869330495596,0.12290601432323456
0.14854726195335388,0.009899518452584743,-0.06981977075338364,0.06249935179948807,-0.002352673327550292,0.1241697371006012
0.14968241751194,0.009459776803851128,-0.07193741947412491,0.06299100816249847,-0.0022510390263050795,0.12353164702653885
0.14968241751194,0.009459776803851128,-0.07193741947412491,0.06299100816249847,-0.0022510390263050795,0.12353164702653885
0.1492977738380432,0.009579138830304146,-0.07173465937376022,0.06296155601739883,-0.0022702000569552183,0.12214668095111847
0.14972710609436035,0.010125244967639446,-0.07050488889217377,0.06331170350313187,-0.0024648935068398714,0.12258899956941605
0.14930246770381927,0.009365617297589779,-0.07149267941713333,0.06400944292545319,-0.002826729556545615,0.12317276746034622
0.15048827230930328,0.009869923815131187,-0.0716017484664917,0.06283721327781677,-0.00262744864448905,0.12213907390832901
0.15048827230930328,0.009869923815131187,-0.0716017484664917,0.06283721327781677,-0.00262744864448905,0.12213907390832901
0.14992296695709229,0.009617630392313004,-0.07114456593990326,0.06242632493376732,-0.002445704536512494,0.1226515993475914
0.1501154899597168,0.009478618390858173,-0.07153353095054626,0.06270863860845566,-0.0025038947351276875,0.12271421402692795
0.15043757855892181,0.009833167307078838,-0.07123900949954987,0.0633651614189148,-0.002484911121428013,0.12310768663883209
0.15017107129096985,0.009597542695701122,-0.07210620492696762,0.06259317696094513,-0.00289586721919477,0.12415829300880432
0.15006837248802185,0.009390116669237614,-0.07115036994218826,0.06414875388145447,-0.003361412091180682,0.1225225031375885
0.14920076727867126,0.009348385035991669,-0.07219637185335159,0.06376968324184418,-0.0032686204649508,0.12385354191064835
0.14916309714317322,0.008803529664874077,-0.07144739478826523,0.06273777037858963,-0.0030824870336800814,0.12372247129678726
0.15070740878582,0.008945265784859657,-0.07403629273176193,0.06396211683750153,-0.0029782589990645647,0.12339456379413605
0.14939172565937042,0.009617343544960022,-0.07056355476379395,0.0665092021226883,-0.002957256743684411,0.12322376668453217
0.14921967685222626,0.009534807875752449,-0.07150986045598984,0.0630209818482399,-0.002754567889496684,0.12441644817590714
0.14679358899593353,0.009761934168636799,-0.07388375699520111,0.06402499228715897,-0.0023778234608471394,0.12289751321077347
0.14861151576042175,0.009746781550347805,-0.07099785655736923,0.0643855482339859,-0.0019802525639533997,0.1244722232222557
0.14890912175178528,0.00933694839477539,-0.07177215069532394,0.06419717520475388,-0.0018810791661962867,0.12277558445930481
0.15087348222732544,0.008998516947031021,-0.07203283160924911,0.06379339843988419,-0.0016868342645466328,0.1230270117521286
0.14905665814876556,0.009657596237957478,-0.07136697322130203,0.06324859708547592,-0.0016931977588683367,0.12327691167593002
0.14718283712863922,0.010077309794723988,-0.0719941034913063,0.06543301045894623,-0.0018447240581735969,0.12320718914270401
0.1496705859899521,0.009099320508539677,-0.07263396680355072,0.06218968704342842,-0.001952420687302947,0.1230347603559494
0.1496705859899521,0.009099320508539677,-0.07263396680355072,0.06218968704342842,-0.001952420687302947,0.1230347603559494
0.1488092988729477,0.009127944707870483,-0.07298306375741959,0.06476450711488724,-0.002707424107939005,0.12250515073537827
0.1476925164461136,0.009487154893577099,-0.07240932434797287,0.06228804215788841,-0.0028390807565301657,0.12394068390130997
0.15059471130371094,0.009304462932050228,-0.07158179581165314,0.06365630030632019,-0.0033988752402365208,0.12216930836439133
0.1488427221775055,0.008737918920814991,-0.07252879440784454,0.06456001102924347,-0.0037952649872750044,0.12298136204481125
0.14897750318050385,0.009376711212098598,-0.07229895889759064,0.06460340321063995,-0.0036818278022110462,0.12237565964460373
