shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.13187603652477264,0.002724379999563098,-0.0637957826256752,0.06262197345495224,-0.0017789156408980489,0.10717905312776566
0.12863296270370483,0.0028243856504559517,-0.06424479931592941,0.060166407376527786,-0.0020589251071214676,0.10772202908992767
0.13129575550556183,0.0030666780658066273,-0.06365486234426498,0.061745066195726395,-0.0025321883149445057,0.10764334350824356
0.12971901893615723,0.003062317380681634,-0.06563377380371094,0.06245729327201843,-0.002659541554749012,0.10708852112293243
0.12938711047172546,0.0029392228461802006,-0.06417266279459,0.06290565431118011,-0.0022661357652395964,0.10802119970321655
0.12967830896377563,0.002665443578734994,-0.06351999938488007,0.06405585259199142,-0.0019730161875486374,0.10655446350574493
0.12736199796199799,0.0026242677122354507,-0.06510317325592041,0.06201299652457237,-0.0017406848492100835,0.10816057026386261
0.1312754899263382,0.002806121250614524,-0.06621511280536652,0.061370089650154114,-0.001832469250075519,0.10683175921440125
0.12958969175815582,0.002941383048892021,-0.0635794848203659,0.061262715607881546,-0.0024189299438148737,0.10832370817661285
0.13011018931865692,0.0030544474720954895,-0.06503031402826309,0.06120304390788078,-0.0027885502204298973,0.10881616920232773
0.13040873408317566,0.0031278033275157213,-0.06536946445703506,0.06181422248482704,-0.0028651910834014416,0.10776008665561676
0.12986873090267181,0.003009361680597067,-0.06450037658214569,0.06134771183133125,-0.0030018079560250044,0.10708540678024292
0.12906955182552338,0.0028842187020927668,-0.06519131362438202,0.061918240040540695,-0.002922693733125925,0.10722710192203522
0.13046811521053314,0.0028892382979393005,-0.06381366401910782,0.061593227088451385,-0.0028163555543869734,0.10794970393180847
0.1307685822248459,0.0029193065129220486,-0.06628616899251938,0.06177649274468422,-0.002740006661042571,0.10754196345806122
0.13052384555339813,0.00288765667937696,-0.06312058866024017,0.06194409355521202,-0.0026105495635420084,0.10829836130142212
0.13195523619651794,0.0028008075896650553,-0.0640864297747612,0.06189766898751259,-0.002214087639003992,0.10990601778030396
0.13336339592933655,0.0027353931218385696,-0.06482092291116714,0.061430174857378006,-0.0018023072043433785,0.10948632657527924
0.1297997385263443,0.0028475665021687746,-0.06361279636621475,0.06150110810995102,-0.0018376077059656382,0.10835859924554825
0.1297997385263443,0.0028475665021687746,-0.06361279636621475,0.06150110810995102,-0.0018376077059656382,0.10835859924554825
0.13214659690856934,0.0033358819782733917,-0.06541763246059418,0.06386459618806839,-0.001760299550369382,0.1086130440235138
0.13280726969242096,0.0032347850501537323,-0.06524751335382462,0.0644197016954422,-0.0021319640800356865,0.10948212444782257
0.13252708315849304,0.002999077318236232,-0.06486545503139496,0.06097588688135147,-0.0019745922181755304,0.10914776474237442
0.13278594613075256,0.0029523891862481833,-0.06419838219881058,0.061715561896562576,-0.0019578991923481226,0.10952101647853851
0.13491034507751465,0.0031395324040204287,-0.0638437271118164,0.06278306245803833,-0.0018597212620079517,0.10875450819730759
0.1334475725889206,0.0031436060089617968,-0.06360425055027008,0.06274478882551193,-0.0021264743991196156,0.10875573754310608
0.13340194523334503,0.003053270047530532,-0.06393606215715408,0.06203361973166466,-0.002698812633752823,0.10887918621301651
0.13316428661346436,0.0032126065343618393,-0.06395707279443741,0.06240450218319893,-0.0030600600875914097,0.10966441035270691
0.1336192935705185,0.0028794673271477222,-0.06383917480707169,0.06189209222793579,-0.002925765933468938,0.10928917676210403
0.1329895704984665,0.003037576097995043,-0.06402447819709778,0.06515581905841827,-0.002822615671902895,0.10922124236822128
0.13318116962909698,0.0030985947232693434,-0.0636371374130249,0.06261657178401947,-0.002730049891397357,0.10886668413877487
0.13339877128601074,0.0030849233735352755,-0.06389406323432922,0.06226189434528351,-0.0024487916380167007,0.10931563377380371
0.13537150621414185,0.003212836105376482,-0.06336876004934311,0.06467296928167343,-0.0024904198944568634,0.10956569761037827
0.13171330094337463,0.002883688546717167,-0.06370416283607483,0.06398593634366989,-0.0026474895421415567,0.10903798788785934
0.13469606637954712,0.003033924847841263,-0.06346724182367325,0.0624987930059433,-0.002692559501156211,0.10879745334386826
0.13355909287929535,0.0030719549395143986,-0.06325908750295639,0.0633452981710434,-0.002340389648452401,0.10873939841985703
0.13426944613456726,0.003059541340917349,-0.06606657803058624,0.06331261247396469,-0.0019856374710798264,0.10910253971815109
0.13433359563350677,0.0028244126588106155,-0.06204558536410332,0.06315465271472931,-0.0017984543228521943,0.10877976566553116
0.13485011458396912,0.0028362728189677,-0.0629042461514473,0.06243861839175224,-0.0016608342994004488,0.10874217748641968
0.13566787540912628,0.003105767071247101,-0.06540632992982864,0.062383972108364105,-0.00178016466088593,0.10816431790590286
0.13519930839538574,0.0033180660102516413,-0.06388887763023376,0.06266544759273529,-0.0017583133885636926,0.10908956825733185
0.13528387248516083,0.0034200153313577175,-0.06275887787342072,0.06239977851510048,-0.0021701762452721596,0.10979527980089188
0.13620947301387787,0.003175959922373295,-0.06429978460073471,0.06268557161092758,-0.0023728671949356794,0.10790934413671494
0.13586710393428802,0.003356289817020297,-0.0643961951136589,0.06336759030818939,-0.0023386513348668814,0.10908277332782745
0.13599944114685059,0.0030005774460732937,-0.06399592012166977,0.06423918902873993,-0.0023996951058506966,0.10895075649023056
0.13580995798110962,0.003133897203952074,-0.06273625791072845,0.06242704764008522,-0.0022149167489260435,0.10823239386081696
0.13531920313835144,0.0029729646630585194,-0.06538791209459305,0.062428805977106094,-0.0022300437558442354,0.10855049639940262
0.13478896021842957,0.0024976253043860197,-0.06268353760242462,0.0626840814948082,-0.0023758336901664734,0.10938666760921478
0.13541682064533234,0.0020956099033355713,-0.06598946452140808,0.06282085180282593,-0.0028949917759746313,0.11052590608596802
0.13532309234142303,0.0023450942244380713,-0.06266896426677704,0.06442748010158539,-0.003135662293061614,0.11097979545593262
0.13554799556732178,0.003009117441251874,-0.06257706880569458,0.06442318111658096,-0.002849351614713669,0.11104379594326019
0.13523443043231964,0.0030993157997727394,-0.0642550066113472,0.06293746829032898,-0.0026282002218067646,0.11047933250665665
0.13523443043231964,0.0030993157997727394,-0.0642550066113472,0.06293746829032898,-0.0026282002218067646,0.11047933250665665
0.13659237325191498,0.0025977769400924444,-0.06324184685945511,0.06413032859563828,-0.0024299644865095615,0.11128383129835129
0.13647818565368652,0.0025525277014821768,-0.06308851391077042,0.06637518107891083,-0.0024453559890389442,0.10962569713592529
0.13608962297439575,0.002311632502824068,-0.06260772049427032,0.0625360757112503,-0.0022829605732113123,0.11066631227731705
0.13685771822929382,0.0022968887351453304,-0.06315308809280396,0.0633680671453476,-0.0020858102943748236,0.1096433475613594
0.13746342062950134,0.0026658556889742613,-0.06286533176898956,0.06364680826663971,-0.0020010850857943296,0.11067799478769302
0.13738641142845154,0.0025978372432291508,-0.06282246857881546,0.06344117969274521,-0.0019294711528345942,0.10962433367967606
0.1371135264635086,0.0024572773836553097,-0.06288571655750275,0.06254740059375763,-0.0017555939266458154,0.10994208604097366
0.1367308348417282,0.0022971543949097395,-0.06310231983661652,0.06235816329717636,-0.0017349106492474675,0.11311831325292587
0.1373932957649231,0.0021299533545970917,-0.06129472702741623,0.06438696384429932,-0.001967909513041377,0.11017655581235886
0.13717100024223328,0.0022730007767677307,-0.0630841925740242,0.06221999600529671,-0.0022108692210167646,0.112202949821949
0.1387137472629547,0.0026094845961779356,-0.06317738443613052,0.061371464282274246,-0.00228587887249887,0.11018803715705872
0.13542865216732025,0.0028848350048065186,-0.0621873214840889,0.06314320117235184,-0.0025770484935492277,0.11198174953460693
0.13718295097351074,0.00270881992764771,-0.062109775841236115,0.06552846729755402,-0.0023973637726157904,0.11086668074131012
0.13679659366607666,0.0026558684185147285,-0.06266894936561584,0.06250663846731186,-0.0023487035650759935,0.11115138232707977
0.1363796889781952,0.002678518183529377,-0.06271606683731079,0.06375032663345337,-0.002444642363116145,0.11182048171758652
0.13785433769226074,0.002566944807767868,-0.06230170279741287,0.06502271443605423,-0.0026588179171085358,0.1119643896818161
0.13771550357341766,0.0028627149295061827,-0.0646115243434906,0.06450977921485901,-0.00301384343765676,0.11240726709365845
0.13689494132995605,0.0026507428847253323,-0.06153117120265961,0.06524153798818588,-0.002934864955022931,0.11290963739156723
0.13738223910331726,0.002533653983846307,-0.06161048635840416,0.0653795450925827,-0.0027687696274369955,0.11196961998939514
0.138129323720932,0.0026297359727323055,-0.0627870261669159,0.06532937288284302,-0.0025794196408241987,0.11148039251565933
0.13775770366191864,0.002495083725079894,-0.06422076374292374,0.0656525269150734,-0.0024226675741374493,0.11392434686422348
0.13738082349300385,0.002427991246804595,-0.06105055287480354,0.06493553519248962,-0.002458124654367566,0.11132151633501053
0.13796880841255188,0.002667372114956379,-0.06278720498085022,0.06505785882472992,-0.0023428574204444885,0.11364910751581192
0.1380508840084076,0.002925286768004298,-0.06318412721157074,0.06550807505846024,-0.002439297968521714,0.11309680342674255
0.13803943991661072,0.0026139128021895885,-0.061970461159944534,0.06545683741569519,-0.0022648645099252462,0.11183071881532669
0.13726091384887695,0.002764773555099964,-0.06444728374481201,0.06549200415611267,-0.002036719350144267,0.11432477086782455
0.13978390395641327,0.002938189310953021,-0.0601465106010437,0.06581071019172668,-0.0019673299975693226,0.11162853986024857
0.13885390758514404,0.0029085171408951283,-0.06222154572606087,0.06565635651350021,-0.0018607057863846421,0.11516719311475754
0.13687735795974731,0.0028065666556358337,-0.06532292068004608,0.06437698006629944,-0.001859626267105341,0.113509401679039
0.13864119350910187,0.002859549131244421,-0.06268899887800217,0.06661482900381088,-0.002250485820695758,0.11279887706041336
0.1386338174343109,0.0027770220767706633,-0.062295544892549515,0.06496483832597733,-0.00249996199272573,0.11335694044828415
0.1386338174343109,0.0027770220767706633,-0.062295544892549515,0.06496483832597733,-0.00249996199272573,0.11335694044828415
0.13788050413131714,0.002746256534010172,-0.06328454613685608,0.0665367841720581,-0.0030162022449076176,0.1142958402633667
0.13788050413131714,0.002746256534010172,-0.06328454613685608,0.0665367841720581,-0.0030162022449076176,0.1142958402633667
0.1376313716173172,0.0030140955932438374,-0.06378547847270966,0.06540456414222717,-0.0031131429132074118,0.1133168488740921
0.13756151497364044,0.0029581633862107992,-0.06329647451639175,0.06417398154735565,-0.0027316908817738295,0.1129930168390274
0.13766451179981232,0.002822714624926448,-0.06384631246328354,0.06399174779653549,-0.002554890001192689,0.11363700032234192
0.13813218474388123,0.002844441682100296,-0.06344015896320343,0.06614288687705994,-0.002546322299167514,0.1136908009648323
0.1381577104330063,0.002888226881623268,-0.0629885196685791,0.06574537605047226,-0.0027568486984819174,0.11607155948877335
0.13777950406074524,0.0028685973957180977,-0.06387372314929962,0.06493812799453735,-0.003054534550756216,0.11249453574419022
0.13948307931423187,0.003181561129167676,-0.06315223127603531,0.06596262007951736,-0.0028977063484489918,0.1148541122674942
0.13700710237026215,0.0030882961582392454,-0.06329112499952316,0.06323379278182983,-0.002758644288405776,0.11360854655504227
0.13956402242183685,0.0028540468774735928,-0.06193383038043976,0.06293123215436935,-0.0021867267787456512,0.11556416749954224
0.13860106468200684,0.0030336095951497555,-0.06333043426275253,0.0657239779829979,-0.002008723793551326,0.11489247530698776
0.13836389780044556,0.003361281007528305,-0.06307565420866013,0.0635673776268959,-0.0018568981904536486,0.11408679187297821
0.14022383093833923,0.0032777120359241962,-0.06304951757192612,0.06325916200876236,-0.002003555651754141,0.11482450366020203
0.13795241713523865,0.003082749666646123,-0.06353599578142166,0.06443741917610168,-0.00246035261079669,0.11624626815319061
0.13886840641498566,0.0028420633170753717,-0.06348522007465363,0.06462796032428741,-0.002312498865649104,0.11547069996595383
0.13843238353729248,0.0029637999832630157,-0.06366194039583206,0.06491123884916306,-0.0023594507947564125,0.11496737599372864
0.1384824961423874,0.002919446211308241,-0.06431525945663452,0.0650896281003952,-0.002314981073141098,0.11518153548240662
0.13892823457717896,0.002985080936923623,-0.061580169945955276,0.06482876092195511,-0.00220403540879488,0.11554791778326035
0.13826757669448853,0.002770442981272936,-0.06196574494242668,0.06484763324260712,-0.002222641371190548,0.11579230427742004
0.13803984224796295,0.0028438917361199856,-0.06503454595804214,0.06461236625909805,-0.0022542900405824184,0.11535931378602982
0.13731266558170319,0.002653802977874875,-0.06229395046830177,0.06423128396272659,-0.0031638224609196186,0.11561529338359833
0.13947978615760803,0.002781496150419116,-0.06326635181903839,0.06427552551031113,-0.003344705794006586,0.11596851795911789
0.136453315615654,0.002873682649806142,-0.0618194155395031,0.06452406197786331,-0.003012647619470954,0.11718697845935822
0.13804380595684052,0.002721939003095031,-0.06311788409948349,0.06474985182285309,-0.002964923856779933,0.11365494132041931
0.13754652440547943,0.0026651297230273485,-0.061799030750989914,0.06487500667572021,-0.002789690624922514,0.11633455008268356
0.137407585978508,0.0029117579106241465,-0.06368014216423035,0.06501177698373795,-0.0025330244097858667,0.11658747494220734
0.13964001834392548,0.003204667940735817,-0.06140048801898956,0.06571690738201141,-0.0020960993133485317,0.11500122398138046
0.13682284951210022,0.0031599083449691534,-0.06137123703956604,0.06529626995325089,-0.001999679720029235,0.11478304862976074
0.14033953845500946,0.003041384508833289,-0.06318504363298416,0.06573385000228882,-0.0021646167151629925,0.11485860496759415
0.14033953845500946,0.003041384508833289,-0.06318504363298416,0.06573385000228882,-0.0021646167151629925,0.11485860496759415
0.1382654458284378,0.0029191893991082907,-0.0642915591597557,0.06515079736709595,-0.002147290389984846,0.11712834239006042
0.13826125860214233,0.003032043809071183,-0.06072305887937546,0.06354483217000961,-0.002309328643605113,0.11472178995609283
0.1382020115852356,0.0031857129652053118,-0.0624249130487442,0.06405790895223618,-0.002276672050356865,0.11480401456356049
0.13891518115997314,0.003122092457488179,-0.063018798828125,0.06629921495914459,-0.002275831298902631,0.11492305994033813
0.13917946815490723,0.002644090447574854,-0.06270455569028854,0.06316724419593811,-0.0023389114066958427,0.11629588156938553
0.13920941948890686,0.0025928972754627466,-0.06316809356212616,0.06419101357460022,-0.002138655399903655,0.11696281284093857
0.13848064839839935,0.002310404321178794,-0.06168278306722641,0.0648384541273117,-0.0020453620236366987,0.11563233286142349
0.13945859670639038,0.0023434991016983986,-0.06320424377918243,0.06412563472986221,-0.0020229127258062363,0.11585207283496857
0.14008218050003052,0.002757991198450327,-0.06367573142051697,0.0638977661728859,-0.0022729637566953897,0.1162680834531784
0.13912010192871094,0.0028790668584406376,-0.06376729160547256,0.06637036800384521,-0.002887932350859046,0.11798985302448273
0.1394100934267044,0.002823013113811612,-0.0635225847363472,0.06317611783742905,-0.0035831695422530174,0.11615003645420074
0.13894373178482056,0.0027102488093078136,-0.06342421472072601,0.06187945231795311,-0.0034296601079404354,0.11663492769002914
0.1404116004705429,0.0028214193880558014,-0.0633678138256073,0.06609199196100235,-0.0031225751154124737,0.11658929288387299
0.13775566220283508,0.0028446258511394262,-0.06372401863336563,0.06461668759584427,-0.002797633409500122,0.11712833493947983
0.14041265845298767,0.0028889616951346397,-0.06334459036588669,0.06282919645309448,-0.0025050316471606493,0.11759935319423676
0.13959403336048126,0.002771470695734024,-0.0638919249176979,0.06315191835165024,-0.0024416972883045673,0.11629199236631393
0.1395334005355835,0.0028007198125123978,-0.0630127564072609,0.06276880949735641,-0.00252144574187696,0.1152295246720314
0.14026306569576263,0.0027228365652263165,-0.06676718592643738,0.06288179755210876,-0.002585957758128643,0.11761888861656189
0.14026306569576263,0.0027228365652263165,-0.06676718592643738,0.06288179755210876,-0.002585957758128643,0.11761888861656189
0.1409309357404709,0.0027990597300231457,-0.06298362463712692,0.06294827163219452,-0.002414959017187357,0.11567288637161255
0.1418764591217041,0.002741167787462473,-0.06789524853229523,0.06343946605920792,-0.0021188720129430294,0.11654121428728104
0.1418764591217041,0.002741167787462473,-0.06789524853229523,0.06343946605920792,-0.0021188720129430294,0.11654121428728104
0.1404515951871872,0.002581128152087331,-0.06539683789014816,0.06378466635942459,-0.002259453060105443,0.11617685109376907
0.14346228539943695,0.0028076390735805035,-0.0645759105682373,0.06405558437108994,-0.002313100267201662,0.11638873815536499
0.1434599906206131,0.0026494907215237617,-0.0665782019495964,0.06393592804670334,-0.0025059524923563004,0.11675509810447693
0.14242318272590637,0.0025148382410407066,-0.06592348217964172,0.06311856955289841,-0.0029856227338314056,0.11729609966278076
0.14192494750022888,0.002368880668655038,-0.06483661383390427,0.0637364611029625,-0.0031763226725161076,0.11654893308877945
0.14377476274967194,0.002380828373134136,-0.06521478295326233,0.06331034004688263,-0.003040978452190757,0.11661423742771149
0.14158838987350464,0.0023055251222103834,-0.06462119519710541,0.06347355246543884,-0.0027681919746100903,0.11772559583187103
0.14309148490428925,0.002494070678949356,-0.06728679686784744,0.06333601474761963,-0.002630940405651927,0.11479567736387253
0.1416059285402298,0.0023743584752082825,-0.06459923833608627,0.06273622065782547,-0.0029448301065713167,0.11774253845214844
0.1427198201417923,0.002493430394679308,-0.0648396834731102,0.0642051100730896,-0.003035724861547351,0.11588827520608902
0.14311926066875458,0.002406293759122491,-0.06805124133825302,0.06431534141302109,-0.003376561217010021,0.116905078291893
0.14157399535179138,0.002250086050480604,-0.06572266668081284,0.0627259761095047,-0.003107890021055937,0.1169719472527504
0.14268149435520172,0.0022985904943197966,-0.06423389911651611,0.0640190914273262,-0.002852443140000105,0.11663980782032013
0.14235028624534607,0.0025114878080785275,-0.06705180555582047,0.06730740517377853,-0.002351057482883334,0.11610008776187897
0.1430668979883194,0.0024349428713321686,-0.06643092632293701,0.06428082287311554,-0.0020495241042226553,0.11781035363674164
0.14405439794063568,0.0025718105025589466,-0.06597518175840378,0.06380023062229156,-0.001885534031316638,0.1160370483994484
0.1436184197664261,0.0023374035954475403,-0.06596548110246658,0.06612176448106766,-0.0018503667088225484,0.11695041507482529
0.14496839046478271,0.002395458985120058,-0.06604953110218048,0.06608348339796066,-0.001966089243069291,0.1166674941778183
0.14366762340068817,0.0022475849837064743,-0.06575440615415573,0.06567943096160889,-0.002233473351225257,0.11701946705579758
0.14590854942798615,0.0026974461507052183,-0.06542816013097763,0.06658952683210373,-0.0022285529412329197,0.11758150905370712
0.14333300292491913,0.0028853926341980696,-0.06577646732330322,0.06389626115560532,-0.002278141211718321,0.11643862724304199
0.14333300292491913,0.0028853926341980696,-0.06577646732330322,0.06389626115560532,-0.002278141211718321,0.11643862724304199
0.1452161818742752,0.002595101483166218,-0.0655042752623558,0.06729833781719208,-0.0025097359903156757,0.1168651208281517
0.1452161818742752,0.002595101483166218,-0.0655042752623558,0.06729833781719208,-0.0025097359903156757,0.1168651208281517
0.14364126324653625,0.0024267614353448153,-0.0657690018415451,0.06395933777093887,-0.0030092408414930105,0.11783118546009064
0.14421118795871735,0.002631576731801033,-0.06542577594518661,0.06593570113182068,-0.0034331129863858223,0.11654377728700638
0.14421118795871735,0.002631576731801033,-0.06542577594518661,0.06593570113182068,-0.0034331129863858223,0.11654377728700638
0.14409172534942627,0.002757914597168565,-0.06811612844467163,0.06532340496778488,-0.0031390830408781767,0.1175817921757698
0.144128680229187,0.0024900147691369057,-0.06361278891563416,0.06636205315589905,-0.0025141823571175337,0.11729308217763901
0.144128680229187,0.0024900147691369057,-0.06361278891563416,0.06636205315589905,-0.0025141823571175337,0.11729308217763901
0.14454877376556396,0.0025896208826452494,-0.06787773221731186,0.06559375673532486,-0.002387854503467679,0.11695368587970734
0.1456339955329895,0.0024569761008024216,-0.066712386906147,0.06537162512540817,-0.0022365297190845013,0.1166311502456665
0.1448020339012146,0.0025545479729771614,-0.065552718937397,0.06539677828550339,-0.0019132423913106322,0.11873598396778107
0.1448914259672165,0.00270223431289196,-0.06690862774848938,0.06556790322065353,-0.0018711272859945893,0.11682627350091934
0.14470039308071136,0.002812253078445792,-0.06649027019739151,0.06529264897108078,-0.0017935804789885879,0.1174444928765297
0.14532482624053955,0.002654419280588627,-0.06675522029399872,0.0650118738412857,-0.0017554573714733124,0.11747339367866516
0.14669552445411682,0.002807475859299302,-0.06672372668981552,0.064519003033638,-0.0017043025000020862,0.11727926135063171
0.1448955535888672,0.0026116683147847652,-0.06661157310009003,0.06523600965738297,-0.0018779948586598039,0.1173078641295433
0.14521384239196777,0.002663876162841916,-0.06690283119678497,0.06393400579690933,-0.001808789442293346,0.11772335320711136
0.14536629617214203,0.0027761489618569613,-0.06874954700469971,0.06507807224988937,-0.0021496047265827656,0.11771457642316818
0.14572905004024506,0.002799647394567728,-0.06614381074905396,0.06512948125600815,-0.0027016664389520884,0.11655551940202713
0.14541320502758026,0.0026904407422989607,-0.06620603799819946,0.06748756766319275,-0.003351875115185976,0.11999136209487915
0.14721830189228058,0.002480587689206004,-0.06967172771692276,0.06432756036520004,-0.003679013578221202,0.11689443141222
0.1436460316181183,0.002458237111568451,-0.06667526066303253,0.06460854411125183,-0.003351262304931879,0.1187436506152153
0.14454905688762665,0.0023653011303395033,-0.06846137344837189,0.06759874522686005,-0.0032378877513110638,0.11676985025405884
0.1447843760251999,0.002566571580246091,-0.0682278722524643,0.06556573510169983,-0.0032635070383548737,0.11741599440574646
0.14481665194034576,0.0026836807373911142,-0.06734754890203476,0.06588209420442581,-0.0033619904424995184,0.11696776002645493
0.1451217383146286,0.00271664303727448,-0.06743290275335312,0.06655988842248917,-0.0031030913814902306,0.11582668870687485
0.1452864110469818,0.0024586464278399944,-0.0677012950181961,0.06644890457391739,-0.0024744817055761814,0.11754753440618515
0.1470872163772583,0.0025329829659312963,-0.06812672317028046,0.06592656672000885,-0.0020920862443745136,0.11724121868610382
0.1470872163772583,0.0025329829659312963,-0.06812672317028046,0.06592656672000885,-0.0020920862443745136,0.11724121868610382
0.14417357742786407,0.002591431839391589,-0.06753505021333694,0.06625501811504364,-0.0019754746463149786,0.11734797805547714
0.14666743576526642,0.0026075628120452166,-0.06774450838565826,0.06822286546230316,-0.0019596009515225887,0.11695019900798798
0.14654920995235443,0.0022974477615207434,-0.0676206573843956,0.06511404365301132,-0.002003550762310624,0.11675097793340683
0.14610955119132996,0.0022701099514961243,-0.06787744164466858,0.06493362784385681,-0.0017943874699994922,0.11857777088880539
0.1457812786102295,0.002411158522590995,-0.06881223618984222,0.06748082488775253,-0.0017874004552140832,0.1182481199502945
0.14696107804775238,0.002429555170238018,-0.06686241179704666,0.06443432718515396,-0.001968442928045988,0.11824306845664978
0.14447219669818878,0.0025033398997038603,-0.06982431560754776,0.06509685516357422,-0.002409036038443446,0.11771783977746964
0.14532963931560516,0.0024486875627189875,-0.06902889162302017,0.0659087747335434,-0.0030168122611939907,0.11685154587030411
0.14501626789569855,0.002255071187391877,-0.06726181507110596,0.06592647731304169,-0.0029883019160479307,0.11939932405948639
0.14454425871372223,0.0020750295370817184,-0.06925509870052338,0.06576792895793915,-0.0026609478518366814,0.11867545545101166
0.14516960084438324,0.0020024802070111036,-0.06969611346721649,0.06638667732477188,-0.002713249996304512,0.11852072924375534
0.14489257335662842,0.002367376582697034,-0.06712713092565536,0.06677918136119843,-0.0029635620303452015,0.11933986842632294
0.14547352492809296,0.002400690456852317,-0.06894349306821823,0.06648150831460953,-0.0035177776589989662,0.11941871792078018
0.14479058980941772,0.0025451011024415493,-0.06865134835243225,0.06758241355419159,-0.0038723633624613285,0.12008459120988846
0.14531062543392181,0.002398471347987652,-0.06832988560199738,0.06788548082113266,-0.003450535936281085,0.11969662457704544
0.14618243277072906,0.0022269743494689465,-0.06875237077474594,0.06793610751628876,-0.002816232619807124,0.11803249269723892
0.14673775434494019,0.0022883284837007523,-0.06824702024459839,0.06808134913444519,-0.0022499985061585903,0.11835536360740662
0.14661753177642822,0.00226102233864367,-0.06868284195661545,0.06797677278518677,-0.0019904030486941338,0.11826158314943314
0.14701160788536072,0.0024113154504448175,-0.06919974833726883,0.06754427403211594,-0.0016633522463962436,0.12031438201665878
0.1445056051015854,0.0023323725908994675,-0.06939076632261276,0.06791717559099197,-0.0016616306966170669,0.11942153424024582
0.14739574491977692,0.0022648051381111145,-0.0679500475525856,0.06837064027786255,-0.0017569197807461023,0.11857946962118149
0.148162379860878,0.0021106202621012926,-0.0693620890378952,0.06860563904047012,-0.0018851073691621423,0.12044088542461395
0.14587341248989105,0.0020767776295542717,-0.07109949737787247,0.06620954722166061,-0.002317072357982397,0.1208781749010086
0.14605703949928284,0.002128645544871688,-0.06761392205953598,0.06749510020017624,-0.0022846865467727184,0.12047548592090607
0.14543356001377106,0.002135360613465309,-0.06955458968877792,0.06912486255168915,-0.0023619187995791435,0.11920307576656342
0.14549285173416138,0.0023160106502473354,-0.07030989229679108,0.06629757583141327,-0.002238970249891281,0.12222395837306976
0.14739994704723358,0.0023052694741636515,-0.06966286897659302,0.06845053285360336,-0.0023201582953333855,0.12057411670684814
0.14392033219337463,0.002162839286029339,-0.06951413303613663,0.06882540881633759,-0.0028090064879506826,0.12191955745220184
0.14399446547031403,0.002263291971758008,-0.06998953223228455,0.06790511310100555,-0.0032389031257480383,0.11958488821983337
0.1449306160211563,0.0023511401377618313,-0.0700903907418251,0.06832364201545715,-0.00368292722851038,0.12146949768066406
0.1449306160211563,0.0023511401377618313,-0.0700903907418251,0.06832364201545715,-0.00368292722851038,0.12146949768066406
0.14630672335624695,0.0024459119886159897,-0.06955408304929733,0.06799811869859695,-0.0032123548444360495,0.121243417263031
0.1459413319826126,0.0023937581572681665,-0.07033580541610718,0.07016429305076599,-0.0026637602131813765,0.1205354630947113
0.14854784309864044,0.0024117636494338512,-0.0706588551402092,0.0669056698679924,-0.002280841115862131,0.1201799213886261
0.14854784309864044,0.0024117636494338512,-0.0706588551402092,0.0669056698679924,-0.002280841115862131,0.1201799213886261
0.14519381523132324,0.002346624154597521,-0.06956903636455536,0.06950444728136063,-0.0021638746839016676,0.12111186981201172
0.14636653661727905,0.002722589997574687,-0.07199807465076447,0.0679081454873085,-0.0021021838765591383,0.1207989975810051
0.14682838320732117,0.002985600149258971,-0.07003942131996155,0.06773847341537476,-0.002109603490680456,0.1209276095032692
0.14689144492149353,0.0029569147154688835,-0.07057516276836395,0.06901051104068756,-0.0022920987103134394,0.12190166115760803
0.1455475240945816,0.0027624459471553564,-0.07334496080875397,0.06898067146539688,-0.002542417496442795,0.12207231670618057
0.14872264862060547,0.002857037354260683,-0.06947348266839981,0.06870290637016296,-0.0025590003933757544,0.12244831025600433
0.14585822820663452,0.0026105346623808146,-0.07109534740447998,0.06977332383394241,-0.0025235586799681187,0.12024413794279099
0.14620506763458252,0.002506520599126816,-0.07164029031991959,0.06983835250139236,-0.002379822311922908,0.12172462791204453
0.14680436253547668,0.002693861024454236,-0.07164058834314346,0.06973240524530411,-0.002558968961238861,0.12213315814733505
0.14664728939533234,0.0027742597740143538,-0.07138067483901978,0.06930697709321976,-0.0030001644045114517,0.12270581722259521
0.14648862183094025,0.002522075781598687,-0.07194539159536362,0.06889764964580536,-0.0030833513010293245,0.12077835947275162
0.14718091487884521,0.002549964701756835,-0.07120495289564133,0.06876345723867416,-0.0030108788050711155,0.12182524055242538
0.14651387929916382,0.0023178034462034702,-0.07116980850696564,0.06818701326847076,-0.0028585148975253105,0.12255261093378067
0.14680075645446777,0.002280650194734335,-0.07193776220083237,0.06911257654428482,-0.0030865727458149195,0.1228063777089119
0.1458168625831604,0.002667070599272847,-0.07176156342029572,0.0690932422876358,-0.003269221168011427,0.1224234327673912
0.1486819088459015,0.0026487356517463923,-0.07110240310430527,0.06982749700546265,-0.003114881459623575,0.12141934782266617
0.1456659883260727,0.002652642549946904,-0.07346103340387344,0.06998389959335327,-0.002968154614791274,0.12327890843153
0.148683100938797,0.0026749882381409407,-0.07194384187459946,0.06875067949295044,-0.0027086257468909025,0.12319130450487137
0.14974643290042877,0.002817463828250766,-0.07235608249902725,0.07005865126848221,-0.0026131290942430496,0.12308324873447418
0.14938588440418243,0.0028900965116918087,-0.07237126678228378,0.06853540986776352,-0.002598231192678213,0.12167277187108994
