fx,fy,fz,tx,ty,tz
-0.05907935007644677,0.25394180659493987,-1.2979292231268282,-0.01812578895997679,-0.016043642073995352,0.2229193218948139
-0.08193958662591097,0.23457755102563255,-1.1546575573658646,-0.027069831385692113,-0.013710835474295342,0.231808985806363
-0.08193958662591097,0.23457755102563255,-1.1546575573658646,-0.027069831385692113,-0.013710835474295342,0.231808985806363
-0.04006471632578721,0.22343559219056908,-1.1136679030313925,-0.021936837119942054,-0.019226827204694923,0.22679084998317434
-0.04006471632578721,0.22343559219056908,-1.1136679030313925,-0.021936837119942054,-0.019226827204694923,0.22679084998317434
0.005871681159804929,0.17170687939765364,-1.2095804857530683,-0.009591630500718049,-0.015127664132219543,0.22599720343815047
-0.026766540750933515,0.26163450097845753,-1.2800698366658045,-0.010892874511732329,-0.020135709891052372,0.22396712288627205
0.1671781572529755,0.3435149001903429,-1.3059533969793098,-0.027795347480011376,-0.014331516059612298,0.2273406356753617
-0.20453204930819327,-0.025009562903471824,-1.2162703161767423,-0.028469212240629774,-0.01650697365496609,0.22390434767505626
-0.2759879239978509,0.35532450396150084,-1.4232909386679105,-0.0329332252572764,-0.015373883065654289,0.2310169943538759
-0.17436352158136906,0.33681272591465694,-1.4029721744101877,-0.02081307678704442,-0.013294664618801568,0.22495525089047283
-0.15640732142471764,0.34624914929258893,-1.1440199512640927,-0.01468719351213312,-0.014620685767033754,0.22534606582810693
0.12335575863736471,0.5572816520945979,-1.2117478408281246,-0.010250643152760204,-0.018234887325656108,0.2227004442249015
0.09517247756293476,0.5823471958834933,-1.3194299150027644,-0.009118121632160796,-0.024767656333558114,0.22615346655338014
0.1295615512358078,0.6191313516511243,-1.1970083982742905,-0.008398084562370654,-0.017736009771089793,0.22744310016467828
-0.0855999355686405,0.5975373139868325,-1.2024341875732207,-0.0012631128989828984,-0.021474354733957608,0.22641554030710181
0.16018711016223763,0.7126637407770922,-1.3445470526569072,0.005303152640521636,-0.021713451264098627,0.22922998770270084
0.15226179937164483,0.9087545314535467,-1.1751702452275896,-0.0006530130253873979,-0.02013118410896053,0.22664259974535572
-0.16044388362822823,0.6528337698778417,-1.0019469075875231,-0.0010084297132170357,-0.021292024932962065,0.22797453625771547
-0.029747981180345176,0.41795510401725605,-1.0916080079300807,0.00040940079718786865,-0.019186025353507406,0.2262572792094263
-0.005719899368865633,0.28188130222020547,-1.3766672041640753,-0.002420248979777486,-0.03228261223437242,0.22593816752242266
-0.04696486640189974,0.04317272049963287,-1.2066863218744788,-0.009677113920598106,-0.025106494949488557,0.22186968468266127
-0.2746628120969351,0.0885839354587981,-1.2232245119366822,-0.022103145618096984,-0.013243775812049954,0.22564019648846748
-0.09613341745136161,0.05401485811031187,-1.2544661584719856,-0.023808784543183914,-0.01810238375710621,0.2279549406791095
-0.18524060516716093,0.04126543388033469,-1.510984174662604,-0.024083242784967186,-0.024868310611930795,0.22617346323481752
-0.3786654304073907,0.04416731529908685,-1.3319695431710374,-0.023620071004048025,-0.015433880814777418,0.21848086911479286
-0.3495308216434328,0.03058304225274996,-1.464578138012501,-0.036561468003312454,-0.008718713110583936,0.22220661438347203
-0.08483774123322302,0.013968177844005232,-1.4886094097157891,-0.03941616761840773,-0.004705529337223579,0.22142741674714814
-0.10019507182349852,-0.12514792164193816,-1.1028543809941562,-0.03657898316184672,-0.008554701465139381,0.22265418804814005
-0.13020254406255607,0.16317960998332523,-1.2527381152289692,-0.027951338661782645,-0.010610984925460374,0.22568250224907888
0.05673139269885306,0.39321872347365977,-1.2313391675515293,-0.01704665635124242,-0.022355056567565437,0.21752687467172865
-0.1286331816395965,0.5137045079977242,-1.2214300239985236,-0.005986991094878829,-0.02521770376186047,0.21901268067395951
-0.12407394466179557,0.5265202883120809,-1.1789519991968735,-0.001416227948140027,-0.021373479256620174,0.2208755869733237
0.07114871057708526,0.5608682915797477,-1.2079899168525374,-0.005350191148327133,-0.024936611849925107,0.22292974815516078
0.07114871057708526,0.5608682915797477,-1.2079899168525374,-0.005350191148327133,-0.024936611849925107,0.22292974815516078
0.09073448472252581,0.7800075668511003,-1.3343524471904182,-0.007585706186841044,-0.020314298798816386,0.22531322446572785
-0.05189987402302114,0.6813816327288725,-1.127474951893008,0.004697338495023752,-0.01826734170119013,0.21820604929542606
0.06416395528308814,0.49208603777522425,-1.2179519431856622,0.006598357719494957,-0.030220342614289478,0.21651490987093594
0.26746171861608076,0.6504468872339952,-1.143432637425391,-0.009209706019041147,-0.02971790038194652,0.21931190822409904
-0.04850790223640012,0.5418420950560418,-1.2315103664513924,-0.02551833913348426,-0.02369734842287334,0.2257314824782765
-0.1498429885292115,0.07299843653840447,-1.0464366437497372,-0.02355207810972606,-0.003892302887819298,0.22230831168098122
-0.12489305505437567,0.09921627488301785,-1.0917113786162016,-0.016300758944775378,-0.011651645486808316,0.2201955447555451
-0.05654352017307243,0.137823942093044,-1.2015644079255736,-0.009787400256494586,-0.02161771778518618,0.22096882337596402
-0.2426083147587785,0.31491626619914725,-1.2332602381161566,-0.012615371038844378,-0.016516081770077583,0.2169137323889255
-0.15058020622728036,0.15853652086877584,-1.2511936152668357,-0.020237112093466608,-0.019428612945978627,0.21713701944436642
-0.15777755154477538,-0.013283837177782561,-1.1348434923359565,-0.03676204395569178,-0.016982143798832446,0.2187347963127293
-0.34464685637707804,-0.32093860495554555,-1.0708353629369038,-0.04425597367068348,-0.01344542688278918,0.2228261150745679
-0.45054403241839797,-0.08101626182543538,-1.3586215641961341,-0.042004072461783684,-0.013631048462909693,0.22259977659953784
-0.3357886369775053,0.19080042875407602,-1.2219256252034434,-0.02126200310607745,-0.014914833202501756,0.21684384187178254
-0.2543964372806029,0.1816474798901931,-1.3463514367918925,-0.004491994910737744,-0.016193776612568773,0.21331525790404854
-0.27494640322486735,0.5199176298662197,-1.3097826438495648,0.0007684817541319231,-0.013472118274577017,0.2211128892039071
-0.2689495721324764,0.3676696918514542,-1.470976847940889,-0.0023915697136718634,-0.012091238437229201,0.21822446863514489
-0.3787817445256705,0.6323273871896842,-1.343820241105602,-0.010422306419829538,-0.008491527484230054,0.2194380105001242
-0.2843222760782962,0.30075975584911524,-1.2571871128876215,-0.004789589261207721,-0.01149870498844607,0.219836089066055
-0.17946821754328213,0.5634282913533244,-1.1509154207715566,-0.0028944703403737094,-0.017016291773749415,0.22090637399513255
0.13169301422053958,0.6898366478412303,-1.2358619427470452,0.0013340771288637972,-0.0242553936275948,0.22201595763626789
0.08168153578492078,0.8004102823400987,-1.1741522832394302,0.008965520381716736,-0.025424188026337193,0.21550618391614798
-0.0647407031563864,0.7226877352948322,-1.1443188684940806,0.014974176692785317,-0.02655064834776008,0.2114403017843554
-0.06101027045354447,0.15728977874151273,-1.2558903514930126,-0.0033894985454644647,-0.029577359052534308,0.2168906088696748
-0.12276809337807684,0.18846057957596124,-1.3183893521571988,-0.017061664584210247,-0.011106706776411847,0.21965308040291653
-0.12276809337807684,0.18846057957596124,-1.3183893521571988,-0.017061664584210247,-0.011106706776411847,0.21965308040291653
-0.11999412507041066,0.08651540368232878,-1.2577745225436974,-0.013875746220397387,-0.010423923823642652,0.2193602932075317
-0.15831713678346565,0.24228467403829235,-1.1166352070904846,-0.012261104421019117,-0.027815602384000437,0.21761789432480758
-0.11046561417798283,0.3566947539423076,-1.3204553547781666,-0.015254156782493141,-0.01971778819969024,0.2146291304785797
-0.28459694785654027,0.08557748071105437,-1.2838205376162135,-0.018540628307386543,-0.014069624787138281,0.21499318373914691
-0.21337309413609065,0.07377634730757399,-1.3116579512245525,-0.025551873381392337,-0.008109378797357505,0.21995340497138346
-0.3209599397204482,-0.03604455150659683,-1.2969890219743683,-0.027740482233705774,-0.01584965440096493,0.2197153408344044
-0.11798449077537225,0.09507415940899996,-1.2145064109523898,-0.02985355923290473,-0.01934263227327872,0.21906760528421382
-0.15478299859500158,0.15903222501290354,-1.2517561801941444,-0.0103585749150321,-0.034990717980239276,0.21532432039977925
-0.21275415647144305,0.45128832146922143,-1.3077765709172535,-0.008477218218484475,-0.029380866460396508,0.2148081376833256
-0.23646583550183903,0.3699588857608063,-1.2929955556368198,0.0011033876859254529,-0.014954971245090747,0.2150618995535354
-0.3038916457828329,0.4161347330161686,-1.3387930730120416,-0.008579436616407634,-0.01241575322936712,0.21655152226091431
-0.21655570523202303,0.31866925957674014,-1.1543180784237286,-0.0058863488107323645,-0.014903609181097928,0.21828810876504318
0.035781940714313905,0.4801680395050226,-1.1974208372185096,0.0031229734635158423,-0.01670490683858688,0.21837208016201523
-0.10172433987533429,0.5219880334830749,-1.3965970619726689,0.005165998990293411,-0.02206334823267445,0.21661199048464952
-0.23192549320659026,0.7423066251671845,-1.3152409337084854,0.00453431833522656,-0.01819556866807673,0.21432928727348724
-0.21396693003322137,0.45178992209084257,-1.2422061704890528,0.007705306755403563,-0.019700095416936535,0.2162182520651215
-0.07074927213080091,0.3722528482758374,-1.2769999910630476,0.0018314537118624408,-0.017471757850946196,0.21805230308247917
-0.29701217002163777,0.27501802828060395,-1.2943732248620958,-0.005615735792571096,-0.01582718697211149,0.22129324867761718
-0.07143623438829684,0.34991123228577314,-1.1033749788915852,-0.007224950583403607,-0.008937211849950463,0.21418178661748336
-0.004207398255907025,0.48966268149720127,-1.2706776745981632,-0.009332977596507334,-0.018425045830247976,0.2129990689367253
-0.08229467003520444,0.14909174622718135,-1.3981446749225164,-0.0014070011960086457,-0.014621778829717214,0.21350850528126988
-0.21057403737935973,-0.1024383907141542,-1.2814493667198597,-0.006108258894906882,-0.012591995242625926,0.21359327408013484
-0.2182778371269689,0.03362503000778835,-1.185534076760092,-0.02278652551633733,-0.018465603070938016,0.21459761915342998
0.005643974311624981,-0.12945940356709384,-1.2558004679428085,-0.02705514844275549,-0.013984235408697919,0.21786347504009562
-0.1338946984908223,-0.1815364705509126,-1.0745342556199016,-0.02523713344090868,-0.01509013687272596,0.21568946791943555
-0.27795632477519905,0.21845939595991812,-1.0637899473581283,-0.01831321698605355,-0.015641451315118526,0.21630759874892377
-0.04279511218455066,0.037947908358293994,-1.1711247839319685,0.001425022477380068,-0.01935158610077043,0.2130440257483901
0.07528021150281405,0.18700654021159935,-1.1252814535300721,-0.00456978274579721,-0.01714853322734146,0.2136154896250994
0.005600335158819892,0.1810300567154669,-1.1872853802778258,-0.01129444445635686,-0.024742684033881725,0.21630907210066946
0.12791926734477713,0.11122861909759993,-1.3352684757864794,-0.001019750683767729,-0.01608632859672765,0.22081603604543168
-0.12332735628599538,0.29705558297599444,-1.2932898254586895,0.0012612781038500369,-0.014550583323401626,0.21361017355469195
-0.12332735628599538,0.29705558297599444,-1.2932898254586895,0.0012612781038500369,-0.014550583323401626,0.21361017355469195
-0.30451408337067715,0.3557280502477245,-1.1978169371182095,0.0050700589239218875,-0.01604443515194459,0.21605991624016727
0.06365569759193107,0.6165578402328725,-1.118310969520031,0.01619742669606567,-0.012271387514137646,0.216325048420142
-0.10786297200346354,0.6555134801665197,-1.2432211619367302,0.0139082540164831,-0.021001046386344122,0.21929148757016567
-0.3142331547831805,0.4193772688201136,-1.1884178608801166,-0.003494408602372955,-0.016582666370344286,0.21489527683015983
-0.022010777021979663,0.16947257801783755,-1.1649042344305212,-0.006790150676706148,-0.017623698850596742,0.21961360174024191
0.3467302795080761,0.1310267180586277,-1.3515292300336503,-0.013739913326303244,-0.033587671995599665,0.2169078923265235
0.08994056723793457,-0.22525059680497345,-1.2769040418808217,-0.008956382737947348,-0.0313262169331264,0.221363547077992
0.0567929639740333,-0.1226935067890535,-1.108434733301223,-0.01945416762252203,-0.014118156909265692,0.2155666938630805
-0.012761911345760966,0.01605329352189313,-1.3024689055063101,-0.02321837828233743,-0.013695634986592157,0.21303424423242406
0.021418293292243745,0.04598634806528923,-1.2970733656257112,-0.02371049604678356,-0.014396012861500343,0.2205643156044012
-0.15800070650484516,-0.26646333926890314,-1.317120292201221,-0.02501339866701612,-0.015113127423344763,0.2206594629084967
-0.254767551719518,-0.2923711790772928,-1.1536512643644157,-0.03584030746908454,-0.014621334062099716,0.22166717924657
-0.0037274535884715123,-0.29866863545808725,-1.1663639339438305,-0.026176789732954682,-0.012744462868618776,0.22577857291637923
-0.1682116061558374,0.07514836589990771,-1.3445466419563246,-0.020853198851283325,-0.02562752749997778,0.22052934795414175
-0.23785859733322556,0.10678925590798087,-1.201284513038669,-0.0061798115103228685,-0.013133550143527175,0.22072821071469345
-0.07223510484120857,0.1598987573393411,-1.1893804535165264,-0.004297881860397443,-0.013031173560962261,0.21910388950760498
-0.1458569113121653,0.14441317345690924,-1.2045188708715973,3.5290919366355394e-05,-0.02139590997272156,0.21992623161456154
0.04248645002390433,0.35616453975476947,-1.2232262045784263,-0.0021678252756317773,-0.017824357224021693,0.21902623952227696
-0.3621442619115587,0.218530771253968,-1.1914387441915633,0.004612606493752493,-0.022450306992906812,0.2218306129845125
0.006530512647244441,0.38471376565786075,-1.2702427792655524,0.004935641831425926,-0.013121793599143958,0.21695314933367912
0.0748199236709139,0.3250053580487366,-1.1898276212076626,0.0019991155590836267,-0.014639871973501709,0.21772225575756252
0.034275801985248266,0.4430586336899479,-1.185981314730306,-0.011813024559470205,-0.011685598361794433,0.21998224927581805
0.03752167013457909,0.20310034536176735,-1.0325629812533395,-0.008404534289773197,-0.009961289205981931,0.2265363931854506
0.16527554658915108,0.05920229223793273,-1.2099969253316483,-0.004117808328466558,-0.03242879621233684,0.22368234986235191
0.3194436832083731,0.22009179550838084,-1.3501149347794865,-0.010376343820789571,-0.023479974941497304,0.2213244912310213
-0.03994327654831329,-0.11935627692259898,-1.187121155906405,-0.005962738326710182,-0.017688357512866487,0.21943560294246547
-0.11907753906393118,0.043409832176655005,-1.3202490370563718,-0.011323419106231676,-0.017590352325963485,0.22265725564441122
0.2069745269089494,0.09005211341521144,-1.3878538110984595,-0.01927165350979569,-0.024481749266370367,0.2253220009853181
0.055823854013235655,-0.16588371341966215,-1.350516935801732,-0.02174789497562406,-0.024020784104915656,0.22505730154176468
-0.05546490325340493,-0.01901777344582815,-1.269795028344369,-0.032335644185695234,-0.0172096499343693,0.22199517831923585
-0.24104744045468104,-0.007396586291212058,-1.3359260649686633,-0.028759744500084006,-0.016873284136600317,0.22674474241373788
-0.24104744045468104,-0.007396586291212058,-1.3359260649686633,-0.028759744500084006,-0.016873284136600317,0.22674474241373788
-0.45618241967243645,0.0911359571776441,-1.3538423460417683,-0.029657317739982942,-0.009828918666002811,0.22127632266819788
-0.002670700091621718,0.1494291734451775,-1.2951484193912521,-0.010125300397511828,-0.007337820880474329,0.22199288777255552
-0.07091848530784144,0.26326224785220054,-1.389216866951408,-0.013113749749774558,-0.02245421316366885,0.22106556867188937
-0.12345083379107448,0.2423194495048203,-1.3003516026195243,-0.013326212135190274,-0.012211012522361458,0.2261833182603123
-0.21304595246632058,0.2883175973133237,-1.1933843438484673,-0.009807025494636627,-0.00820624778917607,0.22620360569428952
0.09326840494606792,0.3334868417464537,-1.2870246210187242,0.003000094488178731,-0.015176020397634332,0.22510363047613552
-0.014084305558956995,0.39851468822364716,-1.2839051653567304,0.0019472275846736744,-0.020516481855746102,0.2221168909510356
0.016190323695954034,0.26348278493747396,-1.1503812444484833,0.0010054274344906207,-0.01944223514946917,0.22339989989839995
0.014762472195341257,0.38244349995738747,-1.2007884381061091,-0.01258034193946554,-0.015385342638842447,0.22469890708626
-0.02164622880472656,0.10923556808811907,-1.1309750153760727,-0.002202145776077061,-0.02183047548772589,0.22594341033744011
0.08891067283600255,0.4400195226363329,-1.171493252728572,-0.00636452693508366,-0.02150849246078681,0.22355746789946382
0.023791607081208945,0.3880503243568242,-1.0707536000929487,-0.0037653846793083002,-0.017105308255872025,0.22395469912380184
0.06228247848496051,0.415266662150587,-1.2095095232597395,-0.005436298830004708,-0.021768082315586888,0.22708341847688449
0.06121859620991784,0.4885864680772175,-1.1906500181112458,-0.011953508130523576,-0.025828843312340963,0.22574948831218652
0.09367352815361313,0.2020039821940626,-1.1989833337094797,-0.00879009748871943,-0.021513767983058586,0.22440758869710453
0.006513898379321195,0.23240366524447822,-1.1601749678434203,-0.024153761261824162,-0.02191956070123234,0.2297951530277608
-0.10034800465098351,-0.20261245111057444,-1.2109995187944618,-0.020879919890314208,-0.023081040290025903,0.22756701193206197
-0.03770475422408343,-0.18498789892399264,-1.26853981686718,-0.02555428811570104,-0.025540346944217626,0.22750534311624054
-0.11378150140728367,-0.08028167884994673,-1.3013023945836673,-0.02571049768887069,-0.006178970845301515,0.2278646162551153
-0.17638101833377817,0.05357555764988713,-1.1587253152730441,-0.0260055134760191,-0.00999024225872663,0.22723726993834642
-0.206767540273785,0.024422626637072845,-1.3710681925838486,-0.022875953433109456,-0.01635867709493537,0.22578096297212968
-0.40876668476911787,0.08150160126803598,-1.3307022542317486,-0.015759423906360717,-0.025431222953175098,0.22957214755700472
-0.005949623660818824,0.26957390251917884,-1.4306433522730735,-0.014992903022270828,-0.020512004211112243,0.22649087910870624
-0.10509211621256166,0.4379840856099594,-1.3214610157725233,-0.01869415267857935,-0.020372314653518478,0.22132201825107783
0.019107845554810234,0.30236644596279183,-1.3301958554506268,-0.01029652329441494,-0.019849538285866188,0.22890934705221672
-0.1179358073956828,0.6179265232464473,-1.6253256356457155,-0.013426001976933217,-0.016275419281039545,0.2309301675580999
-0.2296928462616483,0.5324361313680939,-1.3306709891035104,-0.0027866216424443104,-0.012862300094633461,0.22877573151273248
-0.22544504066753193,0.6801690148442597,-1.3178199799058798,0.005213716705523705,-0.023121772155305937,0.2263449044447684
0.015791564387762004,0.6413642675740742,-1.2971539865526667,0.004311293197037927,-0.02458074883891405,0.2252142586451048
-0.15240002915591905,0.5030177224799157,-1.3070406474886413,-0.0039619209173791395,-0.020272837579188692,0.22695872988821922
-0.15326464340571092,0.43960248390386786,-1.248982565572135,-0.010494087473533704,-0.013957030359600608,0.22852520050779943
-0.15326464340571092,0.43960248390386786,-1.248982565572135,-0.010494087473533704,-0.013957030359600608,0.22852520050779943
-0.19284489648101308,0.2624936984474254,-1.2981313475321463,-0.024131034987418403,-0.008359551476192485,0.22870647651294354
-0.19284489648101308,0.2624936984474254,-1.2981313475321463,-0.024131034987418403,-0.008359551476192485,0.22870647651294354
-0.018435858229409473,0.14511218514866658,-1.4130889601713035,-0.02040101536659106,-0.020097571740625587,0.22653838164649828
0.05446454703161234,-0.06739226750486811,-1.4885710914443386,-0.017322145070896515,-0.027720755137677196,0.2225864043388567
-0.37787410710112707,-0.09120598886121913,-1.457800802827435,-0.025403839035686805,-0.017395962640285617,0.22634386481113966
-0.2709988085013304,-0.09384472738754969,-1.3080123516862674,-0.027468845909852952,-0.0031773235547670727,0.22397949857637028
-0.3046240976803626,-0.11870774115005932,-1.189593364478223,-0.029106819082374877,-0.015614356710206934,0.22665197243845434
0.013283881310485104,0.1409472934884143,-1.294330913078219,-0.022447002297367225,-0.009415243601803716,0.22646986137883285
-0.2439512955199079,0.10950471839694105,-1.3856677047937922,-0.0200567697591712,-0.01476477010894051,0.22509056685985834
-0.0747563203835357,0.3387173766216953,-1.3283004149644497,-0.018628664094817785,-0.003121486871912631,0.2257237643678838
-0.3116949339073276,0.24907960747302513,-1.1616738397235244,-0.0031939468537838917,-0.012830767042805712,0.22583128127855892
0.08410018020105837,0.46139195628400576,-1.372896390239634,-0.010778626053777633,-0.015360121729363865,0.22629100861860363
0.08689744133773769,0.44396610731532127,-1.2477841197595523,-0.012564967614943759,-0.023749908249133138,0.2221664575151253
-0.11467981064574594,0.5907337413238958,-1.2392621005915954,-0.011609213038683392,-0.025738384010871657,0.2243295276336163
-0.03846679034887888,0.6011917535301321,-1.2852854517496144,-0.0015170681736161912,-0.022706003057495747,0.22783888635668345
-0.18954600415843362,0.3362152975212601,-1.1044501281224564,0.0032904984198852297,-0.022178792380448904,0.2249006273837329
-0.282557439420037,0.6908648616871892,-0.9991332538180765,-0.0004769061658226588,-0.024695271598086023,0.2215139635566635
-0.15622907433700922,0.5181127996685382,-1.0986599773612917,0.006640216227913951,-0.026057905640864618,0.22315587119606303
-0.11781156215113128,0.48992982635786897,-1.226187401928637,0.0002602421150735562,-0.02717314562603291,0.2237345239992178
-0.19718839022691534,0.25742166127087557,-1.2072409932202988,-0.007432826870146173,-0.019891128558322316,0.2215615260540209
-0.07728979710057689,0.1635004724224312,-1.0101410219176945,-0.013029260861939073,-0.01563855881153899,0.22572506022080183
-0.10220371155761453,0.3518957058455959,-1.1897956753372652,-0.022632516488651857,-0.028238856149279245,0.22144149145285796
-0.058098521190426314,0.15363564157431606,-1.2547559050619395,-0.021195908775450346,-0.02347920884347955,0.22018734660134232
-0.1292258716033363,0.17733401266787602,-1.0004962979566154,-0.018487647384268013,-0.016014952729608407,0.22375690249944494
-0.009474746711179927,0.46526934081356314,-1.014000645947827,-0.02080792286166831,-0.017103984233428647,0.2215041861544192
0.19544564104420045,0.4448776967254339,-1.3112805711733548,-0.018187584183984553,-0.019276925260367558,0.2237258723082145
-0.17786456259403235,0.13008638794804372,-1.229958490496219,-0.023919839643093195,-0.026053602430729763,0.22033344601764296
-0.16613872490366965,0.284574780196091,-1.2149850805770903,-0.013446452194436756,-0.013553070259886116,0.22156859065778592
-0.0736980386250179,0.29223366708428433,-1.2123874139856772,-0.0060907862471757885,-0.019604495366604333,0.21985367845636705
-0.01192226217465064,0.4625315769868717,-1.288254464956771,-0.010918751209799104,-0.0109479752346365,0.21811128977329902
-0.2302166871980431,0.6169831559558326,-1.1784048545315158,-0.0075022743684133334,-0.021317125285423264,0.22292358034569074
-0.2302166871980431,0.6169831559558326,-1.1784048545315158,-0.0075022743684133334,-0.021317125285423264,0.22292358034569074
-0.058858824031550606,0.5347697229304655,-1.22982123301605,-0.0030476162771774632,-0.02045775441167315,0.22111231118642244
-0.1821202589344534,0.2452168404799705,-1.2281634377140505,0.0031782196048174257,-0.013842518839101427,0.22105505222165234
-0.30981209283477895,0.5342703571385656,-1.1105855687257744,-0.004681022228277518,-0.011668219639994417,0.22050186170562697
-0.16478685720079253,0.546984380387536,-1.085197435920921,0.004610626418244737,-0.01838207283663523,0.2198644716428432
-0.05964252930235349,0.590178436897449,-1.2228202048105627,0.0087450560758584,-0.024996483689838565,0.22096416174551894
-0.25078943267519155,0.4526548817327219,-1.2091836575237926,-0.0015521601011509976,-0.01620346222069489,0.21738604158610023
-0.34423098771252497,0.2168433621118742,-1.1566630717385173,-0.002190582398255732,-0.013625224434989017,0.21752016932407753
-0.16071007728542552,0.1816034186698338,-1.438064370186899,-0.006008930264586343,-0.016985293084374926,0.22382156147542315
-0.1238249797955969,0.15267952325422557,-1.329434333822003,-0.009962600510947908,-0.011947952336769502,0.2205929691360345
-0.3542370050873742,0.12530849463772792,-1.2804261488541615,-0.017196441659783176,-0.011549803738478574,0.21886085225282811
-0.16402175853466416,-0.10680320594667185,-1.2589864753766353,-0.011488648067311775,-0.009832210809444382,0.2162974668954738
-0.22380685637390516,0.17126510033239448,-1.3261348792504302,-0.020337621960838877,-0.01631996682029246,0.2197580376091687
-0.18103939851610026,0.10123107797117376,-1.2540624899002544,-0.018715007277444694,-0.01957643450793588,0.21910364519155806
-0.04162402439543185,0.022488125774405197,-1.2931733029416732,-0.015849779743712374,-0.015845777821557012,0.21918688052527432
-0.2923901697122302,0.09242195563327808,-1.2645905389989482,-0.00924978979905875,-0.014029043122601089,0.21904424763938646
-0.18255103233241726,0.34488320584090515,-1.1753004792821986,-0.014728098409233706,-0.013680914044116704,0.2198847999292314
-0.04506444553808105,0.37166296917674235,-1.1840215959452718,-0.009572713097992588,-0.013382821064159438,0.21439302151707748
-0.030372292943213107,0.1552479786936066,-1.141626942076147,-0.009898373683671193,-0.015993525563335543,0.218377409338875
-0.19440425030876335,0.30546541881804345,-1.0867923997757856,-0.0054288959354545155,-0.017816543699333026,0.22200327701068442
-0.14105512898515707,0.4058574517655513,-1.2437683508090527,0.003910188687423373,-0.023893684206524036,0.22013963325404842
-0.24455780646041525,0.592709525681306,-1.0847889177684202,0.00042941538262682404,-0.016688250560997722,0.21423547603505455
-0.1245178331410831,0.693905137351984,-1.2323274290418993,0.0021129157128232817,-0.010012830000266301,0.2182859034157727
-0.27081717349985884,0.7278669269553467,-1.2025905774141488,0.0030761845596413047,-0.006291232692829949,0.21872566197520907
-0.4692814660452686,0.6008160313958381,-1.1860941395286317,-0.004054116156267404,-0.0068814339059250695,0.21963321901960176
-0.46741315880599843,0.32653287322470725,-1.1185731672474288,-0.01110413405755676,-0.012812289842048573,0.21906498711878106
-0.20090549441444538,0.09367626268862077,-1.2351980961406652,-0.007471306738122929,-0.0192371880509821,0.21676281675423292
-0.21076919244133124,-0.18257185107606136,-1.1486885021749222,-0.0136522229650211,-0.02125534414240732,0.21927088702797376
-0.21076919244133124,-0.18257185107606136,-1.1486885021749222,-0.0136522229650211,-0.02125534414240732,0.21927088702797376
-0.16750969619506398,-0.022942569343738558,-1.2644322337247813,-0.027780002035108203,-0.009463965753541297,0.21724638936240054
-0.19718184819864168,-0.4015487024533708,-1.211570716160972,-0.030903937622491377,-0.01936302992249157,0.21822786633841945
-0.20101259929468124,-0.19530617132557757,-1.203838971736954,-0.03081595996491215,-0.01654981454102892,0.21969773888789862
-0.007799683117400454,-0.052897994395882636,-1.05162335529718,-0.02433496351675846,-0.018772752559710684,0.22310513267874063
-0.05869645460904741,-0.169803625217852,-1.1376649416245044,-0.013089730546423777,-0.02663010405081915,0.21869065896922055
-0.18808915968974188,0.14284785840300396,-1.3285428233548255,-0.011214271534374945,-0.021310142000382906,0.22033835042551694
-0.26837554015602233,0.29553709503624853,-1.0325740669301717,-0.00794565714792352,-0.010786926990980966,0.21535451744757714
-0.10154874505477957,0.14369218759077573,-0.9296360528392795,0.009015179013332595,-0.014921306767387288,0.2146967935148755
-0.19030922619350563,0.2598322513081373,-1.124165796073499,0.011809196091444903,-0.0232898270908755,0.21536562501685066
0.018290617950370215,0.3156877909984895,-1.2377594074603697,-0.0007206728209038345,-0.016987895328615284,0.21293897235084616
-0.3339529743453958,0.22284123084679772,-1.0777249330497685,0.001124596744053297,-0.023180212967902947,0.21698504465314808
-0.1056372291657915,0.44725490987050204,-1.1081758381530185,0.007845342309500925,-0.02882487784035494,0.2216039250440563
0.10354049090081663,0.27038549962385294,-1.1930033934815985,0.016545821725772694,-0.02711484571898168,0.22065136905548643
-0.13959435017377553,0.2735464416934223,-1.1496027604766472,0.010901810038600197,-0.012175921998041303,0.21136794520327576
-0.2496879178854834,0.09604057657234893,-1.0400569740692238,-0.0037203532679447896,-0.018816950628251214,0.215177591441589
-0.07279235858065997,-0.0018897035756946215,-1.095632567791104,-0.014931434205436417,-0.02046446316287447,0.22282143815937647
0.17448934698121576,0.020595330484110705,-1.1445834152938932,-0.027351753379406138,-0.02222457914389994,0.22522998643098893
0.009673585002502358,-0.32463333928284915,-1.148889106736949,-0.02409112828281453,-0.029681981761774914,0.22512115435501817
0.006443161240538424,0.08118582526646201,-1.1930694704741511,-0.03854894749056235,-0.028801105064671307,0.21913240129166686
-0.05944371373973789,-0.09550373075719555,-1.3747409777304205,-0.03453265014075546,-0.019693535566309855,0.2193901699160539
-0.2566562710371194,-0.3020757479299812,-1.2107706813271328,-0.026377469604740748,-0.011683767082548811,0.22459005959768952
-0.14072790459929385,-0.40100133337143373,-1.493871525852213,-0.02418195231683089,-0.013377412183484734,0.22781775084478598
-0.262373681858566,-0.017647135667565258,-1.4606471976466526,-0.02204788030111303,-0.012832803945023724,0.2238653022861102
-0.15350139031732526,0.02089878593932827,-1.4535108240977992,-0.024906220647206857,-0.0059984235283521824,0.22335216461404964
-0.3089747924030301,0.2945056381963866,-1.4170721992092121,-0.01609481575693658,0.00039580477013642017,0.22285761205034652
