fx,fy,fz,tx,ty,tz
1.0820367249961773,1.4314442188786949,-4.034220671586523,0.13644374366200265,0.1411266319712246,-0.022723091007939893
0.9106520063081275,1.3700659551997665,-4.101541420245686,0.13007364740643038,0.1460268190025591,-0.026990817888438833
0.8159011651916515,1.6165433115937482,-3.93967601268971,0.12860629039921892,0.16720915761677133,-0.024090183550879884
0.6825514292495583,1.705943934855581,-4.075178645629322,0.14294681534216022,0.16943491441658703,-0.024664832623782926
0.9226583003007184,1.8474755334080832,-4.2963929279683155,0.15086013904556556,0.1706654038650607,-0.023265890697623665
0.5885824237845099,1.6217979263768327,-4.120309009706621,0.14459100817590287,0.17674113692106067,-0.023319009889640644
0.6980056217680554,1.5971403382158642,-4.217439662657572,0.13441179508205045,0.17075295795190412,-0.02545778046871526
0.8111643370819405,1.599839821552593,-4.200270341468929,0.13469284544064408,0.17066357669805812,-0.019607259556567697
0.6789313770097716,1.5488301211685587,-4.17850844003917,0.13500035231507954,0.16787417117747103,-0.01943622879747376
0.9481479255667483,1.5662074478595147,-4.128780078919689,0.14081116890635356,0.16164782791429422,-0.02524673737904446
1.0166052450050191,1.639474895219633,-4.131551901317882,0.13333148473246986,0.16496924782235287,-0.01662770082222811
0.9416972678469023,1.3931627039596208,-4.164561242975699,0.12797628250425344,0.16297907144904764,-0.02280354991500886
0.9289813094053312,1.415601493570522,-3.9568428959493938,0.12946367793132485,0.16170882968260306,-0.02191040569589584
0.7993727698464519,1.4341752837339248,-3.980223507582668,0.11929534871003022,0.1654303124052231,-0.02113017074108719
0.8428464434510908,1.418985199312092,-4.081795901914826,0.13137860232286697,0.16500502101168937,-0.022245012715393066
0.7528048050777525,1.5570183805798352,-3.967972144792313,0.13256388486470044,0.15321752452064868,-0.01828332045008209
0.7434435520106778,1.7061921031405127,-3.8464891003488764,0.13760317146734555,0.15294740907991397,-0.021688312869085243
0.8659191407055153,1.8229863427328667,-4.082903630358348,0.146735425046488,0.157757667961589,-0.01664582332213254
0.8659191407055153,1.8229863427328667,-4.082903630358348,0.146735425046488,0.157757667961589,-0.01664582332213254
0.6385955752248359,1.8436753476575864,-3.95914317509699,0.15149879734698538,0.1571937758494907,-0.01646172094539202
0.5097331098611643,1.731981956424588,-4.045183883025731,0.15810067741224743,0.16203605834106025,-0.01658483213602071
0.6179390102709161,2.0375128413551304,-4.106893291055429,0.15594982017020007,0.16879062308165532,-0.019094677576241857
0.5625524894334324,1.8898980266501781,-3.972699779231276,0.15970736149962117,0.16488086526323537,-0.023038460934947692
0.5737120746964011,1.4725908353234067,-4.0194281031417285,0.15404737932329246,0.1707029222775861,-0.023596094062390566
0.6510502252285428,1.353878133436039,-3.977554553803993,0.14711449018701292,0.15742148380992868,-0.025662400977251407
0.7615351731719924,1.3988197060192256,-3.896670654786088,0.13482711210213175,0.15607100306376046,-0.031026305517179123
1.052229466978803,1.2211445528356224,-3.9637693248463237,0.13051275457514344,0.14869105076617103,-0.02703130206577759
0.8539518832981314,1.072932674460457,-3.8614232199966523,0.12167832453628995,0.15479086263002675,-0.034772794805172154
0.8317445804035118,1.242110158932957,-3.9271299018258605,0.12514806307412454,0.1507619080582404,-0.03633984215582822
1.0096803326026227,1.2965792581695716,-3.873956824084728,0.1332668746617818,0.1570588028444165,-0.03569740754178996
0.48981261604482274,1.5454788037754776,-3.855423814848375,0.13219832492648634,0.16750526326409595,-0.027325219804290014
0.6240518898443231,1.701250582244217,-4.277121109463149,0.1477212235520878,0.16561171155337792,-0.02976020222399083
0.5665431736617095,1.8480924648291557,-4.225466527997065,0.1582018695353729,0.16236734483590576,-0.030106358250051014
0.4424108608706271,1.7586475191171445,-3.98640414207314,0.15654852147750833,0.15583052350265011,-0.0304492383427089
0.48818636181223674,2.13337439540803,-4.024977068275422,0.1527088277556717,0.16470518863636827,-0.027429278946642287
0.6675007879742197,2.029230932255539,-4.308363356651342,0.1656106132311158,0.16025862166989088,-0.02378379087329737
0.5287835293845549,2.0990831090599826,-4.026487243060351,0.16466669823918653,0.16800252949062053,-0.027035171339214063
0.4631350715250395,1.7887250163752917,-4.213946094450992,0.16095131423092696,0.17372712494797965,-0.026561924049349643
0.6970500687557792,1.654152895620306,-4.023111103002037,0.15554181575205278,0.1665709124297365,-0.032713315025294315
0.872425670027407,1.5367676027032904,-4.046504811923364,0.14261092117554103,0.16373511137879804,-0.03415400527217235
0.6973024820819305,1.3998016332580945,-4.135971852438642,0.12968342452648282,0.1679924815458715,-0.032486202921412244
0.6940270935146488,1.5276218073740528,-4.06807272500793,0.126113201919062,0.16535678054629652,-0.030042085168292453
0.7312080130342172,1.547974246015835,-3.967478476948319,0.1338078452394365,0.16316055802770332,-0.030002947524475417
0.7307015771245996,1.4727419148151797,-4.1491013171182995,0.13276322459692735,0.15436583177828603,-0.028885260343532403
0.7717657836647139,1.532827641517284,-3.9900301111303405,0.12604964793675888,0.1711078674631036,-0.029471289183216485
0.5994342739241002,1.6008860753054774,-4.037240070951101,0.12600970902783562,0.1654032241620839,-0.02343116653502409
0.7320980852677654,1.9517863236316868,-4.068392838172902,0.13088081051890504,0.16603387694075816,-0.031798011992397075
0.6703414583320141,2.036197088029894,-4.095454124158878,0.1363361940218578,0.17070052460453802,-0.030906222016779075
0.7714189027051156,2.115567204067353,-4.1867979437401575,0.14182713312024423,0.18186496484016082,-0.021977881754683782
0.7421656617286231,2.1237955766801293,-4.157398449507796,0.14626711180131374,0.18216343775182248,-0.02404165590388936
0.7930305444480239,2.066783594076285,-4.1727263080819155,0.15103467149019,0.17376837234790005,-0.026240929585686495
0.7930305444480239,2.066783594076285,-4.1727263080819155,0.15103467149019,0.17376837234790005,-0.026240929585686495
0.7921816363621901,1.7883415993599165,-4.4218025085297485,0.13618448869731625,0.1750686314827368,-0.029594100528815642
0.7921816363621901,1.7883415993599165,-4.4218025085297485,0.13618448869731625,0.1750686314827368,-0.029594100528815642
1.0044266551027934,1.6143223286152593,-4.378829595570117,0.13050139261746863,0.17432829917347176,-0.023754469440019278
1.088063902705859,1.5322198400315996,-4.178297163489997,0.11809599172170802,0.18472627004953934,-0.02354916050513628
0.8709786047281283,1.2521245865858457,-4.3071716751317375,0.13186861544641992,0.16705621156421427,-0.024117085410828562
1.0742352340883152,1.513335378881013,-4.273818255717657,0.12738638015602946,0.16858011740935505,-0.02529633077739845
0.9266970800349821,1.5113245161193862,-3.9751267461250674,0.12483143248341545,0.17930541617241694,-0.020749149064464643
0.848091238826463,1.6030229294494653,-4.285723225616029,0.12286420347411367,0.17040736013017063,-0.020652690843039195
1.0941919221721208,1.678763343404956,-4.258194797152682,0.13064719549197823,0.1650717142339394,-0.023857964052694393
0.9974084412702259,1.6116318808777295,-4.20660112182669,0.12440799766193188,0.17151023303863844,-0.024044721928420318
1.093212992892886,1.505716960560649,-4.282775515772395,0.13086483069565236,0.17540849233467298,-0.02263667583409631
1.1004294372379817,1.7474831679527711,-4.253581299455834,0.13592961914123558,0.17356462952049054,-0.016682776245183013
0.8733225786202816,1.9570683960631632,-4.2373738178260325,0.1299390999411881,0.17953098631429004,-0.019560763311598783
0.7242348947745326,1.8816071342264724,-4.261916278767496,0.1339181989485667,0.18164578748891363,-0.0158257950637547
1.053766941726241,1.8028129410855567,-4.313925376922271,0.1425270596303616,0.17278904091725422,-0.021481981139027516
1.0659245513522886,1.5274332764424692,-4.272283933693046,0.13506274818324182,0.17048993300138535,-0.014989165624029304
0.9533843953377577,1.3540735180755796,-4.2808586772839075,0.12311810128597431,0.16961699847636064,-0.018280992881638147
1.047723598731181,1.2714460869213735,-4.101782657931012,0.12076032378939056,0.1799376710063823,-0.021709419678116584
0.9747302751232371,1.4045617512845157,-4.12318241980847,0.12052587501152462,0.16440665187800876,-0.02577669527818397
0.9705673064665774,1.5476159696727496,-4.277272090644277,0.1247798665010117,0.15727619863593292,-0.025907450425830963
1.0576513210503204,1.476642531371314,-4.281799810647214,0.12097073870390726,0.17517436251684465,-0.020910497701268054
0.7726580505327999,1.5485764905957935,-4.202977035355736,0.12236714372110448,0.17302246576250693,-0.02221365326211025
0.804197711928303,1.4765509033667408,-4.154036966598129,0.1297431602199762,0.1681328348683112,-0.021306303814110264
0.8560300870815423,1.4530271016235743,-4.359073711384477,0.12816991695909002,0.15898259651368546,-0.029379558029332755
1.003613380151179,1.7563617687580095,-4.064739921082472,0.12437385333036144,0.1761448224746132,-0.03049027827579692
0.6906811290020939,1.7705409269919117,-4.15052676379149,0.1303227519991896,0.1761548580228337,-0.0271561453412291
0.5312010480182127,1.8853497495392297,-4.275235486504261,0.142890338950015,0.18083363125172028,-0.0247286214051365
0.2686639936365215,1.975002041863491,-4.245118426703403,0.15357821754917836,0.17873226161996525,-0.02757901161392603
0.2686639936365215,1.975002041863491,-4.245118426703403,0.15357821754917836,0.17873226161996525,-0.02757901161392603
0.5301727674702804,2.1946454190715703,-4.085520649808328,0.15401431704909477,0.1849300256271725,-0.03105338204367791
0.5654315054282149,2.136065586283043,-4.129684111155867,0.1548675586597606,0.17345594350974347,-0.031033354399248134
0.43899176333503653,1.9603317274338377,-4.140439039429018,0.14611258742050315,0.17207291326339993,-0.032648397416455734
0.4479340200070596,1.61868850437652,-4.218183873292688,0.14334361280000435,0.17670023666637477,-0.028173654309591754
0.544297129997527,1.749734770485918,-4.029348268268163,0.1381685922107489,0.1745963063219557,-0.02960556958246711
0.7051833954168427,1.7741253780560313,-4.195940126024303,0.14026708250561482,0.1656665081391014,-0.03279964570940161
0.45827439037924156,1.430903171522296,-4.255379508279528,0.1333935378807748,0.1645908083573114,-0.031480158580414946
0.1746627611338742,1.3328282834104337,-4.23111371707516,0.12338247442239972,0.18051449359739,-0.03523085235853057
0.6099867891128455,1.4477770970418917,-4.142096109695552,0.1266815325661181,0.18648891092924316,-0.038374771993570804
0.6196837427440115,1.5597003307772423,-4.103030944570439,0.13965820712247468,0.176646777184587,-0.03605671651525804
0.5088873783452241,1.831751409840455,-4.215409826621276,0.14234549117925627,0.1699478478503051,-0.030380704823722147
0.5545809100326818,1.7497342790322103,-4.027253410146617,0.15309976600388853,0.16701262110786325,-0.02168047647179363
0.5635344946034179,1.8521125308749926,-4.105750849989379,0.15311928770912356,0.16018084535986332,-0.023054220497062395
0.6989613403064602,1.8984077057860944,-4.063511197059064,0.14153165670064893,0.16549536703548032,-0.029112880097126807
0.6734461315699467,1.601617576491629,-3.940108990590115,0.1377990207201813,0.16492256431295294,-0.03470763717303588
0.7643969540819272,1.69302401415952,-3.9326061726184554,0.12957317396030063,0.16770243555477413,-0.03541402177704286
0.621799950102039,1.706475469553722,-3.8260559980889806,0.13058085222260005,0.16538186125746504,-0.03146819489179937
0.9003686368185257,1.780901867106613,-4.103460503447826,0.13799027647674444,0.1688485111177504,-0.025850145998285196
0.7694581027336815,1.714778288079795,-4.15664313713867,0.13685092768934426,0.16674148998157484,-0.02818657349128778
0.7180709989097173,1.7315666111194492,-3.9777318585373416,0.13328680484951816,0.16679425101008274,-0.03125199363590844
0.40629399243713593,1.7202065656915282,-4.068357151325415,0.13287869654661222,0.17310762787721184,-0.029449649407571613
0.41511395558121533,1.7186556607438739,-4.067592077948502,0.13617154543058121,0.17775843798511579,-0.03273440776272212
0.35879925307219795,1.5888315546311471,-4.3120368140390015,0.142146389133707,0.17794070185904295,-0.028319266541657506
0.5069614986000278,1.813974900382292,-4.150869316096839,0.13077059141537384,0.1808406861115013,-0.02661832638665229
0.5069614986000278,1.813974900382292,-4.150869316096839,0.13077059141537384,0.1808406861115013,-0.02661832638665229
0.4561088039559774,1.8558823333507881,-4.158421141757591,0.13573516359813473,0.1809258022611562,-0.030362260336236378
0.47576033270186957,1.8642332651106628,-4.040709848357582,0.13819160366876262,0.17907281072503015,-0.02809376267240318
0.5946123379060387,2.088836026120002,-4.13558757427157,0.14272389215479717,0.18227025980344114,-0.028854299682727885
0.5737997847736059,1.900423642380114,-4.108582035635489,0.14882982324626823,0.17576909369666302,-0.0276336241205666
0.6509591854248408,1.8499268465391898,-3.8779736459223724,0.1390976957225545,0.18330267405234535,-0.024637234992841907
0.8761231985712945,1.6377389898847723,-4.172421852381698,0.13442118234582603,0.16892368962977822,-0.02500269822075145
0.9321716316555274,1.6064961847751011,-3.9064582586027403,0.1273950619906939,0.17024126661869962,-0.0222074795979812
1.1580460632529928,1.5750674395667792,-4.04211804433006,0.12477803707995384,0.15698743204998655,-0.028838872217082957
1.0037728030825575,1.4538518587966085,-3.9028574493915373,0.11721561950891257,0.1638295728635868,-0.02509693287071397
0.8134881767885279,1.558300660520949,-4.042907089017718,0.12208800972955267,0.17957304967022142,-0.021896247104227735
0.7822875087801333,1.6414893488530808,-4.219551527864739,0.12696919998309233,0.1769501632505675,-0.02462338752353307
0.5989846456631712,1.7711754295472744,-4.154341941762163,0.13137822231699625,0.18267988711587446,-0.01828998263165638
0.43816801535012617,1.8478643731706454,-4.204174120597915,0.1290881186210078,0.1800894122115115,-0.0226647696127849
0.7740557601924168,1.963594134807259,-4.137371881681558,0.13650056713322198,0.18290446278327577,-0.020634117720282223
0.6915124609161448,1.764749079637362,-4.305264459170901,0.1425908862199723,0.18559857189797863,-0.017122635526483722
0.49814520256544503,1.9320258175360554,-4.330111132710959,0.1376734419336654,0.19815158392297713,-0.0171633464943759
0.6094158284654301,2.254952501996392,-4.215395295136969,0.13876428903630994,0.19708444698793065,-0.0215271258905144
0.6351876974192241,2.0770658994701607,-4.340575528359281,0.15559286508143613,0.19020500014296912,-0.019000779101817807
0.5389462823798487,2.1324948862595017,-4.270555207565757,0.15362797531188757,0.19282436754230406,-0.022150449725779665
0.4776908661302407,2.078854565337766,-4.189391062321353,0.14103794294782018,0.20166488979386643,-0.021209404919159
0.5819708533364898,1.7992818197584741,-4.176549396039361,0.14728591832205068,0.18872842419785127,-0.02215954027195762
0.6944256019284786,1.672698005535274,-4.355816046821376,0.14017285036301677,0.170912556894688,-0.027642664132013786
0.637550606286082,1.278585732857919,-4.12363515128958,0.12697577618482864,0.16428628944538215,-0.024264156868677708
0.7721172546791982,1.191634044983623,-3.9603381108107936,0.11842573389651702,0.17847652966946886,-0.027830325351884986
0.7872912517888234,1.348376684902096,-4.106297367516469,0.11722151356862195,0.16380771703542552,-0.02948819057768252
0.7872912517888234,1.348376684902096,-4.106297367516469,0.11722151356862195,0.16380771703542552,-0.02948819057768252
0.5811004180626721,1.1503157825244328,-4.015741133844751,0.12262382838070088,0.1688475826407759,-0.03622834297026503
0.6211397649226631,1.5376250445113895,-4.0339935390177075,0.11503167243980801,0.1783253796765006,-0.03548798911745898
0.7004639648779086,1.516020815217516,-4.0314217850992495,0.12699594198834932,0.1770562544790845,-0.03269100479615852
0.6903727524701317,1.7034551875453643,-4.166338167767581,0.12805629158381268,0.1743063934916206,-0.035917759016234306
0.3489407729941,1.7816442627966025,-3.9209550038806995,0.12829450444503832,0.18116687618884766,-0.0357532815101837
0.09993831672372333,2.0012531684990535,-3.9256683208522523,0.13874700628354483,0.18292941919375422,-0.03179010504907258
0.25160764540685576,2.2171050507789323,-3.8740820325127694,0.15553566277894756,0.18599999188440403,-0.03269030985373888
0.10966380181750701,2.2394027874089755,-3.8732217626395533,0.15626291452187036,0.19502397965146098,-0.03317348988015902
0.016570306160772486,1.9729623079545977,-3.8634680935440366,0.15394279617822118,0.19395288099214839,-0.030990613398288482
0.15836283460319212,2.00026162646926,-3.842655773396473,0.14575717879883462,0.18921320404795647,-0.03608864543617972
0.4001484284466721,1.349556981415659,-3.936841779949397,0.13444203729899193,0.16184332664865522,-0.037558646431066524
0.656097509139805,1.2218480080719305,-3.9150697055848145,0.1187537199526838,0.1660000276114547,-0.03817757363999399
0.7431792590670755,1.2087835309579478,-3.92953493673426,0.11859930319357159,0.166642383370562,-0.04043399956164087
0.44238538545383477,1.1547018215783549,-3.9455668047533416,0.11281572404725738,0.16626187749230142,-0.04267382825379853
0.6599840877608123,1.1788156230018443,-3.8419948311177983,0.1124780631404706,0.16908444642346818,-0.04363103252962424
0.7387093486991954,1.2270015621862693,-3.9286272155070274,0.11691508079894929,0.17070779780223316,-0.04022058270552557
0.6417637424072286,1.3978092760444092,-3.9906027401925606,0.122805345759308,0.15777756393302247,-0.03727700010430325
0.5083120665285906,1.6703146050805675,-3.835357030771351,0.12617395477787713,0.17099546183092637,-0.028077131680311493
0.5609297392080436,1.8705544917368602,-3.939930888595377,0.13626379015970455,0.16573681745927568,-0.02967280643351867
0.5895270531879662,2.082057841753502,-4.074583472056354,0.1459534607520046,0.18237589808029445,-0.0237649130012094
0.6395350210650674,2.2362340600409563,-4.105146903828515,0.14965785922464123,0.1862464603920903,-0.027195870613487036
0.11030013372130243,2.182386486135241,-4.097914416198422,0.14774973868803443,0.19085950111082542,-0.025958281140934354
0.4140160743648972,2.364039872099741,-4.167290721304638,0.14625075165751722,0.190170610950264,-0.031157796023284695
0.6422949615872324,2.010438863878188,-4.370711840829403,0.14788829974892317,0.1907741512714111,-0.026719984439062983
0.6625660105185275,1.927386075938632,-4.1083671064712695,0.1349807492021568,0.1822886429784831,-0.02796212483850502
0.8005312447415874,1.6853980969967826,-4.162332843121381,0.12118735148992255,0.17852953794967044,-0.030468263473940292
0.7244049176868069,1.5082734615440272,-4.155881299138108,0.11331811597138347,0.16811232504681078,-0.026836663629850883
0.8922090385040533,1.46240062539896,-4.200938222649492,0.11090841573952137,0.17391485949414326,-0.03244197668519098
0.8922090385040533,1.46240062539896,-4.200938222649492,0.11090841573952137,0.17391485949414326,-0.03244197668519098
0.8784257202622827,1.477837233973983,-4.0633537342744805,0.1088495837842955,0.18090192995808474,-0.031362030184724415
0.5314673148612452,1.4053845705205068,-4.034133179011753,0.11022775313997908,0.1732079409893439,-0.03217103428397209
0.6387777654305026,1.5796828329869705,-4.0005414890005575,0.10793692558362665,0.18085432571361656,-0.03344555945307223
0.8135570333840667,1.4942930823108551,-4.193263285150582,0.11480839254362306,0.16840208087363323,-0.026891063066905467
0.9234445169135168,1.6575775454985204,-4.110752082275035,0.11492716118127398,0.17774685731041012,-0.022353262808688094
0.8614494231764026,1.946918055078995,-4.142879008321789,0.1173248320332114,0.17002413922255077,-0.023315028680891258
0.9379708921625663,2.1025737259729684,-4.077347956397962,0.13463859972965894,0.18424940724284106,-0.022033570586501496
0.5835151654067546,2.2868004976962877,-4.108337450589998,0.13067841422785625,0.18695889275051897,-0.022878933578601053
0.6194663495716893,2.281217322938822,-4.025956640560944,0.14266183209545596,0.19886810353513834,-0.017609093623552945
0.45757686423555743,2.479167370836595,-4.152946240684325,0.1461777683278865,0.19724492037748598,-0.010750467145463268
0.40956906512061475,2.256011974649501,-4.224969070189811,0.1385470084413334,0.20141410856115044,-0.01751906467504483
0.5591342075082645,2.0609601682242618,-4.286882944952033,0.13267200162831563,0.19795698954326937,-0.01884548106564948
0.8315450397825802,1.9482363695600933,-4.251610855958438,0.1299887554277426,0.19023334408701215,-0.021443160879212338
0.7341893924205757,1.6770829980570143,-4.292912811977278,0.1240491337424051,0.1928115448071316,-0.018523748510403566
0.5993003983963204,1.4999567729236434,-4.158128417356967,0.11054442250579338,0.18621396655614847,-0.01966189117101802
0.8565625508122997,1.417242581789968,-4.251137098536242,0.10917830387320498,0.1879253765735472,-0.021673206257393655
0.9054612961511951,1.452412905977719,-4.141481254347022,0.11298175890637308,0.17654897383626425,-0.0243135578899564
0.718731507953253,1.5399140964956377,-4.1428337909043105,0.10589592047221523,0.179521604178733,-0.02354659375388849
0.401502596594806,1.4970572492269918,-4.00713944630676,0.11560263894520742,0.1836941746392844,-0.020021444835062394
0.5388670045602634,1.8341353520806543,-4.151696215132518,0.1289626009556656,0.18829026236765176,-0.022876948907378594
0.3201730972986423,2.030490238155763,-4.413878256965508,0.131550640553541,0.19053717919663746,-0.023134482342892393
0.21520560525010035,1.8377182905112035,-4.1478212496322735,0.1298363167908836,0.19973676407296392,-0.023587791327923966
0.2051137481907267,1.9090484872007576,-4.072707966153701,0.12648235397142327,0.20270806489747598,-0.024538755045166158
0.2116673641100929,1.9192732544327273,-4.139204248296101,0.1371257034417457,0.19272039617262166,-0.02603029229285809
0.2932228192073357,1.9808756088452064,-4.110458496583298,0.1353807277996447,0.19467921737314067,-0.028375810246933184
0.4478714514729958,1.925041086119939,-4.142759463173077,0.13118263963036864,0.19097020719876406,-0.025350139632366223
0.5392693809144794,1.806916973251634,-4.034420192723894,0.13314127615606797,0.19264457141021116,-0.02665981811537717
0.5392693809144794,1.806916973251634,-4.034420192723894,0.13314127615606797,0.19264457141021116,-0.02665981811537717
0.4382613010012204,1.617067424828198,-4.102924410414774,0.1309621156728964,0.17986491016256834,-0.02792122526156699
0.7937307879018591,1.4449308118011024,-4.064373571538405,0.1317603223496103,0.17847489656411086,-0.02386867749736546
0.42670179621565407,1.472916984693101,-4.103037251086091,0.1181447510065775,0.17377814974930722,-0.03155445501844401
0.7144863771714517,1.4654475918747336,-4.085877816865269,0.12120559599863108,0.18403473944128393,-0.032576796624348536
0.43989524266781344,1.4542501073844043,-4.038152536359179,0.11952143131730916,0.1810991496400647,-0.041345301274098925
0.4648387114963669,1.7816786433791791,-3.917751703426496,0.11976959980558174,0.19337770828713222,-0.03603498311843272
0.5081643801311776,1.757489930816919,-4.2006112093150145,0.1363176487825751,0.19028879141674138,-0.03257756017827328
0.37027534523005046,1.7348621601604166,-4.244264934990091,0.1376513929202986,0.18407757239659397,-0.028230437030012975
0.32910663577320665,1.7114874817508252,-3.9936203988477557,0.13592075194092537,0.18142595793111588,-0.03156643355152732
0.41314165952649096,1.8329148725630104,-4.159182878779464,0.13723247954606974,0.18143518091444133,-0.038133351172283815
0.4709191352812576,1.9177481506423346,-4.233350304983776,0.1364247783677025,0.187935808897129,-0.03529421449596712
0.6282698775789579,1.7777938894669085,-4.125825157690899,0.14033688800419908,0.20092290334364366,-0.03083094181396618
0.44932092343683827,1.8717780867092795,-4.173260244184465,0.1334703538769116,0.1871217822684857,-0.03096318428020228
0.5309904805144722,1.7747438371189206,-4.173837225616763,0.130703638519685,0.18543735968244665,-0.028152995975063544
0.7569924236217553,1.659877691079319,-4.285663728731365,0.12366614210865398,0.18452141251728188,-0.023687325332507336
0.6207145532456261,1.6503081515568925,-4.153805687289255,0.11722010180410222,0.18056385747688095,-0.03239838521195156
0.756932094148793,1.5057044071871306,-4.207177736718678,0.1192405095290433,0.17983799057532368,-0.02840299785479189
0.5338316812037689,1.6333034898688776,-4.294392637746698,0.12301788268949689,0.18057654421542407,-0.027201556847490677
0.43107896947511015,1.9505387022868146,-4.292273706634612,0.12135961680468754,0.18249067911475342,-0.02746247549250566
0.5204256677728438,2.0732221096397967,-4.1861555795266066,0.13414835658306995,0.19492856904621925,-0.02291800517356101
0.5562952175304935,2.1988744710545207,-4.414365518206082,0.13662766820856456,0.1891609719085656,-0.025442913256964433
0.3757707947554969,1.944327976666404,-4.155251761398983,0.13148649675469093,0.19589127932668812,-0.024386209369738253
0.6383263821069814,1.9509927573645767,-4.091185539868565,0.1237796718307959,0.19642677323109423,-0.025119830934605427
0.5415151420015808,1.8745493871596417,-4.142493345346225,0.12684409223065263,0.1901577173184618,-0.022172212373074582
0.5500851573795945,1.9011603305362559,-4.077204947323089,0.1284149383499844,0.19247584243929078,-0.017897175062806334
0.32239242200050944,1.9140691531584322,-4.368956982530263,0.12909702711889603,0.2019704330087978,-0.019039771227279005
0.4665034427376977,2.082400060757718,-4.340802722698236,0.13059688826632418,0.19932607314722145,-0.021182806308998384
0.5928161577022926,2.1174927653842106,-4.286280681044114,0.13285346512620308,0.19717090819444216,-0.024647548853769692
0.5928161577022926,2.1174927653842106,-4.286280681044114,0.13285346512620308,0.19717090819444216,-0.024647548853769692
0.624420925102907,2.0553391258318756,-4.343961840511198,0.12732254275311403,0.19595463638486413,-0.02037152175284304
0.5642321021114987,1.7557261378386089,-4.351539231671632,0.1127967690041887,0.2020814518194698,-0.02076606556773765
0.5031050581066145,1.6767931789471877,-4.160797001870461,0.09800381330763436,0.2040849336073249,-0.025820313699613996
0.8482845860900998,1.6728773127730117,-4.125682186140384,0.09977725767565516,0.2036725451220038,-0.028282699479275926
0.805238039819659,1.8106859732737233,-4.345969518331602,0.10586305137625243,0.20143411939584385,-0.02461531590019321
0.48715735969798957,1.8688690064277835,-4.285419592711894,0.11177172679366446,0.2030895570482219,-0.020118102654617193
0.6790296232428307,2.0112957069343835,-4.381836301170957,0.11733666644536817,0.21254038225917368,-0.015852653974059105
0.646319231412127,2.203407515791615,-4.479423570508342,0.11457336118412141,0.21155431116132276,-0.018590206376541865
0.6194443822211401,2.0738231976178367,-4.272396612228347,0.10726879882865278,0.22227229381810223,-0.020035410429992247
0.5542346930154424,2.27944840582733,-4.4946208470064954,0.10934599225397056,0.21719499350034066,-0.019277441209379742
0.5902066976413768,2.24391025777192,-4.343698801925451,0.1213950274267475,0.20623755077412642,-0.01709248436521371
0.6897889569669529,2.2922144000290827,-4.488175679958448,0.13089381368796138,0.2054611926100106,-0.00997499363121049
0.7082390219662803,2.2969685333181005,-4.40751462670064,0.12464856941491397,0.2033354733242912,-0.012571956569062315
0.5555343221812533,1.9866256670984215,-4.376768220497842,0.12032540514088685,0.19913843963972702,-0.007187534729094863
0.8409429232187193,1.8406203685296996,-4.374589489773483,0.11654264913372224,0.20160095536288036,-0.014581740519865532
0.8177643624272167,1.6503276812336476,-4.3635902894654,0.10105895856861423,0.19614317670750134,-0.02017738353818027
1.0275759362486654,1.45333972200248,-4.151734551002308,0.08885030395125233,0.1959785851634212,-0.022485151364659457
0.9609002626280558,1.376534197546415,-4.348795816647902,0.0890670124648145,0.18989264472034056,-0.023726852836263312
0.8000380685513684,1.6217533332145493,-4.348411912722323,0.09227562907749878,0.18952427180230308,-0.020408207296978106
0.7087295175264625,1.8021505098752415,-4.2931210391680255,0.09747830053458924,0.19397845069741507,-0.017141031983770146
0.6574553619658229,1.7531648943580544,-4.326374846071613,0.11238333610623526,0.20792077545659093,-0.01682574977306459
0.7750278736017839,1.817963778827687,-4.4070445515397125,0.1160327522616299,0.19715975289888832,-0.02007074631881011
0.5419115696694772,1.6895227874246008,-4.297979537160359,0.12126698296121946,0.1995422990647081,-0.018777739122350742
0.7775192588608348,1.9532759677301588,-4.3993805474870875,0.1154886280827295,0.19422740599767466,-0.022697318193386214
0.6031307061510133,1.9018306812880268,-4.538966729829238,0.12134222321289874,0.19796590889352678,-0.015567796844683417
0.3215370016783665,1.8821031752445523,-4.50146659344383,0.11490476646728057,0.20190600410882484,-0.024949208227909102
0.21861815466977053,1.792399155974651,-4.363117250732723,0.12187742712187757,0.21328714984585093,-0.025971214392388774
0.21861815466977053,1.792399155974651,-4.363117250732723,0.12187742712187757,0.21328714984585093,-0.025971214392388774
0.43224191771062836,1.945334785181637,-4.371607695995636,0.13357756864956283,0.2047787344916954,-0.028698110702802163
0.5738534831361023,1.9424227105837846,-4.542519756996609,0.13857696972744984,0.2047762839886753,-0.02485863543747835
0.6105303515820535,1.7527363723316367,-4.380971297822672,0.12567835974051017,0.20241807875479073,-0.026760498299075307
0.7403043747351775,1.5949270600862646,-4.31586627487216,0.11265979497547214,0.195464991316078,-0.030436265366120215
0.8199250502411864,1.2990700240172655,-4.20241260940981,0.1044884666018751,0.18943896459999893,-0.03065359892252805
1.0018876546519655,1.4692003580532331,-4.216440062439496,0.10152770667738104,0.18550427016697865,-0.03663832954299806
0.6398566112215823,1.3386638143105842,-4.215339033878663,0.10476862188306975,0.18032668928444132,-0.030851191427933314
0.6073805381483199,1.4159257669650116,-4.275836256277859,0.11074657112545762,0.17990398435430374,-0.029279838670267205
0.7174229653637381,1.6981081001242728,-4.211665855817324,0.11756053662493854,0.18662967367390773,-0.026642227219758712
