fx,fy,fz,tx,ty,tz
-0.05826379307915935,0.4239114366530906,-1.607995596565583,0.005598080074600328,-0.014631827145363707,0.2526079817219117
-0.21476315065360818,0.48538523777427584,-1.4945020759718075,-0.009850750960110002,-0.003732597693119865,0.25790566959057315
0.12954064241508298,0.3876279256724159,-1.748951163237577,-0.012995745342836403,-0.005379464573942299,0.2566916607025622
0.16182933402906705,0.3309104859148993,-1.7742787026024034,-0.013151009618602263,-0.0057036294274765455,0.2583156640815466
0.16182933402906705,0.3309104859148993,-1.7742787026024034,-0.013151009618602263,-0.0057036294274765455,0.2583156640815466
-0.19480670528999483,0.15960403826463732,-1.7870075576250457,-0.023287930929002432,-0.00974272836804013,0.2508887784680421
-0.2209797056204212,-0.1329576961728893,-1.583497053955416,-0.023843032605001525,0.00011087116992534042,0.25417251018099996
-0.2586710505572876,-0.32302647374684357,-1.8149342637122534,-0.027698865138452,-0.005118599404357269,0.2580449837790133
-0.4009928018877775,0.04150925463525015,-2.031517720052732,-0.026249154881846825,0.012396325466290324,0.2545349709159765
-0.4009928018877775,0.04150925463525015,-2.031517720052732,-0.026249154881846825,0.012396325466290324,0.2545349709159765
-0.45996805333980184,0.042163627254620646,-1.9593931137294545,-0.02501063109303725,0.00783058668651236,0.25940731944424117
-0.43934392204758177,0.04894909601172442,-1.9149034637275124,-0.018634369230209124,0.0033886138575218196,0.25547213184904555
-0.4729797257183602,0.33699135166847016,-1.822213407183809,-0.014070217271366559,-0.002397750176542694,0.2516302137917876
-0.2510938196229913,0.6812061034960564,-1.847219968908146,-0.009720040764320589,0.0020672758884738326,0.25360947117847515
-0.4066467584239822,0.48055614308670186,-1.7883368871065437,-0.0011026457495248907,-0.0071036449568913475,0.25461431394495904
-0.2536195049632842,0.697439170113637,-1.8238513772055054,-0.005264057181575199,0.0033011461614104133,0.25887527978270314
-0.16831295063996116,0.7467741988442214,-1.7665530876343394,-0.0003165548932820199,0.0039074057605258655,0.2577721755444414
-0.09769279416295694,0.5613907740643744,-1.849846485266349,0.004682252055649346,-0.009320609886905083,0.25483980887227925
-0.21570135266315066,0.7211386245228875,-1.6751649026255293,0.001185819190338038,-0.004164244420136042,0.25474553118244814
0.002772645274151342,0.48950107997879494,-1.7004284977765716,-0.006834939252239521,-0.007844457275852043,0.25271924604901064
0.22399320135925896,0.26489334745268933,-1.7329749121809384,-0.004955188975538299,-0.005526807743242944,0.25493553802742763
-0.17520858681134083,0.22513111375754938,-1.8381869636218962,-0.021436987164954138,-0.005685992425488172,0.251083602434588
-0.382430845404602,-0.08228383734410227,-1.7575994499114538,-0.025544729702760286,0.0048693949224268805,0.24924436341018913
-0.21970633770477832,-0.06723105585521612,-1.84757692302706,-0.02707307798976843,-0.0011905351145377256,0.2530172580511406
-0.2321342669611147,-0.33553126430582136,-1.7724771677111255,-0.026532367556635367,-4.349025507238008e-05,0.25118483533964314
-0.2695381733436661,-0.19307243676735367,-1.8233027596885611,-0.03778448383600751,-0.0050931094768743275,0.251306745899778
-0.20355930734462604,-0.2975489319540981,-1.6884695442890738,-0.03881342226625589,0.0023020243939989395,0.2526893137103311
-0.24578509556020212,-0.14788206199052825,-1.7345690868540367,-0.038072893923026555,0.004199901804055109,0.250236030868832
-0.2749787713997942,0.12279880206760077,-1.7869138291014606,-0.03892989169698568,0.0025718129408312104,0.2546727750682291
-0.11483335384336164,-0.0606258237133881,-1.6836895165101031,-0.027131880026952764,0.004194742250657286,0.2523630789414539
-0.11483335384336164,-0.0606258237133881,-1.6836895165101031,-0.027131880026952764,0.004194742250657286,0.2523630789414539
-0.04754152283949678,0.31442972259871727,-1.7186899094337025,-0.031056892443623037,-0.003412721636244414,0.2514319772415288
0.14207789162960138,0.3444366553785616,-1.830327093681369,-0.02565081711019191,-0.0135916466382077,0.24983748170396772
0.025902257954764456,0.3529797922716109,-1.708255160487785,-0.018505534313081773,-0.014921842441655899,0.25467279183725666
-0.24073309161039602,0.5307933180877727,-1.7839026530151407,0.004341170587819993,0.0034872611312758393,0.2505204027750079
-0.3190540236921237,0.3504222273606112,-1.8363525435002093,0.0072977165667175575,0.004790385411385535,0.24976855671178028
-0.15734219279834138,0.49389563265373654,-1.6530710825295685,-0.008901651812443552,-0.007255156524991787,0.2540432147809672
0.017971089617212842,0.3874708059703362,-1.7206769672341173,-0.01012554355577265,-0.008163658690997016,0.25306977711291123
-0.2150714238358044,0.3636628507203531,-1.7126171837837056,-0.014232900106157855,-0.016109902882766137,0.2506426595897452
-0.23197534698902195,0.27752106212906497,-1.7802690766062959,-0.015024337546531458,-0.004265064277696849,0.2478783558891621
-0.21599964325931612,0.06554240693035776,-1.7715570501333784,-0.013088390750094176,0.0026320509746206263,0.2506877704194997
-0.21599964325931612,0.06554240693035776,-1.7715570501333784,-0.013088390750094176,0.0026320509746206263,0.2506877704194997
-0.20523068917894977,0.1427526306711767,-1.5191177288211715,-0.02086918368619297,-0.005373201460942334,0.2506687577969045
-0.017801950086410827,-0.2353023694050558,-1.6391236637979045,-0.025876217929107485,-0.0016387347287908742,0.2520741370591947
-0.21854015046069095,-0.35824942340176447,-1.7331350233757592,-0.03899479785550309,0.0015109238740357938,0.2447504325428608
-0.2024830474036089,-0.35751325533853656,-1.6181921592341526,-0.046773027745772744,0.0032491796990295778,0.24788167578309053
-0.24544562535004108,-0.3464270210374814,-1.5808746278108319,-0.03780257220215596,-0.007915813282010626,0.2526222728075094
-0.047268939330378526,-0.01723892193823692,-1.6641808614446834,-0.033939679753027044,-0.005915475773756303,0.25122790128472194
-0.12476962860132215,-0.02389458508993898,-1.7934195824608328,-0.027122060661799605,-0.0072286248628048505,0.248508069620911
-0.11666991519627637,0.04004194927227235,-1.7857552404680206,-0.023099198662015905,-0.0038558240999261263,0.25286462888974554
-0.07218858581710824,0.27777537541142355,-1.6589317188476544,-0.009727050411593677,0.0032221701374114966,0.2506601328448076
-0.040441818291676424,0.495708347744231,-1.8104426804517086,-0.0036368716914745498,0.002990424490234521,0.24854785582753464
-0.2778538141579676,0.39888872640296363,-1.7108163650380386,-0.003669773779186872,0.000820550573545083,0.24974865263805215
-0.07629231537599543,0.5304198538998167,-1.8291475581655312,-0.005010714346650975,-0.0007290612835971381,0.2524925774054558
0.12585766572231805,0.2167287017150875,-1.8590675911381667,-0.006172998416177701,-0.004704157391553496,0.2481126163023875
-0.3331190179979841,0.34501160910925005,-1.7020424718144938,-0.012958175385175833,0.003341732104614218,0.24901351740942768
-0.2882091567249302,0.41583273949263194,-1.5985823348387485,-0.012688761997575147,0.014893094846616176,0.24864514832969756
-0.22725210874590068,0.2672356512360491,-1.7170120787109835,0.007022785203381563,0.00989370330474723,0.24996319062301423
-0.04677935764505401,-0.04356553073586943,-1.8451826134261937,-0.00784692673914122,-0.0008354005918054876,0.24886456770980792
-0.08368899187536387,-0.11055563197694519,-1.5600528245505891,-0.029751767818504398,0.00036652115225432424,0.24971245082810747
-0.024938134756442742,-0.3958162028405642,-1.5855977314280356,-0.03701959522132842,-0.005338533411871913,0.24963281402633675
-0.0445696749880863,-0.3858114149631383,-1.772807523753056,-0.03670370519471683,-0.01394842084956006,0.2511219806100247
0.015033534141980056,-0.18483880259807925,-1.6651430463040937,-0.028754596933969902,-0.008666179073564083,0.25017300489011823
-0.2283355531043184,-0.27135575732116357,-1.6912238432507536,-0.02136003627863485,0.001048718497357954,0.2512107282503172
-0.28293588289885163,-0.2384485850180589,-1.4657967391035391,-0.01169616336517265,0.009995132149323576,0.2526848276692463
-0.2866197863253086,0.1548474843773517,-1.7820238704587694,-0.017606180188937066,-0.0006824436759037682,0.24994151591049285
-0.30766470615339375,0.16845026362699686,-1.606806391682433,-0.010309639126593866,-0.00198951061237438,0.2490857470406292
-0.30766470615339375,0.16845026362699686,-1.606806391682433,-0.010309639126593866,-0.00198951061237438,0.2490857470406292
-0.22333935783062123,0.3234732335312671,-1.7519175888512963,-0.0036534107853851364,-0.00010499668325849036,0.2534962352274656
-0.11355420684273643,0.4356351424562737,-1.6080776084065271,0.005531317879466399,0.005425242137004594,0.24641369870148114
-0.11718630903406241,0.4421023281967909,-1.8319664809734206,0.007977203582275537,-0.0018523840598629257,0.2509882338230235
-0.17566473822492684,-0.011271370778211855,-1.5661741766877042,-0.013253958054284599,-0.0004770033552653414,0.25103915226297274
-0.019038638888364632,0.2914708433642646,-1.491134330772877,-0.00511075754965006,-0.001895268638003228,0.2523243357319005
-0.004082403671065025,0.40046163135789453,-1.609477894521148,-0.0022996749582783033,-0.014274362864893954,0.25005068446276624
0.052970658634045764,0.13100396924339583,-1.6598862675265413,-0.006713689448893464,-0.0066254239073500676,0.25184927565221693
-0.11868507712972626,-0.08197620925811977,-1.6291515912408843,-0.0244402529745439,-0.0031488258415943646,0.24783532208947895
-0.05475121714154457,-0.32728325639461237,-1.7236920417287347,-0.03400886999259799,-0.004579361173139909,0.2525021448467113
-0.11272111162135448,-0.26101171940954915,-1.7437044734629026,-0.03823585753699895,-0.006917783017207604,0.25032247627770804
-0.13602681111628215,-0.11829502430090374,-1.6538221040397336,-0.03351682481339205,-0.004803825254458956,0.25131494075579364
-0.17948916074627919,0.23463372449497308,-1.5819737237578508,-0.01979961116029816,-0.003313892462467,0.24814353770210573
-0.036616512244257604,0.12483707112026395,-1.6625230583910868,-0.0055420967957654065,-0.0045748818984748365,0.25261432937186595
-0.0599595788078503,0.27681860953895393,-1.8134064729769317,-0.008946147982082679,-0.006479180239256226,0.25504566770199844
-0.40140887095797767,0.19494266068384825,-1.6437889382276476,-0.019407806207521205,-0.00047777407559166946,0.2502690446158005
-0.41397126733722606,0.40612017993294963,-1.5466221514532474,-0.012958930728141985,0.0028777361651506584,0.2569604607109035
0.015531966851497955,0.34701746737941735,-1.7652090938989873,-0.002998897376265756,4.335659728280962e-05,0.2555380359938501
-0.2040529754521381,0.5328710242327801,-1.526169219170599,0.0014628363224861466,-0.00011628744114298571,0.2533157003554221
-0.32289492454300583,0.46802631416676316,-1.7459595175870544,0.0021173272038178866,-0.002671640534488706,0.25103335032505336
-0.4774167174248667,0.34913066973637846,-1.7044832214044514,0.0016883369146502357,-0.004251283731231458,0.252480790910854
-0.21172414073880605,0.5674834141937851,-1.7571339041930087,-0.010479332247938072,-0.004119056502031729,0.2570961859916415
-0.08469844391087254,0.3904074067927687,-1.7371929695605752,-0.016664848671936038,0.006384669419589469,0.2538967421456061
-0.16216304542992088,0.13643843496505578,-1.8729180050975796,-0.024491636995689254,0.0005872727470678553,0.2509113428736467
-0.029074281887739393,0.036952977972607715,-1.8085911439195508,-0.03503976876031827,-0.00801536674029759,0.2559577967664462
-0.2394604958232049,-0.21261816347214316,-1.8229113985765588,-0.04213296979442498,-0.01100697009004363,0.2559695023534351
-0.3561396442361299,-0.24954523432427933,-1.711827025092953,-0.03818195668063476,-0.0016934017599581417,0.25739669721683556
-0.3561396442361299,-0.24954523432427933,-1.711827025092953,-0.03818195668063476,-0.0016934017599581417,0.25739669721683556
-0.13561912424297562,-0.15284544338962927,-1.8146076635984945,-0.03581941849246008,-0.005294153860907538,0.25141995906002107
-0.30667014259545483,0.018660047875069505,-1.830685838110516,-0.03919188607460919,-0.005410121828919319,0.2507063068211887
-0.3304317282929149,0.0919573967311239,-1.925421515015427,-0.03348153919262885,0.0018278259383817386,0.25570416035758353
-0.3417030989150457,0.20865957476891298,-1.8762855595133683,-0.026009623986886107,0.0007865483458518909,0.2542331812867487
-0.16312796311089978,0.3182063707286053,-1.8659290299091642,-0.020726558178198583,0.0017951751194733101,0.2511615861330324
-0.22184518651318047,0.5227999507249258,-1.7988045829685506,-0.014946372004241131,-0.0053251599244065004,0.2530573889947194
-0.2329600570078999,0.5995112062633466,-1.6843671508512754,-0.003263734213115373,-0.008036993468506878,0.25582027634451215
-0.03192719822820175,0.8055580350574317,-1.7513541619778759,0.002990519056328693,-0.009080145046733207,0.2558292294245573
-0.029647009736888833,0.7034262496967858,-1.4990739949863054,-0.002338584651587373,-0.0020206288486983165,0.2574308986607169
-0.03986455549978424,0.7822906463393037,-1.55969946922403,-0.007377443052483954,0.002036588296667209,0.25993038284965336
-0.1499772466194212,0.653834606055639,-1.7322948235641935,-0.003774120030316709,-0.015076240591742266,0.25855016866932107
-0.017742885396732008,0.5043954595495747,-1.662440635876061,-0.008765530156348754,-0.010848267097764843,0.25619633003115116
-0.0673082983944667,0.3573688767034193,-1.6482451700353817,-0.01843370639963984,-0.013396837414950619,0.25733423513788367
-0.10658590297864846,0.08888552167024578,-1.600126764495288,-0.027723971789524668,-0.013411848100303925,0.2558263153725961
-0.043983974897244676,-0.05093329475487068,-1.8524193254781156,-0.03220999936386719,-0.005403674894753543,0.25592715751087025
-0.10549388092110015,-0.05619759793569594,-1.8182789535621608,-0.037943546498885386,-0.00486384303245868,0.25647204765541326
-0.15131948211799195,-0.014791850410208175,-1.9350731021897825,-0.033271216506464,-0.005005648072976184,0.2572811191218173
-0.37558115832067407,0.007915811361114654,-1.9299018969655126,-0.03338237956540154,-0.003221211831859466,0.25458914742268324
-0.626418806032785,0.19263152956324717,-1.8934683020186562,-0.038142368059791154,-0.006600014129155328,0.2588305663423763
-0.2733267338458416,0.10784049999880961,-1.837516367453499,-0.02680484204164012,-0.00215436203901053,0.2606536597006182
-0.11055256010916403,0.3495132946875138,-1.84061487539809,-0.024967416742936187,-0.003897506934898676,0.25917843510371735
-0.4861915180271797,0.4539192077812492,-1.7919836888092895,-0.017329450668985162,-0.008768110260546712,0.25899807239181544
-0.4758300143401482,0.7726785049102635,-1.8403637369183699,-0.015292544124452063,0.003365634994010059,0.25785286794963824
-0.33107919592905566,0.8841999797739072,-1.92750945523664,-0.0006108087084854687,-0.004476919385154431,0.26033820821395354
-0.37305098567334016,0.8171977282757938,-1.9842646466484748,0.0054004999165652365,0.005875372080076191,0.2600508110001845
-0.5043300827721522,0.9759421516528091,-1.7302279714190016,-0.008719651229189503,0.0031729386715518343,0.2568095199622275
-0.26112516519476475,0.7841619229934229,-1.7901080491792474,-0.005229407199664048,-0.005119451760678832,0.2547110979321698
-0.33035938921169206,0.4374895743963258,-1.7295110901811295,-0.00036977468424939566,-0.012032368614146291,0.2618720965540888
-0.16238712314292672,0.562232348626154,-1.7800660167982014,-0.015569406030921603,-0.0010352818440244821,0.2595105460337794
-0.22197319316349928,0.4632412190617437,-1.6387242107469755,-0.018044725901931024,0.005223741133550369,0.25663137310750656
-0.37785962079830443,0.26677824544547296,-1.71875112247314,-0.017657418819088663,0.001939445365850113,0.25885328808512575
-0.37785962079830443,0.26677824544547296,-1.71875112247314,-0.017657418819088663,0.001939445365850113,0.25885328808512575
-0.27624661417228474,0.03079160670547787,-1.9158378454451055,-0.02228138195386977,-0.0006562694696837701,0.2561512647666148
-0.3248329577693955,0.10404415947653536,-1.799368858448829,-0.03908987928159897,-0.005955911501900143,0.2552920037409834
-0.26392152210826053,-0.22387579236823427,-1.7463894624817946,-0.04066506284404396,0.0015597400968847266,0.25297504049447256
-0.08889987916999034,-0.17804433492915733,-2.0589513747621657,-0.042237502770100216,-0.005053480751163867,0.25736362362405624
-0.20568942737755708,0.10606171897235261,-1.9951394634678659,-0.04122227563323185,-0.0004717035940862567,0.2583567938619616
-0.44584531978008224,0.2998362102151822,-1.7407157591571678,-0.03659093241591458,0.013683262843378579,0.2550633274496479
-0.1634172818278808,0.5684133077327737,-1.7991043912588112,-0.022061963802145236,-0.0006272885891998629,0.25432012343578553
-0.09748174687606426,0.3979778644606479,-1.8233098779605896,-0.015241085547664134,-0.012255505986269632,0.2594894382104598
-0.21951796626144665,0.3911682043848067,-1.759665534920032,-0.01403354840938802,-0.010370189294052711,0.2574862946776049
-0.556707490183708,0.4579206712151581,-1.82923184664895,-0.013245738403751086,-0.01137720693936333,0.25604605017937526
-0.5776860395735821,0.554486023072106,-1.7138778610393886,-0.009572553846668538,0.013764398539702368,0.2562842732899086
-0.660579280006324,0.5136804572882353,-1.804294300991002,-0.01279142491051762,0.012208594309232799,0.2533743770144166
-0.6095509759410408,0.3483351254775192,-1.6936727578652075,-0.01164044355188832,0.010279255441982679,0.2547413222155069
-0.24980754379827766,0.3352502244441782,-1.8313464319980337,-0.024849689205207533,-0.003724939470709623,0.25489568195362006
-0.21530209867920752,0.2139293587949096,-1.7112333901486791,-0.030120324380987145,-0.004409134153942381,0.2537032806000698
-0.48470931241598497,0.16523053011290068,-1.6900197626180424,-0.03243227078823022,-0.01308450871976665,0.25443368901130037
-0.38838915750671155,0.12800298127295592,-1.7120656734526576,-0.026544229596160374,0.0038303238462279897,0.2555688462586896
-0.1702447386012489,0.17009832097653477,-1.8098561046361592,-0.025018655786857507,-0.0016532143102888617,0.25558125604507187
-0.2993158447976022,0.10091464917586242,-1.5913495524889245,-0.02522721847232634,-0.001367424026578822,0.2509447798578962
-0.21374297697488384,0.20847177554512478,-1.7124741294958727,-0.036206801130948235,-0.0077140645140657115,0.2470893726388688
0.12009166660361877,-0.05681728457902877,-1.5103151324073965,-0.026901266616785387,-0.011802099711593824,0.2514632198640264
0.0627495723137623,0.07788038722229519,-1.794210524534409,-0.024473944924336678,-0.013579556624338102,0.25059950069105713
-0.2158812748081971,0.2927952545237762,-1.6324294350232535,-0.01642240701200605,-0.007691473519806526,0.25311618852587087
-0.030392799497467062,0.2686359575541725,-1.6601497483336782,-0.0070884195757879975,-0.008072179446535908,0.24920334400879668
0.07335832950546022,0.2788240060159666,-1.765474059406177,-0.006608383315695102,-0.00765117307551315,0.25003024094066334
-0.09814040841135001,0.2979464966136832,-1.575006995267672,-0.018764810762939045,-0.005134020548825509,0.25036539790058165
-0.09814040841135001,0.2979464966136832,-1.575006995267672,-0.018764810762939045,-0.005134020548825509,0.25036539790058165
-0.18885036022766077,0.12804467914131354,-1.6061307358074268,-0.014079672180512731,-0.00025895518313418593,0.25324238062026005
-0.3495485730286846,0.31553695155261,-1.7323996030001143,-0.016567769766609876,-0.006031422469040556,0.25289504223833925
-0.2832762827318327,0.32061674071187607,-1.6537746938370843,-0.020062311081405562,0.003302173709818127,0.25247949215484733
-0.4774853536031521,0.30026814481455444,-1.6175081963518516,-0.025154981219767555,0.006358782135348594,0.24989783653700975
-0.34726151659841503,0.048058253124484245,-1.8041934737166108,-0.02444498974672592,-0.0009475524519657898,0.24774045999860494
-0.5591800130713553,-0.11544504971346925,-1.6822789574073103,-0.03087239872677425,0.0025656012427122984,0.2519933649462361
-0.6625865909664848,-0.040055206040622224,-1.6651866184036588,-0.04092691311623334,0.0019772935931266873,0.25231280598316225
-0.23897380867747992,0.019896467684519067,-1.8261500897235263,-0.027731137089393926,-0.008577847326767845,0.24417024262097373
-0.1845472016290346,0.1010600398373117,-1.5543881985966967,-0.02492013974376719,0.005414609665625482,0.25255279399884667
-0.4334956740377218,0.27521236324241605,-1.5555903566842586,-0.011523839567470943,0.0013048675719173485,0.256538204325397
-0.2062787581887139,0.5730709910149698,-1.6589630079385564,-0.0036959368020680313,-0.0003751949836849366,0.2511720343133987
-0.12162348286376906,0.2728451464707397,-1.7132110277035757,-0.0014348949880925506,-0.011909919134745199,0.2457442834312422
-0.16943344653294037,0.028881295736933363,-1.6441882227342732,-0.010300222335906585,-0.01057417914048938,0.2465985881998973
-0.41638108006302677,0.4127174980191235,-1.4729063628645045,-0.015665314331031428,-0.003027519858852027,0.2502696239479667
-0.3063281995050105,0.7805606237493453,-1.7058874354614724,-0.0036053461056233076,-0.011127722678203677,0.2508816058539662
-0.3780633746569029,0.4660511101454049,-1.6966010504457139,0.007033376075606123,-0.009815951854935785,0.25043377452460397
-0.21130681540981072,0.41437338361810955,-1.4487967239841233,0.0006706549638767186,-0.000622744950754585,0.24708035624369545
-0.2722337915490547,0.3936221760068039,-1.64373016310757,-0.012575594011876462,-0.006301136644842577,0.24754312465048142
-0.23182906419223356,0.12380502149236225,-1.7610074082360083,-0.019056958892779197,-0.008618838040224447,0.25258261374574964
-0.3384241308341759,-0.09928177357611542,-1.8268749464041387,-0.028984770301752887,0.005307663513434551,0.250594441051886
-0.7209779787779278,0.004604644769365501,-1.6596075915758866,-0.025080556344523944,0.011047658823799393,0.25040309959473045
-0.30400175783924277,-0.22582149982705835,-1.7636555421806037,-0.0180188110936397,0.000408978602360275,0.2457062775987365
-0.23684343058648716,-0.022373514878353644,-1.8677377672546955,-0.027001978881986924,-0.0025314918610102608,0.2457920141071868
-0.13011161580908767,-0.16036314211464006,-1.7445710159068384,-0.036441270065120615,-0.0027602469090536757,0.24843895819858305
-0.23365594308461635,-0.1091202122333567,-1.7039521226734051,-0.038486840884917994,-0.0007997556782973203,0.2526380848471307
-0.2710681413440994,0.13795130001491732,-1.6951039950096978,-0.02919484003994463,-0.0018614392953278558,0.2451706777490849
-0.2710681413440994,0.13795130001491732,-1.6951039950096978,-0.02919484003994463,-0.0018614392953278558,0.2451706777490849
-0.29843313521539233,0.3280609716555632,-1.5822192975265725,-0.009897587227204675,-0.0033013871735447812,0.24578288815261362
-0.44999211902196873,0.5085647309977481,-1.5424171601747925,-0.007398324273701174,-0.0022627348659477247,0.2489901962898189
-0.13286954959048483,0.43051040778489463,-1.5668025825734777,0.006783163958525438,0.0034663528978408006,0.2521388251354843
-0.13676813676542482,0.5665801386283454,-1.6103572122318015,-0.0026012755365759847,-0.012110718391631971,0.2507029942151382
-0.18918151801215313,0.39036788844490805,-1.4543347188176994,-0.0014507080200443063,-0.004768835366854319,0.24814403158358472
-0.14967773599280185,0.4159315539723205,-1.511996588503889,0.005028543283635692,-0.013632319671259616,0.2505562713813947
-0.2959359562959837,0.4766176805460713,-1.5763183854393579,0.0032440833920634408,-0.011173326154422404,0.24597748520577611
-0.47577647694332936,0.11926093699561026,-1.57171154921667,-0.0024984747032375187,0.0007866560502704815,0.2518508885447945
-0.13969018889596316,0.21017253861433124,-1.7069435727488154,-0.009075826723370898,0.005632451280156794,0.2482053308510873
-0.11288131430355193,-0.12468254393533258,-1.7317828277859277,-0.01860951407891931,0.0038242773701552225,0.24398124566450424
-0.48029762822499145,-0.30708721929821514,-1.6991595827661166,-0.037682871842248986,-0.003999958329418693,0.24741013319985514
-0.3832918465810823,-0.6092520167472303,-1.7191578227189646,-0.046611834714668836,-0.005127250913614117,0.24898061726142015
-0.30813878814105466,-0.49290479476551985,-1.8585138239367347,-0.04731091186789389,-0.004549344400480867,0.25063824349081454
-0.2500358790559376,-0.38272676041849163,-1.7036195650983847,-0.04197497886954768,-0.001940332945445145,0.24773678107872882
-0.5718721143870336,-0.3863019526514949,-1.7556816674874416,-0.031088943120734874,-0.0012942409679671813,0.24883777310549351
-0.34856417033122844,-0.1108278223635858,-1.7616057396369387,-0.02657843635813491,0.011102931628728573,0.2482417027995287
-0.2033550146769327,0.013341539004688052,-1.7180242726349522,-0.018597573764627316,0.005307867785522818,0.24831874640527363
-0.07468333493237972,0.0855123905444647,-1.8003663439036077,-0.015460424256881999,-0.0021748915631111592,0.24458095895882914
-0.026190379562137878,0.19115635113895785,-1.6065744641102062,-0.01120632516041314,-0.007389759424176723,0.24759100893105881
0.05404347482579236,0.6304105690401022,-1.6717940398852886,-0.005063998736304191,-0.015951537206478413,0.25314144241045555
-0.10181450654849275,0.7700638172739496,-1.7179049345561146,0.008352273370306121,-0.003898912450332141,0.2522426513531179
-0.44934956058310555,0.7400208952187409,-1.5966932242634255,0.022400307244878362,0.010344872017684336,0.2507083091780619
-0.14666914323859062,1.0102194319819369,-1.6980452842353604,0.015407724787034643,0.0033354761899067136,0.25061005561985367
-0.2338545696390168,0.7578334032777202,-1.7475497464079424,0.010706516648748842,-0.0034955618421776587,0.2520637004602945
-0.2338545696390168,0.7578334032777202,-1.7475497464079424,0.010706516648748842,-0.0034955618421776587,0.2520637004602945
-0.01351554282342888,0.31688438238939937,-1.7064679004947083,-0.004457224134044284,-0.011103170215326644,0.2508290643652957
-0.28451511792452666,0.24489028908605787,-1.4992238731988246,-0.010360939635257284,-0.008992730828393141,0.25206467068039057
-0.14891723425016704,0.0728885175866653,-1.7125968039996848,-0.017049105060942635,-0.004439906191643897,0.25016138147254147
-0.14891723425016704,0.0728885175866653,-1.7125968039996848,-0.017049105060942635,-0.004439906191643897,0.25016138147254147
-0.11295294106938922,-0.0770182988304533,-1.72486276855514,-0.02647520178939483,2.176202401105924e-05,0.25117970863791667
-0.254393911899749,-0.2746276189204372,-1.7286277078449341,-0.03377207527337284,-0.0023522597659918912,0.25053982047319856
-0.41822979727962445,-0.1569851451679421,-1.614708734753822,-0.04080623274409005,0.0025225403389016743,0.2524147096362094
-0.3423526463547197,-0.42738791815681204,-1.8425678818816205,-0.03025333233113974,-0.00038001418899675783,0.2460839059856892
-0.3222333289267946,-0.1834376555490597,-1.8818337772080667,-0.035489948460769215,0.00435420920170335,0.252652108582893
-0.5474905187673489,-0.1720387466353681,-1.6886312786699198,-0.022092909215030276,0.008051551613726516,0.24775644275188946
-0.28571620888144844,0.47996693544094404,-1.7450200457661587,-0.016676315971437622,0.0036712298395359276,0.25225641929038106
-0.18039380008717426,0.38561612922724975,-1.747240733225874,-0.007260766816828907,0.007605092129089046,0.2527365196376091
-0.23725142114145548,0.7971243357150566,-1.6771425176494517,-0.00251453224471561,-0.01257208435389152,0.2506497680746843
-0.28785660326251267,0.6494305400406709,-1.6853133296278497,0.014202991128788553,-0.004464787772412589,0.25550211791897987
-0.417605108467736,0.7580087171094512,-1.5893359769965678,0.019552214084251972,-0.0007941352529491678,0.2519540211965812
-0.21524841734656996,0.8394045015405999,-1.5379088653382296,0.020671178597959642,0.006094634732466932,0.24912827344658722
-0.3159287372313199,0.6445377495056263,-1.6314262185462711,0.016217372847609494,7.459236520998645e-05,0.2530721527024868
-0.3655671761925742,0.4300641252724756,-1.5660209466009853,0.005808669255897015,0.002749545555557699,0.2541451758187395
-0.24306420319452457,0.32476991288756507,-1.6952019577495399,-0.008388624891518946,0.008020138602093961,0.2524484978934588
-0.2687026844732345,0.18195186311048397,-1.7477520744611303,-0.013262987700986176,0.004243235137765733,0.2545402577983573
-0.15707066466186528,-0.39343548817588725,-1.8494552188060196,-0.014451765329725308,0.004977209140441705,0.2518056479764051
-0.4733849871135925,-0.27622999612052035,-1.8745881429563245,-0.03716232719712702,-0.00026517082468455037,0.25254061096817415
-0.2942792144454629,-0.442034614879421,-1.9218435093200454,-0.04188284876696247,-0.0035195076663929103,0.2555233263625694
-0.21477148890443898,-0.5330712437232987,-1.7953354266913362,-0.05020933726766448,-0.005297795845657717,0.25093677839302914
-0.23958699552207413,-0.33864136516586907,-1.7439370277418138,-0.05317272743523909,0.002001637281786501,0.25607136530851676
-0.2218548744360694,-0.4228848168225377,-1.670312643520357,-0.04108595688580611,0.0008938259262189711,0.2563556827486266
-0.38563167044408514,-0.1221184466047946,-1.811332564406741,-0.03408116796057802,-0.0036309377511310357,0.25624519043836486
-0.25015912689555425,0.12643377339917924,-1.7431068314258151,-0.02750316313946223,0.0013367653364044362,0.25307118229873526
-0.19542575251981856,0.26902861836629827,-1.6587266497219013,-0.01657128522048231,1.933111929658068e-05,0.25351716023960685
-0.2700551832538466,0.3474705699612299,-1.7093953223014822,-0.0029287110135885266,-0.00936350480008764,0.2528311119375027
-0.2700551832538466,0.3474705699612299,-1.7093953223014822,-0.0029287110135885266,-0.00936350480008764,0.2528311119375027
-0.16337332103747568,0.37807529191311073,-1.9552461885967325,0.0004545558313425945,-0.004245708538155357,0.25334228781614904
-0.5111910168559122,0.434028579091856,-1.7204943725982396,-0.007507953248758193,0.0014021084676280155,0.2581764867830385
-0.5685718920746122,0.4422925965159282,-1.576918609944103,0.0020195231422449195,0.006943136785717165,0.25603106294926786
-0.28099885707315453,0.5513048886653703,-1.7906084738429735,0.005974156212683009,-0.004454528361737294,0.24998259630207922
