shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.15061619877815247,0.0029523801058530807,-0.07052701711654663,0.06945666670799255,-0.002668113447725773,0.12250783294439316
0.15083357691764832,0.00315960799343884,-0.07054594159126282,0.06960234045982361,-0.002357054501771927,0.12286055833101273
0.15197047591209412,0.0029135323129594326,-0.07085780054330826,0.06966009736061096,-0.0022108934354037046,0.12319685518741608
0.15061263740062714,0.002807820215821266,-0.07013990730047226,0.06942686438560486,-0.0019477361347526312,0.12319232523441315
0.1520625650882721,0.002698890632018447,-0.07277915626764297,0.0713932141661644,-0.0017829150892794132,0.12320408225059509
0.1528584063053131,0.0026537226513028145,-0.07013432681560516,0.06901159137487411,-0.0020747538655996323,0.12335477024316788
0.1528584063053131,0.0026537226513028145,-0.07013432681560516,0.06901159137487411,-0.0020747538655996323,0.12335477024316788
0.15182241797447205,0.003018456744030118,-0.06918146461248398,0.06911468505859375,-0.0028345384635031223,0.12283878773450851
0.152269184589386,0.00263500795699656,-0.07079990208148956,0.06963656842708588,-0.0029568495228886604,0.12464173138141632
0.15247836709022522,0.002707995707169175,-0.07092798501253128,0.07074183970689774,-0.0028626348357647657,0.12260161340236664
0.15085606276988983,0.0026744550559669733,-0.07053234428167343,0.07147581875324249,-0.0030531876254826784,0.12347951531410217
0.15228649973869324,0.002720786491408944,-0.07016053795814514,0.07082904130220413,-0.0035780782345682383,0.12302664667367935
0.15056417882442474,0.0025500732008367777,-0.07015182822942734,0.07103991508483887,-0.003907862585037947,0.12263616919517517
0.15243849158287048,0.0025998621713370085,-0.06984272599220276,0.07107052952051163,-0.0034942638594657183,0.12269675731658936
0.15057843923568726,0.0026285371277481318,-0.06884325295686722,0.07128460705280304,-0.002996748313307762,0.1229994148015976
0.15245696902275085,0.002517524641007185,-0.06979586184024811,0.07066844403743744,-0.0023697649594396353,0.12277988344430923
0.15245696902275085,0.002517524641007185,-0.06979586184024811,0.07066844403743744,-0.0023697649594396353,0.12277988344430923
0.15159258246421814,0.0028178102802485228,-0.06883127242326736,0.07064328342676163,-0.0021827230229973793,0.12305271625518799
0.1517469435930252,0.0029262423049658537,-0.07094831019639969,0.07001222670078278,-0.0021142042241990566,0.121891088783741
0.15182650089263916,0.002533640945330262,-0.06893063336610794,0.06955216825008392,-0.002116353251039982,0.12283702939748764
0.15220233798027039,0.002400567987933755,-0.06814508885145187,0.072092704474926,-0.0021489053033292294,0.12239441275596619
0.15213677287101746,0.0024910923093557358,-0.07173791527748108,0.07018131017684937,-0.002199008362367749,0.12252108007669449
0.15134760737419128,0.0030361046083271503,-0.06974002718925476,0.0697949081659317,-0.0022414340637624264,0.12288649380207062
0.15192705392837524,0.002967319916933775,-0.06911959499120712,0.07244624942541122,-0.0027816861402243376,0.12235976755619049
0.15164043009281158,0.003192933974787593,-0.06981389224529266,0.07174693793058395,-0.0030574791599065065,0.12377677857875824
0.1516745537519455,0.0028932667337358,-0.06976231187582016,0.07200955599546432,-0.0029534741770476103,0.12118428200483322
0.1507023274898529,0.0024545311462134123,-0.0698079913854599,0.07227040827274323,-0.0032189011108130217,0.12386021763086319
0.1528112292289734,0.002223857445642352,-0.06990987062454224,0.0724087655544281,-0.003598852315917611,0.12206002324819565
0.15149056911468506,0.0023888424038887024,-0.06984008848667145,0.07301465421915054,-0.0038779336027801037,0.12221340835094452
0.1505257487297058,0.002452999819070101,-0.06922348588705063,0.07319745421409607,-0.003954162821173668,0.12274077534675598
0.15199312567710876,0.0028842564206570387,-0.06994608044624329,0.07234442979097366,-0.0034450823441147804,0.12370096147060394
0.1518348604440689,0.002366668079048395,-0.0695991963148117,0.07215169072151184,-0.0031893111299723387,0.12309501320123672
0.1520344614982605,0.0021244112867861986,-0.06937447190284729,0.07310912013053894,-0.002410831628367305,0.12305854260921478
0.15161675214767456,0.0027279984205961227,-0.07063965499401093,0.07191533595323563,-0.0023457531351596117,0.12348373234272003
0.1522451788187027,0.0029469828587025404,-0.07031740248203278,0.0706896260380745,-0.002131794113665819,0.12243787944316864
0.15180490911006927,0.002706745406612754,-0.0693984404206276,0.07303217798471451,-0.002207976533100009,0.12380483001470566
0.15215402841567993,0.0025522003415971994,-0.07169007509946823,0.07198676466941833,-0.002062089741230011,0.12245196104049683
0.15158982574939728,0.002205340890213847,-0.06882677972316742,0.07164064049720764,-0.0021799704991281033,0.12292193621397018
0.15366661548614502,0.0021780135575681925,-0.07011057436466217,0.07193191349506378,-0.0023245536722242832,0.12250378727912903
0.1516258269548416,0.002583647146821022,-0.07024022191762924,0.07140243053436279,-0.002547259908169508,0.12206066399812698
0.15144607424736023,0.002506222575902939,-0.06988684833049774,0.071059450507164,-0.002695587696507573,0.12416864186525345
0.1513761729001999,0.0027504197787493467,-0.07007966190576553,0.07091818749904633,-0.0024893207009881735,0.12334799766540527
0.1513761729001999,0.0027504197787493467,-0.07007966190576553,0.07091818749904633,-0.0024893207009881735,0.12334799766540527
0.15082797408103943,0.002432598965242505,-0.06956177204847336,0.07117117196321487,-0.002685137325897813,0.12480601668357849
0.15267221629619598,0.00262195966206491,-0.06942693144083023,0.07041992247104645,-0.0031468626111745834,0.12372144311666489
0.15104711055755615,0.002867381786927581,-0.06961483508348465,0.07077783346176147,-0.0038262479938566685,0.12397366017103195
0.15104711055755615,0.002867381786927581,-0.06961483508348465,0.07077783346176147,-0.0038262479938566685,0.12397366017103195
0.15052972733974457,0.0033550988882780075,-0.06975208967924118,0.07065173238515854,-0.004086898639798164,0.12417900562286377
0.15088772773742676,0.0031934422440826893,-0.07031591981649399,0.07103902846574783,-0.003774544456973672,0.12472447007894516
0.15154807269573212,0.002821005415171385,-0.06818747520446777,0.07264172285795212,-0.003185848705470562,0.12428721785545349
0.15173088014125824,0.0025937578175216913,-0.06916851550340652,0.07015953212976456,-0.0026625306345522404,0.12474014610052109
0.15191225707530975,0.002371929818764329,-0.07105724513530731,0.07057277858257294,-0.002353349467739463,0.12366475909948349
0.15107351541519165,0.0024677736219018698,-0.06769118458032608,0.07379847019910812,-0.0019196729408577085,0.12504000961780548
0.15099772810935974,0.0026736315339803696,-0.0689738318324089,0.07212278246879578,-0.0019490295089781284,0.12358453124761581
0.15304723381996155,0.0025088214315474033,-0.06907448172569275,0.07158484309911728,-0.00216131960041821,0.12566155195236206
0.152925044298172,0.002351284259930253,-0.06893166154623032,0.07085040211677551,-0.002236118307337165,0.12547025084495544
0.15243154764175415,0.002324130618944764,-0.06918134540319443,0.07119010388851166,-0.002710897708311677,0.12443268299102783
0.15202827751636505,0.0021834152285009623,-0.06914614886045456,0.07100427895784378,-0.0029679713770747185,0.12439608573913574
0.1520739644765854,0.002479699905961752,-0.0690770074725151,0.07126542925834656,-0.0029884865507483482,0.12491819262504578
0.1541557013988495,0.0025810033548623323,-0.06895621865987778,0.07114377617835999,-0.0027149668894708157,0.12655290961265564
0.15238936245441437,0.0027317446656525135,-0.0683426484465599,0.07134722918272018,-0.002821865025907755,0.12507782876491547
0.1528531312942505,0.002810591598972678,-0.06938619911670685,0.07104544341564178,-0.0033672438003122807,0.12547321617603302
0.15344834327697754,0.002609589835628867,-0.06871975213289261,0.07329196482896805,-0.0032907689455896616,0.12636689841747284
0.15320898592472076,0.0025833703111857176,-0.07119873911142349,0.06999076902866364,-0.0035225991159677505,0.1268427073955536
0.15343394875526428,0.002394808689132333,-0.06756174564361572,0.07033472508192062,-0.003966998308897018,0.1260461062192917
0.15419672429561615,0.002568306867033243,-0.06785127520561218,0.07290606945753098,-0.003692158730700612,0.12522847950458527
0.15560244023799896,0.002703318139538169,-0.07086145132780075,0.07050126045942307,-0.0032941666431725025,0.12531034648418427
0.15560244023799896,0.002703318139538169,-0.07086145132780075,0.07050126045942307,-0.0032941666431725025,0.12531034648418427
0.1555027961730957,0.002599666127935052,-0.06896767020225525,0.07101210206747055,-0.0024616012815386057,0.12624907493591309
0.1551310420036316,0.002925941487774253,-0.07045777887105942,0.0711817517876625,-0.002609389368444681,0.12578697502613068
0.1551310420036316,0.002925941487774253,-0.07045777887105942,0.0711817517876625,-0.002609389368444681,0.12578697502613068
0.15495362877845764,0.0029477663338184357,-0.06870923936367035,0.070768803358078,-0.0032242252491414547,0.12796303629875183
0.15495362877845764,0.0029477663338184357,-0.06870923936367035,0.070768803358078,-0.0032242252491414547,0.12796303629875183
0.15664730966091156,0.0028953440487384796,-0.06914971768856049,0.07124106585979462,-0.002756611444056034,0.12781791388988495
0.15646213293075562,0.002904819091781974,-0.06903314590454102,0.0710410475730896,-0.0024385645519942045,0.1277526617050171
0.15851077437400818,0.002767096273601055,-0.06871531903743744,0.07051191478967667,-0.0020259274169802666,0.1270168125629425
0.15604320168495178,0.0027434402145445347,-0.06854564696550369,0.07015357911586761,-0.00202951836399734,0.13118822872638702
0.156325563788414,0.002608169335871935,-0.07131022959947586,0.06941539794206619,-0.0023482355754822493,0.12770266830921173
0.15623658895492554,0.0028508014511317015,-0.06892571598291397,0.07197624444961548,-0.003122765803709626,0.12859661877155304
0.1578393429517746,0.002896395046263933,-0.06883314996957779,0.06956788897514343,-0.0036942046135663986,0.12896889448165894
0.15644611418247223,0.0029282458126544952,-0.070998415350914,0.0679640993475914,-0.003406922100111842,0.12969806790351868
0.15620988607406616,0.002749733394011855,-0.0695672482252121,0.07082679122686386,-0.003218570025637746,0.12854987382888794
0.1577639877796173,0.0029871598817408085,-0.0697239339351654,0.06788849830627441,-0.0032534576021134853,0.12870480120182037
0.1562395542860031,0.0029721788596361876,-0.06985343247652054,0.06874093413352966,-0.0029719595331698656,0.12873126566410065
0.15675143897533417,0.0029604933224618435,-0.07008641958236694,0.0696217268705368,-0.0028156419284641743,0.12841618061065674
0.15765954554080963,0.0029213104862719774,-0.0700874999165535,0.06984148919582367,-0.00276970979757607,0.12804357707500458
0.15965303778648376,0.002921279054135084,-0.07039943337440491,0.06979578733444214,-0.0025299019180238247,0.12852895259857178
0.15789246559143066,0.0028388488572090864,-0.06973022222518921,0.06985003501176834,-0.0024947577621787786,0.1297873854637146
0.15842343866825104,0.0025347645860165358,-0.06999378651380539,0.06975091993808746,-0.0024074381217360497,0.12815019488334656
0.15886813402175903,0.0027383698616176844,-0.06945477426052094,0.06969373673200607,-0.0024507262278348207,0.12772886455059052
0.1582937091588974,0.002678831573575735,-0.0700846016407013,0.06858207285404205,-0.002647523768246174,0.13026423752307892
0.15986280143260956,0.0026853049639612436,-0.07015138119459152,0.07074172049760818,-0.0027647968381643295,0.12854698300361633
0.15986280143260956,0.0026853049639612436,-0.07015138119459152,0.07074172049760818,-0.0027647968381643295,0.12854698300361633
0.1586596816778183,0.0027064846362918615,-0.07319804280996323,0.06790545582771301,-0.003207493806257844,0.128306582570076
0.1583167314529419,0.00239954749122262,-0.07120730727910995,0.07161305844783783,-0.002813989296555519,0.13101430237293243
0.15801025927066803,0.002453189343214035,-0.0707734078168869,0.07041149586439133,-0.0026113740168511868,0.1291845589876175
0.15797574818134308,0.00259386352263391,-0.07364621758460999,0.06982217729091644,-0.0025993462186306715,0.12885868549346924
0.15797574818134308,0.00259386352263391,-0.07364621758460999,0.06982217729091644,-0.0025993462186306715,0.12885868549346924
0.1598881185054779,0.0027505599427968264,-0.07079055160284042,0.07074958831071854,-0.0025255766231566668,0.12910790741443634
0.1582859754562378,0.002593868412077427,-0.07121468335390091,0.07145120948553085,-0.002440229058265686,0.13117463886737823
0.15825922787189484,0.0026193412486463785,-0.07181383669376373,0.0716245248913765,-0.00241478206589818,0.12978819012641907
0.1586610972881317,0.0025158606003969908,-0.07118549197912216,0.07106319814920425,-0.0030142671894282103,0.13089099526405334
0.1586610972881317,0.0025158606003969908,-0.07118549197912216,0.07106319814920425,-0.0030142671894282103,0.13089099526405334
0.15885774791240692,0.0026777011808007956,-0.07129249721765518,0.0709313303232193,-0.0036881808191537857,0.12998878955841064
0.15886108577251434,0.0027415479999035597,-0.07097558677196503,0.07123445719480515,-0.003854759270325303,0.13094738125801086
0.15964074432849884,0.002532199490815401,-0.0708528533577919,0.07099395990371704,-0.003252282040193677,0.12996385991573334
0.16102811694145203,0.002460215939208865,-0.07337537407875061,0.07081211358308792,-0.0027576081920415163,0.12935441732406616
0.1587047129869461,0.0024827264714986086,-0.07039377838373184,0.06981467455625534,-0.0026830718852579594,0.1315656155347824
0.1591617912054062,0.0024027712643146515,-0.07068657875061035,0.07285898923873901,-0.003175338264554739,0.12877383828163147
0.1587599217891693,0.002599595580250025,-0.07344946265220642,0.07093100249767303,-0.003269447945058346,0.13088755309581757
0.15924102067947388,0.0025762219447642565,-0.07104659825563431,0.07049006223678589,-0.0032810280099511147,0.129164457321167
0.1606570929288864,0.0024338101502507925,-0.0711580291390419,0.07319185137748718,-0.002978640142828226,0.1289508193731308
0.15806056559085846,0.002474736189469695,-0.072652667760849,0.07113157957792282,-0.0026958687230944633,0.1293840855360031
0.1568537950515747,0.0021851002238690853,-0.0723489373922348,0.07150344550609589,-0.003131456207484007,0.1298658400774002
0.15922383964061737,0.0022354184184223413,-0.07264440506696701,0.07225707173347473,-0.0031429948285222054,0.12987999618053436
0.15845225751399994,0.0023619397543370724,-0.07217513769865036,0.07193207740783691,-0.003023982048034668,0.1305398941040039
0.15797044336795807,0.0025111676659435034,-0.0724470317363739,0.07195968180894852,-0.0027400394901633263,0.12807996571063995
0.16022609174251556,0.0026208232156932354,-0.07276325672864914,0.07180532068014145,-0.0025493812281638384,0.1302851140499115
0.15970273315906525,0.002480532508343458,-0.07264574617147446,0.07117331027984619,-0.0024903048761188984,0.1290217638015747
0.1588689386844635,0.002633951371535659,-0.07253549247980118,0.07054043561220169,-0.0023271064274013042,0.13008105754852295
0.15902259945869446,0.0027848815079778433,-0.07302771508693695,0.07306839525699615,-0.0024041347205638885,0.12992385029792786
0.15902259945869446,0.0027848815079778433,-0.07302771508693695,0.07306839525699615,-0.0024041347205638885,0.12992385029792786
0.1585698276758194,0.00289511657319963,-0.07547633349895477,0.07035388052463531,-0.002847308060154319,0.13081899285316467
0.15904556214809418,0.0031375454273074865,-0.07336542755365372,0.07251991331577301,-0.00290275807492435,0.12843921780586243
0.15857458114624023,0.0027617360465228558,-0.07294999808073044,0.07032425701618195,-0.0033807819709181786,0.13029013574123383
0.158375546336174,0.0025204475969076157,-0.07538612186908722,0.07169687747955322,-0.004113181959837675,0.12903133034706116
0.158375546336174,0.0025204475969076157,-0.07538612186908722,0.07169687747955322,-0.004113181959837675,0.12903133034706116
0.1591668426990509,0.0023156621027737856,-0.07293293625116348,0.07226305454969406,-0.004034609068185091,0.1296316236257553
0.15926474332809448,0.002176791662350297,-0.07359487563371658,0.0722113624215126,-0.003578687086701393,0.13082900643348694
0.15894630551338196,0.0023819170892238617,-0.07457724958658218,0.07177294045686722,-0.003121570684015751,0.12985646724700928
0.1590380221605301,0.002633353928104043,-0.07408106327056885,0.07170300930738449,-0.002624331973493099,0.1291315257549286
0.16094264388084412,0.0027234323788434267,-0.07291342318058014,0.0718373954296112,-0.0024379973765462637,0.12920694053173065
0.15866775810718536,0.002522197784855962,-0.07381141185760498,0.07246904075145721,-0.0023694499395787716,0.13118179142475128
0.15877389907836914,0.002454842673614621,-0.07246796786785126,0.07211080938577652,-0.0024360045790672302,0.1285083293914795
0.15901967883110046,0.002174348570406437,-0.07547755539417267,0.07159276306629181,-0.002363518113270402,0.1285177767276764
0.15878760814666748,0.002113503869622946,-0.07265610247850418,0.07175420224666595,-0.0025581868831068277,0.12972138822078705
0.15846067667007446,0.002090215915814042,-0.07275174558162689,0.07108882814645767,-0.0027710851281881332,0.1302720606327057
0.16096866130828857,0.0020641135051846504,-0.07528960704803467,0.07378865033388138,-0.002558053471148014,0.12994128465652466
0.1586788445711136,0.0019478301983326674,-0.07289575785398483,0.07121574133634567,-0.0023888181895017624,0.12966720759868622
0.15833447873592377,0.0021358367521315813,-0.07473231106996536,0.07069865614175797,-0.002169396262615919,0.1306048333644867
0.15683530271053314,0.0021450419444590807,-0.07415067404508591,0.07347871363162994,-0.002325856825336814,0.130182683467865
0.15901486575603485,0.002063759369775653,-0.07467985898256302,0.07189591228961945,-0.003062249394133687,0.13155320286750793
0.15849770605564117,0.0019866253715008497,-0.0743987038731575,0.0716877430677414,-0.003461199812591076,0.12953157722949982
0.1581791192293167,0.0019452498527243733,-0.07452868670225143,0.07292850315570831,-0.0034433503169566393,0.1297629326581955
0.1571374535560608,0.0020436481572687626,-0.07452845573425293,0.07365953922271729,-0.003004716709256172,0.13005320727825165
0.15844735503196716,0.002028407994657755,-0.07443487644195557,0.07429332286119461,-0.0031938115134835243,0.12994243204593658
0.1584557294845581,0.0020614888053387403,-0.07373698055744171,0.07437808811664581,-0.0034841583110392094,0.12850038707256317
0.1588156670331955,0.0024627582170069218,-0.07412588596343994,0.07361355423927307,-0.003554942086338997,0.13111437857151031
0.15719835460186005,0.0025164184626191854,-0.07431899756193161,0.07645577192306519,-0.00318397325463593,0.12972427904605865
0.15939092636108398,0.0023172597866505384,-0.0744892880320549,0.07368991523981094,-0.0028180284425616264,0.1288284808397293
0.16071712970733643,0.002086969558149576,-0.07525547593832016,0.07362648099660873,-0.0025918856263160706,0.1291976124048233
0.15914024412631989,0.001983148278668523,-0.07535428553819656,0.07713524997234344,-0.0024083617608994246,0.12917014956474304
0.1590251922607422,0.001847921870648861,-0.075339175760746,0.07456573843955994,-0.002493852749466896,0.12832024693489075
0.15829375386238098,0.0018967463402077556,-0.07460812479257584,0.07365734130144119,-0.0023748145904392004,0.12915128469467163
0.15829375386238098,0.0018967463402077556,-0.07460812479257584,0.07365734130144119,-0.0023748145904392004,0.12915128469467163
0.16023673117160797,0.002217341447249055,-0.07549535483121872,0.07373686879873276,-0.00249231094494462,0.12936580181121826
0.15936195850372314,0.0021071231458336115,-0.07440885156393051,0.07389684021472931,-0.0027763035614043474,0.1295291632413864
0.15871374309062958,0.002060873433947563,-0.07554707676172256,0.07400254160165787,-0.0032304886262863874,0.13069891929626465
0.1586722582578659,0.0021502908784896135,-0.07622724771499634,0.07433503121137619,-0.0036223111674189568,0.12884151935577393
0.16062518954277039,0.0020812663715332747,-0.07580046355724335,0.07423976808786392,-0.0037645497359335423,0.12975656986236572
0.1593444049358368,0.002102732425555587,-0.07599293440580368,0.07484288513660431,-0.0036670046392828226,0.13060452044010162
0.16081783175468445,0.0020377386827021837,-0.0761580616235733,0.07479675114154816,-0.0035946692805737257,0.13023190200328827
0.15971097350120544,0.0023946429137140512,-0.0766550749540329,0.0748196393251419,-0.00367270247079432,0.12973546981811523
0.16014333069324493,0.0021748451981693506,-0.07456409931182861,0.07485204935073853,-0.0033463032450526953,0.12800143659114838
0.16230769455432892,0.0025174275506287813,-0.07717853039503098,0.07317005842924118,-0.0034808870404958725,0.13163550198078156
0.16133669018745422,0.0025063431821763515,-0.0766587182879448,0.0735100507736206,-0.003650036873295903,0.13140638172626495
0.16183841228485107,0.0023413635790348053,-0.07610812038183212,0.07535171508789062,-0.0035546987783163786,0.13110986351966858
0.16280560195446014,0.0023391651920974255,-0.077645443379879,0.07334310561418533,-0.0030101407319307327,0.1311742067337036
0.16249480843544006,0.002486252458766103,-0.07708042114973068,0.07382981479167938,-0.0026414438616484404,0.1324707269668579
0.16187062859535217,0.0025422340258955956,-0.07824855297803879,0.07368335127830505,-0.00244475738145411,0.13199104368686676
0.16218116879463196,0.0022737313993275166,-0.07596433907747269,0.07476901262998581,-0.002690833993256092,0.13199470937252045
0.16392143070697784,0.0023078082595020533,-0.07678329199552536,0.07496783882379532,-0.0027980278246104717,0.1306321918964386
0.1623191088438034,0.002356191398575902,-0.07685985416173935,0.0747160091996193,-0.0030435272492468357,0.13321168720722198
0.16278310120105743,0.0022215836215764284,-0.07657810300588608,0.07342101633548737,-0.0029197323601692915,0.13165150582790375
0.164335235953331,0.002109414665028453,-0.07683397829532623,0.0738549679517746,-0.002516754437237978,0.13049478828907013
0.16120989620685577,0.0020946862641721964,-0.0773870050907135,0.07451196014881134,-0.0024549535010010004,0.1324567198753357
0.16120989620685577,0.0020946862641721964,-0.0773870050907135,0.07451196014881134,-0.0024549535010010004,0.1324567198753357
0.16255702078342438,0.0023820761125534773,-0.07691359519958496,0.07537061721086502,-0.002724757883697748,0.13259385526180267
0.16293859481811523,0.0023726322688162327,-0.07695270329713821,0.07361840456724167,-0.0029635790269821882,0.1322404146194458
0.1636764109134674,0.0024986499920487404,-0.07923059910535812,0.07622957974672318,-0.0029986524023115635,0.13047780096530914
0.16375850141048431,0.002244577743113041,-0.07631248235702515,0.07587720453739166,-0.003046332625672221,0.1332716941833496
0.16441386938095093,0.002186666475608945,-0.07578758895397186,0.07579673081636429,-0.0032039557117968798,0.1327289342880249
0.16459260880947113,0.002318305429071188,-0.0796746164560318,0.07671978324651718,-0.003082540351897478,0.1324499547481537
0.16452331840991974,0.002273514401167631,-0.07605527341365814,0.07694792747497559,-0.003056695917621255,0.13267914950847626
0.16361892223358154,0.0024182817433029413,-0.07685477286577225,0.07770782709121704,-0.002853501820936799,0.13325552642345428
0.16434693336486816,0.0022299066185951233,-0.07734335213899612,0.07573255151510239,-0.0027822828851640224,0.1330968588590622
0.16401784121990204,0.002181237330660224,-0.07707662135362625,0.07536271214485168,-0.0027945779729634523,0.13184048235416412
0.16333012282848358,0.002323792316019535,-0.07700074464082718,0.0753166526556015,-0.0028135923203080893,0.1333107203245163
0.16352717578411102,0.002115326700732112,-0.07949398458003998,0.07558323442935944,-0.0027849047910422087,0.13497021794319153
0.16480381786823273,0.002201929222792387,-0.07610221207141876,0.07490496337413788,-0.0029326998628675938,0.13315586745738983
0.16418854892253876,0.0023452211171388626,-0.07624612003564835,0.0755036398768425,-0.002834364539012313,0.13196289539337158
0.1648201197385788,0.0023279711604118347,-0.07959654182195663,0.07527519017457962,-0.002777051879093051,0.13371102511882782
0.1645462065935135,0.002483818680047989,-0.07680822908878326,0.07559061795473099,-0.0026603019796311855,0.13457687199115753
0.1645943522453308,0.0025040670298039913,-0.0774533748626709,0.07659010589122772,-0.0027951044030487537,0.13501109182834625
0.16495193541049957,0.002296311780810356,-0.07789890468120575,0.07817533612251282,-0.0026238374412059784,0.13287107646465302
0.1665065884590149,0.0021067883353680372,-0.0777464359998703,0.07606617361307144,-0.0025931643322110176,0.13414600491523743
0.16630464792251587,0.0020205029286444187,-0.07715630531311035,0.0770186185836792,-0.0026441053487360477,0.13386677205562592
0.1651553213596344,0.0019721477292478085,-0.07781682908535004,0.07590047270059586,-0.0024965000338852406,0.13212287425994873
0.16540563106536865,0.002068683272227645,-0.07792175561189651,0.07633401453495026,-0.0025508080143481493,0.13429534435272217
0.16736949980258942,0.0020033814944326878,-0.07780337333679199,0.076860211789608,-0.002658882411196828,0.13492931425571442
0.1656070202589035,0.0018995810532942414,-0.07791482657194138,0.07674109935760498,-0.002865821123123169,0.13393783569335938
0.16536395251750946,0.0018797989469021559,-0.07773318141698837,0.0767722800374031,-0.003272558096796274,0.13424299657344818
0.16523417830467224,0.001925479038618505,-0.07753113657236099,0.0768926665186882,-0.003627745434641838,0.1338808238506317
0.16523417830467224,0.001925479038618505,-0.07753113657236099,0.0768926665186882,-0.003627745434641838,0.1338808238506317
0.16543930768966675,0.002025327179580927,-0.07726359367370605,0.07548462599515915,-0.0032219982240349054,0.1350720226764679
0.1651475429534912,0.0020343244541436434,-0.07798071950674057,0.07731585949659348,-0.0032935880590230227,0.13498340547084808
0.1651475429534912,0.0020343244541436434,-0.07798071950674057,0.07731585949659348,-0.0032935880590230227,0.13498340547084808
0.16535314917564392,0.002180618466809392,-0.0766172707080841,0.07657819986343384,-0.0037259820383042097,0.13426338136196136
0.16427117586135864,0.001996174920350313,-0.07617247849702835,0.07566332817077637,-0.003695681458339095,0.13560430705547333
0.16609418392181396,0.0019886044319719076,-0.07870745658874512,0.07584995776414871,-0.0034517941530793905,0.13558329641819
0.16494029760360718,0.0018538563745096326,-0.0758986696600914,0.07606320083141327,-0.002849930664524436,0.13527162373065948
0.1652810126543045,0.001932894578203559,-0.07647255808115005,0.07582099735736847,-0.0026620326098054647,0.13656440377235413
0.1630706936120987,0.0017637250712141395,-0.0771091878414154,0.07569771260023117,-0.0024653729051351547,0.1340683400630951
0.1644163727760315,0.0017284515779465437,-0.07643269002437592,0.07602740079164505,-0.0023875527549535036,0.13578057289123535
0.1662195473909378,0.0017451655585318804,-0.07610639929771423,0.0760851800441742,-0.0026137670502066612,0.13536714017391205
0.16517874598503113,0.0018249823478981853,-0.07688828557729721,0.07700662314891815,-0.00254312832839787,0.13556431233882904
0.16520275175571442,0.0017646643100306392,-0.07510873675346375,0.0783124566078186,-0.0023951930925250053,0.13548488914966583
0.1653677374124527,0.0018586505902931094,-0.0773276537656784,0.07604091614484787,-0.0026102797128260136,0.13753250241279602
0.16421733796596527,0.001862288685515523,-0.0759124830365181,0.07587956637144089,-0.0028421306051313877,0.13489249348640442
0.164230078458786,0.001966119511052966,-0.07587044686079025,0.07646916061639786,-0.003463937435299158,0.13688261806964874
0.16365787386894226,0.00178197817876935,-0.0771743655204773,0.07590160518884659,-0.00373488524928689,0.1358049064874649
0.1637682467699051,0.0017396595794707537,-0.07647502422332764,0.07785990089178085,-0.004133524373173714,0.13553780317306519
0.16262103617191315,0.0017920024693012238,-0.07616390287876129,0.0764821469783783,-0.004142932128161192,0.1358952671289444
0.16347134113311768,0.002120459917932749,-0.07643049210309982,0.07529523223638535,-0.00402974896132946,0.1358681619167328
0.16328592598438263,0.0021249621640890837,-0.07563327252864838,0.07921052724123001,-0.003989787306636572,0.13597524166107178
0.16338522732257843,0.002221891423687339,-0.07508647441864014,0.07679497450590134,-0.003245661733672023,0.13587689399719238
0.16395489871501923,0.0022719763219356537,-0.07389901578426361,0.07781115174293518,-0.0027645472437143326,0.13561305403709412
0.16423825919628143,0.0020418011117726564,-0.07530326396226883,0.07785715162754059,-0.0024050199426710606,0.13664230704307556
0.16506490111351013,0.0019248612225055695,-0.07491980493068695,0.0768367350101471,-0.0021105853375047445,0.13449718058109283
0.16578394174575806,0.0017712689004838467,-0.07468710094690323,0.0788191705942154,-0.001889710663817823,0.13475127518177032
0.16437453031539917,0.0018552005058154464,-0.07409753650426865,0.07607235014438629,-0.0018235439201816916,0.13463474810123444
0.1644519567489624,0.0017562576103955507,-0.07468022406101227,0.07465984672307968,-0.0019655076321214437,0.13584694266319275
0.1644519567489624,0.0017562576103955507,-0.07468022406101227,0.07465984672307968,-0.0019655076321214437,0.13584694266319275
0.16442066431045532,0.001848515123128891,-0.07704854011535645,0.07570767402648926,-0.0023806190583854914,0.13465258479118347
0.16442066431045532,0.001848515123128891,-0.07704854011535645,0.07570767402648926,-0.0023806190583854914,0.13465258479118347
0.1655290275812149,0.0017561673885211349,-0.07405021786689758,0.07624813169240952,-0.0026457251515239477,0.1340218037366867
0.16317036747932434,0.0017462188843637705,-0.07413066923618317,0.07731571793556213,-0.003388341050595045,0.13552115857601166
0.1625569760799408,0.001679380889981985,-0.0771983191370964,0.0778803601861,-0.003917533438652754,0.1349995881319046
0.16435383260250092,0.00171229790430516,-0.07356826215982437,0.07840502262115479,-0.004071224480867386,0.1340053528547287
0.16148290038108826,0.00197600363753736,-0.07442659139633179,0.077949658036232,-0.003971232566982508,0.1343667209148407
0.16450199484825134,0.001961359055712819,-0.07511486113071442,0.07864830642938614,-0.003597639035433531,0.1340939998626709
0.1627291738986969,0.0020157895050942898,-0.07372849434614182,0.07817588746547699,-0.003422536188736558,0.13446107506752014
0.16300556063652039,0.0019061134662479162,-0.0764036476612091,0.07843724638223648,-0.003195210825651884,0.13650119304656982
0.16341306269168854,0.0018342093098908663,-0.07304909080266953,0.07839210331439972,-0.003026570426300168,0.13423781096935272
