fx,fy,fz,tx,ty,tz
-0.292737526412851,0.1770623996109879,-0.7838022471367827,-0.013274006889721007,0.027513321434695603,0.2384374949977373
-0.24372430928002853,0.1458967448336366,-0.9816872314036353,-0.007796047421377697,0.021802037045592998,0.24598399368878976
-0.2568542801432239,0.4655039086979894,-0.771056243293924,0.0032764827914958895,0.027060537220762296,0.24197972141852372
-0.18651207753663587,0.6078750125454251,-0.8906430347948107,0.0052516967814176425,0.026051590032966657,0.24823268008907357
-0.17838794005001643,0.4380120888777213,-0.6384557176752128,0.0082262390177679,0.022077306695962494,0.2496528129740014
-0.3175589912925132,0.6995093944236107,-0.7967298854350139,0.007997135342840234,0.024316614019754115,0.24768530829329416
-0.30504562574116,0.34731386702206885,-0.7600444613475053,0.01844629965176299,0.031015745130102336,0.24223609972483176
-0.39678638830985286,0.5819344919900755,-0.972818086012068,0.010507011272742553,0.032488066326673504,0.24715652746710956
-0.39102803788740637,0.26695848957670515,-0.7883458368007746,0.004975987001870294,0.02778199827842945,0.24361114174971601
-0.29821954216711305,0.01652576691802718,-0.8307936369992421,-0.0035171968223005525,0.026383409298307563,0.24756947488689415
-0.16887016300087518,-0.03622974403657209,-0.8621684884443596,-0.010381819749531675,0.02678736602174226,0.24359751891307865
-0.3961303076025006,-0.0817711193282289,-0.831444753913761,-0.01693857313693157,0.015360203174258041,0.24684410226423356
-0.45601755404891847,-0.13894828075929522,-0.8790364108163332,-0.021786869907462418,0.03168818053075039,0.24704341351001394
-0.459387081330309,-0.2147637651474221,-0.7683239470424909,-0.02505584365645276,0.03385900969391549,0.2390120765543569
-0.459387081330309,-0.2147637651474221,-0.7683239470424909,-0.02505584365645276,0.03385900969391549,0.2390120765543569
-0.35382595974134506,-0.1284155200547245,-1.1083351428318893,-0.025700278420629524,0.03515262630337414,0.2396099616037396
-0.3832767285942368,-0.07184152193606506,-1.1121678051667911,-0.02734232653458017,0.026972051295381543,0.2469655612307271
-0.2895015196637214,-0.15475002338252827,-1.003602700917325,-0.017688408654972097,0.0327148013367378,0.24618907625403638
-0.25315480395976986,0.36781880927345545,-0.8826080809095523,-0.009655825312574673,0.02240731427998428,0.24430233836491505
-0.5032767141096257,0.8337917225706575,-0.9682560707435832,0.010424336220827663,0.03252114646951199,0.24657651749999038
-0.6294220954859642,0.7939213924494345,-0.9438375601804124,0.012151952422997497,0.03512217125459219,0.2503636239409127
-0.6040118653736364,0.8616706090877934,-0.8935480066517744,0.01761631118375379,0.0499911661238828,0.24871666947317717
-0.8302548824039818,1.0771990090291004,-0.978527840543228,0.01254802487116162,0.03022414272323632,0.24359594146164154
-0.5472139939469365,0.9324907177051027,-0.8532550386345172,0.021265587791288506,0.03291423794351483,0.24663515083805634
-0.5475006786436442,0.7321768496703481,-1.072504118512974,0.022242569551515306,0.018924232673526477,0.25199818373911653
-0.5666558926335685,1.0162871003273912,-0.9076777478536812,0.009354839094815206,0.03354499813160067,0.24622578460882535
-0.6822176612482536,0.5702955654901161,-0.924127564421179,0.003460472530537517,0.02817073871233518,0.24791139286393238
-0.38123172984519954,0.25719683856587444,-1.0258461367678595,0.002162051736173233,0.033563573322447006,0.24943612849805644
-0.39530653037005903,0.1318765366791468,-1.1306583560140968,-0.015068203170564091,0.022280719395105314,0.24481587791267176
-0.29778924800560536,-0.14189967034068898,-0.9244383034558575,-0.02664868679784285,0.03185730444136698,0.24563795315302092
-0.3012152258547924,-0.1395717224730907,-1.1476904080317478,-0.03350738725609549,0.024464727817448458,0.24176683511135977
-0.3954022517818129,-0.06415391661237482,-0.9126464999107359,-0.027542849744382637,0.026437067394601492,0.24201322638250478
-0.6413102308116447,0.09814905794129782,-0.8758212523927673,-0.024386893984706434,0.03522012828204486,0.2465334887414168
-0.7207835126835939,0.3068437739717666,-1.1015708758933536,-0.01833357847064513,0.030974300079284325,0.24404350167183583
-0.6141086796216637,0.2685483233221979,-0.9599736240535707,-0.009094346536306622,0.025135870050846942,0.24620961516481213
-0.6814419765075564,0.42752268506545027,-1.070565513825222,-0.007695004814754628,0.034612028117510005,0.2437257238416453
-0.7005431940646082,0.8071403619531543,-0.9892610133166986,0.006790776921967089,0.031178837427762104,0.24550402765613002
-0.8256794959650514,1.0462018169397236,-1.0760762142972105,0.01438992121698426,0.034041873315756505,0.2486337353595616
-0.9906600981285036,1.1905587562659117,-1.002946784645417,0.026519208661107928,0.04635309970056816,0.24399695600371016
-0.7061733750122051,1.1997756091745364,-0.9461399929004496,0.03278676029686866,0.039073803727710334,0.24789276133117388
-0.4372823655902676,0.9312840352875937,-1.0600869276864586,0.030476108256983932,0.026064342475376527,0.24464989233270584
-0.4372823655902676,0.9312840352875937,-1.0600869276864586,0.030476108256983932,0.026064342475376527,0.24464989233270584
-0.5689895929362239,0.8761280676225901,-0.8650377910557484,0.013038049185105021,0.03339823134026759,0.25112422319757666
-0.4355391925409283,0.24974183680738257,-0.8981659665784881,0.0034789837339893465,0.025210035396934886,0.24355999047264976
-0.4525641093618828,0.19305203642566554,-0.8395504220367263,-0.013291868574503382,0.022448464222388907,0.2429798940086494
-0.33435108368517175,-0.12453780606650283,-0.8697776810336918,-0.018379880262870137,0.022159465820994925,0.24215980421408642
-0.4310112234106119,0.07211043980582356,-0.8077773943584654,-0.020876103997145425,0.01836809348420914,0.24045188969590803
-0.3713093308081664,0.039555824448012096,-1.0215581041529287,-0.01701744886490347,0.019218207831285646,0.24578897863546495
-0.5763991639042295,-0.05867288527326709,-0.9373219874004699,-0.026442013421950426,0.024632199651148115,0.24603742201591625
-0.5701147689137638,-0.4705252936348119,-1.0295600362538901,-0.04094230248341035,0.02865627488999563,0.23755896886598693
-0.5932802743334307,-0.34827197227786166,-0.8612814301701758,-0.03773026111134648,0.02679573834069167,0.23617030879023393
-0.6047945053136107,0.02801022578102226,-0.9775408408323786,-0.024437764771983925,0.020035394921327332,0.24008205623421697
-0.6847174788858613,0.3853009189292231,-1.1021377470454643,0.00041722825660083494,0.03617245427607286,0.24202767139680026
-1.0757288068897575,0.7154525225025717,-1.0674892530823707,0.007308697419853644,0.04526752878528786,0.24023195736213562
-1.1709369557444358,0.7130705456361085,-1.0048309471361294,0.011891895409777201,0.04209906965745977,0.24236062946698253
-0.6450442109535905,0.9067105558104668,-0.9727939626195797,0.009531177740613008,0.04243540551735929,0.23826974610809215
-0.6185042235244391,0.7824487174768909,-1.0714973748817453,0.01906056723726017,0.031153591878279624,0.2422682490771269
-0.5513557437154892,0.9302551962065045,-0.8021325117492495,0.02926440981884185,0.03459449559555661,0.24641806669477967
-0.46925411351303203,1.1700141449441936,-1.019128493118573,0.030679576007004366,0.023668092100730488,0.241923771829432
-0.664945397709035,0.9854385222643696,-1.065702766955818,0.017389966347952975,0.027035664534707023,0.24629252041454527
-0.5506403955399611,0.5148381640033697,-0.7848334731359684,0.0020903718712596297,0.03303420658918104,0.24018275855637305
-0.22898835691066957,0.49898865312557567,-0.8376404811173018,-0.006135011569226901,0.017083645452155856,0.24113466820625337
-0.7087982002804948,0.05873827997309791,-1.0125299371716947,-0.01092456619439234,0.02605788307162201,0.23996393260581797
-0.6854355735140059,-0.05505228939330768,-0.9847870127522037,-0.01990599334518541,0.03180438542028667,0.23570597940512628
-0.4341195829240622,0.07628994015827952,-1.0462743052370882,-0.02289354816787414,0.03180335381917622,0.23513903457378843
-0.43162961135397676,-0.02912455961191584,-1.2314986701078292,-0.020075281615875996,0.02283821869033413,0.23712838683908596
-0.5806880243038665,-0.045959848053810815,-1.1267011251232517,-0.0176529054104376,0.035096131067424007,0.24177310627889306
-0.7043447824287731,0.17560859294752057,-1.0524682427477248,-0.014036976992294264,0.03578779013253669,0.23799327890886054
-0.7713659338870575,0.5201157927867016,-1.247171788501256,-0.012816956806292608,0.03538774129471951,0.23695230879574714
-0.7713659338870575,0.5201157927867016,-1.247171788501256,-0.012816956806292608,0.03538774129471951,0.23695230879574714
-0.5817384996488004,0.4902540965779351,-1.1403191369839303,0.00816307214179939,0.040959583510733324,0.2401962261262156
-0.6540645076688133,0.6107449223142588,-1.0095684322927283,0.005340239211605242,0.03189384989387796,0.23927059024576802
-0.6488798674459414,0.8260231565554854,-1.0001719318107023,0.010353540316662633,0.03503981876609979,0.2424200453403529
-0.3604013499945561,0.8376420742268106,-1.0005427512079046,0.01708134775667386,0.033104658345904404,0.24353720028826714
-0.6733069745316774,1.1250211627605855,-0.8428890009930403,0.018763677497605817,0.03575872764816358,0.2405848556533455
-0.7798559253943622,0.8210733772313038,-1.0785405674577178,0.025940251092823788,0.037837909971925196,0.2438449248128105
-0.7966691467794876,0.833748838912015,-1.1101247759371669,0.0180453374423329,0.04359387798109936,0.245235002733544
-0.5633823689022522,0.4795235579461278,-1.034562782488332,0.007882044886564611,0.030748760083244373,0.23921252852352615
-0.5154406730831185,0.43943109825104554,-0.9953541900464482,0.0014697487620042734,0.040277080240918285,0.23762776363898663
-0.3261306090295812,0.2777318743234713,-1.0651844089037183,0.0005771646540224596,0.031437506568459214,0.23675134578304047
-0.4611383210744068,0.08292531380353486,-1.1510312814381876,0.006106439474174342,0.026756476239454492,0.23690661811560973
-0.45533499455293325,0.3545354973120534,-1.0809712880310378,-0.00640196925835635,0.029315008227466813,0.23998772172785485
-0.6042121337115344,0.19570001024259365,-1.1108112903460206,-0.014622117164496497,0.027214814773452008,0.2398403045217385
-0.6258868791316835,-0.3109060474162709,-1.081790254373126,-0.003959097239349309,0.030289064072382754,0.24119740382559418
-0.6772260110256658,-0.09588152451139359,-0.9226616853483568,-0.013380284195106345,0.03103408264268406,0.23489820718074944
-0.8189677568294594,-0.11745744871072275,-1.1101700403669164,-0.011764205243800537,0.027287665011589007,0.23877747583300768
-0.6740819952609873,0.3271181798935189,-1.1326528694828253,-0.007307194992393148,0.02807117451548639,0.23857194374032412
-0.5681909338689944,0.17371770083488894,-1.0714611303371278,0.006214607816384521,0.03397196089506933,0.2395240073779946
-0.7278072808320429,0.08969757367584735,-1.140129822622271,0.008930705323359649,0.02978917793845652,0.24237383692896497
-0.6838639791085782,0.28958261538404867,-1.1436833847160404,-0.009332188751822264,0.03226442089752539,0.23836904715021268
-0.43569922773884634,0.0938696623715348,-1.2173611071240287,-0.017926121354087547,0.03402500689072758,0.236309546161255
-0.6261323572706834,0.08994054243639849,-1.08624605496986,-0.019099435968553798,0.02748803129837951,0.23774321445911828
-0.3168153107643066,0.21178662392055464,-1.1102593083967138,0.0041464379541845085,0.02617627104113717,0.23710592775454542
-0.6647594090357992,0.4111950919004336,-1.0902956864692794,0.0051341855204767506,0.02973126420000709,0.24244514453950755
-0.7830997986385642,0.5574761711684993,-0.8543623680254396,-0.0027511164136359333,0.0385383890565366,0.23713687379527712
-0.6882303873340553,0.3423646614783847,-1.1746299809567686,0.004119320918255287,0.03427603401690201,0.23869695708943486
-0.30175206486695555,0.4502928002354723,-1.0985369959742004,0.0021147620187933727,0.02687889250472372,0.2416557127048713
-0.6545072449926526,0.30660191171198936,-0.9855399201128296,0.006368890859668696,0.023643107377078816,0.237454307492941
-0.6545072449926526,0.30660191171198936,-0.9855399201128296,0.006368890859668696,0.023643107377078816,0.237454307492941
-0.3517912406177419,0.3604955310281955,-0.9534075205933855,0.014073779834733116,0.02772300397537882,0.23920098845422724
-0.32833840222504623,0.21251031347877244,-0.9697424163264223,0.000925654527200078,0.02817885415370917,0.240597217268627
-0.32833840222504623,0.21251031347877244,-0.9697424163264223,0.000925654527200078,0.02817885415370917,0.240597217268627
-0.4731096017326937,0.1290220093054815,-0.9569370651665754,-0.014872808624882022,0.03552972950769176,0.2419626475853201
-0.4731096017326937,0.1290220093054815,-0.9569370651665754,-0.014872808624882022,0.03552972950769176,0.2419626475853201
-0.2153520059015812,0.22669672485484987,-1.2396717304483407,-0.015317322053274914,0.02349485273780886,0.240552014289766
-0.4650121558278891,-0.05390753188271744,-0.9341273427730603,-0.01871747876986769,0.030006650864146837,0.2416759993152416
-0.6901268022087657,-0.19314996406593446,-1.1107259488163808,-0.022594717180919766,0.03186305230414371,0.24332969721002656
-0.6170291391256445,-0.10758418393734338,-1.0995825642697596,-0.016895204017013072,0.036820707596580404,0.23873975039768508
-0.7386292192349901,-0.06462464454261983,-1.1455553021349696,-0.009318705572632204,0.029414352422099846,0.24007194160849288
-0.5692787459032682,0.132992867677401,-0.9296879829827674,-0.01265379842137829,0.036766862061541186,0.24535328401552803
-0.6713985982435234,0.2020993006512569,-1.0626519435911599,-0.00020816685781449985,0.029623289673733694,0.2426489285723223
-0.07871442550827093,0.35840039886785363,-1.0548052853000476,0.006316808400343918,0.030763859087415836,0.24520651658058013
-0.36993326780896585,0.40863012766285456,-1.0539114533039426,0.011220508358986333,0.03062478623255079,0.243735870039726
-0.5878749156579518,0.6048539931040015,-0.960031237448916,0.015747724632339106,0.03515438372604589,0.2463382283891363
-0.44522584010073807,0.8706856066764009,-1.0547829585207242,0.022232561395004166,0.031575208223601825,0.2458832503536481
-0.4929597240036001,0.793038228380298,-1.111879703671712,0.029709182123382565,0.03730031358568341,0.24185621334217786
-0.52662467711847,0.8442028050797546,-0.9522407404150967,0.00958852173513532,0.028030153601160644,0.24758469548362494
-0.5917100123958087,0.37430179559620413,-0.7978365954389862,0.007920981976029078,0.034073208370233254,0.24328448194182803
-0.6104505411068862,0.2933838844893839,-0.9177813728245738,0.0018703133029194059,0.029272937326144173,0.2404331310459273
-0.40320791805870126,0.21378150221566852,-1.1239887868010179,-0.0025752365763502,0.023840691798723713,0.2435960216723974
-0.6531677066583064,0.07998533267134683,-0.8824985250656828,-0.01657763631737301,0.03643721220814094,0.2428125554852433
-0.7605387438805579,-0.05906381476549095,-1.0885390019738774,-0.02348513438569961,0.03890977718122601,0.2411224802545627
-0.4554652136614281,-0.20388003484282644,-1.1157635556450813,-0.02196636376752264,0.023858194730724244,0.24498864025507125
-0.5589041486623473,-0.3292647821420559,-1.0759535320095779,-0.02830019789919684,0.027939155010791153,0.24340809514674186
-0.5841009112513283,-0.19832746856931865,-1.0549424293414886,-0.03074719069244465,0.03652052663382895,0.24359372075287847
-0.5951433259415343,0.2419051368192799,-1.1206358871348554,-0.008655467360287848,0.041222065699960356,0.24770097307253938
-0.9425264808984575,0.6756795529862559,-0.9455858355494902,-0.0040819499525873,0.037115784859530015,0.24667620632984044
-0.8098709476483554,0.5244375070635934,-1.0685910547922113,0.019011907844890978,0.0350995453246059,0.24967170186978946
-0.39511177265780134,0.8382187701260064,-1.1330812525477236,0.0158343410608241,0.026338253617771482,0.24996202200716006
-0.6791169335098238,0.9292841770312841,-1.0877524040716617,0.011601781539284515,0.03471414429547249,0.24886973516398805
-0.6923370148849209,1.03090006788861,-1.0153071765583848,0.02238362306084972,0.03586437432665137,0.2532380449950913
-0.5427061081780061,1.1204673178076088,-0.972937306074076,0.03226317905772908,0.032405968374685526,0.25180297801115975
-0.30852058824534445,0.8361441358975861,-1.0893029841513995,0.032558493136382954,0.030866255607641356,0.2503476398969688
-0.30852058824534445,0.8361441358975861,-1.0893029841513995,0.032558493136382954,0.030866255607641356,0.2503476398969688
-0.5549723787638022,0.42811600654727816,-1.0044095359873935,0.006793490127165841,0.022611083391113562,0.2501330017038767
-0.3855083842017238,0.14347436030606608,-1.2155551337738224,-0.02409143846271255,0.03392092276649711,0.24421677619470322
-0.394763752045312,0.01570520214243902,-1.2263681434484586,-0.027414727216033247,0.026690989782544552,0.24078961768293292
-0.3686450130980523,0.11531474418970894,-1.3779904682811968,-0.0271872737895083,0.032461188481821605,0.24661573852868937
-0.6405446344761,0.0198968047630542,-1.0943387901445283,-0.02004755141672397,0.03539241930367856,0.24663098173346662
-0.3429306629751024,0.1087776981790235,-1.3510835215405907,-0.029363968516318485,0.03318679555956511,0.24341274127260873
-0.7850836343817261,0.0989087378202095,-1.3566177248710964,-0.031816175563099694,0.0344309000581314,0.24114436772082823
-0.8615584287504378,0.21288192610977003,-1.2923286631237183,-0.03047460860727236,0.04433644216611871,0.2465006613490556
-0.9241555756176633,0.33818655553760363,-1.3104831930078205,-0.010487714850139824,0.04577468219970278,0.2448271941802043
-0.9820064879238015,0.504997451964155,-1.2340776345810598,0.0004120484910203465,0.03647880803755449,0.24503884229757178
-0.7498861232382107,0.6227947525881311,-1.2293708284715947,-0.0030025504869412925,0.04133005514667022,0.2528441686994897
-0.43915757210829254,0.6696687495303778,-1.0408235755854618,0.01150579085375883,0.03518008136869683,0.24603664742382228
-0.5420488201522337,0.8233538849382294,-1.079314536424465,0.010204072205416788,0.024534365515469198,0.2510049584681836
-0.30947426992566035,1.0611006196175696,-0.9982485572942864,0.014645075223407824,0.040192996766102454,0.24826897876815196
-0.3565959510131509,1.141551971683041,-0.9156718887471104,0.008433958864301311,0.022094699438149124,0.2479659107908704
-0.2939919238435186,0.7835004948959433,-0.8209335977233698,0.015756539588587255,0.02576360422264299,0.24928089561266664
-0.17637762719754957,0.617481752864708,-1.0936952374672362,0.005564482317313285,0.014402186342966347,0.24719768912323234
-0.20638973208474373,0.3578568978533956,-1.0149397191136378,-0.0007484117506340996,0.02736214769793096,0.24644418713668637
-0.43095451150426034,0.3706570507961815,-1.0114373488576953,-0.008269905304107086,0.03357748730035277,0.24860142618880293
-0.5005795447530361,0.3181151678379226,-1.1488622725288282,-0.006496362113213417,0.030978499099401525,0.24100382345914673
-0.5045433864138187,0.14944522038895572,-1.115866927152154,-0.0031164390101933387,0.027989830173396252,0.24245262258477485
-0.7003615945152842,0.2980805604098284,-1.1415035845870825,-0.004532233194119191,0.02717598087092638,0.24175082174516688
-0.6100838508333939,0.1494946754205663,-1.1583195299063196,-0.008173918421900694,0.032516637921151025,0.24406649913395798
-0.7841563546162506,0.28592279967892886,-1.1182786698525922,-0.014228108009565513,0.04178846671432092,0.2388868745424394
-0.6929336021011707,0.17499770549170107,-1.2884036077839878,-0.013461072410220945,0.037764220899012255,0.24312199644883936
-0.7686856895372385,0.34490571069724646,-1.0447992366071066,-0.01001473798603934,0.04561279648802995,0.24210034470144184
-0.530453536715859,0.5653947379445918,-1.1485028983786618,0.0010762043874247445,0.03537457395588496,0.23900036456934384
-0.39086444510630186,0.7043505740818536,-1.0271985127946386,0.006244079178332205,0.03317641299596087,0.24613345620910063
-0.39086444510630186,0.7043505740818536,-1.0271985127946386,0.006244079178332205,0.03317641299596087,0.24613345620910063
-0.7390384507768373,0.48844463051758025,-1.1163830749905805,-0.00318404944291984,0.029165326435065093,0.24167114311479707
-0.5756938218984957,0.4596667408193379,-0.9522523923173024,-0.0089219670991913,0.035576195662502,0.24424788717443535
-0.7278531390764019,0.5773907231702348,-1.1029357760538676,-0.004838510074165277,0.03247419167218873,0.238812938453613
-0.5242136019563001,0.7881062723091429,-1.0340883598573116,0.0047695464130898795,0.02225975632370089,0.2411146522689264
-0.4300752936120949,0.9524751621135632,-1.0929414716877435,0.0137716878201299,0.030318608986159172,0.2443482363159082
-0.584358037089446,0.9248740601928498,-0.9018786915417787,0.018665721277625287,0.026480280537241992,0.2438062425054388
-0.6227209049957093,0.9903220175489823,-1.0875994765053727,0.012539381156525923,0.038970307227324405,0.2442828007212119
-0.8936834029311707,0.7277230826278118,-1.054592249609154,0.01595042130821662,0.043959044861267164,0.24076397048898707
-0.5851886514225472,0.5712090360278973,-1.2516243205338657,0.013186939735397824,0.03500456493061724,0.2423924001594729
-0.5146749204082434,0.5369886252877284,-1.1404621020057408,0.007358187691963199,0.03404492850922338,0.24457761563740085
-0.5015596394346755,0.1675411654554799,-1.1518401258635158,0.002491573677136076,0.04098468884552722,0.23569101824264765
-0.6464362853527182,0.4142137374164002,-1.160548765066664,-0.009770936083016686,0.03925139550904352,0.2419131504553992
-0.7057587895771162,0.22894596610433243,-1.128602235875107,-0.015688800285570164,0.03802956303945107,0.23658364320536213
-0.699867105162634,0.1104338205217939,-1.1180165757145297,-0.010953015200512735,0.04034922739942864,0.24380632590176113
-0.5280685485211923,-0.02992009009808056,-1.0279815389753852,-0.01142315222386209,0.03336371653085035,0.23654551543671762
-0.5432363807326053,0.08304160202103653,-1.2884375691443277,-0.022554100670802872,0.03089935277217118,0.24078145711596963
-0.5596058126209292,-0.17777643832004142,-1.207235630081869,-0.027214096000613457,0.027438585952811307,0.23800501326718101
-0.46522871888917244,0.009021665017450236,-1.0628530439630113,-0.037237641315308274,0.0364987451540518,0.23615496668963915
-0.6537099587456751,-0.1390059362504815,-1.1496137788156584,-0.0220311992561263,0.029646312275263924,0.23721705087657619
-0.5411001626961757,0.19392956066172712,-1.0218186155745588,-0.010440404607216694,0.03679576535888084,0.23650085474756688
-0.7178657303834922,0.4143419240288352,-0.96353244062502,0.005166826126473599,0.03418099490916359,0.23963308161255142
-0.7581900772211866,0.7256514944177335,-0.9077565604849808,0.0076831292318645114,0.02867195770417432,0.24363033993087016
-0.6942585322506892,0.6113537560829868,-1.05321810551373,0.018546209593051928,0.031613291327520374,0.24157498021019433
-0.6580980632337909,0.4383033394176792,-1.031812267404803,0.020648707356325575,0.03283406804391008,0.24248981436657532
-0.4977153944171281,0.7072097482762818,-0.8377320255184817,0.01663078811848406,0.0308739280218512,0.2414248936435599
-0.48141544420332205,0.7102962688965408,-0.7630248111763441,0.024429670312625315,0.020834320576819127,0.24461802029456972
-0.2895532978785185,0.7187184568601628,-1.0351312051394652,0.015231715188763517,0.0238175439014068,0.23987303986890798
-0.5186290277523551,0.3512597913555109,-0.9885882433879477,-0.0037881134301523045,0.032004310750449835,0.2407796045637657
-0.40883849918164505,-0.1083818108024798,-1.1018589042874336,-0.021850005938140963,0.028694172309867098,0.23766611440359953
-0.42350617974559646,-0.3164227708292774,-1.0755969202645514,-0.030592808858730787,0.01940140195213729,0.23471881336091843
-0.5702962780879773,-0.37671088625074783,-1.1049239945774916,-0.03926939646580159,0.021810197428703253,0.2373063780669461
-0.5702962780879773,-0.37671088625074783,-1.1049239945774916,-0.03926939646580159,0.021810197428703253,0.2373063780669461
-0.34933355157343166,-0.5163226511994875,-1.0527694990322873,-0.03518189547050229,0.030689939455123424,0.23556516890493392
-0.7633270244178376,-0.37438833723166937,-1.1334085956164204,-0.027513372408022256,0.02128512958749847,0.2373206819641584
-0.5633918419346077,-0.0011646726692620714,-1.1457239394769627,-0.022162262779407107,0.028833935626624896,0.2376579409251226
-0.7551759781094423,-0.2967339907966672,-1.131335924241255,-0.010456781510793881,0.034125026448993456,0.23934330247647864
-0.6120620307457264,8.073337379426587e-05,-1.2427980374160992,-0.021812123626663987,0.03673806889676984,0.23979844943250603
-0.6541918733032318,0.41454422275052494,-1.0419449772779632,-0.003273539489888051,0.035579017373325354,0.23987273382168103
-0.48294835047984436,0.8044290611413586,-1.0382802556798423,0.020139039501511826,0.02639255673395032,0.24567293441605792
-0.21870995688287165,0.9450553927739045,-1.0081216628635699,0.026541318615037276,0.031350370177424,0.2446685509163416
-0.6679622425476989,0.8541381257425664,-1.079126517557514,0.017206268188726396,0.035181637483469634,0.24610775939313292
-0.5230275040473116,0.8388342215352954,-1.1232126814690673,0.017458295623955136,0.032959528238008504,0.2428919826921102
-0.550116291989695,0.7795282887001049,-0.9475774645730117,0.022580203649039052,0.0389012381156806,0.24233119572611894
-0.51431170640927,0.5385164873175444,-1.2256552918102543,0.0162183488806849,0.021247775586779604,0.24716702194226894
-0.3772246258951095,0.4727627625190376,-1.0733706683816895,0.0019518354448911962,0.02349179358346001,0.2435488477361311
-0.34382957702721256,0.09272392458520382,-1.0562234820015592,-0.0037689324028383365,0.019379846791240874,0.24518841616108686
-0.50090424209517,0.07183557303250594,-1.1945487320374306,-0.01853106343753522,0.022878058821406238,0.2403803005330222
-0.6784185187104226,-0.020834638177012768,-1.1371828125773107,-0.01873532085287182,0.03333006467344249,0.24119554269114266
-0.49024978060184604,0.1314240687053889,-1.1280770733304255,-0.02120696798221749,0.03147790246090901,0.240843993308747
-0.24159375290795929,0.028334667152799732,-1.2585902125638562,-0.016285646851825767,0.02642439391453854,0.24300166097384254
-0.27837037326187597,-0.0525732710447042,-1.2833487760132185,-0.019916164142874893,0.032501168282158044,0.24561204102119596
-0.7173337688849765,0.12902633615285516,-1.0340433906889581,-0.024182386534714682,0.03213911924461749,0.24404301713316806
-0.8193554442402531,0.06488843633324229,-1.192801466243859,-0.012989164546526837,0.029433290833310633,0.24332468394688053
-1.0261184130830352,0.2540747398696579,-1.129545083660504,-0.0024716403835351097,0.045039494884800114,0.24314277116284433
-0.7258926555744777,0.7085914507032206,-1.0259520939455893,0.006861428189935365,0.027411009163954066,0.24934847843837332
-0.4359444240639426,0.9027217722014008,-1.0839239945915013,0.011839282935770022,0.0345245634162234,0.24819709051251987
-0.6400650894822163,0.7591458958383537,-1.0891867696361461,0.018833601446849153,0.03385457868971711,0.24951916227371235
-0.7124716853961652,0.9492364169980756,-1.099020604167144,0.016766414785387287,0.03643100439419489,0.24848311932543793
-0.6829011316951216,0.866041901980166,-1.0541697231148408,0.009269364413029557,0.03902782909068444,0.24737536653532738
-0.5625948849086877,0.7852287136735334,-1.149505059892961,0.00498077331143418,0.03094024558326048,0.24785955729798623
-0.5625948849086877,0.7852287136735334,-1.149505059892961,0.00498077331143418,0.03094024558326048,0.24785955729798623
-0.5882611290743099,0.4980467466394497,-1.1948976250507166,0.005129056823178704,0.029395961986147644,0.24359580412782034
-0.5161303028748627,0.18730128204254975,-1.2114858844988725,-0.00303841244558032,0.038687231425647714,0.24783621086879495
-0.7025468220156365,0.17419612794112022,-1.210822164812067,-0.010450997273210697,0.03126885799572362,0.2484795787356149
-0.6600097802759994,0.007046009435041627,-1.124509063740419,-0.018078526115700988,0.028516413889283145,0.2473102093995338
-0.6544514230009565,0.08479711326280802,-1.1998830851887263,-0.02913683448831708,0.03352889548718332,0.24764403607790877
-0.5185295667710537,-0.02103503581022876,-1.2631835724405043,-0.02939942698217495,0.023794805867129475,0.24654425379166348
-0.572434732273299,0.028093892311031363,-1.2348565013011457,-0.02264624594402867,0.03012196293789533,0.24888941278227614
-0.6542766112333674,0.00837126445972043,-1.28372040209042,-0.013624765970497959,0.03389202380570015,0.24670009385943437
-0.7618732095692596,0.42741009480556313,-1.2572085430851718,-0.01574920845029016,0.035424020566618565,0.2471908076576839
-0.521910051482869,0.30000140917713364,-1.296144854873304,-0.0073301587695776445,0.030081644887133108,0.24817684085275393
-0.5127528018189634,0.4680056189902628,-1.3075630875698774,-0.008110976880913515,0.02414191254091052,0.25067175003302533
-0.6140989447561663,0.7021023994191532,-1.0997569984546864,-0.010804468559423396,0.030603950846327124,0.253316358155759
-0.6537812230958555,0.8382281483676729,-1.2142124053041856,0.0017690103837581857,0.04060634106868124,0.2518429427858742
-0.7762766094686636,0.8782853260465413,-1.16102634420019,0.013001168906379697,0.030711501158655497,0.2512685473813532
-0.73365025428893,0.9829501369793803,-1.084428886299035,0.01779748121083411,0.035148014488763896,0.2537318985509032
-0.49055290472491064,1.0077015618507859,-1.0615079866242272,0.015379078689217895,0.0349904685784778,0.25207207880447463
-0.4568393409866663,0.7165082514235708,-1.1620590510601676,0.007846102940136889,0.026611313320430048,0.2544533225481614
-0.4035422851645809,0.5280082709044702,-1.1799117446010725,0.0018263321553557447,0.023584402427134218,0.25183133531646074
-0.3084777758545424,0.6922410526491773,-1.3683542709542826,-0.01165802408570948,0.023642463631058444,0.2481430427867737
-0.5148830333850237,0.4608249118455091,-1.0879713525904702,-0.0073133075307931965,0.029307958674355344,0.2560861031359584
-0.5494119735846771,0.3915677530934212,-1.1270121722171673,-0.00414088974648149,0.03409970133472535,0.25139284013502977
-0.6903930472481292,0.4916637843688516,-1.2891550295550436,-0.005061939289856056,0.02983403462417541,0.24779913059043426
-0.7883815596801522,0.21090515677526148,-1.2589246893783255,-0.01326058180056996,0.03069542646313798,0.25188895908391423
