shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.14718365669250488,0.05846571549773216,-0.041323620826005936,-0.07171758264303207,0.020816536620259285,0.05991370975971222
0.14529559016227722,0.05606446415185928,-0.04170660302042961,-0.07166637480258942,0.021559111773967743,0.05991944670677185
0.14582471549510956,0.056603796780109406,-0.041579294949769974,-0.07069555670022964,0.021794894710183144,0.05972272902727127
0.14755143225193024,0.05891307070851326,-0.04137084633111954,-0.07094766944646835,0.021706992760300636,0.060158468782901764
0.1462385654449463,0.05599402263760567,-0.04122548922896385,-0.07095472514629364,0.020964983850717545,0.06232263892889023
0.14646528661251068,0.05617445707321167,-0.0419648140668869,-0.07150188088417053,0.021552564576268196,0.06002161651849747
0.14636074006557465,0.05733797699213028,-0.04142418131232262,-0.07168052345514297,0.022799989208579063,0.059446703642606735
0.14636074006557465,0.05733797699213028,-0.04142418131232262,-0.07168052345514297,0.022799989208579063,0.059446703642606735
0.14492234587669373,0.05700954049825668,-0.04174548387527466,-0.07151158154010773,0.02326434664428234,0.0602559819817543
0.14783863723278046,0.05663648620247841,-0.04177749902009964,-0.07162214815616608,0.022638637572526932,0.06048518791794777
0.14694911241531372,0.05690385773777962,-0.04197890684008598,-0.07217420637607574,0.022557644173502922,0.06011590361595154
0.14741015434265137,0.05657516047358513,-0.04185298830270767,-0.0715358704328537,0.023870818316936493,0.059891652315855026
0.1477653980255127,0.056742727756500244,-0.0417880155146122,-0.07174894213676453,0.02327284961938858,0.0599883608520031
0.1477493941783905,0.05660712346434593,-0.04230011999607086,-0.07180936634540558,0.022056201472878456,0.06000591441988945
0.14711004495620728,0.05664445832371712,-0.041758883744478226,-0.07120775431394577,0.022040683776140213,0.0611911378800869
0.14731106162071228,0.05653594434261322,-0.042110055685043335,-0.0738695040345192,0.02165394090116024,0.06070905551314354
0.14668895304203033,0.056110262870788574,-0.04369668290019035,-0.07240817695856094,0.021239781752228737,0.060647446662187576
0.14753708243370056,0.05686675384640694,-0.04290691390633583,-0.07202418148517609,0.021210433915257454,0.06073575094342232
0.14519520103931427,0.05724773183465004,-0.0420728400349617,-0.07547695189714432,0.021771898493170738,0.06023387983441353
0.14612224698066711,0.05455264821648598,-0.04223257303237915,-0.07266495376825333,0.02120235562324524,0.06074106693267822
0.14613021910190582,0.05505446344614029,-0.04161853715777397,-0.07310880720615387,0.021627303212881088,0.0603579543530941
0.14709599316120148,0.05720044672489166,-0.043641358613967896,-0.073199063539505,0.02201186493039131,0.05899682268500328
0.14530493319034576,0.05638014152646065,-0.042205583304166794,-0.07278774678707123,0.021989431232213974,0.06155801936984062
0.14749011397361755,0.054200902581214905,-0.04117454215884209,-0.07115883380174637,0.02207603119313717,0.05869724601507187
0.14651480317115784,0.05588780716061592,-0.042550813406705856,-0.07193970680236816,0.02236347459256649,0.057193830609321594
0.1468377560377121,0.05563075840473175,-0.04284270107746124,-0.07187480479478836,0.02267473377287388,0.060664091259241104
0.14681477844715118,0.05493910610675812,-0.04175487533211708,-0.07241380214691162,0.022490711882710457,0.057732563465833664
0.14660672843456268,0.05460934713482857,-0.04257497563958168,-0.06952495127916336,0.02251782827079296,0.05862816795706749
0.14721450209617615,0.05436358228325844,-0.041936784982681274,-0.0703757032752037,0.02228560298681259,0.0592324361205101
0.14639058709144592,0.05443382263183594,-0.042226314544677734,-0.07188340276479721,0.022476958110928535,0.05943044647574425
0.14729736745357513,0.05474105849862099,-0.04199431091547012,-0.07094476372003555,0.02223121002316475,0.0591551810503006
0.14729736745357513,0.05474105849862099,-0.04199431091547012,-0.07094476372003555,0.02223121002316475,0.0591551810503006
0.1452541947364807,0.054715972393751144,-0.041737496852874756,-0.07249714434146881,0.022208012640476227,0.05938282981514931
0.14648954570293427,0.054615601897239685,-0.04100071266293526,-0.07256685197353363,0.02270357683300972,0.059434276074171066
0.14596110582351685,0.05454321205615997,-0.04169166833162308,-0.07270678132772446,0.022869788110256195,0.05950210243463516
0.1449914276599884,0.05503467470407486,-0.04270659387111664,-0.0720110610127449,0.022561611607670784,0.05997443571686745
0.14518754184246063,0.054934632033109665,-0.04199020564556122,-0.07228797674179077,0.02172507904469967,0.06067461147904396
0.14733310043811798,0.054670967161655426,-0.04084135591983795,-0.07221090793609619,0.021662980318069458,0.057199861854314804
0.14552873373031616,0.05620627850294113,-0.04237855598330498,-0.07267431914806366,0.022034069523215294,0.058916814625263214
0.14562353491783142,0.054366979748010635,-0.04257242754101753,-0.07269760221242905,0.022368650883436203,0.0618373267352581
0.1453848034143448,0.054330773651599884,-0.0431487113237381,-0.07224592566490173,0.02211390808224678,0.05960230156779289
0.14532949030399323,0.055498577654361725,-0.042794156819581985,-0.07397177815437317,0.022274453192949295,0.058091457933187485
0.14498542249202728,0.056075774133205414,-0.040506403893232346,-0.07342448085546494,0.022587809711694717,0.058427195996046066
0.14548243582248688,0.054135680198669434,-0.04296521097421646,-0.07240354269742966,0.023087937384843826,0.058929167687892914
0.14530619978904724,0.055474575608968735,-0.04196145385503769,-0.07414621114730835,0.02270044945180416,0.059378717094659805
0.14563192427158356,0.055538155138492584,-0.04169229790568352,-0.0730695128440857,0.022519253194332123,0.05898622050881386
0.14467643201351166,0.05519574135541916,-0.04213319346308708,-0.0723598375916481,0.02214874140918255,0.05881655961275101
0.1468551605939865,0.05560290813446045,-0.04234990105032921,-0.07512374222278595,0.0221791360527277,0.059262875467538834
0.14550600945949554,0.05548431724309921,-0.042107388377189636,-0.07177875936031342,0.022156337276101112,0.058956459164619446
0.14488476514816284,0.05506457760930061,-0.04229946434497833,-0.07169146835803986,0.022975176572799683,0.05868018418550491
0.1468178629875183,0.0556589812040329,-0.04220695421099663,-0.0720221996307373,0.0230471882969141,0.05902302637696266
0.1444501280784607,0.05548590421676636,-0.04276527091860771,-0.07171324640512466,0.02213999256491661,0.05908263474702835
0.14467789232730865,0.05566328763961792,-0.042102135717868805,-0.07145502418279648,0.02222403697669506,0.057532716542482376
0.14454752206802368,0.05793989449739456,-0.042750585824251175,-0.06965362280607224,0.022389952093362808,0.05901636555790901
0.1446176916360855,0.05777232348918915,-0.042168937623500824,-0.07325917482376099,0.022504523396492004,0.05923210456967354
0.14388571679592133,0.05544325336813927,-0.042519573122262955,-0.07084164023399353,0.02296191081404686,0.05837126821279526
0.14371943473815918,0.05586973577737808,-0.04216757044196129,-0.07029838114976883,0.022853294387459755,0.059306710958480835
0.14404897391796112,0.05842794105410576,-0.042280398309230804,-0.07262817025184631,0.022806009277701378,0.059488069266080856
0.14292937517166138,0.05723640322685242,-0.04228263720870018,-0.07031633704900742,0.022986067458987236,0.05824790522456169
0.14292937517166138,0.05723640322685242,-0.04228263720870018,-0.07031633704900742,0.022986067458987236,0.05824790522456169
0.14303939044475555,0.05554637312889099,-0.04212738201022148,-0.07050511986017227,0.022887513041496277,0.05787903070449829
0.14528077840805054,0.056958556175231934,-0.041847217828035355,-0.07149320840835571,0.022906813770532608,0.06129930540919304
0.14312779903411865,0.057091936469078064,-0.042017918080091476,-0.07145190238952637,0.022761797532439232,0.05880274996161461
0.14339415729045868,0.05667382478713989,-0.042149290442466736,-0.07178786396980286,0.022696100175380707,0.058195482939481735
0.1431376039981842,0.057106148451566696,-0.04198220744729042,-0.0714779794216156,0.022781338542699814,0.0592876672744751
0.1429978609085083,0.05734805390238762,-0.04212065786123276,-0.07136265933513641,0.024101125076413155,0.059244703501462936
0.14533016085624695,0.057447273284196854,-0.043108534067869186,-0.07196656614542007,0.022801026701927185,0.058755721896886826
0.14321225881576538,0.05709317699074745,-0.041643936187028885,-0.0717979371547699,0.022290466353297234,0.059009429067373276
0.14274616539478302,0.05728905647993088,-0.04109932482242584,-0.07276347279548645,0.022702287882566452,0.058921847492456436
0.14295953512191772,0.057594288140535355,-0.042520057410001755,-0.07245199382305145,0.022335859015583992,0.058289337903261185
0.14285074174404144,0.05743251368403435,-0.04156328737735748,-0.0724099799990654,0.022416265681385994,0.0603586807847023
0.14346159994602203,0.057535186409950256,-0.04294361546635628,-0.0718325600028038,0.022678501904010773,0.05859715864062309
0.1429634988307953,0.05738600343465805,-0.04236096516251564,-0.07060906291007996,0.022754287347197533,0.057887692004442215
0.14214786887168884,0.056789103895425797,-0.041344691067934036,-0.07111378014087677,0.022945016622543335,0.05862853676080704
0.14349956810474396,0.05580597743391991,-0.0428369902074337,-0.070236936211586,0.02344369702041149,0.060667477548122406
0.14424346387386322,0.057263996452093124,-0.04304295778274536,-0.0686255544424057,0.02375640533864498,0.05798470228910446
0.14329174160957336,0.055937979370355606,-0.042181506752967834,-0.07104694098234177,0.023964570835232735,0.05751713737845421
0.14355501532554626,0.055793166160583496,-0.042681530117988586,-0.06860186159610748,0.023804116994142532,0.05918416008353233
0.14558783173561096,0.05768103525042534,-0.04303419589996338,-0.07087381184101105,0.0237993486225605,0.05838799104094505
0.14144432544708252,0.05570384860038757,-0.04246149957180023,-0.07132036983966827,0.0237477645277977,0.05835268646478653
0.14324073493480682,0.05526740849018097,-0.042539846152067184,-0.07098854333162308,0.023735787719488144,0.057881344109773636
0.14574594795703888,0.05624612420797348,-0.04220138117671013,-0.07072073966264725,0.02367694303393364,0.05789156258106232
0.14360320568084717,0.05566755682229996,-0.04369041323661804,-0.07114560902118683,0.02345552109181881,0.05835108086466789
0.14360320568084717,0.05566755682229996,-0.04369041323661804,-0.07114560902118683,0.02345552109181881,0.05835108086466789
0.14362065494060516,0.05599627271294594,-0.04420929774641991,-0.07207935303449631,0.023372570052742958,0.058289092034101486
0.144769549369812,0.05579766258597374,-0.04236244782805443,-0.0700303316116333,0.022960180416703224,0.05882007256150246
0.1441209763288498,0.05608515068888664,-0.04255327954888344,-0.07115674018859863,0.02275572158396244,0.058630362153053284
0.14427882432937622,0.05611928179860115,-0.043111708015203476,-0.07296378165483475,0.02206863835453987,0.05901453644037247
0.14581187069416046,0.054450251162052155,-0.044078052043914795,-0.07052651047706604,0.02164040505886078,0.058370206505060196
0.14469513297080994,0.056641168892383575,-0.0440436489880085,-0.07034667581319809,0.021754292771220207,0.05863766744732857
0.14467577636241913,0.05663693696260452,-0.04231767728924751,-0.07273304462432861,0.021733321249485016,0.05914986506104469
0.14649446308612823,0.05771815404295921,-0.04335595294833183,-0.07204388082027435,0.022318722680211067,0.05926482379436493
0.14533115923404694,0.055105604231357574,-0.04353122040629387,-0.07103638350963593,0.02272961474955082,0.0585503913462162
0.14506405591964722,0.05608031153678894,-0.04337058588862419,-0.07099547237157822,0.02249273471534252,0.06024102866649628
0.14650946855545044,0.05823177099227905,-0.04312486946582794,-0.0707540512084961,0.02315458469092846,0.05880659073591232
0.14799165725708008,0.05723029002547264,-0.043094340711832047,-0.07066228985786438,0.024091826751828194,0.057986315339803696
0.14628233015537262,0.05535126104950905,-0.042566560208797455,-0.0698607787489891,0.024090062826871872,0.05895959213376045
0.14658470451831818,0.05631339177489281,-0.04178478196263313,-0.06930427998304367,0.023655999451875687,0.060316361486911774
0.14857055246829987,0.05654832720756531,-0.04241029918193817,-0.06933082640171051,0.02327701635658741,0.057767197489738464
0.14604580402374268,0.05678587779402733,-0.04220731183886528,-0.06912750005722046,0.02289585955440998,0.057801198214292526
0.1463569849729538,0.056654345244169235,-0.041635774075984955,-0.06883818656206131,0.02331039495766163,0.05842112377285957
0.1463044434785843,0.05697525665163994,-0.04261687770485878,-0.06902945786714554,0.02398477867245674,0.058194849640131
0.14778319001197815,0.05714356154203415,-0.043045662343502045,-0.06794001907110214,0.02321126125752926,0.05883222445845604
0.14584966003894806,0.05740649253129959,-0.0419611893594265,-0.06980356574058533,0.023243436589837074,0.05845494195818901
0.1456153243780136,0.05726643279194832,-0.04237848147749901,-0.06791873276233673,0.023367470130324364,0.057672858238220215
0.14727677404880524,0.05719972401857376,-0.042018234729766846,-0.06716525554656982,0.022468026727437973,0.05979486554861069
0.14744171500205994,0.05812187120318413,-0.04172171279788017,-0.06841995567083359,0.021981840953230858,0.0572880394756794
0.1493271291255951,0.05775303393602371,-0.04216909408569336,-0.0675816759467125,0.021608589217066765,0.0588807575404644
0.14582841098308563,0.05778559297323227,-0.04217908903956413,-0.06816450506448746,0.021977055817842484,0.05998653918504715
0.14580810070037842,0.05823361873626709,-0.042433515191078186,-0.06856226176023483,0.022565511986613274,0.05691361054778099
0.14753864705562592,0.057442307472229004,-0.04209768772125244,-0.06812632828950882,0.0229545496404171,0.05844015255570412
0.14641690254211426,0.05844676494598389,-0.04249754175543785,-0.06904587894678116,0.022940512746572495,0.0588391050696373
0.14641690254211426,0.05844676494598389,-0.04249754175543785,-0.06904587894678116,0.022940512746572495,0.0588391050696373
0.14627104997634888,0.05795220285654068,-0.042767707258462906,-0.07154163718223572,0.0228973850607872,0.05866369977593422
0.14697173237800598,0.056976042687892914,-0.042216040194034576,-0.06820625811815262,0.023166576400399208,0.05813778564333916
0.14698508381843567,0.057320378720760345,-0.04344605281949043,-0.06864399462938309,0.023202214390039444,0.05800658464431763
0.14901523292064667,0.05859900638461113,-0.04322756081819534,-0.07161981612443924,0.02362089604139328,0.05808349698781967
0.14743387699127197,0.05713040381669998,-0.04126584157347679,-0.06843128055334091,0.02375238947570324,0.058440789580345154
0.14733979105949402,0.05705844610929489,-0.04286609962582588,-0.06904859095811844,0.02353234775364399,0.0580369271337986
0.14773328602313995,0.05780898779630661,-0.04274820536375046,-0.06967032700777054,0.023854557424783707,0.058423884212970734
0.14647725224494934,0.05725244805216789,-0.044314831495285034,-0.06977688521146774,0.023646363988518715,0.05814778804779053
0.1466081142425537,0.05698477104306221,-0.04358743876218796,-0.06922255456447601,0.023212237283587456,0.058208610862493515
0.1470583975315094,0.056845735758543015,-0.04145387187600136,-0.06751091033220291,0.023295104503631592,0.058091551065444946
0.146001935005188,0.05701850727200508,-0.04282144084572792,-0.0685039758682251,0.02341519668698311,0.05794385448098183
0.14693725109100342,0.05663064867258072,-0.04317520558834076,-0.06884600967168808,0.023395037278532982,0.05778495967388153
0.14634616672992706,0.056383658200502396,-0.04342750087380409,-0.0683986097574234,0.02251332812011242,0.0576774962246418
0.14634564518928528,0.05799945071339607,-0.042082350701093674,-0.06796998530626297,0.021926086395978928,0.05781739205121994
0.14646640419960022,0.05699022859334946,-0.042765870690345764,-0.06810832023620605,0.02189265564084053,0.05758184194564819
0.14616893231868744,0.055034197866916656,-0.042583975940942764,-0.06766081601381302,0.022272253409028053,0.056730303913354874
0.14603088796138763,0.05568762123584747,-0.042591195553541183,-0.06821883469820023,0.022957464680075645,0.05856442078948021
0.14733684062957764,0.057623241096735,-0.04090052470564842,-0.06899673491716385,0.02276560291647911,0.05756650120019913
0.146248921751976,0.05590757355093956,-0.04303465783596039,-0.06892964988946915,0.0228508859872818,0.05687369033694267
0.14646100997924805,0.05513804405927658,-0.04306657612323761,-0.06835022568702698,0.023969607427716255,0.05721621960401535
0.14671558141708374,0.056286878883838654,-0.040816906839609146,-0.06853662431240082,0.023243842646479607,0.059027209877967834
0.14702220261096954,0.0556156150996685,-0.04239610955119133,-0.06731437146663666,0.02339806593954563,0.05659526586532593
0.14591795206069946,0.05555679649114609,-0.0427234061062336,-0.06961945444345474,0.023509914055466652,0.05720551311969757
0.14702248573303223,0.05569532513618469,-0.04284420982003212,-0.07227014750242233,0.02372720278799534,0.05739020183682442
0.14834366738796234,0.05583762750029564,-0.04170330986380577,-0.06972233951091766,0.023905958980321884,0.057242251932621
0.14423386752605438,0.055976592004299164,-0.04136538878083229,-0.07001885026693344,0.023809079080820084,0.05617307871580124
0.14718517661094666,0.05580560863018036,-0.042493533343076706,-0.07081083953380585,0.023512307554483414,0.05758995562791824
0.1464068740606308,0.056006383150815964,-0.04236256331205368,-0.07015930116176605,0.023631738498806953,0.057160284370183945
0.1454007774591446,0.05673087388277054,-0.04260220751166344,-0.07097626477479935,0.02339876815676689,0.055478956550359726
0.1447935551404953,0.05694510042667389,-0.041610777378082275,-0.06990189105272293,0.02345055341720581,0.05603336915373802
0.1447935551404953,0.05694510042667389,-0.041610777378082275,-0.06990189105272293,0.02345055341720581,0.05603336915373802
0.14704521000385284,0.0566365085542202,-0.042303089052438736,-0.06856489926576614,0.024032240733504295,0.05863271281123161
0.1440897136926651,0.0569523461163044,-0.041925251483917236,-0.0701107531785965,0.023788196966052055,0.058555327355861664
0.14426399767398834,0.056966252624988556,-0.04225298389792442,-0.06957340240478516,0.023889824748039246,0.05603090673685074
0.14538322389125824,0.05741511285305023,-0.041934143751859665,-0.06794282793998718,0.024083789438009262,0.057054925709962845
0.14524108171463013,0.05649605020880699,-0.042249895632267,-0.06816970556974411,0.02385847084224224,0.05729689821600914
0.1452510505914688,0.057772260159254074,-0.04226578399538994,-0.06764742732048035,0.02398831769824028,0.05775407701730728
0.1448962390422821,0.05766311660408974,-0.0423072874546051,-0.06835272163152695,0.02419607900083065,0.058121077716350555
0.1438867598772049,0.05588153377175331,-0.04245997965335846,-0.06918223202228546,0.02438652329146862,0.05787660926580429
0.14789794385433197,0.0562678687274456,-0.042420562356710434,-0.06897039711475372,0.024256881326436996,0.05793417617678642
0.1461186558008194,0.058592550456523895,-0.042407456785440445,-0.0688704177737236,0.024386800825595856,0.05761696398258209
0.1463528424501419,0.05704114958643913,-0.042006559669971466,-0.06916610151529312,0.02441840060055256,0.05793657526373863
0.14634943008422852,0.0570685938000679,-0.04248463362455368,-0.06947150081396103,0.02386588789522648,0.05759397894144058
0.145884707570076,0.057913802564144135,-0.04159346967935562,-0.0693354681134224,0.023895464837551117,0.05722978711128235
0.14566254615783691,0.05805440619587898,-0.04189945012331009,-0.06944625824689865,0.02419380098581314,0.058181244879961014
0.14453759789466858,0.05828601494431496,-0.04213074594736099,-0.06959636509418488,0.024120930582284927,0.05767657980322838
0.14484597742557526,0.05781669542193413,-0.041775915771722794,-0.06956961750984192,0.024196958169341087,0.057584166526794434
0.1463632434606552,0.05847011134028435,-0.042296696454286575,-0.06994649022817612,0.0235245693475008,0.05695445090532303
0.14386966824531555,0.05760695040225983,-0.0423094779253006,-0.07051903009414673,0.024046996608376503,0.057510554790496826
0.14221370220184326,0.058532148599624634,-0.041833601891994476,-0.07079298049211502,0.02372281812131405,0.058195024728775024
0.1431291252374649,0.05733616650104523,-0.042238183319568634,-0.07126924395561218,0.02396816946566105,0.057027071714401245
0.14482223987579346,0.05729538947343826,-0.04392857104539871,-0.06949908286333084,0.024557238444685936,0.05666818842291832
0.14349642395973206,0.06023542955517769,-0.041844047605991364,-0.06998848915100098,0.02402324043214321,0.05890186131000519
0.14251843094825745,0.057696785777807236,-0.040750183165073395,-0.07125342637300491,0.023716695606708527,0.05625374987721443
0.14249618351459503,0.05770639702677727,-0.042564503848552704,-0.06850124150514603,0.02388562634587288,0.05622009560465813
0.14390671253204346,0.058827612549066544,-0.04171544313430786,-0.06916403025388718,0.023932045325636864,0.05684424936771393
0.14428532123565674,0.05875853821635246,-0.043343644589185715,-0.06803666800260544,0.023899130523204803,0.059130433946847916
0.1438998579978943,0.05866292491555214,-0.0414712056517601,-0.0697111114859581,0.02359130047261715,0.05610743910074234
0.1438998579978943,0.05866292491555214,-0.0414712056517601,-0.0697111114859581,0.02359130047261715,0.05610743910074234
0.14414973556995392,0.058989398181438446,-0.04070507362484932,-0.06995069980621338,0.023628059774637222,0.056654151529073715
0.14476677775382996,0.058280956000089645,-0.04231410101056099,-0.07056037336587906,0.023495839908719063,0.05747641995549202
0.142625629901886,0.05854330584406853,-0.04191155359148979,-0.0687815248966217,0.023158738389611244,0.057481929659843445
0.14332063496112823,0.05885741859674454,-0.041623469442129135,-0.06901993602514267,0.023323634639382362,0.056973740458488464
0.14320197701454163,0.05848561227321625,-0.041307806968688965,-0.07067164033651352,0.0232604518532753,0.05900406092405319
0.14317911863327026,0.058000348508358,-0.041781455278396606,-0.06892780214548111,0.022672289982438087,0.05876805633306503
0.143307164311409,0.05811483412981033,-0.040983036160469055,-0.07042231410741806,0.022959807887673378,0.056094635277986526
0.1452638804912567,0.05817459896206856,-0.040615253150463104,-0.07105113565921783,0.02351069264113903,0.05689437687397003
0.1426636278629303,0.058424483984708786,-0.04203745350241661,-0.07081879675388336,0.023606786504387856,0.05916893854737282
0.14311055839061737,0.05798732116818428,-0.041453756392002106,-0.07058768719434738,0.0242305938154459,0.0572708435356617
0.1432000696659088,0.05771839618682861,-0.03981316462159157,-0.07034458965063095,0.02415815368294716,0.056401900947093964
0.14335408806800842,0.057943638414144516,-0.04124647378921509,-0.07062887400388718,0.024436205625534058,0.05729415640234947
0.1421201378107071,0.057167455554008484,-0.04101387411355972,-0.07071138918399811,0.025095628574490547,0.05792937055230141
0.14436161518096924,0.05801782384514809,-0.043004412204027176,-0.07199873775243759,0.025429317727684975,0.05668221786618233
0.14391931891441345,0.058782294392585754,-0.04163996875286102,-0.07149039953947067,0.02558097243309021,0.056723520159721375
0.14374762773513794,0.05656438693404198,-0.039927177131175995,-0.07150159776210785,0.024714842438697815,0.05717132240533829
0.1442568600177765,0.05769268050789833,-0.04119102656841278,-0.07188905775547028,0.023661453276872635,0.05746312066912651
0.1464250087738037,0.059611935168504715,-0.04160038381814957,-0.07188443839550018,0.024132175371050835,0.057462427765131
0.14285647869110107,0.05870732292532921,-0.04118259251117706,-0.07258164882659912,0.024831658229231834,0.05733528733253479
0.1449492871761322,0.057196225970983505,-0.04081513732671738,-0.07235358655452728,0.02377147413790226,0.05743659287691116
0.14515215158462524,0.058435481041669846,-0.04107841104269028,-0.07306207716464996,0.023771366104483604,0.05764352157711983
0.14345227181911469,0.058594875037670135,-0.040866270661354065,-0.0709867998957634,0.02384904772043228,0.057504065334796906
0.14477163553237915,0.05866118520498276,-0.040425654500722885,-0.07277676463127136,0.022941244766116142,0.05756662040948868
0.1445745974779129,0.057918500155210495,-0.04096744954586029,-0.07224702835083008,0.02288179099559784,0.058312393724918365
0.14533954858779907,0.059327445924282074,-0.040283191949129105,-0.07011090964078903,0.022769875824451447,0.057501524686813354
0.14537082612514496,0.059600699692964554,-0.04044405743479729,-0.0703078880906105,0.02331087365746498,0.05711733177304268
0.1441459059715271,0.05768073722720146,-0.04029380530118942,-0.07083503156900406,0.024356568232178688,0.05723671242594719
0.14638853073120117,0.058649942278862,-0.04042627289891243,-0.07054159790277481,0.02499164268374443,0.05696389079093933
0.14638853073120117,0.058649942278862,-0.04042627289891243,-0.07054159790277481,0.02499164268374443,0.05696389079093933
0.14580126106739044,0.06073879078030586,-0.04013422876596451,-0.06919451802968979,0.024754982441663742,0.05758851021528244
0.14797356724739075,0.058914072811603546,-0.04004736617207527,-0.07241365313529968,0.024511409923434258,0.057945139706134796
0.14416739344596863,0.05825012922286987,-0.04016096144914627,-0.07067768275737762,0.024479148909449577,0.05526586249470711
0.14639867842197418,0.06025170907378197,-0.038192376494407654,-0.06999238580465317,0.024872470647096634,0.055624961853027344
0.14629143476486206,0.059330053627491,-0.04023951664566994,-0.07289590686559677,0.025239722803235054,0.05780836567282677
0.14698708057403564,0.05909555405378342,-0.04036106541752815,-0.07102020829916,0.02574900910258293,0.05745551735162735
0.14803966879844666,0.05950089171528816,-0.039646364748477936,-0.07064074277877808,0.025294046849012375,0.05544671043753624
0.14518781006336212,0.058884792029857635,-0.03985332325100899,-0.07174886763095856,0.025008579716086388,0.05785776674747467
0.1463785320520401,0.059430815279483795,-0.03955686464905739,-0.07211311161518097,0.025210214778780937,0.0565456748008728
0.1462474912405014,0.059744253754615784,-0.03957885876297951,-0.07311142235994339,0.02478281781077385,0.057116564363241196
0.1467743217945099,0.05919050797820091,-0.040004752576351166,-0.07383812218904495,0.023926619440317154,0.0574277825653553
0.1462053805589676,0.05917029827833176,-0.04002790153026581,-0.07319732010364532,0.02307840622961521,0.056909918785095215
0.14666084945201874,0.059764355421066284,-0.04004335775971413,-0.07354843616485596,0.02288813143968582,0.05881610885262489
0.14674876630306244,0.05956795811653137,-0.039361532777547836,-0.07364778220653534,0.022639816626906395,0.05745457112789154
0.14663392305374146,0.05969158932566643,-0.039083268493413925,-0.07342506945133209,0.023415088653564453,0.05639582499861717
0.14644256234169006,0.05969052389264107,-0.040958475321531296,-0.07299843430519104,0.02338467724621296,0.056352030485868454
0.1485682725906372,0.05858670175075531,-0.03795996680855751,-0.07202092558145523,0.02427756041288376,0.05776413902640343
0.1467336118221283,0.058431003242731094,-0.03897853568196297,-0.07171360403299332,0.025761118158698082,0.055435359477996826
0.14661501348018646,0.058196455240249634,-0.039049770683050156,-0.07081890106201172,0.025181487202644348,0.05581071972846985
0.148820161819458,0.05909716710448265,-0.04003389924764633,-0.07306597381830215,0.02489180862903595,0.056792862713336945
0.14526061713695526,0.057859208434820175,-0.04076683521270752,-0.07028264552354813,0.025016529485583305,0.05725957453250885
0.14658726751804352,0.05701782554388046,-0.039243172854185104,-0.07062344253063202,0.025342153385281563,0.057012446224689484
0.1470944732427597,0.057610295712947845,-0.03842846304178238,-0.07364820688962936,0.02611806057393551,0.05679561197757721
0.14805558323860168,0.05888541415333748,-0.03986881300806999,-0.07112549990415573,0.02595880627632141,0.05667617917060852
0.14805558323860168,0.05888541415333748,-0.03986881300806999,-0.07112549990415573,0.02595880627632141,0.05667617917060852
0.14713288843631744,0.057009514421224594,-0.040183644741773605,-0.07388496398925781,0.025282222777605057,0.056743085384368896
0.14713288843631744,0.057009514421224594,-0.040183644741773605,-0.07388496398925781,0.025282222777605057,0.056743085384368896
0.14694353938102722,0.05808132141828537,-0.04011593386530876,-0.07391897588968277,0.024896007031202316,0.057173848152160645
0.1485070139169693,0.05760253220796585,-0.04013533517718315,-0.07326709479093552,0.024143218994140625,0.05655780807137489
0.1457163691520691,0.05741778016090393,-0.03905552625656128,-0.07256575673818588,0.02396244741976261,0.05635823681950569
0.1466464251279831,0.05639323964715004,-0.04050581902265549,-0.0750318393111229,0.024253740906715393,0.05677080526947975
0.14675085246562958,0.05851520970463753,-0.04145832359790802,-0.07192829251289368,0.02428130805492401,0.05703484266996384
0.14643236994743347,0.05758002772927284,-0.0390828475356102,-0.07236325740814209,0.0240484606474638,0.057026542723178864
0.14654114842414856,0.056671082973480225,-0.0391940176486969,-0.07527817040681839,0.02425398677587509,0.056842852383852005
0.14924661815166473,0.05709218978881836,-0.040397290140390396,-0.07344795763492584,0.024518221616744995,0.05713372305035591
0.14548325538635254,0.05803097039461136,-0.03997458145022392,-0.07329945266246796,0.024749118834733963,0.05686730518937111
0.14670827984809875,0.057034704834222794,-0.04147590324282646,-0.07440619170665741,0.02475343830883503,0.05920987203717232
0.146717831492424,0.05738954246044159,-0.039520274847745895,-0.07454773038625717,0.024938121438026428,0.057813990861177444
0.14754194021224976,0.05765075609087944,-0.039627086371183395,-0.07332974672317505,0.024889741092920303,0.055430829524993896
0.14726008474826813,0.057405415922403336,-0.04084214195609093,-0.07400510460138321,0.02463461086153984,0.05591689795255661
0.1469535231590271,0.05724472925066948,-0.040695808827877045,-0.07370629906654358,0.02444063313305378,0.05831443518400192
0.14684563875198364,0.05717967450618744,-0.040538132190704346,-0.07342497259378433,0.024675525724887848,0.057484209537506104
0.1470136195421219,0.05697738379240036,-0.040280889719724655,-0.07216779887676239,0.025192301720380783,0.056154873222112656
0.14622177183628082,0.05734400078654289,-0.041299715638160706,-0.07333242148160934,0.024669768288731575,0.057184312492609024
0.14440388977527618,0.057006195187568665,-0.0403515100479126,-0.07141385227441788,0.024570541456341743,0.05819500610232353
0.14660826325416565,0.05735446512699127,-0.040882695466279984,-0.07206953316926956,0.02508075162768364,0.0566892996430397
0.1450914591550827,0.05696685612201691,-0.040782008320093155,-0.07100346684455872,0.02480044774711132,0.056707873940467834
0.14578326046466827,0.057390619069337845,-0.04087085649371147,-0.07380685955286026,0.024225490167737007,0.056294526904821396
