fx,fy,fz,tx,ty,tz
-1.027934198131456,0.18549709180200705,-1.8289875001259799,-0.059938068595472904,0.16670155887501026,0.1861030767980229
-1.3657710878729334,0.3823093714727501,-1.717245335318988,-0.07167121660913202,0.16290745353889513,0.18579763390802054
-1.1220397454002482,0.055205887478925936,-1.654960354999921,-0.07034292622097502,0.1660892813503365,0.18726766403364575
-1.134360723507173,0.24538503883621576,-1.620398667225074,-0.06535815550936579,0.15638721728223265,0.18060343702859588
-1.018333683259001,0.3521345146376986,-1.6428900068455632,-0.057460593350364735,0.1680497131463506,0.17839162046972773
-1.3412774522669426,0.39201712159656177,-1.6569648194455844,-0.05205039066748411,0.16713536956200334,0.1843676745664393
-1.2018242882607084,0.5413906730111693,-1.635044892803562,-0.05776147903597928,0.15884017150905114,0.18874814748565424
-0.9040507102350541,0.5932486164298422,-1.575766083827237,-0.053697478418710115,0.1540747775823713,0.19249067163274733
-1.1633714999282807,0.4144308832250677,-1.535566694381912,-0.04949819088013156,0.1514415309261904,0.19099340806198903
-1.0591997798906703,0.6397415601126129,-1.5445197491905853,-0.05167997040539347,0.15707568743468064,0.18878836783543185
-0.7903257998048596,0.5264114870142175,-1.7065341026563832,-0.04644748677725989,0.15379018145321743,0.18940634779520657
-1.043729147006033,0.5859963270618285,-1.6739657261651368,-0.04850678122330463,0.153090929296459,0.18505858726646127
-1.2904740904001804,0.47482007938920157,-1.505276804751414,-0.05102973482805788,0.1537420973783629,0.19059375170373527
-0.9043527417095967,0.15883683393249332,-1.5954552252366827,-0.039411939239388974,0.15983252733650902,0.18883079586467288
-0.8842552740646532,0.48426819208847277,-1.6195325293317513,-0.05149747360473061,0.1518575516558128,0.19149423961503387
-1.196459669070777,0.5673297830043966,-1.740118800466905,-0.05213478210662593,0.16025474731852127,0.1887410767542285
-1.2121107111925347,0.4825539871632213,-1.9404090931885016,-0.05139150910998014,0.16697413179059176,0.18576251878970793
-1.2857836201020325,0.5429373837594131,-1.789122026171932,-0.05591018989777284,0.16639526866088616,0.1858621859449129
-1.3298301570552546,0.5067721338470123,-1.8999476974076739,-0.06235632001181112,0.17011563201506988,0.18567449771942085
-1.1776920604247276,0.32393094104058223,-1.9633874137423861,-0.06930976514027198,0.1658070715290266,0.18313368251921222
-1.1978777471905282,0.22653648881613508,-2.0957285179483454,-0.07095292234042162,0.16753483890619264,0.1798111252156074
-1.2533740609682027,0.28281532936140097,-1.941367205291419,-0.0752340135624523,0.16994339271051753,0.176417305357568
-1.3848139834094753,0.2607287340161418,-2.043668730127897,-0.07781085087973752,0.17670920294059345,0.17749404516588507
-0.983219211340069,0.22069076268087834,-1.932808972992523,-0.07001509611970141,0.16739880637140567,0.17940928288614114
-1.0421083759551872,0.15024495901402574,-2.104652978585139,-0.0696252028652886,0.16377155705617,0.1821405089999266
-1.06757053865225,0.10287150834089859,-2.073477389334866,-0.06584122201608192,0.16373004537400873,0.18276649314021437
-1.159658756070053,0.36161239798163974,-1.8292495279559076,-0.06906079898282247,0.16067544340709192,0.1782623986344213
-1.0429143909479008,0.5252838607093734,-1.912408601152972,-0.06484111422698562,0.15929383074128747,0.1801594917608763
-0.9915108921729735,0.5356448660864623,-1.7313111159400068,-0.0572046543242154,0.15986591103957276,0.17851160996776286
-1.027449233520999,0.5293605275761314,-1.7413774426779136,-0.05984977942427624,0.1513755011697647,0.18748635625137347
-1.0092636417921417,0.49100391003589916,-1.6974097951319165,-0.05577789447891132,0.15589718975258587,0.1872037195593884
-1.0445442762255257,0.7534054552817214,-1.6625514822616325,-0.0517504270470029,0.15524334451360047,0.18596942405992545
-1.0073685034520041,0.6530454513254025,-1.8544604471230246,-0.05423836246582869,0.1557852805731192,0.19031895257715123
-1.0073685034520041,0.6530454513254025,-1.8544604471230246,-0.05423836246582869,0.1557852805731192,0.19031895257715123
-0.8393923225164952,0.4613575320464903,-1.7237284019397299,-0.05170109301424787,0.1631562939318933,0.1850663677533101
-0.8393923225164952,0.4613575320464903,-1.7237284019397299,-0.05170109301424787,0.1631562939318933,0.1850663677533101
-1.1072883171624206,0.24534401246025306,-1.7497729638934016,-0.06514442348233825,0.16738913609720776,0.1801932532549307
-1.1072883171624206,0.24534401246025306,-1.7497729638934016,-0.06514442348233825,0.16738913609720776,0.1801932532549307
-1.1986346333109656,0.2917555624421495,-1.739352258316845,-0.07112809923202819,0.158687637274468,0.18113798798888386
-1.2422074968889434,-0.04994868534317868,-1.9508040049593762,-0.07936379460625026,0.1638551769363199,0.1758785349590212
-1.2422074968889434,-0.04994868534317868,-1.9508040049593762,-0.07936379460625026,0.1638551769363199,0.1758785349590212
-1.3339797775584845,0.18147127387562578,-1.7600299652238962,-0.08402689520073348,0.1753978904879007,0.17350990968130944
-1.1161921513203508,0.0753805655405538,-1.783329440507294,-0.07349657223973512,0.16658406417793892,0.17264782003517148
-1.1254747534719498,0.15352394055962004,-1.7031878451367657,-0.06644037369094898,0.16504557857839142,0.1699867858108562
-1.2026346378550872,0.2041023000467722,-1.824695304100701,-0.06917892835252658,0.16294281830297205,0.17915988005108927
-1.2670614348649913,0.2047733174992378,-1.6559291784241321,-0.0680891285637209,0.1618797746559357,0.18067958482112625
-1.162629104521977,0.35765733299702446,-1.7877059950525134,-0.06189350834388736,0.16487113714786675,0.1791928023536946
-1.2374510294590757,0.6313344435553709,-1.8695259321281017,-0.06395671935503155,0.16587322327350842,0.17817591260338442
-1.2579075112990192,0.37141720446890764,-1.823715223030056,-0.05833367243108034,0.16489293559512924,0.18260226610666025
-1.2858066432764241,0.4022800442412033,-1.8713193079427177,-0.059851070119487954,0.16942621728479312,0.184208801571567
-1.1344488822502754,0.5062200188614983,-1.901399022987043,-0.0590811220188218,0.1669104805815214,0.1822618598802206
-1.0250977491043742,0.7114631501220763,-2.0537483836160355,-0.06039875366965536,0.17339967862957226,0.1850837722546404
-1.3661367489076377,0.7082827692376878,-1.7664243671979496,-0.04920121218410046,0.1712587631139232,0.185559341752978
-1.3202901386257104,0.8290559767133825,-1.6649554909859807,-0.03942752523049009,0.17523592059903753,0.1864997400182764
-0.9260176899158584,0.7522101746404783,-1.7269194322004124,-0.05665390800924763,0.1656694414926882,0.1867307533949345
-1.009640781382747,0.7327536368118366,-1.6812455599648792,-0.04976229000104745,0.16153287499006497,0.17999748386770567
-0.9441095904204381,0.394471343084508,-1.8886363952639789,-0.042703865364392406,0.16626378621642038,0.18251898109662823
-1.0700518777604957,0.3678564861657743,-1.7419690431223047,-0.05924878171069653,0.16963875798799866,0.1823650646745583
-1.2697457827061478,0.17712996340356552,-1.6906481320077087,-0.06501193872716053,0.15773210677657024,0.18117798075305022
-0.8746562673600351,0.029460735351321758,-1.8794845265268731,-0.06315388216748269,0.15526453546260313,0.17468227469115316
-1.0843791962654084,-0.08316390725651299,-1.927479712734945,-0.07073924729293884,0.1560800870911326,0.1725584213427491
-1.2968056231134995,0.14725677501683734,-1.7352633908860917,-0.0915607699587958,0.16312152121080115,0.1729064642225038
-1.3387622783393418,-0.013718026368391815,-1.7378709077101648,-0.08218272440200022,0.171259199690599,0.16711917534568252
-1.2522562964624881,-0.2741184913981686,-2.038290667285624,-0.08073443673532363,0.1608451713926409,0.16674345773944588
-1.0725085248190802,-0.08272336286175581,-1.9666878765875797,-0.08281141883453727,0.1750174074777724,0.17106205018194007
-1.1328670605130233,0.016478994428497915,-1.9815204039714858,-0.08033104566101709,0.17143183789911282,0.1739826626114625
-1.1664479325223343,0.21905055002528742,-2.0349051720699585,-0.07291781401201244,0.16890742371939785,0.17391006147766191
-1.1699548345271706,0.345248919661759,-2.137448446014808,-0.06298465717956116,0.177579263328408,0.17239521697446125
-1.3840399183837337,0.45432124402469626,-1.875891311002458,-0.06004171816999202,0.17834241425967054,0.18304259147640328
-1.3840399183837337,0.45432124402469626,-1.875891311002458,-0.06004171816999202,0.17834241425967054,0.18304259147640328
-0.9999896915300661,0.46507254720477786,-1.964679559804653,-0.05868949161564562,0.16879173900800892,0.18632499567361788
-0.820816538303889,0.5817317862913108,-1.8708657814754446,-0.059817448141029655,0.15794501542404568,0.18407915326124907
-0.9747114358447819,0.6735285224859857,-1.9001350801956691,-0.04713618033258751,0.16389910943953137,0.18672097620500305
-1.1457537720542985,0.8457974806275802,-1.9030196129246624,-0.035743203439024956,0.16570404473843403,0.18749291152096564
-1.019136489096368,0.7191075403935551,-1.8320983108551325,-0.0375334746481729,0.16525594032986518,0.19209644711900717
-0.9365108771823907,0.6177244613902222,-1.7530133855082375,-0.0377294544716276,0.16652244071730932,0.19174810058911987
-1.045501796447868,0.4113849037873934,-1.7920085717938936,-0.03967053128756451,0.16295540799427544,0.19145305216422678
-1.0877923660838391,0.48478209707058917,-1.8039724460920377,-0.05382020045920996,0.16066868715314753,0.1837870630031407
-1.3647202276568304,0.4185555866715207,-1.7851779995326966,-0.06197538635050563,0.1619236307383688,0.17779727662676015
-1.4395722751415971,0.10279572872449623,-1.8776871584237451,-0.06391222184609845,0.16223946300181294,0.17727841849038148
-1.3364269653805814,0.21005515397704003,-1.9814287265380663,-0.07226893830050339,0.17074530971675617,0.17027063349802066
-1.0150354790174894,-0.042895385592609074,-2.0104636940047294,-0.08047257661136539,0.16763405438255505,0.1704797701740868
-1.1914710895259724,0.029139971503976958,-1.9004476543514182,-0.08497776996782011,0.16673745889482958,0.17194617360747957
-1.1530282379114958,0.0590991941901446,-1.9201461735788894,-0.0784320791072854,0.16804931514940755,0.16889267298507654
-1.2734849693998407,0.05986531618678425,-1.9372211562739763,-0.08235562561810097,0.16766091914677977,0.16898389825092147
-1.2694641084864262,0.0665259844726961,-1.8246472479203681,-0.08588157211781555,0.16613245631987397,0.16952531271631832
-0.9137618194856274,0.1820307763607335,-1.9048003384262202,-0.06483806651690349,0.15940926120395146,0.1712939918627095
-0.9479548348509186,0.6315119797541139,-1.8722811142502556,-0.05605543916391821,0.15874537134349367,0.17618024769228413
-1.1002329377866134,0.6840180063946452,-1.80523006627612,-0.04330384901524878,0.16676524439313758,0.18763317973177898
-1.0514541048463677,0.7077407892617945,-1.5807294124753295,-0.03921548212861631,0.15748987077842375,0.19137799321637217
-0.9652637052628912,0.6305657785291376,-1.6016299250710753,-0.03462877673792517,0.15118603109610798,0.19014510379324534
-1.221571361232087,0.4585292052855282,-1.6327791276807255,-0.03485549991664172,0.15478959970335224,0.19255376532407242
-1.014714784979775,0.4102132559766842,-1.5953573438860322,-0.03995529058238743,0.16776036262403055,0.19103863461894746
-1.0922421985004291,0.3307592873045543,-1.8809427639121628,-0.05698720198220527,0.16283281790206947,0.1875002671529121
-1.1204751012280283,0.01219204995769232,-1.7149707093438422,-0.07047510749263194,0.1630085937341933,0.1802240992914753
-1.3224647614951923,0.26022960369718146,-1.5063674612710312,-0.07598634655120753,0.16830000823331306,0.17123386209228444
-1.0984995446138492,0.12064970743445823,-1.865066174825269,-0.06849154851590894,0.16342569764930195,0.1709382327022478
-1.2065218251349887,0.23497534118801136,-1.6974621683032114,-0.06376250918022999,0.16563190083802876,0.1702565480645855
-1.2065218251349887,0.23497534118801136,-1.6974621683032114,-0.06376250918022999,0.16563190083802876,0.1702565480645855
-1.2118630155861227,-0.008150584304289759,-1.6820432891625972,-0.07129661188249867,0.16855963208021169,0.1735004136510679
-1.2396010253537504,0.05794883989794708,-1.7782183000312026,-0.07563898916322657,0.16263177288168518,0.17016868185456746
-1.0138676425814426,0.15086336559664118,-1.846204798455924,-0.07351495772229209,0.1565411189317872,0.1714329361534037
-1.1081668150318025,0.3490102411373858,-1.9230779256015664,-0.07300678493229941,0.1635708398634438,0.17212475308722955
-1.4986228948326108,0.12857484366774405,-1.8062335348813676,-0.06358324583935242,0.16565912765567356,0.1720902576116462
-1.2691892682441437,0.3465648191530422,-1.6680980247533463,-0.06504485030388915,0.17552299283587303,0.1755223693899489
-1.0879856732975957,0.24602422897038928,-1.8454977634720806,-0.05870590039844857,0.16658935776028078,0.18230282427259717
-1.254774116571111,0.32312707001390306,-1.8633783851779744,-0.0586367979838107,0.16630622032353082,0.1828285629084617
-1.2628512698477143,0.503103633787059,-1.7005733750153633,-0.05041838322529059,0.17585235515469247,0.18350547352243318
-1.1524119991347967,0.5215138838492184,-1.9043356245678777,-0.03958306044794737,0.17481635939018217,0.18216701257991144
-1.1491983193676916,0.4910960682366492,-1.8010757694505992,-0.04270292811165007,0.16814064526756728,0.1900608392230827
-0.9717357618239717,0.36603122653153036,-1.6082699258722049,-0.0479673105851877,0.16384528801928055,0.18751403019642557
-0.8126911978946779,0.47098973995536586,-1.7718876626083369,-0.05539285257577854,0.15859451833502689,0.18398456147895303
-1.1119123458821158,0.1124187173009215,-1.8839972291746885,-0.047163147136329964,0.15507365771450282,0.18024850661632377
-1.4296519943914296,0.19990944688020992,-1.7348710908411062,-0.05184751889894846,0.15822131673472825,0.18068358978014656
-1.2325728814228656,0.414593468950461,-1.6654933601023072,-0.06279741380230966,0.163151373291858,0.18002816968367125
-0.9882148362793085,0.04552312368858592,-1.744803881078847,-0.06077329607723811,0.15720013827558948,0.17475796946754468
-0.9725612781120555,0.2091525473451537,-1.8203975920563924,-0.06829783784136548,0.1543041922264797,0.1748398754901049
-1.416299422881746,-0.004963318591699276,-1.7738325612253898,-0.0661264319286414,0.1648927494099123,0.17450858924018303
-1.4098733762573448,0.21281962996326123,-1.7246448800835492,-0.06586911127913553,0.16755534056310686,0.17353957328217276
-1.1609340062273383,0.1904375727553787,-1.7519636441021216,-0.06319290412485362,0.16680445140641925,0.17573708861746182
-1.1609340062273383,0.1904375727553787,-1.7519636441021216,-0.06319290412485362,0.16680445140641925,0.17573708861746182
-1.1814794826211439,0.16168987127580445,-1.9597400540631913,-0.05907103689264606,0.16645206402908636,0.17958455165725895
-1.2626422245688698,0.2332471550902185,-1.588497742101996,-0.059789109013810626,0.16947946759604565,0.1784107433939669
-1.2626422245688698,0.2332471550902185,-1.588497742101996,-0.059789109013810626,0.16947946759604565,0.1784107433939669
-1.2089971162265596,0.4021436212792821,-1.7136774208679073,-0.05570535056829799,0.160784804689797,0.18066506031028512
-1.0526536519999006,0.21400299539979642,-1.837090498726912,-0.0451542417022848,0.1563744211401889,0.1827953057462836
-1.020044954502222,0.6601855619547233,-1.6053140779260302,-0.047918560133963804,0.16108390199280379,0.18376449729983513
-0.8633032215303902,0.4479002650030463,-1.6108017101322032,-0.04239640246891832,0.14828683746222926,0.18785610970586042
-0.926473735521233,0.4009460545035513,-1.7514203096709862,-0.040866688120321154,0.14487427458975521,0.18501191874129685
-1.1315313045948086,0.295030418397043,-1.786521607246864,-0.04727924897824376,0.1617249715501975,0.18565069902233286
-1.3597775181854692,0.3324813197923798,-1.8319320539531911,-0.05530547075569322,0.17416794414660358,0.1838282941622064
-1.4120883427186535,0.31811220790736283,-1.9193294438608566,-0.06585885253400653,0.16833467048705525,0.18345501058205474
-1.399876162873964,0.11175477271687986,-2.0096004943673074,-0.06816601291865285,0.17354040908166174,0.17447690163494556
-1.3941246497570434,0.27613859951366093,-1.9851857282825256,-0.07659616150873891,0.18271659059501935,0.17320979849152984
-1.3585415981047833,0.12647074237040573,-1.9533370493463296,-0.0651429189087045,0.18281783324452847,0.17593919933910684
-1.5042626834459847,0.34059099511461705,-1.9490142338392884,-0.06548283202580132,0.17458284554821935,0.17882895194632997
-1.5173514349400772,0.13189876996024447,-1.957540610981123,-0.06715327651454282,0.18081260015281067,0.1774073027677852
-1.3392161627086163,0.0028864530393065612,-1.9763007329661986,-0.07487499196579257,0.17217925530933711,0.17916850997381722
-1.041937879211754,0.0013305230055815766,-1.79222227118362,-0.06855714151445597,0.1670779559007131,0.17421258387166483
-1.0653244178884829,0.2311628630605615,-1.8252799141629306,-0.06710466333997911,0.158425872274366,0.17291152157044382
-1.2117477858483494,0.20578207326139444,-1.7888230745738065,-0.0662478100615277,0.16021475418009584,0.1734771573097494
-1.3897684288991832,0.36505673239788755,-1.922640710275237,-0.06726354851154591,0.15114829360757953,0.17804764860728603
-0.872468219930677,0.22040167714491124,-2.0489680516332576,-0.05783083070931664,0.15598828587035668,0.18108126679811637
-0.9843700846995549,0.23291365369523387,-1.8114762469577979,-0.05720081464443829,0.1591643070083742,0.18082844834722944
-1.320960492344821,0.3328577041418495,-1.766370752911104,-0.053942423279230226,0.16346238725642975,0.18298538641554024
-0.8784494826802303,0.24446388460871693,-1.811729154222055,-0.04846514948131753,0.16137369842017818,0.1873734932582672
-1.062561256401906,0.17799313059274743,-1.76089587018788,-0.055161948404344824,0.16581549571291004,0.19028983789413298
-1.2570042520294,0.19239634874070616,-1.6774332224155706,-0.05549666678981374,0.1677888731241054,0.18749270453923925
-1.0212922097709385,0.25081857783254263,-1.9686527867550654,-0.05388323642902887,0.16831998720491043,0.18321978381944234
-1.337950657736728,0.12990250955493773,-1.7649790996964454,-0.056949788270950735,0.16022819748257844,0.17899879191543275
-1.2343117161544066,-0.11721183670503789,-1.7280834034184,-0.060041070431312,0.16776144749978353,0.17650726004984496
-1.254793693768537,0.235400413495612,-1.9133237606262168,-0.06868315587120004,0.16332577638720516,0.17440714915387848
-1.1146708316367033,-0.12276060700122847,-1.7097783114227982,-0.060931522956284234,0.16670340935784014,0.17722497578343024
-1.253288964540765,-0.12189153565494082,-1.8233511880060937,-0.07262849149807843,0.16706115134674465,0.1765707120034893
-1.16607643120038,0.029895256320877747,-1.7977362369696017,-0.07419536055654605,0.1743605076524332,0.17291757887800183
-1.16607643120038,0.029895256320877747,-1.7977362369696017,-0.07419536055654605,0.1743605076524332,0.17291757887800183
-1.4486484647889444,0.004228993447869327,-2.040290621355154,-0.07820223890752115,0.16780363346496824,0.16975533240420843
-1.3961425195842785,-0.20869716200435812,-1.811920372203819,-0.07083820949274852,0.17560953263047258,0.17371537768623077
-1.1788489614663678,-0.0794641300219607,-2.034892644159158,-0.07350111898233784,0.17244257422237408,0.1741046043716414
-1.1103562077119737,-0.004074425883133392,-1.869394626356641,-0.07098200646423353,0.17475270650663563,0.1679821180170966
-1.2578057994522263,0.3047181462039446,-1.8930205379264586,-0.07243606307760043,0.16717225848031944,0.1765036494119056
-1.0994604114746265,0.18290940944147271,-2.101088567858107,-0.07091428573007738,0.16811287854687357,0.18094595966685673
-1.1912357250941397,0.5297682316198826,-1.8394737283168736,-0.06503371434040134,0.17099549922937432,0.18041118299061268
-0.946608580521666,0.32281124162282787,-1.6454291488068695,-0.05468216834039323,0.16416484506637627,0.1851376082393061
-0.6566886623531791,0.39149282454816,-1.6088262378956226,-0.04578987183570694,0.1478816004460055,0.18144133574350418
-0.6474534120112306,0.39973937255144654,-1.7233777461537492,-0.04860557325269873,0.15247031017596277,0.18575562200488446
-1.0669085977653867,0.3326244424926971,-1.6946623520728004,-0.053308468826374064,0.15283194178429893,0.1867236483257275
-1.0869956138130008,0.39659728092340424,-1.698325964208296,-0.05875005196026307,0.15738468898480504,0.18586648495545596
-1.1557754126818742,0.33037292421484526,-1.6831872999142248,-0.05798764118822786,0.15577415195829056,0.1837114703202873
-0.9901402674366002,0.402680453468045,-1.700857382492792,-0.06375475932779351,0.1597561221288642,0.1786851390696813
-1.0869175921058427,0.22895124609010317,-1.7650723350917108,-0.06733204894783085,0.1602976970053453,0.18309404479398622
-1.2587660096430693,0.03948278482957089,-1.8461367751921605,-0.06372709894560233,0.17081180973178672,0.18083230693296473
-1.3497212040054278,0.11351941132030541,-1.8529024899013329,-0.06646671488596692,0.1676219834417205,0.1762962178948902
-1.3086792722649347,0.23947383546244153,-1.8932316834743028,-0.07578134280148428,0.17142962962650593,0.1780156514201501
-1.2721049549605425,-0.12311162701549445,-1.9105251399047574,-0.07962016709933664,0.16799178667509138,0.178966871092834
-1.241277180037385,-0.16278098692354548,-1.8931157153966216,-0.08170107027006307,0.17062483118949479,0.17620892143897374
-1.1934406926025973,-0.06482446221104168,-1.9877441351510794,-0.09000123393765302,0.16622323886374613,0.1676358465258895
-1.2777770942958122,-0.21321523641269896,-1.8448161734877333,-0.07845650371840379,0.1660132454813162,0.16994929725679317
-1.2496691251334742,0.24457873723515466,-1.965670638266659,-0.07798776456276428,0.17406309895004216,0.169367932146482
-1.1629258675663388,0.3608263821314008,-1.8545518827803895,-0.06925803317575106,0.16884671467864684,0.17748951454388703
-1.0193584911691005,0.45472738110838384,-1.681931660443935,-0.0619874137531804,0.17165221418086793,0.18145159635230879
-1.1855135373068661,0.43092317467039515,-1.7940915414252534,-0.0533085619882627,0.16397613631321617,0.1851432027687976
-1.1723686042664994,0.38690432210687603,-1.9869668026970937,-0.050593851883785484,0.16114761663688082,0.18932705025015084
-1.1339045910142538,0.4373923959038919,-1.9116081034201406,-0.049897594772098805,0.1655672484083084,0.18696452926685492
-1.3365215900654244,0.6109249784329701,-1.9061585350394332,-0.057698766243593214,0.1602680150511504,0.18730213256981695
-1.2010046392666482,0.14407404233074136,-1.8161534071815786,-0.05263919871473498,0.16506270098329473,0.1828426063246021
-1.2010046392666482,0.14407404233074136,-1.8161534071815786,-0.05263919871473498,0.16506270098329473,0.1828426063246021
-1.0295738484114638,0.5173298400387267,-1.9274216565643627,-0.06223780740919883,0.16047380671450628,0.1871355491326508
-1.011817987742313,0.27051435586014194,-1.906301359436403,-0.06209303347427915,0.1569021243922614,0.186670742804881
-1.1307388067346613,0.4075523586022101,-1.885356118015559,-0.06097604557466867,0.16697492327996882,0.1819190288134725
-1.0396786721560471,0.19356736246201503,-1.9585975893112906,-0.06517844341121198,0.1650205527373161,0.17979266824049284
-1.2376686979475593,0.22587902653610215,-1.8725204434445795,-0.07762323497829376,0.16837752621138252,0.17813901362538964
-1.2193706663718245,0.0662894712032432,-1.8457479353050734,-0.08050172155690072,0.16772210633333282,0.1756829876766756
-1.102104706825707,0.11249512369856352,-1.8356023358418923,-0.07978795862213245,0.16403282894634585,0.17501740124292245
-0.9561243082067978,0.10440378307230896,-2.1080132967676035,-0.08501053557368204,0.16464284383953032,0.17284627434673805
-1.281091264847236,0.03771273937504886,-2.052596982556101,-0.07912270331916202,0.17531570521893686,0.17286983258057592
-1.2378659877420453,0.23131354376229918,-1.868466712285139,-0.08575098431864037,0.17523306022555474,0.17411752184405047
-1.2905864319610654,0.044701625821522636,-2.010974671073292,-0.07276385758647853,0.16346616244987294,0.17601607578147163
-1.0587128428713928,0.33692825980433366,-1.971015607173842,-0.07647282986800796,0.16635833894211513,0.1797827464238317
-1.1149786678888594,0.2767278796642989,-1.8933873545624686,-0.07224081369239985,0.16500586321076843,0.18440553079037456
-1.1039069383438311,0.26955706755634357,-1.9740769638538052,-0.0655146478608043,0.16602587153603418,0.1817255872441703
-1.0165477716284226,0.2678343261597101,-2.0509394299666917,-0.06679738780307765,0.1652982362770224,0.1825971603953865
-1.2020099781658995,0.5495058603882247,-1.940687916830095,-0.062133344735904456,0.16790716275535983,0.1814728552717997
-1.1300878786658677,0.6032229612646866,-1.903523369499589,-0.052662873964911795,0.17134385906881464,0.18362042283476587
-1.0513263641453985,0.6790671157260555,-1.8218111286671617,-0.05167760516855712,0.1733626786193091,0.19045317826955457
-1.2682293751995828,0.5782527955041448,-1.796674539912578,-0.057242403060978435,0.17523513708109104,0.19346399271669634
-1.16985474075467,0.39342761870645093,-1.82333251731886,-0.05715627326937056,0.1688971928882171,0.18799404230223576
-0.875894132408108,0.10501879245292678,-2.047460751741169,-0.06691918908871217,0.1657589076493434,0.1846750357574569
-1.312449928778054,-0.02768400513346573,-1.9822371675847874,-0.08141232552045839,0.16694907970247483,0.17569276069595838
-1.2340989051946667,0.032057043439218245,-2.066703825894616,-0.09235269518258114,0.16935446594040687,0.17072528506637855
-1.2403002378987436,0.01840895154546903,-2.0292887897234975,-0.08881225304085674,0.15958150420916878,0.1685237378333713
-1.206701533979865,0.09118241374944347,-2.1979048120054983,-0.08709256174671463,0.15791081826362008,0.16879051864871192
-1.1760588098786697,0.171270793601508,-2.0176959873000455,-0.08840872552869145,0.16517510828174617,0.16884139740519272
-1.1552653970446463,0.26168592075067915,-2.027221983427182,-0.08273814825532928,0.17030860114295812,0.17422255520433869
-1.1552653970446463,0.26168592075067915,-2.027221983427182,-0.08273814825532928,0.17030860114295812,0.17422255520433869
-1.1260659610899175,0.20881977356862558,-2.05220863200758,-0.08112854890812421,0.16333224002805807,0.17379086628515789
-1.2960436137276434,0.4154225137357644,-1.877949414349603,-0.08005082792641796,0.17584886947442344,0.17508343199416643
-1.266704969326792,0.5665008300732569,-1.8841586382351982,-0.07844527263796344,0.17521337989927246,0.1806578611477432
-0.839763468980324,0.4641677036891147,-1.931541224022579,-0.06816337117806143,0.17094163114184516,0.1789050843510775
-1.2011210143467208,0.5046586300993285,-2.026437504216071,-0.06683934857871773,0.1630928527146006,0.1878083333304066
-1.2814373075288095,0.6381117225986341,-2.0269079160991352,-0.061643906014791666,0.17321145965163645,0.18883695279840754
-1.213466421000285,0.6085024448909025,-1.93216293505744,-0.04212645642407743,0.1789187746108995,0.19358157763673348
-0.9878591025590409,0.4977634487357819,-2.0010753571001825,-0.04519279193497623,0.16848784946617437,0.19167579248601344
-0.8875215280128763,0.4993875170976192,-1.951910175618011,-0.056901185353708,0.15615158387804057,0.19265735670159115
-0.9481197009833523,0.498903336105936,-1.986311465118138,-0.061456308924863895,0.16177281069209637,0.18660779370345015
-1.234129313738747,0.6084722781332784,-2.087355236180894,-0.06817399426784097,0.16603391531866057,0.18777314717203916
-1.254765559999538,0.32388621913426957,-2.051784232641113,-0.06643871875880603,0.16118489064445873,0.18273374286671404
-1.0140276045043863,0.27598564646516505,-2.041783551367113,-0.07756671152157871,0.16601398510942525,0.17857354504951128
-1.1297200374452496,0.03981160869635203,-2.004261097870999,-0.07941092966252282,0.16850895891333578,0.17794594294013066
-1.2101106115740512,0.2610805571246393,-1.9003718274583912,-0.08274845014555013,0.17498743044090048,0.17486206106040914
-1.171073010653156,0.240554648976807,-1.9577315861202842,-0.07988227071954286,0.17161467770333694,0.17334740137795848
-1.0899138805110535,0.23443631831836093,-2.0141344960048033,-0.07991108671657983,0.17022183698441998,0.17828957316089294
-1.015119728130934,0.2318056328791615,-1.980860512882752,-0.07652954359725922,0.16792024992095786,0.17946479129817994
-1.073990087645618,0.3287577827918435,-2.054677966048448,-0.06939256360418336,0.16739996273685723,0.17819535459965435
-1.3706035160898886,0.676881989552834,-2.070923953820937,-0.06436851873467841,0.17221498289523235,0.18734214620912587
-1.172125789856667,0.4124606882859305,-1.9470552486711543,-0.06140781879096886,0.16643840766903542,0.19061743798574918
-0.9231812681246381,0.7539747055870806,-2.0766809284639507,-0.05978760433883036,0.16640499080990662,0.1888695109955008
-1.0927629848467004,0.7358179013762886,-2.2335729484800124,-0.05370629650075854,0.15733345486245803,0.19009979949594405
-1.3576591223887502,0.8374443998573822,-1.9754212494289096,-0.05445222475983308,0.17320291641678287,0.18883001700838206
-1.3680967169918206,0.7998266873434408,-1.8709355105894578,-0.05062071421589234,0.17812631177472807,0.1968065401314565
-1.0338251843210655,0.5116721244773751,-2.0045008822354284,-0.05297497068856386,0.16827590346100046,0.19520377934262936
-0.9615549383932539,0.6291855162469477,-1.8139113474529618,-0.07161268715387098,0.15941651843191118,0.18919752765224435
-0.9615549383932539,0.6291855162469477,-1.8139113474529618,-0.07161268715387098,0.15941651843191118,0.18919752765224435
-1.013972949367475,0.2856946871590139,-1.9430333615773494,-0.06674571009145301,0.16317403945168227,0.1841269870934381
-1.4047755371037602,0.38678969673937763,-2.072765236215096,-0.07525659071242893,0.1631420726472467,0.17987400697754907
-1.2050635656659128,0.1606873048518758,-2.0446145735774874,-0.07845320883200807,0.1724961665101569,0.1729305410289271
-1.3361228465182549,-0.08026497827028395,-1.8923490376242784,-0.08344066486048271,0.16626161661280117,0.1733427867069098
