fx,fy,fz,tx,ty,tz
1.5649559801448958,0.04819750969274578,-3.379329985692188,0.14657130523521888,0.07620820138608415,-0.02277935007406246
1.5550518979981172,-0.21788111817882705,-3.3812532631001355,0.13304969327169905,0.07078993665418144,-0.022192880882033084
1.6740480433278968,-0.2818088110344174,-3.345296696380645,0.13129706799303342,0.08832650063759002,-0.028473191842185705
1.7725131420652853,-0.12952712017541504,-3.5261228351437843,0.12538283013157944,0.08201158875441868,-0.03384573208337565
1.6781073584290376,0.15084842262798806,-3.3169993947062464,0.13919897817032428,0.09224450458261566,-0.022954711591684288
1.6989769110615396,0.6441204533145397,-3.5773039099466843,0.15786425106275045,0.09671566294204753,-0.017699863546545375
1.5766710937402801,1.0195347187645862,-3.5446231745333576,0.178848172799687,0.0953893474918254,-0.020687974927738263
1.650761957159248,1.0075098564808693,-3.6645202159863617,0.19214026497241007,0.10377705631994322,-0.024154661104630354
1.3158140563749132,1.2435205211676417,-3.637159408933256,0.1838861652648208,0.10513580942177424,-0.025457804538066994
1.3330112468700352,1.0043221739984414,-3.580678851511232,0.1872270506341759,0.10540487422769888,-0.016329512011710356
2.0257068521725676,0.9627228510359214,-3.6021934487679075,0.18554262747223477,0.10460147310365954,-0.012939867543196596
1.9266805478448095,0.9715512522200667,-3.594182137173949,0.18117427350335114,0.09595793014841851,-0.009690515777318574
1.8931748705335336,0.8192507444274877,-3.3756468031836557,0.1809780845990272,0.09038724349292654,-0.00832750278509899
1.881789957384797,0.6793869326636676,-3.613117206000437,0.1735009576063439,0.08167766380967291,-0.015629376328701497
1.7830779786686937,0.16674484299279158,-3.614560598392387,0.16232667692909006,0.0968413306851916,-0.015982857559834092
1.6621916105138204,0.16089302375813105,-3.4539676343787384,0.15003938059898492,0.10929497937870963,-0.02075424176805974
1.5759831495887393,0.03770512679367993,-3.7545742112066915,0.1487888673372042,0.105255466279832,-0.02062934840847918
1.3372687681953161,-0.06992216486562652,-3.5717366784707876,0.14570214393928982,0.10688789303224948,-0.0244711542279791
1.3974602724801461,0.4184700264235206,-3.682140437318338,0.15586286056293072,0.11363487505018592,-0.016949686888533724
1.6842206165998532,0.3821407548478923,-3.7535282404371535,0.16149352280136417,0.09801739744170428,-0.02216268097248745
1.2803830841598027,0.4070100419069871,-3.709731762959965,0.16000043656496515,0.10470435133864527,-0.013501056655996335
1.3908899100869005,0.6052583204308258,-3.674840740346072,0.1665372383261059,0.0997524979641053,-0.02066265583408849
1.5347483358289906,0.882198161577954,-3.7272012009775333,0.17954618570302908,0.09400642732777177,-0.01431624618298196
1.5969753198746792,1.0320003819160968,-3.810061538553974,0.18515423451289476,0.09501029413936424,-0.022370377520385232
1.5987145262104532,1.1693925003815726,-3.7215238153767687,0.19369202213027634,0.09451451022002579,-0.02471413242216857
1.494467361924549,1.117116551648231,-3.6791741355039562,0.19159303889976437,0.09327516114531934,-0.02419143123085455
1.494467361924549,1.117116551648231,-3.6791741355039562,0.19159303889976437,0.09327516114531934,-0.02419143123085455
1.6862932146648864,0.8360709965800156,-3.612374692811766,0.18528838679032716,0.10202640570217743,-0.0244293764586613
1.5503901416659416,0.5979300448066764,-3.5738260706519784,0.17372795924947124,0.09025767297364029,-0.020117304533779627
1.575429263195491,0.5907782890192766,-3.7024948299841274,0.1636553371118472,0.08798439519409185,-0.027460544882152504
1.8605835988673713,0.30231000480586767,-3.7808991067951285,0.15589185449565143,0.09177311545175494,-0.027264226163768356
1.5592680109411141,0.13615869942001205,-3.6876574906886033,0.153571907648824,0.09197011407335831,-0.027498940630172303
1.610470863031565,0.10288713584532666,-3.758238467683489,0.15248725098743196,0.09534686519562749,-0.029459615188287536
1.5487131046095122,0.012869137015315307,-3.801793177545369,0.15349901175487876,0.09694965335002918,-0.02751561919375211
1.569642371936705,0.28499532492907487,-3.5180231188826934,0.14700305028188754,0.10066460411229664,-0.03386905946455565
1.7177379851036383,0.3079511186727002,-3.6868303774547435,0.1560902565698856,0.09267469935116061,-0.03252677048176143
1.5696131373785682,0.5435588362646417,-3.6592468584488476,0.15550032830846594,0.09082342617008184,-0.02640684581441949
1.4047324119958442,0.5211577404169059,-3.5690646814719114,0.1586839217613006,0.08783969917291959,-0.027972960522551632
1.3939783329467548,0.5225838093743048,-3.4778302939801478,0.15898138204634088,0.10409942603687955,-0.030308342702381936
1.609991153478202,0.5843696325748335,-3.7081223725995462,0.16009491222650357,0.08968576137982176,-0.028468837906765257
1.5290781374693863,0.4275957438174006,-3.5964616341560283,0.16063072980223797,0.08479788044653958,-0.02384421134757931
1.5348802404430892,0.36616071031548575,-3.56472970608243,0.15674823565771873,0.08914918440475234,-0.021610324518764552
1.8530351197033137,0.5451648866433496,-3.493311556511298,0.1622065342442748,0.09549779748792252,-0.01813295786808644
1.7527067518706858,0.7414346819577686,-3.6485191642326757,0.16068603458598432,0.07956148950860074,-0.02611383016431208
1.6062711130220402,0.7157657076103785,-3.5029415673531727,0.160033978081053,0.09693395303875876,-0.02747866866762366
1.7483065465307255,0.5638690601829774,-3.385689465807258,0.1563861397233858,0.10186680274651749,-0.02791134979175343
1.6015634474322278,0.5217337003922924,-3.5356466513701093,0.15161416502516867,0.0933519862929329,-0.021699518290179697
1.7847507760362533,0.28058700916131646,-3.653252875909133,0.15079741381292924,0.10130712750482078,-0.02564040859648008
1.8708323997617102,0.3527097770425516,-3.6107460023978817,0.1457316651215012,0.09815684786213004,-0.022149429837428514
1.8314464566908535,0.5029176567246958,-3.592227683912424,0.15247889008040919,0.09934749406694292,-0.015281110112198593
1.5334021377355322,0.5567707857796682,-3.4531677063324913,0.15840103019376625,0.0978712054232149,-0.02197425609018968
1.5334021377355322,0.5567707857796682,-3.4531677063324913,0.15840103019376625,0.0978712054232149,-0.02197425609018968
1.9121901591204278,0.49265943922513905,-3.7048955100667254,0.15510003191348035,0.0992858167404573,-0.02464460217879815
1.8905327873517637,0.36158036312250863,-3.5182590847457105,0.1538548076566613,0.10406267116299583,-0.015348798655990223
1.838148195168508,0.6249256333794814,-3.7363144008386655,0.1516094739264646,0.09842554118968297,-0.01305536728669342
1.9378108902329514,0.5140483573060208,-3.671256213162672,0.15577446934419065,0.09835430599431406,-0.017024906394943196
1.9378108902329514,0.5140483573060208,-3.671256213162672,0.15577446934419065,0.09835430599431406,-0.017024906394943196
1.8768930519837896,0.6488146456442228,-3.6173633978038264,0.15627110102619018,0.10679200905897132,-0.025120458054622104
1.684962931567961,0.6568463960678783,-3.570189372927372,0.1573220526416917,0.10104138781037797,-0.019613933101327936
1.7357776319569367,0.6417112940492566,-3.678612346914212,0.1580763337784262,0.11002826352482498,-0.016286611814653008
1.4049734070125335,0.6365683830156001,-3.6015681008889415,0.16366670756080837,0.10657712567193414,-0.015537947741234483
1.6641007496276765,0.8057442011151799,-3.62699456799739,0.1588430575478951,0.1048183547719186,-0.013756281419084679
1.8273039267845128,0.719693469900045,-3.732518374352466,0.16524548491314078,0.10669221013543276,-0.018428295473459325
1.6678145818454129,0.7531790100107774,-3.404722231482469,0.1633687715841128,0.10274253043843574,-0.016780019572767358
1.8342403564328793,0.7103419691205175,-3.7336034572834698,0.1625460101645165,0.09756611922634216,-0.01556729055915074
1.6079832660303437,0.5216453952740933,-3.6783954851390392,0.16189002700635016,0.10432025521969296,-0.015472794529663901
1.6012947350815767,0.4261682565506467,-3.617979753413757,0.15676414610662281,0.10460250006248266,-0.0231536041336196
1.5985896865803224,0.57478700319814,-3.615413437385517,0.15540342254625486,0.11810400750621466,-0.019737024513013714
1.4953804808632245,0.6956095824626476,-3.7164133525154024,0.16438524196818552,0.11319325418771987,-0.017321369915825644
1.340912427399902,0.6258644169440649,-3.662404676386758,0.16756389190961846,0.11079392016991364,-0.016703179356877495
1.3893445480241857,0.7811051073402084,-3.5300037026140343,0.1658573225775022,0.1185779659620163,-0.015639467180649347
1.2228896295378004,0.9223795582354967,-3.641453576193794,0.16643660827801018,0.1131628151605949,-0.020382680474235047
1.3979858964517637,1.0395999201909374,-3.4677029625899984,0.17520125407933268,0.11706684940317626,-0.023648494979331715
1.34078110875719,1.0098864427134946,-3.539006686623244,0.1792778166724437,0.11575482115170949,-0.02391673742149791
1.1924621199844267,1.0121386210930385,-3.4486721101762274,0.18062660083546803,0.10995222127261257,-0.02312154954170457
1.4835731109000672,1.0479418054796414,-3.5807408725803853,0.17192943128466312,0.10584834828090658,-0.027845017489167616
1.423490323462875,0.4477017342134937,-3.6745657478551017,0.16810365951257772,0.1073797288641387,-0.028925235455561686
1.31215722558992,0.19594982403661154,-3.288919970468315,0.15811005089680122,0.10431903664787014,-0.024710784889183015
1.538673278034979,0.2683110764512282,-3.6623129377021497,0.15003016976606684,0.09458941513403774,-0.02946421168750899
1.8191156736225078,0.08799207574019016,-3.4591427020177075,0.14374981275850737,0.10135125484758456,-0.031494313464240115
1.4817739628743993,0.11324145030650645,-3.541546592132696,0.13173378432634322,0.09336793129060586,-0.033784807458272344
1.40769082426941,0.2626913881295183,-3.6077349881131244,0.14642989557053648,0.10792706383988596,-0.0331485276049953
1.4903230169028383,0.5764657210752064,-3.5710569882427445,0.15566950705107727,0.10240752493125942,-0.02905823284752282
1.1558617929275308,0.7522574272722388,-3.528292377819748,0.15593978168535838,0.10016897369307788,-0.032057879722090725
1.3330233980447184,0.8762077093371667,-3.3971725237186403,0.16307593804272286,0.10407519213557677,-0.035897128896822415
1.376148179751884,1.0443018087137106,-3.470421942165839,0.17516667554989496,0.10364974065767628,-0.031427892883363825
1.3603897936863274,1.1411183547871246,-3.5180405524662484,0.18603758646913007,0.10977784049850907,-0.030216929846728892
1.5071680931961982,1.4430483824747615,-3.556744033896773,0.18473823602057468,0.10759528655489185,-0.03011446564427865
1.591845118746979,1.3352908756553932,-3.6556957362434335,0.1939709823979578,0.09421439455941194,-0.024971583316540858
1.591845118746979,1.3352908756553932,-3.6556957362434335,0.1939709823979578,0.09421439455941194,-0.024971583316540858
1.4786940541018359,0.9834876869557447,-3.476349356351205,0.17126085363902657,0.10997760742844455,-0.027869832237585972
1.4786940541018359,0.9834876869557447,-3.476349356351205,0.17126085363902657,0.10997760742844455,-0.027869832237585972
1.4864290304073977,0.7856465713798401,-3.852541449151567,0.16302772155949882,0.10035777468942592,-0.03138092822411076
1.5591255111929612,0.4309186414931806,-3.5518905779704073,0.1582322978260107,0.10326716119846482,-0.029260472190319187
1.5338862723875923,0.3699555701877275,-3.4195121956184176,0.15445938865321748,0.11247309101434164,-0.027823242932237324
1.6594556078505411,0.445011801416734,-3.690586882868215,0.15475922945469675,0.10125863380279068,-0.02653792017105438
1.6926878633073204,0.4022723608715356,-3.5741579822480145,0.14884386404875521,0.1061071978358556,-0.02642346458286338
1.8070622867560466,0.3573731139233212,-3.6434371002728434,0.14196392135516953,0.10688422755156593,-0.03328196674605166
1.3769285004495289,0.4823350900944844,-3.5987407841220005,0.1434467029263236,0.11732421173287019,-0.027205983703853555
1.497629121034763,0.6746928514481777,-3.6473438567743655,0.14850495959638815,0.12511190999752128,-0.024029327743722663
1.3409548374060998,1.1615227840404154,-3.651642712497426,0.16273206881943944,0.1241378059446177,-0.02415424607656396
1.6533442355843209,1.323899368467935,-3.5600016965781385,0.1822779761872608,0.12431454236105689,-0.026893167895588804
1.6440958012956057,1.6396973592357271,-3.5940319160749445,0.19114817289006578,0.11993765473270457,-0.02058203923297528
1.7115125342543975,1.6486333567410627,-3.70660306813403,0.1932331268129808,0.11758847567031588,-0.016786503461555597
1.550987211820964,1.303488084285547,-3.7958958132029386,0.19110788622321004,0.11554218794796892,-0.01730473716574462
1.7345155424141714,1.1085722096840627,-3.623657218705402,0.17293183398956474,0.12269214155952604,-0.018635261798339898
1.7587511616025688,0.9292085601275959,-3.754563702933087,0.1717141366376691,0.11912828673579075,-0.02270951506832291
1.5945597637477604,0.9529170774775196,-3.718641400184661,0.17644830704150338,0.11745768095433033,-0.022070813052327252
1.761226305794412,1.1761025391658637,-3.9405413405483625,0.17050825757503507,0.1251335790695713,-0.023603976777350953
1.6690431448337293,0.9307977535238745,-3.720834542131366,0.16357574243581186,0.12199256355527358,-0.021132789652909777
1.866023923745585,0.19514067898661847,-3.8056180450533446,0.1315163820346753,0.1132812152185343,-0.022181359355713012
1.7688251376660538,0.03580918511563391,-3.7156051724531607,0.1269560317600289,0.10679053864565739,-0.018777162669467745
1.6494170245060917,0.08506487560828133,-3.5804971247212407,0.14458505336718425,0.10738592384954544,-0.01894128610705863
1.8722229636214687,0.6516229912097957,-3.6863838344902318,0.14491482527138622,0.11230453515893181,-0.017014960348870137
1.5492645227360888,0.7126086209991538,-3.5311255448390524,0.1580353686314743,0.12169410689623515,-0.018572242674267228
1.5678694270772322,0.6383199633436314,-3.599528348244809,0.1596433027485728,0.11716766534485247,-0.023804746009200236
1.8569160667567566,0.686633077725039,-3.5384257756732693,0.15381360039889239,0.11332556511889044,-0.02090228126568489
1.8569160667567566,0.686633077725039,-3.5384257756732693,0.15381360039889239,0.11332556511889044,-0.02090228126568489
1.7409479498745928,0.7212294906597541,-3.501230223349857,0.14720583935232653,0.10879294493288841,-0.012184850516633244
1.7746145594065714,0.753573411359459,-3.463806378938036,0.1598334918815308,0.09784843667767078,-0.016354846032225652
1.8084487618134668,0.905117408984959,-3.524272499088886,0.16100390306428325,0.10346226110661538,-0.01969319324511249
1.8084487618134668,0.905117408984959,-3.524272499088886,0.16100390306428325,0.10346226110661538,-0.01969319324511249
1.853904574457354,0.822297131344754,-3.451589414687107,0.1527234085204326,0.1000701877442094,-0.0189444203223402
1.6110172947992305,0.4267095881925336,-3.437686748841631,0.1574742911734797,0.1142456411889728,-0.014893583700513805
1.8238257371633777,0.4600467047248959,-3.451025940358096,0.14649451988779,0.09766062345572837,-0.02338738435437136
1.527967456199366,0.33348184643611845,-3.318239025851592,0.1397519681960816,0.10215181142571475,-0.027809727803203475
1.3893713327969586,0.3816012446466355,-3.3523848048228415,0.1401418551626502,0.1055944320465226,-0.028114985719565853
1.437413230126375,0.41020760226346376,-3.6352642038691143,0.14940211706253684,0.10871542987563236,-0.026062661522154452
1.54023085694115,0.45755268608393485,-3.6279688099179324,0.14721721748112518,0.11295467592451507,-0.021775099388770973
1.5555223809335454,0.4149073382566014,-3.3980806912622663,0.147883747860056,0.10987737013291926,-0.027928424246005893
1.7611563404095492,0.49835818209416916,-3.6790753636089746,0.15106663247023946,0.10131400705682206,-0.028105548679646517
1.5563377239991145,0.7910569054385153,-3.699877020436912,0.14822626460698501,0.11105921525555024,-0.0264224893848699
1.3953991260182312,0.6507938183400721,-3.58848215847153,0.1611664383349123,0.10485702929309139,-0.022062008794902645
1.4006344846186778,0.9761954358756448,-3.785852541715058,0.16732562049196192,0.11986926297392908,-0.024542846666700386
1.5284497377230144,0.7405419921540846,-3.868242241592461,0.17164410829733281,0.11054289451992547,-0.030679594713065448
1.560904216566563,0.742027556998559,-3.5743858094755594,0.15880600400530911,0.12165813578250147,-0.03477128627525371
1.4807382478331517,0.7434573532151663,-3.7681711561637683,0.15106827987130336,0.11458758344602471,-0.0320716800311494
1.4983951817753987,0.5387393989505496,-3.810119952730261,0.1544830051665566,0.103521352603389,-0.02504464731385931
1.6084307193844738,0.6908373601516541,-3.8108937930267133,0.14998180279952492,0.11369004605257033,-0.026599921541793626
1.7431222444326067,1.0231003456835337,-3.6748925292914114,0.161230176512172,0.12015703012975137,-0.028966343657601472
1.4686776249433127,1.0069387165285422,-3.6260606117671594,0.1654431682491587,0.12409211210955919,-0.030481743208136527
1.6964841229365784,1.1124056289137192,-3.7066278383452897,0.1614066432837803,0.11984301892136989,-0.03459915359534113
1.633041607424825,0.9896046250348118,-3.784146894579345,0.15860836411571966,0.11597230330208734,-0.026951106161991124
1.4539795588677886,0.9443375382320114,-3.7886814571933307,0.15373738994599104,0.12458222519050233,-0.026916179579343953
1.4539795588677886,0.9443375382320114,-3.7886814571933307,0.15373738994599104,0.12458222519050233,-0.026916179579343953
1.6413215752043466,1.1894585631391645,-3.624211075164962,0.160216144397967,0.12121689292421106,-0.024142175554553308
1.7742078688383525,1.2125474663777556,-3.787656157695736,0.16418181907247262,0.11720020885645563,-0.026878783914486393
1.5184416749628733,0.9274405603509591,-3.700785421209234,0.1660916253454318,0.13039913104976053,-0.028081025041953263
1.6213258909426997,0.9786506276855788,-3.626372711828869,0.1659689675256723,0.12579025130991314,-0.026041713430117117
1.7253186915499228,1.168956249246096,-3.6483314066536616,0.16270653758149023,0.11433030236121174,-0.029105532006915718
1.6398418307358795,1.096919617373899,-3.483057364057832,0.1586661242603682,0.1151998021495179,-0.01972249191300971
1.9703745929030019,1.0947058833661716,-3.50801243545727,0.15863418881049957,0.12135000140536316,-0.020732961370308115
1.9098361972263656,1.2047986266970638,-3.613755170731526,0.16426106589048256,0.10986326843872574,-0.01988133580337218
1.7547126753272548,0.9779554697090574,-3.5334994443784726,0.16778967933752986,0.1264893154229654,-0.0229515102264019
1.5524200300481446,1.073770233127072,-3.6276380273292532,0.1588225237288724,0.1364042164991183,-0.026417300875954553
1.5632663815072156,0.9046191842405975,-3.601381858269031,0.1535719533281249,0.12959224110637743,-0.029678246421158943
1.5397572557403332,0.8173995041995434,-3.455484624524882,0.15050043951963843,0.1386399841786568,-0.03132433817669783
1.8778758546967254,0.9328606426659153,-3.6516139722205154,0.1472548049613258,0.12218698059912195,-0.023661665065635933
2.1293825783449325,0.6796918881117535,-3.7333712629756644,0.15301082144645117,0.11859199744243004,-0.01837435656425318
2.093422795397663,0.5650917705554455,-3.698162274280426,0.13993386858352921,0.11984314508983822,-0.018532325883166584
1.8793367648558772,0.16818110281275953,-3.5799165870888623,0.1419492064854922,0.11789605538358384,-0.022884791228547766
1.980569648399744,0.42611042751900974,-3.577764258202359,0.1324928447821945,0.12426848450938793,-0.02640664546931194
1.9635392541458336,0.4912245715276067,-3.7216459673569813,0.14449455769791236,0.11786209506997213,-0.017092099296880364
1.8713313530934907,0.9421629098206858,-3.4462308905761363,0.14904032893040767,0.11173597703957149,-0.01780225724963634
1.99309692717895,1.0963848611542157,-3.720327388276627,0.1565267595934371,0.1247767920836152,-0.016392137108026037
1.8044872344712264,1.139594265853241,-3.559199597902677,0.15756435222461795,0.12433872835897133,-0.015546493607651687
1.6371644896815194,1.4488020993622917,-3.749176627580921,0.15982275613576782,0.13354752391151556,-0.018826868743936465
1.62809014649224,1.3886928737418698,-3.6102139965715905,0.1682707062905564,0.13279622777672587,-0.013541396722498251
1.769541193175364,1.5025587945648815,-3.5317202142151216,0.17525191193104264,0.12821366843496795,-0.012366516495471973
1.7509734692653995,1.1640670037848708,-3.558904616361531,0.17726287422091994,0.11932458207007265,-0.016448763745250013
1.832168989468414,1.1059729564972072,-3.693309871570862,0.1678751806935416,0.11400130926744956,-0.013155321480427504
1.6797489538567385,0.7844328910041273,-3.6802915902491473,0.15861195897463623,0.12084098393633134,-0.019327599760074074
1.6176467245484303,0.5936703166748023,-3.658871469763565,0.14318024710008295,0.11499357264874298,-0.02486380397398991
1.655238408876879,0.4515785507506789,-3.6716578658539456,0.13396610151199845,0.1204803156324801,-0.02155141837608224
1.6077470686280084,0.44776011322008313,-3.6265203309959433,0.13765114475903584,0.12317052017771357,-0.025115313190971385
1.5640976053337847,0.5218859652651906,-3.8264241429394956,0.13760595675633805,0.11878439994942316,-0.024714946616634672
1.4250042001323564,0.6298897575995657,-3.495104271666553,0.14218720571323043,0.12896038697542758,-0.029166870482217194
1.5824652592290323,0.9741820366822725,-3.591062939669661,0.14286302567937015,0.11515373107740014,-0.02843355716909777
1.4420662268011424,1.215670788248297,-3.6175195684539303,0.15560960679430313,0.11612804854010225,-0.024147115465091434
1.3774735674734995,1.451693358741142,-3.7487032797137103,0.16712094254137133,0.12886686021279942,-0.02101815076170176
1.419903679517656,1.6593153118245398,-3.8213234342586895,0.1832138976541034,0.13275016252034125,-0.021343275904729783
1.4111443565470392,1.6483221687665803,-3.856670183971282,0.1926826667271446,0.1240896226320041,-0.03179035845318781
1.3274965327850328,1.4901927754122917,-3.630345216611858,0.19064351497595533,0.12830682482678377,-0.032574442308016004
1.5746768948812155,1.6219783438486277,-3.875711540246275,0.18522973339313126,0.13700546041276646,-0.02496287929444736
1.5746768948812155,1.6219783438486277,-3.875711540246275,0.18522973339313126,0.13700546041276646,-0.02496287929444736
1.4141839084633796,1.2765713335413318,-3.839651132537607,0.18223920642048386,0.12592453800012374,-0.022943396181361996
1.2220449066359464,0.9960561818515904,-3.661753055287242,0.1672428832615487,0.1270804248333033,-0.026905897148455166
1.5111246822979665,0.8447517514668981,-3.5853177219108177,0.1556681387976654,0.1281833589293794,-0.03695753044360214
1.628960828782805,0.48281804870283473,-3.752670105839714,0.15241277469179215,0.11019968766851941,-0.03515141167011165
1.6728159621964473,0.3081320982832796,-3.715709865001089,0.13366802330680883,0.11607820711643434,-0.029228023451854216
1.2502816665794627,0.20468924265370975,-3.6467278194984916,0.12386151546298294,0.10168507824208886,-0.036673829268227036
1.620235131093858,0.4107947903485931,-3.5423441897343233,0.12060256298121542,0.11155098195510027,-0.037367062476455486
1.5265406835487183,0.3803978844692196,-3.5663798371388107,0.14165124091424514,0.12129696289024744,-0.03400101831086107
1.4744794872184448,0.8021636726549081,-3.6150892428161474,0.14889274124768526,0.12086534935406844,-0.03435907822146634
1.5801020900918896,1.0733840266899408,-3.4709218858833686,0.15711496442213493,0.1361856982133871,-0.035657178547417796
1.4706620243057753,0.9787664555030879,-3.6130344610302605,0.1717280176284034,0.12252906702057371,-0.030031614679169323
1.5861472507087178,1.204413822654332,-3.467235488457152,0.16348645652755003,0.12901932481705225,-0.027228485004128278
1.647128031185828,1.0419195994770758,-3.4566256631022707,0.1618154560130792,0.12514394154836733,-0.028120912956990728
1.9296728517033936,0.8585855404113256,-3.3843225119058142,0.16831345498918007,0.12144033034855731,-0.02655241195801486
1.8468252333792423,1.0095387132415838,-3.4689525581418392,0.15808612011657264,0.1115020249143015,-0.025777045413354724
1.9109574287407838,0.8523290384644928,-3.4318084715674435,0.15537758617833816,0.12556612831332473,-0.028823325655396803
1.685452985611527,0.8228871919098275,-3.670710658967953,0.15203330814504565,0.12048539530379787,-0.026255104709421495
1.8114878938436285,0.7225680155566805,-3.4535710766438132,0.14763557638777483,0.1292953941580588,-0.02699340442029103
1.7426982615970827,0.8210995886696731,-3.6550027280495474,0.14230967943166375,0.12120586633853206,-0.027577059419836215
1.8181160010463686,0.7180240389857373,-3.8797582679811837,0.13827794214268926,0.1188425418511834,-0.029491463507588547
1.625769713974024,0.6879988910445112,-3.6937350790441306,0.13055372401053608,0.1312127521154078,-0.028673213929884547
1.500872912128485,0.5031731797201369,-3.9481067305218662,0.13852597510369624,0.13879476255100145,-0.03201761744799066
1.4741360430916197,0.9791898235860248,-3.8116850221226786,0.14454893808994898,0.14139883274919013,-0.02862359823811122
1.5774758437062726,1.151450439324858,-3.7676961602693546,0.15413152846704403,0.13614543879687122,-0.02958097572230401
1.5774758437062726,1.151450439324858,-3.7676961602693546,0.15413152846704403,0.13614543879687122,-0.02958097572230401
1.7521435433985624,1.262600479122016,-3.795904940455186,0.1642244385286448,0.14113191727517904,-0.023107530524345506
2.0194654688503575,1.3835562435393218,-3.808614965034609,0.16821841687454164,0.13844555071655196,-0.01789061544908789
1.7048168334709681,1.2996193175076487,-3.883800760965248,0.16171244456090694,0.12929008117000745,-0.020001777190251875
2.0120290969585635,1.0810049783362246,-3.692662432107056,0.1573211268746763,0.1334561633441741,-0.019577910902378953
1.8618463232279,1.038040654916968,-3.986495571535834,0.14620571041396435,0.13545532187483236,-0.022767272736522313
2.0360016985466105,0.7899352829329469,-3.8743375121772448,0.14786018864361802,0.13473553995819207,-0.022164552024961818
1.9222450183754125,0.9328689161506987,-3.794167523809819,0.14086615497785318,0.12807859959060505,-0.01545006165031541
1.9821821746710058,0.9867731173355933,-3.7394325794797356,0.14256108740116452,0.13025204494767714,-0.01443837962955058
2.078503899921361,1.0972995089464948,-3.6964548083551363,0.14608284827840648,0.1232446408709917,-0.016443807698049658
1.9428572962803248,0.9055118236721411,-3.75692877435104,0.1452770210557745,0.12928484953015637,-0.0173263901780273
1.7884595963096,0.9508496646591483,-3.64092881405641,0.13717394855047343,0.13960698728325177,-0.01461104170189909
1.7309078715203718,0.915652501637746,-3.8518575083351716,0.14754698695178176,0.14919425418615317,-0.015634800252490953
1.936182768487646,1.1091907434140629,-3.923984331225102,0.1553275793162867,0.14297023797202416,-0.01626375344823067
1.9003913364680494,1.212053798199849,-3.731147880462583,0.15781676312480789,0.14544733173911242,-0.015519213875276213
1.6927815228294822,1.3568851475997075,-3.8541953911443465,0.16182946526455178,0.14783092357783398,-0.01812196116878987
1.5205320933637272,1.5681463571383778,-3.999202473799766,0.1638767467086753,0.14365068947770768,-0.014858602836170498
1.6205821383740622,1.3707251733354016,-3.9925132487675823,0.16927054581323892,0.14968176692553495,-0.01862002604780596
1.4773978996846369,1.4113789512576735,-3.7879498532863445,0.15324147499916166,0.13939487707224027,-0.018221022314497202
1.806981012563753,1.1093429310737766,-3.601387385317299,0.15722435736723225,0.13373388111063222,-0.01761507920182697
1.8289302139156487,1.2253711747854308,-3.744785531997318,0.15224771131462572,0.12593167395194663,-0.011837672003692123
1.6914680737853955,1.0655734526025276,-3.750103461776294,0.1575102067794248,0.12689805691340253,-0.015716932327816333
1.2989398044495268,1.1133692738655916,-3.789694853415662,0.15428484745461715,0.13900931507374462,-0.02111515007043516
1.4332588590487831,1.172353747591015,-3.9247753441525233,0.15980712068606104,0.1353144557821521,-0.028354210248228803
1.4419397079119656,0.8084566444287291,-3.847950013800437,0.15049582885227156,0.1405686536218351,-0.0230849007234682
1.6507897299247138,0.5973867932387789,-3.717086349060438,0.14293047504989895,0.13553942396921284,-0.023010069709862403
1.6794734220131977,0.5992279675290649,-3.8526139931006815,0.14558334935623948,0.11692806221338682,-0.027349623580181906
1.7021892989689493,0.641078906497097,-3.6491913941885943,0.14347688619177415,0.12555740493140924,-0.026972991556963234
1.3381945479288717,0.6280963041089944,-3.6085772796538724,0.14181663292242783,0.14411359606987342,-0.029810150543051077
1.426931551717884,0.7484302797547028,-3.8889015529151476,0.14642943677621334,0.12899847367426,-0.033997579116080305
1.406698142210256,0.782397590073421,-3.6444664712535926,0.1431966994212697,0.13256315326113752,-0.03733594210689825
1.5860581772552549,0.7715892489182236,-3.669888081244957,0.13936128016517413,0.13099334195762155,-0.028416501639310185
1.5860581772552549,0.7715892489182236,-3.669888081244957,0.13936128016517413,0.13099334195762155,-0.028416501639310185
1.4764064363640088,0.9082192930348779,-3.410254410456008,0.14388252869216966,0.13455011888121718,-0.02661980047921899
1.5075934792109136,1.0340844905664621,-3.717257969959774,0.16024675826186474,0.12297163243026601,-0.026440325851562994
1.2945429742309984,1.359265640283767,-3.5618335698177446,0.16254270381664546,0.12907245876669124,-0.028163077237298342
1.3051357101874344,1.2856517298840544,-3.545304311682381,0.1615898884086511,0.13217130173749686,-0.0323371342849491
1.32455896201706,1.351909304848871,-3.6962616484620807,0.1624477880011745,0.15040203839524796,-0.02502913440597561
1.2709003932765999,1.642619118814341,-3.7730660807259624,0.15743703151815172,0.14252600619419953,-0.02896100690010682
1.3548719859424274,1.333496025289682,-3.4586453867348523,0.16541361782924038,0.14251349412639588,-0.03092433106310029
1.7291188439734353,1.6928208590425864,-3.789807843171215,0.15969033805607283,0.14041509529430052,-0.0271225807834729
1.5846834206282985,1.3588609266949288,-3.707657868602773,0.17019218606499725,0.12621661293508296,-0.02104216538373929
1.559131152176962,1.225326636645324,-3.596830035059663,0.1657274505419291,0.13302299290519196,-0.03091228622934631
1.2570374493845917,1.0566879191971186,-3.6200171057325314,0.15228938145526033,0.14096925686635034,-0.028951945363739396
