fx,fy,fz,tx,ty,tz
-0.7599479049310596,2.2398859402702898,-3.9913388986469474,-0.021965550744599917,0.18639144261574048,0.27105743400756566
-0.5571077922498733,1.91760132394892,-3.908063838031177,-0.03199594895340631,0.19117256476323796,0.27052911901462384
-0.6471175461243163,1.7321675763845028,-3.955488523311074,-0.03581593098528948,0.1834297391888558,0.261705438448394
-0.2164538038843555,1.4697743409423656,-3.8415013485637046,-0.038953163808623896,0.17243164668204852,0.2581059165359335
-0.16791537498156744,1.5600572081505135,-3.8254537722232786,-0.053706694575408886,0.15354515068133,0.25800260368997674
-0.24661264059699908,1.2689183683347003,-3.8882401704453913,-0.05593742007732411,0.15542343236088993,0.25232987733385165
-0.4282458509925509,1.3287384587518614,-3.86704009918606,-0.06218362099122152,0.1651665234684454,0.255799127010885
-0.4676928338849965,1.0885257421620371,-3.9242934019427027,-0.06962418109533815,0.17316500473831234,0.25369465707453703
-0.4544129546458373,1.097957394990728,-3.8498961358328816,-0.06602622816177035,0.17696820889781553,0.24860630385090632
-0.21506459467644432,1.4371451822581955,-4.057168604443625,-0.06417353321520095,0.164602924286146,0.25308877078166553
-0.3103526616244911,1.4075627132507198,-3.97824874950039,-0.06235055658024719,0.15795190955406974,0.2543010327785882
-0.4221392225810442,1.4326752579433462,-3.958990420130616,-0.060850049540186024,0.17307346686389152,0.2622615738819678
-0.5078019443509794,1.6693096022568281,-3.9544770882321534,-0.03601643109605665,0.17176347935838984,0.25484589895867815
-0.5129101873621523,1.7831421909478997,-4.064264389530576,-0.031361290233514715,0.1787270872933259,0.25670574856460227
-0.6214187496051969,1.9168851518306855,-3.815890926317163,-0.030125801052015674,0.18623296329490707,0.26671548632592806
-0.5949285116001779,2.0975510849404824,-4.064410696693123,-0.02839797573765138,0.1700999016759647,0.2641448288800135
-0.27346113672360145,1.8911487791890729,-4.013814266222956,-0.024610851355832616,0.16791837450907957,0.2606589151277738
-0.3500097851823712,1.890766751040357,-3.8276485849868043,-0.03178637421947092,0.1651876009537246,0.2548327242939269
-0.3107803118971426,1.9938429949045262,-4.06913150956695,-0.04004940004203166,0.16761902948591792,0.25841659066588324
-0.3196662481709016,1.6490531920984985,-3.998919827605988,-0.03555264053880916,0.17263213632487165,0.25761740736619465
-0.49877899318787,1.7548989369341368,-4.024038493781139,-0.043648915268903736,0.17722933560579396,0.25780285634955175
-0.6552901750798846,1.5420531148368566,-4.045857285312759,-0.04205478774318306,0.17611643369516314,0.25722083993460826
-0.6552901750798846,1.5420531148368566,-4.045857285312759,-0.04205478774318306,0.17611643369516314,0.25722083993460826
-0.6400534614594721,1.582579398185368,-4.022220380731947,-0.04597371695815063,0.1807865336983938,0.25753664729724657
-0.8016668769831808,1.5840921913259973,-4.0042836538859685,-0.0532402822604087,0.17928295256185767,0.25487087542125475
-0.4763462681479586,1.765342405403408,-3.998187578286445,-0.0459318054134577,0.18241081701676584,0.259270841407618
-0.7585029523181193,1.5926634660632382,-4.030408066066595,-0.036080955977483536,0.16845425636301223,0.2569496556253815
-0.6961282408893992,1.7507488728833744,-3.9804563938695234,-0.042308838526190135,0.173871835916425,0.25473489233893265
-0.6602545621392765,1.6438940779401947,-3.96889768281638,-0.039727553232582674,0.17174814575351682,0.25930504413136174
-0.42507611068627693,1.370304510205231,-3.9242493046847224,-0.038065508359221054,0.1755822226004525,0.2568131841566358
-0.5083066148051709,1.4491271446808824,-3.8397878179564287,-0.039962993284889704,0.16837383976033882,0.25731877686192484
-0.3453025555929081,1.3535783279546851,-4.030064132661407,-0.04532061867128312,0.16520719012077686,0.25428240683829234
-0.5369118646355451,1.4846573583729754,-3.90449566551637,-0.05539661726162479,0.16422161579332517,0.25403771530032165
-0.22774458778110893,1.224650064340425,-3.8924358505794525,-0.0544921081354926,0.16098313739128167,0.2522227382873875
-0.2506491106454307,1.2882052393670438,-3.778072655415334,-0.05413874786602101,0.16008722536222578,0.24902339687708985
-0.2650836699239364,1.2412785586057238,-3.8967060250257424,-0.05500583296189571,0.16190353459137335,0.2506991830920029
-0.4079761278919841,1.2487931220517026,-4.039179102879865,-0.04244436449364843,0.17415684266993264,0.25548895148541517
-0.6546018303578439,1.3026961723629908,-3.9531663627309763,-0.03905540106011335,0.17258758097261281,0.2538188908543266
-0.4036818357174605,1.4494511223503566,-3.9288447807102904,-0.03151636447991547,0.18113051708405506,0.25505637601857234
-0.46137955871599456,1.6385065974033703,-3.9510223485441,-0.03568873585812156,0.17488347758669728,0.2551850605991489
-0.39964810630026704,1.3639869834078717,-3.9917474829210784,-0.040874423258498195,0.17838702891319294,0.2545395567546586
-0.5196752410495624,1.3700836492873105,-4.032810677543661,-0.04680747964682739,0.17893085672230818,0.25343994898348915
-0.4529562668184609,1.4956608606511046,-4.1850971436321505,-0.04765594691652239,0.178509402303889,0.2547683246886704
-0.5599156913558891,1.3697862788505772,-3.9298580913816026,-0.051280740886776026,0.18537228143584517,0.2551672008158969
-0.6872248364928433,1.328807658931557,-3.911598456643538,-0.05454003570673831,0.18481386844242753,0.25246718138854846
-0.4651606244271876,1.1150865379084294,-4.154555427793105,-0.04662700105598795,0.17641694759498316,0.25377280483776876
-0.3715202967369115,1.2964685656568287,-3.9386062390691867,-0.06621014379815435,0.1749851194280516,0.2516316825503546
-0.26352236543423196,1.115429437658261,-4.020908131769387,-0.07089035075056514,0.16770751719268212,0.24983772482714645
0.0021466565565102964,0.8386354003820053,-4.136755227288131,-0.06438196398957884,0.16446490678274409,0.24749050766669725
0.09570834410619995,0.807464647567318,-3.9997956565878825,-0.06846042749452792,0.1604895406531599,0.2462694379529361
-0.07116005017367819,1.011426512601281,-3.8818649854063274,-0.06792545045924224,0.16047325511445715,0.2500577762614555
0.05040757217883107,1.409376276520111,-3.8289932045743935,-0.06025559692417631,0.15542695138705404,0.2509760057032695
-0.06530250545117815,1.5217627209047475,-3.8385985686794477,-0.03845102839203873,0.1583158492902627,0.25002481479619737
-0.12235336780897219,1.4366349294810612,-3.972508990954373,-0.03898679810714275,0.1677400395241481,0.25589771707177716
-0.12235336780897219,1.4366349294810612,-3.972508990954373,-0.03898679810714275,0.1677400395241481,0.25589771707177716
-0.19900508755560206,1.7810468643136532,-3.92027834679192,-0.04019263672978415,0.16402977481564307,0.2605935330022429
-0.11868884488294444,1.5540139740905625,-3.982671317533235,-0.02814323613701604,0.16004178762953644,0.2580790600349647
-0.30159777881454025,1.7039669374418318,-3.844711653699204,-0.03798798791572584,0.16329952528525943,0.259313008670157
-0.32485596976848946,1.716259824436068,-3.9356646030754874,-0.03389849628150273,0.16293439129751883,0.257348732535949
-0.42197024364859537,1.8213057833101152,-4.002969204149147,-0.03720056212966878,0.16826939347451206,0.26061300134158516
-0.16958366058489532,1.6957031674864345,-4.03970287514424,-0.03382387754758236,0.17262770916253797,0.26188921794556763
-0.2986680657278098,1.6494745396579191,-4.1155375005331996,-0.03427473717137472,0.17668149913161982,0.25908275754877474
-0.43496557503824435,1.5434187848728913,-3.9423509568198707,-0.04356326602770089,0.1813799019857324,0.25917672988266877
-0.5449240027332483,1.4187148267453538,-4.095744284653377,-0.05496034241016448,0.18685983879882417,0.2558619920098402
-0.4634351687802538,1.1221533927358258,-4.004404583337733,-0.07456999189549433,0.17025477716366125,0.2510117068481059
-0.49958102461700354,1.0807097882950423,-4.054631945201778,-0.07971723362650043,0.17312279533434122,0.2522347685137936
-0.48879920541116145,1.1365763741808694,-4.029760700904779,-0.07766824016287366,0.16638642978173238,0.25192069892628777
-0.2761655388668572,1.2650289885780681,-4.000446850207737,-0.06525742157482767,0.17573826991989186,0.2497139521903483
-0.43116331484955656,1.4389325787102676,-4.0124021096214815,-0.0641617276507835,0.17015944667532118,0.2553697227871905
-0.31092382798919393,1.3938037011727973,-3.9079156586224526,-0.05077593734170042,0.1822703924027272,0.25903250062150934
-0.6917348049338126,1.6811336989439702,-3.985319618241808,-0.04089828522661414,0.17773827742190287,0.26217967757962346
-0.5802195565963201,1.9169601341833855,-3.9805156714646097,-0.039538507268433,0.18766062609059697,0.2642877061904199
-0.8034812793367522,1.957453540438415,-3.8328414600589364,-0.03465237362374374,0.1889365949290891,0.2655609897670496
-0.9064154509565032,2.106476291923008,-3.7344950623301396,-0.024537834375610773,0.18709737899073697,0.26753798225963177
-0.5843058657636528,2.3260766039296765,-3.842039947856006,-0.013334089743028748,0.1798704993018042,0.27116219819237963
-0.6452015951545942,2.2221965895774893,-3.9031412669303367,-0.018116391251362107,0.17481997905503543,0.2702242489817737
-0.7303242647824095,2.0959137348120978,-3.7168157421743375,-0.030227278467287687,0.17323316959837604,0.27060412874713907
-0.4157488275893411,1.7861430218642056,-3.8669248493912076,-0.03541524672207822,0.17444311272401294,0.2682925047641843
-0.4945514459552896,1.6316078924626944,-3.807185847493853,-0.04867140502411558,0.17637989332916337,0.25944976030613853
-0.3484538471810318,1.3569615919874147,-3.8898498940515123,-0.05454356009899816,0.1709477224580966,0.25911395775755586
-0.377139572398364,1.3913850168366442,-3.8924421754139384,-0.05844989963901661,0.16702444331621347,0.26101352758852847
-0.3079321940078388,1.6353968381584123,-3.886155730339674,-0.05634396881183185,0.16911885970370918,0.25372256999430937
-0.3079321940078388,1.6353968381584123,-3.886155730339674,-0.05634396881183185,0.16911885970370918,0.25372256999430937
-0.2786363062393852,1.7105567936892563,-3.9596760098319255,-0.06056199586615969,0.15751137649941702,0.26282781949414896
-0.43306492253374473,1.4326667673296682,-3.700830566476654,-0.06415027102697365,0.16481670892431055,0.26126281835112475
-0.19881487921298038,1.3850154443440115,-3.8979501874352414,-0.06994376024438834,0.17660881517796218,0.25449960983755576
-0.16271156654504976,1.4542988707389672,-3.980830676179096,-0.07250672846188415,0.16309874736758725,0.2526023330072599
-0.16339072303600435,1.331222060660277,-3.897344739660355,-0.0731394564590127,0.15498174430488063,0.2561834429861359
-0.20479858335301676,1.5440317536674455,-3.865309646144809,-0.0657078721631173,0.16069580191764765,0.2620300575739244
-0.32063263407177967,2.1011660270651142,-4.107748630005614,-0.04831492089210824,0.16567794138899522,0.26494681327679875
-0.49541172451844695,2.101623489849354,-4.076761882452114,-0.03176921164079136,0.17601675731547253,0.27122317796507495
-0.6392317680198716,2.0600733484166547,-3.890213105497849,-0.02948825509036651,0.17527991883559682,0.2749504312107783
-0.4822493593603665,2.2471048694120754,-3.9769165532649335,-0.029090243370382855,0.18233874636583303,0.26880269166681725
-0.36376316806236,2.2734597631373075,-4.04979032435087,-0.04530281767575505,0.17288001226096517,0.2672596026451757
-0.44717546700423494,2.0131630103707194,-3.961965384419945,-0.05042139003308918,0.1666766285555752,0.26805141543926925
-0.44717546700423494,2.0131630103707194,-3.961965384419945,-0.05042139003308918,0.1666766285555752,0.26805141543926925
-0.48152759493053054,1.6863796884626447,-4.00972535259354,-0.05941953056399003,0.16921137902642341,0.2684490638035173
-0.3893958859255376,1.5015205834439835,-4.054012860023542,-0.06972841321302788,0.16737411393233798,0.2622368688121824
-0.3963187994734099,1.6106564323825732,-4.1439862962126846,-0.0772986976867931,0.1582716773548596,0.2594191557708949
-0.2630299588939183,1.3260406904806779,-4.151918168518082,-0.07259447894267203,0.16097964862843434,0.26269916741764043
-0.257718218168473,1.384062061160314,-4.107397215182271,-0.07621019365302498,0.15710046582331372,0.2571811343308896
-0.13071181229086845,1.3465978206895133,-4.03744770357999,-0.07541108382953468,0.16723923290721357,0.26298547853159504
-0.37548155536246763,1.365558322569361,-4.066886334513412,-0.07394236030047219,0.16096839069492286,0.2593950529401355
-0.2520979881114895,1.6967342161132135,-4.168343944910489,-0.07936895423499189,0.17076561510442262,0.26212817200840477
-0.288682795182082,1.85370315745913,-4.102180964767354,-0.0729878722113374,0.173277788490422,0.2610053828190286
-0.6672613266580656,1.7280992879358428,-4.1062862532107225,-0.04860112889219018,0.17076926051242447,0.25979979650417384
-0.9010753448194686,2.123147142573328,-4.0166182584740495,-0.0498552710442515,0.18871760679163951,0.2699299179029124
-0.8743104720374,2.1630054917744026,-4.029473976152634,-0.03844338370167691,0.1821193889434679,0.2675998408998878
-0.8743104720374,2.1630054917744026,-4.029473976152634,-0.03844338370167691,0.1821193889434679,0.2675998408998878
-0.7036995309430306,2.3424477726988364,-4.237915730124276,-0.03308567321719177,0.17227560432276068,0.26885795495099396
-0.3027003297168082,2.0539908288891247,-4.044411372786044,-0.03861983957524855,0.1677041335316136,0.2675442107211996
-0.3967923811452732,1.9155152001774516,-3.7720972425156374,-0.03631174944748029,0.16590758674782227,0.2633022283750696
-0.3967923811452732,1.9155152001774516,-3.7720972425156374,-0.03631174944748029,0.16590758674782227,0.2633022283750696
-0.283085390623938,2.1884491788469655,-3.89726555929436,-0.0527717597820947,0.16887500106388284,0.26281783772832185
-0.36588985708403043,1.7357446742542346,-4.0962882915001275,-0.05183913663184807,0.1711061802732147,0.25960083652625005
-0.5669289162797767,1.6780535320163084,-4.081960582659476,-0.06058445965612516,0.16867762754455462,0.26328795427134283
-0.6648341097473278,1.8469300249322662,-4.0198575870964985,-0.06807750077495703,0.17059286788974637,0.256407999261474
-0.6352514350983794,1.6299479226463882,-3.9696510887238468,-0.05578911186049242,0.16955134246688558,0.25520789089172347
-0.6061129457928001,1.7598233804453685,-4.164421253049753,-0.05912675544763941,0.17153714460838518,0.2555198552340445
-0.7521865834505136,1.7209171141996793,-4.0226015254573735,-0.05788349372876887,0.17126199678866902,0.26292313392407707
-0.6189198059753719,1.71357601754492,-3.9858773095284024,-0.04952680146860821,0.1821739026158495,0.26104411854457354
-0.7149592776656278,1.95751496011286,-4.003278783023531,-0.045546257772507405,0.17258697390425412,0.26310760596152294
-0.9216626571720482,1.8459214610782926,-3.952372447852194,-0.04845550523089035,0.17519959222361367,0.2645563578954238
-0.8434983933010286,2.333505785696485,-4.0367703911967485,-0.04251660712313692,0.18230692013470481,0.26435771523145674
-0.6053320065571344,2.058398917497229,-3.88432813289232,-0.029672544259902518,0.17806219028886425,0.2634013872812106
-0.6455642124575712,1.9751275408736984,-3.933237364481743,-0.028362199886386608,0.17155086687843207,0.2658655023644091
-0.5207415288803212,1.860435403938758,-3.916478780280316,-0.04282438832674987,0.16869153500064105,0.2643151418548312
-0.28030769293381613,1.6046220405625609,-3.9860923935833648,-0.05204375630125914,0.1656117444937316,0.2591622127306349
-0.24776473860020973,1.546854432248663,-4.026963495600379,-0.0688762804133536,0.16116779258136807,0.2531933270988526
-0.24525393483658003,1.5530920389417195,-4.020536789560284,-0.06933505784431221,0.1611751978150383,0.2501162868344867
-0.4672735129496853,1.5821965707373784,-3.924945229222554,-0.061820467711788236,0.16617418737279568,0.25473853697750587
-0.47352339483676187,1.5084749919294447,-3.883913851759225,-0.06277365165038873,0.16843707126273164,0.25851664482324
-0.41075338465700806,1.6771610183348566,-4.065910984087201,-0.06629802208059477,0.1620001821732694,0.2528968947318321
-0.3520774542253536,1.4844895558102016,-4.094273651621681,-0.06799532115535022,0.15710262164687652,0.25303424525090973
-0.6690932843106566,1.5189126614629458,-4.130950005110589,-0.07255051984861115,0.16140441287843282,0.25070415159885373
-0.6563373379253185,1.4821959283422335,-4.05448516250136,-0.06661937983328615,0.16347203148739362,0.2549615900538673
-0.6241514367232002,1.7787219045900347,-4.045334905481684,-0.05630118500466479,0.18060821195327964,0.2559060453625071
-0.7802505490679912,1.897479776476214,-4.1325360967076685,-0.05579652629693825,0.168593155111341,0.2595540889494164
-0.8411495859210704,1.862038380098603,-3.9222714131271723,-0.055053146289778476,0.1738986284445299,0.26178725292871124
-0.6611044000343599,1.7574162257518953,-3.932575101357461,-0.049651724485308,0.16916641318765588,0.2617077492909212
-0.4524955358568975,1.7794743857212134,-3.911716099635586,-0.04709983950625269,0.17445808663306453,0.2536268917580372
-0.4524955358568975,1.7794743857212134,-3.911716099635586,-0.04709983950625269,0.17445808663306453,0.2536268917580372
-0.3464610427779611,1.650831763088314,-3.9692292669877958,-0.050089518698141544,0.15872944275761142,0.25417409052069
-0.23044264188433322,1.5931913733602725,-3.8411491553464012,-0.06680294285428871,0.16046643816101092,0.2595160175318753
-0.4236291119784599,1.4334021423471124,-3.8558213357046345,-0.06711601717689805,0.15106042259914657,0.25319492870941085
0.058054657784003136,1.3306953351803428,-4.045291614227824,-0.06964302588720829,0.16093811903904218,0.251521626244252
-0.23657974881373428,1.4069105479251929,-3.8875260133059295,-0.08042326064517624,0.15440308572243677,0.24507086660192476
-0.3716093498663112,1.498750651703759,-3.926606225466589,-0.07502974316364565,0.14976752159674786,0.2523752818961491
-0.3236086294925351,1.7687477148508715,-3.9925703146583142,-0.07082784541156668,0.1587579689222648,0.254293199531394
-0.3232819672906917,1.6297318892973125,-4.057067826772574,-0.06323127102276399,0.16326292419800284,0.2568434804484821
-0.39496054636479894,1.7338451593431636,-3.880818596061308,-0.056011078279357966,0.1523383801241512,0.25792264503308804
-0.47547331509847024,1.7890956449222961,-4.007851359168759,-0.046631560470146285,0.15714992898093327,0.25486706354281363
-0.6115888583688807,1.8184414829931432,-4.084487493886218,-0.045247058133409436,0.17254683168572993,0.2570957161664517
-0.5534463422778635,2.0905307159971853,-4.08339695235985,-0.04639213860944703,0.1703206393156303,0.261478678124186
-0.648575830755509,1.6202493551259274,-4.061071668154416,-0.0421437277145834,0.16933790828234432,0.25905345193258017
-0.4929679191442061,1.819222493502765,-4.182886785532249,-0.04707219497135992,0.1683658278118048,0.25573554908524077
-0.48831855319130174,1.631788606388895,-4.323613366702995,-0.04354840978666211,0.16235074708909358,0.25390247078230227
-0.539888488302978,1.4933001706474989,-4.038114201705153,-0.05931211075342348,0.1710640051161777,0.25114855355542937
-0.3857070805012121,1.2372059996511773,-4.040652414238092,-0.06254739958878015,0.1628259379242353,0.2508133602447374
-0.5894497588487362,1.2136139130630479,-4.1270794581529024,-0.06829186495675808,0.15388114479289336,0.2514032504599887
-0.35314396762490424,1.365469853619412,-3.9544036165096483,-0.07160870435563692,0.15682612391735642,0.24539030955924118
-0.2024732768565531,1.527841837721626,-4.016550588324209,-0.07388471298105093,0.1591688933071445,0.24813164202739893
-0.5387810382311942,1.2836333068561425,-4.066559899709091,-0.07046859620540602,0.158405083715593,0.2555319736396536
-0.6104085841119271,1.6038417810127314,-4.064468902803999,-0.0640497807632802,0.1743350038030532,0.2520911800517343
-0.6547573825710177,1.808497321837389,-4.130183470627769,-0.052750280093530055,0.17127702454829544,0.25440610652965345
-0.7261160471023785,1.9443444147449678,-4.011225969807331,-0.04248669732107525,0.18476141178012492,0.2570061417225564
-0.7582148156865169,2.1931394061189815,-4.076284429184387,-0.028137502870587174,0.17406410603307185,0.25717110116020064
-0.5559671949572617,2.2635404425577246,-4.055895861524834,-0.02183294684296808,0.17447998777883048,0.26658399693526685
-0.6390356145144859,2.063243080880062,-4.06178062409623,-0.022582768037899235,0.16963940515855053,0.262585347614307
-0.7710530090451464,2.065762512895632,-3.8861965768256534,-0.03101820654326822,0.1791657551599043,0.259988585521274
-0.9420523485602729,2.040078435084427,-3.949638702549203,-0.027545583052111827,0.18139258579540865,0.2580060117187908
-0.9411717821014559,1.9314189628134422,-3.848020637983412,-0.020294596547035318,0.179865725606917,0.25391032206609054
-0.9411717821014559,1.9314189628134422,-3.848020637983412,-0.020294596547035318,0.179865725606917,0.25391032206609054
-0.8135046193611095,2.0243259447934636,-3.998384763432653,-0.03393786465479546,0.17738393582188644,0.2611888893537893
-0.5633128416755178,1.6825269111488566,-3.946615582208364,-0.04359882250360259,0.17291029343620087,0.2607818290700154
-0.3757538944912957,1.4437596953991325,-4.066126441216527,-0.058254012448534696,0.16564424644687697,0.2520121328787491
-0.6590836994326533,1.3221189078467392,-4.033462691930387,-0.07610701433639797,0.16367969094794732,0.24501833230456316
-0.5575897034210011,1.2352050683026627,-4.031050564490935,-0.07631438276071663,0.16939021047084712,0.24830111359990917
-0.6950792084966441,1.3397181242411174,-3.9038619886859434,-0.0715740614008986,0.17165692747107167,0.2511593869814756
-0.6405989256120705,1.4953810339325435,-3.932732258387,-0.05829372445867684,0.1620899761776638,0.25530690235179987
-0.4610143441291414,1.4741727998644167,-3.930606334029943,-0.05153026319671905,0.15489891447081633,0.2543900922538616
-0.3633367475115095,1.5773005122926345,-3.804523702824985,-0.05488143649275943,0.1653466731660064,0.25263956061021453
-0.1018490903832845,1.7156971559125263,-3.963536408303637,-0.05752912711161044,0.16688470588277385,0.2533770910477225
-0.46611726091887634,1.761931281382209,-3.8398582889824486,-0.06757136785435336,0.16450956687534796,0.25786961949263426
-0.5918408057178994,1.9993689394856826,-3.8891312377225216,-0.04435254062470497,0.1660098193928787,0.2576855309287203
-0.4756271883886286,2.1416234114682333,-4.056452732743093,-0.03207909560669028,0.17135518360575194,0.2629941937756825
-0.7904653687949574,2.160466770234308,-4.135085633705917,-0.02801894724293567,0.1733194264131038,0.26822522267264626
-0.9901891254105566,1.8486934069855123,-4.218964430361883,-0.0345466401994913,0.1867433703199599,0.27092364403503005
-0.809269348636958,1.805216433429419,-4.145949633603324,-0.04003036934589221,0.1862848324772298,0.2650325353108273
-0.9511767059586642,1.678006450012342,-4.137014809980082,-0.04970679749103672,0.17955964943778824,0.2498093038416869
-0.6967334970883591,1.6389604101935438,-4.25279586498393,-0.06429417831671828,0.18510311639387686,0.2563664723998513
-0.6495472715358014,1.577312186159267,-4.24576969790622,-0.0655592950333555,0.17743833463507366,0.2598339548164199
-0.6596388324387579,1.450884263182083,-4.169971079171957,-0.06407741466931759,0.1741224002748156,0.25774393701874826
-0.5108776199482467,1.2667904358130928,-4.0733969470804485,-0.06884384640544405,0.17092881521228062,0.2536975034782269
-0.535846431579105,1.5002056617527662,-4.011593198148692,-0.07148378750500751,0.16620692289091663,0.25418035495122576
-0.4636806600073328,1.3180216908955118,-4.20856486235229,-0.06517480639771896,0.15977471721466194,0.25290682874906695
-0.4816232034990539,1.3293285777188504,-4.0615528054004155,-0.06078167668090966,0.15876019586529608,0.25576333301256715
-0.3222908879012918,1.7549483414784812,-4.033611362877575,-0.06449207256440352,0.1674237253651291,0.2611061358822591
-0.25960813582496245,1.5959261851217106,-4.09546204773685,-0.05005409482630773,0.15822676594150403,0.2646404070915588
-0.25960813582496245,1.5959261851217106,-4.09546204773685,-0.05005409482630773,0.15822676594150403,0.2646404070915588
-0.31716865117179577,1.636155322869513,-4.08992439173602,-0.0588069797826113,0.16086554347838095,0.25789279393559955
-0.40087048377409207,1.8070307421315888,-3.848330008981088,-0.0631493104503024,0.16064494360713455,0.26095495625546455
-0.43922570768655333,1.8825294894701718,-4.0499004922375965,-0.04679277297159066,0.1559873040827834,0.25926210844640984
-0.4283781141718476,1.75989011787811,-4.197928128203304,-0.03714839928503059,0.17149888814129916,0.26459570119557096
-0.6017489945051763,1.9027297699007641,-4.082104546819514,-0.0394782554144765,0.1646324396625836,0.26681828601446794
-0.6700731627873721,2.412330198148873,-4.066985858095825,-0.04713935457064309,0.18212732530489267,0.26856933350096557
-0.8465171548843595,1.854186967363013,-4.234757831224172,-0.035162491414005854,0.18744210840434988,0.26508307702959694
-1.0583279424801804,1.9401344811561492,-4.1321907451195985,-0.047072285563955985,0.18782448200364976,0.26657652084769407
-0.5818279468055951,1.917575257847583,-4.251321838494863,-0.059426783542819925,0.17829549520497384,0.2617229998843079
-0.38261038675266734,1.7964043426008092,-4.382492787749953,-0.05464301444987717,0.17237348408890835,0.2633868509885261
-0.6403011121237968,1.6822184962224889,-4.11555581786471,-0.058713871615423754,0.16504381330599144,0.2616105984155627
-0.4880993266820025,1.8434527591191119,-4.0005398065552695,-0.06063612987265155,0.17869147388293413,0.2633058892011129
-0.4119686108894385,1.8486010237256918,-4.139769743658808,-0.05057763730496692,0.1675230318421496,0.26250717497540055
-0.25090037786167024,1.83385931001844,-3.988089169424849,-0.051016940791863676,0.16298381954515465,0.26288465140320183
-0.6179282102610308,2.016736449571029,-4.122271645560813,-0.06549854804057316,0.16507235816166,0.26891372945271047
-0.9109769603250901,1.8659033354977916,-4.001146445672216,-0.06281653819475434,0.17170571429104883,0.2625558304445102
-0.6326058159417148,2.029503982616881,-3.9753737812554286,-0.05188196715722594,0.1827603879391268,0.26350654929145445
-0.593279098925761,2.049713610775424,-4.0763055604959275,-0.045022927715223066,0.17354657396076256,0.26396180095647753
-0.6753646659965408,1.7072124390454078,-3.969905739819835,-0.0487765642468206,0.16758416989683253,0.26603645689437105
-0.7907449997971234,1.7841939267818463,-3.9979843033518314,-0.05097727161372019,0.16957412955773213,0.262240156733016
-0.6460054948154724,2.0231751506761624,-4.001593250529559,-0.051610603486030866,0.17755503848459117,0.2608350985399453
-0.5843131951840042,2.147690407641889,-3.9774537180650573,-0.05041720880273014,0.17280311310910026,0.2637356122993941
-0.7347642673198213,1.8225898434772316,-4.076341131930122,-0.05883214659683456,0.1722607896880633,0.2636694920334116
-0.37193798058337224,1.844142041571089,-4.031017891136362,-0.06226095358230591,0.16991124648897493,0.2638979120925978
-0.1582047219722603,1.7513826310646228,-4.102821970612494,-0.05885053837244565,0.15624486967629073,0.25841651646462843
-0.3752214256733557,1.8051844779485375,-4.041303019101926,-0.06895815753301184,0.16337550748031682,0.26124691443029974
-0.3752214256733557,1.8051844779485375,-4.041303019101926,-0.06895815753301184,0.16337550748031682,0.26124691443029974
-0.5560862815189368,1.9253202016911632,-3.933305798022116,-0.06739650082946272,0.1679526327789519,0.26203944426765313
-0.7096358902639082,2.0603161557205163,-4.024774672774117,-0.06405668935378896,0.17177169746457072,0.25993163455637025
-0.6533928926271111,1.891603909142778,-4.152799199703781,-0.059611962376556187,0.1728847720301257,0.26300094226764353
-0.6237743360775335,1.726783783424256,-4.158333774405414,-0.05338862536146186,0.16774445300759636,0.25866491583239754
-0.4642666944591726,1.7665826250081442,-4.176182644020242,-0.05697576840002974,0.15565757232806854,0.2576900509123493
-0.5131992811567738,1.7818865321570823,-4.266589753345925,-0.06705476333924124,0.15737568195921636,0.2587495562696026
-0.5855685274221534,1.566375210274138,-4.126170966816674,-0.07065824903554832,0.17227744607998619,0.26006849674471016
-0.5479186560541076,1.6539413081630472,-3.965760339995131,-0.061998312328828124,0.18073219762679443,0.25912340728352984
-0.6269863924429109,1.5246488519979864,-4.365195031932931,-0.05731645081574116,0.17515691770921424,0.25663355771827445
-0.8034238060270409,1.7481326871604308,-4.216077207861988,-0.06766530631184085,0.16678833074228808,0.2608525868242023
-0.8034238060270409,1.7481326871604308,-4.216077207861988,-0.06766530631184085,0.16678833074228808,0.2608525868242023
-0.5463501043219642,1.2961017876698242,-4.154024421965073,-0.06547963297592198,0.16914116541141627,0.2567264172498395
-0.40645002339205644,1.4194916323106965,-3.981982086895081,-0.0768832229565207,0.16478565827403877,0.25353647775124205
-0.5821871924128392,1.5917601212808408,-4.051506702891168,-0.07597217099477681,0.1582391631425256,0.2512851761372883
-0.33300463082969745,1.7101337603416527,-4.260371832522014,-0.06714873539793607,0.16118206785454228,0.256573347510903
-0.3965209412109453,1.8338176408423674,-4.073651236659992,-0.06265165701203917,0.1619262499012403,0.25961006119364727
-0.33304010844725734,1.7690384126553642,-3.9381244834064386,-0.06068959300493742,0.16107717367264626,0.25872737739610996
-0.4109851153964632,1.8230170865783177,-3.9855721982731054,-0.057293348353242735,0.15288524046892282,0.26132019168813136
-0.44489953992473574,1.946002917397647,-3.9547761524367977,-0.0587182815073905,0.15383747407313644,0.2533814301848076
-0.46150333506190466,1.871066646597269,-3.9286355648460254,-0.05722653286998449,0.17018516023780922,0.2590590448248459
-0.510851397651433,1.8412126666511839,-3.9429719897052884,-0.0497114740453166,0.17200219993106639,0.2587090646240218
-0.6765322955699756,2.0740530691995804,-4.088838228591329,-0.04909480128418223,0.16855653311641455,0.25867215318537706
-0.4259995234069566,1.9676801389930016,-4.050665648704085,-0.04604004203204462,0.1696977250196313,0.2589496611655945
