shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.16713397204875946,0.0072343661449849606,-0.07533980906009674,0.07283894717693329,-0.0025931301061064005,0.13489964604377747
0.16813519597053528,0.007840735837817192,-0.07559715211391449,0.07276788353919983,-0.0025581344962120056,0.13634835183620453
0.16935299336910248,0.007088551297783852,-0.07554542273283005,0.07246032357215881,-0.0029654770623892546,0.13611502945423126
0.16590507328510284,0.006466536317020655,-0.07547074556350708,0.0751875638961792,-0.003385636955499649,0.1354956179857254
0.16723138093948364,0.006349171511828899,-0.07476282864809036,0.0718047171831131,-0.003688554745167494,0.1346362829208374
0.16753797233104706,0.007509050890803337,-0.07488817721605301,0.07228394597768784,-0.0035389496479183435,0.13634556531906128
0.1670207381248474,0.007430346682667732,-0.07458548247814178,0.07508628815412521,-0.003416479332372546,0.13619576394557953
0.16635026037693024,0.006563699338585138,-0.0747118815779686,0.07348430156707764,-0.0031970024574548006,0.13502521812915802
0.16857218742370605,0.0063126725144684315,-0.07425722479820251,0.0732157900929451,-0.003439014544710517,0.13550134003162384
0.1678440123796463,0.006257000379264355,-0.074273981153965,0.07264482229948044,-0.004238096997141838,0.1354711651802063
0.16993282735347748,0.0070779346860945225,-0.07465557008981705,0.07271163165569305,-0.004145500715821981,0.1354898363351822
0.16932860016822815,0.006973770447075367,-0.07506486028432846,0.07245026528835297,-0.0038533180486410856,0.1354590356349945
0.1679288148880005,0.0067414590157568455,-0.0734948143362999,0.07292328029870987,-0.0036498140543699265,0.13361307978630066
0.1679288148880005,0.0067414590157568455,-0.0734948143362999,0.07292328029870987,-0.0036498140543699265,0.13361307978630066
0.16873839497566223,0.0074405670166015625,-0.0753568708896637,0.07236239314079285,-0.0036482575815171003,0.13628707826137543
0.16899672150611877,0.00817725621163845,-0.07522709667682648,0.07262054085731506,-0.0037407551426440477,0.1354554295539856
0.16699445247650146,0.007578919641673565,-0.07419836521148682,0.0725337564945221,-0.0034206383861601353,0.13362754881381989
0.16870597004890442,0.008059210143983364,-0.074541836977005,0.07278194278478622,-0.003585872706025839,0.13406938314437866
0.16907721757888794,0.008024042472243309,-0.07448342442512512,0.0739603340625763,-0.003413446480408311,0.1341506540775299
0.16994230449199677,0.007792151998728514,-0.07399682700634003,0.07144634425640106,-0.0033540825825184584,0.13303448259830475
0.1694985181093216,0.008066491223871708,-0.07508426904678345,0.0716622993350029,-0.0032393953297287226,0.13448022305965424
0.1698199361562729,0.007800903636962175,-0.07531395554542542,0.073014996945858,-0.0030312517192214727,0.13557462394237518
0.1693938672542572,0.008576469495892525,-0.07427087426185608,0.06993523240089417,-0.00345131428912282,0.1327015459537506
0.17011460661888123,0.00916548166424036,-0.07416205108165741,0.071036197245121,-0.0038939176592975855,0.134197399020195
0.16860686242580414,0.008024406619369984,-0.07621630281209946,0.07127255201339722,-0.003940190188586712,0.13150092959403992
0.16971275210380554,0.008109106682240963,-0.07440489530563354,0.07117380201816559,-0.0037245377898216248,0.1337287873029709
0.16994421184062958,0.008775855414569378,-0.07627106457948685,0.07092396914958954,-0.0036323631647974253,0.13340072333812714
0.16874085366725922,0.007940249517560005,-0.07432497292757034,0.07154249399900436,-0.0029752308037132025,0.1329316794872284
0.16950826346874237,0.00819502491503954,-0.075259268283844,0.0716203898191452,-0.0028696332592517138,0.1339023858308792
0.17013700306415558,0.007972851395606995,-0.07518552988767624,0.07149156928062439,-0.0029932307079434395,0.13323190808296204
0.17103321850299835,0.008358038030564785,-0.0747651755809784,0.07072221487760544,-0.0033444331493228674,0.13456563651561737
0.170171320438385,0.008551889099180698,-0.07396810501813889,0.07062932103872299,-0.0040952591225504875,0.13324961066246033
0.1699175387620926,0.008677668869495392,-0.07442352920770645,0.07162100076675415,-0.004401894751936197,0.1333826780319214
0.17032256722450256,0.008990433998405933,-0.07438676804304123,0.0696462020277977,-0.004100636579096317,0.1347731202840805
0.16890844702720642,0.008417187258601189,-0.07421374320983887,0.06832563132047653,-0.0037545128725469112,0.1341768354177475
0.1688622236251831,0.008363751694560051,-0.07384321838617325,0.07045095413923264,-0.0034340519923716784,0.13325776159763336
0.1703662872314453,0.008504249155521393,-0.07354012876749039,0.06746312230825424,-0.003556547686457634,0.13313591480255127
0.16879068315029144,0.009461808018386364,-0.07369142770767212,0.06804173439741135,-0.003347635269165039,0.13542824983596802
0.16879068315029144,0.009461808018386364,-0.07369142770767212,0.06804173439741135,-0.003347635269165039,0.13542824983596802
0.16822855174541473,0.008849330246448517,-0.07541122287511826,0.06864629685878754,-0.0031642518006265163,0.1328350156545639
0.1696656048297882,0.008879545144736767,-0.07264840602874756,0.06888315081596375,-0.0029704745393246412,0.1342294067144394
0.1692444086074829,0.008869754150509834,-0.0729377418756485,0.06877831369638443,-0.0030258975457400084,0.13471947610378265
0.1692444086074829,0.008869754150509834,-0.0729377418756485,0.06877831369638443,-0.0030258975457400084,0.13471947610378265
0.1700940579175949,0.008906368166208267,-0.07519976049661636,0.06871086359024048,-0.002950232243165374,0.1343202441930771
0.17016012966632843,0.009082784876227379,-0.07229219377040863,0.06877929717302322,-0.002837846288457513,0.13195553421974182
0.16994185745716095,0.00863083079457283,-0.07365833222866058,0.06859832257032394,-0.002765209414064884,0.13595955073833466
0.17068983614444733,0.008393596857786179,-0.07398858666419983,0.06780281662940979,-0.003008834784850478,0.1338128298521042
0.16961656510829926,0.008355382829904556,-0.07312700152397156,0.0699377954006195,-0.0034681723918765783,0.13426539301872253
0.17131012678146362,0.008278670720756054,-0.0729399248957634,0.06677941232919693,-0.003445189679041505,0.1334230750799179
0.16873154044151306,0.008925037458539009,-0.07339179515838623,0.06651511788368225,-0.003527071326971054,0.1348329335451126
0.17064523696899414,0.008536086417734623,-0.07292693853378296,0.06944173574447632,-0.0037838222924619913,0.1346731334924698
0.168452650308609,0.008432856760919094,-0.07349859178066254,0.06698969751596451,-0.003896470181643963,0.135032057762146
0.17009107768535614,0.008504350669682026,-0.07174257934093475,0.0680258572101593,-0.003809444373473525,0.13518349826335907
0.1683429330587387,0.008142096921801567,-0.07363627105951309,0.06842956691980362,-0.003630003659054637,0.13415659964084625
0.16848714649677277,0.007923689670860767,-0.07630868256092072,0.06843526661396027,-0.0034407281782478094,0.1333162933588028
0.16900509595870972,0.008703907020390034,-0.07152306288480759,0.06806466728448868,-0.0031059440225362778,0.1339816302061081
0.1686367243528366,0.008605633862316608,-0.07443685084581375,0.06821006536483765,-0.002817882690578699,0.13540980219841003
0.16910216212272644,0.008234426379203796,-0.07501154392957687,0.06884168833494186,-0.003011506050825119,0.1356094777584076
0.16901664435863495,0.008476934395730495,-0.07478273659944534,0.06864246726036072,-0.0030259930063039064,0.13294720649719238
0.1703217625617981,0.009080428630113602,-0.07453081756830215,0.06849797070026398,-0.003029482439160347,0.13419537246227264
0.1677376627922058,0.008989944122731686,-0.07445065677165985,0.06843452900648117,-0.0033186101354658604,0.13464845716953278
0.1686786264181137,0.008716982789337635,-0.07445558160543442,0.06781839579343796,-0.0036318511702120304,0.13562145829200745
0.16838355362415314,0.008386784233152866,-0.07492523640394211,0.06984619796276093,-0.0038061595987528563,0.13279365003108978
0.16973765194416046,0.008597660809755325,-0.07518249750137329,0.06830787658691406,-0.0038761042524129152,0.13496947288513184
0.16721193492412567,0.008780410513281822,-0.07510434836149216,0.06815259158611298,-0.003976002801209688,0.1353348195552826
0.16736659407615662,0.008532523177564144,-0.07490044087171555,0.06896835565567017,-0.004014309495687485,0.13499020040035248
0.16763678193092346,0.008411544375121593,-0.07467597723007202,0.06923950463533401,-0.004390903748571873,0.13544496893882751
0.16773438453674316,0.008866935968399048,-0.07713954150676727,0.06808853894472122,-0.004547823686152697,0.1344844400882721
0.16735310852527618,0.008179650641977787,-0.07437067478895187,0.06948436796665192,-0.004297420382499695,0.13583073019981384
0.16637849807739258,0.00857605878263712,-0.07447552680969238,0.06914665549993515,-0.004290877841413021,0.13582375645637512
0.16704650223255157,0.008551733568310738,-0.0770113617181778,0.06872238218784332,-0.003974555525928736,0.13595910370349884
0.1664741486310959,0.008245255798101425,-0.07410342246294022,0.06848613917827606,-0.0035023512318730354,0.13498727977275848
0.1664741486310959,0.008245255798101425,-0.07410342246294022,0.06848613917827606,-0.0035023512318730354,0.13498727977275848
0.16594937443733215,0.008203905075788498,-0.07567093521356583,0.06895584613084793,-0.002763590309768915,0.1364087164402008
0.1672050505876541,0.009020683355629444,-0.075491763651371,0.06889928877353668,-0.002525170799344778,0.13640354573726654
0.16702298820018768,0.008598092012107372,-0.07543232291936874,0.0683818981051445,-0.002535352250561118,0.1359281837940216
0.16657593846321106,0.008294112049043179,-0.07494606077671051,0.06731835752725601,-0.0027835106011480093,0.13729822635650635
0.1663445234298706,0.009062678553164005,-0.07479708641767502,0.0693480521440506,-0.0029130768962204456,0.1345207840204239
0.16769611835479736,0.009288804605603218,-0.07406595349311829,0.06611549854278564,-0.002974540228024125,0.13600172102451324
0.16580136120319366,0.009789837524294853,-0.07664527744054794,0.06606251001358032,-0.0032489337027072906,0.13588716089725494
0.1651913821697235,0.008607141673564911,-0.07366208732128143,0.06912239640951157,-0.004074954893440008,0.13613653182983398
0.16525107622146606,0.008825797587633133,-0.07465173304080963,0.06611408293247223,-0.004060452338308096,0.1363176554441452
0.16451327502727509,0.008478044532239437,-0.07653917372226715,0.06745005398988724,-0.004172368906438351,0.13592739403247833
0.16392870247364044,0.009441831149160862,-0.0743541419506073,0.06801502406597137,-0.004112720489501953,0.13736039400100708
0.16465528309345245,0.008892320096492767,-0.07515383511781693,0.06793513149023056,-0.003938974812626839,0.1363069713115692
0.1662469059228897,0.008787136524915695,-0.07564380764961243,0.06728460639715195,-0.004190601874142885,0.1362255960702896
0.16460596024990082,0.009017442353069782,-0.07531082630157471,0.06727458536624908,-0.003810087451711297,0.13632404804229736
0.16403847932815552,0.009285406209528446,-0.07552553713321686,0.06771297007799149,-0.003608569735661149,0.13629204034805298
0.16492728888988495,0.008633804507553577,-0.07483548671007156,0.06868875026702881,-0.0033631213009357452,0.13605402410030365
0.1632612943649292,0.008754843845963478,-0.07474520057439804,0.06735192984342575,-0.0029671350494027138,0.13517357409000397
0.16453544795513153,0.009351508691906929,-0.0755983218550682,0.06774407625198364,-0.002795435953885317,0.13558880984783173
0.16485774517059326,0.008979467675089836,-0.07495821267366409,0.06778308004140854,-0.0026737430598586798,0.13531503081321716
0.16370442509651184,0.009030711837112904,-0.07467172294855118,0.06702030450105667,-0.0024546682834625244,0.13692015409469604
0.16376373171806335,0.008938166312873363,-0.07475636154413223,0.06948848813772202,-0.0025221481919288635,0.13499648869037628
0.16463631391525269,0.008757946081459522,-0.07470393180847168,0.06720201671123505,-0.0026766150258481503,0.13523556292057037
0.16448555886745453,0.008526862598955631,-0.07754616439342499,0.06692133843898773,-0.0033311170991510153,0.13511331379413605
0.16560709476470947,0.009054268710315228,-0.07437063753604889,0.0690208449959755,-0.003299546195194125,0.1366679072380066
0.16339939832687378,0.009042158722877502,-0.07470154762268066,0.06866113096475601,-0.003836262971162796,0.13397520780563354
0.1636076420545578,0.00898772943764925,-0.07686689496040344,0.06757263839244843,-0.004194056149572134,0.13502074778079987
0.1636076420545578,0.00898772943764925,-0.07686689496040344,0.06757263839244843,-0.004194056149572134,0.13502074778079987
0.16552422940731049,0.009240765124559402,-0.07379238307476044,0.06963465362787247,-0.003637163434177637,0.13478238880634308
0.16442205011844635,0.00908072292804718,-0.0753394216299057,0.06808707118034363,-0.0031986013054847717,0.13600751757621765
0.16636840999126434,0.009390919469296932,-0.07545740902423859,0.06815489381551743,-0.003102508606389165,0.13534025847911835
0.16448557376861572,0.008823755197227001,-0.07577277719974518,0.0679880827665329,-0.0033793747425079346,0.13437291979789734
0.1653454601764679,0.009559925645589828,-0.07612191885709763,0.0678882747888565,-0.0036006690934300423,0.1347029209136963
0.16564418375492096,0.008821859955787659,-0.07486233115196228,0.06828584522008896,-0.003452054923400283,0.13394561409950256
0.16823710501194,0.00880742073059082,-0.07757625728845596,0.06756804883480072,-0.0031695838551968336,0.1344168484210968
0.16572819650173187,0.009305441752076149,-0.07524385303258896,0.0702616348862648,-0.0034997977782040834,0.1361587643623352
0.1656697541475296,0.009774469770491123,-0.07479504495859146,0.06689146161079407,-0.0038685721810907125,0.1337851583957672
0.16531409323215485,0.008967045694589615,-0.07859672605991364,0.066630057990551,-0.0038566901348531246,0.13444533944129944
0.1664719134569168,0.009550192393362522,-0.07666226476430893,0.06832385063171387,-0.0036436112131923437,0.13420990109443665
0.16737477481365204,0.008985628373920918,-0.0775073766708374,0.06648001074790955,-0.0035878384951502085,0.1358526647090912
0.16577428579330444,0.009342816658318043,-0.07737047970294952,0.06718433648347855,-0.003267001360654831,0.13270148634910583
0.16637921333312988,0.009262103587388992,-0.07613121718168259,0.06800641119480133,-0.0029591014608740807,0.13418087363243103
0.1679154932498932,0.00906936265528202,-0.07684343308210373,0.06857364624738693,-0.0030646624509245157,0.13312412798404694
0.16845279932022095,0.009152382612228394,-0.07635431736707687,0.0689975917339325,-0.003293003188446164,0.1334652602672577
0.16679397225379944,0.009609563276171684,-0.07628977298736572,0.06911937147378922,-0.003236211836338043,0.13317538797855377
0.16841568052768707,0.009120658971369267,-0.07649925351142883,0.06862607598304749,-0.0029909610748291016,0.13312794268131256
0.16735295951366425,0.008768095634877682,-0.0763305276632309,0.06844725459814072,-0.003224319778382778,0.1330888718366623
0.16755788028240204,0.009604284539818764,-0.07662294059991837,0.06790859252214432,-0.003183598630130291,0.133030965924263
0.16737385094165802,0.009188801050186157,-0.07688049972057343,0.06788715720176697,-0.0032807658426463604,0.1328142136335373
0.16817383468151093,0.008683308959007263,-0.0770508423447609,0.06806882470846176,-0.0032402705401182175,0.13154487311840057
0.1687420904636383,0.009481566958129406,-0.07668085396289825,0.06634552776813507,-0.0032430156134068966,0.13246294856071472
0.1685357540845871,0.008970203809440136,-0.07954920083284378,0.06613802164793015,-0.0033139639999717474,0.13196012377738953
0.16665472090244293,0.008981374092400074,-0.07622426748275757,0.06826374679803848,-0.0035819702316075563,0.13153861463069916
0.1660783737897873,0.009225087240338326,-0.07693671435117722,0.06632383167743683,-0.004217108711600304,0.13190136849880219
0.16633112728595734,0.009284569881856441,-0.07799811661243439,0.06550973653793335,-0.004187384154647589,0.1319144368171692
0.1662197709083557,0.008739933371543884,-0.07637879252433777,0.06760156154632568,-0.003942550625652075,0.13165158033370972
0.166550412774086,0.009234662167727947,-0.07764138281345367,0.06709381937980652,-0.003575608367100358,0.13238784670829773
0.16610302031040192,0.009231703355908394,-0.07655024528503418,0.06590338796377182,-0.003118001390248537,0.13169851899147034
0.16634038090705872,0.0092985350638628,-0.07693120092153549,0.06788620352745056,-0.002764313016086817,0.13039948046207428
0.16634038090705872,0.0092985350638628,-0.07693120092153549,0.06788620352745056,-0.002764313016086817,0.13039948046207428
0.16646969318389893,0.008911208249628544,-0.07531692832708359,0.06799677759408951,-0.0026800413616001606,0.1310085505247116
0.16680020093917847,0.008923787623643875,-0.07802702486515045,0.06874746084213257,-0.0026318118907511234,0.1315145194530487
0.16948969662189484,0.008943472988903522,-0.07562786340713501,0.06767141819000244,-0.0029328088276088238,0.13175874948501587
0.16695323586463928,0.00917065143585205,-0.0768749862909317,0.06753282994031906,-0.0029415166936814785,0.13195382058620453
0.1678047627210617,0.00915923248976469,-0.07805009186267853,0.06748969852924347,-0.0031810856889933348,0.13141293823719025
0.16738411784172058,0.009149071760475636,-0.07629106193780899,0.06923811137676239,-0.0030232411809265614,0.1315956562757492
0.16705313324928284,0.009003764018416405,-0.07711747288703918,0.06796461343765259,-0.003112098900601268,0.12999622523784637
0.16757182776927948,0.009107903577387333,-0.07705696672201157,0.06728267669677734,-0.0030813151970505714,0.1308881640434265
0.16681961715221405,0.007894017733633518,-0.07685679197311401,0.06911703944206238,-0.003842902136966586,0.13026367127895355
0.16449685394763947,0.008578270673751831,-0.07740172743797302,0.06786815822124481,-0.003955261316150427,0.12952260673046112
0.16719003021717072,0.009054156951606274,-0.07790607213973999,0.06835605949163437,-0.003949159290641546,0.1312873363494873
0.16612263023853302,0.008730052039027214,-0.07729042321443558,0.06864815950393677,-0.0043404847383499146,0.1296953409910202
0.1646357774734497,0.008841780945658684,-0.07762978225946426,0.06803977489471436,-0.004168976563960314,0.13131150603294373
0.16469603776931763,0.009329155087471008,-0.07812926918268204,0.06833672523498535,-0.0035438791383057833,0.1299310177564621
0.16425205767154694,0.008691662922501564,-0.07777570188045502,0.06674622744321823,-0.0032079750671982765,0.1299314796924591
0.1659409999847412,0.008571959100663662,-0.07772144675254822,0.06670241057872772,-0.002984540304169059,0.1291067749261856
0.1661469042301178,0.010724818333983421,-0.07768543064594269,0.06633657217025757,-0.0028558976482599974,0.12976449728012085
0.16676893830299377,0.010284666903316975,-0.07702000439167023,0.06670460104942322,-0.002776756417006254,0.1295306533575058
0.16655386984348297,0.0098803099244833,-0.08017915487289429,0.06629577279090881,-0.0026145046576857567,0.1300772726535797
0.1672150045633316,0.010357385501265526,-0.07688987255096436,0.06703341007232666,-0.002724036341533065,0.13134115934371948
0.16481366753578186,0.009185977280139923,-0.07759445160627365,0.06682318449020386,-0.0027930971700698137,0.12969978153705597
0.16631022095680237,0.009435111656785011,-0.08017191290855408,0.06651483476161957,-0.00305793434381485,0.12966424226760864
0.1661921590566635,0.009966699406504631,-0.07695756107568741,0.06697337329387665,-0.0035301425959914923,0.12975925207138062
0.1662585586309433,0.010049414820969105,-0.0786859393119812,0.06871932744979858,-0.004165974445641041,0.13097478449344635
0.1658398061990738,0.009654225781559944,-0.07843571901321411,0.06782256066799164,-0.004369102884083986,0.13160385191440582
0.16533280909061432,0.010341981425881386,-0.07659460604190826,0.06670975685119629,-0.0045485105365514755,0.13050450384616852
0.1668178290128708,0.009814880788326263,-0.07909657061100006,0.06804747879505157,-0.004155063536018133,0.13018184900283813
0.1668178290128708,0.009814880788326263,-0.07909657061100006,0.06804747879505157,-0.004155063536018133,0.13018184900283813
0.16466814279556274,0.009653929620981216,-0.07643859833478928,0.06994663178920746,-0.003444801550358534,0.1304003894329071
0.1640419214963913,0.010249858722090721,-0.07512319833040237,0.06666766107082367,-0.0035074891056865454,0.13192269206047058
0.16422154009342194,0.010644295252859592,-0.07902101427316666,0.0665161982178688,-0.00377763994038105,0.13159571588039398
0.16208046674728394,0.01007477380335331,-0.07561203092336655,0.06770515441894531,-0.0038426436949521303,0.13023263216018677
0.16335931420326233,0.010771297849714756,-0.07652350515127182,0.06816631555557251,-0.003780050203204155,0.13045644760131836
0.16404104232788086,0.00998303759843111,-0.0766957625746727,0.06798277050256729,-0.00379536347463727,0.13050319254398346
0.16506949067115784,0.010233577340841293,-0.07641752809286118,0.06784763187170029,-0.0035130393225699663,0.13118968904018402
0.16401702165603638,0.010555249638855457,-0.07555367797613144,0.06930463016033173,-0.0030503049492836,0.1296808272600174
0.16336393356323242,0.010833165608346462,-0.07585196197032928,0.06924165040254593,-0.002624436281621456,0.1302161067724228
0.16494113206863403,0.010428234934806824,-0.07578859478235245,0.06753542274236679,-0.0024581262841820717,0.13028119504451752
0.16365380585193634,0.010646412149071693,-0.07577259093523026,0.06979846209287643,-0.0028410819359123707,0.12836475670337677
0.16392706334590912,0.010572189465165138,-0.0746488943696022,0.06738130003213882,-0.003395576262846589,0.13053575158119202
0.1646432727575302,0.010415066964924335,-0.0757436528801918,0.06773480027914047,-0.003978810738772154,0.130900576710701
0.16285823285579681,0.01061883382499218,-0.07515348494052887,0.06728792935609818,-0.004017696715891361,0.13280658423900604
0.16263088583946228,0.010864355601370335,-0.07445177435874939,0.06686694175004959,-0.0038940762169659138,0.13074691593647003
0.16227996349334717,0.010229148901998997,-0.07527688145637512,0.06697376817464828,-0.004236544482409954,0.13186077773571014
0.16256867349147797,0.010597702115774155,-0.07419580221176147,0.0660679042339325,-0.00414847070351243,0.13400302827358246
0.16137279570102692,0.009961270727217197,-0.0747208520770073,0.06611530482769012,-0.004394381307065487,0.13185110688209534
0.16176918148994446,0.010896701365709305,-0.0751318708062172,0.06612954288721085,-0.0041992575861513615,0.13204322755336761
0.1618860810995102,0.011512535624206066,-0.07320526987314224,0.06643515080213547,-0.0035744663327932358,0.13228145241737366
0.16177375614643097,0.010810181498527527,-0.07565023750066757,0.06667540222406387,-0.003465765155851841,0.13365860283374786
0.16222479939460754,0.01040687970817089,-0.0746655985713005,0.06680677086114883,-0.0030853955540806055,0.1325291097164154
0.16236695647239685,0.011029737070202827,-0.07322289049625397,0.06609883904457092,-0.0030711032450199127,0.13187699019908905
0.16215500235557556,0.011044361628592014,-0.07392560690641403,0.06620589643716812,-0.002723216312006116,0.13211068511009216
0.16333842277526855,0.011100773699581623,-0.07352990657091141,0.06663104146718979,-0.0025581475347280502,0.13163122534751892
0.16333842277526855,0.011100773699581623,-0.07352990657091141,0.06663104146718979,-0.0025581475347280502,0.13163122534751892
0.16407300531864166,0.011074981652200222,-0.0734696239233017,0.06640402227640152,-0.00258907163515687,0.1315409392118454
0.16276182234287262,0.011547976173460484,-0.072710320353508,0.06678096950054169,-0.002872140146791935,0.13346418738365173
0.16221943497657776,0.01162382960319519,-0.0744049996137619,0.06447501480579376,-0.003494932549074292,0.13266175985336304
0.16221943497657776,0.01162382960319519,-0.0744049996137619,0.06447501480579376,-0.003494932549074292,0.13266175985336304
0.16224245727062225,0.01066802628338337,-0.07470694929361343,0.06477846205234528,-0.003522475715726614,0.1313708871603012
0.16312307119369507,0.01190249715000391,-0.07237495481967926,0.06771652400493622,-0.0034519268665462732,0.1319236010313034
0.16130560636520386,0.011163716204464436,-0.07370080798864365,0.06488694995641708,-0.003446747548878193,0.13384459912776947
0.1615244746208191,0.011058536358177662,-0.0736299678683281,0.066041000187397,-0.0033866744488477707,0.13373616337776184
0.1613847315311432,0.011205282993614674,-0.07339520752429962,0.0662902444601059,-0.0033982344903051853,0.13232730329036713
0.16011567413806915,0.01082858256995678,-0.07363113015890121,0.06645357608795166,-0.003607635386288166,0.13219623267650604
0.16276992857456207,0.011237003840506077,-0.07332215458154678,0.06611812859773636,-0.003837805474177003,0.13417823612689972
0.1635449081659317,0.010711124166846275,-0.07319162040948868,0.06767019629478455,-0.0036307661794126034,0.13266971707344055
0.16487179696559906,0.01170347724109888,-0.0728709027171135,0.06452080607414246,-0.0031547953840345144,0.13326410949230194
0.16296780109405518,0.011262142099440098,-0.07272714376449585,0.06371011584997177,-0.0028489765245467424,0.13469161093235016
0.16362318396568298,0.011453470215201378,-0.07206058502197266,0.06587458401918411,-0.0027755533810704947,0.134192556142807
0.1637900173664093,0.011292594484984875,-0.07262738049030304,0.06591902673244476,-0.002925368258729577,0.1321842074394226
0.16203762590885162,0.011667419224977493,-0.07286372035741806,0.06360037624835968,-0.0031812014058232307,0.1336984485387802
0.16280414164066315,0.011725912801921368,-0.07272917032241821,0.06493470817804337,-0.0036166850477457047,0.13392187654972076
0.16280116140842438,0.011560396291315556,-0.07265715301036835,0.06551210582256317,-0.003899904666468501,0.13368898630142212
0.16392695903778076,0.011539286002516747,-0.07383568584918976,0.06563293933868408,-0.0042274282313883305,0.13313277065753937
0.16321520507335663,0.011649943888187408,-0.07237321883440018,0.06621377915143967,-0.004447726532816887,0.13421428203582764
0.16402871906757355,0.011474051512777805,-0.07125985622406006,0.06594391167163849,-0.004077324643731117,0.13321930170059204
0.16402019560337067,0.011963865719735622,-0.07350318878889084,0.06622593104839325,-0.0038056226912885904,0.13542015850543976
0.16246695816516876,0.011764613911509514,-0.07224877923727036,0.06617774814367294,-0.0034172500018030405,0.13296733796596527
0.16342832148075104,0.012701138854026794,-0.07081636786460876,0.06598169356584549,-0.003023960394784808,0.1321363002061844
0.16603457927703857,0.012299669906497002,-0.07166586071252823,0.06621406227350235,-0.0028040045872330666,0.13270136713981628
0.16397032141685486,0.012154875323176384,-0.0715126022696495,0.06571824848651886,-0.0028591847512871027,0.13288725912570953
0.16428744792938232,0.012236015871167183,-0.0711912140250206,0.06566013395786285,-0.0030675423331558704,0.13302627205848694
0.165774866938591,0.011611230671405792,-0.07102304697036743,0.06598645448684692,-0.0030349947046488523,0.13271217048168182
0.1656108945608139,0.012552174739539623,-0.07091115415096283,0.06534828245639801,-0.002935787197202444,0.13230815529823303
0.16425538063049316,0.011925446800887585,-0.0693868100643158,0.06496507674455643,-0.0027614508289843798,0.13117477297782898
0.16443109512329102,0.012028015218675137,-0.07087413221597672,0.06468480080366135,-0.0029073276091367006,0.13304322957992554
0.16443109512329102,0.012028015218675137,-0.07087413221597672,0.06468480080366135,-0.0029073276091367006,0.13304322957992554
0.16474714875221252,0.012894432060420513,-0.07277477532625198,0.0645691305398941,-0.0031602545641362667,0.1315063089132309
0.16442760825157166,0.011552337557077408,-0.06973464787006378,0.06642363220453262,-0.0033393558114767075,0.1326083391904831
0.1640794277191162,0.011777852661907673,-0.07160113751888275,0.06411422789096832,-0.0031681980472058058,0.1323392689228058
0.16520783305168152,0.011836368590593338,-0.07081019133329391,0.06435612589120865,-0.00308491219766438,0.13211722671985626
0.16344362497329712,0.01236305758357048,-0.07098186016082764,0.06710737198591232,-0.0031743072904646397,0.13268010318279266
0.16252201795578003,0.012106549926102161,-0.06977759301662445,0.06371492147445679,-0.0034219673834741116,0.1308106780052185
0.1642458438873291,0.012059591710567474,-0.0709792748093605,0.06493646651506424,-0.003569310763850808,0.13230706751346588
0.16321627795696259,0.012161065824329853,-0.07128125429153442,0.06589976698160172,-0.0034175419714301825,0.13076438009738922
0.16283002495765686,0.01248407643288374,-0.07081987708806992,0.06473307311534882,-0.0025574984028935432,0.13233423233032227
0.16408081352710724,0.01168658584356308,-0.07078263908624649,0.06588275730609894,-0.002546297386288643,0.1304321438074112
0.16353461146354675,0.011545250192284584,-0.07102992385625839,0.06504958122968674,-0.002542264061048627,0.129698246717453
0.16424953937530518,0.011595834977924824,-0.07101421058177948,0.06372804194688797,-0.002467331476509571,0.13014179468154907
0.16438892483711243,0.011055239476263523,-0.07115109264850616,0.06486652046442032,-0.0023819641210138798,0.13167084753513336
0.16348102688789368,0.012117662467062473,-0.0708075687289238,0.06613263487815857,-0.002416939940303564,0.129105344414711
0.16422483325004578,0.01184688601642847,-0.07008566707372665,0.06291154026985168,-0.0024881374556571245,0.12928728759288788
0.16352808475494385,0.011931301094591618,-0.07327601313591003,0.06396970897912979,-0.002878538565710187,0.1304207295179367
0.16417279839515686,0.012194307520985603,-0.06993827223777771,0.06428251415491104,-0.0031737780664116144,0.13079668581485748
0.1619594544172287,0.011541878804564476,-0.06973084807395935,0.06429614871740341,-0.003780711442232132,0.1300331950187683
0.1638175994157791,0.011742416769266129,-0.0733044221997261,0.0642176941037178,-0.004025262780487537,0.1301950216293335
0.1624627560377121,0.011434925720095634,-0.06978721171617508,0.0639837384223938,-0.0038969453889876604,0.13125312328338623
0.16409464180469513,0.011383493430912495,-0.07060515880584717,0.06379403918981552,-0.0035537821240723133,0.1297287940979004
0.16256284713745117,0.011740886606276035,-0.07116230577230453,0.06352612376213074,-0.0030370254535228014,0.13121068477630615
0.16307517886161804,0.0115505987778306,-0.07047010213136673,0.06346593797206879,-0.0025327897164970636,0.1296730488538742
0.16326817870140076,0.011621015146374702,-0.0702643096446991,0.06357862800359726,-0.002192993648350239,0.12968915700912476
0.16340325772762299,0.011350348591804504,-0.06966297328472137,0.06315944343805313,-0.0020088679157197475,0.12955352663993835
0.1631263941526413,0.011430607177317142,-0.07207691669464111,0.06290923058986664,-0.0022886870428919792,0.13005922734737396
0.16275641322135925,0.011522399261593819,-0.06929764151573181,0.06284971535205841,-0.0026837384793907404,0.12995067238807678
