shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.16757391393184662,-0.028691310435533524,-0.0697464644908905,0.07307200878858566,-0.014961184933781624,-0.25384312868118286
0.1654280424118042,-0.02827468514442444,-0.071771539747715,0.0726979672908783,-0.014155052602291107,-0.25252556800842285
0.16483943164348602,-0.028299031779170036,-0.06888674944639206,0.07236170768737793,-0.01440465822815895,-0.25243544578552246
0.16526702046394348,-0.03007836826145649,-0.07008883357048035,0.0728013888001442,-0.014335018582642078,-0.2520866096019745
0.1645449697971344,-0.02928236499428749,-0.07048008590936661,0.07199668139219284,-0.014607158489525318,-0.2544151246547699
0.16619336605072021,-0.029017256572842598,-0.07022368907928467,0.07187847048044205,-0.01465428713709116,-0.25392019748687744
0.16486430168151855,-0.028429215773940086,-0.070421501994133,0.07123684883117676,-0.01502442080527544,-0.25466883182525635
0.1643892079591751,-0.029787184670567513,-0.06990087032318115,0.07144445180892944,-0.015203206799924374,-0.25558820366859436
0.16668127477169037,-0.02934059500694275,-0.07006649672985077,0.07332486659288406,-0.01571858488023281,-0.25335565209388733
0.16547244787216187,-0.02974908985197544,-0.06990225613117218,0.07112491130828857,-0.015617537312209606,-0.25437307357788086
0.16665060818195343,-0.031019950285553932,-0.0700303465127945,0.07207516580820084,-0.016409391537308693,-0.2527903914451599
0.16683192551136017,-0.03044142574071884,-0.07130708545446396,0.0721936821937561,-0.015726238489151,-0.2542842924594879
0.16626359522342682,-0.029660508036613464,-0.06892316043376923,0.07244226336479187,-0.01579003594815731,-0.2543281018733978
0.16749612987041473,-0.03006821870803833,-0.07011020183563232,0.07195574045181274,-0.015491027384996414,-0.25436174869537354
0.16781896352767944,-0.03068890981376171,-0.07181788235902786,0.0726507380604744,-0.015204142779111862,-0.25517645478248596
0.16799378395080566,-0.031486786901950836,-0.06853696703910828,0.07255692780017853,-0.015062419697642326,-0.2543525993824005
0.16845068335533142,-0.0309869647026062,-0.06970890611410141,0.07407888025045395,-0.015664825215935707,-0.2549751102924347
0.16810812056064606,-0.031056804582476616,-0.06966845691204071,0.07222723960876465,-0.015539870597422123,-0.25443151593208313
0.16883687674999237,-0.030732465907931328,-0.06911931931972504,0.07283662259578705,-0.01585012674331665,-0.25544416904449463
0.17041628062725067,-0.030598418787121773,-0.06947334855794907,0.07312794774770737,-0.016232479363679886,-0.25696447491645813
0.16715054214000702,-0.030218735337257385,-0.06934177130460739,0.07267826050519943,-0.016158943995833397,-0.25458502769470215
0.16737017035484314,-0.030179627239704132,-0.0696486085653305,0.07506375014781952,-0.016548803076148033,-0.2550913393497467
0.16737017035484314,-0.030179627239704132,-0.0696486085653305,0.07506375014781952,-0.016548803076148033,-0.2550913393497467
0.1679135262966156,-0.029911691322922707,-0.06951271742582321,0.07224216312170029,-0.01626364327967167,-0.25693804025650024
0.16712838411331177,-0.02962818183004856,-0.0692068338394165,0.07227657735347748,-0.015275516547262669,-0.256899893283844
0.16740919649600983,-0.030039574950933456,-0.06858263164758682,0.0748308077454567,-0.014732715673744678,-0.2563720941543579
0.16889145970344543,-0.03038976714015007,-0.06929482519626617,0.07260072976350784,-0.014327703043818474,-0.25690603256225586
0.16876837611198425,-0.029969438910484314,-0.0687406063079834,0.07398755848407745,-0.014152554795145988,-0.25751009583473206
0.16992095112800598,-0.030137406662106514,-0.07093645632266998,0.0742083340883255,-0.014320065267384052,-0.25788819789886475
0.16958759725093842,-0.028774360194802284,-0.06792531907558441,0.07364686578512192,-0.01376656536012888,-0.25725623965263367
0.17055442929267883,-0.029493559151887894,-0.06898125261068344,0.07402748614549637,-0.014257657341659069,-0.2568627595901489
0.17058506608009338,-0.030400903895497322,-0.07225534319877625,0.07441692799329758,-0.014578956179320812,-0.25763583183288574
0.16996243596076965,-0.029764525592327118,-0.06810502707958221,0.07442698627710342,-0.015414044260978699,-0.2593735158443451
0.16934314370155334,-0.029905488714575768,-0.06971457600593567,0.0748705118894577,-0.01576395332813263,-0.25851017236709595
0.17043983936309814,-0.03096408024430275,-0.07104544341564178,0.07627793401479721,-0.016424061730504036,-0.2583228051662445
0.16960358619689941,-0.030008884146809578,-0.06900785118341446,0.07455698400735855,-0.01646953634917736,-0.25810471177101135
0.16829641163349152,-0.02936992049217224,-0.069535031914711,0.07607609033584595,-0.01620454527437687,-0.25741034746170044
0.16972430050373077,-0.030085880309343338,-0.0693797618150711,0.07449212670326233,-0.01623144932091236,-0.25843971967697144
0.16955643892288208,-0.029887605458498,-0.06904581934213638,0.07456603646278381,-0.015736762434244156,-0.25891560316085815
0.17046640813350677,-0.029400603845715523,-0.06873977184295654,0.07563270628452301,-0.015396304428577423,-0.2602098882198334
0.17022523283958435,-0.029626019299030304,-0.07073501497507095,0.0767906904220581,-0.014982654713094234,-0.25922927260398865
0.1704966425895691,-0.029360370710492134,-0.06820832937955856,0.07655614614486694,-0.014518910087645054,-0.25957125425338745
0.17104582488536835,-0.029146919026970863,-0.0690622329711914,0.07646564394235611,-0.014409412629902363,-0.2586018443107605
0.17182449996471405,-0.028987038880586624,-0.07106774300336838,0.07635226845741272,-0.014104317873716354,-0.25690150260925293
0.17186416685581207,-0.02906084805727005,-0.06961575895547867,0.07585844397544861,-0.01421418972313404,-0.25799131393432617
0.1726270616054535,-0.0292594525963068,-0.06988659501075745,0.07629907131195068,-0.014232750982046127,-0.2593882977962494
0.17137858271598816,-0.0289307851344347,-0.07083683460950851,0.0765707716345787,-0.014541462995111942,-0.2584894299507141
0.17137858271598816,-0.0289307851344347,-0.07083683460950851,0.0765707716345787,-0.014541462995111942,-0.2584894299507141
0.1703169196844101,-0.029409626498818398,-0.07040539383888245,0.0739966481924057,-0.014874384738504887,-0.2584235966205597
0.17038606107234955,-0.029419105499982834,-0.07086799293756485,0.0732407346367836,-0.015314842574298382,-0.2568279802799225
0.1717195361852646,-0.02925867587327957,-0.07062273472547531,0.0762515515089035,-0.015474611893296242,-0.2576312720775604
0.17087143659591675,-0.029562264680862427,-0.06991574168205261,0.07406000047922134,-0.016128793358802795,-0.25804275274276733
0.1713186353445053,-0.02966618351638317,-0.07059312611818314,0.07376917451620102,-0.016239475458860397,-0.25789129734039307
0.17146342992782593,-0.02938741259276867,-0.07011834532022476,0.07675423473119736,-0.01661161705851555,-0.25696420669555664
0.17099794745445251,-0.02936941757798195,-0.07166691869497299,0.07452007383108139,-0.016557566821575165,-0.25863268971443176
0.17176492512226105,-0.029806965962052345,-0.07186658680438995,0.07505597174167633,-0.016420574858784676,-0.2584381103515625
0.1711045652627945,-0.029754681512713432,-0.07267728447914124,0.07609175890684128,-0.015992337837815285,-0.2573746144771576
0.17304158210754395,-0.029293499886989594,-0.07098614424467087,0.07745590060949326,-0.015768755227327347,-0.2589719295501709
0.17013923823833466,-0.029484644532203674,-0.07332642376422882,0.07572993636131287,-0.015450883656740189,-0.25935301184654236
0.172174334526062,-0.029550718143582344,-0.07070042192935944,0.07606567442417145,-0.015090914443135262,-0.2599649429321289
0.16957592964172363,-0.02947811596095562,-0.07114589959383011,0.07600545883178711,-0.01524144783616066,-0.2604351043701172
0.17043261229991913,-0.030037712305784225,-0.0733325332403183,0.07702445983886719,-0.014781241305172443,-0.25888893008232117
0.17277470231056213,-0.03005826100707054,-0.07072140276432037,0.07476521283388138,-0.014525359496474266,-0.25945720076560974
0.17107637226581573,-0.029925256967544556,-0.07156602293252945,0.07576895505189896,-0.014050235971808434,-0.25817224383354187
0.17085950076580048,-0.029823213815689087,-0.07282918691635132,0.07717563211917877,-0.013964073732495308,-0.2580249309539795
0.1709185093641281,-0.029693640768527985,-0.0717657282948494,0.07538197934627533,-0.014235811308026314,-0.2587040364742279
0.1702064722776413,-0.029706723988056183,-0.07220398634672165,0.07566822320222855,-0.015284338034689426,-0.25906452536582947
0.1696530133485794,-0.029957832768559456,-0.07213591784238815,0.07724600285291672,-0.016996368765830994,-0.2595536708831787
0.17177346348762512,-0.029803138226270676,-0.07100881636142731,0.07564111053943634,-0.016126267611980438,-0.25917336344718933
0.16927073895931244,-0.02944176271557808,-0.07412547618150711,0.07538273930549622,-0.01649276539683342,-0.2581620216369629
0.1698198914527893,-0.029581235721707344,-0.07020872831344604,0.07566521316766739,-0.01626061275601387,-0.25816047191619873
0.16975508630275726,-0.031068280339241028,-0.07137524336576462,0.07617886364459991,-0.016320182010531425,-0.25943174958229065
0.17199167609214783,-0.03019368276000023,-0.07512025535106659,0.07640839368104935,-0.01613827422261238,-0.25938838720321655
0.17016078531742096,-0.02936447411775589,-0.07038313895463943,0.07709444314241409,-0.015679271891713142,-0.26074761152267456
0.17003293335437775,-0.02867444045841694,-0.07150443643331528,0.07727138698101044,-0.015313135460019112,-0.2590973973274231
0.17089109122753143,-0.029944708570837975,-0.07264595478773117,0.07737857103347778,-0.015373793430626392,-0.2616463899612427
0.17111854255199432,-0.030420953407883644,-0.07220927625894547,0.07743613421916962,-0.015298981219530106,-0.25997287034988403
0.1706378161907196,-0.029689691960811615,-0.0723700076341629,0.07906091213226318,-0.015131235122680664,-0.26103639602661133
0.16958926618099213,-0.02993808127939701,-0.07225192338228226,0.07715054601430893,-0.015132175758481026,-0.2598859369754791
0.16979554295539856,-0.03039424493908882,-0.07280585914850235,0.07807544618844986,-0.014895143918693066,-0.2624494731426239
0.17137514054775238,-0.029960997402668,-0.07311196625232697,0.07974745333194733,-0.015385610982775688,-0.2610018253326416
0.17137514054775238,-0.029960997402668,-0.07311196625232697,0.07974745333194733,-0.015385610982775688,-0.2610018253326416
0.16867360472679138,-0.02925606444478035,-0.07360220700502396,0.0759660005569458,-0.015220356173813343,-0.2624396085739136
0.16959694027900696,-0.029314909130334854,-0.07277064770460129,0.07622858881950378,-0.015217551961541176,-0.26139163970947266
0.16940172016620636,-0.030231786891818047,-0.07275339215993881,0.07695039361715317,-0.015950482338666916,-0.26276424527168274
0.1691681295633316,-0.030220763757824898,-0.07249302417039871,0.0771586149930954,-0.016004925593733788,-0.26228588819503784
0.16827774047851562,-0.029858684167265892,-0.07218004763126373,0.07730410993099213,-0.016412800177931786,-0.2613884508609772
0.17080743610858917,-0.02982669323682785,-0.07584290951490402,0.07796037942171097,-0.016349220648407936,-0.2631062865257263
0.16951322555541992,-0.029957769438624382,-0.07368669658899307,0.07785053551197052,-0.0159374438226223,-0.26220664381980896
0.16946271061897278,-0.030025331303477287,-0.07190858572721481,0.07686462998390198,-0.015467163175344467,-0.2607952952384949
0.1700199842453003,-0.030071470886468887,-0.07442983239889145,0.07950234413146973,-0.016050582751631737,-0.2622707486152649
0.17043790221214294,-0.030166465789079666,-0.07210922986268997,0.07797984033823013,-0.01643986999988556,-0.2633925974369049
0.17060886323451996,-0.030510202050209045,-0.07380818575620651,0.0778387114405632,-0.01691555231809616,-0.2645905315876007
0.1717229038476944,-0.03048183210194111,-0.07374896854162216,0.07781350612640381,-0.01652637869119644,-0.26369091868400574
0.16940772533416748,-0.030980633571743965,-0.07300831377506256,0.07750694453716278,-0.015923039987683296,-0.2645342946052551
0.16968008875846863,-0.03076683171093464,-0.07299648225307465,0.07742779701948166,-0.016137778759002686,-0.263828843832016
0.16975778341293335,-0.030797580257058144,-0.07284804433584213,0.07736960798501968,-0.01546810194849968,-0.26364779472351074
0.16960710287094116,-0.03223298862576485,-0.07243520766496658,0.07690104097127914,-0.015594305470585823,-0.2644307017326355
0.17029324173927307,-0.03171513229608536,-0.07482456415891647,0.07685481011867523,-0.015768714249134064,-0.2656153738498688
0.17157836258411407,-0.030651966109871864,-0.072224922478199,0.07832588255405426,-0.015813538804650307,-0.2646346986293793
0.17157836258411407,-0.030651966109871864,-0.072224922478199,0.07832588255405426,-0.015813538804650307,-0.2646346986293793
0.16939345002174377,-0.03158595785498619,-0.07379227876663208,0.07688161730766296,-0.01571076735854149,-0.2633378505706787
0.17128115892410278,-0.031245283782482147,-0.0732659325003624,0.07752738893032074,-0.015757421031594276,-0.2637729346752167
0.17118707299232483,-0.03235004469752312,-0.07366445660591125,0.07693254202604294,-0.016175799071788788,-0.26456815004348755
0.17251764237880707,-0.03169896453619003,-0.07331103831529617,0.07924626767635345,-0.016530457884073257,-0.2638646066188812
0.17099003493785858,-0.030607765540480614,-0.07424718141555786,0.07665836811065674,-0.016443105414509773,-0.2635883390903473
0.17155671119689941,-0.03082771599292755,-0.07395665347576141,0.07696585357189178,-0.016482707113027573,-0.26448488235473633
0.17375408113002777,-0.032219499349594116,-0.0734790787100792,0.07953286170959473,-0.016238702461123466,-0.2651410698890686
0.1723443567752838,-0.03175735101103783,-0.07365050911903381,0.07700463384389877,-0.016561975702643394,-0.2624938189983368
0.17464198172092438,-0.03133312985301018,-0.07389722019433975,0.0779230073094368,-0.016873830929398537,-0.2632664740085602
0.17464198172092438,-0.03133312985301018,-0.07389722019433975,0.0779230073094368,-0.016873830929398537,-0.2632664740085602
0.17305633425712585,-0.031265269964933395,-0.073980413377285,0.07843847572803497,-0.016973229125142097,-0.2639308273792267
0.17281314730644226,-0.03156000003218651,-0.07370582222938538,0.0776863694190979,-0.01684713177382946,-0.2638140618801117
0.17285874485969543,-0.03152202442288399,-0.07396688312292099,0.07686521857976913,-0.016967713832855225,-0.2643570005893707
0.1732848882675171,-0.03172171860933304,-0.07386542111635208,0.07864649593830109,-0.016551321372389793,-0.26396170258522034
0.17227622866630554,-0.031841494143009186,-0.07501775771379471,0.0760464072227478,-0.016294587403535843,-0.2646498680114746
0.17286337912082672,-0.03232816606760025,-0.07502556592226028,0.07714653015136719,-0.01564585603773594,-0.26404035091400146
0.17544254660606384,-0.032416682690382004,-0.07371161878108978,0.07848724722862244,-0.015273875556886196,-0.2638321816921234
0.17402569949626923,-0.03239649906754494,-0.07509716600179672,0.07724782079458237,-0.014928074553608894,-0.26494452357292175
0.17533904314041138,-0.03210721164941788,-0.0748627558350563,0.07827100902795792,-0.014667187817394733,-0.2647233009338379
0.17457488179206848,-0.031752754002809525,-0.07392992824316025,0.07814772427082062,-0.014077557250857353,-0.26688313484191895
0.1742819994688034,-0.032174527645111084,-0.07462158054113388,0.07888267934322357,-0.015427744947373867,-0.2648640275001526
0.17723077535629272,-0.031968455761671066,-0.07498341798782349,0.07873232662677765,-0.015487289987504482,-0.2652689814567566
0.17532750964164734,-0.03150413930416107,-0.07472705096006393,0.07911036908626556,-0.014798710122704506,-0.2648431658744812
0.17591390013694763,-0.03150850906968117,-0.0748945102095604,0.07857207208871841,-0.015489473938941956,-0.26577430963516235
0.17653138935565948,-0.031519338488578796,-0.07531816512346268,0.07844045013189316,-0.01686125434935093,-0.26694849133491516
0.1751575469970703,-0.03154566138982773,-0.0736648365855217,0.07849579304456711,-0.01807606779038906,-0.2676726281642914
0.17431578040122986,-0.03111586533486843,-0.07608248293399811,0.07858961820602417,-0.01784227415919304,-0.26790425181388855
0.17488890886306763,-0.03132210299372673,-0.07599879056215286,0.07871197909116745,-0.017073318362236023,-0.2673700451850891
0.17594046890735626,-0.031113259494304657,-0.07490956783294678,0.07924339920282364,-0.01701282523572445,-0.2669621407985687
0.17678262293338776,-0.03124292567372322,-0.07567710429430008,0.07832837849855423,-0.016142699867486954,-0.26673904061317444
0.17456002533435822,-0.030762573704123497,-0.07580555230379105,0.08045149594545364,-0.016134072095155716,-0.26740556955337524
0.17429664731025696,-0.03106171078979969,-0.07573194056749344,0.0790545865893364,-0.015785066410899162,-0.2686459720134735
0.17696823179721832,-0.030689166858792305,-0.0765843614935875,0.08052423596382141,-0.016242342069745064,-0.2694060802459717
0.17564618587493896,-0.03070846199989319,-0.07448923587799072,0.08015336841344833,-0.01567995175719261,-0.2692033350467682
0.1760353296995163,-0.030607998371124268,-0.07526233792304993,0.07833384722471237,-0.014862346462905407,-0.2702465355396271
0.17626655101776123,-0.03087635338306427,-0.07494267076253891,0.07850382477045059,-0.014395222067832947,-0.2701437473297119
0.17625093460083008,-0.031677018851041794,-0.07539726048707962,0.0790068656206131,-0.015246235765516758,-0.2710772454738617
0.17625093460083008,-0.031677018851041794,-0.07539726048707962,0.0790068656206131,-0.015246235765516758,-0.2710772454738617
0.17646083235740662,-0.03148970752954483,-0.07508430629968643,0.07773720473051071,-0.01578611694276333,-0.2716558575630188
0.17668716609477997,-0.030675973743200302,-0.07576751708984375,0.0791609138250351,-0.016910364851355553,-0.27159786224365234
0.17473500967025757,-0.02986300364136696,-0.07562877982854843,0.07709579914808273,-0.016812492161989212,-0.27055346965789795
0.17606142163276672,-0.030781392008066177,-0.0762854665517807,0.07808598130941391,-0.0166679248213768,-0.2719618082046509
0.17550164461135864,-0.03042265959084034,-0.07659664750099182,0.0787433385848999,-0.01679089292883873,-0.27227187156677246
0.1756049394607544,-0.030347958207130432,-0.07679040729999542,0.07771290093660355,-0.016741052269935608,-0.27263444662094116
0.17623008787631989,-0.031056683510541916,-0.07472535967826843,0.07890181243419647,-0.016597311943769455,-0.27359697222709656
0.17736348509788513,-0.030601827427744865,-0.07776538282632828,0.07926440238952637,-0.0166355948895216,-0.2733578383922577
0.1759084165096283,-0.029821036383509636,-0.07588032633066177,0.07952715456485748,-0.016917897388339043,-0.2750295400619507
0.17398233711719513,-0.029209548607468605,-0.07504692673683167,0.07857135683298111,-0.016970684751868248,-0.2730756998062134
0.17661912739276886,-0.030200641602277756,-0.07700153440237045,0.07813427597284317,-0.016745807603001595,-0.27248749136924744
0.17569378018379211,-0.030379701405763626,-0.0752626359462738,0.07761617004871368,-0.016478395089507103,-0.2741529047489166
0.17476123571395874,-0.029979117214679718,-0.07597550004720688,0.07781855762004852,-0.016266975551843643,-0.274211049079895
0.1769351065158844,-0.03056289255619049,-0.07567472755908966,0.0777372419834137,-0.016003837808966637,-0.2741280496120453
0.17501285672187805,-0.029841871932148933,-0.07675480842590332,0.07730367034673691,-0.01539207436144352,-0.2741732597351074
0.1756061166524887,-0.030056310817599297,-0.07492521405220032,0.07711086422204971,-0.0153961181640625,-0.2727586328983307
0.1763845831155777,-0.030049342662096024,-0.07674825936555862,0.07733087986707687,-0.015667550265789032,-0.27429524064064026
0.17531684041023254,-0.030108943581581116,-0.07605259120464325,0.07766745239496231,-0.01576283387839794,-0.275295227766037
0.17351649701595306,-0.02975190244615078,-0.07667375355958939,0.07734724134206772,-0.016464464366436005,-0.27560263872146606
0.17734642326831818,-0.02971746027469635,-0.07587863504886627,0.07764460891485214,-0.017107389867305756,-0.2745691239833832
0.1760270893573761,-0.029945725575089455,-0.07618290185928345,0.07529284805059433,-0.01747947931289673,-0.2745952904224396
0.17641420662403107,-0.030167458578944206,-0.07606668025255203,0.07777533680200577,-0.017381135374307632,-0.2742340564727783
0.1761637032032013,-0.03043586015701294,-0.07640238851308823,0.07761334627866745,-0.017313402146100998,-0.27419808506965637
0.17605146765708923,-0.02984241396188736,-0.07667602598667145,0.07615797221660614,-0.01707371138036251,-0.2742834985256195
0.1777154505252838,-0.030885428190231323,-0.07600850611925125,0.0771603211760521,-0.0164471585303545,-0.27447593212127686
0.17635926604270935,-0.0316159687936306,-0.07625271379947662,0.07735101133584976,-0.016524791717529297,-0.27248653769493103
0.17555655539035797,-0.0305381678044796,-0.07650663703680038,0.07804304361343384,-0.014980250969529152,-0.27238982915878296
0.1751406490802765,-0.030424566939473152,-0.07622063159942627,0.0769522413611412,-0.01645333506166935,-0.271729975938797
0.17330874502658844,-0.030315734446048737,-0.07637941092252731,0.07432425022125244,-0.016950909048318863,-0.27238398790359497
0.17330874502658844,-0.030315734446048737,-0.07637941092252731,0.07432425022125244,-0.016950909048318863,-0.27238398790359497
0.17475254833698273,-0.03111228346824646,-0.07618232071399689,0.07706659287214279,-0.016269978135824203,-0.27203741669654846
0.1734413355588913,-0.030430307611823082,-0.07457044720649719,0.07635514438152313,-0.01576087810099125,-0.2712911069393158
0.1735517680644989,-0.03059118613600731,-0.07781203091144562,0.0753316655755043,-0.01575564593076706,-0.2729855477809906
0.17316149175167084,-0.032028716057538986,-0.07474073767662048,0.07509944587945938,-0.016159605234861374,-0.27369335293769836
0.17503605782985687,-0.030913768336176872,-0.07436836510896683,0.07492219656705856,-0.01644647680222988,-0.27370768785476685
0.17493876814842224,-0.02999243326485157,-0.07885371893644333,0.07408801466226578,-0.016303284093737602,-0.2744545638561249
0.17477282881736755,-0.03023642860352993,-0.07432154566049576,0.07479536533355713,-0.016602342948317528,-0.27368253469467163
0.17566461861133575,-0.03146769106388092,-0.07541725784540176,0.07543854415416718,-0.01686203107237816,-0.2753511667251587
0.17502912878990173,-0.03186098113656044,-0.07623051106929779,0.07496412843465805,-0.017345881089568138,-0.2756871283054352
0.17512695491313934,-0.03132957965135574,-0.07525400072336197,0.07479942589998245,-0.01725972816348076,-0.2739837169647217
0.174739271402359,-0.03135906532406807,-0.07489081472158432,0.07438777387142181,-0.016841167584061623,-0.2738417983055115
0.17466005682945251,-0.03164982423186302,-0.07590121775865555,0.07408413290977478,-0.016915934160351753,-0.274310827255249
0.17629465460777283,-0.03152227774262428,-0.07403597980737686,0.07563480734825134,-0.01683676801621914,-0.27463918924331665
0.17501911520957947,-0.03156639635562897,-0.07698527723550797,0.07518190145492554,-0.017062868922948837,-0.2740727365016937
0.17422959208488464,-0.032095156610012054,-0.07429900020360947,0.07496967166662216,-0.017057256773114204,-0.27406495809555054
0.17243514955043793,-0.032476991415023804,-0.07540252059698105,0.07556672394275665,-0.016826188191771507,-0.27467596530914307
0.17448776960372925,-0.03280343487858772,-0.07496338337659836,0.07587968558073044,-0.016493048518896103,-0.27399322390556335
0.17474745213985443,-0.03307561203837395,-0.07476929575204849,0.07345771789550781,-0.016707610338926315,-0.2734389901161194
0.1766323298215866,-0.03266751021146774,-0.0744391530752182,0.07584045082330704,-0.016227880492806435,-0.2751529812812805
0.17513686418533325,-0.03290107473731041,-0.07389465719461441,0.07622841745615005,-0.01629605144262314,-0.2753109633922577
0.17389875650405884,-0.032553594559431076,-0.07399149984121323,0.07419965416193008,-0.01629265770316124,-0.2769160270690918
0.17630556225776672,-0.032567378133535385,-0.07399509847164154,0.07634437084197998,-0.016493048518896103,-0.27631211280822754
0.17623993754386902,-0.03313018009066582,-0.07388228178024292,0.07697547972202301,-0.016817355528473854,-0.2764810621738434
0.1766415238380432,-0.03314464911818504,-0.0732155293226242,0.07633298635482788,-0.016450300812721252,-0.2763962149620056
0.17815348505973816,-0.033597324043512344,-0.07448922842741013,0.07759187370538712,-0.016442103311419487,-0.27783769369125366
0.17659087479114532,-0.03340362384915352,-0.07335302233695984,0.0758051723241806,-0.016569286584854126,-0.2775923013687134
0.1767587512731552,-0.033487457782030106,-0.07336277514696121,0.07431899011135101,-0.017179278656840324,-0.28033095598220825
0.1767587512731552,-0.033487457782030106,-0.07336277514696121,0.07431899011135101,-0.017179278656840324,-0.28033095598220825
0.1777217984199524,-0.03374004364013672,-0.07341524958610535,0.07810937613248825,-0.01786496676504612,-0.27915287017822266
0.17825132608413696,-0.033969201147556305,-0.07318758964538574,0.07517680525779724,-0.017794614657759666,-0.2793111801147461
0.17828714847564697,-0.03410419449210167,-0.07469570636749268,0.0755252093076706,-0.017491599544882774,-0.27934083342552185
0.17983604967594147,-0.034198030829429626,-0.07321832329034805,0.07563122361898422,-0.017514817416667938,-0.28022775053977966
0.17781493067741394,-0.03421998396515846,-0.0726122260093689,0.07599908113479614,-0.017421286553144455,-0.2781056761741638
0.1771015077829361,-0.033601000905036926,-0.07505149394273758,0.07690320909023285,-0.01803434267640114,-0.28037625551223755
0.17778655886650085,-0.034968361258506775,-0.07304131984710693,0.07635515928268433,-0.017666637897491455,-0.27936723828315735
0.17900213599205017,-0.03400290384888649,-0.07233142852783203,0.0758318305015564,-0.01719987951219082,-0.27791735529899597
0.17668433487415314,-0.03380895406007767,-0.07359837740659714,0.07618960738182068,-0.01668238826096058,-0.28003987669944763
0.17802968621253967,-0.0328303761780262,-0.07345407456159592,0.07620055973529816,-0.015965096652507782,-0.280618280172348
0.17857661843299866,-0.033698670566082,-0.073822982609272,0.07564203441143036,-0.01585352048277855,-0.2812800705432892
0.17949087917804718,-0.03313383460044861,-0.07410136610269547,0.0761692151427269,-0.0153230931609869,-0.2819277346134186
0.17981232702732086,-0.03340636566281319,-0.07203099131584167,0.07617414742708206,-0.015252681449055672,-0.28277599811553955
0.18050390481948853,-0.03464305028319359,-0.07515309005975723,0.07471239566802979,-0.014676743187010288,-0.2822195291519165
0.1794373095035553,-0.033164624124765396,-0.0743572935461998,0.0759272351861,-0.016215581446886063,-0.2826659083366394
0.18069937825202942,-0.03195318952202797,-0.07381293177604675,0.07731654495000839,-0.017168622463941574,-0.28289273381233215
0.1798347383737564,-0.03325154632329941,-0.07472490519285202,0.07493996620178223,-0.017625294625759125,-0.28305381536483765
0.1784650981426239,-0.03125251457095146,-0.07413655519485474,0.07725030928850174,-0.01832965388894081,-0.28175586462020874
0.17824774980545044,-0.033596061170101166,-0.07413685321807861,0.07694287598133087,-0.01835656724870205,-0.28188398480415344
0.17929333448410034,-0.03339463099837303,-0.07458153367042542,0.07739204168319702,-0.018042199313640594,-0.28242236375808716
0.17925328016281128,-0.03284323215484619,-0.07361993938684464,0.07764467597007751,-0.01786104217171669,-0.28395944833755493
0.18015965819358826,-0.03312743082642555,-0.07409229129552841,0.07714774459600449,-0.0177437923848629,-0.28196534514427185
0.1798882633447647,-0.032681893557310104,-0.07295338809490204,0.07694556564092636,-0.016644572839140892,-0.2816590666770935
0.17986050248146057,-0.0327594019472599,-0.0731392353773117,0.0767250508069992,-0.016285263001918793,-0.28257712721824646
0.18174795806407928,-0.0325780026614666,-0.0722218006849289,0.07926156371831894,-0.015952514484524727,-0.2820327579975128
0.18174795806407928,-0.0325780026614666,-0.0722218006849289,0.07926156371831894,-0.015952514484524727,-0.2820327579975128
0.18009382486343384,-0.03255186602473259,-0.07318592816591263,0.076636902987957,-0.016282225027680397,-0.2806839048862457
0.17983099818229675,-0.032817941159009933,-0.07312962412834167,0.07668513059616089,-0.015434786677360535,-0.28086668252944946
0.1815294772386551,-0.032938916236162186,-0.07320733368396759,0.0764976367354393,-0.015474359504878521,-0.2818644344806671
0.18115262687206268,-0.03270195424556732,-0.07263486087322235,0.07520335912704468,-0.01609126664698124,-0.28276270627975464
0.18288668990135193,-0.0323319286108017,-0.07463698089122772,0.07564912736415863,-0.01649588905274868,-0.2814401388168335
0.18237841129302979,-0.03197457641363144,-0.07265844196081161,0.07628847658634186,-0.016736112534999847,-0.28189438581466675
0.18085068464279175,-0.03296637907624245,-0.07186894118785858,0.07637734711170197,-0.01702752709388733,-0.282068133354187
0.1813754141330719,-0.03304804861545563,-0.07549425959587097,0.07612699270248413,-0.017921794205904007,-0.28100958466529846
0.18142910301685333,-0.03277859836816788,-0.0718853548169136,0.07506577670574188,-0.01819474622607231,-0.2812105417251587
0.18141591548919678,-0.03160015493631363,-0.07275733351707458,0.07739327847957611,-0.01785101741552353,-0.2804276943206787
0.18210333585739136,-0.03201622515916824,-0.07154273986816406,0.0771317183971405,-0.017490951344370842,-0.2830880880355835
0.18174603581428528,-0.03299468383193016,-0.07325252145528793,0.07808256894350052,-0.017292017117142677,-0.2806677222251892
0.1835411787033081,-0.032631661742925644,-0.07168568670749664,0.07862646877765656,-0.017530467361211777,-0.28065744042396545
0.18218295276165009,-0.032983243465423584,-0.07386482506990433,0.07875655591487885,-0.017660964280366898,-0.27906620502471924
0.18218068778514862,-0.032781440764665604,-0.07067131996154785,0.07852896302938461,-0.017501983791589737,-0.28169429302215576
0.179701566696167,-0.03144668787717819,-0.07381103932857513,0.08074542135000229,-0.017333559691905975,-0.2824368476867676
0.1811802238225937,-0.03277652710676193,-0.07177118957042694,0.07740525156259537,-0.01697881519794464,-0.28344929218292236
