fx,fy,fz,tx,ty,tz
0.9437771613595625,-0.3053296657197308,-3.5183301342777087,0.16956666879542825,-0.03498278136708712,-0.20636927098138344
0.5443323085972144,-0.7437790973851758,-3.679697124716904,0.15058618991391284,-0.025934973777488247,-0.2132122651097417
0.36286173237325614,-0.6433946849755032,-3.614222750021486,0.14005011614242335,-0.0174422693508978,-0.20905622589536083
0.3910343585640036,-0.68241852365468,-3.6305601876306417,0.14355401298962045,-0.001098757324519587,-0.213839205771522
0.18962923433369105,-0.4047289660796932,-3.7232211445504872,0.15752598507344379,-0.006685156615949902,-0.21361316902979827
0.3988453832488811,-0.02138417463431938,-3.491070687045411,0.16175579285003802,-0.0077970606239519385,-0.21935918522067172
0.2934867236175612,0.31048116399164694,-3.4238831638405762,0.18326075463007765,0.00023362759587656177,-0.2150928745937346
0.5623659452488168,0.5421465794735303,-3.701351826392048,0.19062559239127372,-0.015005336219769393,-0.21713742033499234
0.5148945951187488,0.5141966883001898,-3.477309861357437,0.1985318130658439,-0.0067255116786635386,-0.21563248319198933
0.5148945951187488,0.5141966883001898,-3.477309861357437,0.1985318130658439,-0.0067255116786635386,-0.21563248319198933
0.5983271194784394,0.6414915865070645,-3.479060764548654,0.19533721762764308,-0.010193069649524463,-0.2105107915320512
0.7073464444948392,0.6953483866561108,-3.4168484418331087,0.196393477497616,-0.022824595854524173,-0.21421474521075481
0.9400318926389237,0.4972930187088303,-3.4846857408505154,0.19671611047243434,-0.03304434088577312,-0.2168422331854439
0.724739807774145,0.27131481978653993,-3.4660552146121666,0.1879948044162493,-0.033855674054682476,-0.21663954846871772
0.8454728434864478,-0.040793410105523925,-3.5399317302308537,0.17494032530863038,-0.02529724166158965,-0.21226225849964286
0.9248819768416341,-0.4972080214101432,-3.575675473931756,0.16430037732671812,-0.0170542931851968,-0.21843936522836593
0.6994465762049219,-0.44884396978476104,-3.652959444374622,0.14022189723055942,-0.018697384648070067,-0.2176218024831109
0.5665896629937377,-0.6169663907445755,-3.4521657503382266,0.13890400724269963,-0.015965577615016074,-0.2213073534506636
0.755346474319428,-0.6716985210174501,-3.7656303147138894,0.14115264698818544,-0.032020352005960165,-0.217519173007762
0.6892645138981975,-0.582305391418481,-3.578340923036938,0.14168582233616384,-0.016942052355422337,-0.21995875657162134
0.5545695107570048,-0.7385629450456495,-3.6047195129717977,0.14469558683898398,-0.006220944975481356,-0.22304974593050123
0.6239067546966662,-0.38951246485505014,-3.7490658812514477,0.14243511802081502,-0.005000634886101165,-0.21844895614910725
0.4590015491131123,-0.24314273740593606,-3.681629539492275,0.14420923084522866,-0.0057382212212282995,-0.2214361259276272
0.5566266629543601,-0.022220149563546343,-3.485113229379793,0.15745405294492423,0.004842886340741001,-0.22295414486194307
0.48213664809540807,0.23856782818590938,-3.5616118844069455,0.1785180492587145,0.0040385371512573955,-0.2234303260476795
0.9168069579600173,0.5212760813569328,-3.504154195745055,0.18986367615073288,0.0065427953516833445,-0.2203688572386205
0.9422359172979291,0.7969877326691058,-3.393929870734383,0.2005280779018213,-0.0011190450551662387,-0.2202971335696728
1.084386645970215,0.681025412978173,-3.3443663389696936,0.19913304579440252,-0.010221298193250275,-0.2233272464576187
1.204372607817688,0.35392691064210996,-3.480104667490634,0.1858054674107626,-0.03472857197345064,-0.21720575843073772
1.3785289372325282,-0.050006803485626916,-3.4485638715963907,0.179630739322322,-0.023439102888404204,-0.21860400100716565
1.1003501795162907,-0.3029566836039009,-3.5151126248402167,0.15897214674183854,-0.02877010666410279,-0.21048549301757558
1.1114824315172576,-0.37813721199815586,-3.3169320363032626,0.15149942819009232,-0.019629013515640708,-0.21231808782688172
1.2102981310275907,-0.5154421929544128,-3.5166095597781832,0.14572985661801105,-0.030607439430654027,-0.21123750542181574
1.0061135185714891,-0.5048395781779373,-3.494531900247065,0.14321998051870016,-0.025024752778975482,-0.21445764327474423
1.1055385529168562,-0.5847367831070386,-3.4719483027921854,0.14049298139034833,-0.009321605566110634,-0.21840149152596172
1.1055385529168562,-0.5847367831070386,-3.4719483027921854,0.14049298139034833,-0.009321605566110634,-0.21840149152596172
0.9230152588670443,-0.5395363089312702,-3.445265782675203,0.14288596219187324,-0.002984204299627858,-0.2227338306513276
0.9685580421803474,-0.355966710449833,-3.3578854711332364,0.13941417639052894,-0.007097632168869453,-0.21686226329820904
1.026657216979353,-0.1722603646544705,-3.2974896469859707,0.14982412710789847,-0.008952576326482579,-0.2131011675645161
1.026657216979353,-0.1722603646544705,-3.2974896469859707,0.14982412710789847,-0.008952576326482579,-0.2131011675645161
1.2675850713120935,0.031607041518434464,-3.507969636072084,0.1666841461076592,-0.020383882311205994,-0.21022713988404687
1.0976136061062904,0.39937875046765337,-3.6827680348684027,0.18026675330758157,-0.018443892786319915,-0.20813804342573283
1.1546709356991949,0.44432028168569726,-3.434236291396864,0.1877826879790336,0.0029900127296499587,-0.2117741848801843
0.7730798546575546,0.2653977626238072,-3.466317388194439,0.18772407171743646,0.0009624521450391152,-0.21856286684843426
0.6985849750370549,0.26267516934750457,-3.7707506235756725,0.1869849202272093,-0.005066379599530858,-0.2151395678587139
1.1052602668006009,0.23416365516621324,-3.633303297856785,0.18298520403389365,0.003113635875511736,-0.21488736985653747
0.9267758446708401,0.12544211984631032,-3.744757683304933,0.17763944928866846,-0.007288156286678378,-0.21236068681679976
1.0505442970275254,0.030419027284078387,-3.7679664317224155,0.1754475206030011,-0.012783894064006384,-0.21025294183527884
0.9694648284732026,-0.023917813983893338,-3.828219926942792,0.17394644838540715,-0.01573450885606359,-0.2086058702802642
0.9257544987731927,-0.2535618230621606,-3.730534046069704,0.16635512224336865,-0.012252589146855227,-0.21270964683699095
1.101380875762696,-0.3783140933999847,-3.716019646463094,0.16133544943935457,-0.010651938571143158,-0.21197173040960732
0.9042272776462013,-0.36586682723559005,-3.7592982761391776,0.15569810118423763,-0.019895633957108576,-0.21503421150625235
0.6965803850916621,-0.20936577484779698,-3.7482095963454403,0.1552879064683874,-0.016008281690637737,-0.2170897464480618
0.7826979236192773,-0.031595977815722404,-3.5395682769741823,0.16280326141031276,-0.010499793710124957,-0.21493141211598277
0.7112844891327907,-0.06390105307015506,-3.6792987215670516,0.16876147381985004,-0.021264281069339114,-0.21713140412050466
0.6066176610592751,0.044208071469629434,-3.490982944044439,0.17016408793072335,-0.011977081737636707,-0.2187280251641485
0.5331399223236979,-0.08104384405957103,-3.683490387493015,0.16526243791986095,-0.009901054559948264,-0.22060570430641854
0.5005310270393831,0.24475045535262088,-3.515755556023319,0.17122744212799035,0.006019544352186245,-0.22148676868072067
0.6025048134652427,0.19783263952748872,-3.4781773123865256,0.19436704035033028,-0.008052318113873051,-0.2246330218641647
0.7127378989348284,0.511037552654712,-3.583296873536834,0.19940195834056984,-0.010221269914050075,-0.2222869190638825
0.727024564810204,0.35651206073862507,-3.5463567572070565,0.1973665704401757,-0.008855383996043072,-0.22509514996672755
0.7734475084700627,0.4595191697970481,-3.4817117118523044,0.18330691561645737,-0.010570000553989382,-0.22542437042830257
0.7598606834704809,-0.024098788655650405,-3.66160711052509,0.17585522275834653,-0.015533996019984996,-0.22234811500530818
0.5499811466544727,-0.1687758023617728,-3.720485335609726,0.16340368176552594,-0.013572045875420906,-0.22033788655680348
0.5802845856443855,-0.25954919742804594,-3.623112873535912,0.15750052229191755,-0.01307278663970311,-0.21522116411843772
0.8594797540821358,-0.43089413497385864,-3.7100068855647135,0.16256627190100356,-0.021363735175048457,-0.22372143022643645
0.8594797540821358,-0.43089413497385864,-3.7100068855647135,0.16256627190100356,-0.021363735175048457,-0.22372143022643645
0.8046042211956613,-0.2236237715832773,-3.45058004277707,0.15406275560244073,-0.015336774778504975,-0.2273657431492886
0.800230804452193,-0.16120708980112605,-3.5296012598537607,0.16135879089166372,-0.0029927448157059007,-0.2286632032827794
0.8013261971880536,-0.10638218499631685,-3.653669338325926,0.16837184615579484,-0.00938332275301604,-0.2270755232663698
0.6210786296678767,-0.0033799955219311617,-3.5048669182477346,0.16213020434250605,-0.0023345460970681,-0.22604688579031723
0.6443848126029255,-0.08964765890785512,-3.454838396196773,0.17270922822282425,0.007995156554641468,-0.2279613092892328
0.8996538422326631,0.04102787152943371,-3.6652224086669656,0.16955311301153658,-0.02160575626975051,-0.228469419273724
0.9051112992569257,-0.025975476443725082,-3.569170179332686,0.17006969878526795,-0.011277932381231663,-0.22261441581985084
0.8199371382641838,-0.2663928317337013,-3.7094123132299495,0.17271952157307002,-0.006792081807126867,-0.2182606903808238
0.8654160357350751,0.10678235768145677,-3.648398529715305,0.1674699996908885,-0.009085651177096641,-0.21789744273144881
0.793368644023117,0.09473803117836116,-3.728556940370088,0.1843494737739069,-0.009351938590540855,-0.22375081828982168
0.9915597536207678,0.3333805327633055,-3.73996654887278,0.18644845948371425,-0.0035125072969731594,-0.22467047866269235
0.9844008262358167,0.4246446252010603,-3.7060116562890233,0.1908377024999493,-0.008861820827374927,-0.22605404505309007
1.0525045105504776,0.2821559879336266,-3.696550054682646,0.19368430986010532,-0.007053865599153624,-0.21880908383571196
0.979390893122021,0.3579557962588189,-3.774926168256436,0.1816932315561198,-0.018827662168519527,-0.21830394028230277
1.0453217599541564,0.24821877505352913,-3.6074133931781156,0.18007505127155574,-0.006956976033845092,-0.2149937176582801
1.0886705026879167,0.29097079505545365,-3.695453121733596,0.1827334340430345,-0.015019960670639194,-0.2139605840221067
1.0783566358740073,0.2538615595355234,-3.7327925635690264,0.18551622095325407,-0.010924126890089883,-0.21359961628862764
1.0625933479530167,0.19628769174064553,-3.7859947308955264,0.18444841467166118,-0.011066343728291246,-0.2144808826594387
1.0306323658881797,0.018537858020875236,-3.7029602380639317,0.18149590316123773,0.005385516585731378,-0.2159033518255063
0.9781738201484721,-0.20534336718104887,-3.8161291219958895,0.1673989461982033,0.0017419352938130815,-0.21670144133940805
0.8093004574708491,-0.26310221342468115,-3.8318937853541595,0.16216714393674958,0.002030772844002361,-0.21268544831987268
0.7440625131368317,-0.2219058132068553,-3.8392528943803814,0.15438900150412496,0.011737805436900058,-0.21523766600598587
0.9447524363427438,-0.1179661162291041,-3.839532390047097,0.16561670865167988,0.011660809133842922,-0.21021832293904746
0.8981344160627167,0.10213128810434038,-3.7839468708079074,0.16784932930728183,-0.0023012753613448136,-0.21322423703344673
1.2073415630627606,0.07696915481788227,-3.730607943461452,0.1730659640229588,0.006677302278438789,-0.2108271441134553
0.8102778537985333,0.5502724593009682,-3.7262680709029428,0.17914698399447335,0.006239117344105354,-0.21229551294744217
0.8102778537985333,0.5502724593009682,-3.7262680709029428,0.17914698399447335,0.006239117344105354,-0.21229551294744217
1.129591634059691,0.5909892761264117,-3.7165469772756965,0.1921089911926543,0.0026021888763545723,-0.21629727100078336
0.9822343840144021,0.8575661760425706,-3.341315524581898,0.2037631548001747,0.019012633651237915,-0.2119320346292083
0.9822343840144021,0.8575661760425706,-3.341315524581898,0.2037631548001747,0.019012633651237915,-0.2119320346292083
1.0715698280066714,0.6795660533855675,-3.4208823165200326,0.21130862261549455,0.01400728437879715,-0.20826011767996597
0.9611236383100417,0.625162020678971,-3.601382512364241,0.19998875437910288,-0.004881035214585317,-0.20943045887914127
0.7538960520324998,0.27230126540355,-3.55174929488184,0.18882400884625855,0.010505556721345025,-0.20282850064067037
0.8152207082463001,-0.023808717542321,-3.544093496240391,0.16983601238247403,0.006791201940921953,-0.21032883294849591
0.9444665667283616,-0.31731500607671626,-3.6910720354545914,0.15746362689250895,0.00081392549942246,-0.21020614185682768
0.6856485331053788,-0.7578843937817591,-3.472199721468464,0.15227971412865854,0.0018400651344882592,-0.21424860416639888
0.8610978272325174,-0.8596838945725461,-3.3792361478417967,0.14395399529583863,0.009170560462146211,-0.2086283589286355
0.823227465976254,-0.7988656776739855,-3.9806893168864685,0.14095678648414942,-0.008384402967786767,-0.21478797001007732
0.6962708745965787,-0.7130337942957037,-3.5596894238929253,0.13527885947074952,0.007303752467539344,-0.2120893753445282
0.5537723765868187,-0.7070400097185308,-3.690699851135298,0.1368507882636776,5.3681555407011916e-05,-0.21851088235594499
0.5247439719401594,-0.5658228857709529,-3.723139077851659,0.14757748391892306,0.003396900262890192,-0.2214305992891722
0.5127940972207035,0.0030406042208615536,-3.734153568736867,0.16304729819954433,0.015382224131748352,-0.21515638995264147
0.5970491329286579,0.26401519139989493,-3.6129831801101746,0.1800832778312116,0.013967126843504376,-0.21860491988697645
0.7254863836148446,0.5992527482655832,-3.5742275264807426,0.19241035237913873,0.014257369977021036,-0.22197913484466011
0.5936450047457893,0.8305177907236392,-3.68306262268201,0.2033230137266001,0.00936397847116022,-0.21894488818587987
0.8356226884070708,0.5100170615536034,-3.6575832010413567,0.20571638865270458,0.004381831516292883,-0.2198900591860168
0.9591463573185741,0.4116565317467881,-3.5831826030430642,0.193829425197319,0.0034256955269236916,-0.22205916559755232
0.918570449520296,0.32673691841296204,-3.6598172211671356,0.17706487765471746,-0.017655178605600064,-0.22166353064807348
0.918570449520296,0.32673691841296204,-3.6598172211671356,0.17706487765471746,-0.017655178605600064,-0.22166353064807348
1.1129880266638064,-0.3669761362344248,-3.456100309513112,0.15468347710469815,-0.01891603840929911,-0.21418126651503822
1.0988153442042672,-0.5957982224579814,-3.57574803185536,0.15333876016765577,-0.02713121381316076,-0.2134372691837863
1.1364617823348684,-0.5204692868215339,-3.5542356166454936,0.1413587944814029,-0.028446091758546854,-0.22242659675588544
0.9725267549547599,-0.4559817634769405,-3.3072189144117172,0.13971410155980313,-0.01816477072200937,-0.2255444526895983
0.9725267549547599,-0.4559817634769405,-3.3072189144117172,0.13971410155980313,-0.01816477072200937,-0.2255444526895983
0.6227802893171592,-0.24687803219207652,-3.319497962445851,0.14969474797509477,-0.013192852549985059,-0.2254378751063869
0.9885151793785446,0.022707031953033613,-3.5696677307005893,0.16464402823317872,-0.005959015879356454,-0.22840481955668016
0.6994363405066816,0.22249942877366188,-3.5829209837150304,0.16487989296064123,-0.004369095710395676,-0.22663060267280916
0.47151722216925795,0.3153421415338145,-3.329260803877615,0.16557696354539062,0.0052451568605274175,-0.22294640763026613
0.976770924240049,0.359382791950167,-3.4963817210804766,0.17775812162404986,-0.008233850762699129,-0.21988747197165298
0.8515756085039599,0.553220465628882,-3.6910940321196337,0.1832635231215086,-0.0001576715644578501,-0.2162988305126358
0.624006666623752,0.7339180937369494,-3.337564831095717,0.17551873276608174,0.011529719225066584,-0.2165400573666469
0.9892857035447634,0.3047162464305183,-3.3533103909032937,0.18732553297843715,0.0025115240154885976,-0.21869291080720465
1.1166456970694485,0.2633319640777424,-3.584818433405351,0.1878711673584682,-0.004911752806038075,-0.21994730121473116
1.0920061620294002,0.09309177456257126,-3.600094609331582,0.175784638156816,-0.008260818405408052,-0.22139576759437027
1.057291279668202,-0.008268607121262178,-3.4343957074866216,0.1730912633494463,0.00631361682200916,-0.2248523706395009
1.0982637382356375,0.00828555671522005,-3.6599909751751714,0.16613061235030824,-0.0033830088111979194,-0.2160819736769146
0.9996352396166999,-0.19133694238921042,-3.536297109651529,0.16541642074148297,-0.0001807330853689556,-0.21621944404498997
0.8656250756797201,0.09937231809267782,-3.4496520377643702,0.16018308526723232,-0.0007201046527671832,-0.218279361641409
1.1211729383215832,-0.18373520463722545,-3.748499776297533,0.17645610693351005,-0.0039212788077326675,-0.21934080169132247
1.047068203108816,0.09133464436990107,-3.5577350669541246,0.16632670550486364,0.002562312208343291,-0.21460533183994515
0.7228844310511764,0.026410936749135333,-3.430272411845832,0.1648744493210822,0.005495283463734716,-0.221483160166647
1.058136417032653,0.115654493825108,-3.575588451320033,0.173798880028868,0.004905781282669934,-0.2158201816125925
1.1695059621757768,0.25882098122217534,-3.5345374606902973,0.17343990445750396,0.008452226797869097,-0.21557575878159832
0.804829022305417,0.29896331678574667,-3.499610415737312,0.16988474467227718,0.009694013790687126,-0.21194955749752104
0.9875997907931542,0.21073234217603476,-3.4578195355067716,0.1838878668235903,0.017683533717553573,-0.21721060432503017
0.9875997907931542,0.21073234217603476,-3.4578195355067716,0.1838878668235903,0.017683533717553573,-0.21721060432503017
0.6253374301742818,0.5074759257346976,-3.5907933333033144,0.18061057132640784,0.01129714080977096,-0.215171730440464
1.0590125055846573,0.27868839753125213,-3.5613959762723524,0.19086483669117119,0.016497320489843793,-0.2155148842558004
0.9345733331409006,0.43200897541617145,-3.6011061315631014,0.1878974727324344,0.0115497176037266,-0.21509523772148978
0.8703929044266646,0.40519481636698723,-3.5570080277041414,0.17900290829833937,0.011539914513822688,-0.21105511868911805
0.8703929044266646,0.40519481636698723,-3.5570080277041414,0.17900290829833937,0.011539914513822688,-0.21105511868911805
0.9395416444000158,0.06559541660680887,-3.545253942787317,0.17654155900249247,0.006431102379003972,-0.21449164960106779
1.0004979467656376,0.10025926206460345,-3.6800712781605487,0.16877399879936839,0.009196703320110047,-0.21170191998291135
1.1908045661720514,0.02827549538979568,-3.6031701469523316,0.17069971959542654,0.0021070145895949015,-0.20856480190457843
0.8950153077999279,-0.15255664926685053,-3.539184464994752,0.17527227685857444,-0.0013456962497825006,-0.2056088032763193
0.8950153077999279,-0.15255664926685053,-3.539184464994752,0.17527227685857444,-0.0013456962497825006,-0.2056088032763193
0.8896139000171714,0.05410125753696976,-3.4791534554231993,0.1693192805940004,0.01285507296221093,-0.21184372368169527
0.7824795504303934,0.037304186342050155,-3.510382160150347,0.17140629946553032,0.013622039623731689,-0.21288589426533436
0.7298971324490972,0.19810482863187542,-3.5322739206654346,0.1734510994136442,0.019618448275112787,-0.2174863068287287
0.7928590653143305,0.13443065570910584,-3.6311413350599273,0.17337368823378035,0.010584095755297741,-0.22036900865788417
0.7191256392862114,-0.10885106938597996,-3.64128560872465,0.17311366494329763,0.01466694762842892,-0.21466742291102978
0.7189099576914472,-0.04757522950170792,-3.5393110276502364,0.16400525177851696,0.01802685863340831,-0.2122711129252233
0.5995159363748275,-0.10219258192865702,-3.5370871893002307,0.17561361180943447,0.012611736113752782,-0.21247951018077052
0.8496832594336561,0.2696447720358463,-3.5263033097599865,0.18242950509703007,0.005391248028777834,-0.21546133630744477
0.8171001332157175,0.6688632720808344,-3.6241066380960016,0.1873016043441069,-0.008563031135899221,-0.2152219642175504
0.8981571511682377,0.6291726128691569,-3.5810547737834444,0.19397489325083178,-0.007667858321635142,-0.2168284525143539
0.8134184375205631,0.6017353178342624,-3.49885539662991,0.19873456590298177,0.01763619316510334,-0.21749817813081332
0.8532344467579751,0.5010111986852832,-3.5849298635517037,0.19569910631149431,0.010179638519481355,-0.21967099496437817
0.8911916850554271,0.4244212814329076,-3.5979014723996707,0.1923302645329521,0.0038618981342371326,-0.22489447430961532
0.7368007202274178,0.28829706624268553,-3.63818277660204,0.1892296684456632,0.01598862912704669,-0.2268832783917567
1.042199208350676,0.3321001724609808,-3.5094245164411184,0.18821427576002683,0.008031689300742639,-0.22087033986993188
0.9315630652856131,0.22119090106420375,-3.586165650035728,0.19047898658763238,-0.006288581221560362,-0.21926527316381764
1.1159228980199838,-0.07471339090298224,-3.5700166948061445,0.17696235424613677,-0.00795936170181243,-0.222205232845178
0.9459695391785143,-0.2883420442605147,-3.3195432184969857,0.1668120732637601,0.00651151589011565,-0.2203042746778958
0.8629276208049661,-0.24971313589883523,-3.4924509229831995,0.15598101532043804,-0.0013277189374521579,-0.22083304178196386
1.0463340728410748,-0.33633652251806445,-3.4222104524411754,0.15639292151044787,0.012134167917473649,-0.2198340343975302
0.791877556645814,-0.10918108072713187,-3.4242635163072057,0.16404454035600247,0.005384197398542982,-0.22500759872635354
0.8996229575431809,0.308081484141279,-3.4519290180790634,0.1766436595015747,0.0018717776211039198,-0.2227512321328355
1.2124107398475665,0.462048932966435,-3.5044926862047343,0.19063506876500483,-0.0008892925494855299,-0.21895741949350692
0.9628234664887629,0.7342443247157546,-3.4954657651384315,0.19147049119780465,0.004218306634637145,-0.21779836038853623
1.0797850564272338,0.5942171915922214,-3.639198239908135,0.19727433953814744,0.006982366202454496,-0.2168065557803637
0.9693997660894464,0.5751861383082923,-3.267959816089563,0.19573133077244953,0.017274615347849524,-0.21576450646902495
0.9693997660894464,0.5751861383082923,-3.267959816089563,0.19573133077244953,0.017274615347849524,-0.21576450646902495
0.9901979461988468,0.7144520605661295,-3.403255943247714,0.20049712194656055,0.009011822380603718,-0.2169328710668897
0.9562645013062487,0.9166882141580136,-3.437196780408978,0.20753405046619597,0.0166337057661224,-0.21751071652601717
1.3485659007253268,0.6430496512925085,-3.451493944801818,0.21162003883074124,0.01168517745565703,-0.21970090206965687
1.1106567555546065,0.5454089970552394,-3.4170075146655163,0.2052300276553164,0.012627526928119106,-0.21871376064037432
1.1360456848338691,0.1588700685398999,-3.6588850515772045,0.1928184199026163,0.00758291044968353,-0.2214810789881828
1.0161055449531837,-0.0877339818425682,-3.521506669736855,0.16956806423573567,0.011520948339257866,-0.21740187497153457
0.9636866581448595,-0.5818869613693641,-3.5386767646667923,0.15592867897187063,0.015523916821289726,-0.2188257498733243
0.9997058059285353,-0.6946956505551263,-3.7183446938662406,0.15361013761561007,0.013525440635895405,-0.21550917600223402
1.0960998649343523,-0.7809067747646459,-3.6072750271749596,0.15180311294772944,0.009022725866426532,-0.21589492766430304
0.7890469222386485,-0.6471734821538814,-3.4163904110147687,0.14167333677820304,0.013823387943588084,-0.21940590730195308
0.7774237044303363,-0.40230233786616937,-3.607226586777061,0.14195873759106456,0.006129482513054117,-0.2213757110125864
1.0376504153998487,-0.5019534091141422,-3.552210260221509,0.16061551509603073,0.017024279290008694,-0.21975842006994384
0.780320122849915,-0.010823417675335512,-3.635820401441168,0.16197793571629657,0.013225664950728534,-0.21441343420227732
0.9047413151370352,0.23570559742216876,-3.609517766371702,0.17315013535286997,0.026273811648409008,-0.21003610573436923
1.0349789050491747,0.42062368814347384,-3.6815890255185226,0.19460567008464955,0.033423622787367914,-0.21566238289269213
0.91913160471835,0.9429883072511018,-3.602800492205464,0.21343782315125565,0.05028685188849619,-0.2203652823442479
0.9826482442602021,0.8972501235509032,-3.797178538625891,0.20979774700138223,0.032034545524609354,-0.2168728311859855
1.2367754206602244,0.46194621516063317,-3.6242581397190827,0.20267549026406437,0.032709349515854365,-0.21714059382534748
1.4730110420887912,0.29339837330511626,-3.720178514397685,0.19026990368490657,0.01979015870952862,-0.21222953790616597
1.3671199853240978,-0.013478685687697722,-3.833755088387525,0.1797447848093755,-0.002368683535620128,-0.2052322196692166
1.3177906771576506,0.011858883460696107,-3.555438261912074,0.17007216480652754,0.003045077566482852,-0.20159996173899294
1.467110528064638,-0.14649060245527118,-3.5946734509927203,0.16669814286421858,-0.005042508172906263,-0.2004382111182256
1.559841034679514,-0.27184923442170494,-3.683126527198771,0.16240524216171132,-0.010916138649530081,-0.20604313137337343
1.559841034679514,-0.27184923442170494,-3.683126527198771,0.16240524216171132,-0.010916138649530081,-0.20604313137337343
1.2142676727506396,-0.47839674422279166,-3.6789923797637116,0.15239513880817832,0.010052814391241584,-0.20550446394433244
1.004313282815658,-0.4379802428649712,-3.598235361049799,0.15859021861440273,0.02645461099976436,-0.21164529416173433
0.8452519952717867,-0.23673921192359776,-3.511536889051923,0.16740553429596144,0.028954057342150154,-0.2113585208043238
1.0840073974741418,0.2805760687675973,-3.57245796749169,0.18240800604586435,0.032443598793611625,-0.21684697233412736
1.1442158184456108,0.540213444612259,-3.6829941717102557,0.19577347574399065,0.018615892879435714,-0.21042798706774138
1.1442158184456108,0.540213444612259,-3.6829941717102557,0.19577347574399065,0.018615892879435714,-0.21042798706774138
0.9364654972410154,0.5905154575958912,-3.637428846525321,0.20066058394108297,0.02773262032119221,-0.2095101305190648
0.6756364893174538,0.4213736717501244,-3.605674231505925,0.19864817604799645,0.025306495864995823,-0.20851586748337328
0.760399047460047,0.5268082930483317,-3.6105274583060747,0.1864193937783182,0.028079066390588957,-0.2112727047744587
0.9765299642738389,0.40371673934447583,-3.695233031819358,0.18846568338395595,0.024735532698886724,-0.2153898882142798
1.0012160148828373,0.311655546237497,-3.834212582428273,0.1903336652709055,0.009927256395323642,-0.21743445722517574
0.8066860069970918,0.2617152821137707,-3.6608649329055125,0.18082545485194362,0.019398603896283423,-0.21228783837111775
0.7054485041618774,0.04817554817601177,-3.7512031376535657,0.17647177508484665,0.03017508495068676,-0.21355677601849704
0.7591245794710946,-0.09196130425900884,-3.629873526145823,0.18261021554237833,0.02853458358397875,-0.21752909471979745
0.8209345672623396,-0.023885323304285583,-3.6889650012324573,0.17788020653397849,0.01948911570094535,-0.21673381901970917
0.8540193014842834,-0.09458616826242591,-3.5200551846765515,0.17338630981228748,0.02434262977574378,-0.22275794802068463
0.9297622759415383,-0.05864536854877794,-3.580401333402581,0.1759510255070456,0.01738598950592367,-0.22432628553149295
0.8770422716441963,0.11640012124681909,-3.5113628283129277,0.1812519813155896,0.026700244064163402,-0.22282273855523635
0.9203094959348284,0.055078319989672914,-3.6372243458407127,0.1812839027171452,0.025631050535759627,-0.2189291134155788
0.7320937813916595,-0.055657634036364784,-3.7717903165919817,0.18597748748151355,0.012230413980236497,-0.22236708947522987
0.9908357164432855,0.18972628606532468,-3.6432449136504803,0.16709781193945145,0.017614696011668304,-0.21951085985457236
0.6745338785760717,0.14892853213243307,-3.458884172608762,0.17936246235685038,0.03138540835063583,-0.22195847541085825
0.6745338785760717,0.14892853213243307,-3.458884172608762,0.17936246235685038,0.03138540835063583,-0.22195847541085825
0.8341498732806191,0.6174930289381704,-3.6081529879302017,0.2036162109881223,0.02469219258960878,-0.22123355144447
0.7296075659561829,0.5970665938898253,-3.48609840826818,0.20726591538895972,0.031330732920089865,-0.22454802170205743
0.9051884431602909,0.5519247305359744,-3.5868666050658944,0.20482895491679082,0.020629916984146818,-0.2276371294138049
1.0325268279247788,0.30462705685304414,-3.6066884910156856,0.1957149038643752,0.01093857231867934,-0.22556879118050446
1.2636358014028075,-0.07145768619020648,-3.634982851844118,0.17902900454277373,0.014188427016678759,-0.2197905417514434
1.298806474924312,-0.08498525584268876,-3.568606766765141,0.1674473795256926,0.019585900835103434,-0.21316512796707984
1.037125079329539,-0.014075317695938394,-3.7002699997897874,0.17046258906662176,0.015992390232386057,-0.2105871300365567
1.037125079329539,-0.014075317695938394,-3.7002699997897874,0.17046258906662176,0.015992390232386057,-0.2105871300365567
1.081763588842649,0.1634605596555895,-3.609963319956519,0.17835422408393403,0.02130719137386767,-0.21097000351149342
1.235396808360347,0.09740615622406654,-3.500092130118805,0.1823465215364236,0.02405330252616844,-0.21758910131559372
1.0901414008117631,0.14739810896038416,-3.6131289825602897,0.1766408644907133,0.027426495294329722,-0.22250906105950835
1.1309024761643,-0.12751002160396638,-3.463144907925455,0.17332998299551844,0.02853274222708132,-0.2209947751433436
0.7911635866967897,0.22161549391869806,-3.5497985198588866,0.17012830267713855,0.03352816039950419,-0.2217737180365405
1.133976418506343,0.038199996830372535,-3.649164548700057,0.1801650740714919,0.029646610188185117,-0.21559140108190858
1.0679796675082944,0.3124897600357458,-3.5414204096518183,0.18005316728301815,0.01998620764177075,-0.20762214306308732
1.220577566273988,0.3693954603974084,-3.5066189566680217,0.17580994516505524,0.012669259792442515,-0.2112922815829907
1.0174521356795871,0.3066320564505317,-3.3976034915205706,0.18819519030232243,0.0178247266896674,-0.2124071459917621
1.1460063975602077,0.5221885524516516,-3.4456107597676886,0.1929106866938855,0.024340940202645454,-0.21327934049887487
1.0373644050660704,0.523764601847763,-3.5153022897743806,0.1995983546183909,0.025923945339859526,-0.21018461491995177
1.0029403536542663,0.7497379460311985,-3.5192716053823223,0.19703700541617944,0.015563271450978319,-0.2124001698947125
1.196253451558881,0.4827292346706745,-3.432101496560266,0.2036147749101309,0.02572625303907576,-0.2090618050855894
