shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.18915508687496185,-0.034821655601263046,-0.0792158991098404,0.08087077736854553,-0.01633438467979431,-0.3023615777492523
0.18877819180488586,-0.03521905094385147,-0.0819101631641388,0.08112654089927673,-0.016751401126384735,-0.30149078369140625
0.18755832314491272,-0.03570226952433586,-0.07891920208930969,0.07977942377328873,-0.017353683710098267,-0.3030346930027008
0.18823650479316711,-0.034745439887046814,-0.07926487922668457,0.07943525165319443,-0.017917916178703308,-0.30356913805007935
0.18822649121284485,-0.03364749252796173,-0.08168400824069977,0.0796688124537468,-0.01805935427546501,-0.3022574484348297
0.19012556970119476,-0.03467191755771637,-0.0802256241440773,0.0800793245434761,-0.017024099826812744,-0.30020591616630554
0.18855220079421997,-0.034818947315216064,-0.07958907634019852,0.07989352941513062,-0.016834717243909836,-0.30041274428367615
0.1902591437101364,-0.03614811971783638,-0.07980901002883911,0.08009890466928482,-0.016901224851608276,-0.30307766795158386
0.18868637084960938,-0.035467132925987244,-0.07863543927669525,0.07949400693178177,-0.017174838110804558,-0.302230566740036
0.18734699487686157,-0.03424704074859619,-0.08076515048742294,0.0803719311952591,-0.017237739637494087,-0.30337902903556824
0.1890459507703781,-0.03481872379779816,-0.07834837585687637,0.08166158199310303,-0.017290513962507248,-0.300547331571579
0.1869736611843109,-0.035868581384420395,-0.08059155941009521,0.07829760760068893,-0.016710828989744186,-0.3007808029651642
0.18715471029281616,-0.03560248762369156,-0.08037295192480087,0.08034150302410126,-0.016726411879062653,-0.2997948229312897
0.18667258322238922,-0.03530055284500122,-0.07921244949102402,0.08011255413293839,-0.016752474009990692,-0.29988744854927063
0.18698813021183014,-0.03499611094594002,-0.0804276242852211,0.07948826253414154,-0.017243780195713043,-0.30076777935028076
0.18712344765663147,-0.035435400903224945,-0.07993722707033157,0.07952962070703506,-0.01704193279147148,-0.3016156256198883
0.18996433913707733,-0.03547584265470505,-0.07970618456602097,0.07919497042894363,-0.017145557329058647,-0.30021172761917114
0.18996433913707733,-0.03547584265470505,-0.07970618456602097,0.07919497042894363,-0.017145557329058647,-0.30021172761917114
0.1894211322069168,-0.03525606915354729,-0.07990618050098419,0.07792072743177414,-0.018434572964906693,-0.3015536963939667
0.18716435134410858,-0.035107050091028214,-0.08011114597320557,0.07934970408678055,-0.01686255820095539,-0.3010845482349396
0.1873815804719925,-0.034470051527023315,-0.0805111899971962,0.08116474747657776,-0.016591275110840797,-0.30252888798713684
0.1878414899110794,-0.03443046659231186,-0.0800950899720192,0.07837944477796555,-0.016877269372344017,-0.3001336455345154
0.18727004528045654,-0.03495732694864273,-0.08001428842544556,0.0803968608379364,-0.017013175413012505,-0.29974475502967834
0.1867428570985794,-0.03630806505680084,-0.07925775647163391,0.07986703515052795,-0.01661311835050583,-0.3000508248806
0.18584437668323517,-0.035016123205423355,-0.0798889547586441,0.0787586122751236,-0.01680448092520237,-0.3008103668689728
0.18812330067157745,-0.03400006145238876,-0.08044344186782837,0.07857292145490646,-0.0171230286359787,-0.30114883184432983
0.18723057210445404,-0.03491898626089096,-0.07980925589799881,0.07848870754241943,-0.01729065738618374,-0.30243852734565735
0.18633978068828583,-0.03533926233649254,-0.08103268593549728,0.07875541597604752,-0.01741289347410202,-0.30300194025039673
0.18781515955924988,-0.03493715822696686,-0.07943722605705261,0.07817190885543823,-0.017466513440012932,-0.30367177724838257
0.1878911405801773,-0.03587763011455536,-0.0786827951669693,0.07759567350149155,-0.01787908934056759,-0.30213674902915955
0.18664315342903137,-0.03536403179168701,-0.08307553082704544,0.07859432697296143,-0.01776466891169548,-0.3014070391654968
0.18687403202056885,-0.0345669649541378,-0.07985372096300125,0.0789029598236084,-0.01668701507151127,-0.303634375333786
0.18743138015270233,-0.0352579802274704,-0.0807952880859375,0.07854215055704117,-0.016756571829319,-0.3036760091781616
0.1856948584318161,-0.034414827823638916,-0.0795644074678421,0.07845418155193329,-0.016863379627466202,-0.30321431159973145
0.18670335412025452,-0.0342957004904747,-0.07978294789791107,0.07830576598644257,-0.017008643597364426,-0.3049538731575012
0.18689700961112976,-0.035286642611026764,-0.07798923552036285,0.07882919162511826,-0.016729524359107018,-0.30512192845344543
0.1871822029352188,-0.03566983342170715,-0.07791698724031448,0.07879430055618286,-0.016630560159683228,-0.3059523403644562
0.18728968501091003,-0.03529488295316696,-0.08200486749410629,0.07666294276714325,-0.01662546396255493,-0.3067924976348877
0.1863754242658615,-0.035405248403549194,-0.07763918489217758,0.07868007570505142,-0.016568949446082115,-0.3070923686027527
0.18649186193943024,-0.03631896153092384,-0.07869608700275421,0.07703455537557602,-0.017125610262155533,-0.3067307472229004
0.1858428567647934,-0.03592421114444733,-0.078809954226017,0.07947098463773727,-0.017407290637493134,-0.3062572181224823
0.18546928465366364,-0.03581651300191879,-0.07872793078422546,0.08061231672763824,-0.017581967636942863,-0.30748894810676575
0.1833423525094986,-0.03581485152244568,-0.0779888704419136,0.07935788482427597,-0.017653683200478554,-0.3066931366920471
0.1855432093143463,-0.03621641546487808,-0.0780910924077034,0.07912497222423553,-0.017920006066560745,-0.307015061378479
0.1837957352399826,-0.035892553627491,-0.07823925465345383,0.07918081432580948,-0.01804952509701252,-0.30533188581466675
0.18359091877937317,-0.035419028252363205,-0.07785709202289581,0.08142157644033432,-0.01759430021047592,-0.30674120783805847
0.18359091877937317,-0.035419028252363205,-0.07785709202289581,0.08142157644033432,-0.01759430021047592,-0.30674120783805847
0.18256135284900665,-0.03544225916266441,-0.07696756720542908,0.07962959259748459,-0.017617709934711456,-0.30653145909309387
0.18539561331272125,-0.035211555659770966,-0.07627402991056442,0.07819263637065887,-0.017405129969120026,-0.30507081747055054
0.1848868578672409,-0.03501266613602638,-0.07763057947158813,0.08134671300649643,-0.016869444400072098,-0.30670514702796936
0.18420292437076569,-0.034699518233537674,-0.07659116387367249,0.07946404069662094,-0.016448145732283592,-0.3074260354042053
0.1831439584493637,-0.034458693116903305,-0.07633554190397263,0.07952524721622467,-0.01620001159608364,-0.30753108859062195
0.18586257100105286,-0.03461448848247528,-0.07702352851629257,0.08011624962091446,-0.016555791720747948,-0.30761831998825073
0.18500110507011414,-0.03449767827987671,-0.07611537724733353,0.07937148213386536,-0.016769524663686752,-0.3060455620288849
0.18440480530261993,-0.03385307639837265,-0.07858315855264664,0.08038877695798874,-0.017162324860692024,-0.3075142800807953
0.18372224271297455,-0.033662352710962296,-0.0755859762430191,0.08090613782405853,-0.01729649305343628,-0.30649030208587646
0.1834753006696701,-0.03340595215559006,-0.0750415176153183,0.08078873157501221,-0.01717401295900345,-0.3061513602733612
0.18327859044075012,-0.03283422440290451,-0.07872128486633301,0.08086493611335754,-0.017508497461676598,-0.30496087670326233
0.18303723633289337,-0.03289163112640381,-0.07468041777610779,0.08022018522024155,-0.017841346561908722,-0.3057572841644287
0.18302302062511444,-0.0338665209710598,-0.07668661326169968,0.07955197989940643,-0.0180152989923954,-0.3040561378002167
0.18307431042194366,-0.03375886753201485,-0.07498210668563843,0.07910750806331635,-0.017722124233841896,-0.30536654591560364
0.18432073295116425,-0.03137980401515961,-0.07745019346475601,0.08084642887115479,-0.01774885319173336,-0.30322322249412537
0.18312376737594604,-0.031775664538145065,-0.07386112213134766,0.07996757328510284,-0.017526183277368546,-0.30377715826034546
0.18150366842746735,-0.03266843035817146,-0.07493114471435547,0.07949737459421158,-0.016589365899562836,-0.30428463220596313
0.18363133072853088,-0.03198790177702904,-0.07834029197692871,0.08215868473052979,-0.016451995819807053,-0.3044434189796448
0.18330614268779755,-0.03195572271943092,-0.07518525421619415,0.07915055751800537,-0.016367146745324135,-0.3047803044319153
0.18236762285232544,-0.032703936100006104,-0.07635249942541122,0.07935329526662827,-0.016225609928369522,-0.3046330511569977
0.1830904185771942,-0.032080017030239105,-0.07621675729751587,0.07915358245372772,-0.015967292711138725,-0.30376842617988586
0.1835593432188034,-0.03073674999177456,-0.07681672275066376,0.08002938330173492,-0.016271386295557022,-0.3033323287963867
0.18363657593727112,-0.03153723105788231,-0.07629532366991043,0.07967828214168549,-0.01615668274462223,-0.30315008759498596
0.18197230994701385,-0.03215083107352257,-0.07687477022409439,0.07912895083427429,-0.016725175082683563,-0.30489617586135864
0.1844111979007721,-0.03157607838511467,-0.07609490305185318,0.07928583025932312,-0.016673173755407333,-0.3033284544944763
0.18243403732776642,-0.03151307627558708,-0.07614549249410629,0.08009595423936844,-0.016466587781906128,-0.3037913739681244
0.182246595621109,-0.031486041843891144,-0.07560774683952332,0.07772988826036453,-0.017352616414427757,-0.30107977986335754
0.18329446017742157,-0.032179076224565506,-0.07601238787174225,0.08031431585550308,-0.017441926524043083,-0.30418384075164795
0.18329446017742157,-0.032179076224565506,-0.07601238787174225,0.08031431585550308,-0.017441926524043083,-0.30418384075164795
0.1826636791229248,-0.03188620135188103,-0.07547219097614288,0.07996242493391037,-0.017916416749358177,-0.3032241761684418
0.18284131586551666,-0.031986746937036514,-0.07591427117586136,0.0802239403128624,-0.01782086305320263,-0.30403992533683777
0.1824742704629898,-0.03178713470697403,-0.07609900087118149,0.08080647885799408,-0.016875574365258217,-0.30343538522720337
0.1835828572511673,-0.031517669558525085,-0.07557792216539383,0.0802968293428421,-0.017054080963134766,-0.30152204632759094
0.18410860002040863,-0.03149150311946869,-0.07533811032772064,0.08014532923698425,-0.016706228256225586,-0.30304303765296936
0.18504998087882996,-0.031338125467300415,-0.07721610367298126,0.07982027530670166,-0.01661030203104019,-0.30437973141670227
0.1854894906282425,-0.031058982014656067,-0.0740850642323494,0.08075371384620667,-0.016563815996050835,-0.30585381388664246
0.1855897456407547,-0.03099527396261692,-0.07388710975646973,0.08092115074396133,-0.015479293651878834,-0.30537623167037964
0.18498370051383972,-0.03115025907754898,-0.076899453997612,0.0801500678062439,-0.0160776749253273,-0.3055689334869385
0.18652088940143585,-0.03217952325940132,-0.07386351376771927,0.08035006374120712,-0.01642589457333088,-0.3061380982398987
0.18602244555950165,-0.031193139031529427,-0.07447955012321472,0.08079499751329422,-0.01672161929309368,-0.3066875636577606
0.18497782945632935,-0.031396012753248215,-0.07345736026763916,0.08009657263755798,-0.017015300691127777,-0.3081507682800293
0.18441399931907654,-0.03160778060555458,-0.07557173073291779,0.08095172792673111,-0.017171751707792282,-0.3068417012691498
0.18446362018585205,-0.031777381896972656,-0.07377351075410843,0.07865334302186966,-0.01701931282877922,-0.30705609917640686
0.1851249784231186,-0.03171955794095993,-0.07240382581949234,0.07971354573965073,-0.01700788177549839,-0.30637088418006897
0.18562035262584686,-0.03246680274605751,-0.07359610497951508,0.0779825747013092,-0.016602521762251854,-0.30752497911453247
0.18527036905288696,-0.03153963014483452,-0.07596707344055176,0.07952874153852463,-0.016736099496483803,-0.30685681104660034
0.1854439526796341,-0.03093608096241951,-0.07254913449287415,0.07907232642173767,-0.016943830996751785,-0.30688247084617615
0.186521515250206,-0.031131522729992867,-0.07452366501092911,0.0790347307920456,-0.017405102029442787,-0.30945491790771484
0.18497467041015625,-0.031907204538583755,-0.074249766767025,0.07882227748632431,-0.017315607517957687,-0.30679449439048767
0.1834285855293274,-0.032164037227630615,-0.07451815903186798,0.07936534285545349,-0.01681065559387207,-0.3070375919342041
0.18442049622535706,-0.032137636095285416,-0.07301448285579681,0.07920944690704346,-0.017006346955895424,-0.3065423369407654
0.18366912007331848,-0.0324249230325222,-0.07436943054199219,0.08147148787975311,-0.01685631461441517,-0.30894818902015686
0.1846802532672882,-0.03244464844465256,-0.07503093779087067,0.07877844572067261,-0.016656607389450073,-0.30767592787742615
0.18577571213245392,-0.03212570399045944,-0.07504257559776306,0.07913561165332794,-0.01684851385653019,-0.308208703994751
0.183858722448349,-0.03206341341137886,-0.0745689645409584,0.08082616329193115,-0.017040522769093513,-0.3075629770755768
0.183858722448349,-0.03206341341137886,-0.0745689645409584,0.08082616329193115,-0.017040522769093513,-0.3075629770755768
0.18435677886009216,-0.032413676381111145,-0.07410837709903717,0.07889091223478317,-0.01761968806385994,-0.30591535568237305
0.18427157402038574,-0.03253691643476486,-0.07451282441616058,0.07977486401796341,-0.017612794414162636,-0.30646222829818726
0.18414920568466187,-0.03274662047624588,-0.0742647647857666,0.08038800209760666,-0.017651889473199844,-0.30710285902023315
0.1851307451725006,-0.03310095891356468,-0.07418973743915558,0.08037308603525162,-0.017315560951828957,-0.30784761905670166
0.1837272047996521,-0.033201660960912704,-0.07453043013811111,0.07994486391544342,-0.01676441915333271,-0.3060743808746338
0.18411247432231903,-0.03275035321712494,-0.07571782916784286,0.0802803710103035,-0.016772082075476646,-0.3048267662525177
0.1847023218870163,-0.03302118182182312,-0.07507620006799698,0.08024149388074875,-0.01669187657535076,-0.3054622709751129
0.18345780670642853,-0.032614815980196,-0.0728413313627243,0.07994654029607773,-0.01662280596792698,-0.30600252747535706
0.18447160720825195,-0.03301926702260971,-0.07685507088899612,0.07986252754926682,-0.016403330489993095,-0.3066999912261963
0.18437574803829193,-0.03333643078804016,-0.07472067326307297,0.07925041019916534,-0.016312308609485626,-0.307710736989975
0.18313725292682648,-0.03323890641331673,-0.0736176148056984,0.08048741519451141,-0.016913684085011482,-0.3048814833164215
0.1831960529088974,-0.03325900435447693,-0.07511965930461884,0.0791730284690857,-0.016877179965376854,-0.3055669963359833
0.18376433849334717,-0.032875604927539825,-0.07396341860294342,0.07841310650110245,-0.01672547124326229,-0.30437803268432617
0.1828519105911255,-0.03302151709794998,-0.07339578866958618,0.08135434985160828,-0.016751572489738464,-0.30431032180786133
0.18282735347747803,-0.03340168297290802,-0.07518555968999863,0.08036698400974274,-0.01693267934024334,-0.3056239187717438
0.1840580403804779,-0.03344793990254402,-0.07282619923353195,0.07994987070560455,-0.016446998342871666,-0.30473026633262634
0.18453259766101837,-0.033486101776361465,-0.07268641889095306,0.08039212226867676,-0.017121102660894394,-0.30517029762268066
0.18309597671031952,-0.033640723675489426,-0.07666265219449997,0.08073657751083374,-0.017308736220002174,-0.3052821457386017
0.18239374458789825,-0.03276608884334564,-0.0726172924041748,0.0797005444765091,-0.017496023327112198,-0.3069502115249634
0.18227684497833252,-0.033745307475328445,-0.07391627132892609,0.07944084703922272,-0.016716161742806435,-0.30534160137176514
0.18270426988601685,-0.033381037414073944,-0.07485644519329071,0.07909943163394928,-0.01644447073340416,-0.30430230498313904
0.1829012930393219,-0.033932965248823166,-0.073741115629673,0.0810607522726059,-0.016851892694830894,-0.30540502071380615
0.18273493647575378,-0.03204662352800369,-0.07401125878095627,0.07919612526893616,-0.017540698871016502,-0.30499717593193054
0.1824033409357071,-0.033292755484580994,-0.0739327222108841,0.07822730392217636,-0.017916584387421608,-0.30548372864723206
0.1818358153104782,-0.03304284065961838,-0.0740167573094368,0.08067187666893005,-0.018367184326052666,-0.30612725019454956
0.1817566156387329,-0.032872214913368225,-0.07411088794469833,0.07916771620512009,-0.01773168332874775,-0.30742132663726807
0.18371248245239258,-0.03437061980366707,-0.07363701611757278,0.07976801693439484,-0.0169113427400589,-0.306608110666275
0.1816764622926712,-0.03337007761001587,-0.07387951761484146,0.07981406152248383,-0.016528340056538582,-0.3041341304779053
0.1808779537677765,-0.03184926137328148,-0.07337636500597,0.07951129227876663,-0.016772648319602013,-0.3060362637042999
0.18109792470932007,-0.03283147141337395,-0.07457853853702545,0.07974133640527725,-0.016925597563385963,-0.3063960671424866
0.18318620324134827,-0.033607542514801025,-0.07536366581916809,0.08040110021829605,-0.016663679853081703,-0.30630919337272644
0.1825549304485321,-0.03276439383625984,-0.07469610124826431,0.07998886704444885,-0.016404276713728905,-0.3060818314552307
0.1825549304485321,-0.03276439383625984,-0.07469610124826431,0.07998886704444885,-0.016404276713728905,-0.3060818314552307
0.1821833699941635,-0.03284749388694763,-0.07759048044681549,0.07968702167272568,-0.016035983338952065,-0.3064285218715668
0.18090586364269257,-0.033036015927791595,-0.07379550486803055,0.08005856722593307,-0.01616174541413784,-0.30643463134765625
0.1808566153049469,-0.032588910311460495,-0.07326512038707733,0.08008653670549393,-0.01620546542108059,-0.3065042495727539
0.18078070878982544,-0.03294876217842102,-0.07845662534236908,0.08214247971773148,-0.016346925869584084,-0.3083728849887848
0.1802666038274765,-0.03218140825629234,-0.0744188129901886,0.07868507504463196,-0.016653340309858322,-0.30784791707992554
0.180134579539299,-0.03234982118010521,-0.07590118050575256,0.07879241555929184,-0.0166995357722044,-0.3082658648490906
0.1797019988298416,-0.032186929136514664,-0.07550452649593353,0.0811791867017746,-0.017370080575346947,-0.3076123297214508
0.17915068566799164,-0.03183659166097641,-0.0760442242026329,0.0800275057554245,-0.017732664942741394,-0.3065485954284668
0.17873552441596985,-0.030667744576931,-0.07613834738731384,0.07827095687389374,-0.01807376742362976,-0.30857959389686584
0.17823055386543274,-0.031244514510035515,-0.0779673159122467,0.07853593677282333,-0.01737656630575657,-0.30762970447540283
0.17823055386543274,-0.031244514510035515,-0.0779673159122467,0.07853593677282333,-0.01737656630575657,-0.30762970447540283
0.17994660139083862,-0.030568750575184822,-0.0745844915509224,0.07855409383773804,-0.01707928627729416,-0.3074544072151184
0.17786021530628204,-0.031171241775155067,-0.07883737236261368,0.07880624383687973,-0.01691346801817417,-0.30763474106788635
0.1783045381307602,-0.031687043607234955,-0.07510627806186676,0.07888668030500412,-0.016618171706795692,-0.3074784278869629
0.17954324185848236,-0.030968274921178818,-0.07628720998764038,0.07935283333063126,-0.015932144597172737,-0.3085169792175293
0.1791914403438568,-0.030641144141554832,-0.07709471136331558,0.08131220191717148,-0.01591993123292923,-0.3088482618331909
0.17966915667057037,-0.030000193044543266,-0.07643476128578186,0.07848711311817169,-0.016192421317100525,-0.30858203768730164
0.18012171983718872,-0.030601393431425095,-0.07620307058095932,0.07997915893793106,-0.01664046198129654,-0.3088564872741699
0.1804325133562088,-0.030584273859858513,-0.07690325379371643,0.07834196835756302,-0.016759851947426796,-0.30817216634750366
0.17971117794513702,-0.03024444915354252,-0.07634836435317993,0.0765397846698761,-0.017618531361222267,-0.3094838857650757
0.1786573827266693,-0.031060978770256042,-0.07576841115951538,0.0770646408200264,-0.018383022397756577,-0.30774205923080444
0.1780983954668045,-0.030275259166955948,-0.07622026652097702,0.07724534720182419,-0.01761097088456154,-0.30724480748176575
0.1780983954668045,-0.030275259166955948,-0.07622026652097702,0.07724534720182419,-0.01761097088456154,-0.30724480748176575
0.17907053232192993,-0.029018357396125793,-0.07634788751602173,0.07665151357650757,-0.017194896936416626,-0.3056389093399048
0.17907053232192993,-0.029018357396125793,-0.07634788751602173,0.07665151357650757,-0.017194896936416626,-0.3056389093399048
0.18110527098178864,-0.029818393290042877,-0.0772397592663765,0.07662423700094223,-0.018048608675599098,-0.30595663189888
0.17936186492443085,-0.029667817056179047,-0.07552743703126907,0.07684904336929321,-0.018237615004181862,-0.30490800738334656
0.1794278919696808,-0.029202131554484367,-0.07867024838924408,0.07727129757404327,-0.017927786335349083,-0.30594173073768616
0.1818763017654419,-0.029216213151812553,-0.07515713572502136,0.07704159617424011,-0.01779160462319851,-0.3050839900970459
0.17952850461006165,-0.029026702046394348,-0.0762336403131485,0.07799442112445831,-0.016941288486123085,-0.3049350082874298
0.1812961846590042,-0.02896268106997013,-0.07768917828798294,0.0786590501666069,-0.016439462080597878,-0.30556440353393555
0.18049553036689758,-0.028890416026115417,-0.07544537633657455,0.07603979855775833,-0.01585214026272297,-0.3055451512336731
0.18021225929260254,-0.029233116656541824,-0.07624340057373047,0.07700803130865097,-0.015724891796708107,-0.3068042993545532
0.18328244984149933,-0.02934172749519348,-0.07659325748682022,0.07540012896060944,-0.016320407390594482,-0.30557021498680115
0.18162450194358826,-0.028931332752108574,-0.07650325447320938,0.07519456744194031,-0.016335109248757362,-0.3052816689014435
0.18217533826828003,-0.028886986896395683,-0.07613486051559448,0.07592032104730606,-0.015908773988485336,-0.30489206314086914
0.18104426562786102,-0.029094558209180832,-0.07551822066307068,0.07608146220445633,-0.01624121330678463,-0.30780038237571716
0.18095411360263824,-0.028755169361829758,-0.07730457931756973,0.07563664019107819,-0.016978604719042778,-0.3062342703342438
0.18067993223667145,-0.02883519046008587,-0.0752263143658638,0.07516437768936157,-0.01729094237089157,-0.3061049282550812
0.17987090349197388,-0.029147066175937653,-0.07660672068595886,0.07425785809755325,-0.017121726647019386,-0.305796355009079
0.18100540339946747,-0.02924453094601631,-0.07770583033561707,0.0737866684794426,-0.01672327145934105,-0.3055645525455475
0.1819567233324051,-0.02892136573791504,-0.0757322758436203,0.07458922266960144,-0.016841961070895195,-0.30453670024871826
0.1803024262189865,-0.028963550925254822,-0.07655665278434753,0.0739479660987854,-0.01677658222615719,-0.305428147315979
0.179792121052742,-0.02897043339908123,-0.07684562355279922,0.0729057565331459,-0.015954360365867615,-0.30582064390182495
0.18139611184597015,-0.029505524784326553,-0.07720989733934402,0.07511865347623825,-0.015864206477999687,-0.3039679229259491
0.18168972432613373,-0.03003424033522606,-0.07651612907648087,0.07575662434101105,-0.016079671680927277,-0.30499106645584106
0.18091003596782684,-0.029978709295392036,-0.07695672661066055,0.07286039739847183,-0.016646629199385643,-0.3060859739780426
0.18033131957054138,-0.030094673857092857,-0.07751059532165527,0.07385088503360748,-0.01658189296722412,-0.3063804805278778
0.18041054904460907,-0.0304294191300869,-0.07687325775623322,0.07440559566020966,-0.016055990010499954,-0.3071669042110443
0.180097296833992,-0.030284570530056953,-0.07716353237628937,0.07469256967306137,-0.015511367470026016,-0.30634981393814087
0.18126949667930603,-0.030095217749476433,-0.07766449451446533,0.07507285475730896,-0.016102591529488564,-0.3070107400417328
0.18126949667930603,-0.030095217749476433,-0.07766449451446533,0.07507285475730896,-0.016102591529488564,-0.3070107400417328
0.17978397011756897,-0.03046862967312336,-0.07804077118635178,0.07529279589653015,-0.01663757860660553,-0.3079792857170105
0.17977380752563477,-0.03058820217847824,-0.07853806018829346,0.07522818446159363,-0.016898056492209435,-0.3066495656967163
0.17977380752563477,-0.03058820217847824,-0.07853806018829346,0.07522818446159363,-0.016898056492209435,-0.3066495656967163
0.1805448681116104,-0.030825376510620117,-0.07717188447713852,0.07496198266744614,-0.016748635098338127,-0.30665332078933716
0.1801617443561554,-0.029638323932886124,-0.0790432021021843,0.0748831108212471,-0.01677464321255684,-0.30676186084747314
0.17923347651958466,-0.02963510900735855,-0.07732085883617401,0.07557123899459839,-0.01634594425559044,-0.3067145347595215
0.17847740650177002,-0.030603252351284027,-0.07783462852239609,0.07558045536279678,-0.016297588124871254,-0.307503342628479
0.1807936728000641,-0.03022289276123047,-0.0780835896730423,0.07444162666797638,-0.016537681221961975,-0.30688241124153137
0.18028134107589722,-0.030550090596079826,-0.07784560322761536,0.07588838785886765,-0.01678379625082016,-0.30790987610816956
0.17913614213466644,-0.03108094073832035,-0.07845073938369751,0.07537058740854263,-0.01744128204882145,-0.3083938956260681
0.1800430417060852,-0.0314086452126503,-0.07793796807527542,0.07500600069761276,-0.017437580972909927,-0.30663731694221497
0.17861083149909973,-0.03000652976334095,-0.07756448537111282,0.0761750265955925,-0.016387850046157837,-0.30715441703796387
0.1798478662967682,-0.03154872730374336,-0.08055815100669861,0.07458117604255676,-0.016115302219986916,-0.30835822224617004
0.18037790060043335,-0.031867243349552155,-0.07746721804141998,0.07468350976705551,-0.016477899625897408,-0.3093404471874237
0.17903758585453033,-0.031367722898721695,-0.07853353768587112,0.07413096725940704,-0.017193026840686798,-0.30790311098098755
0.17742756009101868,-0.031407732516527176,-0.08033701777458191,0.07427264750003815,-0.017750971019268036,-0.30873897671699524
0.1812608391046524,-0.03143490105867386,-0.07728622853755951,0.073839470744133,-0.017362726852297783,-0.306013286113739
0.17955417931079865,-0.031551748514175415,-0.07855892181396484,0.07602965831756592,-0.017012611031532288,-0.30789774656295776
0.17955265939235687,-0.03139415755867958,-0.07847626507282257,0.07340732216835022,-0.017372267320752144,-0.3079412579536438
0.17933575809001923,-0.031268104910850525,-0.07846192270517349,0.0737486183643341,-0.01692809723317623,-0.30622556805610657
0.1794031709432602,-0.03151458129286766,-0.07812027633190155,0.07539103180170059,-0.016734875738620758,-0.3056927025318146
0.18082083761692047,-0.03200098127126694,-0.07843869924545288,0.07382240891456604,-0.016442278400063515,-0.30586111545562744
0.18064925074577332,-0.03159061819314957,-0.0785234123468399,0.07442700862884521,-0.016668304800987244,-0.30685073137283325
0.17877008020877838,-0.031603552401065826,-0.07809674739837646,0.07480807602405548,-0.016760829836130142,-0.3072873055934906
0.1785244196653366,-0.03179507702589035,-0.07844334840774536,0.07435817271471024,-0.016613615676760674,-0.3060750961303711
0.17663326859474182,-0.03132736682891846,-0.07840314507484436,0.07403892278671265,-0.016737760975956917,-0.3066684305667877
0.17981670796871185,-0.03172919526696205,-0.07887405157089233,0.07358919829130173,-0.017054298892617226,-0.30620095133781433
0.17981670796871185,-0.03172919526696205,-0.07887405157089233,0.07358919829130173,-0.017054298892617226,-0.30620095133781433
0.17696551978588104,-0.03137323632836342,-0.07984659075737,0.07405516505241394,-0.01743255741894245,-0.305197149515152
0.17687533795833588,-0.030764156952500343,-0.07746004313230515,0.07453742623329163,-0.0172993503510952,-0.3071308732032776
0.17528760433197021,-0.030371252447366714,-0.08034823834896088,0.0735933929681778,-0.01688278838992119,-0.30620062351226807
0.17802131175994873,-0.030791280791163445,-0.08004489541053772,0.0747184306383133,-0.016806703060865402,-0.30703476071357727
0.1780666559934616,-0.030789690092206,-0.07748346775770187,0.07472904771566391,-0.016586078330874443,-0.3067202866077423
0.1774943321943283,-0.030137130990624428,-0.07977966964244843,0.07516839355230331,-0.016993317753076553,-0.3070202171802521
0.17677102982997894,-0.029908455908298492,-0.07963605225086212,0.07525534927845001,-0.016010014340281487,-0.3058518171310425
0.17970742285251617,-0.029683193191885948,-0.079303078353405,0.07300670444965363,-0.015638122335076332,-0.30667540431022644
0.17741046845912933,-0.03000933863222599,-0.07881569862365723,0.07359790802001953,-0.01591353304684162,-0.3078555166721344
0.17714713513851166,-0.02935555949807167,-0.0794697180390358,0.07442162930965424,-0.01641209051012993,-0.30592969059944153
0.1749916821718216,-0.029945842921733856,-0.07959163188934326,0.07345341891050339,-0.016382740810513496,-0.30682823061943054
0.17618317902088165,-0.030572937801480293,-0.07927552610635757,0.07542853057384491,-0.016089241951704025,-0.30594107508659363
0.17731693387031555,-0.029118675738573074,-0.08012142777442932,0.07429251074790955,-0.01631292700767517,-0.3059232234954834
0.1749652624130249,-0.028531258925795555,-0.08105119317770004,0.07441885769367218,-0.017088375985622406,-0.30830809473991394
0.17420272529125214,-0.029376383870840073,-0.08052133768796921,0.07488176226615906,-0.017306623980402946,-0.3082939386367798
0.17491021752357483,-0.029285289347171783,-0.0798870399594307,0.07382018864154816,-0.017385555431246758,-0.30791985988616943
0.17440052330493927,-0.029024671763181686,-0.08007989823818207,0.07673154771327972,-0.01773066073656082,-0.3073415458202362
0.1745925396680832,-0.02920336276292801,-0.07931379973888397,0.07488317042589188,-0.017083967104554176,-0.30840471386909485
0.17634449899196625,-0.028935300186276436,-0.08019400388002396,0.07424710690975189,-0.016288520768284798,-0.3091876208782196
0.17344847321510315,-0.029242733493447304,-0.08018691837787628,0.07768075913190842,-0.01570378616452217,-0.3092619776725769
0.17543645203113556,-0.028919775038957596,-0.07997554540634155,0.07574188709259033,-0.015869634225964546,-0.3083886504173279
0.1758779138326645,-0.028906669467687607,-0.07961856573820114,0.07472646236419678,-0.016048694029450417,-0.3099094331264496
0.17469249665737152,-0.029042381793260574,-0.07950376719236374,0.07416573911905289,-0.016163453459739685,-0.31044790148735046
0.1753358393907547,-0.028756510466337204,-0.0788319855928421,0.0746222585439682,-0.0161418616771698,-0.31089064478874207
0.1756957769393921,-0.02877187728881836,-0.07899071276187897,0.07492608577013016,-0.016309814527630806,-0.31176668405532837
