fx,fy,fz,tx,ty,tz
1.0069417594706387,1.4777381063007535,-3.7565798695648533,0.16138154341905067,0.12923418338455195,-0.017116937065489408
0.9900274051910465,1.519894123114495,-3.7509768918962725,0.16435558136214792,0.12011658836678653,-0.014230952011736167
1.0177108078592219,1.4053866891059856,-3.857153924918049,0.163065085203684,0.13475752120490403,-0.009621059162732428
1.1151278610120412,1.2123307744505425,-3.8200693489727224,0.1620829433925992,0.12981974774741153,-0.016291171188281
1.094691712895199,1.0572823868553858,-3.7712733376516994,0.14511868891109503,0.12014517834019615,-0.023348276962667038
1.0585622490396274,0.745273699273357,-3.6864988301403567,0.13187174290864745,0.11942589071943198,-0.027984007862449357
1.15203008184084,0.5663638233189193,-3.732162324753242,0.12712124777118722,0.1206263793916956,-0.024565236429470987
1.1545019737872793,0.5120851509541374,-3.76490845381662,0.13004646538437004,0.12399871132185308,-0.025036157397677256
0.8918140561052581,0.6040665657917109,-3.939952730170307,0.13098012289220512,0.12245154263466407,-0.02561064230184744
0.8918140561052581,0.6040665657917109,-3.939952730170307,0.13098012289220512,0.12245154263466407,-0.02561064230184744
0.9298904107578985,0.7552096066038967,-3.8842917623292097,0.13235261953290833,0.1262163850335054,-0.030208007147409715
0.7525867957176275,1.1548281868939472,-3.91288276181793,0.14084526187733382,0.13742852387852267,-0.024954950293863423
1.0658674660050054,1.4025873851468864,-3.814095074365311,0.1581536085289188,0.14176498436396753,-0.03296553723846689
0.8231905025223101,1.5245621653806172,-3.752372323596963,0.1623000451667939,0.13314597123819366,-0.02835157171494434
0.7763706278397648,1.623310095213382,-3.7315299022450428,0.15789494160911985,0.12622919161258328,-0.03052690137052288
1.047072174663266,1.659850341826437,-3.646055472583959,0.1522116825959164,0.126609926682975,-0.0302516111853223
1.2122944738445058,1.5630570085778779,-3.620988210266867,0.1686078972688136,0.11536839725226711,-0.02442413591576555
1.1257212996888113,1.7719812380012057,-3.62484506929844,0.16747825717939765,0.11139347284617344,-0.020823957767478127
0.9057987729737366,1.823857805871925,-3.75050812818312,0.16510830731490314,0.11137395596888788,-0.02289618423009293
0.6961376246921217,1.30902870556785,-3.5811928286122945,0.1646492165407185,0.13285569460892935,-0.028063556956257955
0.934004039037019,1.396661778449551,-3.69513972151973,0.15038944387028025,0.1358268863413297,-0.03537496170131177
1.016867307585697,0.9353802999321923,-3.695386179883855,0.14441398479161985,0.1329302086418561,-0.03743678287058681
0.8518053993691129,0.9787518680121269,-3.5620940983531852,0.12810258068026045,0.12243040249612547,-0.0353311290413586
0.8727616245509904,0.7562575147554913,-3.8040248886945096,0.12993484477163922,0.10640399625462334,-0.029521570425420432
0.779291550812539,1.1231999513558812,-3.7040342172355185,0.14829660618732032,0.11121853238783211,-0.02579604592100839
0.8657098979492055,1.515239231525928,-3.655376664224781,0.1524828083397514,0.1243465236710446,-0.02688651054729163
0.8089776502621454,1.5097143306054397,-3.6674721547215476,0.1516132157281121,0.13595967436204978,-0.029925828785157215
1.0329862304279425,1.4884564632366957,-3.6153631464025566,0.15099733482389904,0.14173041781002974,-0.036262002121174294
1.0448764667070707,1.4934467732425918,-3.8745382100208823,0.1530047715482927,0.1297229421224434,-0.030422692015065835
0.7640872922185686,1.6920906360350856,-3.7066555587055605,0.15530331831221367,0.14635960912113166,-0.022515508048187187
0.7551375458263956,1.9719297296824483,-3.903216612681831,0.15630783415655064,0.13855852552830852,-0.019781110763760972
0.7500671241135086,1.8778678575009426,-3.854159246575164,0.16763292204730199,0.13533029350844378,-0.018734414114523024
0.8681457097577991,1.96063276168564,-3.8094117131538088,0.16127187715485486,0.1487127485751038,-0.02548769052208472
0.8588379390387183,2.0961938422490567,-3.8965221328076103,0.16326630592208805,0.1463425337271361,-0.026484881518843442
1.0377123663718968,1.6784339605181895,-3.9281650521343896,0.16137773567623914,0.14505553211518873,-0.021832614037565513
0.995453008312986,1.3095476175448673,-3.9842087294162467,0.14965865508755008,0.1416054310138449,-0.022527469745399986
1.2059615599802684,1.3224330122972463,-3.947285589426896,0.1373413054831944,0.1381920641702859,-0.022116832640509253
1.2519970493266666,1.339349187533214,-3.873148767945336,0.14633468873412403,0.1272675091936125,-0.02109834218049674
1.2519970493266666,1.339349187533214,-3.873148767945336,0.14633468873412403,0.1272675091936125,-0.02109834218049674
1.3928972035826486,1.29014585960952,-3.827168442237835,0.14175819354143504,0.12529167628089616,-0.02104825894050677
1.4083512276346164,1.2264960765497352,-3.8038411540351635,0.13338809154860626,0.13368846141097984,-0.02156741030044963
1.3105206009445938,1.062327126461738,-3.790300815478191,0.13165710969216982,0.1384225173916936,-0.019210995969817013
1.2907654635907255,1.195674794782596,-3.945913145909066,0.12249691142945159,0.1376192697577283,-0.020951730609574712
1.2523680966370339,1.1290688266434028,-3.7485084472530517,0.13042997590507302,0.14808823290290907,-0.022193693372774787
0.9649205427918375,1.3917881162973524,-3.7093111232301497,0.13646253805497352,0.14349068864483192,-0.021276487431220723
1.1585664509060825,1.6827655508850465,-3.911917578749035,0.14622142090178325,0.15035843382433273,-0.02023332328356376
1.1851692915204624,1.6345464296708565,-3.746279955590794,0.1543963763658303,0.1513968552483736,-0.020433212977545523
1.2561386889179649,1.6728449515169843,-3.895723395009131,0.14951046570595097,0.14416343803883813,-0.01602699736695172
1.3058735859662427,1.3523190329109123,-3.9259600273782858,0.15142046925754776,0.1308284868933678,-0.01611993916875661
1.2334513523203534,1.2361790630179963,-3.789102947898194,0.1454300228597335,0.12558358625008348,-0.010017662031648916
1.3138044583529702,1.0408171030836544,-3.7054026300988943,0.136508482136345,0.12871187410041257,-0.01721881518610714
1.1134824750697232,1.1121906253473446,-3.676354020857205,0.13426777749875787,0.13491066822800704,-0.020104139917973107
1.403145574327196,1.2811842953884303,-3.752274162438412,0.14151049269003502,0.13337764612396102,-0.015568265949886258
0.9548536742580588,1.1172357582363788,-3.6669317728019015,0.13880602375452,0.1446357779965115,-0.022270222427958928
1.1165821883666505,1.1510162886038264,-3.6169196109214394,0.13842265808202006,0.14304508497696375,-0.024012145768431147
1.3205014777948565,1.1797175754756122,-3.741420223836621,0.13968705953955352,0.12382036916528093,-0.024349631217755508
1.2856055976843725,0.9927388273501421,-3.7528512424998786,0.14080588204654393,0.12203928759334312,-0.022151631309346595
1.30250866889729,1.134616019291283,-3.5146161428107003,0.13020034287128476,0.13651514893734246,-0.023171307768936347
0.9344314620592401,1.3367817547427647,-3.5970578037498306,0.1391871617856598,0.1339934057134816,-0.026118217519156068
1.1809962038226787,1.3773928102669692,-3.6245050827993577,0.14557850214805793,0.14232089485517974,-0.03198086044861243
0.7477126634886907,1.4038776293187973,-3.708027294910184,0.1481232293699612,0.13042170678941248,-0.03150451162632883
1.0578658127296232,1.5852197692573355,-3.5621718172625556,0.1442615349282852,0.13959317272260707,-0.034751670184584096
1.0634347100718973,1.457881840552673,-3.728211145735843,0.14735796796394773,0.13273130644187603,-0.035703199723939066
0.9700359050494508,1.160652585943734,-3.6227617270702646,0.14989208998588127,0.13741891083980598,-0.03216173534256582
1.1880091169832736,1.2073088610754643,-3.6912526730313715,0.13982622567217318,0.13715647273591697,-0.036879220776708056
1.1880091169832736,1.2073088610754643,-3.6912526730313715,0.13982622567217318,0.13715647273591697,-0.036879220776708056
1.1499949806389436,1.3913923786241316,-3.6767371112692877,0.14049725558366333,0.14241873161744878,-0.037297341816630525
1.215440770991004,1.3626847536856135,-3.6581950617064343,0.1441336123715338,0.13535685660232333,-0.04291037504664323
1.2769333094227608,1.3606037811336498,-3.4354259642237253,0.14664951888851274,0.13039556422598592,-0.03864833847494202
1.2381759177004419,1.4629413994540885,-3.685169473176047,0.14380579466010854,0.11652131401922089,-0.03771582443093027
1.2490917750740151,1.4170456651597203,-3.5995889251007838,0.14365133828365734,0.12377053659042753,-0.034829852828064306
1.206926022824149,1.645411642398043,-3.7001007056449122,0.1353650685122763,0.12651482047349713,-0.03501905242433119
1.037131403254572,1.5334406022458507,-3.7237870430647124,0.13933402394687,0.13156051087079682,-0.03784583288178161
0.9384837969428337,1.7004625735884866,-3.698496486294994,0.14411788965483993,0.13590138835126844,-0.045170471790594496
0.818879228089074,1.8047275484012801,-3.6641344138070555,0.15216602806946564,0.1391572830009127,-0.04107288730745107
0.82208901210761,1.6392322875058514,-3.6390969676549747,0.15481127328225605,0.13411577917678172,-0.037501930460909445
0.7952972046130231,1.8079329738494494,-3.717897206771502,0.15038601734546636,0.14095948948224588,-0.03508930350992567
1.0993536212209989,1.781471748203771,-3.594815926736024,0.15250064706713526,0.14877842040333483,-0.031493428472752064
0.8435511885133555,1.6430907151404952,-3.618571117953773,0.16096963518436372,0.13141539725458476,-0.035901465262012544
1.0362765113597145,1.8326242893025282,-3.528626206423931,0.1557411875446084,0.1457212318948604,-0.03946431887646177
1.0494065220000723,1.912786240951176,-3.731243349222328,0.15548301813878412,0.13847247247288139,-0.038538189890833366
1.0202935447034807,1.5528208128210446,-3.799519575611093,0.1561344520418553,0.1363320165234734,-0.03358003130602967
1.0784972004372504,1.663660389051388,-3.677672599197892,0.14977948542593114,0.13516347053213276,-0.03236714034882153
1.3881228586897487,1.8335066355035725,-3.6630581953326273,0.14320082769158393,0.13244318448356962,-0.03143650408034259
0.9286180463117502,2.065129878632133,-3.5906467609464587,0.14525920689412003,0.12790561995294786,-0.03154280856292403
0.9847529583330654,1.9115910357604466,-3.5965258635366735,0.15715634545858215,0.1448482063484393,-0.026997077535427683
0.7951563981004172,1.959196555949519,-3.5041153831180427,0.15728552268068982,0.15225559564810343,-0.030299075036197626
0.9375066318536922,1.9587955055930213,-3.4630983150513925,0.15027603075675988,0.14809747428592682,-0.036481308184336356
1.0548973911173145,1.5631299683203925,-3.536185158332724,0.14977704928635038,0.14521347758501524,-0.03739294854697157
1.3245781427587437,1.2563299352642825,-3.5345986236521494,0.14173181047465194,0.1317120793071718,-0.034228778020949244
1.1196511381798446,1.2480033742021666,-3.4410947037406583,0.12322391429380225,0.13219063411006385,-0.031897379629518
1.3499385808643745,1.2681334625657545,-3.5617168185516253,0.12007683323822371,0.13213703422677153,-0.028572113401080124
1.1815238960818015,1.2910377156264141,-3.604555274497371,0.1280488127112249,0.1345270296809088,-0.027380070911106873
1.1551839572253204,1.49724269190273,-3.6379135917861816,0.1288994378103519,0.13920505237544006,-0.031607276220272776
1.16764391850689,1.5544766648565989,-3.440485646731752,0.13008318644443914,0.14660948413436353,-0.029058050984097687
0.9676103174421107,1.850460001835376,-3.5439117209268804,0.132582139263463,0.14536271833018996,-0.0334860571879644
1.2164271846075418,1.9112538354879967,-3.6286667574157403,0.14230540056909247,0.1503076998600909,-0.02670912634470026
1.0920581692297302,1.9725645051836844,-3.693892362852252,0.1427752429688323,0.14611764321398288,-0.02517857829325451
1.0920581692297302,1.9725645051836844,-3.693892362852252,0.1427752429688323,0.14611764321398288,-0.02517857829325451
0.5855035172801548,2.0154202600808038,-3.8210146559093756,0.14372638468765855,0.15408611105739306,-0.02225197591683327
0.6871456678867515,2.0971360773781536,-4.136346860657039,0.15251880574730395,0.17210979548979974,-0.018246709054013564
0.8819204569774158,2.119311131022477,-3.9411690129398207,0.16023176593025182,0.1711757670581694,-0.027180597195723945
0.5609138767332794,2.220996978219751,-3.695617698433262,0.1523449215674388,0.1710069510089833,-0.031457540995077374
1.017229468857624,1.9164687679160533,-3.9955616559930665,0.1646033917752208,0.15992471040614534,-0.02817392128637628
1.055357089708342,1.85200815399983,-4.081889989090066,0.15138562238798775,0.15276350374557887,-0.021721215518899262
0.9223713657120342,1.4000936820681054,-3.5872529516342686,0.13200140217351466,0.15695199212907276,-0.02884721885789906
1.07456111785533,1.3067932381638137,-3.5587504071958094,0.12967107767917496,0.1413602632498592,-0.03140299954271539
1.4781382942244488,1.0060764454670488,-3.8232360946926947,0.14138466556021523,0.12955692949061678,-0.031022431704198904
1.1829846323297715,1.20636085976984,-3.5058317214990846,0.11598309081605361,0.13632885311741655,-0.03572458551726074
1.1829846323297715,1.20636085976984,-3.5058317214990846,0.11598309081605361,0.13632885311741655,-0.03572458551726074
1.1652374247598298,1.4021909780266189,-3.4995601833626844,0.13767231656844536,0.13158615590276995,-0.032307333286057435
0.9205779170457793,1.5313278812456057,-3.491959239835002,0.1436299240683786,0.13163976927008328,-0.03272397576755595
1.0215026818833992,2.0671748887837826,-3.479629784484704,0.14690461699177668,0.13054588677683499,-0.03204865074664642
0.696999409228583,1.9818610162904005,-3.686067986491639,0.16827950748902495,0.15270321270689352,-0.028641731889942568
0.47789682143007167,2.08435484088246,-3.7770652711088837,0.17532061882759067,0.15840826420399934,-0.033037362593522177
0.6167573856887225,2.1845597198981968,-3.6290752180117383,0.16649471099516833,0.16677769318865976,-0.037120454051672
0.3712888787954919,1.9500417973489208,-3.6123689885011134,0.16682725228940035,0.16564794109908032,-0.04164163640350149
0.8219778359169059,1.9713208665388067,-3.672977559173151,0.16133401213589002,0.1459048125614636,-0.03905150286007097
0.7940585936385895,1.6701319356223596,-3.6380234546559698,0.15239037048038045,0.14735175238009152,-0.03727130225990045
0.6993871439603855,1.698882640797976,-3.6282192118221666,0.14964168135509703,0.1548307201856132,-0.03342159691108499
1.070977411042131,1.8955369278051923,-3.875758839387776,0.15746650848567004,0.1435537977876977,-0.03444200027788985
0.9050307781283179,1.5118921255117317,-3.7058825195618903,0.1531974668098617,0.1400192841672061,-0.037696961772205474
0.8469112368926857,1.180729069739186,-3.3929548817302875,0.13922619708045714,0.14118348003828635,-0.044598829854530044
0.8469112368926857,1.180729069739186,-3.3929548817302875,0.13922619708045714,0.14118348003828635,-0.044598829854530044
0.9432020036032064,1.2386003469062197,-3.67500383117937,0.13592699386568344,0.1288257715027382,-0.03997889723492449
1.118163125694283,1.0298739761971527,-3.6901256783627225,0.13254439136956692,0.11884432017833114,-0.040443979253856094
0.971783014882982,1.1437402196225324,-3.5236327244106143,0.11586798355154215,0.12458083987619539,-0.039933921538815115
0.9400913365114645,1.2062227777013725,-3.580326284159893,0.11838534510251042,0.12883218713919667,-0.0396459895908294
0.7785870838407343,1.4515997693569909,-3.501146994027948,0.13301867936274386,0.13736284388956238,-0.041687246014667716
0.9328047683289318,1.7714448970994745,-3.420315552864147,0.13428720270025077,0.1558219028459332,-0.04248787754178483
0.6826509561945018,1.8359090460770924,-3.3461437383453507,0.13792598156450223,0.16156493367058067,-0.046019589996407415
0.4613085031544339,1.7646639686498087,-3.531115235833296,0.14585041064004892,0.15734591917799026,-0.03783876398985339
0.8187471720443625,1.8510142009564072,-3.604478571069029,0.14735068831600132,0.14953474296515903,-0.03849205670478589
0.6972430200160515,1.7835412257605514,-3.6316810009477547,0.1461882655247295,0.14392567925014066,-0.03236055522643506
0.8613294138563747,1.7442357457388318,-3.4764408815000944,0.15225562911990934,0.1473212866318984,-0.03130789380225296
0.9007826320389852,1.7943721733943412,-3.66133401002004,0.1562774127775729,0.1409921982242642,-0.03127033048315171
1.0951615658726022,1.442436596151905,-3.5548268095544233,0.13040125749724923,0.14956631976874019,-0.03707428289023797
1.1125559352836196,1.419015697812779,-3.593329957503925,0.13121175424487952,0.1454415907710224,-0.03613902939727862
1.2711110059047113,1.3491107269974738,-3.7027466326770258,0.13073904256107124,0.1437474928582897,-0.03407045309464547
1.2711110059047113,1.3491107269974738,-3.7027466326770258,0.13073904256107124,0.1437474928582897,-0.03407045309464547
1.0897561468235384,1.5070983602759978,-3.563055446489746,0.12159860280276397,0.1453028034347178,-0.03141379629054914
1.185829709693242,1.6457009403540814,-3.7508219053553384,0.1271145692372639,0.1576082090147956,-0.03170691231370282
0.8743447522541361,1.5448646843196683,-3.829611078289439,0.13222177257965065,0.1601243990821826,-0.03236702260534344
0.7324751646418028,1.5560667791913518,-3.5697511487614935,0.12864590947717106,0.16269169356592028,-0.038136480378575636
0.9039015764801297,1.7496095154312157,-3.7162533463051393,0.13089277460949092,0.15670343863635175,-0.03921627999485685
1.2297655788775068,1.9295886047640194,-3.9822385649294945,0.14240088313312835,0.15888047284198545,-0.029527152419430564
0.7559926382702378,2.0336816393047035,-3.778058890753867,0.14285743282045116,0.15843680647768738,-0.02201164141670066
0.8484324924710608,2.169068349521602,-3.6765116708740604,0.14721313848914938,0.1556822426225637,-0.02139456589435622
1.236389934712909,2.278079907984766,-3.8793938648174557,0.15347038965874155,0.1467680691845776,-0.026211999178375828
1.2483528732465388,2.027212707019742,-4.0148863028585415,0.14499551917431425,0.15572309197597362,-0.023535674494965523
1.2483528732465388,2.027212707019742,-4.0148863028585415,0.14499551917431425,0.15572309197597362,-0.023535674494965523
0.8705149985970487,1.5435949639174746,-3.7854002070288884,0.1278489249980211,0.1512448679582951,-0.02526680934862048
1.0674295160472314,1.519946843569186,-3.953837908131251,0.12983123528634022,0.13348034487685995,-0.02847059417981833
0.9684452274563088,1.3319993022944547,-3.8639684040080633,0.13500929347348936,0.14035755762410998,-0.02628034645430556
0.8657753986822375,1.5057598639213818,-3.7376656522111666,0.1316100031097087,0.14577427000199536,-0.028649820630752394
0.8657753986822375,1.5057598639213818,-3.7376656522111666,0.1316100031097087,0.14577427000199536,-0.028649820630752394
0.7896455244772724,1.6253814326786793,-3.660071397603139,0.14196633444438939,0.14655676915420449,-0.029486800376460662
0.8575257086881249,1.735591711999333,-3.8029346509227233,0.1463690328199228,0.14433697556871747,-0.032766331622838464
0.8333302370155413,1.5202107751050873,-3.7322483541137217,0.13773175826430537,0.14475055639323972,-0.03157123533591608
0.6983275263115287,1.42310980279496,-3.6820811412670893,0.12543314858458926,0.149302433708704,-0.038968013596476156
0.7597753401285963,1.4100270451508181,-3.7450846989176836,0.13210206401166,0.15301293817122755,-0.03691185313529647
0.6195508446317574,1.4550652073402062,-3.88787825648913,0.14033217638925452,0.14945279338180625,-0.03192063478221901
0.4879949671799634,1.6426427300861994,-3.659844695969602,0.13910070107264633,0.15360141827771057,-0.03671129284793598
0.6848801980044069,1.7272865754967655,-3.758883478205497,0.15360652613008205,0.14743819758015336,-0.037896123459774694
0.6848801980044069,1.7272865754967655,-3.758883478205497,0.15360652613008205,0.14743819758015336,-0.037896123459774694
0.6907619947857385,1.691711886279574,-3.447747938480796,0.14206629416280067,0.15122851201384405,-0.040557413360635466
0.7158752394786919,1.6371226770877443,-3.6778236656337544,0.1477248643296895,0.14400133536389012,-0.03915527452859233
0.5267349595470835,1.718446201777034,-3.670227842417348,0.14541124514897646,0.14234746844144827,-0.039362696610403536
0.7478455104316648,1.5111530767317098,-3.5021133662125297,0.13952282088947074,0.14802174772778348,-0.04230515080554952
0.5632432133508454,1.6174535157492835,-3.5348361498522243,0.14056335687364238,0.1427670425478532,-0.0441728942594356
0.8073037400813639,1.4759755806068784,-3.66723294408215,0.149527712826715,0.14233265915923066,-0.039996369661103766
0.6111101230610365,1.601167068888905,-3.5764293882613947,0.14471773020604475,0.14247795692458295,-0.036225468076505604
0.6792268568616183,1.8186993210469138,-3.5506740142930044,0.1381103266765348,0.1456231439724448,-0.04278509184958112
0.3964896353746613,1.747246723391725,-3.6388547933174644,0.15167142169556627,0.1494786106490249,-0.04262596854702394
0.5611353937319454,1.8261822526192115,-3.5093444545258974,0.15186226692217517,0.15990155271575324,-0.04106274985624304
0.5095438535195282,1.7250131032304654,-3.389771621907491,0.14508788348559348,0.16060542999127014,-0.047104220452928114
0.7226306422136504,1.5000419079005503,-3.5212710561793696,0.1416039224882624,0.15213102541500279,-0.04664050930293249
0.6809566841526016,1.4757432953115368,-3.589398282489055,0.13451825334132161,0.14633472136067963,-0.042865024979025806
0.6809566841526016,1.4757432953115368,-3.589398282489055,0.13451825334132161,0.14633472136067963,-0.042865024979025806
0.9236433707719442,1.3009075093759042,-3.433546638658296,0.1296820201457262,0.14049259357450633,-0.03702698566526476
0.9503159822242357,1.4834067248177012,-3.548904825553822,0.1300101784513821,0.14556535005461724,-0.03897465204180605
0.7080740940413597,1.601358073692957,-3.748681970381309,0.1337410919124012,0.15146513416887636,-0.04437171784479277
0.5013433510378604,1.5204136632247613,-3.808625987336026,0.1394895515036869,0.16027080472115776,-0.040690669551293954
0.5934594285317087,1.7458767960807524,-3.6735070997344756,0.1346760805548173,0.16578541039088202,-0.04310873927021777
0.6245491459863624,1.7884173438690123,-3.5572416989228843,0.1464302662151739,0.17358755852760113,-0.04059748484526622
0.647068320163231,2.0543310711422818,-3.649791448329026,0.1507793449172227,0.16153151983671485,-0.04102212778018851
0.766642397232012,2.335695269620624,-3.730255138156298,0.1487332624600251,0.1569939980699094,-0.032933034228236735
0.469949039004586,2.209644769585746,-3.6551053021028266,0.15399216887582529,0.16327987154759233,-0.03553051200675622
0.4804483137336046,2.17770380691658,-3.8063614551606877,0.15086395250810472,0.16155123447823977,-0.03170038929170724
0.5774007621101513,2.1271608094643435,-3.56524393315417,0.15384475995258406,0.17212293666757106,-0.03541267778421767
0.7170737377053564,2.308237314975497,-3.718985724765649,0.15054637365277418,0.17276355853811276,-0.03966810644035878
0.669147346322355,2.0733818472633923,-3.6518393629168706,0.1560784030377726,0.17831080261432541,-0.03840931607374516
0.914940334912934,1.9893695892328294,-3.613838866863482,0.14695445813861402,0.16210907181257592,-0.03624035534635728
0.9931357509937229,1.722794124628014,-3.61182277254789,0.13463431635040896,0.16387512182843694,-0.030264724613812178
1.1939305209952389,1.5067832848240998,-3.6468251335666206,0.124923734898773,0.13763844503095096,-0.029355172880938803
1.0475662258041263,1.6341408795077534,-3.548509152078239,0.11581245892834859,0.14645685628597246,-0.02858021352217583
0.8120083566093268,1.6309593420395987,-3.519832947025539,0.12226193237838098,0.1545038862189962,-0.033822879547074
0.9665266626253644,1.7870308349176494,-3.6311346127967794,0.12698697152521043,0.17026016118575937,-0.03715621318521644
0.6404705688716452,1.9882629979715516,-3.479339783752901,0.12857392643250146,0.18159454329785538,-0.037507534640902215
0.5935747887649169,2.0551697655213825,-3.538693575312146,0.14398657667947265,0.15922717597472655,-0.0334922360114284
0.7403012160710264,2.0211686188288382,-3.481109584791063,0.14769041871782915,0.1721264859719001,-0.02267477778652327
0.5544018247732103,2.2164478173516122,-3.5820571869782016,0.1400336289352936,0.1615446620692493,-0.023624380309355437
0.9201737553343312,2.0962190510824312,-3.6225615215889784,0.1454995269660974,0.1709858374277405,-0.023053150679621767
0.9436923305113791,1.9880863204502697,-3.6440640391165418,0.14606738645781744,0.16446144161540663,-0.028153999355074788
0.6887882743226692,2.069440813219053,-3.5800796461702333,0.14385116513189852,0.16731082772707526,-0.028373745422725895
1.0041848174433838,2.095222540898005,-3.5530385276202585,0.14595132138077171,0.163503005016897,-0.026290919122149342
0.7627819163264423,1.8005068342077633,-3.5787756040247882,0.1516203862887422,0.1549223495290202,-0.02297847201956446
0.9291061806366464,1.833622346963642,-3.495990008712673,0.14157014450732802,0.15253190625584676,-0.02911078035975985
1.0276314956058903,1.4132390945777074,-3.6199288985186846,0.13888729019486948,0.14981510447463475,-0.0319237804217445
0.8183302663573914,1.1727025176361154,-3.5676601429232493,0.1226953918544661,0.15530062596838393,-0.034258232598594625
0.8183302663573914,1.1727025176361154,-3.5676601429232493,0.1226953918544661,0.15530062596838393,-0.034258232598594625
0.7344783562646899,1.2143386992237515,-3.4632134869381583,0.11148761370743379,0.15565348646900878,-0.03757469604918298
0.7599127815192313,1.4274386137903605,-3.6106829921236883,0.11475357740955507,0.16315661356779892,-0.038680036464803745
0.6485363803846119,1.663827631663739,-3.520160026808072,0.12078692019930394,0.15915704593430652,-0.0377749538533145
0.6776247475878057,1.7115916220170473,-3.4666210526340806,0.1326114839124519,0.15460210121715146,-0.0352068213897988
0.5486492859772044,1.6875804012358244,-3.4655051138432382,0.13751062445630632,0.15712533777224744,-0.034762685534440216
0.6258953165989228,1.6935110410990615,-3.3926422657331594,0.137053603009993,0.15116779979480463,-0.03642469215469118
0.7218215370906003,1.934208448935732,-3.400763529512584,0.14297595024011395,0.15256558112776503,-0.03888976307225195
0.633590166349824,2.063481661158771,-3.41973011777035,0.14072477058811983,0.15259386300097513,-0.04273503042759351
0.4740173316054522,1.8311673924747205,-3.361502548127001,0.1442873156350642,0.1640754138422238,-0.0437349209226697
0.4513766994601777,1.7155086162765223,-3.321303251372141,0.14435485946132262,0.16278029073476644,-0.042758217648806836
0.6114718808972718,1.706771936078484,-3.418650905528942,0.14241557760208495,0.1552387861005841,-0.04251548669891637
0.658148274759952,1.6019418472648956,-3.5805529588331884,0.13388343492548113,0.1635308796966205,-0.04169111857543317
0.856807559890518,1.3192659753047369,-3.5782336955444167,0.13133068014624744,0.15306620247095695,-0.04135574385701735
1.076581588641501,1.3177970337827858,-3.665018735636357,0.11911722368802004,0.14577201783922092,-0.04789322426491086
0.6431146644453256,1.4244608155001017,-3.5729184072167297,0.11570237857173382,0.14854562896889417,-0.04387565656859388
0.677056271484965,1.4361205771136478,-3.510216571724687,0.1238679659214013,0.15309873376460467,-0.04375378534494335
0.9310333007593748,1.6798823776858187,-3.747939612746474,0.13661165128442784,0.16011389916587893,-0.04047988124763996
0.5851280997867667,1.7899416435218232,-3.554975786022716,0.13083728367939318,0.15661102177849448,-0.046320426270755444
0.7838347529314711,1.6633727526925062,-3.6087403608440454,0.13166817728315533,0.164650495030419,-0.03917309090613577
0.6229247587428425,1.7507637870875263,-3.684461995200052,0.12522744921246473,0.156843078749064,-0.04025036551987501
0.5600443235335092,1.9499716802091458,-3.5963444909431788,0.12495474733596328,0.16090547714411987,-0.03967783952233446
0.5314603352457599,1.832864100369188,-3.687427856581618,0.12964681703378975,0.1685061388382593,-0.04101174694214786
0.5999460233091584,2.0180401756841504,-3.690451095439492,0.1378020107988905,0.17477826066929156,-0.04100928036752304
0.8331317788656518,2.2003113923916797,-3.672603435542774,0.14695981488960377,0.17766112670408918,-0.03894448143843163
0.6247277232647809,2.049193524105047,-3.824875331020716,0.15116880948215083,0.1637057926408592,-0.04163573725204881
0.9950485879710036,1.9611984469371473,-3.7080752747941386,0.14386249001317628,0.1737150024888384,-0.039625950312738335
0.9950485879710036,1.9611984469371473,-3.7080752747941386,0.14386249001317628,0.1737150024888384,-0.039625950312738335
1.1166781712065557,1.9368708554492136,-3.5537106209744813,0.1371280791050445,0.15448834555576668,-0.03397806289596613
1.1892548219343437,1.7554618315655508,-3.7005251322313994,0.13303109886787018,0.1508105971033146,-0.03193753023640331
1.0232399593834864,1.71972458563416,-3.7479654966542526,0.12428699116848976,0.1488654625452953,-0.034256394393476844
0.8536590797428091,1.5268888612627736,-3.7371069793049974,0.12581421412274618,0.1575625532722366,-0.03657677482656374
1.0579198305508768,1.6370245936182037,-3.7369568426138526,0.13176431345047418,0.16167741969442556,-0.04340462263902599
1.0713189739508495,1.7309784710934457,-3.724620818341576,0.12510662560049282,0.16183165782081957,-0.04361849631542474
1.0282024707164443,1.5769898150824504,-3.6339976276830472,0.11960265614009291,0.16706737894895868,-0.038031629275547964
0.9970196271571745,1.7489519860874414,-3.670889269203435,0.12167899218427913,0.14986715685085056,-0.035678001747431014
1.110980219422363,1.8815032795425104,-3.716001134839961,0.1280791385872861,0.16753480344660582,-0.03211953154868008
0.5326739637921885,1.8608298440837077,-3.838004713412888,0.12248123039381065,0.16701200549169243,-0.03881503263151558
0.6784567039976591,1.810142117940516,-3.729371323338867,0.13281185340854354,0.17761531362312485,-0.036895164572234115
0.7698975316108136,2.175657938255207,-3.8051398244184687,0.13437918140282884,0.1830807251355951,-0.03522763390857918
0.7847963693441299,2.287283132759742,-3.898517525880666,0.1415105388241836,0.1805292973911972,-0.036801971523004684
0.7325445251612572,2.089789384532269,-3.7936368771884665,0.14173995033319392,0.18048465699037242,-0.026204668680578448
0.7914867582572747,2.2975966110004773,-3.865347318028771,0.13113039087226666,0.1688007664079343,-0.027563763720816807
