fx,fy,fz,tx,ty,tz
-0.5164832499043722,0.41992379706665073,-1.7189375443667692,-0.03233265373612416,0.05060823957928023,0.28766602748742043
-0.5927355430377033,0.2611801627626583,-1.7040214233933895,-0.035286228453518774,0.053080105339980456,0.2922302526541038
-0.6275788181957077,0.33887305845446436,-1.7170720797879762,-0.0468271138557248,0.057355529770091306,0.28799133370272123
-0.37543547255889165,0.3287112061383332,-1.7550896918109393,-0.04431226409742564,0.0626821501849002,0.2883933330502248
-0.27899618545982063,0.34383334684208416,-1.6334234844608009,-0.03587177473505506,0.06529613017356076,0.2871770861972267
-0.1908137679314198,0.26813253224154626,-1.7022031290920852,-0.02985517677783149,0.05966883447105998,0.28567243676270077
-0.333630765451017,0.5021394812434337,-1.596900263367899,-0.031077965570594737,0.05433441915073154,0.2871161902393733
-0.21316863414715626,0.29559101929447007,-1.5642576828044095,-0.019474969211754373,0.057565418840831134,0.28985048023599547
-0.2775507968611511,0.31718894479067533,-1.7359998925525797,-0.02538807095733068,0.05003862945099589,0.2906017474819971
-0.2965375027322981,0.368432371222294,-1.5667575051800229,-0.027537880967725015,0.05911488251157969,0.2893978797197831
-0.22362694217682091,0.5171222511510388,-1.5662407980834359,-0.028069416753771746,0.05979397567001348,0.29016512326397853
-0.3689757298775476,0.46925869852240026,-1.5516681400409233,-0.015708041848523275,0.05709026645770349,0.28335075562683576
-0.43575867709553384,0.7600835978270702,-1.5141990699264858,-0.012227691003113432,0.0640052910301958,0.28795711311730177
-0.5131376542629383,0.6877625481357512,-1.5448981583718302,-0.010516650450818956,0.052521509123370114,0.2909165052316883
-0.4361136424435899,0.7913477161830432,-1.4513994329714304,-0.009712269053635043,0.056086558605620784,0.28853398314031536
-0.4407269301207722,0.5449695462143501,-1.548192015078998,-0.0036647408404948826,0.057096380977657776,0.2839936444897872
-0.2771635881202076,0.6911518165629811,-1.5036792738461422,-0.009846863937440942,0.061932676899714253,0.2908036635304797
-0.4164462609906692,0.5045935245084395,-1.6752424868305202,-0.014693733405453305,0.060478419596912206,0.2868564621398776
-0.5285151871663899,0.48560974179329486,-1.7063386043986688,-0.026480029067122875,0.062141844576369044,0.2892237264961238
-0.5625769620463756,0.5070408754163035,-1.5382843803547288,-0.04168503089212068,0.06282743790125327,0.2859835323341022
-0.5765648182270962,-0.04268183223405868,-1.6573027239531533,-0.03420434006922748,0.060272387160635536,0.28244428516777365
-0.467798044898319,0.11644098428619121,-1.5453625390688581,-0.0395424084460891,0.05898667153828214,0.284553717276491
-0.5621580023285401,0.11883147393964996,-1.6508183938273628,-0.039491665232374566,0.056729203720925644,0.2848738828058097
-0.5621940474217509,-0.05275849716554227,-1.5965804992585682,-0.02827384627788784,0.05825661787200965,0.28472464419971977
-0.5621940474217509,-0.05275849716554227,-1.5965804992585682,-0.02827384627788784,0.05825661787200965,0.28472464419971977
-0.33948759426264447,-0.15099097921835536,-1.6711945487161313,-0.04313524072865168,0.057178438295493995,0.2851990919587306
-0.4394975037702337,-0.212948345879443,-1.4539197625944131,-0.0530955154040817,0.05403842376672639,0.2820146267642085
-0.4029740268807558,0.04746397464794712,-1.6600560576920378,-0.04301393816958512,0.049907750199890154,0.2787980247255857
-0.4029740268807558,0.04746397464794712,-1.6600560576920378,-0.04301393816958512,0.049907750199890154,0.2787980247255857
-0.35625555451730206,0.19999100845175338,-1.560188816941457,-0.03766953327985639,0.05745686125365463,0.2811479033594108
-0.5122726788384336,0.28273668083966275,-1.416002981043711,-0.030783478747411285,0.05663132114363988,0.2860843424791172
-0.3390154289922233,0.4311194684138104,-1.5433503794700174,-0.023312571478769365,0.05809309947317656,0.28642686483844054
-0.3483436550053265,0.4548508222330698,-1.677867869280894,-0.014765578083174516,0.05037217199144917,0.2849739780326581
-0.5543094866363084,0.7828130086447352,-1.4562298990470566,-0.020316179313232867,0.06198735262507567,0.29174327702003605
-0.32634378314424917,0.3870183926060757,-1.580545780891767,-0.008938162721151131,0.060163897789956275,0.2855842516812496
-0.15537596875690224,0.5311999515518888,-1.5543389360571027,-0.009360608205739975,0.052600749027835965,0.28329059125327205
-0.08515923451659475,0.6024048669407954,-1.4674105697939956,-0.016080328415077783,0.051089058763671105,0.29018585176002043
-0.17925759746152736,0.23454623525314883,-1.5748482847243463,-0.016746447971612104,0.05167521597987784,0.2864442995635705
-0.027331163332062043,-0.09596044180302743,-1.4873096050470394,-0.04143240594175397,0.0467569621137919,0.28236329763091034
-0.12711978088976206,-0.27983435853475164,-1.480090859064912,-0.05715181395238032,0.04752016638749801,0.2812928068795181
-0.23788049350736515,-0.1505320391217968,-1.4415066651483124,-0.056989067575326256,0.051227045777910304,0.27292738796356
-0.2136828852009106,-0.22733717223465366,-1.7539715410220318,-0.059837528773658485,0.04853346446493493,0.2799433251649185
-0.40149111734144394,-0.34871239020344746,-1.7460481740630864,-0.05803745134267404,0.06149148827334483,0.2808234506319544
-0.6234750570739329,-0.47057009231370356,-1.6764045487472317,-0.05188214521728749,0.05820788797283609,0.28302232304232694
-0.3335328785251936,0.009405516974878717,-1.6933145462586605,-0.05391947464369922,0.05250104196679761,0.2854256592610267
-0.18908585518918825,0.04044659613267712,-1.8448138809131436,-0.03982777928906292,0.04529975291283653,0.28455471368082724
-0.37789695722903516,0.32446413503396243,-1.6591411911265694,-0.03581773704248288,0.04619630871956859,0.28667033656197255
-0.5823962479376714,0.5490448839500842,-1.6353355098036013,-0.011528780606323378,0.06039534185927168,0.2869148674957516
-0.3637165258174083,0.9092937761609395,-1.7648355967826452,0.0031723608335308424,0.0578207309789253,0.29170516318138684
-0.48039248695042214,0.7949771146819306,-1.734722713378593,-0.00701870571879273,0.061148461878924566,0.29562956072919777
-0.25966171654002607,0.6833664457551311,-1.6666137971798922,-0.007290446897978978,0.06179261688841926,0.29723044407831517
-0.3073957547427001,0.8997992695099107,-1.643776186414165,-0.003265000752659667,0.05796138758706847,0.2891480780102687
-0.33022785983844943,0.7242689356225084,-1.763484516673637,-0.007648384785045765,0.045357207515941335,0.2868955598913517
-0.38127675902711233,0.44382033231181583,-1.8354697251868723,-0.019325183578805135,0.05497819708421957,0.2894753841363592
-0.38127675902711233,0.44382033231181583,-1.8354697251868723,-0.019325183578805135,0.05497819708421957,0.2894753841363592
-0.3909117112525583,0.04303371942208588,-2.0253653075380162,-0.03627910396724095,0.05986180925050436,0.2843456665584251
-0.3909117112525583,0.04303371942208588,-2.0253653075380162,-0.03627910396724095,0.05986180925050436,0.2843456665584251
-0.36689509615686705,-0.057428508298070356,-1.8429902682853216,-0.03862166214720145,0.060657602568961466,0.2868983194863835
-0.5961489881676911,-0.20794770454218617,-1.6747426556331375,-0.0535663272645065,0.06400655305273156,0.28424673719842347
-0.3999351519715506,-0.1294263570183516,-1.921334070212094,-0.05202478790393391,0.0654062468091504,0.2847337561335713
-0.2701316231489552,-0.12495985947489616,-1.8557577121883782,-0.04965049451822036,0.05719018219516894,0.2834012909977216
-0.5242549660221434,-0.1288942835779898,-1.8593542169328598,-0.05001557600963916,0.06136902680050499,0.2827597411989389
-0.623419758596919,-0.008025475075040464,-1.7298040802867538,-0.047894920764609085,0.0632440343149381,0.2832566031142739
-0.4642857321051464,0.37354241159564766,-1.7454000921739294,-0.03956895337715857,0.05656807898376384,0.28437997873987164
-0.531460477042171,0.5021672512724709,-1.5763464171210901,-0.024581585159949598,0.05172436996950252,0.2868277866267384
-0.4899656658234956,0.5819272661370699,-1.6410136896666905,-0.01552301576385861,0.058083139123930566,0.2890187544456053
-0.548272040694711,0.946225727456552,-1.6141633216419067,-0.014427216376592996,0.05794510056435912,0.29443285380634443
-0.29527493876521743,1.1027380776910394,-1.4626962154087604,0.00015650591012191266,0.05961949248934853,0.2916434154798472
-0.3313437014569226,0.983349408232116,-1.4100012171564404,-0.0015765610911024372,0.05368681265917645,0.2946366773412391
-0.4018620855614946,0.7533900395410734,-1.5068119969356943,0.00200152687106966,0.06213720890405805,0.292213426005823
-0.3345178759088121,0.5005839632375999,-1.6432659356203758,-0.008096430577514177,0.05099175807722892,0.2915354225361336
-0.11924514639079417,0.27167863312656243,-1.580685819831318,-0.029264219698388664,0.05767236470163611,0.29191085298170766
-0.2547069586318988,0.17658581055131534,-1.6491369810938812,-0.04728953546881538,0.057227013013463744,0.2847644225532846
-0.2852801764615356,0.22919990896711406,-1.6608106278097483,-0.05574028043723904,0.05147151935963381,0.28719996314989615
-0.5458794799148113,-0.024504079251144097,-1.6410259606250177,-0.05808636337723706,0.0480171043608159,0.28562264319988157
-0.17155262875152472,-0.15160267806938527,-1.5694432726982135,-0.06574670061227463,0.05523355879402809,0.2865368382187941
-0.3416696144335398,-0.33736646831645223,-1.8229605924642838,-0.06398732325811463,0.05371182677100142,0.28743989786779955
-0.7220185478656544,-0.09909431804532337,-1.6427247715207318,-0.05946815636324001,0.05850843106886046,0.2852806774202306
-0.5383788886981881,0.22681662367719088,-1.7256173060429352,-0.04447150066595641,0.06706868323600862,0.28384896101015095
-0.29740790358821884,0.23513411463828507,-1.7024430447512129,-0.02823801866881314,0.05974167349062458,0.2860557924809818
-0.3837413015375185,0.6012373687097646,-1.683112701534521,-0.029855583382855246,0.05621136886145353,0.29542896548090136
-0.5326008154502099,0.5270764821772205,-1.6439103920044675,-0.030227757036446198,0.0603863550213191,0.29506496655632075
-0.5326008154502099,0.5270764821772205,-1.6439103920044675,-0.030227757036446198,0.0603863550213191,0.29506496655632075
-0.538352035748378,0.6543290324362391,-1.7412171821515978,-0.022422194674374285,0.05953156002452612,0.28835387682908536
-0.6879910070606495,0.9621812621567601,-1.6708967038388634,-0.009430425147709948,0.06429333880225133,0.2885379568276046
-0.39353464226648377,0.983574914780681,-1.7066990540106155,-0.005376466089811042,0.06285583403492759,0.2921131001945482
-0.6067269658318682,0.9837231105983634,-1.7056530186194094,-0.006498388498859186,0.06415219708943078,0.29576163106397557
-0.6263863903433319,0.9209544924969498,-1.7475175022138303,-0.016903034271334227,0.06025215151455788,0.2968545796524497
-0.5270246383323096,0.7747561634336553,-1.6213612456126445,-0.021230758964464906,0.05966259695803338,0.2962290054692562
-0.24577597695561712,0.43742181249548234,-1.8037537551362537,-0.02521889770616979,0.05820591858503528,0.2893160041378897
-0.3264443155587859,0.4358480901830024,-1.923019968231198,-0.036845266857578746,0.04909585942008646,0.2906213615569098
-0.13558834074311862,0.3589305479873168,-1.8261369396354752,-0.04611472666941368,0.05585737931329805,0.28972069503014236
-0.4207830663752561,0.3780476812750779,-1.7382910076084,-0.04521544305002696,0.052488621657642696,0.2885202371065729
-0.2904879726866075,0.3365439239251534,-1.737797869936887,-0.04004099496581507,0.05251676247183884,0.29120278593163307
-0.4256086285935134,0.2447653389328313,-1.7106403037627742,-0.04192589894040671,0.06019779985668651,0.29077016740089806
-0.4053473914949869,0.15443529280572715,-1.7501759761088718,-0.04581751527955845,0.05076281553062542,0.292622868682586
-0.2193168366718989,0.06920742611389195,-1.7717006811189915,-0.043903276028576445,0.0592710165565171,0.28903589436821453
-0.41539034820014714,0.38033219503813115,-1.649635220047874,-0.0488411683513113,0.06208911723069684,0.2870571490449732
-0.6461689079011876,0.6293306253362011,-1.7064417616546048,-0.03106816303412728,0.059658521869281035,0.28746188401471207
-0.6345263042319589,0.8748265915616616,-1.7375660524277003,-0.026373349561761104,0.06103914625077724,0.29169842899063103
-0.5770236354813348,0.8250153532196394,-1.769871586858905,-0.024151005201709073,0.058639856465783805,0.29091357327254247
-0.4313954633811584,0.7408455998374581,-1.6388442365646971,-0.01931381388936446,0.06705203320636295,0.29831899820526525
-0.4096017514095108,0.8831094268413487,-1.6495559468224479,-0.01769739472727528,0.05828074019067948,0.2947373507195511
-0.5461633471849084,0.8919630722120084,-1.6096922498778634,-0.017282894173772864,0.05323375411117523,0.294967104008169
-0.5336907608932131,0.8841861908453469,-1.6158893025677608,-0.014300161410259962,0.0465221989357125,0.2915922649708946
-0.33596501180027555,0.7609675017549675,-1.4951740260471793,-0.014592360775799512,0.05375174651193985,0.29254710707276116
-0.4307635802346951,0.7584783568383304,-1.4616682197286155,-0.011010985204684819,0.056199044193530966,0.2936693489637214
-0.5990776517323244,0.7824113489156079,-1.5517702668627202,-0.009693000916843659,0.060273969642809476,0.2950213902969743
-0.3855662682107123,0.8244367125648906,-1.3980138871402512,-0.020842501179689756,0.0570769197350833,0.29071965838163866
-0.38997363649166245,0.5409865055679304,-1.582245235418524,-0.02949513446981272,0.05764432725303405,0.29009254601839796
-0.38997363649166245,0.5409865055679304,-1.582245235418524,-0.02949513446981272,0.05764432725303405,0.29009254601839796
-0.2249682438030877,0.2942708631325453,-1.6673315940918536,-0.04294019694783436,0.05639333313577806,0.28337430380972284
-0.6110525876656198,0.022318011764536273,-1.6433627120778527,-0.053298194095157896,0.060234025334228516,0.27930410702032493
-0.6110525876656198,0.022318011764536273,-1.6433627120778527,-0.053298194095157896,0.060234025334228516,0.27930410702032493
-0.5956816542263181,0.13742334613614762,-1.6385630663655366,-0.04327771943021142,0.06293417684255881,0.2804143794702007
-0.3795167711967886,0.1311023515321189,-1.6586910140354518,-0.04752101236460908,0.060645193962274746,0.28751506209827105
-0.4367541894567861,-0.09007165836291475,-1.677594150223335,-0.05677666495600353,0.06273071295929115,0.2862101827993367
-0.6538674475022663,-0.09709219701676247,-1.6825306149043184,-0.06371987239331961,0.05540242615924516,0.28355492054292697
-0.4244560400329472,0.24703819498331037,-1.8888104334567137,-0.06028204470742504,0.04844265440349209,0.28288890507955494
-0.5334691379612589,0.303150929577639,-1.8485284290657167,-0.046637652012398355,0.06129055031655392,0.2819931041977414
-0.8006937091678945,0.4962083001658307,-1.42540685018885,-0.03806304283317897,0.06760678751797229,0.28215674940059876
-0.6176269725461999,0.6449818689663368,-1.5851402969774075,-0.021705100287762676,0.06374019511653864,0.28875509145049744
-0.5616177713538159,0.9914201992963029,-1.5758187317343515,-0.008692220637946668,0.06661752523054326,0.29486983387658533
-0.4203253841201596,0.9218055410279782,-1.6035601144521212,-0.011255528398565688,0.05554277400218031,0.29101390520262904
-0.19342228065933711,0.7318081122183447,-1.705333497135489,-0.017995896184387232,0.04476158461363373,0.2889240296886366
-0.3778573603449238,0.5530748794453201,-1.5815917170278118,-0.018749432340384876,0.05962880513721926,0.2874122272636902
-0.45107099244682103,0.5871036247947303,-1.610254112284897,-0.019203497444355774,0.054452211980189305,0.2873395266272599
-0.4462844562893986,0.6281799902368973,-1.7378623268446056,-0.019745520109203295,0.0580956530157023,0.28509969585416245
-0.3326609973629847,0.15407306370498858,-1.9119278802874786,-0.0402624980424121,0.050533289945620494,0.2875280696109296
-0.11212224530040346,-0.15874099111449583,-1.638022111571879,-0.058768430247387364,0.06421129267246166,0.2843130241787925
-0.37962597888450406,-0.29049648033766273,-1.7695423329749218,-0.06964573300529125,0.040738458771611294,0.27729865057326386
-0.4267438834558686,-0.26349995085886657,-1.987608151998002,-0.07166159343576067,0.05140441477765534,0.28001234076898773
-0.5675593243800398,-0.30788837793570034,-1.9020332617037106,-0.06731756349255841,0.06495676454179446,0.27889460319963666
-0.6771797841247146,-0.10663320116922399,-1.685236272178653,-0.06394433970435665,0.06394238940663269,0.2877578590798531
-0.6689385914827879,0.06445917030025008,-1.7584587789424022,-0.042768536418338526,0.06503970597420179,0.28914340979463893
-0.34534049557512225,0.5313940739187945,-1.693007236597282,-0.030927916484285212,0.061946970602206296,0.2864420381936712
-0.5753133824807135,0.3597589399527971,-1.6316647913285511,-0.027211538575119997,0.050449984112366154,0.2924974640268381
-0.5753133824807135,0.3597589399527971,-1.6316647913285511,-0.027211538575119997,0.050449984112366154,0.2924974640268381
-0.5037046076383759,0.726575722585697,-1.6145444971068108,-0.028778827308950317,0.06289981160955362,0.2890701553695325
-0.40886306652577303,0.6784131178790931,-1.7907411564391178,-0.014832367056987834,0.05395757277874529,0.2883608235869571
-0.5611309335888303,0.9250438603036714,-1.610328782464679,-0.01943418801102167,0.05419448869678619,0.28722283223559153
-0.6428613730230861,0.9953681813995067,-1.347381161835645,-0.009305402898198561,0.0630739873391335,0.29413600072581125
-0.6027466247540635,0.9441030376762215,-1.6106582510579486,0.0033101153625430184,0.04837180941959091,0.2888683258625304
-0.08480856869274787,0.8781435960679504,-1.7268746840668943,-0.010276387891250493,0.047848281204460455,0.29183158531072106
-0.11335928124740262,0.36021832786589036,-1.772825781296665,-0.03436617483922508,0.049100104499433445,0.2898594828286087
-0.5047754671473877,0.0257887081959507,-1.6738265621822135,-0.0512949568722024,0.055043832623758886,0.28586552427407885
-0.48637810740090137,0.011442312102791279,-1.809957453307243,-0.05472003830661602,0.060772583492390696,0.2815709933375356
-0.5464591563052211,0.13127211369149971,-1.9496263456242464,-0.054810943054438704,0.06093428070544739,0.2773785159191748
-0.6668652858505922,-0.01111546431502761,-1.8229182606184016,-0.05050070899541542,0.054334093035755565,0.28818079713921624
-0.3425446289628012,-0.046475966094070044,-1.7211991135166815,-0.04266457361421021,0.06424830045686021,0.28990839041945576
-0.5121459266275014,0.15650994945747762,-1.8131741930284717,-0.04655466897562089,0.05699235367965732,0.283942502660129
-0.7419896641489494,0.3511887338994507,-1.7309086624370786,-0.04805041186010382,0.07460930123229687,0.2854867433130359
-0.859604255520283,0.45084631272786535,-1.701971401746852,-0.040128147691341896,0.0699700140825504,0.284744115469833
-0.630941725175634,0.728544839744414,-1.6344690941495703,-0.03229298964552171,0.0628629590463214,0.28628559066803433
-0.383623791183712,0.7331389481229303,-1.4057374034621108,-0.024109368415067108,0.05800218260910027,0.2910695993742539
-0.2970299730116327,0.6500183782819294,-1.5592381083426419,-0.009749445968248506,0.05452561170371523,0.29414285766567916
-0.24419361699681513,0.8441899942869425,-1.6955533249798416,-0.007505365719028675,0.0496989122746653,0.29253283229084853
-0.4407671026246573,0.7731158563044745,-1.5569490211759243,-0.008240348075779457,0.06187491451254619,0.2869085478663819
-0.4255131931929094,0.5317190790498398,-1.6645453817606854,-0.009586691919135897,0.0630071939083092,0.28911561904370836
-0.39746846172075745,0.6863380114771879,-1.6644815693351682,-0.01815903908741604,0.054738987105312255,0.2936075937308133
-0.27420597146145115,0.3946569462721535,-1.569007209522091,-0.02211392027766372,0.0510289941624993,0.2870081485492619
-0.21624502711592095,0.28844422049890345,-1.5704578063598333,-0.034608058866437905,0.05142289919618892,0.2889430506152344
-0.3179698855285006,0.1025957953616711,-1.7921517328473413,-0.04127899135283772,0.0531798532460047,0.28975581102549325
-0.4925071340352334,-0.012758908021217801,-1.609190355149099,-0.046174582411309735,0.06356260266467853,0.2871212638739313
-0.6837912828287496,0.045845756031719254,-1.5607657704198292,-0.044981331985836454,0.0676942804556396,0.28356857664933144
-0.3353184694152439,0.22563633204446276,-1.6702781483756903,-0.04806630272694128,0.06524210397716755,0.28550050378289604
-0.3619986154052882,0.15213666927415,-1.6426478857236884,-0.046800954292823285,0.054155640373447334,0.29009228929999364
-0.37350913338970654,0.11736886663714242,-1.7484316311689787,-0.045987077591852166,0.058463282411099486,0.28725958599777146
-0.37350913338970654,0.11736886663714242,-1.7484316311689787,-0.045987077591852166,0.058463282411099486,0.28725958599777146
-0.438506728265129,0.20881284033375114,-1.635522555582435,-0.038188069846033366,0.057649396185699926,0.2890118415601846
-0.4899756829763852,0.37561688092415535,-1.7882599421712093,-0.029643820157052796,0.06561255931991478,0.2860203820122642
-0.4718389036639224,0.6673575023529681,-1.7789386898861677,-0.028228317736211535,0.059654783050841806,0.287587041136328
-0.3315627835014755,0.4217536998785685,-1.7578189304207232,-0.02275535334501589,0.060159380241344027,0.2924650030358657
-0.4238165323567275,0.5116548327607885,-1.7749499928488177,-0.030949417535174904,0.06600004113391905,0.2925711510644853
-0.7619546470641946,0.7267186859319754,-1.6552887229610977,-0.03794745550394825,0.05801985217427052,0.2923080038847952
-0.43488638953514486,0.7076719080705172,-1.6967172018805698,-0.02588214714464765,0.06381153717076525,0.2931060277881483
-0.5007370833768644,0.5804722393349404,-1.6362214668537047,-0.01267385071825597,0.06665828160571771,0.2889178661441319
-0.442875096867723,0.9084416180324627,-1.5412390676077898,-0.020430082008687043,0.06566629678367428,0.29451389554745766
-0.409291905282399,0.7119325976450139,-1.7311668681570533,-0.018392655376100023,0.06095661936770537,0.2968031081300955
-0.41833470707781223,0.8205498722724751,-1.608957751018185,-0.02865822411605175,0.05890186642556528,0.2948116928980207
0.16083086976436328,0.5663844846747388,-1.6285168307901463,-0.0280737188205009,0.03941624841779611,0.2908356307924905
-0.20077697380187082,0.41833634556315313,-1.5073302870571024,-0.028021962275923795,0.04849051730044364,0.29194636688204745
-0.29175320439745056,0.36676099072444357,-1.6358724292553675,-0.03199186420511999,0.05599426550202348,0.29269369541335394
-0.19162353972859422,0.20841467308347889,-1.5728223458578299,-0.041849753328042624,0.05794938113561925,0.28904988799368014
-0.19162353972859422,0.20841467308347889,-1.5728223458578299,-0.041849753328042624,0.05794938113561925,0.28904988799368014
-0.1823492510335474,0.1768683971735308,-1.8342410992389355,-0.0573178158372956,0.048638725634467146,0.2889734448993391
-0.30204900821330977,0.01992197583184006,-1.7475553851358756,-0.055499777551922265,0.05011814002737643,0.28622517989349117
-0.4413084406933547,0.05123410739628102,-1.7852205113256252,-0.05628582172698354,0.05960884797815796,0.28840492293406755
-0.4307691423915124,0.3098237512510686,-1.7209535432368779,-0.053165347108726016,0.05398040781206609,0.2896787907206514
-0.47303824499440245,0.3249568399420465,-1.6658268737111435,-0.042981829095204926,0.06319002573856089,0.2903724539723861
-0.4590979474621672,0.48985832134167606,-1.588274133672857,-0.037281328434717556,0.06556345904353077,0.2913910313085364
-0.4010928479838045,0.5520247237098257,-1.788983576584659,-0.018705283190795598,0.05676464860044727,0.29721059403913747
-0.5797849818021324,1.0320948216112549,-1.6319350041416556,-0.02511056134292983,0.06109802125702925,0.2939777927269694
-0.5738757630199567,1.048563217980356,-1.734266543444035,-0.014958834473615892,0.05852674361268135,0.2977579243432799
-0.7013741895519346,1.1334239951897964,-1.8520928153947602,-0.0013260136722249355,0.05721046120661788,0.2961192665188976
-0.592187898436914,1.269001465571555,-1.7893562557381768,-0.005885293475297967,0.07179312848344817,0.2959718330113968
-0.627901997235298,1.0848765106587124,-1.6912498890156662,-0.002394457566001684,0.06171959443075883,0.29875122452158026
-0.307798412250104,1.06735999328959,-1.5904863904743272,-0.009212226750276793,0.06516543035504864,0.29736663127906676
-0.307798412250104,1.06735999328959,-1.5904863904743272,-0.009212226750276793,0.06516543035504864,0.29736663127906676
-0.16331529404517472,0.4128964299303833,-1.8520292360254753,-0.03485977127991264,0.05114332947617327,0.2922259086162909
-0.16331529404517472,0.4128964299303833,-1.8520292360254753,-0.03485977127991264,0.05114332947617327,0.2922259086162909
-0.2974877852247234,0.05428545110607255,-1.705201345495428,-0.049589218024631225,0.051866236357512085,0.28893579404908687
-0.3224145069866391,0.020592010800660736,-1.8196979543609644,-0.0693848364320472,0.05452322782163833,0.287656980579089
-0.5976207805303747,-0.09354405180709038,-1.7780534954322953,-0.07066533026055273,0.06225045559065367,0.2824482840141527
-0.43497774465150935,-0.1723181318431513,-1.852636788770051,-0.06878104330252828,0.05978416488895812,0.28375356535048785
-0.5064326402312189,-0.29890176310425287,-1.9197656139768553,-0.06360331884918466,0.05734369844413711,0.29320248205499144
-0.4568267623348787,0.13292478341974157,-1.6315062390755186,-0.07115045202650487,0.06025694041096991,0.2863703308866978
-0.48861604800616,0.39923782178494943,-1.6847524031355605,-0.055379633279748715,0.06175844912933369,0.2936355340770425
-0.6501837517150413,0.519007909784457,-1.6805964357407575,-0.044766128066750684,0.05229228383603422,0.29281983870864514
-0.7123271392821372,0.796899636516982,-1.6062482743568376,-0.03084435589684012,0.06480365164711116,0.2945425607049176
-0.502794606403231,1.1004110327863206,-1.7981084908366187,-0.02549293223565229,0.06515877457047953,0.2998283795032265
-0.35452213640192565,1.1063767765674342,-1.6601376965907404,-0.01659564049179925,0.06198646074539459,0.2980670889155809
-0.6300064413739932,1.1502889373200453,-1.679758946302493,-0.014816713414486071,0.05734265410603748,0.29717164539902324
-0.5807213344688319,0.9522586652708857,-1.4622633718594362,-0.006267552026789842,0.061124734132118434,0.29749018114055714
-0.15146584700938132,0.8178116822893315,-1.7547086266695544,-0.01479131036930138,0.048208766027084814,0.29296351793910846
-0.503440967406086,0.5450082279726438,-1.6159618898291268,-0.02979184640701421,0.05846831176700725,0.2956716361025045
-0.19366892544543382,0.33495056497470826,-1.846245029859555,-0.04718893341045588,0.053259591971941925,0.2897554117785287
-0.20395287050438937,0.23520757970602935,-1.959282923209926,-0.05336868580806543,0.04542867403769736,0.29047258637646145
-0.2242451737043797,-0.09237440467524058,-1.9083855734676551,-0.06270224366802987,0.05564961014916989,0.2847458717650819
-0.3877218961993101,-0.1795682790547923,-1.9584152785792972,-0.06742570588833262,0.06538841113014066,0.28535314858258337
-0.5483441949390524,-0.13238341253210567,-1.917235757313346,-0.06753400063588226,0.04964901779180389,0.28591669541067893
-0.1534800923487487,-0.038662147025997955,-1.979347298773617,-0.06387158761888721,0.050138688197220393,0.28659650972225803
-0.3771067602808654,-0.06252956586519541,-2.0053380287151565,-0.06797615853665978,0.05311892592214719,0.2860222846996879
-0.5137682269977547,0.21854243689361455,-1.8712207414487692,-0.059876796558317257,0.06411502102887566,0.29039567969151114
-0.3792394928840267,0.5409088106157021,-1.8491180813433865,-0.039400017799735475,0.05584273406673851,0.28616499353213154
-0.6268335170604326,0.8172735328370578,-1.9076089037451736,-0.03159042870978641,0.052976741407326236,0.2911086433273566
-0.6268335170604326,0.8172735328370578,-1.9076089037451736,-0.03159042870978641,0.052976741407326236,0.2911086433273566
-0.6113682458263567,0.7615256077657849,-1.666773237635144,-0.02526548780957218,0.06272377179114752,0.2926498043767922
-0.293463502845894,0.9985274963013222,-1.738018424067606,-0.02002629250894894,0.06146137839492912,0.29538976414033336
-0.2801283501932508,0.968553206530385,-1.8134580207049558,-0.01525923584015769,0.05632888749049275,0.28899561790782236
-0.2865384417630334,0.8452468356850455,-1.6573033734244442,-0.020868452350752964,0.053220172644592244,0.2930055869299655
-0.5967802136356027,0.8776110984648801,-1.6473849363427844,-0.030097634309654377,0.05871087019539267,0.28872111352687985
-0.13669354812177104,1.0421863270945868,-1.696078938042407,-0.027672369040339477,0.0569511876590532,0.2890487797000125
-0.24556021148118032,0.6610855499096666,-1.7651698092432078,-0.023971590393271805,0.044538370709931885,0.2903759012151142
-0.18049374700483614,0.4728398450122591,-1.6809222721325021,-0.037529842843678524,0.046641325029994504,0.2893891630603295
-0.2203530328356164,0.20391506817180566,-1.6407727407387052,-0.0465851868174509,0.046970984430706526,0.2903701047419416
-0.37779228937267406,0.06921692983890365,-1.8840101023518736,-0.04837500615350754,0.05319876609237323,0.28484274899272966
-0.4282295766790143,0.23562898991964548,-1.8313019677804567,-0.05806832191535902,0.06089651995568218,0.2835771927182492
-0.5523032165312791,0.3738251552895923,-1.926236813991853,-0.05931188389742586,0.0636938445223762,0.28882500575868897
-0.6451462285434458,0.44168444270103385,-1.9906181658348119,-0.04209366807478174,0.055696187986006514,0.28871244416111813
-0.6366700724265032,0.5618028015607505,-1.7909475182826011,-0.04473771736576111,0.06306319988720857,0.28889365805546235
-0.6722997199868129,0.6118289946150127,-1.8059247585526537,-0.030187347124305354,0.06634042691325011,0.29000537846270447
-0.49985948677192743,0.6193769558509191,-1.847804815512476,-0.028427829572873965,0.0707314086883141,0.2899188189472429
-0.5314064112414087,0.5141303142068527,-1.8649243495954497,-0.03187215749857232,0.05667332037123628,0.2895277991799671
-0.5594087863598514,0.7089800922200146,-1.5247046038405712,-0.02956783685996895,0.053693342857083104,0.28824216661415447
-0.4415874879816632,0.724134633403988,-1.7871612723007888,-0.019686329730354696,0.052607737651413286,0.2871001606118729
