shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.17242150008678436,0.0017660219455137849,-0.07827545702457428,0.0779825821518898,-0.003392506390810013,0.14127413928508759
0.17202050983905792,0.0020276729483157396,-0.07818035781383514,0.0773790255188942,-0.003760586492717266,0.1387372463941574
0.17203238606452942,0.0020408015698194504,-0.07832346856594086,0.07718610018491745,-0.004270181991159916,0.13973350822925568
0.17106680572032928,0.0018771234899759293,-0.07731344550848007,0.07844199985265732,-0.004342507570981979,0.14045900106430054
0.17164430022239685,0.0017271836986765265,-0.07992540299892426,0.07730969786643982,-0.003795058699324727,0.13990721106529236
0.17058910429477692,0.0017549189506098628,-0.07681704312562943,0.07601030170917511,-0.0036261724308133125,0.1397627890110016
0.1701761782169342,0.0020860398653894663,-0.07835275679826736,0.07777206599712372,-0.003372959094122052,0.13976642489433289
0.17183347046375275,0.0021709746215492487,-0.0798337310552597,0.07514277845621109,-0.0029903484974056482,0.13984477519989014
0.17146547138690948,0.0025963305961340666,-0.07757673412561417,0.07736416906118393,-0.0028152838349342346,0.13973739743232727
0.17059221863746643,0.002693022135645151,-0.07848478108644485,0.07854315638542175,-0.002466062316671014,0.14112335443496704
0.1709498167037964,0.0025562786031514406,-0.07851660996675491,0.07745430618524551,-0.0024745394475758076,0.138429656624794
0.17387565970420837,0.002520230831578374,-0.07878059893846512,0.07714130729436874,-0.002579948166385293,0.139652818441391
0.17092804610729218,0.0025300176348537207,-0.0792296752333641,0.07747682183980942,-0.002701777033507824,0.1389131247997284
0.17053984105587006,0.0025097995530813932,-0.07876502722501755,0.07867974787950516,-0.003288701642304659,0.13830937445163727
0.1705654263496399,0.0028114996384829283,-0.07918858528137207,0.07808719575405121,-0.0032848736736923456,0.13896892964839935
0.17038710415363312,0.0025865205097943544,-0.07946120202541351,0.07666882127523422,-0.003553421003744006,0.1393071860074997
0.16991296410560608,0.0024265372194349766,-0.07955700159072876,0.07905688881874084,-0.004002218600362539,0.1390216052532196
0.16889485716819763,0.0023145044688135386,-0.07936079055070877,0.0773814469575882,-0.004636586643755436,0.1379326432943344
0.168563574552536,0.002468316350132227,-0.07887858897447586,0.07747787237167358,-0.004811006132513285,0.13833115994930267
0.16907481849193573,0.0023989176843315363,-0.0807608813047409,0.07855165749788284,-0.004494091961532831,0.13916754722595215
0.16905537247657776,0.002819098997861147,-0.07867743819952011,0.0770941749215126,-0.003907728474587202,0.13870546221733093
0.16905537247657776,0.002819098997861147,-0.07867743819952011,0.0770941749215126,-0.003907728474587202,0.13870546221733093
0.16899056732654572,0.0029708303045481443,-0.07822622358798981,0.07887216657400131,-0.0034774737432599068,0.1391856074333191
0.17067648470401764,0.0025760915596038103,-0.08143611997365952,0.07981105148792267,-0.0033317659981548786,0.13847605884075165
0.1689227968454361,0.0026169195771217346,-0.07885099947452545,0.07972830533981323,-0.0031045875512063503,0.13902905583381653
0.1705426126718521,0.002471263287588954,-0.08001463115215302,0.07934263348579407,-0.002683824859559536,0.13914886116981506
0.1693708896636963,0.0030051223002374172,-0.07985065877437592,0.07907142490148544,-0.0025503698270767927,0.13885962963104248
0.1691419929265976,0.002864531707018614,-0.07915604114532471,0.07871175557374954,-0.0023574852384626865,0.13931019604206085
0.17046141624450684,0.0030870132613927126,-0.07964618504047394,0.07831857353448868,-0.0022050950210541487,0.13727810978889465
0.16982963681221008,0.002685900079086423,-0.0801553800702095,0.07814298570156097,-0.0021423015277832747,0.13703136146068573
0.1689273566007614,0.0024880398996174335,-0.07983853667974472,0.07788892090320587,-0.002175673143938184,0.1388896107673645
0.16839951276779175,0.002579354913905263,-0.08047817647457123,0.07931586354970932,-0.0026811750140041113,0.13921551406383514
0.17143169045448303,0.0024735068436712027,-0.07930963486433029,0.07925359904766083,-0.0035872459411621094,0.13876818120479584
0.16920876502990723,0.002443011151626706,-0.08241897076368332,0.0780659019947052,-0.0038477247580885887,0.1376730352640152
0.16895480453968048,0.0024533970281481743,-0.07907780259847641,0.07796415686607361,-0.004152216948568821,0.1379089504480362
0.16870200634002686,0.0023408897686749697,-0.08031278848648071,0.0782361850142479,-0.003904846729710698,0.1383255273103714
0.17046862840652466,0.002431000815704465,-0.08078394830226898,0.07780389487743378,-0.0035406446550041437,0.13869333267211914
0.1702025830745697,0.002280301181599498,-0.08012650907039642,0.0791216716170311,-0.0031676404178142548,0.13956484198570251
0.17210783064365387,0.002411330584436655,-0.0805305615067482,0.07839813828468323,-0.0033252411521971226,0.13789331912994385
0.16988703608512878,0.002641937229782343,-0.08066460490226746,0.07715561985969543,-0.00319760013371706,0.13963259756565094
0.16995149850845337,0.0024414181243628263,-0.08051314204931259,0.07965755462646484,-0.0031929081305861473,0.1370580643415451
0.17049294710159302,0.002517180284485221,-0.07996908575296402,0.07737322151660919,-0.0031316422391682863,0.13807730376720428
0.1710173785686493,0.0026310752145946026,-0.08056064695119858,0.07683522999286652,-0.0029238928109407425,0.13777711987495422
0.17225292325019836,0.0027468509506434202,-0.08064939826726913,0.08058519661426544,-0.002717480296269059,0.13723024725914001
0.17317618429660797,0.00257289269939065,-0.08008398860692978,0.07834579795598984,-0.0025420275051146746,0.13903944194316864
0.17120030522346497,0.0027154316194355488,-0.0817650705575943,0.07933232933282852,-0.002455426612868905,0.13744087517261505
0.1713431179523468,0.00314351380802691,-0.07944492250680923,0.07939406484365463,-0.002686785301193595,0.1401391327381134
0.1713431179523468,0.00314351380802691,-0.07944492250680923,0.07939406484365463,-0.002686785301193595,0.1401391327381134
0.17200708389282227,0.0031422500032931566,-0.08264108002185822,0.07891969382762909,-0.0032070036977529526,0.13788270950317383
0.17317679524421692,0.0030146001372486353,-0.08267652988433838,0.07912275195121765,-0.003715812461450696,0.13783222436904907
0.17157427966594696,0.003086906624957919,-0.07985688000917435,0.07953442633152008,-0.0035093987826257944,0.13818225264549255
0.17236639559268951,0.003223126521334052,-0.0811590701341629,0.07944273948669434,-0.00324864499270916,0.13854457437992096
0.17188112437725067,0.003107285825535655,-0.08106296509504318,0.07894114404916763,-0.0031309372279793024,0.1368805170059204
0.1721847653388977,0.0030463857110589743,-0.08060899376869202,0.07840932905673981,-0.0031074408907443285,0.13716265559196472
0.17254915833473206,0.0028377575799822807,-0.08130571991205215,0.07924268394708633,-0.003862475510686636,0.13704922795295715
0.17120692133903503,0.0029273973777890205,-0.08169184625148773,0.07936973124742508,-0.0044074999168515205,0.1395948827266693
0.17245791852474213,0.0025058065075427294,-0.08064251393079758,0.07946451008319855,-0.0042976392433047295,0.1357261687517166
0.17343519628047943,0.0028129681013524532,-0.08151839673519135,0.0797126516699791,-0.0037296402733772993,0.13645724952220917
0.1721154749393463,0.003742109052836895,-0.08105158805847168,0.07781554013490677,-0.003052874468266964,0.138651043176651
0.17172861099243164,0.003503630170598626,-0.08035270869731903,0.07868089526891708,-0.0027671698480844498,0.13847216963768005
0.17329302430152893,0.0034983765799552202,-0.08402572572231293,0.07711298018693924,-0.002837629523128271,0.13955743610858917
0.17155569791793823,0.0030538924038410187,-0.08199316263198853,0.07926780730485916,-0.0031508971005678177,0.13992047309875488
0.17149022221565247,0.003063295502215624,-0.08156020939350128,0.07864386588335037,-0.003007443156093359,0.1379544883966446
0.17210961878299713,0.0035124444402754307,-0.08163409680128098,0.07882443815469742,-0.003392159240320325,0.13838890194892883
0.1716739535331726,0.0033167744986712933,-0.08213749527931213,0.07881759852170944,-0.0032700442243367434,0.13960713148117065
0.17304864525794983,0.0035753219854086637,-0.0823882445693016,0.07887968420982361,-0.003117104060947895,0.13906611502170563
0.17055605351924896,0.00316244806163013,-0.08180724084377289,0.07794773578643799,-0.0030458031687885523,0.13850930333137512
0.17202651500701904,0.003212057752534747,-0.08170520514249802,0.08006792515516281,-0.0031406793277710676,0.1390036940574646
0.17194189131259918,0.003358961082994938,-0.0811609998345375,0.07773540914058685,-0.00318430014885962,0.13890038430690765
0.17180116474628448,0.003632109146565199,-0.08023547381162643,0.07791849970817566,-0.003390836762264371,0.1385529786348343
0.17230457067489624,0.0033080987632274628,-0.08206364512443542,0.07965323328971863,-0.0032452994491904974,0.13848009705543518
0.17365260422229767,0.003016385715454817,-0.07922454923391342,0.07785321027040482,-0.003420812077820301,0.13965903222560883
0.17128108441829681,0.0029330826364457607,-0.08030358701944351,0.0783906877040863,-0.0031564885284751654,0.13855400681495667
0.16926255822181702,0.0030228684190660715,-0.08019617944955826,0.07863631844520569,-0.0030959579162299633,0.13783028721809387
0.17232570052146912,0.003154158592224121,-0.0791894868016243,0.07852409034967422,-0.003320748917758465,0.13907404243946075
0.17232570052146912,0.003154158592224121,-0.0791894868016243,0.07852409034967422,-0.003320748917758465,0.13907404243946075
0.17147666215896606,0.003078863490372896,-0.08042735606431961,0.0786375179886818,-0.003255552379414439,0.13876527547836304
0.17043708264827728,0.002797376364469528,-0.0795046016573906,0.07894827425479889,-0.0033633215352892876,0.13931988179683685
0.17092031240463257,0.0028303153812885284,-0.07896526902914047,0.07928667217493057,-0.0031696923542767763,0.13783425092697144
0.170354962348938,0.002891873475164175,-0.07865297049283981,0.07924282550811768,-0.002864524256438017,0.13883087038993835
0.17090335488319397,0.003162846202030778,-0.07886774837970734,0.07926549762487411,-0.0026458424981683493,0.14016307890415192
0.17167618870735168,0.003090285463258624,-0.07788369804620743,0.07805147767066956,-0.002669316018000245,0.13905638456344604
0.17225047945976257,0.003016269998624921,-0.07807784527540207,0.07856892794370651,-0.0025822026655077934,0.13896562159061432
0.17140249907970428,0.002776204375550151,-0.07842632383108139,0.07898539304733276,-0.0028321619611233473,0.1403125375509262
0.17218978703022003,0.002974702278152108,-0.07894565165042877,0.07735516875982285,-0.0029890749137848616,0.13924992084503174
0.17162375152111053,0.003032594919204712,-0.07663319259881973,0.07966083288192749,-0.0033600768074393272,0.1389688104391098
0.17153522372245789,0.0029080354142934084,-0.07989286631345749,0.079415462911129,-0.0037113262806087732,0.14107754826545715
0.1715213507413864,0.002699525561183691,-0.07808712869882584,0.0800318568944931,-0.0038109575398266315,0.13939796388149261
0.17135141789913177,0.0027835634537041187,-0.07745706290006638,0.07957985997200012,-0.003382488153874874,0.14001551270484924
0.16833749413490295,0.0026631089858710766,-0.07808452844619751,0.08000857383012772,-0.0029844087548553944,0.13890433311462402
0.1700981855392456,0.0028193900361657143,-0.0779154971241951,0.07922161370515823,-0.0033842697739601135,0.13946957886219025
0.17101937532424927,0.003093195613473654,-0.07749320566654205,0.07888448238372803,-0.003854825859889388,0.14168505370616913
0.16951562464237213,0.003017765237018466,-0.07732100784778595,0.0786413922905922,-0.0042833974584937096,0.13911360502243042
0.16896474361419678,0.0029464741237461567,-0.07781092822551727,0.07924814522266388,-0.004474937450140715,0.1382887065410614
0.1684497445821762,0.002734952140599489,-0.07729565352201462,0.07919159531593323,-0.004145157989114523,0.1385057121515274
0.17093303799629211,0.0029877268243581057,-0.07702568918466568,0.07758758217096329,-0.0034177834168076515,0.13889560103416443
0.16915054619312286,0.003026221413165331,-0.0789525955915451,0.07989271730184555,-0.0029212951194494963,0.13919736444950104
0.16853192448616028,0.0033314975444227457,-0.07654441148042679,0.07879320532083511,-0.0026143742725253105,0.1387145221233368
0.1674075424671173,0.003238893346861005,-0.07609273493289948,0.07922480255365372,-0.002493340754881501,0.14024026691913605
0.17035076022148132,0.0035465059336274862,-0.07952959835529327,0.0793430432677269,-0.0027745598927140236,0.1361149102449417
0.1699662208557129,0.0032981664407998323,-0.0763329267501831,0.07921246439218521,-0.0026814094744622707,0.13797502219676971
0.169535830616951,0.003212084760889411,-0.07775263488292694,0.07837656885385513,-0.0025091604329645634,0.13812480866909027
0.169535830616951,0.003212084760889411,-0.07775263488292694,0.07837656885385513,-0.0025091604329645634,0.13812480866909027
0.1691724807024002,0.0031140062492340803,-0.07785564661026001,0.07852195203304291,-0.0025189551524817944,0.13827337324619293
0.1691724807024002,0.0031140062492340803,-0.07785564661026001,0.07852195203304291,-0.0025189551524817944,0.13827337324619293
0.1685117781162262,0.0034440779127180576,-0.0771433562040329,0.07802914828062057,-0.0030944200698286295,0.1372177004814148
0.16786813735961914,0.003400387242436409,-0.07763853669166565,0.07823380082845688,-0.004156517796218395,0.1375211924314499
0.16763226687908173,0.0033664151560515165,-0.07746608555316925,0.07831919938325882,-0.004617166705429554,0.1387278437614441
0.1687977910041809,0.0030070834327489138,-0.07639817893505096,0.0791107565164566,-0.004290891345590353,0.13699975609779358
0.1665283590555191,0.0030790017917752266,-0.07613248378038406,0.0784231573343277,-0.003598666051402688,0.13723091781139374
0.1661330759525299,0.0033498373813927174,-0.07886354625225067,0.07703308016061783,-0.003483702428638935,0.13854674994945526
0.16656798124313354,0.0028865402564406395,-0.07539033889770508,0.0804731622338295,-0.0032246201299130917,0.13744325935840607
0.16526082158088684,0.0027199171017855406,-0.07621108740568161,0.07915589958429337,-0.003100603586062789,0.13670611381530762
0.16681835055351257,0.0027805049903690815,-0.07819098234176636,0.07987543940544128,-0.003131692763417959,0.1367504894733429
0.1672627031803131,0.0027764446567744017,-0.07523342967033386,0.07932078838348389,-0.0029927969444543123,0.13828067481517792
0.16627952456474304,0.0027732565067708492,-0.07606744021177292,0.07964221388101578,-0.002705768682062626,0.13584300875663757
0.16642490029335022,0.0028601521626114845,-0.07614977657794952,0.07921818643808365,-0.0024900303687900305,0.13602443039417267
0.1680050492286682,0.0029131504707038403,-0.07631096243858337,0.0791606456041336,-0.002182495780289173,0.1372353583574295
0.16757850348949432,0.0030754278413951397,-0.07536765187978745,0.0789092555642128,-0.0021901000291109085,0.13661569356918335
0.1672327071428299,0.0030415181536227465,-0.07551019638776779,0.0781852975487709,-0.00247255084104836,0.1364419162273407
0.16586847603321075,0.002838068874552846,-0.07628656178712845,0.08016763627529144,-0.0026831140276044607,0.13842853903770447
0.16645510494709015,0.0028708763420581818,-0.07524120807647705,0.0774770975112915,-0.0030543054454028606,0.13601668179035187
0.16683778166770935,0.002877132035791874,-0.07568522542715073,0.07624170929193497,-0.0032079073134809732,0.13601380586624146
0.16683106124401093,0.0029238678980618715,-0.07582395523786545,0.07896708697080612,-0.0030936344992369413,0.13666392862796783
0.1667831391096115,0.0027366946451365948,-0.07645933330059052,0.07644066959619522,-0.0034138683695346117,0.13597825169563293
0.16698087751865387,0.002892671851441264,-0.07415583729743958,0.07674337923526764,-0.004176848102360964,0.13628916442394257
0.16751226782798767,0.002954445080831647,-0.0760972797870636,0.07683475315570831,-0.004166523925960064,0.136450856924057
0.16868647933006287,0.003006325801834464,-0.07586435973644257,0.07710287719964981,-0.0038322322070598602,0.13519787788391113
0.16579635441303253,0.0027562545146793127,-0.07476513087749481,0.07732417434453964,-0.003295089351013303,0.13818718492984772
0.16660089790821075,0.0027417486999183893,-0.07507048547267914,0.07700049877166748,-0.003024714533239603,0.13529835641384125
0.16784290969371796,0.0027580042369663715,-0.07532473653554916,0.0773836001753807,-0.0026940591633319855,0.13499696552753448
0.16744926571846008,0.0025419131852686405,-0.07484313100576401,0.07691255211830139,-0.002546562347561121,0.13502630591392517
0.1670282632112503,0.0024648448452353477,-0.07515628635883331,0.07646067440509796,-0.002589206211268902,0.13510262966156006
0.16881601512432098,0.0026252560783177614,-0.07536453008651733,0.0758889839053154,-0.002517698798328638,0.13413120806217194
0.16881601512432098,0.0026252560783177614,-0.07536453008651733,0.0758889839053154,-0.002517698798328638,0.13413120806217194
0.16848598420619965,0.0027230477426201105,-0.07492729276418686,0.07830420881509781,-0.002700893674045801,0.1349649727344513
0.16944682598114014,0.0028311077039688826,-0.07471528649330139,0.07567683607339859,-0.0031008999794721603,0.13531413674354553
0.1683245599269867,0.0030872877687215805,-0.07743822038173676,0.07406553626060486,-0.003281576791778207,0.13411694765090942
0.16870301961898804,0.0031196693889796734,-0.07477689534425735,0.07668504863977432,-0.0032852899748831987,0.13586504757404327
0.16866452991962433,0.003059264738112688,-0.07618603110313416,0.07385069876909256,-0.0030131239909678698,0.13263866305351257
0.16707828640937805,0.003470777766779065,-0.07762841880321503,0.07476304471492767,-0.0032473141327500343,0.13455572724342346
0.16786958277225494,0.003144714515656233,-0.07486394047737122,0.07546292990446091,-0.003620691131800413,0.1348811835050583
0.1699589192867279,0.003219334175810218,-0.07605106383562088,0.07522479444742203,-0.003572773188352585,0.13438360393047333
0.16791626811027527,0.0033335171174257994,-0.07585261762142181,0.07542913407087326,-0.0034970983397215605,0.1337071657180786
0.16862839460372925,0.0030380887910723686,-0.07556752115488052,0.07594651728868484,-0.003383250907063484,0.13384178280830383
0.16956526041030884,0.0033627748489379883,-0.07495026290416718,0.07496431469917297,-0.003195912577211857,0.13547955453395844
0.16847099363803864,0.003095395863056183,-0.07559207826852798,0.07351791113615036,-0.0033052328508347273,0.1340113878250122
0.16932138800621033,0.003268600907176733,-0.07484650611877441,0.0757339671254158,-0.0030067884363234043,0.13350273668766022
0.16963671147823334,0.003298009978607297,-0.07425209134817123,0.07286620140075684,-0.003059277543798089,0.1351526379585266
0.16925986111164093,0.0035752716939896345,-0.07565785944461823,0.0721140205860138,-0.0030025942251086235,0.13473813235759735
0.16929063200950623,0.0034478988964110613,-0.07588459551334381,0.07536915689706802,-0.003413442987948656,0.1334182620048523
0.16978053748607635,0.0034961753990501165,-0.07583849132061005,0.07316110283136368,-0.0032791115809231997,0.13343191146850586
0.17005597054958344,0.0032009028363972902,-0.07559391856193542,0.07220117002725601,-0.0030262800864875317,0.13585495948791504
0.16721734404563904,0.0029404074884951115,-0.0744093731045723,0.0735434740781784,-0.002927653258666396,0.13440878689289093
0.1680922955274582,0.0031326194293797016,-0.07663457095623016,0.07383663207292557,-0.0029369976837188005,0.1344529092311859
0.16771286725997925,0.003444638103246689,-0.07555215805768967,0.07426700741052628,-0.003430386772379279,0.13444998860359192
0.1694037914276123,0.003472008975222707,-0.07449976354837418,0.07467185705900192,-0.0035947528667747974,0.13548403978347778
0.16936801373958588,0.003177995327860117,-0.07525311410427094,0.07509434223175049,-0.003614629153162241,0.13491714000701904
0.1680460125207901,0.003645398421213031,-0.0748099833726883,0.07566627860069275,-0.0033215442672371864,0.13251334428787231
0.16810214519500732,0.003630839753895998,-0.07439293712377548,0.07550022751092911,-0.0030879827681928873,0.13586744666099548
0.16837143898010254,0.003505850210785866,-0.07457589358091354,0.0757264494895935,-0.0029313145205378532,0.13320821523666382
0.16837143898010254,0.003505850210785866,-0.07457589358091354,0.0757264494895935,-0.0029313145205378532,0.13320821523666382
0.16874583065509796,0.0030153098050504923,-0.07353650033473969,0.07771340757608414,-0.00280590052716434,0.13320738077163696
0.16874583065509796,0.0030153098050504923,-0.07353650033473969,0.07771340757608414,-0.00280590052716434,0.13320738077163696
0.16938035190105438,0.0030329697765409946,-0.07602062821388245,0.07527313381433487,-0.0026804564986377954,0.13499969244003296
0.16739581525325775,0.003244061954319477,-0.07333674281835556,0.07512004673480988,-0.0029700398445129395,0.13491596281528473
0.1670939177274704,0.0031778367701917887,-0.07352104783058167,0.0776052176952362,-0.003405420808121562,0.13413763046264648
0.168237566947937,0.002915613818913698,-0.0766976922750473,0.07553229480981827,-0.0032645210158079863,0.13480515778064728
0.16709937155246735,0.0029090966563671827,-0.07336930930614471,0.07654938846826553,-0.0032614516094326973,0.13445068895816803
0.16761884093284607,0.0030615786090493202,-0.07414336502552032,0.07676304876804352,-0.0033118571154773235,0.1341015249490738
0.1660587191581726,0.0033467512112110853,-0.07539112120866776,0.07571997493505478,-0.003608636325225234,0.13301755487918854
0.16742782294750214,0.003603740595281124,-0.07533180713653564,0.07494340091943741,-0.0037240886595100164,0.13412337005138397
0.16754236817359924,0.0033678708132356405,-0.07658464461565018,0.07544999569654465,-0.0028596750926226377,0.1354907751083374
0.16754236817359924,0.0033678708132356405,-0.07658464461565018,0.07544999569654465,-0.0028596750926226377,0.1354907751083374
0.1673322170972824,0.003097358625382185,-0.07604863494634628,0.07600428909063339,-0.0027935660909861326,0.13398221135139465
0.16756461560726166,0.003178318729624152,-0.07640223205089569,0.07460229098796844,-0.0030012738425284624,0.1342933624982834
0.1669348180294037,0.003395137842744589,-0.07609415054321289,0.0728602334856987,-0.0031560417264699936,0.13521385192871094
0.16771365702152252,0.003750039264559746,-0.07586891949176788,0.07589051872491837,-0.0031675277277827263,0.13263718783855438
0.16891784965991974,0.003465840360149741,-0.07569451630115509,0.07387976348400116,-0.003270144574344158,0.13376985490322113
0.16706636548042297,0.0035247227642685175,-0.07685746997594833,0.0744285136461258,-0.0031477513257414103,0.13467417657375336
0.1661495566368103,0.003795628435909748,-0.07735548168420792,0.07431834191083908,-0.0031631048768758774,0.13475841283798218
0.16694529354572296,0.003475789912045002,-0.07569772750139236,0.07479482144117355,-0.0031679216772317886,0.13516762852668762
0.16744284331798553,0.00351362070068717,-0.07823614776134491,0.0742892324924469,-0.0032243754249066114,0.13404610753059387
0.16591721773147583,0.003160546300932765,-0.07623131573200226,0.07436516880989075,-0.0034204458352178335,0.13587793707847595
0.16585436463356018,0.0031700266990810633,-0.07622580975294113,0.07446105778217316,-0.003981596324592829,0.13571412861347198
0.1661151498556137,0.0032507365103811026,-0.07723530381917953,0.0749497190117836,-0.004710002802312374,0.13558275997638702
0.16522625088691711,0.003591587534174323,-0.07744491845369339,0.07415880262851715,-0.004312729462981224,0.13431109488010406
0.1647855043411255,0.003917073365300894,-0.07627429813146591,0.07373985648155212,-0.003873090259730816,0.1358940154314041
0.16533541679382324,0.003975898493081331,-0.07636826485395432,0.07491493970155716,-0.003395022824406624,0.1363043338060379
0.1673598289489746,0.0034733153879642487,-0.07582872360944748,0.07483650743961334,-0.0030125982593744993,0.13615044951438904
0.16440463066101074,0.0035812961868941784,-0.07835256308317184,0.07692216336727142,-0.0027904771268367767,0.13705073297023773
0.1648758202791214,0.0038227252662181854,-0.07502701133489609,0.07440187782049179,-0.0027740055229514837,0.133010596036911
0.1648758202791214,0.0038227252662181854,-0.07502701133489609,0.07440187782049179,-0.0027740055229514837,0.133010596036911
0.1656620055437088,0.004008506424725056,-0.07639341801404953,0.07351614534854889,-0.002672352362424135,0.13594307005405426
0.1650107204914093,0.003976508509367704,-0.07882799953222275,0.07675820589065552,-0.002958958502858877,0.13546401262283325
0.16369472444057465,0.003971985541284084,-0.07783074676990509,0.07471206784248352,-0.003083349671214819,0.13565069437026978
0.16656289994716644,0.004241347312927246,-0.07629834860563278,0.07628218084573746,-0.0029940935783088207,0.13545465469360352
0.16436327993869781,0.0043096160516142845,-0.07634665817022324,0.07577089965343475,-0.003229203401133418,0.13746990263462067
0.16345547139644623,0.004260458052158356,-0.07673357427120209,0.07502777874469757,-0.0031268540769815445,0.13459692895412445
0.16356143355369568,0.0040322886779904366,-0.07718390226364136,0.07481985539197922,-0.004005734343081713,0.1376187950372696
0.16370795667171478,0.0038550547324121,-0.07681889086961746,0.07545016705989838,-0.004082376603037119,0.13625560700893402
0.1618298888206482,0.0043420325964689255,-0.07688309997320175,0.07687541097402573,-0.0037293743807822466,0.13608236610889435
0.16238567233085632,0.004226258024573326,-0.07642523944377899,0.07735827565193176,-0.00369630241766572,0.13566724956035614
0.16346576809883118,0.004373204428702593,-0.0766746774315834,0.07442552596330643,-0.0033210061956197023,0.13561558723449707
0.16252200305461884,0.00425149779766798,-0.0768364667892456,0.07675258070230484,-0.0033685045782476664,0.13504955172538757
0.163013756275177,0.004034979734569788,-0.07642900943756104,0.07831790298223495,-0.003296142676845193,0.13526999950408936
0.1637960821390152,0.0038651209324598312,-0.07612047344446182,0.07506144046783447,-0.0030078610870987177,0.1353583037853241
0.16143302619457245,0.0038371181581169367,-0.07931405305862427,0.07538114488124847,-0.0026089672464877367,0.13618847727775574
0.1629548817873001,0.00428483821451664,-0.07677587866783142,0.07585779577493668,-0.0023756008595228195,0.13444991409778595
0.16336554288864136,0.004234482068568468,-0.07653261721134186,0.07605979591608047,-0.002095483709126711,0.1345028579235077
0.16197051107883453,0.004296337720006704,-0.07813183963298798,0.07632259279489517,-0.002126979408785701,0.1343350112438202
0.1623585969209671,0.004487666301429272,-0.07602260261774063,0.07578243315219879,-0.0024349482264369726,0.13569612801074982
0.16280695796012878,0.004236070904880762,-0.07786529511213303,0.07568278163671494,-0.0033287666738033295,0.132575124502182
0.16230377554893494,0.004459591582417488,-0.07833847403526306,0.07578304409980774,-0.0033119809813797474,0.13464970886707306
0.16421788930892944,0.004193013068288565,-0.07779023796319962,0.07550060003995895,-0.003484983928501606,0.13355940580368042
0.16141459345817566,0.004406848922371864,-0.07755304127931595,0.07590413838624954,-0.0036422056145966053,0.13437488675117493
0.16141459345817566,0.004406848922371864,-0.07755304127931595,0.07590413838624954,-0.0036422056145966053,0.13437488675117493
0.16284796595573425,0.0042054015211761,-0.07798049598932266,0.07322824001312256,-0.003540721256285906,0.13320066034793854
0.16177794337272644,0.004035749472677708,-0.07606171071529388,0.07633397728204727,-0.003481538500636816,0.13281798362731934
0.16366703808307648,0.004426728002727032,-0.07972801476716995,0.07295864075422287,-0.003483637236058712,0.1330118030309677
0.16143733263015747,0.004184104036539793,-0.07855154573917389,0.0730762779712677,-0.003423159010708332,0.13318508863449097
0.16301187872886658,0.003955884370952845,-0.0775970071554184,0.076123908162117,-0.0034420383162796497,0.13429048657417297
0.16301187872886658,0.003955884370952845,-0.0775970071554184,0.076123908162117,-0.0034420383162796497,0.13429048657417297
0.16364501416683197,0.003813781077042222,-0.07863260805606842,0.07421472668647766,-0.0029570567421615124,0.13276302814483643
0.16547031700611115,0.0043113683350384235,-0.07890455424785614,0.0752498134970665,-0.002734194276854396,0.133810892701149
0.16393056511878967,0.0041853273287415504,-0.0777963250875473,0.07578704506158829,-0.0027818852104246616,0.13326296210289001
0.16303770244121552,0.003933764528483152,-0.07776892930269241,0.07437284290790558,-0.003135536564514041,0.13269773125648499
0.16395632922649384,0.0039808000437915325,-0.07873694598674774,0.07456161826848984,-0.0032209742348641157,0.13221240043640137
0.16506925225257874,0.004416489973664284,-0.0782846063375473,0.07471820712089539,-0.0032845097593963146,0.13372719287872314
0.16611839830875397,0.00428839260712266,-0.07839910686016083,0.07604550570249557,-0.003076526802033186,0.13182656466960907
0.16343966126441956,0.0040247272700071335,-0.07891356945037842,0.07374963909387589,-0.0032661627046763897,0.13220298290252686
0.16354067623615265,0.003950387239456177,-0.07912739366292953,0.07459753006696701,-0.003371832426637411,0.1317225992679596
0.16656875610351562,0.003955833613872528,-0.07881113886833191,0.07693169265985489,-0.0034223045222461224,0.13122832775115967
0.16412310302257538,0.003917650785297155,-0.07869448512792587,0.07506253570318222,-0.00359685649164021,0.13110125064849854
0.16382399201393127,0.004212029278278351,-0.08153672516345978,0.07584642618894577,-0.0039023172575980425,0.1316009759902954
0.16655783355236053,0.004564081784337759,-0.07813052088022232,0.07706550508737564,-0.0037727674935013056,0.13104061782360077
0.1643836945295334,0.004679964389652014,-0.07894294708967209,0.07745327055454254,-0.003569815307855606,0.13111735880374908
0.16505557298660278,0.004222231917083263,-0.07990746200084686,0.07602434605360031,-0.003224087180569768,0.13234704732894897
0.16501645743846893,0.004332975950092077,-0.0783405527472496,0.075006403028965,-0.003074684413149953,0.1298002153635025
0.16730083525180817,0.004329249728471041,-0.07988175004720688,0.07469521462917328,-0.0028910567052662373,0.131260484457016
0.16445308923721313,0.004068014211952686,-0.0782584697008133,0.0754392147064209,-0.0030509771313518286,0.12984353303909302
0.1650017648935318,0.004120207857340574,-0.07895853370428085,0.07531062513589859,-0.0031285828445106745,0.13047794997692108
0.16511783003807068,0.0041760229505598545,-0.07893475890159607,0.0751279816031456,-0.003205827670171857,0.1318317949771881
0.16422082483768463,0.004370857495814562,-0.07952837646007538,0.07488317787647247,-0.0030977085698395967,0.1282993108034134
