shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1318625956773758,0.0543217770755291,-0.038644902408123016,-0.0664658471941948,0.01829857937991619,0.060149192810058594
0.13326174020767212,0.05415879935026169,-0.0391107015311718,-0.06719145178794861,0.01843979023396969,0.059229690581560135
0.13138307631015778,0.055789221078157425,-0.03879620134830475,-0.06659203767776489,0.018676338717341423,0.05956662446260452
0.13163001835346222,0.0533517487347126,-0.03933551907539368,-0.06621845811605453,0.018164897337555885,0.05769752338528633
0.13171349465847015,0.054618362337350845,-0.040004730224609375,-0.06642881035804749,0.01816249080002308,0.05811937898397446
0.1318175494670868,0.055904217064380646,-0.03930021822452545,-0.06632383167743683,0.018474826589226723,0.06186354532837868
0.1318175494670868,0.055904217064380646,-0.03930021822452545,-0.06632383167743683,0.018474826589226723,0.06186354532837868
0.13343295454978943,0.05715274438261986,-0.03786659240722656,-0.06631523370742798,0.018734140321612358,0.05899842828512192
0.13044975697994232,0.05466105043888092,-0.03896651044487953,-0.06612939387559891,0.01924794353544712,0.05839719995856285
0.13284055888652802,0.054569438099861145,-0.038806673139333725,-0.06595248728990555,0.019691916182637215,0.05932364985346794
0.13150182366371155,0.05558806657791138,-0.04037604108452797,-0.06592410802841187,0.01931120827794075,0.05968846008181572
0.1298440843820572,0.05537799000740051,-0.03948263078927994,-0.06534402072429657,0.019297117367386818,0.05950968340039253
0.1330433189868927,0.05481589585542679,-0.03842242807149887,-0.0637168139219284,0.019418735057115555,0.05893263593316078
0.13261990249156952,0.05536213517189026,-0.03838452696800232,-0.06467738747596741,0.019216883927583694,0.05856810510158539
0.13237324357032776,0.0553029403090477,-0.03924459591507912,-0.06441963464021683,0.019296247512102127,0.05882813781499863
0.13275304436683655,0.05521639436483383,-0.039130281656980515,-0.06479515135288239,0.019353335723280907,0.05908476933836937
0.13503699004650116,0.05587882176041603,-0.03900047764182091,-0.06583315879106522,0.019065648317337036,0.058669157326221466
0.13214661180973053,0.055256377905607224,-0.037854794412851334,-0.06260285526514053,0.01926383189857006,0.05900413170456886
0.13444921374320984,0.05393226444721222,-0.03830013796687126,-0.06319019198417664,0.01897171139717102,0.05981979891657829
0.13337381184101105,0.056419432163238525,-0.03794337436556816,-0.06325380504131317,0.017667142674326897,0.05787208676338196
0.13356444239616394,0.05586102977395058,-0.037390656769275665,-0.06388192623853683,0.017855461686849594,0.06002596765756607
0.13076315820217133,0.055818188935518265,-0.037487808614969254,-0.06491854041814804,0.0180811807513237,0.05877857282757759
0.13384413719177246,0.05647818744182587,-0.038912732154130936,-0.06526500731706619,0.018286263570189476,0.05734369903802872
0.13396969437599182,0.05641023814678192,-0.037971388548612595,-0.06460481882095337,0.018277714028954506,0.05870126932859421
0.13339902460575104,0.056132975965738297,-0.036889806389808655,-0.06527852267026901,0.018300790339708328,0.058972105383872986
0.13403812050819397,0.056352198123931885,-0.03775148466229439,-0.06773370504379272,0.018813034519553185,0.05925443395972252
0.13416306674480438,0.05627840757369995,-0.037858784198760986,-0.06476684659719467,0.019072895869612694,0.05906808376312256
0.1339688003063202,0.05766725540161133,-0.0383552685379982,-0.06477978080511093,0.01947605237364769,0.05941198021173477
0.1352524757385254,0.0551481768488884,-0.0384034626185894,-0.06729575246572495,0.019494526088237762,0.05973392724990845
0.13458459079265594,0.05579979717731476,-0.03782779723405838,-0.0652230903506279,0.0193884689360857,0.058648403733968735
0.13450559973716736,0.05716102570295334,-0.037543002516031265,-0.06456807255744934,0.019755106419324875,0.05856487900018692
0.13680420815944672,0.05789307504892349,-0.03824125975370407,-0.06528365612030029,0.01922668144106865,0.059020910412073135
0.1358300894498825,0.055206455290317535,-0.038273561745882034,-0.06560590118169785,0.01879030466079712,0.059501949697732925
0.13533435761928558,0.05675096809864044,-0.038497090339660645,-0.06484255194664001,0.01960696280002594,0.059210315346717834
0.1366443783044815,0.057294055819511414,-0.037973832339048386,-0.06437630951404572,0.019885007292032242,0.05897248163819313
0.1368766874074936,0.056523192673921585,-0.03786131739616394,-0.06281494349241257,0.019579656422138214,0.058403514325618744
0.13548903167247772,0.056838810443878174,-0.03884482756257057,-0.06448759138584137,0.019036969169974327,0.059997837990522385
0.13548903167247772,0.056838810443878174,-0.03884482756257057,-0.06448759138584137,0.019036969169974327,0.059997837990522385
0.13645854592323303,0.05687730014324188,-0.03844453766942024,-0.06467318534851074,0.01860026642680168,0.05847352743148804
0.13640092313289642,0.05672276392579079,-0.03794105350971222,-0.06422270089387894,0.018352871760725975,0.057749927043914795
0.13635657727718353,0.057781945914030075,-0.03847140446305275,-0.0640086680650711,0.018020087853074074,0.05884125083684921
0.13631297647953033,0.058307960629463196,-0.038639456033706665,-0.06438367813825607,0.01805926114320755,0.05978637933731079
0.13658706843852997,0.055545222014188766,-0.0384950190782547,-0.06444990634918213,0.018125886097550392,0.058215994387865067
0.1368609517812729,0.05581838637590408,-0.03876425698399544,-0.06535173952579498,0.018072301521897316,0.05938001349568367
0.13554126024246216,0.05860330909490585,-0.03821538761258125,-0.06559827923774719,0.01821182854473591,0.05921738222241402
0.13758760690689087,0.05658634006977081,-0.03823787346482277,-0.0654747262597084,0.01840941235423088,0.05911867693066597
0.1372232735157013,0.05509093403816223,-0.038400862365961075,-0.065384142100811,0.019032061100006104,0.058831069618463516
0.13889554142951965,0.05692553147673607,-0.03821432963013649,-0.0651516392827034,0.019241657108068466,0.05870120972394943
0.13876910507678986,0.0563032403588295,-0.038504961878061295,-0.0637773871421814,0.019816087558865547,0.058797817677259445
0.1374007910490036,0.0560452863574028,-0.03834220767021179,-0.06506918370723724,0.02022629976272583,0.05878937616944313
0.13833680748939514,0.05583680793642998,-0.038234859704971313,-0.06823938339948654,0.019979167729616165,0.05929083004593849
0.13807357847690582,0.055999837815761566,-0.03879867121577263,-0.06734748184680939,0.019739123061299324,0.05840515345335007
0.13834013044834137,0.05472767725586891,-0.03816283866763115,-0.06570813804864883,0.020391851663589478,0.06009764224290848
0.13913126289844513,0.05652248114347458,-0.03826271370053291,-0.06628018617630005,0.020501619204878807,0.05948718637228012
0.1376653015613556,0.05631380155682564,-0.038763292133808136,-0.06662993133068085,0.019925197586417198,0.05814281851053238
0.13752681016921997,0.05618507042527199,-0.03808379918336868,-0.06621598452329636,0.0195990651845932,0.05823357403278351
0.13822880387306213,0.056342218071222305,-0.038009751588106155,-0.06827383488416672,0.01953784190118313,0.060264285653829575
0.13704290986061096,0.056187521666288376,-0.03836546093225479,-0.06610699743032455,0.019557058811187744,0.05828096345067024
0.13744454085826874,0.056556034833192825,-0.03866785019636154,-0.06559298187494278,0.01953420601785183,0.05873429402709007
0.1372223049402237,0.056312207132577896,-0.03967200964689255,-0.06763766705989838,0.0192142091691494,0.05961637198925018
0.13729514181613922,0.05613061785697937,-0.03829392418265343,-0.06621214747428894,0.018507355824112892,0.059481408447027206
0.13754768669605255,0.05645616352558136,-0.036845944821834564,-0.06453189253807068,0.019051913172006607,0.05892442166805267
0.13702526688575745,0.05609830468893051,-0.0391872301697731,-0.06492696702480316,0.01894383318722248,0.05923686549067497
0.13939782977104187,0.05747663974761963,-0.03833843395113945,-0.06467415392398834,0.01897546648979187,0.059537604451179504
0.13780179619789124,0.055312156677246094,-0.039155762642621994,-0.06473445147275925,0.019531626254320145,0.05953783169388771
0.13780179619789124,0.055312156677246094,-0.039155762642621994,-0.06473445147275925,0.019531626254320145,0.05953783169388771
0.1384836882352829,0.05593206733465195,-0.03915546089410782,-0.06482575833797455,0.02011929452419281,0.05944830924272537
0.13827648758888245,0.05644305795431137,-0.03748873993754387,-0.06471894681453705,0.02046968974173069,0.05946207419037819
0.13789863884449005,0.057943232357501984,-0.03707418218255043,-0.0651552751660347,0.020194830372929573,0.05931217968463898
0.13996294140815735,0.05528048425912857,-0.038463376462459564,-0.06611328572034836,0.01998499035835266,0.05852983891963959
0.13830186426639557,0.05629463866353035,-0.03876038268208504,-0.06628371775150299,0.01986709050834179,0.05940573289990425
0.13874129951000214,0.056648220866918564,-0.038429584354162216,-0.06609425693750381,0.01982233300805092,0.06035611778497696
0.13915091753005981,0.05670340359210968,-0.03756032511591911,-0.06606923788785934,0.020107321441173553,0.06161344051361084
0.13867716491222382,0.056525055319070816,-0.03825920447707176,-0.06608615815639496,0.0207085981965065,0.058881599456071854
0.13841959834098816,0.05667430907487869,-0.03838331997394562,-0.06653101742267609,0.020264942198991776,0.05896041542291641
0.13843905925750732,0.056568026542663574,-0.03735598549246788,-0.06678861379623413,0.019879518076777458,0.060885053128004074
0.13751770555973053,0.05668937414884567,-0.039115600287914276,-0.0674246996641159,0.0204976387321949,0.058692824095487595
0.13882803916931152,0.05881575495004654,-0.036902282387018204,-0.06596267968416214,0.020312219858169556,0.059638116508722305
0.13982661068439484,0.057121504098176956,-0.037387289106845856,-0.0681869387626648,0.019679926335811615,0.060107987374067307
0.13905379176139832,0.0558086559176445,-0.03828440606594086,-0.06743049621582031,0.019824925810098648,0.06005283445119858
0.1384938657283783,0.058565981686115265,-0.03686631843447685,-0.06636514514684677,0.019337601959705353,0.06006764993071556
0.13966572284698486,0.058202922344207764,-0.03937302902340889,-0.06777586042881012,0.019135626032948494,0.05898395553231239
0.13745063543319702,0.05612621828913689,-0.037997543811798096,-0.06841204315423965,0.01938284933567047,0.059580907225608826
0.13953231275081635,0.05814254283905029,-0.03647507354617119,-0.06629618257284164,0.020294189453125,0.05955692380666733
0.13780707120895386,0.058111682534217834,-0.03756291791796684,-0.06732499599456787,0.01980121061205864,0.05997490510344505
0.13785843551158905,0.057827387005090714,-0.038166213780641556,-0.06622129678726196,0.019711529836058617,0.060235656797885895
0.13853156566619873,0.05814220756292343,-0.037899162620306015,-0.06755253672599792,0.019942784681916237,0.0596248134970665
0.13826780021190643,0.057805079966783524,-0.0373818501830101,-0.06716878712177277,0.020248087123036385,0.060279686003923416
0.13828638195991516,0.05762986093759537,-0.037605833262205124,-0.06851603835821152,0.019889680668711662,0.06083367019891739
0.13873152434825897,0.05756649002432823,-0.03793774172663689,-0.06579157710075378,0.01948576606810093,0.05841666832566261
0.13862156867980957,0.05778712406754494,-0.03725660592317581,-0.06630519032478333,0.019844021648168564,0.05900951847434044
0.13862156867980957,0.05778712406754494,-0.03725660592317581,-0.06630519032478333,0.019844021648168564,0.05900951847434044
0.13956189155578613,0.05755958333611488,-0.03761167451739311,-0.0666571855545044,0.019902152940630913,0.05950763449072838
0.13956189155578613,0.05755958333611488,-0.03761167451739311,-0.0666571855545044,0.019902152940630913,0.05950763449072838
0.13795717060565948,0.05736469104886055,-0.037878166884183884,-0.06838350743055344,0.01957763358950615,0.05890653654932976
0.13791534304618835,0.0567069910466671,-0.03727732226252556,-0.06854510307312012,0.01928015798330307,0.060693711042404175
0.13611653447151184,0.05691977217793465,-0.03698240965604782,-0.06847924739122391,0.019299715757369995,0.05994374677538872
0.13611653447151184,0.05691977217793465,-0.03698240965604782,-0.06847924739122391,0.019299715757369995,0.05994374677538872
0.13846290111541748,0.05643502622842789,-0.037273578345775604,-0.06871715188026428,0.019281595945358276,0.059731267392635345
0.1369611918926239,0.05857476219534874,-0.03708602488040924,-0.06799935549497604,0.019451921805739403,0.05993542820215225
0.13746123015880585,0.05565815791487694,-0.036915767937898636,-0.0677628368139267,0.019544284790754318,0.05994883552193642
0.1379508525133133,0.05615951120853424,-0.03672599419951439,-0.06857427209615707,0.019599702209234238,0.0604122057557106
0.1376202404499054,0.05745551735162735,-0.03728219121694565,-0.0681757777929306,0.020019255578517914,0.06040279567241669
0.13700447976589203,0.058518748730421066,-0.03697110712528229,-0.06908081471920013,0.019948912784457207,0.06046827882528305
0.1373463273048401,0.05527554079890251,-0.036679886281490326,-0.06879004091024399,0.02000667341053486,0.05880554020404816
0.13737434148788452,0.0569794625043869,-0.03687421977519989,-0.06908685714006424,0.020537078380584717,0.061943285167217255
0.13681550323963165,0.05724187567830086,-0.036790620535612106,-0.06961335986852646,0.02037619985640049,0.06132685765624046
0.13744835555553436,0.05677458271384239,-0.03640208765864372,-0.06924555450677872,0.019604939967393875,0.05968651548027992
0.13699397444725037,0.05685589089989662,-0.03619488701224327,-0.0710345134139061,0.019496096298098564,0.06047530099749565
0.13700230419635773,0.057210344821214676,-0.03680349513888359,-0.06947777420282364,0.019663218408823013,0.06290090084075928
0.13700230419635773,0.057210344821214676,-0.03680349513888359,-0.06947777420282364,0.019663218408823013,0.06290090084075928
0.13673315942287445,0.05682813376188278,-0.03677954152226448,-0.06765644252300262,0.01950053498148918,0.06011556461453438
0.13631747663021088,0.05692413076758385,-0.03737008199095726,-0.06895636767148972,0.01952916756272316,0.06182285025715828
0.13631747663021088,0.05692413076758385,-0.03737008199095726,-0.06895636767148972,0.01952916756272316,0.06182285025715828
0.13773450255393982,0.057037949562072754,-0.03689498081803322,-0.06694625318050385,0.019231917336583138,0.06010287255048752
0.1358446329832077,0.05842652544379234,-0.036816637963056564,-0.06724175810813904,0.01966262422502041,0.06147652864456177
0.13634295761585236,0.05626548081636429,-0.037804149091243744,-0.06716907769441605,0.019676055759191513,0.0617508739233017
0.13629446923732758,0.05706194043159485,-0.03695513308048248,-0.06697900593280792,0.019093982875347137,0.0618927925825119
0.13678069412708282,0.059467192739248276,-0.03637370839715004,-0.06670260429382324,0.019121190533041954,0.06180259585380554
0.13623692095279694,0.05831228569149971,-0.03754418343305588,-0.06883294135332108,0.019612764939665794,0.06129050999879837
0.13641567528247833,0.058162178844213486,-0.0381111241877079,-0.0679543986916542,0.020360223948955536,0.060898564755916595
0.13539263606071472,0.058299485594034195,-0.038326509296894073,-0.06925812363624573,0.02104933001101017,0.06242307275533676
0.13638928532600403,0.057661935687065125,-0.037547167390584946,-0.07083485275506973,0.020874250680208206,0.06090863049030304
0.1362086981534958,0.05820758640766144,-0.036863844841718674,-0.06870544701814651,0.020634716376662254,0.06122201681137085
0.13574457168579102,0.05809086933732033,-0.038004156202077866,-0.06965597718954086,0.020023971796035767,0.0620504654943943
0.13617096841335297,0.05803957208991051,-0.03772778436541557,-0.07000113278627396,0.01991819217801094,0.06276167184114456
0.1361934393644333,0.05833111330866814,-0.03792553022503853,-0.07029290497303009,0.02001509815454483,0.060281507670879364
0.1378936916589737,0.05872727558016777,-0.03805925324559212,-0.06995009630918503,0.020282188430428505,0.06137220934033394
0.13530436158180237,0.05843852832913399,-0.037659838795661926,-0.07006563991308212,0.020211555063724518,0.06202658638358116
0.13749784231185913,0.059224847704172134,-0.03699253872036934,-0.06988771259784698,0.01956970989704132,0.06210028752684593
0.1360180377960205,0.058865904808044434,-0.03723762556910515,-0.07029268145561218,0.01964036375284195,0.061223190277814865
0.13612841069698334,0.06079886108636856,-0.0381842739880085,-0.07077015936374664,0.019592689350247383,0.06300289183855057
0.13672573864459991,0.058867890387773514,-0.038012634962797165,-0.07067925482988358,0.019637376070022583,0.06235088035464287
0.13714316487312317,0.05758332833647728,-0.036510348320007324,-0.07040132582187653,0.0194303710013628,0.06225168704986572
0.13714316487312317,0.05758332833647728,-0.036510348320007324,-0.07040132582187653,0.0194303710013628,0.06225168704986572
0.13733689486980438,0.06027653068304062,-0.03697342798113823,-0.06988634914159775,0.019544947892427444,0.061807066202163696
0.13701346516609192,0.05907738581299782,-0.03713245317339897,-0.06936207413673401,0.01902741938829422,0.06148991361260414
0.13609203696250916,0.05807407200336456,-0.03855433315038681,-0.06935939192771912,0.01843569055199623,0.06194748356938362
0.1371806263923645,0.05812178552150726,-0.03827797248959541,-0.0685219019651413,0.018987875431776047,0.062051404267549515
0.13866664469242096,0.060770127922296524,-0.03714410215616226,-0.0707155093550682,0.020216064527630806,0.060818299651145935
0.1372171938419342,0.05764440819621086,-0.0374765507876873,-0.06769578158855438,0.020571419969201088,0.06351350992918015
0.13788829743862152,0.058784324675798416,-0.03864501789212227,-0.06789250671863556,0.019989773631095886,0.06313534826040268
0.13793820142745972,0.059291597455739975,-0.038680993020534515,-0.07106262445449829,0.019812926650047302,0.06085491180419922
0.13981613516807556,0.058986447751522064,-0.03856562077999115,-0.06837379932403564,0.019875723868608475,0.061484262347221375
0.13926145434379578,0.05931792035698891,-0.039003655314445496,-0.06960593909025192,0.019825469702482224,0.06140950694680214
0.14000262320041656,0.05925972759723663,-0.03888482600450516,-0.07006542384624481,0.019750183448195457,0.06190172955393791
0.1391804963350296,0.05904848128557205,-0.038046736270189285,-0.06994310766458511,0.020120998844504356,0.06175610050559044
0.13900639116764069,0.059566885232925415,-0.0382000207901001,-0.06959418207406998,0.02070513740181923,0.06297914683818817
0.13958770036697388,0.05915360525250435,-0.03928178548812866,-0.07035446912050247,0.020340140908956528,0.06260399520397186
0.1398003250360489,0.05890323221683502,-0.03840414807200432,-0.06965091824531555,0.019667459651827812,0.06225801631808281
0.13935330510139465,0.05965056270360947,-0.038468554615974426,-0.06708145141601562,0.019643256440758705,0.06229192763566971
0.13995514810085297,0.058044303208589554,-0.03809428960084915,-0.06860923022031784,0.01958538219332695,0.062310170382261276
0.1390596330165863,0.05862336978316307,-0.038283687084913254,-0.0715862438082695,0.01967901550233364,0.06278456747531891
0.1414995789527893,0.06033794581890106,-0.03837255761027336,-0.06974633038043976,0.019247300922870636,0.06194277107715607
0.1396486610174179,0.058236028999090195,-0.038328975439071655,-0.07017096132040024,0.018961094319820404,0.06326967477798462
0.14049796760082245,0.05854359269142151,-0.0376402772963047,-0.07123167812824249,0.019165795296430588,0.06276702880859375
0.1393008828163147,0.059216223657131195,-0.03773657977581024,-0.07115308195352554,0.019291922450065613,0.061503149569034576
0.14032112061977386,0.05831020325422287,-0.03784435987472534,-0.07063574343919754,0.019352175295352936,0.06292213499546051
0.1400841772556305,0.05847812071442604,-0.03621785342693329,-0.07105192542076111,0.01980854757130146,0.06422688812017441
0.14195044338703156,0.058688387274742126,-0.0374608039855957,-0.07044937461614609,0.01972309499979019,0.061557840555906296
0.14195044338703156,0.058688387274742126,-0.0374608039855957,-0.07044937461614609,0.01972309499979019,0.061557840555906296
0.14047284424304962,0.058270104229450226,-0.038217972964048386,-0.07035268843173981,0.02014939673244953,0.06276850402355194
0.14138872921466827,0.058425936847925186,-0.03765290230512619,-0.06926227360963821,0.020068325102329254,0.06338286399841309
0.14197926223278046,0.058832913637161255,-0.03768687695264816,-0.07023319602012634,0.019893048331141472,0.06285454332828522
0.14041666686534882,0.05886182561516762,-0.0381854772567749,-0.06893250346183777,0.019711274653673172,0.0638209730386734
0.14115360379219055,0.058987684547901154,-0.03849194198846817,-0.06835504621267319,0.020005086436867714,0.06352096796035767
0.14125150442123413,0.058340031653642654,-0.03792328014969826,-0.06873228400945663,0.019884029403328896,0.06339006125926971
0.1428072452545166,0.05873310565948486,-0.03840458765625954,-0.06807927042245865,0.019598355516791344,0.06357616186141968
0.14021418988704681,0.0591198205947876,-0.0381188690662384,-0.06991522014141083,0.01985529437661171,0.06363865733146667
0.1399727314710617,0.058735013008117676,-0.03846235200762749,-0.06957197934389114,0.02009989693760872,0.06363380700349808
0.14162033796310425,0.060224514454603195,-0.03902173414826393,-0.06842677295207977,0.019620981067419052,0.06285551935434341
0.13991419970989227,0.05870526283979416,-0.03647979721426964,-0.07075328379869461,0.019421279430389404,0.06423821300268173
0.1416545957326889,0.059194840490818024,-0.03761298209428787,-0.06920214742422104,0.019373057410120964,0.06337253749370575
0.1396339386701584,0.059622425585985184,-0.03812025114893913,-0.06950380653142929,0.01898224838078022,0.06517736613750458
0.1417255848646164,0.0574071891605854,-0.038897208869457245,-0.07063078135251999,0.01922336034476757,0.06217600405216217
0.14051111042499542,0.0590876005589962,-0.038346100598573685,-0.06989903748035431,0.018593451008200645,0.06234472990036011
0.14139926433563232,0.059287913143634796,-0.037304963916540146,-0.06918913125991821,0.01825079694390297,0.06463149935007095
0.14089277386665344,0.059143152087926865,-0.03660154715180397,-0.06920754164457321,0.01858818344771862,0.06342767179012299
0.14195041358470917,0.05919087678194046,-0.03811129555106163,-0.06930308043956757,0.019236980006098747,0.06161149963736534
0.14197134971618652,0.05865190178155899,-0.038120970129966736,-0.07204416394233704,0.01956971362233162,0.06346385180950165
0.14197134971618652,0.05865190178155899,-0.038120970129966736,-0.07204416394233704,0.01956971362233162,0.06346385180950165
0.14141003787517548,0.058542344719171524,-0.036648888140916824,-0.06875239312648773,0.019603559747338295,0.06344672292470932
0.14365625381469727,0.05901869386434555,-0.03848619386553764,-0.07183894515037537,0.020026031881570816,0.06380306929349899
0.14344531297683716,0.05887668952345848,-0.03790288046002388,-0.06885135918855667,0.020855261012911797,0.06358420848846436
0.1414443701505661,0.05863407999277115,-0.036989159882068634,-0.06887666136026382,0.020387597382068634,0.06341258436441422
0.14112381637096405,0.060037385672330856,-0.0371912457048893,-0.07084579765796661,0.020107045769691467,0.06361421197652817
0.14112381637096405,0.060037385672330856,-0.0371912457048893,-0.07084579765796661,0.020107045769691467,0.06361421197652817
0.1410742998123169,0.05848153680562973,-0.03896017000079155,-0.06961650401353836,0.0199214369058609,0.06432553380727768
0.14296028017997742,0.058072563260793686,-0.03778744116425514,-0.0683133602142334,0.019836461171507835,0.06362534314393997
0.13994869589805603,0.05855641886591911,-0.036778535693883896,-0.06780607998371124,0.019530504941940308,0.06331700831651688
0.140973761677742,0.06034048646688461,-0.03752662241458893,-0.06801749020814896,0.019731510430574417,0.06466016918420792
0.1415376514196396,0.05738861858844757,-0.038348663598299026,-0.06813313066959381,0.019550709053874016,0.06654799729585648
0.1416464000940323,0.05911153927445412,-0.03923402726650238,-0.06777007132768631,0.01885109208524227,0.0636570081114769
0.14227786660194397,0.05949188396334648,-0.0402488149702549,-0.06780314445495605,0.018465900793671608,0.06396061182022095
0.1418069750070572,0.059248168021440506,-0.03858361765742302,-0.0675094798207283,0.018582385033369064,0.06467433273792267
0.14174297451972961,0.059283751994371414,-0.03751092031598091,-0.06732431054115295,0.019242245703935623,0.06434525549411774
0.14061647653579712,0.05933079868555069,-0.03933814913034439,-0.06835365295410156,0.017572205513715744,0.06433649361133575
0.1411028951406479,0.059765614569187164,-0.03886331990361214,-0.07028739154338837,0.01832585595548153,0.06337136775255203
0.14121627807617188,0.05942421033978462,-0.03868931159377098,-0.06645788997411728,0.018651824444532394,0.06491725146770477
0.14151646196842194,0.060235071927309036,-0.03891971334815025,-0.06657566130161285,0.019038338214159012,0.06478594988584518
0.1415838748216629,0.059057850390672684,-0.03891238942742348,-0.07040226459503174,0.019082171842455864,0.06457236409187317
0.14184953272342682,0.058657221496105194,-0.039060551673173904,-0.0687343031167984,0.01953544281423092,0.0643811821937561
0.14363808929920197,0.058707382529973984,-0.03913126513361931,-0.06842296570539474,0.019973842427134514,0.06421508640050888
0.140278160572052,0.0590517595410347,-0.03969625011086464,-0.0700962170958519,0.019698889926075935,0.06441019475460052
0.13973383605480194,0.060090698301792145,-0.03978501260280609,-0.07039932161569595,0.01934514194726944,0.06398120522499084
0.14141187071800232,0.05718553811311722,-0.03980754315853119,-0.07076314091682434,0.019156422466039658,0.0636441633105278
0.14133158326148987,0.05738348886370659,-0.04001833498477936,-0.07031142711639404,0.01897907443344593,0.06565787643194199
0.14069212973117828,0.06021051108837128,-0.0397014245390892,-0.07143135368824005,0.018227839842438698,0.06297618895769119
0.13964933156967163,0.05903249606490135,-0.0399700291454792,-0.06935324519872665,0.018453970551490784,0.06289036571979523
0.13930588960647583,0.05722552910447121,-0.039646558463573456,-0.06964166462421417,0.01866818219423294,0.06628058105707169
0.13978664577007294,0.05867970362305641,-0.03951328247785568,-0.06928365677595139,0.01902264915406704,0.06331723183393478
0.13978664577007294,0.05867970362305641,-0.03951328247785568,-0.06928365677595139,0.01902264915406704,0.06331723183393478
0.13971823453903198,0.058439359068870544,-0.039440300315618515,-0.06783450394868851,0.018998777493834496,0.06441076099872589
0.13971823453903198,0.058439359068870544,-0.039440300315618515,-0.06783450394868851,0.018998777493834496,0.06441076099872589
0.140305295586586,0.05821043998003006,-0.03954077139496803,-0.06877880543470383,0.018881356343626976,0.06501615792512894
0.1410161405801773,0.05805358290672302,-0.03984904661774635,-0.06592502444982529,0.01925032027065754,0.06434120982885361
0.1405457854270935,0.058264922350645065,-0.03961845487356186,-0.06712988764047623,0.019128134474158287,0.06423144787549973
0.14005599915981293,0.05838781222701073,-0.03987549617886543,-0.06781820952892303,0.01901351287961006,0.0642017126083374
0.13839776813983917,0.0583123080432415,-0.03969835117459297,-0.06744801253080368,0.019094059243798256,0.06425636261701584
0.14278045296669006,0.05798572301864624,-0.039472706615924835,-0.06916723400354385,0.018775004893541336,0.06573937833309174
0.14083313941955566,0.05852660536766052,-0.040375951677560806,-0.06731857359409332,0.01882956549525261,0.06435804069042206
0.14059706032276154,0.06014246866106987,-0.04096749797463417,-0.06740007549524307,0.01841391995549202,0.0662522092461586
0.14006182551383972,0.05702897906303406,-0.04084637761116028,-0.06697990000247955,0.01833713985979557,0.06623995304107666
0.1400858759880066,0.057680822908878326,-0.03865969926118851,-0.06709977239370346,0.018452506512403488,0.06338416785001755
0.1384931355714798,0.05838896334171295,-0.038548510521650314,-0.06713057309389114,0.017945369705557823,0.06376456469297409
0.13961878418922424,0.05973568558692932,-0.039965786039829254,-0.06798336654901505,0.018124744296073914,0.06454329192638397
0.14071696996688843,0.05653788894414902,-0.04041855037212372,-0.06716294586658478,0.01893746294081211,0.06503168493509293
0.13893544673919678,0.06060134246945381,-0.04049693048000336,-0.06984580308198929,0.018466684967279434,0.06469842791557312
0.13944293558597565,0.058418549597263336,-0.03934229910373688,-0.06667596101760864,0.019126467406749725,0.06416188925504684
0.13851715624332428,0.058107394725084305,-0.03874282166361809,-0.06673853099346161,0.018973324447870255,0.0645860806107521
0.13881540298461914,0.058841951191425323,-0.04024527966976166,-0.07044358551502228,0.018559178337454796,0.06411612033843994
0.1412496715784073,0.058313269168138504,-0.04008651524782181,-0.06717284023761749,0.018535664305090904,0.06451388448476791
0.13758552074432373,0.05878487974405289,-0.04007784277200699,-0.06737256795167923,0.01853112503886223,0.06436401605606079
0.13945843279361725,0.058850761502981186,-0.03889709711074829,-0.06811610609292984,0.01872088573873043,0.06454303115606308
0.13972435891628265,0.0586993433535099,-0.039282068610191345,-0.06756820529699326,0.01937398500740528,0.0632675290107727
0.13878820836544037,0.05862576514482498,-0.039890117943286896,-0.06752069294452667,0.01955263502895832,0.06396849453449249
0.14007188379764557,0.05888219550251961,-0.03931247815489769,-0.06768782436847687,0.019017918035387993,0.06500010192394257
0.13952679932117462,0.059273190796375275,-0.03996409475803375,-0.0669647753238678,0.019143525511026382,0.06430821120738983
0.13932223618030548,0.05844898894429207,-0.03890277445316315,-0.06658079475164413,0.01911833882331848,0.0656757727265358
0.1385221928358078,0.06033007428050041,-0.040114302188158035,-0.06597819179296494,0.0193280391395092,0.06448165327310562
0.1385221928358078,0.06033007428050041,-0.040114302188158035,-0.06597819179296494,0.0193280391395092,0.06448165327310562
0.13784676790237427,0.05836419761180878,-0.04092688485980034,-0.06698276102542877,0.018975544720888138,0.06352274119853973
0.14192573726177216,0.05781424045562744,-0.03878715634346008,-0.06753532588481903,0.01798117533326149,0.06492286175489426
0.13919460773468018,0.058108117431402206,-0.038865216076374054,-0.06564906239509583,0.01779337413609028,0.06616217643022537
0.13939450681209564,0.060174621641635895,-0.040139298886060715,-0.06505359709262848,0.017539529129862785,0.06318043917417526
0.1396612972021103,0.05667976662516594,-0.039794888347387314,-0.0672367513179779,0.017469599843025208,0.06476639956235886
0.13800817728042603,0.058014679700136185,-0.04117545858025551,-0.06499026715755463,0.01806897483766079,0.06489045917987823
0.14098651707172394,0.05869231000542641,-0.039077844470739365,-0.06577447056770325,0.017996057868003845,0.06446976959705353
0.14012578129768372,0.05843639373779297,-0.03836851567029953,-0.0662413239479065,0.01821565441787243,0.06456923484802246
