fx,fy,fz,tx,ty,tz
-1.1032585515820188,-0.4529629349932204,-1.7824710688775978,-0.023837519034569394,0.17847526296659671,-0.01108443381602176
-0.8977035265401281,-0.49949914299549947,-1.7953337774322573,-0.026087139883766628,0.18118627516387095,-0.01698369013544013
-0.9841669136445041,-0.5167136799006233,-1.7783548420488957,-0.028550988967615074,0.16684874599909155,-0.013419219929296226
-0.8310440119822972,-0.6678029693317126,-1.7463902822522503,-0.02691463189577022,0.168285609247767,-0.015666751700575708
-0.8899732027575139,-0.39794460485184596,-1.755399164232287,-0.02899223810901992,0.17195021424206255,-0.011414119898284746
-0.6753212779146947,-0.1820354682471671,-1.7153236184072247,-0.02819680130955386,0.176836064737451,-0.011767905427943752
-0.7929081041102697,-0.24366002088940714,-1.7547760465059283,-0.02522856024794209,0.1667908111149203,-0.011569373806413208
-0.7250182394943891,-0.2492767731344924,-1.7668422444661398,-0.012913974028134358,0.16075571506859307,-0.005456719266015856
-0.6449767003008227,-0.0683561137992719,-1.7279090244088926,-0.021534473472848977,0.16662676840751353,-0.008649549963713539
-0.8163897947025496,-0.20994247164231125,-1.5774029887656307,-0.02025492476425029,0.1728505158186662,-0.007896952317827605
-0.7212364072667706,-0.2714429733969651,-1.5862073207707772,-0.020369208949188068,0.1670777174708195,-0.008580291701543081
-0.6228127398284843,-0.13770335968894123,-1.7824742788642536,-0.015220304222262065,0.16433583038632762,-0.01451344611670338
-0.858192265552217,-0.06283403921720376,-1.8668353669884725,-0.019805667156965724,0.16499079921552087,-0.011373505381924182
-0.9687199484304304,-0.11645655456357598,-1.7891316169162808,-0.017968986177372602,0.17080892559297203,-0.004800529050592965
-0.733764356645433,-0.26612676266962154,-1.7485480918118572,-0.02205808779618799,0.17514790908511912,-0.00858625357985944
-0.8889079197140732,-0.4855225938580379,-1.6742556454680697,-0.01760790316158793,0.17491919523881969,-0.010096227570604186
-0.9220204372849692,-0.45888341351488376,-1.8214266768440017,-0.02487399010138686,0.17404996948231424,-0.01001050819338879
-1.0787359609782299,-0.4287155280953507,-2.0127988719746046,-0.03507353676380622,0.17383390928823284,-0.011794301664418508
-1.3373780174656817,-0.5921923249469929,-1.80803636411254,-0.03451713159605737,0.1746580682988332,-0.014204238266551344
-1.2357067920139888,-0.8335769761338581,-1.783503417407652,-0.026021904615935076,0.18290504304082497,-0.01680729656004595
-1.2357067920139888,-0.8335769761338581,-1.783503417407652,-0.026021904615935076,0.18290504304082497,-0.01680729656004595
-0.646531542816265,-0.47369488876872945,-1.749087660235865,-0.028433456042397692,0.18174274710370747,-0.007928963393979941
-0.646531542816265,-0.47369488876872945,-1.749087660235865,-0.028433456042397692,0.18174274710370747,-0.007928963393979941
-0.9069520716355846,-0.2414314909366115,-1.5644641622452078,-0.024304998163736033,0.17097468931066737,-0.009800792640233685
-0.9958126905280762,-0.3663321485996643,-1.5650246476081702,-0.010891265470304324,0.16684816002890906,-0.004270160161225691
-0.6923538119062667,-0.13629425986317578,-1.6464185869285153,-0.009652951286659781,0.16834697889399106,-0.004308248346631591
-0.776780997510464,0.05668345640809102,-1.4980037261105148,-0.017528374731554643,0.16861490131954887,-0.005268264401332849
-0.9383505368266521,-0.11350517477705516,-1.669572285735584,-0.006356870398427295,0.16244343585951196,-0.006711725900910179
-0.9383505368266521,-0.11350517477705516,-1.669572285735584,-0.006356870398427295,0.16244343585951196,-0.006711725900910179
-0.7524228464141474,-0.026854547801436472,-1.7679663057485535,-0.008821467999403686,0.16920584432260607,-0.006383852716811522
-0.9681021098155186,-0.27484269858068244,-1.7318541195925317,-0.00811010374313668,0.17120583637812056,-0.006460526826471663
-1.016780130229881,0.015145178440553641,-1.8106831192256845,-0.014284454783899609,0.17741267237013023,-0.00012610416960063842
-0.6564441804759628,-0.16441132027681296,-1.727567306195694,-0.0073346682281011395,0.17118328667937494,-0.004365683675017953
-0.9104199220116824,-0.3048135115116207,-1.6676876555906486,-0.015638940989971154,0.17515468405904544,-0.004500268609259565
-0.7063904893061912,-0.2701628981020878,-1.8192167178232328,-0.02564822367701059,0.1634550517197282,-0.007605713582188894
-0.8596188131998632,-0.48219455742511225,-1.8121416803878079,-0.027930722999564738,0.1678852445038238,-0.013536185208698382
-0.9740328032647155,-0.6789254615218959,-1.9288429031169934,-0.03739976755635675,0.17300457268147912,-0.01439162069524027
-0.7775668871402904,-0.6022990060105731,-1.8382711250285966,-0.04310665040941572,0.17659135810483467,-0.016289184995509846
-0.9040493105504801,-0.33789700118755067,-1.852760037407705,-0.04577434536656181,0.17385583982815114,-0.015927951407387682
-0.9816611482869193,-0.32179911289376534,-1.6914158858318096,-0.03420638258884556,0.1806352575330241,-0.013361815336874236
-0.9896570273234626,-0.31585191410357233,-1.9098799484089537,-0.03429401151250402,0.17900834940318874,-0.012570331954798291
-0.9673569421096242,-0.32348943196956875,-1.7846051226451194,-0.034552600952406386,0.1800323281629573,-0.008078927103928019
-1.0584694975014568,-0.6163546040742061,-1.6436804997493892,-0.01914729984843183,0.1823389361770959,-0.006520392485972977
-1.0684836673039835,-0.24115130331903764,-1.8211850730480095,-0.023535110398402566,0.17662380693365445,-0.013510359401637978
-0.7096673985469495,-0.28852781558333607,-1.811019178325902,-0.02628717042572253,0.17573547714329105,-0.009526928367522903
-0.8747647050710385,0.012954067513160517,-1.6560290353296785,-0.023289941726573903,0.17543574180671925,-0.005367954544682187
-1.103508815052653,0.037613521933174625,-1.6902286471439767,-0.011277925050286842,0.17382065870086377,-0.007321055422640596
-1.300684025799965,0.10119106108718666,-1.8121155312230948,-0.008344334365841222,0.1774229974293526,-0.001959733986944286
-1.0784704415678374,0.12456767648743022,-1.5307739857991454,-0.01254153642792925,0.1884508222018477,-0.0003507117191345868
-1.0784704415678374,0.12456767648743022,-1.5307739857991454,-0.01254153642792925,0.1884508222018477,-0.0003507117191345868
-0.7370457345807933,0.10256093897380664,-1.735273319455997,-0.017193706365471812,0.18181414675813598,-0.0016958783811222128
-0.746274269253468,-0.11829048493742346,-1.8592974773041735,-0.011626413002915545,0.17671366484913215,-0.0055066434660372456
-0.9687714873338029,-0.2237862968142929,-1.9639258272005842,-0.011990368605508598,0.17623282472477272,-0.0017824043125641855
-1.2730630975667951,-0.2148651004482871,-1.7504983106871461,-0.016591148615071785,0.1812664540915499,-0.005313001641040945
-1.06197694573694,-0.40880672983891764,-1.842371550083987,-0.023977550718231586,0.17732476349461623,-0.005828807676875787
-0.7594576127389794,-0.46197853027725466,-1.8261555603899273,-0.03709987582084588,0.17781742323008684,-0.010993925050488636
-0.7736788986000324,-0.7501539500523837,-1.8283720458081256,-0.03954273637717405,0.1744879344017675,-0.013003263698681
-0.8210923047328207,-0.6002009823675264,-1.9142942315605314,-0.04305152209683294,0.16610593773131485,-0.0177594144915323
-1.044282760885301,-0.6971086359039851,-2.108325830435454,-0.04350328010042871,0.16289816051163533,-0.021432272874528188
-1.0826721870215805,-0.5263959312447944,-1.8434677748907229,-0.050392368711545246,0.1732649522575062,-0.01777706525520196
-0.7959440936866373,-0.5896369531840083,-1.8121533484234629,-0.04191315376215922,0.17358373952206962,-0.016723122580190153
-1.0499702042847143,-0.37229185107742274,-1.7220217657682242,-0.03744838356340812,0.17317081946205914,-0.016667418598334958
-0.9028950437120902,-0.37971698414426613,-1.7980674728960557,-0.039921104548425776,0.16952502098994576,-0.014852249632863565
-0.9184159117831173,-0.15437626739557073,-1.7120292155695767,-0.03456715278504052,0.1767734594462169,-0.010800123254181023
-0.8813556699226499,-0.09149551980731972,-1.7522940201259063,-0.029009847426825962,0.17598219942297047,-0.005050566728758383
-1.0066904398260106,0.06813218420267309,-1.5296089397280652,-0.019853182007187352,0.18011925395972456,-0.0051901361195345296
-0.7399501123012744,-0.034654434651264145,-1.8473402900774794,-0.0144951018188713,0.16945893728151243,-0.00031613457021197815
-0.5266496912201689,0.0033768469844893713,-1.6026220836432612,-0.014172196227265559,0.17627491888738187,-0.002205113060456077
-0.9870231986545139,0.008595183142414042,-1.5012995884955176,-0.00937470868564999,0.1643950166694353,0.0004567770289382111
-0.5201459941702695,0.030511794563890988,-1.729110598386307,-0.011360326578971697,0.1685924650260138,-0.004784610744854574
-0.625995195409693,-0.38156607620900784,-1.8295710913155383,-0.01309882792028006,0.1665187461790889,0.0019775344258417425
-1.0451715860021498,-0.2433259875797226,-1.7816716754722077,-0.02767985561297458,0.1668048402360908,-0.0033108039372320617
-1.0038368481882847,-0.14662223573633987,-1.6343113858361922,-0.024584052045641232,0.18189621804923561,-0.006562220774732244
-0.7655001092175955,-0.23388799296614896,-1.821565662236671,-0.03203292726299243,0.17328159228969162,-0.010458726655345214
-1.0965474332378562,-0.5261919798804939,-1.7279864103002094,-0.0289213977390445,0.1817988102976069,-0.009897836946957075
-1.176544540963325,-0.5445985544575678,-1.9330475018519229,-0.04156896605044335,0.18339299130726097,-0.019206685456355257
-1.0921301327375437,-0.4765273827572839,-2.0136458032106734,-0.03965439179396372,0.18737324066613467,-0.014115381309663277
-1.0921301327375437,-0.4765273827572839,-2.0136458032106734,-0.03965439179396372,0.18737324066613467,-0.014115381309663277
-1.0695875933642722,-0.3307921030216501,-1.8679002532647184,-0.04824696755120768,0.17795459706337977,-0.013985438491086523
-1.0056587488167716,-0.42256110552620263,-1.8750631410990346,-0.039565122291230166,0.173788690804361,-0.011593537623266856
-1.0056587488167716,-0.42256110552620263,-1.8750631410990346,-0.039565122291230166,0.173788690804361,-0.011593537623266856
-0.7739340744358474,-0.6429666623866394,-1.8839192626310017,-0.033259162455048896,0.17235303756816356,-0.011903971419032247
-1.1106409056156497,-0.3495552704551601,-1.7411815733985474,-0.03646522008099425,0.17035880764654432,-0.01196223668250846
-0.7747914514798067,-0.3275000930759061,-1.7451773044468974,-0.02731965537152256,0.1694400489006004,-0.006671351220304611
-0.6159665805499661,-0.1517006252414059,-1.932769825216291,-0.02704543830334658,0.16924140022385153,-0.009752099923006418
-0.8999675005001778,-0.16096758265094369,-1.9118469995807013,-0.030179415054316483,0.16475933941774454,-0.009136270700084728
-0.9472258109930907,-0.08524457807460672,-1.7572817790764597,-0.028465444603810747,0.17926917605104736,-0.005482726768726826
-0.9502891879974253,-0.034786568260442144,-1.939135099715566,-0.023351749217954385,0.1692336334595994,-0.005567616530783956
-0.949444571207533,-0.33495836151096897,-1.8618546702765721,-0.017039484667593877,0.17369678082761927,-0.003236654075408793
-1.167826437226605,-0.13340069069767496,-1.7832279951758454,-0.027472622944760917,0.16699489426571243,-0.008528312209150103
-0.9264603379207902,-0.1659534904942387,-1.7593014675868384,-0.022286364167779914,0.18038719636703612,-0.002687943071379675
-1.0263421975772828,-0.2684763295876955,-1.7272102535868858,-0.0204326345216017,0.16410561134879756,-0.005728744761928297
-0.8358837316497215,-0.26326087530132447,-1.7735379564354599,-0.02739193579023244,0.16955148573643794,-0.007233041581924451
-1.0175774035591354,-0.2164271971382712,-1.858933980206406,-0.024011114779614533,0.17385333251777546,-0.011026004862929694
-0.8434857305534393,-0.15567576452204526,-2.005548535195221,-0.025229800666197257,0.17319189661775342,-0.010217928287988596
-0.9899614575739687,-0.24635272088896315,-1.940030199059153,-0.02785714656682749,0.17154070232628574,-0.006723783773446431
-1.2426338923208644,-0.17491855588882912,-1.8201434727477959,-0.03742542422747191,0.17951789448771385,-0.01380761324492681
-1.04666592037632,-0.13375532146360117,-1.9478552892761942,-0.03664482736944842,0.18479205630376866,-0.011746939549597478
-0.9964165681492438,-0.1977054627385349,-2.0041502266292897,-0.034891020293039615,0.18568791010548075,-0.010026891656038176
-1.1309721497846081,-0.4071167097327568,-1.996441902224236,-0.034021114923512834,0.17729491110811954,-0.009711968668554163
-0.999884412366314,-0.3265060008975955,-1.8248447683443936,-0.028139718553430414,0.18761739971155528,-0.009623628959799329
-0.9858676138185569,-0.23118024036536938,-1.8885499474104948,-0.024562170412433384,0.17578895045856088,-0.011063012608458057
-0.8161981186901431,-0.38294631283513875,-1.6872841289424627,-0.03047734059758632,0.17141454453054722,-0.010778160976586947
-0.8815013384813106,-0.39048115313285137,-1.672026369406938,-0.027263172382392186,0.16485380155657295,-0.010920067154255942
-0.5828967485837617,-0.35295656855504826,-1.746988487301326,-0.026687596321252366,0.1621272846836409,-0.015368032701959921
-0.823855848267806,-0.4806418322918731,-1.709628991321326,-0.03269000579835737,0.16173653044645897,-0.015593232051253453
-0.8275968672204779,-0.2663219960880818,-1.5975699837395783,-0.037483010969063424,0.1778587499086913,-0.013789748037007232
-0.9864537885373179,-0.21770729041549597,-1.748990146934809,-0.03507648580672627,0.17343192364780455,-0.014292140826418762
-0.894167333577693,-0.18572597078172232,-1.8228591388210162,-0.027825926930817077,0.18338384699566165,-0.009276404525830256
-0.8680597324561266,-0.25680657217471253,-1.7792814171599525,-0.029585191706647366,0.18517441734201062,-0.009616998933283414
-1.1645721947602463,-0.2911783665867368,-1.6463090091033865,-0.02966565007980256,0.18464722626880725,-0.007071770184874427
-1.1645721947602463,-0.2911783665867368,-1.6463090091033865,-0.02966565007980256,0.18464722626880725,-0.007071770184874427
-1.1550821323268943,-0.24422492030334916,-1.5664442139166528,-0.023429601439865305,0.1808056114986025,-0.006536218945492249
-1.002193657811394,0.01031448380237613,-1.8415808225859212,-0.027859344023424444,0.178175902733967,-0.00844319512914991
-0.9311797323255651,-0.3087081034749422,-1.7958360362962653,-0.025462805734541995,0.17609691342886663,-0.006438546729703669
-0.93181115412273,-0.24147159430635268,-1.7616550508080182,-0.026711643907357262,0.17853559194326604,-0.016254162123790307
-0.9981277545406986,-0.06574553907733718,-1.6330056329742417,-0.023042821059293134,0.16258739681169587,-0.008834434254486915
-0.7376326984270707,-0.11048099231984379,-1.7739755242079038,-0.020865799345584225,0.16859354611657132,-0.008638301501992511
-1.1995309149750275,-0.06753509890135505,-1.713976949539227,-0.015396245373412545,0.18629065873904443,-0.008495175168828091
-1.105753107112845,-0.13686231718320174,-1.7961916281873471,-0.020203525533642228,0.1765486987059801,-0.006490784459212073
-1.0324603555740715,-0.08694663291422744,-1.8031655425119335,-0.03002525199656147,0.18503386360586546,-0.012026692561206333
-1.306165393355268,-0.11226526810117837,-1.9501811856034346,-0.03070772956743671,0.18759047980785298,-0.014809759177731096
-1.2856368863134682,-0.4738741277939634,-1.872264296804265,-0.03169986653403395,0.1885344333210025,-0.012823790212142942
-1.2190249531612847,-0.5690531589911935,-1.7690299456719798,-0.03366069900342747,0.18625681404244498,-0.013411730448406212
-1.0483699536492794,-0.3751634611466628,-1.7463913853410564,-0.04204440954849946,0.17582040161722187,-0.019048277658524647
-0.8717740180672247,-0.1935248741642682,-1.8321251281550095,-0.041201399968764194,0.17349203698432283,-0.01835534531091941
-0.8671138989123004,-0.21280741360387384,-1.7980236246895351,-0.03657980533699643,0.16785541925171915,-0.0161687451563549
-0.9110016238443241,-0.18875041958377897,-1.7262066181203082,-0.031000179172958654,0.17311135292689617,-0.01639442766596119
-1.0188365567611257,-0.3720494460913578,-1.6923236393346435,-0.02676389292496693,0.17360904204447603,-0.012986274118229599
-0.8530963348524423,-0.20125326024314327,-1.698580067916537,-0.023661449716165375,0.17556729230260976,-0.013005858509801401
-0.7872147991051642,-0.20727540198238353,-1.9298767396389462,-0.02872924583006769,0.17278178172261982,-0.015626975073883782
-1.0547225369289315,-0.21637233332641478,-1.8148477569210124,-0.03512812264679769,0.1797491867701161,-0.012778560626735762
-0.91403349850997,-0.18492493220577472,-1.84282041551968,-0.02318908662568374,0.1875312645198515,-0.009756025778873162
-1.0728126177290476,-0.07314423991727756,-1.8934137434891278,-0.015806465223965185,0.17800925914519244,-0.00920431188112579
-0.7582379101777277,-0.013481020555605797,-1.7822847318225365,-0.01695877313207027,0.1893823764375821,-0.008766368476494599
-1.0606053765820254,0.038024420495526304,-1.6389382769374932,-0.009432831299394514,0.18466326712868203,-0.003548422336572166
-0.8146449766892774,-0.010728745174607545,-1.843940520145708,-0.001423841180401145,0.17690320507244975,-0.0027283289119434326
-0.9087165255753992,0.1830361702635539,-1.804559502020807,-0.007670399044570381,0.1751790343151208,-0.004374307105683438
-0.9726445215916435,0.0265791164113983,-1.8345103084682652,-0.008429186788894366,0.17727257784253056,-0.003212218768747468
-0.941698510585013,-0.3163412252627954,-1.7413141838096,-0.008314624982696516,0.18057342023197456,-0.0074888285199868785
-0.82272594655987,-0.21800376066273755,-1.8346373608934217,-0.026333199335148282,0.181852172348649,-0.011030915112565256
-1.1498862716620812,-0.35538002270196273,-1.8049976536087458,-0.03584829580962089,0.17589114823537152,-0.013884238728673575
-1.1498862716620812,-0.35538002270196273,-1.8049976536087458,-0.03584829580962089,0.17589114823537152,-0.013884238728673575
-1.156003231834438,-0.2767414451552901,-1.8340597736784208,-0.044559208076993206,0.1836442333748988,-0.02224384022065145
-0.8067246362570437,-0.6072572360800595,-1.848310544505617,-0.03569336017306944,0.1892505312475025,-0.02230404262871799
-1.189087749595223,-0.2904377112671535,-1.8484102277585834,-0.043257396004263926,0.18855006758890547,-0.020470026064604612
-1.2517332069626375,-0.32390804449324545,-1.8480482534778249,-0.054172058028663664,0.18260337454097644,-0.02176900187400764
-1.173421340498668,-0.5328579604448723,-1.9473064909845126,-0.04789530436351759,0.18341821023522237,-0.020972775780915574
-0.9117884163208096,-0.5098196760166873,-1.7460062879075349,-0.03061320157826602,0.18119612127571325,-0.015496132594059676
-0.9548029769576237,-0.3181128919473669,-1.8407413911420996,-0.032217592144476455,0.17524498316663226,-0.012401466271949166
-0.8926954996593424,-0.1795571784813282,-1.84100911535735,-0.028066910286006403,0.18107727454475775,-0.017542635441032104
-0.6691063747817199,0.016868416100409213,-1.9020393913530558,-0.022921481122556323,0.18339096353998907,-0.015674171840925996
-0.9219627557384449,0.3633184703967921,-1.8436246179112623,-0.021131126633444623,0.1743808788097364,-0.01367479299765599
-0.7934717363017603,0.3787464835852846,-1.5947271566429306,-0.014163934428734903,0.18413526144907724,-0.004562780467929446
-0.6263388685779343,0.40829183372956185,-1.5194565536946614,-0.00987786612551213,0.17583350115862575,-0.007706888909114201
-0.5178265970196292,0.05435213497220756,-1.6296064279633296,-0.006320679882062047,0.17277301183700686,-0.003532304039498481
-0.9150669467317668,-0.06819680087285622,-1.6821153819363202,-0.005354194895012808,0.1735612267534498,-0.0016733792069122326
-0.8688326488981923,-0.2826658513105696,-1.7231969202073345,-0.008340273804302148,0.17257395279126905,-0.004232394022476603
-0.9094452185506746,-0.03168120740885287,-1.643365918533893,-0.023029029600853547,0.18039173055078406,-0.011425735371026622
-0.9407767584359823,-0.17809332388429183,-1.6382860261513037,-0.028429669336370776,0.17495013003426954,-0.015842649329942865
-0.9410092700742447,-0.5437729875986151,-1.802707877990711,-0.018578806650238457,0.18227460558031863,-0.0180181952268847
-0.9410092700742447,-0.5437729875986151,-1.802707877990711,-0.018578806650238457,0.18227460558031863,-0.0180181952268847
-0.8950159354499666,-0.4429647678841201,-1.8506364490129055,-0.03287079485868291,0.1859885202772796,-0.021864503547999365
-1.2347594485829,-0.5427216970678309,-1.748899699510055,-0.04206355708823805,0.17592663868800168,-0.02487956062180769
-1.0718537969319484,-0.7848480744214812,-1.8586155240041606,-0.051446596800300455,0.182718521718282,-0.025893027890917526
-1.0718537969319484,-0.7848480744214812,-1.8586155240041606,-0.051446596800300455,0.182718521718282,-0.025893027890917526
-1.0519110337636033,-0.6331154948202197,-1.762647768602938,-0.0510415467157277,0.180180376693507,-0.027934783379037667
-0.9323908701459616,-0.43590020971184273,-1.8143869835934772,-0.048453646971860956,0.1876342536764638,-0.023566982002060966
-0.9323908701459616,-0.43590020971184273,-1.8143869835934772,-0.048453646971860956,0.1876342536764638,-0.023566982002060966
-0.9481870562412629,-0.5587248408411273,-1.9503938607744784,-0.04305533953369211,0.18225356117949376,-0.022988900423787935
-0.9970682024007318,-0.48038463107520407,-1.8775118491773282,-0.03653612322031824,0.1864633473506641,-0.01799160221906229
-0.9769577013725055,-0.3326298715186472,-1.8684606651798856,-0.03332429446800084,0.1777859104652811,-0.016151364856781415
-1.0408626352670898,-0.11285198204645246,-1.89144936966306,-0.022493769725593016,0.1767426461480885,-0.01815544460539063
-0.958689670904584,-0.1851269928876308,-1.9265095525575626,-0.01912469068021339,0.18480145329182343,-0.008804417367271056
-0.9569836012638908,-0.1405218151137488,-1.866099559982477,-0.017195980892717476,0.1869787585962936,-0.005250486836777146
-0.8742697399285244,0.04031253662853014,-1.9980873591028518,-0.01832870554454145,0.17793463333313644,-0.0077710630819669045
-1.119680346489877,-0.1119141875256123,-1.627895483292742,-0.009874321478046776,0.1842512182558273,-0.00987861659020306
-0.9415394016041744,-0.04333540366065047,-1.5746065907800078,-0.016471546140978555,0.1779355051851162,-0.0034087822161095404
-0.5707258225096579,-0.12133705178471202,-1.6637064538084723,-0.010302431448357834,0.1837976169112905,-0.009797831173199831
-0.7579377728627995,-0.1374364960956468,-1.9518277943055657,-0.013882031568583631,0.17384896192289093,-0.011721394578124733
-0.9130516844441593,-0.4108513350635077,-1.7539837068859745,-0.014214388345913766,0.17760979853832995,-0.014832712049510994
-0.8947168465468365,-0.43736375035425107,-1.7154008312510594,-0.034846442820390885,0.1734572072016733,-0.01717675378305145
-0.7214099535055365,-0.6443221961048898,-1.7285904112449442,-0.04114143685073816,0.17824046661076962,-0.02163064729304943
-0.6769372827413492,-0.49879295552543723,-1.9185132337479338,-0.04902022148316082,0.1767691125249186,-0.02566204403719355
-0.9358665974078639,-0.6793492169945375,-1.8640520178005213,-0.05151870630843805,0.1791954368033968,-0.02822169905391679
-1.2276684845369135,-0.6187047823864988,-1.7986467984142642,-0.05226894352687519,0.1856840019484001,-0.024902195100514446
-1.097388906319308,-0.6645021164290059,-1.8450275711332844,-0.04997152020731597,0.17921829248610646,-0.021497761411464672
-1.028718980680333,-0.44510657701764883,-1.879454075525555,-0.04361569593697415,0.18838275680411304,-0.021080313966515548
-1.028718980680333,-0.44510657701764883,-1.879454075525555,-0.04361569593697415,0.18838275680411304,-0.021080313966515548
-0.9664947991750542,-0.46245652802852016,-1.6493704026822247,-0.03374319859259883,0.1890716436477405,-0.020840792071389832
-1.015992360755123,-0.35638426190049255,-1.8204130099853766,-0.027998924074740437,0.17264228765773781,-0.014540064647347273
-0.8597771783199608,-0.325416703376639,-1.7942119782163377,-0.02382332212372228,0.17882620762800835,-0.01802685325681592
-0.8971681905138477,-0.3365682006392507,-1.697776342935548,-0.022202344279412124,0.17941392886493976,-0.01083765407757491
-0.9167105078682151,-0.31174058753767575,-1.7333066019285788,-0.018544773673971195,0.17790127531311026,-0.014320206922162456
-0.8799045559456038,-0.12908457169597515,-1.5194473137359976,-0.016016235543589934,0.17399946642078215,-0.01440487159209759
-0.9803543662778789,-0.041897952453682344,-1.6511042617857117,-0.010029097210845701,0.17924219499574687,-0.011119689577263865
-0.8682354824043199,-0.07174531219364234,-1.7252832313414026,-0.014432802837257536,0.183946788115749,-0.00787684835857222
-0.9376623832138002,-0.38354274832894253,-1.6972383754412215,-0.01426345547063133,0.18463158085317594,-0.006026597192009927
-0.9335662699262741,-0.35752903732997215,-1.8201200923085574,-0.02020231578967321,0.18139826624078423,-0.012593392542297646
-0.9930080623702655,-0.4290730580060539,-1.9649228122420686,-0.025505116641182945,0.1883227865069368,-0.017837188213658442
-1.2461537790697343,-0.4762297014822245,-1.7726265640680665,-0.02396393637344925,0.1887318080746243,-0.01926115217130238
-0.8554533331390461,-0.5814214316971377,-1.813883153639858,-0.035196463215892086,0.1844732272450166,-0.021593705217667323
-0.8554533331390461,-0.5814214316971377,-1.813883153639858,-0.035196463215892086,0.1844732272450166,-0.021593705217667323
-1.0333666215305541,-0.5128017533473808,-1.8231030646750166,-0.035775900589948895,0.18458112515710592,-0.019067490627376837
-0.6873007356007272,-0.2976883876219394,-1.9096464979353855,-0.027318134800358704,0.1859773598866404,-0.015950086084795465
-0.9705580511920171,-0.2741892914337329,-1.6798476595276872,-0.019779100505154107,0.1799430088881198,-0.012922920099826415
-0.8453298589456854,-0.35881853980654554,-1.7084093729167145,-0.012210868671072071,0.18476560744659618,-0.014859556273687869
-0.7092514541302211,-0.15858544745873157,-1.6721118839712892,-0.01582561637060674,0.18249118750501972,-0.012641080675335283
-0.8415222082195974,-0.4216628275430404,-1.812385432247776,-0.012690464868957373,0.17908008791382704,-0.01055428944118963
-1.0545857227975188,-0.5521207091453085,-1.9128034866709314,-0.014119321194844476,0.1858473681548555,-0.012805892328653016
-1.1107624799155413,-0.2469258967532124,-1.7366677045522234,-0.02000194501799857,0.18603635014726475,-0.012449620973186106
-0.8311451982133897,-0.3231863135782273,-1.7870679716127502,-0.021156818774614564,0.17955660103206425,-0.012842242290381282
-0.8311451982133897,-0.3231863135782273,-1.7870679716127502,-0.021156818774614564,0.17955660103206425,-0.012842242290381282
-1.0071676250629353,-0.5880620428291636,-1.5735657652560957,-0.032626354728509346,0.17805305212142414,-0.01827259349747006
-0.9142117722800487,-0.6464758363070595,-1.6443873953435748,-0.0321074132495668,0.1746174757697362,-0.02295296277385123
-0.7512665085795243,-0.8120856054903086,-1.7318130446614615,-0.03251394742397015,0.17531742612759132,-0.018588035163651144
-1.0849921962070097,-0.5535510103000978,-1.7872656435714864,-0.0398259901208426,0.17104623325562754,-0.02105248977641102
-1.1218505321982088,-0.5129327189070467,-1.6852642900835926,-0.03672741698872493,0.1837561829747477,-0.021833227434056694
-1.0704205774689173,-0.518306028084831,-1.7126739175482555,-0.02589253962606798,0.1844153739458923,-0.020589394156628783
-1.0704205774689173,-0.518306028084831,-1.7126739175482555,-0.02589253962606798,0.1844153739458923,-0.020589394156628783
-0.9463583099151203,-0.5208630898045935,-1.7740242877825523,-0.020500698299123855,0.1843522881804229,-0.015130995778371929
-1.0412699981755882,-0.4645833462501338,-1.6147735201082498,-0.023400066042377234,0.18820638339645512,-0.015791064721565457
-1.007246804394989,-0.23235432849733806,-1.6013470396320368,-0.01614188466779456,0.18720708870124714,-0.011370340476247992
-0.8623616866122973,-0.2981633189258637,-1.8884015048849414,-0.008481584260486508,0.17922878326635097,-0.012082675108369047
-1.0717975210087825,-0.23040096772637883,-1.6443013919595473,-0.010142827020431337,0.18718754229992138,-0.007882411924627273
-1.1054757842517062,-0.05896807259839223,-1.7454541012193758,-0.01373749420764531,0.17980717914387156,-0.006120702815519826
-0.7394345449353982,-0.2424201652243691,-1.7065901357232167,-0.013998157609575995,0.18117138112210837,-0.009834266085946425
-0.9108667214560066,-0.3761917926609398,-1.7096946443873806,-0.015581879798199024,0.17658657195700878,-0.01183971088088986
-1.158400212773611,-0.3230784803082062,-1.5351764011100217,-0.020726322048297597,0.18335331547345557,-0.012494134646991834
-0.8460964407319862,-0.2705170452949016,-1.4762907979619133,-0.02202297167076485,0.18639623082479137,-0.013144953939247955
-0.7124438943736631,-0.5969908663593595,-1.5875949449057078,-0.02788086521450462,0.17604471304227393,-0.01420206515597858
-0.6845822973521525,-0.5815829389406515,-1.5011089710077123,-0.030011029488569704,0.17954175256114566,-0.01644131933337461
-0.9422523975197339,-0.6370943776655189,-1.6982958716795196,-0.032071245466705645,0.17241778754314796,-0.020490135949540248
-0.8166745555760453,-0.6978862467695435,-1.5525694733708613,-0.03860115082055513,0.18167487430112825,-0.019821598775748777
-0.7322311943127027,-0.6385002767545197,-1.5991845572025711,-0.04858095035698723,0.17774232049214492,-0.027013116002783277
-0.8422072210070645,-0.6515975461564696,-1.5143039217883127,-0.049128471431259306,0.18142289336059056,-0.02355926469605544
-0.8276902588088049,-0.3700909774141556,-1.6701819801638775,-0.04879943477150806,0.18385136831181156,-0.024652220839105583
-0.8386702461866565,-0.6630083046856233,-1.7765563194339593,-0.03725132031422599,0.17772861623543423,-0.024243809516673275
