shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1698513925075531,0.005836449563503265,-0.07384216040372849,0.07596529275178909,-0.0020582498982548714,0.13898608088493347
0.16993312537670135,0.0062083713710308075,-0.07414139807224274,0.07537835091352463,-0.0031490682158619165,0.13913629949092865
0.16912201046943665,0.005871488247066736,-0.07519390434026718,0.07586351037025452,-0.0036500850692391396,0.13906152546405792
0.17104162275791168,0.00601418549194932,-0.0737164095044136,0.07619215548038483,-0.00352175603620708,0.13914349675178528
0.17104162275791168,0.00601418549194932,-0.0737164095044136,0.07619215548038483,-0.00352175603620708,0.13914349675178528
0.16810761392116547,0.006123355124145746,-0.07364966720342636,0.07603123039007187,-0.0031559017952531576,0.13797330856323242
0.16898414492607117,0.0059557571075856686,-0.07546158879995346,0.07574272900819778,-0.0028984444215893745,0.14017502963542938
0.16873368620872498,0.006210647989064455,-0.07407090067863464,0.07540055364370346,-0.0032354381401091814,0.13865678012371063
0.16949987411499023,0.006547336466610432,-0.07405088096857071,0.07472243905067444,-0.00352880940772593,0.13926009833812714
0.168352410197258,0.005738510750234127,-0.0741017609834671,0.07546371966600418,-0.0032285458873957396,0.13838261365890503
0.16914129257202148,0.0058107031509280205,-0.07412845641374588,0.07445091009140015,-0.002911344636231661,0.13707396388053894
0.16989339888095856,0.0058712163008749485,-0.07479283958673477,0.07702486217021942,-0.002525863004848361,0.13798998296260834
0.17019200325012207,0.006066292058676481,-0.07409270107746124,0.0753740668296814,-0.002490948885679245,0.1380206048488617
0.17040683329105377,0.005430696066468954,-0.07471849024295807,0.076266810297966,-0.0021759099327027798,0.13791635632514954
0.17233416438102722,0.005640985909849405,-0.07393628358840942,0.076604925096035,-0.0017429088475182652,0.1388474404811859
0.16989141702651978,0.005376685876399279,-0.07401014864444733,0.0765375941991806,-0.00161270285025239,0.13572348654270172
0.17047643661499023,0.005487841088324785,-0.07462382316589355,0.07704439014196396,-0.0015283249085769057,0.13765591382980347
0.17172424495220184,0.005712614394724369,-0.07420168071985245,0.07675956189632416,-0.0016422223998233676,0.1379663199186325
0.16996581852436066,0.005501098465174437,-0.07621587067842484,0.07607951760292053,-0.0021835872903466225,0.1378270834684372
0.17053738236427307,0.00533221336081624,-0.07363352179527283,0.07624611258506775,-0.003214193508028984,0.13708043098449707
0.1687917411327362,0.004510017111897469,-0.073340505361557,0.07614133507013321,-0.0038742523174732924,0.1383388638496399
0.16958065330982208,0.00403191801160574,-0.07578668743371964,0.07736099511384964,-0.0040150913409888744,0.13750064373016357
0.1691446155309677,0.004221188370138407,-0.07323819398880005,0.0758909285068512,-0.0038807280361652374,0.13884325325489044
0.1698884814977646,0.004741385579109192,-0.07372092455625534,0.0777154192328453,-0.0034567490220069885,0.1381528079509735
0.17010822892189026,0.004854775499552488,-0.07382258027791977,0.07729662209749222,-0.0032630320638418198,0.1383957862854004
0.16982023417949677,0.004687448963522911,-0.07367975264787674,0.07718989998102188,-0.002942540217190981,0.13977237045764923
0.1709609031677246,0.004122622311115265,-0.0731768012046814,0.07769645750522614,-0.0026094880886375904,0.1390586644411087
0.17069116234779358,0.004118868615478277,-0.07319376617670059,0.07670202106237411,-0.0023438960779458284,0.1383281946182251
0.17203858494758606,0.004106919746845961,-0.07346851378679276,0.07581567019224167,-0.0021128773223608732,0.13779357075691223
0.17159010469913483,0.004321531392633915,-0.07438395172357559,0.07590210437774658,-0.002133410656824708,0.14013294875621796
0.17145903408527374,0.0045446790754795074,-0.07701524347066879,0.07568878680467606,-0.0026507049333304167,0.13876570761203766
0.17145903408527374,0.0045446790754795074,-0.07701524347066879,0.07568878680467606,-0.0026507049333304167,0.13876570761203766
0.1692328006029129,0.004382751882076263,-0.07302293926477432,0.07526513189077377,-0.002894038101658225,0.13721655309200287
0.1690342277288437,0.004489062819629908,-0.07503364980220795,0.07513689994812012,-0.0026675406843423843,0.13925519585609436
0.16922718286514282,0.0038963721599429846,-0.07392451912164688,0.07513651251792908,-0.0023348163813352585,0.1389397531747818
0.1697126179933548,0.0040842145681381226,-0.07522626966238022,0.07704915851354599,-0.0022936260793358088,0.13870839774608612
0.1694377064704895,0.004118930548429489,-0.07565487921237946,0.07453618198633194,-0.0026453533209860325,0.13907785713672638
0.16855354607105255,0.004404501058161259,-0.07624752074480057,0.07412686944007874,-0.003107850905507803,0.14054177701473236
0.16885961592197418,0.004174668807536364,-0.07620778679847717,0.0775342583656311,-0.002897178288549185,0.13767293095588684
0.1683025360107422,0.0043504079803824425,-0.07606517523527145,0.07519325613975525,-0.0028055489528924227,0.13944284617900848
0.17003874480724335,0.0042395698837935925,-0.07607867568731308,0.07582611590623856,-0.002960666548460722,0.13980337977409363
0.1677522361278534,0.003979770001024008,-0.07595063000917435,0.07494992762804031,-0.0034563736990094185,0.13933780789375305
0.16846518218517303,0.0038271546363830566,-0.07602087408304214,0.07554114609956741,-0.003634681226685643,0.14006249606609344
0.16818590462207794,0.0037463430780917406,-0.07645787298679352,0.07525264471769333,-0.003478850470855832,0.138198584318161
0.16993655264377594,0.003694334765896201,-0.0758569985628128,0.07527326792478561,-0.002944568870589137,0.1386961042881012
0.169320210814476,0.004240669775754213,-0.07551605254411697,0.0754728764295578,-0.0027523525059223175,0.1381402611732483
0.16830559074878693,0.004120483063161373,-0.07844853401184082,0.07536201924085617,-0.002799019915983081,0.1385539472103119
0.16887225210666656,0.0035075743217021227,-0.07704844325780869,0.0755743756890297,-0.002705603837966919,0.13977594673633575
0.16891950368881226,0.0035909495782107115,-0.07508376240730286,0.07677755504846573,-0.0024054239038378,0.14044879376888275
0.1683996170759201,0.003366198856383562,-0.0787389799952507,0.07602087408304214,-0.002205437747761607,0.13805119693279266
0.16779552400112152,0.0036097245756536722,-0.07537277042865753,0.07418546825647354,-0.001971498830243945,0.13934582471847534
0.1677020639181137,0.004283721558749676,-0.0770358070731163,0.07652578502893448,-0.0021613624412566423,0.13940908014774323
0.16902069747447968,0.00413358211517334,-0.07771938294172287,0.07431109994649887,-0.002637404715642333,0.14064820110797882
0.16609950363636017,0.0035401703789830208,-0.07697151601314545,0.07363185286521912,-0.0026943001430481672,0.13768789172172546
0.1664469838142395,0.003962320741266012,-0.0765557512640953,0.07406417280435562,-0.002560892840847373,0.1395338773727417
0.1668933480978012,0.004208311904221773,-0.07666203379631042,0.07451074570417404,-0.0028021973557770252,0.14008599519729614
0.1662822961807251,0.004099708516150713,-0.07533402740955353,0.07435455918312073,-0.002987922402098775,0.13964763283729553
0.16522273421287537,0.003462922526523471,-0.07785074412822723,0.0746423676609993,-0.00346773280762136,0.13899104297161102
0.16522273421287537,0.003462922526523471,-0.07785074412822723,0.0746423676609993,-0.00346773280762136,0.13899104297161102
0.16850006580352783,0.0035979493986815214,-0.07564719021320343,0.07433101534843445,-0.0034614456817507744,0.14168637990951538
0.16655333340168,0.0037380228750407696,-0.076458640396595,0.07488501816987991,-0.003317109774798155,0.14046791195869446
0.16683189570903778,0.00336309801787138,-0.07689154148101807,0.07434214651584625,-0.0024102465249598026,0.13962697982788086
0.16713684797286987,0.0034311930648982525,-0.07556550949811935,0.07408932596445084,-0.002227739430963993,0.14055182039737701
0.16674113273620605,0.003583147656172514,-0.07642994821071625,0.07515611499547958,-0.002551454119384289,0.141601100564003
0.16608071327209473,0.0034962319768965244,-0.07665394246578217,0.07301810383796692,-0.003373230341821909,0.14116118848323822
0.1661289930343628,0.0033023653086274862,-0.07653267681598663,0.07201444357633591,-0.003875808557495475,0.14023394882678986
0.16611550748348236,0.003112176898866892,-0.07674412429332733,0.07358418405056,-0.0034722534473985434,0.1393570452928543
0.16649402678012848,0.003259471384808421,-0.07631735503673553,0.07132997363805771,-0.003143864683806896,0.14200809597969055
0.1659337729215622,0.0031758039258420467,-0.0762726441025734,0.07256734371185303,-0.0029426058754324913,0.14082932472229004
0.16838306188583374,0.003435236867517233,-0.07644744217395782,0.07313163578510284,-0.002933238400146365,0.14131098985671997
0.1654653698205948,0.003219461301341653,-0.07665205746889114,0.0724252462387085,-0.0031978171318769455,0.1411871463060379
0.16625261306762695,0.0032849484123289585,-0.07635592669248581,0.07240907102823257,-0.0031847250647842884,0.14298079907894135
0.16691601276397705,0.0032620772253721952,-0.07685449719429016,0.07252750545740128,-0.0027707999106496572,0.13962599635124207
0.1662861406803131,0.003394596977159381,-0.07723327726125717,0.07239191234111786,-0.0024758046492934227,0.14266429841518402
0.16708515584468842,0.0032490284647792578,-0.07811953127384186,0.07188379019498825,-0.0023636885453015566,0.14095129072666168
0.16696934401988983,0.0034173764288425446,-0.07778888195753098,0.07103371620178223,-0.002321481006219983,0.14086276292800903
0.167075976729393,0.0032158144749701023,-0.07731032371520996,0.07307205349206924,-0.002708122367039323,0.14119184017181396
0.16800011694431305,0.003441449487581849,-0.07745096832513809,0.07147738337516785,-0.0029345196671783924,0.1409638375043869
0.16951747238636017,0.0032193385995924473,-0.07685501873493195,0.07046791166067123,-0.0034545871894806623,0.1405624896287918
0.16908040642738342,0.0032681140583008528,-0.07769700139760971,0.07294643670320511,-0.0038400511257350445,0.1399819254875183
0.16817128658294678,0.0035132679622620344,-0.07747071236371994,0.07232927531003952,-0.0043402304872870445,0.14133648574352264
0.16715268790721893,0.00368502177298069,-0.07724623382091522,0.07117531448602676,-0.004128541797399521,0.13989414274692535
0.16869625449180603,0.0036295948084443808,-0.07704728841781616,0.07246246933937073,-0.0038374708965420723,0.14089316129684448
0.16965660452842712,0.003529282519593835,-0.07763078063726425,0.07334284484386444,-0.0032471560407429934,0.13918721675872803
0.16793052852153778,0.0034153214655816555,-0.07695286720991135,0.07346653938293457,-0.002973216585814953,0.13975851237773895
0.16920717060565948,0.003514933632686734,-0.07628330588340759,0.07350579649209976,-0.002705007093027234,0.13919402658939362
0.16888955235481262,0.003681093454360962,-0.07914979755878448,0.0736735463142395,-0.0029005669057369232,0.14018771052360535
0.1685044914484024,0.003786234650760889,-0.0771750956773758,0.0738445445895195,-0.003053950611501932,0.1404910385608673
0.16861072182655334,0.00382060999982059,-0.07827744632959366,0.07391738891601562,-0.0028895060531795025,0.13825969398021698
0.16996756196022034,0.003841751255095005,-0.07863416522741318,0.07427383959293365,-0.0023385686799883842,0.14016681909561157
0.16996756196022034,0.003841751255095005,-0.07863416522741318,0.07427383959293365,-0.0023385686799883842,0.14016681909561157
0.17203809320926666,0.0034381779842078686,-0.07768556475639343,0.07417922466993332,-0.0015468730125576258,0.13928961753845215
0.1694621592760086,0.003624905366450548,-0.07853913307189941,0.07503283768892288,-0.0015572539996355772,0.13850273191928864
0.1699327975511551,0.00381654966622591,-0.07790730893611908,0.07418744266033173,-0.0020436157938092947,0.1383587121963501
0.1726180613040924,0.003923013806343079,-0.07810540497303009,0.07467929273843765,-0.0031462740153074265,0.13860447704792023
0.17057301104068756,0.0034102723002433777,-0.0782804936170578,0.07435967028141022,-0.003336315043270588,0.139463871717453
0.17024023830890656,0.0031299672555178404,-0.07811033725738525,0.07351040840148926,-0.003130838507786393,0.13895957171916962
0.1714051514863968,0.003206845372915268,-0.0781262069940567,0.07439019531011581,-0.0030807238072156906,0.14039970934391022
0.1701941043138504,0.003469118382781744,-0.07787211239337921,0.07383593916893005,-0.003398722968995571,0.13966384530067444
0.17014072835445404,0.0034932447597384453,-0.07862161844968796,0.07349003106355667,-0.0038587800227105618,0.139486163854599
0.16951631009578705,0.003387830452993512,-0.07799313217401505,0.07349511981010437,-0.0042255031876266,0.13968855142593384
0.1705564558506012,0.0031709487084299326,-0.08005213737487793,0.07416099309921265,-0.003581346245482564,0.13861224055290222
0.17162315547466278,0.00347761414013803,-0.0776568129658699,0.07434815913438797,-0.0029022640082985163,0.14002907276153564
0.17167070508003235,0.0033006935846060514,-0.07927734404802322,0.07321856915950775,-0.002543071052059531,0.13864286243915558
0.1701466590166092,0.0034883131738752127,-0.07849393784999847,0.07514532655477524,-0.002373125869780779,0.1396520882844925
0.16985894739627838,0.0031756130047142506,-0.07772407680749893,0.07308125495910645,-0.002364210784435272,0.13934335112571716
0.17058582603931427,0.0032807569950819016,-0.07989230006933212,0.07221978902816772,-0.0021596013102680445,0.13900168240070343
0.17041027545928955,0.0033079595305025578,-0.07847309112548828,0.0751013308763504,-0.002051230985671282,0.1387195587158203
0.17119282484054565,0.0034444001503288746,-0.07872723042964935,0.0726994127035141,-0.0019444598583504558,0.13841146230697632
0.17167548835277557,0.0036571747623384,-0.07888080924749374,0.07359533756971359,-0.0019495999440550804,0.13872046768665314
0.1710699051618576,0.0037231575697660446,-0.07883849740028381,0.07397908717393875,-0.0023885867558419704,0.13794606924057007
0.1709180325269699,0.0037630023434758186,-0.07695052772760391,0.07383253425359726,-0.002624036744236946,0.1380578577518463
0.1704903542995453,0.0037829603534191847,-0.0798160657286644,0.07342913746833801,-0.0031748702749609947,0.1396528035402298
0.17144790291786194,0.003428269410505891,-0.07874373346567154,0.07332000136375427,-0.0033031506463885307,0.13769875466823578
0.17327627539634705,0.0035193786025047302,-0.07890986651182175,0.0737922340631485,-0.003321582218632102,0.13846343755722046
0.16954520344734192,0.0036822704132646322,-0.07920746505260468,0.0746997594833374,-0.003350963117554784,0.13979381322860718
0.16985145211219788,0.0037049350794404745,-0.0789855569601059,0.07424043864011765,-0.0035999647807329893,0.13643662631511688
0.1703955978155136,0.0037396992556750774,-0.07865890860557556,0.07426752150058746,-0.003337875474244356,0.1388271450996399
0.1703955978155136,0.0037396992556750774,-0.07865890860557556,0.07426752150058746,-0.003337875474244356,0.1388271450996399
0.17276503145694733,0.002878290368244052,-0.07907400280237198,0.07589288055896759,-0.0024143029004335403,0.13787665963172913
0.17276503145694733,0.002878290368244052,-0.07907400280237198,0.07589288055896759,-0.0024143029004335403,0.13787665963172913
0.17211347818374634,0.003384834388270974,-0.07872143387794495,0.07282180339097977,-0.0023900740779936314,0.13841983675956726
0.17211347818374634,0.003384834388270974,-0.07872143387794495,0.07282180339097977,-0.0023900740779936314,0.13841983675956726
0.17104443907737732,0.0036730063147842884,-0.0783139020204544,0.07536058872938156,-0.002405836945399642,0.13836170732975006
0.16965094208717346,0.0033586265053600073,-0.07895325869321823,0.07272715866565704,-0.002570292679592967,0.13803353905677795
0.1716122329235077,0.003073139116168022,-0.07943948358297348,0.07407618314027786,-0.0026388477999716997,0.13705317676067352
0.171376034617424,0.0029480138327926397,-0.07872402667999268,0.07388129830360413,-0.00233662873506546,0.1378239393234253
0.16979233920574188,0.0028497944585978985,-0.08005184680223465,0.07334388792514801,-0.0021922728046774864,0.13741733133792877
0.1699114739894867,0.0029090100433677435,-0.07931555062532425,0.0742158442735672,-0.002154222223907709,0.13689303398132324
0.17037367820739746,0.003347523743286729,-0.07826655358076096,0.07506266981363297,-0.002322255400940776,0.13649797439575195
0.16948048770427704,0.0030849517788738012,-0.08177834749221802,0.07527479529380798,-0.0025735816452652216,0.1393970102071762
0.16750207543373108,0.0031172067392617464,-0.07785632461309433,0.07595746219158173,-0.0027656727470457554,0.13673484325408936
0.1712212860584259,0.003047571051865816,-0.0775693878531456,0.0768689513206482,-0.00341835361905396,0.13745781779289246
0.16982677578926086,0.0032265223562717438,-0.07878649234771729,0.07451862841844559,-0.004282535519450903,0.13910287618637085
0.16971057653427124,0.00315461796708405,-0.07780523598194122,0.07633431255817413,-0.0036376218777149916,0.13780593872070312
0.16950739920139313,0.0029440412763506174,-0.07777990400791168,0.0778479129076004,-0.0032240459695458412,0.1377178281545639
0.16916652023792267,0.002983319805935025,-0.07819171994924545,0.07436535507440567,-0.002826554235070944,0.13792330026626587
0.16920632123947144,0.0030173964332789183,-0.07651632279157639,0.07427533715963364,-0.0031658834777772427,0.13866403698921204
0.1685800403356552,0.00292860041372478,-0.07952908426523209,0.0750618726015091,-0.0038183191791176796,0.1386364996433258
0.16906745731830597,0.002751065418124199,-0.07660748809576035,0.07622581720352173,-0.003689464880153537,0.13865011930465698
0.16856332123279572,0.002805673750117421,-0.07724635303020477,0.0763247087597847,-0.0031078499741852283,0.13726985454559326
0.1684054136276245,0.003115486353635788,-0.07747595757246017,0.07638752460479736,-0.002622041618451476,0.13798034191131592
0.1676367074251175,0.003081329632550478,-0.07716028392314911,0.07639940083026886,-0.002263905480504036,0.1388215869665146
0.16861729323863983,0.0030295264441519976,-0.07676895707845688,0.07570290565490723,-0.002128844615072012,0.13952665030956268
0.16906224191188812,0.003070034785196185,-0.07664691656827927,0.076155886054039,-0.0023419393692165613,0.13839410245418549
0.16738702356815338,0.0031086839735507965,-0.07645156234502792,0.07656564563512802,-0.002679738448932767,0.13832132518291473
0.16691327095031738,0.0031747918110340834,-0.07659296691417694,0.07451225817203522,-0.002633212134242058,0.13728535175323486
0.16797897219657898,0.003331043291836977,-0.07453147321939468,0.07700082659721375,-0.0025418787263333797,0.13885684311389923
0.16797897219657898,0.003331043291836977,-0.07453147321939468,0.07700082659721375,-0.0025418787263333797,0.13885684311389923
0.16738997399806976,0.0031722106505185366,-0.0771436095237732,0.07439589500427246,-0.0024159029126167297,0.13838550448417664
0.16625700891017914,0.0034326710738241673,-0.07585769146680832,0.07416806370019913,-0.002527162665501237,0.1384669840335846
0.16970981657505035,0.0031063545029610395,-0.07560979574918747,0.07700178772211075,-0.0031558454502373934,0.13945327699184418
0.167313814163208,0.0032054490875452757,-0.07561705261468887,0.07460717111825943,-0.00398419052362442,0.13840831816196442
0.16720029711723328,0.0033238395117223263,-0.07519494742155075,0.07558431476354599,-0.004092753399163485,0.13825227320194244
0.16707199811935425,0.003297565970569849,-0.07515665888786316,0.07633590698242188,-0.003915243316441774,0.138957679271698
0.16824594140052795,0.0033536795526742935,-0.07583272457122803,0.07775494456291199,-0.003324020653963089,0.14118576049804688
0.1673489511013031,0.0031419917941093445,-0.07390908151865005,0.07575912028551102,-0.002997923642396927,0.13839328289031982
0.1662287414073944,0.0029370621778070927,-0.07547721266746521,0.07616180181503296,-0.0027425666339695454,0.1396179348230362
0.16706812381744385,0.002916563767939806,-0.07608608156442642,0.07682748138904572,-0.003016698407009244,0.13909287750720978
0.1657649576663971,0.0028693864587694407,-0.07387129962444305,0.07741118222475052,-0.0030461542773991823,0.141031876206398
0.16753190755844116,0.002837081905454397,-0.07452292740345001,0.0751843973994255,-0.002950498601421714,0.13894547522068024
0.16692082583904266,0.002670295536518097,-0.07488445192575455,0.07769878208637238,-0.0026194057427346706,0.13992275297641754
0.1673576831817627,0.0027943288441747427,-0.07447747141122818,0.07749953120946884,-0.002359434263780713,0.14273972809314728
0.16655202209949493,0.00287561840377748,-0.07616595178842545,0.07652712613344193,-0.002196037443354726,0.14045238494873047
0.16784003376960754,0.002943633822724223,-0.07375745475292206,0.07737869024276733,-0.0021820685360580683,0.1402747631072998
0.16772830486297607,0.0028260606341063976,-0.0758141279220581,0.0776391252875328,-0.0025281773414462805,0.14064133167266846
0.16815313696861267,0.0029956959187984467,-0.07604313641786575,0.07865339517593384,-0.0027503513265401125,0.1411949247121811
0.16968199610710144,0.0029110999312251806,-0.07425162196159363,0.07671966403722763,-0.0032814694568514824,0.1405186504125595
0.16707172989845276,0.002765948185697198,-0.07553770393133163,0.07623833417892456,-0.0035597370006144047,0.140804722905159
0.16819629073143005,0.0024485448375344276,-0.07588064670562744,0.0762944146990776,-0.0036844718270003796,0.14201922714710236
0.16814254224300385,0.00249769096262753,-0.07525510340929031,0.07718643546104431,-0.0036681860219687223,0.14210008084774017
0.1674799770116806,0.002436527283862233,-0.07548663020133972,0.07687599956989288,-0.0036817502696067095,0.13932085037231445
0.166322261095047,0.002629808383062482,-0.07548941671848297,0.07710731774568558,-0.00409133592620492,0.14049862325191498
0.1686088591814041,0.0026616358663886786,-0.07450760155916214,0.07720095664262772,-0.004153993912041187,0.14093028008937836
0.1686088591814041,0.0026616358663886786,-0.07450760155916214,0.07720095664262772,-0.004153993912041187,0.14093028008937836
0.1690528392791748,0.002294610720127821,-0.07534825801849365,0.07746881246566772,-0.003704017261043191,0.13999471068382263
0.17078040540218353,0.001423757872544229,-0.07463393360376358,0.07844246923923492,-0.0028749911580234766,0.1417572796344757
0.16879905760288239,0.0012974992860108614,-0.07417574524879456,0.07686655223369598,-0.002442889614030719,0.14138595759868622
0.16967129707336426,0.0012583669740706682,-0.07422687858343124,0.07838662713766098,-0.002238177927210927,0.13971729576587677
0.1706506758928299,0.0011907514417544007,-0.07477334141731262,0.07827382534742355,-0.001978839747607708,0.1403447389602661
0.1683013141155243,0.002109148306772113,-0.0743231549859047,0.07623770087957382,-0.001864739926531911,0.14157536625862122
0.1699204444885254,0.0023539995308965445,-0.07376615703105927,0.07675682008266449,-0.001960640773177147,0.1404988318681717
0.17032276093959808,0.002274046652019024,-0.07627641409635544,0.07774737477302551,-0.0022486967500299215,0.14097240567207336
0.17114733159542084,0.0020739096216857433,-0.0729602500796318,0.07763534784317017,-0.002590217161923647,0.141973614692688
0.17099957168102264,0.001597229391336441,-0.07314396649599075,0.07646071910858154,-0.002480336930602789,0.14221304655075073
0.17086578905582428,0.0013202432310208678,-0.07577874511480331,0.07886246591806412,-0.0025676051154732704,0.14158384501934052
0.17035500705242157,0.0012749966699630022,-0.0728972852230072,0.07723058760166168,-0.002652633935213089,0.14345242083072662
0.17247305810451508,0.0012521009193733335,-0.07362250238656998,0.07631455361843109,-0.0028180538211017847,0.14199300110340118
0.16909773647785187,0.001438272767700255,-0.07236751914024353,0.07923420518636703,-0.0033445623703300953,0.14274752140045166
0.17044997215270996,0.0013828265946358442,-0.07443474978208542,0.07739737629890442,-0.004217976238578558,0.14195182919502258
0.1709206998348236,0.0017197468550875783,-0.07269450277090073,0.07814554125070572,-0.0037019948940724134,0.14222976565361023
0.17208249866962433,0.0015518859727308154,-0.07496530562639236,0.07839358597993851,-0.0035256065893918276,0.14116348326206207
0.16927285492420197,0.0014223068719729781,-0.07125522941350937,0.07844936847686768,-0.003124563954770565,0.14296133816242218
0.16987071931362152,0.001192763913422823,-0.07159373909235,0.07802869379520416,-0.003082329174503684,0.14065539836883545
0.17073102295398712,0.0010720539139583707,-0.07459527254104614,0.07696863263845444,-0.0029330377001315355,0.14005722105503082
0.17140719294548035,0.0010773841058835387,-0.07144112139940262,0.07623091340065002,-0.002886273665353656,0.14050450921058655
0.1714455634355545,0.0010623505804687738,-0.07250276207923889,0.07717101275920868,-0.0027507927734404802,0.14100536704063416
0.17137449979782104,0.0012530810199677944,-0.07329150289297104,0.07854750007390976,-0.0026557722594588995,0.14094223082065582
0.17329415678977966,0.001318529131822288,-0.07267391681671143,0.07757868617773056,-0.0022956908214837313,0.1407889872789383
0.1710170954465866,0.001420780667103827,-0.07298876345157623,0.07719819992780685,-0.002245419193059206,0.1415623426437378
0.1704925149679184,0.0014033084735274315,-0.07250078022480011,0.07748331129550934,-0.001939708599820733,0.13846659660339355
0.17249341309070587,0.0014252793043851852,-0.07360606640577316,0.07743189483880997,-0.001996115082874894,0.13919498026371002
0.17314507067203522,0.0014099611435085535,-0.07310937345027924,0.07855557650327682,-0.0027793345507234335,0.14020080864429474
0.17057844996452332,0.0013596152421087027,-0.07283537089824677,0.07645711302757263,-0.0029423104133456945,0.13972528278827667
0.17079167068004608,0.001541073084808886,-0.07282990217208862,0.07893965393304825,-0.003245697822421789,0.13985675573349
0.1710125058889389,0.0014695278368890285,-0.07335833460092545,0.07847511768341064,-0.0035580892581492662,0.13845840096473694
0.1712072789669037,0.001366909476928413,-0.07303865998983383,0.07668939977884293,-0.0035650087520480156,0.14027512073516846
0.1712072789669037,0.001366909476928413,-0.07303865998983383,0.07668939977884293,-0.0035650087520480156,0.14027512073516846
0.1711467206478119,0.001373402075842023,-0.07349011301994324,0.07756860554218292,-0.003189253155142069,0.13882918655872345
0.1714034080505371,0.0012770271860063076,-0.07206934690475464,0.07801049202680588,-0.0030485482420772314,0.13907799124717712
0.17264968156814575,0.0012107969960197806,-0.07525355368852615,0.07755773514509201,-0.003132507437840104,0.14052212238311768
0.1715366244316101,0.0010917091276496649,-0.07045339047908783,0.07815547287464142,-0.002921995474025607,0.13893122971057892
0.1723634898662567,0.001047181780450046,-0.07269704341888428,0.0781714990735054,-0.0030328058637678623,0.13846957683563232
0.17336829006671906,0.0010221110424026847,-0.07523083686828613,0.07541362941265106,-0.00305512105114758,0.1379651129245758
0.17235451936721802,0.0010044046211987734,-0.07119657844305038,0.07772891968488693,-0.0028602462261915207,0.13859324157238007
0.17166036367416382,0.0009318530210293829,-0.07283177971839905,0.07740362733602524,-0.0025322053115814924,0.13935835659503937
0.16968578100204468,0.0010134599870070815,-0.07331258058547974,0.07704128324985504,-0.0026854434981942177,0.13806365430355072
0.17061875760555267,0.001030318671837449,-0.07261858880519867,0.07751552760601044,-0.0031789252534508705,0.13919228315353394
0.17093919217586517,0.0010122178355231881,-0.07223595678806305,0.07718043029308319,-0.003553546266630292,0.13884837925434113
0.17131049931049347,0.0010753406677395105,-0.07221458107233047,0.07847315073013306,-0.0030020209960639477,0.13779589533805847
0.17123916745185852,0.0010594773339107633,-0.07355497032403946,0.07808981090784073,-0.0026949895545840263,0.13781358301639557
0.17076902091503143,0.0010332700330764055,-0.07147890329360962,0.07839454710483551,-0.0022511063143610954,0.13832612335681915
0.17076362669467926,0.0010040500201284885,-0.07287438958883286,0.07822737097740173,-0.0022063828073441982,0.13922642171382904
0.16997405886650085,0.0008964169537648559,-0.07442397624254227,0.07821827381849289,-0.002904376247897744,0.13744890689849854
0.17059579491615295,0.0008268257370218635,-0.07051394879817963,0.07857492566108704,-0.003690654644742608,0.137528195977211
0.1723102331161499,0.0008330637938342988,-0.0733695924282074,0.07874133437871933,-0.003677714616060257,0.13759897649288177
0.17051160335540771,0.0008322350331582129,-0.07300383597612381,0.07904903590679169,-0.0031506973318755627,0.138138085603714
0.16928043961524963,0.0008401772356592119,-0.07205013930797577,0.079190194606781,-0.0028416349086910486,0.13677987456321716
0.16950839757919312,0.0007628265884704888,-0.07174061983823776,0.07912910729646683,-0.003515260061249137,0.1374107003211975
0.16950839757919312,0.0007628265884704888,-0.07174061983823776,0.07912910729646683,-0.003515260061249137,0.1374107003211975
0.16997894644737244,0.000756463035941124,-0.07294847816228867,0.07799260318279266,-0.0036827062722295523,0.13639521598815918
0.16997894644737244,0.000756463035941124,-0.07294847816228867,0.07799260318279266,-0.0036827062722295523,0.13639521598815918
0.1703300029039383,0.0007721734582446516,-0.07197646051645279,0.07968165725469589,-0.0032629105262458324,0.13699020445346832
0.16936790943145752,0.000732212676666677,-0.07366669178009033,0.07836554199457169,-0.002924090949818492,0.13684284687042236
0.1699243038892746,0.0009071372332982719,-0.07358558475971222,0.07810946553945541,-0.002918286481872201,0.13634979724884033
0.16887225210666656,0.0010080176871269941,-0.07391725480556488,0.07824382185935974,-0.002942822640761733,0.13662834465503693
0.1699008196592331,0.0014134757220745087,-0.07401382923126221,0.07924414426088333,-0.0025733134243637323,0.1373860239982605
0.17115247249603271,0.0014934695791453123,-0.07316228002309799,0.07862198352813721,-0.0023070266470313072,0.1365736424922943
0.16913577914237976,0.0013775239931419492,-0.07679678499698639,0.07892671227455139,-0.002208317629992962,0.13575901091098785
0.1691199541091919,0.0012010781792923808,-0.0728125348687172,0.07631685584783554,-0.002304720226675272,0.13595867156982422
0.17080546915531158,0.0010278488043695688,-0.07297219336032867,0.07836686819791794,-0.0029562555719166994,0.13660968840122223
0.17023709416389465,0.0011105546727776527,-0.07741082459688187,0.07803476601839066,-0.0031774332746863365,0.1363976150751114
0.1694687306880951,0.0011114503722637892,-0.07326745986938477,0.07640635967254639,-0.00279369973577559,0.13600139319896698
0.16797317564487457,0.0011416563065722585,-0.07480386644601822,0.07730234414339066,-0.0029547226149588823,0.13375915586948395
