fx,fy,fz,tx,ty,tz
-0.030303873107292358,0.21531140111102326,-1.2529425780836196,-0.05077527771501934,0.014473096188974216,0.12100747679876471
-0.13018797140601743,0.2985330124350806,-1.1474399814236258,-0.05042459877991179,0.025732580274415308,0.12769714515300826
-0.14063053456737457,0.22092232390051345,-1.1692423038627753,-0.046541248525546884,0.030148263295116356,0.12620423944054537
-0.1516626713436497,0.5029207348366667,-1.2869145387367678,-0.044964210030812156,0.018325110381285176,0.12210467131881007
0.03918099392285761,0.6819154334035562,-1.2461519431695465,-0.02951977776887018,0.027296261943440477,0.12689188140758853
-0.0754599746681408,1.0609806936345139,-1.3128468497408483,-0.0131979713094173,0.01659844055218422,0.12707910915207776
-0.17597001226460648,1.4199173892364423,-1.1624092736260938,0.0025021687076331026,0.0242287326221556,0.13062899353270557
-0.3860636203827852,1.4223689821108305,-1.0851218017917896,0.012194161462138938,0.017150698272645624,0.12864874427758893
0.06726749634491815,1.459654277243463,-1.2300035155689326,-4.08053147089517e-05,0.016749572026439532,0.13117385663936898
-0.09302269120119311,1.3346298218442705,-1.112495606193928,-0.014980881020419903,0.014705488404738478,0.1266487711867451
-0.041461282105458526,1.2203057018394223,-1.1446351385177742,-0.00929633022271379,0.02473338635655465,0.12769222776980216
0.02474307856321536,1.2962078808604487,-1.0678237153076613,-0.005296176343578464,0.017770732388797922,0.12494854210560567
-0.0044938638728191736,1.085192363049036,-0.997899539293449,-0.010097267809964063,0.011544405073087053,0.13120395005156796
-0.04942883308844617,0.46143133252598967,-1.136152430385588,-0.025076842051640645,0.016619081216724108,0.12807082253915167
0.07879642297618411,0.45720578034647624,-1.2086743959994666,-0.04559010370732838,0.015307346045214647,0.1249185833486731
0.21392734562009189,0.2705831177950334,-1.4480956272000909,-0.04407433563834444,0.020176253098383695,0.12705701858300544
0.003766332771950945,0.2495380147606075,-1.4791961764583579,-0.050201713585835576,0.02576341409609661,0.12423461069303408
-0.25190480048496894,0.30134211861788124,-1.3367210563887277,-0.04424985659581999,0.032076808401120226,0.12876199787223375
-0.25190480048496894,0.30134211861788124,-1.3367210563887277,-0.04424985659581999,0.032076808401120226,0.12876199787223375
-0.32076913059690143,0.7960208627982158,-1.442488312364244,-0.028269737692243693,0.027111080858652558,0.13082291280108704
-0.32076913059690143,0.7960208627982158,-1.442488312364244,-0.028269737692243693,0.027111080858652558,0.13082291280108704
-0.2058752954847374,0.9689624275007787,-1.132936932529906,-0.024208944138384977,0.027586212120129606,0.13284389908778466
-0.2058752954847374,0.9689624275007787,-1.132936932529906,-0.024208944138384977,0.027586212120129606,0.13284389908778466
-0.20897050920489507,1.016642697095245,-1.3716608131723265,-0.010128203118096972,0.019777173133383178,0.13267270027491054
-0.18357511741599308,1.1875171910775035,-1.1475689078182996,-0.019677071610029177,0.023309839481275654,0.13303834486024924
-0.034055054568246465,1.274765772211225,-1.0988616844263346,-0.014286323247254621,0.021672886082254657,0.13402806205309056
0.19797875078232896,1.41884855601917,-1.10692234310502,-0.009659861956694323,0.023444472641141963,0.13095474161480222
0.014316354844806181,1.2961112471507257,-1.1577543855161507,-0.006100125610267453,0.016483960685830447,0.13417217096514125
-0.13145359901792786,1.4152714523001313,-1.0307516783168833,-0.004396084891726185,0.02033339196616138,0.13643457129849457
-0.13771440950632377,1.2565496987611777,-1.1420294710660925,-0.005169562783045062,0.00898931746185963,0.1297817935267944
0.03399188373125352,1.145984629345875,-1.111392544071889,-0.02109842562494806,0.023284042769010457,0.13471093860141004
0.05382890454919287,0.8965405391473926,-1.2368370963000708,-0.03517335083585975,0.014867828600154313,0.13220213492698513
0.035685888396705306,0.48266180080485094,-1.3967546989367212,-0.041490110191213396,0.009303978897760433,0.1314843957394899
-0.0586231845739638,0.5526682058777853,-1.1443892104819624,-0.03869682798619915,0.024810510148442984,0.13637581100074003
-0.039044862711158576,0.9802450931811041,-1.111443531861692,-0.03695876937306094,0.022422822073839974,0.13443099003308517
0.13468454048459375,1.0421985349427723,-1.0178480740003037,-0.032113907630462596,0.02294696508195404,0.13578511839976828
0.18088004033610236,0.7958939500202085,-1.3332747323156506,-0.0336934821133987,0.004449580088097867,0.13237595547077632
0.13905703241312486,0.629894903085317,-1.158815195167777,-0.04953008102428203,0.02000005410340762,0.13181869074384375
-0.1368332306885395,0.656078578274897,-1.1732521108960856,-0.05092401072009918,0.019216115131924567,0.13111871497311076
-0.07945929647666969,0.8903996381584998,-1.0074789762501386,-0.036928789207982975,0.024214934888682156,0.13265702616823374
0.07252004314793799,0.9606438157541465,-1.27185804936445,-0.018537615212771266,0.017170841092152087,0.13621486178307343
-0.2127247548879143,1.0601842816687395,-1.2015739611748424,-0.02339110273377361,0.017692735510309594,0.1412802654078131
-0.21343029913933784,0.9745512052614302,-1.2638776026237872,-0.028690859492739133,0.024172441282907055,0.13549421497294523
-0.1376098638881791,1.3783945343765893,-1.2241524307643965,-0.02967276008412399,0.02362349467384272,0.13532533258889418
-0.013079691296892291,1.357064594804129,-1.2608396119117469,-0.02224120871160461,0.02503484090705147,0.1359819630141849
-0.19069334643826757,1.201007643028016,-1.1831803189682732,-0.013691356619943086,0.022411351686957782,0.13603492262805725
-0.006889523552718988,1.3630052904397407,-1.1994649558784916,-0.008948993977674945,0.028767638868717197,0.13416739372258019
-0.20659026754495485,1.242395763479095,-1.1371130368956928,-0.004291521674614344,0.017561538807443804,0.13421360801272228
-0.20659026754495485,1.242395763479095,-1.1371130368956928,-0.004291521674614344,0.017561538807443804,0.13421360801272228
0.15761025439313162,1.2691645906260935,-1.3046794351998476,-0.02585795405601889,0.02372860628709523,0.13810653318771846
0.13566425078076352,1.0050573756108905,-1.4006178251689354,-0.023705668140577195,0.009766416941151691,0.13554018229303708
0.14988702280149455,0.853347964320628,-1.3512584791686204,-0.031193375967595097,0.015286501444223674,0.1359622005943566
-0.016569815846280474,0.8709837525065672,-1.3234851008109125,-0.039266505760776255,0.016512216801071882,0.13243916192136312
-0.0664798927939936,0.7165390330715196,-1.3133239513064805,-0.04007278049219184,0.017308295869591084,0.1371265118551043
0.025698152687434236,0.9255602277979075,-1.3804475417159985,-0.040278505541624,0.01646530408113896,0.13402968103129667
0.1343734569026399,0.7981510668340699,-1.4962688544539913,-0.039668516039377134,0.012214108599725448,0.136307105441631
-0.05032384582677005,0.5940883491242688,-1.3584810165245254,-0.042791934715790896,0.017820421809575437,0.1351283722083473
-0.1673383576697432,0.6989422314267042,-1.3284706010667302,-0.04650787895635705,0.02758224779954817,0.1317494833668153
-0.07859356986588034,0.9978782308235004,-1.4818550365848535,-0.043546125019173536,0.02417175756541028,0.13376496444183542
-0.2239119893944014,0.9662043108322773,-1.4262166189090921,-0.028789112327314157,0.014606625967810148,0.1377194445089692
0.005768678973947297,1.3031832664416882,-1.2932539287425628,-0.02433054150975756,0.03414045416618148,0.13599908056594354
-0.12982820245990165,1.6759705782765526,-1.1388947334871955,-0.01957319288229344,0.030438350779341587,0.13357640413056654
-0.3841086355041853,1.668811652142909,-1.2339867962329358,-0.015661272019584446,0.017456930193345977,0.13804101357873905
-0.020164010089373324,1.5560378090491316,-1.1364241228431604,-0.0008178054066867227,0.0224272073275602,0.13614070854304447
-0.08751830182165218,1.801150353815987,-1.1222256455040482,-0.001318763406363869,0.018471434759674558,0.1346191025745189
-0.0942376045833014,1.6275158536097192,-1.239726969731677,0.0019787170990971706,0.018378394000843193,0.13339395759262157
0.027649653221760745,1.4206544767587814,-1.2501063769854523,-0.0033139805342402664,0.016060409207933744,0.12985380274663025
-0.17910738377798655,1.2888210180265736,-1.216762656336371,-0.0186193205389972,0.01861936757822852,0.135708673010834
-0.27852820928651795,1.1355273561355408,-1.1747438845829352,-0.017174658542326776,0.02609464746896265,0.13152832108459447
-0.15409143524169833,1.2848817206097238,-1.3236916396987513,-0.023327154297575564,0.023689158549900623,0.12980404004659166
-0.23112894178367654,1.1776555614877349,-1.1919947177111643,-0.027969429436184103,0.025620643731616925,0.13331076723344767
-0.21173144289092669,0.6470482162098075,-1.2913621247193867,-0.03676168348844674,0.010327153815278706,0.1289149453128942
0.017909287673256627,0.38041188895775796,-1.2780120101143577,-0.053415398559877855,0.01977149405273852,0.12732086088191383
-0.2736832433954709,0.1823275069430923,-1.1696462784614434,-0.05755695468969365,0.02323564047509144,0.12417478097962902
-0.2736832433954709,0.1823275069430923,-1.1696462784614434,-0.05755695468969365,0.02323564047509144,0.12417478097962902
-0.4339265657058023,0.40157854697467543,-1.2411787049007938,-0.05899820248756353,0.023633219648705208,0.12842010359238423
-0.19035719280631103,0.555649587729577,-1.2750408405624591,-0.04585855587083125,0.024936263220209632,0.12820433559382444
-0.09155438701861826,0.6055804914482578,-1.1701297240665525,-0.03918042854014168,0.023961872538741606,0.13228654101458207
0.01885483413624612,1.105092568642435,-1.1946198614910626,-0.0266878706559857,0.030317312280936894,0.13093420027670957
-0.018783796453149176,1.019571987862519,-1.2730798116548394,-0.024786764480947406,0.02109829551668974,0.13082895437175265
-0.5248490729923367,1.298713249572385,-1.184864461314142,-0.025201792864420612,0.02043863290112309,0.12944686887988996
-0.31072154582565387,1.2989957928658478,-1.1984259360783174,-0.011352444309014609,0.031997475209040414,0.13148453702711177
-0.1165937341658265,1.4824034786943072,-1.1820366638434385,-0.00814201188530701,0.017091669359610456,0.12769561671415333
0.13856050862926883,1.671689306339412,-1.0075934450263044,-0.006600212494969904,0.014523865512154285,0.1311803411623595
0.04458979048055972,1.0969517312044839,-1.1060263608504461,-0.0014140750323961642,0.008542224395186341,0.12881638668613682
0.09064930382939762,1.1809144398352034,-1.0392099485126036,-0.009712457514265381,0.01562976709338904,0.12555276092875856
0.30916887605089055,0.9044273198467598,-1.1988478061874897,-0.024337881590899623,0.008291208446870564,0.12441187587787314
-0.06552204583199725,0.5643043259692848,-1.1215528354452518,-0.0383621194220811,0.019344341581420815,0.12574158082421186
0.03743882897655281,0.5871385101724358,-1.083502028935093,-0.04783199843884001,0.012645920978911563,0.12490691800335704
0.27212726541184024,0.4151174221581854,-1.2042990405807856,-0.045750512965729864,0.008737589467995393,0.12252505303608449
0.1805893735412725,0.10501139408339845,-1.2720114947356593,-0.045651720174511565,0.00802086868484879,0.12099978642580297
-0.3303372468086527,0.3591489894064388,-1.0969596789527998,-0.06380100369022831,0.020728992307350574,0.1262790959172462
-0.23795408562575923,0.4097714588835227,-1.157061795466915,-0.05278060343311042,0.02266935591212322,0.12461691969761725
0.18879261695858496,0.7489320330467171,-1.2527556195713618,-0.044307713961697644,0.018696067511595128,0.12485822351517925
-0.035080853985792054,0.8179400056941646,-1.2001459271364998,-0.044054392611210955,0.01690183258200214,0.12803962342020236
-0.019541525860100953,0.834971715109276,-1.0233627242618955,-0.03673307806472186,0.012495347756590041,0.12571778176639545
-0.001855887967227219,1.1024087282588662,-1.1388326456875557,-0.02282882478800553,0.018720337712469136,0.1275188837743049
0.02589310282705088,0.9307428052734561,-1.1578326708147868,-0.012467505547640301,0.0214046012327739,0.12732923135034743
-0.11960362282180732,1.0250844236729528,-0.9516266688525233,-0.015539037583229234,0.02204990436512418,0.12768439682072869
-0.43488603315579527,1.31894446086837,-0.9606385368429086,-0.010443806540720739,0.02210314461179285,0.12868563388937992
0.027363921322036466,1.5074364889194831,-1.1096392697361477,-0.009250051702705939,0.01869958660998326,0.13047351862622883
0.10667121635815409,0.969068774220787,-1.0358624358620188,-0.015136792832873365,0.015930861893739677,0.12842426694884426
-0.0021069527552862125,1.0091679022023072,-0.967351454111374,-0.028114438114936816,0.02053922222683497,0.12655474899835858
0.04294048581375611,0.9650836091898131,-1.3326260578498053,-0.02534344083477231,0.013973602382821387,0.12758524505377364
0.019278188196336928,0.9744852925303862,-1.2497867343420024,-0.0215800087006907,0.023386185601188544,0.1241784260250348
-0.21200682757630882,0.7701896276521254,-1.0791839205607647,-0.03937214127959595,0.011558712543646557,0.12556855339041037
0.12429325053814236,0.6681471790962322,-1.2543155598448499,-0.03345842904344193,0.009292788422448076,0.12136342965653328
0.12429325053814236,0.6681471790962322,-1.2543155598448499,-0.03345842904344193,0.009292788422448076,0.12136342965653328
0.0669867766453725,0.8158284247094244,-1.1520835637926512,-0.03642048157687629,0.014669884173051635,0.12421706322869881
-0.09096649455796027,0.6436062598482745,-1.1948816887254752,-0.03422244587010511,0.02664445908725338,0.12801772148766402
-0.17633894697662178,0.9593567183577306,-1.198722570588576,-0.03592133241240175,0.036861130565942896,0.12798222592090414
-0.215912818181516,0.8280907793480619,-1.376587777912977,-0.02438303544703265,0.020929855111275212,0.12265138561893049
-0.20624660821712773,0.8227106960876442,-1.208449830389341,-0.022629493569744533,0.019984978635692246,0.12674574015914689
-0.16721712276406686,0.8448315403565113,-1.1692199158338217,-0.02542756835724411,0.0296035538994463,0.12423584385981576
-0.21057998184069704,0.9683251978711784,-1.1871124888193807,-0.015798375430906394,0.03271068814726031,0.1256305827276741
-0.24506233260779325,0.9257189916805313,-1.415516337126284,-0.019450551014565394,0.02149227495915743,0.12469421663322953
-0.10238777580396687,0.6931727221804151,-1.1767832499247552,-0.027159640783771578,0.022750953936146522,0.12861171884008837
0.1454295393663274,0.854197978117357,-0.8615434428274542,-0.026358512375707868,0.025437680106722187,0.12462955257099997
0.38834535505983275,1.1919242421494856,-1.1915775410626102,-0.01606126836294073,0.013283306976835291,0.12621118081767954
0.17187864383638476,1.2223074564925254,-1.1801455172092026,-0.011429763868222085,0.017764403190372043,0.125403671194646
-0.09184074172891707,1.209822685969056,-0.7651033295521444,-0.010672028148909999,0.02220390177582005,0.12616731937879003
0.21051904766093893,1.2161515138829369,-1.1458860882135418,-0.008538073935683236,0.017198226228445378,0.12821283026783134
0.1861738753289478,1.1396935443497493,-1.1087398796722232,-0.009631334635592213,0.011766398144193661,0.12656925581233722
0.1512575151242796,1.127877105967134,-0.7783445585204362,-0.024793274088616767,0.010823242016516629,0.1288910553176224
0.16297792780884404,1.0441889974376612,-0.9155525161351695,-0.027680698554547734,0.006461172338895368,0.12493025155463516
-0.011256699493321306,0.9617953848130942,-1.1242504227432801,-0.02813475997101467,0.01736920905035797,0.13124800733765898
-0.2614496518369085,0.8360349907481337,-1.072141369297666,-0.03071557546199437,0.018002274243072474,0.1282514692883761
-0.08849209714694894,0.9683968628271638,-1.193249118191416,-0.03624058734790001,0.02803706798794228,0.12831112276846282
-0.09284520737296101,0.7108056890586083,-1.2558252755323425,-0.029209207060528646,0.024914068534595567,0.12739014906098026
-0.09284520737296101,0.7108056890586083,-1.2558252755323425,-0.029209207060528646,0.024914068534595567,0.12739014906098026
-0.028859574805262765,0.36472737999429955,-1.262232683821052,-0.0470221367917549,0.027049090270038004,0.12556437574498205
-0.028859574805262765,0.36472737999429955,-1.262232683821052,-0.0470221367917549,0.027049090270038004,0.12556437574498205
-0.10762386257912904,0.8227140649700738,-1.1740782990682732,-0.055698755777243654,0.03166708879724005,0.12693401414234576
-0.0001856090940233401,0.9303703472440251,-1.1679837704230662,-0.03454456157207995,0.02306474292607492,0.12587874397137017
-0.018709066299426518,1.175100361765476,-1.1976166141056053,-0.030817719717431406,0.0205218101498881,0.13075972148964118
-0.019265958439102695,1.2808750786413634,-1.2491689863682607,-0.0227672263360968,0.02227991132182147,0.13167180338180667
0.03748501692796795,1.4159194298855176,-1.3582675539975535,-0.02307678601552252,0.024976191918482816,0.1295184341584378
-0.08317191173793385,1.1019728054126008,-1.3969498204536432,-0.01401050906780935,0.022505614591912006,0.12876979180813397
-0.19231446734623694,1.3154535559214862,-1.2013423567829846,-0.018177175970689553,0.03514755823192454,0.13143348036249727
-0.16925380980420524,1.5722027087173254,-1.352608049219166,-0.01085833150307249,0.03107212429389074,0.13220740243865892
-0.0014636405343833349,1.8059899258139516,-1.3629364842787848,-0.009185103237511753,0.0260701363459657,0.132450671039827
0.19607501276703423,1.44119109636082,-1.1159546577296153,-0.009144404026726437,0.015873614068563385,0.13325073805428075
0.12836753556832345,1.2889806224566578,-1.227038963271948,-0.020944053047810066,0.009970902930145348,0.13421697060068327
-0.017117890565173075,1.0349173894393997,-1.2919195331504285,-0.028094386724945058,0.023007441999202887,0.12817235237608812
-0.06739400704740695,0.8835935123136229,-1.2086010015667505,-0.042335483949716694,0.028814075942168792,0.13057861414360802
0.054958152058533355,0.8737563531059981,-1.1797386785087602,-0.055371585876253876,0.02658842478403741,0.12787593423667162
0.1527165320198217,0.8258342010561541,-1.1341534427327369,-0.042979309604420715,0.013490098617750175,0.12485848349825213
0.2955327942012628,0.6574318179444064,-1.3765378873853364,-0.040893948098318256,0.002831178224427528,0.12896480498789245
0.0022710551620658565,0.6174407035254755,-1.2010301813691382,-0.04787380540401844,0.022016276141673976,0.1284587904327411
-0.23779352699822467,0.640532030546022,-1.4378403167465506,-0.04877413419608339,0.01749486105003131,0.13334628766134085
-0.214541599918862,0.7090757832711397,-1.3053344861057123,-0.042130228308130686,0.028218540123183252,0.1332782561370854
-0.266101280268647,1.081550751241154,-1.323750049093705,-0.03907530511289446,0.021487704568656597,0.13004410312420164
-0.02291479738943516,1.0999457693504442,-1.2012200001563638,-0.029654052251335442,0.024614226281332263,0.13816645527935725
-0.1887182806778346,1.4167643900891542,-1.2956437546325998,-0.019810039487791118,0.019472838323202162,0.13152851314663402
-0.18256232717370607,1.7808701905005182,-1.2734079468321136,-0.004009606017370629,0.03044406868912011,0.13467214385516307
-0.2878122823800904,1.8268287778461476,-1.1474068886003264,-0.003949204011309924,0.029410340876891705,0.13592563094039575
-0.3278848626065414,1.5864504950556604,-1.1172994958206028,-0.002898466145467753,0.02710329215197784,0.13973279023025503
-0.06902772839632905,1.9719510532307645,-1.0073647575700575,-0.0030898812694945864,0.024088491547141537,0.13672049948882187
-0.06902772839632905,1.9719510532307645,-1.0073647575700575,-0.0030898812694945864,0.024088491547141537,0.13672049948882187
0.05875310944047911,1.649059306506438,-1.1352863666896944,-0.0007695696728170689,0.014803392934159724,0.13303486478431292
-0.14117188139728157,1.5195170139993628,-1.0256123867980171,-0.014072695424065989,0.01742089877561311,0.13600289015724393
0.09476700043444901,1.1314684101656085,-1.0794131939105454,-0.035616690336672224,0.021478926882934082,0.13497830659613305
-0.049732360820321175,0.5627847838942136,-0.9807443585598246,-0.04282694552148732,0.019029623632288616,0.13091206831054966
-0.06657583960927105,0.5532815863386638,-0.9882266933018473,-0.05369460766634965,0.017507546586791486,0.1310003809937062
0.037849453727954036,0.6012305328378257,-1.2391681546142344,-0.05086952264302554,0.021184121130140128,0.13048302559016392
-0.018204104043284708,0.6640987447430171,-1.363587307242795,-0.05099677716317301,0.009874384608817458,0.13219186412731737
-0.2547409522603995,0.5614008091318546,-1.3409058696238894,-0.05107919632087562,0.02603576415777346,0.13176669131897895
-0.12642344042874787,0.7369359819883737,-1.3005937516679935,-0.058885683532028485,0.023305027232455335,0.13068508526201866
-0.18901361159018995,0.765169140795667,-1.2937283940534554,-0.047982356534257205,0.01987766294705513,0.13484100135735003
-0.018879868482969298,0.9370133585252215,-1.3476069947738896,-0.04365738804283307,0.020386527969414155,0.13700997154746414
-0.21990543771460927,1.1496579667734073,-1.223347082188286,-0.03248732413791768,0.03557807328913315,0.13618836332899362
-0.24789225452741057,1.250927990241466,-1.352309790878285,-0.025907496549101572,0.027584513770539533,0.13503277155413962
-0.3577458432849933,1.4140536573318565,-1.3107387464704934,-0.019978219240278955,0.032284467202164234,0.13723709494112812
-0.3321833380677273,1.3431570945439386,-1.3904802291223912,-0.008880454595129367,0.02567314754877567,0.13446824805435467
0.049092171324597006,1.2591893118871258,-1.3277717476521915,-0.016672057181604364,0.01743854304970048,0.13748024816001336
-0.20449688406668884,1.2167771832685146,-1.2326001830339195,-0.02238028266092463,0.02020613817132017,0.13515757898002234
-0.05098293054009544,1.3651226871649602,-1.3446910163435395,-0.027779634286289073,0.021407088735195614,0.13514160766376646
-0.026249289677646268,1.4114183565502607,-1.2441496819970053,-0.0267997528767283,0.023014334273522386,0.133861440026359
-0.004448650579276128,1.2141888907048526,-1.312674527229079,-0.02209158668885288,0.023731786748406824,0.13457186602214288
0.05385040214981618,1.0116478336579025,-1.4060977564035606,-0.02709384678449146,0.02000472370343301,0.133605074017832
0.013354945916582223,0.7591013410127303,-1.4055058822092665,-0.03797457901795329,0.009652380470948373,0.1326445721607934
0.005209213047898354,0.4197982298921864,-1.446870989506264,-0.04493118308825117,0.02339517053576931,0.13193314407735804
-0.1399540739605639,0.5407887017509453,-1.3503113194505938,-0.061464715041779305,0.017537438749607233,0.131056870777649
-0.1574851132543354,0.7868221705355423,-1.3967912670100313,-0.0725215582199383,0.024272496826474508,0.13100902029473235
-0.19541449448983572,0.6034494366768764,-1.4367823372884334,-0.04972693811384838,0.01986191491036606,0.12965502374820864
-0.09409992152799007,0.8700329405465862,-1.5935293382303148,-0.04097012794512983,0.024508605343431175,0.13082382033311463
-0.20956785127121072,0.928753890056448,-1.4700009759978334,-0.042562600763209224,0.02983039398332162,0.13243271921455632
-0.2919654922605249,0.9543290608228795,-1.465050515203345,-0.03874165228922888,0.031036386052814096,0.12772794952121164
-0.2919654922605249,0.9543290608228795,-1.465050515203345,-0.03874165228922888,0.031036386052814096,0.12772794952121164
-0.10524522297794969,1.2986536890722662,-1.3041369647485592,-0.03623653289848767,0.021555246827709165,0.12730518264880192
0.09510850073813365,1.4324132204411852,-1.3312552721480195,-0.03336058544962796,0.015308839448117978,0.13060657966299444
-0.0738557357621459,1.412753754254326,-1.156824028924974,-0.009328287332931732,0.018421375109572976,0.13098891200019466
-0.07844481712643134,1.5359874350719949,-1.2711449132544286,-0.004183165642751378,0.011544853553778493,0.1329184190150451
0.10575677047310113,1.5589628651546654,-1.3157586980138998,-0.015124050498014349,0.015768432577699963,0.13382208259238443
-0.2598497175781423,1.2508777932270931,-1.2296130806153085,-0.026224835785969316,0.024413467831115192,0.12905697609660394
-0.3019943485274517,1.179271483366207,-1.2848473688030173,-0.02996788397800055,0.015599347060079462,0.12904733149223935
0.12793993895454916,1.2519303156821893,-1.4867841625326426,-0.025745384694675674,0.019559738224526915,0.12659253443653104
-0.09483169675997255,0.8895804292314355,-1.3342900221466452,-0.032478855595155946,0.022155720366840177,0.12823073105533397
-0.14875072847596418,0.9254106747411396,-1.3151314960035678,-0.03846330344622075,0.026701493711194367,0.12378297836055843
0.0676646395651054,0.9413152444862265,-1.39100141673792,-0.04146428069755864,0.023849915878783944,0.1293142899525729
-0.08246816949989216,1.1914963978642068,-1.463237501983998,-0.04052628136806566,0.01949095065522729,0.13135391609855893
-0.17410602551966106,1.1619789600647548,-1.46153091758428,-0.03431402911906797,0.024323996258163484,0.12412151869851559
-0.31509848186575423,0.9317985051752505,-1.3742037908258058,-0.02765976080783236,0.0326601562443561,0.1304340538051758
-0.4086423551307069,1.2664294278466572,-1.4106810883191678,-0.03435521731383281,0.02845040960060566,0.12528355948696893
-0.13439421020737138,1.037862257760359,-1.4792630297344922,-0.039128201158700596,0.027333256261279113,0.1300626474744906
-0.3146330287196871,0.9722003455112819,-1.229599684004438,-0.05180707343120144,0.024301288330645966,0.12690478730785437
-0.11385359419651467,1.176971453939114,-1.2142761810085458,-0.030780485763733764,0.022445594349459315,0.12784482582191686
0.059657141303669343,1.1829987268633977,-1.5669183021562174,-0.023587335120559244,0.015166908135268116,0.12802842978368156
-0.30412977206986486,1.1443768958869773,-1.4125577738485768,-0.034802892289134656,0.028386494526730345,0.13257656013875332
-0.4482088675518093,1.272995407336674,-1.1311939081692037,-0.0320816147512781,0.03401985523169983,0.129477568278078
0.023260885408927668,1.2952762503017439,-1.2781642072022126,-0.022326839194940457,0.020483674613718847,0.12400717421518626
0.013959326147941886,1.439403165337312,-1.2552400087440245,-0.019336918417848688,0.012506986202225057,0.13057616871076064
-0.11175575816597848,1.5925048666905421,-1.030632865579545,-0.026053170242609922,0.02473623523183591,0.12997289482012206
-0.3073983201174566,1.5387822291181197,-1.1864812985071471,-0.012345004257255475,0.031414140309176476,0.12994606310573176
-0.4224009504922138,1.630781234752013,-1.4399644700850383,-0.019771907992335212,0.023472672159426732,0.12743900140949568
-0.4224009504922138,1.630781234752013,-1.4399644700850383,-0.019771907992335212,0.023472672159426732,0.12743900140949568
-0.053265957541540655,1.0396385575444929,-1.3892853603743893,-0.022811382401837114,0.02231487891602028,0.1271363195608839
-0.053265957541540655,1.0396385575444929,-1.3892853603743893,-0.022811382401837114,0.02231487891602028,0.1271363195608839
0.1517514172097078,1.0190506367171388,-1.3750766150508895,-0.03954516394731516,0.019588270570359702,0.1278557568164553
-0.3486781817743947,0.8337791992082175,-1.169530344253395,-0.04292968286903001,0.028427263341944942,0.12587097444776607
-0.39351373146404567,0.7947441957640474,-1.3178665700075858,-0.035612463347752414,0.027476086231460896,0.12328505841863466
-0.08515895104127919,0.7788856206292483,-1.567068653594525,-0.03412016794984353,0.01740220566150508,0.12634439258814045
-0.1957464195756704,0.6065227330759098,-1.415498461112575,-0.045915549296763065,0.019903717302020205,0.1260864896372018
-0.12141120236281358,0.49717279635723644,-1.2811731385014538,-0.05527650228467873,0.026024454252357592,0.12315185366331069
-0.15315051690088888,0.6973815919567752,-1.4275998471852218,-0.040674513974459287,0.02115500315626217,0.1216903046403069
-0.33037776999165536,0.8426620782410688,-1.488118535811002,-0.025152128189075394,0.02933450319283908,0.12522935575848826
-0.40775930479871675,1.192529052067343,-1.2475406597326621,-0.020744091513320403,0.03377199506544766,0.12572742698051728
-0.3862813851658697,1.5682272394771792,-1.3284002120916927,-0.015477968572588199,0.023652858355439954,0.13110793232842755
-0.06869641245033949,1.5068439941235479,-1.3155356977850514,-0.010164133587778904,0.01960251380173107,0.12821407485170794
-0.15714273740901935,1.4901610593431251,-1.1345848488692014,-0.018789606690718427,0.02287738608218752,0.12834877698406466
-0.051039106864866846,1.7419766655463134,-1.1778093137672754,-0.008687812557736532,0.027209428237940515,0.1300223562332382
-0.04096402199067291,1.891811128196138,-1.1797754459834409,0.00411589027684568,0.018443769418181842,0.1305810221880708
0.06994354485911157,1.8108081743243167,-1.2697681215180103,-0.0018498626226159673,0.01783416165811843,0.12883526456280428
-0.16885054442224348,1.3122725861433548,-1.193109109706751,-0.017368469142594333,0.024295376315389645,0.1313221562380541
-0.22823359910800367,1.0689195771210105,-1.232687045553001,-0.028562872445158455,0.028517817947158634,0.12695178919158745
0.37265618614869744,0.9510087321578846,-1.6158931418921878,-0.02879721554533078,0.008473775915337284,0.1267611426921904
0.12068084071648646,0.9186917869330844,-1.3979816669279341,-0.05248975617833076,0.017830320977864043,0.12988952088826597
-0.29776806724096644,0.5010979416577533,-1.2702625483509766,-0.05906909098884103,0.02822380022906543,0.12941643049808746
-0.023513255270121484,0.7372390743186867,-1.4263765025974449,-0.05904719054933834,0.028190588628101105,0.12433855381525828
-0.10314196830512154,0.8318071391489082,-1.536798529327641,-0.05614452127532899,0.02349351979288376,0.1261330963077241
-0.19824962803609825,0.8720696204829073,-1.4193201915291933,-0.05926307734042526,0.028463669583910008,0.12736604636230128
-0.27712606277790935,0.9044668480163204,-1.4867735329768201,-0.05146632743030654,0.017282942741008042,0.12713969924234284
-0.27712606277790935,0.9044668480163204,-1.4867735329768201,-0.05146632743030654,0.017282942741008042,0.12713969924234284
-0.13985240260178028,1.1265720612601557,-1.3385156370066376,-0.04302949719897118,0.026148300825505275,0.12720680443446286
-0.006045331678876975,1.2835007872596458,-1.3270514718651647,-0.02910582048586887,0.0334906074935096,0.13299538697804297
-0.3457150966484928,1.5950431687487174,-1.1956459517450495,-0.023641858139181023,0.018056556532761506,0.13212261680508808
-0.0629590799078118,2.166055544613793,-1.1244515758656646,0.0027327384161972917,0.02005429238607553,0.1323111068117439
0.05756801463936196,2.01103964127671,-1.343515660041102,-0.007472991364230244,0.015888955366303924,0.13671077224728623
