fx,fy,fz,tx,ty,tz
-0.21678416248922755,-1.3196257662027542,-0.1775604406809571,0.074338816056116,0.05519503130702861,-0.08914195268010953
-0.3303852692163391,-1.3666781026987989,-0.13900371964280334,0.07030060664300233,0.0530510549842876,-0.0893927817849747
-0.3231725350069482,-1.4451579016421108,-0.17733439545303933,0.06979186734231188,0.04409077557236643,-0.0888150346991012
-0.27227859886010886,-1.5501096385733777,-0.05013192482927755,0.07243490194404606,0.05717586277827705,-0.0911919023412027
-0.24646962752063417,-1.2635555077636347,-0.309449879403717,0.07785668755311177,0.054240649463019625,-0.09126198971625811
-0.421654816158602,-1.3482725650044065,-0.12997350652030082,0.07807326218212268,0.057284002306989164,-0.09050375512668825
-0.29443169049156653,-1.3396338989551524,-0.2015987005745008,0.07340569255686627,0.06070722115601905,-0.08895445441031002
-0.3083901488078116,-1.3925736424969557,-0.3103923439201966,0.07315247649099244,0.05124239670849107,-0.09015335945453919
-0.20704729845063474,-1.3496713920725532,-0.15889225423338546,0.07522320382585519,0.046666423746329115,-0.09294019409282199
-0.19115307057963654,-1.1837275237324394,-0.3252486747501744,0.0767035394447576,0.04325092050268396,-0.09519801839385397
-0.42638121859580447,-1.436805860411927,-0.13953443381831984,0.074317138954965,0.052022533153263995,-0.09189086053084522
-0.2727729430352872,-1.4123374103396784,-0.24849132889465272,0.07294622775730986,0.053957866277811205,-0.08821987667830639
-0.3120520954489165,-1.1817406431600062,-0.14557677068410663,0.06285811773440897,0.05501459494263304,-0.08794042776949264
-0.2259727055188431,-1.3538389346532593,-0.24602325189935556,0.0729290196286105,0.05259612339092625,-0.09250018450609164
-0.1564802977909034,-1.4936010485083369,-0.2442658585812227,0.07478459241830332,0.058502326770087744,-0.08921402748822282
-0.5105528427703712,-1.1320125637237561,-0.16121337010464398,0.0670570410722154,0.04886238975521578,-0.09227651072389315
-0.2138434203052481,-1.4198439859925986,-0.30239941023743455,0.07468781013396178,0.053051996043068594,-0.09079543492135429
-0.32329703859088893,-1.5138720567519994,-0.2702283713592123,0.0726903946898948,0.060698848655058646,-0.09143861514263495
-0.46765582290211855,-1.3801888147061483,-0.33204116856061716,0.07780146219080035,0.05228643855921312,-0.08994937011323552
-0.46765582290211855,-1.3801888147061483,-0.33204116856061716,0.07780146219080035,0.05228643855921312,-0.08994937011323552
-0.4141048244975254,-1.4299348278683521,-0.31780759458772484,0.07356801595907518,0.060104933891341875,-0.09130085927094625
-0.3483772442644936,-1.340787179913069,-0.2701415131062508,0.06422360111606235,0.05703308193424802,-0.09180422209194085
-0.3416388734256253,-1.6571009443712015,-0.20385165050996723,0.07181931759208737,0.05269132923001089,-0.09514005048940816
-0.16482440058308911,-1.2694371983763717,-0.23600855078269684,0.07245659814664841,0.05834301525094102,-0.09774288444069935
-0.16482440058308911,-1.2694371983763717,-0.23600855078269684,0.07245659814664841,0.05834301525094102,-0.09774288444069935
-0.2672024523499371,-1.2577066697285175,-0.2740759379970234,0.08065912972902652,0.05442968620377056,-0.09032620485422242
-0.33949728006986635,-1.3960352766082127,-0.22959717655966164,0.06900511582890394,0.054609180114450664,-0.08753900717254248
-0.3147594606475373,-1.3691904036503577,-0.2438882298054488,0.07037289451680735,0.05626166910396285,-0.087827962278763
-0.4081506911739326,-1.4461997868918857,-0.05750998479282517,0.07070597186667092,0.060339596047865075,-0.09254640327199753
-0.3383157581846659,-1.2519385774133875,-0.09377319828630248,0.06803665191311566,0.06341745330650761,-0.09747504771968171
-0.3501454746469037,-1.2676674637111216,-0.14338695619299247,0.07185907009969004,0.05418030388456137,-0.09115059723849546
-0.4243574398221293,-1.4721111747547178,-0.1553410080371356,0.06948237421709723,0.05672561621046532,-0.09551167523123956
-0.33464624834592616,-1.375065159016256,-0.22150547002144558,0.07890498029499914,0.055504807328131484,-0.08902939757671867
-0.2910997059881098,-1.350933048687373,-0.17160146035935903,0.06636609750324343,0.053934362013560944,-0.0919900594720266
-0.34703481877072906,-1.6144500163267306,-0.0898683102714429,0.07090969353039056,0.05634744519555109,-0.0928339348418902
-0.2239831705451875,-1.2577248439640467,-0.12122305472620523,0.08002882483811648,0.06042653046743681,-0.0893151278439302
-0.39940196384613125,-1.2849547411990743,-0.18943738054074885,0.07655438808425481,0.05587021161674989,-0.09064374891768927
-0.20811021147622036,-1.2458229369359455,4.631165095235132e-05,0.07033329591066635,0.05900139115759111,-0.08951521856433313
-0.43603061217240807,-1.4851590846499014,-0.054461465810619794,0.07428081896646635,0.05136460978332833,-0.08793172210459708
-0.19335316083982065,-1.311626286814578,-0.2719185532231699,0.06817113382078142,0.05946303977937188,-0.09160722473402051
-0.48093156944368115,-1.2163173048654954,-0.10110254485739319,0.06915885745794838,0.05619853621828529,-0.09165835695550262
-0.46229803698328187,-1.0489412855232452,-0.10664200644975777,0.07435105018732646,0.053872054151450126,-0.09475045503230653
-0.5486911357434004,-1.2441807069574518,-0.18184304688894515,0.07387759021689735,0.058361137484758754,-0.09159604451180602
-0.3913624271644563,-1.1834553755033124,-0.1806524382964248,0.07726056447269118,0.06091615950648789,-0.09294907907634396
-0.4356409677138805,-1.1207133014822659,-0.04476432855349066,0.07158100941253136,0.056336447246005644,-0.09175727827510578
-0.4644531082900156,-0.9811921580226249,-0.05936600953557383,0.07634246899495606,0.04480855983456209,-0.09138154723533065
-0.002236396724965578,-1.0216731831395551,-0.245738558366351,0.0823157503338548,0.054550862732204636,-0.09698187435445949
-0.19914363039314356,-1.0324870170859757,-0.06860202060222138,0.07006470859003605,0.05593521504271931,-0.08877796732980239
-0.4092436940301581,-1.3020157081519492,-0.09414868362314174,0.06944690633302404,0.05369339105504806,-0.09153247334514478
-0.034049190059263844,-1.3351514930256403,-0.22127716717786894,0.07577733824858436,0.04364250734788211,-0.09345684684649239
0.029118860114212823,-1.3325763560091308,-0.07390430655313757,0.07493838985528595,0.041072409748180494,-0.09264283827707068
-0.1454891371976538,-1.3713633956956495,-0.18373738888071625,0.07091968740101494,0.04740106410485086,-0.09306097083998045
-0.3199153766192907,-1.500113752090732,-0.19759358341928812,0.06427603665422987,0.05446389317550745,-0.09268681737881235
-0.3238437998346856,-1.3395439632515274,-0.09138298608760742,0.06543922715408913,0.05366308308775789,-0.08993761682481434
-0.2579719579151189,-1.2678027961606015,-0.24646981965577344,0.07229290233281975,0.05652892230880979,-0.09508539221265054
-0.4715389424921681,-1.0866814925064248,-0.2628085382164002,0.06847943420046014,0.058779458035946454,-0.09382309063515608
-0.5005493783437888,-1.4168818504595102,-0.3810187257039755,0.07514748919186381,0.057560324120439016,-0.08830936864844385
-0.5005493783437888,-1.4168818504595102,-0.3810187257039755,0.07514748919186381,0.057560324120439016,-0.08830936864844385
-0.42646999596709606,-1.2121987718971947,-0.17571070045528725,0.07139519143878523,0.05697518007707022,-0.08843584394749746
-0.4437257087064462,-1.2938393261392032,-0.29793520800105544,0.06961867009366024,0.059348521923167544,-0.09153380053169054
-0.4437257087064462,-1.2938393261392032,-0.29793520800105544,0.06961867009366024,0.059348521923167544,-0.09153380053169054
-0.4112792617415315,-1.340374931922205,-0.021017835432798393,0.06357513530312225,0.05824512784965973,-0.09259811705990384
-0.2780890101497983,-1.6411675838691866,-0.2630607508300521,0.07441749490045986,0.05268064860220366,-0.09250814994105579
-0.12696444028578574,-1.4720114081847016,-0.11508139955625027,0.07175912019093379,0.04939618941874847,-0.08938307368222853
-0.39164418484567726,-1.2790527126528513,-0.1135466098000763,0.05751025903050233,0.05807589888055012,-0.08910220894034956
-0.47045861642207065,-1.5538895306784284,-0.21508098784832905,0.07198192378921951,0.05613975269932302,-0.08878891398733581
-0.18510065589941624,-1.3234600977586704,-0.15137478387143696,0.06727559591662588,0.051003391066219,-0.09487667604127056
-0.18963715510145537,-1.3311710730704651,0.04217684178610909,0.06303509219750299,0.04823584981044897,-0.09453987667610293
-0.29665594915040905,-1.3749007269971396,-0.1441162450557847,0.06878145005117403,0.048751453180955,-0.09530928699378562
-0.4358751162729234,-1.3602686365168448,-0.1154612597698297,0.06864499077272357,0.05413043125540992,-0.08967710540691898
-0.6562668460918634,-1.2806919361632352,0.11343056336608007,0.06824056647172588,0.0561263614742372,-0.09198918112986924
-0.29454595653597765,-1.0979559027154324,0.03608236504173615,0.07753004811039989,0.06380044084714478,-0.08969983190795686
-0.36879129513904707,-1.0015188732587168,-0.025703984584959608,0.07722798661885232,0.054911060140727753,-0.08981145935346914
-0.3955289113269777,-1.151640533084025,-0.03768459827511693,0.07177478775441783,0.0481861553308602,-0.09151873360577803
-0.34486285118299137,-1.2598239779788398,-0.0909992177102459,0.07347061430975185,0.05087757628941579,-0.08798063124670236
-0.29240543315578643,-1.0891600386806557,-0.035285066859844276,0.0723988101111321,0.0507742434703649,-0.0867198544690527
-0.31950203957246626,-0.9707236306086734,0.025003121056217225,0.08064449765353228,0.05353513977143735,-0.09138784500317795
-0.4087621877029903,-0.9017121384882156,-0.01813329798710262,0.07572319703835192,0.05235496401098993,-0.0867737593422703
-0.4420831503346563,-1.046574515532207,-0.20996727778761465,0.06555307482697705,0.05665400492353975,-0.09125738278707059
-0.2520520015372446,-1.33320463167318,-0.1207636685815791,0.06932594523640725,0.060681732786011286,-0.08965531899979416
-0.2873542610208111,-1.207835320750588,-0.1596692454585038,0.06362766731660274,0.05834771899711442,-0.0908503125675644
-0.40879362464319063,-1.2147071289286762,-0.060012807369887636,0.06716399841601355,0.05609495263672853,-0.0908921525952055
-0.1996788117915767,-1.1852164711098565,-0.25045805035135227,0.0729259310301299,0.05610379653993735,-0.09192787757877452
-0.47514100282960997,-1.192023972453579,-0.13977176602718222,0.06595144285129936,0.04945146573604921,-0.08980886640711289
-0.24150055877342894,-1.1905595880928865,-0.16651172328139527,0.06380079653929623,0.05504878431228138,-0.08932422280467228
-0.24150055877342894,-1.1905595880928865,-0.16651172328139527,0.06380079653929623,0.05504878431228138,-0.08932422280467228
-0.32067703035367184,-1.2758179682886428,-0.2063387764018881,0.071441331874194,0.054945148879702393,-0.09226456159390199
-0.4112869805429753,-1.1829570089203276,-0.018332959019099964,0.06915773991486636,0.05351099322987865,-0.09309235176459602
-0.5198725849857739,-1.2258960365644258,-0.21367790573932116,0.07522747478563895,0.05222653588138439,-0.08879088748820886
-0.23208550100764955,-1.0485702827701429,-0.031607859428887164,0.07173789209208717,0.05887013495668717,-0.08816071038942021
-0.40625557753649433,-1.3831608743220716,-0.25539228921189616,0.08212290545247658,0.05512161157633458,-0.08813226896603324
-0.1708475864449131,-1.1142437858312757,-0.12848983449819967,0.07430593131689528,0.055581560624400596,-0.0898140595357731
-0.18697600415330884,-0.900100862888868,-0.21382775736145818,0.0753316009233951,0.051271231442458626,-0.08824760499717126
-0.35694713434576053,-1.3427147842301081,-0.09341702729641715,0.07681374417722195,0.05327950212273081,-0.09140750728043033
-0.1892001762951155,-1.283973596879293,-0.25375041114563135,0.06746606837324838,0.05788300211771377,-0.0900577214616601
-0.46794090558121326,-1.4448813583722766,-0.3430209843361247,0.06452577156875439,0.05644501591388568,-0.09023698074011433
-0.5639755576552192,-1.29499300942094,-0.24707257539706948,0.0645082581942337,0.061961532731424955,-0.08976440285399234
-0.47017133233210345,-1.3599931531498763,-0.35398140490908825,0.07229164783703897,0.058607085573593516,-0.09147607709830037
-0.4018277643596985,-1.1891386909650732,-0.2718023421179619,0.0643154787599517,0.055084476813345044,-0.09024784160225523
-0.3396264881375276,-1.3470144746569273,-0.32030369062815567,0.06944711907962832,0.05060325746523561,-0.08821705541957699
-0.39615294770698595,-1.3256051217186546,-0.414395401474111,0.062199196150682305,0.059566572458608996,-0.09254059385072096
-0.5758276423844163,-1.3503864454824883,-0.15499353007398164,0.060741137746628523,0.05856474439429443,-0.09353844489162082
-0.36829059946810083,-1.2862075495293435,-0.2373250271038275,0.06975322693622822,0.06018383422716923,-0.09435286062618212
-0.39524183689814624,-1.106681414051098,-0.4274479760954056,0.0682092198672292,0.05068685943209798,-0.09162188256557141
-0.34200918415165144,-0.9822775708167146,-0.15381310986412172,0.06979480461376264,0.057363880597252635,-0.08658852593625323
-0.29573708451090586,-1.221760487397174,-0.12305361244021432,0.07872579727322371,0.058865780325235546,-0.08559933246948076
-0.24767010023312336,-1.112094925365477,-0.23663158367228146,0.06653185954958643,0.057495341928555065,-0.09180122709871777
-0.25738693692665987,-1.2069947668824534,-0.0958225128601455,0.0768394281007885,0.04715220701532389,-0.08977915993680607
-0.1737300144140011,-1.0399007485550718,-0.3085216089557444,0.0694193032056208,0.05301246111355428,-0.08994587994800582
-0.4842254389343987,-1.2996195835827127,-0.23052506720526378,0.07086508410652466,0.050386859803518015,-0.09050105031745313
-0.23747137214296885,-1.257808914755577,-0.20282925239739127,0.07379791662715982,0.05199352763966217,-0.08910645288483966
-0.4060245420843324,-1.1129754013382593,-0.3618219228390144,0.06852973985649348,0.053920929184452196,-0.08871235359915651
-0.20754167104227392,-1.0451890832626851,-0.1761138987659703,0.061161151887063454,0.06191953391013767,-0.0868559470180943
-0.12763755395575438,-1.2592470458724523,-0.1258007667373936,0.06641726534450032,0.05090349669091414,-0.09023253727266073
-0.12763755395575438,-1.2592470458724523,-0.1258007667373936,0.06641726534450032,0.05090349669091414,-0.09023253727266073
-0.10689140238765443,-1.3353747921221943,-0.17038703037865924,0.0653687993017908,0.05269174075231845,-0.0930821239275973
-0.08851929093627217,-1.2835575091511227,-0.2155371018020994,0.067538567262333,0.055914193338756246,-0.09086651207987342
-0.18097400564952787,-1.2872370859786344,-0.13799922041076823,0.06823527857810727,0.06135591862024414,-0.08917341235452937
-0.29051104022137475,-1.2519687588012771,-0.03450977125400631,0.0692857472694101,0.05720221912373019,-0.08519889963042702
-0.3319390669330959,-1.0414543273995898,-0.09994601425895085,0.06280722818164623,0.058638761983456585,-0.08718571085164957
-0.15529531378092412,-1.1766162272844236,-0.024149357389413,0.06318347224922001,0.06589794596842073,-0.0902043782865802
-0.24305566742809448,-1.0079445466119472,-0.1007408439049996,0.06782311220473249,0.050289214108018024,-0.08769553377382258
-0.2436708811552809,-1.3979036970427992,-0.1281022203346343,0.07723170697652552,0.05058497912503274,-0.08883928665399721
-0.4161047107203706,-1.2844083386206302,0.009914084646734388,0.06487701428480243,0.05754595992192506,-0.08532222151404704
-0.5493788667006033,-1.1902245678820356,-0.11298513355927114,0.06603189036407899,0.057131874390978894,-0.08725251269378971
-0.36564706342035885,-1.072947343013858,-0.04564699125103468,0.07103538234911358,0.05668013483364061,-0.08990292417875016
-0.1534468845717718,-1.1602211310538497,-0.12989952622756915,0.0680551737386904,0.061918149075584926,-0.08875544468997873
-0.1298145213089449,-1.091642877288993,-0.09303324369340331,0.06322703873052332,0.05267117124973536,-0.09171978413493036
-0.14324421577095875,-1.3041040182333958,-0.08317268591219232,0.060411541320947705,0.05116205622362251,-0.09173647424849761
-0.050536967585100775,-1.2238151214054642,-0.06514532162257886,0.06460411237418409,0.05469201820873098,-0.08773404603009906
-0.2313170593205002,-1.2833752763567743,-0.19332163445021894,0.07635409063870738,0.054893170075399914,-0.09160285426830433
-0.2259431323067002,-1.2282762874064372,-0.0825367105413146,0.06930081211586644,0.054940288201425665,-0.08824311691307338
-0.029417686511782705,-1.2566099106885777,-0.016908179045770737,0.07386561292838767,0.051263264855039486,-0.08886003605808808
-0.11356869387903337,-1.12739763482475,-0.037359160342530964,0.06417573091207981,0.053330938830486826,-0.08813914459735574
-0.2177005055598745,-1.392086838546481,-0.13363148531811234,0.06339126370583804,0.055053657461940714,-0.089865804723417
-0.3651128452902396,-1.329068445583063,-0.21988038498606982,0.06931054364683553,0.05513674161102697,-0.08744673872078573
-0.25025905600497345,-1.2430877380016618,-0.11945165966407334,0.06807763873859293,0.06276605227906201,-0.0879176252087564
-0.362930347796504,-1.2355910309569587,-0.23444190755290104,0.07161225923759444,0.06277270544931754,-0.08642763983932561
-0.33512304633925816,-1.268832548886366,-0.1435976212008416,0.06550808660206521,0.06478765443186897,-0.08928108238612026
-0.31679606651324554,-1.1938901730535645,-0.24293911842040777,0.06696432222883719,0.06442102889792704,-0.0903482433101609
-0.31679606651324554,-1.1938901730535645,-0.24293911842040777,0.06696432222883719,0.06442102889792704,-0.0903482433101609
-0.201836731893315,-0.8852165044379188,-0.21185592563897623,0.06565584161462544,0.05853310522239302,-0.09017822975523422
-0.23796751652031004,-1.228021541022119,-0.15155879973651526,0.067790528280753,0.060141863175885116,-0.08696707303838419
-0.17901380855511165,-1.3099642047451465,-0.05710665756847528,0.06821225595555758,0.06153773927402433,-0.09040321313896561
-0.006225340560209421,-1.2676001840326212,-0.1584822233905582,0.06865074655602103,0.05818813795790631,-0.08770549034782729
-0.06653701120682241,-1.1669327858493441,-0.10080502930770718,0.062258119967425536,0.056202161908898624,-0.08551922510520454
-0.08187329743657933,-1.2845376743702221,-0.2435469233035348,0.06563759963948548,0.054961964949001775,-0.08973221675921322
-0.2892653017156178,-1.2655148569581833,0.04076860089430471,0.06448001217914434,0.04776095391279873,-0.08626559198087293
-0.18699246933251423,-1.280365464924077,-0.08381052997772856,0.07610123918900333,0.04634917472322721,-0.08710498154967941
-0.21767302405588826,-1.115167579023021,-0.15850677198182325,0.07817187160771961,0.04536937631667821,-0.08774051563865769
-0.3305513143829888,-1.320911811688741,-0.18142739029803515,0.07523034233621079,0.06148149808499334,-0.0811476170952631
-0.45270075324192094,-1.3082752072572184,-0.11278518701746582,0.06988280976921006,0.06422787258959645,-0.08642331611105125
-0.5165450081664772,-1.1521619537077072,-0.2053305363185695,0.06862320230527805,0.05939030396707725,-0.08998975767326525
-0.46255549874563584,-1.2463783935562862,-0.057800680487556974,0.06947476904670302,0.062127149068098894,-0.08775295838555998
-0.37256273572375387,-1.186413363274528,-0.10483672511368534,0.07082649338304597,0.055590867485045714,-0.09016844839039138
-0.2872122466943397,-1.2501307370160617,-0.11893469275066675,0.06889695542808694,0.05826939684802747,-0.08650150383242745
-0.45227121945701654,-1.418867332105449,-0.331868113642897,0.06968433009491586,0.05986677571541272,-0.08578634873684926
-0.3560394042578617,-1.1692276792986729,-0.18153561332381646,0.06635374966049823,0.06309454238727491,-0.08442787550931921
-0.4680952809698654,-1.281876800503159,-0.21481512929125807,0.07029386208197774,0.06396658597838258,-0.085392065458694
-0.38292804829366944,-1.0326824361197149,-0.1414727186031986,0.06521854707365922,0.05452475406604643,-0.08475086164592198
-0.3581360266739237,-1.2370605421284722,-0.18517780414920482,0.0687700882910332,0.051249203479537424,-0.08770184065251772
-0.3616128338620875,-1.1839701506432085,-0.12959545827432917,0.06120227311640927,0.05445100945053363,-0.08638473442112862
-0.14343711143595853,-1.0411645286344209,-0.22181660376144918,0.06342840215353902,0.061391020445245824,-0.08450689045947916
-0.039793249580027716,-1.0700673319676417,-0.135822133954297,0.0785802848974166,0.0586244125310338,-0.08704640094071099
-0.18074328759332392,-1.1175602817251538,-0.18024062696809762,0.0745042144731682,0.052049829632516885,-0.08670361691457314
-0.06346149169642633,-1.2438832715222279,-0.19043886285442388,0.0624822263072107,0.05625179081351384,-0.08524894084955707
-0.15745234541365197,-1.1966426934262708,-0.22586984991311876,0.06289386067491623,0.05738185520247874,-0.08927257323656031
-0.24627187488693011,-1.1488977785357062,-0.20109443498575316,0.06528184479464014,0.05762854549593868,-0.08184830240281361
-0.017855614705130956,-1.217501035210975,-0.20609624090685122,0.06472164535384678,0.06139425814344122,-0.08459719412679106
-0.09596473910050746,-1.2895764298612677,-0.3313718969300744,0.07542150463366017,0.0493320868347625,-0.0856263565753631
-0.19547499350331868,-1.2483418367537649,-0.2580167099589093,0.06331430483629587,0.0591612367556646,-0.0809724896280224
-0.19547499350331868,-1.2483418367537649,-0.2580167099589093,0.06331430483629587,0.0591612367556646,-0.0809724896280224
-0.3158805894182904,-1.363732801305452,-0.32460811151217317,0.06076071553179572,0.06162260037648597,-0.08140567567740002
-0.28986018574178757,-1.393501196756446,-0.21948424270465053,0.06479889259477273,0.05551761703677904,-0.08536305148747947
-0.058828658857077734,-1.159424618138883,-0.2604106700567374,0.06784809383924037,0.05679933826056152,-0.08955022737973184
-0.2030780265371204,-1.1970625287196717,-0.405169878436285,0.0733712748497547,0.048148124025781856,-0.0861893404503766
-0.26178964928477383,-1.4687757670499597,-0.23521311388031824,0.06769628316147495,0.05865972498971042,-0.0834164374661713
-0.1883015985384924,-1.302626177985769,-0.24194636432487882,0.06936588484591931,0.06268001265118298,-0.08144360599359649
-0.1026259319940128,-1.1435208119015696,-0.196259874011081,0.07121554631281596,0.0634698329081142,-0.08569947847874529
-0.24943837277677403,-1.149737787623206,-0.1291004579842755,0.07829191259261906,0.05600061608306894,-0.0845106117720661
-0.20426698643983404,-1.1548478657438888,-0.12330169251539767,0.07170861421543707,0.06489003821374491,-0.08468113632560065
-0.31686084460943953,-1.0870370990706248,-0.29020277473369155,0.07488747132610421,0.061936376892292026,-0.08411064911545912
-0.20732907491465588,-1.1585866557898319,-0.2568032734044577,0.07854796362969386,0.062020277586297926,-0.08418797396662334
-0.4645505406287419,-1.3084318713216267,-0.21718849695609177,0.07922355374781213,0.0651394900179028,-0.08256415091522377
-0.3741205928852135,-1.164005367377843,-0.22178093482670877,0.0687299583708027,0.06207303688821104,-0.08214460251421782
-0.30959690268768664,-1.2656760069501065,-0.22222821662335646,0.06879406701134247,0.055329983064081004,-0.0861106043464249
-0.286359129792059,-1.4698899338200824,-0.12032699726652941,0.06903574306748311,0.058323087533607904,-0.08926040692152579
-0.1246561555198103,-1.388123796913637,-0.013580453185482608,0.0628971422996917,0.062415927785146035,-0.08863242191169049
-0.2309710010846432,-1.4774582926726847,-0.14069949381495836,0.06592843861359493,0.05460461434112378,-0.08591614929378986
-0.13501368048248458,-1.4872056269277165,-0.19550068384487573,0.06501281378926996,0.055209609492002716,-0.08691375775273259
-0.12123351830889072,-1.6134203844286767,-0.19400578865344464,0.06799005313287707,0.05379940159590547,-0.08983910599193456
-0.2644235755803927,-1.2091904653635668,-0.17199206433665648,0.06428825203563923,0.054593608017198085,-0.0844791030624369
-0.09336471410850744,-1.333993844373231,-0.17055713256940302,0.06956483316043793,0.05343249044972556,-0.08771935480831462
-0.08861095326633844,-1.2371169763968006,-0.1182272664910274,0.07190840365277106,0.056445400916743924,-0.0836363247875173
-0.13845936053573726,-1.2671281112783204,-0.24611145428741765,0.0738773522564044,0.05667048617142618,-0.08138420210319532
-0.3882099904353624,-1.0940961449920397,0.028426040434080854,0.06348457476065941,0.06008198426100196,-0.0880999040246242
-0.44706099404640265,-1.4583026865118014,-0.14369648985513814,0.07901353041728623,0.05680954053401204,-0.08033587807569302
-0.44706099404640265,-1.4583026865118014,-0.14369648985513814,0.07901353041728623,0.05680954053401204,-0.08033587807569302
-0.22329749654376027,-1.1354013540884116,-0.21616858916263168,0.06919601093058769,0.05699298662672896,-0.08792061327699904
-0.34894348114965995,-1.3314812178020603,-0.20263934829038474,0.07285761642957299,0.04955848308232765,-0.08565113000202626
-0.2546484089840067,-1.522540090114256,-0.2866031711473423,0.06794263825457342,0.060551249215991955,-0.08550971970776161
-0.31535689722570237,-1.401772020894505,-0.17057248303248093,0.06840915843277455,0.06392786599019792,-0.08821175029430672
-0.11954864147195347,-1.441702625161268,-0.25748007030712283,0.07210271494055652,0.06629665572404353,-0.08649173274021696
0.019876144842224774,-1.3686454417651825,-0.24577826143995912,0.06810941879734553,0.06385295715716946,-0.08931873872439995
0.05553221356431486,-1.306774784470763,-0.2531783076153224,0.07203755535070887,0.05914130229761123,-0.08556666751244726
-0.17059290820475626,-1.4819052147674177,-0.089108127816816,0.07168065377414075,0.05649668205790289,-0.08524655624922468
-0.017518741001300915,-1.3850379967837572,-0.29125691747486687,0.06316355414816317,0.05953714478164113,-0.08881604471379642
-0.0973490926814199,-1.380850312130543,-0.23774502666253416,0.06987544031753229,0.05487860359571556,-0.08662095614030976
-0.140786325574416,-1.5485744985522927,-0.06024767978501108,0.07523954742131315,0.05537399513705554,-0.08951571755477722
0.1274943014435697,-1.3429094401653365,-0.2197080712281925,0.07737101991912107,0.06092855652131623,-0.0892019570058806
-0.07125270678011875,-1.343971106733404,-0.19422221811175028,0.06984878679181333,0.059623484565050185,-0.08713179770940203
-0.15579358526053094,-1.3753770620413592,-0.14534472788752584,0.07284815350189622,0.06346269160318731,-0.08762341660589586
-0.22282946010051588,-1.2992117131984366,-0.25948153498387777,0.07109386767221029,0.060520391092962825,-0.08502003247197716
-0.09484551090042818,-1.4212663175806068,-0.2884305867863864,0.0649013388737544,0.0655931560631296,-0.08789981370246246
-0.2360363583002736,-1.328598250680345,-0.23459571896873935,0.06881398280188798,0.061906717801720454,-0.0949332680071166
-0.2551888019843393,-1.6353282314878244,-0.2963505257042356,0.08380479496350825,0.06541497265627068,-0.0924598426678474
-0.3614844798988991,-1.4661452290631054,-0.07418450514927383,0.08265063830375127,0.06316624825282557,-0.08904325720485987
-0.34752017591305817,-1.3738359526342985,-0.09924310727832628,0.07573156845526267,0.06381616528137246,-0.0848356914466204
-0.43234071009768726,-1.7171878252645394,-0.15234408502538,0.07804143068470479,0.057888126034220146,-0.08808071776969782
-0.12067732511775485,-1.3993836302305847,0.047949808802935624,0.06939983362944473,0.05894769479445516,-0.08932634759680831
-0.1663002280589377,-1.5897262311871323,-0.15814012658880713,0.07194113371678562,0.05422703290252634,-0.0899229417520678
-0.0750384477255002,-1.6946478349754128,-0.25618553599139965,0.07125005069500012,0.05814701454922132,-0.09060017541622482
0.06679026661747477,-1.5209791322954698,-0.023041749839584715,0.07009041358885743,0.059887396639471936,-0.09031366599458558
-0.08515477050893104,-1.2714873333542218,-0.1808876331569346,0.06694191529992245,0.05217735589560978,-0.08644484766499792
-0.08515477050893104,-1.2714873333542218,-0.1808876331569346,0.06694191529992245,0.05217735589560978,-0.08644484766499792
0.053507484786985755,-1.4328196900951469,-0.12266197786512217,0.07323885008231543,0.050779516602547814,-0.08642774000830239
-0.2894623198485186,-1.658999766160478,-0.14337954013746562,0.07944645385342627,0.052157254789207796,-0.0875097715269156
-0.3244216389239646,-1.4074472520374444,-0.13189755423079852,0.07244333979363543,0.06038950610617166,-0.08987748778984392
-0.12044755215554515,-1.4269899603081886,-0.20443629960325055,0.07625888582699851,0.064649993571974,-0.09145883886933269
-0.21923621527276543,-1.4600870952222476,-0.12954563275223524,0.0719437825278609,0.06224620431555294,-0.08961539907746811
-0.2762879465180148,-1.42262640813805,-0.2051624749407848,0.07457055846889299,0.0579381134260627,-0.08705506223028259
-0.175874704329418,-1.2876254207869426,-0.29058774837687723,0.0763788443267089,0.05894378132865133,-0.08921391308773996
-0.38732665478533757,-1.631225785506487,-0.12559118701136862,0.07298051599488768,0.06020090521706382,-0.08984731829259787
-0.0396940150497382,-1.326754983611641,-0.3406357471793576,0.07242266765470545,0.06221691823603718,-0.0897684192869282
-0.14524036635266516,-1.559131606302653,-0.2478391048895994,0.07991369548151397,0.062103345494545596,-0.09185567455719307
-0.22206762540082406,-1.4657237814709518,-0.08361777639034276,0.07555081446034122,0.06065296651213188,-0.08761890536729305
-0.27348486831061497,-1.480996567338244,-0.16327735064529525,0.07743617868315042,0.05955923449069956,-0.0905956444189365
-0.16859510358383312,-1.5414616703796309,-0.2566268536779003,0.07379430961614394,0.06269456038948065,-0.09377868847871726
-0.07847543786818216,-1.7661426056276572,-0.13720840253465516,0.08299694724444585,0.05458818879752855,-0.09316697867609068
-0.03780964713810321,-1.398202771955007,-0.14970620202689347,0.07177029137216447,0.058891598181407975,-0.09159405909144636
-0.2584333056619305,-1.5070442642621646,-0.14863191618023186,0.07696245196399926,0.054465718600327194,-0.08786964463735222
-0.17882920602215907,-1.3229254365711598,-0.21154291875294964,0.07274062761434352,0.056525194023369175,-0.09161768146230927
