shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1737017184495926,0.002440681913867593,-0.08020726591348648,0.0812406986951828,-0.0023819406051188707,-0.08048943430185318
0.17467407882213593,0.0023553259670734406,-0.07929039001464844,0.0837559849023819,-0.0025979988276958466,-0.0791943147778511
0.1742931455373764,0.0025568120181560516,-0.08225187659263611,0.08193284273147583,-0.0031425696797668934,-0.0795006975531578
0.17578162252902985,0.002667260356247425,-0.07876404374837875,0.08232194185256958,-0.0035519618541002274,-0.08016884326934814
0.17409749329090118,0.0026879964862018824,-0.08005718886852264,0.08215299248695374,-0.0037113812286406755,-0.07919342815876007
0.17466974258422852,0.0024347153957933187,-0.08154286444187164,0.08224606513977051,-0.0037079753819853067,-0.08127233386039734
0.17552323639392853,0.0022787018679082394,-0.07886327058076859,0.08198143541812897,-0.0038543243426829576,-0.0787482038140297
0.1746232509613037,0.0024408008903265,-0.07956068217754364,0.08264848589897156,-0.004178499337285757,-0.07991692423820496
0.17730240523815155,0.0025674791540950537,-0.07978760451078415,0.08254069834947586,-0.003920761868357658,-0.07992726564407349
0.17719902098178864,0.0027678690385073423,-0.08004505932331085,0.08223947137594223,-0.0032429485581815243,-0.07900726050138474
0.17633365094661713,0.0027814514469355345,-0.07981441915035248,0.08177059143781662,-0.0029079916421324015,-0.07962187379598618
0.1767539232969284,0.002479322487488389,-0.07962977886199951,0.0832258015871048,-0.0029124286957085133,-0.08042167127132416
0.1763022243976593,0.0023726329673081636,-0.08004730194807053,0.08075620979070663,-0.0028370728250592947,-0.08053958415985107
0.17669573426246643,0.002501667942851782,-0.07945045828819275,0.08266524225473404,-0.0026484327390789986,-0.08083171397447586
0.1774534434080124,0.002709002699702978,-0.07999062538146973,0.08301132172346115,-0.002473678905516863,-0.08019436150789261
0.17852908372879028,0.002836736384779215,-0.07943528890609741,0.08272787928581238,-0.002430590568110347,-0.08392347395420074
0.1794014722108841,0.002649959409609437,-0.07858364284038544,0.08126337826251984,-0.002344767563045025,-0.08063613623380661
0.17675746977329254,0.002647176617756486,-0.08199509233236313,0.08136260509490967,-0.0024755478370934725,-0.08153264224529266
0.17675746977329254,0.002647176617756486,-0.08199509233236313,0.08136260509490967,-0.0024755478370934725,-0.08153264224529266
0.17725025117397308,0.0027219487819820642,-0.07902944087982178,0.08132802695035934,-0.003009811509400606,-0.08230722695589066
0.1787789762020111,0.0025859021116048098,-0.0802149623632431,0.08148004859685898,-0.003567818319424987,-0.08177349716424942
0.179547980427742,0.0028401624877005816,-0.08029177039861679,0.08165042102336884,-0.0035922746174037457,-0.08129996061325073
0.17772191762924194,0.0029138647951185703,-0.08046158403158188,0.08176404982805252,-0.0034591283183544874,-0.0817604809999466
0.17860297858715057,0.0026072233449667692,-0.08011635392904282,0.0813526138663292,-0.0036640057805925608,-0.08200211077928543
0.17813321948051453,0.0027097929269075394,-0.08002030104398727,0.08361475169658661,-0.003805373562499881,-0.08163648843765259
0.17855757474899292,0.002805758034810424,-0.079035185277462,0.08136072009801865,-0.003827734850347042,-0.08182798326015472
0.17891068756580353,0.0028005694039165974,-0.07922090590000153,0.08105045557022095,-0.0037787004839628935,-0.08205455541610718
0.17675592005252838,0.002623273292556405,-0.07968364655971527,0.08304882794618607,-0.0033814318012446165,-0.08187759667634964
0.1778343915939331,0.0027148560620844364,-0.08013173937797546,0.08012700080871582,-0.003087895456701517,-0.08216045796871185
0.17795351147651672,0.0028171150479465723,-0.07796895503997803,0.08014439791440964,-0.0028868881054222584,-0.08169767260551453
0.17699073255062103,0.0025417592842131853,-0.08090057224035263,0.0805732011795044,-0.002888812217861414,-0.08195268362760544
0.1770530492067337,0.0025757099501788616,-0.07979590445756912,0.08093713223934174,-0.0031463876366615295,-0.08200002461671829
0.17826159298419952,0.0023484486155211926,-0.07879538834095001,0.08077003061771393,-0.003221350722014904,-0.08007514476776123
0.17881959676742554,0.002186309779062867,-0.07896514236927032,0.08085095882415771,-0.0030702201183885336,-0.08227454125881195
0.17900806665420532,0.002261366927996278,-0.07919218391180038,0.08087782561779022,-0.002824833383783698,-0.08168546855449677
0.17845839262008667,0.0020642480812966824,-0.07962240278720856,0.08079367130994797,-0.002424689708277583,-0.08129145205020905
0.17876079678535461,0.0024081135634332895,-0.07869744300842285,0.08036895096302032,-0.002337634563446045,-0.08221941441297531
0.17898349463939667,0.0023659146390855312,-0.07873073220252991,0.0822027251124382,-0.0024810542818158865,-0.0823948010802269
0.1800357550382614,0.0023293509148061275,-0.07879224419593811,0.0814102292060852,-0.0028834373224526644,-0.08350946754217148
0.17832383513450623,0.002202266128733754,-0.0782058909535408,0.08057983964681625,-0.0035693689715117216,-0.0821601003408432
0.17890779674053192,0.0023122173734009266,-0.07739970088005066,0.07794593274593353,-0.003503787564113736,-0.08482534438371658
0.17912165820598602,0.0021718041971325874,-0.0798717513680458,0.0780114158987999,-0.00306715932674706,-0.08221936970949173
0.17853708565235138,0.0020744220819324255,-0.0769423097372055,0.0784938707947731,-0.003061803290620446,-0.082740917801857
0.17773015797138214,0.0020382017828524113,-0.07862275838851929,0.07864797860383987,-0.003419260960072279,-0.08280579745769501
0.17773015797138214,0.0020382017828524113,-0.07862275838851929,0.07864797860383987,-0.003419260960072279,-0.08280579745769501
0.17714989185333252,0.001988315489143133,-0.07962813973426819,0.07940839231014252,-0.004054809920489788,-0.0829225406050682
0.17932143807411194,0.0021958753932267427,-0.07771993428468704,0.07921525835990906,-0.004155035596340895,-0.08274363726377487
0.17929573357105255,0.002093185670673847,-0.0778869241476059,0.0789283812046051,-0.0036778461653739214,-0.08200199902057648
0.17799276113510132,0.001998728374019265,-0.0781416967511177,0.07874925434589386,-0.003057381371036172,-0.08221133053302765
0.17714302241802216,0.0018908727215602994,-0.07800307124853134,0.07778472453355789,-0.002648044377565384,-0.08247953653335571
0.1770719736814499,0.001857532886788249,-0.07837806642055511,0.0790136530995369,-0.0025620893575251102,-0.08241751790046692
0.177811399102211,0.0018529815133661032,-0.07834437489509583,0.07679683715105057,-0.0027308298740535975,-0.0827045813202858
0.1790105253458023,0.001999332569539547,-0.07848089188337326,0.07874894142150879,-0.0024825562722980976,-0.08334243297576904
0.1799345165491104,0.0019729079212993383,-0.07842209935188293,0.08049323409795761,-0.0022811435628682375,-0.08200401812791824
0.17936742305755615,0.0020547336898744106,-0.07847118377685547,0.07753939926624298,-0.0021388281602412462,-0.0818261057138443
0.17922720313072205,0.0020739042665809393,-0.07764635980129242,0.07831036299467087,-0.0026965218130499125,-0.08251436054706573
0.18086084723472595,0.0020540854893624783,-0.07987576723098755,0.0789526179432869,-0.003612139029428363,-0.08441483229398727
0.17892108857631683,0.001989402575418353,-0.07851080596446991,0.0791129320859909,-0.004014506004750729,-0.08277871459722519
0.1784564107656479,0.0021708474960178137,-0.07839743047952652,0.07973621785640717,-0.00398689229041338,-0.08343777805566788
0.1780247688293457,0.0019851892720907927,-0.07900001853704453,0.08060825616121292,-0.003472208743914962,-0.08446860313415527
0.1782100647687912,0.0021581167820841074,-0.07895593345165253,0.08112458884716034,-0.003462359542027116,-0.0822620615363121
0.1791052520275116,0.0024020273704081774,-0.07890769094228745,0.0811125859618187,-0.004214997868984938,-0.08265431225299835
0.17747221887111664,0.002246050862595439,-0.07864562422037125,0.08086169511079788,-0.004123589023947716,-0.08381833881139755
0.1775532215833664,0.0022170264273881912,-0.07844477146863937,0.0798490047454834,-0.0038074858020991087,-0.0838923528790474
0.17772217094898224,0.0021018676925450563,-0.07882405072450638,0.08263538777828217,-0.0032445795368403196,-0.0850435197353363
0.17601387202739716,0.0019203911069780588,-0.07818373292684555,0.080949567258358,-0.0030880020931363106,-0.08279114961624146
0.17601387202739716,0.0019203911069780588,-0.07818373292684555,0.080949567258358,-0.0030880020931363106,-0.08279114961624146
0.17740368843078613,0.0020020324736833572,-0.07885949313640594,0.07954508066177368,-0.002281532622873783,-0.08508272469043732
0.17740368843078613,0.0020020324736833572,-0.07885949313640594,0.07954508066177368,-0.002281532622873783,-0.08508272469043732
0.1779710203409195,0.0021764065604656935,-0.07765882462263107,0.08067971467971802,-0.0018901703879237175,-0.08292940258979797
0.1782377064228058,0.002102305181324482,-0.08014491945505142,0.0798097550868988,-0.0018599778413772583,-0.08208360522985458
0.1777961701154709,0.002204407472163439,-0.07901303470134735,0.0796101987361908,-0.0020976795349270105,-0.08203337341547012
0.1777961701154709,0.002204407472163439,-0.07901303470134735,0.0796101987361908,-0.0020976795349270105,-0.08203337341547012
0.17789557576179504,0.0021253658924251795,-0.07777556031942368,0.07988716661930084,-0.0029078423976898193,-0.08236657828092575
0.1784301996231079,0.0024558822624385357,-0.07880981266498566,0.07952775061130524,-0.0039404770359396935,-0.0825951099395752
0.17670150101184845,0.0024166039656847715,-0.07905139774084091,0.08093661814928055,-0.004180440679192543,-0.08249068260192871
0.17660067975521088,0.0025235633365809917,-0.07838552445173264,0.08018913120031357,-0.004001280292868614,-0.08263447880744934
0.1749892234802246,0.0023429880384355783,-0.07812771201133728,0.07822895050048828,-0.003792263800278306,-0.08206599950790405
0.17710162699222565,0.0022531545255333185,-0.07811882346868515,0.08173007518053055,-0.0036889356561005116,-0.08250806480646133
0.17757506668567657,0.002116889227181673,-0.07877529412508011,0.07990656048059464,-0.0036922066938132048,-0.08322417736053467
0.1768919676542282,0.0021269225981086493,-0.08011870831251144,0.08097461611032486,-0.0038238444831222296,-0.08320394903421402
0.17677779495716095,0.0025002993643283844,-0.07796452939510345,0.08096185326576233,-0.0035993121564388275,-0.0833992138504982
0.17632032930850983,0.0024074132088571787,-0.08129306882619858,0.08079168945550919,-0.002976413117721677,-0.08527953922748566
0.17718985676765442,0.0022366587072610855,-0.08051612228155136,0.08082978427410126,-0.0025411180686205626,-0.08215407282114029
0.17689423263072968,0.002154159126803279,-0.07868087291717529,0.08082201331853867,-0.002387283369898796,-0.08520776033401489
0.17791882157325745,0.0020621640142053366,-0.0796251893043518,0.08047425001859665,-0.0023702799808233976,-0.08313411474227905
0.17934079468250275,0.0022294148802757263,-0.08045633882284164,0.07986520975828171,-0.0024954816326498985,-0.08356861025094986
0.17598676681518555,0.002055002376437187,-0.080807164311409,0.07888002693653107,-0.0026290600653737783,-0.0849747583270073
0.1782698631286621,0.0024264762178063393,-0.08090891689062119,0.07940889894962311,-0.002795827342197299,-0.08365090936422348
0.177389994263649,0.002501984126865864,-0.08047618716955185,0.07917793095111847,-0.002767695114016533,-0.0820423811674118
0.17648647725582123,0.0023499499075114727,-0.08057250827550888,0.0820499062538147,-0.002997754840180278,-0.08383399993181229
0.17745399475097656,0.002362577710300684,-0.08097720146179199,0.07933270931243896,-0.003153980476781726,-0.08245930820703506
0.17745399475097656,0.002362577710300684,-0.08097720146179199,0.07933270931243896,-0.003153980476781726,-0.08245930820703506
0.1763204038143158,0.001994270831346512,-0.08020709455013275,0.08067043870687485,-0.003932464402168989,-0.0818125456571579
0.1763204038143158,0.001994270831346512,-0.08020709455013275,0.08067043870687485,-0.003932464402168989,-0.0818125456571579
0.17885100841522217,0.001987736439332366,-0.0833420678973198,0.08188824355602264,-0.003955165855586529,-0.08145077526569366
0.1785726696252823,0.0019501079805195332,-0.08143855631351471,0.08078396320343018,-0.00379169057123363,-0.08254893124103546
0.17927634716033936,0.0019701053388416767,-0.08036068826913834,0.08114057779312134,-0.0037623338866978884,-0.08309832960367203
0.18010230362415314,0.0019172456813976169,-0.08296851068735123,0.0819491595029831,-0.003320168936625123,-0.08295803517103195
0.17858760058879852,0.0019319867715239525,-0.08117158710956573,0.0824321061372757,-0.0029791463166475296,-0.08323972672224045
0.17904706299304962,0.0018691880395635962,-0.08239471912384033,0.08221516758203506,-0.0031058909371495247,-0.0834985226392746
0.17996053397655487,0.0018830240005627275,-0.08193253725767136,0.0832834467291832,-0.0033483747392892838,-0.08283983170986176
0.1810009777545929,0.0018218638142570853,-0.08089979737997055,0.08054402470588684,-0.0031218237709254026,-0.08312626928091049
0.17933358252048492,0.0018498809076845646,-0.08162906020879745,0.0830468013882637,-0.002865744987502694,-0.08342120051383972
0.18048930168151855,0.002144383266568184,-0.08103949576616287,0.08277761936187744,-0.0026386291719973087,-0.08372180163860321
0.17971476912498474,0.0021391366608440876,-0.08391515910625458,0.0811484232544899,-0.002930074231699109,-0.08327122777700424
0.18034614622592926,0.0024670646525919437,-0.08046422898769379,0.08082659542560577,-0.003399837063625455,-0.08383571356534958
0.18013770878314972,0.002326979534700513,-0.08171757310628891,0.08110007643699646,-0.003636368317529559,-0.08430162072181702
0.18017210066318512,0.0024267917033284903,-0.08285140246152878,0.08164762705564499,-0.003402767702937126,-0.08119477331638336
0.1796039491891861,0.0023905716370791197,-0.08237753063440323,0.08188827335834503,-0.0034535685554146767,-0.08274246752262115
0.1807202696800232,0.0023504176642745733,-0.08140525966882706,0.08191142976284027,-0.0033913308288902044,-0.0837509036064148
0.1805417239665985,0.002650586888194084,-0.08195905387401581,0.08199816197156906,-0.0029910453595221043,-0.0822048932313919
0.1822194755077362,0.0025174433831125498,-0.08185647428035736,0.08213178813457489,-0.0029566753655672073,-0.08284342288970947
0.17917251586914062,0.002434983616694808,-0.08159040659666061,0.08328098058700562,-0.0033102219458669424,-0.08403374254703522
0.1795809268951416,0.002620311686769128,-0.08140086382627487,0.08102364093065262,-0.0033768783323466778,-0.08153259754180908
0.17984406650066376,0.002400648547336459,-0.0814969390630722,0.08015642315149307,-0.0034582088701426983,-0.08335092663764954
0.18027696013450623,0.002224122639745474,-0.08209094405174255,0.08293763548135757,-0.0033463032450526953,-0.08161672949790955
0.1796366274356842,0.0021532413084059954,-0.08189688622951508,0.080691859126091,-0.0031106218229979277,-0.0826968401670456
0.1796366274356842,0.0021532413084059954,-0.08189688622951508,0.080691859126091,-0.0031106218229979277,-0.0826968401670456
0.18077808618545532,0.0025782992597669363,-0.08150044828653336,0.08210361748933792,-0.003113721963018179,-0.08219635486602783
0.18180008232593536,0.002467682585120201,-0.08146769553422928,0.08076658099889755,-0.0030522597953677177,-0.08312008529901505
0.18143640458583832,0.0023527508601546288,-0.08358433097600937,0.08224643766880035,-0.0028501716442406178,-0.08520524948835373
0.18098145723342896,0.0021217302419245243,-0.08290193229913712,0.08346375077962875,-0.002880789339542389,-0.08336064964532852
0.18033507466316223,0.0021125487983226776,-0.08305966854095459,0.08240886777639389,-0.002712259301915765,-0.08301527053117752
0.18048205971717834,0.002226162003353238,-0.08259373903274536,0.08256375789642334,-0.0025973599404096603,-0.08347621560096741
0.18160636723041534,0.002091660862788558,-0.08231797814369202,0.08324132114648819,-0.002706302795559168,-0.08335907012224197
0.18102078139781952,0.0022592744790017605,-0.08280878514051437,0.08388740569353104,-0.0028792573139071465,-0.0834161564707756
0.18150046467781067,0.002285969676449895,-0.08230888098478317,0.08114955574274063,-0.0029937296640127897,-0.08334425836801529
0.18126598000526428,0.0021624192595481873,-0.08239103853702545,0.08374536037445068,-0.003074751002714038,-0.08328837901353836
0.18105246126651764,0.0020265765488147736,-0.08161784708499908,0.08200055360794067,-0.0034817722626030445,-0.08345682919025421
0.18186280131340027,0.001987858908250928,-0.08457515388727188,0.08282724767923355,-0.003847020911052823,-0.08443887531757355
0.17991553246974945,0.001914176857098937,-0.08153177797794342,0.08356445282697678,-0.003800424514338374,-0.08152870088815689
0.17997269332408905,0.001886290148831904,-0.08382077515125275,0.08359735459089279,-0.0036624751519411802,-0.08310367166996002
0.1807178258895874,0.0018421991262584925,-0.08347959816455841,0.08402975648641586,-0.0035942120011895895,-0.08220470696687698
0.18066278100013733,0.0017793831648305058,-0.08225662261247635,0.08272860944271088,-0.003936829511076212,-0.08084982633590698
0.18145059049129486,0.0015331323957070708,-0.08357969671487808,0.0827050507068634,-0.003963898867368698,-0.08393993228673935
0.18154603242874146,0.0013891018461436033,-0.08424670249223709,0.08308616280555725,-0.0035441452637314796,-0.08101098239421844
0.18052835762500763,0.0014124229783192277,-0.08331514894962311,0.082615427672863,-0.0031519851181656122,-0.08225611597299576
0.18079666793346405,0.0013453804422169924,-0.08424560725688934,0.08253444731235504,-0.0029882811941206455,-0.0832877978682518
0.18166302144527435,0.0014430134324356914,-0.0840354934334755,0.082681804895401,-0.002763004507869482,-0.08364170044660568
0.1811448633670807,0.00139733892865479,-0.08450058847665787,0.08323337882757187,-0.0023785484954714775,-0.08395092934370041
0.1819460242986679,0.0017098926473408937,-0.0842781662940979,0.08537275344133377,-0.0022002533078193665,-0.0831327885389328
0.18140919506549835,0.001587626407854259,-0.08412032574415207,0.08385756611824036,-0.002200270304456353,-0.08441399782896042
0.18189118802547455,0.0014644304756075144,-0.08384087681770325,0.08627912402153015,-0.003259882563725114,-0.08302878588438034
0.18189118802547455,0.0014644304756075144,-0.08384087681770325,0.08627912402153015,-0.003259882563725114,-0.08302878588438034
0.18024538457393646,0.0014108106261119246,-0.08365476131439209,0.08300209045410156,-0.004165612161159515,-0.08369113504886627
0.17906048893928528,0.0014014648040756583,-0.08682982623577118,0.08269969373941422,-0.004884344059973955,-0.08349329978227615
0.17934119701385498,0.0014841972151771188,-0.083011195063591,0.08384009450674057,-0.004752593580633402,-0.08409144729375839
0.1806517094373703,0.0015069026267156005,-0.08366019278764725,0.08431126922369003,-0.004152139648795128,-0.08419590443372726
0.1796211451292038,0.001659814384765923,-0.08504348993301392,0.08400342613458633,-0.003733765333890915,-0.0835934430360794
0.18000982701778412,0.0015186992241069674,-0.08335862308740616,0.0858742743730545,-0.0036968181375414133,-0.08399772644042969
0.18066591024398804,0.0016015920555219054,-0.08516603708267212,0.08417966216802597,-0.003576030721887946,-0.0836392417550087
0.18030041456222534,0.0015992478001862764,-0.08422984927892685,0.08373379707336426,-0.0032122230622917414,-0.08350252360105515
0.18088333308696747,0.001531105488538742,-0.08433161675930023,0.08642200380563736,-0.0027054743841290474,-0.08307085186243057
0.18144169449806213,0.0015980005264282227,-0.08589363843202591,0.08416962623596191,-0.0021691638976335526,-0.08309848606586456
0.1794663667678833,0.001708368887193501,-0.08297039568424225,0.0843576118350029,-0.0019156369380652905,-0.08327483385801315
0.1803026646375656,0.0018141970504075289,-0.08328553289175034,0.08424641937017441,-0.0019087133696302772,-0.08285102248191833
0.1802072823047638,0.0018354300409555435,-0.08639507740736008,0.08354012668132782,-0.002431639237329364,-0.08463609963655472
0.17840047180652618,0.0018671756843104959,-0.0849151685833931,0.08237887918949127,-0.0027833899948745966,-0.08119403570890427
0.17840047180652618,0.0018671756843104959,-0.0849151685833931,0.08237887918949127,-0.0027833899948745966,-0.08119403570890427
0.18053141236305237,0.002085932297632098,-0.08444174379110336,0.08247260004281998,-0.0028667848091572523,-0.08446472138166428
0.17864102125167847,0.00224931794218719,-0.0845697820186615,0.0831490308046341,-0.0038204824086278677,-0.08208959549665451
0.17859771847724915,0.00226032268255949,-0.08490310609340668,0.08348515629768372,-0.004118108656257391,-0.08284804224967957
0.1790042519569397,0.0024662266951054335,-0.0849093347787857,0.08260120451450348,-0.00416099326685071,-0.08300840109586716
0.17866869270801544,0.0021959105506539345,-0.08519023656845093,0.08299519866704941,-0.004069963935762644,-0.08275419473648071
0.17800477147102356,0.0020937039516866207,-0.084787517786026,0.08340919762849808,-0.004358913749456406,-0.0848381295800209
0.17894068360328674,0.001917246263474226,-0.08486197888851166,0.08437513560056686,-0.00378315057605505,-0.0826772153377533
0.17959728837013245,0.0021114253904670477,-0.08552953600883484,0.08162982016801834,-0.003245036816224456,-0.08293797820806503
0.1795080155134201,0.0020891947206109762,-0.08509538322687149,0.08541233837604523,-0.003135376377031207,-0.08193322271108627
0.1795080155134201,0.0020891947206109762,-0.08509538322687149,0.08541233837604523,-0.003135376377031207,-0.08193322271108627
0.18090084195137024,0.0021142195910215378,-0.08438265323638916,0.08278250694274902,-0.003082294249907136,-0.08290059864521027
0.1796586513519287,0.0021129597444087267,-0.0881703794002533,0.08350102603435516,-0.002850983291864395,-0.08290617167949677
0.18022488057613373,0.002268752548843622,-0.08517315983772278,0.08371955901384354,-0.0027643225621432066,-0.08265876770019531
0.17916224896907806,0.0020453589968383312,-0.0869586318731308,0.08365719765424728,-0.002497158944606781,-0.0826520249247551
0.1785634607076645,0.002127667423337698,-0.08561889082193375,0.08363568782806396,-0.0023062098771333694,-0.08231886476278305
0.1800936460494995,0.0019748948980122805,-0.08505246788263321,0.08423589915037155,-0.002556404797360301,-0.08248293399810791
0.17910075187683105,0.0022717714309692383,-0.0861133337020874,0.0811120942234993,-0.003404201241210103,-0.08263443410396576
0.18074694275856018,0.0023337563034147024,-0.08515886962413788,0.08363164961338043,-0.0034888091031461954,-0.08257570117712021
0.18054625391960144,0.002263214671984315,-0.08491437137126923,0.08251655101776123,-0.0034524602815508842,-0.08258858323097229
0.17999254167079926,0.002106643049046397,-0.08276709169149399,0.08276281505823135,-0.0032913577742874622,-0.0826989933848381
0.18088595569133759,0.002023475244641304,-0.08178510516881943,0.08350366353988647,-0.0037453859113156796,-0.0825047418475151
0.17941820621490479,0.002225421369075775,-0.08551160246133804,0.08357182890176773,-0.004185548517853022,-0.08163024485111237
0.18095774948596954,0.001975931925699115,-0.08246977627277374,0.08410834521055222,-0.004001263994723558,-0.08492844551801682
0.18175752460956573,0.0018448124174028635,-0.08401428908109665,0.0843517929315567,-0.003837909549474716,-0.08203580230474472
0.18097467720508575,0.0018314823973923922,-0.08395964652299881,0.08500025421380997,-0.0033533750101923943,-0.08340919762849808
0.1830190122127533,0.0018017342081293464,-0.08366871625185013,0.08492588996887207,-0.0030489640776067972,-0.08366800099611282
0.18059037625789642,0.001744771609082818,-0.08356750756502151,0.08517788350582123,-0.0031866896897554398,-0.08273908495903015
0.1806534230709076,0.001955624669790268,-0.08302751183509827,0.08467809855937958,-0.0035882527008652687,-0.08334766328334808
0.18064315617084503,0.0019964862149208784,-0.0830497145652771,0.08455450087785721,-0.0038612685166299343,-0.08389660716056824
0.18031473457813263,0.002299454528838396,-0.0827377438545227,0.08469222486019135,-0.003651288105174899,-0.08312450349330902
0.18048393726348877,0.0023976860102266073,-0.08043289184570312,0.08449958264827728,-0.0032679648138582706,-0.08416405320167542
0.1818750947713852,0.0022680526599287987,-0.0825425237417221,0.08464749902486801,-0.003011245746165514,-0.08298414945602417
0.18124079704284668,0.0022634125780314207,-0.08189073950052261,0.08427512645721436,-0.00267519848421216,-0.08274193853139877
0.1819448620080948,0.0025164566468447447,-0.08210403472185135,0.08640863746404648,-0.002620832994580269,-0.08302982896566391
0.1819448620080948,0.0025164566468447447,-0.08210403472185135,0.08640863746404648,-0.002620832994580269,-0.08302982896566391
0.18268181383609772,0.002519068541005254,-0.08142612874507904,0.08361788094043732,-0.0024808314628899097,-0.08344367146492004
0.18401631712913513,0.0024348918814212084,-0.08399653434753418,0.08308166265487671,-0.0026874409522861242,-0.08343897014856339
0.18316788971424103,0.0023888801224529743,-0.08060510456562042,0.08513076603412628,-0.0031667775474488735,-0.0837961956858635
0.1834781914949417,0.0024180852342396975,-0.08140938729047775,0.08403366059064865,-0.0034522649366408587,-0.08358089625835419
0.1822342574596405,0.002359231235459447,-0.0832168310880661,0.08636234700679779,-0.0036548268981277943,-0.0830584168434143
0.18156114220619202,0.002729588421061635,-0.08102883398532867,0.08363281190395355,-0.0033749265130609274,-0.08342234045267105
0.18207380175590515,0.0026577599346637726,-0.0820210874080658,0.08398909866809845,-0.003926846198737621,-0.08330575376749039
0.18208430707454681,0.002506629331037402,-0.08155599981546402,0.08438225835561752,-0.004185793921351433,-0.08358385413885117
0.18060162663459778,0.0023553373757749796,-0.08161778002977371,0.08323146402835846,-0.004015066660940647,-0.08339808881282806
0.18035386502742767,0.0021408111788332462,-0.08110084384679794,0.08383165299892426,-0.003655596636235714,-0.0836850255727768
0.18224768340587616,0.0019704392179846764,-0.07989544421434402,0.0843193307518959,-0.0034113102592527866,-0.08232449740171432
0.1830204725265503,0.001963354181498289,-0.08405134081840515,0.08433638513088226,-0.0031348441261798143,-0.08501946181058884
0.18226975202560425,0.002189406892284751,-0.08013560622930527,0.08397027105093002,-0.0028336828108876944,-0.08455569297075272
0.18230040371418,0.002377560595050454,-0.08152174949645996,0.08346738666296005,-0.0023027241695672274,-0.08301488310098648
0.18312522768974304,0.0022950877901166677,-0.08173522353172302,0.0833834633231163,-0.002190371509641409,-0.08605730533599854
0.18365652859210968,0.002284049056470394,-0.0820610523223877,0.08298435807228088,-0.00222164043225348,-0.08340524882078171
0.18417280912399292,0.0020493236370384693,-0.08232264220714569,0.08275210857391357,-0.002671932801604271,-0.08403942734003067
0.18574568629264832,0.002017684979364276,-0.08230015635490417,0.08298399299383163,-0.0027587597724050283,-0.08423344790935516
0.18279561400413513,0.0020290501415729523,-0.08162517100572586,0.08217907696962357,-0.0028796482365578413,-0.08423329144716263
0.18234261870384216,0.0020430900622159243,-0.08156602084636688,0.08318208903074265,-0.002844855422154069,-0.08346151560544968
0.18202251195907593,0.001958235166966915,-0.08112314343452454,0.08330579102039337,-0.0034638510551303625,-0.08427061140537262
0.18219546973705292,0.0018972030375152826,-0.07996287196874619,0.08331015706062317,-0.004222138784825802,-0.08284728974103928
0.18096502125263214,0.0017582062864676118,-0.08147022873163223,0.08272216469049454,-0.004550839774310589,-0.08197841048240662
0.18290147185325623,0.0017136660171672702,-0.08160237222909927,0.08457699418067932,-0.004167408216744661,-0.08248165994882584
0.18218278884887695,0.0016954458551481366,-0.08028589189052582,0.08226713538169861,-0.004009240306913853,-0.08298477530479431
0.1810135841369629,0.001584439305588603,-0.08227892220020294,0.08265744894742966,-0.003922665026038885,-0.08235454559326172
0.1810135841369629,0.001584439305588603,-0.08227892220020294,0.08265744894742966,-0.003922665026038885,-0.08235454559326172
0.18337997794151306,0.001612163381651044,-0.0794854462146759,0.08276960253715515,-0.0034076429437845945,-0.0842948779463768
0.18152107298374176,0.0016542772063985467,-0.07963687926530838,0.08220768719911575,-0.003086069133132696,-0.08432191610336304
0.182157501578331,0.0015607322566211224,-0.08254200220108032,0.08371704071760178,-0.002940725302323699,-0.08419971913099289
0.18281377851963043,0.0016570964362472296,-0.07963068783283234,0.08087507635354996,-0.0026128569152206182,-0.08458422869443893
0.18364651501178741,0.0016399859450757504,-0.08030443638563156,0.0826830267906189,-0.002381507772952318,-0.08419616520404816
0.18234562873840332,0.001508312183432281,-0.08073258399963379,0.08377199620008469,-0.002050105482339859,-0.08453867584466934
0.18117184937000275,0.0015597029123455286,-0.08023945987224579,0.08136653155088425,-0.0019420502940192819,-0.08436569571495056
0.1826862245798111,0.0014841925585642457,-0.08146267384290695,0.08098109066486359,-0.002488948404788971,-0.08489051461219788
0.18281182646751404,0.0016191009199246764,-0.07861338555812836,0.0810583159327507,-0.003584421705454588,-0.08439803123474121
0.18282373249530792,0.00161891954485327,-0.07792133837938309,0.080911785364151,-0.004542882554233074,-0.08622141182422638
0.182050421833992,0.001784306368790567,-0.08210059255361557,0.0811895802617073,-0.004769351799041033,-0.08265484124422073
0.1795969158411026,0.0016610041493549943,-0.07878279685974121,0.08073397725820541,-0.004510267172008753,-0.08595378696918488
0.18152956664562225,0.0016809810185804963,-0.07935123890638351,0.080670066177845,-0.004049100913107395,-0.08587701618671417
0.18256743252277374,0.001705463626421988,-0.07901034504175186,0.08116587996482849,-0.0037593392189592123,-0.08527539670467377
0.18107759952545166,0.001605270546860993,-0.07950703799724579,0.08034750819206238,-0.0036369673907756805,-0.08505287021398544
0.18127036094665527,0.0018476706463843584,-0.07831399142742157,0.08195127546787262,-0.0033818448428064585,-0.08556637912988663
0.1814015805721283,0.0017485504504293203,-0.07966433465480804,0.0815366879105568,-0.0033341168891638517,-0.0853182002902031
0.18249613046646118,0.002045521978288889,-0.07937435060739517,0.08068092167377472,-0.002981917466968298,-0.0846991240978241
