fx,fy,fz,tx,ty,tz
-0.6648078713283089,1.311502127013436,-2.0347578142224068,-0.08303460007455854,0.03462181970639533,0.27643303656183643
-0.7245702105579449,1.5467098470401326,-2.0003128746470358,-0.07376777600294991,0.04156237606405335,0.28277311539754585
-0.8618012196549275,1.7464663779656313,-2.127382949922943,-0.06288249996452491,0.04953946431928969,0.27958594931729003
-0.8618012196549275,1.7464663779656313,-2.127382949922943,-0.06288249996452491,0.04953946431928969,0.27958594931729003
-0.898798998986839,1.9377353176422651,-2.140624727890988,-0.06817553702740396,0.047836576173065345,0.27571072292115945
-0.884117988127495,1.5275063235822373,-2.1868974720229364,-0.06663179913554275,0.05258344408700895,0.28007853077219674
-0.9243266693921529,1.5207782912870889,-2.0903154206668986,-0.07838393198313105,0.0450005494906193,0.27738449094487533
-0.7345350539204217,1.4996076355055816,-2.2313566207889406,-0.06881221273687617,0.03930831160238939,0.2746316825040107
-0.5457207226400207,1.8096046595571742,-2.293902078713746,-0.06261588942494166,0.042884262370787934,0.27884396608662443
-0.6985245580412437,2.066401446995479,-1.9607056252017643,-0.05048064545758949,0.051484842414187944,0.2808100427058801
-0.8399918287450293,2.0551724159304423,-2.0463435301188833,-0.03986370408596242,0.04700929046543184,0.28565449220440753
-0.6804461146223462,2.2492365615404997,-2.1033393942841645,-0.03726482146555877,0.04701733893512288,0.2784960929524437
-0.5073066593610942,1.9810115956815553,-2.0927748748462367,-0.049048961346017626,0.043297975617226196,0.2780219638560857
-0.41596133963524495,1.928880409904048,-2.057981024059152,-0.0671891204408711,0.0371446871781996,0.27851232647470514
-0.3200943685114721,1.615299695370631,-1.910023800618706,-0.05655916755804878,0.0371465457408634,0.27458932400927466
-0.42972150119660374,1.7439704431596765,-2.047703332121662,-0.06176226610078649,0.0356301582524847,0.2771611564535312
-0.4449789843025244,1.4055850159258692,-1.9709510410387443,-0.058865447293862935,0.041012132374350384,0.27821050806276826
-0.4693612291672618,1.4487393551900762,-1.9996701994191872,-0.07734451022591673,0.03963481159531283,0.2786604573415692
-0.3772079804692134,1.0576491295652501,-2.084109256205381,-0.08758238713117267,0.036620236393570996,0.2788280203660629
-0.2200806282404701,1.0325032460803538,-2.0833742137009534,-0.09252893979912076,0.03249746354952553,0.26958394285947845
-0.46834889981527467,1.3996597648502602,-1.8625490712260442,-0.07801238340473202,0.037026377400999295,0.2760540407143386
-0.4347205446624321,1.514890952442476,-2.209521933019142,-0.06701411590602613,0.03461208349546763,0.2792637594404824
-0.6817248265971471,1.9298762862237757,-1.9940127802964343,-0.0636854398647192,0.04775056159955848,0.28038244818960417
-0.7424320174572916,1.796862350833199,-2.0674421787976454,-0.051694612086524476,0.031097433437193945,0.2819652931729877
-0.39866552547477535,1.9832401624967901,-2.0687510468556023,-0.048532257679944055,0.0507014027838917,0.2733432758963538
-0.5871168910382636,1.964483402834333,-2.078987551733292,-0.053759428620256615,0.031435133677049976,0.2749367426360679
-0.4013032354847451,1.9862397105249885,-1.999918556335887,-0.03874498245403976,0.033766890974921554,0.2780355371249565
-0.4013032354847451,1.9862397105249885,-1.999918556335887,-0.03874498245403976,0.033766890974921554,0.2780355371249565
-0.5386351314348651,1.9712464290125418,-1.8978562863349504,-0.034198190756017335,0.03114376693460377,0.2791433692060573
-0.48243539867490853,2.0909691845129665,-1.984611724554125,-0.03767518008938809,0.043624578851862654,0.28273416093416387
-0.6396708234322498,2.03398898718307,-1.9347686146463783,-0.047862065139680894,0.038647221004920046,0.2833435674289519
-0.5044639438322669,1.6881088450342427,-2.054707236610615,-0.0549521261061538,0.03494028432439221,0.2756594705800717
-0.28686558706386206,1.2798590333289768,-2.146338131564997,-0.06605446502964171,0.0264562777608491,0.27400251039215023
-0.3917603545947809,1.218268019873242,-2.0058831938768344,-0.08777571317423238,0.030990942085888318,0.27176648124071745
-0.36936088955894786,1.0711456762097198,-2.1938630272623842,-0.08362375376881567,0.03007102565068571,0.2725037592777224
-0.34795419762783963,1.2007166531621538,-2.2171494341717777,-0.08287135181489165,0.039322840307737576,0.2742205755156632
-0.6619433833328895,1.1729733039577994,-2.0225265486472606,-0.07818479075939573,0.03885665086501225,0.27361985364022073
-0.4050637294301541,1.2125802073724974,-2.2104493712130844,-0.07721046188739382,0.04070627626931821,0.2751800142955466
-0.4960217892006746,1.1999310812085657,-2.198817986990362,-0.0717429875000338,0.04938076384890272,0.2759757226407956
-0.5895309108069618,1.3766233723506065,-2.1089497700741813,-0.06404988969885354,0.0413117329931144,0.27175210050378285
-0.44973625471837725,1.7568414253031925,-2.039544690812939,-0.056904412232951646,0.05174159792870626,0.2760818864685014
-0.5840262182061423,1.9317956079654504,-2.0766906520271173,-0.0393794808295338,0.04075390596936306,0.27697351451281543
-0.6504740769852536,1.768199882224635,-2.0583255431667,-0.03332979233399874,0.04382004399020078,0.28367903900046676
-0.699458229924753,2.041526483716987,-2.0519877488191773,-0.02935465840040573,0.05089062995254764,0.28524173016769344
-0.5538199531993643,2.1256516631679196,-2.0057146750759376,-0.033462274721601404,0.05274727279572621,0.2772825992891535
-0.7070519672741244,2.0216015044852975,-1.9980753799734394,-0.03373535407689538,0.04386563330664222,0.28202731153472904
-0.4361679136191379,2.0292037909741727,-1.9517028338755065,-0.04184393104258147,0.041452990607286445,0.2811967611989237
-0.2857497564177983,1.7413008072731584,-2.0071364908287173,-0.0500281176432094,0.03410518830678199,0.2806085734520525
0.022036829033914445,1.057876065062985,-1.9184258853304181,-0.06635789604687116,0.029963379296410277,0.2731294055353434
-0.03835885723874509,1.1268192278060483,-2.1483322707292762,-0.08201682697555346,0.02492074534884487,0.2694648451197185
-0.35121541446808946,0.7155045229383009,-2.1272494949669207,-0.08792961238996586,0.032850588784904274,0.27284306840109945
-0.47785187354503167,1.2115066208283407,-2.132595775454543,-0.08861255471707495,0.03905379797842404,0.277373240623998
-0.45596757520023984,1.4985862354500363,-2.3808516980049044,-0.07292888458080199,0.03689331578536537,0.27485929642828144
-0.794791555144412,1.4142998586416375,-2.2493215445145043,-0.06407739143080862,0.0447656924842032,0.27914263711991805
-0.7611520513545145,1.430904139390528,-2.3533199521879897,-0.07273064731319326,0.042958987636946284,0.2827893474847746
-0.7611520513545145,1.430904139390528,-2.3533199521879897,-0.07273064731319326,0.042958987636946284,0.2827893474847746
-0.5777898484346045,1.7139062596304548,-2.1756824301989584,-0.07257181245997237,0.05078385816962595,0.2797545418559702
-0.6289267864996705,1.8199457264832914,-2.1693328325871613,-0.05008529921477552,0.04569689481489766,0.2798280927556558
-0.9060473752703558,2.029930258577139,-2.1703229080045134,-0.044057134763949256,0.05800208388713451,0.28219757299464854
-1.1937491435970273,2.0624808513519843,-2.0564457562088,-0.03626839713723431,0.06306647397423827,0.2846479168818236
-0.8725490037665518,2.0016071661057495,-2.151464738765877,-0.028331054751763656,0.056448466109303486,0.2869915998820214
-0.7135903340522655,2.0488464027661917,-2.117962114539335,-0.04684899249526138,0.048454448096448485,0.2851961210284051
-0.45923135574071505,1.8293608705260995,-2.051036207174533,-0.06172189477328004,0.045112843009576555,0.2771777875746959
-0.4498983363740044,1.6947488753671753,-1.9899762287395144,-0.05905166988239231,0.03867669235683751,0.2807590957723554
-0.4698904195943295,1.6608216237383486,-2.171371534178407,-0.053168898268589976,0.0341434773614835,0.27841131588847756
-0.4648376603539903,1.8297017836096994,-2.0472560974400884,-0.061450282691547654,0.04496403236995401,0.28496812871264715
-0.4894836014543726,1.5223961471285234,-2.140530321232103,-0.07004656354786394,0.04425750672780503,0.28325714832778925
-0.5183704322947189,1.5213132650525747,-2.1346820278707956,-0.07321410145245456,0.04236861618497318,0.2793830399145649
-0.2843193225046544,1.3472993091629746,-2.1502480383867946,-0.06875150254724151,0.03524418009932562,0.2727843630190456
-0.5268459872846563,1.0808386249469764,-2.1962244913425226,-0.07007739135430045,0.043373184182976934,0.2797763780582613
-0.41122235490356124,1.5822783582517104,-2.1558775468116584,-0.07177781281621143,0.039871543440607,0.2771424150376798
-0.47137205200018106,1.6131639839911687,-2.1828194795574536,-0.05637949860028682,0.034789481874696826,0.28160076047268545
-0.6012152848052132,1.6782092513368083,-2.055319631084381,-0.05545960211583871,0.031200455546612244,0.2820103082422845
-0.5183868623029606,1.9117049972400482,-2.1285707019062268,-0.05593456472713473,0.04901832298721607,0.2832044915796222
-0.40767827732612727,1.7700366951080162,-2.1937282352461756,-0.055392551923500656,0.0332150598828709,0.2802094850213725
-0.34959685790673184,1.598039104166744,-2.054121148731823,-0.06580941276275874,0.0394597551470992,0.2803649146484856
-0.3706157987323469,1.817120369809751,-2.066210683663475,-0.06420222940310101,0.04446487983803213,0.2818935092882869
-0.09951419236116975,1.8623530682813618,-2.071602506540035,-0.04790295997690985,0.032296623559307985,0.2825749983585124
-0.3750116119865656,1.934003265345177,-2.103013206358786,-0.04817320198830489,0.03494254940806733,0.2858485763488702
-0.5425575370307731,1.8784376005020575,-2.0161806758088376,-0.053239546621112376,0.04826514484907256,0.28537620015749876
-0.7174000528836997,1.7161757592534024,-2.0875836086382455,-0.05632172860168281,0.04870575287991391,0.28568184858376466
-0.6045526150947405,1.5375808121447654,-2.3319686639272925,-0.058306724500153104,0.04037946090719096,0.2850097131599316
-0.3282908524917557,1.7001237752056868,-2.300126897936564,-0.07080585356095181,0.036833369200827394,0.28270196491107186
-0.4328281852178955,1.7634485075789388,-2.2370088225886695,-0.07251168596249703,0.044049694136539044,0.2850311461894403
-0.4328281852178955,1.7634485075789388,-2.2370088225886695,-0.07251168596249703,0.044049694136539044,0.2850311461894403
-0.7164911813447199,1.5402188558165408,-2.2678812158114416,-0.05625653423400431,0.0488007963596123,0.28293242294658055
-0.6549791497307708,1.6574499764738129,-2.4087123344353487,-0.05122748527886811,0.04442958819177174,0.2838535536358237
-0.5280312421456729,1.4762970913228162,-2.203899585132723,-0.06723213104798605,0.05035863166895888,0.28448071638756034
-0.5405730058785057,1.3115368690933302,-2.1249877507407775,-0.07889120020503129,0.04073574780496313,0.28359422960567177
-0.23144644957581498,1.2809155508221062,-2.2365281150085257,-0.08094255000518152,0.034697918514504565,0.28127812918770984
-0.5469242725753599,1.3819583445592512,-2.167608822747706,-0.08293282178823112,0.037908744839875316,0.2801882980287909
-0.6829209411549617,1.551389364265395,-2.194885528720268,-0.07639823910844075,0.04209050252870967,0.2862170889008798
-0.4018753802474121,1.8982023909692902,-2.212236863634485,-0.0626438123382285,0.04287733189228238,0.28532184946995653
-0.5928322593976708,1.711994258447837,-2.189726771866181,-0.05526904681526653,0.03273792101759776,0.2865907569022636
-0.3765442031657179,1.824811748381431,-2.1187172212002916,-0.06700816336113756,0.043147416287619506,0.28399108466794026
-0.5729759815110561,1.6341422299726869,-2.1131032502328733,-0.06730416848404794,0.04320827381910257,0.2824619404725799
-0.3820432830699025,1.6426979752807525,-2.0026664359647337,-0.0691942914378104,0.0442717341600944,0.2810037575676711
-0.36710615783014555,1.6980675053861292,-2.1612439756651196,-0.061597372832317906,0.03722316887459688,0.2810154022711
-0.37419444113919575,1.9619787985601562,-2.2169833624156072,-0.056160462453747256,0.039006701425903116,0.2847734403433147
-0.7098114644576984,1.8821096775232193,-2.2139580888867507,-0.05959323969022896,0.0485424749551411,0.28876385638518487
-0.7953269429618601,1.991474662454606,-2.1599159523043254,-0.05098936085571582,0.05546454417359168,0.284324044078449
-0.5922976474057464,1.886221941161831,-2.212633246267319,-0.046708069360351157,0.05080930727308517,0.28211598751076217
-0.5512015930501404,1.8187311982821937,-2.2179569447872445,-0.06339105087139554,0.047826844285519414,0.2822068007121612
-0.5340558348253646,1.6175404365626251,-2.186371414332218,-0.0696806265389418,0.045780930991228805,0.2804783989980899
-0.342104125543675,1.455698650551837,-2.283619759683868,-0.06862516008169665,0.03168155322473452,0.2818638639614185
-0.2569768901965455,1.428568765315197,-2.1757191706572625,-0.08769838546031324,0.0327714177614711,0.2812382155105559
-0.3360502752406064,1.2095898874774904,-2.0953201615003345,-0.08148527168617295,0.03901467267862936,0.2765418763240448
-0.32203877198593023,1.404628923628437,-2.159440342887551,-0.08374327193502862,0.04158508073842576,0.28169252055444705
-0.4443508650584507,1.3664895445863248,-2.1232626553753873,-0.08324120348554448,0.03654373815594749,0.2817857253833046
-0.40394671109128233,1.4921766746587892,-2.2161657008767737,-0.0785164176439687,0.047281492918218586,0.2829196274655456
-0.5777428130869163,1.6803250054211545,-2.201138305124526,-0.06702646745117341,0.037812067126099365,0.2837309919801842
-0.3332825204332104,1.8494477506966855,-2.149829919628531,-0.06682104434956625,0.044177536645646824,0.2804152656015148
-0.3332825204332104,1.8494477506966855,-2.149829919628531,-0.06682104434956625,0.044177536645646824,0.2804152656015148
-0.39077252493407655,1.9367048808361012,-2.190929784291875,-0.06017278883402082,0.03636978128513344,0.28204098430078856
-0.5584496463739397,1.8199852376152108,-2.0719135559424813,-0.05185954860409481,0.04760988008741196,0.2813178071492373
-0.43558976494904494,1.9617738799284254,-2.0871871084933664,-0.04433180053781269,0.04564163603577438,0.2830684580013745
-0.36661990236869224,2.149574860806102,-2.035457493089088,-0.05184156832769139,0.04742147831236866,0.2806996896361572
-0.31097333444250896,1.8022841992417384,-2.1451480604176605,-0.05316082450991413,0.04106624142533179,0.283125959315147
-0.3793480300473344,1.545127651638411,-2.1429182307495322,-0.05419644160317323,0.04072469667910677,0.2809029784664878
-0.2590553281621028,1.7776258809032666,-2.2394079999600542,-0.06650525597743606,0.03941856005197858,0.28020718669151895
-0.3659573609350869,1.5247064532943393,-2.243824402565103,-0.06276860162775992,0.04425108519325191,0.28081856769624564
-0.35542653875756436,1.4543644230459323,-2.2696984146521855,-0.07482465256372736,0.045932873653959816,0.27881566270012587
-0.5426804795573784,1.3061398652728755,-2.1729836368979316,-0.08640940354007347,0.04268018887155567,0.2764620815086561
-0.43104424131736535,1.2202831667141087,-2.106830153936901,-0.08393497165702085,0.03827512163882405,0.27935858829715354
-0.3306427220745425,1.367718790244518,-2.2263248604994046,-0.08571578612230218,0.04263782890345585,0.2723901678256268
-0.5115616924034049,1.4485225337499499,-2.334378151448037,-0.07782240494025255,0.044032716765712916,0.2792181399264862
-0.7527948251247729,1.4295688462182585,-2.3925498799271616,-0.0662202700464355,0.04467834645243227,0.28132179748314723
-0.7102619101363142,1.857894945674886,-2.2435798436773746,-0.06441895182914228,0.0535775956681349,0.28084484493011025
-0.7967372112128699,1.9413054217431842,-2.2701173561213612,-0.05662102404529354,0.052659557953868834,0.2809712324478985
-0.8176763670443047,2.110258569211091,-2.2772569137494885,-0.04951590298887564,0.055301612809352294,0.280752926572912
-0.7108093332351627,2.2812963467979737,-2.243615043186988,-0.03757847123320695,0.05038566098380302,0.2839858234054888
-0.517051307415009,2.151988359952575,-2.1526796206981382,-0.03596794995055728,0.05939555471542932,0.2814219206328513
-0.5091564008330071,2.1175075103559355,-2.2238411758976246,-0.04201019403136353,0.04534428694253415,0.2834244822558023
-0.34936856214741613,1.7927821194888118,-2.1709878479803892,-0.042877057273870284,0.043485820377728995,0.28382970325046414
-0.5441159855438061,1.958730474967234,-2.020163018094509,-0.051110826504826776,0.04720317315382528,0.2851236531919799
-0.3930780063292436,1.773210311409155,-2.086914783651518,-0.055150177650992255,0.04329798636723142,0.277501501262179
-0.22015995058768442,1.5596206639126167,-2.084950608497441,-0.06331257793396683,0.03828334112185794,0.28144263551766063
-0.18509084475492743,1.1494394542692772,-1.989360900072121,-0.07021318101740476,0.04082284412769813,0.28132927388089035
-0.15502442605691327,0.9417602697582089,-2.0325537343300013,-0.06999438825029344,0.03360277014709692,0.2711091010460427
-0.17191973021871554,1.0274690911617468,-2.1618896651247135,-0.08151150812891038,0.031745485821797134,0.27532893927580165
-0.41536193020166207,0.9802218484372531,-2.0073120232552277,-0.07907378351475244,0.03565771214720964,0.276338719713315
-0.6201306779965717,1.376278249505201,-2.041666215279211,-0.08004299177523364,0.03626539329284773,0.27829188574319347
-0.6201306779965717,1.376278249505201,-2.041666215279211,-0.08004299177523364,0.03626539329284773,0.27829188574319347
-0.5713493648622389,1.5327970528787258,-2.1102298577799483,-0.05943077290019871,0.04562254582516436,0.27847504838466086
-0.5234488558974675,1.7283835019524234,-2.0750257766610054,-0.05361220436590616,0.04558758657669348,0.2808483944130491
-0.6360355832442062,1.797848354235113,-2.0367122199247456,-0.05410514061210527,0.049122881304672635,0.27838389457469065
-0.7439834717956584,1.876818274706331,-2.138791574750548,-0.05447707325942805,0.05245991439342164,0.2781257923148862
-0.9130977511303159,1.9001933572088998,-2.0196024380979467,-0.04335715965894673,0.05450829236365944,0.278663354283149
-0.8912807845589964,2.208885981739673,-2.027769600692041,-0.04098813972338299,0.055081380915736125,0.2841643587703819
-0.5417799918961407,1.6834080740207504,-2.0519260242958666,-0.03203138624917632,0.04525092781235892,0.28319813055885845
-0.40975396844514794,1.8789995993036266,-1.984876454898308,-0.0458585458874894,0.040802934176463565,0.28114251973471005
-0.2522427336745619,1.7878331923546664,-1.993993493351174,-0.05551167470869942,0.034826366757603824,0.27911251233357365
-0.35342212565414516,1.6332918837889836,-2.2050876011193,-0.055435905433758294,0.035247294415888586,0.2762310568985694
-0.3007562496012844,1.5097265968303721,-2.0470261719698906,-0.0647654769885051,0.04589020665175579,0.27814680502139016
-0.3839202003919309,1.2994949497362254,-2.0015221361572633,-0.06815534462325426,0.04597185513062396,0.2790353652622933
-0.34245958875942045,1.3242071538087459,-2.0193248845398477,-0.07174109997062815,0.038750895829821816,0.27581616926483093
-0.33550527681574666,1.4734058401864756,-2.190654928592316,-0.0803076607292097,0.0311453021983373,0.2778838988836577
-0.3497470651043403,1.3229080637825195,-1.8863996562156196,-0.077545019799767,0.03636343855519302,0.2763553195774182
-0.23361010243086136,1.2457219175040317,-2.1270920782766103,-0.07188553262738144,0.04150699446442024,0.27439636038549176
-0.1998371515025747,1.4658544064738495,-2.164277861815712,-0.061983938117029576,0.04044053266742655,0.2790851111401071
-0.4759694927873662,1.5145979331557855,-2.135276031822915,-0.059441532223291155,0.04481804679068011,0.28123162117761846
-0.480836819124197,1.745582147585655,-2.148078317961307,-0.05908735325291136,0.04869354004003575,0.28396006495255255
-0.42797698489202995,1.767448573458063,-2.253319135164326,-0.04585743150468137,0.04326568896168606,0.27884808330450744
-0.443370077272879,1.7267976288687963,-2.2153017941395414,-0.0550057763436074,0.030521776655500217,0.2798593407338627
-0.5025080612939601,1.7655768043067612,-2.058075198078625,-0.06416661767151657,0.04297136040535893,0.28228349019801857
-0.45538723113493446,1.9087951362230977,-2.2437628963224823,-0.053433234856355386,0.04059498549378225,0.28001566787315646
-0.5988267070224143,1.9446215716092818,-2.1508857585078975,-0.059396604510690405,0.04378159110783167,0.27668811896506484
-0.5979095720334211,1.8013026413600348,-2.109137485094972,-0.05889397072389877,0.05078315618734004,0.2814403929772387
-0.270636634779844,1.909438274256652,-2.206011317595775,-0.059727928613109216,0.0414922968788309,0.28471381833018816
-0.08309742016717099,1.6678664634884757,-2.2565422643894872,-0.049596610607879635,0.04366640025786236,0.28192743751646937
-0.08309742016717099,1.6678664634884757,-2.2565422643894872,-0.049596610607879635,0.04366640025786236,0.28192743751646937
-0.4175185762548783,1.7439156509662186,-2.176662645366113,-0.05829675256739645,0.031119937338163074,0.2833823246001335
-0.5860098858438443,1.8340113214117717,-2.1772002290139314,-0.058309524655611226,0.034401278764447,0.28521246209432055
-0.6534156102164899,2.0722042710754622,-2.3103090367614274,-0.057540862604568074,0.035357839780346186,0.28260168238778893
-0.6822423503071314,1.8081873013961314,-2.1793429230072388,-0.053741647512712785,0.05028500122024833,0.2856337239089592
-1.0617195787021318,1.8123930192316822,-2.150429087546167,-0.058715910658799164,0.05839320534177622,0.2835976968511265
-0.7850543382001111,1.8202553539272452,-2.196714992759824,-0.06024539446154946,0.05688948657841479,0.28714228820877946
-0.5866185992863482,1.4983765708346974,-2.3681254399972325,-0.06700322461374265,0.05149929670004594,0.2810191009030476
-0.5902708474322507,1.6143327719571998,-2.5617411785402493,-0.0871670871119016,0.037365980780811894,0.28481690074306254
-0.2888181656828214,1.2482807734977992,-2.309373808758645,-0.0908353291405909,0.03807361091097207,0.2845792891560195
-0.5828751285134199,1.224646019833914,-2.3673330729100783,-0.08986272061313304,0.03899686896334259,0.28219382945408694
-0.49635339761872943,1.368519361060598,-2.2427028041308104,-0.08143447840393603,0.048690334877008884,0.2793929102294527
-0.715822147643258,1.5733909054613429,-2.133708199184985,-0.06960007249552778,0.04396947942529487,0.2858754006431965
-0.4394201294174241,1.8239490672328946,-2.2757598210861034,-0.06644647181667496,0.04046085508741465,0.28657696037332386
-0.46599352300222757,1.5002222991293628,-2.317176555426924,-0.06462273382161732,0.04133714441778253,0.28863124850164096
-0.4606047435586385,1.6661938040494606,-2.445519453819293,-0.06941141142118343,0.03720988647270916,0.2829469213322741
-0.8879301558625877,1.8054684438864863,-2.222530332879443,-0.06997745369435182,0.05048245299388348,0.2879785109842131
-0.8973745451733033,2.171828418973766,-2.1899553470253417,-0.056676648264401865,0.05388417494146428,0.2862861665771648
-0.5323565888951352,2.187090653392206,-2.395243833988307,-0.04242274585874508,0.05003326080202939,0.29007976834824156
-0.6911886353145273,2.1775250738169443,-2.265306448685612,-0.04914857627855161,0.04122793079799239,0.2942660942271417
-0.46990634551374,1.9102262323325296,-2.1642345662355083,-0.057712672902084615,0.04251207147413191,0.28471272766304156
-0.3789903240313531,1.845925406197924,-2.3015786073101157,-0.06451059000310347,0.03174402902603852,0.2863484482010276
-0.5303729049334143,1.8562298373439476,-2.2986358824038073,-0.08492236350414854,0.040800787361241736,0.29028183163433624
-0.3461856295186159,1.342249913104245,-2.362496840002008,-0.08748199358838293,0.03468624373525495,0.29155294588471253
-0.21505002925853162,1.4000679610112274,-2.4422562867687327,-0.0956031216114183,0.035964066849799144,0.28580206547675385
-0.2691018866152278,1.2116406508541586,-2.320822669521967,-0.10591923417635155,0.02679828472350588,0.2841912498408698
-0.5963146265003876,1.1613384653768406,-2.273741500941445,-0.1066813694110059,0.031450975956792845,0.28498209622072135
-0.635852139772588,1.491973612553843,-2.152688490991519,-0.09954424524456591,0.035376914549764535,0.2858053302591907
-0.635852139772588,1.491973612553843,-2.152688490991519,-0.09954424524456591,0.035376914549764535,0.2858053302591907
-0.7222968078794458,1.7326679118120216,-2.3888355278610365,-0.07660729760890059,0.03700760012093158,0.2861376649847137
-0.8088471556183456,2.0460769946875805,-2.260762742415032,-0.06799773296179847,0.04798346010343929,0.29307296684239664
-0.7403013390850323,2.0271123078872377,-2.0071040806304237,-0.056511540357546776,0.045314116044954195,0.2963352991440508
-0.6518203709534458,2.2388798430833323,-2.3850827480952654,-0.05442997932008522,0.03926989429279978,0.2904489556502656
-0.5941152013382861,2.3597998711835513,-2.318169449823034,-0.053727831170025143,0.0386177220986675,0.2912304120509099
-0.8485418986932476,2.2410164009799116,-2.177603456415459,-0.05681966794374946,0.04173627457364624,0.29607991934836514
-0.7276950537845531,2.2703815054605525,-2.2702656960904433,-0.05679791516889676,0.052750408743638975,0.2939366295106374
-0.7458315923876889,2.155694009696348,-2.3864757255692552,-0.05039589570608854,0.04709156280847652,0.2962494425218702
-0.46223351878083285,1.8854373402285436,-2.4263372023276304,-0.054329362485780144,0.04049584231984635,0.28670605900864227
-0.49765091224424324,1.9040668597531694,-2.3154347041408063,-0.07730144388511082,0.0394372419501485,0.28979306893285356
-0.3921379624993004,1.6742972788835229,-2.4227172638955543,-0.08520717661271572,0.03817094710742912,0.28865925880650184
-0.5354370215264496,1.5644629740704201,-2.4217061562157194,-0.0881818491924063,0.03933438015842274,0.2843213666155237
-0.4732278492878236,1.7275651191336148,-2.425285651389097,-0.10565716718302058,0.03108801796018692,0.2852331860939325
-0.5760495601717508,1.2740249791043088,-2.509858628508168,-0.10265465594876065,0.03899573163589827,0.28582685884976494
-0.5757719147410392,1.5241619274234226,-2.4487431119854173,-0.10048910488762265,0.034197030909529844,0.28656838296405723
-0.6872983267929943,1.7098096375552843,-2.7602966206891404,-0.08998842122359928,0.0321433754903112,0.28387394120377285
-0.7343041422567482,1.8151518351161966,-2.461795016064734,-0.08178978556947879,0.03752593851485241,0.29054497708344856
-0.8887369354187343,1.772446085027451,-2.395328069183445,-0.0724747230929156,0.04130436153511896,0.29129947997855604
-0.7769124982718931,2.127726431499174,-2.2989429898673337,-0.06674876345810579,0.05017966290567618,0.29136994821377105
-0.8042047761715171,2.31660220397709,-2.065908935425561,-0.046174834777189186,0.04968548136419012,0.28898314798416885
-0.5816381961867332,2.4105121564820857,-2.2496385621295167,-0.03362432855657528,0.04697679048704486,0.2907525268118094
-0.6134243985331223,2.4483588681060766,-2.0579486527300466,-0.0395743729453491,0.04824483665650177,0.2912711938999129
-0.8160102347619125,2.342267385763159,-1.9707841722198025,-0.049207619849686426,0.04616439566891895,0.2919152504482635
-0.7170870836581986,2.002231187580844,-2.023353744905517,-0.055272359097156984,0.03795097390635014,0.28492944553865684
-0.2524896736970433,1.953463328800508,-1.9167965087351093,-0.062028401473990885,0.03264645398539421,0.28820191692537467
-0.37371671434974907,1.6921639125428063,-1.9214584104681844,-0.06428952294458719,0.019892524497078696,0.2842155779271743
-0.26764993745601906,1.7825242715270142,-2.209960011549497,-0.07546524918298085,0.03001233248263093,0.28437145033430916
-0.5071778141122032,1.6381336520916723,-2.113960552011266,-0.0798263570404628,0.03643829152355504,0.28353308926275467
-0.5112842275255857,1.719657534694737,-2.1369887837832273,-0.09161562984932053,0.03922156907010615,0.28044642095197775
-0.5897025699835199,1.2520003210073598,-2.1321180031534546,-0.08675225860379304,0.04049445120878936,0.2832670170827177
-0.5897025699835199,1.2520003210073598,-2.1321180031534546,-0.08675225860379304,0.04049445120878936,0.2832670170827177
-0.379182940443878,1.3261031425473124,-2.1617644243431067,-0.08473400189950661,0.03475519825953552,0.2821805721659423
-0.24920163211535443,1.5577270206190843,-2.2170630190273632,-0.08755216525838591,0.023055007056801306,0.28244927244834495
-0.6524609590866421,1.3770868402254375,-2.0091762881824202,-0.0843422153314327,0.035306927742755866,0.28062820345078815
-0.8467530550788105,1.9026110707808248,-2.0345107924754298,-0.07594151327757229,0.04923672660537559,0.2860089412694671
-0.8587837828095962,1.897019533149928,-2.2078840896029175,-0.05212537599442734,0.05893225924513336,0.2822589318189363
-1.0390859118624902,2.07210349349287,-2.1114242553310936,-0.05393733809836943,0.04378166664575395,0.2835027524006096
-0.676683857720143,2.1544331344114527,-2.1773304285544195,-0.05986550587008105,0.047264694188746376,0.28733323242831554
-0.6753462974861102,2.1484595120910086,-2.0251042350533086,-0.05460696064194134,0.04668047574655649,0.28332798779114116
-0.592780549098856,2.1199617301119362,-2.1787028847613366,-0.05074693597053678,0.05108455365642474,0.28218493939089734
-0.9506064458013482,1.9080519740956359,-2.1400617682979295,-0.050814191018496914,0.05164198610308496,0.2831654580937014
-0.8009540711990402,1.8467438993463026,-2.2332017300517495,-0.055083005450808534,0.04749552158355742,0.27890579011267413
-0.6476723640533597,1.6816134624846624,-2.234131695541239,-0.061584937459075936,0.04462176119989568,0.2848383969969221
-0.6294595658037633,1.645180577543738,-2.300579430266565,-0.0728969314157821,0.039515076597812955,0.28271546877290643
-0.37095618896205756,1.663222888762508,-2.111946579663051,-0.0695946477577836,0.029927385267431952,0.27970798552692355
-0.5279616107424665,1.5029360597685208,-2.3479236253060423,-0.06336464157915846,0.03335699638786526,0.27995009665882875
-0.6255052067917418,1.5952618009391955,-2.2664930540838992,-0.07378059576087181,0.033660194279560504,0.2796168366160145
-0.6057879893384635,1.5567933037888582,-2.333962018303726,-0.08422410397330983,0.037875872075410474,0.27669020528448274
-0.313849425277529,1.8240111353123631,-2.2043641043619093,-0.08394535649786249,0.03663059945118768,0.2767744629557534
