fx,fy,fz,tx,ty,tz
0.3814347045730119,0.30694632885042467,-0.38672345662113866,0.06734096833029868,0.013432488568283763,-0.0407903808501169
0.6312720310898771,0.33456434247673433,-0.505667636218851,0.06243320258345089,0.017773792515605645,-0.043733281245764276
0.5838789135787246,-0.23345974956026017,-0.3871509785030048,0.06616049049355123,0.027855528454671624,-0.04379824086352829
0.43863180831910836,-0.23846617738826917,-0.5465637929608353,0.04928801551861414,0.020107718691178316,-0.04223687539848832
0.556767134364429,-0.2823866657838458,-0.4441080954862626,0.05127614358713655,0.021349633600896322,-0.04821191617151806
0.6911196442746903,-0.5665297628346416,-0.5133563488744074,0.04383608232036117,0.008876861473528473,-0.04430341396599925
0.37309059721276466,-0.819317831101463,-0.5647122075726209,0.03477019294906648,0.021857409570214325,-0.046087202363803065
0.25550904389225104,-0.7688790760690787,-0.5636109736686353,0.034253796283386165,0.01449318291647536,-0.0450502881046469
0.2578845864590755,-0.5255295366333151,-0.6574532137543068,0.03955148604566621,0.021918689991808068,-0.043344344630343014
0.47357997695547305,-0.38727305193121625,-0.8383277156973363,0.03889560983730384,0.024031107259516557,-0.04442916911042252
0.22547152309152538,-0.2481347558298098,-0.6882423406052476,0.05110693666439855,0.019843863885490046,-0.05160418128157928
0.6028364802527519,0.2059041271818711,-0.661239763330419,0.055042807000924086,0.03065569984266513,-0.043340127429090096
0.18606803234457212,0.20305850513731052,-0.6882060888873486,0.07927781052262517,0.023364110796439005,-0.04009723447742506
0.22660318757722592,0.48490666623804063,-0.7660366145515808,0.06615380606342884,0.03233209837234809,-0.041240966618327594
0.22660318757722592,0.48490666623804063,-0.7660366145515808,0.06615380606342884,0.03233209837234809,-0.041240966618327594
-0.0022467792571464924,0.3210390167191853,-0.6485697498942617,0.08650947842500534,0.021314465165907945,-0.04511609266334777
0.15397369828282237,0.6540261970108134,-0.5630913903465771,0.08259140854767656,0.020640497198973803,-0.04722557394245236
0.24652346323320343,0.3001742929130421,-0.6447726880542711,0.07645143389918325,0.023710374738706793,-0.04311102832554955
0.1980583045462949,0.14143261754415853,-0.6004539783831125,0.06946117315679094,0.020838337542822206,-0.04640418868228033
0.1980583045462949,0.14143261754415853,-0.6004539783831125,0.06946117315679094,0.020838337542822206,-0.04640418868228033
0.5218315420073005,-0.040612333678339926,-0.5280174210330152,0.06252423101690517,0.02394038914755511,-0.04239942764337281
0.3355770177743738,-0.11306007337382516,-0.5941184905159704,0.049564297746405174,0.007233740690982198,-0.04474121685011495
0.24446581897704234,-0.53884875062724,-0.5382677257169303,0.04826291190917612,0.01746704945667651,-0.04994617238084226
0.42388662059313853,-0.7344552040471704,-0.5181630376230887,0.05120034551136436,0.017738003142682778,-0.047599990768907065
0.5297424202091721,-0.44122298385901104,-0.47185512743595326,0.04082966827383067,0.024317822585008458,-0.05082373053194851
0.0720453092115797,-0.7564621504892157,-0.47578977707821857,0.04155622403094716,0.019489818805870352,-0.05130332326005988
0.07235433617891336,-0.34931338692161806,-0.38142790576746294,0.04475362737500509,0.025413352013052268,-0.048580461008751616
0.1718485093057997,-0.27641794318374396,-0.517186388444771,0.051802226730716515,0.01759557374888681,-0.04984205549328076
0.2761118783475624,-0.26987546845389887,-0.49903809287750733,0.060909652133467336,0.025541401163168578,-0.04814253357428476
-0.0428077621465814,-0.09444535840178157,-0.48351148044863285,0.06089838694822328,0.0210452172414223,-0.04860829378505083
0.0016086422996197764,0.21240990041905247,-0.5975957180640438,0.06212204714640046,0.026545541208600806,-0.04503780897003548
-0.04188196596720043,0.8971533378739721,-0.37618095753356723,0.0953127630529585,0.020971039551079408,-0.04562350287869431
0.17852023559893995,0.9426973504338572,-0.40075699899393036,0.08890233233549592,0.021899066816423757,-0.046709794030152255
0.2273780793377007,0.6013393187361741,-0.5911699567780506,0.08666133833432237,0.013603406729940265,-0.046945851852838734
0.22547516740310922,0.24647264250440273,-0.5022573936239714,0.07997129954709131,0.01658422638771479,-0.04391603196886548
0.13581061563518765,0.009957202805550259,-0.3464847615569962,0.06494382328976972,0.009827954590440386,-0.049718362808098174
0.33513643175941926,-0.1339320137575457,-0.3673963289286388,0.046440578866004494,0.02544237383019852,-0.05211445998478237
0.2161163169122685,-0.4434341166215968,-0.41040972403186804,0.04693784652123481,0.021754295590988394,-0.05429808212370713
0.5166486046352595,-0.5092740386095522,-0.5098128266941406,0.04647533008478674,0.01343349935987166,-0.05210036510231003
0.43666981049156517,-0.811704686689407,-0.5298552283870579,0.04664200165329088,0.009343800393588569,-0.05024316842239127
0.26230002520284945,-0.9624247824435103,-0.5200802677249694,0.032788029885049384,0.0126200840867496,-0.049588632730498114
0.2430081598283092,-0.8692769361691579,-0.5405173257302085,0.03226795335118954,0.021014437441323645,-0.05054699999418185
0.1301495163695326,-0.5005576423240645,-0.5047041074267125,0.038347065539673465,0.02143959668288145,-0.057705763557218105
0.19300051992763176,-0.19488514057092074,-0.6742478417007031,0.056690064308522206,0.023048700130320343,-0.056038834916412796
-0.01810731381659985,0.0005689638007270771,-0.6875005306768301,0.05669222888271927,0.018300476541702637,-0.057829855465430104
-0.013569521598747417,0.18449296403159185,-0.5056989731803969,0.06540493188117912,0.03147920602117336,-0.05371406243702265
-0.013569521598747417,0.18449296403159185,-0.5056989731803969,0.06540493188117912,0.03147920602117336,-0.05371406243702265
-0.05658198906949929,0.5441933805417274,-0.5985430181345239,0.07506585910847068,0.0227059171330553,-0.04639552728405049
-0.02186765693155467,0.7949201940473625,-0.5577977320128185,0.08403005287321738,0.027681078992113296,-0.048368717457997534
-0.013926456139838568,0.7998097987337466,-0.4542194355355823,0.08471211451207172,0.02563695568965201,-0.05162052994857087
0.20672568618156292,0.570620398739532,-0.7254501998886206,0.09774796284560644,0.018041251111775475,-0.05648906415025786
0.2818178081972431,0.5844632399340189,-0.6244835063218345,0.08580271431248558,0.019034546362132358,-0.05289143549454564
0.2410940397032563,0.2484763522912684,-0.5284299315844571,0.07342035603808666,0.016225487172625768,-0.048669365900934326
0.27172118558873143,0.2330272537565494,-0.587551937897205,0.06933747153842258,0.021482504091898627,-0.050898683489094605
0.4787662422461477,-0.1635685348886625,-0.6084243773629787,0.0664507727223213,0.011069343241542556,-0.05222294339595149
0.4655297404994071,-0.48593067471353746,-0.3339884690076514,0.057396809196531645,0.011750343742261134,-0.0535763462207879
0.29031858754098316,-0.6439020513495683,-0.47249915005941523,0.04819543060748993,0.010940079391340458,-0.05858480281848382
0.49417340193531023,-0.5684490061901882,-0.49980797212097955,0.04501022967239115,0.019162789676543456,-0.05482187554503653
0.42561024193488517,-0.46246643094722056,-0.5165433809082999,0.03928923532496849,0.00941667560859365,-0.05655369785900756
0.3769959900425101,-0.47803168075055563,-0.4742894634445989,0.04119572776051126,0.0264868428339734,-0.054512894801377415
0.25459391717853735,-0.1836314485993916,-0.5079521128237747,0.06230316409004908,0.0175914010466026,-0.056368613832588774
0.14349107934298702,0.08065494873769917,-0.5212911228988228,0.06796778560510862,0.02412334053491967,-0.053153095224898715
0.09768657970905967,0.2657509363116759,-0.6469273642717382,0.06825023066852313,0.02379155611524878,-0.05269561830291178
0.0603386543246989,0.4807196188855878,-0.5035035847723902,0.07882049259406586,0.029419587697754563,-0.055332921328170546
0.21477319461153188,0.6554736550363212,-0.6524842585559545,0.0795047758424673,0.01968230422973732,-0.05177798038510323
0.2610101208061659,0.6502985043033468,-0.3887651270528277,0.07563779016397022,0.024518708242830912,-0.04835937732272599
0.19574087995421158,0.5467943669334863,-0.34506286171303757,0.07771344134386776,0.021469584443859567,-0.05254353812889105
0.08693888485591543,0.4228609554065772,-0.44723631825210586,0.08602796955383642,0.019297239365561863,-0.051898291320595306
0.4063748983873602,0.4234295045594692,-0.5133168129376016,0.07005362881512575,0.015894315144702933,-0.05290316566812705
0.25081527195491526,0.20918075475942857,-0.31703976297755365,0.05823771225339219,0.022600446387664164,-0.04900500226799717
0.2112446375681656,-0.25883643473031925,-0.3714264510952127,0.06267044516595413,0.008359275572351502,-0.05095947872627995
0.4762810077018006,-0.22026494908891053,-0.3599869789030584,0.059594465332767146,0.01198996451658279,-0.05911382114027023
0.3488809742005086,-0.26887495460244554,-0.5433317407282261,0.05254865225966667,0.020998150690716675,-0.05833748344273221
0.3488809742005086,-0.26887495460244554,-0.5433317407282261,0.05254865225966667,0.020998150690716675,-0.05833748344273221
0.1571428996351826,-0.4495506406254037,-0.4103507249767857,0.04683181448920521,0.024832894111554545,-0.05782273961104027
0.11806855707931341,-0.3149014785739609,-0.4529402236100536,0.053256747186079326,0.013229568390788584,-0.054818041230590774
0.11806855707931341,-0.3149014785739609,-0.4529402236100536,0.053256747186079326,0.013229568390788584,-0.054818041230590774
0.20285036372400445,-0.24968991551252917,-0.4053948109244696,0.05573741987958831,0.0212020875477358,-0.054636851279073806
0.2163460033250846,-0.23279686544460942,-0.6064626921417952,0.05260388757227813,0.026249206587562014,-0.0565571676880336
0.2163460033250846,-0.23279686544460942,-0.6064626921417952,0.05260388757227813,0.026249206587562014,-0.0565571676880336
-0.05709215144091158,-0.24560889194842309,-0.46875742975446116,0.05300045663499803,0.03480767739155068,-0.051408113045363496
0.07866816681639313,-0.07843933947186507,-0.5960127941223168,0.05988718612281531,0.02482307834036525,-0.06089619544235627
0.11839413358111414,0.09598394898464195,-0.42375952917734133,0.060028942973453424,0.027236308337686945,-0.055383680951632014
0.2760849694116612,-0.057097946912763015,-0.4683468608439083,0.058098092002237534,0.0170418602860436,-0.05410952216087654
0.31054094240549734,-0.032833540673191663,-0.4280178251895966,0.06435835188823348,0.020245279238075498,-0.05197977151484871
0.31120864521933195,-0.11988026312818717,-0.5694388401707339,0.06448109100199573,0.008297339139429573,-0.05567601421919123
0.4522316275311039,0.011001262954306198,-0.337915695833546,0.07080096603323419,0.02234862620679424,-0.05180499738547766
0.24153336019213242,0.2986716110102029,-0.5108080297275742,0.06916129508966082,0.020262684969489117,-0.05353699736647799
0.2746518713483504,0.042919907477636556,-0.5378407521972941,0.07319230715243255,0.025326870746411777,-0.05626179623181258
0.260488954671131,0.06403127032317808,-0.4006963384429203,0.062325625705810246,0.020592467209364043,-0.054580609655058884
0.37427004278656406,-0.009734966746583069,-0.4963329529683216,0.069968032589505,0.014439470957173855,-0.05128981631259757
0.3890903007165416,-0.0675659607000879,-0.5949217262069454,0.056726039178687626,0.008671973813731542,-0.057063622551545456
0.35855904974023073,-0.4021265364996858,-0.6424203831861536,0.054550795559108,0.018678891403457056,-0.04990904418653291
0.4483411892498284,-0.28722033411259584,-0.5520138575649568,0.04828152114912729,0.026774736373783563,-0.056036810348094795
-0.007120993285272662,-0.4774243044634462,-0.5802635906587392,0.05380203603838478,0.0195204941055899,-0.06099568805014524
0.22923308356759173,-0.39814944758606435,-0.4673527555504852,0.04452004499031152,0.027094823813334428,-0.05930756065983696
0.2167701710056503,-0.5087730801575129,-0.5132244926056971,0.043260402002673524,0.019517755208218163,-0.05826491539851645
0.3013975340021939,-0.49417684141651563,-0.4980380267349864,0.044961680507399966,0.01750320669270986,-0.052521938286738776
0.4918778085113394,-0.41074064824321305,-0.46893968569768757,0.049868227573099076,0.00728707865042596,-0.054907235102585585
0.1204522533662013,-0.15052547264617872,-0.31547554008997425,0.047440204615906076,0.015095532953401526,-0.056481648641878525
0.11442846912233005,-0.011147940381978489,-0.3683217266144663,0.0595527767188138,0.019478334536215353,-0.054374359608087584
0.2605979514572351,0.177028939186289,-0.48557190808386713,0.06999257199996162,0.018571120633901043,-0.05476826996782494
0.2605979514572351,0.177028939186289,-0.48557190808386713,0.06999257199996162,0.018571120633901043,-0.05476826996782494
0.2507741169229514,0.143878740776948,-0.5159435207644996,0.06695862890144726,0.01595636561621479,-0.056533799939152134
0.1198224787516541,0.6646154401550912,-0.3989699001894188,0.06642920742940164,0.027856622310390898,-0.04926393671937666
0.1178411022418544,0.6980943612670011,-0.43380330724558613,0.08483348357936925,0.01612072756417598,-0.05164472918831723
0.2711688087135689,0.7301947933936629,-0.42471946155059204,0.08724269283852935,0.018472362133137722,-0.051514977767268724
0.28606890990509637,0.2487465556386213,-0.5002597115548392,0.07494294881362866,0.019725520991424147,-0.055784743484871974
0.21924617856143686,-0.03681885117992273,-0.44523791972816495,0.06164039858168438,0.02348034386941816,-0.054687018797538636
0.15166770897044288,-0.1841011543822315,-0.43904134720728627,0.06252430437637693,0.020156179493018567,-0.058953187867435364
0.3887129467789965,-0.24269086115857272,-0.4468883574638659,0.0633400545798568,0.015614727101577235,-0.06053987460083015
0.1526150592829364,-0.39618958307832486,-0.4586666003353083,0.05052566787134908,0.03030652802390612,-0.054552805776530815
0.04091413017618633,-0.6296035608866075,-0.6010242111614783,0.04666099983505981,0.03020839717515336,-0.05688201720962141
0.22127921181649982,-0.8473490248765537,-0.5385364210921862,0.05043827136956487,0.025228505671538802,-0.05851700034980992
0.34631756281931547,-0.6134917958909861,-0.5689046139593968,0.03824394110312137,0.02483617302394612,-0.05651567556431323
0.31275762787932804,-0.10391352807241129,-0.5609024339522996,0.04680087152113512,0.013306975021263079,-0.054885847463966034
0.015353901473873041,-0.0035460538041235394,-0.37470355900030367,0.06068773191803692,0.023948157483042177,-0.0538985836525882
-0.003955092070916395,0.4357108276440084,-0.4081912051959365,0.07167116409911517,0.029890556255072996,-0.05206994521713764
0.04066151641517925,0.6286014028328637,-0.614661370577455,0.08759216168850509,0.0240762823815844,-0.051608569136324535
0.1414953556579111,0.5440522783660684,-0.62883209383877,0.08524162300053355,0.028893252281253442,-0.05221974176444649
-0.006872110738018387,0.5116736083549089,-0.41447003255667425,0.082515770579384,0.017699008472192124,-0.05149951638464995
-0.02805120989035584,0.6337355973780153,-0.40359925211336256,0.08211735920191708,0.0270049785564044,-0.050190817945223155
-0.12562462943208316,0.7472455148767901,-0.5566553558152155,0.0836629642236651,0.02959339886755227,-0.052214481864894094
0.25845185894622696,0.543809349833919,-0.5998325830843652,0.0790479522078566,0.023943069229072234,-0.050224019329429
0.5183588577965914,-0.04640272124132514,-0.469210303619286,0.06885142053254233,0.019343732419658505,-0.051144074398816484
0.2859315488836963,-0.31062264719504357,-0.49747633491249527,0.04564739631221338,0.009288956281443363,-0.05289518160350693
0.2747632933362844,-0.6108795748286797,-0.4762428853123382,0.0427596690125049,0.017936681985814835,-0.0541445902429385
0.34323762195703783,-0.3659923792410143,-0.5428547681964839,0.03766722261382688,0.02735664641084477,-0.05258743888427934
0.16081284478633834,-0.46011096224770076,-0.6432555891953459,0.039271446620549925,0.020038193390019627,-0.05380522721646374
0.3334976844965711,-0.5672920452408893,-0.6395888703541597,0.043899036514868345,0.02422156382919407,-0.05709895734821564
0.3334976844965711,-0.5672920452408893,-0.6395888703541597,0.043899036514868345,0.02422156382919407,-0.05709895734821564
0.19824845352021117,-0.4741905963873599,-0.5529751374691605,0.04005042851277829,0.020714912010708967,-0.05728279705051655
-0.09323698900086883,-0.28700381094031663,-0.46142816013308474,0.0536758558634496,0.026663212775951534,-0.05258079342270715
-0.12285941706526993,-0.004042497661475211,-0.6154436501828299,0.06658859784770357,0.030654727627660833,-0.05102243052247721
0.056419866096578355,0.21086912410647743,-0.5300587103312163,0.06604202465960991,0.032710634960307364,-0.05288826724807048
-0.15073251086551914,0.13434621199343216,-0.5727950268728852,0.07177567962851154,0.03283527964867654,-0.05338539706813633
0.11615924348126332,0.4992323685271781,-0.5495009850458332,0.07219590019741451,0.03283558956454134,-0.05000027887265355
-0.046833852062722975,0.6588554219887752,-0.4896675724610261,0.08169311090760208,0.023312243273395743,-0.04564468356379577
0.19849570867480623,0.877623813446055,-0.5549033008994018,0.08243508747404456,0.02545151265592913,-0.04950944289945758
0.28858621133776013,0.517810594813725,-0.42229434025869517,0.08235952096692724,0.012815670638029061,-0.0488518583779889
0.2666846007214381,0.23118170566579163,-0.23123999379096086,0.07308397485139442,0.007030069155567125,-0.05013374112823238
0.7142874588197272,0.05370426981486052,-0.36320013941833945,0.06270807614281447,0.00619755600373227,-0.04831106433343825
0.5810753784996469,-0.15577249125380627,-0.44650873086009063,0.061114571717294515,0.013507135742308033,-0.04881714812440818
0.36253214711159193,-0.353561343808883,-0.3338065433678848,0.04555780598952694,0.018182741293390498,-0.049350282817037704
0.11890970334524135,-0.34487811887447467,-0.2998579902534572,0.051364187503844756,0.01947210678437468,-0.05163744862909279
0.26814167429080005,0.00114119661212629,-0.3070349211911901,0.06018530112918181,0.01787793973838651,-0.05202265953591142
0.30848310131262374,-0.147386784852713,-0.5412988456193765,0.06013648470003715,0.01787291241327375,-0.05002632783651825
0.38607829644312974,-0.44434137483216984,-0.5385543126606325,0.05302385146823946,0.02400909470808529,-0.04949418469157957
0.13134139701476133,-0.2618008018547963,-0.5361797419947234,0.038460514241810455,0.023214579560642434,-0.05131076884190812
0.19440805628460703,-0.19386972474446915,-0.49071022820274085,0.050029424043961,0.03092630966204441,-0.048393117876902855
0.27385677789075863,0.024622853433693574,-0.4075615766118529,0.0638545397809762,0.02101715839826918,-0.053319846892948476
-0.021239204600938637,0.16879670889261383,-0.4557869394069356,0.06584585200229395,0.029482929378152896,-0.0495391212170904
-0.019613001603106507,0.3596298495553979,-0.4911224005950783,0.06851525437001506,0.026581214018721107,-0.0517942414895034
0.24001206013901175,0.32747792710273005,-0.6103673575417463,0.06831941347126434,0.026504010955285307,-0.047456744667087346
0.1871684778719671,0.17262549535490546,-0.47073827130609586,0.06605542436632769,0.026106448312779376,-0.04568600040697516
0.2865557050543914,0.4419992356272161,-0.4548341943780479,0.06581807275691559,0.02697581335642773,-0.050096631632187125
0.2400626366432751,0.42537426376618376,-0.38914595778049926,0.06921479229459723,0.015540224714077743,-0.0491323702747309
0.2400626366432751,0.42537426376618376,-0.38914595778049926,0.06921479229459723,0.015540224714077743,-0.0491323702747309
0.1310784156051313,0.39919680804864677,-0.46159992566199876,0.07530308095748951,0.011471898064517708,-0.047692153486773
0.1310784156051313,0.39919680804864677,-0.46159992566199876,0.07530308095748951,0.011471898064517708,-0.047692153486773
0.14676420464043666,0.48083069415663054,-0.5602412969657997,0.0782567196475052,0.019679946186231454,-0.04355658814467333
0.2465478804849565,0.16611851973355662,-0.5394170372534514,0.0680420542672463,0.021199399896346786,-0.04892668428856118
0.21811491412498385,-0.0496051969571887,-0.3996662827520994,0.04861406171574076,0.023345533233784743,-0.048345798639218264
0.24293056677640573,-0.4477169702477403,-0.5258843941278789,0.04990849384683797,0.021623066412904127,-0.05341308161070576
0.2287650249058482,-0.2642440616906654,-0.5671040357149275,0.04046254853159289,0.01488631399539247,-0.05338999074927456
0.1358962155478884,-0.1368267047114253,-0.4809419529755444,0.040519373622957836,0.039447158084261545,-0.0496586539983157
-0.030368472834411794,-0.08771167490863883,-0.4841079898433097,0.04862845529603243,0.028963580619431238,-0.05000166726093621
0.3437044820968678,-0.02648045080098179,-0.53376334944134,0.04909468855805778,0.027291928092058316,-0.047686422355573674
0.25047600043745094,-0.24835709164289685,-0.4741767594470559,0.04433635994047748,0.018014667700825472,-0.05051618382491386
0.2972241100826959,-0.5724317818114005,-0.397270991090351,0.04010434893942025,0.024460296284632674,-0.049495620329845336
0.2276686610606458,-0.22965917050592605,-0.32432509722286984,0.03492957977345297,0.023535708681698464,-0.04952695734716213
0.3086045876399313,-0.1443746764331187,-0.4812198799303043,0.055213726580060934,0.03070722001241823,-0.05328213803976635
0.09632718511541664,0.3552791125191514,-0.288743433045565,0.05951165712922499,0.030042101398862646,-0.046822255513288474
-0.07387595791605533,0.1844300878486734,-0.47089395785859295,0.06826785010319081,0.020639584321712784,-0.04807466553480921
0.16132534093728668,0.5347704334008014,-0.4401962431750523,0.06612559523129725,0.02754896846649407,-0.04416935579757748
0.2503514074440743,0.2986809672158826,-0.46442485790749816,0.06802517830494814,0.02192594023430274,-0.04555513482840018
0.013585039708895297,0.3150283966414489,-0.4063227927048536,0.06835103971648032,0.024886779088295972,-0.04610432420410755
0.25439425931176857,0.46286565795759654,-0.39027682259565344,0.06696646216428652,0.032953537663510495,-0.050184110182705556
0.2101039993287495,0.03577430588534026,-0.48501482633813137,0.06851211473608279,0.021844175506929082,-0.04963206035577272
0.32790750360746507,-0.05772315664975979,-0.421409863561642,0.049507207246550944,0.011247476932523752,-0.04955712155338582
0.341295617985539,-0.47445566187020605,-0.3275687601288877,0.04402688477787184,0.01783859983860582,-0.04806110827627749
0.38722361768597574,-0.6284057307667237,-0.40861957959752426,0.039223913588706055,0.010756632774391298,-0.04842654536169761
0.14896468474183822,-0.7883927003836262,-0.4323357603435147,0.03155117360299976,0.026346231761386108,-0.04933534018221239
0.39150362889512014,-0.7969289414891975,-0.4015250277756625,0.026011346346061264,0.028496599397947898,-0.05433652851911577
0.42549047148178987,-0.7504030010064053,-0.5030305371192813,0.03142912840625181,0.015528300050098226,-0.053712762092696646
0.4692579743867294,-0.3978771219328575,-0.3588867514283824,0.03677551199390874,0.017899982144164012,-0.052230176336591404
0.2983046289286957,-0.13926556932620074,-0.4135136847879063,0.044673897397083245,0.01757800263631616,-0.04880426704830408
0.17936766006647373,-0.04160103946597526,-0.27858498424154216,0.06575956018435455,0.02516898238908123,-0.04567707823520018
-0.08746963208166769,0.37347638090412816,-0.48501980119790217,0.06898601684370174,0.018695247125631045,-0.04510890745644021
0.11136168448676086,0.2517129329593543,-0.4345453312001853,0.0725424344912796,0.02756166036284543,-0.0478306831933311
0.11136168448676086,0.2517129329593543,-0.4345453312001853,0.0725424344912796,0.02756166036284543,-0.0478306831933311
0.13313204067244788,0.3999048723319104,-0.3908969627199381,0.06721346026425323,0.02489509632130498,-0.04878472508677721
0.14609853738762313,0.5538071205564361,-0.3275389714771525,0.07572687291661875,0.028556856496589525,-0.04805131610655368
0.4517206695518018,0.7722874850666225,-0.3726087036465892,0.08616592407837097,0.010524175759213569,-0.04589633557748166
0.24597925878619187,0.7963725508309695,-0.25735134489519473,0.07815318024915845,0.009575331790944405,-0.04072950297848202
0.2366290576674171,0.17131973413734394,-0.3674502533657208,0.06780299406042761,0.022927998184851424,-0.042396809329406496
0.22410534614411282,-0.044405881077355915,-0.39956648857956606,0.052578430817107266,0.02211041726460435,-0.047470280082031614
0.34913685006989353,-0.49156189289401064,-0.46345395453560034,0.04904332722433702,0.02693313249511392,-0.054087175754516874
0.29015011423351544,-0.3551270031316779,-0.49123430917117467,0.04254379202856141,0.019245279595794317,-0.05233188017991831
0.27465001209641504,-0.2937729208211755,-0.41303236811595695,0.04429613116418631,0.019815787345592202,-0.05375596738007608
0.22512534371502743,-0.3831874268239744,-0.4966144728985141,0.04527915155165121,0.023108174804603317,-0.0494938455142916
0.08458536481550863,-0.6678475920448235,-0.35456227139484625,0.044270149196967534,0.025852775372161855,-0.048329997303238996
-0.030041544356468296,-0.44638402110336217,-0.44371586846122835,0.04122117794582025,0.02796102290679334,-0.049753710220816344
0.033415870306705654,-0.22590821131239597,-0.5365216806889329,0.05501997874950503,0.018954396542462257,-0.04907789419778749
0.24333363698142776,-0.13413361106005672,-0.40179579452668285,0.055545120864177684,0.021539483595828118,-0.05672708850461876
0.23785545405725356,0.2290340170809987,-0.4445686857037239,0.07139882131598109,0.027634419511815278,-0.04559059453790652
0.04084855161018202,0.45454754634759553,-0.42712301888891807,0.07894540536013304,0.02182588686285061,-0.04123841196225375
-0.13823838855194967,0.6240608707521621,-0.36757292747369186,0.08186837676771595,0.027400895755437797,-0.04711128506333649
0.0328371849747518,0.559796743654706,-0.38964659701490545,0.08369615009716816,0.03360460946111754,-0.04528495467581978
0.10171643383011239,0.43659898301134276,-0.4913520307883395,0.07939730212325051,0.02398662100710168,-0.05190426676205352
0.18507694378756034,0.13665641043810786,-0.47761942341207275,0.06877551334575412,0.022503940768626177,-0.05411239045481405
0.21607436815767006,-0.16723172895815266,-0.4122329017212548,0.062404151046170225,0.025541421921506872,-0.046103303988489136
0.14845682263075355,-0.14196707782446866,-0.5572899828191221,0.05497700727487425,0.025583667103128534,-0.04745960271624391
0.1998286658281113,-0.5625958283859814,-0.6069541753789427,0.05670623191906531,0.025517795565596784,-0.0505711378474608
0.28233507877188624,-0.4782469650146576,-0.42626446974734117,0.0490529896091127,0.031537363962732524,-0.0546090761072945
0.4186315234392885,-0.6079599886875787,-0.4096832281954805,0.04949952975425409,0.023807322024254233,-0.056380844714823374
0.3978832548295584,-0.49306634415631373,-0.35634526680804207,0.04328102041937389,0.02120844712440628,-0.05434475960412114
0.3978832548295584,-0.49306634415631373,-0.35634526680804207,0.04328102041937389,0.02120844712440628,-0.05434475960412114
0.2434530850450985,-0.5990432773917301,-0.32368729738939644,0.05084455084229757,0.028010466513449333,-0.049887732648333905
0.2434530850450985,-0.5990432773917301,-0.32368729738939644,0.05084455084229757,0.028010466513449333,-0.049887732648333905
0.39011669429085044,-0.1922040669173781,-0.30492613005975205,0.05753854557852827,0.029015956134518454,-0.051807419994056005
0.16427091713606573,0.13660402257705326,-0.4301099079175129,0.07145019737894003,0.022057636481142926,-0.0511508127001031
-0.0021130980214607836,0.24986212733580862,-0.3586908568301684,0.07553163491806202,0.03312876705146054,-0.05214805051447498
0.13092114063124907,0.15626823368399856,-0.5113545022325335,0.07740377060072877,0.024783155090254003,-0.05245087209895295
0.06575242937502775,0.28946642362520053,-0.41038900640516685,0.06916131562286713,0.029121948557167238,-0.056186643561502825
0.1590143992992738,0.36026874072373566,-0.30799186169535925,0.06905093435794138,0.021535605308024036,-0.04627906144427021
0.6329452106612175,0.2977465374504777,-0.3748956543121956,0.08180962815803818,0.019412074110222555,-0.05284639790710816
0.37982177819352314,0.1576971587308647,-0.46558769194599253,0.06747331959505268,0.02865109066633957,-0.05219555508629142
0.37982177819352314,0.1576971587308647,-0.46558769194599253,0.06747331959505268,0.02865109066633957,-0.05219555508629142
0.2961427555567521,-0.413044683283695,-0.3179212817999676,0.059580162971052,0.02503086633339568,-0.05559849888440109
0.3892886130660789,-0.3988747222650729,-0.35492480814835536,0.055187586499244615,0.011239711397922915,-0.05656834685768835
0.2710220136278784,-0.3302509626898648,-0.25416767548675895,0.04806963068806763,0.01607678144778055,-0.05685067299732203
0.2885418185394182,-0.4384960003759006,-0.37162060944431974,0.05870750230236523,0.020329002334136613,-0.05288256715498918
0.2869454310788533,-0.13921503587833367,-0.4786546018020178,0.056917703097023126,0.021588062177721017,-0.05150372268434386
0.30411724243722543,-0.2579648192010139,-0.5491481855298213,0.0623630940886526,0.031225197824149127,-0.05430203469057083
0.1544261128118117,-0.3605736116682368,-0.459510613864313,0.05948387714037222,0.028792570284346862,-0.05431658549066748
-0.27424302393623967,-0.410672370606419,-0.432091681851831,0.056341433895088056,0.024694389901222094,-0.05845230256156071
-0.1584077266356946,-0.1248463729071149,-0.49040894780105754,0.05615789995721276,0.030890524251797176,-0.05371375086318733
0.0728926762377306,-0.07013828771528098,-0.4766149862927501,0.0598773413660417,0.04171084211292172,-0.06009923532323076
-0.04389403671880982,0.07757255656276969,-0.5425373894562917,0.06370742222589436,0.02871683876718953,-0.05261249809498226
-0.04389403671880982,0.07757255656276969,-0.5425373894562917,0.06370742222589436,0.02871683876718953,-0.05261249809498226
0.1667651270936233,0.1904576085446204,-0.39157943399276274,0.07091664386688414,0.026078734249971453,-0.059056094021681466
0.1364559677988375,0.2433545162258836,-0.6434536443186938,0.07815610770188222,0.012618554168484536,-0.05694337593671839
0.08543211719204377,0.48238239686181894,-0.3115868855347385,0.06898082213151396,0.02546752682862426,-0.05409050699568496
-0.14779302376759418,0.31034600496238435,-0.36257734341960063,0.07188672069581001,0.03063370748636711,-0.05474864386759709
0.15926017885747606,0.19117614158693896,-0.3165065971721199,0.07609799404025451,0.015345592762483234,-0.0588169463064175
0.36432331720043726,0.22208259599104327,-0.17245103101723558,0.06800150236091022,0.014779246107697147,-0.05625276249990331
