shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.12316884845495224,0.011937852948904037,-0.06459581106901169,0.053803518414497375,-0.0016680712578818202,0.10266786813735962
0.12553322315216064,0.01271350122988224,-0.06418723613023758,0.05386022850871086,-0.0019329930655658245,0.10271623730659485
0.1233760342001915,0.011692854575812817,-0.0665072351694107,0.05346279218792915,-0.002452687593176961,0.10308252274990082
0.12375354021787643,0.012167127802968025,-0.06410365551710129,0.053811270743608475,-0.002819598885253072,0.10304974764585495
0.1239638552069664,0.012330367229878902,-0.0656588077545166,0.05398876965045929,-0.0024240801576524973,0.10200381278991699
0.12518301606178284,0.012023499235510826,-0.06669458001852036,0.05378282070159912,-0.00222898181527853,0.10511521250009537
0.12385325878858566,0.011629356071352959,-0.06408559530973434,0.054128050804138184,-0.0018535471754148602,0.10213908553123474
0.12438451498746872,0.012577352114021778,-0.06546765565872192,0.05306081473827362,-0.001806921325623989,0.10420521348714828
0.12616321444511414,0.012146957218647003,-0.06590268015861511,0.05328327417373657,-0.0019376558484509587,0.10198736935853958
0.12432879954576492,0.012188362888991833,-0.06560538709163666,0.05312582477927208,-0.002341531915590167,0.10338294506072998
0.1248651072382927,0.012292640283703804,-0.0657738596200943,0.05564723536372185,-0.002715940587222576,0.10345428436994553
0.12551076710224152,0.012070572935044765,-0.06575977057218552,0.053774166852235794,-0.0027147862128913403,0.10325070470571518
0.12664365768432617,0.012548424303531647,-0.0664677768945694,0.05338994413614273,-0.002405307488515973,0.10308841615915298
0.12621036171913147,0.012381640262901783,-0.06751304864883423,0.053939394652843475,-0.0022437581792473793,0.10409515351057053
0.1259985864162445,0.012940356507897377,-0.06533697992563248,0.05607818439602852,-0.0020540524274110794,0.10326611995697021
0.1259985864162445,0.012940356507897377,-0.06533697992563248,0.05607818439602852,-0.0020540524274110794,0.10326611995697021
0.12792812287807465,0.012555154971778393,-0.06672142446041107,0.05437697842717171,-0.0021818813402205706,0.10348596423864365
0.12566472589969635,0.012614219449460506,-0.06863372772932053,0.05363397300243378,-0.0022698836401104927,0.10188207775354385
0.12647563219070435,0.01244308240711689,-0.06548810750246048,0.0546211302280426,-0.002190845552831888,0.10372333973646164
0.12855960428714752,0.012673456221818924,-0.06682515144348145,0.05561899021267891,-0.002055185614153743,0.10160008072853088
0.12711763381958008,0.012799564749002457,-0.06745211035013199,0.05558391287922859,-0.001786719891242683,0.10378996282815933
0.12707747519016266,0.012476256117224693,-0.06739358603954315,0.05661586672067642,-0.0016394027043133974,0.1041220873594284
0.12782378494739532,0.013176408596336842,-0.06726520508527756,0.05432947725057602,-0.0014553710352629423,0.10363427549600601
0.12776340544223785,0.012122913263738155,-0.06835681945085526,0.05447261035442352,-0.001488101901486516,0.10371380299329758
0.130233496427536,0.012450049631297588,-0.06693959981203079,0.055058375000953674,-0.0018670130521059036,0.10390226542949677
0.12871988117694855,0.012730100192129612,-0.06720118224620819,0.055064089596271515,-0.002075138734653592,0.10220401734113693
0.1288880854845047,0.012345877476036549,-0.06699653714895248,0.056532200425863266,-0.002389021683484316,0.10657498240470886
0.13019521534442902,0.012433669529855251,-0.06656267493963242,0.0542086623609066,-0.0022583568934351206,0.10396919399499893
0.128315731883049,0.012058382853865623,-0.06725744158029556,0.05402972921729088,-0.0022330209612846375,0.10645139217376709
0.12827949225902557,0.012562071904540062,-0.06753896921873093,0.05550575256347656,-0.0020696455612778664,0.10442229360342026
0.12895216047763824,0.012482205405831337,-0.0678895115852356,0.057874489575624466,-0.0020645041950047016,0.10463041067123413
0.12791657447814941,0.012526900507509708,-0.0678265243768692,0.05429868400096893,-0.002278768690302968,0.10574503242969513
0.12986335158348083,0.012350138276815414,-0.06807912886142731,0.05587093532085419,-0.00257692183367908,0.10597243160009384
0.12833799421787262,0.012371254153549671,-0.0677839145064354,0.05662839114665985,-0.002563130110502243,0.10591365396976471
0.1290208250284195,0.012597703374922276,-0.07018888741731644,0.0568707138299942,-0.002520296024158597,0.1052304059267044
0.1281219869852066,0.012502077035605907,-0.06677457690238953,0.058087557554244995,-0.001937813125550747,0.10479742288589478
0.1282730996608734,0.01211125310510397,-0.07017498463392258,0.056170057505369186,-0.00181043881457299,0.10746073722839355
0.12870030105113983,0.01194761786609888,-0.06684619933366776,0.055993713438510895,-0.0018105078488588333,0.10538697242736816
0.12977425754070282,0.011669397354125977,-0.06814844161272049,0.0563383586704731,-0.001744601409882307,0.10581560432910919
0.12918522953987122,0.011607352644205093,-0.06895162910223007,0.055823903530836105,-0.0020046853460371494,0.10436400026082993
0.12844491004943848,0.012037917971611023,-0.06766214221715927,0.056070808321237564,-0.00221526762470603,0.10664858669042587
0.12844491004943848,0.012037917971611023,-0.06766214221715927,0.056070808321237564,-0.00221526762470603,0.10664858669042587
0.13146762549877167,0.011687411926686764,-0.06855237483978271,0.05581807717680931,-0.0022325320169329643,0.10724671185016632
0.12979844212532043,0.012406602501869202,-0.06683787703514099,0.056096434593200684,-0.0022582216188311577,0.10668259859085083
0.1302095353603363,0.012028898112475872,-0.06969264149665833,0.05641007050871849,-0.002246057614684105,0.10629967600107193
0.13041354715824127,0.011738132685422897,-0.06638028472661972,0.05572402477264404,-0.002347219968214631,0.10492192953824997
0.13092714548110962,0.01203986071050167,-0.06712575256824493,0.0559677928686142,-0.00213263020850718,0.10846734791994095
0.12967699766159058,0.010881342925131321,-0.06933164596557617,0.056498825550079346,-0.0020467631984502077,0.1053181067109108
0.13113847374916077,0.011401170864701271,-0.0674891397356987,0.05660080164670944,-0.0021251458674669266,0.10746434330940247
0.13173754513263702,0.011571696028113365,-0.06765368580818176,0.05865556374192238,-0.0021379354875534773,0.105711929500103
0.1306672990322113,0.011041931807994843,-0.06888653337955475,0.05646160989999771,-0.00237008067779243,0.10694262385368347
0.13125237822532654,0.011283180676400661,-0.06832260638475418,0.05656195059418678,-0.0023444192484021187,0.10750361531972885
0.13014598190784454,0.011882866732776165,-0.06820175796747208,0.05735643953084946,-0.002501535462215543,0.10719172656536102
0.13017916679382324,0.011775774881243706,-0.06825002282857895,0.058983586728572845,-0.00268993410281837,0.10777375102043152
0.13040131330490112,0.011460782028734684,-0.06691092252731323,0.056496914476156235,-0.002399664605036378,0.10711200535297394
0.13278613984584808,0.011176617816090584,-0.06695803254842758,0.05582406744360924,-0.00204892223700881,0.1073116660118103
0.12955427169799805,0.011382166296243668,-0.06794720143079758,0.05692092329263687,-0.0017347533721476793,0.1085062101483345
0.13054747879505157,0.011072888970375061,-0.06748493015766144,0.057594675570726395,-0.0015497492859140038,0.10716066509485245
0.13113786280155182,0.01142033003270626,-0.06725325435400009,0.05774247646331787,-0.001288033789023757,0.10725779831409454
0.13191527128219604,0.011686669662594795,-0.06749436259269714,0.057511791586875916,-0.0013536856276914477,0.10753656178712845
0.1323217898607254,0.011849173344671726,-0.06690073758363724,0.05758887156844139,-0.002313303994014859,0.1089870035648346
0.1323142647743225,0.011567897163331509,-0.06741784512996674,0.060155291110277176,-0.0027015150990337133,0.1086839884519577
0.1338815689086914,0.011231170035898685,-0.06711355596780777,0.057844486087560654,-0.0028628441505134106,0.10769800841808319
0.13091915845870972,0.011675999499857426,-0.06680361926555634,0.05729116126894951,-0.002453054767102003,0.10781379044055939
0.13495512306690216,0.01192606519907713,-0.06927655637264252,0.058140989392995834,-0.002204479882493615,0.1100127324461937
0.131795734167099,0.012204231694340706,-0.06552692502737045,0.059978947043418884,-0.0021306697744876146,0.10791287571191788
0.13207019865512848,0.011481158435344696,-0.06590092182159424,0.057619236409664154,-0.002045075176283717,0.10918810218572617
0.13177594542503357,0.011393235065042973,-0.0695711299777031,0.057991042733192444,-0.0023796509485691786,0.10782280564308167
0.13214069604873657,0.012239892967045307,-0.0655910074710846,0.05836544558405876,-0.002665670122951269,0.10827194899320602
0.13097980618476868,0.011393080465495586,-0.06623238325119019,0.05810907483100891,-0.00294311810284853,0.10912288725376129
0.133338063955307,0.011945237405598164,-0.06774682551622391,0.05752653256058693,-0.0030243012588471174,0.10930334031581879
0.13185115158557892,0.011923763900995255,-0.06692925840616226,0.05730992555618286,-0.0028121971990913153,0.10905145108699799
0.13185115158557892,0.011923763900995255,-0.06692925840616226,0.05730992555618286,-0.0028121971990913153,0.10905145108699799
0.1307879388332367,0.01228333543986082,-0.06576693058013916,0.05706344172358513,-0.0024820598773658276,0.11042167991399765
0.1327580213546753,0.011868903413414955,-0.06825937330722809,0.057225245982408524,-0.002460961462929845,0.10848215222358704
0.13264551758766174,0.011468336917459965,-0.06656547635793686,0.05708697438240051,-0.0022246642038226128,0.11140100657939911
0.1321835070848465,0.012268058955669403,-0.06605535745620728,0.05719991773366928,-0.001973574748262763,0.10974910110235214
0.1316494643688202,0.011552189476788044,-0.06825508177280426,0.05709635466337204,-0.0017918671946972609,0.10985780507326126
0.13137409090995789,0.012150649912655354,-0.06701356917619705,0.05758082494139671,-0.0017961281118914485,0.10966157168149948
0.1338384598493576,0.012602482922375202,-0.06592722237110138,0.05797245353460312,-0.0018307868158444762,0.10918398201465607
0.1312422752380371,0.01166671421378851,-0.0677996501326561,0.05737302824854851,-0.0019318531267344952,0.11055996268987656
0.13199791312217712,0.011584208346903324,-0.06685598194599152,0.057690639048814774,-0.0018830166663974524,0.11134023219347
0.1325095295906067,0.011314421892166138,-0.06658544391393661,0.05813298001885414,-0.0018393839709460735,0.11076810210943222
0.13248811662197113,0.012077419087290764,-0.06641954183578491,0.05840929597616196,-0.001734555815346539,0.11054728180170059
0.13248811662197113,0.012077419087290764,-0.06641954183578491,0.05840929597616196,-0.001734555815346539,0.11054728180170059
0.13242733478546143,0.011308216489851475,-0.06530958414077759,0.06010099872946739,-0.0030695025343447924,0.11089359223842621
0.1328376978635788,0.011693417094647884,-0.06556855887174606,0.05728401616215706,-0.0024976760614663363,0.1103692576289177
0.13216236233711243,0.011197994463145733,-0.06526855379343033,0.058670733124017715,-0.002179694827646017,0.11158572882413864
0.13278944790363312,0.011370423249900341,-0.06510075181722641,0.05785057321190834,-0.0014681820757687092,0.11048296093940735
0.13250233232975006,0.011580266989767551,-0.06604785472154617,0.05681461840867996,-0.001389329438097775,0.11032966524362564
0.13250233232975006,0.011580266989767551,-0.06604785472154617,0.05681461840867996,-0.001389329438097775,0.11032966524362564
0.13250233232975006,0.011580266989767551,-0.06604785472154617,0.05681461840867996,-0.001389329438097775,0.11032966524362564
0.13227739930152893,0.011861271224915981,-0.06445203721523285,0.05756625905632973,-0.0014112172648310661,0.11038623750209808
0.13227739930152893,0.011861271224915981,-0.06445203721523285,0.05756625905632973,-0.0014112172648310661,0.11038623750209808
0.13227739930152893,0.011861271224915981,-0.06445203721523285,0.05756625905632973,-0.0014112172648310661,0.11038623750209808
0.129786416888237,0.011932319030165672,-0.06734117865562439,0.05651632696390152,-0.0016658494714647532,0.11056041717529297
0.13137584924697876,0.011654965579509735,-0.06391967087984085,0.05921250581741333,-0.0017626179615035653,0.10912816226482391
0.13224564492702484,0.011133755557239056,-0.0656609982252121,0.057461559772491455,-0.0019784842152148485,0.11109562963247299
0.13160106539726257,0.011544791981577873,-0.0658375695347786,0.05698681250214577,-0.0020702765323221684,0.11169780790805817
0.13066241145133972,0.011920919641852379,-0.06495850533246994,0.05890963226556778,-0.0023382522631436586,0.11062750220298767
0.13137322664260864,0.011362154968082905,-0.06506612151861191,0.059531863778829575,-0.0028359959833323956,0.11155650019645691
0.13096578419208527,0.011596822179853916,-0.06642405688762665,0.05896906182169914,-0.0028365743346512318,0.11015588790178299
0.13176529109477997,0.011235523968935013,-0.06268441677093506,0.0595293790102005,-0.002895534271374345,0.11108066141605377
0.1317356675863266,0.011366669088602066,-0.06523197144269943,0.05940437316894531,-0.002879153471440077,0.11080139130353928
0.131092831492424,0.0114878099411726,-0.06808102875947952,0.05935792997479439,-0.0023989405017346144,0.11088434606790543
0.13103455305099487,0.011022104881703854,-0.06435117870569229,0.05998263508081436,-0.0020823355298489332,0.11237528175115585
0.13064418733119965,0.01154258567839861,-0.06563276797533035,0.06005750969052315,-0.0019161771051585674,0.10999486595392227
0.13329114019870758,0.010956178419291973,-0.06649558991193771,0.0599542036652565,-0.001952580874785781,0.11253979057073593
0.13190758228302002,0.012117693200707436,-0.0663713663816452,0.060554493218660355,-0.0020021270029246807,0.10904023796319962
0.13182148337364197,0.011308055371046066,-0.06579839438199997,0.05994712561368942,-0.002079934114590287,0.11092463880777359
0.13237696886062622,0.011086074635386467,-0.06611476838588715,0.05936965346336365,-0.0019494022708386183,0.11132286489009857
0.13424453139305115,0.011318388395011425,-0.06576798111200333,0.059697430580854416,-0.0017520105466246605,0.11064126342535019
0.13216648995876312,0.011125675402581692,-0.06613443046808243,0.0595298632979393,-0.0018135026330128312,0.1101495549082756
0.13390164077281952,0.011437595821917057,-0.06634139269590378,0.05892721563577652,-0.0017208079807460308,0.11060180515050888
0.1329929381608963,0.010486186482012272,-0.06582308560609818,0.05824046954512596,-0.0019728760235011578,0.11037971824407578
0.13281679153442383,0.01200987957417965,-0.06500288099050522,0.05994069576263428,-0.0018889133352786303,0.1105908751487732
0.13243256509304047,0.011192306876182556,-0.06602288037538528,0.05935811623930931,-0.0023203673772513866,0.11152005195617676
0.13263538479804993,0.010500740259885788,-0.06569959968328476,0.05831741914153099,-0.0027614878490567207,0.11104921996593475
0.13297425210475922,0.011027529835700989,-0.06611940264701843,0.05871450901031494,-0.002837312174960971,0.11202289164066315
0.13297425210475922,0.011027529835700989,-0.06611940264701843,0.05871450901031494,-0.002837312174960971,0.11202289164066315
0.1327301561832428,0.010895698331296444,-0.06593547761440277,0.0576549768447876,-0.0022521221544593573,0.11140494793653488
0.1327301561832428,0.010895698331296444,-0.06593547761440277,0.0576549768447876,-0.0022521221544593573,0.11140494793653488
0.13222093880176544,0.010564086027443409,-0.06663261353969574,0.05813954025506973,-0.002419431693851948,0.11183322966098785
0.13561512529850006,0.010677064768970013,-0.06636816263198853,0.05787608027458191,-0.0027472947258502245,0.11120873689651489
0.13172394037246704,0.011103948578238487,-0.06448151916265488,0.05996555835008621,-0.0031812433153390884,0.11158613860607147
0.13413871824741364,0.010463902726769447,-0.0651889219880104,0.059449613094329834,-0.003031967207789421,0.11151758581399918
0.13462531566619873,0.01041625440120697,-0.06714063882827759,0.058134712278842926,-0.002572198398411274,0.1116739958524704
0.13372313976287842,0.010820647701621056,-0.06373012810945511,0.05997138097882271,-0.002213886473327875,0.11168432980775833
0.13443545997142792,0.011058434844017029,-0.06514372676610947,0.057753998786211014,-0.0019572984892874956,0.11191830784082413
0.13716033101081848,0.010559487156569958,-0.06418280303478241,0.05759246274828911,-0.0016924102092161775,0.11175456643104553
0.1357986479997635,0.010865015909075737,-0.06554729491472244,0.058384332805871964,-0.0017014028271660209,0.11133553087711334
0.13566865026950836,0.011776654981076717,-0.06511787325143814,0.06000559404492378,-0.002110136207193136,0.11136549711227417
0.1359724998474121,0.011692850850522518,-0.06510061025619507,0.05709507316350937,-0.0024113766849040985,0.11125793308019638
0.13625144958496094,0.011511405929923058,-0.06568872183561325,0.05793383717536926,-0.002387067535892129,0.11131012439727783
0.13542141020298004,0.010510374791920185,-0.06314411759376526,0.058447279036045074,-0.0021445967722684145,0.11110543459653854
0.13605427742004395,0.01089883130043745,-0.06402664631605148,0.058441393077373505,-0.0018719361396506429,0.11069969832897186
0.13615761697292328,0.010659216903150082,-0.06677047908306122,0.05885680019855499,-0.0017381183570250869,0.112474724650383
0.1334790289402008,0.01052995678037405,-0.0644071102142334,0.05855921655893326,-0.0021180983167141676,0.11229042708873749
0.13574297726154327,0.010558849200606346,-0.065872922539711,0.058976467698812485,-0.0023084853310137987,0.11077157407999039
0.135742649435997,0.011067844927310944,-0.06531419605016708,0.059065867215394974,-0.0028391953092068434,0.11122416704893112
0.13614419102668762,0.010789509862661362,-0.06529268622398376,0.05931331589818001,-0.0030291920993477106,0.11054864525794983
0.1354529708623886,0.010726673528552055,-0.06382981687784195,0.05966547131538391,-0.002783498028293252,0.11272972077131271
0.13631123304367065,0.010772032663226128,-0.06569850444793701,0.05896932631731033,-0.002594244433566928,0.10926234722137451
0.1380128413438797,0.01019274815917015,-0.06588564068078995,0.05860727280378342,-0.0024111901875585318,0.11306557804346085
0.13633203506469727,0.010647046379745007,-0.06578685343265533,0.059061918407678604,-0.0022472974378615618,0.11083482205867767
0.13674533367156982,0.010813084430992603,-0.06555459648370743,0.05909434333443642,-0.0022891161497682333,0.1103702038526535
0.13772358000278473,0.01036378089338541,-0.06530610471963882,0.05912335216999054,-0.0022153377067297697,0.11123283207416534
0.13708366453647614,0.010947994887828827,-0.06558756530284882,0.05942768231034279,-0.002208528807386756,0.11205024272203445
0.13708366453647614,0.010947994887828827,-0.06558756530284882,0.05942768231034279,-0.002208528807386756,0.11205024272203445
0.13781820237636566,0.010259260423481464,-0.06594870984554291,0.05966062471270561,-0.002083842409774661,0.11235993355512619
0.13749711215496063,0.010322575457394123,-0.06590832769870758,0.05946166813373566,-0.0020121478009968996,0.11187323182821274
0.13716110587120056,0.011227541603147984,-0.06593454629182816,0.05853528156876564,-0.0019281406421214342,0.11246635019779205
0.13800166547298431,0.010866101831197739,-0.06637121737003326,0.060695018619298935,-0.0018984763883054256,0.11209124326705933
0.13712704181671143,0.01075588446110487,-0.06610379368066788,0.05770457535982132,-0.001864838763140142,0.11227259039878845
0.1391383409500122,0.011096692644059658,-0.0683152973651886,0.0575246624648571,-0.001855196664109826,0.111758753657341
0.13718831539154053,0.010608217678964138,-0.06398408114910126,0.05890589579939842,-0.0018556354334577918,0.11348127573728561
0.13796210289001465,0.010362694971263409,-0.06619689613580704,0.06000875309109688,-0.0018543031765148044,0.1116073727607727
0.1376483291387558,0.010690232738852501,-0.07024142891168594,0.056801069527864456,-0.0021388554014265537,0.11396460980176926
0.13746535778045654,0.010094198398292065,-0.0661783441901207,0.05806785821914673,-0.0024927116464823484,0.11194495111703873
0.13989853858947754,0.010521307587623596,-0.06735759973526001,0.059092748910188675,-0.0025667701847851276,0.11200448125600815
0.13800252974033356,0.01074703224003315,-0.06849069148302078,0.058897703886032104,-0.0025942788925021887,0.11318863928318024
0.138386532664299,0.010016387328505516,-0.06755214929580688,0.05794677138328552,-0.0023695763666182756,0.1127561703324318
0.13887080550193787,0.010652250610291958,-0.06739684194326401,0.059506576508283615,-0.0023966969456523657,0.11305467039346695
0.13759134709835052,0.009977620095014572,-0.06873009353876114,0.05683005601167679,-0.00214082351885736,0.1146353930234909
0.13759134709835052,0.009977620095014572,-0.06873009353876114,0.05683005601167679,-0.00214082351885736,0.1146353930234909
0.13938140869140625,0.01085157785564661,-0.06724046170711517,0.05956906080245972,-0.002135410439223051,0.11256863176822662
0.13735128939151764,0.010147091932594776,-0.0695120319724083,0.05767115578055382,-0.0025809232611209154,0.11326270550489426
0.13838157057762146,0.010410347953438759,-0.06946497410535812,0.05658808723092079,-0.0028664669953286648,0.11329174786806107
0.1389540582895279,0.010575157590210438,-0.06622583419084549,0.057445961982011795,-0.0025394964031875134,0.11333422362804413
0.1387839913368225,0.010894286446273327,-0.06935849785804749,0.057979319244623184,-0.0022708589676767588,0.11349745839834213
0.1387222409248352,0.011043363250792027,-0.06899575144052505,0.0578068383038044,-0.002016739919781685,0.11344071477651596
0.14018332958221436,0.010433444753289223,-0.06782231479883194,0.057412996888160706,-0.0017681900644674897,0.11312339454889297
0.1378827542066574,0.01071128249168396,-0.06812017410993576,0.05737427622079849,-0.0017714124405756593,0.11521527916193008
0.13999199867248535,0.01037812139838934,-0.06786291301250458,0.05806649476289749,-0.002172629116103053,0.1128944605588913
0.13999199867248535,0.01037812139838934,-0.06786291301250458,0.05806649476289749,-0.002172629116103053,0.1128944605588913
0.13881398737430573,0.01041725929826498,-0.06759978830814362,0.05784165859222412,-0.0026201405562460423,0.11494738608598709
0.138827845454216,0.010873492807149887,-0.06806701421737671,0.05774117633700371,-0.0027379358652979136,0.11428006738424301
0.13941243290901184,0.010469771921634674,-0.06719028949737549,0.05807461217045784,-0.00275402027182281,0.11417201906442642
0.13898169994354248,0.010961449705064297,-0.06752908229827881,0.05783483386039734,-0.0026227938942611217,0.11380339413881302
0.13829120993614197,0.011439739726483822,-0.06794814020395279,0.05769290030002594,-0.0023662475869059563,0.11582167446613312
0.13862244784832,0.011386275291442871,-0.06752016395330429,0.05711652338504791,-0.002468158956617117,0.11300550401210785
0.13872314989566803,0.01136585883796215,-0.06757514923810959,0.05833827704191208,-0.0027276375330984592,0.11622350662946701
0.13773459196090698,0.011072590947151184,-0.06840434670448303,0.05808006972074509,-0.002833347534760833,0.11455278098583221
0.13997644186019897,0.01085980236530304,-0.06718246638774872,0.05802830681204796,-0.002687229309231043,0.11399871855974197
0.13849078118801117,0.011105701327323914,-0.07034275680780411,0.057917624711990356,-0.002531761536374688,0.11442892253398895
0.139678493142128,0.010631942190229893,-0.06658715754747391,0.05818687006831169,-0.00229116203263402,0.11465942859649658
0.13819028437137604,0.010920021682977676,-0.06555488705635071,0.05766582116484642,-0.0021679443307220936,0.11512737721204758
0.1397404968738556,0.01095947902649641,-0.07152862101793289,0.06000145897269249,-0.0020171827636659145,0.11444076895713806
0.13735024631023407,0.01067293155938387,-0.06712004542350769,0.058385130017995834,-0.0020431592129170895,0.11398517340421677
0.139739990234375,0.011101108975708485,-0.06792982667684555,0.05793744698166847,-0.0019712147768586874,0.11451379209756851
0.13871169090270996,0.010797406546771526,-0.06829620897769928,0.06188486889004707,-0.0017700230237096548,0.11733131855726242
0.13847807049751282,0.011076224967837334,-0.06859560310840607,0.05846880376338959,-0.0016596002969890833,0.11288020014762878
0.13908356428146362,0.010744876228272915,-0.06828627735376358,0.0578288733959198,-0.0016896063461899757,0.1154472604393959
0.13864727318286896,0.01119582261890173,-0.0676160380244255,0.05954800173640251,-0.0020312729757279158,0.11458849906921387
0.13893598318099976,0.011499935761094093,-0.07110079377889633,0.059749290347099304,-0.0024430176708847284,0.11719350516796112
0.13837240636348724,0.011374942027032375,-0.06863584369421005,0.059802811592817307,-0.0025852529797703028,0.11556476354598999
0.13777363300323486,0.011386603116989136,-0.06835444271564484,0.05896533280611038,-0.0029183325823396444,0.11574675887823105
0.13806305825710297,0.01082724891602993,-0.07119857519865036,0.06041726842522621,-0.002955241361632943,0.11552821844816208
0.14018534123897552,0.010776476003229618,-0.06944411993026733,0.059504490345716476,-0.002975535811856389,0.11827113479375839
0.13863034546375275,0.011076381430029869,-0.06933555752038956,0.058209773153066635,-0.002835259074345231,0.11578474193811417
0.13853661715984344,0.010816534049808979,-0.07012951374053955,0.059237927198410034,-0.0027080874424427748,0.11579345166683197
0.13869242370128632,0.011148895137012005,-0.07000186294317245,0.062123268842697144,-0.002544619608670473,0.11615047603845596
0.13869242370128632,0.011148895137012005,-0.07000186294317245,0.062123268842697144,-0.002544619608670473,0.11615047603845596
0.13755472004413605,0.010928475297987461,-0.06950545310974121,0.05850442498922348,-0.0023251574020832777,0.11625182628631592
0.13999415934085846,0.010332024656236172,-0.06984391808509827,0.05915083363652229,-0.0021465413738042116,0.11698906123638153
0.13879837095737457,0.011169646866619587,-0.0700758695602417,0.06009882688522339,-0.0019088676199316978,0.11622931063175201
0.13928556442260742,0.011027130298316479,-0.07003766298294067,0.05853663384914398,-0.0017089495668187737,0.11637013405561447
0.1390240490436554,0.010187869891524315,-0.06975512206554413,0.05942177399992943,-0.0014766475651413202,0.11667650192975998
0.13952592015266418,0.010878978297114372,-0.0696750208735466,0.0597815103828907,-0.001531005254946649,0.11619877815246582
0.13873466849327087,0.01034074742347002,-0.06939447671175003,0.05908329784870148,-0.0017489659367129207,0.11662270873785019
0.13920435309410095,0.010229234583675861,-0.0690026581287384,0.0587441548705101,-0.0017936225049197674,0.11528775840997696
0.13941124081611633,0.010665721260011196,-0.07039013504981995,0.05907176807522774,-0.002123606624081731,0.11697228252887726
0.13967373967170715,0.01002846285700798,-0.06841081380844116,0.059204064309597015,-0.002206003526225686,0.11736089736223221
0.13719825446605682,0.010013541206717491,-0.07171393185853958,0.05915656313300133,-0.0023813676089048386,0.1162019893527031
0.13986201584339142,0.010348180308938026,-0.0704999566078186,0.05923514440655708,-0.002674767514690757,0.11634218692779541
0.13786359131336212,0.009883733466267586,-0.06877359002828598,0.05972184240818024,-0.0028156526386737823,0.11734463274478912
0.13820844888687134,0.01084419246762991,-0.07188122719526291,0.060153938829898834,-0.002838615793734789,0.11809761077165604
0.13756372034549713,0.010307908989489079,-0.07060469686985016,0.06028399616479874,-0.003150063566863537,0.11735641956329346
0.13719624280929565,0.010242166928946972,-0.06967347115278244,0.060331832617521286,-0.0032579563558101654,0.11580584198236465
0.1396494209766388,0.01056632399559021,-0.07024361193180084,0.05975066125392914,-0.003040496027097106,0.11650554090738297
0.13798750936985016,0.009888260625302792,-0.07010529190301895,0.06144147738814354,-0.0027328399010002613,0.11761730164289474
0.13860872387886047,0.010684609413146973,-0.07013247162103653,0.06137341260910034,-0.0025690351612865925,0.1168716698884964
0.13879670202732086,0.009985989890992641,-0.07027911394834518,0.05938122048974037,-0.0022666938602924347,0.11700174957513809
0.1388525813817978,0.009391410276293755,-0.06934096664190292,0.06010042503476143,-0.0020579048432409763,0.11728503555059433
0.13865943253040314,0.009981021285057068,-0.07171938568353653,0.06204933300614357,-0.0018747844733297825,0.1189984679222107
0.13928675651550293,0.010800017043948174,-0.06990279257297516,0.05975954234600067,-0.0017501451075077057,0.1184072196483612
0.14187410473823547,0.00998678058385849,-0.0693315863609314,0.05982454866170883,-0.0017026440473273396,0.11673315614461899
0.13898077607154846,0.009829504415392876,-0.07208110392093658,0.060093678534030914,-0.001746760681271553,0.11930228769779205
0.13948553800582886,0.009207119233906269,-0.0703631117939949,0.059962425380945206,-0.0018645318923518062,0.11752422899007797
0.13973961770534515,0.00951332040131092,-0.06996651738882065,0.0596398189663887,-0.0021918441634625196,0.11943690478801727
0.13919225335121155,0.01011924259364605,-0.07103902101516724,0.05929696187376976,-0.00226214830763638,0.11819564551115036
0.13842637836933136,0.010185555554926395,-0.07151834666728973,0.05851507559418678,-0.002554304199293256,0.11793380230665207
0.1391863375902176,0.009298629127442837,-0.0713929533958435,0.06174393370747566,-0.0030516290571540594,0.11918477714061737
0.1407785713672638,0.010097215883433819,-0.0714975893497467,0.06180952489376068,-0.003143498208373785,0.11785580217838287
0.1407785713672638,0.010097215883433819,-0.0714975893497467,0.06180952489376068,-0.003143498208373785,0.11785580217838287
0.1400405913591385,0.009458967484533787,-0.0710679441690445,0.05973534658551216,-0.0030928803607821465,0.1189972534775734
0.13996067643165588,0.009201538749039173,-0.07166816294193268,0.059926893562078476,-0.003362789051607251,0.11766946315765381
0.13904190063476562,0.009940863586962223,-0.0716729685664177,0.06250929832458496,-0.0030743535608053207,0.11734577268362045
0.1394687443971634,0.009724673815071583,-0.07204058766365051,0.059744853526353836,-0.002843700349330902,0.11716659367084503
0.14104756712913513,0.00938087422400713,-0.07131954282522202,0.06015989929437637,-0.002617468824610114,0.11755389720201492
0.14078585803508759,0.009933087043464184,-0.07205415517091751,0.06064276024699211,-0.0024750838056206703,0.1178523525595665
0.140806645154953,0.009225524961948395,-0.07122272253036499,0.06133238598704338,-0.0026135253719985485,0.11767923831939697
0.14194558560848236,0.010197952389717102,-0.07374117523431778,0.061253756284713745,-0.002210623351857066,0.11710121482610703
0.14445917308330536,0.010237375274300575,-0.07175318896770477,0.06103155016899109,-0.0022309296764433384,0.11745806783437729
0.14253315329551697,0.009649666026234627,-0.07167324423789978,0.061270516365766525,-0.0020767580717802048,0.11707991361618042
0.1432652622461319,0.009982687421143055,-0.073934406042099,0.06031590700149536,-0.0019524556118994951,0.11670177429914474
