fx,fy,fz,tx,ty,tz
-0.43516010090162943,-0.7354132438220694,-3.157378348689033,-0.0031338255039262282,0.17832841354735596,-0.0030567737528982694
-0.09185392859172643,-0.5951839178286927,-3.3371554603755857,-0.0037503319407084404,0.17497079457277895,-0.0014943290094265823
-0.47428745987936016,-0.7846821058566392,-3.1610091792939246,0.001839990400452283,0.18024898364236924,0.000561625955523166
-0.6314105568702075,-0.49269942297081026,-3.2624704644754234,-0.003745089224915817,0.18392830908390453,0.003512581386641378
-0.2786289980267279,-0.34750596835120035,-3.26401001099789,0.008648535501210535,0.17768666032568647,0.0037626476657936295
-0.29705903030598524,-0.1987290477640457,-3.222834826672226,0.02146538230040488,0.17397990504289357,0.006456462952202362
-0.3706015512829235,-0.21303197700253548,-2.9025829248547037,0.03225805501545959,0.1733064768048809,0.01301943849594531
-0.3109580796989702,0.06402905144463403,-3.1165908053551212,0.043104380209455284,0.17093610415682017,0.015961346493427668
-0.1775313992551678,-0.04398078534750867,-3.2060318231153166,0.04149596072068528,0.17386392972098083,0.014762796214296929
-0.45966802021736486,0.026033912474498162,-2.9866252999837806,0.03912721664527272,0.18447859745381534,0.01831238178794612
-0.006046128620506563,0.13763558611945975,-3.136363941531254,0.03056503884227487,0.16048115018154702,0.010081998382181354
0.12246740322622075,0.11692268123353325,-3.0503928625143804,0.024427188374430527,0.15998854783494515,0.007105002615638559
-0.09286885422474452,-0.33062949375740336,-2.885394328045636,0.01938472090265935,0.15709131525875392,0.009265327621914923
-0.2555730375040393,-0.44050967374488814,-2.9664348994105225,0.004441828429053094,0.1549827608999897,0.004842992300819155
-0.48176683350020943,-0.7017408495851392,-3.0815565013831856,0.0029448401302569786,0.17129570134258623,0.008559041797463878
-0.4232363914137838,-0.6562077191597773,-3.07596114997486,-0.006317864804441929,0.17410233526098245,0.0020038821707647815
-0.6038878267293933,-0.6907505930938997,-3.1463718619597527,-0.017080517945046062,0.1794176564211218,0.0021147671603210594
-0.5578623343877825,-0.7021790491024602,-3.2345247578351737,-0.014548377649581432,0.18908293218976582,8.460129699283886e-05
-0.636855338853015,-0.7531672754773073,-3.10519336228254,-0.013861409726179996,0.18840707002993196,0.0013123701356382484
-0.636855338853015,-0.7531672754773073,-3.10519336228254,-0.013861409726179996,0.18840707002993196,0.0013123701356382484
-0.6454903673038234,-0.6782310096189005,-3.330915517423331,-0.0073185776128509355,0.1876618668032991,0.0038567100276547207
-0.5478360632596816,-0.38741007522613924,-3.3652527297744648,0.0009775667056263137,0.18790022422221478,0.00812872894888048
-0.7477084952540743,-0.1316819196678307,-3.3745725801804367,0.01193162830865283,0.19056540555126805,0.008867173034619744
-0.6786925020633472,0.11567299637997838,-3.2761450797284764,0.026571870183627316,0.18370606604555764,0.014007174886145134
-0.5887413121639536,0.19134464687028813,-3.254044314545572,0.033191965834881015,0.17722159809186094,0.021027400522365024
-0.2895017029830867,0.1245763749552282,-3.160336217102901,0.03301252525612631,0.18350918270758573,0.021343897252032177
-0.2597081285831537,-0.1124292033866565,-3.307022888362149,0.03262787519440514,0.16688426865474848,0.016465870781346866
-0.05911680832522311,0.08256489861808204,-2.95824491334842,0.029700704474270794,0.1707951660532605,0.016199793428981243
-0.2111389871406565,0.05877646154186377,-3.062044523508933,0.040185107364829935,0.17568289195699963,0.015164223392290616
0.01430573684179456,0.08936196485440641,-3.205288911556786,0.03571411843165111,0.16582045281746818,0.01368399900827962
-0.1949084582359871,-0.006899190242080601,-3.3071899840641747,0.02548444434337469,0.16795123382243224,0.020308632228761204
-0.5241894928409812,-0.28313676291399925,-3.032165685333943,0.02470897621001594,0.18059068882879237,0.01764273710358766
-0.3570887746806532,-0.2824694949532445,-3.181764990063996,0.02246885793126756,0.17656053371521582,0.016265040958020796
-0.29136991917746924,-0.4164712373273575,-3.3519244480820096,0.013207472258586655,0.1728121689440877,0.00979410616479143
-0.3654323499213706,-0.59002414090285,-3.1941135722696887,-0.007400094064122388,0.17661715109437198,0.005507968278107045
-0.5626774933036852,-0.8521266359876624,-3.2418125762823915,-0.01833339800401457,0.17548217653839943,0.0048072332697106064
-0.49073628038660233,-0.9623157886639144,-3.3012827869819383,-0.025686237710508045,0.1705625997744312,0.004857823585743074
-0.7578527750681815,-0.7957834498711792,-3.0705793735480427,-0.011566972264406505,0.18054951955698534,0.0026260047408422985
-0.26946641382994757,-0.6270647348404249,-3.0517823719361328,0.0029467748458999643,0.18530632953071813,0.006255807875039029
-0.3648473252676129,-0.3668522549362355,-3.019387048176624,0.004099626924494372,0.17858825520239718,0.010841999927800062
-0.3184427859572456,-0.2273545483449478,-3.096529447105478,0.004860871421728277,0.17522365530735995,0.013663352638226512
-0.23521934185838012,-0.35550877200925557,-3.055697216297178,0.012861565887388966,0.16689478915508005,0.01415408147822828
-0.3819267975349848,-0.10883651775612023,-3.190278574268471,0.019880358034354062,0.16686785590757855,0.012216155770865074
-0.2703441843971432,0.10408179744593468,-3.1668629960617127,0.024760088213609453,0.17525216793737786,0.013463284399914033
-0.4198032079513875,0.21085383285496162,-3.0716478006168098,0.028149134631361414,0.1685773435649214,0.01996807085097905
-0.285720231136836,0.3809606323707131,-2.925030246707239,0.03069991668451995,0.16720096875876422,0.02272235969798824
-0.12258234739904027,0.28804873001850306,-3.115860024193841,0.04201491813088693,0.16167892676928464,0.01811999530127229
-0.12258234739904027,0.28804873001850306,-3.115860024193841,0.04201491813088693,0.16167892676928464,0.01811999530127229
0.015514675896118013,0.27782373863750126,-3.0293620792687364,0.03944591125465144,0.16832659293743482,0.024883467066449897
-0.39908585162309185,0.11991655693148076,-2.9361955141292273,0.04110579318931751,0.1718415597079093,0.01856707663817373
-0.3521814242019175,0.33081299333091546,-3.0460973424672138,0.03172003934855908,0.1760917065830826,0.01550267760001072
-0.5838211981486372,-0.14154699500345494,-3.179605981896476,0.019186461546108095,0.16839249971901263,0.011321555469422538
-0.503349578950339,-0.27005705066842256,-3.0644513048269952,-0.0005228373174446962,0.18596587221423538,0.01066773236381348
-0.5881478541692676,-0.5657579046206763,-3.146564696128114,-5.830414937132243e-05,0.18991754792091578,0.005555129216339335
-0.4028579577951783,-0.4317323599422307,-3.2290868135974464,-0.0033965091141422202,0.18567484805895046,0.0021413692478622
-0.4283370829842024,-0.4121110326817873,-3.2207009295621845,-0.006516502790578447,0.17763997393134967,0.008053722455631239
-0.5472248389064983,-0.40817132306399584,-3.1448104890610953,-0.005079986418525356,0.18781005083758442,0.006857862076080761
-0.8301794561920188,-0.2826580305850429,-3.2245348019429843,-0.007297436242822847,0.18334634622460605,0.01170718166261158
-0.5632802369173371,-0.5284448619283857,-3.421829303421943,-0.0007320704151471575,0.18582808828799516,0.007970892809484625
-0.8198731244399505,-0.4008527231300914,-3.2978780827037304,-0.0005093680582908649,0.18866714393164855,0.0040349169821311745
-0.6067242062924834,-0.39819169633166235,-3.31288211014128,0.004200011208822798,0.18353717444438958,0.006065571189375815
-0.5120727696461039,-0.27753768815555835,-3.3945055276613005,0.013078146322034778,0.17468283884455932,0.008145394019840277
-0.5123201197290937,-0.043317510412202526,-3.1401870999330224,0.020797074579967125,0.18765341183842918,0.008740807907604328
-0.6205276456456527,0.13271101557388015,-3.157050678483566,0.03555462910737185,0.1906238377460788,0.015942294381976186
-0.48479107268731014,0.17924176499846248,-3.243944509185867,0.04931259119452653,0.18250920194209178,0.024946703145123122
-0.35044399801729026,0.3218082564698029,-3.11051269049068,0.041815888216248424,0.1765865874746637,0.01892740379030966
-0.3408573443246802,0.37401760969457587,-2.9441492532076667,0.043638453748389296,0.17536850370143361,0.019513041305181122
-0.14380685409439375,0.15439086819488648,-3.1233722411155767,0.03611547974305735,0.16666435720120137,0.009187824587439263
-0.15277289898485638,0.059233578655179954,-3.062069870663717,0.023083357114269096,0.16489726015221748,0.012571785792621958
-0.19657006994627718,-0.19161986352692875,-2.8515132558037553,0.016439179616138368,0.16806407438974036,0.006277423928917087
-0.3145676599225692,-0.40798636327972826,-3.004676542949903,0.022918396849262845,0.17002296190913238,0.007038165771280279
-0.1792434955093764,-0.4360058108887551,-3.0732634182555483,0.016847400549508926,0.16699990243460697,0.0044882309745195486
-0.38175785516808736,-0.6160318563423638,-3.065944527773324,0.010764905758930519,0.17182898557710571,0.005783088671924799
-0.38175785516808736,-0.6160318563423638,-3.065944527773324,0.010764905758930519,0.17182898557710571,0.005783088671924799
-0.49230047139261585,-0.7638915266128276,-3.180283154216402,-0.005193497919581863,0.17676196542132977,0.0029105735412180327
-0.5816573986765479,-0.753288488219479,-3.2997980724730245,-0.008903446427301002,0.18163013832746874,-0.004558612471465347
-0.5816573986765479,-0.753288488219479,-3.2997980724730245,-0.008903446427301002,0.18163013832746874,-0.004558612471465347
-0.7147653526350006,-0.5745686663654842,-3.028752369780083,-0.01432975211922896,0.18940343815472235,0.0019367608039167618
-0.5682677619042026,-0.6189171676728042,-3.1546763564484057,-0.011257147502414968,0.18611748537849795,-0.0006012349292706585
-0.4178807247886342,-0.3429583390812183,-3.0626854301775537,0.0016578844892219738,0.18553669883146473,0.0018469768786702882
-0.4936582343585453,-0.1872747951815572,-3.0954319294664936,0.007659804988630238,0.1787597483940394,0.008436406708369591
-0.5607542752751105,-0.25909542224118004,-3.0222230268295562,0.01702740278535313,0.17479230231159676,0.007448915055250565
-0.3917696330115155,-0.280789362892207,-3.096873973525167,0.020290915710149963,0.1771074857836363,0.007963152035455513
-0.3410964859688104,-0.12713684014382012,-2.990471145154085,0.02071532657321207,0.17068843610291368,0.009375974696481213
-0.19281137173932839,-0.20449174870342743,-3.0828111765483817,0.018868020512527978,0.16924154573840453,0.005949875572264156
-0.32840584461150746,-0.1622592775576499,-2.91547333360969,0.011797590891769837,0.1578386494551532,0.007974191685049292
-0.27857418518732463,-0.6219995528956702,-2.95759417357011,0.016852115697988914,0.16612893778493112,0.004185067426067043
-0.13129082105955076,-0.35217195548017804,-2.977147548172927,0.010695417544352371,0.16399944874075173,0.0032039089344748257
0.070452698145096,-0.32271407279633463,-2.8689016595009904,0.0172923529855035,0.1748294367423491,0.003757538098655873
-0.20928424907005863,-0.4409798249483741,-3.088552545067786,0.01568244895393304,0.16705730385713274,0.0030525788219129494
-0.17501991601128927,-0.3440919435953795,-2.9472167416795836,0.01758267844808625,0.17016502040875464,0.008161786108460651
-0.3162459438799947,-0.5048927927054233,-2.978111819075493,0.01679037841803745,0.1695544261696764,0.006466205915217578
-0.4124605190852015,-0.38802881986901344,-3.0391672818951916,0.018320458750149045,0.1790232207735129,0.0027580476110662627
-0.5082416995419744,-0.573001501592238,-2.935871146022582,0.01628796134203005,0.17819751627421812,0.002043044093060446
-0.43396452487090703,-0.5996476498853618,-3.148347707252847,0.008597444477158796,0.1757342444165629,0.0019780484567527064
-0.8084676504191735,-0.8518030122907967,-3.1465265232615165,0.0025531987204365533,0.17813061391860555,-0.0007242939520790807
-0.6222958054920724,-0.4258738194513524,-3.0685122478263454,0.001336054997373062,0.18548540589645418,0.0007722632212942098
-0.49974111371252633,-0.3524453878392563,-3.017796350961292,0.015103854845427402,0.17990694677733823,-0.0009955262313575742
-0.4235134366041796,-0.4072665978051301,-3.1981342883555604,0.022147575484702423,0.17148311447016215,0.005949164580460511
-0.5002993905987696,-0.36418600385956973,-3.1233081129182776,0.021111984419590838,0.17873038611591502,0.006094034714275846
-0.3173854838029299,-0.28428520125907786,-3.1376088608361994,0.020012627103726678,0.17612538651455484,0.0066790544458987175
-0.41180726113919336,-0.6206875169778956,-3.1828379879049633,0.02302698531050817,0.17123422536534677,0.0028101333938077766
-0.4110254128802685,-0.2841550607949225,-2.914259567632978,0.010960372881298846,0.18430872307056678,0.002311181649058652
-0.49303369859304275,-0.3658464589659393,-2.934850803714101,0.010768707386342504,0.17118826676840918,-0.0016090626146483473
-0.3221877013354046,-0.38500015386647995,-3.1266115771015266,0.01587506208048458,0.17193099305199214,-0.0036448951889747677
-0.4383556902462083,-0.4151304795483156,-3.012445901453893,0.008111581399305599,0.17511205318346318,0.0020090148736750042
-0.4383556902462083,-0.4151304795483156,-3.012445901453893,0.008111581399305599,0.17511205318346318,0.0020090148736750042
-0.5020354818425176,-0.5138326941657073,-3.113333742717058,0.02049181233290562,0.17670289645077786,0.0030489984910869908
-0.5020354818425176,-0.5138326941657073,-3.113333742717058,0.02049181233290562,0.17670289645077786,0.0030489984910869908
-0.4830600491184694,-0.38588771722809456,-3.1369829265935207,0.019831075800412677,0.17213672188847876,0.0002042088161625786
-0.48036010631495685,-0.3363939591620821,-2.9425724674382843,0.011253092274935933,0.18029363368834597,0.00214773483154992
-0.5517874692034075,-0.46306317449729606,-3.018837128116428,0.019852826270827587,0.17858313672485407,0.0006399612710360106
-0.44344527231713426,-0.3178563791067462,-3.099060295351966,0.024780717650931348,0.17600982585148062,6.20272962208459e-05
-0.5367168119081837,-0.32349871661735713,-3.118139333527344,0.025550756914665188,0.17186103119153287,0.0010181949988386195
-0.5151208615766393,-0.19499172529677147,-2.9263715033998094,0.026916788453478075,0.17596545768009939,0.007610524226264563
-0.5569024061910366,-0.17982852708385047,-3.0709208594290507,0.03833212419495949,0.1799638988897256,0.008374828039166516
-0.3960868247908631,0.04605395400400171,-3.114786194814411,0.036603452895764596,0.18224563976227548,0.005149462175088117
-0.4234704538125868,-0.1592752092594797,-3.037145759897669,0.0327391374795921,0.18049168683057132,0.007928342956623504
-0.4559158958323956,-0.2619048575753942,-3.0455622803624287,0.025565372724417043,0.18155949835371388,0.007323500238602102
-0.43611011635432834,-0.4242615974405485,-3.05917489410906,0.016535661249142627,0.17580972767642697,0.00265069483033713
-0.3350810329036465,-0.4627267527495456,-3.2135805184759287,0.008108358208983642,0.1759654734867046,-0.0024143281588292023
-0.5594040064470277,-0.5948442190098198,-2.9962013772152507,0.0025916977090727224,0.17650749909887214,-0.0032116441943252838
-0.5259961824560441,-0.7254169238130369,-2.974054337867654,0.0049754265800937775,0.19136683439279417,-0.004424404062601861
-0.5263532792725956,-0.7203873395526843,-3.128958013515185,-0.0034677906685882886,0.18144241063583538,-0.0026031943073184043
-0.3345458399512692,-0.6383318607072324,-3.032139291051156,-0.0012251399560104443,0.1793680639120587,0.0012216117335560133
-0.4128942659678871,-0.6685876970128708,-2.996892727824843,0.005184742760154808,0.16914815888788928,-0.003137706826411915
-0.2941849487477852,-0.5051569934610944,-3.0325620653791763,0.004692494429479587,0.17627694044945616,0.001401153144690374
-0.3977889636327505,-0.5041958020334077,-3.004937092388303,0.00664141662811812,0.17345031820679424,0.0017762074069853074
-0.2818411776455198,0.0979149272300496,-3.036536781999924,0.01627138017335616,0.1760264576767478,0.0012350168074267186
-0.39172644425822,-0.11351585098221362,-2.9832606899020924,0.05273664983538981,0.1758188581761379,0.010542167924467544
-0.26901687026057725,0.07459713368483838,-2.9641265352556037,0.04816024599909261,0.17249747709358873,0.017457551501893837
-0.26093859131801844,0.1570258845334268,-2.9013033925701306,0.03895131660699969,0.17432513368836186,0.019297036500536987
-0.2588730785084481,0.30751491347255056,-2.97377235687822,0.04095851434046876,0.1746266176151564,0.014505016768555796
-0.2528538022640798,-0.17640858567959655,-3.0664754998941772,0.040011088758980747,0.1763531245027878,0.0116606347994808
-0.6682536404947645,-0.23413452473718419,-2.9480839133682233,0.016084291283945534,0.1757736393755265,0.00727029816189359
-0.38954278630470707,-0.30517661575549876,-3.0060613347748464,0.0073915837496026995,0.18770491584210802,0.0022512313876458896
-0.29767602310971103,-0.7483284161291649,-3.1809400123262357,0.014929425235807288,0.16690875811343991,0.0009344323859455225
-0.29767602310971103,-0.7483284161291649,-3.1809400123262357,0.014929425235807288,0.16690875811343991,0.0009344323859455225
-0.22110046951947798,-0.6801722330993011,-3.150688614296213,0.003554242537190558,0.17131079941961405,-0.0015582741612732666
-0.5170562688124755,-0.6032341654229147,-2.839428732341746,-0.010856068762314543,0.1882739558238193,0.0024893803845175855
-0.654124855648589,-0.6460714333996963,-3.2117726833953446,-0.015338148629436119,0.1820169829052446,0.003322027776652752
-0.30840700231790186,-0.7840497810653743,-3.274950234600235,-0.016369403211089265,0.1760237491672574,-0.0014047403322353395
-0.43622879335022735,-0.7347204741968049,-3.1148777574470627,-0.016694391113964775,0.1876947687345302,-0.004135602244187466
-0.5703399536600017,-0.850823637518665,-3.04868793522169,-0.012527382658391146,0.19447165533666314,-0.0019175510709279419
-0.41565791281473047,-0.48638042132241344,-3.229916827260267,-0.006228120460062195,0.18744106277296768,-0.0006204782173985442
-0.5011866654583874,-0.3449945943687046,-3.1491155823351282,0.005777148005071302,0.17903910031079526,0.007302134815721303
-0.7335315632186731,-0.038205028252343294,-3.1041999212035747,0.020122309765835133,0.17705440393828706,0.01405087728754512
-0.4680048189957793,0.11284985045477158,-3.1855578020576556,0.03206266161069717,0.1770467650185039,0.015044684708667207
-0.3539956268926419,0.04702427203297935,-3.0468095858214674,0.050853549298166434,0.1756940591931001,0.015753899485110117
-0.5465861766455651,0.15036893857160677,-3.1176808477057523,0.037526508352008305,0.16875890978527214,0.01694809280164314
-0.34313838573472716,0.12908948783821497,-3.0571346689366035,0.03258705427086393,0.17563296988754587,0.024035347669248266
-0.28354040550561843,-0.08368720871097263,-2.9945762232915496,0.02724213567419742,0.1776638387039597,0.014634442339125284
-0.5391773041191305,0.08021594500944158,-3.062557334967375,0.02343513857661871,0.17983151474206813,0.009338193569699522
-0.5225100372158504,-0.10691800025436482,-3.1288672079194786,0.02392653415607256,0.17655941182935772,0.018044738681002835
-0.3952325996355431,-0.28893711182726584,-3.188040180799974,0.014132587525199938,0.17232803576277841,0.014356178107302754
-0.3951783264383609,-0.30480593527523314,-3.0956768680015,0.001264061190625111,0.17799563062083854,0.013515702100928515
-0.3594287843428143,-0.5954185468948133,-3.0059054545085155,0.005223766618950897,0.17443586550327503,0.012977969710838434
-0.38070847434740274,-0.5047747830105532,-3.1314935105860524,0.0014037356189202069,0.16935741008835364,0.004818598492524408
-0.4269811632047632,-0.5306883895824561,-3.2032991340484593,-8.081278798300045e-05,0.17737184964199035,0.008607239434499371
-0.5531564631738978,-0.46025693251379923,-3.3141926797003327,-0.0013702215266239142,0.17279403296793952,0.00863567698441492
-0.5531564631738978,-0.46025693251379923,-3.3141926797003327,-0.0013702215266239142,0.17279403296793952,0.00863567698441492
-0.6054462174706449,-0.10493960621191872,-3.2924030332776986,0.007951486492946386,0.1886310130775755,0.019288005272424646
-0.6054462174706449,-0.10493960621191872,-3.2924030332776986,0.007951486492946386,0.1886310130775755,0.019288005272424646
-0.3920834370467874,-0.03261586352297385,-3.171952859730942,0.019736544369814032,0.18988949340023317,0.019686363711518162
-0.1746395459995447,0.08762656798845012,-3.312085086840851,0.027868633629329655,0.17373119860311734,0.01944450931648983
-0.3253222015113798,0.22450756831153618,-3.3003762411083026,0.02078466705495004,0.16749790218563199,0.02284813718735987
-0.6001186378036484,-0.24326099076002866,-3.178256475461804,0.019590374141841255,0.16899944834007605,0.019080489473520288
-0.3965837043880443,-0.13516062821962496,-3.403169867217794,0.011735248936238306,0.18047617906921468,0.022409963059142744
-0.4190344062259626,0.03046318900304272,-3.1318102481224694,0.01832231610851678,0.17996301015687222,0.020866522126706394
-0.43610260681369767,-0.07247594828185405,-3.206447940084942,0.02464812029378869,0.1730807116977066,0.01816870826990255
-0.30954754062776146,0.13666585014422178,-3.0980017293283217,0.02074265647958262,0.17692589565223765,0.01591107903747446
-0.33661974996463473,-0.05739140505483381,-3.207268152358356,0.015047425896894234,0.1690944978334514,0.023284140002565047
-0.14626100969660905,-0.1880861263909528,-3.3715372625436815,0.0013385730882763038,0.1696099359153715,0.019232783059542954
-0.3478407033578316,-0.3548704630361176,-3.277350703502375,0.0009730176323314592,0.1672220116995954,0.01705763640511614
-0.4522085706915405,-0.20727353292191075,-3.10084446604961,0.00823604543908762,0.17550339478717503,0.013384499625467774
-0.4922852516665525,-0.22257614891103317,-3.279907008963365,0.012174743183172484,0.17592570090339857,0.013481436441707144
-0.43343511378524,-0.2809887431268255,-3.420625258168756,0.008101157685691671,0.18126771488693838,0.017292549167621754
-0.6018415009803857,-0.19758462038827707,-3.1873753754479717,0.000470159112604996,0.1896863197526633,0.02417681864688649
-0.31158807976914993,-0.2678910156307498,-3.6074147016777918,0.017255433399801436,0.17389355882336757,0.015685766900361015
-0.40684188746160926,-0.31941244112654665,-3.3218223913414104,0.006003281498642691,0.1714909278085972,0.013309873732989986
-0.5504534260261752,-0.41587382376632365,-3.283392771295655,-0.004238234879537625,0.18663228874087992,0.018822294159287645
-0.5270088773033899,-0.45554110633454464,-3.350972039798806,-0.0117238927528671,0.18816314890006697,0.0122855551401335
-0.4045645070903902,-0.34781605123038317,-3.298132524993304,-0.0032639679683043703,0.18636275946709444,0.015720449656853378
-0.605626883348284,-0.3819499115739307,-3.3395950453623304,-0.005570470152733181,0.18301104154145817,0.014345251804209019
-0.5184553789466221,-0.18052841567773342,-3.4057754265425677,-0.0018779053559014754,0.18220700571492648,0.015754655102694377
-0.5184553789466221,-0.18052841567773342,-3.4057754265425677,-0.0018779053559014754,0.18220700571492648,0.015754655102694377
-0.5025084819183419,-0.38233097409138767,-3.2786111876730013,0.006365477379565148,0.1804777199641928,0.017467047698811397
-0.5203092953593287,-0.2734089137221633,-3.3751326504371404,0.008825582294415863,0.18349779905318123,0.015897074902171352
-0.49257535269327185,-0.33664780517579623,-3.3845245105274775,-0.007135895505801897,0.1821140003116639,0.015810469529338123
-0.5999680436196905,-0.5994390014588831,-3.265836935059029,-0.0034210088798382766,0.18000848320082993,0.014176529683414603
-0.3557298891322198,-0.6833739227578586,-3.3067676861258075,-0.006731641685515524,0.1743356029708365,0.007164771128117793
-0.3264990345473884,-0.5973474897625394,-3.3146397046695055,-0.003020934010415718,0.17688574874978755,0.010049003035758097
-0.49118529213269607,-0.37227906343827144,-3.2196509332357124,-0.002686359145696268,0.18411009863135464,0.008269832424356326
-0.6526327796849396,-0.19043493179254206,-3.0408915017575184,0.01240976310162283,0.18542378785535835,0.014650005149721222
-0.43127745185745,-0.048878496076064044,-3.1127617162861028,0.0241357747576648,0.18067356733214873,0.017261227647285726
-0.23168056534526718,0.018443315306607644,-3.150941796035496,0.02967778846500812,0.18379511192613301,0.02573151651987407
-0.1700243740480305,-0.08031345357674176,-3.088966590375358,0.020629243419209947,0.17676252340695345,0.022725854353975557
0.0023794904659696636,-0.12712445680651646,-3.1167957386804686,0.017212756940334084,0.17167759948971462,0.014417783504765908
-0.009992161954651139,-0.19706086913162363,-3.299302604267188,0.0066064267815149754,0.1602152857335238,0.01263197456090036
-0.3131373522661869,-0.40751656750447784,-3.0839618335596146,0.0024870302225302654,0.1734250173269863,0.008646047970293641
-0.5815772120097755,-0.4125173211865884,-3.257670532168364,0.008794846162490776,0.18098850787586426,0.00935451289066997
-0.4450773929263694,-0.22336126916458793,-3.265594507199323,0.012174227595629935,0.17660652356580497,0.014395674426814855
-0.3245112583872153,-0.17939749753482917,-3.195124385916605,0.010314976803730835,0.18122521772432726,0.016390095094483578
-0.45476281086709125,-0.5144357808808663,-3.286895217767082,0.007703170788772668,0.18433659163755092,0.016915819434563568
-0.5220772760171929,-0.8086277305538386,-3.3448673674090834,-0.012409800013994457,0.1833431224729384,0.0014035557829343757
-0.6018050616494061,-0.7594683282044823,-3.301497204450394,-0.018060230545717863,0.1913307647671026,0.002735258977460242
-0.6838937944427476,-0.791129882302678,-3.1905967873195946,-0.025477410419321146,0.19355904814545252,-0.004431712077363082
-0.5048086161814623,-0.5616315676563312,-3.2256682939149726,-0.02199500646675403,0.19476614937814707,0.0028411294410227604
-0.40145193052373873,-0.3075751145167551,-3.1761987081802587,-0.004701755636077125,0.19006767048788906,0.006861606115775221
-0.22287767122742713,-0.1791153334486764,-3.276458229043775,0.019904781040464732,0.18730779899712555,0.012484651006238995
-0.5094036425816456,-0.08928754376000778,-3.3016586923470777,0.0185184901332479,0.1743888240748875,0.01728942177776334
-0.5094036425816456,-0.08928754376000778,-3.3016586923470777,0.0185184901332479,0.1743888240748875,0.01728942177776334
-0.3851765801276271,0.20926206888578974,-3.3225060678650897,0.028694995125081963,0.18286469397065142,0.021123299667744472
-0.2739474814570611,-0.09775354712190536,-3.343794867633446,0.038766636578748064,0.18148499258862752,0.021481255650900317
-0.11314027620486147,0.17735222588423594,-3.20282230062173,0.03639979223955158,0.1735737568387829,0.017228362824657034
-0.06580341225185478,0.0761078779498235,-3.174233743648829,0.02989824546229686,0.16893915448936073,0.015192342751692163
-0.2484819626523743,-0.13187060153681976,-3.177093792998612,0.030019067721591356,0.17140067863700587,0.01633025936254698
-0.3282252002676657,0.030454328887731662,-3.3033139983911886,0.026554617892364674,0.17610452501346838,0.017740279601927447
-0.5014890382719677,0.07248612588835471,-3.148407523227247,0.030422800850873885,0.1875726601041369,0.015761783518725394
-0.42946141108011465,-0.029746252526497194,-3.2057995396621144,0.017726811899145545,0.18561332627628724,0.016203073194129544
-0.47975775311551727,-0.41510415533718953,-3.1786952651120437,0.0029315864766515714,0.18152853140966702,0.01144654893951644
-0.3676611977225426,-0.7914780395995411,-3.3600116660185173,-0.00900306762303941,0.17919340002039055,0.00683787515747376
-0.5365693934356907,-0.8818435229541836,-3.2773491211418206,-0.017114672449584922,0.1909042371594499,-0.0003532970484250418
-0.4627550093688811,-0.8843940023602817,-3.147197916024023,-0.02066097125190283,0.19454009084690735,-0.000417908121288892
-0.621462636435188,-0.787607351247504,-3.140592671843629,-0.012819353896261815,0.1880893612088871,-0.0003531984607029009
-0.5731364137699481,-0.6276418789607467,-3.2641175956609763,-0.000885263454710111,0.1791538226944519,0.005981756392177897
-0.23740516695488953,-0.5460677854937527,-3.202170758351083,0.005510378927812004,0.1746769894836466,0.008539217582899833
-0.1636412335167635,-0.5912456939560511,-2.9272188588839656,0.010356495394002897,0.17664658975828335,0.01555278690459322
-0.17712462570964987,-0.4140704796958709,-3.1252146456409227,0.006853450849573514,0.18107414809039052,0.013721181727845781
-0.16560273272049722,-0.35954029407241916,-3.1658381402685807,0.017995578343907654,0.17696609756484724,0.012303184374310014
-0.1893901514350616,-0.26051872838688317,-2.9319298146491284,0.02998002474666561,0.1731290839001868,0.009782666393850083
-0.2425275273437923,0.16264308327213794,-3.184696055822608,0.035959784385182575,0.17761682171574364,0.020890552653263426
-0.3402109879570646,0.05726881913914572,-3.030652641182265,0.043010698005718696,0.18040396640510456,0.020845967324415175
-0.06783840687654313,-0.01584570265659605,-3.043025924909161,0.04933961669000909,0.17506677697552026,0.02295988602668779
-0.18127396196351805,-0.15523245750777764,-3.214908744819259,0.032488496599432745,0.1634453330386315,0.01600036819124307
-0.07856262278154257,-0.5604883917808601,-3.078480701118646,0.019425979208251305,0.1757535699605237,0.009423422970861796
-0.30655646419674826,-0.622670244717684,-3.0374338992296894,0.0046207839150957655,0.1819794272020983,0.012248755119692027
-0.12003135428316894,-0.7838478156426054,-3.2720106636823854,-0.0010371506185844373,0.17803328467289753,0.0029085733004785832
-0.25806331030241997,-0.8525042855453353,-3.274063866578344,-0.00237835858837225,0.18142327528600427,0.004079838255125034
-0.34522029527765835,-0.9074264581269479,-3.152019319165727,-0.009636855165723806,0.18690953383420705,0.009521758805877167
-0.4496134888554324,-0.8633776067220245,-3.185233752154266,-0.015071163491708991,0.18356434261057736,0.003865986022705941
-0.35113511295913435,-0.9981392748161422,-3.238439397179893,-0.008691398622167607,0.1767960425931929,0.009099043360535365
-0.35113511295913435,-0.9981392748161422,-3.238439397179893,-0.008691398622167607,0.1767960425931929,0.009099043360535365
-0.44688366767479626,-1.0307506380286593,-3.293539789537565,-0.007073135899013514,0.1943835066879824,0.0031582822991244354
-0.7674364362339011,-0.8590504802596435,-3.1843860262867034,-0.009743159840767306,0.1963120907313492,0.004598307432024711
