fx,fy,fz,tx,ty,tz
0.5851758583778395,0.36211768121387117,-1.2928858399675036,0.052849779821530475,0.013821935497334997,-0.0434163574994953
0.5210859508533869,0.22553184436331258,-1.3256956427678313,0.06210277422289155,-0.005940757636750717,-0.04484665460275933
0.6387666097427165,0.31531400457979564,-1.338430114694219,0.06410709825349126,-0.0035645556372346367,-0.039833758978740315
0.420941747183899,0.2350632191150316,-1.2738317236827195,0.06298312912584665,0.004711246134119102,-0.04707105184009994
0.3565156907830494,0.1880684864113617,-1.3906021258421537,0.057905172299376306,0.01184998834992688,-0.04563421475624317
0.339593053237487,0.30144323521688854,-1.3599722375902548,0.04850152987879184,0.022638727184469912,-0.046074630396577713
0.21202316956135764,-0.030014434741828792,-1.4349365576160913,0.049443654172312966,0.015057144291795303,-0.047982768534906635
0.13554125007670384,-0.08016246265290061,-1.1888943127201723,0.05051565958819454,0.01250948094186202,-0.044661944498005805
0.32324618464008775,-0.05568884870439654,-1.3207331159277995,0.054801826260918,0.00812361393277433,-0.04969447825678791
0.14435807057916467,-0.25760928552563006,-1.280531529222697,0.05550154830943774,0.008981890990673556,-0.04959526321050878
0.4249605421875664,-0.3460915552557647,-1.2712824458551901,0.04549057246848042,0.005870613297845457,-0.05062199853339002
0.3310558853556874,-0.03303249872051029,-1.301340775151606,0.04215181986045981,0.0019083801940192515,-0.048069167896886214
0.5831148667705478,0.10048188422467878,-1.2332481885272184,0.04229639751084423,0.0014500916845233917,-0.04570041766394743
0.500170381404856,0.1711719778044343,-1.2816137212666532,0.05231274636907841,0.0031223975429876503,-0.03927058835732662
0.44738691153115856,0.17506493459578726,-1.2700362389702464,0.05710236356724882,0.005435801551851561,-0.04515005600196889
0.41128957174394526,0.3391012830708439,-1.484837829603055,0.05160990319472288,5.943744436049425e-05,-0.047181208638448484
0.4177996594444453,0.12219814215523522,-1.3918635683846001,0.05074640147316618,0.003954795179683893,-0.04346417713699828
0.47657530426178396,0.17858087619789356,-1.3906903750912183,0.051275890127453205,0.010811016683667244,-0.04642820800901238
0.34374018755320285,0.23315114139722629,-1.477964273324102,0.06485040643616598,0.0066183250322984066,-0.043734660102874336
0.4895685152369911,0.6855596235677622,-1.4189998283028356,0.052883821776729886,0.009228557573716966,-0.041083182828296275
0.5458560153086429,0.356835181825953,-1.2777664580319739,0.059536270909986345,0.011866126261423948,-0.04724152807203328
0.5458560153086429,0.356835181825953,-1.2777664580319739,0.059536270909986345,0.011866126261423948,-0.04724152807203328
0.6853933805803085,0.06269173930701069,-1.328891391580267,0.05754883088500333,0.01039297286652017,-0.047935536645808255
0.48142717537788476,-0.06882988145796227,-1.4253042124907938,0.04813183937757978,0.0054601640854359465,-0.046704915166195175
0.36575329120378275,-0.25151086902367953,-1.2868365050921065,0.04220955777329065,0.00966955692362812,-0.0443784885360893
0.4091199161840675,-0.39312499176512744,-1.3156155236702827,0.042750818345851094,0.005796826893051575,-0.04844930223053708
0.3561186093890518,0.06993400719330457,-1.046816772064514,0.038711563616930796,0.0053047413521841325,-0.04061222578187175
0.6283365179999852,0.21155953016534065,-1.1505347680873017,0.0554891937438931,0.012426230714184932,-0.04649536242066322
0.3719864244081706,0.34335881618615055,-1.505462184043208,0.049191929685180276,-0.004295229466160863,-0.04214711387060456
0.7241572136953985,-0.06519842746300789,-1.3527278032038466,0.05230512812680027,0.0082397036108273,-0.04492870804661509
0.42560291125473837,-0.1424568084873793,-1.2020013849895208,0.04331683125379332,0.010866916068102576,-0.0379877096178308
0.22454202072305848,0.020668528912217068,-1.3883161002946693,0.04325503473095604,0.011083296926516897,-0.044469899054092855
0.48385364129947345,-0.02654149902419796,-1.4783422095563779,0.05075234917587175,0.012971328844886236,-0.04637052145887334
0.46635406201533525,0.11447570666546325,-1.0842285421336457,0.051038562606697306,0.010406872189715395,-0.047627167178523694
0.4692231665000207,0.1630212804319405,-1.286636550353713,0.06089746069877735,0.00747805417452708,-0.044044016207963506
0.3660408339683214,0.2627635376062288,-1.2648721933572502,0.05971038133146907,0.004879540702578503,-0.039255125904559915
0.2829327627603856,0.20358486586747412,-1.2249853546930396,0.051879697366060615,0.010762076587988948,-0.0444567277325799
0.33490734444082865,-0.2706196812008985,-1.3452323518359959,0.049547466115322694,0.010722793914462644,-0.04337029145365713
0.23003921249769002,-0.18431986233787942,-1.489776148291169,0.04375780197609805,0.015331831782228147,-0.043347032177189306
0.26358200939120424,-0.20127552107984684,-1.2524991717126477,0.04045959701707104,0.011346320154928752,-0.04572448809767373
0.27110599608879826,-0.01658217503137269,-1.2273256006492015,0.04111748828030704,0.0024535874976423394,-0.04292590925285046
0.408937666937829,-0.057848870288290485,-1.3452182054281132,0.04610570070728392,0.0018052635153052088,-0.044591568117146936
0.635285137549934,-0.14679407724444515,-1.1827606187492088,0.03971584435842109,0.010853146612192567,-0.04233093488626731
0.4057844907264423,-0.24326726624790201,-1.278037035711594,0.036276518295791066,0.008749522469114882,-0.04400985180217727
0.33164860483122266,-0.056718834138218543,-1.2663007546282965,0.04248797273844882,0.013775390455573177,-0.041374721143478566
0.26882535154462417,0.28057797368253984,-1.163939238259484,0.053706892368243386,0.016043343172318796,-0.04390421506547024
0.46657113583222964,0.36168631616685887,-1.4376584773283503,0.05823888000692417,0.01257970886027129,-0.04539234185001193
0.46657113583222964,0.36168631616685887,-1.4376584773283503,0.05823888000692417,0.01257970886027129,-0.04539234185001193
0.2718908735219723,0.4942834862602078,-1.314882276583815,0.05604215758526745,0.009084745098851415,-0.04329008778823363
0.41502403544490285,0.3143955265009346,-1.3962079296194725,0.0592841759600618,0.009486797040634596,-0.03885008513317587
0.4078736971734432,0.34781382038884856,-1.4022788862796938,0.056168729618047,0.009798787411578164,-0.0402810617861846
0.5173977994436907,0.49657165818143145,-1.1848440777993108,0.05967788963562256,0.013338356399311196,-0.045094239383932255
0.39675710597411307,0.604851415912499,-1.16280344050215,0.07023385125589567,0.001121076023352665,-0.04404090602483616
0.7055685461841634,0.6607609874337217,-1.3420832021445552,0.07139078894010954,0.0005881854315644451,-0.04000815618208453
0.6003363477784055,0.5392700085186624,-1.1414777156337266,0.06113078585731257,0.008072136485143775,-0.03541030955651206
0.49196969487782277,0.3987114585211981,-1.089196382672004,0.054437806775129556,0.005792960231787991,-0.03910361390490239
0.7439411975555346,0.05213979207016931,-1.1729484920543438,0.05641320170076861,-0.00016089066487285004,-0.04214240374068902
0.5628885074710813,-0.03662875793847743,-1.3192707817977698,0.05069902611531464,-0.002639576783475802,-0.04498616142146501
0.392324451705086,0.0289768383283404,-1.3796002706555845,0.03828671120261893,0.005676076501707579,-0.044650662476907216
0.4595102945618977,-0.0395003350696191,-1.438692084487123,0.039642961701343016,0.01675607292499881,-0.036954142786544186
0.3105935749921851,-0.03327005383571019,-1.5390558665522684,0.03841107446650169,0.01884805726153831,-0.0415889466199775
0.2872415600137151,-0.16153674415359842,-1.431130819550959,0.04339525726076383,0.024085799140476982,-0.047890655014333004
0.5783877305505555,-0.15325561963678988,-1.4847744269285705,0.04503146967522187,0.021066062285962354,-0.045925071992459134
0.5357757930941036,-0.1018832060802469,-1.5377411923696025,0.04268162519959433,0.018844934491869244,-0.042436455603653576
0.2276916900010022,-0.02970357706385718,-1.515443941989687,0.04009953610601852,0.017449056242619415,-0.04103685854274256
0.5285257630197838,0.12410813444637693,-1.3315987166438539,0.04399693654545137,0.021892097051230016,-0.040834500658385196
0.5523400369363166,0.4073848737967236,-1.5396743156429458,0.06394093820467725,0.012445923611958636,-0.041076684533119925
0.44902863433728557,0.443885441417907,-1.4609824305662225,0.0596650451884458,0.013536470622136488,-0.039791368338557696
0.33361249149060435,0.43319767597313685,-1.2640565047477157,0.060925186260407396,0.016420592066777602,-0.03787847729148956
0.7370116748473178,0.521475942413557,-1.3941790250229706,0.06394500545805608,0.0036573673234392918,-0.04319820310861062
0.6943670912302781,0.5399966117490019,-1.1891585660110837,0.06098757324884848,0.008741818415227316,-0.039240977000814324
0.768224443356013,0.4619945071699674,-1.2053836320784346,0.057778371944486415,0.019832267697285716,-0.03479500428894173
0.6739161377538374,0.3747491633370464,-1.4241627141809285,0.05295568138626497,0.001853621759463457,-0.03993613959296723
0.6685207598769884,0.2143583914215785,-1.4044311775726028,0.05028025150272302,0.003507921787371814,-0.038369785706922975
0.515452015173139,0.0448419835909245,-1.3162367609903454,0.04187355203977441,0.010646153927029535,-0.042877234537932615
0.6208241033981269,-0.13739733219169087,-1.2266503780814002,0.03725889240497149,0.016173778265199792,-0.03824188770325793
0.7786531437354275,-0.25062245469804173,-1.4309191806597448,0.0503062140363005,0.01591554653488344,-0.043536738556143206
0.5780640662670755,-0.28458270374153066,-1.4639282282800579,0.04377191391436885,0.00458535697186682,-0.042554183553949285
0.5780640662670755,-0.28458270374153066,-1.4639282282800579,0.04377191391436885,0.00458535697186682,-0.042554183553949285
0.6410169271963263,-0.485221920420665,-1.3513402534652186,0.029840483081781013,0.014159573237374582,-0.041372601620817524
0.40531047058277847,-0.6025943168772779,-1.4279707472894592,0.02544232234108282,0.028771004586678698,-0.04046580941708518
0.4753089748042999,-0.30752296193985135,-1.5741945765507201,0.034203994348324156,0.016459007749311142,-0.0447755039261719
0.6572420608063452,-0.2744117976912674,-1.4774025411032208,0.04124743464126505,0.01736483920050745,-0.04205215588103048
0.43840996010646216,-0.037511656035261715,-1.3284004051968803,0.0449542588908493,0.02035214656033796,-0.04160294339963387
0.478212927692922,0.37372087798872816,-1.4168706692977702,0.04093481056726789,0.022468933864111067,-0.036155011883382195
0.7779017330664074,0.10028196853044524,-1.6111382116340727,0.0520670782009635,0.009345792451538411,-0.04240613254348998
0.5149992750615344,0.11125054584160024,-1.2636986185057086,0.05875414897959255,0.012256792097616657,-0.0390086765941173
0.42684154054044265,0.3694700239231946,-1.343280639536147,0.05594198716929504,0.01791163260506696,-0.03927152821341743
0.44186138652128104,0.4131433166592304,-1.367448231672849,0.0664265880935535,0.02362411968583701,-0.03926693888773863
0.43949167407530076,0.3256120577554922,-1.529192038686896,0.06046612224953008,0.007070703627823075,-0.041342229902060094
0.5494522637255486,0.15526488242778835,-1.3952627126797528,0.06153028631950144,0.013172752536612486,-0.04061413412847407
0.34592683617864245,0.21555749165607466,-1.3071301377424243,0.06201754127482725,0.012726222470994027,-0.039531899266153366
0.5658079573877421,0.37722743363047756,-1.3284157352801043,0.057132089794616925,0.00601681078261937,-0.04177861460551017
0.6115718778439289,0.05473228124518403,-1.2054485700887705,0.0560580809220309,0.007774287892495008,-0.04059084733537724
0.36303275223973974,-0.1556802605059906,-1.3219147570213008,0.04315022183187843,0.0007517883807152128,-0.04021392035370666
0.6758074959155382,-0.31276732020632403,-1.476520090103362,0.03807511595417952,0.008969940788090805,-0.03707196294016811
0.45677152699890683,-0.4770612621307699,-1.377515461797043,0.032709143640994996,0.015501072025938962,-0.039874041150396305
0.3649903748909207,-0.3432800725827559,-1.339959147038852,0.02529973980659803,0.01865242709703201,-0.043739530653869214
0.3824900943105414,-0.5243736494913458,-1.5008285977595743,0.0336713080854161,0.01605470222730271,-0.04036572204126683
0.2770977293445236,-0.35814807045861213,-1.5929123651659267,0.033396557442218776,0.010917223777943331,-0.04176417319501278
0.2770977293445236,-0.35814807045861213,-1.5929123651659267,0.033396557442218776,0.010917223777943331,-0.04176417319501278
0.30541006676568855,-0.11721542143638553,-1.354760620943025,0.04639921018193471,0.015679010095751605,-0.03784178023169391
0.3268606157010406,0.31841204079134167,-1.298550905809463,0.0545798263799162,0.021811294643691404,-0.04027393854992934
0.3268606157010406,0.31841204079134167,-1.298550905809463,0.0545798263799162,0.021811294643691404,-0.04027393854992934
0.29276239613460353,0.41954563843596965,-1.4259749598697355,0.05141489431238944,0.02197624674134987,-0.04101454684533847
0.44209716533325,0.3824568185825508,-1.435337234993766,0.05391790775093879,0.012794996975329492,-0.04123428861846502
0.8214955946448159,0.43412345211029496,-1.5979300547584765,0.05108117161502033,0.013497079420393535,-0.041254759874033785
0.6707034520921575,0.3918850451947876,-1.6763075626397286,0.04934654988194697,0.012275736116932936,-0.031625044099977594
0.2185600683542748,0.4153194180838267,-1.4642156623439613,0.05643049290764806,0.013416878830259611,-0.03181413975507892
0.24936169001211508,0.6056266053347109,-1.4500533920794423,0.06345935070024389,0.020547852910728484,-0.0384173153420337
0.5105060750166088,0.3466002915867959,-1.5965033904344803,0.05803083986011705,0.014478727469802914,-0.04178014186508741
0.5559101836816477,-0.12379673033082401,-1.563966554180921,0.04671590622237294,0.022719836223543736,-0.03641175504690023
0.5367150302542841,-0.34520103894850107,-1.3528768616889706,0.0374435633181523,0.013034698775178651,-0.03638796225900762
0.5540732784651425,-0.12026506050637212,-1.5488101397317209,0.040860834337230076,0.011674012870849994,-0.03289364774918881
0.5992537899196272,-0.06447725930804131,-1.4712339968306125,0.040762391347775276,0.005034898249722382,-0.03665717229047672
0.5274368248734139,-0.016613524920889057,-1.3276096289823938,0.03942477115055494,0.011357745906809153,-0.03773687572961734
0.4618562440079412,0.09593434910245188,-1.4101553670012812,0.036327672828478236,0.02254713650186126,-0.037228381758399584
0.5008739243883464,-0.05450616193499496,-1.4353501172653893,0.04761722647903937,0.023055541380356263,-0.04080713194237782
0.459400403200989,0.3856123860274109,-1.3965207794487997,0.0542546859313781,0.026570817459065643,-0.039497366025424335
0.4464313151777582,0.4615476848686683,-1.470966095193569,0.06341352877372414,0.020076999017593716,-0.03494115780707205
0.528614681265056,0.6781369783008914,-1.5369978101098258,0.06204559626689818,0.012215141396098732,-0.036118812585131076
0.34714777840376837,0.3551797207672314,-1.4004432876671842,0.05821841753073971,0.011142735709868193,-0.038532655554038356
0.29567393729489294,0.31592524773106534,-1.3640049994811612,0.04355033839257894,0.026588293201722717,-0.03518360186679284
0.5450174918017855,0.3126815328847812,-1.2112321794614498,0.05610411865038307,0.015467874006770728,-0.03571392469858536
0.9168973774476091,0.22911709299778396,-1.455899261503074,0.057295692257211865,-0.005205231040426702,-0.0362842561937566
0.9813826383945732,-0.04290531179970134,-1.174719110902263,0.04995913418042907,0.003076635307449729,-0.033752931852016915
0.7865334632330818,-0.31600882304475525,-1.1572805098474466,0.0343301106009769,-0.00021797697706197475,-0.031118004659406204
0.7044705866436757,-0.3515427247859049,-1.34759696424937,0.033208716198128346,0.0021285204200726213,-0.03738411136057912
0.48603945382222574,-0.3802964627597768,-1.3271930105485932,0.034384523446415106,0.009535339819952119,-0.037400802137751904
0.39878603245507005,-0.05621633317607632,-1.3551290365508681,0.028587931927670753,0.024656559070503244,-0.03846913104765044
0.39878603245507005,-0.05621633317607632,-1.3551290365508681,0.028587931927670753,0.024656559070503244,-0.03846913104765044
0.2722667402317817,-0.045524494796696666,-1.2453089805166218,0.04917517607547537,0.01667992825927064,-0.03928847154420406
0.32589220325834034,0.08009292693470965,-1.2529749205912843,0.05433288728736192,0.0017556869147212913,-0.036216165797579386
0.6201606738935089,-0.021805763848100342,-1.389700667457278,0.04971871119055603,0.006757364002910208,-0.03301541578927787
0.3292351076915924,0.11678708926262088,-1.270981140233291,0.05222486960214542,0.019040957024810852,-0.03667719934564751
0.689729121642811,0.33215241685955155,-1.4277788874165571,0.06142881270124258,0.026485632713026584,-0.037811016686943276
0.4387461897019115,0.2857313803550811,-1.3400790100542563,0.07093845904645094,0.021594670027246365,-0.035425175702663105
0.3916101666477551,0.2634465033198683,-1.4170599898369876,0.060943735860475697,0.013113818739560728,-0.03770975326327881
0.6790837786913388,0.2894163879339561,-1.372915943524045,0.054394126707804684,0.01997929787444479,-0.031822816818011995
0.6739739635733503,0.21859545229003513,-1.458604621917063,0.05977578852319785,0.004809238498953505,-0.03417341851489807
0.9211788739448111,0.10001185143792343,-1.3853911667556609,0.06061056666277396,0.0038578203655829746,-0.03572959001786122
0.5425938822954187,-0.11044931194747995,-1.3494916663939622,0.04828302666421637,0.007330608427955607,-0.034949568101158006
0.5261170832970584,-0.3028038050078808,-1.3227558112795523,0.03670963390752369,0.020571967865753805,-0.039072917361921915
0.49681006575277287,-0.4553750607627966,-1.386871832354548,0.03295941691988697,0.012494451916726091,-0.04220425861844548
0.6256435946520779,-0.4031609934215116,-1.2446211693847546,0.034054073342702704,0.023030047352806726,-0.04244930718859831
0.7177695878013409,-0.18182012698203437,-1.4380762155127604,0.03606568545355205,0.017917814689466058,-0.035714812108135784
0.5152743756928019,-0.3909716176322309,-1.4169458338782186,0.04648589456439165,0.01398389769140626,-0.03401877385203582
0.45470832630024793,-0.2576127194584403,-1.5007308773213284,0.04563503255412537,0.014764141667747796,-0.039088336464564354
0.2917546839309559,0.046525918713970986,-1.4954439539978535,0.048502705911998054,0.024440649263578727,-0.04404237299762567
0.3039638553380535,0.04563477057296409,-1.3923825687040559,0.05909230819590175,0.022908060699190047,-0.03830995177034266
0.48998187246433567,0.35602723533554725,-1.2533653600096994,0.06391493602382069,0.02095737686711145,-0.03906474104101932
0.7179528641059958,0.5646051817885358,-1.3133885442309376,0.07014254178247428,0.010028345333887608,-0.03995115845404172
0.6061402535159042,0.4689564434560639,-1.2240685592114293,0.06779128871203603,0.00012826564629583802,-0.03438248302184238
0.48141519904399965,0.37387462167949026,-1.1242295740891466,0.06809796432187967,0.005210625127794367,-0.03564974735390732
0.4815667442490059,0.38599250582188976,-1.1398824282986206,0.06639732640813795,0.0009714487754726268,-0.035499412334500845
0.6822145924000397,0.22857422614916875,-1.2176035543784263,0.0729654509398794,0.00942113986678641,-0.04426574391105592
0.5761712486315319,0.19855272041460278,-1.127346898422263,0.05994465260209592,0.011403266660843405,-0.04110978209798363
0.5151679773653203,-0.04356169066108727,-1.3491987721215912,0.05854681409175283,0.0019363002289338835,-0.04177608900967479
0.6717544035285067,-0.17238879651066522,-1.355626015015529,0.05363854961822607,0.005637790812255728,-0.042697194503070704
0.44743947286668634,-0.3900694360978155,-1.2125360008975743,0.04586399904109783,0.0016020286647284384,-0.04363851206837591
0.44743947286668634,-0.3900694360978155,-1.2125360008975743,0.04586399904109783,0.0016020286647284384,-0.04363851206837591
0.3467183168739188,-0.40485920418854,-1.2410725734228014,0.035351713943684276,0.008140099969665825,-0.044416704649865024
0.3560450256336243,-0.37264270262735494,-1.5296105674175848,0.04156746300435603,0.010543729132274457,-0.04702140048866987
0.355656209424845,-0.46025954506968353,-1.5880795509898176,0.039511748850825076,0.01267357573756057,-0.049409558565358155
0.05107852244185388,-0.47822825310183353,-1.389920102780993,0.04401855366403098,0.02482916300434187,-0.04388747361262161
0.35362473534852,-0.07524173033521384,-1.679891471204661,0.04146568775799213,0.02023991942216123,-0.04507518266849566
0.4216491732017774,0.06836605063983443,-1.6646652403746256,0.04974644898472799,0.006401467813233409,-0.04970542766813489
0.34730052123627353,0.18310423631624856,-1.4504262041783478,0.056351608696408956,0.019729415766753595,-0.04388272570811665
0.024009564927317976,0.3879240143767396,-1.2157465060802852,0.06979618550079517,0.016555031513713167,-0.04357326925594316
0.31823368066240837,0.5689040896504098,-1.4777446227778488,0.07901438154031894,0.013133509271875196,-0.04595759268658477
0.15552583610518794,0.5060035264553928,-1.6501562988658396,0.07734853071672723,0.010516422885511271,-0.047083086459351955
0.07518987532391926,0.3251158985697975,-1.3173376047536376,0.06912820408063353,0.007071918036521715,-0.04547824447684869
0.2576704290787776,0.36273500980336504,-1.2907734777966453,0.06204235604272502,0.006781088624266117,-0.04468749277238024
0.3611618039611005,0.22816802262069585,-1.4680927585088042,0.07005032399702303,0.0037227000062901015,-0.04522759910605728
0.17496158667231868,0.07860226045369832,-1.3770333079242976,0.057656345785895506,0.008941583519121088,-0.04519237216123396
0.3966219223536506,-0.19599964372707032,-1.3545800039272657,0.05400430589900203,0.011361887302274144,-0.04524622314355861
0.4791462768325315,-0.2520928725466521,-1.2984537753965377,0.04414870258729755,0.00523445033534265,-0.0481662144898081
0.5481673269502654,-0.5744287233086981,-1.2550880592137799,0.03914688135591899,0.007528800008633618,-0.049705433520184764
0.24684819503265168,-0.4637729518687202,-1.1882387178645515,0.03301869843598322,0.015819229216401075,-0.050366697498814804
0.42227922201100154,-0.5571581716817063,-1.3594441600318357,0.042923636416417735,0.00384679297661296,-0.05000206550931399
0.17692089170805247,-0.5903098425194679,-1.4537085646891967,0.04690704368774606,-0.003826215178992756,-0.05118619812062262
0.26434741601117945,-0.48487337581295153,-1.186923394995807,0.03985647091804851,0.011381264903363287,-0.04903108003608198
0.4264950447459037,-0.16565937407422487,-1.322491720174229,0.04922237025278927,0.009255150851419256,-0.04807997731429363
0.5517433032286512,0.061463226500303836,-1.3181702261570563,0.05527750247786204,0.010189470766454333,-0.047374738860048025
0.4332963845756275,0.008543755923796224,-1.3686167068967503,0.06196950231358119,0.01130454161390736,-0.04989344976745256
0.3275056514077969,0.022569257310546167,-1.3300532333865647,0.06038051773931371,0.007618358188549604,-0.04749149749489334
0.3275056514077969,0.022569257310546167,-1.3300532333865647,0.06038051773931371,0.007618358188549604,-0.04749149749489334
0.3415092245712689,0.24364602370695496,-1.4223742631088516,0.057028517292179295,0.00886391947193007,-0.04339221972899882
0.4716566159436495,0.13518300845817188,-1.4593016335679505,0.056835441642515645,0.010643704567677428,-0.04816974348932327
0.3851240070108048,0.09597584503390588,-1.2768347872930113,0.0517033135958962,0.013148605209248605,-0.04721797260560763
0.41298897544146057,-0.051882768480586074,-1.417758591317157,0.049499208495995914,0.008542324008349542,-0.04835849503350542
0.5907026762571435,-0.3659571394582482,-1.3334933045072612,0.05295957594905477,0.011856482773645255,-0.048298975985861754
0.44807445060951323,-0.23848334284731,-1.2521848807561369,0.04336808959053718,0.008127779995075954,-0.049723269536336816
0.41614822105982396,-0.3089330661437893,-1.2870595581043562,0.04728467481970715,0.012903505778930145,-0.046873626799521624
0.5039364163514407,-0.4189383577586204,-1.3958036599431556,0.05140442505735068,0.00797741325379641,-0.046061622604954666
0.6443299713561879,-0.41653826862634546,-1.4048185904448176,0.05093649226016126,0.016084365398229265,-0.05269335318629903
0.44886919664759917,-0.2889323336191857,-1.2911861442176817,0.050392930875043505,0.01212438873869844,-0.05096835098792368
0.41889499081735165,-0.37738878081813954,-1.3200679419940824,0.051836133365194825,0.00435351303728687,-0.045831246035825376
0.6626889753712165,-0.3196365298367596,-1.3944721406929517,0.05257784348906424,0.0022248673807761933,-0.05432664334969786
0.49203264601746405,-0.23834751131948187,-1.4371103395741507,0.05070346095268291,-0.0012877446187149115,-0.04935392077761207
0.41435133088992826,-0.0671362175328429,-1.2954069103579555,0.053210503102573914,0.010740568340633024,-0.05139157062483839
0.5929223841629716,-0.03136777234545799,-1.4648461883531456,0.053630175302029695,-0.002745049476489193,-0.05181013908432697
0.5916604739921963,0.0316792370171085,-1.5998838609652946,0.05823703130218756,0.005888774217090555,-0.04692787792478268
0.3024550102882697,-0.051930172254802905,-1.5089392901265593,0.0477033426820864,0.010101444027676803,-0.04817038791709625
0.4360902024175031,-0.25470375138746465,-1.3741704216694781,0.05960516439427072,0.008636804576221893,-0.05314220654669937
0.4515436568857098,-0.3075577219980316,-1.4502166788493578,0.05856424483092809,0.0022469927544899555,-0.056184145831452474
0.4630481896629379,-0.42831773504713844,-1.4208820666176736,0.04752198799263347,0.006479369973029187,-0.05035501245285688
0.2712001503231952,-0.45516020909574667,-1.3964301407941517,0.04777842779182954,0.01489049468804434,-0.04955289900771143
0.3931108506267839,-0.44356720774169606,-1.51425513023854,0.04719828114266087,0.0025935767941110506,-0.04888163744351231
0.49539618264193935,-0.2626546244300088,-1.3032569520202246,0.04485839662921593,0.009788925587962304,-0.05186258949970332
0.37058638522616666,-0.16329633585509057,-1.2359903425302516,0.045594265316340324,0.005939357902692208,-0.05470441101669876
0.23409427230602994,0.08352698996769184,-1.3084019596836236,0.04995775076813888,0.011214469834696449,-0.05003372770594017
0.48262014333220216,0.2921832045806452,-1.3260369168051782,0.06601083152806658,0.010208985962369025,-0.04805708263568683
0.24903000104239867,0.2740032026137701,-1.5201877886462039,0.0708086093847199,-0.002827551253652154,-0.04920108157475533
0.3837551381119809,0.14538181666833042,-1.549355252332563,0.06616022965049877,0.007813060134616806,-0.0497123040763899
0.3837551381119809,0.14538181666833042,-1.549355252332563,0.06616022965049877,0.007813060134616806,-0.0497123040763899
0.3789481876098547,0.1821557953259979,-1.4001948542612304,0.05569628081198853,0.01464969257702611,-0.05273596254724346
0.06266500158310828,0.17786711280040038,-1.3891609588982268,0.07083837971836014,0.009476965008112403,-0.053110734377439135
0.3568226834607944,0.5049498415760827,-1.3654538360467605,0.07300159294081968,0.009534052387806644,-0.05180184532232143
0.17788301837206913,0.23521308157474696,-1.3538744894781292,0.07383607402949978,0.0011431512840286873,-0.050173988604879455
0.37470198117771963,0.10043007890412053,-1.3109900120692668,0.06715989476236524,0.0055350990163742534,-0.0509750301884054
0.3677565164280818,-0.10806275283010691,-1.2601554264385597,0.06313797729294886,0.0018769208879021665,-0.053751625738153314
0.43535889709866044,-0.25677754911242556,-1.5474190180057583,0.05467975872618137,0.0050891979517141825,-0.05522284526479323
0.2797763125270178,-0.37843233852554425,-1.2010320896849125,0.043972161817318695,0.014516854788096238,-0.05431922852169615
0.2575129523669927,-0.43840593005568934,-1.283701884245824,0.04306820960888146,0.015553363516326803,-0.053175695332454746
0.5594907851021617,-0.5566260615710271,-1.3578427455174895,0.046472927896468376,0.007933221294704562,-0.05562746173804428
0.5033921186161141,-0.5003799014711915,-1.4046116994190367,0.04001397511942638,0.003323170692702237,-0.05156182474219324
0.2663758715454558,-0.3871892764158231,-1.3421544716593377,0.040019683251626005,0.013304634925062474,-0.04909247443418206
0.4456483308915545,-0.20464920971630818,-1.3212176248337542,0.04023416999007807,0.015748004994035687,-0.05394838640368929
0.059036682488998536,-0.13039816283070546,-1.4808819266864255,0.056593735508915936,0.012493296945594902,-0.05480344832162783
-0.13760008185051265,0.08448400120236199,-1.5351106137415196,0.06214866209479966,0.011381982994378039,-0.05558735914115986
0.014783537507204108,0.4716291472521285,-1.4313358470961985,0.06644043978466592,0.020977872095918056,-0.051275490958690516
0.02701661478570249,0.48067649063325363,-1.5863454184376184,0.07024671463676838,0.01014196716750624,-0.05270886215957834
0.20585460770717515,0.47125071964205584,-1.4140175512559967,0.07291687873244541,0.011364875457774279,-0.05177006956161516
0.2584523286670824,0.3196991417263196,-1.3023427394428189,0.0807636491308057,-0.0008930232719094196,-0.05561699850432655
0.4869165529764471,0.15739133232652058,-1.2307702756095176,0.06730969467688698,0.0031969517799690437,-0.05155844734579803
0.3768035734925996,0.10913923386317438,-1.1770347861099717,0.0625661353499384,0.010996439442229833,-0.05298642820471458
0.43900578618267455,-0.16375876497279204,-1.3531309559037743,0.055035161992085316,-0.005273377566322083,-0.05235086888895371
0.48045821175461145,-0.39881479467228237,-1.5412275961216668,0.051472021225106565,-0.004396926458279004,-0.05300346991529828
0.36160272202482585,-0.6518933188302887,-1.2107683492907437,0.037389634753421205,0.0025068294068381815,-0.05361210676016287
0.4655290029125131,-0.7509116651656896,-1.2404953511797452,0.03248810111150375,0.005621476539197054,-0.051036725802861206
0.3258671185975917,-0.6280254157452072,-1.4502981584260044,0.0318192699555967,-0.009197730312505585,-0.05286523971834187
0.2947857986429849,-0.6240683832286876,-1.2174644236139514,0.03547456890459485,0.0037977613556736825,-0.05577265281154447
0.5257788662596229,-0.4971896653151092,-1.2741409351980377,0.03524538021351116,0.011882877222475984,-0.054055246241445754
0.5257788662596229,-0.4971896653151092,-1.2741409351980377,0.03524538021351116,0.011882877222475984,-0.054055246241445754
0.35218826174224777,-0.42926979816360383,-1.424397902269174,0.048193160223859235,0.0052408235407598305,-0.055054585553037036
0.12459270401015245,-0.13962588500196763,-1.3980289286703638,0.054620426501932245,0.01206615262996544,-0.054800104497210664
