shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.13896681368350983,0.004727608058601618,-0.06497139483690262,0.06537770479917526,-0.001839707954786718,-0.06316259503364563
0.13769851624965668,0.005197769962251186,-0.06638441234827042,0.06674198806285858,-0.0018270715372636914,-0.06391119956970215
0.13769851624965668,0.005197769962251186,-0.06638441234827042,0.06674198806285858,-0.0018270715372636914,-0.06391119956970215
0.14018215239048004,0.004950213711708784,-0.06710280478000641,0.06410842388868332,-0.0021276341285556555,-0.06477748602628708
0.13840395212173462,0.004923189990222454,-0.06681801378726959,0.06412958353757858,-0.0023060115054249763,-0.061775971204042435
0.13819551467895508,0.005139123182743788,-0.0661817267537117,0.0671607106924057,-0.002660735510289669,-0.06139880046248436
0.13862191140651703,0.004559224937111139,-0.0687064379453659,0.06467339396476746,-0.003092014230787754,-0.06519930064678192
0.13833050429821014,0.00451714638620615,-0.06404516100883484,0.06485313922166824,-0.0030908938497304916,-0.06354502588510513
0.14007757604122162,0.005076797213405371,-0.06609810888767242,0.06592099368572235,-0.0029832646250724792,-0.06312649697065353
0.1370304673910141,0.005069990176707506,-0.06910299509763718,0.06573134660720825,-0.002741641364991665,-0.06306002289056778
0.1396714597940445,0.005444440990686417,-0.0653061792254448,0.06470175087451935,-0.002578013576567173,-0.06340957432985306
0.13793663680553436,0.0051268585957586765,-0.06694740802049637,0.06716322898864746,-0.0028996311593800783,-0.06300859153270721
0.13783010840415955,0.004780339077115059,-0.06802557408809662,0.06460273265838623,-0.003046109341084957,-0.06287328898906708
0.13833816349506378,0.004679162986576557,-0.06793005764484406,0.06359601765871048,-0.0035081461537629366,-0.06301175802946091
0.13872100412845612,0.005103225354105234,-0.06730718165636063,0.06712182611227036,-0.003420603694394231,-0.06206044182181358
0.13918815553188324,0.00505085987970233,-0.06735635548830032,0.06692453473806381,-0.0032398439943790436,-0.06223131716251373
0.1392853856086731,0.004974298179149628,-0.06683094054460526,0.0649334192276001,-0.0028140314389020205,-0.06499969959259033
0.13816478848457336,0.005125465802848339,-0.06651303917169571,0.06468570232391357,-0.0023962990380823612,-0.06364224851131439
0.14202561974525452,0.004414052236825228,-0.06723547726869583,0.06400983035564423,-0.0018906575860455632,-0.06312815099954605
0.13993887603282928,0.004394239280372858,-0.06694076955318451,0.0637187510728836,-0.0018470752984285355,-0.06496009975671768
0.14080649614334106,0.00469995616003871,-0.06593230366706848,0.06392941623926163,-0.0017812042497098446,-0.062040433287620544
0.14104020595550537,0.004705139901489019,-0.06743810325860977,0.06404201686382294,-0.002114376751706004,-0.06336810439825058
0.1427718698978424,0.004857636988162994,-0.0670575499534607,0.06391838192939758,-0.0024260091595351696,-0.06278014183044434
0.13907036185264587,0.004379944410175085,-0.06750510632991791,0.06438738852739334,-0.0024171448312699795,-0.06393420696258545
0.14077691733837128,0.004401225596666336,-0.0672675296664238,0.06434144079685211,-0.0023988913744688034,-0.06382161378860474
0.1424054056406021,0.004464297089725733,-0.06644593924283981,0.06422984600067139,-0.0025543048977851868,-0.06301650404930115
0.1424054056406021,0.004464297089725733,-0.06644593924283981,0.06422984600067139,-0.0025543048977851868,-0.06301650404930115
0.14037558436393738,0.0046287463046610355,-0.06842228770256042,0.06392005831003189,-0.002600661711767316,-0.06313426792621613
0.14098840951919556,0.0046900007873773575,-0.06640646606683731,0.06525005400180817,-0.0031509329564869404,-0.06287787109613419
0.141852468252182,0.004687307868152857,-0.06539511680603027,0.06520934402942657,-0.003420610213652253,-0.06248169019818306
0.1415204405784607,0.004529529716819525,-0.06805101782083511,0.06472381949424744,-0.003102474380284548,-0.06280040740966797
0.14202162623405457,0.004057770129293203,-0.06737768650054932,0.06479179859161377,-0.0028141813818365335,-0.061306510120630264
0.1445506364107132,0.003925693687051535,-0.0652257576584816,0.06385912001132965,-0.0025551309809088707,-0.06267651915550232
0.1411689966917038,0.004302589688450098,-0.06654547899961472,0.06623128801584244,-0.0025759239215403795,-0.06287825852632523
0.14259754121303558,0.0042364574037492275,-0.06478414684534073,0.06520242989063263,-0.002727482235059142,-0.06159733235836029
0.14483210444450378,0.004413585178554058,-0.06699056923389435,0.06404761224985123,-0.0025945689994841814,-0.06348928064107895
0.14314904808998108,0.004108643624931574,-0.06580332666635513,0.0657334104180336,-0.0022648952435702085,-0.06131012737751007
0.14303195476531982,0.0041287788189947605,-0.0675155520439148,0.06773550808429718,-0.0021228466648608446,-0.06126725673675537
0.14536094665527344,0.004017777740955353,-0.06503652781248093,0.0650046244263649,-0.0019179173978045583,-0.0636143758893013
0.14352001249790192,0.0044564963318407536,-0.06474897265434265,0.06501691043376923,-0.0018849591724574566,-0.06208416819572449
0.1438988745212555,0.004270616453140974,-0.06746455281972885,0.06652134656906128,-0.0022107940167188644,-0.0617663711309433
0.14444303512573242,0.004475191701203585,-0.06660576909780502,0.06626036763191223,-0.0025267829187214375,-0.06279853731393814
0.1444455087184906,0.004323794040828943,-0.06690908968448639,0.06644298136234283,-0.0025574699975550175,-0.06283082067966461
0.14430874586105347,0.004264361225068569,-0.06626304984092712,0.06628479808568954,-0.0024582394398748875,-0.06306831538677216
0.14437980949878693,0.004110223148018122,-0.0661792978644371,0.06443724036216736,-0.0022905406076461077,-0.06329663097858429
0.14572899043560028,0.003954347223043442,-0.06648280471563339,0.06585061550140381,-0.002255058381706476,-0.0632912889122963
0.14371198415756226,0.004275664687156677,-0.06674754619598389,0.06785201281309128,-0.002278274158015847,-0.06186101958155632
0.14515520632266998,0.00405380642041564,-0.06728897243738174,0.06445883959531784,-0.0026104545686393976,-0.0633305162191391
0.14689430594444275,0.0038728173822164536,-0.06683368235826492,0.06541373580694199,-0.002777345711365342,-0.06370437145233154
0.14485706388950348,0.004289878066629171,-0.06683129817247391,0.06573012471199036,-0.003258270677179098,-0.06412303447723389
0.14474494755268097,0.004381947219371796,-0.06641257554292679,0.06632596254348755,-0.003217763267457485,-0.06107223778963089
0.1453433334827423,0.003995390608906746,-0.0666431188583374,0.06651905179023743,-0.0030482574366033077,-0.061980172991752625
0.1453433334827423,0.003995390608906746,-0.0666431188583374,0.06651905179023743,-0.0030482574366033077,-0.061980172991752625
0.14470134675502777,0.004245602060109377,-0.0667450800538063,0.06576242297887802,-0.002981837373226881,-0.06449151039123535
0.1470317244529724,0.004105787258595228,-0.06691963970661163,0.06540384143590927,-0.0025185730773955584,-0.062293730676174164
0.1453840285539627,0.003930681385099888,-0.0669470801949501,0.0654468759894371,-0.0022772056981921196,-0.06114833056926727
0.14689946174621582,0.004148558713495731,-0.0675295889377594,0.06556719541549683,-0.0020630699582397938,-0.06277918815612793
0.14587321877479553,0.004620980471372604,-0.06661613285541534,0.0659690722823143,-0.0020531751215457916,-0.063222236931324
0.14652158319950104,0.004740022588521242,-0.07014725357294083,0.06592224538326263,-0.002273402875289321,-0.06243101507425308
0.14642681181430817,0.0043272702023386955,-0.06637322902679443,0.06595900654792786,-0.0021500166039913893,-0.062156375497579575
0.1471509337425232,0.003945363685488701,-0.0675874650478363,0.06590548902750015,-0.002279776381328702,-0.061854418367147446
0.14532577991485596,0.0043172468431293964,-0.07197695970535278,0.06634259968996048,-0.0020848799031227827,-0.062068767845630646
0.14753155410289764,0.004270555451512337,-0.06766529381275177,0.0657057836651802,-0.002170601161196828,-0.06182967126369476
0.1484949141740799,0.004042658023536205,-0.06836187094449997,0.0669919103384018,-0.0023126450832933187,-0.06088922545313835
0.14618875086307526,0.0041143628768622875,-0.06991544365882874,0.06936658918857574,-0.0025600590743124485,-0.06296337395906448
0.14597856998443604,0.004556415136903524,-0.06898496299982071,0.06717759370803833,-0.002875448437407613,-0.06297699362039566
0.14554862678050995,0.004283867310732603,-0.06872915476560593,0.06534265726804733,-0.00333878374658525,-0.061973001807928085
0.14604265987873077,0.004204660654067993,-0.07014934718608856,0.06770941615104675,-0.002852773293852806,-0.06360875815153122
0.14501619338989258,0.004242934286594391,-0.06888224184513092,0.06588421016931534,-0.0025789274368435144,-0.06088241562247276
0.14608730375766754,0.004494712222367525,-0.06852419674396515,0.06688811630010605,-0.0024010760243982077,-0.06158570200204849
0.1458747386932373,0.004388142842799425,-0.07160276919603348,0.06680258363485336,-0.002455209381878376,-0.06288367509841919
0.14626717567443848,0.004772001411765814,-0.06966445595026016,0.0663769468665123,-0.0024030341301113367,-0.06262750178575516
0.1467372477054596,0.004288734868168831,-0.0673956573009491,0.06631357967853546,-0.0024983929470181465,-0.06280426681041718
0.1476702243089676,0.003955910913646221,-0.07079137861728668,0.06622470915317535,-0.0022371867671608925,-0.06299223750829697
0.1458314210176468,0.004364803433418274,-0.06995424628257751,0.06935372948646545,-0.002075045369565487,-0.06297613680362701
0.14961208403110504,0.004541945178061724,-0.06925101578235626,0.06712618470191956,-0.002047443063929677,-0.06306815147399902
0.14706414937973022,0.00435682013630867,-0.06924784928560257,0.06616447865962982,-0.002220972441136837,-0.0625360906124115
0.14731208980083466,0.0042207371443510056,-0.06959399580955505,0.06918276846408844,-0.002529803430661559,-0.06299082189798355
0.1469002664089203,0.004287518095225096,-0.06930860131978989,0.06777780503034592,-0.0027520081494003534,-0.06170044466853142
0.1469002664089203,0.004287518095225096,-0.06930860131978989,0.06777780503034592,-0.0027520081494003534,-0.06170044466853142
0.14694324135780334,0.004858634900301695,-0.06969673186540604,0.06679761409759521,-0.0027501005679368973,-0.06286586821079254
0.14804503321647644,0.004472468979656696,-0.06915172934532166,0.06723812967538834,-0.0029131050687283278,-0.06339342892169952
0.1447019726037979,0.004414082039147615,-0.06921874731779099,0.06753946840763092,-0.0029228925704956055,-0.062020596116781235
0.14605030417442322,0.004311332944780588,-0.06922183930873871,0.06706678122282028,-0.0029281778261065483,-0.0639096051454544
0.14551730453968048,0.004062275867909193,-0.06902273744344711,0.06695263087749481,-0.002723586978390813,-0.0628594383597374
0.1465083360671997,0.003996229264885187,-0.0691336840391159,0.06732579320669174,-0.0025676453951746225,-0.06181211769580841
0.1459367424249649,0.004200659226626158,-0.06950262933969498,0.0673961415886879,-0.0022952978033572435,-0.06262492388486862
0.14535339176654816,0.004442943725734949,-0.07067884504795074,0.06817648559808731,-0.002179142087697983,-0.06446782499551773
0.1453106552362442,0.004582492634654045,-0.0701548308134079,0.06891836225986481,-0.002269930671900511,-0.06010017171502113
0.14574606716632843,0.004133972339332104,-0.06868118047714233,0.06872379034757614,-0.0023907844442874193,-0.06267169862985611
0.14810001850128174,0.004379067104309797,-0.07052817195653915,0.06888984143733978,-0.002754630520939827,-0.06338758021593094
0.14600089192390442,0.004262229427695274,-0.07184798270463943,0.06866051256656647,-0.003139421809464693,-0.0631638765335083
0.1461811661720276,0.004359920509159565,-0.06913572549819946,0.06793573498725891,-0.002903806511312723,-0.06306243687868118
0.14652031660079956,0.004755764733999968,-0.07057655602693558,0.06909143924713135,-0.0021257116459310055,-0.0631198137998581
0.14901481568813324,0.004580595064908266,-0.07093846797943115,0.06985661387443542,-0.0020766188390552998,-0.0634785071015358
0.14516080915927887,0.0043564243242144585,-0.0703282430768013,0.06738001853227615,-0.002328988630324602,-0.06343379616737366
0.14687128365039825,0.004302676767110825,-0.06963342428207397,0.06868793815374374,-0.0027878296095877886,-0.06368111073970795
0.14723531901836395,0.004323015920817852,-0.07111372798681259,0.07000622898340225,-0.0034545117523521185,-0.06274835765361786
0.14748185873031616,0.0048963166773319244,-0.07119601964950562,0.06758391112089157,-0.003303562756627798,-0.06314907222986221
0.14696286618709564,0.004525595810264349,-0.06983887404203415,0.06903871148824692,-0.0029295748099684715,-0.06533077359199524
0.1472221463918686,0.004008729942142963,-0.07207425683736801,0.06966443359851837,-0.0026047383435070515,-0.06356468796730042
0.14469128847122192,0.0042665377259254456,-0.07212582230567932,0.06849104911088943,-0.0022624956909567118,-0.06234830617904663
0.14807561039924622,0.004168735351413488,-0.07048913091421127,0.06885197758674622,-0.002179161412641406,-0.06406954675912857
0.14746342599391937,0.00400875648483634,-0.07201674580574036,0.0691964253783226,-0.0025375427212566137,-0.06483076512813568
0.14746342599391937,0.00400875648483634,-0.07201674580574036,0.0691964253783226,-0.0025375427212566137,-0.06483076512813568
0.14609582722187042,0.003868275322020054,-0.07177946716547012,0.06899818778038025,-0.0025399511214345694,-0.06244409829378128
0.14636634290218353,0.004088199697434902,-0.07181444019079208,0.07071220129728317,-0.0027164698112756014,-0.06327395141124725
0.14645327627658844,0.004668026231229305,-0.07178431004285812,0.06703037023544312,-0.002422257559373975,-0.06338776648044586
0.14695751667022705,0.004677120596170425,-0.07211782783269882,0.06775745749473572,-0.002225222997367382,-0.06308537721633911
0.1497158259153366,0.004332186654210091,-0.0719287246465683,0.07054674625396729,-0.0020916969515383244,-0.06437171995639801
0.1455284208059311,0.0045224521309137344,-0.07162446528673172,0.06810551136732101,-0.0020195315591990948,-0.06423366814851761
0.14622369408607483,0.0042768907733261585,-0.07195807248353958,0.06886322051286697,-0.002214218722656369,-0.06442387402057648
0.14657975733280182,0.0041267783381044865,-0.0716298297047615,0.0695694163441658,-0.002113867085427046,-0.06377129256725311
0.14608915150165558,0.004065308719873428,-0.07164733111858368,0.06855469197034836,-0.002448837738484144,-0.06410657614469528
0.14715246856212616,0.004574873484671116,-0.07302027195692062,0.06966029107570648,-0.002773851389065385,-0.06381113827228546
0.14636829495429993,0.004763567354530096,-0.07009703665971756,0.07065178453922272,-0.003249583300203085,-0.0633125901222229
0.14668895304203033,0.004410624969750643,-0.0747566670179367,0.07068599760532379,-0.0032584690488874912,-0.06555483490228653
0.1489817500114441,0.004064570181071758,-0.07173381745815277,0.07038256525993347,-0.0034296379890292883,-0.0630037859082222
0.14522609114646912,0.0042737508192658424,-0.07124388962984085,0.07088220864534378,-0.0036361548118293285,-0.06280724704265594
0.1471235603094101,0.004367174115031958,-0.0745038166642189,0.07021377980709076,-0.0034189564175903797,-0.06514682620763779
0.14698156714439392,0.004400584846735001,-0.07071686536073685,0.0701354444026947,-0.0031145280227065086,-0.06432340294122696
0.1455441415309906,0.0047246962785720825,-0.07247201353311539,0.07005807757377625,-0.0024709731806069613,-0.06464047729969025
0.14884622395038605,0.004275402519851923,-0.07217881083488464,0.06948304921388626,-0.0024213879369199276,-0.06590507179498672
0.146738663315773,0.003881531534716487,-0.07228408753871918,0.07187945395708084,-0.0022569596767425537,-0.06590739637613297
0.14710187911987305,0.004099697340279818,-0.07262281328439713,0.07022295892238617,-0.0020065666176378727,-0.0653965175151825
0.14798498153686523,0.004236196633428335,-0.07237961888313293,0.06917162984609604,-0.0018402576679363847,-0.06541450321674347
0.14812198281288147,0.004036783706396818,-0.07318894565105438,0.0724114179611206,-0.0019555804319679737,-0.06561267375946045
0.1479729413986206,0.004120070021599531,-0.07393570989370346,0.06947916001081467,-0.002069368725642562,-0.06585709750652313
0.148676335811615,0.004111067391932011,-0.0718877837061882,0.06987019628286362,-0.002163785742595792,-0.0660696029663086
0.14819782972335815,0.004371481481939554,-0.0732770785689354,0.07042647898197174,-0.0025955496821552515,-0.06622839719057083
0.14870581030845642,0.004216404166072607,-0.07503022253513336,0.06936761736869812,-0.002850026125088334,-0.06554866582155228
0.1473236083984375,0.004491186235100031,-0.07165506482124329,0.07081236690282822,-0.0026630305219441652,-0.06625473499298096
0.1502738744020462,0.004224315285682678,-0.07377661764621735,0.07082367688417435,-0.002784315263852477,-0.06729035824537277
0.149152010679245,0.004243437200784683,-0.07351432740688324,0.07059255242347717,-0.0030412478372454643,-0.06492241472005844
0.1506561040878296,0.004256755579262972,-0.07322075217962265,0.07000583410263062,-0.0034675479400902987,-0.06604234874248505
0.14942021667957306,0.004274111241102219,-0.07358788698911667,0.07290059328079224,-0.003725554095581174,-0.06838014721870422
0.14942021667957306,0.004274111241102219,-0.07358788698911667,0.07290059328079224,-0.003725554095581174,-0.06838014721870422
0.15014033019542694,0.004202909767627716,-0.07359334081411362,0.0702524334192276,-0.0030905541498214006,-0.06535652279853821
0.15232029557228088,0.003976958338171244,-0.07445523142814636,0.07080474495887756,-0.0027840412221848965,-0.06633756309747696
0.1514267474412918,0.004228855017572641,-0.07388860732316971,0.07366421073675156,-0.002637832658365369,-0.06654880940914154
0.15220768749713898,0.004476699512451887,-0.07403042912483215,0.07146579772233963,-0.002716007176786661,-0.06670979410409927
0.15197598934173584,0.004327650181949139,-0.0733683630824089,0.07223112136125565,-0.0025092398282140493,-0.0670267790555954
0.15139752626419067,0.0045212204568088055,-0.07411376386880875,0.07288582623004913,-0.0025493691209703684,-0.06674046069383621
0.15262414515018463,0.004263084847480059,-0.0734611302614212,0.07164459675550461,-0.0024206764064729214,-0.06655343621969223
0.15304861962795258,0.004240754060447216,-0.07565928250551224,0.07144427299499512,-0.002246446441859007,-0.06623785197734833
0.1535530537366867,0.004145199898630381,-0.07418567687273026,0.07066434621810913,-0.0019206381402909756,-0.06654980033636093
0.15091203153133392,0.004336387384682894,-0.07401864230632782,0.0713806226849556,-0.0018604828510433435,-0.06615471839904785
0.15196409821510315,0.004543181508779526,-0.0770455077290535,0.07145891338586807,-0.0018972728867083788,-0.0678115114569664
0.1527160108089447,0.00444120354950428,-0.07471069693565369,0.07084639370441437,-0.002305663423612714,-0.06601544469594955
0.15452489256858826,0.004350679460912943,-0.075470469892025,0.07163910567760468,-0.002639197977259755,-0.06854884326457977
0.1508520394563675,0.004182480741292238,-0.0746319442987442,0.07171043753623962,-0.0026659260038286448,-0.06692285090684891
0.1525307297706604,0.004447601269930601,-0.07502524554729462,0.07143653929233551,-0.0026190741918981075,-0.066438227891922
0.15242452919483185,0.004156868904829025,-0.07535555958747864,0.07305938750505447,-0.0026349537074565887,-0.06745118647813797
0.15335486829280853,0.003983673639595509,-0.07504217326641083,0.07022691518068314,-0.002917911158874631,-0.06761932373046875
0.1530575305223465,0.0043871295638382435,-0.07424887269735336,0.07051486521959305,-0.003170823212713003,-0.06754772365093231
0.15378046035766602,0.004669328685849905,-0.07714074850082397,0.07308004051446915,-0.003424768103286624,-0.0677163377404213
0.15353672206401825,0.0044821021147072315,-0.07444889843463898,0.06906276196241379,-0.003508360357955098,-0.06756427884101868
0.15370967984199524,0.004217744339257479,-0.07530687004327774,0.07106946408748627,-0.0031605849508196115,-0.06774704903364182
0.15370967984199524,0.004217744339257479,-0.07530687004327774,0.07106946408748627,-0.0031605849508196115,-0.06774704903364182
0.1526445597410202,0.004371852148324251,-0.07372499257326126,0.07164876163005829,-0.002450407948344946,-0.06699664145708084
0.15382476150989532,0.004181460943073034,-0.07517100125551224,0.07163137197494507,-0.0021460477728396654,-0.0677328035235405
0.15382476150989532,0.004181460943073034,-0.07517100125551224,0.07163137197494507,-0.0021460477728396654,-0.0677328035235405
0.15379948914051056,0.004445227328687906,-0.07584363967180252,0.07206878811120987,-0.0018693993333727121,-0.06827427446842194
0.1535075157880783,0.004171479493379593,-0.07552304863929749,0.07237470895051956,-0.0017327471869066358,-0.06700470298528671
0.1532932072877884,0.004419875796884298,-0.07518352568149567,0.07119332998991013,-0.0016940439818426967,-0.0689597949385643
0.15560753643512726,0.004137643612921238,-0.07589587569236755,0.07363489270210266,-0.0018642137292772532,-0.06738869845867157
0.1547541320323944,0.004185145255178213,-0.07562124729156494,0.07120227068662643,-0.002176656387746334,-0.06630630791187286
0.15497078001499176,0.004051750060170889,-0.0753764882683754,0.07040964066982269,-0.0023241753224283457,-0.06897302716970444
0.15491405129432678,0.004305573180317879,-0.07560595124959946,0.07303622364997864,-0.00232194596901536,-0.06767459958791733
0.15492138266563416,0.004430452827364206,-0.07560179382562637,0.07128418982028961,-0.002524103969335556,-0.06731092184782028
0.1544971615076065,0.004254714120179415,-0.07530947774648666,0.0704842284321785,-0.002799820387735963,-0.06779364496469498
0.15559864044189453,0.004473523702472448,-0.07809055596590042,0.07183238118886948,-0.003426622599363327,-0.06810922920703888
0.15326248109340668,0.004168285988271236,-0.07515177130699158,0.07274844497442245,-0.003308680607005954,-0.06841643154621124
0.15430879592895508,0.004243550356477499,-0.07482320815324783,0.07274287939071655,-0.0031596149783581495,-0.0686812475323677
0.1561136692762375,0.004125848412513733,-0.07825778424739838,0.07239829748868942,-0.0029595608357340097,-0.06849370896816254
0.15456366539001465,0.004304495640099049,-0.07462841272354126,0.07289975881576538,-0.002802399918437004,-0.06871096044778824
0.15514196455478668,0.00447910837829113,-0.07642269134521484,0.07256309688091278,-0.0024966932833194733,-0.07101867347955704
0.15659864246845245,0.004509635269641876,-0.07618440687656403,0.07240770012140274,-0.0022056996822357178,-0.06928784400224686
0.1546625941991806,0.004356016404926777,-0.07605096697807312,0.07165061682462692,-0.002143490593880415,-0.06918320059776306
0.15521541237831116,0.004330511670559645,-0.07470833510160446,0.07104814052581787,-0.002211304847151041,-0.0721171647310257
0.15530966222286224,0.004079456906765699,-0.07446951419115067,0.07292335480451584,-0.0025432624388486147,-0.07015355676412582
0.15502165257930756,0.0038083174731582403,-0.07466961443424225,0.07104317843914032,-0.0029887864366173744,-0.06987638771533966
0.15444202721118927,0.003784081432968378,-0.07410840690135956,0.07050974667072296,-0.003110378049314022,-0.06945113092660904
0.15486200153827667,0.004421232268214226,-0.07727548480033875,0.07301416248083115,-0.0030971078667789698,-0.07004676014184952
0.15430942177772522,0.004788889084011316,-0.07369817048311234,0.07254611700773239,-0.0030587054789066315,-0.07014697790145874
0.1557278335094452,0.004236475098878145,-0.07511502504348755,0.0733569860458374,-0.003543056547641754,-0.07055359333753586
0.15277104079723358,0.0038594591896981,-0.07742178440093994,0.07370827347040176,-0.003371759317815304,-0.07026367634534836
0.15532004833221436,0.0037777365650981665,-0.07378365099430084,0.07419633120298386,-0.0035129596944898367,-0.07044939696788788
0.15532004833221436,0.0037777365650981665,-0.07378365099430084,0.07419633120298386,-0.0035129596944898367,-0.07044939696788788
0.15335491299629211,0.004244617652148008,-0.07552042603492737,0.07453640550374985,-0.0032236208207905293,-0.07011022418737411
0.15520863234996796,0.00417710654437542,-0.07519276440143585,0.07457225024700165,-0.0030862565618008375,-0.0702766552567482
0.1533002257347107,0.004161243326961994,-0.07492031157016754,0.07398118823766708,-0.002554151928052306,-0.07073663175106049
0.1542683094739914,0.004028754774481058,-0.07544099539518356,0.07402469962835312,-0.0023814819287508726,-0.0707373395562172
0.1544134020805359,0.003900414565578103,-0.07451136410236359,0.07293088734149933,-0.0020925779826939106,-0.06951508671045303
0.1547676920890808,0.004247052129358053,-0.07435818761587143,0.07536690682172775,-0.002015679143369198,-0.0709121972322464
0.15480828285217285,0.004485026467591524,-0.07415790110826492,0.07348285615444183,-0.002301890170201659,-0.06949766725301743
0.15428526699543,0.004306091461330652,-0.07405353337526321,0.07198553532361984,-0.0025305370800197124,-0.06875602900981903
0.15455517172813416,0.00447210855782032,-0.07422421127557755,0.07460580766201019,-0.002623823005706072,-0.0706920176744461
0.1541285514831543,0.004158494528383017,-0.07514125108718872,0.07275257259607315,-0.0027944007888436317,-0.07115785032510757
0.1537473201751709,0.003887773724272847,-0.07528290897607803,0.07341664284467697,-0.002745176898315549,-0.06935913860797882
0.15344907343387604,0.0036493020597845316,-0.07320515066385269,0.07337687164545059,-0.002908098278567195,-0.07059811800718307
0.15553812682628632,0.0033879722468554974,-0.07587224990129471,0.07352229207754135,-0.003288322826847434,-0.07127559185028076
0.1545502096414566,0.0034219359513372183,-0.07444591075181961,0.07276550680398941,-0.004209253005683422,-0.07131625711917877
0.15482671558856964,0.0037231987807899714,-0.07455389201641083,0.07311207056045532,-0.0031666241120547056,-0.07118849456310272
0.15591594576835632,0.0037580772768706083,-0.07367392629384995,0.07281295955181122,-0.0028706819284707308,-0.07061310857534409
0.15404929220676422,0.0033455826342105865,-0.0737653598189354,0.07262738794088364,-0.0025177232455462217,-0.0733669176697731
0.15475930273532867,0.0035005914978682995,-0.0732254609465599,0.07265416532754898,-0.002413072157651186,-0.07178955525159836
0.1547236144542694,0.0037132895085960627,-0.07343742251396179,0.07292668521404266,-0.002540934132412076,-0.07079459726810455
0.15467087924480438,0.0033906258177012205,-0.07226139307022095,0.07453320175409317,-0.0025088388938456774,-0.07343292981386185
0.15453770756721497,0.0032574746292084455,-0.07315261662006378,0.07150132954120636,-0.002336193574592471,-0.07175227999687195
0.15524858236312866,0.0031685722060501575,-0.07249688357114792,0.07088794559240341,-0.0020932010374963284,-0.07292475551366806
0.1540554016828537,0.0034291173797100782,-0.07549497485160828,0.07444293051958084,-0.0020081696566194296,-0.07249073684215546
0.15507031977176666,0.0037070626858621836,-0.07239321619272232,0.07224807888269424,-0.002112240996211767,-0.0713403970003128
0.1562919020652771,0.0034263748675584793,-0.07224392890930176,0.07359782606363297,-0.0024331144522875547,-0.07152704894542694
0.15425357222557068,0.0035969060845673084,-0.07562355697154999,0.07251982390880585,-0.00259185372851789,-0.07163055986166
0.1538626104593277,0.003361079143360257,-0.07198477536439896,0.07286956161260605,-0.003154365113005042,-0.07176827639341354
0.15463466942310333,0.003614915767684579,-0.0736904963850975,0.07298515737056732,-0.0033729367423802614,-0.07184050977230072
0.15278194844722748,0.0037661429960280657,-0.07302181422710419,0.07314101606607437,-0.0035375652369111776,-0.07202506065368652
0.15278194844722748,0.0037661429960280657,-0.07302181422710419,0.07314101606607437,-0.0035375652369111776,-0.07202506065368652
0.1559213548898697,0.003758389735594392,-0.0736604705452919,0.07313872128725052,-0.0033436748199164867,-0.07290278375148773
0.15374602377414703,0.003773439908400178,-0.07385090738534927,0.07308109104633331,-0.0035305065102875233,-0.07144138962030411
0.1540451943874359,0.00383306504227221,-0.07326746731996536,0.07337982952594757,-0.0037188902497291565,-0.07133043557405472
0.154446080327034,0.0034565746318548918,-0.07334177196025848,0.07324483245611191,-0.003375299507752061,-0.07293560355901718
0.15480472147464752,0.0033251733984798193,-0.07322996109724045,0.0760524645447731,-0.00300695956684649,-0.07243065536022186
0.15524286031723022,0.0033583780750632286,-0.07355982065200806,0.07278117537498474,-0.0029742559418082237,-0.07480636239051819
0.1549888402223587,0.003636397421360016,-0.07287915050983429,0.07246153056621552,-0.002586542861536145,-0.07167042791843414
0.15711219608783722,0.0036785725969821215,-0.07289709150791168,0.0744151771068573,-0.002435519592836499,-0.07351380586624146
0.15689997375011444,0.003473979886621237,-0.0740472599864006,0.07156264781951904,-0.002373850205913186,-0.07453714311122894
0.1562642753124237,0.0035246091429144144,-0.07406505942344666,0.07209847867488861,-0.0021000059787184,-0.07216870784759521
0.15632161498069763,0.003531041322275996,-0.07340651005506516,0.07230208814144135,-0.0020904357079416513,-0.07280481606721878
0.15587007999420166,0.0035429969429969788,-0.07471688836812973,0.07192163914442062,-0.001966689247637987,-0.07374363392591476
0.15748445689678192,0.0035978732630610466,-0.07213019579648972,0.07189526408910751,-0.0023486248683184385,-0.07418092340230942
0.15632672607898712,0.004172067623585463,-0.07405970990657806,0.07185161113739014,-0.0028630683664232492,-0.07374737411737442
0.15643782913684845,0.0036584516055881977,-0.0739697813987732,0.07138221710920334,-0.0032338183373212814,-0.0734897330403328
0.156018927693367,0.0034502625931054354,-0.07376549392938614,0.07152234017848969,-0.0031028478406369686,-0.07328560948371887
0.15697845816612244,0.0032130498439073563,-0.0736166313290596,0.0709863156080246,-0.0033888621255755424,-0.07246582210063934
0.15686532855033875,0.0034642256796360016,-0.07357925921678543,0.07109101116657257,-0.0036952029913663864,-0.0744970515370369
0.1572616696357727,0.0040725902654230595,-0.0726601853966713,0.07260919362306595,-0.0037717607337981462,-0.07359158247709274
0.15896429121494293,0.0041976748034358025,-0.07263458520174026,0.07106582075357437,-0.003537336830049753,-0.0735054537653923
0.15882162749767303,0.004006419330835342,-0.07529109716415405,0.06992008537054062,-0.003190127434208989,-0.07274948805570602
0.15867191553115845,0.003930201288312674,-0.07190432399511337,0.07181995362043381,-0.0026450480800122023,-0.07265624403953552
