shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.10183299332857132,0.034901898354291916,-0.015477251261472702,-0.16522514820098877,0.02204020693898201,-0.08997821807861328
0.10521790385246277,0.03517865762114525,-0.015575522556900978,-0.1651528924703598,0.021832121536135674,-0.09051519632339478
0.10307415574789047,0.034826066344976425,-0.015188018791377544,-0.16234856843948364,0.021500572562217712,-0.09224998950958252
0.10329002887010574,0.03547530248761177,-0.015425864607095718,-0.162955179810524,0.021338004618883133,-0.0909448117017746
0.10407762229442596,0.03467736393213272,-0.01559117715805769,-0.16214004158973694,0.021714618429541588,-0.09216716140508652
0.10380624979734421,0.0348600409924984,-0.015764715149998665,-0.16354058682918549,0.021442031487822533,-0.09217764437198639
0.10328076034784317,0.03511447086930275,-0.01595715433359146,-0.16340942680835724,0.020792048424482346,-0.09353184700012207
0.10350478440523148,0.03539881855249405,-0.015454516746103764,-0.1641094833612442,0.020489169284701347,-0.09155413508415222
0.10322310030460358,0.034274883568286896,-0.015836598351597786,-0.16541282832622528,0.020185070112347603,-0.09260064363479614
0.1040666252374649,0.03473694249987602,-0.01516677625477314,-0.16365830600261688,0.020450077950954437,-0.09181228280067444
0.10375463217496872,0.035751067101955414,-0.01549043320119381,-0.16413947939872742,0.021079450845718384,-0.09118930250406265
0.10318735986948013,0.034383807331323624,-0.014807233586907387,-0.16548791527748108,0.021923495456576347,-0.09317182004451752
0.10339333862066269,0.033913787454366684,-0.015362354926764965,-0.1633637249469757,0.02226942405104637,-0.09293068945407867
0.10562585294246674,0.0350467674434185,-0.01529573556035757,-0.16207315027713776,0.022145932540297508,-0.09255770593881607
0.1024419516324997,0.03534824028611183,-0.015355665236711502,-0.16123348474502563,0.021873341873288155,-0.0918847993016243
0.10437826812267303,0.03547191992402077,-0.014928095042705536,-0.1619872897863388,0.022106288000941277,-0.09219439327716827
0.1040760949254036,0.0366981141269207,-0.015450072474777699,-0.16401076316833496,0.021854456514120102,-0.09272628277540207
0.10287487506866455,0.03551570326089859,-0.01459366362541914,-0.1646694839000702,0.021570900455117226,-0.0928337350487709
0.10209915786981583,0.03419390693306923,-0.015210239216685295,-0.1636936217546463,0.02151571959257126,-0.09368639439344406
0.10537686944007874,0.03555106744170189,-0.015438944101333618,-0.16532930731773376,0.021662777289748192,-0.09227607399225235
0.10152456909418106,0.036484245210886,-0.01508952397853136,-0.16685980558395386,0.021586403250694275,-0.09122852981090546
0.10566848516464233,0.03578490391373634,-0.01561945490539074,-0.16612178087234497,0.021066755056381226,-0.09152910858392715
0.10309340059757233,0.03524859622120857,-0.015226908028125763,-0.16458933055400848,0.021146651357412338,-0.09445170313119888
0.10334519296884537,0.03513846918940544,-0.015498286113142967,-0.1635877788066864,0.021225234493613243,-0.09239393472671509
0.10378964990377426,0.03568087890744209,-0.014563987962901592,-0.1622612476348877,0.021038498729467392,-0.09436380863189697
0.10378964990377426,0.03568087890744209,-0.014563987962901592,-0.1622612476348877,0.021038498729467392,-0.09436380863189697
0.10364039242267609,0.03570723533630371,-0.015398094430565834,-0.1626724898815155,0.02102525718510151,-0.09247598797082901
0.10320024192333221,0.03551656752824783,-0.01517312042415142,-0.16134227812290192,0.02100190334022045,-0.09284922480583191
0.10255701839923859,0.035660967230796814,-0.014607448130846024,-0.16242806613445282,0.020750125870108604,-0.09373452514410019
0.1032133400440216,0.035632193088531494,-0.015292925760149956,-0.16212652623653412,0.02128872461616993,-0.0948631539940834
0.10299474745988846,0.035639844834804535,-0.014424031600356102,-0.16179615259170532,0.02154935710132122,-0.09305038303136826
0.10258647054433823,0.0357242226600647,-0.015187818557024002,-0.16150574386119843,0.021137062460184097,-0.09224827587604523
0.10205890238285065,0.036060456186532974,-0.014572861604392529,-0.1614992618560791,0.021543210372328758,-0.09119203686714172
0.1051664650440216,0.03597214072942734,-0.015340075828135014,-0.1610121726989746,0.02126028575003147,-0.09434884786605835
0.10177622735500336,0.03578351065516472,-0.014967173337936401,-0.16108661890029907,0.02138158306479454,-0.0929911807179451
0.10482069849967957,0.0359584242105484,-0.0149877043440938,-0.15950514376163483,0.021728893741965294,-0.09215355664491653
0.10328543186187744,0.03571835532784462,-0.014599145390093327,-0.15898370742797852,0.02163386531174183,-0.09182839095592499
0.10303032398223877,0.036231301724910736,-0.015025314874947071,-0.1600092202425003,0.022145871073007584,-0.09224942326545715
0.10337858647108078,0.03600470349192619,-0.014860722236335278,-0.16112010180950165,0.022254759445786476,-0.09282051771879196
0.10405507683753967,0.03574603796005249,-0.01538122072815895,-0.1618640273809433,0.021562453359365463,-0.09285786747932434
0.10250242054462433,0.03577133268117905,-0.015513939782977104,-0.1619529277086258,0.02103632502257824,-0.09329162538051605
0.10353212058544159,0.03703293204307556,-0.015207483433187008,-0.16439269483089447,0.02153952233493328,-0.09284272789955139
0.10350602865219116,0.036725349724292755,-0.015231003053486347,-0.1625206470489502,0.02232680842280388,-0.09366374462842941
0.10376798361539841,0.0352238193154335,-0.015140441246330738,-0.16160957515239716,0.021989895030856133,-0.09389433264732361
0.10375585407018661,0.0352509506046772,-0.015741460025310516,-0.16039352118968964,0.021602053195238113,-0.09351200610399246
0.10394317656755447,0.036427512764930725,-0.01510313618928194,-0.15937601029872894,0.02193509414792061,-0.09558684378862381
0.10421974956989288,0.03618385270237923,-0.015404470264911652,-0.1595318466424942,0.022959982976317406,-0.09258992969989777
0.10382029414176941,0.03680232912302017,-0.015000348910689354,-0.16148562729358673,0.022216295823454857,-0.09560094028711319
0.10341118276119232,0.03684622794389725,-0.01571914553642273,-0.16035467386245728,0.02173016406595707,-0.09317219257354736
0.10317297279834747,0.0357789620757103,-0.014911484904587269,-0.15790612995624542,0.021459290757775307,-0.0942552387714386
0.10317297279834747,0.0357789620757103,-0.014911484904587269,-0.15790612995624542,0.021459290757775307,-0.0942552387714386
0.1039850190281868,0.036490313708782196,-0.015578493475914001,-0.16030967235565186,0.021789083257317543,-0.0931336060166359
0.10215620696544647,0.036479007452726364,-0.015765376389026642,-0.1610349714756012,0.022425660863518715,-0.0936809778213501
0.10470456629991531,0.03627432882785797,-0.015814119949936867,-0.16108423471450806,0.022511577233672142,-0.09374084323644638
0.10151822865009308,0.036187876015901566,-0.015948133543133736,-0.16181331872940063,0.021902352571487427,-0.09310721606016159
0.10524286329746246,0.03644133731722832,-0.01584438420832157,-0.16235880553722382,0.021674180403351784,-0.0961873009800911
0.1029708981513977,0.0368826761841774,-0.015444847755134106,-0.16078798472881317,0.021727781742811203,-0.09266921132802963
0.10345850139856339,0.036862440407276154,-0.015799397602677345,-0.16206546127796173,0.022282416000962257,-0.09296604245901108
0.10389376431703568,0.036126088351011276,-0.015448519960045815,-0.1623132973909378,0.022019485011696815,-0.09388092905282974
0.10378463566303253,0.036804258823394775,-0.015760773792862892,-0.16292722523212433,0.021820450201630592,-0.09395493566989899
0.10407030582427979,0.03735572099685669,-0.015649044886231422,-0.16350436210632324,0.022043688222765923,-0.09442921727895737
0.10332272201776505,0.03683776780962944,-0.01608707755804062,-0.16278047859668732,0.022531500086188316,-0.094821497797966
0.10551953315734863,0.037137895822525024,-0.016007952392101288,-0.16360798478126526,0.022690219804644585,-0.09429457783699036
0.10448184609413147,0.03773968666791916,-0.01617373153567314,-0.16430607438087463,0.022130992263555527,-0.09458260238170624
0.10454819351434708,0.03727348893880844,-0.01570231281220913,-0.16464021801948547,0.022112218663096428,-0.0949365496635437
0.10557954758405685,0.03661753982305527,-0.015424558892846107,-0.1644858866930008,0.021803002804517746,-0.09517896175384521
0.10577752441167831,0.03850649669766426,-0.01572098396718502,-0.16323576867580414,0.02187417820096016,-0.09556260704994202
0.10592065751552582,0.03880811855196953,-0.01575782522559166,-0.163090318441391,0.02234848402440548,-0.09709928184747696
0.10647302865982056,0.03690701723098755,-0.016335630789399147,-0.16435003280639648,0.022205892950296402,-0.09376461803913116
0.10695424675941467,0.03679034113883972,-0.015402838587760925,-0.16369786858558655,0.022088687866926193,-0.09584878385066986
0.10694374144077301,0.03823944926261902,-0.01554067526012659,-0.1641003042459488,0.021981025114655495,-0.09502275288105011
0.10673586279153824,0.03737824410200119,-0.01495104655623436,-0.16393543779850006,0.021549874916672707,-0.09520720690488815
0.10957419872283936,0.039270415902137756,-0.0159549992531538,-0.16517941653728485,0.021944943815469742,-0.09523336589336395
0.1069861650466919,0.038340937346220016,-0.015411479398608208,-0.16529497504234314,0.022877180948853493,-0.09521153569221497
0.1069861650466919,0.038340937346220016,-0.015411479398608208,-0.16529497504234314,0.022877180948853493,-0.09521153569221497
0.10696463286876678,0.03745836392045021,-0.01564059406518936,-0.16674834489822388,0.022539958357810974,-0.09491580724716187
0.10767293721437454,0.03843554109334946,-0.015139742754399776,-0.16617237031459808,0.02220999449491501,-0.0974266529083252
0.10785891860723495,0.03832780197262764,-0.01584305241703987,-0.16571108996868134,0.022051716223359108,-0.0961444228887558
0.1080586165189743,0.03777269646525383,-0.015143303200602531,-0.16662655770778656,0.02230558730661869,-0.09601914882659912
0.10964535176753998,0.03767197206616402,-0.015324792824685574,-0.1673261672258377,0.02267078123986721,-0.09737816452980042
0.10742338746786118,0.037976913154125214,-0.014862820506095886,-0.16683827340602875,0.02242579311132431,-0.09698023647069931
0.10957124829292297,0.03828037902712822,-0.015605074353516102,-0.16787628829479218,0.022667383775115013,-0.09659763425588608
0.10787131637334824,0.03812431916594505,-0.014860405586659908,-0.16855882108211517,0.022733254358172417,-0.09715903550386429
0.11007736623287201,0.038021020591259,-0.015167656354606152,-0.17011213302612305,0.02251298911869526,-0.09762884676456451
0.107705257833004,0.0380362793803215,-0.014637857675552368,-0.16759145259857178,0.022389797493815422,-0.09766232222318649
0.10814642906188965,0.03808041289448738,-0.015366894192993641,-0.17012456059455872,0.021990962326526642,-0.09729554504156113
0.10851290076971054,0.038309454917907715,-0.014553660526871681,-0.17043353617191315,0.022243084385991096,-0.0978667214512825
0.10904744267463684,0.037885040044784546,-0.015269718132913113,-0.16842201352119446,0.02245466038584709,-0.09900954365730286
0.10921124368906021,0.03838123753666878,-0.014921308495104313,-0.16907644271850586,0.023024946451187134,-0.09568583965301514
0.10898727923631668,0.03848789259791374,-0.015202073380351067,-0.17031286656856537,0.0227438285946846,-0.09820292145013809
0.10918157547712326,0.0378258116543293,-0.014989777468144894,-0.17067188024520874,0.022414831444621086,-0.09589559584856033
0.11123034358024597,0.03800312429666519,-0.015053198672831059,-0.16981616616249084,0.021485716104507446,-0.09882853180170059
0.1082259863615036,0.038307126611471176,-0.014668961986899376,-0.17192821204662323,0.021638091653585434,-0.09663372486829758
0.11203785985708237,0.03761597350239754,-0.015134712681174278,-0.17442533373832703,0.022439181804656982,-0.0972229614853859
0.10968698561191559,0.037636153399944305,-0.01528903003782034,-0.17329935729503632,0.022858530282974243,-0.09759316593408585
0.11139049381017685,0.03748370334506035,-0.014936367981135845,-0.17194171249866486,0.02265988476574421,-0.0997888445854187
0.11048077791929245,0.03681036829948425,-0.015084686689078808,-0.17179878056049347,0.022895412519574165,-0.098234623670578
0.11067342013120651,0.03812166675925255,-0.014885327778756618,-0.17230190336704254,0.02349691651761532,-0.09914031624794006
0.1108647808432579,0.03852902725338936,-0.01500549167394638,-0.17160086333751678,0.023468194529414177,-0.09764137119054794
0.11089980602264404,0.03652024641633034,-0.014952889643609524,-0.17213301360607147,0.02271893061697483,-0.09870895743370056
0.11114877462387085,0.037307221442461014,-0.014503875747323036,-0.17207688093185425,0.022281214594841003,-0.09938017278909683
0.11114877462387085,0.037307221442461014,-0.014503875747323036,-0.17207688093185425,0.022281214594841003,-0.09938017278909683
0.11141655594110489,0.03771273419260979,-0.014999425038695335,-0.17189541459083557,0.021816253662109375,-0.0991949737071991
0.11204257607460022,0.03852779418230057,-0.01458695251494646,-0.17372025549411774,0.022251024842262268,-0.09898193180561066
0.11348012089729309,0.037681419402360916,-0.015037751756608486,-0.17554961144924164,0.023233069106936455,-0.09968246519565582
0.1108466312289238,0.036943335086107254,-0.014395907521247864,-0.17662911117076874,0.023138457909226418,-0.09954430162906647
0.11077769100666046,0.036268360912799835,-0.015225367620587349,-0.17438805103302002,0.022978706285357475,-0.09915672987699509
0.11119949072599411,0.037723008543252945,-0.014227916486561298,-0.17370668053627014,0.022729387506842613,-0.09923447668552399
0.11106138676404953,0.03783261403441429,-0.0150233069434762,-0.1714559644460678,0.02254396863281727,-0.09931007027626038
0.1119246631860733,0.03754301741719246,-0.014542884193360806,-0.17355701327323914,0.02293861098587513,-0.09990119189023972
0.11064746230840683,0.03718915954232216,-0.014768878929316998,-0.17537149786949158,0.022460395470261574,-0.10096225142478943
0.11159193515777588,0.03769650310277939,-0.014389991760253906,-0.1742662489414215,0.022685308009386063,-0.09782145172357559
0.11008540540933609,0.03797055408358574,-0.015516126528382301,-0.17448142170906067,0.022797338664531708,-0.10103265196084976
0.11187088489532471,0.0374184250831604,-0.014929153025150299,-0.17338977754116058,0.022836066782474518,-0.09901220351457596
0.110808826982975,0.03777496889233589,-0.0156175522133708,-0.176310732960701,0.02257881499826908,-0.10019836574792862
0.11157754063606262,0.03808475285768509,-0.014759238809347153,-0.17675475776195526,0.02281988225877285,-0.0999431386590004
0.11227840930223465,0.037805527448654175,-0.014952565543353558,-0.17634914815425873,0.023079782724380493,-0.10148592293262482
0.1129051074385643,0.03770584240555763,-0.015121111646294594,-0.17500130832195282,0.0233326219022274,-0.09991122782230377
0.11201992630958557,0.038175780326128006,-0.015752961859107018,-0.17300134897232056,0.023318499326705933,-0.10046616941690445
0.11370924115180969,0.03759649023413658,-0.015166341327130795,-0.17471732199192047,0.023697545751929283,-0.10016052424907684
0.11215794086456299,0.03826408460736275,-0.015848344191908836,-0.17535370588302612,0.023306800052523613,-0.10028835386037827
0.11314960569143295,0.03955402225255966,-0.015910238027572632,-0.17387448251247406,0.02308819815516472,-0.10075367242097855
0.11410577595233917,0.03737203776836395,-0.015498529188334942,-0.17292331159114838,0.02288738638162613,-0.10053176432847977
0.11317578703165054,0.03714308142662048,-0.01577385887503624,-0.1757228970527649,0.02305368334054947,-0.10047291219234467
0.1133318543434143,0.03887548670172691,-0.0150644201785326,-0.17661263048648834,0.02327076718211174,-0.10055534541606903
0.11373472958803177,0.03810083493590355,-0.015683317556977272,-0.17555540800094604,0.023508846759796143,-0.10023702681064606
0.11363396048545837,0.038584958761930466,-0.015147048979997635,-0.17297978699207306,0.02291989140212536,-0.10051891952753067
0.11382565647363663,0.037617720663547516,-0.01481224037706852,-0.17496357858181,0.022583942860364914,-0.10072912275791168
0.11338353902101517,0.03811933472752571,-0.015803979709744453,-0.17432621121406555,0.022298691794276237,-0.10100191831588745
0.11318829655647278,0.039134036749601364,-0.015636049211025238,-0.17277437448501587,0.023811854422092438,-0.10242927074432373
0.11519498378038406,0.03831774741411209,-0.015724757686257362,-0.17130446434020996,0.023802299052476883,-0.10187972337007523
0.11237893253564835,0.038599610328674316,-0.015496555715799332,-0.1744077354669571,0.023849228397011757,-0.10286010056734085
0.11237893253564835,0.038599610328674316,-0.015496555715799332,-0.1744077354669571,0.023849228397011757,-0.10286010056734085
0.1125098243355751,0.0390566922724247,-0.015563398599624634,-0.17510978877544403,0.023189008235931396,-0.10192365944385529
0.11241577565670013,0.03868885338306427,-0.01564847119152546,-0.1727258712053299,0.023465486243367195,-0.10204729437828064
0.11249525099992752,0.03887307643890381,-0.015662623569369316,-0.17241662740707397,0.02409786358475685,-0.10242042690515518
0.11499686539173126,0.039131272584199905,-0.015729065984487534,-0.17159301042556763,0.023994427174329758,-0.10252584517002106
0.11154237389564514,0.038920413702726364,-0.015122361481189728,-0.1718815714120865,0.024376938119530678,-0.10350276529788971
0.1145259365439415,0.03912859782576561,-0.01579681783914566,-0.1710508018732071,0.024184254929423332,-0.10180646926164627
0.1129380613565445,0.0393608994781971,-0.015196875669062138,-0.17139115929603577,0.02482786774635315,-0.10398641973733902
0.11362014710903168,0.03903460130095482,-0.015604911372065544,-0.17282992601394653,0.024565108120441437,-0.1023469790816307
0.1127372607588768,0.039258889853954315,-0.015121756121516228,-0.17049133777618408,0.024137776345014572,-0.10202287137508392
0.11320153623819351,0.039156846702098846,-0.015539927408099174,-0.17288383841514587,0.02312830090522766,-0.10164543986320496
0.11365420371294022,0.03935009241104126,-0.01522391103208065,-0.17279885709285736,0.02292702905833721,-0.10260652005672455
0.11317387223243713,0.039509665220975876,-0.015247604809701443,-0.17372331023216248,0.023279190063476562,-0.10224440693855286
0.11276856809854507,0.039320286363363266,-0.015244642272591591,-0.17525430023670197,0.02368853986263275,-0.10278469324111938
0.1142515242099762,0.03904489055275917,-0.015649303793907166,-0.17343033850193024,0.02334885485470295,-0.10238514095544815
0.11289384216070175,0.039465971291065216,-0.015236785635352135,-0.17311179637908936,0.023446032777428627,-0.1027008667588234
0.11458058655261993,0.03905041515827179,-0.015248864889144897,-0.17409323155879974,0.02389397658407688,-0.10286356508731842
0.11344269663095474,0.03960999846458435,-0.01545262336730957,-0.17375315725803375,0.02411896176636219,-0.10150428116321564
0.11401758342981339,0.039487648755311966,-0.015509897843003273,-0.17362448573112488,0.02388666197657585,-0.10463488847017288
0.11410389095544815,0.03852436691522598,-0.015642767772078514,-0.17414391040802002,0.02363641746342182,-0.10298379510641098
0.1141916885972023,0.0402020663022995,-0.015160160139203072,-0.1758655160665512,0.023718571290373802,-0.10426168143749237
0.11372968554496765,0.03870687261223793,-0.015130588784813881,-0.17515167593955994,0.023821255192160606,-0.10307219624519348
0.11394551396369934,0.03911168500781059,-0.015742884948849678,-0.17403030395507812,0.024013657122850418,-0.10364789515733719
0.11394551396369934,0.03911168500781059,-0.015742884948849678,-0.17403030395507812,0.024013657122850418,-0.10364789515733719
0.11417830735445023,0.039156313985586166,-0.01490139402449131,-0.1760452389717102,0.02376766875386238,-0.10345710813999176
0.11310053616762161,0.039594680070877075,-0.015466788783669472,-0.1764683872461319,0.024093901738524437,-0.10275976359844208
0.11361071467399597,0.04050004482269287,-0.015142008662223816,-0.17574481666088104,0.02446305938065052,-0.1027708426117897
0.11480998247861862,0.04000803083181381,-0.01531788520514965,-0.17600242793560028,0.024197319522500038,-0.10194821655750275
0.11376917362213135,0.03827251121401787,-0.01503179781138897,-0.176102876663208,0.024245960637927055,-0.1029028445482254
0.1136859878897667,0.03960297629237175,-0.015278997831046581,-0.17729680240154266,0.024290991947054863,-0.10246668010950089
0.11335375905036926,0.0396508127450943,-0.015042838640511036,-0.17848961055278778,0.023873982951045036,-0.10231973975896835
0.11289447546005249,0.039678771048784256,-0.015031442046165466,-0.17954616248607635,0.02410184219479561,-0.10401906818151474
0.11531787365674973,0.039087627083063126,-0.015364713035523891,-0.18015572428703308,0.024631844833493233,-0.1044052392244339
0.11227472126483917,0.03901536762714386,-0.015125569887459278,-0.18100546300411224,0.024741284549236298,-0.10411343723535538
0.11489363759756088,0.03930727392435074,-0.014987791888415813,-0.17964880168437958,0.025048138573765755,-0.10380450636148453
0.11307325214147568,0.0390390120446682,-0.015057465061545372,-0.17708681523799896,0.024505648761987686,-0.10428781062364578
0.11394844204187393,0.039082787930965424,-0.015211476013064384,-0.1774207204580307,0.02424514852464199,-0.10381874442100525
0.11425266414880753,0.03925163298845291,-0.014729542657732964,-0.1790527105331421,0.024505550041794777,-0.10385898500680923
0.11431359499692917,0.038897544145584106,-0.015083803795278072,-0.179323211312294,0.02484382502734661,-0.10651663690805435
0.11355707049369812,0.03893359750509262,-0.014442743733525276,-0.18215039372444153,0.0241528507322073,-0.10251874476671219
0.1141563281416893,0.03863133117556572,-0.015001408755779266,-0.18144497275352478,0.023627733811736107,-0.10639666765928268
0.11232613772153854,0.04061758518218994,-0.014103686437010765,-0.18173424899578094,0.02367211878299713,-0.10550627112388611
0.11503913253545761,0.03944792225956917,-0.014529315754771233,-0.182394877076149,0.024146107956767082,-0.10527818650007248
0.11276409775018692,0.03802572563290596,-0.013970169238746166,-0.1832139641046524,0.025044512003660202,-0.10563957691192627
0.1137082502245903,0.03918508067727089,-0.014708029106259346,-0.18235285580158234,0.025309888646006584,-0.10545585304498672
0.1139533668756485,0.03920075297355652,-0.013916625641286373,-0.18175868690013885,0.024831224232912064,-0.10451097786426544
0.11436720937490463,0.040101900696754456,-0.01461877766996622,-0.1834990680217743,0.023921312764286995,-0.10675571858882904
0.11423170566558838,0.0395243838429451,-0.014007865451276302,-0.18580257892608643,0.024164581671357155,-0.10435950756072998
0.11467421054840088,0.038242656737565994,-0.01469460129737854,-0.1831791251897812,0.024978287518024445,-0.10689247399568558
0.11467421054840088,0.038242656737565994,-0.01469460129737854,-0.1831791251897812,0.024978287518024445,-0.10689247399568558
0.11385685205459595,0.03977400064468384,-0.01389477588236332,-0.18761351704597473,0.02504139207303524,-0.10698246955871582
0.11528678238391876,0.038791995495557785,-0.014379316940903664,-0.18796753883361816,0.026096493005752563,-0.10687891393899918
0.11528678238391876,0.038791995495557785,-0.014379316940903664,-0.18796753883361816,0.026096493005752563,-0.10687891393899918
0.1133609414100647,0.039011310786008835,-0.014261524192988873,-0.18606136739253998,0.02586832083761692,-0.1053318902850151
0.11408470571041107,0.03899669274687767,-0.014498569071292877,-0.18624553084373474,0.025202065706253052,-0.10659631341695786
0.1135963648557663,0.03907684236764908,-0.014317668043076992,-0.18589046597480774,0.024005988612771034,-0.10678138583898544
0.1124889925122261,0.03928138688206673,-0.014975846745073795,-0.18599006533622742,0.024337688460946083,-0.10594784468412399
0.11432745307683945,0.039069972932338715,-0.014649823307991028,-0.18581466376781464,0.025473041459918022,-0.1069171279668808
0.11447504907846451,0.0392899364233017,-0.015253300778567791,-0.18470056354999542,0.025127042084932327,-0.10495815426111221
0.11289889365434647,0.03956763446331024,-0.014562929980456829,-0.18475297093391418,0.02453041635453701,-0.10529440641403198
0.1141907349228859,0.03905407339334488,-0.01495426520705223,-0.18582908809185028,0.02428741194307804,-0.10579507052898407
0.1130264550447464,0.03958993777632713,-0.014592831954360008,-0.18667039275169373,0.02461540512740612,-0.10535864531993866
0.11381064355373383,0.03952454775571823,-0.015422194264829159,-0.18478767573833466,0.02454298734664917,-0.10569676011800766
0.1126454621553421,0.039923328906297684,-0.014600608497858047,-0.1835784912109375,0.024380207061767578,-0.10558122396469116
0.11419016867876053,0.04005396366119385,-0.01475753914564848,-0.18383154273033142,0.024544324725866318,-0.10487177222967148
0.11359824985265732,0.040284208953380585,-0.014661877416074276,-0.18774089217185974,0.0243290476500988,-0.10614149272441864
0.11354578286409378,0.040179941803216934,-0.015470241196453571,-0.1850517988204956,0.024309257045388222,-0.10654211789369583
0.1141909807920456,0.04075438529253006,-0.014985437504947186,-0.18544919788837433,0.024482568725943565,-0.1062145009636879
0.11390900611877441,0.04043397679924965,-0.015150519087910652,-0.18625394999980927,0.02482903189957142,-0.10623113065958023
0.1143425852060318,0.04037884622812271,-0.015274963341653347,-0.1878524273633957,0.02514556422829628,-0.10532054305076599
0.11485463380813599,0.04074084758758545,-0.015492127276957035,-0.18750157952308655,0.02553783543407917,-0.10652002692222595
0.11572478711605072,0.04093362018465996,-0.014667992480099201,-0.18786099553108215,0.025727739557623863,-0.10727006196975708
0.11542573571205139,0.04063522815704346,-0.014541271142661572,-0.18545901775360107,0.025358369573950768,-0.106780506670475
0.11574249714612961,0.04108552262187004,-0.014432527124881744,-0.18550895154476166,0.02568289265036583,-0.10647082328796387
0.11594060063362122,0.04226960614323616,-0.014855615794658661,-0.1841505467891693,0.0254858136177063,-0.10563974827528
0.11462230235338211,0.0398348905146122,-0.014887422323226929,-0.1836385875940323,0.025921674445271492,-0.10782387107610703
0.11572448909282684,0.04044114798307419,-0.01520359143614769,-0.1849178969860077,0.02561640925705433,-0.10686319321393967
0.11572448909282684,0.04044114798307419,-0.01520359143614769,-0.1849178969860077,0.02561640925705433,-0.10686319321393967
0.11611702293157578,0.041830241680145264,-0.015035200864076614,-0.1841881424188614,0.02523271180689335,-0.10649546980857849
0.11705995351076126,0.04058491438627243,-0.014707730151712894,-0.18426528573036194,0.02510431967675686,-0.10751371085643768
0.11705995351076126,0.04058491438627243,-0.014707730151712894,-0.18426528573036194,0.02510431967675686,-0.10751371085643768
0.11668011546134949,0.03965771570801735,-0.014851976186037064,-0.18390487134456635,0.024646494537591934,-0.10754547268152237
0.11574378609657288,0.04096024110913277,-0.01508189644664526,-0.1819513589143753,0.02461935766041279,-0.10820989310741425
0.11702188849449158,0.04115072637796402,-0.015168864279985428,-0.18134553730487823,0.024789176881313324,-0.10812883824110031
0.11709440499544144,0.04146116226911545,-0.01483670063316822,-0.18182896077632904,0.025623155757784843,-0.10785822570323944
0.1169678121805191,0.04137090593576431,-0.015614972449839115,-0.1826370358467102,0.02558353915810585,-0.11079571396112442
0.11641313880681992,0.0417858362197876,-0.014438619837164879,-0.18293263018131256,0.024334723129868507,-0.10788443684577942
0.11821848899126053,0.040995560586452484,-0.015343715436756611,-0.18520650267601013,0.023829786106944084,-0.11028531193733215
0.11703265458345413,0.041465066373348236,-0.015040397644042969,-0.18345996737480164,0.02469456009566784,-0.10675094276666641
0.11748846620321274,0.04143315553665161,-0.014862457290291786,-0.18335683643817902,0.02554265595972538,-0.10869531333446503
0.11578041315078735,0.04100159555673599,-0.014615226536989212,-0.18235370516777039,0.024983050301671028,-0.10888587683439255
0.11882007867097855,0.04160936176776886,-0.015246073715388775,-0.18051888048648834,0.025088733062148094,-0.10862195491790771
0.11863840371370316,0.04262809082865715,-0.01423064898699522,-0.18004581332206726,0.025887513533234596,-0.10836008191108704
0.11796371638774872,0.04144204035401344,-0.014720264822244644,-0.18097445368766785,0.026388127356767654,-0.10788428783416748
0.11830658465623856,0.04052000120282173,-0.014400261454284191,-0.18169313669204712,0.02562265656888485,-0.10887493193149567
0.11860339343547821,0.042038947343826294,-0.01543831080198288,-0.17953336238861084,0.024804800748825073,-0.10923649370670319
0.11858359724283218,0.04129374772310257,-0.014756145887076855,-0.18090228736400604,0.024742750450968742,-0.10855291038751602
0.11924364417791367,0.04311460256576538,-0.014533481560647488,-0.18176953494548798,0.02514581009745598,-0.10855802893638611
0.11940795928239822,0.042068928480148315,-0.014631642960011959,-0.1817980855703354,0.025682099163532257,-0.10922470688819885
0.11939328908920288,0.040084488689899445,-0.01495625451207161,-0.1818184107542038,0.02514568157494068,-0.10957670956850052
0.12014240026473999,0.04185771569609642,-0.014452505856752396,-0.18205316364765167,0.024632494896650314,-0.11006702482700348
0.11955616623163223,0.04205559194087982,-0.014919571578502655,-0.18152375519275665,0.025573542341589928,-0.1101057380437851
0.12054624408483505,0.04223112389445305,-0.014550844207406044,-0.18224398791790009,0.024380668997764587,-0.1081736758351326
0.12011288106441498,0.041756998747587204,-0.014963948167860508,-0.18272094428539276,0.025023512542247772,-0.11024149507284164
0.12011288106441498,0.041756998747587204,-0.014963948167860508,-0.18272094428539276,0.025023512542247772,-0.11024149507284164
0.11946377158164978,0.04175533726811409,-0.014780339784920216,-0.1834280788898468,0.0246160626411438,-0.10963711887598038
0.11946377158164978,0.04175533726811409,-0.014780339784920216,-0.1834280788898468,0.0246160626411438,-0.10963711887598038
0.1193067878484726,0.041945137083530426,-0.014218216761946678,-0.18445013463497162,0.024865930899977684,-0.1083931177854538
0.12020929157733917,0.04224175587296486,-0.014067959040403366,-0.18414026498794556,0.0250104907900095,-0.11035992205142975
0.12013866752386093,0.041992537677288055,-0.014256403781473637,-0.18360058963298798,0.024802695959806442,-0.11067372560501099
0.11909054964780807,0.04247700423002243,-0.014806225895881653,-0.18359404802322388,0.02489876002073288,-0.1098971962928772
0.1199677363038063,0.04220915958285332,-0.014703098684549332,-0.1831309050321579,0.024924330413341522,-0.10994193702936172
