fx,fy,fz,tx,ty,tz
-0.8400380874820969,0.8223336223820646,-2.2471814386664644,-0.016513318005283238,0.23465786541947672,0.03436574434193494
-0.9246415155083771,0.4896838815051396,-2.128311780477495,-0.012702780477916363,0.23679688781084463,0.03409666287698314
-0.8598408827932006,0.5983141635579904,-2.0995719067320406,-0.022735647079633128,0.2226202777903953,0.032676712690669324
-0.7813254088364538,0.49545311632209604,-2.0473473705551823,-0.014653956519946509,0.20922148697143567,0.02851298471735453
-0.8555364707884746,0.6866707080032847,-2.1747029440504377,-0.019019906308839013,0.2165499357345411,0.02674210864912475
-0.7314175606895212,0.511333296031866,-2.116687241385704,-0.030167231386929453,0.22151568296069393,0.02362570566181055
-0.7314175606895212,0.511333296031866,-2.116687241385704,-0.030167231386929453,0.22151568296069393,0.02362570566181055
-0.9670445859341559,0.28154030449228745,-2.2795109876967787,-0.037461740735468,0.22221845735858423,0.018396347139218547
-0.9670445859341559,0.28154030449228745,-2.2795109876967787,-0.037461740735468,0.22221845735858423,0.018396347139218547
-0.812951373512523,0.0712522561184713,-2.150859859743669,-0.040973768618142094,0.21874488724988875,0.0155219088897958
-0.8725647628343516,0.23644790378521197,-2.266449949268865,-0.04910723154947064,0.2150314687403027,0.016300710620940358
-0.896003650994858,0.15339061361039133,-2.1960170531372993,-0.04699186909178085,0.2223134577075177,0.006320821324797776
-1.0853782220869093,0.20344720359787064,-2.5293701063584004,-0.052790899691657255,0.22939348527189743,0.012921863991203895
-1.2703018199700682,0.16203959579093227,-2.3727271291557317,-0.05428996330023862,0.23589915788765897,0.007796726243544341
-1.036208023846204,0.07077459226041574,-2.2570465276110077,-0.042770061000863974,0.24070451536094564,0.012145341503791193
-0.9794963452182752,0.3129894385149895,-2.500078872508715,-0.03847609440865256,0.23604946293327425,0.01617174178680878
-0.9676718325771428,0.5883635312262484,-2.4197141852183233,-0.03349700556112677,0.2350910442109083,0.016101998616991943
-0.9014089196881627,0.37219585621994833,-2.2192182617485727,-0.029734806540153712,0.2394933135370522,0.030743890146791884
-1.0639955459432398,0.49223769731603123,-2.311632376205523,-0.039712956333694316,0.231623363876784,0.027722018451684663
-0.903422398018539,0.3312423946307191,-2.3978854690264497,-0.03220084435879762,0.23585684765745715,0.03201049049272126
-0.8868396724959636,0.4662044971587975,-2.3355419031073543,-0.03713549026104996,0.23212321707172306,0.028121495917828594
-0.8805002972601343,0.49263885304425536,-2.380411063354477,-0.034831330113603974,0.22370869104307098,0.025334958559286413
-0.9445269505359819,0.7115045141092746,-2.4395789975706403,-0.028897186138411697,0.22216329405442045,0.02578354105345946
-0.9628295209161339,0.8056583461045824,-2.373648953454878,-0.02763548320830759,0.22632995100061692,0.025345683731823374
-0.9007308252241837,0.7283346892519506,-2.3455631794655227,-0.02796247418371645,0.22286917177756121,0.025442630076360908
-0.7936749408407663,0.479988411085998,-2.2184679281647828,-0.03177961805286208,0.22232592970029527,0.027751389725983105
-0.9792163183748656,0.40636196090680543,-2.217618881636638,-0.039524324418800175,0.22326604723163201,0.02306731632158518
-1.077979518348604,0.26849007683581616,-2.2646529991569095,-0.04337752780635521,0.21947904616504085,0.017864999582011015
-0.8353119375880889,-0.09918855230786508,-2.393586186494575,-0.042329013903487214,0.22177040196994915,0.01973076203191572
-0.8414628943486681,0.06290755927150979,-2.3454064581258747,-0.05401494640073405,0.22428482863345076,0.016356303359533364
-0.9445876263200728,0.15158791281930087,-2.0247959407538767,-0.05811192697120067,0.2255122554329471,0.011484847003991605
-1.074146936912523,0.11121145055055104,-2.300630078841919,-0.0508146803186103,0.2198340889478041,0.01732160322973198
-1.074146936912523,0.11121145055055104,-2.300630078841919,-0.0508146803186103,0.2198340889478041,0.01732160322973198
-0.8730668912882057,0.31685353475566846,-2.3555653551480518,-0.047871680159361815,0.22663962323798942,0.011142215307816915
-0.9860959730453658,0.21103020733644176,-2.1961776648025593,-0.05384987194996056,0.22355885664631442,0.016286445845959972
-1.0532423917862672,0.3340645913570923,-2.27837775894762,-0.05370765367801858,0.22263806863379082,0.014012366694058746
-1.0194138549333305,0.26996874811658883,-2.428155224711132,-0.050047441758232974,0.21344085079377015,0.01858603775477273
-0.8926469054307398,0.246227960257067,-2.4342807727785267,-0.04470004508642547,0.22742557408991454,0.02208988980184777
-0.990498028186287,0.27143373185005826,-2.392495786949749,-0.04467687710856889,0.2222155250747728,0.025642624927627977
-0.961116990907213,0.5738646839372381,-2.441732877696231,-0.04412507961235147,0.21252443191711154,0.029134729514430822
-0.8754965050872127,0.3858264247646955,-2.317039426668944,-0.03364331287646968,0.2141997518595621,0.025902499676308872
-0.7201718610971263,0.21040167426674744,-2.3901303417214135,-0.030847977809564373,0.2284448688907179,0.031837745052077246
-1.2399376636242505,0.6764255719468304,-2.405163706685308,-0.039620916542710896,0.22904937821091503,0.027181801481377478
-0.9555531345369868,0.37994315230966696,-2.215577918587556,-0.038878006166255044,0.2182134010181937,0.03183429670669956
-0.7088818945701097,0.5651185122714071,-2.2535209875878737,-0.0402369483456167,0.21632037468451185,0.03089157037694353
-0.6044630135776052,0.5594335597734162,-2.307918217818628,-0.045778841506618706,0.21345551739731727,0.026913652260518298
-0.8260801608046232,0.5244169206295201,-2.3937513492936664,-0.052720696977278034,0.22415700672594685,0.02374294727032135
-1.1630186249822887,0.42778882520718475,-2.3233732435630934,-0.05206124380944939,0.2237440568032681,0.020738802730108453
-0.9154643847324547,0.1932313332757241,-2.3544958879371674,-0.04970866179736287,0.22289223764125538,0.02146365270408919
-1.0625804743404978,0.15687277039180272,-2.437722923996588,-0.04584282531390442,0.2182395356622185,0.019504006983484354
-1.2358825516637493,0.3423555942190586,-2.4119070261319453,-0.055334761325992805,0.22420384349437092,0.015729122404971707
-1.114199262940633,0.33069196140829793,-2.4132420131202554,-0.05341258707947062,0.2351614876990964,0.018569548173609944
-0.9937280279282024,0.47639423978427065,-2.4959535880294563,-0.054589051744729444,0.23044483449977834,0.014088311053223508
-1.035539104561531,0.21382016949928795,-2.3871303478690473,-0.046807332682365616,0.2237372674553226,0.023070441667734053
-1.0166800043309259,0.2543113264217941,-2.3617822260500083,-0.0513150775655825,0.22631212221714564,0.022327154853904428
-0.9545842599021802,0.30214540381160676,-2.2939256366324163,-0.05646613698318613,0.23507586778360523,0.02223302162635813
-1.004165445391732,0.3195497504316046,-2.401100769385786,-0.05557449670406692,0.23489323646288093,0.024349856648788783
-1.155442251760805,0.5607738741105079,-2.35697527166048,-0.04880657859263134,0.22502349632991833,0.02259722407498513
-1.060174086956661,0.3809886364721031,-2.361710665219747,-0.04081938157645384,0.2283526886619315,0.03179030100192437
-0.8904741265309478,0.6231776029509014,-2.5146163374842385,-0.043083973638114434,0.235589270628421,0.02638975781326216
-1.0689452563055806,0.760110727330525,-2.441560046584489,-0.047598907500667406,0.22737140253883756,0.030568780105839646
-0.8232973929381924,0.6212730972008308,-2.2682773046578886,-0.040064117052661774,0.2296261825606361,0.0349402522876954
-0.9460753867854833,0.508505380005245,-2.354689601806041,-0.03909905934097978,0.22499746832743767,0.03647020198324357
-0.9460753867854833,0.508505380005245,-2.354689601806041,-0.03909905934097978,0.22499746832743767,0.03647020198324357
-1.0067094776702863,0.5906005033271275,-2.4006877264536355,-0.04395724882799183,0.22106205249828345,0.03539859622279181
-0.9979114218797179,0.5405934527077548,-2.479523704325106,-0.04210177820374462,0.22008189928489807,0.03426935574787072
-0.8384781157159341,0.30391096229618586,-2.435030856156133,-0.044310627160381116,0.22641415759530809,0.030735424454496445
-1.1528000122001094,0.3524728631230264,-2.5412170984527886,-0.05294308456302593,0.2283447566402895,0.02791184362606281
-1.1495621394099418,0.15095768240990592,-2.5155622057784175,-0.056863726110806104,0.23446538698437333,0.026521574811659378
-1.075245736012014,0.21209317448469284,-2.3523670420814624,-0.06358885334772621,0.23143236813475587,0.02364594531947778
-1.0197064451353457,0.27380495566691754,-2.275379570875766,-0.06375080966154062,0.2187805783321495,0.02334816814916625
-0.8282953595847656,0.185526911518838,-2.4754125317409126,-0.05895913274702991,0.21801011770849604,0.02488039248617349
-1.155367780858671,0.44998486077877237,-2.4591750538282375,-0.05743659841682544,0.23659661789226621,0.019394175849267704
-1.3649817692277055,0.2794500052578728,-2.4487323921045023,-0.05895674281123897,0.23521093132293014,0.023115799662027384
-1.2810146044678001,0.5367899576118291,-2.467960886439202,-0.06463117558191078,0.22861717709114593,0.030039697780402608
-1.0912488486350727,0.2542191829237668,-2.5104368820591385,-0.048686727930557276,0.23061148786734578,0.03495544841015372
-1.108775839355598,0.4853209209178352,-2.37341163661237,-0.046355784928697005,0.23581556887814997,0.03751869758803028
-0.9959261421751195,0.5764466453585748,-2.523193873714119,-0.04927290648083252,0.22999502837989821,0.03831037830160128
-1.0816380330368363,0.483372363202963,-2.562771830150495,-0.04160299437243083,0.23047225487492295,0.04009067479588223
-1.0582723826903413,0.8477575161243278,-2.449005842302796,-0.0384146016735631,0.23419496823698088,0.03858809139122772
-0.7757655116753752,0.7898927240037483,-2.34685350021491,-0.043021956661044115,0.22573491123803915,0.03844258761370681
-0.7219532864851197,0.7478223367698903,-2.3519486372757035,-0.040956208021867516,0.21152521641158875,0.04285794220263106
-0.7960322910570301,0.8192866620272273,-2.3565789362926637,-0.034303591497065494,0.21999250274387183,0.04117413382431216
-1.038698218791684,1.059243372296943,-2.4502896505539407,-0.032992082095097755,0.22932296930590104,0.039008534832029707
-1.0958147854155467,0.6392898565759881,-2.404942760560033,-0.033158290250237865,0.22369145508892543,0.04108062293384539
-0.7793887591564646,0.3606713886371509,-2.416812004366359,-0.04871481903573008,0.2231298449940214,0.04002299081023027
-0.9860475228921743,0.15223682531650587,-2.4780749422675044,-0.06075968372769225,0.22082240695523514,0.034428681792467344
-1.0040340794036746,0.308275127403665,-2.5187598493008343,-0.061862454063583,0.23418198485791242,0.028935391229388707
-1.1524415966517814,0.30171523505470826,-2.4350780814070103,-0.054091686550904614,0.22620083663623197,0.025888173582844815
-1.024187378605985,0.43861296378108655,-2.388736335787077,-0.05959061978405117,0.2302699573252801,0.02798399826348255
-1.0994202072079402,0.29776644173381683,-2.5094206630321816,-0.05817604263759765,0.23675258550551434,0.024938733201703478
-1.1931548023753002,0.3245107559946745,-2.5491545881632733,-0.053761879605413766,0.24257227376871338,0.03185897128479823
-1.1931548023753002,0.3245107559946745,-2.5491545881632733,-0.053761879605413766,0.24257227376871338,0.03185897128479823
-1.041651399204961,0.06556360046658075,-2.4724437535835406,-0.05180639802849443,0.24270437443992796,0.031082313763706203
-1.2601365720207234,0.3322811325547032,-2.4280643857014437,-0.056936242900714966,0.23672962479220508,0.03082033037595705
-1.1586208755973324,0.28247627166517275,-2.4208365975937043,-0.06259190944003912,0.22917281427959202,0.026999314784729084
-0.919390473941683,0.07021240133012102,-2.2577851806532676,-0.06382841318930561,0.2278748611707467,0.026728105717843106
-0.9606854682657384,0.364340831976768,-2.2901801690750148,-0.06019868952006717,0.23503026001391078,0.025715714887932437
-0.9577248217956096,0.57928937927253,-2.386169740365508,-0.04908445970235306,0.2262699819475967,0.026504185113148754
-0.92974311103932,0.618983388558239,-2.229431212048402,-0.03481244144104538,0.23162805404081102,0.03585573515144289
-0.7403441428857449,0.5303451219686333,-2.0163819032593704,-0.03661204859029782,0.22335765934327426,0.040330369451140824
-0.6209736448882762,0.5849783135749038,-2.0884925484381553,-0.033029027553762795,0.22235176505961993,0.04139045013737114
-1.0420570581460256,0.4311190116700008,-2.279536074610142,-0.028344402328120008,0.22205379061424868,0.04139464724010572
-1.1253386390276043,0.4039606344996344,-2.1295524168645956,-0.03857775728001819,0.22702115200852924,0.040833862596767995
-0.9624000219446522,0.39200759374523564,-2.245307108634246,-0.04780653078126157,0.22576112398393144,0.03044965040863709
-0.8079037140357164,0.21289435966655784,-2.151267782709417,-0.04361775634706527,0.222448812535821,0.03720988623066536
-0.8294184520151162,0.2867290087605161,-2.224964419302914,-0.04289767745211451,0.2236288977084057,0.033636682720605826
-0.7511393310873429,0.20261566523344346,-2.2233902069863083,-0.03805890608385314,0.2226272672632849,0.025053852212093934
-0.7397204173843066,0.2992423359191132,-2.3683479707815565,-0.04764409634424939,0.22392254862224806,0.024761925456166997
-0.9727355437252488,0.41326421090804083,-2.3035543321306453,-0.05075494398290598,0.2361667347031726,0.021046640803968765
-1.0372956217916687,0.1816876751402023,-2.409502446618446,-0.057306303337076606,0.24004070019105772,0.022363851515873584
-1.0395688587820688,0.13823699760686858,-2.1623245995564924,-0.05749318774749483,0.23563487404821815,0.02074823823552168
-0.8548406619439183,0.16089166850306183,-2.2891475376434123,-0.06152485466300482,0.22459736804055502,0.0238014512439398
-0.8459834012006368,0.23362156211485663,-2.243367041331501,-0.0515661506488841,0.22163450690715544,0.027125448334834164
-0.8104700784026853,0.278431302146283,-2.34542938375749,-0.04751639282829205,0.23865371195690657,0.027080104832938857
-0.9254922642953255,0.27856824855566154,-2.377775665029154,-0.04578353831016255,0.24443168414991026,0.030533102537172764
-0.8041755279405276,0.42491896470437107,-2.269597196869923,-0.037769032465428606,0.23421637706635864,0.03707688826369687
-0.8041755279405276,0.42491896470437107,-2.269597196869923,-0.037769032465428606,0.23421637706635864,0.03707688826369687
-0.7822646407375665,0.48951350528240867,-2.1997567167856236,-0.02565111084096297,0.23501668861751573,0.032588826909804344
-0.8420017386325137,0.5768836528161636,-2.1334680178527146,-0.02441910383528163,0.23933108342224846,0.035932279345780374
-0.7828854215031805,0.5029420608880889,-2.1357260880043327,-0.025879850357700723,0.23057474127656086,0.03564880303620005
-0.7464918745365757,0.34031665693852686,-2.24902588196056,-0.03715787602356552,0.22016976627866147,0.03187089481108328
-0.7446971119195644,0.3141017643582773,-2.179517809292936,-0.04090437330385123,0.21799918853611436,0.03846204714430111
-0.8297386631232119,0.22208316802831618,-2.153658504468791,-0.036174326398930826,0.2151444811060746,0.033286653074728875
-0.7288377520234884,0.36364306651894174,-1.9240414194547821,-0.04068157759043392,0.21853706909653753,0.026944489806853014
-0.8926620898922891,0.24295734467086585,-1.9992454127996249,-0.03632244556227224,0.21831921763106196,0.025313988211782084
-0.8349803849292838,0.07992683998380432,-1.9829184474979815,-0.03110974037834799,0.22581334314297902,0.023189331663286232
-0.7093908816276241,0.2609803956740505,-2.0737033277538965,-0.044190701982401326,0.22124145386874675,0.022936857401807426
-0.8568808969280222,-0.06976686179878772,-2.0325705292853833,-0.04022241916170648,0.22352706087050164,0.02449601221549507
-1.1252568062829362,0.28241007919571415,-2.043702875093225,-0.05106478688461945,0.22754714566417783,0.02296713641603771
-1.0556045251550281,0.10652260347460618,-1.9576770204607352,-0.04713610881587345,0.22871353571532432,0.02431767011698343
-0.8261466985313151,0.23357202996795096,-1.917760504407742,-0.0479165542976568,0.23807970855478933,0.019728218250087616
-1.0106471900426128,0.34210888040871773,-2.0560347983941214,-0.049477486905808055,0.23295837262541091,0.020802960544644485
-1.0862809166494236,0.18607996863167584,-2.2345948533026516,-0.04301129422582707,0.23712880535438394,0.02505088467010224
-1.0220491433304049,0.29411152109855243,-2.355121932167112,-0.03473306547827307,0.24509979750870917,0.029152765384742062
-1.0457802234575726,0.4117713244092408,-2.314949804973198,-0.03188412953532281,0.2475438377090355,0.030636469380096544
-1.0421236439654662,0.4120240236438108,-2.419668437472239,-0.03309273588308641,0.24321669339727606,0.036278743463303675
-0.9070897560451808,0.3567374306758001,-2.1290237364651348,-0.029922597679868566,0.2481632046018337,0.03902757364795493
-1.0311173043651984,0.3750079614410389,-2.257207906109982,-0.03361499826138219,0.23008255828318272,0.037236526553362764
-0.8514582660291247,0.26913825909661176,-2.2898532984020816,-0.03320526998098146,0.2380433503759192,0.03687942474820201
-1.0086222707719008,0.29807603044722475,-2.212602321984895,-0.03510577932089039,0.2462631209701323,0.03131611570175192
-1.139729289324461,0.19600107609358364,-2.2508194143758162,-0.03500668422907076,0.24159649979386763,0.029518517942847003
-0.8977692554809503,0.13276187789650565,-2.105884855550019,-0.04323628594869849,0.2289252229375647,0.023397371377139826
-1.1926228505339922,0.13983917261745638,-2.20787738525751,-0.037448233772928094,0.2351585373212113,0.022464868886100012
-1.1926228505339922,0.13983917261745638,-2.20787738525751,-0.037448233772928094,0.2351585373212113,0.022464868886100012
-1.1276736651559203,0.43152944434752544,-2.26380369364609,-0.044010745226450126,0.23886100472816374,0.018906423619607787
-0.8035326545836784,0.05733859985847628,-2.2850332537981926,-0.04322845192658948,0.23803601916363507,0.020301823095233228
-0.9585770263279171,0.19122779301507098,-2.422453192688721,-0.05546862406792882,0.2395217068969019,0.022309913401751237
-1.051079477547106,0.13978843021868476,-2.1575555321455706,-0.05227636037946607,0.23928228925651218,0.022448622702721598
-0.933007738383815,0.022757081910293214,-2.4020316265753165,-0.04875105245288905,0.24105185969712462,0.02687884166055121
-1.202376572346794,0.2642920194128553,-2.414504612898901,-0.04278112948251572,0.24359979027948947,0.028089782512093528
-1.2822648185914052,0.23894760252203956,-2.456429230791769,-0.03823852102291997,0.2473284689318231,0.027779988169073476
-1.244942505909176,0.23174227227689592,-2.4155509363500425,-0.041650945462103614,0.24086574832806532,0.03160242863215884
-1.165276993292966,0.4885156935862578,-2.462680047005371,-0.045948385027892114,0.2474219702748251,0.030775078323365304
-1.191283376848303,0.4588992599327094,-2.3495774022262337,-0.036730435554120304,0.25097805194166223,0.03387127374774054
-0.7544781547729555,0.27290259074044465,-2.3405544596013517,-0.042975078816408996,0.24306132524109572,0.03344528431032275
-0.8641485363205476,0.10161961171910056,-2.172478623226676,-0.040723160353098496,0.2356309552065784,0.03427601945818966
-0.8592050205663432,0.348377554234943,-2.255652261416827,-0.04901962345664852,0.22226747841703448,0.030860592862808504
-0.7618887616544459,-0.09531279014470523,-2.2833092552479517,-0.04276506301856205,0.22733834160891608,0.025281109583274897
-0.9861809047055493,0.04634686229148119,-2.3624381711426556,-0.05229577125401133,0.22994768182994352,0.021767177063629593
-1.1869041143357726,0.048847417048107994,-2.31086408851821,-0.04497705465471312,0.2366125872296011,0.023890773116265765
-0.9967813642944909,0.10466459767067776,-2.108434188483029,-0.04407338975679592,0.24218044540646116,0.023785365445181096
-0.8351788140272659,0.2132628041069797,-2.1308648412256965,-0.04715584791417106,0.2373061155716431,0.02425671943092402
-0.7991560979652811,0.1844993292829936,-2.2603097339175413,-0.0479511364576746,0.2328507288910083,0.026909818427417104
-1.0522113143540182,0.24272677248853,-2.276922866315343,-0.043338389285673365,0.22774272563133016,0.024677931437846606
-0.8764761622689772,0.2501082846068754,-2.3622618061326333,-0.05096378401790659,0.2412573704115399,0.026332569780116638
-1.3452298163564176,-0.06962650417135832,-2.311324925541216,-0.05185863694458555,0.23893499038427507,0.026381935466961083
-1.262063149361107,-0.0970580885787451,-2.1516240745945536,-0.056820920122255494,0.23521200122090902,0.02524879540048932
-0.9980402026659002,0.051297315222691264,-2.295850561609415,-0.05917908664540819,0.23806231119473936,0.02343211581417952
-1.0732075795041984,0.023619340907667014,-2.3348575620081875,-0.06104462795189544,0.23011200480526708,0.018485504937507828
-0.8312508288303025,0.2746277071226243,-2.361341578681861,-0.058072260781600035,0.2243901980937479,0.01629514803959794
-0.7447070866777679,0.15629226131524565,-2.5540677461676013,-0.05087535326983153,0.22374322365638674,0.02158721521968608
-0.7447070866777679,0.15629226131524565,-2.5540677461676013,-0.05087535326983153,0.22374322365638674,0.02158721521968608
-1.0929582849105675,0.5049264922227383,-2.4736710489697105,-0.05283491814665231,0.22842555802877965,0.022740661552918436
-0.9146738184152478,0.5269511049428064,-2.283530845659868,-0.042095890121123476,0.23297517768884268,0.03334245457413092
-0.9232499559905727,0.5640782135431509,-2.238583668718852,-0.03052895729184184,0.23563887238962244,0.044632547926881365
-0.9696331720791349,0.7613021075847213,-2.367151915767367,-0.03398838241770839,0.2378162842278117,0.046232042144175645
-1.071951441441214,0.53370271553718,-2.4291246028425295,-0.027698855106461577,0.23855737858957213,0.051196367984866216
-1.1084002917048332,0.36724339628249314,-2.2240324027113845,-0.03471957536928191,0.24025605361953625,0.04445680272761157
-1.1043095428013543,0.22672701508738716,-2.5358944018036533,-0.04042433179862126,0.22845815915453532,0.04229325920386679
-1.0427003162545594,0.38790337759392846,-2.4385482043637685,-0.041945331372784764,0.23950379463512325,0.03286133889091805
-0.9388344793944153,0.18146222137675855,-2.3368847498932124,-0.048413314580631736,0.2330756635268895,0.02787114142725422
-0.7947775272959242,0.08943344846182297,-2.405746218868974,-0.05298768653617698,0.2241311570828757,0.026112416743921403
-0.8164583281199783,0.13763426443215462,-2.4199876539147978,-0.0648259642908626,0.222084651646741,0.015490590231573391
-1.188105402349528,0.12257710278571951,-2.5382862633579526,-0.06874713399059637,0.23966132319442973,0.012768459177697832
-1.285724938716331,-0.2657515381618745,-2.534524195239824,-0.06887262859159947,0.23572017997137706,0.013793931941668065
-1.0709597469966115,-0.15455797807967747,-2.3665810476953313,-0.07130316143994316,0.23935817615005645,0.01497229275108989
-1.0895510065008878,-0.21307964364813134,-2.29148646528448,-0.07158738332294741,0.22651349075988608,0.017642494716233394
-0.905867139465098,-0.042212930540479254,-2.3146332247903483,-0.06625709011191963,0.2353965554401023,0.01683763931028307
-0.8974344236477779,0.08430392453968502,-2.2529118909693695,-0.0669091033964828,0.2391794269833734,0.01976730660732233
-0.9119318764061387,0.28018416936182544,-2.1939952360813377,-0.06404911898945907,0.24406280315918394,0.018533940546480783
-0.9785682955695783,0.3059238145511325,-2.3450832815988134,-0.05155843660241506,0.23866455302434675,0.02918073619370499
-0.7426272103798585,0.5672458951325364,-2.272191403129039,-0.0446283795971563,0.2410569834741515,0.03297442729196696
-0.8679665954309784,0.7652057339051899,-2.203045907934321,-0.03446935287404073,0.23860766887715917,0.041976055381230254
-0.7263364014061743,0.8787656930875413,-2.265827590277043,-0.03827993289702332,0.22919996568429135,0.04694984491911425
-0.5600320551340103,0.627765571136222,-2.1129230728950814,-0.03375292891365303,0.231334145667126,0.04661392084851429
-0.9699721251913305,0.4789448983567213,-2.203988111293487,-0.03424222167187918,0.22341940980242492,0.04596875112557487
-0.9273133072364916,0.7923548665099639,-2.119346135883453,-0.04185859357109591,0.21672455064256824,0.044895226334728464
-0.683452706969341,0.5710667736689427,-2.0989853352985786,-0.03903744610437644,0.21946780550761558,0.04179835555632979
-0.683452706969341,0.5710667736689427,-2.0989853352985786,-0.03903744610437644,0.21946780550761558,0.04179835555632979
-0.8714627824187213,0.4875338427779607,-2.3628709940464683,-0.0475184181916498,0.21775243066181568,0.03591242795322382
-1.0142454930809786,-0.12482430352396937,-2.3520972229686565,-0.051213854964338126,0.22316776009357403,0.03353747371711305
-1.0353729437423036,-0.11415802485762369,-2.605808797557046,-0.06981923888394563,0.22789904725626323,0.023430884863017726
-0.8830792854031292,-0.2637131365139168,-2.488905968365083,-0.07563974320611291,0.235817172137574,0.01846136943430088
-0.9730041794448107,0.13273704258307006,-2.5185582994004148,-0.07846795460967707,0.22946879069044573,0.016930594212952003
-0.8395997054484248,0.11352383081077452,-2.5503254927446584,-0.07223709127863814,0.23891249592923863,0.018836881227244626
-0.8851133999471523,0.2824063183631139,-2.440668828051021,-0.06314037250207617,0.24761171146136973,0.024471919474379523
-1.243877900050519,0.49275102277792093,-2.656351816156159,-0.0636711093010852,0.2573836470402985,0.028083941523201372
-1.3140793918372085,0.24328080368473456,-2.8242997441398616,-0.049290414924782235,0.2620573061779365,0.04494045848245337
-1.1219412062052536,0.3863093887582306,-2.672221579613561,-0.052995176452552216,0.27122948776037314,0.045692185987826345
-1.388430070313652,0.3663225903351935,-2.5130045197454383,-0.05012810593200978,0.26596534246559594,0.05139840701220497
-1.0366644268537406,0.5098142557697389,-2.5274756464908377,-0.04314078822869316,0.2636008499486367,0.04822018335021852
-0.739014562268321,0.5138326539400419,-2.4005519120102035,-0.05542679968575176,0.2484316051628854,0.05102510746568979
-0.872779126212972,0.3570338607889603,-2.54242383991635,-0.05543392759694814,0.23783308230171243,0.03974493901334656
-1.1435957736780593,0.2857221236491698,-2.49229851017879,-0.052092464055373384,0.23671607769236142,0.03895375360405148
-0.791488339609555,0.43466431294164765,-2.274958499394934,-0.05506586583824477,0.23255605569465312,0.0378826439347898
-0.7237138892333256,0.5393437511281183,-2.3961607037805477,-0.04890491943850117,0.22155932241485707,0.034687232338006385
-0.9098591601395355,0.5620540263136331,-2.3055974723078014,-0.04279095870756758,0.2337424922898289,0.04018821801920444
-1.057989105188375,0.5521215283625784,-2.314721450239989,-0.04705701253629394,0.24197752085679056,0.0402979777919822
-0.9159152453023637,0.15187251117442643,-2.2699220221408103,-0.05845044106087171,0.23806222071900524,0.046184917195375014
-0.8861858224005689,0.03553431591545558,-2.109991520545866,-0.06933914213917618,0.2343669847042496,0.03970220574578524
-0.932656715361035,0.21312489776606952,-2.2704731364343806,-0.06453838816223317,0.24261319407915366,0.03908026363637544
-0.7755623716828726,0.2552078376503323,-2.376163456571085,-0.06713035237672257,0.23647360994843045,0.0349468445837864
-0.7115699135763315,-0.00571448846279346,-2.419817062575274,-0.06618323963589928,0.23068895349844537,0.03199342426422428
-1.0249888923600319,0.295808852995755,-2.4801575311918813,-0.06890136015965467,0.23552057212223704,0.02648785312737753
-0.8874155030734221,0.06718886350300043,-2.3784829835565704,-0.06395655701531525,0.23444860564838324,0.032514679971122035
-0.8874155030734221,0.06718886350300043,-2.3784829835565704,-0.06395655701531525,0.23444860564838324,0.032514679971122035
-0.9451772500851694,0.4333701588476926,-2.4954427671147004,-0.06663961489059392,0.23563708980747378,0.03202938712611836
-1.167066027133527,0.40589192336834173,-2.470630999769719,-0.06427930762461224,0.24223511727316907,0.030699900512828504
-0.9493833615191865,0.6337015114522478,-2.2096815263930725,-0.06725589811682087,0.24212518751739265,0.04158554074718665
-0.5580527722517689,0.36859019635173673,-2.403948422148654,-0.06225082345429112,0.22818079362163443,0.05108324581879086
-0.8460683017080968,0.47127435316454946,-2.3670073995157592,-0.04766278569241553,0.24573640399568855,0.05439532041462484
-1.2440193218810323,0.8725000340450676,-2.2732435030390805,-0.04728893513590315,0.25328756523150137,0.053772765244465504
-0.9215516806255405,0.8086688696256233,-2.3431765303851577,-0.045260917211628685,0.2503105011198077,0.05580924852443356
-0.9364064696980896,0.5511183253934465,-2.3662626456983022,-0.048180724895861095,0.24324244805222356,0.05525936544948737
-1.1517985607674877,0.7974986385432263,-2.3735681305914995,-0.05106561392998613,0.2513547624674733,0.05145834518676588
-0.8644924296259847,0.5959537946725699,-2.278012315133673,-0.04795799852845618,0.24582436064267563,0.04607341872819508
-0.7428565930418134,0.4767940723342026,-2.3337857628116643,-0.05677872243677847,0.23203761905653686,0.04700415748828038
-0.7786253210544436,0.28682724258085174,-2.329141094884462,-0.058938030255232296,0.2356993522437851,0.03993521472436195
-0.9794477786805944,0.2960378908192606,-2.511562912796019,-0.063208223985174,0.2319467374320259,0.035230620220556896
-0.8026898054272635,0.2529612378675502,-2.445278479568799,-0.06521802394261164,0.23857997910668938,0.03525486441113236
-0.9923591249617298,0.20085130195431408,-2.345050817112271,-0.06436156454521796,0.24019520091804575,0.03436330337574681
-1.0140939736415517,0.38269013704910004,-2.383608298555372,-0.06708405135264585,0.23778026022403126,0.036019997808524655
-0.8144508951818006,0.24751662220423118,-2.28062730549165,-0.06199656575052201,0.2371734268880247,0.0359083025188395
-0.8045647427820518,0.4583922037633965,-2.2835838754687914,-0.06569183023327609,0.23842260700977633,0.037645331855752265
-0.8762155065856083,0.3969697519977524,-2.2584835295295766,-0.06494728601382606,0.23762004269864367,0.038346484554353244
-1.012673366666339,0.38457346180619145,-2.595964753481645,-0.06568731853352215,0.2392712308510029,0.041436181792358875
-1.1163805566920266,0.432079919174191,-2.5575747468105545,-0.059958621261243086,0.25241103144065397,0.042878799620226456
