fx,fy,fz,tx,ty,tz
-0.5498358456005878,-0.3683881665943237,-3.0788226682565734,-0.07398893153624497,0.2843040398853484,0.023352935903832667
-0.7816007730315406,-0.23178741233002967,-2.980433409452517,-0.07954164040358232,0.2806482866286096,0.021542770545000006
-0.7967321663061762,-0.06877260677588405,-3.0339266478046203,-0.07718078853286331,0.2839720258041041,0.02647581407025016
-0.7634838984721075,-0.23895488941735787,-3.2390850676052514,-0.07405604234810328,0.2924200361445202,0.036669017520931324
-0.784523192019382,-0.04451232709017833,-3.376604951007451,-0.07165627322373008,0.30202021130435636,0.03537657243645597
-0.9632294853312755,-0.23922998553729374,-3.43887382002486,-0.07442267361223653,0.30057088376120716,0.04041778988385687
-0.9502357996625413,-0.41328212088988736,-2.6953352813404328,-0.08232596564156183,0.279499969846393,0.029693651185204478
-0.48577333348650487,-0.5113680958441753,-2.614549438298559,-0.08500195767832898,0.2653884181760375,0.022171711140089374
-0.4156200113826003,-0.49160082642506153,-2.8787211668397656,-0.0698302490865271,0.2649060090189575,0.014529023844730319
-0.27674802346243865,-0.4364767070767688,-2.907272593212684,-0.06402382174095408,0.2656091841373703,0.013741560033558201
-0.4839570162752629,-0.3623731675023746,-2.679246543423693,-0.07079751712439568,0.26326105003305095,0.016629112281901746
-0.39237139978172797,-0.32510172363824574,-2.599319815514782,-0.0732193362553899,0.26279561767352616,0.024637991118333306
-0.5550117811165405,-0.29127125140980004,-2.5773875619053594,-0.0701742537291247,0.2652829864273537,0.026127101761017242
-0.5317678706358291,0.015152824214999167,-2.641130714103375,-0.07648476688119518,0.26851088869494405,0.02992273733784019
-0.6222144960903502,-0.2034948442434547,-2.8153719019376666,-0.0708735379797002,0.2763883420475581,0.03018999627485066
-0.6903113831005464,-0.18726191214266547,-2.77971386879854,-0.07288091861424247,0.28719146497348913,0.030345928901780138
-0.6599582796187944,-0.15914658191445474,-2.9705106103241015,-0.0806036404780049,0.2801972979953522,0.02653166116164219
-0.7108764797702263,-0.38011839252182755,-3.0180650528461173,-0.07829306475652159,0.29091558666309214,0.02745935360588618
-0.8269814287471826,-0.5401427217451209,-2.66662671605964,-0.08286697207491121,0.29003785416935507,0.0260917429060209
-0.7916288756020039,-0.27537993473033373,-2.8392160855076827,-0.08891216532606105,0.28410029525518493,0.018393039077523023
-0.7445369597599161,-0.4050587519347458,-3.0402107594317247,-0.08091472945077928,0.2792231015978206,0.019433419700481964
-0.7445369597599161,-0.4050587519347458,-3.0402107594317247,-0.08091472945077928,0.2792231015978206,0.019433419700481964
-0.7790891286668182,-0.5044357650507154,-3.0577851760711323,-0.07860102503616803,0.2931578475458739,0.019162317633866874
-0.7869596769553631,-0.5440956784780822,-3.2276591256584335,-0.08128923869302165,0.295177049201342,0.022805673167037514
-0.5224328286570177,-0.5367127624941929,-3.079118127632217,-0.08824512362847782,0.2945758733623341,0.01766145532641302
-0.746429334345087,-0.6304908607296018,-2.94289792229894,-0.09008134421148863,0.2937912877662401,0.01736193724247874
-0.6399284292336094,-0.6855753683608354,-3.095151686263412,-0.09548591718543732,0.29548062002421527,0.023734417187075564
-0.30974642645501294,-0.7527600831860053,-3.1801368167527393,-0.08964763297475627,0.3015354305841592,0.014852014932383022
-0.7596869873953642,-0.6131528465656308,-3.5005797635339304,-0.08960185348617669,0.3029287355978616,0.015706406719486483
-0.4343856603976992,-0.6486755112747729,-2.9938977737076176,-0.09461782384577425,0.3046439898448105,0.019848120042561687
-0.7569793395973531,-0.4502826350690807,-2.9079798893859574,-0.09385133752876042,0.28102562907671597,0.023084935389361003
-0.6212568049648879,-0.2101263178980677,-2.863432369969762,-0.08764089645540238,0.2789523674862886,0.021552888698796027
-0.38472890607273413,-0.18830301328779075,-2.92759189049474,-0.07778254864924511,0.29330255302619196,0.024002741729450286
-0.49064417707832764,-0.1755654889950765,-3.1926829528816354,-0.07228541938984284,0.29840326420240326,0.03140676428525419
-0.5177919651891185,-0.10572963599949213,-3.0247391742133845,-0.07818671898714616,0.30490436530967807,0.029354035299573707
-0.7870858943371907,-0.4597262488834597,-2.953085929249723,-0.08775971413092234,0.3007989943390712,0.029601797685523026
-0.7113097597317537,-0.1940014140237996,-2.9546522833158075,-0.09047952507921514,0.289369179059809,0.024452700937205786
-0.7604437067044817,-0.11725252026003768,-2.908111018665762,-0.08317190362384544,0.2943501248474312,0.028611276096842872
-0.6229549521930767,0.00701256169691665,-2.790048121898695,-0.07729010041324064,0.291355153815139,0.029931371287043304
-0.6170935336777755,-0.15662783155459825,-2.724884699922587,-0.07547212139952074,0.28596153398489,0.030865018554120417
-0.6354972667482163,-0.3007742543692417,-2.623209070945687,-0.0654486457763018,0.2819757326504558,0.03522449151135532
-0.543762835321338,-0.09329702527182883,-2.3297784667937553,-0.06866002781642053,0.2801975503444706,0.03054581751995442
-0.4281993144078501,-0.1608193893753168,-2.459280674376448,-0.07031513367227785,0.27564129470033266,0.03299488236531056
-0.554223288164058,-0.29491457771059615,-2.7502927903599725,-0.07937055968808035,0.2725988741841751,0.02858637522473171
-0.5188910590099498,-0.5374092956454494,-2.676797190706252,-0.08040652779021366,0.2826724021625992,0.020006659242276598
-0.5188910590099498,-0.5374092956454494,-2.676797190706252,-0.08040652779021366,0.2826724021625992,0.020006659242276598
-0.5768267505897555,-0.6258302926054695,-2.3864865606944883,-0.08625066371336654,0.2814783439593399,0.013925599997582264
-0.5126744045059541,-0.7720621615637252,-2.560907485607456,-0.08776968891878445,0.26725410952946205,0.013775353878091055
-0.45311790151802867,-0.7306147679633567,-2.3261255704824073,-0.0886383024063023,0.2675475458437977,0.009621939745346864
-0.3927271651113694,-0.7835928302130891,-2.4662157471001573,-0.08346266072284314,0.2662659672034023,0.004162304266815773
-0.2719439032620359,-0.7675250035541581,-2.6564848743846614,-0.07944331229032395,0.2648204301875158,0.0017770584847426676
-0.4845323389193479,-0.7248954537509689,-2.7554610263859387,-0.08564368630922,0.2672936385044421,0.0033865288242636536
-0.6737923904199267,-0.7458455273359541,-2.792480085146791,-0.08322798576973592,0.2666024725442109,0.005158400761725891
-0.5879729274126457,-0.7455626585272962,-2.7348558468515662,-0.09410096975119528,0.2717825495588623,0.00234361682305579
-0.5687736613606209,-0.7924294226811469,-2.734710607878344,-0.09412645029415542,0.2855237243491609,0.006876629468695092
-0.5025477285350954,-0.5495227677353935,-2.9047519485041784,-0.09219537832618024,0.2887950137159459,0.010616976582875776
-0.7350023948239148,-0.5098736361800597,-3.0390285321288504,-0.08338705343104905,0.2936081382832699,0.022375197081903775
-0.8113396586978894,-0.20773825182222116,-3.2679897429907205,-0.08638292456468324,0.2989739575042211,0.03039557630784124
-0.6887333324918261,-0.04827347351517969,-2.9306712531003667,-0.08182919257138369,0.30706524994841333,0.033571057023985905
-0.8344621236462729,-0.08570568530281894,-2.6721267808737474,-0.0834598128711103,0.30226796108484943,0.03616413833542864
-0.5807167956015686,0.045989402277899896,-2.6317119237419737,-0.07850937735527685,0.29432902863259885,0.03266375879399591
-0.6353876259664547,0.05021479284911552,-2.7081578894901175,-0.07271163534267909,0.28338006053474407,0.03387723284900001
-0.46305865257384315,0.0774829988705536,-3.0039824670252493,-0.06281072792817177,0.2916946921637398,0.035584476816960475
-0.4963420104939904,-0.053117683309332586,-2.7758826257603273,-0.0760852405017499,0.2850198662088748,0.03597538665273956
-0.35579970966181107,0.015498533829019667,-2.727140777848818,-0.07951150902276642,0.2922608016107012,0.03377349731360115
-0.576749107497412,-0.07794543014187848,-2.805019555614971,-0.07962594955613754,0.2941868850042923,0.034664350565279944
-0.5876799865153024,-0.07983684387039111,-3.0348432670680108,-0.07573940952553815,0.29586450946989434,0.03332694131114831
-0.45939194348852785,-0.3712621872706977,-2.9246606276554763,-0.080493229642122,0.29313079568135336,0.029138202107573022
-0.5430982285885986,-0.5773344208172274,-2.9735211967670154,-0.08564787304807892,0.3025128976721915,0.022674708711956544
-0.6864396624532192,-0.6609272629095561,-3.0343657414731133,-0.08505040250363487,0.3011144587237254,0.02200308610173409
-0.4855828411940204,-0.5817114283953506,-2.908551426624326,-0.0944349215695765,0.2867300482630686,0.014772525596599521
-0.5152035253615213,-0.7057105954411181,-2.910788061932143,-0.0904689711426416,0.2889779701742079,0.012906052629815007
-0.635336004353549,-0.6827229550704119,-3.2345118996010447,-0.09336344449290801,0.28796812610495637,0.00962450380661798
-0.635336004353549,-0.6827229550704119,-3.2345118996010447,-0.09336344449290801,0.28796812610495637,0.00962450380661798
-0.5527579166057579,-0.5953612872223657,-3.1850761841136164,-0.09353402769098255,0.304706484171973,0.008713368424972119
-0.5709224726083904,-0.6305178169626616,-3.1752756983285613,-0.08953404499969217,0.30907862304987527,0.013764675948856532
-0.8992314257236743,-0.6211155907399386,-2.8531649316864978,-0.0953164627184308,0.30772334792353634,0.02153629500286386
-0.8782233872276767,-0.5918314480483613,-2.915883612364677,-0.090135058179216,0.29602123571502537,0.02099858210564589
-0.5770223547613591,-0.5922554660907208,-2.8254517485956336,-0.08587975914865706,0.2887034125856504,0.027807556409032562
-0.6780952716908859,-0.32826835344069893,-3.028842195741286,-0.08182832395227346,0.2898501232505863,0.025817127331159956
-0.5124853346740819,-0.24696671901823186,-2.989792417595548,-0.07732747672918099,0.2865049434349303,0.026976419889994878
-0.4307779827820428,-0.2874754426189524,-2.751961060728452,-0.07818363507629139,0.2839275127968569,0.03446706018182648
-0.6013400931627074,-0.3861578696810045,-2.4169696602533195,-0.07527453696599276,0.27710465231065196,0.03176250566759794
-0.48680605485406014,-0.22900669156556747,-2.324148167592899,-0.08251213942833602,0.26711437906759766,0.029800557173540625
-0.6587111766483347,-0.4123729141710024,-2.8008131102828644,-0.07524992529455216,0.27276255590025006,0.036414318356769705
-0.6465821865090606,-0.1457329551520824,-3.0907781772284144,-0.07545939220157058,0.2828158092266273,0.027540501380649368
-0.7625156303335954,-0.39910585993560127,-3.1248570083400593,-0.07941946204199327,0.299263552123091,0.029984393487183
-0.8261704828049815,-0.3695360877805789,-2.9033866756377256,-0.09453773464544041,0.3005789341387049,0.029800994635323284
-0.9710186410966092,-0.5729685155251518,-2.976590059993214,-0.09863779082063992,0.2945058394414352,0.03271725324230142
-0.9554778777856066,-0.7150679932118269,-3.147424859209322,-0.09875234771713595,0.28548668162900825,0.030596076360495654
-0.6767435371340522,-0.5856066734924963,-3.2020864153448265,-0.08447335038276799,0.28566667249454153,0.026168592209444883
-0.5735532479719347,-0.3235079228193941,-3.0795379473504494,-0.08484236120052496,0.2839690171271779,0.025985706277760437
-0.6519823824998838,-0.4274377014050595,-3.1217169517132004,-0.08530852579042689,0.2789403617613639,0.029402469433227656
-0.4706144223578499,-0.2976199153290349,-2.946704932059488,-0.08741219899088112,0.2840897414865846,0.0247539597225157
-0.4802626864465762,-0.389175189762915,-3.15716909535206,-0.09069423759740605,0.2815101011550119,0.028931070400662548
-0.7429345551127913,-0.228559523412467,-3.36408932668074,-0.09406940198700803,0.29066998486109114,0.02760766777872197
-0.5319128192065994,-0.2644471946413198,-3.500219580437971,-0.0986723030723548,0.3016391230136357,0.02319074464881988
-0.7246751880047804,-0.4569299671721282,-3.4481602898811614,-0.10013120035010067,0.30264656803269163,0.030732901068295404
-0.4996190167602699,-0.4222619665901698,-2.9967754445431307,-0.10479572267095819,0.30093340265060764,0.02478612816875768
-0.4996190167602699,-0.4222619665901698,-2.9967754445431307,-0.10479572267095819,0.30093340265060764,0.02478612816875768
-0.8047340822313658,-0.26047595636751186,-2.977285165053523,-0.10059131743619425,0.28249224067746403,0.022835682995967145
-0.3531019465199563,-0.23551134925394687,-2.8915252547589176,-0.08390987660030648,0.277088736326483,0.02735740581668398
-0.4852474191681748,-0.17204361352474956,-2.8162004602272956,-0.07688782791196559,0.2744501237471677,0.03466128388478474
-0.678522537037382,0.015094199963866933,-3.2188026126487066,-0.07525283013807227,0.28265751013441165,0.03935049485572401
-0.6330115414346793,-0.12922067093045725,-3.2277638460184637,-0.07944061918023973,0.2894828689042455,0.046447111914840404
-0.6896132638100363,-0.04288644388963844,-3.055050534280233,-0.08797414148773114,0.2877424356960402,0.042222523903858326
-0.9664865568525958,-0.09967777927991608,-3.098461361069166,-0.0948472079746829,0.2856545093595776,0.03444721921573414
-0.7558893104229769,-0.4948810009708402,-2.852330746679443,-0.09444168337881029,0.28844560070628533,0.03177013783710497
-0.8940954469349591,-0.504802996861923,-3.2692794127623372,-0.10244594044871513,0.2937099435654478,0.022470657887866584
-0.8963002938264961,-0.4597989447881917,-3.4280856856277855,-0.09487617310816021,0.3040108413625599,0.02554416818713856
-1.057510907165192,-0.6192432326848686,-3.5518053394770375,-0.09389555657159437,0.30065840955037487,0.033272214941804955
-0.6977283146947559,-0.545438835336503,-3.0137675051200734,-0.1049639158110421,0.2971031869923867,0.029554323078342416
-0.4770651224999012,-0.6595493890313981,-2.7220722180617827,-0.09993154080476754,0.2770778452600125,0.03314307381589546
-0.5303362919396901,-0.4605823692004965,-2.660743949571894,-0.09867586801060695,0.2557597568005424,0.024633112558154147
-0.5309041679591584,-0.4704906476334134,-2.84380289935193,-0.0867392546320569,0.25006838499459144,0.021144320174084366
-0.44553299722501105,-0.39933501084385664,-2.4184053592975805,-0.08582892521768179,0.2481181985723415,0.01660633250281937
-0.3794162062845201,-0.34339403539028523,-2.3777858815921973,-0.08552204830285534,0.24543920440396555,0.02152918451904101
-0.5664500975646743,-0.27372455542889906,-2.5922859832969007,-0.09284348013407706,0.25783881510250356,0.02673964108328191
-0.5417718055589849,-0.2457394429023424,-2.965185737424634,-0.08942598565796117,0.27114965853680856,0.03370588280524531
-0.4628339089687401,-0.11426708610476569,-3.2028512284358106,-0.09098652177820526,0.2822811303226983,0.03904178675893837
-0.5510604090808482,-0.23490312235749958,-3.229906203351493,-0.09436305718116444,0.2977070806140964,0.04936202945233795
-0.6711338057723406,-0.018033449175769045,-3.1751461751664505,-0.09911787620590662,0.29792174984425585,0.050119437051122366
-0.649060297187199,-0.2073025194485022,-2.8964971596509543,-0.09493583520652321,0.28844070467190686,0.05432827634979681
-0.7566906070520536,-0.2501907480706831,-3.130993728511416,-0.09061935082668943,0.28283541950691615,0.0487622640445149
-0.8247744313633822,-0.06948399867981242,-3.1456094043860623,-0.08821370142160405,0.28148214311749153,0.045565167389197525
-0.6919323197599401,-0.12163725227059552,-3.482205345397292,-0.08699577397848882,0.2931159118518264,0.04262452137782587
-0.7275369200569415,-0.29121067801211165,-3.837410150805642,-0.08859488658999667,0.3042900501688333,0.0417128401849171
-0.9231211957724397,-0.33522386748743715,-3.6272545034126518,-0.10552499624552528,0.3057121618926308,0.03641390848956469
-0.9231211957724397,-0.33522386748743715,-3.6272545034126518,-0.10552499624552528,0.3057121618926308,0.03641390848956469
-0.7432754890383308,-0.5276983473417431,-3.3518177034519687,-0.12014428163743918,0.2959455947906336,0.03738589478928835
-0.5581314052913369,-0.5536218165145742,-3.1869880273149267,-0.11750383931523223,0.29590722183430956,0.03602161446096173
-0.6372756450485699,-0.5452830068929471,-3.481555393341666,-0.11214358203919092,0.2910310671714147,0.029295800270200616
-0.6829846486482605,-0.37649347904446384,-3.6492378271394985,-0.10424959234186569,0.29560125651760266,0.033830783930327867
-0.4385456682064024,-0.3621385733372684,-3.2937395104695373,-0.09644462152053156,0.2909410836149553,0.03652003482582503
-0.5612863417034848,-0.2647524219678927,-3.010649227751736,-0.10107334807617036,0.2715370764335159,0.033900913762013735
-0.5409778042545564,-0.16206841887737994,-2.6799398137169326,-0.104371955611513,0.27283467125828637,0.03418872811607642
-0.30887214477279756,-0.3800330108097486,-2.9991285210977767,-0.08954810624268361,0.27574109868946045,0.04114325816681182
-0.6279247018239258,-0.08200013571871897,-3.4316197874972705,-0.09421754432338333,0.28624947045573024,0.037084111678367566
-0.5434523962742202,-0.17743255203152455,-3.3697698532398492,-0.09887022747202492,0.2876570760918178,0.03507472328116873
-0.7808391124071611,-0.0727639442837052,-3.058196484833472,-0.10833054720953594,0.29609489725799243,0.03882776672815598
-0.7564945223477648,-0.10011700399057014,-2.91884069158868,-0.10136596150988646,0.2929080919293586,0.04637169352506984
-0.80126574050436,-0.12737162590976944,-2.993250111948233,-0.10227704847599825,0.28659708757576624,0.04978802581449153
-0.8187487773580397,0.10404393146713475,-3.152083854128688,-0.10035649417233494,0.29290649767365373,0.046773925640387126
-0.8956069033133843,0.21627501351023162,-3.131898938212106,-0.09042433485388415,0.2909099227379135,0.04391006809144032
-0.7081672422134255,-0.09835678804478176,-2.9145958902873983,-0.08877812975670851,0.2919604792582311,0.058155127317725375
-0.5935272222240869,-0.1885170884724108,-2.7392659803569344,-0.09377771243343788,0.2768312820001121,0.042091524002931056
-0.7269258000185989,-0.11488326335340558,-2.7690507140623017,-0.09941658917472697,0.26487819103420013,0.031464175962973955
-0.4456839438512452,-0.5018809852827605,-3.0025158781092616,-0.09823498896943794,0.27625923906446304,0.02856934312711769
-0.5279023987870495,-0.5151898846811984,-3.199286743496816,-0.10307881548813251,0.2805662106017938,0.021922045313143283
-0.321561516465779,-0.624783918699963,-2.7644451422032237,-0.11571991217231825,0.2824179569273686,0.016438981322227098
-0.42762412844101594,-0.7220928720026596,-2.74347311067225,-0.11593746743746366,0.2715404887417516,0.01353987629937118
-0.42214281499617234,-0.6254127978113025,-2.5323111301258057,-0.1108281046953232,0.2694913235559668,0.01176742792522123
-0.5158788100932861,-0.3025787652517018,-2.8317099866854583,-0.10809204760638116,0.2631507911316161,0.013880753786775044
-0.4570038536411454,-0.3807837277617946,-3.017628493563923,-0.096289792230261,0.26772496977936494,0.017207421353844878
-0.4909216572568478,-0.15067504698048065,-2.9642332074680677,-0.09665109236367511,0.282843810870517,0.019238342154921845
-0.4909216572568478,-0.15067504698048065,-2.9642332074680677,-0.09665109236367511,0.282843810870517,0.019238342154921845
-0.5910629608352602,-0.28583091804152966,-3.162999040297466,-0.09683740308990581,0.28155278923597055,0.03117155857442512
-0.5914280437142725,-0.2142313532573812,-2.8545463825327895,-0.10754653628560823,0.2904200418674679,0.0314364316549775
-0.7071803888515207,-0.0859150303527467,-2.9243761499538676,-0.11052996250381354,0.3006664204796528,0.03447555593197977
-0.49959557583342074,-0.16955938666415574,-3.106806430228791,-0.1029120817310106,0.30343331290805725,0.03831687887283284
-0.6184362644095096,-0.3411581223173634,-3.2118877227805807,-0.09993301041856299,0.3008450704389506,0.04137401346456019
-0.6054077080327689,-0.35965316941679826,-3.163897397854579,-0.10167212696903849,0.30566913604701773,0.0389489857966641
-0.4920984718468462,-0.1770198984376811,-3.169873737978275,-0.09821684582469092,0.29707145559425385,0.03494487408235351
-0.6516053243549229,-0.08782097749823484,-3.0394674988312746,-0.10186100314924801,0.2902352609752862,0.030812594031793164
-0.5293118898186512,-0.1237101565695772,-2.7396654837140604,-0.09474516880499186,0.2938919416453367,0.028304840305471556
-0.5458319169189838,-0.1397156386414337,-2.7367796282236556,-0.09435148428400222,0.28083713248826275,0.029425792150289933
-0.37461179013359014,-0.06558427798215608,-2.6771831722963184,-0.09392372071964908,0.2877148870792908,0.03282841858221097
-0.4076318289893808,0.05659232332315725,-2.9658550874826073,-0.09151489487932278,0.2865962798819825,0.032650465234025636
-0.39164428177196997,-0.13032715537504078,-2.5785385324880554,-0.08888889650161963,0.2886925846282378,0.03465574722826755
-0.31796352933761596,-0.25452475243774086,-2.7448288943203094,-0.09852942433490082,0.27299138209661983,0.03432346376305413
-0.16062519332267766,-0.4907153413929728,-2.487936003519273,-0.09863755274150843,0.2846244369456462,0.03222430764725161
-0.3866648927293008,-0.352755478557247,-2.8109976282926317,-0.09715642087130757,0.29294054834585087,0.022794197823449512
-0.26203732578814787,-0.2625905989807838,-2.9279537582460446,-0.0937784119644398,0.2947240223702992,0.023107176509331466
-0.5352470856238402,-0.19239510420988085,-2.8049102158889725,-0.10284255751683397,0.3050510164337689,0.027514584638476315
-0.499166634243967,-0.32835670936951367,-2.4908375424847624,-0.10145702901321135,0.29791072036771443,0.0313840206679274
-0.4841779821607698,-0.40608437814551707,-2.4767323126934895,-0.09742306347374187,0.29096621897879926,0.03566474308490391
-0.5094268878924181,-0.12087190441883033,-2.714168425373983,-0.09549313310961878,0.28564826154711975,0.030484038710290595
-0.52193102311094,-0.4602646106789389,-3.127216880252581,-0.08844139122518394,0.2959504956294232,0.03440806474053016
-0.5568456369152823,-0.6410013749448011,-3.1685666614248458,-0.09291570150722805,0.3025409479788007,0.028924127762234304
-0.6546630613645393,-0.873409221872075,-2.9172546671480304,-0.11081178312546497,0.306263979713881,0.019983797938228777
-0.4455828758286885,-1.025692724381055,-2.6413352734777638,-0.11566527125747092,0.30423376576058064,0.015693328554858645
-0.5860205591851199,-0.8224099120768635,-2.7962819013030833,-0.12030215906726083,0.30985041848451117,0.008711282546285191
-0.5457145841236974,-0.7975170982999441,-3.1079557887561196,-0.11562825959764228,0.3062231495483141,0.01545487752087342
-0.5364345605007605,-0.7998193956282675,-3.10827194206252,-0.10342396054382888,0.3066423810071453,0.019945881996929614
-0.5364345605007605,-0.7998193956282675,-3.10827194206252,-0.10342396054382888,0.3066423810071453,0.019945881996929614
-0.48148583407458767,-0.4073266044511941,-2.585973955804228,-0.09519183938005434,0.2933709001194434,0.031719491789270166
-0.45121306269334693,-0.21473636809986554,-2.4629633939692237,-0.09332937540044339,0.2848024683834413,0.036056786949271426
-0.45121306269334693,-0.21473636809986554,-2.4629633939692237,-0.09332937540044339,0.2848024683834413,0.036056786949271426
-0.5337440423025516,-0.17880320018235601,-2.5923631583811964,-0.0819788313210009,0.2941757375839449,0.044873158940460414
-0.4479975406142702,-0.005824346873616604,-3.0953282475911026,-0.08412163765418307,0.3009607345563701,0.0477704403884108
-0.6051403075635513,0.021645440669291832,-3.1550700643859977,-0.08889586976244321,0.32021476798828175,0.044571714187194626
-0.6404233384216754,-0.13120776188311284,-2.8790383830014448,-0.10200293421725082,0.3228992224606567,0.04306057471415746
-0.8082204937545022,-0.12381755926328827,-3.036106591803188,-0.11082296583612145,0.3135396763570264,0.039690455307017425
-0.6293842433334566,-0.15205787866584555,-2.983022005165744,-0.10596143987996659,0.31811017175717904,0.03856874147135948
-0.7908233614539735,-0.07546467294363185,-3.073160929503594,-0.09955686873666544,0.3147644830538225,0.042314224519223266
-0.472800521155875,-0.2278569699465726,-3.1034566560393735,-0.09143789088434758,0.31033933351660137,0.03956408698638323
-0.508809368447497,-0.09773344793250968,-3.1593986671597243,-0.09241733041049735,0.3060725896052215,0.04175170514200779
-0.5322859455629345,-0.1399624714560568,-2.898465723038062,-0.09122311029742455,0.296499937178944,0.036559606124298726
-0.5676192761538604,-0.2949320932116648,-2.7123299788736484,-0.09526422155642333,0.29285210034468573,0.03563101387809195
-0.5903291105843003,-0.5225672887052738,-2.636472815871269,-0.09762815206129974,0.29484059740675983,0.024085916041606863
-0.5972931939129023,-0.5963181012651221,-3.1915488342923117,-0.10002078768282027,0.30232186453303456,0.02307538912384316
-0.468393209635255,-0.5787317215696368,-3.1379020784908165,-0.10805519693988347,0.30452833406679886,0.018366818449168154
-0.4777919807947225,-0.6749691167166996,-2.9126038640060026,-0.11599050865971791,0.30063700411636884,0.016932799373368994
-0.37105326044323506,-0.8413499523913537,-2.533348854852268,-0.11490523317489816,0.29629646529046433,0.01763494475688241
-0.3342821592791868,-0.7104181612794298,-2.456235076088241,-0.11176252676349518,0.2836830175318707,0.022001755215792868
-0.4981359494150738,-0.4839512585185928,-2.7869175560533757,-0.10177600082838618,0.28063960040586744,0.02339754497618351
-0.569222559052958,-0.18681344753082182,-2.960674602047465,-0.09349133948612517,0.29048876188600475,0.025805206009224157
-0.651398084649172,-0.19533629448911166,-2.813686256535351,-0.09050503899891393,0.2937748250603123,0.03969694295165943
-0.5512633280436965,-0.12499395343295047,-2.7183449011952514,-0.10125818715527184,0.2877427173627197,0.044871524392557496
-0.7545903932570933,-0.01954271815305479,-2.5227969051289723,-0.0983172797775983,0.2982707110987416,0.0497951850918486
-0.7274280092700215,-0.017933252027056923,-2.59426184445561,-0.09812173594042761,0.2931056837775602,0.05099456872265777
-0.7274280092700215,-0.017933252027056923,-2.59426184445561,-0.09812173594042761,0.2931056837775602,0.05099456872265777
-0.7454291237209386,-0.21864843767852066,-2.8421262617639815,-0.09479122824367225,0.30205473384468684,0.0507052932712448
-0.6524975764744222,-0.21339981056907822,-2.8860946035103576,-0.09640565623667799,0.2947831039923219,0.04303894097606906
-0.7873928068878281,-0.5478462972486913,-2.5369937917213536,-0.09868446689335286,0.29354145064436277,0.041966511294925846
-0.5436956529098238,-0.47942957645315937,-2.4877484033963766,-0.10682321298405556,0.2715983612052831,0.029029748521602054
-0.35001925999271954,-0.5039553551626816,-2.1145164455738064,-0.10780958365503798,0.26756924691660705,0.024610592000787343
-0.3276573222848792,-0.4473226291753767,-2.351231440738721,-0.09424362067473892,0.25883015036388196,0.025582758067520868
-0.16109797294042927,-0.5657541898437637,-2.42811277723289,-0.08892724769326912,0.2642286333818052,0.025957186001543044
-0.5095718807547112,-0.398633103319341,-2.566948576324947,-0.0930232809435929,0.2653458209729612,0.019484470484057534
-0.4207568721308229,-0.3749089901638913,-2.683780515216178,-0.10144597646606687,0.26705735111873435,0.01909783686315865
-0.4791707297844826,-0.5035574474679363,-2.570633007917523,-0.10313953572089375,0.27306242812600084,0.027212186906013715
-0.4966647730013336,-0.3351126774849432,-2.7357323413033408,-0.10872024853653688,0.27146570429315714,0.0321088985358848
-0.4636905538211318,-0.35888662460659393,-3.179471359030089,-0.10617162507674062,0.28441114197202677,0.033339253240840624
-0.46433247171024195,-0.1125333227867292,-3.3246091355973073,-0.10851749065443786,0.2988373301391314,0.03282611258621299
-0.5976076451182861,-0.2701379491965135,-3.641866492520004,-0.10569835108368311,0.3180401934406205,0.041834645992681926
-0.6767974026673733,-0.08159959310316642,-3.642293863456289,-0.11183671321173577,0.32328922998104875,0.0481457409855338
-0.6137890044414274,-0.1422780500299856,-3.232872104061056,-0.12026033006642482,0.32252482369736973,0.049731903896836877
-0.6968387118904581,-0.254493901896072,-3.1306311209828945,-0.11853242418801628,0.31794495352715674,0.05272338000155711
-0.6465854943077329,-0.10849539608762476,-3.474909246396777,-0.11448424715298283,0.3029466543943534,0.047777785404958084
-0.5963945318222073,-0.16816612063944136,-3.9539290455389464,-0.10707062982652932,0.31598384913478256,0.0473870399122618
-0.650712147689726,-0.29357913765443255,-3.7256934898487177,-0.11219530520574866,0.3183980462775152,0.039822782445683325
-0.5135199123935064,-0.4590835500206786,-3.4634564884481738,-0.11718974095504572,0.3151014594300759,0.04746164998040061
-0.5980062909733943,-0.4411094263673073,-3.3939488820542634,-0.12526187358320867,0.31402016225192864,0.044008011999126226
-0.36011297412681564,-0.5875040974469271,-3.515484003804631,-0.12162507177465455,0.3168135838104295,0.03923794676873803
-0.40684447081098285,-0.3983103269826493,-3.5955239137880426,-0.12405586178665395,0.3116471114606873,0.02655979516440085
-0.5037450105829897,-0.41387831709729234,-3.395819317296482,-0.12071488477577516,0.3079479661471055,0.030674419193247975
-0.36790621859004635,-0.17272858963106674,-2.754371096530341,-0.11776500158150352,0.28973296683687055,0.03015899704552493
-0.2688775027348925,-0.21149668667482777,-2.584008087086282,-0.1094854257132821,0.27358160521318664,0.039269355147834445
-0.3708590662141267,-0.12277179719539816,-2.6920327716194463,-0.10210504538154969,0.2748639132018441,0.03964279341982073
-0.3069897498626528,-0.22806450747079082,-2.9959911819462,-0.09179494744994336,0.2801800904584528,0.044493348780616636
-0.3069897498626528,-0.22806450747079082,-2.9959911819462,-0.09179494744994336,0.2801800904584528,0.044493348780616636
-0.3993014737998939,-0.37418395292656076,-2.9555843027687025,-0.10472928466551881,0.28623693837233605,0.04667087998204743
