shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.09614121168851852,0.10198855400085449,0.0007615576032549143,-0.29223161935806274,0.07147771120071411,-0.13799157738685608
0.09662435203790665,0.10320363193750381,0.0009328907472081482,-0.29202184081077576,0.07215054333209991,-0.13732291758060455
0.09594856202602386,0.10296754539012909,0.0010599304223433137,-0.29192161560058594,0.07397596538066864,-0.13900521397590637
0.0979529544711113,0.10211942344903946,0.0010688148904591799,-0.2919369041919708,0.07196535915136337,-0.1374208629131317
0.09869744628667831,0.1016591340303421,0.001167039736174047,-0.29262322187423706,0.07343516498804092,-0.137019544839859
0.09869744628667831,0.1016591340303421,0.001167039736174047,-0.29262322187423706,0.07343516498804092,-0.137019544839859
0.09751211106777191,0.10175573825836182,0.000965407642070204,-0.2965644299983978,0.07326354831457138,-0.13666373491287231
0.09767362475395203,0.10262976586818695,0.0009515704587101936,-0.2929449677467346,0.07338274270296097,-0.13656611740589142
0.09685049951076508,0.1018168181180954,0.000857971259392798,-0.2927883565425873,0.07367035746574402,-0.13665376603603363
0.09758388996124268,0.10199295729398727,0.0007141940877772868,-0.29359450936317444,0.07409781962633133,-0.13536687195301056
0.0973779633641243,0.10201875120401382,0.0007339993608184159,-0.29375943541526794,0.07379214465618134,-0.13720163702964783
0.0974866971373558,0.1013728603720665,0.0006502162432298064,-0.29340222477912903,0.07382327318191528,-0.13810278475284576
0.09720265120267868,0.10292232781648636,0.0006432295776903629,-0.29435625672340393,0.07380913197994232,-0.1368982344865799
0.0973563939332962,0.10242507606744766,0.00061088363872841,-0.29270681738853455,0.07352868467569351,-0.1375536173582077
0.0985301285982132,0.1024302989244461,0.0006271909223869443,-0.2951616048812866,0.07322131842374802,-0.13646098971366882
0.0985301285982132,0.1024302989244461,0.0006271909223869443,-0.2951616048812866,0.07322131842374802,-0.13646098971366882
0.09567130357027054,0.1021309569478035,0.0005849479348398745,-0.2948261797428131,0.07343566417694092,-0.13696758449077606
0.09943550080060959,0.10338854789733887,0.0005469789612106979,-0.295979768037796,0.073800228536129,-0.13742591440677643
0.09681467711925507,0.0994815081357956,0.0004958446370437741,-0.2985273003578186,0.0733121782541275,-0.13656198978424072
0.0972551479935646,0.10109301656484604,0.0004467190592549741,-0.296972393989563,0.07494349032640457,-0.1358361393213272
0.09602310508489609,0.10052816569805145,0.0004841966729145497,-0.2969605028629303,0.07261396199464798,-0.13615158200263977
0.09572229534387589,0.10183775424957275,0.0004471867869142443,-0.29459434747695923,0.07246175408363342,-0.1352544128894806
0.09527318924665451,0.10162476450204849,0.0003680632798932493,-0.29505011439323425,0.07420787960290909,-0.13563291728496552
0.095560722053051,0.10192720592021942,0.0003200392529834062,-0.29664668440818787,0.07251403480768204,-0.13605928421020508
0.0957813635468483,0.10260474681854248,0.0002396667841821909,-0.29520732164382935,0.0727766901254654,-0.1358879804611206
0.09464099258184433,0.10101508349180222,0.00022395787527784705,-0.2947511076927185,0.07265622913837433,-0.1343926042318344
0.0927644893527031,0.10083767026662827,0.00021082958846818656,-0.2945696711540222,0.07229620218276978,-0.13648413121700287
0.09602585434913635,0.10133855044841766,0.0001665568124735728,-0.29336845874786377,0.07431398332118988,-0.13745559751987457
0.09362927079200745,0.10051532834768295,0.00014177177217788994,-0.29389601945877075,0.07232729345560074,-0.1354857087135315
0.09430443495512009,0.10098209977149963,0.0001344931952189654,-0.29583418369293213,0.07217831909656525,-0.13507574796676636
0.09411349147558212,0.10009921342134476,0.00012810868793167174,-0.29398083686828613,0.07556939125061035,-0.13542218506336212
0.09401483833789825,0.09987064450979233,0.00011700421600835398,-0.2916184663772583,0.07423120737075806,-0.13314437866210938
0.09422154724597931,0.10084109008312225,0.00011214442201890051,-0.29458966851234436,0.07438113540410995,-0.13464024662971497
0.09414772689342499,0.10030131042003632,0.00010767195635708049,-0.29223448038101196,0.07466255873441696,-0.1336088329553604
0.09398284554481506,0.10080142319202423,0.00010354275582358241,-0.2918873131275177,0.0745411366224289,-0.13308759033679962
0.09648647159337997,0.10025830566883087,9.971846884582192e-05,-0.29442286491394043,0.07459652423858643,-0.1342948079109192
0.09313340485095978,0.1006033644080162,9.616654278943315e-05,-0.2916724979877472,0.07419009506702423,-0.13418905436992645
0.0946364626288414,0.09915578365325928,9.285903797717765e-05,-0.29087620973587036,0.07436438649892807,-0.13365648686885834
0.0939745381474495,0.09908311814069748,8.977156539913267e-05,-0.292056143283844,0.07355446368455887,-0.13405215740203857
0.093470998108387,0.09989866614341736,8.688269736012444e-05,-0.2920251488685608,0.07441829144954681,-0.1340029537677765
0.09426557272672653,0.09948282688856125,8.417400385951623e-05,-0.2922784686088562,0.07387225329875946,-0.13513967394828796
0.09426557272672653,0.09948282688856125,8.417400385951623e-05,-0.2922784686088562,0.07387225329875946,-0.13513967394828796
0.0936184972524643,0.10075072199106216,-6.891524390084669e-05,-0.291537344455719,0.07336334139108658,-0.13366179168224335
0.0936184972524643,0.10075072199106216,-6.891524390084669e-05,-0.291537344455719,0.07336334139108658,-0.13366179168224335
0.09375864267349243,0.10034140199422836,-6.645008397754282e-05,-0.29129865765571594,0.07365120202302933,-0.13384132087230682
0.09405553340911865,0.10288723558187485,-6.408512854250148e-05,-0.28953689336776733,0.07342736423015594,-0.1335887312889099
0.09545103460550308,0.10189897567033768,-8.972090290626511e-05,-0.290336012840271,0.07378780841827393,-0.13463126122951508
0.09232969582080841,0.09979040920734406,-8.685090142535046e-05,-0.29033586382865906,0.07169048488140106,-0.13186824321746826
0.09232969582080841,0.09979040920734406,-8.685090142535046e-05,-0.29033586382865906,0.07169048488140106,-0.13186824321746826
0.0953846201300621,0.1013651192188263,-8.414447074756026e-05,-0.2885100245475769,0.07330403476953506,-0.13306587934494019
0.09178952872753143,0.10084905475378036,-0.00010842525807674974,-0.2873014211654663,0.0731935203075409,-0.13332360982894897
0.09394771605730057,0.10117965936660767,-0.00010560457303654402,-0.28897809982299805,0.07210712879896164,-0.13330666720867157
0.09445931017398834,0.10020878165960312,-0.00010259986447636038,-0.28877583146095276,0.07265698909759521,-0.13383598625659943
0.09346650540828705,0.10073665529489517,-9.975682769436389e-05,-0.2870580554008484,0.07283639162778854,-0.1329934298992157
0.09281458705663681,0.10045377165079117,-9.70669134403579e-05,-0.28846505284309387,0.07240589708089828,-0.13347359001636505
0.0929119661450386,0.10076881945133209,-0.00011005205305991694,-0.28685665130615234,0.07380117475986481,-0.13313165307044983
0.09223652631044388,0.10106828808784485,-0.00011501682456582785,-0.286060094833374,0.07423049956560135,-0.13371990621089935
0.09192661941051483,0.10129047930240631,-0.00011225206981180236,-0.28659588098526,0.07260862737894058,-0.1300785392522812
0.0941220074892044,0.10287278890609741,-0.00010952149023069069,-0.28713858127593994,0.07433082908391953,-0.13218198716640472
0.09155318886041641,0.10263076424598694,-0.00010443782957736403,-0.2849872410297394,0.07290632277727127,-0.1313917487859726
0.0923447459936142,0.10089631378650665,-0.00010206901788478717,-0.2843787968158722,0.0737183466553688,-0.13096602261066437
0.09112824499607086,0.10141316056251526,-0.00021327374270185828,-0.28383541107177734,0.0738622397184372,-0.12952587008476257
0.09211935102939606,0.10166008025407791,-0.00020803444203920662,-0.2846301198005676,0.073293536901474,-0.13197177648544312
0.09130865335464478,0.10111214965581894,-0.00023812281142454594,-0.28320273756980896,0.07295678555965424,-0.13187706470489502
0.09188899397850037,0.10286837071180344,-0.00022857071598991752,-0.2864569425582886,0.07349752634763718,-0.13127373158931732
0.09191250801086426,0.1030464768409729,-0.00021929493232164532,-0.2884964644908905,0.07302835583686829,-0.13047493994235992
0.09133302420377731,0.1006401926279068,-0.00023378529294859618,-0.28697821497917175,0.0745367705821991,-0.13207189738750458
0.09112659096717834,0.10354108363389969,-0.00023646243789698929,-0.28571149706840515,0.07352045923471451,-0.131261944770813
0.09387290477752686,0.10139231383800507,-0.00022805611661169678,-0.28792980313301086,0.07335539162158966,-0.13117824494838715
0.09387290477752686,0.10139231383800507,-0.00022805611661169678,-0.28792980313301086,0.07335539162158966,-0.13117824494838715
0.09004957228899002,0.10174147039651871,-0.00022009063104633242,-0.28883180022239685,0.07306487113237381,-0.13052509725093842
0.09360019862651825,0.10130384564399719,-0.00021266125258989632,-0.28821319341659546,0.07251603901386261,-0.13020792603492737
0.09037364274263382,0.10253944993019104,-0.00020571696222759783,-0.29025086760520935,0.07180778682231903,-0.13065966963768005
0.09182842075824738,0.10200998932123184,-0.0002243202761746943,-0.2900182604789734,0.07172935456037521,-0.12961618602275848
0.0920143574476242,0.10221508890390396,-0.00022064713994041085,-0.288054883480072,0.07200973480939865,-0.1285931020975113
0.09130019694566727,0.1020263284444809,-0.00031318102264776826,-0.28974705934524536,0.07239747792482376,-0.1300227791070938
0.09152567386627197,0.10441146790981293,-0.0003048960352316499,-0.2890426218509674,0.07063060253858566,-0.13091769814491272
0.09143756330013275,0.10130596905946732,-0.00033601405448280275,-0.2909982204437256,0.07234520465135574,-0.1311129927635193
0.09126944839954376,0.10352850705385208,-0.0003222897939849645,-0.292023241519928,0.0739734098315239,-0.1303185522556305
0.09153945744037628,0.10037156194448471,-0.0003541969053912908,-0.2898930013179779,0.07279879599809647,-0.13224662840366364
0.08924510329961777,0.10391765832901001,-0.0003820059937424958,-0.2893810272216797,0.07308865338563919,-0.1311853975057602
0.09299653023481369,0.10080467909574509,-0.0003645178221631795,-0.28983789682388306,0.07297548651695251,-0.12951810657978058
0.08986809849739075,0.10166142135858536,-0.0005885929567739367,-0.2902221381664276,0.07271309942007065,-0.13037927448749542
0.09051864594221115,0.10183768719434738,-0.0005985278403386474,-0.28964927792549133,0.07186855375766754,-0.13052776455879211
0.09081237763166428,0.10078994184732437,-0.0005683436174876988,-0.28737950325012207,0.07273247092962265,-0.13015635311603546
0.08971427381038666,0.10134443640708923,-0.0005967257311567664,-0.286279559135437,0.07234563678503036,-0.1276380866765976
0.09062988311052322,0.10033886879682541,-0.0005991175421513617,-0.2863534092903137,0.07108212262392044,-0.13008013367652893
0.09017565846443176,0.10174048691987991,-0.0005759001360274851,-0.286422461271286,0.07137545198202133,-0.13002364337444305
0.0887046679854393,0.10306704789400101,-0.0006870343931950629,-0.2885439693927765,0.07216091454029083,-0.12944567203521729
0.09012904018163681,0.1005716323852539,-0.0006206916877999902,-0.2888347804546356,0.07316350191831589,-0.1298997849225998
0.08977769315242767,0.10144427418708801,-0.0006456589326262474,-0.28634899854660034,0.07318896800279617,-0.13018204271793365
0.08835149556398392,0.10142593830823898,-0.0006627219845540822,-0.2871965765953064,0.07331635802984238,-0.129970982670784
0.08776573091745377,0.1013634204864502,-0.0006226762197911739,-0.28748828172683716,0.07276328653097153,-0.12808756530284882
0.09118533134460449,0.1006356030702591,-0.0007505721296183765,-0.28738144040107727,0.07296539843082428,-0.12962758541107178
0.08810710161924362,0.10228843241930008,-0.0007711558137089014,-0.28701239824295044,0.07272148132324219,-0.13160409033298492
0.08950048685073853,0.10079437494277954,-0.0008093813667073846,-0.2839146852493286,0.07279741764068604,-0.1286124736070633
0.08816022425889969,0.10231868922710419,-0.0010510480497032404,-0.28522300720214844,0.07131247967481613,-0.12801213562488556
0.08900507539510727,0.10410362482070923,-0.0010609225137159228,-0.2839568555355072,0.07293927669525146,-0.12831802666187286
0.0891626849770546,0.10157287865877151,-0.0010347558418288827,-0.2829229533672333,0.07249391824007034,-0.1293897181749344
0.08855299651622772,0.10324797034263611,-0.0010119500802829862,-0.2837839722633362,0.07171040773391724,-0.1291864961385727
0.08844173699617386,0.10063796490430832,-0.0009009841014631093,-0.2842739522457123,0.07141754776239395,-0.12890951335430145
0.08867426961660385,0.10187774151563644,-0.000807020696811378,-0.28410598635673523,0.0717453733086586,-0.12807470560073853
0.08896856009960175,0.10256002098321915,-0.0008197479182854295,-0.28226345777511597,0.07287170737981796,-0.13060317933559418
0.0884421095252037,0.10298788547515869,-0.0009072574903257191,-0.280973345041275,0.07113642990589142,-0.12895536422729492
0.08879989385604858,0.10164286196231842,-0.0010144199477508664,-0.28178834915161133,0.07131942361593246,-0.1303933560848236
0.08879989385604858,0.10164286196231842,-0.0010144199477508664,-0.28178834915161133,0.07131942361593246,-0.1303933560848236
0.08762037754058838,0.1025346964597702,-0.0010716941906139255,-0.28319692611694336,0.07290066033601761,-0.12870216369628906
0.09181716293096542,0.10328321903944016,-0.0010440301848575473,-0.2816482484340668,0.07103079557418823,-0.12747634947299957
0.08811485767364502,0.10278524458408356,-0.0010270517086610198,-0.2804543375968933,0.07095521688461304,-0.12895460426807404
0.08893930912017822,0.10264787822961807,-0.001242187456227839,-0.2796282172203064,0.07235453277826309,-0.1285191774368286
0.0888475552201271,0.10288970917463303,-0.0013151479652151465,-0.28013432025909424,0.07176823168992996,-0.1274026334285736
0.0884082242846489,0.10297898203134537,-0.0017079832032322884,-0.28216123580932617,0.071865975856781,-0.12890341877937317
0.08823511004447937,0.10319310426712036,-0.0017742565833032131,-0.28226613998413086,0.07144875824451447,-0.1261037141084671
0.08682376891374588,0.1037193089723587,-0.0017039391677826643,-0.2823958098888397,0.07249623537063599,-0.12742078304290771
0.08922523260116577,0.10361912846565247,-0.0017977567622438073,-0.28333255648612976,0.0727124959230423,-0.12630972266197205
0.08798884600400925,0.10452491790056229,-0.001789781148545444,-0.2831580936908722,0.07098930329084396,-0.1288195103406906
0.08714332431554794,0.10325944423675537,-0.0020199287682771683,-0.28028592467308044,0.07249230891466141,-0.12874294817447662
0.08734235912561417,0.10620372742414474,-0.002323062624782324,-0.28120073676109314,0.07100018113851547,-0.12870335578918457
0.08849236369132996,0.10195495188236237,-0.0026260116137564182,-0.2794482111930847,0.07073717564344406,-0.12853282690048218
0.08782154321670532,0.10474002361297607,-0.002526502124965191,-0.28069189190864563,0.07231246680021286,-0.12785784900188446
0.08751629292964935,0.10220155864953995,-0.0024114372208714485,-0.2810564637184143,0.07186660170555115,-0.12944699823856354
0.08682122826576233,0.10337285697460175,-0.0024010080378502607,-0.2789100110530853,0.0712839812040329,-0.12808051705360413
0.08791147172451019,0.10365764051675797,-0.0025723602157086134,-0.28070393204689026,0.07072780281305313,-0.12795715034008026
0.08763296157121658,0.10277006030082703,-0.0024833036586642265,-0.2803739309310913,0.0708385780453682,-0.12801316380500793
0.08762258291244507,0.10391716659069061,-0.0027298128698021173,-0.2804736793041229,0.0706990659236908,-0.12792536616325378
0.08774428069591522,0.10375194996595383,-0.0024211411364376545,-0.2825866639614105,0.07076454162597656,-0.12697306275367737
0.08763931691646576,0.10328737646341324,-0.0023478928487747908,-0.2819005846977234,0.07048223167657852,-0.1272840052843094
0.08763931691646576,0.10328737646341324,-0.0023478928487747908,-0.2819005846977234,0.07048223167657852,-0.1272840052843094
0.08777149766683578,0.10514643788337708,-0.0026763577479869127,-0.2810673415660858,0.07048971205949783,-0.12602923810482025
0.08710335940122604,0.10181917995214462,-0.0026575191877782345,-0.28048503398895264,0.07112570852041245,-0.12763604521751404
0.08604355901479721,0.10544253885746002,-0.0024937731213867664,-0.27925410866737366,0.07050742954015732,-0.1269480288028717
0.08880061656236649,0.10528003424406052,-0.002391233341768384,-0.28157690167427063,0.07219754904508591,-0.12725253403186798
0.08606655895709991,0.10372869670391083,-0.002444276586174965,-0.2801494002342224,0.07055538147687912,-0.12718071043491364
0.08670008927583694,0.10465534776449203,-0.00240981113165617,-0.2796582877635956,0.07083606719970703,-0.12725324928760529
0.08799286931753159,0.10493949055671692,-0.0028520505875349045,-0.27908045053482056,0.07305190712213516,-0.12549977004528046
0.08753707259893417,0.10500315576791763,-0.002963279839605093,-0.2790376842021942,0.07162308692932129,-0.12518300116062164
0.08781740814447403,0.10530488938093185,-0.0029608183540403843,-0.2785646319389343,0.0706082135438919,-0.12690132856369019
0.08737763017416,0.1045612096786499,-0.0027393645141273737,-0.27896255254745483,0.07083819061517715,-0.12347093224525452
0.08887648582458496,0.10709784924983978,-0.0030108203645795584,-0.2800554931163788,0.07095690816640854,-0.12474900484085083
0.0872020274400711,0.10270273685455322,-0.0031930094119161367,-0.27957308292388916,0.07050570845603943,-0.1237853467464447
0.09077464789152145,0.10589884966611862,-0.003382916795089841,-0.2779741883277893,0.07017814368009567,-0.123961441218853
0.08830735832452774,0.10362095385789871,-0.0036678174510598183,-0.2783352732658386,0.07008205354213715,-0.12482572346925735
0.08816869556903839,0.10456147789955139,-0.0033499591518193483,-0.2807636559009552,0.06968830525875092,-0.12482023984193802
0.08860892057418823,0.10472457855939865,-0.0035522182006388903,-0.277498722076416,0.07175358384847641,-0.12585757672786713
0.08830873668193817,0.10422569513320923,-0.0039579737931489944,-0.27962422370910645,0.0694011002779007,-0.1262522041797638
0.08866122364997864,0.10444482415914536,-0.003977473825216293,-0.2795908749103546,0.07146447151899338,-0.1252010017633438
0.0872778668999672,0.1053856611251831,-0.0038917716592550278,-0.2783152163028717,0.0696401447057724,-0.12495448440313339
0.08895173668861389,0.10236524790525436,-0.003772411262616515,-0.2793843448162079,0.06948014348745346,-0.1256275177001953
0.08901386708021164,0.10364110767841339,-0.004328638780862093,-0.277191162109375,0.07085912674665451,-0.12512198090553284
0.08875410258769989,0.10147514194250107,-0.004735534079372883,-0.27740293741226196,0.07016852498054504,-0.12470247596502304
0.08783544600009918,0.10255628824234009,-0.004817486274987459,-0.27724170684814453,0.0692584440112114,-0.12435099482536316
0.09005250036716461,0.10242567956447601,-0.004626851063221693,-0.27697375416755676,0.0696554183959961,-0.1230301633477211
0.0876479223370552,0.1026691421866417,-0.004541051108390093,-0.2747225761413574,0.06995091587305069,-0.1242760419845581
0.08681817352771759,0.10247747600078583,-0.0047604842111468315,-0.2747630774974823,0.06988351047039032,-0.120796337723732
0.09023144096136093,0.10206107050180435,-0.004608603660017252,-0.27475273609161377,0.0700192004442215,-0.1226971298456192
0.08789874613285065,0.10277625173330307,-0.005003021098673344,-0.2757173180580139,0.06963033229112625,-0.12231585383415222
0.08877043426036835,0.10281487554311752,-0.004996890667825937,-0.2762155532836914,0.07036224007606506,-0.12263248860836029
0.08872915804386139,0.1045524924993515,-0.004789433442056179,-0.27490365505218506,0.0700102150440216,-0.12423622608184814
0.08872915804386139,0.1045524924993515,-0.004789433442056179,-0.27490365505218506,0.0700102150440216,-0.12423622608184814
0.08860588818788528,0.10114181041717529,-0.004779360257089138,-0.273496150970459,0.06919462978839874,-0.12197186797857285
0.08826067298650742,0.10232032090425491,-0.005708169657737017,-0.2735863924026489,0.07014616578817368,-0.12350057810544968
0.08978066593408585,0.10116612911224365,-0.0052021038718521595,-0.2753255367279053,0.06886764615774155,-0.12260773777961731
0.08711051195859909,0.10165467858314514,-0.005548539105802774,-0.27425718307495117,0.0680622085928917,-0.12250010669231415
0.09053079783916473,0.10187602043151855,-0.005421502981334925,-0.2732865810394287,0.06963391602039337,-0.123618483543396
0.08800986409187317,0.10121119767427444,-0.00525883212685585,-0.2742295265197754,0.06894174963235855,-0.12180964648723602
0.0888981968164444,0.10213577747344971,-0.0055285869166255,-0.27315518260002136,0.06731835752725601,-0.12179788202047348
0.08881814777851105,0.10167489945888519,-0.005197762046009302,-0.2726512849330902,0.06841029971837997,-0.12191281467676163
0.08960695564746857,0.10455138981342316,-0.005218072794377804,-0.2731996178627014,0.06885640323162079,-0.12305404990911484
0.08882062137126923,0.10153800994157791,-0.005535348784178495,-0.2742067873477936,0.06908497959375381,-0.1214432418346405
0.0887865200638771,0.1033615842461586,-0.006341759581118822,-0.27449846267700195,0.06891581416130066,-0.12090987712144852
0.08937756717205048,0.1020103469491005,-0.006364607717841864,-0.27142372727394104,0.06863687187433243,-0.12287714332342148
0.08930687606334686,0.1021394282579422,-0.0064393300563097,-0.27231869101524353,0.06778756529092789,-0.1227070763707161
0.08912153542041779,0.10238158702850342,-0.006985836662352085,-0.2715149521827698,0.06833985447883606,-0.12017709016799927
0.08929482847452164,0.10182561725378036,-0.006385101471096277,-0.2707245945930481,0.06858321279287338,-0.1211245134472847
0.08850322663784027,0.10138840973377228,-0.006352358032017946,-0.27108144760131836,0.06783083826303482,-0.12173886597156525
0.09154204279184341,0.10182654857635498,-0.006599744316190481,-0.27286064624786377,0.06930606067180634,-0.12176428735256195
0.08791808038949966,0.10164352506399155,-0.006367707625031471,-0.27386945486068726,0.06899921596050262,-0.12047085911035538
0.0893230140209198,0.10090821981430054,-0.0067362007685005665,-0.2733388841152191,0.06768983602523804,-0.12091243267059326
0.08837935328483582,0.10207424312829971,-0.006659339647740126,-0.2725272476673126,0.06890258193016052,-0.12050598114728928
0.08801395446062088,0.09890022873878479,-0.00683573679998517,-0.2744320333003998,0.0691034123301506,-0.12036015838384628
0.08846621215343475,0.10186276584863663,-0.006116865668445826,-0.2752417325973511,0.06928770244121552,-0.11965224891901016
0.08832341432571411,0.10002581030130386,-0.0060919346287846565,-0.27444392442703247,0.06932712346315384,-0.1196540892124176
0.08832341432571411,0.10002581030130386,-0.0060919346287846565,-0.27444392442703247,0.06932712346315384,-0.1196540892124176
0.08748319000005722,0.09994304925203323,-0.006761602126061916,-0.27591630816459656,0.06976655125617981,-0.11961043626070023
0.08919935673475266,0.10047491639852524,-0.007045221049338579,-0.2752898335456848,0.06948269158601761,-0.1200692430138588
0.08649379760026932,0.0999518483877182,-0.006823621224611998,-0.27330073714256287,0.06913039833307266,-0.11979114264249802
0.08974075317382812,0.09870549291372299,-0.007535976357758045,-0.27535250782966614,0.06931120157241821,-0.12023434787988663
0.08741392195224762,0.10102937370538712,-0.007009928580373526,-0.2758103907108307,0.06966428458690643,-0.12035221606492996
0.0886678397655487,0.10065443813800812,-0.006945210043340921,-0.27590954303741455,0.0707060918211937,-0.12145817279815674
0.08887667953968048,0.10031922906637192,-0.006739239674061537,-0.2778241038322449,0.06965131312608719,-0.12077970802783966
0.08903147280216217,0.10136730968952179,-0.006966983899474144,-0.276580810546875,0.07253392785787582,-0.12001685053110123
0.08823568373918533,0.1000281348824501,-0.007448780816048384,-0.2765038013458252,0.0696256160736084,-0.12098728865385056
0.08754551410675049,0.101190485060215,-0.007040705997496843,-0.27624422311782837,0.06931961327791214,-0.1209731176495552
0.08704663068056107,0.10077580064535141,-0.0072621232829988,-0.2730537950992584,0.07130066305398941,-0.11890499293804169
0.08686870336532593,0.10150378942489624,-0.007455104496330023,-0.2758100628852844,0.06908135861158371,-0.11943700164556503
0.08681049942970276,0.10176286846399307,-0.00811564177274704,-0.2754431366920471,0.06985239684581757,-0.12002105265855789
0.0868510827422142,0.10273509472608566,-0.007896285504102707,-0.27329468727111816,0.06981997936964035,-0.11924634128808975
0.08799491822719574,0.10279366374015808,-0.007336053531616926,-0.2739192545413971,0.06940097361803055,-0.11838732659816742
0.08655738830566406,0.10298630595207214,-0.007299596909433603,-0.2735416293144226,0.06875878572463989,-0.1190691664814949
0.08782794326543808,0.10270605236291885,-0.006791897118091583,-0.27375882863998413,0.06900548189878464,-0.12026577442884445
0.08501557260751724,0.1020759791135788,-0.005633634980767965,-0.27540823817253113,0.06879161298274994,-0.11856749653816223
0.08623874932527542,0.10325607657432556,-0.005323462188243866,-0.27510806918144226,0.06875307112932205,-0.11825431138277054
0.08542975038290024,0.10229255259037018,-0.0068626319989562035,-0.27379828691482544,0.06929757446050644,-0.11886798590421677
0.08509419858455658,0.10295607894659042,-0.007093801163136959,-0.27443474531173706,0.0705052837729454,-0.11897500604391098
0.08532688766717911,0.10306596010923386,-0.00594668323174119,-0.27437248826026917,0.06862831860780716,-0.12125277519226074
0.08515188097953796,0.10250909626483917,-0.005781059619039297,-0.27294856309890747,0.06948500126600266,-0.11736093461513519
0.08641184121370316,0.10260239243507385,-0.006628178060054779,-0.2731224000453949,0.07217124104499817,-0.12016747891902924
0.08459066599607468,0.1022174209356308,-0.006465396843850613,-0.2695409059524536,0.06971585005521774,-0.11873713880777359
0.08408400416374207,0.1011660248041153,-0.0064225392416119576,-0.2704770267009735,0.07022622972726822,-0.11835154891014099
0.08705189824104309,0.10210207849740982,-0.006293691694736481,-0.2704945206642151,0.0705614909529686,-0.11763665080070496
0.08705189824104309,0.10210207849740982,-0.006293691694736481,-0.2704945206642151,0.0705614909529686,-0.11763665080070496
0.08434274047613144,0.10130172967910767,-0.005605114623904228,-0.26949337124824524,0.07041122019290924,-0.11890257149934769
0.08520879596471786,0.10240890830755234,-0.005947079509496689,-0.2699894905090332,0.07025513052940369,-0.117226243019104
0.08472324907779694,0.10195162147283554,-0.007229487411677837,-0.27014294266700745,0.07046500593423843,-0.11867727339267731
0.08508357405662537,0.1024690568447113,-0.006454790476709604,-0.26973870396614075,0.07082747668027878,-0.11840064823627472
0.08494914323091507,0.10176454484462738,-0.0062233260832726955,-0.2693074643611908,0.07057271897792816,-0.12021850049495697
0.08475182205438614,0.10260926932096481,-0.0066502708941698074,-0.2668864130973816,0.07077023386955261,-0.11897257715463638
0.08461044728755951,0.10250022262334824,-0.006514258682727814,-0.26841044425964355,0.07072202861309052,-0.11910872906446457
0.08473142981529236,0.10277844220399857,-0.0069993301294744015,-0.26916247606277466,0.06965170800685883,-0.11950486898422241
0.08467055857181549,0.10357195138931274,-0.006665065884590149,-0.2697129249572754,0.07172014564275742,-0.11968725919723511
0.0852152481675148,0.10373245924711227,-0.006916117388755083,-0.26808393001556396,0.07003084570169449,-0.11965381354093552
0.0849723219871521,0.10113126784563065,-0.006892036646604538,-0.26769083738327026,0.06915009766817093,-0.12024383991956711
0.08404191583395004,0.10300301760435104,-0.007309085223823786,-0.26776859164237976,0.0717756599187851,-0.11742778867483139
0.08478282392024994,0.10162653774023056,-0.007334791123867035,-0.26741844415664673,0.07023408263921738,-0.11889210343360901
0.08473318070173264,0.10277402400970459,-0.00685642845928669,-0.2683822214603424,0.07075253874063492,-0.11870512366294861
0.08292292803525925,0.10213291645050049,-0.007201801519840956,-0.26790887117385864,0.07068264484405518,-0.11704133450984955
0.08615030348300934,0.10287252068519592,-0.00728372298181057,-0.26922085881233215,0.07075132429599762,-0.1177433505654335
0.08318597078323364,0.10234567523002625,-0.006960486527532339,-0.2690274715423584,0.0711149200797081,-0.11982022970914841
0.083342544734478,0.10180571675300598,-0.007187824230641127,-0.2669098675251007,0.0707431510090828,-0.11801458895206451
0.08325626701116562,0.10289083421230316,-0.0075022438541054726,-0.2667466402053833,0.07099251449108124,-0.11899751424789429
0.08246193081140518,0.10122799873352051,-0.007857526652514935,-0.2677396535873413,0.0712052434682846,-0.11779375374317169
0.08562558144330978,0.10228417813777924,-0.007578857243061066,-0.266982764005661,0.07111972570419312,-0.11820422857999802
0.08271519839763641,0.10159605741500854,-0.007990492507815361,-0.26712167263031006,0.07211087644100189,-0.11898926645517349
0.08457233756780624,0.10177212208509445,-0.00797512661665678,-0.2675657272338867,0.07157445698976517,-0.11933564394712448
0.08457233756780624,0.10177212208509445,-0.00797512661665678,-0.2675657272338867,0.07157445698976517,-0.11933564394712448
0.08305277675390244,0.1016828790307045,-0.008292161859571934,-0.2661629319190979,0.07006508111953735,-0.11856728792190552
0.08239932358264923,0.10132097452878952,-0.007966944947838783,-0.2652989625930786,0.07205020636320114,-0.11852201074361801
0.08300116658210754,0.10136349499225616,-0.007704935036599636,-0.26599550247192383,0.07208528369665146,-0.11805617809295654
0.0827629566192627,0.10173343122005463,-0.007856964133679867,-0.26722225546836853,0.07054416090250015,-0.1176576018333435
0.08227414637804031,0.10151051729917526,-0.007969208061695099,-0.26988932490348816,0.0725928395986557,-0.11793443560600281
0.08207110315561295,0.10019524395465851,-0.007854277268052101,-0.27024704217910767,0.070944644510746,-0.11930947005748749
0.08207721263170242,0.10164844989776611,-0.007606031838804483,-0.267629474401474,0.0707489401102066,-0.11662666499614716
0.08216211944818497,0.09983474761247635,-0.008741010911762714,-0.2686777710914612,0.07124903053045273,-0.1182907372713089
