shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.14848379790782928,0.0022368300706148148,-0.06875579804182053,0.06684964150190353,-0.00217389315366745,0.12510301172733307
0.1490168571472168,0.0023390278220176697,-0.06675627827644348,0.06567113846540451,-0.0023958273231983185,0.12526990473270416
0.15098795294761658,0.0025622835382819176,-0.06700083613395691,0.06849963217973709,-0.002674608025699854,0.12339436262845993
0.15037895739078522,0.002451751846820116,-0.06791539490222931,0.06551353633403778,-0.00252560549415648,0.12395243346691132
0.15002591907978058,0.0025634835474193096,-0.0674581229686737,0.06612768769264221,-0.002547712530940771,0.12384558469057083
0.15095019340515137,0.0024446232710033655,-0.06685084104537964,0.0669647827744484,-0.0026469253934919834,0.12450544536113739
0.15020665526390076,0.0022943303920328617,-0.06711332499980927,0.06704138964414597,-0.0028447508811950684,0.12410195171833038
0.1502736210823059,0.0025880271568894386,-0.06703243404626846,0.06739412993192673,-0.002988336142152548,0.12373820692300797
0.15034762024879456,0.0026585152372717857,-0.06765736639499664,0.06743164360523224,-0.003297271206974983,0.12398897111415863
0.15245233476161957,0.002683300292119384,-0.06824446469545364,0.06735265254974365,-0.0036736123729497194,0.12440575659275055
0.1519172042608261,0.0024728397838771343,-0.06913150101900101,0.06703853607177734,-0.0034725989680737257,0.1230236068367958
0.15153291821479797,0.002357254736125469,-0.06694979965686798,0.06620509177446365,-0.0029104729183018208,0.12334230542182922
0.15392543375492096,0.002376370131969452,-0.06792028248310089,0.0679502785205841,-0.0024116388522088528,0.12482047080993652
0.15213856101036072,0.0024804624263197184,-0.06784901767969131,0.0670909658074379,-0.002128488151356578,0.12552586197853088
0.1524309664964676,0.0023559273686259985,-0.06769989430904388,0.06562844663858414,-0.00196885596960783,0.12409587949514389
0.15273544192314148,0.0024175066500902176,-0.06816399097442627,0.06704992055892944,-0.002327223075553775,0.12500527501106262
0.15462975203990936,0.002177815418690443,-0.06836499273777008,0.06894783675670624,-0.00273689953610301,0.12788741290569305
0.15462975203990936,0.002177815418690443,-0.06836499273777008,0.06894783675670624,-0.00273689953610301,0.12788741290569305
0.15307281911373138,0.002243506256490946,-0.06949057430028915,0.06607937812805176,-0.002519358415156603,0.12552838027477264
0.15291918814182281,0.0022378023713827133,-0.06948215514421463,0.06794968992471695,-0.0019954186864197254,0.12609024345874786
0.15291918814182281,0.0022378023713827133,-0.06948215514421463,0.06794968992471695,-0.0019954186864197254,0.12609024345874786
0.15326173603534698,0.0024195730220526457,-0.06954167038202286,0.06904909759759903,-0.001714728306978941,0.12596336007118225
0.15326173603534698,0.0024195730220526457,-0.06954167038202286,0.06904909759759903,-0.001714728306978941,0.12596336007118225
0.1525755524635315,0.0025408563669770956,-0.07020752131938934,0.06875988095998764,-0.0020060339011251926,0.12584815919399261
0.15388663113117218,0.0022974838502705097,-0.06900094449520111,0.0687846690416336,-0.0025906809605658054,0.12648408114910126
0.15277312695980072,0.002154044806957245,-0.07143180817365646,0.06882822513580322,-0.0031903828494250774,0.12757979333400726
0.15286114811897278,0.0020392914302647114,-0.06879925727844238,0.068745918571949,-0.003580930409952998,0.12784694135189056
0.15393376350402832,0.0020422462839633226,-0.06903096288442612,0.06902596354484558,-0.0037040631286799908,0.12414467334747314
0.15511511266231537,0.0024072860833257437,-0.07146461308002472,0.06916168332099915,-0.0033812918700277805,0.12591227889060974
0.1530769020318985,0.002311720047146082,-0.06837262213230133,0.06848440319299698,-0.0031661861576139927,0.12593179941177368
0.15464191138744354,0.002429878106340766,-0.06958969682455063,0.07134007662534714,-0.0028186652343720198,0.1253383606672287
0.15321291983127594,0.0023110343609005213,-0.06990835070610046,0.06830330938100815,-0.002457696245983243,0.1254715919494629
0.15373030304908752,0.002170425606891513,-0.06967268139123917,0.0687742531299591,-0.00241832691244781,0.1277896761894226
0.15394730865955353,0.0021448831539601088,-0.06900035589933395,0.07097294181585312,-0.002564549446105957,0.12604840099811554
0.1524491012096405,0.002024734625592828,-0.06878330558538437,0.06868401914834976,-0.0025009866803884506,0.12556040287017822
0.15431532263755798,0.0019684042781591415,-0.06836318969726562,0.06932663172483444,-0.0023500004317611456,0.1261543333530426
0.15431532263755798,0.0019684042781591415,-0.06836318969726562,0.06932663172483444,-0.0023500004317611456,0.1261543333530426
0.15320508182048798,0.0019108160631731153,-0.06808333843946457,0.06832367181777954,-0.0019091052236035466,0.12647433578968048
0.1529533416032791,0.0019361728336662054,-0.06792718917131424,0.06807146221399307,-0.0019376266282051802,0.12628331780433655
0.153497576713562,0.0019063332583755255,-0.07134472578763962,0.06852028518915176,-0.0024935405235737562,0.12711776793003082
0.15272696316242218,0.0019569641444832087,-0.07008375227451324,0.06889253854751587,-0.003076335648074746,0.1288098394870758
0.15393240749835968,0.0019216708606109023,-0.06832268834114075,0.06751011312007904,-0.00314008304849267,0.12833084166049957
0.15347829461097717,0.002157981740310788,-0.06962858140468597,0.06972215324640274,-0.0028258354868739843,0.12621064484119415
0.15347829461097717,0.002157981740310788,-0.06962858140468597,0.06972215324640274,-0.0028258354868739843,0.12621064484119415
0.15289455652236938,0.001977713778614998,-0.06997311115264893,0.06868772208690643,-0.002188529819250107,0.12811554968357086
0.15339042246341705,0.0021703329402953386,-0.07005155831575394,0.0671241283416748,-0.002081950893625617,0.1266208440065384
0.15302298963069916,0.002052064286544919,-0.06981690227985382,0.06992390006780624,-0.0022668233141303062,0.12778069078922272
0.15297937393188477,0.002029531402513385,-0.07037194818258286,0.06914637237787247,-0.002974351402372122,0.12719230353832245
0.1531226485967636,0.0019268653122708201,-0.0698070079088211,0.06886560469865799,-0.0031379866413772106,0.12605369091033936
0.15686005353927612,0.001936457585543394,-0.07005869597196579,0.06949780136346817,-0.0034744807053357363,0.12753428518772125
0.1531912386417389,0.002244343748316169,-0.07006026804447174,0.06982062757015228,-0.0031547416001558304,0.12624947726726532
0.15428772568702698,0.0022106377873569727,-0.07016204297542572,0.06906665116548538,-0.003090976271778345,0.12668263912200928
0.15391354262828827,0.002187324920669198,-0.06989377737045288,0.06835667788982391,-0.0029512750916182995,0.12571191787719727
0.15398354828357697,0.0021194929722696543,-0.07001493126153946,0.06856409460306168,-0.002643541432917118,0.12570634484291077
0.15579472482204437,0.0021539172157645226,-0.06966966390609741,0.06839443743228912,-0.0025751625653356314,0.12608540058135986
0.152150496840477,0.0019839375745505095,-0.0726693868637085,0.06895347684621811,-0.002585667883977294,0.1265653818845749
0.1513437181711197,0.0021250753197818995,-0.07115751504898071,0.0684330090880394,-0.0028190454468131065,0.12652426958084106
0.1538415253162384,0.002358085475862026,-0.06979508697986603,0.06858965754508972,-0.00341090583242476,0.126207634806633
0.15367865562438965,0.0022822401951998472,-0.07274232059717178,0.06941554695367813,-0.003176386933773756,0.12694579362869263
0.15252560377120972,0.002059374237433076,-0.07110526412725449,0.07112304121255875,-0.002376700984314084,0.12733834981918335
0.15443241596221924,0.0021278641652315855,-0.07151550054550171,0.07013191282749176,-0.0020355142187327147,0.12541843950748444
0.15186049044132233,0.0019606139976531267,-0.071559377014637,0.06910018622875214,-0.001877457951195538,0.1262287050485611
0.1523868590593338,0.0021559468004852533,-0.07062098383903503,0.07116255909204483,-0.0019166977144777775,0.12636017799377441
0.15347914397716522,0.002352326875552535,-0.07023020088672638,0.06979000568389893,-0.00302680185995996,0.12570969760417938
0.1530894935131073,0.002184374490752816,-0.0717945396900177,0.07164592295885086,-0.0030514951795339584,0.12543036043643951
0.15317459404468536,0.0020753254648298025,-0.07091116905212402,0.069800965487957,-0.0028370129875838757,0.12697768211364746
0.15317459404468536,0.0020753254648298025,-0.07091116905212402,0.069800965487957,-0.0028370129875838757,0.12697768211364746
0.15101581811904907,0.0018841758137568831,-0.07030282914638519,0.07013017684221268,-0.002506889635697007,0.12581953406333923
0.15427137911319733,0.001868763822130859,-0.07286706566810608,0.0703592523932457,-0.002354016760364175,0.12637588381767273
0.15427137911319733,0.001868763822130859,-0.07286706566810608,0.0703592523932457,-0.002354016760364175,0.12637588381767273
0.15305927395820618,0.0022963383235037327,-0.07151836156845093,0.07125190645456314,-0.0027585490606725216,0.126425638794899
0.15280188620090485,0.0027148080989718437,-0.07171563059091568,0.07125481218099594,-0.003611868480220437,0.12687154114246368
0.15344004333019257,0.002379713114351034,-0.07167546451091766,0.072509765625,-0.0035489348229020834,0.1260957270860672
0.15344004333019257,0.002379713114351034,-0.07167546451091766,0.072509765625,-0.0035489348229020834,0.1260957270860672
0.15062326192855835,0.0021356225479394197,-0.07143620401620865,0.07045499235391617,-0.0036153350956737995,0.12633739411830902
0.1537354290485382,0.0020528545137494802,-0.07198731601238251,0.07089151442050934,-0.003289527725428343,0.12652212381362915
0.15438619256019592,0.002248733537271619,-0.07171185314655304,0.07440023124217987,-0.002877218881621957,0.1271706521511078
0.15211665630340576,0.002258259104564786,-0.07127992063760757,0.07034658640623093,-0.002277927938848734,0.12543891370296478
0.1522132158279419,0.002579980529844761,-0.07067721337080002,0.0707857608795166,-0.002108421176671982,0.12633410096168518
0.15089888870716095,0.0026914237532764673,-0.07169769704341888,0.07082240283489227,-0.001816952251829207,0.12670554220676422
0.15201793611049652,0.002451334847137332,-0.07132718712091446,0.07113227993249893,-0.0017831608420237899,0.1258893758058548
0.15358653664588928,0.002157691167667508,-0.07144034653902054,0.07109177112579346,-0.0020260366145521402,0.126088947057724
0.15325188636779785,0.0021112062968313694,-0.07136352360248566,0.07123438268899918,-0.002001122571527958,0.12798695266246796
0.15215766429901123,0.002037300495430827,-0.07215290516614914,0.07099232822656631,-0.0019580847583711147,0.12506917119026184
0.1511620581150055,0.0020496989600360394,-0.07312117516994476,0.07154034823179245,-0.0019273950019851327,0.12730687856674194
0.15236572921276093,0.0022941161878407,-0.07230300456285477,0.07168382406234741,-0.0021347273141145706,0.1259077489376068
0.1519729644060135,0.0022730729542672634,-0.07225915044546127,0.07242033630609512,-0.0026679339352995157,0.1262877881526947
0.1513318121433258,0.002215842017903924,-0.07249704748392105,0.06992042064666748,-0.003798827761784196,0.1264979988336563
0.15121963620185852,0.002100258134305477,-0.07100535929203033,0.06931567192077637,-0.004117297474294901,0.1265716403722763
0.1546134203672409,0.0022455446887761354,-0.07218007743358612,0.07232623547315598,-0.003933623433113098,0.12529100477695465
0.15228237211704254,0.002246734220534563,-0.0724373608827591,0.07030808925628662,-0.00346801127307117,0.12775427103042603
0.15204431116580963,0.0024327419232577085,-0.07182223349809647,0.07011952251195908,-0.0030273168813437223,0.1263163685798645
0.15257850289344788,0.0024138547014445066,-0.07218477129936218,0.07350075244903564,-0.002483121585100889,0.1254144012928009
0.15384122729301453,0.002245819428935647,-0.07094359397888184,0.0709158182144165,-0.002239640336483717,0.12562742829322815
0.1519656479358673,0.0020364841911941767,-0.07394346594810486,0.07077430933713913,-0.002145768143236637,0.12581972777843475
0.1519656479358673,0.0020364841911941767,-0.07394346594810486,0.07077430933713913,-0.002145768143236637,0.12581972777843475
0.1530405580997467,0.0019766974728554487,-0.07093620300292969,0.07175572216510773,-0.0020830335561186075,0.12441959977149963
0.15284112095832825,0.002122399630025029,-0.07220018655061722,0.07213596999645233,-0.0022778036072850227,0.125594824552536
0.15318062901496887,0.0021772938780486584,-0.07489389181137085,0.07168829441070557,-0.0020989738404750824,0.1251634806394577
0.15334777534008026,0.0023695684503763914,-0.07253674417734146,0.07118366658687592,-0.002135853050276637,0.126306414604187
0.15459690988063812,0.0022179861553013325,-0.07353373616933823,0.07104277610778809,-0.0019346073968335986,0.1252385675907135
0.15369321405887604,0.0021751457825303078,-0.07435387372970581,0.07234760373830795,-0.0019195565255358815,0.12481863051652908
0.15464699268341064,0.0020630815997719765,-0.07387959212064743,0.07099375128746033,-0.0018183175707235932,0.12473693490028381
0.1523049920797348,0.001993790501728654,-0.07325476408004761,0.06983255594968796,-0.0019895643927156925,0.12638776004314423
0.15352502465248108,0.001958038890734315,-0.0744955763220787,0.0726073831319809,-0.002668163040652871,0.12602344155311584
0.15354155004024506,0.0019204237032681704,-0.07294519245624542,0.07168802618980408,-0.0030321974772959948,0.12624520063400269
0.15465709567070007,0.0021529796067625284,-0.07343049347400665,0.07099279761314392,-0.0034724923316389322,0.12575101852416992
0.1536351442337036,0.002012671437114477,-0.07313816994428635,0.07174822688102722,-0.0032255402766168118,0.12716461718082428
0.1539182960987091,0.0022434804122895002,-0.07326415926218033,0.07283923774957657,-0.0031302159186452627,0.12644745409488678
0.15564551949501038,0.002328556263819337,-0.07310864329338074,0.07337827235460281,-0.003304464276880026,0.12829884886741638
0.15441420674324036,0.0022118287160992622,-0.0739058405160904,0.07201584428548813,-0.0032817975152283907,0.1268930584192276
0.1553248167037964,0.002109785797074437,-0.0732048824429512,0.07101165503263474,-0.0035404255613684654,0.1264897733926773
0.15478573739528656,0.0021591007243841887,-0.0744841918349266,0.07198216021060944,-0.0034542507492005825,0.12784193456172943
0.1567709594964981,0.002180336508899927,-0.07364905625581741,0.07203714549541473,-0.0030303813982754946,0.1264285147190094
0.15592201054096222,0.0025989713612943888,-0.07235632836818695,0.07246218621730804,-0.002593221142888069,0.12674085795879364
0.1580551117658615,0.0024258873891085386,-0.07527414709329605,0.07244070619344711,-0.0021714854519814253,0.1268337368965149
0.15677039325237274,0.0023194681853055954,-0.07360943406820297,0.07245577871799469,-0.0016854136483743787,0.128426656126976
0.1557568460702896,0.0023667081259191036,-0.07309296727180481,0.07245127856731415,-0.0016714980592951179,0.12747077643871307
0.15627627074718475,0.0022775777615606785,-0.074903205037117,0.07383307814598083,-0.0016924585215747356,0.12603533267974854
0.15627627074718475,0.0022775777615606785,-0.074903205037117,0.07383307814598083,-0.0016924585215747356,0.12603533267974854
0.1558215171098709,0.0024333063047379255,-0.0732574537396431,0.07279496639966965,-0.0018150497926399112,0.12810292840003967
0.15578028559684753,0.0024263777304440737,-0.07407458871603012,0.071748286485672,-0.0024427620228379965,0.12821431457996368
0.15784114599227905,0.002334157470613718,-0.07297315448522568,0.07335037738084793,-0.0027216628659516573,0.1277620494365692
0.15632207691669464,0.002316234167665243,-0.075172558426857,0.07417179644107819,-0.0026081204414367676,0.12614668905735016
0.1566644310951233,0.0023991763591766357,-0.07244604080915451,0.07109303772449493,-0.0025057424791157246,0.12923991680145264
0.15672999620437622,0.0022672589402645826,-0.07377298176288605,0.07184085994958878,-0.0024796202778816223,0.12816521525382996
0.15687601268291473,0.002268801908940077,-0.0752544179558754,0.07267796993255615,-0.0027382306288927794,0.12792815268039703
0.15730731189250946,0.0022075423039495945,-0.07272550463676453,0.07293757051229477,-0.003000587224960327,0.12747308611869812
0.15698513388633728,0.0023255052510648966,-0.07419169694185257,0.07299744337797165,-0.003321809694170952,0.12909099459648132
0.1585608422756195,0.0024390139151364565,-0.07348809391260147,0.07324350625276566,-0.003354629036039114,0.12893283367156982
0.15590308606624603,0.002296254737302661,-0.07367970049381256,0.07484664767980576,-0.0032221279107034206,0.12834876775741577
0.157311350107193,0.002124853665009141,-0.07382792234420776,0.07314977049827576,-0.002998260548338294,0.12943439185619354
0.15656550228595734,0.002033972181379795,-0.07417893409729004,0.0741143748164177,-0.002762851770967245,0.12746290862560272
0.1560228019952774,0.0020231162197887897,-0.07458990812301636,0.07528597861528397,-0.002570229349657893,0.12814529240131378
0.15649832785129547,0.001973642036318779,-0.07412215322256088,0.07305234670639038,-0.002513145562261343,0.12796662747859955
0.15834088623523712,0.0020181681029498577,-0.0742158591747284,0.07322514057159424,-0.0023165105376392603,0.1283521205186844
0.15706373751163483,0.002014009514823556,-0.07398465275764465,0.07358788698911667,-0.0021898967679589987,0.12912730872631073
0.1577315628528595,0.001937066437676549,-0.0743129774928093,0.07279640436172485,-0.002547265263274312,0.1290452629327774
0.15737363696098328,0.002015484031289816,-0.07404405623674393,0.07237351685762405,-0.002504622098058462,0.1286548525094986
0.15713658928871155,0.0018382500857114792,-0.07300439476966858,0.07219226658344269,-0.002331855706870556,0.13105735182762146
0.15865080058574677,0.0020267583895474672,-0.07230686396360397,0.07213304191827774,-0.002055908553302288,0.1282641887664795
0.15626800060272217,0.0018717088969424367,-0.07572053372859955,0.07311473786830902,-0.0019983123056590557,0.12930528819561005
0.15694661438465118,0.0020189001224935055,-0.07205855846405029,0.07339023053646088,-0.0023952824994921684,0.12833717465400696
0.15854212641716003,0.0018860074924305081,-0.07256241887807846,0.07210865616798401,-0.0028320646379143,0.12959538400173187
0.15704800188541412,0.001965855248272419,-0.07498776912689209,0.0718463882803917,-0.002965035382658243,0.13017423450946808
0.15704800188541412,0.001965855248272419,-0.07498776912689209,0.0718463882803917,-0.002965035382658243,0.13017423450946808
0.15643195807933807,0.0018143343040719628,-0.07167637348175049,0.07269839197397232,-0.0028102893847972155,0.12902745604515076
0.15736742317676544,0.0017399695934727788,-0.07260953634977341,0.0724458396434784,-0.0026850427966564894,0.12871655821800232
0.15808908641338348,0.0017341849161311984,-0.07304786145687103,0.07450419664382935,-0.0023696012794971466,0.13046588003635406
0.15664143860340118,0.0017681714380159974,-0.07220903038978577,0.07282741367816925,-0.0021941557060927153,0.13025566935539246
0.1565725952386856,0.001721679698675871,-0.07216374576091766,0.07156248390674591,-0.0022503985092043877,0.1303502768278122
0.1569812148809433,0.0018327832221984863,-0.07278755307197571,0.07459418475627899,-0.0022903208155184984,0.1305115967988968
0.15690280497074127,0.0016914219595491886,-0.07118822634220123,0.07270398736000061,-0.002888428047299385,0.12942391633987427
0.15680892765522003,0.0017167379846796393,-0.07286733388900757,0.07297272980213165,-0.003036344423890114,0.130787193775177
0.15699155628681183,0.0017997330287471414,-0.07273781299591064,0.07317086309194565,-0.0031413263641297817,0.13080473244190216
0.15629924833774567,0.0018171967240050435,-0.07178935408592224,0.07311990112066269,-0.0028923400677740574,0.13077352941036224
0.15823601186275482,0.0018783261766657233,-0.07301269471645355,0.07247740775346756,-0.00282056606374681,0.13161464035511017
0.15504799783229828,0.001922518014907837,-0.07278653234243393,0.0726596936583519,-0.002774571068584919,0.12824933230876923
0.15742921829223633,0.0019736073445528746,-0.0719636082649231,0.07354705780744553,-0.0028980050701647997,0.13158728182315826
0.15534654259681702,0.0019291966455057263,-0.07218494266271591,0.07133606821298599,-0.002721914555877447,0.13004443049430847
0.1570465862751007,0.0021489353384822607,-0.07208283245563507,0.072028748691082,-0.002528462093323469,0.13074246048927307
0.1560785323381424,0.0021794165950268507,-0.07181835919618607,0.07461468875408173,-0.002264755079522729,0.13060720264911652
0.15593098104000092,0.0020910780876874924,-0.07152439653873444,0.07180614024400711,-0.0021493476815521717,0.1315169632434845
0.15651017427444458,0.0020334632135927677,-0.0718410313129425,0.07312411069869995,-0.0020057496149092913,0.12906816601753235
0.15663503110408783,0.0020820714998990297,-0.06981760263442993,0.07345391064882278,-0.0019993744790554047,0.13338878750801086
0.15598425269126892,0.0025308867916464806,-0.07140321284532547,0.0743333101272583,-0.0021293405443429947,0.13122506439685822
0.15631486475467682,0.002431026892736554,-0.07102871686220169,0.07426008582115173,-0.002453226363286376,0.1308494508266449
0.15583422780036926,0.0023728192318230867,-0.0712508112192154,0.07463870942592621,-0.002785131800919771,0.13080723583698273
0.15726874768733978,0.002193313091993332,-0.07132329046726227,0.07379946112632751,-0.0029641955625265837,0.13093119859695435
0.15447604656219482,0.002325802342966199,-0.0708993524312973,0.07455043494701385,-0.0031000033486634493,0.12979422509670258
0.15545378625392914,0.002651896793395281,-0.07335592806339264,0.07471100986003876,-0.003156912513077259,0.1306086778640747
0.15516674518585205,0.0028528240509331226,-0.06991276890039444,0.07457198947668076,-0.0030843226704746485,0.13199681043624878
0.1550699770450592,0.002673039911314845,-0.07019837945699692,0.07476036995649338,-0.0034720718394964933,0.12954407930374146
0.1545788198709488,0.0026306086219847202,-0.0734718069434166,0.07497675716876984,-0.003992690704762936,0.13101518154144287
0.15622232854366302,0.0023223513271659613,-0.06910089403390884,0.07507826387882233,-0.0036871617194265127,0.1292705535888672
0.15540385246276855,0.002388086635619402,-0.07068823277950287,0.07389573007822037,-0.003168268594890833,0.12918148934841156
0.15540385246276855,0.002388086635619402,-0.07068823277950287,0.07389573007822037,-0.003168268594890833,0.12918148934841156
0.15549926459789276,0.002587654162198305,-0.0711885318160057,0.0759444385766983,-0.0027558491565287113,0.12913385033607483
0.15615515410900116,0.0027999714948236942,-0.07123033702373505,0.07397857308387756,-0.0022905152291059494,0.1310080587863922
0.1554325520992279,0.0026382342912256718,-0.07172036916017532,0.07381464540958405,-0.002063013846054673,0.1283247470855713
0.15547651052474976,0.002612825483083725,-0.07154567539691925,0.07562532275915146,-0.001871683169156313,0.12962788343429565
0.1559966504573822,0.002289694268256426,-0.0702119842171669,0.07260439544916153,-0.0018391121411696076,0.12927742302417755
0.1566329449415207,0.0023558021057397127,-0.07234488427639008,0.07242293655872345,-0.0018987103831022978,0.13014541566371918
0.15434591472148895,0.002398969605565071,-0.07157616317272186,0.0742291584610939,-0.0019152548629790545,0.1297176033258438
0.15576940774917603,0.0023795280139893293,-0.07050249725580215,0.07344236224889755,-0.0017711904365569353,0.12900418043136597
0.15510237216949463,0.0026856032200157642,-0.07200687378644943,0.07439667731523514,-0.001961970701813698,0.12898018956184387
0.15460461378097534,0.0023789475671947002,-0.07219024002552032,0.07315335422754288,-0.00234995991922915,0.12865498661994934
0.15604692697525024,0.0022789945360273123,-0.0719948559999466,0.0718860775232315,-0.002799471141770482,0.12943479418754578
0.15484042465686798,0.0023456818889826536,-0.07178401201963425,0.0744524747133255,-0.003538792720064521,0.1299087107181549
0.15487170219421387,0.0026121684350073338,-0.07171527296304703,0.07408834993839264,-0.004100834485143423,0.13031436502933502
0.15445512533187866,0.002907924121245742,-0.07162220776081085,0.07355703413486481,-0.0037829598877578974,0.12995287775993347
0.15461060404777527,0.002458259928971529,-0.07104375958442688,0.07289978861808777,-0.0035305460914969444,0.12987570464611053
0.15539973974227905,0.002247714437544346,-0.07130487263202667,0.07311029732227325,-0.0032593626528978348,0.12937574088573456
0.15523797273635864,0.002059768885374069,-0.0705951377749443,0.07258818298578262,-0.0029890290461480618,0.1306089460849762
0.15463551878929138,0.0020504917483776808,-0.0712401494383812,0.07244965434074402,-0.0027668022084981203,0.12998050451278687
0.15537366271018982,0.002332370961084962,-0.07100998610258102,0.07233221083879471,-0.002465878613293171,0.12958553433418274
0.15681937336921692,0.0026916528586298227,-0.07152072340250015,0.072260282933712,-0.002318561775609851,0.12997177243232727
0.15624071657657623,0.0025838015135377645,-0.0714823305606842,0.07237076759338379,-0.002047766698524356,0.12987765669822693
0.15596513450145721,0.002281525870785117,-0.07179972529411316,0.07211487740278244,-0.0019075466552749276,0.12977814674377441
0.15626411139965057,0.0021381035912781954,-0.07245098799467087,0.07232638448476791,-0.0017411313019692898,0.12961208820343018
0.15488192439079285,0.0021531248930841684,-0.07012569904327393,0.07230281084775925,-0.0017259647138416767,0.12937526404857635
0.15646308660507202,0.0019914249423891306,-0.07094359397888184,0.07132036238908768,-0.0018085679039359093,0.12910112738609314
0.1573372334241867,0.0023701379541307688,-0.07291000336408615,0.07254847884178162,-0.00235258461907506,0.12969881296157837
0.15478548407554626,0.0023456262424588203,-0.0697927325963974,0.07251526415348053,-0.0029036598280072212,0.12871234118938446
0.1554720252752304,0.0022759572602808475,-0.07076416164636612,0.07266824692487717,-0.003385932184755802,0.12946084141731262
0.15694518387317657,0.002368324203416705,-0.06913619488477707,0.07265748083591461,-0.003167319344356656,0.12968575954437256
0.15670093894004822,0.00216089328750968,-0.07125716656446457,0.07054891437292099,-0.0029873293824493885,0.12886089086532593
0.15670093894004822,0.00216089328750968,-0.07125716656446457,0.07054891437292099,-0.0029873293824493885,0.12886089086532593
0.1556864231824875,0.00244170892983675,-0.06939754635095596,0.0721728652715683,-0.0029874418396502733,0.12910930812358856
0.15650877356529236,0.002477092668414116,-0.07160097360610962,0.07261116057634354,-0.0033125311601907015,0.12881775200366974
0.1589675396680832,0.0024150609970092773,-0.06840919703245163,0.07116519659757614,-0.0034529573749750853,0.1287296712398529
0.15861137211322784,0.0026239599101245403,-0.06874039024114609,0.07179266214370728,-0.003564197337254882,0.12983165681362152
0.15857507288455963,0.00253808475099504,-0.07206675410270691,0.07198113948106766,-0.003210205351933837,0.1289210021495819
0.15807250142097473,0.002438595285639167,-0.06866593658924103,0.07129455357789993,-0.002659517340362072,0.12806610763072968
0.16061650216579437,0.002596749458462,-0.06971185654401779,0.07392802089452744,-0.002267083153128624,0.12813110649585724
0.160135880112648,0.0028402318712323904,-0.0708320140838623,0.07086555659770966,-0.0019568437710404396,0.12908272445201874
0.1593959480524063,0.0028220764361321926,-0.07040874660015106,0.06956862658262253,-0.0015012406511232257,0.1290871649980545
0.15955033898353577,0.0026132750790566206,-0.0704488530755043,0.07396744936704636,-0.0016253059729933739,0.1296963095664978
0.1598261445760727,0.002550337929278612,-0.06978048384189606,0.07151129841804504,-0.0020327200181782246,0.12916268408298492
0.15898936986923218,0.0025129702407866716,-0.07091508060693741,0.07065397500991821,-0.0026003364473581314,0.12862467765808105
0.15916505455970764,0.0028497742023319006,-0.07146350294351578,0.07030659914016724,-0.0025753702502697706,0.13008332252502441
0.15853849053382874,0.0029941312968730927,-0.07053016871213913,0.07013169676065445,-0.002438063034787774,0.1282862424850464
0.15976814925670624,0.0029405944515019655,-0.0710097998380661,0.0705312192440033,-0.0021593463607132435,0.12899444997310638
0.16111253201961517,0.0026855093892663717,-0.07069225609302521,0.07061698287725449,-0.0020118618849664927,0.12814290821552277
0.1591535061597824,0.0025447842199355364,-0.07070904970169067,0.07060425728559494,-0.0017527616582810879,0.12804363667964935
0.1596340835094452,0.002561952918767929,-0.07088147848844528,0.07048576325178146,-0.0017418559873476624,0.12940412759780884
0.16258978843688965,0.0025363434106111526,-0.07098414748907089,0.06991870701313019,-0.002316182479262352,0.12970604002475739
0.16034866869449615,0.0028060737531632185,-0.07152675092220306,0.06847833096981049,-0.0029286015778779984,0.1285853385925293
0.16039317846298218,0.002888492541387677,-0.0725485235452652,0.07063894718885422,-0.0031820707954466343,0.1303027868270874
0.16319239139556885,0.0028135068714618683,-0.06890299171209335,0.07065759599208832,-0.0029347685631364584,0.12856300175189972
0.16063103079795837,0.0025807484053075314,-0.07259779423475266,0.07035333663225174,-0.002793264342471957,0.12927642464637756
0.16083571314811707,0.0025478790048509836,-0.07304897904396057,0.06998519599437714,-0.0026280314195901155,0.12967726588249207
0.16083571314811707,0.0025478790048509836,-0.07304897904396057,0.06998519599437714,-0.0026280314195901155,0.12967726588249207
0.16050760447978973,0.002400565892457962,-0.07012994587421417,0.0691082626581192,-0.0025118624325841665,0.13025586307048798
0.1619526743888855,0.002580721164122224,-0.0720798671245575,0.07149165868759155,-0.0027353428304195404,0.1299143135547638
0.1585308164358139,0.002680885372683406,-0.07143616676330566,0.06987996399402618,-0.002918321406468749,0.1301959604024887
0.1598058044910431,0.002386727137491107,-0.07114826887845993,0.06864254176616669,-0.0029465085826814175,0.12886540591716766
0.16102924942970276,0.002468243706971407,-0.07096768170595169,0.07118644565343857,-0.002730861073359847,0.13022397458553314
0.1596142202615738,0.0024001719430088997,-0.07116816192865372,0.07135412096977234,-0.0025434130802750587,0.12961359322071075
0.1595727503299713,0.0022341939620673656,-0.0718136578798294,0.06932170689105988,-0.0023127971217036247,0.12947329878807068
0.16188035905361176,0.0023036752827465534,-0.07035131007432938,0.0713144987821579,-0.0024081720039248466,0.1300433725118637
0.1598985642194748,0.00209259195253253,-0.07184332609176636,0.07230046391487122,-0.0023422150406986475,0.1289937049150467
0.1600024402141571,0.0021628073882311583,-0.07267658412456512,0.07222230732440948,-0.0023101491387933493,0.13057741522789001
0.1606832891702652,0.002296073827892542,-0.06899870187044144,0.07187608629465103,-0.0020384180825203657,0.12874870002269745
