fx,fy,fz,tx,ty,tz
0.488733880232877,0.516311202398284,-2.060817131761978,-0.04607847223069003,-0.0007533939868688023,0.23217639848617425
0.8093815223999516,0.6106193635796392,-1.904492731154005,-0.04603512447437689,0.0051011044703237205,0.23906419906112325
0.6750451627543426,0.5751104361386651,-1.812759974549248,-0.039620097159412664,-0.00287581102311206,0.23871558090584655
0.9531571603044836,0.5239317214643258,-1.7726873715404845,-0.035701330329697925,-0.007278987149658884,0.2374438862461845
0.9122772460593691,0.7353675358810003,-1.9397755374020738,-0.02889001213720573,-0.014244458448244466,0.23704569363891453
0.4699182455722957,1.1119118974148765,-1.96591858279237,-0.027255934001316134,-0.009907574190619607,0.24012851017830555
0.4699182455722957,1.1119118974148765,-1.96591858279237,-0.027255934001316134,-0.009907574190619607,0.24012851017830555
0.5664700157109136,0.9487725449543252,-1.9492383370771318,-0.017602261678046415,-0.01121296519147195,0.24126331645757437
0.748385683094012,0.9190234503005745,-2.0420194987664093,-0.03072121358047432,-0.010294125989570663,0.24176219386941028
0.748385683094012,0.9190234503005745,-2.0420194987664093,-0.03072121358047432,-0.010294125989570663,0.24176219386941028
0.4894766178627792,0.8650970308290551,-2.01654944694234,-0.02509522743745223,-0.006406716040795023,0.2436589673548796
0.4894766178627792,0.8650970308290551,-2.01654944694234,-0.02509522743745223,-0.006406716040795023,0.2436589673548796
0.41473853731553845,1.0585212064373706,-1.8803630636480297,-0.016762348334441717,-0.006450850718840571,0.23928271210430715
0.4858730888234548,1.15187364681311,-2.0586203529808182,-0.016272884543567668,0.0016075412111701175,0.24155649141097163
0.4477709087073305,1.0939589934196225,-2.120796295048891,-0.02644502394810287,0.0037229367999098003,0.23867154025971693
0.5470216757504562,0.6933903598958052,-2.0760417809716807,-0.031715532290015884,-0.0007188762727706729,0.24216507090395334
0.684080668778656,0.6845364355523051,-2.213381726315328,-0.04214202839881569,-0.003964699650221268,0.24101112608598715
0.5494897483731453,0.7212644620219799,-2.258187562774652,-0.04707595495186871,0.00016860474976512817,0.24204126429675826
0.4766007458886604,0.6539800223873814,-2.171315617473335,-0.04416718919307226,0.0005386879891270644,0.24174699947737574
0.7184518655978906,0.544612302970927,-2.1051098772560928,-0.043646578366170294,-0.002337792009937186,0.24138120871903238
0.3856199913421858,0.5971376536543446,-1.9750548515942363,-0.05338503273298754,0.003811611483645526,0.2458068769684732
0.4977167263213892,0.5506994487859448,-2.220455942281632,-0.04729811731795831,-0.003443154596990176,0.24639571959966897
0.7044859369573455,0.8393847713586468,-2.0298640325370547,-0.03860666847418485,-0.0020744612430844207,0.24338049250316046
0.5727289817809778,0.6917055256666232,-2.1952187980000133,-0.0331857753745994,0.0008503331036529472,0.24203399768134123
0.4130415051987556,0.932873368118277,-1.9322512461262975,-0.03299593752720066,-0.0007679206672143013,0.24357092758445503
0.7262141758860947,1.027617029719267,-2.079834964993386,-0.02664026390005618,-0.009765425823887874,0.24682092434822372
0.7105507236095782,1.0176497405920533,-2.137203270245859,-0.024048862771148306,-0.004350305940294143,0.2477555262714962
0.4791769255160423,0.9538147368600899,-1.9916089046040555,-0.021280320501261215,0.0007553225730247435,0.24500424392218023
0.5537364603106361,1.1338130525674124,-2.049426523231969,-0.02495480670377422,-0.003103597411520307,0.2462050275792534
0.7865609053002628,1.0665397620306578,-2.1372581268985935,-0.011426430260429742,-0.00012047150114975638,0.24816154793157683
0.6195731228545043,1.1306394419054175,-2.097449574258973,-0.018093344935176774,-0.003492385703673934,0.24627711928323984
0.5381535116317807,1.0682279096731804,-1.9356291188723294,-0.01947381188384101,-0.0012501332078341206,0.24739020089298375
0.42254419925623404,0.9649082025965106,-2.037559239810861,-0.027323224645911828,-0.009067306452427837,0.24619277539640294
0.7816770229799416,0.7942537917549658,-2.0176584672203233,-0.03423542635416171,-0.0061337307896782624,0.24540696603633907
0.5575549743269106,0.8460691384251777,-1.9600471226899354,-0.033958539203886404,-0.0011894207866279998,0.2476779055866307
0.610223835238246,0.5720818528778976,-1.9453424494367098,-0.0327623163603584,-0.0032870555429369997,0.24763865705848873
0.7307440736667646,0.5089386600250053,-2.099579056633665,-0.04018983201640865,-0.013724669734179741,0.2498328138261068
0.6928218966257176,0.21043623435240155,-2.07370725981742,-0.04605293887373687,-0.003791485379323638,0.2457173644852886
0.5953286677666453,0.3661449961083199,-1.9380907034476957,-0.056652763682485056,0.00042207006905964416,0.24693845954104235
0.5953286677666453,0.3661449961083199,-1.9380907034476957,-0.056652763682485056,0.00042207006905964416,0.24693845954104235
0.520193250586001,0.6467750118831535,-2.0877902865974822,-0.058047829528345536,-0.008907898852894159,0.24882006998003747
0.6442433636362562,0.47734261210658613,-2.0120818361164132,-0.046124243036833726,-0.0065056405746725,0.25150451700918025
0.43682614299305855,0.7442858020484604,-1.9223626317546771,-0.04615001423106449,-0.003510272993694995,0.2518048245521055
0.41887296739452473,0.733713988324734,-2.185058085485244,-0.030726153648686253,-0.00014192644224804624,0.24491437858147497
0.4950982331268932,0.8226448900548871,-2.1300562763211133,-0.03043757025823772,-0.0020623452242905277,0.2512047393411552
0.6251610494395328,1.0089817019808376,-2.087423744642324,-0.028820323937738295,0.007655419467452208,0.2500378586139855
0.6275345304416468,0.9483179602905769,-2.119574592478474,-0.026296811933608357,0.0019137118611791725,0.24470658247538685
0.5166002020544228,1.2141235954269738,-2.0237918702599984,-0.01910954168766598,-0.005160496148255407,0.2501297980353894
0.7147542483417605,1.5244949416037223,-2.0127788971986935,0.0006647425645011286,-0.007589020726820894,0.2503860505413125
0.6303581494901106,1.1343644615504755,-1.9563240495183964,-0.0033691877982919977,0.004401846793488087,0.2458783763499447
0.4531773592642263,0.9019382218085646,-2.0493107756197824,-0.01888175080552032,-0.0015779911446415196,0.24525035293290084
0.5770000035306774,0.7545990503926635,-2.068573520855246,-0.040367811242057454,-0.012149212589156392,0.2502425737594731
0.5582140183216004,0.6933671901641651,-2.0175101763367493,-0.04277395426376268,-0.007163365673561524,0.24969554169108793
0.6389619973866362,0.6826244655886112,-2.017979851158916,-0.04215627508386376,-0.004839474813455957,0.24786349986678635
0.46268861937233485,0.7490025989397632,-2.001546063471688,-0.03684574755163924,-0.0063963418934431335,0.24714355449708736
0.6082804011001286,0.6095532534551706,-2.0059329542296322,-0.04144034264002334,-0.00507262702737404,0.2440592129528756
0.5810179289112597,0.35875883647297907,-2.078510501930807,-0.05204904013723746,-0.002994320293806103,0.24733948370915002
0.7886178083857481,0.07351270259043656,-2.0779629699784983,-0.05680114041959798,-0.011659695358029548,0.25027184558812837
0.7442262711717038,0.22943248151541076,-2.112684818262352,-0.057965333752124926,-0.015597175148578545,0.2477735864477694
0.2833454195457605,0.358474810167905,-2.023697214018373,-0.05245527483702883,-0.014016550858438129,0.2469011594096651
0.4922471233993095,0.7686366827902922,-1.9859562758225093,-0.04564452579441653,0.005253270856279714,0.24579141463446766
0.4521152085599535,1.0105446382972902,-2.04290553223631,-0.031667268801137995,-0.002266176234590632,0.2491467035679551
0.5088322143128448,1.1062543860274041,-2.0435471100353406,-0.02411089311361085,0.0008417391991191443,0.25219810009586596
0.4943921482493022,1.0843133549605268,-2.088050334046597,-0.020117288157893654,0.004781174361415725,0.2438613657806168
0.37557107998649697,1.1466702211755762,-2.036074193950928,-0.015840302778784756,0.00029501396588463573,0.2436814829141563
0.37557107998649697,1.1466702211755762,-2.036074193950928,-0.015840302778784756,0.00029501396588463573,0.2436814829141563
0.5325494357704612,1.3277483981721234,-1.9978865353989692,-0.01205598753424821,0.002423637232496157,0.24451224692542475
0.690420850037588,1.0851127139438062,-1.870677539425526,-0.0024979768414655377,-0.0016060798144904936,0.2476994847414967
0.618331513468705,1.0893976277558883,-2.025032346059225,-0.012190904234594197,-0.007432795529561771,0.24695416467132678
0.6188603289541209,1.0134998184623887,-1.9998552774671206,-0.01734715304482464,-0.011680369871695054,0.2463737114219124
0.4950126905716069,0.799803291082918,-2.021410176998648,-0.026961429599567262,0.0007502974721459582,0.2418307108392009
0.638147112317753,0.7531031492018148,-1.8995542295031782,-0.03516027613144692,-5.0687219456477185e-05,0.24586711723677748
0.6441367173450154,0.7543261330550085,-1.960419281535888,-0.032905212604626026,-0.00410336722471389,0.24115775167377693
0.6199494079935944,0.6184851258206782,-1.983928781248115,-0.034655287967256455,-0.005238746121530583,0.24397022575957086
0.5205637590005384,0.6596645842694298,-2.0262723416739465,-0.0476924450023116,-0.009358555542840112,0.2430545096402719
0.64947743925111,0.36838953921736245,-1.8629657562404223,-0.04767625953272638,-0.002335460787117512,0.2447043114313218
0.6663956611275544,0.5202990602833751,-1.9246227558194968,-0.05891051193057944,-0.0033284071812103378,0.24448047817284024
0.558132793572158,0.43230040059380875,-2.182393519589357,-0.052144888669388996,-0.015001220857810613,0.24674514896609318
0.5126787931112284,0.6590063379764239,-1.886939350442254,-0.045321914535142976,-0.006051673945568579,0.24295370608339878
0.5184759018769031,0.8931050492501381,-2.012561218502089,-0.027191840043155623,0.0031705896506550343,0.24333512236194543
0.689395631739662,1.1000343469256724,-1.9945384174841314,-0.01839268137080318,-0.0003890949857807733,0.24551823273775056
0.5772865698881033,1.3478677667305952,-1.8104580148550258,-0.019690722429187343,-0.008189256570408046,0.2457760843501822
0.5122457405218398,1.3379649181377238,-2.006960460995997,-0.013731078167324842,-0.002573446431668662,0.23914432448889852
0.49790374229048356,1.2882098459593578,-2.0290125140702218,-0.0050908157872782845,-0.005298380563500858,0.2429268966544473
0.5744689354204701,1.195640575982752,-2.0881875126847627,-0.005358269496328491,-0.004259612336150926,0.23834986417992998
0.5502503434344344,1.1719659432267242,-1.8996192302766004,-0.011701101752008785,-0.0008894257640385114,0.23929146900721648
0.6291052538158094,0.9264417875529313,-2.171021994539603,-0.022344145690531166,-0.001215302888750036,0.24245372084917285
0.4454508046377587,0.8542224902861634,-2.0844257513302615,-0.03592682360585102,0.004816169186227239,0.2438893090405197
0.4556894884596863,0.8839117531035572,-2.0110138054191564,-0.0366962188958286,0.010063338587754416,0.24392585880793213
0.6925297528909041,0.7281662384186017,-2.05753934949562,-0.032680337894208975,-0.003988232479877854,0.24313226092628037
0.6904399376044719,0.6493666323201751,-2.026707975060755,-0.034559627978404374,-0.00756867420110749,0.23667924630738416
0.3660917535568907,0.601440692764542,-1.8993655841973043,-0.03380726723430249,-0.002420911439505682,0.2392557890258904
0.5084237760572303,0.49753918860539886,-1.9786539562136334,-0.03819292876215421,-0.00016679618229620665,0.23950533745750377
0.6245488980368372,0.34457954998263224,-2.0240903804537806,-0.042307510730311144,-0.007107733634368467,0.24622685521614465
0.6520782762745007,0.3254857542844164,-1.9946534583954802,-0.05201642016716813,-0.003540262563153832,0.24086066285469473
0.6520782762745007,0.3254857542844164,-1.9946534583954802,-0.05201642016716813,-0.003540262563153832,0.24086066285469473
0.4387338798429652,0.4540910716422826,-2.0485664967158006,-0.052536019500314377,0.0015623170558254629,0.24195131422303515
0.5703274939020079,0.6858005509504805,-2.0777135645149625,-0.04119255952474866,0.003693122279525187,0.2436964463830376
0.4560533672402539,0.7813638825858811,-2.0373717916655107,-0.018662130398060084,-0.002396710064600549,0.2412491824548968
0.5427782749937026,1.0981373499178508,-1.991072763774278,-0.014398193291539374,-0.001644303362431148,0.23791713787651503
0.45738213233136576,0.8315359199614588,-1.938747653853869,-0.010486971423302358,-0.005404492797974322,0.23789292089815592
0.5410509402522474,0.961106819941626,-1.991914157315547,-0.006124635783075475,0.0018546934448332693,0.240141864600481
0.27275348060971943,1.0139257858237973,-2.0511976187169596,-9.844903095562849e-05,-0.005192251644539343,0.24375644267542493
0.6535505207246335,0.9404901240891734,-2.033736484295937,-0.00676272579352917,0.0006405669102182951,0.2385571652354731
0.5181522305968131,0.9385366632777152,-2.0148857880383235,-0.0200967620918894,0.0015744080779659013,0.2361067140435417
0.6314367741626201,1.0136864865348034,-1.9726274338935137,-0.019571356870663813,-3.06335885985118e-05,0.23870628181734885
0.4679967041239358,0.755620329709909,-2.0324738353974507,-0.018402626411265693,-0.0037187056355671953,0.24132610785628655
0.45450885718325906,0.8214181744548829,-2.0136061910550063,-0.03424766098459571,0.008371423584141615,0.24358715458873306
0.5896985329632546,0.36721238817590596,-2.1065117524494084,-0.036706238566347534,-0.002066593485411668,0.24168903200818134
0.5090119542009779,0.2277936130177455,-1.99615713879955,-0.044399758892627386,0.0013869005042130376,0.24060181496662955
0.26624458243813015,0.27489465332024654,-2.0522290954563744,-0.04749924341468776,-0.0006464449173961179,0.23855519957389307
0.48475880256280446,0.20959261235536059,-2.054085908140843,-0.054612284243478956,-0.004835990310541951,0.24175212095444262
0.33828935327633247,0.23311609788876342,-2.1289106628462187,-0.05283305633704593,-0.0038823018404093228,0.24095971786318593
0.249430326030964,0.47586528705581393,-2.0239557470332246,-0.04790976518057161,0.00520028437074503,0.24045783779066987
0.6287151145681144,0.5529310026971527,-2.169288273793351,-0.04466947216402588,-0.005879256911061754,0.237279201084422
0.5118052890216448,0.5811074039318023,-2.0779067415012373,-0.03248919700795094,0.0021634156828945345,0.24004429768131724
0.6573757500143362,0.44899124934700974,-1.9693505316285969,-0.021145476165756405,-0.0040721886171548975,0.2423538737855362
0.755673886887667,0.745030239411368,-1.849842374721865,-0.01496152257056128,-0.006773947050198404,0.24058274683238795
0.8039804396177145,0.8094422939621999,-1.99490156164012,-0.012119436019219066,-0.011186182889212217,0.24017944610757716
0.8617532249540051,1.0909537662239095,-1.7966091498936951,-0.010019523697634498,-0.003196642367508021,0.23944905993595592
0.6188952959779307,1.1038680717358766,-1.757930113237966,-0.0084444549496038,-0.006011264719419815,0.24145365775473412
0.6728205705945958,0.8954013723452223,-1.8579434258335008,-0.002147025174164154,-0.010711072887778268,0.23619280995787392
0.83661795220141,0.851323239568466,-2.0026516024391494,-0.01191342688599562,-0.01571789511674589,0.24265311038884518
0.8397395481848442,0.6953413444386466,-1.7120562582401986,-0.019029533527925684,-0.002155302497683302,0.23820159144316336
0.6633739151474559,0.4342015918878888,-1.8324687664821462,-0.02755260455555986,-0.0012655850697532592,0.2419747581787826
0.6633739151474559,0.4342015918878888,-1.8324687664821462,-0.02755260455555986,-0.0012655850697532592,0.2419747581787826
0.6646104984918394,0.7015574690851524,-1.999999304218941,-0.033897699493467964,-0.007702052571640369,0.24061873308105092
0.5370663242835978,0.4288961467201588,-2.01355072633185,-0.02898075048655704,-0.009316921191547018,0.23763221043282295
0.3281875858587767,0.611603987086813,-1.9361251361152378,-0.0315006423396007,0.007367718508614546,0.23903666666850146
0.5469733986123405,0.29510173586769395,-2.0555116493656365,-0.0379632342121453,0.0017202563331191194,0.23885719989993826
0.4678330796066703,0.13521958589271638,-2.1779537006745793,-0.04661088733342209,-0.004987706573106421,0.23813259390030167
0.36990415528792414,-0.08766065831665572,-2.086772409942795,-0.054119724114408116,0.0028409052040074875,0.24020270769216384
0.45504436136125587,0.0442041175127673,-2.0651253597258257,-0.05483736677256349,0.0023957649629333766,0.2408042688402428
0.6524956102152089,0.06203351014616901,-2.1731282474444455,-0.04578541777098353,-0.009254809916789624,0.23630440207289638
0.4634554535847171,0.5600541664489475,-2.142862056468446,-0.04180701276937392,0.005825486150188533,0.23975428690708087
0.40454947854026135,1.0064733864994821,-2.0721901212776643,-0.01854648311994079,0.000629116787967147,0.24116244832652656
0.5078783937017408,0.8314136207235119,-2.114059911936962,-0.013608777589345108,-0.009242490637605707,0.23965733366693392
0.5293984124192719,0.8913240320884388,-2.0931821306611145,-0.025328544061139564,-0.010157713141643527,0.24294976965464224
0.6113310268121742,0.8638391061774904,-2.0319761236300065,-0.019070729598349476,-0.0006963094933486618,0.2420639424630362
0.5879653993972617,1.1664009271169962,-2.144824193863886,-0.013238606460333504,-0.002708195256316314,0.24454451108368777
0.4559436115076049,1.1228010364296632,-2.1069284923048945,-0.0033916433187513822,-0.003796020160206199,0.24419391215143327
0.6363371187176727,1.0947368642730118,-2.070789869759819,-0.003690280485891837,0.00028958548368577836,0.24121629020766125
0.7516889631371231,1.0438334862904959,-2.099678232730629,-0.00979651652875476,-0.0019566822640048145,0.24347766836612886
0.7466868331087833,0.9123635889417879,-2.0507060657983263,-0.025789772904519354,-0.006485955030043955,0.2434950681082492
0.49681137559032557,0.5775207281604464,-1.9741367097228462,-0.024092052786455594,0.001968934015452799,0.2464571109566816
0.5604902044800998,0.3862503346139508,-2.240782810902132,-0.02832511600253662,-0.003735318203573248,0.24196743681292104
0.42483417651159117,0.41638906944602655,-2.0264096396173787,-0.03860076133904707,0.003262592429212067,0.24402279451997028
0.38994682404939796,0.4682510810625185,-1.819378480468386,-0.04605234314224562,0.00032316991912251496,0.24870374534788986
0.6168339194497887,0.4922138281754934,-2.004683432151617,-0.05185592292392096,-0.004072489085825466,0.24825688621285524
0.7819303055225365,0.19384515669564495,-2.079151965394766,-0.05693678565283594,-0.013432204153871391,0.2457118161007087
0.6450440719480195,0.34512664789334735,-1.994201022298196,-0.05761545719136474,-0.0021501869061906287,0.24408601426368712
0.6450440719480195,0.34512664789334735,-1.994201022298196,-0.05761545719136474,-0.0021501869061906287,0.24408601426368712
0.4908176868640829,0.5679567602212664,-1.8729468653170676,-0.04325660393029164,0.004909318331810027,0.24612353217758903
0.5599396313924879,0.8020044065606604,-1.9873594271517803,-0.02821742916003022,-0.001623628534540363,0.25097879885950636
0.7802598806462002,0.8748452056749797,-2.021982403836031,-0.020639950876729932,0.0015216502198634459,0.24522175986134223
0.4615210978843559,0.9623933222247496,-1.9292649930182195,-0.021236353824385937,-0.006792748124231003,0.24589990867590206
0.67210989389453,1.0163893509110005,-1.9618282548713475,-0.02350451925981659,-0.002161678209984379,0.24657413954993884
0.5137911185280134,0.8968173067691066,-2.1723256594768463,-0.022351820804601703,-0.009707929100816078,0.2477761334915928
0.4111367252870651,0.9824662890147025,-2.0515527718870863,-0.01630870276841328,0.004098346258480938,0.24737299782603198
0.30949921686643217,1.218264660848972,-2.0096084693877634,-0.015120810529045263,0.0033728342669552248,0.24701679393960022
0.5863264817646635,1.1626848153226146,-2.07468112002864,-0.004248919183321303,0.0014366720668912041,0.24918939623731998
0.6553466997863855,1.2752022182306944,-1.8382224515620622,-0.0075724139611311105,-0.00957371541697743,0.2466896645165569
0.6395954203946734,0.9682079110869108,-1.9667769047954484,-0.01870934866489685,-0.01026154467564127,0.24727071172551163
0.4392669727945313,0.4960054102469232,-1.98555752461307,-0.03173935431014826,-0.004809822030682556,0.24624423575843024
0.45589667112954496,0.5175914242085757,-1.8976819247943055,-0.0426722575189135,-0.003889331547390684,0.2493197946833603
0.6642980394191726,0.34815213058661415,-1.9975061810361452,-0.04755432400771913,-0.013289781254512821,0.24725380047602039
0.395486698112024,0.32331078163138494,-1.921514343239408,-0.0447053319781213,0.000545356894834146,0.24772126981271725
0.7785368410227927,0.3833109535538743,-1.999935821198077,-0.04220551434571995,-0.001205598046259886,0.2479974115739748
0.6544913058240028,0.6905501522665737,-1.9668395428597827,-0.04392925251658416,-0.00721268061502061,0.2504667012298039
0.531855030967058,0.769170922349681,-1.8077705147230299,-0.04400821255171507,-0.0035727263812436313,0.24838803435737147
0.6236942407369743,0.7866879144031264,-1.9022580055404954,-0.038496378044462515,-0.0028055056414966273,0.2526451817600144
0.5008078871139635,0.8508068133170064,-2.0751477292610447,-0.0376075856645643,-0.004916154683634086,0.24675541619178154
0.3406298078730889,0.7625849639697047,-2.1688217569111155,-0.03591177643034113,-0.0033963564712004694,0.24916097474900017
0.49001181636109153,0.870604990172522,-1.9648387954828213,-0.029968882665916574,0.008109091447439423,0.24944062998320563
0.38612984370803055,1.02018505513485,-1.9892633082659223,-0.023826449298717144,-0.0037144286148560707,0.24887473290038617
0.45282995817820937,1.1127546053511006,-2.0396944037810565,-0.01660805822070315,-0.0055957143085171085,0.24936123110323213
0.5682725940636583,1.059022356866721,-2.031617880964727,-0.022882467265523832,-0.0012984338950919796,0.24544010718406165
0.46301737179573643,0.7076665215344959,-2.0663032051480217,-0.021191794175358967,-0.0019920166283500158,0.24935907363607665
0.5746083043018907,0.9862916610972545,-1.9415857642000058,-0.02798848251053994,-0.0009087808432469178,0.2521161300633267
0.5746083043018907,0.9862916610972545,-1.9415857642000058,-0.02798848251053994,-0.0009087808432469178,0.2521161300633267
0.6741084474135496,1.0990598383687973,-2.1554244638415048,-0.03480497840797812,-0.008463667745503937,0.25192347080306565
0.582483657697685,1.004104883185578,-2.0667843459023167,-0.03390412617541474,-0.002352491665108004,0.25234621167768034
0.30268709781045483,0.7345196729660943,-1.9628928590113335,-0.032766249512357744,-0.0036537832385996685,0.2456027858144735
0.6786532181718601,0.5993760395977203,-1.9675196247126816,-0.03902663107163761,-0.004584016010675491,0.25143851833523895
0.5728568880602687,0.6176214435386829,-2.009644369237372,-0.04247130371609684,-0.013331452673203747,0.25130543161936564
0.5935555532622496,0.6895876270884462,-1.9143819155210373,-0.040321980634404314,-0.0035190119341097625,0.24962015778983174
0.5128260350041233,0.6019146869213037,-1.9330946774449238,-0.029904503728980302,-0.007862912174987769,0.2499634829097057
0.5181543516332335,0.8901699430737204,-2.0394204308627004,-0.024679558934349855,-0.0030319187438984808,0.25256912621111655
0.6339281083737036,1.0080241314731595,-1.9805205415863483,-0.025388198619487004,0.0039859078133506155,0.24798468233117865
0.36700226856493257,0.878477886126431,-1.8966925353418724,-0.021956453035976712,0.0014297491359069247,0.25049935207631796
0.42670357492375566,0.7688085884620883,-1.980726723485327,-0.021855815306631894,0.00046532264471910395,0.24969765431979568
0.46571240834512156,0.9452044917071846,-1.9757167515389114,-0.03279982916269888,-0.003098374518788096,0.249264449996087
0.3566558979831148,0.7705041141346594,-1.9352003931129542,-0.021363390871391386,-0.009045846761518652,0.24975173543797796
0.5634587530310661,1.058407454596049,-2.1097174581528644,-0.0247564159432641,-0.0003161323010841912,0.24825092903347745
0.4331287926802923,0.7682552096245617,-1.8363748776555913,-0.02495566256178623,-0.0057248550871384345,0.24777474425710067
0.5746321663697929,0.8061299743002117,-1.8750304747700284,-0.03149226799426928,-0.008125357434310077,0.2451964665777101
0.5784563235276463,0.8560566129656798,-2.0123780294486515,-0.035574129750918976,-0.004349096800559908,0.25016167592729555
0.5761265864899875,0.6813871014286074,-1.9017977971170175,-0.03653271059827718,0.0003856031270057668,0.24942260505995004
0.4440655710399332,0.7586658771292261,-1.9877653204367507,-0.038549233032778706,0.00022072048670811932,0.24521976585196847
0.6140688909019147,0.7088755235062095,-1.8989067292458517,-0.031010885316937038,-0.0008670275166262798,0.24599818029942108
0.3215769438730072,0.7365216389436113,-1.978682692994821,-0.03445292814737903,-0.005628247039763582,0.24844923996698917
0.3345336646166244,0.9004411433724918,-1.9139391717953504,-0.03941728216338692,-0.0017895553480240488,0.24671871782244068
0.11160364154618144,1.1219080472134397,-1.997606278223083,-0.033711231115838486,0.0061476750088282255,0.2426532483066692
0.4300407227242995,1.0509480104938942,-2.10504027245949,-0.020811756090334598,0.004792056504361898,0.24646106011283422
0.5777266488675743,1.078723196606162,-1.8874495987785096,-0.014233966747419658,0.004819665275300421,0.2465017337208886
0.3982214135161979,0.9391384149921981,-1.946003984911585,-0.019417494241233624,0.007167808574815494,0.24479440019747978
0.2703226516269727,1.0115579468182012,-1.9448116884510869,-0.024309105614336992,-0.0008101628695753886,0.24602950141205956
0.5439842374126956,0.9705740085262069,-2.0225882393464385,-0.024427802874663628,-0.004246180713210592,0.24625778096101117
0.37875606317119737,0.9155317631864555,-2.0286157383826717,-0.02479980676438368,0.0018352560847610475,0.24506711266909267
0.4239570901193873,1.0016063332281553,-2.040502719034522,-0.032187870312041005,0.0023538765826575585,0.24509837735038964
0.4239570901193873,1.0016063332281553,-2.040502719034522,-0.032187870312041005,0.0023538765826575585,0.24509837735038964
0.4682747374091467,1.0466073956428852,-2.14245828247486,-0.025038762862010372,-0.00400696814099757,0.24421429551945503
0.7138550037311651,0.8101051161040697,-2.05507158287288,-0.028327053406735844,6.50160801491886e-05,0.24392341847199916
0.6017549914936494,0.6674058965944694,-1.9145792886307933,-0.03767273197931483,0.002293935320010234,0.24107592949593143
0.608174531045316,0.3887142194894361,-2.1362908094035213,-0.03551149477492228,-0.00788139338764708,0.24770258819408197
0.5282684386509456,0.37395956095337757,-2.2046209987970333,-0.03875144489673693,-0.007104692083956353,0.24425824492002318
0.3175528947605782,0.4964007265770843,-2.0207688535266333,-0.04857529024739505,0.00036112814814398965,0.2414151987755953
0.5106514984613512,0.5120415748259443,-2.146349110480175,-0.05123496827587804,0.004224029557268118,0.2398541377976815
0.5677960685955054,0.4817831787789307,-2.211367656533324,-0.043484373209122636,0.004713299848205782,0.24456675989078572
0.3527322068395403,0.6105868599339732,-2.077641731412474,-0.038442946287668776,0.008828598202202451,0.24105454441872848
0.30835234995351973,0.7151852807661356,-1.962112481404498,-0.03872291961084331,0.012662375380690462,0.24305128338761156
0.5384668148248115,0.8169436269896412,-2.1376278357436194,-0.033370659480189274,0.00662040009572816,0.24060643729045628
0.7371360799894799,0.5873434580555021,-2.229383868719711,-0.030046735174227873,-0.006713991133320404,0.23842216865090837
0.6495929692383806,0.6565114829369805,-1.9834949374625719,-0.03230800293237528,-0.006102668419221944,0.2377875811770668
0.630227503332117,0.7707160576667478,-1.960540877304405,-0.028578904560533944,0.0024248425042615236,0.24649744600211757
0.7934021522845254,0.8947896536189126,-2.029274193948235,-0.021894550804071572,-0.009768544985548503,0.24163801457382672
0.7427160062551041,1.1556649198334665,-1.7261168222349068,-0.015984919997997053,-0.007332165749299628,0.23900304163432926
0.8565583913698581,0.8958587814647533,-1.8608399944982306,-0.015305544451986036,-0.0069911139625127815,0.23961394956305682
0.8564275131491208,0.9516905750925332,-1.881184385031218,-0.02474885759495676,-0.012628351138377866,0.23948487286076184
0.793720739928174,0.5648975110488863,-1.7886431749709941,-0.015865171522038504,-0.002436168547561882,0.24191178054929846
0.6481999518171746,0.5847707054696456,-1.992033313856842,-0.025120090946787275,-0.005502414156166745,0.24085593236453112
0.46372358763228483,0.4900036013849736,-1.8710311368559707,-0.039266095331196176,0.00013350653515734057,0.23774454057973113
0.20595235027134354,0.1782996369625164,-1.8665107092982407,-0.043552930216845316,0.001225514406354892,0.24456717669461564
0.40032541908071306,0.051941725134179065,-2.0632837687323677,-0.04485093191006568,0.0013701889938906604,0.24709718645391404
0.4456687864561252,0.5415395311707818,-1.9259550635284681,-0.03930947435562086,0.004023542863468917,0.24191391646862254
0.4784438536121527,0.39531870856480467,-2.0488632602375234,-0.03388262283925555,-0.0077226159592831125,0.23760771004205486
0.5247645813575597,0.3645324908617345,-2.0602101529393737,-0.03474854011810303,-0.0025401379256008226,0.23542958094359784
0.49050022265441345,0.36604445911631567,-2.069432687447742,-0.039483271591694485,0.007986395582904973,0.24253840590611692
0.3004744540535772,0.5733049527398515,-1.9678155039634249,-0.04515203940325269,0.0019588926107264072,0.24346082808450514
0.5827753267892958,0.7830426255858549,-1.967281887151155,-0.03597436271074474,0.002342768924251544,0.2402207899183205
0.5632463702239365,0.6409666338737579,-2.1425322795827615,-0.02504901260728998,0.001457703098493792,0.23562944784851972
0.5238459419885596,0.8424480224527197,-1.9651711802374026,-0.02180244434946675,-0.00038552757982216043,0.2401863318603858
0.6577187977449211,0.7393970713093801,-2.0367184521012476,-0.012600564456310132,-0.004625973576977067,0.2410690683100302
0.5321101084733333,1.0446220428571507,-2.0997232716020395,-0.013957271299229967,-0.0008279508737946772,0.24658210957272464
0.4963659619761737,1.13211137882287,-1.8597252078143287,-0.011617890163023671,0.00599713968166644,0.2403491899071258
0.4963659619761737,1.13211137882287,-1.8597252078143287,-0.011617890163023671,0.00599713968166644,0.2403491899071258
0.6539532153498837,1.1240865474793875,-1.939534837307268,-0.015218703035674587,0.002358654667618692,0.23801346509392365
