shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1613011360168457,0.0022466254886239767,-0.07442279160022736,0.07806408405303955,-0.0030011702328920364,0.13303031027317047
0.16310220956802368,0.002226244192570448,-0.07401921600103378,0.07798857986927032,-0.0034356513060629368,0.13426709175109863
0.161500945687294,0.0022391038946807384,-0.07496519386768341,0.07779400795698166,-0.003270711749792099,0.13306690752506256
0.1609378606081009,0.002055180724710226,-0.0742868036031723,0.07734034955501556,-0.0030547278001904488,0.13467001914978027
0.16108472645282745,0.0016979475039988756,-0.07460638880729675,0.07645992934703827,-0.0030178988818079233,0.13420072197914124
0.1616356521844864,0.0017069384921342134,-0.07341267168521881,0.07853074371814728,-0.002953783143311739,0.13424962759017944
0.16142266988754272,0.0015942095778882504,-0.07413804531097412,0.07750895619392395,-0.003025087993592024,0.1337929368019104
0.16148553788661957,0.0018150585237890482,-0.07440664619207382,0.07670598477125168,-0.003176529426127672,0.13390898704528809
0.16301141679286957,0.002232238883152604,-0.07386038452386856,0.07941345870494843,-0.003003557911142707,0.13531537353992462
0.162519171833992,0.0022321445867419243,-0.07376217842102051,0.07616455852985382,-0.0032609826885163784,0.13353486359119415
0.16182473301887512,0.0018889267230406404,-0.07531695812940598,0.07611545920372009,-0.003351098857820034,0.13428287208080292
0.1618276983499527,0.001850359607487917,-0.07274234294891357,0.0779002234339714,-0.0030998263973742723,0.13389460742473602
0.16178444027900696,0.0016988464631140232,-0.07235492765903473,0.07809249311685562,-0.0029403783846646547,0.1336122453212738
0.1624474674463272,0.0015501187881454825,-0.07590815424919128,0.078398197889328,-0.0025849726516753435,0.13355158269405365
0.16336794197559357,0.0015570810064673424,-0.07206257432699203,0.07710372656583786,-0.0022016537841409445,0.13387922942638397
0.16357527673244476,0.0016444898210465908,-0.07303602993488312,0.07566166669130325,-0.0020662436727434397,0.13346783816814423
0.16357527673244476,0.0016444898210465908,-0.07303602993488312,0.07566166669130325,-0.0020662436727434397,0.13346783816814423
0.1619291752576828,0.0016956876497715712,-0.07157368957996368,0.07822448760271072,-0.002331974683329463,0.1332094520330429
0.16193000972270966,0.0020534421782940626,-0.07359257340431213,0.07670493423938751,-0.002821131609380245,0.13475318253040314
0.16351932287216187,0.001998536055907607,-0.07220353931188583,0.0766262412071228,-0.0032761001493781805,0.1324210911989212
0.16300076246261597,0.0019063937943428755,-0.07419697940349579,0.0769059881567955,-0.0032179562840610743,0.13332386314868927
0.16272857785224915,0.0017280022148042917,-0.0715721845626831,0.07700064033269882,-0.0031183867249637842,0.13262662291526794
0.16277293860912323,0.0016542060766369104,-0.07148929685354233,0.07718465477228165,-0.003251980524510145,0.13230018317699432
0.16371986269950867,0.0016559079522266984,-0.0754275843501091,0.07631964981555939,-0.003646651515737176,0.13313785195350647
0.16371265053749084,0.0019225995056331158,-0.07290546596050262,0.07583660632371902,-0.004576053004711866,0.1330050677061081
0.16353601217269897,0.0019748203922063112,-0.07320350408554077,0.07621008902788162,-0.004218301735818386,0.13165810704231262
0.16470110416412354,0.002013622550293803,-0.07331321388483047,0.07662336528301239,-0.0034208609722554684,0.1324370950460434
0.1658373475074768,0.001782576902769506,-0.07309192419052124,0.07691818475723267,-0.002918157260864973,0.13312335312366486
0.16462983191013336,0.0016748178750276566,-0.0730195865035057,0.07643700391054153,-0.002647183835506439,0.13362300395965576
0.16536231338977814,0.0016842217883095145,-0.07386540621519089,0.07567429542541504,-0.0024828892201185226,0.1338493824005127
0.1651490032672882,0.0017880768282338977,-0.07345382869243622,0.07671162486076355,-0.0024438800755888224,0.13325589895248413
0.16472750902175903,0.0018239805940538645,-0.0737266093492508,0.07666636258363724,-0.0023081873077899218,0.13314783573150635
0.16540570557117462,0.0021042360458523035,-0.07310426980257034,0.07653345912694931,-0.002355992328375578,0.1325494796037674
0.1674572080373764,0.0019549226853996515,-0.07379335910081863,0.07628995180130005,-0.0022368254140019417,0.13361656665802002
0.16651339828968048,0.00213545560836792,-0.0737098902463913,0.07395807653665543,-0.002124297432601452,0.13248439133167267
0.1667889952659607,0.002006861614063382,-0.07387181371450424,0.07631021738052368,-0.001985767390578985,0.13271965086460114
0.1659139096736908,0.0019929511472582817,-0.07340437173843384,0.07573695480823517,-0.001939757028594613,0.13253991305828094
0.16514340043067932,0.0021851409692317247,-0.07295683771371841,0.07441690564155579,-0.002061696955934167,0.13401345908641815
0.16651402413845062,0.002141140168532729,-0.0768100842833519,0.07549113780260086,-0.0027424280997365713,0.13260585069656372
0.16511796414852142,0.0021405431907624006,-0.07189151644706726,0.0753537192940712,-0.003552067093551159,0.13422395288944244
0.16600248217582703,0.0021234864834696054,-0.07382603734731674,0.07576822489500046,-0.0037822688464075327,0.13360604643821716
0.16775193810462952,0.0020954152569174767,-0.07623688876628876,0.07619752734899521,-0.0033301657531410456,0.13391843438148499
0.16556209325790405,0.0020188279449939728,-0.0722699984908104,0.074150450527668,-0.003098582848906517,0.13315553963184357
0.16638223826885223,0.0022265720181167126,-0.07397202402353287,0.07598595321178436,-0.0030609616078436375,0.13343176245689392
0.16630099713802338,0.0020135880913585424,-0.07404794543981552,0.07650284469127655,-0.003030325286090374,0.13404032588005066
0.16630099713802338,0.0020135880913585424,-0.07404794543981552,0.07650284469127655,-0.003030325286090374,0.13404032588005066
0.16756942868232727,0.0020905237179249525,-0.07336029410362244,0.07401061058044434,-0.003027532948181033,0.13440018892288208
0.1647866815328598,0.00188639631960541,-0.07297077029943466,0.07392819225788116,-0.0029244429897516966,0.13466612994670868
0.16642025113105774,0.001967806601896882,-0.07333414256572723,0.07376348227262497,-0.0026175500825047493,0.13359388709068298
0.16744767129421234,0.0018193783471360803,-0.07444173097610474,0.07385584712028503,-0.0024037037510424852,0.1358237862586975
0.16598601639270782,0.0018618293106555939,-0.07413999736309052,0.07389882206916809,-0.0018577472073957324,0.1345885843038559
0.1685066819190979,0.0017957796808332205,-0.07475653290748596,0.07342179119586945,-0.001831811503507197,0.13474267721176147
0.16715829074382782,0.0017760308692231774,-0.07123596221208572,0.07400604337453842,-0.0021047857590019703,0.1337965428829193
0.16672572493553162,0.0016833030385896564,-0.07477568835020065,0.07376912236213684,-0.0022357767447829247,0.13557568192481995
0.16649572551250458,0.0015517215942963958,-0.0749727115035057,0.07253598421812057,-0.0028393587563186884,0.13333909213542938
0.1660619080066681,0.0016317323315888643,-0.07498026639223099,0.07437768578529358,-0.002918069250881672,0.1368199735879898
0.16631349921226501,0.0017415978945791721,-0.07511153817176819,0.07416995614767075,-0.0028373422101140022,0.13432855904102325
0.1654445230960846,0.0018273405730724335,-0.0742727667093277,0.07390017807483673,-0.0028720516711473465,0.13460518419742584
0.16534361243247986,0.002096401061862707,-0.07469668984413147,0.07380391657352448,-0.003021890064701438,0.13476872444152832
0.168397456407547,0.00213329354301095,-0.07447187602519989,0.07307525724172592,-0.003362043993547559,0.13557837903499603
0.16585949063301086,0.0020600068382918835,-0.07459286600351334,0.07534312456846237,-0.003549375804141164,0.1345112919807434
0.1664777249097824,0.0020454691257327795,-0.07508265972137451,0.07207818329334259,-0.003370575373992324,0.1340341717004776
0.16715645790100098,0.0018051312072202563,-0.07417400181293488,0.07236181199550629,-0.0031513595022261143,0.1347912698984146
0.16637156903743744,0.001753726857714355,-0.07495155185461044,0.07567543536424637,-0.0029227822087705135,0.13766895234584808
0.1670278161764145,0.0018052668310701847,-0.07515336573123932,0.07340968400239944,-0.0025640337262302637,0.13444596529006958
0.1680019050836563,0.0021175064612179995,-0.0759623572230339,0.07364939153194427,-0.0022979718632996082,0.13579469919204712
0.16615039110183716,0.0021225546952337027,-0.07605946063995361,0.07532835751771927,-0.0021627366077154875,0.135489359498024
0.1670859307050705,0.002119120443239808,-0.07397966831922531,0.07573552429676056,-0.002551357029005885,0.13712622225284576
0.1665070354938507,0.001853334135375917,-0.07659455388784409,0.074516162276268,-0.0029076403006911278,0.134959414601326
0.1658165007829666,0.001666048658080399,-0.075933076441288,0.07733433693647385,-0.0030124459881335497,0.1367558240890503
0.16800938546657562,0.0015402837889268994,-0.0746198445558548,0.07461898773908615,-0.002860089298337698,0.1396038681268692
0.16650603711605072,0.0015964967897161841,-0.07594593614339828,0.07528872787952423,-0.002629350870847702,0.13744202256202698
0.16650603711605072,0.0015964967897161841,-0.07594593614339828,0.07528872787952423,-0.002629350870847702,0.13744202256202698
0.16623787581920624,0.0017912122420966625,-0.0754493698477745,0.07801558822393417,-0.0023430599831044674,0.13670705258846283
0.16641539335250854,0.0018363704439252615,-0.0755329504609108,0.07479643821716309,-0.0023307311348617077,0.13731352984905243
0.16721247136592865,0.0021527826320379972,-0.0758465975522995,0.07520849257707596,-0.002572346944361925,0.1384541094303131
0.16633887588977814,0.001913775340653956,-0.07487753033638,0.07411046326160431,-0.0033806422725319862,0.13766378164291382
0.1661633402109146,0.00200846279039979,-0.07694539427757263,0.07513738423585892,-0.0033633969724178314,0.137361079454422
0.16675332188606262,0.002062313724309206,-0.07595975697040558,0.07413206994533539,-0.003078344976529479,0.1384287029504776
0.16676154732704163,0.0020818477496504784,-0.07737353444099426,0.07427322864532471,-0.0030074696987867355,0.1362319141626358
0.1664988100528717,0.0022722098510712385,-0.07588821649551392,0.07466068118810654,-0.0030498316045850515,0.13792701065540314
0.16657470166683197,0.00238558417186141,-0.07682137191295624,0.07516498863697052,-0.0032840247731655836,0.13753801584243774
0.16379530727863312,0.0022950752172619104,-0.07690877467393875,0.07515011727809906,-0.00399880250915885,0.1368739753961563
0.16600419580936432,0.0022957129403948784,-0.07651842385530472,0.07469891756772995,-0.004194147884845734,0.13714975118637085
0.16736531257629395,0.002034258097410202,-0.07612041383981705,0.07504761219024658,-0.003985594026744366,0.14035238325595856
0.16548126935958862,0.0020156826358288527,-0.07683342695236206,0.07363703101873398,-0.003328836988657713,0.13719317317008972
0.1655322164297104,0.001862705685198307,-0.07702022790908813,0.07536309957504272,-0.002656519180163741,0.1369583159685135
0.16515249013900757,0.0020733214914798737,-0.07622118294239044,0.07809791713953018,-0.0022771505173295736,0.13725575804710388
0.16768965125083923,0.0020527848973870277,-0.07647603005170822,0.07537726312875748,-0.0021979520097374916,0.139883890748024
0.1642225682735443,0.002233909908682108,-0.07577019184827805,0.07392743229866028,-0.0020936205983161926,0.13829080760478973
0.16471748054027557,0.002181804506108165,-0.07684326171875,0.07693273574113846,-0.002181772142648697,0.13821779191493988
0.16417784988880157,0.001912639825604856,-0.07570693641901016,0.07447870075702667,-0.002176544861868024,0.1385662704706192
0.1661088466644287,0.0017821392975747585,-0.07837048918008804,0.07478978484869003,-0.0023333891294896603,0.14084601402282715
0.16590511798858643,0.0018060521688312292,-0.07664847373962402,0.07515805214643478,-0.002567637013271451,0.14057138562202454
0.16590511798858643,0.0018060521688312292,-0.07664847373962402,0.07515805214643478,-0.002567637013271451,0.14057138562202454
0.16577793657779694,0.002086545340716839,-0.07967515289783478,0.07504338026046753,-0.003079577349126339,0.13969174027442932
0.16577793657779694,0.002086545340716839,-0.07967515289783478,0.07504338026046753,-0.003079577349126339,0.13969174027442932
0.16386611759662628,0.0025359627325087786,-0.0755826011300087,0.07453219592571259,-0.0033650982659310102,0.139551043510437
0.16495950520038605,0.002419176744297147,-0.0771409273147583,0.07770390063524246,-0.003394750179722905,0.13947390019893646
0.16511240601539612,0.002296397229656577,-0.07765621691942215,0.07495849579572678,-0.003279878292232752,0.13900692760944366
0.1649918556213379,0.0019424728816375136,-0.07680710405111313,0.07473036646842957,-0.003175379242748022,0.14061540365219116
0.16232463717460632,0.0014484040439128876,-0.0769115686416626,0.0764186680316925,-0.003355977591127157,0.1378592848777771
0.16635581851005554,0.001380515401251614,-0.07577492296695709,0.07541240006685257,-0.003333978820592165,0.13830123841762543
0.16550464928150177,0.0015152550768107176,-0.07832089066505432,0.07607777416706085,-0.0030385362915694714,0.1380612999200821
0.16523787379264832,0.0015844255685806274,-0.07585224509239197,0.07541648298501968,-0.002641280647367239,0.1384732872247696
0.16508354246616364,0.0019666857551783323,-0.07562283426523209,0.0753331258893013,-0.0024772288743406534,0.13923418521881104
0.1663518100976944,0.0019151695305481553,-0.08011988550424576,0.07425957173109055,-0.002290911041200161,0.1387385129928589
0.16638754308223724,0.0015694013563916087,-0.07634900510311127,0.07529304176568985,-0.0021673000883311033,0.13866466283798218
0.16824546456336975,0.0015517325373366475,-0.07707386463880539,0.07629481703042984,-0.0019451596308499575,0.139297217130661
0.16752971708774567,0.0014620971633121371,-0.07779578119516373,0.07690383493900299,-0.0017377607291564345,0.13764023780822754
0.1651851385831833,0.0014255011919885874,-0.07794323563575745,0.07669486850500107,-0.0016445049550384283,0.13784317672252655
0.16703921556472778,0.0013640947872772813,-0.07790070027112961,0.07673568278551102,-0.0021220166236162186,0.13808302581310272
0.16661451756954193,0.0013339311117306352,-0.07768485695123672,0.07598599046468735,-0.0029813998844474554,0.13860659301280975
0.16744092106819153,0.0016700386768206954,-0.07802852988243103,0.0759010910987854,-0.0037467984948307276,0.13859350979328156
0.16849985718727112,0.0015588640235364437,-0.07826869934797287,0.07766777276992798,-0.0042167589999735355,0.13923725485801697
0.1672731190919876,0.0014287218218669295,-0.0780077576637268,0.07610727101564407,-0.004709727130830288,0.13781867921352386
0.16746468842029572,0.0014584701275452971,-0.07822257280349731,0.07570941001176834,-0.005057696718722582,0.13929340243339539
0.1668424755334854,0.0013916590251028538,-0.07892248779535294,0.07831714302301407,-0.00457785464823246,0.1378888636827469
0.1668424755334854,0.0013916590251028538,-0.07892248779535294,0.07831714302301407,-0.00457785464823246,0.1378888636827469
0.1671537607908249,0.0014201673911884427,-0.07874395698308945,0.0759916678071022,-0.0035875863395631313,0.13819141685962677
0.16700004041194916,0.0015363643178716302,-0.07841283828020096,0.07888709008693695,-0.0022263103164732456,0.13833647966384888
0.16700004041194916,0.0015363643178716302,-0.07841283828020096,0.07888709008693695,-0.0022263103164732456,0.13833647966384888
0.16747117042541504,0.0016997819766402245,-0.08006248623132706,0.07792314887046814,-0.002170730149373412,0.13778194785118103
0.16833126544952393,0.0016571603482589126,-0.07858487218618393,0.0773250162601471,-0.0028359866701066494,0.13823726773262024
0.16833126544952393,0.0016571603482589126,-0.07858487218618393,0.0773250162601471,-0.0028359866701066494,0.13823726773262024
0.16858944296836853,0.0016913810977712274,-0.079564668238163,0.07901846617460251,-0.002942448714748025,0.13924936950206757
0.17047224938869476,0.0017038474325090647,-0.07996149361133575,0.07667987048625946,-0.0025901233311742544,0.13778558373451233
0.16930519044399261,0.0017276298021897674,-0.07943674921989441,0.0751868486404419,-0.0023887003771960735,0.13894768059253693
0.16916422545909882,0.0019854276906698942,-0.0790836364030838,0.07841075211763382,-0.0021196070592850447,0.1385042667388916
0.16984066367149353,0.0019929432310163975,-0.07906142622232437,0.07611401379108429,-0.00228885724209249,0.13770641386508942
0.1695064902305603,0.0021502641029655933,-0.08121094107627869,0.07781046628952026,-0.003640163689851761,0.13827979564666748
0.16943363845348358,0.0021050951909273863,-0.07783687859773636,0.07649856805801392,-0.0031721279956400394,0.13951939344406128
0.16913942992687225,0.0018903276650235057,-0.07971836626529694,0.07823850959539413,-0.002730822889134288,0.13798090815544128
0.1710108518600464,0.0018964540213346481,-0.08154155313968658,0.07920149713754654,-0.002621740335598588,0.1379919946193695
0.17006339132785797,0.001974636223167181,-0.07842768728733063,0.0793227031826973,-0.0028917742893099785,0.13782408833503723
0.169703871011734,0.0022080058697611094,-0.07964389026165009,0.07903096824884415,-0.003892329055815935,0.13852371275424957
0.1694691777229309,0.0023065200075507164,-0.07972447574138641,0.07883260399103165,-0.004513154737651348,0.13769039511680603
0.1717037558555603,0.00218207947909832,-0.07966309785842896,0.07834362983703613,-0.004163242410868406,0.13886895775794983
0.16930818557739258,0.0017374694580212235,-0.0791974663734436,0.07775469124317169,-0.003550649620592594,0.13892419636249542
0.16963452100753784,0.001723559806123376,-0.07939055562019348,0.07780428975820541,-0.002889735857024789,0.13994812965393066
0.169666588306427,0.001826304942369461,-0.07923807948827744,0.07761390507221222,-0.0025056505110114813,0.13759402930736542
0.1704472303390503,0.0021859563421458006,-0.07935177534818649,0.07911014556884766,-0.0021481162402778864,0.13834592700004578
0.1704590618610382,0.002473993692547083,-0.07947716861963272,0.07717612385749817,-0.002037494443356991,0.13785314559936523
0.17025862634181976,0.002385522471740842,-0.07939910888671875,0.07922161370515823,-0.0018983633490279317,0.13738352060317993
0.17188315093517303,0.0021461262367665768,-0.07941793650388718,0.07824604213237762,-0.0018926378106698394,0.13730400800704956
0.17188315093517303,0.0021461262367665768,-0.07941793650388718,0.07824604213237762,-0.0018926378106698394,0.13730400800704956
0.16996149718761444,0.001684092334471643,-0.08011844009160995,0.07797876745462418,-0.0024414241779595613,0.13808469474315643
0.1688595712184906,0.0016879241447895765,-0.07878762483596802,0.07813549786806107,-0.0028487066738307476,0.13840733468532562
0.17028476297855377,0.001984492875635624,-0.08159255981445312,0.07766654342412949,-0.0029547829180955887,0.13630928099155426
0.16964401304721832,0.002080983715131879,-0.0788775384426117,0.07891833037137985,-0.002946930704638362,0.13677063584327698
0.172156423330307,0.002238024026155472,-0.07945705950260162,0.07819779962301254,-0.0030959404539316893,0.1374511569738388
0.17020775377750397,0.001878868555650115,-0.08105215430259705,0.07714202255010605,-0.0031984425149858,0.13735927641391754
0.169806569814682,0.0016584909753873944,-0.08037237823009491,0.07956463098526001,-0.0034567436669021845,0.1365005522966385
0.16985057294368744,0.0013895293232053518,-0.07937324047088623,0.07769331336021423,-0.0036716803442686796,0.13538408279418945
0.17049381136894226,0.0013260168489068747,-0.07957355678081512,0.07746385782957077,-0.0032802640926092863,0.13728393614292145
0.17036400735378265,0.0012642540968954563,-0.08018757402896881,0.08123290538787842,-0.0029510140884667635,0.1392497420310974
0.17085501551628113,0.0013903441140428185,-0.07978612929582596,0.07927282899618149,-0.00265883537940681,0.1377830058336258
0.17009712755680084,0.0015302569372579455,-0.07990145683288574,0.08017173409461975,-0.003081499831750989,0.1392465978860855
0.17015781998634338,0.0015560921747237444,-0.07846307009458542,0.07891432195901871,-0.0035622590221464634,0.13896280527114868
0.17155613005161285,0.001465814420953393,-0.08086749166250229,0.07880043983459473,-0.0036903773434460163,0.1378459930419922
0.16985929012298584,0.0012880408903583884,-0.07781752943992615,0.07897579669952393,-0.003690143348649144,0.13766205310821533
0.16966946423053741,0.001339656999334693,-0.07956422865390778,0.0790998786687851,-0.003402233123779297,0.13980963826179504
0.16830728948116302,0.0012989550596103072,-0.07969072461128235,0.07891234755516052,-0.0029262930620461702,0.1386207491159439
0.16931526362895966,0.0014266708167269826,-0.07916802912950516,0.07839565724134445,-0.0024100313894450665,0.13756853342056274
0.169900044798851,0.00137876789085567,-0.07916859537363052,0.07899979501962662,-0.002061593346297741,0.13893814384937286
0.1701923906803131,0.0013057265896350145,-0.07909826189279556,0.07940538227558136,-0.001819702098146081,0.13929931819438934
0.17022712528705597,0.0014712120173498988,-0.07890485227108002,0.07996516674757004,-0.001807774999178946,0.13851280510425568
0.17008167505264282,0.0014973615761846304,-0.07883639633655548,0.08014421910047531,-0.002354448428377509,0.1369975060224533
0.1699766367673874,0.001531589194200933,-0.07794473320245743,0.07819273322820663,-0.0028814272955060005,0.1395127773284912
0.16944487392902374,0.001606950769200921,-0.0776698961853981,0.07947845011949539,-0.0034849822986871004,0.14011438190937042
0.16996172070503235,0.001708542462438345,-0.0798548012971878,0.07787814736366272,-0.0036851544864475727,0.1383134424686432
0.17117926478385925,0.0017565860180184245,-0.07735366374254227,0.0783325731754303,-0.004117557778954506,0.1391875296831131
0.17117926478385925,0.0017565860180184245,-0.07735366374254227,0.0783325731754303,-0.004117557778954506,0.1391875296831131
0.1696254312992096,0.0016297169495373964,-0.07685188949108124,0.0800965204834938,-0.0036770093720406294,0.1395256519317627
0.16838695108890533,0.0016540359938517213,-0.08019737899303436,0.07905401289463043,-0.003604964353144169,0.1392977088689804
0.1689765453338623,0.0016354306135326624,-0.07676365226507187,0.07875475287437439,-0.003165438072755933,0.13888780772686005
0.16999880969524384,0.0017450593877583742,-0.07732366025447845,0.07913760095834732,-0.0033404293935745955,0.1380608230829239
0.16901837289333344,0.0016098370542749763,-0.07752332836389542,0.0798846110701561,-0.003659611800685525,0.1395997554063797
0.1692223697900772,0.0017061883118003607,-0.07774551957845688,0.07938677817583084,-0.0037959059700369835,0.13856379687786102
0.16971251368522644,0.0018051511142402887,-0.07723063975572586,0.08054929971694946,-0.0036611503455787897,0.13855475187301636
0.16901904344558716,0.0016784342005848885,-0.07718051970005035,0.0785914808511734,-0.003149024909362197,0.13946287333965302
0.1693248152732849,0.0017964101862162352,-0.07681505382061005,0.07992998510599136,-0.0027766418643295765,0.14022959768772125
0.16827267408370972,0.001647622906602919,-0.07674431800842285,0.07997836917638779,-0.0025943145155906677,0.13881242275238037
0.16975122690200806,0.0016399341402575374,-0.07592038065195084,0.07855892181396484,-0.0024409827310591936,0.13861241936683655
0.17089129984378815,0.0016770526999607682,-0.07859451323747635,0.07942956686019897,-0.0022578639909625053,0.1399151086807251
0.16880136728286743,0.0016648790333420038,-0.07520198076963425,0.0798594206571579,-0.0016567045822739601,0.1377556174993515
0.17086097598075867,0.001543557271361351,-0.07917094230651855,0.07957227528095245,-0.0016226869774982333,0.13931922614574432
0.16866452991962433,0.0016074931481853127,-0.07537156343460083,0.07994630932807922,-0.0018673769664019346,0.1401505172252655
0.16889166831970215,0.001633821171708405,-0.07682695239782333,0.08079224824905396,-0.0029338649474084377,0.14012320339679718
0.16784700751304626,0.001766982371918857,-0.07703948020935059,0.0801360234618187,-0.0037726040463894606,0.14010755717754364
0.16774728894233704,0.0017825894756242633,-0.07629837095737457,0.0795297920703888,-0.0039219241589307785,0.13931819796562195
0.16811010241508484,0.0018983581103384495,-0.07676859200000763,0.07877544313669205,-0.004166646860539913,0.14082181453704834
0.16806800663471222,0.001825070008635521,-0.07658722996711731,0.08068892359733582,-0.004343234933912754,0.14086773991584778
0.16786907613277435,0.0018155182478949428,-0.07576273381710052,0.07900042086839676,-0.00459632882848382,0.1407187283039093
0.1694519817829132,0.0016492147697135806,-0.07650303840637207,0.07850363850593567,-0.0042158132418990135,0.14015600085258484
0.16967333853244781,0.001673803199082613,-0.07654309272766113,0.08112131059169769,-0.003499006386846304,0.14163023233413696
0.16855981945991516,0.0017012347234413028,-0.07531032711267471,0.07972940057516098,-0.003079288173466921,0.14134003221988678
0.1685994267463684,0.0015996930887922645,-0.07744625210762024,0.08066683262586594,-0.002701699500903487,0.13997730612754822
0.16781680285930634,0.0016827750951051712,-0.07556881010532379,0.08062772452831268,-0.0025915903970599174,0.14106516540050507
0.16781680285930634,0.0016827750951051712,-0.07556881010532379,0.08062772452831268,-0.0025915903970599174,0.14106516540050507
0.1697492152452469,0.0017460886156186461,-0.07837072759866714,0.08138611167669296,-0.002405715174973011,0.1409214437007904
0.1697492152452469,0.0017460886156186461,-0.07837072759866714,0.08138611167669296,-0.002405715174973011,0.1409214437007904
0.17037884891033173,0.0017602156149223447,-0.07560651749372482,0.08069059252738953,-0.0023962934501469135,0.14147834479808807
0.16873854398727417,0.0016014698194339871,-0.07670288532972336,0.0805920958518982,-0.002294518519192934,0.14135956764221191
0.16909632086753845,0.0016826849896460772,-0.0768614262342453,0.07969009876251221,-0.0025768845807760954,0.14152970910072327
0.1698143035173416,0.001769550028257072,-0.07700269669294357,0.08205592632293701,-0.002837182255461812,0.1397095024585724
0.16962601244449615,0.0018602757481858134,-0.07619451731443405,0.07916343212127686,-0.002991893095895648,0.1435730755329132
0.1711442768573761,0.0018752781907096505,-0.07641254365444183,0.07945293188095093,-0.0033688941039144993,0.14192885160446167
0.1702306568622589,0.0019157096976414323,-0.0762404352426529,0.08096535503864288,-0.0037499701138585806,0.14180836081504822
0.16909481585025787,0.0018344273557886481,-0.07518638670444489,0.07961171120405197,-0.003987607546150684,0.14148789644241333
0.16972704231739044,0.0017973727080971003,-0.07528000324964523,0.08006177842617035,-0.004051681142300367,0.14153994619846344
0.17158670723438263,0.0016728334594517946,-0.07487145066261292,0.07955615222454071,-0.004200796131044626,0.1403951793909073
0.1719738245010376,0.0017026634886860847,-0.07569446414709091,0.07970065623521805,-0.003611787222325802,0.1409769207239151
0.17104536294937134,0.0017410125583410263,-0.07798083126544952,0.07989658415317535,-0.0030080433934926987,0.14127208292484283
0.17157086730003357,0.0016092344885692,-0.07463504374027252,0.07989935576915741,-0.002778011141344905,0.14217321574687958
0.17171961069107056,0.0015976192662492394,-0.07621639966964722,0.07977430522441864,-0.0023693819530308247,0.14026162028312683
0.1705070286989212,0.001631021499633789,-0.07610327005386353,0.07958729565143585,-0.0022530939895659685,0.14027158915996552
0.17091770470142365,0.0015215574530884624,-0.07618413865566254,0.07922130078077316,-0.002107229083776474,0.14000332355499268
0.17288987338542938,0.001618033042177558,-0.07606471329927444,0.08080017566680908,-0.0020372041035443544,0.14156247675418854
0.1713268905878067,0.0016696344828233123,-0.07531237602233887,0.07877232879400253,-0.0022279759868979454,0.13990721106529236
0.17231275141239166,0.0021845316514372826,-0.07556671649217606,0.08056404441595078,-0.002423628466203809,0.13953110575675964
0.17123526334762573,0.002186600584536791,-0.0755939856171608,0.08094910532236099,-0.002473573898896575,0.1406661570072174
0.17079640924930573,0.0021465630270540714,-0.07483480870723724,0.08003842830657959,-0.0029512327164411545,0.14111626148223877
0.17306676506996155,0.0019205702701583505,-0.07547587901353836,0.07877857238054276,-0.003401233348995447,0.1404685080051422
0.17086996138095856,0.0018663896480575204,-0.07443040609359741,0.07918496429920197,-0.0036441246047616005,0.14001204073429108
0.17086996138095856,0.0018663896480575204,-0.07443040609359741,0.07918496429920197,-0.0036441246047616005,0.14001204073429108
0.17137539386749268,0.001960344146937132,-0.07639330625534058,0.0793357864022255,-0.003774115117266774,0.13987168669700623
0.17435209453105927,0.0022048272658139467,-0.07417301088571548,0.07918668538331985,-0.0034592358861118555,0.13952012360095978
0.17232973873615265,0.002334197983145714,-0.07568871229887009,0.07914036512374878,-0.0035263036843389273,0.14000044763088226
0.17256096005439758,0.0022617201320827007,-0.07699809968471527,0.079682357609272,-0.0033255117014050484,0.14072299003601074
0.1722928285598755,0.0022779011633247137,-0.07432258129119873,0.07992550730705261,-0.0031359679996967316,0.14155590534210205
0.17395265400409698,0.002147875027731061,-0.0753486230969429,0.08097033947706223,-0.0030655134469270706,0.1407616287469864
0.17351014912128448,0.00209823832847178,-0.07541553676128387,0.07989763468503952,-0.003146870294585824,0.1405852884054184
0.17199252545833588,0.001685560098849237,-0.07582113891839981,0.08129487931728363,-0.002623704494908452,0.13957460224628448
0.17112182080745697,0.0016539556672796607,-0.0757431909441948,0.07782557606697083,-0.0025885524228215218,0.1415538191795349
0.1712075024843216,0.0017063866835087538,-0.07524384558200836,0.07764949649572372,-0.0027222633361816406,0.13968203961849213
0.17123109102249146,0.0017429168801754713,-0.07475432753562927,0.07816947251558304,-0.0028837453573942184,0.14060746133327484
0.17194326221942902,0.0023514372296631336,-0.07654521614313126,0.07857238501310349,-0.002768161939457059,0.14032675325870514
0.17257148027420044,0.002120197983458638,-0.07419397681951523,0.07829055190086365,-0.0025929221883416176,0.13987816870212555
0.1723238080739975,0.0022381276357918978,-0.07508579641580582,0.0780169665813446,-0.0025890753604471684,0.13953033089637756
0.17260277271270752,0.001964417053386569,-0.0769517570734024,0.07880911976099014,-0.002504831412807107,0.13958106935024261
0.17252707481384277,0.001768236281350255,-0.07454956322908401,0.07834133505821228,-0.0027177645824849606,0.13996350765228271
0.1736418902873993,0.001714907237328589,-0.0754752904176712,0.07829754799604416,-0.002980547957122326,0.13938632607460022
