shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.157124325633049,0.10372469574213028,-0.014065440744161606,-0.29080650210380554,0.029262259602546692,-0.11077672988176346
0.1596890091896057,0.1019287034869194,-0.014337076805531979,-0.29084789752960205,0.02980670891702175,-0.11009784787893295
0.1596890091896057,0.1019287034869194,-0.014337076805531979,-0.29084789752960205,0.02980670891702175,-0.11009784787893295
0.15590901672840118,0.10499449819326401,-0.013999034650623798,-0.2899664640426636,0.03059951402246952,-0.11182951182126999
0.15646927058696747,0.10150453448295593,-0.014358471147716045,-0.28920572996139526,0.030388683080673218,-0.11040250957012177
0.156553253531456,0.10266575962305069,-0.014118325896561146,-0.2905634045600891,0.02942325547337532,-0.11099307239055634
0.15713396668434143,0.1027751937508583,-0.014135750941932201,-0.289872944355011,0.0295339897274971,-0.11040893197059631
0.15873755514621735,0.1027742549777031,-0.01391469594091177,-0.28958752751350403,0.030575847253203392,-0.11078283190727234
0.15739886462688446,0.10299265384674072,-0.013920185156166553,-0.2904951274394989,0.030053138732910156,-0.11088580638170242
0.15527763962745667,0.10220310837030411,-0.013132869265973568,-0.2907482981681824,0.030368171632289886,-0.11059921234846115
0.15808215737342834,0.10257372260093689,-0.01298889797180891,-0.28881508111953735,0.03134497255086899,-0.11008050292730331
0.15696492791175842,0.10297071188688278,-0.01351375412195921,-0.2889610230922699,0.03071463480591774,-0.10902620106935501
0.15592344105243683,0.10263726115226746,-0.013492913916707039,-0.2890792191028595,0.029579712077975273,-0.10988422483205795
0.154866561293602,0.10311486572027206,-0.013544599525630474,-0.2910795211791992,0.028886452317237854,-0.11168212443590164
0.156103253364563,0.10334768146276474,-0.012941187247633934,-0.290764182806015,0.029338564723730087,-0.11033956706523895
0.15495415031909943,0.10263501852750778,-0.012801072560250759,-0.2908029556274414,0.02968411333858967,-0.11079254001379013
0.15540044009685516,0.10470019280910492,-0.013032181188464165,-0.29169392585754395,0.02933054231107235,-0.11085814982652664
0.15609224140644073,0.10100429505109787,-0.01272639911621809,-0.29129257798194885,0.028928393498063087,-0.1114037036895752
0.15556015074253082,0.1036842092871666,-0.013156440109014511,-0.29105839133262634,0.029260963201522827,-0.10992526262998581
0.15638467669487,0.10096906870603561,-0.012704472988843918,-0.2945738434791565,0.029633598402142525,-0.11004585772752762
0.15537337958812714,0.10100456327199936,-0.012611107900738716,-0.2924961745738983,0.02934630587697029,-0.10916926711797714
0.15564574301242828,0.1013842299580574,-0.012733690440654755,-0.29213541746139526,0.02880879119038582,-0.11111556738615036
0.1564377248287201,0.10339514911174774,-0.012293159030377865,-0.29264113306999207,0.02899940498173237,-0.10844053328037262
0.1564377248287201,0.10339514911174774,-0.012293159030377865,-0.29264113306999207,0.02899940498173237,-0.10844053328037262
0.15631800889968872,0.10244680196046829,-0.012529660947620869,-0.29406169056892395,0.029209500178694725,-0.1087542399764061
0.15631800889968872,0.10244680196046829,-0.012529660947620869,-0.29406169056892395,0.029209500178694725,-0.1087542399764061
0.15591974556446075,0.10102441161870956,-0.013125665485858917,-0.2950238287448883,0.029572028666734695,-0.10903199017047882
0.15641897916793823,0.10071739554405212,-0.01309150643646717,-0.29597440361976624,0.03003278747200966,-0.10993926227092743
0.15417134761810303,0.10162197053432465,-0.013090487569570541,-0.29542049765586853,0.02999347262084484,-0.10978005826473236
0.15499453246593475,0.09926560521125793,-0.013025053776800632,-0.29526105523109436,0.029350917786359787,-0.10900138318538666
0.1546408236026764,0.10163120180368423,-0.013294792734086514,-0.29597193002700806,0.029953928664326668,-0.1122145801782608
0.1540951132774353,0.10150110721588135,-0.013676624745130539,-0.2997376024723053,0.029485993087291718,-0.10899056494235992
0.15430767834186554,0.10148632526397705,-0.013085069134831429,-0.3001549243927002,0.02905157022178173,-0.11158714443445206
0.15633533895015717,0.10094654560089111,-0.013171415776014328,-0.29909247159957886,0.029285980388522148,-0.11085471510887146
0.15276673436164856,0.10118992626667023,-0.012772295624017715,-0.300406813621521,0.02928924560546875,-0.11017914861440659
0.1536947786808014,0.10132505744695663,-0.013444268144667149,-0.30056244134902954,0.029758911579847336,-0.11028444021940231
0.15386377274990082,0.10062018781900406,-0.013215181417763233,-0.2988119125366211,0.02986699715256691,-0.11066780239343643
0.15407347679138184,0.10116936266422272,-0.013446307741105556,-0.3011605143547058,0.029521049931645393,-0.11058305948972702
0.15515664219856262,0.09890937060117722,-0.0131309125572443,-0.30134397745132446,0.029383918270468712,-0.11044519394636154
0.15438902378082275,0.09965265542268753,-0.013398734852671623,-0.2982845902442932,0.02996802143752575,-0.11072338372468948
0.1547057330608368,0.0995350107550621,-0.013385077938437462,-0.2983013391494751,0.029457686468958855,-0.11041200906038284
0.15602748095989227,0.10002873092889786,-0.013304661959409714,-0.3006463348865509,0.0294306930154562,-0.10774196684360504
0.15522947907447815,0.09836370497941971,-0.013218529522418976,-0.30128008127212524,0.029433397576212883,-0.11054272949695587
0.15457990765571594,0.10146777331829071,-0.013447793200612068,-0.2980472445487976,0.029148781672120094,-0.10960278660058975
0.1541389375925064,0.09778528660535812,-0.013083805330097675,-0.299385666847229,0.02914517931640148,-0.11048673838376999
0.15335381031036377,0.10108312219381332,-0.012931753881275654,-0.2971893548965454,0.02919459156692028,-0.11177720874547958
0.15383601188659668,0.09791748225688934,-0.012497954070568085,-0.29713568091392517,0.028712786734104156,-0.110805943608284
0.1557396799325943,0.09920872747898102,-0.013424004428088665,-0.2978835999965668,0.02856465056538582,-0.11119670420885086
0.15474006533622742,0.09899749606847763,-0.012976598925888538,-0.2951655685901642,0.0292678065598011,-0.11071767657995224
0.15397228300571442,0.09864525496959686,-0.013640383258461952,-0.29593366384506226,0.03010561130940914,-0.11175625026226044
0.15397228300571442,0.09864525496959686,-0.013640383258461952,-0.29593366384506226,0.03010561130940914,-0.11175625026226044
0.15271997451782227,0.09861461818218231,-0.013344138860702515,-0.29465726017951965,0.029113592579960823,-0.11036984622478485
0.15454520285129547,0.09692581743001938,-0.013201039284467697,-0.29277387261390686,0.027995774522423744,-0.11144834756851196
0.15480950474739075,0.09908360987901688,-0.01302432082593441,-0.2948034703731537,0.028660358861088753,-0.10999422520399094
0.15486252307891846,0.09874453395605087,-0.013308444991707802,-0.29607754945755005,0.029645558446645737,-0.1102285385131836
0.15382398664951324,0.098876953125,-0.01403844729065895,-0.2961350679397583,0.029290761798620224,-0.11024770885705948
0.15611302852630615,0.09898374229669571,-0.013533982448279858,-0.29549989104270935,0.02980830706655979,-0.11053963750600815
0.15489764511585236,0.09805095195770264,-0.01417080219835043,-0.2946763038635254,0.031326040625572205,-0.1107390969991684
0.15642879903316498,0.1000613421201706,-0.013741634786128998,-0.2940780818462372,0.030781596899032593,-0.10915982723236084
0.15562835335731506,0.09582144767045975,-0.014088868163526058,-0.2931702733039856,0.029528943821787834,-0.10935137420892715
0.15652981400489807,0.0994986742734909,-0.013705199584364891,-0.2925766706466675,0.02960338070988655,-0.11277990788221359
0.1586969941854477,0.09734147042036057,-0.014727569185197353,-0.29239949584007263,0.030809888616204262,-0.1106732040643692
0.1573478728532791,0.09782547503709793,-0.013173623010516167,-0.29353347420692444,0.030576784163713455,-0.11223477870225906
0.15731434524059296,0.09847361594438553,-0.01376549992710352,-0.29194051027297974,0.02985803410410881,-0.11042288690805435
0.15667197108268738,0.09790030866861343,-0.013422024436295033,-0.2912057638168335,0.029637591913342476,-0.11100999265909195
0.15729841589927673,0.09741903841495514,-0.013380762189626694,-0.29353320598602295,0.029007526114583015,-0.11209671199321747
0.15648967027664185,0.09759677946567535,-0.013771405443549156,-0.2937488257884979,0.029346322640776634,-0.1122853010892868
0.15864448249340057,0.09799766540527344,-0.013018223457038403,-0.29290416836738586,0.029159480705857277,-0.10966413468122482
0.15770815312862396,0.0968555212020874,-0.013479220680892467,-0.2917393743991852,0.029354719445109367,-0.11269041895866394
0.15658779442310333,0.09741101413965225,-0.013075255788862705,-0.2934529185295105,0.029969876632094383,-0.11241735517978668
0.15691815316677094,0.0970684066414833,-0.013601691462099552,-0.29405108094215393,0.029921630397439003,-0.11052639782428741
0.15695948898792267,0.09681877493858337,-0.013412410393357277,-0.29391610622406006,0.029458768665790558,-0.1101478561758995
0.1573316752910614,0.09683188050985336,-0.012922928668558598,-0.29431822896003723,0.029968082904815674,-0.11029306054115295
0.15946227312088013,0.09802644699811935,-0.013302842155098915,-0.2948411703109741,0.03070986643433571,-0.11177081614732742
0.15835613012313843,0.09780837595462799,-0.013132049702107906,-0.2981363534927368,0.030324473977088928,-0.11110007762908936
0.1590554416179657,0.09812045097351074,-0.013629785738885403,-0.29670774936676025,0.02886643260717392,-0.1111387237906456
0.15844768285751343,0.097803495824337,-0.01235360000282526,-0.29796743392944336,0.028821788728237152,-0.11198318004608154
0.15844768285751343,0.097803495824337,-0.01235360000282526,-0.29796743392944336,0.028821788728237152,-0.11198318004608154
0.1585770547389984,0.09720437228679657,-0.013503643684089184,-0.3011223375797272,0.029641348868608475,-0.111595518887043
0.15825310349464417,0.0985744372010231,-0.013368903659284115,-0.2982485890388489,0.028918158262968063,-0.1143072247505188
0.15760937333106995,0.09554050862789154,-0.014032338745892048,-0.2982257604598999,0.02846710756421089,-0.11097873747348785
0.1597219854593277,0.0989483967423439,-0.01339060440659523,-0.3001974821090698,0.028590328991413116,-0.11283764243125916
0.15644662082195282,0.0960119292140007,-0.014113539829850197,-0.29894134402275085,0.02955729141831398,-0.11240330338478088
0.1571759581565857,0.09717708081007004,-0.013641155324876308,-0.30001819133758545,0.028686657547950745,-0.11410261690616608
0.1574258655309677,0.09786909073591232,-0.01338313240557909,-0.30151548981666565,0.02780907228589058,-0.11198465526103973
0.15649008750915527,0.097367063164711,-0.01346061285585165,-0.3003444969654083,0.02887008525431156,-0.11307935416698456
0.15676870942115784,0.09689892083406448,-0.013541677966713905,-0.30081695318222046,0.02970801293849945,-0.11109588295221329
0.15905191004276276,0.09994814544916153,-0.013615108095109463,-0.3008612394332886,0.029460128396749496,-0.11450718343257904
0.15861991047859192,0.09670531749725342,-0.013021268881857395,-0.2999589443206787,0.029405662789940834,-0.11123088747262955
0.1592056155204773,0.10015526413917542,-0.013124283403158188,-0.3024009168148041,0.030100366100668907,-0.11069321632385254
0.15946847200393677,0.09680400788784027,-0.012948386371135712,-0.30282142758369446,0.030216693878173828,-0.11157207936048508
0.15879464149475098,0.09891259670257568,-0.01348112802952528,-0.30230823159217834,0.029865330085158348,-0.11208441853523254
0.15999770164489746,0.0986279770731926,-0.0134584940969944,-0.30016767978668213,0.02945180982351303,-0.11202581226825714
0.15775293111801147,0.0982908308506012,-0.013004442676901817,-0.30093544721603394,0.02920752950012684,-0.11176244914531708
0.15735143423080444,0.09833381325006485,-0.013682601042091846,-0.2995275855064392,0.02894018590450287,-0.1125219389796257
0.1595185101032257,0.09870264679193497,-0.013527045026421547,-0.29860079288482666,0.02890649624168873,-0.11240266263484955
0.1578264832496643,0.09814941138029099,-0.013344679959118366,-0.29854097962379456,0.028871595859527588,-0.1140025332570076
0.15779249370098114,0.09869511425495148,-0.012939765118062496,-0.2973713278770447,0.02887352928519249,-0.11204730719327927
0.1574573665857315,0.0969284251332283,-0.012982032261788845,-0.29757875204086304,0.028768638148903847,-0.11218155175447464
0.15962684154510498,0.09954049438238144,-0.013382607139647007,-0.2988191843032837,0.028485741466283798,-0.11283404380083084
0.15820078551769257,0.09727074950933456,-0.013010486960411072,-0.2965419590473175,0.02802555076777935,-0.11240972578525543
0.15829625725746155,0.10035471618175507,-0.013294192031025887,-0.2953077256679535,0.02816161699593067,-0.11358542740345001
0.1579134464263916,0.098185233771801,-0.012183071114122868,-0.2939583361148834,0.0285453200340271,-0.112614206969738
0.15789924561977386,0.09856163710355759,-0.012777050957083702,-0.29488271474838257,0.02853093482553959,-0.11190170794725418
0.15789924561977386,0.09856163710355759,-0.012777050957083702,-0.29488271474838257,0.02853093482553959,-0.11190170794725418
0.15869487822055817,0.09865113347768784,-0.012447956949472427,-0.2920175790786743,0.028662696480751038,-0.11333207786083221
0.15893931686878204,0.09825936704874039,-0.01286818366497755,-0.29335346817970276,0.02769852615892887,-0.11301270872354507
0.15747423470020294,0.09993865340948105,-0.012623083777725697,-0.2962329089641571,0.029194189235568047,-0.1132885217666626
0.1582373082637787,0.09985203295946121,-0.012449913658201694,-0.29401156306266785,0.030357757583260536,-0.11533695459365845
0.15938329696655273,0.09763345867395401,-0.01259521208703518,-0.2934705913066864,0.030048567801713943,-0.11396025866270065
0.15864747762680054,0.09964147955179214,-0.012779835611581802,-0.2953829765319824,0.029438316822052002,-0.11415574699640274
0.15608163177967072,0.09879518300294876,-0.013687321916222572,-0.294545441865921,0.02901563234627247,-0.11446475982666016
0.15697406232357025,0.09868238121271133,-0.01307662669569254,-0.2936069667339325,0.028504731133580208,-0.11433510482311249
0.15860319137573242,0.09884810447692871,-0.013377546332776546,-0.29373231530189514,0.027875229716300964,-0.11396054923534393
0.15683837234973907,0.0995132327079773,-0.01268093753606081,-0.2934775650501251,0.027692655101418495,-0.11437087506055832
0.15663771331310272,0.10003934800624847,-0.013211006298661232,-0.29210326075553894,0.027744604274630547,-0.11334595084190369
0.15645773708820343,0.10003718733787537,-0.013393999077379704,-0.2920214831829071,0.02755468711256981,-0.11425137519836426
0.15662004053592682,0.1008312776684761,-0.013073799200356007,-0.2932336926460266,0.027560502290725708,-0.11499110609292984
0.15659905970096588,0.10197699815034866,-0.0132225900888443,-0.29362568259239197,0.02902182936668396,-0.11248503625392914
0.1559472233057022,0.10167326033115387,-0.013721308670938015,-0.29235363006591797,0.029216794297099113,-0.11314000189304352
0.15741153061389923,0.10032204538583755,-0.013329878449440002,-0.29241418838500977,0.028605109080672264,-0.11503925919532776
0.1587255746126175,0.10042444616556168,-0.013030976057052612,-0.29317376017570496,0.027637312188744545,-0.11361057311296463
0.1571035087108612,0.10085853934288025,-0.01254510972648859,-0.2929929494857788,0.028273485600948334,-0.11499600112438202
0.1569576859474182,0.10010616481304169,-0.013257850892841816,-0.2932766079902649,0.029915688559412956,-0.11286067217588425
0.1585443913936615,0.10099763423204422,-0.013120495714247227,-0.29682713747024536,0.029453452676534653,-0.1143026053905487
0.1566137969493866,0.10033824294805527,-0.013727176003158092,-0.29473522305488586,0.02956921048462391,-0.1142231747508049
0.15638788044452667,0.10036434233188629,-0.013000303879380226,-0.2950838804244995,0.029959410429000854,-0.11486373841762543
0.15682996809482574,0.10185559093952179,-0.012981802225112915,-0.2955440282821655,0.029601432383060455,-0.1148148700594902
0.156439870595932,0.10130614787340164,-0.013237286359071732,-0.29781344532966614,0.028433047235012054,-0.11458743363618851
0.156439870595932,0.10130614787340164,-0.013237286359071732,-0.29781344532966614,0.028433047235012054,-0.11458743363618851
0.15641149878501892,0.09926357865333557,-0.013539368286728859,-0.29727262258529663,0.027950555086135864,-0.11457467079162598
0.15560020506381989,0.10116930305957794,-0.013510668650269508,-0.2974127531051636,0.028616465628147125,-0.1139822006225586
0.15598680078983307,0.09992041438817978,-0.012459879741072655,-0.2978329658508301,0.02890213020145893,-0.11400865018367767
0.1547815054655075,0.10107562690973282,-0.013187418691813946,-0.29760998487472534,0.027831915766000748,-0.11453398317098618
0.15584416687488556,0.10040462762117386,-0.012325410731136799,-0.29731300473213196,0.02858637273311615,-0.11582698673009872
0.1562066525220871,0.10116764158010483,-0.01311302650719881,-0.29717737436294556,0.028782490640878677,-0.11257098615169525
0.15512311458587646,0.1008395180106163,-0.01266589853912592,-0.3010641932487488,0.028409481048583984,-0.11494523286819458
0.15532276034355164,0.10297282040119171,-0.012843111529946327,-0.3007347285747528,0.028140529990196228,-0.1133965253829956
0.155493825674057,0.10153929889202118,-0.01224930677562952,-0.3005709946155548,0.02861557900905609,-0.11423016339540482
0.15404511988162994,0.10186541080474854,-0.012228131294250488,-0.3015654981136322,0.028294606134295464,-0.11371516436338425
0.15737104415893555,0.1027083471417427,-0.012363964691758156,-0.3018814027309418,0.02841999940574169,-0.1158231794834137
0.15507254004478455,0.10249533504247665,-0.01189392153173685,-0.3012250065803528,0.028525032103061676,-0.11340118944644928
0.15495064854621887,0.1010596975684166,-0.012213485315442085,-0.30388689041137695,0.02832767367362976,-0.11502813547849655
0.1555815041065216,0.10288476198911667,-0.011834347620606422,-0.3033340871334076,0.028371697291731834,-0.11374743282794952
0.15489554405212402,0.1020621657371521,-0.01208491064608097,-0.3014419972896576,0.02753480151295662,-0.11401482671499252
0.15506072342395782,0.10248618572950363,-0.012229694984853268,-0.30176374316215515,0.028188122436404228,-0.11345797032117844
0.15699860453605652,0.10391775518655777,-0.012845483608543873,-0.30439817905426025,0.029302502050995827,-0.11332190781831741
0.1561950147151947,0.10253863036632538,-0.012338235974311829,-0.3052597939968109,0.028540434315800667,-0.11320745944976807
0.1550104171037674,0.10140205919742584,-0.012696988880634308,-0.30297601222991943,0.026829633861780167,-0.11321556568145752
0.1552550196647644,0.10441631078720093,-0.01255080010741949,-0.3033420145511627,0.02697407640516758,-0.11373814195394516
0.1550614982843399,0.10082902014255524,-0.013227520510554314,-0.2996078431606293,0.02807593159377575,-0.11375493556261063
0.15687713027000427,0.10393187403678894,-0.01307718362659216,-0.30171722173690796,0.027882426977157593,-0.11512788385152817
0.15581227838993073,0.10130699723958969,-0.013066756539046764,-0.30027350783348083,0.02824154868721962,-0.11310530453920364
0.156040221452713,0.10179582983255386,-0.012961647473275661,-0.2976810038089752,0.029188157990574837,-0.11556742340326309
0.15646786987781525,0.10249955952167511,-0.012713819742202759,-0.29769983887672424,0.02932869642972946,-0.11379755288362503
0.15646786987781525,0.10249955952167511,-0.012713819742202759,-0.29769983887672424,0.02932869642972946,-0.11379755288362503
0.15564951300621033,0.1017783135175705,-0.012860323302447796,-0.2972510755062103,0.029183553531765938,-0.1145087331533432
0.1560571938753128,0.10270223766565323,-0.012359598651528358,-0.2964595854282379,0.028351906687021255,-0.11459558457136154
0.15710845589637756,0.10325843840837479,-0.012349721044301987,-0.29651716351509094,0.027773307636380196,-0.11422264575958252
0.15705761313438416,0.10195470601320267,-0.012272119522094727,-0.2984670400619507,0.028338000178337097,-0.11279948055744171
0.15958735346794128,0.10178051143884659,-0.012957227416336536,-0.29633453488349915,0.027808621525764465,-0.11479558795690536
0.15733057260513306,0.10290630906820297,-0.012668146751821041,-0.2970910668373108,0.026881525292992592,-0.1132461354136467
0.15680140256881714,0.1003914624452591,-0.012815682217478752,-0.296284556388855,0.027659883722662926,-0.11262352019548416
0.15816916525363922,0.10328491032123566,-0.012250324711203575,-0.2940893769264221,0.028044063597917557,-0.11250888556241989
0.15714247524738312,0.10170727223157883,-0.011785675771534443,-0.294064998626709,0.02768605388700962,-0.11279790103435516
0.15694020688533783,0.10233021527528763,-0.012357411906123161,-0.29160594940185547,0.027174629271030426,-0.11184827983379364
0.15659861266613007,0.10238973796367645,-0.011583609506487846,-0.29424500465393066,0.027126312255859375,-0.11186952888965607
0.1580604761838913,0.10202791541814804,-0.011942906305193901,-0.294068843126297,0.027401253581047058,-0.11236158013343811
0.1579332798719406,0.10270541906356812,-0.012371578253805637,-0.2920081317424774,0.027450155466794968,-0.1121557354927063
0.15839026868343353,0.10293405503034592,-0.011965041048824787,-0.29335159063339233,0.027937810868024826,-0.11324918270111084
0.1575336456298828,0.10218827426433563,-0.011559149250388145,-0.2951827943325043,0.028811587020754814,-0.11264568567276001
0.15784955024719238,0.10094314068555832,-0.01223718374967575,-0.29363587498664856,0.028634028509259224,-0.11405892670154572
0.16016054153442383,0.10160383582115173,-0.011551172472536564,-0.29168400168418884,0.02840883657336235,-0.1120746061205864
0.15787698328495026,0.10178420692682266,-0.01155619602650404,-0.2926788628101349,0.02856353670358658,-0.11213476210832596
0.15790940821170807,0.10139063000679016,-0.01192235667258501,-0.2946415841579437,0.028720123693346977,-0.1118505522608757
0.15963533520698547,0.100986547768116,-0.011357472278177738,-0.2946743965148926,0.02835373394191265,-0.11048281192779541
0.15836288034915924,0.10153456032276154,-0.011953363195061684,-0.295167475938797,0.02776559814810753,-0.11271578818559647
0.15808290243148804,0.10076656192541122,-0.01168185193091631,-0.2955167293548584,0.027477294206619263,-0.10969145596027374
0.15822818875312805,0.10121677815914154,-0.011704087257385254,-0.29502102732658386,0.027702903375029564,-0.11193324625492096
0.16006386280059814,0.10062707960605621,-0.012381285429000854,-0.29634201526641846,0.02794606052339077,-0.11038578301668167
0.16006386280059814,0.10062707960605621,-0.012381285429000854,-0.29634201526641846,0.02794606052339077,-0.11038578301668167
0.1579422950744629,0.10380580276250839,-0.011546969413757324,-0.2957041263580322,0.027478091418743134,-0.10994548350572586
0.15796613693237305,0.10313966125249863,-0.011762791313230991,-0.3002857267856598,0.027553973719477654,-0.11163082718849182
0.15796613693237305,0.10313966125249863,-0.011762791313230991,-0.3002857267856598,0.027553973719477654,-0.11163082718849182
0.15883482992649078,0.09909640997648239,-0.012194552458822727,-0.2966008186340332,0.02772022970020771,-0.11155955493450165
0.1585303544998169,0.10151930898427963,-0.012004358693957329,-0.29777291417121887,0.02744179405272007,-0.11131591349840164
0.16064733266830444,0.10083530843257904,-0.01152013335376978,-0.29829248785972595,0.027852369472384453,-0.11161010712385178
0.1593487411737442,0.10130850225687027,-0.01197406928986311,-0.29732298851013184,0.028956852853298187,-0.11161879450082779
0.1596006602048874,0.10058022290468216,-0.01178373396396637,-0.29731905460357666,0.028577586635947227,-0.11150652915239334
0.15929661691188812,0.10098610073328018,-0.011770465411245823,-0.2993376851081848,0.02849961258471012,-0.11198597401380539
0.15858805179595947,0.09976015239953995,-0.01185164786875248,-0.2974468767642975,0.028443187475204468,-0.11040563136339188
0.15842612087726593,0.10205139219760895,-0.011222225613892078,-0.3007802963256836,0.028957854956388474,-0.1128561720252037
0.16066189110279083,0.09844113141298294,-0.012506665661931038,-0.2995663583278656,0.029422851279377937,-0.11233463883399963
0.15959756076335907,0.10177958756685257,-0.011379603296518326,-0.30041998624801636,0.028692860156297684,-0.11212533712387085
0.15885034203529358,0.09967410564422607,-0.012109095230698586,-0.301146000623703,0.027873747050762177,-0.11054869741201401
0.1589822620153427,0.09949446469545364,-0.011565650813281536,-0.3015668988227844,0.028295867145061493,-0.11317818611860275
0.1590094119310379,0.0995250940322876,-0.011716819368302822,-0.2996377646923065,0.02741992101073265,-0.10978567600250244
0.1593584567308426,0.09937149286270142,-0.01140734925866127,-0.2997942566871643,0.027231365442276,-0.11298498511314392
0.16004660725593567,0.09944593906402588,-0.011569251306355,-0.30087265372276306,0.027287529781460762,-0.1125972643494606
0.16204750537872314,0.09995006024837494,-0.011871054768562317,-0.3006492853164673,0.026817427948117256,-0.1123124212026596
0.15931911766529083,0.09871038049459457,-0.010482308454811573,-0.3005358576774597,0.02620224840939045,-0.1125766858458519
0.1593485176563263,0.10081499069929123,-0.01189476903527975,-0.2978864908218384,0.026941822841763496,-0.11289656907320023
0.15866023302078247,0.09660589694976807,-0.011865146458148956,-0.2979162931442261,0.026983657851815224,-0.11234496533870697
0.1587071567773819,0.09916411340236664,-0.011922428384423256,-0.29824092984199524,0.02729090116918087,-0.11312386393547058
0.16066275537014008,0.09737149626016617,-0.01194839272648096,-0.29786112904548645,0.02819160185754299,-0.11280632764101028
0.15762712061405182,0.09762343764305115,-0.011844136752188206,-0.29771488904953003,0.027930065989494324,-0.11106660962104797
0.15704761445522308,0.0981077030301094,-0.011911307461559772,-0.2964199483394623,0.02748202718794346,-0.11330056190490723
0.15918675065040588,0.09730583429336548,-0.011263511143624783,-0.2969617545604706,0.02731987088918686,-0.10974439978599548
0.15910716354846954,0.09826327860355377,-0.011891652829945087,-0.29554569721221924,0.027916928753256798,-0.11271261423826218
0.15803812444210052,0.09798979759216309,-0.012010644190013409,-0.2946896553039551,0.02837095595896244,-0.11192486435174942
0.15803812444210052,0.09798979759216309,-0.012010644190013409,-0.2946896553039551,0.02837095595896244,-0.11192486435174942
0.156866192817688,0.10025462508201599,-0.011879116296768188,-0.29569196701049805,0.027745680883526802,-0.1115814819931984
0.15819400548934937,0.09815613925457001,-0.011917881667613983,-0.29710322618484497,0.02746899239718914,-0.11135156452655792
0.1579774022102356,0.09848997741937637,-0.01173793338239193,-0.29609939455986023,0.027069302275776863,-0.11081705242395401
0.15638414025306702,0.09917166829109192,-0.012461049482226372,-0.2958701550960541,0.02656475082039833,-0.11173893511295319
0.1563091278076172,0.09801415354013443,-0.011621532030403614,-0.29792261123657227,0.02644631452858448,-0.1126476526260376
0.1573403775691986,0.09867546707391739,-0.011512357741594315,-0.29585152864456177,0.026251377537846565,-0.11270840466022491
0.1565302312374115,0.09882089495658875,-0.012023430317640305,-0.29610496759414673,0.0264576468616724,-0.11227671056985855
0.1593426614999771,0.09875930845737457,-0.011318139731884003,-0.29612016677856445,0.026390526443719864,-0.11149901151657104
0.15672217309474945,0.09867998957633972,-0.011243072338402271,-0.2933999001979828,0.027188986539840698,-0.11361091583967209
0.15745969116687775,0.0988764539361,-0.011215785518288612,-0.29281437397003174,0.02762369066476822,-0.11258640885353088
0.15781432390213013,0.09809667617082596,-0.011727429926395416,-0.29400497674942017,0.028496701270341873,-0.11256400495767593
0.15758459270000458,0.09944121539592743,-0.011477823369204998,-0.2943299114704132,0.028544381260871887,-0.1122545450925827
0.15754909813404083,0.09666132181882858,-0.011758288368582726,-0.294617235660553,0.028093790635466576,-0.11277097463607788
0.15851375460624695,0.0973227247595787,-0.011631481349468231,-0.29419928789138794,0.02766570635139942,-0.11463369429111481
0.1562548130750656,0.09759818762540817,-0.011368396691977978,-0.29426056146621704,0.02793985791504383,-0.11114244908094406
0.15639044344425201,0.09675930440425873,-0.011746516451239586,-0.29463404417037964,0.028366778045892715,-0.1132364496588707
0.1560521423816681,0.0972103625535965,-0.010957913473248482,-0.295641154050827,0.028119739145040512,-0.11323680728673935
0.15580470860004425,0.09760965406894684,-0.011969108134508133,-0.2966768145561218,0.0282727163285017,-0.11441270262002945
0.15538117289543152,0.09698180109262466,-0.011875804513692856,-0.29681748151779175,0.02803773060441017,-0.11449313163757324
0.15538117289543152,0.09698180109262466,-0.011875804513692856,-0.29681748151779175,0.02803773060441017,-0.11449313163757324
0.15806113183498383,0.09676775336265564,-0.01145876944065094,-0.29662594199180603,0.02721117064356804,-0.1147223487496376
0.1541784107685089,0.10067382454872131,-0.011916455812752247,-0.2970955967903137,0.026782233268022537,-0.11465086042881012
0.15421222150325775,0.09810563176870346,-0.011318801902234554,-0.29799696803092957,0.02626587077975273,-0.11770866066217422
0.15551555156707764,0.09960378706455231,-0.0119853550568223,-0.2982724606990814,0.026595130562782288,-0.11438028514385223
0.15511833131313324,0.09777221828699112,-0.011684811674058437,-0.2974066138267517,0.026921579614281654,-0.11604778468608856
0.1560116708278656,0.09786778688430786,-0.011643869802355766,-0.2970489263534546,0.027640407904982567,-0.1135370209813118
0.15552249550819397,0.09798683226108551,-0.011970649473369122,-0.29761961102485657,0.02731260471045971,-0.11513755470514297
0.15452586114406586,0.09839845448732376,-0.011391286738216877,-0.2984324097633362,0.0268572885543108,-0.1152147725224495
0.15398648381233215,0.0988992303609848,-0.011535714380443096,-0.297267347574234,0.026566091924905777,-0.1147817075252533
0.15802894532680511,0.09883766621351242,-0.011903278529644012,-0.3011989891529083,0.026325613260269165,-0.11304948478937149
0.15565547347068787,0.09908432513475418,-0.011639890260994434,-0.3027920722961426,0.026518510654568672,-0.1140991747379303
0.15567781031131744,0.09924518316984177,-0.01138194091618061,-0.3011922836303711,0.026924502104520798,-0.11417307704687119
0.15533652901649475,0.09956865757703781,-0.010964766144752502,-0.3030342757701874,0.026866288855671883,-0.11604875326156616
0.15566912293434143,0.0989340990781784,-0.01136746071279049,-0.30322983860969543,0.026889579370617867,-0.11317065358161926
