fx,fy,fz,tx,ty,tz
-0.5023551955321504,0.29742382166120224,-3.903179853221166,-0.05276915526092512,0.20665820327947962,0.25687061917705684
-0.6469012804512868,0.4426899477100873,-3.8279268433359155,-0.06430142244942984,0.19950400314048414,0.2448569378665903
-0.5181649351862523,0.6168683888418872,-3.6427093601540137,-0.06232354068470396,0.2110401605303716,0.2446895987359095
-0.8065409448568313,0.8563639199206607,-3.7849000576442227,-0.059254809630682366,0.2064592534351001,0.24149727443630342
-1.0348088117002128,0.5587666915238751,-3.6395294314368165,-0.04884408604111797,0.21970434741608727,0.24702124255024777
-1.0713069411222402,0.6390743297836632,-3.5514686399843334,-0.049007834598148885,0.22643288283450505,0.2571942349715228
-0.9400278231974079,0.7718397351828543,-3.8106819719435654,-0.04723849273288684,0.21838629265720175,0.26081734822865216
-0.6840874101691521,0.7510693070969556,-3.828550149318646,-0.036481568523910546,0.21456611963918373,0.2594730417383438
-0.7325013941882262,0.9296458014215838,-3.7532138192629136,-0.0387581529066768,0.21415331552208994,0.2542941885692173
-0.5198218013883092,0.8548697966799121,-3.7845906699732574,-0.03388179211278805,0.21978570285322527,0.2537133673732304
-0.738110079382138,0.7333897446213918,-3.8795868023544684,-0.038253127764608055,0.22282460547113783,0.25318703884062016
-0.8314410105297464,0.8066606122825764,-3.676836950676897,-0.04099707928276111,0.2223173986294619,0.2507251907890885
-0.8177336085843007,0.9128341989038281,-3.845925816062611,-0.039887312306559695,0.20922287522587166,0.2559450711048762
-0.767137004631424,0.7109356893519059,-4.021334633885116,-0.03870751734224264,0.20567298123345354,0.2541765089469014
-0.8248169671519389,0.7839885906929154,-4.044035980552026,-0.04666461627649724,0.22981134031800282,0.2542697735423335
-1.1305518075827423,0.43164540410597596,-3.9343628150279066,-0.04310405480801936,0.2239411542338198,0.2495296720339533
-0.9081694014059141,0.8380969976636372,-3.8198773217832174,-0.048568186725608815,0.2263078359530604,0.24909119706170502
-0.7989191164123243,0.7122261932637914,-4.0015782297581115,-0.04695199826788891,0.2211481344192518,0.24706005459861335
-0.7237388734063331,0.5308930742521828,-3.999165043015636,-0.04175614698413111,0.2218667488212354,0.2534630022109443
-0.6477278572700298,0.5902156490147875,-4.008098020941327,-0.04586316895176711,0.22432087363157566,0.2578972019267636
-0.8411675858079086,0.580052275866237,-3.9864916733676563,-0.05411067760230671,0.21874402797334208,0.25076169324063374
-0.8411675858079086,0.580052275866237,-3.9864916733676563,-0.05411067760230671,0.21874402797334208,0.25076169324063374
-0.3836148662683244,0.6513204702169092,-3.840625837894037,-0.049605498513355245,0.20242924632765186,0.24712298958878248
-0.3836148662683244,0.6513204702169092,-3.840625837894037,-0.049605498513355245,0.20242924632765186,0.24712298958878248
-0.5032694451537763,0.716478848330304,-3.6154703121007943,-0.05057021278766112,0.21763704452613786,0.2522575269122297
-0.5032694451537763,0.716478848330304,-3.6154703121007943,-0.05057021278766112,0.21763704452613786,0.2522575269122297
-0.6029389892679194,0.9156429430895052,-3.6591896840892284,-0.04338532296735241,0.2165330845028149,0.25766040850371325
-0.5798476138958097,0.9316958482130417,-3.813170167498563,-0.03303149879583857,0.2069401524762985,0.255266593335611
-0.5151480692590986,0.9499653442013963,-3.711709915949924,-0.03489294162251025,0.21068325193862644,0.25617472937061875
-0.4341756757538461,0.9943857427496898,-3.752373970486666,-0.04345139827321376,0.1998939054889062,0.2579683465241274
-0.46299786534719944,0.901306098164674,-3.819145625671493,-0.034028846237787756,0.2114550393800353,0.25841856952946496
-0.7656619492919233,0.9939962415754461,-3.8285906757205854,-0.037939555975111956,0.20975704823802324,0.2571696203153017
-0.8185849715731321,0.9828155073135214,-3.724302425554222,-0.03826679346161466,0.22643581228615875,0.25646573567176373
-0.5272956022953563,1.088778434568335,-3.9659958483283257,-0.03764540978196846,0.21612634247444346,0.2566076693506169
-0.5202699114191283,1.0647324807326046,-3.8352069884537765,-0.04665762122629275,0.20487929276208608,0.2558504759756965
-0.7384836292535215,0.7123977190143118,-3.7813409499467645,-0.04281134634756561,0.20877779743533922,0.25604929588536857
-0.6906495934712282,0.9336155857091017,-3.908953203890249,-0.049926116079173494,0.20889498302033152,0.2543151279938094
-0.7289978889732271,0.9956885158697489,-3.8875576608050357,-0.05251957354750438,0.20911506935158902,0.2524159733605358
-0.8764101135636926,0.7194923825361255,-3.708659662114901,-0.05685577265102378,0.2211516978182364,0.2523012447633706
-1.018566474018216,0.592195457469033,-3.645219233910078,-0.05065191182857376,0.2300052636818098,0.25622240901041476
-0.8518805673641645,0.71101124273786,-3.935184441107566,-0.04756237404536468,0.2218575622999034,0.2505830475335763
-0.6504452359935012,0.8178127732304461,-3.8889802628874732,-0.047713195510764736,0.2101097067427964,0.2564200121510641
-0.6015486745343281,0.9487449325644055,-3.897811627381602,-0.052011124841829556,0.20084603051975627,0.2577575676684024
-0.4742388336173348,0.798636717088232,-3.927369498589722,-0.04231977916780498,0.19963583198399928,0.257459763709245
-0.4742388336173348,0.798636717088232,-3.927369498589722,-0.04231977916780498,0.19963583198399928,0.257459763709245
-1.0771837124889914,1.3166409099305303,-3.7986056855592873,-0.030963314122322137,0.24705636814431708,0.2624958112320632
-1.2133532617730853,1.4382101285309985,-3.8937586720391533,-0.01351226032350648,0.24077475198673415,0.26731312274019925
-0.6564106347599095,1.1070452326505191,-3.8671233002908765,-0.03240691188947498,0.2166107645126216,0.2675450719626678
-0.6564106347599095,1.1070452326505191,-3.8671233002908765,-0.03240691188947498,0.2166107645126216,0.2675450719626678
-0.6021150191884002,1.0468267874574502,-4.041130302946096,-0.04822938307322671,0.19870948805198638,0.26029042982506173
-0.47484292726377064,0.7490992930692638,-3.935528103721,-0.04714429191019476,0.20163469162922487,0.2539971240123361
-0.6332194551888808,0.6974129281353783,-3.8796287106718,-0.060676232397391616,0.21481509975024168,0.2476673918741205
-0.8045031478156152,0.4383526902950228,-3.8869072423373994,-0.06615245587715132,0.2220296945180793,0.2522332726409311
-0.6483839803771227,0.4584939467273547,-3.9347374901479215,-0.07333325299902348,0.21720097328851015,0.24707594786013257
-0.5129491836985394,0.4341801759867508,-4.133456652985449,-0.0725629322203829,0.20994350855643984,0.2519583277752801
-0.5324816165954126,0.598846198217455,-3.8537559998761335,-0.06615238083351545,0.20342073630437923,0.25135737870717123
-0.5798014307674196,0.9220024798563191,-3.944989266533088,-0.0565566338257972,0.2066465712542324,0.25513198546629073
-0.7186191357164123,1.1744045874030002,-3.927550324133475,-0.04581696986201339,0.2174527599295075,0.25769847324354
-0.9863054165105418,1.1155236089738287,-3.9923972203599125,-0.04443195426815304,0.23181649583543917,0.2600977220941525
-1.1817932532445055,1.2913064506944534,-3.9540090913689703,-0.034547303631024734,0.23238166633032684,0.26447341689676784
-0.9856952131127977,1.5250735316123005,-4.004238396964642,-0.0136061206393785,0.23200010552554434,0.26776945562903776
-1.0761677043053797,1.6609495901239335,-3.930089249524272,-0.009361978367727189,0.2242401329775507,0.2728099234056
-0.8832778066649146,1.6223510133511625,-3.749860520667608,-0.011425200638197757,0.22313098290445435,0.2742135430206944
-0.6825033486213189,1.4220000500007863,-3.8745553212544053,-0.008129934662835818,0.2196911675850135,0.27390510956939423
-0.8069071219791889,1.154896623521276,-3.8883798387944615,-0.025285503884037306,0.2173863720921505,0.26680492220329477
-0.9714313666155838,0.8899565394735545,-3.869080185277919,-0.04509597948206882,0.20993296556198396,0.26419476040983936
-0.6668132733243719,0.9064647490136385,-3.96957808355895,-0.06136020695159769,0.21112843326010852,0.25390553483987655
-0.4965941458211999,0.7758468039834482,-4.061708258805245,-0.06849656539813496,0.21128834173572947,0.24794508604211923
-0.8175665287237686,0.45335866400921015,-3.8536599095284263,-0.07482878019831056,0.20970751412900704,0.2492220026514965
-0.8481490118847942,0.5685003733553242,-3.86215231504553,-0.07832984462498752,0.2154272768222632,0.24709137370133524
-0.6912675636821908,0.6313914420888532,-4.023160111319231,-0.07393884415620172,0.20573591269457572,0.24782788440638015
-0.6134914731568436,0.8773825322876874,-3.920702997893186,-0.06847599049292326,0.20432935617289225,0.25895304193974383
-0.7144786707496167,0.841430637983711,-4.037723105197524,-0.054423195140890016,0.21305804034638431,0.25665241383844506
-0.8392043920565917,1.2060941170222248,-3.8053850455431224,-0.03784838834087437,0.22006687016791215,0.2587847102542947
-1.0026344119031452,1.6156703876930887,-3.846121233647881,-0.026676398275069027,0.23659005969988148,0.26757033568193656
-1.0026344119031452,1.6156703876930887,-3.846121233647881,-0.026676398275069027,0.23659005969988148,0.26757033568193656
-1.154763347334357,1.5629152970310247,-4.064818868422852,-0.022178228686686917,0.2217994229859309,0.27161700598488137
-0.8905280312505472,1.5387450453165326,-3.935356034308147,-0.013031504539967006,0.22297423751821246,0.2712711074670501
-0.8709331384683967,1.4125650859013632,-4.082474222136552,-0.018073922770485137,0.21294415660486424,0.2663098465215304
-0.899714112650621,1.305062195640599,-3.8612447710543485,-0.034298087062067696,0.22159785354508213,0.2654493507105043
-0.988971000197369,1.086888533064611,-3.7312854015353807,-0.04086577751890832,0.22354663260445176,0.2596090136072083
-0.7324555520562563,1.0714793466576167,-3.7473888055461244,-0.05148204326030706,0.21532394445404693,0.2527752886972307
-0.6801129290519392,0.9625912433654666,-3.6435592301111557,-0.051386954962332095,0.2042048646101246,0.2485515494891268
-0.6746520348824592,0.8053235164396221,-3.8836875503072887,-0.055166604328865165,0.20230100557189076,0.24929083191638393
-0.48232135704377355,0.9835878109997821,-3.828281434593585,-0.05729612760313612,0.20453026249576606,0.2542439165048208
-0.6829545449812578,0.6446917827333952,-3.8181732326572324,-0.06192839082172296,0.2071389216201079,0.25114219301688145
-1.0065589078767063,0.7612375336327091,-3.6504144653680077,-0.06386316666146441,0.2067645510423889,0.2521475712916578
-0.819659538175557,0.8805408266512679,-3.746575358462842,-0.055245994539664584,0.20648588077349,0.2512398400438799
-0.9191297323369916,0.8267387841804718,-3.7625134410563184,-0.05131614785236179,0.21507757951157047,0.24629171491891963
-1.2826615944023054,0.717435867134714,-3.766105158719147,-0.05391678670589356,0.2231351753964368,0.25366758930290684
-1.457950273531013,0.8088759774935224,-3.694205882676465,-0.051413885608420404,0.22515104467677083,0.2570477417029552
-1.1092778058645287,1.0629236895134337,-3.849787568838946,-0.04252502371796993,0.23479863850418958,0.25410030987701593
-1.0884634325549305,0.9656563794266945,-3.8207662668384708,-0.050058658934501635,0.22910984176007887,0.25224810177007634
-1.1707585051880731,0.8388295638239092,-3.7586158652763393,-0.05636095095076458,0.2247751783712541,0.25384910286008255
-1.113772847868091,0.8259818984240626,-3.881040995689684,-0.050511347716832446,0.2140314813624908,0.25034762614970146
-0.955498862153218,1.0089341884784395,-3.9534556671741323,-0.052298211080022125,0.22161043131497832,0.2501660467245319
-1.0259115442515034,0.7339989825704488,-3.725025557070151,-0.0468219696126996,0.22535282239237317,0.2544424750400391
-0.9492071760774445,0.8878019399153642,-3.6418233259301624,-0.03903287201519109,0.21504815403375097,0.2575005989589379
-0.7344017083131957,1.0761186911432545,-3.6850203786040803,-0.034713948441864755,0.2140405744523662,0.25241862854790753
-0.7299651956918939,0.901254400987717,-3.9356511115027404,-0.03479057292614047,0.20177440439148417,0.25877753977148854
-0.7299651956918939,0.901254400987717,-3.9356511115027404,-0.03479057292614047,0.20177440439148417,0.25877753977148854
-0.9009032541703289,0.8680012205851446,-3.9228728127435533,-0.0389567115932818,0.22597614932131604,0.25085884633693806
-0.9793414239916907,0.7330807740787944,-3.788156748192093,-0.054209741707107295,0.22862632703978594,0.24864211285169044
-0.9793414239916907,0.7330807740787944,-3.788156748192093,-0.054209741707107295,0.22862632703978594,0.24864211285169044
-0.7741815233170842,0.7230005923026518,-3.884545529120495,-0.05206019125113277,0.19931325279349663,0.24163945559905153
-0.5032672654307312,0.5712213529822844,-3.7973529755992006,-0.05654715363826921,0.20829542977300922,0.24549359711387114
-0.5032672654307312,0.5712213529822844,-3.7973529755992006,-0.05654715363826921,0.20829542977300922,0.24549359711387114
-0.8243188409843877,0.6595217801854877,-3.661128874530991,-0.06156354008065819,0.21388777604402862,0.24740248775682924
-1.0347513607547527,0.6760147846683554,-3.745608989637587,-0.05380294533546468,0.21570002512436479,0.2452316797123946
-0.6274494713311956,0.6753294832934496,-3.7306038315248577,-0.05417806859458304,0.22199921174715445,0.24953506171229525
-0.76527632605151,0.7611501985313145,-3.541152774023944,-0.05867612030465616,0.21306157015993002,0.24682065081118834
-0.8186882776052685,0.9895439339271823,-3.5498653528812216,-0.0474282932458318,0.19932824834939633,0.24495815819537387
-0.4866715679632241,1.062418795893003,-3.749282500686784,-0.030525836432825835,0.20478203724221566,0.24906124352122766
-0.5804112687170881,1.1066831018562298,-3.7956399550878697,-0.0355128611922695,0.1941369149783669,0.25654440068099676
-0.6838410464968205,0.9996775225078295,-3.625279075335566,-0.040853458096273755,0.2071353266122242,0.261264873182988
-0.7334541126669024,1.0152008616467447,-3.6399996643273695,-0.02902995669359958,0.2168795757718825,0.26080334946705375
-0.5348535670203762,1.3969131809239304,-3.8093900778033714,-0.024943059455784608,0.2073225581849539,0.25791203640967675
-0.7356407796897053,1.0100054296431236,-3.5869581355179974,-0.0256578949499321,0.21064633672838182,0.2530175525574819
-0.7239282377075795,0.9227995137995469,-3.486534092824947,-0.03048245004345841,0.20945873168221907,0.25416045959594685
-0.4353994509416556,1.0432663508045672,-3.8573253827893663,-0.04371533814557791,0.20355439041028486,0.25338714267430007
-0.6786315747243038,0.6634619853759733,-3.746096384354911,-0.05244394476903323,0.2006887263255329,0.2556743121811041
-0.9853815413276902,0.4392056633257509,-3.512476537559362,-0.06651738425107624,0.20550080262833975,0.24557877017909294
-0.7330068390555816,0.3373097805355135,-3.857180719315247,-0.06362636982680553,0.21674498360437228,0.2413941141684946
-0.8619794793575504,0.37110736284857654,-3.9062015644593555,-0.062191310566751,0.21177590130292534,0.24082118054417068
-1.0358034424443852,0.3876537402585298,-3.7678535316892727,-0.0651764548042264,0.21293645644171963,0.24549916527689003
-0.9764233664836403,0.5226814537666713,-3.828805004318493,-0.049639083699106544,0.20235639416174572,0.2522337517651014
-0.7600125246653944,0.9752794201074066,-3.8866155809788085,-0.04674044003599119,0.21428344129426857,0.25361395889885885
-0.9225211337060302,0.9319176531122308,-3.7905027114187324,-0.039349095906285464,0.2114690722524795,0.26346804134210994
-0.605898710606723,1.119986335495353,-3.7280121129453967,-0.03559901825290077,0.22412193950964737,0.26201763934665057
-0.7651843164366788,1.206780433860812,-3.7203391604462053,-0.03145674935112987,0.21586752182258928,0.25875339553723065
-1.2443025164947201,1.3968222729463136,-3.6325875309990843,-0.021470785320212623,0.21496377726012741,0.260567394029194
-0.9448596447310863,1.4156547025305757,-3.681114065399551,-0.0271862269071732,0.2151678017886445,0.26336471806349704
-0.9448596447310863,1.4156547025305757,-3.681114065399551,-0.0271862269071732,0.2151678017886445,0.26336471806349704
-0.8426246530294372,1.1787866943051317,-3.815619752785083,-0.027316478073469663,0.21696012132243386,0.26235414327783635
-0.834747765824427,0.8849572025045791,-3.816151082657148,-0.040431474895814716,0.21347523516628117,0.26399747597617484
-0.9497861869491471,0.7788378136469267,-3.8733357608713086,-0.06232619088336361,0.2175190638710843,0.2540281697997724
-0.7481025659510744,0.43559503011022926,-3.9917393745910803,-0.06373719328569828,0.21616565067091167,0.24687311707855433
-0.742973934217871,0.7061412827616684,-3.983968865671784,-0.07708029292033763,0.20345802825539713,0.24162862875451835
-0.5056367050021922,0.5349829395330352,-3.8289857560484037,-0.07436293777827184,0.20974935726282545,0.24383336824378404
-0.6811605619408424,0.5692556124392658,-3.881707472028555,-0.0714576184453392,0.19921341144736424,0.24844881547026584
-0.7670338045852874,0.7049562045788493,-3.886472819173096,-0.06516859372608542,0.21800496161698665,0.25436687096576893
-0.8767637521609543,0.8749573954013956,-3.956983683190524,-0.05332022338867519,0.21624240131798286,0.2561791884548802
-1.0056955292577447,0.8493713287543254,-3.879537785121214,-0.04438681912990218,0.22257485856224332,0.2592665628279321
-1.0518673838131356,1.1338038719780954,-3.8905919472594626,-0.04071667900878842,0.22597997813421655,0.2587027903933744
-0.9384227668306125,1.1991664334464762,-3.9265179502533853,-0.03435856134783545,0.22726921737623146,0.26213489593702183
-1.1345040202250292,1.331091113703411,-3.8395813879307696,-0.03014429314019801,0.22508545763629276,0.26300506785193295
-0.9706466257137663,1.2716107132275905,-3.9370638290301767,-0.02439861443398678,0.222573119466051,0.26544352878123095
-1.0665516644176116,1.2486986969886649,-3.6601624625153004,-0.02629478593814734,0.21842802704066666,0.27085190367719003
-0.9526651825864197,1.2937801520282852,-3.6829828706462355,-0.025135075808514522,0.21093936447892003,0.26788711167235935
-0.6976241758622804,1.25761054819433,-3.804520251818332,-0.031844423727436684,0.2128706414802898,0.2711954254172709
-0.8285653752897171,1.0150743639771371,-3.6666677168922615,-0.046558877192213646,0.2139091898371933,0.264182771047728
-0.7302295844725295,0.9894341424009508,-3.8397891746915516,-0.055532918888259064,0.22282256472744774,0.2592268590125416
-0.6969096102056624,0.8790549915149234,-3.909530956854743,-0.05485528437488536,0.21178755526881013,0.25441384258817396
-0.7498600427632622,0.6348019157034713,-3.8112291547688137,-0.05829355505302978,0.21237804981782527,0.253254617321037
-0.6764430816319384,0.6756235420426342,-3.7408574395905085,-0.06980303461863555,0.20346111524771737,0.2527922403818534
-0.5683458485417785,0.6033368401388552,-3.827940201598374,-0.06679605564571368,0.20376970481071366,0.2532436192564398
-0.6809186276493183,0.6363328686491331,-4.014652561287957,-0.05596504536964016,0.1980843975687777,0.2599189854032306
-0.8041206807152564,0.7591828136233534,-3.827492070059945,-0.05771148287620715,0.19817644908421442,0.2579181053554163
-0.8041206807152564,0.7591828136233534,-3.827492070059945,-0.05771148287620715,0.19817644908421442,0.2579181053554163
-0.7899935959324449,1.025756287538266,-3.7731505374150167,-0.03997526479664306,0.2123331929485542,0.26479862828166456
-0.6824506270931369,1.1833371064318239,-3.759392507159609,-0.035411262958198415,0.2112762116015581,0.26378761860092453
-0.7659219607748526,1.3251158681953226,-3.7222111336028982,-0.03436960176682437,0.2061387254652761,0.26894745620998955
-0.3962935439460672,1.3632247902602435,-3.780200606190769,-0.02478553954036934,0.20410160141660713,0.2689215883418585
-0.5566964994367569,1.392246194780461,-3.918806667807854,-0.027220875995421542,0.2012215928236946,0.27241170965741623
-0.8157835105016653,1.4031899745054346,-3.7355119216649983,-0.039701022335214185,0.22158625006308175,0.2727093111074146
-1.1224476445829734,1.2549013300900609,-3.9307298469605834,-0.047418543290844786,0.22141229267896656,0.26822628184672814
-0.8591527893115238,1.3140171899249629,-4.028978837623652,-0.04329411472325523,0.21609075299933939,0.2604466621428747
-0.8713363114148084,0.8989927887677635,-3.994811487847813,-0.05050488787320728,0.21418447648440667,0.2598508253273678
-0.9250164213934113,0.9249322325674827,-3.8822482828985114,-0.06454879183272322,0.21364422921237947,0.25803713692190866
-0.7211448491219213,0.9418907446190437,-4.116404589906003,-0.05790737200789093,0.2125888653858169,0.25954280590094264
-0.8978047846451926,0.6698643425887796,-4.096578136403825,-0.06199990386351279,0.2199794368128801,0.2584097804267483
-0.9775242137551882,0.8162482930467003,-3.9763182839904236,-0.08084302892195701,0.22477353244293904,0.2566537822178172
-1.008179003587483,0.9036838565092287,-3.9873863833355494,-0.06981208117776934,0.214861829371335,0.2552078487807687
-0.805877846455264,0.9518722083838533,-4.160488933968277,-0.056374121843093324,0.21472576492812653,0.25420467368892224
-0.9295299003495653,1.031040588524791,-3.9271979954154608,-0.05203707304059538,0.21283298836595846,0.2609706907177772
-0.9736202616077612,1.1960885429502515,-3.915513515066163,-0.05568912320462431,0.22468456603631257,0.26058287270311437
-1.0323860284134274,1.2414283723522481,-4.03561601552608,-0.055287571052337746,0.22139984313318817,0.26687419274512125
-0.9894441029360748,1.1852772808554164,-4.083090393484351,-0.043825425674988,0.22392935162794242,0.2637725404855648
-0.8514604923863182,1.1010715926652892,-4.075493220142801,-0.0497424802379633,0.2182501698860895,0.260520123369734
-0.6462330887009105,1.0201502090983867,-4.003173599410067,-0.05518737470542727,0.21957521890744167,0.259228898107088
-0.7337005125662365,0.9641857112209216,-3.996154067635707,-0.060910123683915324,0.21035696791567496,0.2544013115086091
-0.6339697239616436,0.925931880604247,-4.078619737070546,-0.06522538975069443,0.21233152109379438,0.255932145690077
-0.6339697239616436,0.925931880604247,-4.078619737070546,-0.06522538975069443,0.21233152109379438,0.255932145690077
-0.5908709048213433,0.9962112571598748,-3.9852422598499717,-0.07064039494471383,0.22237935048390012,0.2562050307621141
-0.6847935462445058,1.2365848197738816,-3.996429970617483,-0.05072759518966001,0.20660717755178223,0.25966396798287045
-0.8493140246140183,1.0489777964073528,-3.833755242629637,-0.055328614299319685,0.21182577851628978,0.258235829126462
-0.9773884041901459,1.050487588430371,-3.812186393274604,-0.051007342483655696,0.2191794059133962,0.2613254703538619
-0.9092582778486952,1.2419354152489879,-3.774920624085993,-0.04164308329091597,0.212552912264124,0.2621603994700046
-0.8637423503580594,1.2803772941093379,-3.8684754853383327,-0.04522197546024458,0.2061039622788807,0.2614771532315672
-0.7272222315347339,0.9964433687284517,-3.7917430009653343,-0.054067063160401295,0.2072878427334167,0.25677777670696156
-0.8241075757022149,0.9198898808981915,-3.79825593753012,-0.05687354859052453,0.2039743840332108,0.2581868330059024
-0.7098982656527735,0.9834014392790343,-3.824792281921963,-0.05212333995385097,0.2039077295437202,0.2516616987392591
-0.7132994767702207,0.9566077609225067,-3.907519198327648,-0.05594410621221788,0.21431315921090094,0.2517661362590208
-0.7148041858423508,0.8347709134411571,-3.7434321120423344,-0.06165481204673181,0.20547140999972438,0.258509593818356
-0.4459783417245485,0.8246529581300116,-3.784990325002401,-0.05760962050470289,0.2058702836489589,0.252830096898312
-0.6338687386227099,0.675321531934096,-3.954555160131412,-0.049786213635720084,0.19601501545706856,0.25555087843523916
-0.8049389627825992,1.0483703657690948,-3.8278473432057902,-0.062347620263567986,0.20425256154815236,0.2556847458111887
-0.8686092016012078,0.8314029473338884,-3.7889819830543665,-0.05665540227224887,0.21219556812109272,0.25344770335701083
-0.6577447172690828,1.0900104445326166,-3.994624398031718,-0.05540998713966867,0.207367177197364,0.25044887900463775
-0.8035125097103604,1.0078940849718026,-3.944198187690587,-0.05631870176132608,0.20475729495199682,0.2525803226870213
-0.6843846014010457,1.1681813223882718,-3.8008047263285065,-0.053347144322945315,0.2161455324738751,0.2569808513021079
-0.8775446417325833,1.2454846561308515,-3.8249575232382007,-0.03457402597769931,0.2095908297519662,0.26066670674398984
-0.9527558126286192,1.2892345228278659,-4.020624454991585,-0.031393081106188436,0.21392153130998298,0.26125381332142855
-0.8211685000561748,1.0908394499384126,-3.852816365212276,-0.048455918249281624,0.22326233200219928,0.2605533612502587
-1.0464304325305676,1.2211782664219086,-3.913930050829351,-0.055523233879602334,0.2223768359025699,0.2541110184575405
-0.9973027386202766,1.1427777835188495,-4.1445059278010605,-0.051741977204263774,0.2152047584825675,0.25160039385902366
-1.1931937107749433,0.9271095848655434,-4.11827070950044,-0.06423711871491583,0.2254526518665178,0.2453302174071028
-1.1774099336246313,0.47056838274864077,-3.80695235293205,-0.07059037577009264,0.2353375796898133,0.24636867351442196
-1.0197195526698857,0.6382806736626239,-3.938445533651805,-0.063295928758943,0.2366765383014404,0.24428034637442378
-1.0139251473050985,1.0580711264117568,-4.0127923238798475,-0.060509543352977466,0.23154515276201357,0.24483389719442758
-1.1381279569111988,1.0282457108538041,-4.004841590338501,-0.05608688240014706,0.2210050176865537,0.2529176349860942
-1.1381279569111988,1.0282457108538041,-4.004841590338501,-0.05608688240014706,0.2210050176865537,0.2529176349860942
-0.8164994125556527,1.2185083793795422,-3.9367905214482968,-0.036020185160313765,0.215595721171112,0.25827176127791024
-0.8164994125556527,1.2185083793795422,-3.9367905214482968,-0.036020185160313765,0.215595721171112,0.25827176127791024
-0.9840062542589262,1.1790718531428879,-3.74201008717263,-0.029199574454652974,0.21559028357277477,0.2575174387473659
-0.9742667066422717,1.3572366231440838,-3.881053894054153,-0.019682942252809275,0.21409796447527468,0.25878279381470704
-0.9254487265782622,1.355405226704553,-3.900396654155845,-0.017259244966760654,0.22060327571164468,0.26217263693223075
-1.0789010728478337,1.2026110619470343,-3.7377841282666826,-0.021812998136110463,0.21529271597823688,0.26316492574525313
-0.98135559779432,1.0768291739062885,-3.64777363358177,-0.025645762093975576,0.22479768412355558,0.2617073433584563
-0.9034994729403221,1.07660342281048,-3.90902494315619,-0.024293002351181807,0.22351893715955357,0.25841707854117346
-0.7589136379874217,0.9849788138449813,-4.04663333407901,-0.03454238827479006,0.21346949661033654,0.2557774572835466
-0.8518365636326293,0.7884639128219901,-3.7588768622398385,-0.06013366964606887,0.21536677435178558,0.2501664212192975
-0.6611475763651324,0.39699167943407965,-3.7727987552527575,-0.06859670370424699,0.21239889126887374,0.2453644826737615
-0.5215920330787144,0.463984339245228,-3.8259671030097313,-0.07233117819990817,0.20772639095800682,0.24122744073302751
-0.4081550513396157,0.37073624138152755,-3.774200241774679,-0.07133892822584034,0.19908722943781074,0.2384437384567731
-0.5102994705360772,0.2088771324748557,-3.744405270250884,-0.07450062641829278,0.19535183186437044,0.24135760585398808
-0.646697869501106,0.5091692636369575,-3.681933754682426,-0.0725714949603698,0.2024015397910296,0.2471698433957197
-0.8622579818583217,0.8328381429703521,-3.737235935272864,-0.0563763069183201,0.207307283823936,0.24988777672835855
-1.17801123242904,1.1836376484355209,-3.678465886180211,-0.04392321951608291,0.2307220938980861,0.2560627215675045
-1.1917485633690308,1.224716393192204,-3.720106096608472,-0.02628183862423288,0.2343038811852004,0.2593075738464093
-0.9142205721837479,1.1822431026025275,-3.829075957703573,-0.022178817247211536,0.22808839816287022,0.2651055663658698
-0.8110637086271767,1.3129720442992598,-3.6835360726958126,-0.029387388324510492,0.22830710770306323,0.26639751810923434
-0.9811915500856678,1.4888012446207914,-3.764959929100214,-0.02998647111994257,0.217813203137378,0.2634106039052667
-0.7476779692572342,1.264629183811617,-3.687248372493544,-0.018493085706100365,0.21569707980476943,0.26013129604492585
-0.7566031763765402,1.4078338777738286,-3.705127262151714,-0.029949084208552027,0.21769641589230565,0.2605954620453323
-0.6553166361536875,0.8559581338412001,-3.6552363879090657,-0.03456275316505204,0.21794322679251352,0.26089039120507096
-0.565650180643973,0.7313531785098334,-3.7391052899974273,-0.04774559173515558,0.20788576598309663,0.25384268308104857
-0.4576259282648842,0.8455167857552177,-3.766037605642626,-0.05708814086234014,0.20040299763751876,0.2532925236796779
-0.43903483674027544,0.6195497368937137,-3.7917953161316262,-0.06560387048770326,0.2037900354215024,0.2457887915021172
-0.7767211915533155,0.253623377881242,-3.8007264167507446,-0.0644522490376862,0.21153592566584503,0.24231935480955366
-0.9447117542334649,0.7188231995872534,-3.8054386692290056,-0.06813778854311037,0.21992311081236315,0.24568369345293378
-0.9447117542334649,0.7188231995872534,-3.8054386692290056,-0.06813778854311037,0.21992311081236315,0.24568369345293378
-0.8286082445034691,0.9135056944268026,-3.9372396355954726,-0.04573377542736619,0.2245646581780969,0.25731603866453034
-0.8498238422460178,1.0512614344927058,-4.095026709700425,-0.043214950465537735,0.21085210863652307,0.2612723807402001
-0.8498238422460178,1.0512614344927058,-4.095026709700425,-0.043214950465537735,0.21085210863652307,0.2612723807402001
-0.8505390493552952,1.3218792923197782,-3.8690801798860313,-0.040629682260525324,0.21770276877181716,0.26196877186023576
-0.7709678952569283,1.4847701715034671,-3.975546831998027,-0.041189591814993924,0.21669055922753955,0.2605910605048605
-0.977282058484523,1.5455974593352526,-3.965018180383579,-0.03159733566716793,0.21517971577936404,0.2622848915961109
-0.7928680489035881,1.4982432264028434,-3.9685032627629484,-0.02775002279736341,0.2228162866473831,0.26484250340498067
