shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1720348447561264,0.0013772387756034732,-0.07807406038045883,0.07849455624818802,-0.0028293775394558907,0.143069788813591
0.17354588210582733,0.001535936607979238,-0.0783536359667778,0.08085427433252335,-0.002710596425458789,0.14392006397247314
0.1727885603904724,0.0016358819557353854,-0.08177649974822998,0.07813839614391327,-0.0027401535771787167,0.14357377588748932
0.17335793375968933,0.0015418617986142635,-0.07790501415729523,0.07762866467237473,-0.003078870940953493,0.14260397851467133
0.17350395023822784,0.0016541157383471727,-0.07973644882440567,0.08093112707138062,-0.0029056721832603216,0.14325165748596191
0.17435534298419952,0.0015121989417821169,-0.07954221963882446,0.07947999238967896,-0.002876655664294958,0.1430230289697647
0.17435534298419952,0.0015121989417821169,-0.07954221963882446,0.07947999238967896,-0.002876655664294958,0.1430230289697647
0.17561592161655426,0.0015561690088361502,-0.07959067821502686,0.08037429302930832,-0.0033065227326005697,0.14363332092761993
0.1728670448064804,0.0014814520254731178,-0.08007805049419403,0.07977333664894104,-0.0035609945189207792,0.14488264918327332
0.17295613884925842,0.0015695142792537808,-0.08071444928646088,0.08047978579998016,-0.003937413915991783,0.14362172782421112
0.17307133972644806,0.0015726110432296991,-0.08014040440320969,0.08068422973155975,-0.004556227941066027,0.14291681349277496
0.1732616424560547,0.0014959945110604167,-0.07997152209281921,0.0808963030576706,-0.004228249657899141,0.1424790322780609
0.17208638787269592,0.0014074876671656966,-0.08025199919939041,0.08137145638465881,-0.0034011336974799633,0.1434820145368576
0.17393797636032104,0.001302332733757794,-0.08035620301961899,0.08078635483980179,-0.0025411255192011595,0.1433112770318985
0.1745595484972,0.0012328027514740825,-0.08230411261320114,0.07970738410949707,-0.002041002968326211,0.14283907413482666
0.1754591464996338,0.0011906683212146163,-0.0803951621055603,0.07964813709259033,-0.001723089488223195,0.14381732046604156
0.1755627989768982,0.0011765735689550638,-0.08002882450819016,0.079188272356987,-0.0015819084364920855,0.14368578791618347
0.17611277103424072,0.0011628661304712296,-0.08301665633916855,0.08166465163230896,-0.0015460931463167071,0.14300979673862457
0.17522592842578888,0.001597155467607081,-0.0801825225353241,0.07977651059627533,-0.0019219485111534595,0.14395786821842194
0.17767637968063354,0.001506082247942686,-0.08188677579164505,0.07952862232923508,-0.0023592913057655096,0.1431684046983719
0.17451658844947815,0.0016650846228003502,-0.08221031725406647,0.08135010302066803,-0.0027232819702476263,0.14449018239974976
0.17540383338928223,0.0015399346593767405,-0.08102928102016449,0.07959003001451492,-0.0029738075099885464,0.14399249851703644
0.175154447555542,0.0014277150621637702,-0.08086118847131729,0.08013366162776947,-0.003373936749994755,0.14358638226985931
0.1767369657754898,0.0013747032498940825,-0.08068293333053589,0.07927659153938293,-0.0037762410938739777,0.14363127946853638
0.1746518760919571,0.0013209969038143754,-0.08056401461362839,0.081172414124012,-0.0038840817287564278,0.1436547338962555
0.17453652620315552,0.0012603822397068143,-0.08251634985208511,0.0810888484120369,-0.003800690872594714,0.14173026382923126
0.1748148500919342,0.0013453104766085744,-0.07978303730487823,0.08030474185943604,-0.0033066582400351763,0.14517132937908173
0.1754155308008194,0.0013180295936763287,-0.07996005564928055,0.08202364295721054,-0.0026157000102102757,0.1435471475124359
0.17583803832530975,0.0014657112769782543,-0.0824444442987442,0.08040156215429306,-0.0023348601534962654,0.14285390079021454
0.17576315999031067,0.0014019107911735773,-0.07973196357488632,0.07961338013410568,-0.0025453686248511076,0.14304271340370178
0.177915558218956,0.0012288031866773963,-0.08203668147325516,0.08183670789003372,-0.0026426445692777634,0.14232994616031647
0.1757039576768875,0.0010799826122820377,-0.08144024759531021,0.08306880295276642,-0.002589964307844639,0.14309188723564148
0.1771457940340042,0.0010455622104927897,-0.08111721277236938,0.0832042470574379,-0.002666992601007223,0.1443932205438614
0.17575587332248688,0.0011206797789782286,-0.08171428740024567,0.08227582275867462,-0.0024304441176354885,0.1423606127500534
0.17575587332248688,0.0011206797789782286,-0.08171428740024567,0.08227582275867462,-0.0024304441176354885,0.1423606127500534
0.17664074897766113,0.0014678274746984243,-0.08175962418317795,0.08142736554145813,-0.002588910050690174,0.14197209477424622
0.1779874712228775,0.0014270979445427656,-0.08190401643514633,0.08137555420398712,-0.00279850116930902,0.14166925847530365
0.17561310529708862,0.0013783925678581,-0.082135409116745,0.08165665715932846,-0.003341718576848507,0.1428622305393219
0.17647969722747803,0.0015141147887334228,-0.08175143599510193,0.08147545903921127,-0.0036097115371376276,0.14279235899448395
0.17648251354694366,0.0013972350861877203,-0.08262356370687485,0.08156391233205795,-0.0032748980447649956,0.1423078328371048
0.17600280046463013,0.0012930090306326747,-0.08137574791908264,0.08157031983137131,-0.0030185875948518515,0.1413877159357071
0.1770291030406952,0.0011057609226554632,-0.08095303177833557,0.08106472343206406,-0.003172833239659667,0.14279887080192566
0.1765647679567337,0.0010623882990330458,-0.08475536108016968,0.0836026594042778,-0.0034514081198722124,0.14394839107990265
0.17840012907981873,0.0011356499744579196,-0.08127319812774658,0.08147783577442169,-0.0034033129923045635,0.14287631213665009
0.17698359489440918,0.0012105786008760333,-0.08142928034067154,0.08134007453918457,-0.0035709708463400602,0.14300788938999176
0.17767919600009918,0.0012270797742530704,-0.08163785189390182,0.08364026248455048,-0.0033244346268475056,0.14455577731132507
0.17412680387496948,0.0011719748144969344,-0.08157386630773544,0.07916475832462311,-0.0030829617753624916,0.1438985913991928
0.17419879138469696,0.0011250159004703164,-0.08161713182926178,0.08150965720415115,-0.00282115931622684,0.1435009241104126
0.1761578619480133,0.001029861276037991,-0.0820753201842308,0.08129479736089706,-0.0026752783451229334,0.14242589473724365
0.1756020486354828,0.0009752199403010309,-0.08248698711395264,0.08111017197370529,-0.0022925306111574173,0.1446848213672638
0.1760854572057724,0.0009960505412891507,-0.08161399513483047,0.08129159361124039,-0.002100326120853424,0.1438942402601242
0.17607033252716064,0.0009832022478803992,-0.08411902189254761,0.08224140852689743,-0.0019039197359234095,0.14282435178756714
0.1757281869649887,0.0010442003840580583,-0.08081052452325821,0.0816226452589035,-0.00202522543258965,0.14418458938598633
0.1757105439901352,0.0011897290823981166,-0.08206292986869812,0.08370871841907501,-0.002477172529324889,0.14397397637367249
0.174978107213974,0.0011746896198019385,-0.08313896507024765,0.08047220855951309,-0.0028648495208472013,0.14262142777442932
0.17557761073112488,0.0016724601155146956,-0.08083847910165787,0.08036390691995621,-0.003301608609035611,0.14559189975261688
0.17696361243724823,0.0015622000209987164,-0.08208554238080978,0.08321299403905869,-0.0036609864328056574,0.14362700283527374
0.17549452185630798,0.0017424108227714896,-0.08139971643686295,0.0814676359295845,-0.00434221001341939,0.14408940076828003
0.17478591203689575,0.0014816708862781525,-0.08085495233535767,0.08299906551837921,-0.003464985638856888,0.14449255168437958
0.17559707164764404,0.0014033106854185462,-0.08114270120859146,0.08218300342559814,-0.002958892611786723,0.14436368644237518
0.17573188245296478,0.0014843373792245984,-0.08059266209602356,0.08193055540323257,-0.002916421741247177,0.143374502658844
0.17575180530548096,0.0016031749546527863,-0.08037107437849045,0.08262388408184052,-0.0030000759288668633,0.14433102309703827
0.17584674060344696,0.0016680662520229816,-0.08015120774507523,0.08364203572273254,-0.002991680521517992,0.1458338052034378
0.1748804897069931,0.0016044806689023972,-0.08109799772500992,0.08318772912025452,-0.0032314485870301723,0.1439254730939865
0.1748804897069931,0.0016044806689023972,-0.08109799772500992,0.08318772912025452,-0.0032314485870301723,0.1439254730939865
0.17470677196979523,0.001495086937211454,-0.0807843953371048,0.08235815912485123,-0.0030958852730691433,0.14358828961849213
0.17429478466510773,0.0015425244346261024,-0.07931583374738693,0.0809866338968277,-0.003360478673130274,0.1445246785879135
0.17282910645008087,0.001538289012387395,-0.08235175907611847,0.08330589532852173,-0.0036001179832965136,0.14558157324790955
0.17419932782649994,0.001452403492294252,-0.07874389737844467,0.08066780120134354,-0.003424594644457102,0.1442517638206482
0.174728125333786,0.0016056825406849384,-0.0800841897726059,0.08227212727069855,-0.0026202474255114794,0.14415591955184937
0.17440754175186157,0.0017433147877454758,-0.08032234013080597,0.08421004563570023,-0.002285428810864687,0.14485011994838715
0.1731264591217041,0.0018135147402063012,-0.08039602637290955,0.08272241055965424,-0.0020627148915082216,0.14560282230377197
0.1755855679512024,0.001886910991743207,-0.07999756932258606,0.08312146365642548,-0.0020689305383712053,0.14298886060714722
0.17420420050621033,0.0018447390757501125,-0.0797700434923172,0.0829935297369957,-0.002725849160924554,0.14483051002025604
0.17447000741958618,0.0018194904550909996,-0.07899093627929688,0.08352472633123398,-0.0032021787483245134,0.14541660249233246
0.17487891018390656,0.0016802032478153706,-0.07946494221687317,0.08342286199331284,-0.0034967956598848104,0.14495645463466644
0.17495541274547577,0.0016841578762978315,-0.07817085832357407,0.08329267054796219,-0.0037166280671954155,0.144460067152977
0.17474088072776794,0.0017146531026810408,-0.08119244128465652,0.08293306827545166,-0.0037582549266517162,0.1478760987520218
0.1762613207101822,0.0018385743023827672,-0.07764710485935211,0.08281316608190536,-0.0037681558169424534,0.1463065892457962
0.17540770769119263,0.0018364175921306014,-0.07852247357368469,0.08285672962665558,-0.0033911762293428183,0.14635412395000458
0.17467811703681946,0.0018270446453243494,-0.08022546023130417,0.08163673430681229,-0.003442926798015833,0.14476017653942108
0.1738986223936081,0.0016473394352942705,-0.07723144441843033,0.08459769934415817,-0.004180505406111479,0.1467747539281845
0.17365030944347382,0.0015062997117638588,-0.07870751619338989,0.08308937400579453,-0.00412390660494566,0.14728491008281708
0.17333561182022095,0.0012405962916091084,-0.07914543896913528,0.08360704034566879,-0.0036194724962115288,0.1466064602136612
0.1745520532131195,0.0013357747811824083,-0.0787169337272644,0.08332986384630203,-0.00297892396338284,0.14781232178211212
0.1752910166978836,0.0012853845255449414,-0.07834267616271973,0.08268281817436218,-0.0025500915944576263,0.14539571106433868
0.17497007548809052,0.0015035314718261361,-0.07876008749008179,0.08270171284675598,-0.0021307975985109806,0.14684796333312988
0.17586879432201385,0.0013157095527276397,-0.07868096232414246,0.08240851759910583,-0.002343424130231142,0.14703665673732758
0.175871804356575,0.001285660546272993,-0.07879476249217987,0.08193601667881012,-0.002529255812987685,0.14701229333877563
0.175871804356575,0.001285660546272993,-0.07879476249217987,0.08193601667881012,-0.002529255812987685,0.14701229333877563
0.17702560126781464,0.0012507432838901877,-0.07913616299629211,0.08128122985363007,-0.0024869064800441265,0.14564910531044006
0.17806315422058105,0.0012576562585309148,-0.07823602855205536,0.08309999108314514,-0.0029415269382297993,0.1478256732225418
0.17806315422058105,0.0012576562585309148,-0.07823602855205536,0.08309999108314514,-0.0029415269382297993,0.1478256732225418
0.17620225250720978,0.001233389019034803,-0.08048021793365479,0.08094048500061035,-0.003660110756754875,0.14750760793685913
0.1760975420475006,0.0014955152291804552,-0.07922080904245377,0.08310656249523163,-0.004325643181800842,0.1477762758731842
0.17613475024700165,0.0016296330140903592,-0.0795503780245781,0.08295363187789917,-0.004443487152457237,0.1474948674440384
0.17745471000671387,0.0015272098826244473,-0.07951841503381729,0.08300057053565979,-0.0043585230596363544,0.14719299972057343
0.17733417451381683,0.00156776059884578,-0.07923785597085953,0.08207052946090698,-0.004005834460258484,0.14613613486289978
0.17927566170692444,0.0014771620044484735,-0.07894711196422577,0.08210255950689316,-0.003917979542165995,0.14776408672332764
0.17606744170188904,0.0013808608055114746,-0.07933182269334793,0.08174044638872147,-0.0038979260716587305,0.14551176130771637
0.17654822766780853,0.0014646339695900679,-0.07861457765102386,0.08201871067285538,-0.0035663116723299026,0.14653268456459045
0.17789798974990845,0.001490107853896916,-0.07832068204879761,0.08187144994735718,-0.002993662841618061,0.1460304856300354
0.17729443311691284,0.0015781065449118614,-0.07807952910661697,0.08171293884515762,-0.002622764790430665,0.14597190916538239
0.17703410983085632,0.001648065634071827,-0.08063237369060516,0.08112575113773346,-0.00248112459667027,0.14619635045528412
0.1787298172712326,0.001557168667204678,-0.07726366817951202,0.08365149796009064,-0.0024929132778197527,0.1452852189540863
0.17775492370128632,0.0017318075988441706,-0.07850497961044312,0.08069611340761185,-0.002216000109910965,0.14675618708133698
0.17928604781627655,0.0016190150054171681,-0.08091127872467041,0.08085031062364578,-0.0021121648605912924,0.14516574144363403
0.17815908789634705,0.0017127421451732516,-0.07805255055427551,0.08214880526065826,-0.0019842355977743864,0.1470554769039154
0.1782865822315216,0.0016817421419546008,-0.07859451323747635,0.0797482579946518,-0.002225599717348814,0.14667128026485443
0.1810102015733719,0.0015174513682723045,-0.07887855172157288,0.08002050966024399,-0.0028837143909186125,0.14568062126636505
0.1791345626115799,0.0014030294260010123,-0.07922430336475372,0.08030173182487488,-0.0035526223946362734,0.14598217606544495
0.1791388988494873,0.0014669684460386634,-0.07813710719347,0.08035669475793839,-0.00392651604488492,0.1451897919178009
0.17826248705387115,0.001634401734918356,-0.077960304915905,0.08049670606851578,-0.0036461749114096165,0.14520984888076782
0.1793481856584549,0.001813951414078474,-0.07764843851327896,0.08078261464834213,-0.003328873310238123,0.14663265645503998
0.17981354892253876,0.0016618154477328062,-0.07717620581388474,0.08095074445009232,-0.0031654832419008017,0.14579714834690094
0.17765523493289948,0.0015604778891429305,-0.07654621452093124,0.0803348645567894,-0.003043564734980464,0.14599835872650146
0.17731873691082,0.0015223074005916715,-0.07815331965684891,0.08200927078723907,-0.0029086347203701735,0.14607809484004974
0.18003787100315094,0.001565207028761506,-0.07627284526824951,0.08119777590036392,-0.002530812518671155,0.1452251821756363
0.18003787100315094,0.001565207028761506,-0.07627284526824951,0.08119777590036392,-0.002530812518671155,0.1452251821756363
0.17912587523460388,0.0014490343164652586,-0.07584376633167267,0.07800671458244324,-0.0023386171087622643,0.14631898701190948
0.17923131585121155,0.0014753853902220726,-0.08005032688379288,0.08056918531656265,-0.0021819123066961765,0.1452760398387909
0.17915067076683044,0.001363565563224256,-0.07679092884063721,0.0778312236070633,-0.002394321607425809,0.146074578166008
0.17957773804664612,0.0012275251792743802,-0.07768246531486511,0.07814177125692368,-0.002507033059373498,0.14599893987178802
0.1792195737361908,0.0012978464365005493,-0.07954996824264526,0.07862970232963562,-0.002967703389003873,0.14583328366279602
0.18161633610725403,0.0012704579858109355,-0.07765992730855942,0.0782780572772026,-0.003153690369799733,0.1458665132522583
0.17807704210281372,0.0016151973977684975,-0.07789600640535355,0.07849794626235962,-0.0030318687204271555,0.1456659585237503
0.17951445281505585,0.0016153823817148805,-0.07815808057785034,0.07860859483480453,-0.003111845115199685,0.1456216722726822
0.17920160293579102,0.0015136240981519222,-0.07760214060544968,0.07855428755283356,-0.002896038582548499,0.1466272473335266
0.17936797440052032,0.0014022538671270013,-0.07727434486150742,0.07837916165590286,-0.0030457903631031513,0.1442018300294876
0.17976519465446472,0.0012973934644833207,-0.07970406115055084,0.07782328128814697,-0.0030867955647408962,0.14500761032104492
0.18075232207775116,0.0012411408824846148,-0.07756423950195312,0.07916238158941269,-0.0033334163017570972,0.14497920870780945
0.18107712268829346,0.001224891864694655,-0.07719384133815765,0.07676274329423904,-0.0031962760258466005,0.1445295512676239
0.17857126891613007,0.001218962948769331,-0.07962000370025635,0.07908347249031067,-0.0030797270592302084,0.14387361705303192
0.17976561188697815,0.0011993584921583533,-0.07712187618017197,0.0810890942811966,-0.0031483557540923357,0.14608758687973022
0.1786753088235855,0.0014097965322434902,-0.07814116775989532,0.07795799523591995,-0.0034447037614881992,0.14408941566944122
0.17716804146766663,0.0014329425757750869,-0.07820592075586319,0.07841552048921585,-0.003455935977399349,0.14368584752082825
0.178468719124794,0.001266738399863243,-0.07832320034503937,0.07954100519418716,-0.0031297968234866858,0.14463037252426147
0.17978033423423767,0.0010761558078229427,-0.07839830219745636,0.08002832531929016,-0.002937354613095522,0.1455507129430771
0.1785281002521515,0.0010546391131356359,-0.07765737175941467,0.0799451693892479,-0.002715126145631075,0.14533479511737823
0.17910754680633545,0.0011174817336723208,-0.07834562659263611,0.0801244005560875,-0.0029725213535130024,0.14536982774734497
0.18009454011917114,0.0012880866415798664,-0.0777059942483902,0.08000466227531433,-0.0026741281617432833,0.14412666857242584
0.17801059782505035,0.0018426445312798023,-0.07850060611963272,0.0794277936220169,-0.0026584563311189413,0.14532746374607086
0.17904584109783173,0.0016841947799548507,-0.07921819388866425,0.0785369873046875,-0.0027981866151094437,0.14604191482067108
0.17920354008674622,0.0014252379769459367,-0.0797712504863739,0.08163799345493317,-0.0032870788127183914,0.144136443734169
0.17903397977352142,0.0013065403327345848,-0.07705666124820709,0.08022512495517731,-0.0036982879973948,0.14332298934459686
0.17903397977352142,0.0013065403327345848,-0.07705666124820709,0.08022512495517731,-0.0036982879973948,0.14332298934459686
0.17923080921173096,0.0012266072444617748,-0.0770229697227478,0.08030722290277481,-0.003799573052674532,0.1457110047340393
0.17789269983768463,0.0012324167182669044,-0.07666611671447754,0.08014605939388275,-0.0034972422290593386,0.14408206939697266
0.17789269983768463,0.0012324167182669044,-0.07666611671447754,0.08014605939388275,-0.0034972422290593386,0.14408206939697266
0.17865091562271118,0.0012837840477004647,-0.07733263820409775,0.0814262256026268,-0.003961372654885054,0.14530515670776367
0.1777375489473343,0.001386728952638805,-0.07871446758508682,0.08114021271467209,-0.003887380473315716,0.14415563642978668
0.17745338380336761,0.0014437575591728091,-0.07775436341762543,0.08015283197164536,-0.0035317481961101294,0.14496123790740967
0.17659242451190948,0.0013805842027068138,-0.07750064879655838,0.07983073592185974,-0.0031515127047896385,0.14568397402763367
0.17740266025066376,0.0012778837699443102,-0.07810570299625397,0.07995966821908951,-0.0031974203884601593,0.1458677500486374
0.17766153812408447,0.0012042346643283963,-0.07925073802471161,0.0793425664305687,-0.0032447257544845343,0.14566636085510254
0.17696239054203033,0.0012545142089948058,-0.07969581335783005,0.08071829378604889,-0.002846659393981099,0.14426946640014648
0.17696399986743927,0.0012463923776522279,-0.07767506688833237,0.07956346124410629,-0.002612202661111951,0.14531010389328003
0.17802134156227112,0.0014089043252170086,-0.07768956571817398,0.07750643044710159,-0.0023192623630166054,0.14601483941078186
0.1778288185596466,0.0016949226846918464,-0.08169913291931152,0.08116728067398071,-0.0020719007588922977,0.14660397171974182
0.17799074947834015,0.0017950956244021654,-0.07860978692770004,0.0791226476430893,-0.0019640920218080282,0.14526338875293732
0.17679879069328308,0.0016465425724163651,-0.07913532853126526,0.07958387583494186,-0.002276526764035225,0.1460392326116562
0.177647203207016,0.001402594381943345,-0.07999066263437271,0.07974784821271896,-0.0031410816591233015,0.14432217180728912
0.1772623360157013,0.0014296842273324728,-0.08056780695915222,0.07981964945793152,-0.003766958136111498,0.1473790854215622
0.17733272910118103,0.001384465373121202,-0.08058172464370728,0.07970540225505829,-0.0035203907173126936,0.14534872770309448
0.17812101542949677,0.0016976656625047326,-0.0805983766913414,0.07946746051311493,-0.003401704365387559,0.14550116658210754
0.17625750601291656,0.0016215272480621934,-0.07997865229845047,0.07942301034927368,-0.0032554874196648598,0.14568641781806946
0.17663736641407013,0.001864867052063346,-0.08025476336479187,0.07987715303897858,-0.003187781199812889,0.14736704528331757
0.17665700614452362,0.001829828368499875,-0.08020969480276108,0.07945258170366287,-0.0032787772361189127,0.1457461416721344
0.17669174075126648,0.0013541001826524734,-0.07973581552505493,0.07934793084859848,-0.00339530105702579,0.14564557373523712
0.17644046247005463,0.0012763646664097905,-0.07897722721099854,0.08180151879787445,-0.0036978216376155615,0.1470891684293747
0.17881381511688232,0.0012392003554850817,-0.082435242831707,0.07939381897449493,-0.0032456659246236086,0.1463715136051178
0.17735297977924347,0.0012464000610634685,-0.08111562579870224,0.07888362556695938,-0.002722228178754449,0.14599673449993134
0.17663709819316864,0.0013351080706343055,-0.08107913285493851,0.08182021230459213,-0.0024118847213685513,0.14878277480602264
0.1786658763885498,0.001652094884775579,-0.08094179630279541,0.07959216833114624,-0.0024952744133770466,0.1460990458726883
0.1786658763885498,0.001652094884775579,-0.08094179630279541,0.07959216833114624,-0.0024952744133770466,0.1460990458726883
0.1781412959098816,0.0015538466395810246,-0.08033726364374161,0.08148578554391861,-0.0027104464825242758,0.14725340902805328
0.17852656543254852,0.0014684079214930534,-0.08174792677164078,0.07970807701349258,-0.0024962180759757757,0.15005333721637726
0.1793733686208725,0.0014509508619084954,-0.08164256811141968,0.07952838391065598,-0.00251094251871109,0.1481911838054657
0.17848804593086243,0.0013498932821676135,-0.08064157515764236,0.07979948818683624,-0.0025551908183842897,0.14850085973739624
0.17879709601402283,0.0012958766892552376,-0.08049573749303818,0.08080518245697021,-0.0027677221223711967,0.14916397631168365
0.1785818636417389,0.0012970103416591883,-0.07965010404586792,0.08024241030216217,-0.003676241496577859,0.1498248130083084
0.1792043149471283,0.0012199647026136518,-0.08260341733694077,0.08353059738874435,-0.004308120813220739,0.1489662528038025
0.1797279566526413,0.0011792901204898953,-0.08025845140218735,0.08076494187116623,-0.004589869640767574,0.14906224608421326
0.18119549751281738,0.0012585201766341925,-0.08186686038970947,0.08118937164545059,-0.004379954654723406,0.1488286405801773
0.1798827052116394,0.0012346256989985704,-0.08151759952306747,0.08381569385528564,-0.004168111365288496,0.14798441529273987
0.17858394980430603,0.0011917364317923784,-0.08109021186828613,0.08092050999403,-0.003826571861281991,0.14926674962043762
0.17935483157634735,0.001361760776489973,-0.08084935694932938,0.08097852766513824,-0.003456095000728965,0.15014532208442688
0.18110641837120056,0.001317489892244339,-0.08121132850646973,0.08200501650571823,-0.0031888438388705254,0.14882653951644897
0.17935490608215332,0.0012651749420911074,-0.08155448734760284,0.08238358050584793,-0.003030003048479557,0.14815987646579742
0.17973749339580536,0.0013974342728033662,-0.08137061446905136,0.0824911817908287,-0.0027967444621026516,0.1504262536764145
0.18039759993553162,0.0014817467890679836,-0.08078494668006897,0.08206212520599365,-0.002599436091259122,0.14956045150756836
0.18015649914741516,0.0017189019126817584,-0.08104656636714935,0.08209354430437088,-0.002503877505660057,0.1483403742313385
0.18057027459144592,0.0017453066539019346,-0.08160816133022308,0.08216097950935364,-0.0024425461888313293,0.14868281781673431
0.18057027459144592,0.0017453066539019346,-0.08160816133022308,0.08216097950935364,-0.0024425461888313293,0.14868281781673431
0.1808861792087555,0.0018650504061952233,-0.08181063085794449,0.08352448791265488,-0.0027627653907984495,0.150212824344635
0.18005309998989105,0.0019843648187816143,-0.08117637783288956,0.08015020936727524,-0.0031160865910351276,0.1491958498954773
0.1815400868654251,0.0019587429706007242,-0.08097650855779648,0.08299396932125092,-0.003260598983615637,0.15131020545959473
0.17991141974925995,0.0020541143603622913,-0.08231823891401291,0.08052829653024673,-0.0033029771875590086,0.14949750900268555
0.17991141974925995,0.0020541143603622913,-0.08231823891401291,0.08052829653024673,-0.0033029771875590086,0.14949750900268555
0.17904897034168243,0.0020808707922697067,-0.08291637152433395,0.08271785825490952,-0.003357813460752368,0.15090630948543549
0.179205983877182,0.002009704941883683,-0.08192631602287292,0.08118272572755814,-0.003324335440993309,0.15117016434669495
0.1804559975862503,0.0019040449988096952,-0.08207593113183975,0.08230713754892349,-0.003335854271426797,0.14944986999034882
0.1804559975862503,0.0019040449988096952,-0.08207593113183975,0.08230713754892349,-0.003335854271426797,0.14944986999034882
0.18039175868034363,0.0020035773050040007,-0.08230657130479813,0.08249658346176147,-0.0035823145881295204,0.15064026415348053
0.17966511845588684,0.0020069233141839504,-0.08232398331165314,0.08197790384292603,-0.0034342852886766195,0.1497461348772049
0.18194855749607086,0.002188239013776183,-0.08105062693357468,0.08216135203838348,-0.003017103299498558,0.1497030407190323
0.18074938654899597,0.0019475563894957304,-0.08366582542657852,0.08456237614154816,-0.0029348109383136034,0.14853587746620178
0.1798161417245865,0.001792566035874188,-0.08057937771081924,0.08198149502277374,-0.0031177226919680834,0.14836485683918
0.1810067743062973,0.001792369526810944,-0.08223379403352737,0.08290573209524155,-0.0031308685429394245,0.14893680810928345
0.18073248863220215,0.0018068351782858372,-0.08292967826128006,0.08298738300800323,-0.0030415167566388845,0.14949360489845276
0.18192261457443237,0.001810186542570591,-0.08212420344352722,0.0818217471241951,-0.0026798127219080925,0.14956501126289368
0.18250606954097748,0.001964268507435918,-0.08364243060350418,0.08263612538576126,-0.002562138019129634,0.1500251442193985
0.18055754899978638,0.0018657000036910176,-0.08395502716302872,0.08324672281742096,-0.0024241716600954533,0.1477142721414566
0.18106022477149963,0.0018815681105479598,-0.08299780637025833,0.08404593169689178,-0.0026137528475373983,0.14830569922924042
0.18098539113998413,0.0018715581391006708,-0.08379193395376205,0.08251307159662247,-0.0030330615118145943,0.14862865209579468
0.18056607246398926,0.0017071460606530309,-0.08325580507516861,0.0823523998260498,-0.0030733707826584578,0.14849668741226196
0.18158523738384247,0.0016687483293935657,-0.08320263773202896,0.08214619010686874,-0.003106708638370037,0.1482313722372055
0.18115395307540894,0.0015485059702768922,-0.08284872025251389,0.08186408132314682,-0.0032618395052850246,0.14972926676273346
0.18212899565696716,0.0014750808477401733,-0.08260991424322128,0.08252789825201035,-0.0032595277298241854,0.14800506830215454
0.18112622201442719,0.0013509882846847177,-0.08322493731975555,0.08261686563491821,-0.003110614838078618,0.14761030673980713
0.18112622201442719,0.0013509882846847177,-0.08322493731975555,0.08261686563491821,-0.003110614838078618,0.14761030673980713
0.18013723194599152,0.001469630398787558,-0.08363398164510727,0.08351650834083557,-0.0034228607546538115,0.1478671431541443
0.17888237535953522,0.0014796438626945019,-0.08597945421934128,0.0847444087266922,-0.0038659642450511456,0.14818404614925385
0.17965289950370789,0.001444270834326744,-0.0832158550620079,0.0831250324845314,-0.0035878908820450306,0.14697036147117615
0.18007375299930573,0.0014790218556299806,-0.08279850333929062,0.08570469170808792,-0.0032373997382819653,0.14668218791484833
0.18056756258010864,0.0014222104800865054,-0.08571264147758484,0.08429322391748428,-0.0032521828543394804,0.1481572687625885
0.18041877448558807,0.0015590129187330604,-0.08256831020116806,0.08253998309373856,-0.003563760546967387,0.1484958678483963
0.18057027459144592,0.0015720527153462172,-0.08430489152669907,0.08320572972297668,-0.003320554969832301,0.14719781279563904
0.18023008108139038,0.0014957814710214734,-0.08323407173156738,0.08347010612487793,-0.0031701987609267235,0.1482786387205124
0.18128608167171478,0.0016146065900102258,-0.08365229517221451,0.08354385197162628,-0.0029397669713944197,0.14780618250370026
0.17946799099445343,0.001535757095552981,-0.08384955674409866,0.08368494361639023,-0.002834206447005272,0.14715291559696198
0.18061015009880066,0.0017685724887996912,-0.08296620100736618,0.08422307670116425,-0.003239670069888234,0.14887288212776184
0.18026721477508545,0.0016956389881670475,-0.0823499858379364,0.08257510513067245,-0.003626879770308733,0.14693790674209595
0.18165384232997894,0.0019200497772544622,-0.08609075099229813,0.08568456768989563,-0.00368989328853786,0.14812110364437103
0.18194107711315155,0.0017697097500786185,-0.08316835761070251,0.08376842737197876,-0.00328349438495934,0.14779458940029144
0.18033133447170258,0.0017235311679542065,-0.08426718413829803,0.08393523097038269,-0.0030754951294511557,0.1471841037273407
0.18034139275550842,0.0017411971930414438,-0.0842364951968193,0.08427830785512924,-0.002900280524045229,0.1474006026983261
0.18042486906051636,0.001712676603347063,-0.08401580899953842,0.08393897861242294,-0.003166728187352419,0.14725585281848907
0.1797207146883011,0.0018018432892858982,-0.08367334306240082,0.08327952772378922,-0.0036471651401370764,0.14558185636997223
0.18003317713737488,0.002002570079639554,-0.08359108120203018,0.08278458565473557,-0.00426493352279067,0.14786206185817719
0.17861782014369965,0.00200400548055768,-0.08444668352603912,0.08247821033000946,-0.0037503461353480816,0.14807716012001038
0.1783207356929779,0.0021948469802737236,-0.08400658518075943,0.08309494704008102,-0.0031506142113357782,0.1456788331270218
0.18015512824058533,0.001996086910367012,-0.08380503952503204,0.08389852195978165,-0.0029064470436424017,0.14612290263175964
