shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.17401337623596191,0.002100763376802206,-0.07790736109018326,0.08111131936311722,-0.0025625424459576607,-0.07031897455453873
0.1753799021244049,0.0020811534486711025,-0.0765848383307457,0.07997483760118484,-0.002787625417113304,-0.0705653578042984
0.1753799021244049,0.0020811534486711025,-0.0765848383307457,0.07997483760118484,-0.002787625417113304,-0.0705653578042984
0.1741407811641693,0.0023018978536128998,-0.07696466147899628,0.08009202778339386,-0.0034523233771324158,-0.07028277963399887
0.17282161116600037,0.0022107718978077173,-0.07738425582647324,0.08021607995033264,-0.003997439052909613,-0.06966708600521088
0.1732027381658554,0.0020976620726287365,-0.07633637636899948,0.080465167760849,-0.0034894058480858803,-0.06931868940591812
0.17432399094104767,0.0019533615559339523,-0.07613294571638107,0.08056806772947311,-0.003190942807123065,-0.06916063278913498
0.17471763491630554,0.001913154497742653,-0.07598353177309036,0.08070845901966095,-0.0030825184658169746,-0.06913960725069046
0.17284302413463593,0.0018016711110249162,-0.0757218524813652,0.08105272054672241,-0.0032290383242070675,-0.07052143663167953
0.17245540022850037,0.0017984990263357759,-0.07569412142038345,0.08134447038173676,-0.003106988500803709,-0.0692831426858902
0.17500995099544525,0.0019992971792817116,-0.07587295025587082,0.07863188534975052,-0.002801361260935664,-0.07131616026163101
0.17364121973514557,0.001970059471204877,-0.07665569335222244,0.08099248260259628,-0.0023015441838651896,-0.07076779007911682
0.17409729957580566,0.0022608351428061724,-0.07600087672472,0.07882104068994522,-0.0021330639719963074,-0.06985817104578018
0.1748315989971161,0.002173530636355281,-0.07506220042705536,0.07844439893960953,-0.0020539984107017517,-0.07078110426664352
0.17470301687717438,0.0020543825812637806,-0.07823948562145233,0.07860322296619415,-0.002168492879718542,-0.07109761983156204
0.17483697831630707,0.001897095120511949,-0.0758613720536232,0.0785149484872818,-0.0025139469653367996,-0.07078982889652252
0.1746336668729782,0.0019541489891707897,-0.07645604014396667,0.0785054862499237,-0.002824719063937664,-0.07089101523160934
0.17325077950954437,0.0022595874033868313,-0.07799790054559708,0.0785258561372757,-0.0028895335271954536,-0.07167970389127731
0.17465168237686157,0.002228090073913336,-0.07623563706874847,0.07898107171058655,-0.0027764104306697845,-0.07059789448976517
0.17388996481895447,0.002301697852090001,-0.07655041664838791,0.07883954048156738,-0.0028677370864897966,-0.06957314908504486
0.17393875122070312,0.0021606835070997477,-0.07639310508966446,0.0788816586136818,-0.003497319994494319,-0.06978119909763336
0.1741388738155365,0.0019892628770321608,-0.07594381272792816,0.0783868283033371,-0.0036598285660147667,-0.07043851912021637
0.17519772052764893,0.001937650260515511,-0.0759604200720787,0.08065042644739151,-0.003649141639471054,-0.07043305039405823
0.173883855342865,0.0018407923635095358,-0.07676837593317032,0.07823793590068817,-0.0035482689272612333,-0.07015097141265869
0.17298507690429688,0.001832378562539816,-0.07613972574472427,0.07621267437934875,-0.0033118606079369783,-0.07136008143424988
0.1752254068851471,0.0018425530288368464,-0.07509761303663254,0.07810137420892715,-0.0030623909551650286,-0.06926041096448898
0.1752503216266632,0.001845942810177803,-0.07725431770086288,0.07535503804683685,-0.0027720769867300987,-0.07005812972784042
0.1740480214357376,0.0020283288322389126,-0.0760883092880249,0.07627556473016739,-0.0026542809791862965,-0.0713934376835823
0.1740480214357376,0.0020283288322389126,-0.0760883092880249,0.07627556473016739,-0.0026542809791862965,-0.0713934376835823
0.17347542941570282,0.0022305964957922697,-0.07687922567129135,0.07643911987543106,-0.002189172897487879,-0.0697065144777298
0.1734074056148529,0.0019907907117158175,-0.07700018584728241,0.07681680470705032,-0.002232600934803486,-0.07014042139053345
0.17464643716812134,0.0020646420307457447,-0.0763680562376976,0.07677991688251495,-0.002267635427415371,-0.07034088671207428
0.17488828301429749,0.001850387779995799,-0.07630839943885803,0.07649815082550049,-0.0026015550829470158,-0.07054027915000916
0.17413994669914246,0.0017851702868938446,-0.07634444534778595,0.07633385062217712,-0.002581313019618392,-0.07081311196088791
0.17424751818180084,0.0017968793399631977,-0.0763426274061203,0.07507624477148056,-0.002522798255085945,-0.07107460498809814
0.17536059021949768,0.002076804870739579,-0.0764184445142746,0.0770181193947792,-0.0029181845020502806,-0.07086171954870224
0.17386721074581146,0.0019257174571976066,-0.07641218602657318,0.07454581558704376,-0.0036284946836531162,-0.07263264060020447
0.17384105920791626,0.002053654519841075,-0.07632295787334442,0.07465747743844986,-0.003839838085696101,-0.07169302552938461
0.17348352074623108,0.0019125238759443164,-0.07604899257421494,0.0788152739405632,-0.004343496169894934,-0.07053632289171219
0.17374609410762787,0.0019318832783028483,-0.07823848724365234,0.0760335624217987,-0.004552154336124659,-0.07325194031000137
0.17197057604789734,0.0017895842902362347,-0.075266532599926,0.07629173249006271,-0.004392575938254595,-0.07209854573011398
0.17254476249217987,0.0019210884347558022,-0.07572644203901291,0.07732540369033813,-0.0035491196904331446,-0.07157756388187408
0.17298874258995056,0.0017754483269527555,-0.0782213807106018,0.07771889865398407,-0.003031018888577819,-0.07127709686756134
0.17266441881656647,0.0019928324036300182,-0.07534186542034149,0.07779273390769958,-0.0026333588175475597,-0.07191627472639084
0.17268511652946472,0.0018660181667655706,-0.0765342190861702,0.07831583172082901,-0.002658362500369549,-0.07180993258953094
0.17230501770973206,0.0020834230817854404,-0.0770571157336235,0.07874620705842972,-0.0029896313790231943,-0.07196953892707825
0.17325656116008759,0.002003641799092293,-0.07611625641584396,0.07847287505865097,-0.0029272236861288548,-0.07155068218708038
0.17360416054725647,0.001930332975462079,-0.07672130316495895,0.07843046635389328,-0.0026958489324897528,-0.07164984196424484
0.17185543477535248,0.0018120434833690524,-0.07649853080511093,0.07836230099201202,-0.0022466941736638546,-0.07156507670879364
0.17090027034282684,0.0018937124405056238,-0.07712734490633011,0.0794868916273117,-0.001847524894401431,-0.07147306948900223
0.17263810336589813,0.001988423289731145,-0.07936974614858627,0.07805570214986801,-0.0018826017621904612,-0.07132912427186966
0.17263810336589813,0.001988423289731145,-0.07936974614858627,0.07805570214986801,-0.0018826017621904612,-0.07132912427186966
0.17235475778579712,0.0022053841967135668,-0.07655768096446991,0.07759814709424973,-0.0025725357700139284,-0.07129668444395065
0.17110593616962433,0.0022521857172250748,-0.07642968744039536,0.08005538582801819,-0.003188562812283635,-0.0705750361084938
0.17326579988002777,0.002322850748896599,-0.07644809037446976,0.07858753204345703,-0.003345773322507739,-0.06942372024059296
0.17180879414081573,0.0020969368051737547,-0.07724617421627045,0.0792418122291565,-0.002791428240016103,-0.06922093778848648
0.17158512771129608,0.002217895118519664,-0.07794258743524551,0.07843893021345139,-0.002648476278409362,-0.07208625972270966
0.16878743469715118,0.002376104239374399,-0.07843565195798874,0.0776141807436943,-0.002675119321793318,-0.07123655080795288
0.1714186668395996,0.0022712729405611753,-0.07780937850475311,0.07743734121322632,-0.0029209740459918976,-0.07078415155410767
0.17270052433013916,0.0025287687312811613,-0.07780841737985611,0.0776652991771698,-0.0031680152751505375,-0.07229048758745193
0.17167189717292786,0.002421298995614052,-0.07781762629747391,0.07668834924697876,-0.003021720563992858,-0.07255960255861282
0.17116901278495789,0.0023003353271633387,-0.07788637280464172,0.07861302047967911,-0.003087436780333519,-0.07273289561271667
0.17074699699878693,0.0020304827485233545,-0.07760129868984222,0.07708578556776047,-0.002882974687963724,-0.0732806995511055
0.17138466238975525,0.0019733221270143986,-0.07768552750349045,0.07594747096300125,-0.0025323673617094755,-0.07216527312994003
0.17108498513698578,0.0019113571615889668,-0.07827506959438324,0.07873475551605225,-0.0023231718223541975,-0.07221201807260513
0.17229124903678894,0.0021056460682302713,-0.07699921727180481,0.07659260928630829,-0.0020637703128159046,-0.07435091584920883
0.17411276698112488,0.0021882853470742702,-0.08034607768058777,0.07766804844141006,-0.0019844865892082453,-0.07168339192867279
0.1709045171737671,0.002101392950862646,-0.07858701050281525,0.07789156585931778,-0.002165365731343627,-0.07178888469934464
0.17327706515789032,0.002077934332191944,-0.07781840860843658,0.07801828533411026,-0.002192219253629446,-0.07386476546525955
0.17208552360534668,0.001848444459028542,-0.08023533970117569,0.07786168903112411,-0.0025936649180948734,-0.07181879132986069
0.1716591864824295,0.0017583038425073028,-0.07771990448236465,0.07718274742364883,-0.002754867309704423,-0.0741114392876625
0.17306025326251984,0.0017338517354801297,-0.07964058965444565,0.0772482231259346,-0.0026540812104940414,-0.07251068949699402
0.17320463061332703,0.0016242126002907753,-0.07952824234962463,0.07818491756916046,-0.0027529047802090645,-0.07158522307872772
0.17267556488513947,0.0016378058353438973,-0.07836984843015671,0.07685238122940063,-0.00339922565035522,-0.07225178927183151
0.17305442690849304,0.0016754665412008762,-0.07871483266353607,0.07752002030611038,-0.004073679447174072,-0.07219844311475754
0.17272312939167023,0.0020401100628077984,-0.07811116427183151,0.07790451496839523,-0.004393595736473799,-0.07212167978286743
0.1734386533498764,0.0018426073947921395,-0.07966727018356323,0.07987300306558609,-0.004418285563588142,-0.07227504998445511
0.1734386533498764,0.0018426073947921395,-0.07966727018356323,0.07987300306558609,-0.004418285563588142,-0.07227504998445511
0.17351141571998596,0.001791944494470954,-0.07801729440689087,0.07688557356595993,-0.0035251807421445847,-0.07245689630508423
0.17351141571998596,0.001791944494470954,-0.07801729440689087,0.07688557356595993,-0.0035251807421445847,-0.07245689630508423
0.17243406176567078,0.0015500609297305346,-0.08142750710248947,0.07995276898145676,-0.0030288288835436106,-0.07169663906097412
0.17378975450992584,0.0017029984155669808,-0.07845427840948105,0.07917068898677826,-0.002985734725371003,-0.07241891324520111
0.17226368188858032,0.0018092916579917073,-0.07885447889566422,0.07897135615348816,-0.0030281967483460903,-0.07410448044538498
0.17336152493953705,0.002178941620513797,-0.07945498824119568,0.07893332093954086,-0.002993582980707288,-0.07360157370567322
0.17374001443386078,0.002105115447193384,-0.07945448160171509,0.07897480577230453,-0.0028648781590163708,-0.07225516438484192
0.17467272281646729,0.002086048712953925,-0.07922649383544922,0.079581119120121,-0.0024458603002130985,-0.07521738111972809
0.17511539161205292,0.0020207145716995,-0.07896100729703903,0.07918877899646759,-0.0022234914358705282,-0.07329292595386505
0.17542153596878052,0.0019983015954494476,-0.07954718172550201,0.08149601519107819,-0.002095960546284914,-0.07275138795375824
0.17537856101989746,0.0020160479471087456,-0.07919295132160187,0.07926500588655472,-0.0020574252121150494,-0.07307464629411697
0.1773710697889328,0.002076644217595458,-0.07927220314741135,0.0781470462679863,-0.002531683072447777,-0.07362773269414902
0.17457932233810425,0.002013077726587653,-0.07949303835630417,0.08166101574897766,-0.0029195670504122972,-0.07397867739200592
0.17499831318855286,0.002182688796892762,-0.07962994277477264,0.07947544008493423,-0.0029096996877342463,-0.0745239183306694
0.17469695210456848,0.0021761690732091665,-0.07939969748258591,0.0785716325044632,-0.002832747297361493,-0.07258757203817368
0.17639851570129395,0.0023418755736202,-0.08042465150356293,0.07863059639930725,-0.003062623320147395,-0.07429074496030807
0.17419318854808807,0.002278062980622053,-0.0799153745174408,0.07982256263494492,-0.004166566301137209,-0.07234622538089752
0.17406874895095825,0.0022247384767979383,-0.08076223731040955,0.08057855069637299,-0.004264905117452145,-0.07221989333629608
0.17421893775463104,0.002369137480854988,-0.07987255603075027,0.08036522567272186,-0.0035688811913132668,-0.07549138367176056
0.174637109041214,0.00223487033508718,-0.07904703170061111,0.08010338246822357,-0.0030920186545699835,-0.0725356861948967
0.17444071173667908,0.0021606863010674715,-0.07993963360786438,0.08026145398616791,-0.002437726128846407,-0.07335582375526428
0.1747399866580963,0.0019883092027157545,-0.08010843396186829,0.08073306083679199,-0.002194788306951523,-0.07249734550714493
0.17687657475471497,0.0019607366994023323,-0.07994800806045532,0.08126640319824219,-0.002024558139964938,-0.07222720980644226
0.17697301506996155,0.002147556049749255,-0.0789998322725296,0.07901986688375473,-0.001966639421880245,-0.07272502034902573
0.1748773157596588,0.0021106190979480743,-0.08199897408485413,0.07815767079591751,-0.0020877020433545113,-0.07308275252580643
0.17611978948116302,0.0021313270553946495,-0.07908891141414642,0.08093654364347458,-0.002145736711099744,-0.07316913455724716
0.17611978948116302,0.0021313270553946495,-0.07908891141414642,0.08093654364347458,-0.002145736711099744,-0.07316913455724716
0.17504006624221802,0.002054353477433324,-0.0802895799279213,0.07839539647102356,-0.002579576801508665,-0.07409267872571945
0.17591799795627594,0.0019708178006112576,-0.08272509276866913,0.07906197756528854,-0.002446821192279458,-0.0732981339097023
0.17509882152080536,0.0023180705029517412,-0.08219420909881592,0.08030704408884048,-0.003116945270448923,-0.07422387599945068
0.17509882152080536,0.0023180705029517412,-0.08219420909881592,0.08030704408884048,-0.003116945270448923,-0.07422387599945068
0.1747816652059555,0.0024599628522992134,-0.08151473850011826,0.08066093921661377,-0.0042358324863016605,-0.07436468452215195
0.1745883822441101,0.0023304258938878775,-0.08310163021087646,0.08033180236816406,-0.004264981485903263,-0.07396677136421204
0.17562703788280487,0.001977823209017515,-0.08066216111183167,0.07982097566127777,-0.003565983846783638,-0.0769960880279541
0.17506980895996094,0.001804729807190597,-0.0808727815747261,0.07987844198942184,-0.0030417107045650482,-0.07334844022989273
0.17728979885578156,0.0017498561646789312,-0.08093834668397903,0.08200927078723907,-0.0029587240424007177,-0.07324526458978653
0.17522913217544556,0.0016530659049749374,-0.08100651204586029,0.07917319983243942,-0.0037063329946249723,-0.0764365941286087
0.17718394100666046,0.001884101191535592,-0.08139775693416595,0.07970181107521057,-0.0040817828848958015,-0.07331173866987228
0.17387843132019043,0.0017353768926113844,-0.08118648082017899,0.08149074018001556,-0.0035623277071863413,-0.07448790222406387
0.1743369847536087,0.0017816966865211725,-0.0812971293926239,0.08003006130456924,-0.002895218785852194,-0.07613454759120941
0.1755881905555725,0.0017862390959635377,-0.0811268612742424,0.08064594119787216,-0.0025847223587334156,-0.07454904913902283
0.17498575150966644,0.0017332973657175899,-0.08307838439941406,0.080792136490345,-0.0023050520103424788,-0.07348164170980453
0.17527306079864502,0.001756730955094099,-0.08080654591321945,0.0820053368806839,-0.0021196724846959114,-0.07350213825702667
0.17541299760341644,0.0019162268145009875,-0.08323852717876434,0.08033771067857742,-0.002170996041968465,-0.07583484798669815
0.17495840787887573,0.0017532658530399203,-0.08169125765562057,0.08062122017145157,-0.0028226098511368036,-0.0731327012181282
0.17479397356510162,0.0020115813240408897,-0.08242356032133102,0.0803176760673523,-0.0035593609791249037,-0.0765082836151123
0.17553450167179108,0.0021038518752902746,-0.08147226274013519,0.08055589348077774,-0.003280482953414321,-0.07273630797863007
0.17641602456569672,0.0020426600240170956,-0.08145143836736679,0.08096853643655777,-0.0034874852281063795,-0.07323123514652252
0.17430122196674347,0.002124268328770995,-0.08372066915035248,0.08075372129678726,-0.003915195818990469,-0.0740264356136322
0.17341311275959015,0.0020535492803901434,-0.08087902516126633,0.08077646791934967,-0.003951119724661112,-0.07419835776090622
0.1742163747549057,0.0020149375777691603,-0.08130087703466415,0.083613321185112,-0.003777769161388278,-0.07407378405332565
0.1754048764705658,0.0019606747664511204,-0.08396667242050171,0.0811547189950943,-0.0036847933661192656,-0.07455150038003922
0.17431052029132843,0.0019021801417693496,-0.08132259547710419,0.08149534463882446,-0.0032195295207202435,-0.0756913498044014
0.1745532602071762,0.001879192772321403,-0.08251567929983139,0.08409774303436279,-0.0029960433021187782,-0.07394395768642426
0.17528533935546875,0.0019549988210201263,-0.08260540664196014,0.0805642381310463,-0.0029862732626497746,-0.07401490211486816
0.17528533935546875,0.0019549988210201263,-0.08260540664196014,0.0805642381310463,-0.0029862732626497746,-0.07401490211486816
0.17430409789085388,0.00200492050498724,-0.08251494914293289,0.08062165230512619,-0.0031600140500813723,-0.07419908046722412
0.1745193749666214,0.002270284341648221,-0.08268702775239944,0.08163287490606308,-0.0030654261354357004,-0.07452245056629181
0.17289738357067108,0.0022428911179304123,-0.08285337686538696,0.08089019358158112,-0.0027532412204891443,-0.07446270436048508
0.17431217432022095,0.002121016848832369,-0.08228403329849243,0.08267419785261154,-0.0025543051306158304,-0.07498335838317871
0.1736302375793457,0.0021020574495196342,-0.0827261209487915,0.08100666105747223,-0.002223326126113534,-0.07677313685417175
0.17302504181861877,0.0023705116473138332,-0.08235825598239899,0.08022525161504745,-0.002193442080169916,-0.07430996000766754
0.17321772873401642,0.002357237972319126,-0.08284465223550797,0.08310189843177795,-0.0024669207632541656,-0.07334213703870773
0.17582200467586517,0.002503469120711088,-0.0835132971405983,0.08071915805339813,-0.0030691588763147593,-0.07625266164541245
0.17341838777065277,0.0022842513862997293,-0.08318328857421875,0.08117073029279709,-0.0030931567307561636,-0.0751165822148323
0.17323176562786102,0.0021452198270708323,-0.085430808365345,0.08144709467887878,-0.0030934675596654415,-0.07479332387447357
0.1737058460712433,0.0020128698088228703,-0.08240310102701187,0.08092141896486282,-0.0028690507169812918,-0.07525710016489029
0.17399662733078003,0.001961272908374667,-0.08174313604831696,0.08044812828302383,-0.003332233987748623,-0.07648974657058716
0.17347416281700134,0.0020311404950916767,-0.08519446849822998,0.0800505131483078,-0.0037483195774257183,-0.07431842386722565
0.17373701930046082,0.0018232768634334207,-0.0818774476647377,0.08008112758398056,-0.0039025144651532173,-0.07568644732236862
0.17274536192417145,0.001749365939758718,-0.08258070796728134,0.08079902827739716,-0.003790386253967881,-0.07493004202842712
0.1725771427154541,0.0017333058640360832,-0.08126398921012878,0.08240478485822678,-0.003755779005587101,-0.07444936782121658
0.1728886067867279,0.0016368728829547763,-0.07991525530815125,0.08045651763677597,-0.003427782328799367,-0.0772409662604332
0.1724788397550583,0.0018044615862891078,-0.08324211090803146,0.0799902006983757,-0.0034613132011145353,-0.074863500893116
0.17269465327262878,0.0017061870312318206,-0.07998212426900864,0.08061189204454422,-0.0036454396322369576,-0.0750512108206749
0.17336325347423553,0.0018028378253802657,-0.08061431348323822,0.08019349724054337,-0.0032423592638224363,-0.07563982158899307
0.17479917407035828,0.0017303841887041926,-0.08163703233003616,0.08301347494125366,-0.0027935169637203217,-0.07764622569084167
0.17307975888252258,0.0014716817531734705,-0.0807238295674324,0.08071348816156387,-0.002336750738322735,-0.07597145438194275
0.173209086060524,0.0013404125347733498,-0.08178836852312088,0.0813547745347023,-0.0018683025846257806,-0.07578659057617188
0.17482122778892517,0.0014142671134322882,-0.08125339448451996,0.08317296952009201,-0.0018268896965309978,-0.07625248283147812
0.17438624799251556,0.0015612426213920116,-0.080539770424366,0.08091022074222565,-0.0021559330634772778,-0.07619807124137878
0.17623504996299744,0.0016199412057176232,-0.0808819904923439,0.08164951950311661,-0.002843300811946392,-0.07619058340787888
0.1753196120262146,0.0015832824865356088,-0.08079218119382858,0.0818755254149437,-0.003029303392395377,-0.07632218301296234
0.1745373159646988,0.0016481700586155057,-0.08104754984378815,0.08111290633678436,-0.0029667275957763195,-0.07623092085123062
0.1745373159646988,0.0016481700586155057,-0.08104754984378815,0.08111290633678436,-0.0029667275957763195,-0.07623092085123062
0.17515979707241058,0.0015344566199928522,-0.08035553246736526,0.08215585350990295,-0.0030226269736886024,-0.07656541466712952
0.1748812049627304,0.0014302332419902086,-0.08028385788202286,0.07901150733232498,-0.004769214894622564,-0.07667310535907745
0.17556722462177277,0.0013761736918240786,-0.07984522730112076,0.08271956443786621,-0.004854356404393911,-0.07426783442497253
0.17414066195487976,0.001746603287756443,-0.0790477991104126,0.08023302257061005,-0.004308982286602259,-0.07714049518108368
0.1752040535211563,0.0016803492326289415,-0.07886391878128052,0.08048992604017258,-0.00371200661174953,-0.07560335099697113
0.17479488253593445,0.0019477042369544506,-0.07806968688964844,0.08099136501550674,-0.003239241661503911,-0.07464256882667542
0.1743507832288742,0.0017539826221764088,-0.08096504956483841,0.08102236688137054,-0.002813564147800207,-0.07816420495510101
0.17452013492584229,0.0016491722781211138,-0.07829449325799942,0.08147003501653671,-0.0026026335544884205,-0.07538368552923203
0.17568722367286682,0.0016819590236991644,-0.07765787839889526,0.08150378614664078,-0.002731500193476677,-0.07584049552679062
0.1765127032995224,0.0018686421681195498,-0.08087983727455139,0.0815282091498375,-0.002692178823053837,-0.07709090411663055
0.17786942422389984,0.0018769646994769573,-0.07775690406560898,0.08090464770793915,-0.0025034924037754536,-0.07662612944841385
0.17561545968055725,0.0020692013204097748,-0.07894428074359894,0.0815415233373642,-0.0022556912153959274,-0.07876110821962357
0.17580504715442657,0.0020817106124013662,-0.07943058013916016,0.08149774372577667,-0.0022938770707696676,-0.07605388015508652
0.17716452479362488,0.0022983630187809467,-0.07827883213758469,0.08176089078187943,-0.002539131324738264,-0.07643181830644608
0.1784927397966385,0.002111700363457203,-0.08101805299520493,0.08179549127817154,-0.002461335388943553,-0.07859139144420624
0.17616625130176544,0.0020507562439888716,-0.07621174305677414,0.0816207155585289,-0.0027101647574454546,-0.07639791816473007
0.17672015726566315,0.0019058360485360026,-0.07941259443759918,0.08070659637451172,-0.0033042742870748043,-0.07807283848524094
0.1759834736585617,0.0019027485977858305,-0.07996031641960144,0.08304350078105927,-0.0036962348967790604,-0.07776500284671783
0.1763334572315216,0.0021410142071545124,-0.07869719713926315,0.0812896192073822,-0.0037690920289605856,-0.07761193066835403
0.17614881694316864,0.002119697630405426,-0.0792456790804863,0.08263418078422546,-0.0038143745623528957,-0.07834085822105408
0.17401950061321259,0.002245628973469138,-0.07923224568367004,0.08248297870159149,-0.0042564827017486095,-0.07804654538631439
0.17503337562084198,0.0021246636752039194,-0.07898052781820297,0.08230498433113098,-0.004133662208914757,-0.07751196622848511
0.17590346932411194,0.0022082719951868057,-0.07967818528413773,0.08274782449007034,-0.003528379602357745,-0.07777102291584015
0.17474409937858582,0.001966930693015456,-0.07885189354419708,0.08294152468442917,-0.0033474022056907415,-0.0778779685497284
0.17480047047138214,0.0018595149740576744,-0.07869753241539001,0.0826566219329834,-0.0030823880806565285,-0.07766000181436539
0.17659881711006165,0.0018451744690537453,-0.07880496233701706,0.08180089294910431,-0.002770759863778949,-0.07786029577255249
0.17603996396064758,0.0019028742099180818,-0.07872932404279709,0.08246325701475143,-0.0021758449729532003,-0.07781841605901718
0.17601075768470764,0.0022004989441484213,-0.0789840966463089,0.08000754565000534,-0.0021476042456924915,-0.07853437215089798
0.17660586535930634,0.002388616092503071,-0.07914194464683533,0.08027469366788864,-0.002304697874933481,-0.0782279372215271
0.17660586535930634,0.002388616092503071,-0.07914194464683533,0.08027469366788864,-0.002304697874933481,-0.0782279372215271
0.17688745260238647,0.002286221133545041,-0.07942210882902145,0.0805647000670433,-0.0029682281892746687,-0.07999670505523682
0.1786419302225113,0.002161938464269042,-0.07836536318063736,0.08091803640127182,-0.0032236541155725718,-0.07673037797212601
0.17715983092784882,0.002069012960419059,-0.0802018940448761,0.0811808779835701,-0.003098267363384366,-0.07708390057086945
0.17528095841407776,0.0020451161544770002,-0.07745237648487091,0.08079090714454651,-0.0028343917801976204,-0.07981635630130768
0.17513485252857208,0.0019930964335799217,-0.07706426829099655,0.0802786722779274,-0.002740008058026433,-0.07715529948472977
0.17529909312725067,0.002047872170805931,-0.08000493049621582,0.08005350083112717,-0.0028811558149755,-0.07828328013420105
0.17497029900550842,0.002059090184047818,-0.07626571506261826,0.07995127886533737,-0.003423970891162753,-0.07869446277618408
0.17584852874279022,0.002074790420010686,-0.07765728235244751,0.07991433888673782,-0.0037123372312635183,-0.07816372066736221
0.17716966569423676,0.002004929119721055,-0.07711007446050644,0.08019405603408813,-0.003744549583643675,-0.08031801879405975
0.17501218616962433,0.0019458715105429292,-0.07812124490737915,0.080234095454216,-0.0033564502373337746,-0.07833359390497208
0.17710115015506744,0.001910329214297235,-0.07762525230646133,0.08057883381843567,-0.002996975788846612,-0.07820399850606918
0.17594978213310242,0.0018113079713657498,-0.07752186059951782,0.08145098388195038,-0.0026762420311570168,-0.08066675812005997
0.17477791011333466,0.0018676979234442115,-0.07540301233530045,0.08067037910223007,-0.0025174871552735567,-0.0780809223651886
0.1761748045682907,0.0020066918805241585,-0.07846861332654953,0.08105402439832687,-0.002727707615122199,-0.07953166216611862
0.1769883781671524,0.0019603229593485594,-0.0777355208992958,0.07814322412014008,-0.0028941885102540255,-0.07933969795703888
0.17549902200698853,0.0019797817803919315,-0.07608926296234131,0.08077161014080048,-0.0032940476667135954,-0.07845665514469147
0.17541886866092682,0.001937832566909492,-0.07756054401397705,0.08039508759975433,-0.0032182177528738976,-0.07907186448574066
0.1755264699459076,0.001959411893039942,-0.0772329717874527,0.07983982563018799,-0.0030087351333349943,-0.0789731815457344
0.17550890147686005,0.001923342002555728,-0.0771629735827446,0.08033785223960876,-0.0029494287446141243,-0.07950214296579361
0.17365016043186188,0.002219555899500847,-0.07731819152832031,0.07968723028898239,-0.002922524930909276,-0.07913538813591003
0.17513854801654816,0.0022471947595477104,-0.07802660763263702,0.08179710060358047,-0.003478176426142454,-0.07954895496368408
0.1756221354007721,0.0024178256280720234,-0.07752443850040436,0.07959136366844177,-0.004030983429402113,-0.07959984987974167
0.17580823600292206,0.0023449091240763664,-0.07730357348918915,0.0772860124707222,-0.004286450799554586,-0.08029384166002274
0.17523303627967834,0.0022624421399086714,-0.07727605104446411,0.08174684643745422,-0.004086159635335207,-0.08020836114883423
0.17358827590942383,0.002239916240796447,-0.07717166841030121,0.07919608801603317,-0.0038523597177118063,-0.08017392456531525
0.17358827590942383,0.002239916240796447,-0.07717166841030121,0.07919608801603317,-0.0038523597177118063,-0.08017392456531525
0.17608079314231873,0.002029124181717634,-0.07717867940664291,0.07845889031887054,-0.004027469549328089,-0.07917612046003342
0.17648059129714966,0.002058253390714526,-0.07782202214002609,0.0780554786324501,-0.003652282292023301,-0.08223467320203781
0.17479625344276428,0.002030762378126383,-0.07763975113630295,0.07762522250413895,-0.0031252731569111347,-0.07982797920703888
0.1741149127483368,0.002171284519135952,-0.07793845981359482,0.07852219045162201,-0.0026442327070981264,-0.08174014091491699
0.17675051093101501,0.002077930374071002,-0.07613873481750488,0.07785552740097046,-0.0029859188944101334,-0.08120237290859222
0.1743549257516861,0.002120083896443248,-0.07984264940023422,0.07822857052087784,-0.0030958137940615416,-0.08206505328416824
0.17373783886432648,0.00203687883913517,-0.07652410119771957,0.07825253158807755,-0.0027420874685049057,-0.08226995170116425
0.17238616943359375,0.002234379295259714,-0.0772489607334137,0.07665272802114487,-0.002352655865252018,-0.08179332315921783
0.17461343109607697,0.002006063936278224,-0.07781656086444855,0.07788164913654327,-0.0021089045330882072,-0.08261475712060928
0.17411841452121735,0.0019109215354546905,-0.07754576206207275,0.07763908803462982,-0.001969834789633751,-0.08163593709468842
0.17358587682247162,0.0018598425667732954,-0.07741706073284149,0.07677001506090164,-0.002330891788005829,-0.08075179904699326
0.173132985830307,0.0019615984056144953,-0.0761309340596199,0.07615307718515396,-0.0024924760218709707,-0.08356199413537979
0.1765011101961136,0.0021827593445777893,-0.07779306173324585,0.07635762542486191,-0.003042330266907811,-0.08138560503721237
0.17440639436244965,0.002208775607869029,-0.0761832594871521,0.07732067257165909,-0.004128722473978996,-0.08201517909765244
0.17381031811237335,0.002031615236774087,-0.07817477732896805,0.07521282136440277,-0.004108647350221872,-0.08214361220598221
0.17220188677310944,0.002185724675655365,-0.07746328413486481,0.0774240493774414,-0.0033662961795926094,-0.0822732225060463
0.17417781054973602,0.0018785200081765652,-0.07483336329460144,0.07785037904977798,-0.002771644853055477,-0.08208157867193222
0.1747404932975769,0.0018457865808159113,-0.07787413895130157,0.07592355459928513,-0.0030846260488033295,-0.08175285160541534
0.17324993014335632,0.0017811632715165615,-0.07719696313142776,0.07805398106575012,-0.003718425054103136,-0.08216807246208191
0.1728563904762268,0.0018203965155407786,-0.07696123421192169,0.07901570945978165,-0.003955858759582043,-0.08237223327159882
