fx,fy,fz,tx,ty,tz
0.23069649324670605,0.27623256563016374,-1.7568490365549991,0.04795902814359528,0.019297868652388615,-0.02425805876811256
0.2336122682764419,0.25577270336121066,-1.655411908758807,0.056910623013468456,0.017296716417416782,-0.023149657356633352
-0.0982367472732873,0.38853667874925274,-1.651512265190576,0.06682527304719156,0.0269524237062796,-0.01742116657708638
-0.18007540400390848,0.6710747446528433,-1.7582270136793343,0.06918050112345372,0.011153781526658635,-0.020212132894434888
-0.09968048657973246,0.5249988705744032,-1.683968545915883,0.06812269404433009,0.022902469609970715,-0.02703542613355484
-0.085080192944327,0.41928926526276733,-1.6311022661466488,0.06684915546266391,0.022167561342646115,-0.026671409522426387
-0.2579760204852513,0.5615386173287338,-1.5546790605653547,0.0589052186326281,0.01780540965482198,-0.019469573146168907
0.1751712730042001,0.33167840572128104,-1.708685268179841,0.06328329437328727,0.019413420140244265,-0.020757935517580692
0.07013553757022627,0.2834353522548806,-1.5241845249113715,0.05089000570708423,0.016505648492154124,-0.018835280019272132
0.011464270563213776,-0.057406645583135844,-1.5595444695475684,0.04997350702437815,0.012929986721383877,-0.020810313048182424
0.18027371127842765,-0.14286257075836353,-1.576364181570871,0.0404361121321725,0.01701967957235617,-0.022951207846394813
0.03365343741079556,-0.2164607621322672,-1.7715113099080724,0.03285252213462662,0.02954447737248675,-0.02636317828865449
0.059698012346264984,-0.354575718425788,-1.8234207255385335,0.033831488169880915,0.02786944290011597,-0.026886228776653302
-0.016767550879430167,-0.35798612153370934,-1.7881740649866915,0.02845368981138025,0.03319944347108697,-0.025834791834930232
0.08434474985005838,-0.5579304522051819,-1.889238660106644,0.028757148358174927,0.024403452874880376,-0.024222171474582478
0.09260028064966086,-0.3399504029625228,-1.6496754497390518,0.025692474281493544,0.031598534500457715,-0.022722203366144122
0.01020993794151658,-0.4813794870041678,-1.7793914917459863,0.024681892080954677,0.019635341961546312,-0.027878217657022843
0.01020993794151658,-0.4813794870041678,-1.7793914917459863,0.024681892080954677,0.019635341961546312,-0.027878217657022843
0.07788659914264215,-0.17976210622161168,-1.7741232475300652,0.028556646030650588,0.03330054548603149,-0.027760963759917587
-0.033656707025357085,0.14191697012312066,-1.570323218344875,0.045394824081555964,0.030376111465641804,-0.023428810784333554
-0.10519715592073917,0.4252014054411414,-1.683666491900934,0.05244180979113753,0.021916726408035717,-0.022201298220559145
0.023895277692364627,0.5282308562867036,-1.6658215178691163,0.05975552656137768,0.026891628132177006,-0.019274448582503406
-0.10439899147883146,0.47293239127185693,-1.7254906409454804,0.06979086676891455,0.02023109095120224,-0.01770388564926365
0.3606244655286305,0.5214434105269184,-1.7078591713685085,0.07440975766088134,0.014978165689070292,-0.026665742508573023
0.1566692874006887,0.4392568281006665,-1.5119460948919143,0.07261845203615443,0.008680263561182707,-0.02071894433311184
0.13695026864593243,0.4593829522796581,-1.5794357884866388,0.06135686884739192,0.020814581676758,-0.020473867866376994
0.3346509471923951,0.272629958772947,-1.6369879582765194,0.05795615186056107,0.011395102894400327,-0.018582808108284252
0.20294738412129906,-0.2613796057586619,-1.7671867812061683,0.0474432409006116,0.004738772400999361,-0.02494313367874884
0.21245144469489144,-0.7265407826706619,-1.516172253482045,0.030745529017845115,0.021576091594895878,-0.02727067129087092
0.08070890767451949,-0.8657318610690394,-1.6135081861225677,0.02505665605967872,0.017997065736510057,-0.022369282731192007
0.31504868648229284,-0.784434665741763,-1.6998855383652338,0.029198724283846046,0.005821103113030358,-0.028517185022786776
0.2748382847956056,-0.7646052449368262,-1.880173689681987,0.018792170893839274,0.012935414692062625,-0.023852417166555867
0.06519182427868399,-0.7645649522783525,-1.6719211358563986,0.01602468743055776,0.020366732685261166,-0.024283635583273486
0.10852875046819373,-0.5937354218212982,-1.833595505122474,0.021596907228362716,0.024398379614593683,-0.025712008406903415
0.05210858543016092,-0.3150257331088466,-1.7425332391259174,0.02481906927647428,0.016806386572073687,-0.02761767989252924
0.09744101259247467,-0.22653572059722402,-1.7455194146525745,0.02647708918089539,0.017933316607135912,-0.026704606357993436
0.006293876586004641,0.1321304511139523,-1.5612650862771429,0.04525465038418893,0.02518078602213535,-0.021195982624440068
0.10123397658171664,0.7426642702990878,-1.6976722338639103,0.06796132960400866,0.01704664108269934,-0.020993729628333967
0.234374840832974,0.5482633251746376,-1.4469369698107872,0.0793804032500154,0.012645380651693868,-0.016147095711903717
0.02469241688270031,0.4637991093760711,-1.2900887846761966,0.06295557191980249,0.020762585413070477,-0.017122093438599384
-0.001117459994571567,0.5110813136415594,-1.35641789029048,0.06759929862577822,0.019653817147346993,-0.02852814890762438
0.0747190020477698,0.6948124628784413,-1.4931554955464723,0.0668781308718575,0.01587503970791975,-0.022385327771350237
0.2677311900419129,0.3247890038783519,-1.4270386832248754,0.05931436393122324,0.0144650023302163,-0.020878708451197263
0.19932326967910527,0.06728860778321531,-1.5497479467051825,0.051329020204864496,0.02085249397135269,-0.01886781103200001
0.2077254937009735,-0.028129798530010706,-1.6182126019615095,0.03927786870730841,0.016860371096524676,-0.01462849366160129
0.15667832338391782,-0.27596506691202,-1.5837363847261423,0.029151278138904245,0.02069728337478971,-0.025121435524338164
0.15667832338391782,-0.27596506691202,-1.5837363847261423,0.029151278138904245,0.02069728337478971,-0.025121435524338164
-0.01104579766756407,-0.5062070268731328,-1.765265841219704,0.031880296811946214,0.03141350899701201,-0.025583689579783915
0.26796898624117155,-0.45991770290203354,-1.7300088209505748,0.02341334090637701,0.027168978024527467,-0.019501535913154584
0.26796898624117155,-0.45991770290203354,-1.7300088209505748,0.02341334090637701,0.027168978024527467,-0.019501535913154584
-0.09170495160098392,-0.45384660558176704,-1.6162490719091605,0.022368572874394966,0.03179149580894353,-0.023700896460236397
-0.21420691454746094,-0.22765313548135405,-1.7148224042453166,0.03453257840117187,0.029448295096299367,-0.0221492062153504
-0.10176283955495513,0.2049565190993205,-1.919223595515488,0.04710624305427869,0.026204040056044577,-0.023948656531424542
-0.20880283204752062,0.1356673205221567,-1.8291698735620474,0.0528408488966473,0.029255179159279346,-0.02295728095841822
-0.13176979162816627,0.3873749005423163,-1.8298669365299205,0.05563862231934105,0.033859298092268585,-0.017902980117449632
0.1375770012498998,0.6024425486160019,-1.7196349637732433,0.05959062456954075,0.027119553470156755,-0.018693151042748244
-0.02979990607525316,0.4763578384329045,-1.814999085863479,0.06832485328009565,0.02522131528186619,-0.018856109282655326
0.0946562003743901,0.721082047085672,-1.7650326335648663,0.0662309960438511,0.03319645652438093,-0.02048600129902664
-0.30366246889485227,1.065985058818896,-1.5898272979663082,0.06839848881631627,0.0301086344754246,-0.016448285107553015
0.11748684903911484,0.7795040006838083,-1.7656881504078359,0.07541465867279815,0.030817880267458114,-0.022874332707148604
0.03660532065921443,0.4485763275675029,-1.6446007860483325,0.0680854299294687,0.02532695913867936,-0.021624761459208344
0.21229633784275714,-0.05721016030758479,-1.528351088916859,0.049622212183468406,0.012063110014663894,-0.020330694262475208
0.49389937555888225,-0.21318039959840893,-1.5045800971027723,0.03533037923287702,0.022066247879100977,-0.018871743097625706
0.3823482448346186,-0.6491787989914602,-1.555574656099408,0.035555746345692606,0.010877444080989484,-0.023011822761813603
0.2109773277168562,-0.6368467222294469,-1.5790051397932707,0.028667015088010832,0.014731286057213312,-0.01966101587476229
0.21952244709191215,-0.42524857257095,-1.531663081525568,0.02649166255682658,0.021591662418725635,-0.025750481798267586
0.01197512149314449,-0.4500910931726397,-1.6975359019372305,0.03229436918235364,0.022143975876643955,-0.022443358864829052
-0.04991499711588653,-0.3946454055799667,-1.507550467352668,0.027163470564381304,0.028649234641785357,-0.019620260931720753
-0.138730523715058,-0.512083153822866,-1.59403778318197,0.03880039135708653,0.024659484078984228,-0.01792108581213665
0.057564602475872056,-0.18839744338537226,-1.5415613808746822,0.036539948595723216,0.012780683468830538,-0.0232915377924061
0.03495375420383962,-0.16278655990649493,-1.616523466033587,0.04019274476038282,0.02442488121511003,-0.017650749476659587
-0.046329313438941366,0.12367109662049738,-1.5262484891107793,0.04006719904220347,0.025576686648061463,-0.01838829607177698
0.06477945046981638,0.2930896710189706,-1.521422956239101,0.05212684426446654,0.028327789222961544,-0.023081980355317916
-0.1241789662878268,0.5361368693484194,-1.5819876668964228,0.0647307182390428,0.023183072269598235,-0.019933534680029306
0.08135682372441824,0.37851308675657547,-1.4094445000364133,0.061538551377263224,0.022477160280727094,-0.015281765620547862
0.10030618556840493,0.37075218383474834,-1.446218574051737,0.060280845854497674,0.0057756856814544415,-0.014500353490237303
0.4427950076586559,0.07558120457738016,-1.5623080585520193,0.07148947282736276,0.012027289585383119,-0.017607338922468286
0.4427950076586559,0.07558120457738016,-1.5623080585520193,0.07148947282736276,0.012027289585383119,-0.017607338922468286
-0.031439086038176044,0.1476285747943515,-1.6142522426573278,0.05425824244914752,0.02035640428488818,-0.01866624147785209
-0.045634669854984544,-0.0477369526412597,-1.6064898442936866,0.04797159771941518,0.027964836962343854,-0.021851486760239132
0.16516113253360995,0.08672029711924963,-1.5947877985743708,0.03587956360156292,0.02920100587061966,-0.020728504365972452
0.1056547857608853,-0.04950732352027487,-1.6774889284324228,0.03852276947579358,0.026706609875267098,-0.021996337308254624
0.11455961649125496,-0.2779033580419506,-1.5767547153782573,0.04314910644086554,0.018450675433201332,-0.024891986560711572
0.23976006610966594,-0.24282728570352363,-1.7072500604882885,0.0340447180799255,0.024128544417572062,-0.022808516802237208
0.07692095933151903,-0.13667427124854117,-1.679870780984648,0.034256245357096975,0.025634115840220524,-0.02317101489379425
-0.007704434584592549,-0.46970669988027597,-1.9154013573508535,0.039823284868644324,0.0227262262181765,-0.021457588483247914
-0.0010418789714590673,-0.3850721399122747,-1.6955421198101035,0.029178411795138012,0.037893271907180046,-0.024332137695787803
-0.09936855953625583,-0.1872980876623436,-1.735691648799338,0.03399485500930448,0.035145956780528995,-0.02468497596756123
-0.015882957910819312,-0.10676511340146112,-1.8851328873947548,0.04848667864672156,0.0176650871713606,-0.022193986777680336
-0.037115146402991545,0.20100066186246793,-1.6521470408122672,0.04737828355568963,0.024254449293034608,-0.019506998607074784
0.02697668158652602,0.13865166892643033,-1.7112842107520196,0.05769371946820171,0.029182906417185874,-0.020166572312997243
0.07841485945364582,0.46507220771060204,-1.537857189001814,0.05844255116817264,0.016452514410873788,-0.021401428108449895
0.11214770676122186,0.5210394924388094,-1.7131329914651547,0.06222134367535098,0.02007099155438978,-0.02384829290778161
-0.22610493246170427,0.45213138996215335,-1.5257225768806757,0.06157916808891214,0.02619866638073346,-0.022129904385160205
-0.17381036904497785,0.6435916725373629,-1.6074337439858655,0.06740143973718515,0.028135273507088797,-0.016043618228906643
-0.21790761590616184,0.7526132092513483,-1.5955319556970207,0.06757280853479421,0.02558820320659283,-0.019880378043987203
0.18039794608507584,0.9360856777941744,-1.5545378000413206,0.06879262966232055,0.02409620811972828,-0.019972755736701424
0.2557772679447839,0.654084584958773,-1.529642359340347,0.06781112530256025,0.02199092388368103,-0.02121149854517903
0.05343816725368465,0.16652534282728118,-1.539942580391946,0.061638952380297894,0.01432115462924337,-0.02025795027260888
0.1609498127508026,-0.15995643787052466,-1.4797130738785402,0.04696100147657375,0.020498151493350433,-0.019119240790832992
0.031226748047580154,-0.4999218709983785,-1.6304470418904091,0.04029337189001554,0.02665964429776778,-0.022127550717085186
-0.18564283803668913,-0.4269979318025521,-1.5543957600155545,0.028437203682118887,0.02582646555832922,-0.025745752057273565
-0.21073695036713072,-0.3825899920969627,-1.4858065881219558,0.030743128649073477,0.028686615768448196,-0.025884331504456105
-0.21073695036713072,-0.3825899920969627,-1.4858065881219558,0.030743128649073477,0.028686615768448196,-0.025884331504456105
0.23682077814214436,-0.7820637771797815,-1.7958283310108352,0.028819184940436483,0.026429686230319077,-0.02011442764215674
0.23682077814214436,-0.7820637771797815,-1.7958283310108352,0.028819184940436483,0.026429686230319077,-0.02011442764215674
0.10418132951582973,-0.9212591573121709,-1.6424804864216107,0.023544492222492854,0.018243399831294742,-0.0230037639072003
-0.028036058829022582,-0.42909569901134936,-1.6552660027930561,0.020756875947378562,0.027501696989287654,-0.028310803332485545
-0.2602215314469008,-0.2522333606655524,-1.5928217375290956,0.043108967197588645,0.035783456920080274,-0.029762890138299806
0.010718998413316215,0.31001935268130765,-1.6622096325785463,0.053749543521953755,0.029001505099958802,-0.031063237308859955
0.16399928742626804,0.14773943451338326,-1.5226591238718634,0.07528217257557004,0.02952834718751676,-0.021333679398665692
0.17534678883322374,0.45051688753130914,-1.543126505704678,0.07126837880562553,0.022357881328189173,-0.022626836316443313
0.13303715960420215,0.2452824324463428,-1.5896475628235334,0.07043434915014692,0.01618014529750366,-0.020583324174609854
0.04577626247191408,0.13852297550207898,-1.5790898687409682,0.06551182445371741,0.01485442145875609,-0.026050913648353522
0.09203647912732944,0.19144785291191208,-1.5737885329441745,0.05290544202404855,0.00788761785898869,-0.026504283657460676
-0.16904499580775578,0.1603626603387131,-1.53750455840394,0.056765760758285044,0.027134167082003387,-0.024651854030697785
-0.035273679313243884,0.18053576726676757,-1.5293568853040218,0.0588801037365032,0.02232690864267607,-0.02515532123556932
0.3252413523885447,-0.275934593205576,-1.6666296156050784,0.05759620691713603,0.010618110510747108,-0.026972884661950948
0.2413630995745617,-0.7620684687547424,-1.5521890058292698,0.02994170309060453,0.01097463942608041,-0.02777928395324896
0.2323631341389015,-0.8368894837457108,-1.6020376135530308,0.010626797873970207,0.02476716563948334,-0.025236319174422407
0.18302710358102325,-1.1357868289933135,-1.842566271582942,0.019828792111005338,0.01265016204279604,-0.03165251628064828
0.14010159610733544,-1.0131357963216796,-1.691106417533975,0.019914157526727365,0.014508194305123605,-0.031981497988845656
0.09846283737874183,-0.7763382705424433,-1.700416994518604,0.02207832881575288,0.016490014369713573,-0.029866037094011925
0.28803269942706017,-0.41603857582516307,-1.5736610872850225,0.03613055944126062,0.022189305255727942,-0.025784460414582776
-0.08181510262031165,-0.08366814767661003,-1.6499752966792915,0.048937869131733806,0.024353650312005492,-0.026110190442594713
-0.05687932421931588,0.0894603046992125,-1.7837831871071184,0.053748219956507456,0.02303513742542971,-0.025916364613504227
-0.20355406724582203,0.06360331368794352,-1.5868942428797155,0.04921370025652305,0.02905114821049352,-0.031217086310301068
-0.2969821526590166,0.17919321056498363,-1.687155281956396,0.055883627902108456,0.019049010729180034,-0.03579483742669362
-0.18464786160552735,0.5087256204697727,-1.5935059760723818,0.06374454484138735,0.017955218281498566,-0.02793283060185124
-0.03157452085539632,0.5108074451770783,-1.6035181752563283,0.0677138020709654,0.013128503582833604,-0.02735718477324733
-0.03157452085539632,0.5108074451770783,-1.6035181752563283,0.0677138020709654,0.013128503582833604,-0.02735718477324733
-0.010023340435614793,0.6085899279894875,-1.6543340567664555,0.08308781006924658,0.016401354578709598,-0.017564374902444172
0.032737778352159866,0.3776351149772223,-1.7669268323474838,0.07584289738411379,0.009297975518007782,-0.023783041594515282
0.25831071523579024,-0.2154711460919935,-1.5293153320710364,0.046375110548503184,0.028148693550948078,-0.031168796112451908
0.25831071523579024,-0.2154711460919935,-1.5293153320710364,0.046375110548503184,0.028148693550948078,-0.031168796112451908
0.18438530300256667,-0.5703111355819352,-1.5419658220355077,0.04378725847684322,0.023665579237839324,-0.03532404378171782
0.019180803467309784,-0.5297338582934152,-1.667430754210478,0.04065021920398905,0.021756556208169717,-0.03007193611307036
-0.15231920355558157,-0.5726552853004949,-1.6106406424946216,0.03890751074923962,0.02263071202339888,-0.029711503265861996
-0.10385046353242658,-0.5310088592689172,-1.4263922847685053,0.03517407537981591,0.04044104218469777,-0.03234222816068629
-0.22954062885308513,-0.42232854475971504,-1.5876207373354034,0.03740379187427656,0.022195472116353077,-0.03926200174438856
0.12159714198476745,-0.23644560701460957,-1.714518728819309,0.04079118237859973,0.018606191802309865,-0.038770143956558076
-0.33431608875375857,-0.21218206157686642,-1.523109489199223,0.045384996943528724,0.020924386573164228,-0.025717109145868756
-0.007721309413864355,0.04606778925310908,-1.6822405749924005,0.05116422990441681,0.023281348808805752,-0.026147254011256046
-0.02032879865059865,0.1860051769800416,-1.530113609014775,0.05778114945203088,0.023453094086855066,-0.02734126070992791
-0.07316767968360191,0.35538578850045355,-1.5504736249721789,0.06273001938203242,0.025841191152597972,-0.03234583795771817
-0.2259783760795891,0.3434849993522477,-1.4615913589984133,0.061888041757704744,0.020157475432422252,-0.03139477857131224
-0.060137080671055776,0.3852371604082039,-1.5314258239491518,0.06152843900664072,0.024023801417956705,-0.030490354830193696
-0.2694543612211124,0.3544371029979937,-1.5199110953080233,0.06830931763495988,0.021714164208216168,-0.02662200072496422
-0.1282478299930386,0.2965691586447962,-1.4782080791458578,0.07344294676367084,0.024790838478039826,-0.028630167556098957
-0.1377129042412547,-0.043229747509056005,-1.4467722164382102,0.05748056153784834,0.029117635795413502,-0.03579101610904495
0.05406846662074559,-0.42305295189354397,-1.595922270091806,0.04952708783746989,0.013686604140937282,-0.034926587391278026
-0.03752570387132356,-0.5615138379671478,-1.478205782545897,0.03563754451704767,0.007701046753355657,-0.03145817619302619
0.10532355013116931,-0.38693156326446815,-1.5780902229185902,0.038805859766879086,0.012393705068065213,-0.030200629582002987
-0.031661803498432846,-0.43822489384500096,-1.573919357330808,0.04579388167539117,0.013256164942042745,-0.03134415811621133
-0.2072411043964308,-0.4281065553855716,-1.4299444416741538,0.04417685421103675,0.021032290336966145,-0.03284625583221405
-0.07757195091670363,-0.33711408352047306,-1.4253151787034655,0.040227619706217126,0.020088432633614917,-0.03610109634682514
-0.09609825649364567,-0.4268889738593974,-1.461027689633934,0.04073179183050517,0.01152922471652706,-0.035972251969999605
-0.06751268842696516,-0.3430738466935141,-1.518594615684241,0.03676530746582188,0.012165593596719702,-0.03319806757314319
-0.19191682604337212,-0.3625627207689587,-1.323632398120724,0.04317054302806475,0.016431819844842717,-0.029015089045591386
-0.19191682604337212,-0.3625627207689587,-1.323632398120724,0.04317054302806475,0.016431819844842717,-0.029015089045591386
-0.3614612359473357,-0.1637523182920402,-1.5923468741493452,0.05251275431832438,0.028935590577979342,-0.02874575918078065
-0.2952247636425279,-0.10463292994033307,-1.5807614827473913,0.050905810138246375,0.031919098057194895,-0.035349939331286724
-0.4375725058169158,-0.09300099938245474,-1.4546942598203838,0.05419604417543407,0.024489009235503446,-0.033816833289883275
-0.023979630173921677,0.11075006774863932,-1.528579366269798,0.05602695800067179,0.025495949277397085,-0.03677795613055545
-0.027165685600014366,0.13337238386745665,-1.418362117715059,0.06688463797745889,0.020020611795518447,-0.030358908787858293
0.06296168815857642,0.21683071736692372,-1.4739464494953418,0.06811690555128437,0.023321394356997805,-0.0314591658313672
-0.3081334964152819,0.33601153946683804,-1.4881716288510853,0.06191393802701501,0.019021185823639424,-0.03535827324020763
-0.034718650016426475,0.18466601916598174,-1.4720105546646634,0.06857461635441217,0.026722352419124823,-0.032631035797301325
-0.2811492788837463,0.14694335061453706,-1.4874898622910906,0.06462847428034979,0.017230157797390525,-0.03385594705504482
-0.12674292137697418,0.1240613819777596,-1.5775344623058403,0.05543674421340018,0.01651079113337457,-0.030230945000713723
-0.15031470711267222,-0.1268926721667655,-1.3095699090602158,0.05391242659782587,0.013625789135082444,-0.031869309971721355
0.10831240630790237,-0.1429725204380427,-1.559942599298655,0.05193931108059801,0.012702375215705384,-0.03099262356563387
-0.07512712706418312,-0.11834099238706032,-1.4929994568896032,0.0507304227654025,0.02469296912980368,-0.03475711987445942
-0.20525122974769527,-0.38506016971893775,-1.7048147851620072,0.050655785185108035,0.013919495754128439,-0.03952836356092185
-0.06719651575588656,-0.43487722783700256,-1.525493585152816,0.03839873688977796,0.024029401575335566,-0.030452713586797655
0.09302243249981025,-0.6429113881450949,-1.4777802401502338,0.023086879262541344,0.014421904779542154,-0.03620938290685985
0.09879529772576186,-0.8229753373388027,-1.4427787896196431,0.03182167029758495,0.016348967941237587,-0.0353717132629913
0.11517874734592888,-0.6443485174806592,-1.542514406475453,0.03579455796218446,0.012709498961724571,-0.03130215834418959
-0.13306333929045583,-0.2062598278578242,-1.4451090198094554,0.045785612352567916,0.008205587916367765,-0.031227788136675035
0.08089036658639248,0.0754847707959122,-1.314528414821305,0.05993023130929977,0.017071012082379232,-0.03127681675842594
-0.061675410570351044,0.4036772280353981,-1.3214078854176345,0.0690194683052838,0.011792511617424556,-0.029962360511254726
-0.07811532221414386,0.41202796405422903,-1.4547483210799768,0.07336519114205384,0.020094417696807164,-0.029906990788486083
-0.11554366715171223,0.722999049377657,-1.2695271413714302,0.06645747039558864,0.026791347478996603,-0.02817332983395373
-0.19004416136212673,0.5591766502475392,-1.3415875083247062,0.07401030957369951,0.017139515877779055,-0.03369690710228925
-0.18361667618738822,0.8553214110338222,-1.2901649995686426,0.07628018743594861,0.018411190910618925,-0.03124543269535609
-0.23075221089066564,0.5713332406819173,-1.3512859097393048,0.08483788688244717,0.015146517629427333,-0.0336459222606246
-0.1728592600801062,0.5176782992623311,-1.2978780614378183,0.08068051290224681,0.017074685924179562,-0.028088755218495846
-0.22646029822377622,0.30217724476221947,-1.4556709413443674,0.06315887887352503,0.01891070783833106,-0.029392680565044578
-0.22646029822377622,0.30217724476221947,-1.4556709413443674,0.06315887887352503,0.01891070783833106,-0.029392680565044578
-0.047776909889413556,-0.25231643358987677,-1.4138769846116268,0.047434372459722,0.022939588032091597,-0.03361752286658853
0.01931222875526709,-0.7876319177240853,-1.3639247088123865,0.029762073880814845,0.023370079807303896,-0.03868603779782304
-0.16589472559065088,-1.0126844980114165,-1.4213101274504822,0.022558851663368063,0.018106062842576796,-0.03969880107792773
-0.05656921313332953,-0.7727040483183525,-1.5101303711127743,0.02370876108999189,0.022069315071393286,-0.03468670076447684
-0.09527640288623193,-0.617627131641807,-1.4584499976832859,0.0312733222824215,0.020793464149456976,-0.033498944198340444
0.0875414856563993,-0.5496467273104527,-1.4553353687775097,0.031187692075236324,0.0324244680215527,-0.03402062950538665
-0.14943783526465465,-0.5230790499813941,-1.3662546652277259,0.0371390511428586,0.024749373025992952,-0.035472365407290395
-0.08924602000485794,-0.09982597536333782,-1.4838757514931264,0.038558777842222676,0.013074394575934312,-0.03272692049682915
-0.1889896558291886,0.2191405275644542,-1.4680590064215078,0.04552398312954109,0.02698583824256736,-0.031214711780217366
0.010064400120426805,0.5942461884029623,-1.4346557157248534,0.06852762787175994,0.023308169724314622,-0.028004200142399724
0.0508008712172911,0.6144575934300875,-1.4668119083009599,0.07016916612236061,0.01553011240108345,-0.02928121450622125
-0.07835151119450057,0.40661381424402027,-1.2737688937989216,0.07335373739248448,0.02683692565576219,-0.02546064806685247
-0.10539916184357612,0.6529139704223328,-1.4497617315907052,0.06782545984983718,0.015788294211811826,-0.027262736906583474
-0.13247450870288074,0.4260424863375511,-1.4406827272717602,0.07003232269921458,0.017929253061916103,-0.030182643677639454
0.14965690982434499,0.33285061600140137,-1.4994943133100274,0.058278857051127016,0.01841743691481608,-0.029385024120817237
0.07459000344857093,0.15067120413883306,-1.4884084361680994,0.048614921104913784,0.01652863060795717,-0.0278159226561232
0.1031472508370298,-0.25316184161171157,-1.4513713192424882,0.04546747961058839,0.009160057319052077,-0.031891453598794604
0.36042990936605646,-0.508537431067958,-1.4975166985024353,0.03926831458202916,0.013114178810242443,-0.03154925094287054
0.3206989191433081,-0.6428152288490323,-1.478152231139108,0.02235415599936014,0.008523692093774468,-0.03417638194903904
0.029965656552868716,-0.8353810258644752,-1.4439358257111967,0.0167810621410014,0.02694640224776796,-0.031210618389329977
0.07793416962434484,-0.9187769818375883,-1.599075817203728,0.022184991556734337,0.01886622592422273,-0.036087236566298295
0.03920564599000054,-0.75879312777149,-1.656178903873673,0.021725756590158397,0.02062700015687334,-0.037904022478721114
-0.11000550113670275,-0.5662603047784904,-1.4659503527353812,0.02002326301551344,0.025785567996894476,-0.03449619213226403
-0.017859612151485203,-0.30396965720008706,-1.509033255301365,0.03219931829906796,0.021012484468444167,-0.03340634389959172
0.045469820763684776,0.12248388575718519,-1.5883454819606253,0.05097684395873135,0.019819280837902825,-0.029252147595742028
-0.2575486204090082,0.3202768651482281,-1.574002226199265,0.055286452365529155,0.018494079969503086,-0.028410891418456544
-0.23163022579860335,0.2942291733587007,-1.3717281592029928,0.0666461436454513,0.036016454221341615,-0.02745937322490859
0.07155029000627663,0.6178477830625533,-1.3964097284496153,0.0719606683907238,0.026219348774575303,-0.032164552017356185
0.21170298722833075,0.5237632572427717,-1.5587096043324484,0.0743197734282589,0.016031924118240084,-0.029455598517679697
0.21170298722833075,0.5237632572427717,-1.5587096043324484,0.0743197734282589,0.016031924118240084,-0.029455598517679697
0.16983202360699007,0.250896701633039,-1.4386556953143732,0.06144039607821734,0.013846133497571198,-0.023620813299905917
0.22391902787639806,0.15062251970800963,-1.351661029089276,0.06051835714143181,0.026044636750069725,-0.020584367492255735
-0.0997312346909426,0.2548657678313048,-1.5572750863270843,0.049374075026397526,0.02879437719872126,-0.030598884869986572
0.05383264194312954,-0.10253329380231085,-1.5912281878930847,0.040474174625725653,0.026946924786551963,-0.032168254508847
-0.040063690158976435,-0.4222462907935967,-1.543504058736329,0.03627812232105558,0.026359639800880817,-0.028214674997193816
0.25496113517044156,-0.17601334615200392,-1.5971564123188402,0.03017106224302306,0.016645630806879377,-0.024295795248101604
0.2747980329524363,-0.2497882799582306,-1.5774531066751902,0.03826274616830568,0.01253872171459679,-0.025808073569025664
0.1591042578491045,-0.2583973509442534,-1.5660690937886157,0.03398071820116926,0.025634833004034085,-0.02888906242269002
0.06188474775344832,0.002945912992494918,-1.4449434207283893,0.028823479370791983,0.03075499558805128,-0.029672801777132822
-0.10108671083505151,-0.19388270028735335,-1.472887713151993,0.036287640465353335,0.017683770943901098,-0.02994422530373549
-0.19118468076051887,-0.02637295155737112,-1.378848136095167,0.03595295507418538,0.017610598300998356,-0.0276467031716364
0.14148995399149042,0.030743667549611407,-1.3436405103644773,0.04734981696219791,0.02048749113674026,-0.02681771572929105
0.10202314180940372,0.19377137714362402,-1.4570943889963628,0.05074189790295206,0.022568606821972252,-0.026860720829648244
0.12463866975420282,0.23183601650565527,-1.3511517155848247,0.05197446536370887,0.021864472227159763,-0.02753858767654391
0.11853615574079387,0.3307231158075059,-1.3474225384714145,0.05262982318566528,0.016252164232416502,-0.027111728772214638
-0.1693783132427978,0.462298645077443,-1.4009232512018412,0.060315273866053606,0.015417741159972973,-0.024792283111636542
0.12973331874215469,0.7010679622398165,-1.4228070839521527,0.06554385417760465,0.023634373712728553,-0.029402715573992624
0.009366453450888991,0.6922174250204075,-1.5271245243358076,0.07214326963544224,0.019139267640550118,-0.01687164475016876
-0.036388882324788846,0.501541420880934,-1.429755634954035,0.06943763195851964,0.024362922143050005,-0.027566955515715637
0.015560222881018696,0.139673992202653,-1.4932973257039273,0.06447190112691584,0.02376956137560579,-0.02188623568551615
0.018376936981871022,-0.03246450805387304,-1.6241205703301624,0.04738004516427548,0.027364014493136798,-0.02400884944578552
0.15907418874049944,-0.040059960715477475,-1.5743853484207295,0.039369139565400994,0.02921700053383543,-0.026938118700119067
-0.006852525844667275,-0.24246992152468974,-1.4858219130749162,0.023757667630368216,0.020984655749870244,-0.02636488534739526
-0.16863201926910404,-0.5136684735783531,-1.3877932958260972,0.028578784478012514,0.029831176428536464,-0.026022739314843255
0.09973266867193428,-0.23820671010680372,-1.5360842757363538,0.028316620854749695,0.02078424835143057,-0.029811207578059145
0.09973266867193428,-0.23820671010680372,-1.5360842757363538,0.028316620854749695,0.02078424835143057,-0.029811207578059145
0.17438280874416612,-0.1855512148455317,-1.548146152011145,0.03690381914294962,0.020650325611719606,-0.02812606298829403
