fx,fy,fz,tx,ty,tz
0.20770449278384379,1.5487261015682392,-3.1613571595155143,-0.03600996490907146,0.09375933659263325,0.25727843549599166
0.4812713597393289,1.5351339614176613,-3.375826575971928,-0.024569568908250176,0.08585085380275066,0.2647547189367442
0.6196146240499122,1.5544583802858765,-3.2481139183372565,-0.02684929504418747,0.0905110932768114,0.2590611057563561
0.2852227074387222,1.566692434134068,-3.262669196592398,-0.03137387015486133,0.09361622091781109,0.2566121441000773
0.16785629780185057,1.473756462323388,-3.263654572152269,-0.03262895485107209,0.10112570697128136,0.25353834403213793
0.1838554966797559,1.3772128291942571,-3.3255518602115473,-0.03584932923908273,0.09429415652637982,0.25674189462383495
0.32419976965771125,1.3379781201049352,-3.2880063083952122,-0.03320712286533429,0.09459030616855238,0.25323147447401145
0.2478083540479334,1.3602449825133702,-3.274622804825099,-0.03815336127276449,0.09310481741397103,0.2557735564777554
0.4792541620409135,1.4144684136592758,-3.0332833416628637,-0.04020542835137334,0.10225676545397842,0.2556569237831467
0.31298024380313055,1.2074178259930703,-3.271801880414514,-0.03975487829835474,0.0834758087703137,0.25515688285282495
0.329886482751737,1.1236366001685292,-3.1991810548448556,-0.044186209820113176,0.09577953695013959,0.25567380413036467
0.0552777322161937,1.1357000498789465,-3.186755210078821,-0.050701690881702004,0.1125535861935985,0.25142847328808476
0.08141634342808962,1.1036644274577032,-2.938504445847256,-0.041826602787337366,0.11152101214709215,0.2535840198179447
0.2234053074533878,1.2445864029466362,-3.2085090714558273,-0.033822337740443784,0.09825861451513004,0.2575480786702979
0.3725884109334291,1.367888357215231,-3.267451032563187,-0.031314914438275304,0.09715746821461596,0.2568543285706209
0.3725884109334291,1.367888357215231,-3.267451032563187,-0.031314914438275304,0.09715746821461596,0.2568543285706209
0.13648561014645302,1.593793695473862,-3.295002659658743,-0.027204137777537777,0.10029346765638592,0.2592738531175259
0.10173732584792843,1.399987189251385,-3.2845855696684687,-0.019207852095961014,0.10565182335599489,0.25845980127494944
0.2900200915210996,1.6233653041176723,-3.2396180635635643,-0.027205935991956847,0.10001371892653936,0.25700734337600956
0.2900200915210996,1.6233653041176723,-3.2396180635635643,-0.027205935991956847,0.10001371892653936,0.25700734337600956
0.5029008718948571,1.6637951788155452,-3.3271397683528017,-0.01741844733944714,0.08892914200627912,0.2583039162090887
0.282679505838264,1.761786319644746,-3.3755916178748535,-0.023481453846657663,0.08519671333935253,0.2593754041548191
0.23195821543804793,1.618317471489211,-3.1736927638483112,-0.025172341447464094,0.09614733279135737,0.2569260074784373
-0.055591672028994656,1.4980514876766426,-3.2562361587414417,-0.031474665547147375,0.09376468480961127,0.25219638885555146
0.09235444864793144,1.4660963339774706,-3.0336492583326304,-0.029000618556485704,0.09988043547602336,0.25861090368042033
0.0963605013699055,1.289370484063888,-3.3131812687418347,-0.029572473277740246,0.10343862122702484,0.25001728447020244
0.17058137673940482,1.3458059718804312,-3.303619736313566,-0.04374392545146601,0.10101357647621177,0.2546756345413468
-0.04506852121966772,1.2010435155984422,-3.1369766995946167,-0.04785882289034466,0.09432249059254563,0.25266355103985205
-0.02059529734756073,1.0980696721577452,-3.2707386460707166,-0.04464058721809133,0.09903525435383011,0.2505530390698605
0.07443863161869409,1.1341896237079332,-3.422322854123046,-0.051449219157014205,0.10397772086697167,0.24749723303550844
-0.02715300703704831,1.101079857280854,-3.2587688499026783,-0.047050567551038674,0.11723619416959653,0.2508070509987105
-0.018329470230628368,1.4758303546563172,-3.208970894337975,-0.04239333835082659,0.1139399099199346,0.24964889407284793
0.22535147409127967,1.3023551956504817,-3.239260250048503,-0.02576061385670204,0.10361102714220952,0.25817476209070866
0.26734966237887087,1.2166710240732368,-3.392858511025793,-0.03126785939829403,0.09003366105036088,0.2563369973102389
0.37748973879153824,1.4026186199522792,-3.05443323382289,-0.036460821064941744,0.09968259770112425,0.2564369849593222
0.2207225245619065,1.398027566458861,-3.08464062872683,-0.040328184793075206,0.09971253715569292,0.25457217485077294
0.4086716777771704,1.2023872504976154,-3.1760466955057574,-0.03615130951139644,0.09985744499404628,0.2528608471642367
0.24954686404141996,1.4029743087777955,-3.1288660609310655,-0.03605497215867057,0.08806624967195847,0.2564799868527684
0.2919271270056232,1.2298943533389812,-3.223113304907011,-0.02655636084875654,0.0933509121943249,0.2567481119434568
0.2434582117837173,1.484944048683774,-3.2345014154469287,-0.02812882365868707,0.09687968378038458,0.2580091418138985
0.2501535074437437,1.522683254684038,-3.128028958559355,-0.028296494276319636,0.09700998015244242,0.2587828711740304
0.5220810706824557,1.1151585890714033,-3.1728869601635568,-0.015388237580174607,0.08873267856068405,0.25643219083617497
0.5901507387271365,1.1831185069246286,-3.267082271339458,-0.028523833865786382,0.09282809052729424,0.25439381339986633
0.35823184561755606,1.141981087019368,-3.0956336715283483,-0.03522849652345366,0.10095023023202965,0.25462307398323597
0.42628176052076794,1.0086699958594771,-2.9573115073267715,-0.03079542660970039,0.10357719239998157,0.2521665154757392
0.5393990937449095,1.0342729590576436,-3.368579315823921,-0.037613096539203035,0.09332286704623487,0.25662984385310295
0.4270789729883882,0.9608585293215559,-3.1678400753113536,-0.049218769245165814,0.09225023854466445,0.25766172675695975
0.46057415649630834,0.9981879937470418,-3.086056731689399,-0.05051553430477177,0.1061887226130862,0.254682581847696
0.44296969335617464,1.0940575493224955,-3.124623442384429,-0.05385894500201405,0.09843170613003392,0.25203726573302104
0.4806889160155606,1.2242220697882413,-3.3509800708117528,-0.05043544689496024,0.09226610679437304,0.2513218184417798
0.4806889160155606,1.2242220697882413,-3.3509800708117528,-0.05043544689496024,0.09226610679437304,0.2513218184417798
0.34946538881268313,1.083301151751604,-3.336741150292738,-0.04455062139903542,0.10014320130548394,0.2579004330604543
0.2653243272162187,1.1389371809159543,-3.085135889766882,-0.04412464872920748,0.10624496954996653,0.2546803252128325
0.2653243272162187,1.1389371809159543,-3.085135889766882,-0.04412464872920748,0.10624496954996653,0.2546803252128325
0.37271469697284293,1.1030086597376925,-3.272676431600852,-0.04090290015987649,0.08779883057058538,0.2615516171355143
0.46538862041689755,1.227064514051168,-3.2904512800353563,-0.04967423911480449,0.09616975890454407,0.254538920474758
0.2512944861724658,1.3160845812595425,-3.17853493294238,-0.04685076778505523,0.0982949573047745,0.2563724102176404
0.3064689285712686,1.3412951897628034,-3.3430044069161795,-0.03446107003385192,0.10221969529227491,0.2535557474848031
0.384371420577608,1.6379191320701068,-3.399533454412181,-0.024133988475063376,0.10361467218472663,0.2591732540440578
0.12873781973865814,1.5076074206353391,-3.1622763566096745,-0.011829102776642234,0.09756804350003004,0.2627105030670958
0.2815849759400532,1.65227375742328,-3.3791057246699836,-0.017905051932174506,0.10455617343529253,0.26433536658187284
0.30757360907255366,1.6565710461260956,-3.3018121156008036,-0.012536031753715374,0.09934314439729335,0.26718642373159984
0.391583465888762,1.5198481545633806,-3.37839289935257,-0.018548013861407517,0.09965897865483889,0.2616075557374416
0.24067164671946015,1.3959114856092187,-3.469302644258343,-0.03755718087792895,0.09979081978607007,0.25920301784067123
0.025610738202565535,1.2470150228361343,-3.3761372455366523,-0.04739491254259256,0.10497653354833753,0.2585228651813716
-0.09435439114544653,1.1579657603510691,-3.4736905620760634,-0.057653815115916614,0.10552970802522961,0.260583341036328
0.04706454557287049,1.3476580471153463,-3.523068778187984,-0.05339872045419743,0.10811668634273945,0.2565899196235873
0.031178618368869537,1.2516725384150287,-3.3534450839246706,-0.04421821295796458,0.10712816633500677,0.25731543189533995
0.26987065721527315,1.3057620418026759,-3.4230603986697656,-0.040753824205232075,0.10415071073845106,0.26294685968782255
0.24677440243701035,1.128762498738516,-3.3047179574671115,-0.04706393171066363,0.09551411222981225,0.2647028198469275
0.35358312613468573,1.007096989835683,-3.5105172212548417,-0.06113388238026416,0.09769117008009215,0.26286671219954255
0.07408631069960823,0.8579123151323889,-3.3013483867996043,-0.06156110604194189,0.09782339835427985,0.2566199565763803
0.13171179985650203,1.0755928213839878,-3.384224189084788,-0.06119936784434748,0.10105165409892916,0.2544085695952136
0.23813910500122276,1.2747157460082774,-3.221312231655619,-0.05769638239917518,0.10359652930399096,0.25522995937987275
0.4304408014063767,1.3549072810109897,-3.3270316521467675,-0.06124885086130099,0.10188026997248459,0.2660894453176071
0.47799795809454004,1.3136256125507308,-3.285330167149341,-0.04348771855125269,0.09523848686776494,0.26249599236058896
0.600801353694074,1.5548743889610972,-3.4308682825109864,-0.0398825180572769,0.08914298138955633,0.2642312033774636
0.07021229370895368,1.4730106900753575,-3.3031177717788465,-0.017797200370815825,0.10659643967516812,0.2622624449718343
0.07021229370895368,1.4730106900753575,-3.3031177717788465,-0.017797200370815825,0.10659643967516812,0.2622624449718343
0.15249428563176762,1.7895593915073487,-3.299901515159677,-0.019806198986805065,0.10152348455049855,0.2641620510038899
0.18129459453295074,1.9221270453655308,-3.2452418344585725,-0.019513491115732123,0.09420428744628678,0.26925303253010513
0.24383163519513096,1.6882591092154409,-3.2352272649666043,-0.02521280491099646,0.09904456670700315,0.26838485526603023
0.3254298297512008,1.5176317648544557,-3.2306663930203983,-0.03873683152667493,0.09938315447402214,0.26570902070453906
0.6372806399487236,1.5119312217024867,-3.3155856608220904,-0.04977567654140211,0.10085244293065025,0.263906407476169
0.40082467840658575,1.365122780983585,-3.259103428624153,-0.04596821205420303,0.08512649961764446,0.2611368679470073
0.45606528169244126,1.1828130603231655,-3.3588131848130303,-0.042574716496828875,0.09181920229666454,0.258671510918374
0.5561704678330116,1.2748533059802183,-3.278289240588235,-0.0459910034494942,0.10184477053845907,0.26435306148187837
0.3086602254206409,1.00273355037367,-3.217346625692849,-0.04820100574752573,0.09102465508398956,0.2611811557433464
0.4219381237653724,1.1217392477949415,-3.278371645494571,-0.05798160906469941,0.0846017550956407,0.26238838236463424
0.20992956052396738,1.0019481125060405,-3.215321105138617,-0.054601946874720066,0.08615514726713781,0.26171703714283084
0.37246853459983004,1.2312489199214294,-3.3816677986506236,-0.0566654965604976,0.10338934849668786,0.2607542085315268
0.33548617701575323,1.0701322161940579,-3.3515737087122086,-0.06160871467061874,0.1018964462397716,0.26464588521007837
0.3515391079550777,1.250833725603238,-3.3715917182011617,-0.0668410686693827,0.10365200806261374,0.26163963734273255
0.1955998880035129,1.3859252468727628,-3.2227137410925706,-0.060464386135345126,0.09812407201803265,0.2647481105266089
0.36350627064641927,1.3748033297596538,-3.4658577264136783,-0.04462479938092414,0.09349403016762294,0.26707767841674673
0.22427326022134458,1.6325286394628011,-3.2528374294021947,-0.03482452429409941,0.09628435124128952,0.26230631787839565
0.21353256459343187,1.9399749784698928,-3.2611691993311314,-0.030704955357906738,0.10865745937829627,0.2654342169621983
0.20562137462782254,1.6712974146854263,-3.31619953051057,-0.018396270898952707,0.09660380111191952,0.2670554357650967
0.2557312330984368,1.927922929381938,-3.4701504521218394,-0.023205514449075558,0.08683851266170745,0.2710821412908826
0.43869974032724407,1.4602117531839551,-3.414521326253958,-0.023571986905161976,0.09783691547590562,0.26896231745841903
0.19386171467983934,1.6834793024876122,-3.3811262251816823,-0.033038236023936296,0.10260072245246303,0.26906836589040123
0.10148720159963162,1.8795073966166884,-3.584919042143823,-0.03325484994679616,0.10657352855963129,0.2663208928908385
0.10008630551153253,1.8338256409295874,-3.528560171220489,-0.02250157379336318,0.09849777922175462,0.2667603473988384
0.10008630551153253,1.8338256409295874,-3.528560171220489,-0.02250157379336318,0.09849777922175462,0.2667603473988384
0.08441009378789463,1.820581372388404,-3.422059139187969,-0.02402288406427395,0.09368151384921855,0.2669821907280752
0.23724046438763846,1.5508842703478696,-3.486574901707424,-0.037121305559611587,0.10448199873008181,0.27156436842993703
0.09937406124482928,1.2077363052184855,-3.3236754383146945,-0.06415481352404281,0.10336297621805084,0.2570168310414354
0.42029051790196714,1.2927931217279123,-3.4602396422890345,-0.07593336229528852,0.10425922694334802,0.25069790104415735
0.28747527382664806,0.974580623758907,-3.4677172726591503,-0.07158108603184091,0.10105961110331162,0.2564490912013563
0.12673945057279878,1.0205805782293134,-3.4714453686441176,-0.06473340508620282,0.09408513543909862,0.2655755199088137
0.12143048220624236,1.1028543890819433,-3.4165409340501784,-0.05170244440145433,0.09739569278634887,0.2657739174973585
0.3011777337023131,1.345877862724602,-3.357673983556612,-0.04137269899183206,0.10282367670371531,0.2697233015692093
0.3468332314857973,1.6862617375745739,-3.390494489141485,-0.04477396935084966,0.09775958300651501,0.2600532502960855
0.40386751697214435,1.2320092380673953,-3.471751834829696,-0.03407875101177428,0.09499626837176246,0.2610667667670488
0.18948072098164304,1.4719154413963125,-3.2824856488643426,-0.042937337778714904,0.09963443795256495,0.26689306916482
0.3489216032750926,1.7951063372475633,-3.4813376698484837,-0.035302951635885274,0.09714248483442763,0.2651243033447248
0.33688808449474505,1.7414965553365251,-3.471043632581201,-0.027293277729947007,0.08580158807311836,0.26615590073773887
0.3422849051385202,1.8575237573105534,-3.4606433464099497,-0.016197021115659602,0.09984923868730429,0.2702889568167427
0.2898149819354969,1.9064311879875482,-3.3329057240535787,-0.021257109433569843,0.11767962775869079,0.2712918547553498
0.09856510265775456,1.8301856419549385,-3.336558414824821,-0.02259175413906132,0.10438308086007947,0.27095634313764316
0.26470364342244107,1.8294419119812149,-3.6283253302443823,-0.028554607710250455,0.09289447343622062,0.26968623445515394
0.17829665355491736,1.695174132827611,-3.5348946576641245,-0.03420568015142712,0.09597489050316792,0.2600209814724125
0.2862284317929858,1.5535647297952035,-3.430979290367773,-0.046832315792782145,0.11580109890304305,0.25823973286772106
-0.2477809459953264,1.290236877485921,-3.5250668029813546,-0.05267700280729123,0.10949487558037073,0.2632095986274262
-0.046310617632698683,1.2718187325835222,-3.479823432639244,-0.05932339404693018,0.1158643750871404,0.26361628795338354
0.196094472651667,1.1833397390258413,-3.500148886946461,-0.059812710301672886,0.10481153624355843,0.256352292261928
0.1468066120996123,1.200898719764516,-3.410837944115766,-0.06843346798068728,0.09034816472587957,0.2618139106237848
0.07716761171260038,1.291180259859705,-3.3991204790125704,-0.06800244705116669,0.09131794735822542,0.25872700758862166
0.1134667694703906,1.1775164969558094,-3.4654781728267565,-0.056423839412090074,0.10202865729566646,0.25730865658956514
0.14520199294576694,1.3031384944317856,-3.528584331585755,-0.052374214021385306,0.10058137557136204,0.2572445236842883
0.14520199294576694,1.3031384944317856,-3.528584331585755,-0.052374214021385306,0.10058137557136204,0.2572445236842883
0.23331806279169123,1.6562085657557934,-3.3901033206026034,-0.04628305319718248,0.09981378759527787,0.25806260078870685
0.2608271840215971,1.6400525930223533,-3.2717578601353634,-0.031212147891068145,0.09054857095297301,0.26690567856895764
0.22242425850756353,1.8866469158359735,-3.340781847069357,-0.01730896776133485,0.09315281909810513,0.2648330320525604
0.3000749306034356,2.1196046907565624,-3.1748901086151458,-0.013759400612337856,0.0908567224737373,0.2629729305561395
0.45941518609274273,2.1116620193171793,-3.392753556049385,-0.00596282310053441,0.08738883682388782,0.2681587433941798
0.49599249685144225,1.9017795403013007,-3.2712108151673758,-0.003882732972564208,0.08491484259952117,0.27101479087756336
0.4286211490706474,1.769924427945007,-3.319986852813734,-0.01424638436129338,0.09128142084797893,0.2649823884635202
0.22185998481895192,1.6457569289831304,-3.2286017933580444,-0.021576979808735682,0.08675656927395606,0.26630520999484064
0.3224677365181048,1.7049398773750057,-3.166640756641211,-0.032195868543769594,0.0959346709357697,0.2608773821866884
0.32251714112258606,1.4784504584398261,-3.252188618825352,-0.04228247336523745,0.10504915436080407,0.2599300089616021
0.11757566857843207,1.212072510492606,-3.2635166876175745,-0.0499262390601147,0.0990301720097649,0.2560848797521934
0.23919404376844328,1.0584422195912686,-3.293014112070834,-0.06145572475506369,0.10353748606252225,0.2590814123309431
-0.017176244475982597,0.940163831452046,-3.3232720390495976,-0.06826017079162258,0.09676634799984102,0.25721135677381224
0.11989881550240672,0.8145206350857506,-3.4217489150542013,-0.06512179519478492,0.09755176242882536,0.25876656301751044
0.03747128685638215,1.0429615749061496,-3.441572639099496,-0.06533675441083914,0.10851220094591697,0.25551376973119067
-0.047130081942488244,1.1953850489182787,-3.2732985223557955,-0.06024586701958474,0.11681568838430882,0.25680755962200735
0.1139848773560855,1.3000193229119648,-3.401175515147205,-0.059144022024274864,0.11419061710617918,0.25975079297897297
0.2562352255568913,1.3312945190673167,-3.50807964731882,-0.052312155923523465,0.09913297961189077,0.26062232206230096
0.11361967630745375,1.3998857572036667,-3.46712022995601,-0.04341475798922177,0.10273143603439917,0.26303081845724213
0.09336487889101151,1.415432637124365,-3.3130692746190102,-0.029494809209852098,0.10582128773974854,0.25957595719864285
0.21831512930483363,2.019986685338943,-3.4025080928767744,-0.011394635938875367,0.08922937091683852,0.2629358418234743
0.436278790901435,1.8837201864288509,-3.5600791176675233,0.0025506502430940265,0.09040565789209831,0.2650322230908832
0.10912711933113807,1.8239665136618928,-3.378145227993065,-0.009182225014101358,0.09958184313915212,0.2704375495213104
-0.027400832324534483,2.0609950651452205,-3.232728540273021,-0.019539862439638254,0.10519382192301514,0.2694163722207303
0.28143680137869903,1.6540296982085891,-3.4620974834975407,-0.010560148500184562,0.10136733827443208,0.26488591138930906
0.5170763567676748,1.6292220573476177,-3.5050862120532438,-0.028325250999828543,0.09413092856970351,0.26186903800848615
0.3382299083327851,1.474251952739276,-3.302480733723041,-0.0365980980984077,0.097457173024845,0.2587003180194411
0.2877543649404309,1.3561757318952459,-3.525978224693093,-0.04539731527523727,0.09653190773264662,0.2610335091869093
0.3103747159008261,0.9457222595926839,-3.4787624358809506,-0.05505223966160936,0.09475402800708706,0.2596369903252572
0.2737830200550399,0.9172973135480474,-3.3473989297239846,-0.06467145260711323,0.09784937903534131,0.25924269547805834
0.07670181039056666,0.8704591293591455,-3.4447797874967945,-0.07392602812253822,0.10172931304540768,0.25575776866171634
-0.029505825476215327,0.7430542107783271,-3.513176672956712,-0.07283822277240215,0.10184552238962666,0.2510387799244391
-0.004181029699523421,0.7443897876283339,-3.418230009101844,-0.07830000079600644,0.11239517099519633,0.24858251191337133
-0.004181029699523421,0.7443897876283339,-3.418230009101844,-0.07830000079600644,0.11239517099519633,0.24858251191337133
-0.13227346717713084,0.7856214357822027,-3.4348692701228516,-0.07708098889095981,0.11281046285841392,0.25700119122307735
0.21980975667255015,1.3201696597959904,-3.4339859995909627,-0.051279829097391046,0.09257064241679556,0.25723872881791093
0.3652001344266892,1.583456745532834,-3.484642969805192,-0.02643095487262692,0.10094924787209329,0.26159474416535994
-0.01668515150984751,1.5383464307208035,-3.28954697119129,-0.027248967746152916,0.098188755912236,0.26295823338106045
0.2132214063714768,1.5339484466006232,-3.1409139121388105,-0.020314338561993515,0.10109561530331257,0.26747361668835196
0.25066534289228926,1.7239181258188832,-3.2075485862708653,-0.019679321930592214,0.0964891771957361,0.265711610041561
0.6581513362988533,1.9293109413966674,-3.3515505415800932,-0.022148779318296313,0.08755594973762251,0.26370221084523726
0.48720392262499046,1.8662043018718835,-3.311563007922154,-0.02604036160266597,0.08119312664015377,0.2644314555808388
0.5226301827906775,1.6822096451318207,-3.053892276276752,-0.01590697828444351,0.08833118088685525,0.2660211701916711
0.5308405294298436,1.5363201783718547,-3.2658788579874134,-0.013010736938338626,0.08203732749922657,0.26165020223175367
0.3356495856611737,1.3943388786099036,-3.2246785139190246,-0.023675960178105394,0.07964931712504081,0.26150569965652465
0.28100770934484637,1.1374195207587006,-3.4270163380070797,-0.042826327186974725,0.09840005279018145,0.26103396281021035
0.03943822122030138,0.925739637258498,-3.405018494144904,-0.06539195088870396,0.10652936186629558,0.25844690129193704
0.09438864158079092,1.01658807565875,-3.648756088050255,-0.07986314920654129,0.10394645765560936,0.25392221160373746
0.20820685204203926,0.8616275752239517,-3.4576868546718686,-0.06670324569657426,0.1090280963470865,0.24973322536609155
0.08790662544745521,0.827216689843762,-3.647026326242101,-0.061421993341174964,0.11249215898320296,0.252661270977038
-0.249036478573515,0.9921116869081746,-3.5018029718781456,-0.06685298724715474,0.10706232197436297,0.25954238420328923
-0.09013967402245325,1.0093597539236796,-3.5374253035519856,-0.05478723434021021,0.10893934208242548,0.2614675835159265
0.21652157263940028,1.0556061453232393,-3.4567359853667465,-0.04886382539085185,0.10851856734083606,0.2591474119157026
0.15309379344202742,1.2715700598173139,-3.379789286928513,-0.05572967815887716,0.1064648419994481,0.25729951836179143
0.25327665442646097,1.0725450828209826,-3.6456747021740714,-0.04699709252922601,0.1006572807641736,0.26177602445417986
0.12700102229812393,1.280063710024554,-3.517407688292629,-0.05344685038224248,0.09213235581848257,0.2641409818486608
0.21824318600015705,1.3555393983725788,-3.510792770247204,-0.038089715184413814,0.10491678425030367,0.2624671432865284
0.3001028876529147,1.6488584456358095,-3.3592331924218173,-0.02955820537059532,0.10826164831445909,0.2627901749299061
0.452014674789042,1.8587486606689725,-3.611403027503138,-0.022130530849444715,0.09132113294480439,0.26224071759233
0.4267930259399864,1.766508045749602,-3.407873899586551,-0.02950700112162539,0.09010627638755161,0.26420959035139147
0.4267930259399864,1.766508045749602,-3.407873899586551,-0.02950700112162539,0.09010627638755161,0.26420959035139147
0.406054241558304,1.957034380931032,-3.39027446736518,-0.032708692123273556,0.0916664530846281,0.26827396203832315
0.3561967571340584,1.6848574324362444,-3.233809696343446,-0.0291915663825701,0.0907635627907074,0.2630201821215644
0.34707857448386437,1.3966341902058912,-3.401074050502602,-0.03066162242547049,0.10228102428084399,0.26301594085703217
0.36911556866801287,1.3784688233877689,-3.3499368319365237,-0.039395541323216855,0.09955890698244202,0.2648900813671933
0.4155936457227626,1.336558169580025,-3.3888360471447405,-0.050217426173137805,0.09582021244729408,0.2648423841002384
0.28323210445872926,1.2818949833468738,-3.5383352691078063,-0.05361527319890494,0.09484945621595708,0.2578997843818501
0.15785257599249242,1.1864482406643269,-3.3768015086008543,-0.056972316468195124,0.10135855472171176,0.2611896977229164
0.1303836628656238,1.4692629941614712,-3.433971087692784,-0.05341026460572037,0.1108374901313212,0.25859055120865837
0.1429562675125741,1.4369850147541712,-3.513823994460488,-0.044137702003919387,0.10847438042292588,0.263199759119958
0.06042618649550924,1.2976105916067204,-3.603275876478606,-0.03505269476545531,0.10540564326580093,0.2680848694712395
0.08434071614067556,1.4314683646185085,-3.612829435266593,-0.04453269395145851,0.11359363762358982,0.2686165880780907
0.11691816036640482,1.3173965824053595,-3.572300906874287,-0.04743350203566237,0.11070733429599032,0.2635785812294852
0.07045782748715419,1.5154356628135766,-3.451118124025428,-0.046701022231692944,0.11005519308004119,0.2612362403024882
0.07497493957637791,1.5919267716995171,-3.487487880191536,-0.040947116211777865,0.10883791734951323,0.2586998977028421
0.01222865562608112,1.5801922237702724,-3.3806951251489026,-0.03107729709504723,0.10889035726158189,0.26487184661926133
0.1813302930715861,1.7678537326699928,-3.4616489129254746,-0.028877319480620972,0.10707642015916301,0.2694978269315425
0.2064343520588844,1.9192945146538058,-3.5024458736508524,-0.028561219163076402,0.09811784890420416,0.2696209912274649
0.1823636086328449,1.5968573567243205,-3.54441067038685,-0.022128370190668645,0.10287410059611266,0.267469963473823
0.22253090317011928,1.7207128676561771,-3.396664004101537,-0.03599366476012815,0.10881117688946376,0.26649405524627984
0.08754816258766474,1.5246294175543997,-3.479973515894468,-0.04055975052492789,0.10559730770531636,0.2650841316646483
0.44997077096186605,1.3741408983715748,-3.54728267262437,-0.036065235758422375,0.10147234961596371,0.2614090613357615
0.49095155654787787,1.3943256130368813,-3.4958583928097364,-0.041370594372878065,0.09481442894156789,0.26691004932147805
0.34928590819101074,1.1967294197473166,-3.314738725545029,-0.050125796025423705,0.09450734196973383,0.2645983071432822
0.43628434122644666,1.2321423012618993,-3.3484098848024777,-0.05141966650489765,0.09552188151405637,0.26446474068009146
0.304648213901079,1.4996673580675455,-3.4400014900891307,-0.052584474349689256,0.08590498676014803,0.2625907781677166
0.3998110691536486,1.2024313041118437,-3.543415124450844,-0.05167733413035848,0.09325791918122693,0.2627780993700599
0.3160530555331731,1.4499656959806475,-3.291531923140031,-0.05993662776319177,0.09964804760582113,0.26406371356674335
0.43358793366851583,1.17238407904488,-3.1427151554301838,-0.043147167707962446,0.0992505035727704,0.26266181826633495
0.32156247953379763,1.333280313944032,-3.3472426053766466,-0.0447339934735828,0.09647738958201428,0.26553300246844963
0.11964385329478798,1.4081547977551774,-3.3459325854193813,-0.04237585715715214,0.09590612813633417,0.27021625902613977
0.11964385329478798,1.4081547977551774,-3.3459325854193813,-0.04237585715715214,0.09590612813633417,0.27021625902613977
0.13102691703458194,1.5460731216256847,-3.452605221255841,-0.0438427616977338,0.10354466091022002,0.2669687514687542
-0.07174356511198735,1.5588026058173832,-3.581767296289807,-0.0469127073433035,0.10790382464866828,0.2669303806348657
0.13065784932347885,1.4923528518200595,-3.4260011847027267,-0.03714311826146735,0.10655317879167274,0.2654676647996793
0.29336958967424964,1.5103876735914774,-3.4534974529976448,-0.03300732810535305,0.10222916807431924,0.2692734013184745
0.17755267537231395,1.5737903890352682,-3.615013791289825,-0.03422297910934748,0.09886784880100795,0.2672445727236568
0.04900347555000781,1.4231666736693152,-3.5173765876451135,-0.04238463219829159,0.0978114720873568,0.2651310675535464
0.26203131961007736,1.4634408897497941,-3.5733678719715916,-0.05589615422296103,0.1024902030015761,0.2682859168756974
0.09640702578090393,1.2041681531437574,-3.515153640166998,-0.05441530654688518,0.10289869862903804,0.26591139204512737
0.23368823664509433,1.3759270879387029,-3.4779047450970584,-0.04554383670713838,0.0963808830975724,0.26292253553432776
0.17171243349665843,1.3725664882850361,-3.493972481875765,-0.04468485861840136,0.08835917938268814,0.2614935347579805
0.321895564690619,1.4056090068403695,-3.4986493100993292,-0.04187918905693698,0.09153864844181803,0.27112952104161736
0.15408165828101714,1.5158005188034356,-3.6106571543385098,-0.039722008442044265,0.09450078107056371,0.2692855189372758
0.1349226664435249,1.5976658636956451,-3.4391558695311164,-0.04139697409250135,0.10171990812536481,0.26704426306257145
-0.09400131653330299,1.7236132917017515,-3.48072588618512,-0.03634943189779428,0.10787860339945732,0.26743416533885417
0.13678398717213403,1.7290125909610838,-3.559803178964252,-0.03417019178772915,0.11199532592025377,0.2665184749471531
0.16681440111607068,1.8079062104843784,-3.502734917563234,-0.03543951505994017,0.09971680824855461,0.2721618944340697
0.24319383581923848,1.645456959130778,-3.528494094615918,-0.03267320244300227,0.10674007145792583,0.26886211091401163
0.07332203329844675,1.730564555266048,-3.4991021921049654,-0.03343124850181162,0.10498922289236187,0.2697908985352772
-0.027084375338850702,1.9692193475607838,-3.4708322726444956,-0.024712450645431715,0.10777699917724447,0.27159886733003197
0.13341773642686816,2.146539332313365,-3.6219655545315486,-0.021507711647229553,0.10248338992702637,0.2711685823286298
0.027872691393766878,2.2094063505452115,-3.5184178426397605,-0.023086182440878886,0.09986167459858372,0.27333663676314096
0.20333002803224462,1.610644796206062,-3.3327608725493394,-0.02419721071042736,0.10821012526856932,0.2730449454062015
0.11092775317844111,1.5635913671488726,-3.3852796525643933,-0.036984970437570756,0.09400945531821617,0.2689908414726639
0.46979897380610575,1.6260931344253118,-3.3847362586605483,-0.042474727643967126,0.08831485618347326,0.26311728501933973
0.5638963150588084,1.3441396284405551,-3.504617091805022,-0.042833307274652815,0.07527774342267454,0.2633672328346962
0.6185150657472973,1.635869239262483,-3.3536753654169873,-0.05399158199932701,0.0794925384809893,0.2625846336224312
0.3474057688184509,1.1670787913259142,-3.2304299892653403,-0.05289085031316669,0.0909455366611025,0.2664404040772054
0.07509520803950985,1.4050567484030745,-3.336910596067671,-0.06306704566259173,0.09780165803896158,0.2640995744094121
0.07509520803950985,1.4050567484030745,-3.336910596067671,-0.06306704566259173,0.09780165803896158,0.2640995744094121
