shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.18462441861629486,0.0030989546794444323,-0.08211863785982132,0.08204743266105652,-0.0032018073834478855,0.1507580280303955
0.18212826550006866,0.0029962980188429356,-0.08309587091207504,0.08227703720331192,-0.0036139830481261015,0.15223194658756256
0.18153098225593567,0.003083115676417947,-0.08367712795734406,0.08190923929214478,-0.003670157166197896,0.1507570743560791
0.18153098225593567,0.003083115676417947,-0.08367712795734406,0.08190923929214478,-0.003670157166197896,0.1507570743560791
0.18115758895874023,0.002952052280306816,-0.08260268718004227,0.08349590748548508,-0.003807091386988759,0.152132049202919
0.1819288432598114,0.002903913613408804,-0.082363061606884,0.08066889643669128,-0.0038129775784909725,0.1523739993572235
0.18116003274917603,0.0026814271695911884,-0.08476618677377701,0.0827983170747757,-0.003787311026826501,0.1515628546476364
0.18170160055160522,0.0029711576644331217,-0.08150080591440201,0.08183923363685608,-0.0036769970320165157,0.15028148889541626
0.1834278702735901,0.003035931847989559,-0.082855224609375,0.08144223690032959,-0.00323630403727293,0.1502094864845276
0.18258336186408997,0.003045812714844942,-0.08524797111749649,0.08182265609502792,-0.002711145905777812,0.15077351033687592
0.18461468815803528,0.002884989371523261,-0.0831916481256485,0.08127465844154358,-0.002081615151837468,0.15060102939605713
0.182962566614151,0.002958260476589203,-0.08429840952157974,0.08057792484760284,-0.0018346008146181703,0.15085119009017944
0.1835748851299286,0.003224116051569581,-0.08349655568599701,0.08323056995868683,-0.0017203184543177485,0.15020865201950073
0.18312141299247742,0.0031462819315493107,-0.08325374871492386,0.08057990670204163,-0.0018724491819739342,0.15082721412181854
0.18289214372634888,0.0029098668601363897,-0.08363538980484009,0.07942323386669159,-0.002680149395018816,0.14986500144004822
0.18262210488319397,0.0027634843718260527,-0.0840877890586853,0.08299622684717178,-0.003061085008084774,0.15080967545509338
0.1830231249332428,0.002791366307064891,-0.08395570516586304,0.08011362701654434,-0.0034359546843916178,0.15062859654426575
0.18253695964813232,0.002866890747100115,-0.08331658691167831,0.08087960630655289,-0.003283439204096794,0.14957907795906067
0.1823328733444214,0.0028471508994698524,-0.08420775830745697,0.08225168287754059,-0.003568223910406232,0.15100276470184326
0.1823328733444214,0.0028471508994698524,-0.08420775830745697,0.08225168287754059,-0.003568223910406232,0.15100276470184326
0.18430271744728088,0.0027761722449213266,-0.08439002931118011,0.08217058330774307,-0.00415534945204854,0.14958330988883972
0.18158920109272003,0.0027102106250822544,-0.08422870188951492,0.08228994905948639,-0.004171394277364016,0.1495768427848816
0.1811961680650711,0.002756072673946619,-0.08328140527009964,0.08213482052087784,-0.0035415238235145807,0.1509864777326584
0.1816967874765396,0.0025739953853189945,-0.0864853784441948,0.08225595206022263,-0.003228047164157033,0.1489679366350174
0.18221725523471832,0.002629377180710435,-0.08352232724428177,0.0830511748790741,-0.0027108488138765097,0.14838774502277374
0.1829327642917633,0.00270840828306973,-0.084325410425663,0.08318682014942169,-0.002301381668075919,0.1485304832458496
0.18295593559741974,0.0024656469468027353,-0.08444393426179886,0.08339952677488327,-0.0018373524071648717,0.14856202900409698
0.18292513489723206,0.0025555856991559267,-0.08278091251850128,0.08337351679801941,-0.001847309060394764,0.14824554324150085
0.18245337903499603,0.0024262163788080215,-0.08444372564554214,0.08270765841007233,-0.002327399095520377,0.14900636672973633
0.18245337903499603,0.0024262163788080215,-0.08444372564554214,0.08270765841007233,-0.002327399095520377,0.14900636672973633
0.18112815916538239,0.002621997380629182,-0.08269283920526505,0.08253359794616699,-0.004049344453960657,0.14883434772491455
0.18194599449634552,0.00279311859048903,-0.08290005475282669,0.08113864809274673,-0.004074075259268284,0.14819645881652832
0.18131446838378906,0.0026198625564575195,-0.08171523362398148,0.08394654840230942,-0.004346359986811876,0.1498800665140152
0.18359103798866272,0.0026427011471241713,-0.08570920675992966,0.08069377392530441,-0.004224651493132114,0.14988166093826294
0.18230150640010834,0.002739999443292618,-0.08183818310499191,0.08083243668079376,-0.00402432307600975,0.14887529611587524
0.18108294904232025,0.002572248689830303,-0.08284138888120651,0.08283805847167969,-0.0033938116393983364,0.14843960106372833
0.18172314763069153,0.002725254511460662,-0.08250663429498672,0.08274704217910767,-0.003057483583688736,0.14832395315170288
0.18240439891815186,0.0025651727337390184,-0.0821681097149849,0.08453061431646347,-0.002722711768001318,0.1486724466085434
0.18171054124832153,0.0024302471429109573,-0.08213972300291061,0.08174779266119003,-0.0029235868714749813,0.14756463468074799
0.18219104409217834,0.0023988045286387205,-0.08218732476234436,0.08165740966796875,-0.0030254190787672997,0.14978517591953278
0.18096669018268585,0.002471094485372305,-0.0818304494023323,0.08373124897480011,-0.0027030091732740402,0.14819496870040894
0.1809021532535553,0.002381641650572419,-0.08126958459615707,0.08195771276950836,-0.0026157309766858816,0.1478731632232666
0.1818898469209671,0.0025062321219593287,-0.07956225425004959,0.08284073323011398,-0.0023398930206894875,0.1473681628704071
0.18101544678211212,0.002692492911592126,-0.08144688606262207,0.08279012143611908,-0.0021791174076497555,0.1475258320569992
0.1798827350139618,0.0025570315774530172,-0.08120084553956985,0.08263997733592987,-0.002372691873461008,0.14619080722332
0.17962470650672913,0.0027377076912671328,-0.08093336969614029,0.08159482479095459,-0.002757690381258726,0.14767931401729584
0.182488352060318,0.002977789146825671,-0.08140350878238678,0.08139344304800034,-0.0031254994682967663,0.14926110208034515
0.17998376488685608,0.0029625948518514633,-0.08035901188850403,0.08073703944683075,-0.0032400679774582386,0.147443488240242
0.18034164607524872,0.0027957085985690355,-0.08101987093687057,0.08085890859365463,-0.003258467884734273,0.14672814309597015
0.18095198273658752,0.0028255328070372343,-0.08008883148431778,0.08088606595993042,-0.003116810694336891,0.14678731560707092
0.18161749839782715,0.0028378022834658623,-0.07922951877117157,0.08117154240608215,-0.0032334751449525356,0.1475263088941574
0.18096819519996643,0.002867160364985466,-0.08248014003038406,0.08104543387889862,-0.0036370200105011463,0.14718814194202423
0.1822739541530609,0.00279710884205997,-0.07910030335187912,0.08135921508073807,-0.003843618556857109,0.14662542939186096
0.18290948867797852,0.002878917381167412,-0.07993727177381516,0.08303491026163101,-0.003873085603117943,0.14800991117954254
0.1812235414981842,0.0031015777494758368,-0.08056003600358963,0.08247807621955872,-0.0034663917031139135,0.146709606051445
0.18177644908428192,0.003029156243428588,-0.0818927213549614,0.08072758466005325,-0.0035902298986911774,0.14688067138195038
0.18177644908428192,0.003029156243428588,-0.0818927213549614,0.08072758466005325,-0.0035902298986911774,0.14688067138195038
0.17915567755699158,0.0027520619332790375,-0.07732634246349335,0.08103908598423004,-0.0032936721108853817,0.14837022125720978
0.17980961501598358,0.002662036567926407,-0.08053839951753616,0.08216578513383865,-0.003376959590241313,0.1487255096435547
0.18051354587078094,0.002240946050733328,-0.08192390203475952,0.08059963583946228,-0.0036431869957596064,0.14742638170719147
0.1798378974199295,0.0018544777994975448,-0.07987641543149948,0.08145949244499207,-0.0038155787624418736,0.1475541889667511
0.1816612333059311,0.0018361670663580298,-0.08078108727931976,0.08144570142030716,-0.0035808547399938107,0.14895543456077576
0.18130643665790558,0.0020337721798568964,-0.08100777864456177,0.08241122961044312,-0.003272491041570902,0.14858895540237427
0.18279413878917694,0.0025267533492296934,-0.08030384033918381,0.08099951595067978,-0.0027749899309128523,0.14767207205295563
0.18176549673080444,0.002514519030228257,-0.08074071258306503,0.0787758007645607,-0.002448857529088855,0.14864058792591095
0.1822153925895691,0.00257429713383317,-0.08043437451124191,0.08331718295812607,-0.0023313602432608604,0.1489415317773819
0.18342824280261993,0.0021517472341656685,-0.08054368197917938,0.08071727305650711,-0.0024804649874567986,0.1482338309288025
0.18261590600013733,0.0018068597419187427,-0.08029412478208542,0.0800759568810463,-0.002551797078922391,0.1479874700307846
0.18360905349254608,0.001795052783563733,-0.08010673522949219,0.07971174269914627,-0.0032022695522755384,0.14837467670440674
0.18418926000595093,0.0018326485296711326,-0.07967439293861389,0.07936568558216095,-0.004259038716554642,0.1495971530675888
0.18320494890213013,0.0019013147102668881,-0.08034048974514008,0.07906530052423477,-0.004629571922123432,0.14725595712661743
0.18482442200183868,0.002296971622854471,-0.08047110587358475,0.07972360402345657,-0.004385117441415787,0.14932885766029358
0.18246589601039886,0.0020457215141505003,-0.08002375811338425,0.07888708263635635,-0.004036867991089821,0.14946547150611877
0.18234099447727203,0.0019302600994706154,-0.07962646335363388,0.07881299406290054,-0.003479826031252742,0.148024782538414
0.18287703394889832,0.0018383559072390199,-0.08189331740140915,0.07843861728906631,-0.003850026987493038,0.14886823296546936
0.1821669191122055,0.001736500533297658,-0.07895148545503616,0.07776889950037003,-0.0041816760785877705,0.1504041701555252
0.1830712854862213,0.0017524067079648376,-0.07948757708072662,0.07895228266716003,-0.0036276911851018667,0.14838635921478271
0.18442392349243164,0.0019503154326230288,-0.0810454785823822,0.07893990725278854,-0.0029168559703975916,0.14797888696193695
0.1834913194179535,0.0019382628379389644,-0.07873918116092682,0.07847490161657333,-0.002259833738207817,0.14916005730628967
0.18524359166622162,0.001962631940841675,-0.0796458050608635,0.07776576280593872,-0.0020636434201151133,0.150020033121109
0.18456442654132843,0.0019332598894834518,-0.07934810221195221,0.07837128639221191,-0.0022791631054133177,0.14864574372768402
0.185380220413208,0.001955389976501465,-0.07884309440851212,0.07875601947307587,-0.002707111882045865,0.1491956263780594
0.1857413649559021,0.001990022137761116,-0.07795437425374985,0.08023165911436081,-0.0030278947670012712,0.15064990520477295
0.1855699121952057,0.0019601862877607346,-0.07739211618900299,0.07905344665050507,-0.00257964339107275,0.14871051907539368
0.18524375557899475,0.0020647880155593157,-0.0811273381114006,0.07785490900278091,-0.0025343247689306736,0.15061160922050476
0.18358959257602692,0.0020758064929395914,-0.0776851549744606,0.08027849346399307,-0.002801415277644992,0.150865837931633
0.18412232398986816,0.0023121291305869818,-0.07926055043935776,0.08086138218641281,-0.004075812175869942,0.15184374153614044
0.18412232398986816,0.0023121291305869818,-0.07926055043935776,0.08086138218641281,-0.004075812175869942,0.15184374153614044
0.1848151683807373,0.0021040397696197033,-0.07894250005483627,0.07986859977245331,-0.00445792218670249,0.14950305223464966
0.1828574240207672,0.002262309193611145,-0.07952633500099182,0.08238932490348816,-0.00427201297134161,0.1517636775970459
0.18251767754554749,0.0020808055996894836,-0.07804110646247864,0.07981398701667786,-0.003589985426515341,0.15144971013069153
0.18370141088962555,0.0019642256665974855,-0.07970975339412689,0.08197155594825745,-0.0032074928749352694,0.15176956355571747
0.18406902253627777,0.0018402503337711096,-0.07931684702634811,0.08183165639638901,-0.003065927419811487,0.15131843090057373
0.18444126844406128,0.0019296046812087297,-0.07954349368810654,0.08048845082521439,-0.0028240280225872993,0.15267877280712128
0.1845642626285553,0.0022356370463967323,-0.07892140001058578,0.08135367184877396,-0.002693226793780923,0.15234176814556122
0.18569962680339813,0.0022080533672124147,-0.07929861545562744,0.08081994950771332,-0.0024346557911485434,0.15145675837993622
0.18513771891593933,0.0021505027543753386,-0.07926023006439209,0.08184879273176193,-0.0021833600476384163,0.14965565502643585
0.18476556241512299,0.002124199876561761,-0.07937657833099365,0.08111460506916046,-0.0021813621278852224,0.15245632827281952
0.18588824570178986,0.001964106224477291,-0.07984418421983719,0.0803254097700119,-0.0026219720020890236,0.1519310027360916
0.18429739773273468,0.0019157540518790483,-0.0797962173819542,0.07958941161632538,-0.0033696223981678486,0.15221178531646729
0.18426081538200378,0.001999305095523596,-0.08096165955066681,0.0801459476351738,-0.0038422204088419676,0.1518058329820633
0.18444129824638367,0.0020370683632791042,-0.07771270722150803,0.0807805210351944,-0.003560918616130948,0.15157881379127502
0.18625588715076447,0.0023462739773094654,-0.08169811218976974,0.0811200737953186,-0.003512234892696142,0.154290109872818
0.18563322722911835,0.002115783514454961,-0.07946009933948517,0.08118079602718353,-0.0034262901172041893,0.1534333974123001
0.18302202224731445,0.002030357951298356,-0.07898202538490295,0.07972820848226547,-0.0033699858468025923,0.15278926491737366
0.1850295513868332,0.0018474058015272021,-0.07939402759075165,0.08046716451644897,-0.003620367730036378,0.15261349081993103
0.18402953445911407,0.0017807019175961614,-0.0790167972445488,0.08359287679195404,-0.003846274223178625,0.152537003159523
0.18450036644935608,0.0018866946920752525,-0.07904991507530212,0.08039018511772156,-0.003790260059759021,0.15136884152889252
0.18526597321033478,0.0017707651713863015,-0.07926735281944275,0.08092579245567322,-0.00372288073413074,0.15338793396949768
0.18526597321033478,0.0017707651713863015,-0.07926735281944275,0.08092579245567322,-0.00372288073413074,0.15338793396949768
0.1844116747379303,0.0017785070231184363,-0.08092738687992096,0.08042539656162262,-0.0026971048209816217,0.15092246234416962
0.1844116747379303,0.0017785070231184363,-0.08092738687992096,0.08042539656162262,-0.0026971048209816217,0.15092246234416962
0.18419741094112396,0.0016751590883359313,-0.07884607464075089,0.08057675510644913,-0.00227152556180954,0.15124830603599548
0.18617284297943115,0.0017017618520185351,-0.07756374776363373,0.07968129962682724,-0.002243215683847666,0.15117275714874268
0.184068962931633,0.0016260371776297688,-0.07969426363706589,0.07900156825780869,-0.002589652081951499,0.15301968157291412
0.18441005051136017,0.001671837642788887,-0.0793788954615593,0.08243804425001144,-0.0035315684508532286,0.15006963908672333
0.1841261088848114,0.001721627195365727,-0.0787462592124939,0.0798729881644249,-0.004042407032102346,0.1502503752708435
0.18385207653045654,0.001803534454666078,-0.07868820428848267,0.08077254891395569,-0.004089255351573229,0.15168775618076324
0.1835784912109375,0.0018359936075285077,-0.07903183996677399,0.08049898594617844,-0.0039727892726659775,0.15251462161540985
0.18375177681446075,0.0020840540528297424,-0.07959896326065063,0.07957037538290024,-0.0038795210421085358,0.15185481309890747
0.18309704959392548,0.0021282294765114784,-0.07862335443496704,0.08057781308889389,-0.003810063935816288,0.15139202773571014
0.18277733027935028,0.0020559397526085377,-0.07869032770395279,0.08088051527738571,-0.0037761058192700148,0.15064339339733124
0.18301688134670258,0.002021584426984191,-0.07866647094488144,0.0804901197552681,-0.0033963480964303017,0.15069803595542908
0.1812630444765091,0.0018085101619362831,-0.07880391925573349,0.08055824786424637,-0.0031394208781421185,0.15252096951007843
0.18451380729675293,0.0017240785527974367,-0.07886751741170883,0.08033911138772964,-0.0030722382944077253,0.15109889209270477
0.18216948211193085,0.001770388102158904,-0.07931190729141235,0.08162462711334229,-0.0029724733904004097,0.1515147089958191
0.18199610710144043,0.0021581307519227266,-0.07971778512001038,0.08226534724235535,-0.0027448623441159725,0.15159209072589874
0.18074090778827667,0.0021553931292146444,-0.0782771185040474,0.08249179273843765,-0.0025322448927909136,0.15069855749607086
0.18306589126586914,0.002430086489766836,-0.08304370194673538,0.08201974630355835,-0.002238719491288066,0.15129606425762177
0.18264245986938477,0.0021911300718784332,-0.07972532510757446,0.08158207684755325,-0.002135608810931444,0.152298241853714
0.18185284733772278,0.0022258502431213856,-0.08041954040527344,0.08173668384552002,-0.0025039869360625744,0.15069083869457245
0.18085937201976776,0.0020237674470990896,-0.08141789585351944,0.0841439887881279,-0.0033269308041781187,0.15131640434265137
0.18342740833759308,0.002169643063098192,-0.08149757236242294,0.0812012106180191,-0.003920252900570631,0.15090583264827728
0.1816340982913971,0.0023482113610953093,-0.07950691878795624,0.0831337571144104,-0.004230197984725237,0.15127462148666382
0.17970676720142365,0.0027375936042517424,-0.0826924592256546,0.0811721533536911,-0.004032282158732414,0.1513424813747406
0.18160587549209595,0.0025185919366776943,-0.08029143512248993,0.08243028074502945,-0.003825659165158868,0.15105433762073517
0.18222597241401672,0.002314929850399494,-0.08088839799165726,0.082620769739151,-0.0036128517240285873,0.15220224857330322
0.18217426538467407,0.002233340637758374,-0.08356413245201111,0.08216986060142517,-0.0033529154025018215,0.15027472376823425
0.18129229545593262,0.0024841625709086657,-0.08092653751373291,0.08231236785650253,-0.002898014383390546,0.15028589963912964
0.18129229545593262,0.0024841625709086657,-0.08092653751373291,0.08231236785650253,-0.002898014383390546,0.15028589963912964
0.18236929178237915,0.002421020297333598,-0.08165822178125381,0.08271507918834686,-0.0025638206861913204,0.15067489445209503
0.18201284110546112,0.002546109491959214,-0.08156485855579376,0.08381301909685135,-0.0024655810557305813,0.15219511091709137
0.18260601162910461,0.002262979978695512,-0.0811503455042839,0.08134018629789352,-0.002880709944292903,0.14920169115066528
0.18118497729301453,0.002203861018642783,-0.08158566802740097,0.08349380642175674,-0.003637912217527628,0.1507968306541443
0.1804186999797821,0.0019709852058440447,-0.08204403519630432,0.08186425268650055,-0.003513398114591837,0.14882655441761017
0.18283767998218536,0.0019112784648314118,-0.0811932235956192,0.08197689801454544,-0.0035319437738507986,0.14903350174427032
0.18291671574115753,0.0019686322193592787,-0.08130966871976852,0.08295249938964844,-0.0032863940577954054,0.15023624897003174
0.18313845992088318,0.002196483314037323,-0.08094237744808197,0.08246761560440063,-0.003166384994983673,0.15038958191871643
0.1838170289993286,0.002214449690654874,-0.08139145374298096,0.08384940773248672,-0.0031902831979095936,0.15090855956077576
0.18368850648403168,0.002112849848344922,-0.08217059820890427,0.08436493575572968,-0.003422349691390991,0.15012508630752563
0.18390387296676636,0.0017587634501978755,-0.08141489326953888,0.08426288515329361,-0.0036397611256688833,0.15032699704170227
0.1833937168121338,0.0015300433151423931,-0.08276649564504623,0.08410310000181198,-0.0038982608821243048,0.15098251402378082
0.18568448722362518,0.0013955793110653758,-0.07968080788850784,0.0836554765701294,-0.0039816307835280895,0.14936897158622742
0.1845775991678238,0.0013051602290943265,-0.08284953981637955,0.08317446708679199,-0.0035187278408557177,0.1493341624736786
0.1851375252008438,0.0011747688986361027,-0.08058033138513565,0.08330148458480835,-0.0032899659126996994,0.14857128262519836
0.18551556766033173,0.0011743634240701795,-0.08170703053474426,0.08265602588653564,-0.003255904885008931,0.15140390396118164
0.184478759765625,0.0014129928313195705,-0.08199942111968994,0.08450987935066223,-0.003035951405763626,0.1493661105632782
0.18450099229812622,0.0016176793724298477,-0.08161916583776474,0.08247470110654831,-0.004019217099994421,0.14908985793590546
0.18470151722431183,0.0014900719979777932,-0.08142693340778351,0.08376827836036682,-0.004614810459315777,0.15059754252433777
0.18535155057907104,0.0016311368672177196,-0.08119329810142517,0.08299587666988373,-0.004900042433291674,0.1490754634141922
0.18421344459056854,0.0014801416546106339,-0.08095171302556992,0.08272707462310791,-0.004147673491388559,0.14968591928482056
0.18542318046092987,0.0014784689992666245,-0.08394051343202591,0.08325933665037155,-0.003570238593965769,0.15009215474128723
0.18600554764270782,0.001453758799470961,-0.08229082077741623,0.08426453173160553,-0.002918270882219076,0.15019619464874268
0.1865069568157196,0.0016617638757452369,-0.08243942260742188,0.08358068019151688,-0.0025701404083520174,0.14894479513168335
0.18878218531608582,0.0017033511539921165,-0.0812603011727333,0.08214414864778519,-0.0022720724809914827,0.14982002973556519
0.1881258487701416,0.002109030494466424,-0.08255445957183838,0.08471471816301346,-0.0022981567308306694,0.15099407732486725
0.18702512979507446,0.0019125230610370636,-0.08287115395069122,0.08212503045797348,-0.0023459885269403458,0.15126049518585205
0.18702512979507446,0.0019125230610370636,-0.08287115395069122,0.08212503045797348,-0.0023459885269403458,0.15126049518585205
0.18681959807872772,0.0020711529068648815,-0.08329436928033829,0.0842365100979805,-0.0023355723824352026,0.14953547716140747
0.18685884773731232,0.0018754268530756235,-0.08293759822845459,0.08409188687801361,-0.002611013362184167,0.15089727938175201
0.18739721179008484,0.0020170737989246845,-0.0828733891248703,0.08394445478916168,-0.002822068752720952,0.14886115491390228
0.18623781204223633,0.0018850256456062198,-0.08274304866790771,0.08513220399618149,-0.003364305477589369,0.15145859122276306
0.18663787841796875,0.0021041976287961006,-0.08255671709775925,0.08461349457502365,-0.0038741116877645254,0.15000726282596588
0.18557973206043243,0.002292103599756956,-0.08258718252182007,0.08428467810153961,-0.004036658443510532,0.14987605810165405
0.1855529248714447,0.002216652035713196,-0.08304136991500854,0.08398758620023727,-0.0038859182968735695,0.15001991391181946
0.1867898404598236,0.0019004236673936248,-0.08349191397428513,0.0842038244009018,-0.003380943089723587,0.1501384973526001
0.1860092580318451,0.0018612848361954093,-0.08373483270406723,0.08436896651983261,-0.0030488360207527876,0.1492278277873993
0.18531040847301483,0.0017765717348083854,-0.08286559581756592,0.08454662561416626,-0.0028758845292031765,0.1493312567472458
0.18708452582359314,0.0017554775113239884,-0.08566403388977051,0.08495321124792099,-0.0028130027931183577,0.15197859704494476
0.18638354539871216,0.0016598064685240388,-0.08249081671237946,0.0845218226313591,-0.002596420468762517,0.14845499396324158
0.18776698410511017,0.0018646871903911233,-0.08344729244709015,0.086739681661129,-0.002639289014041424,0.14942146837711334
0.18838946521282196,0.0017540828557685018,-0.08373866975307465,0.08456418663263321,-0.0024705275427550077,0.15104901790618896
0.1871744990348816,0.0019761996809393167,-0.08318508416414261,0.08406268805265427,-0.0022774215321987867,0.15104630589485168
0.1873064488172531,0.001803580904379487,-0.08355768769979477,0.08581501245498657,-0.002332199364900589,0.15175199508666992
0.18712708353996277,0.0017512369668111205,-0.083686463534832,0.08167789876461029,-0.0025684856809675694,0.15047304332256317
0.1865740269422531,0.0017622378654778004,-0.08326152712106705,0.08413830399513245,-0.0028229285962879658,0.1518431156873703
0.1872013956308365,0.001734888763166964,-0.0855172798037529,0.08384142071008682,-0.0030259578488767147,0.15152336657047272
0.18540462851524353,0.001749792485497892,-0.08322398364543915,0.08340729773044586,-0.0033595464192330837,0.15210850536823273
0.185442253947258,0.0018499452853575349,-0.08417723327875137,0.08351029455661774,-0.003626785706728697,0.1530311554670334
0.18742217123508453,0.0018556969007477164,-0.08635243028402328,0.08397936820983887,-0.0035121229011565447,0.1520773321390152
0.18689171969890594,0.0017705163918435574,-0.08438049256801605,0.08538349717855453,-0.004080886486917734,0.15225005149841309
0.18762116134166718,0.001682570786215365,-0.08399640768766403,0.08305738121271133,-0.0038323921617120504,0.15193231403827667
0.18631532788276672,0.0016799040604382753,-0.08377370983362198,0.08527903258800507,-0.003407412441447377,0.15247154235839844
0.18631532788276672,0.0016799040604382753,-0.08377370983362198,0.08527903258800507,-0.003407412441447377,0.15247154235839844
0.18649622797966003,0.0016150731826201081,-0.08367879688739777,0.08439596742391586,-0.0026683530304580927,0.15354041755199432
0.18632091581821442,0.0018896735273301601,-0.08425635099411011,0.08404962718486786,-0.00233543012291193,0.15160538256168365
0.1854289472103119,0.001775129116140306,-0.08392033725976944,0.08507310599088669,-0.0021274974569678307,0.1510632038116455
0.18588052690029144,0.0019597059581428766,-0.08406531810760498,0.08546360582113266,-0.002339717233553529,0.15387824177742004
0.1847359538078308,0.0017613747622817755,-0.08418164402246475,0.084828682243824,-0.0026722270995378494,0.1520385891199112
0.18488648533821106,0.001741275074891746,-0.0832110270857811,0.08474161475896835,-0.0031304017174988985,0.1513756811618805
0.18540167808532715,0.0017003868706524372,-0.08666766434907913,0.08490296453237534,-0.0034569858107715845,0.15188243985176086
0.18495029211044312,0.0019383447943255305,-0.08415285497903824,0.0846305713057518,-0.0034182548988610506,0.15376883745193481
0.1864941269159317,0.0019539843779057264,-0.08639154583215714,0.08437421172857285,-0.0037714331410825253,0.15230171382427216
0.18467497825622559,0.0022196578793227673,-0.08607020229101181,0.08371804654598236,-0.004427553620189428,0.15258824825286865
0.18469582498073578,0.0019816653802990913,-0.0835345983505249,0.0849488154053688,-0.0048613762483000755,0.15469861030578613
0.1847076565027237,0.002025729278102517,-0.08519119769334793,0.08405815809965134,-0.004366632085293531,0.15460440516471863
0.18548187613487244,0.0018502826569601893,-0.08525976538658142,0.08305390924215317,-0.0035689484793692827,0.15220105648040771
0.18468958139419556,0.0020103936549276114,-0.08451637625694275,0.08544087409973145,-0.0031109896954149008,0.1536887139081955
0.18491680920124054,0.0018899323185905814,-0.08505871891975403,0.08393073081970215,-0.002912150463089347,0.15508058667182922
0.18417127430438995,0.002087617525830865,-0.08552667498588562,0.0850582867860794,-0.0029275782871991396,0.1540270447731018
0.18393264710903168,0.002328602597117424,-0.08420742303133011,0.08492063730955124,-0.002789171412587166,0.1523800641298294
0.1851259022951126,0.0021961505990475416,-0.08670902997255325,0.08525346219539642,-0.0026903387624770403,0.15354779362678528
0.18395796418190002,0.0020743333734571934,-0.08377492427825928,0.08559901267290115,-0.002750642830505967,0.1543113738298416
0.18268251419067383,0.0018386427545920014,-0.08527731150388718,0.08527187258005142,-0.003144383430480957,0.15334950387477875
0.1823168694972992,0.0017533892532810569,-0.08664639294147491,0.0849732905626297,-0.0030137484427541494,0.15198105573654175
0.18479982018470764,0.0017886615823954344,-0.08588611334562302,0.08464433997869492,-0.003109071869403124,0.15237951278686523
0.18369807302951813,0.0018018374685198069,-0.0864066481590271,0.08558303862810135,-0.0029523030389100313,0.15336211025714874
0.1829715520143509,0.0018561211181804538,-0.08566424995660782,0.08394360542297363,-0.0033428326714783907,0.1531456708908081
0.18326471745967865,0.001839352073147893,-0.08588770031929016,0.08662191033363342,-0.0037628854624927044,0.15263788402080536
0.18293336033821106,0.001833577873185277,-0.08550240844488144,0.08549782633781433,-0.004166412632912397,0.1530846357345581
0.18337330222129822,0.0018694536993280053,-0.08556725829839706,0.08472520112991333,-0.003915019333362579,0.15190234780311584
0.1842690259218216,0.0017318521859124303,-0.08518461883068085,0.08432426303625107,-0.0034007609356194735,0.1529606282711029
0.18322032690048218,0.0016499388730153441,-0.08403464406728745,0.08399725705385208,-0.0035247209016233683,0.15264791250228882
0.18306104838848114,0.0016653260681778193,-0.08630049973726273,0.0842304602265358,-0.004247802775353193,0.1515418142080307
0.18306104838848114,0.0016653260681778193,-0.08630049973726273,0.0842304602265358,-0.004247802775353193,0.1515418142080307
0.18298384547233582,0.0017249970696866512,-0.08561728894710541,0.08358237892389297,-0.0036649308167397976,0.15224681794643402
0.18298384547233582,0.0017249970696866512,-0.08561728894710541,0.08358237892389297,-0.0036649308167397976,0.15224681794643402
0.1834445297718048,0.0019373202230781317,-0.0838087946176529,0.0833549052476883,-0.0031291074119508266,0.1511206328868866
0.18200643360614777,0.0019124713726341724,-0.08401630073785782,0.08418500423431396,-0.0031023137271404266,0.15174418687820435
0.18168020248413086,0.0018889433704316616,-0.0843113362789154,0.08479586988687515,-0.002991525921970606,0.15263040363788605
0.18343013525009155,0.0018779193051159382,-0.0839623212814331,0.08317294716835022,-0.003327521262690425,0.15154114365577698
0.1834329515695572,0.0019180801464244723,-0.08345691114664078,0.08708787709474564,-0.0033377299550920725,0.1513015627861023
0.18438521027565002,0.001742976251989603,-0.082644522190094,0.08513210713863373,-0.003021188313141465,0.15302200615406036
0.1852157562971115,0.0016817125724628568,-0.0818929374217987,0.08584819734096527,-0.002796894870698452,0.15131783485412598
0.1850883811712265,0.0015227848198264837,-0.08276888728141785,0.08564542979001999,-0.0025702386628836393,0.15107862651348114
0.1849152147769928,0.0015184471849352121,-0.08204572647809982,0.08524677902460098,-0.002792276907712221,0.1524655818939209
0.18473276495933533,0.0013372821267694235,-0.0848517194390297,0.08479814976453781,-0.0032297365833073854,0.15252864360809326
0.18440718948841095,0.0012709684669971466,-0.08150801062583923,0.0846419557929039,-0.003389894962310791,0.15174910426139832
0.1856144368648529,0.0013259438565000892,-0.08351628482341766,0.08462587743997574,-0.0038951504975557327,0.1523868590593338
0.18546566367149353,0.00134297925978899,-0.08288462460041046,0.08429612219333649,-0.0042782071977853775,0.15107154846191406
0.18714787065982819,0.001452973810955882,-0.08170244097709656,0.08504828065633774,-0.0042944238521158695,0.15193206071853638
0.18470296263694763,0.0013933877926319838,-0.08211757242679596,0.08470790833234787,-0.004214968532323837,0.15188449621200562
0.18471194803714752,0.0015391692286357284,-0.08229973167181015,0.08258253335952759,-0.003971775062382221,0.15122951567173004
0.1866304725408554,0.0014672866091132164,-0.08273738622665405,0.08531539887189865,-0.003870273008942604,0.15127995610237122
