fx,fy,fz,tx,ty,tz
-0.35935714070687635,0.7331374815944661,-1.9247772132967509,-0.029118662217566222,0.020688982580501926,0.24985200652122283
-0.25750057554748407,0.8625250678333775,-2.0644281178548414,-0.02567075002963253,0.009730743647812462,0.2512316492384216
-0.47738061557729455,0.6344975650269679,-1.9114127561406054,-0.02348088576769707,0.011716191379497315,0.25081495037931995
-0.3798006967701112,0.788046431611138,-1.9213200535892183,-0.022123108330396764,0.019439792343667914,0.25271829692965275
-0.45818160663624474,1.1108951901570037,-1.7912689578180796,-0.01585086533832074,0.011549047394466036,0.25235069221504475
-0.2318443096810634,1.360184034571436,-1.9650159959816136,-0.0006789299073469836,0.011801836275856119,0.24970299230673199
-0.10072844732568641,1.3004703212902546,-1.9050430826676397,0.0025282769802751773,0.006716225291657493,0.24949859589830986
-0.16144728178700568,1.26206540535422,-1.8702345820644948,-0.006002676814106616,0.011097624796909471,0.25033396347915976
-0.13695728905161522,1.0547311052155244,-1.900084330018634,-0.005590590621999838,0.003210721397058667,0.25232331388707074
-0.05647185524602904,0.9851412003533419,-1.9023578495487878,-0.014488191777651198,0.0027006276218121536,0.25420844698693146
-0.4029262245938446,0.5199839835305818,-1.8035999991915186,-0.019178416077159918,0.008034039574008675,0.253867651031626
-0.34521503503257356,0.46833749962188886,-1.9257806743546444,-0.0360043377089365,0.01262055212431809,0.248174514186402
-0.2694394185763754,0.2007674057201806,-2.0656186933098897,-0.04216539677097152,0.010481191322948263,0.25089870749561094
-0.30807736190292845,0.26095957412949516,-1.890623372609625,-0.055231289806738214,0.006532060858727294,0.24976567384679113
-0.6741250153399008,0.23298508400708995,-1.884544624878297,-0.05765767864431884,0.01614725538732903,0.2486722991142095
-0.33663692595392886,0.1881506285713577,-2.0717574237283896,-0.05069323762210593,0.016238622580238136,0.24638432436811533
-0.3969229903897901,0.11716270277761247,-2.0862661269932095,-0.04731600999695654,0.014529477810396605,0.24844927148414198
-0.39086918470633514,0.1497315104878621,-2.020886876921904,-0.06055671163065482,0.013369716090207283,0.2487856381953631
-0.1367487178500596,0.08344381888444606,-1.843359332866491,-0.04219558779100245,0.0035763519725723197,0.2523323902693992
-0.16898568555885238,0.6499069599673324,-1.8878191532354793,-0.0302960370409262,0.008675815557763004,0.2506571115946007
-0.16898568555885238,0.6499069599673324,-1.8878191532354793,-0.0302960370409262,0.008675815557763004,0.2506571115946007
-0.2954040841257094,1.0158738586428189,-1.7515620152301485,-0.018853110147376492,0.005928790661370868,0.25376776184384875
-0.214032372996225,1.06969614751955,-1.8472830558646378,-0.011717747455840772,0.015368965077522655,0.253796440337247
-0.21056942904986076,1.149702387759887,-1.8004091431619695,-0.01407488208860342,0.020057868736955337,0.2557592101422323
-0.3048988451251625,0.9565910617636054,-1.7922146630024842,-0.010980273101490636,0.011485563326409244,0.2534328391506639
-0.11827581732080154,0.9763537668915766,-1.79675442663419,-0.009847508189998985,0.018293376081169273,0.25283247464156466
-0.021162395616236465,0.9138632115736797,-1.7815519366011634,-0.012339101006621481,0.014140340480544068,0.25322750131034966
-0.022682036692378817,0.881142276103057,-1.9082385780175837,-0.01839818043658628,0.007930122886112964,0.2542682598138342
-0.33556439291654205,0.7114887295568741,-1.6765164847915792,-0.023549295759799957,0.0070308585807885154,0.25547241991850056
-0.061291464003151136,0.43830254751914294,-1.9488304965528953,-0.03318331993386796,0.0058755845208958175,0.24937675213215355
0.0018402720159701128,0.2875392257081356,-1.8526849577910494,-0.05630947436024883,0.008862677303969991,0.25688456944104054
-0.12367410449674807,-0.02577018026621755,-1.9444613164724383,-0.06947500544645592,0.01225291036534352,0.25120592795487073
-0.17583407164227677,-0.016773012330611667,-2.072770938194221,-0.06725031460028466,0.006506618538534993,0.25408025051775296
0.03527446720036284,-0.003326577602315679,-2.176445368473688,-0.057666632730088596,0.0017636842100238663,0.2561292878476656
-0.17414948089947513,0.22041297060594764,-2.021693493790934,-0.060755266552003834,0.011601264104110578,0.25272555736113145
-0.2674952450819195,0.6613732496091297,-1.9496711173819028,-0.05552140818801137,0.024432293265255024,0.2497129479448186
-0.3828811080131568,0.5559241886485461,-2.0791528428598247,-0.04428489107629797,0.019905463157292577,0.2599485790737499
-0.24035584123864057,0.8384640055316264,-1.9319431404719745,-0.040493251075439496,0.016426784127690455,0.25533469667854314
-0.09754785187486685,0.802166774216577,-1.8925606273862128,-0.035355732549907294,0.012400800768838536,0.25636924661802973
-0.03942332345444135,1.0905558644695132,-1.923731083371963,-0.034570868813299016,0.007906173600881092,0.2571493837010581
-0.000799034090391797,0.889086740085914,-1.969300666750363,-0.024280814925560452,0.0062927442857220114,0.26036511898601683
-0.011256607946691,1.1252125714213126,-1.9531342351656835,-0.024751116745821443,0.011265542160981312,0.2566055089236385
-0.19203518273912898,0.9749422812035795,-1.8090979790421222,-0.014915078970683022,0.01270957728158198,0.2570750767471826
-0.14826728742977857,1.1634458135926244,-1.971313458893545,-0.009724786698585614,0.015106502223808042,0.2571751391951535
-0.26767449345479727,1.042621790280092,-1.844879320469141,-0.016369047881409273,0.0039820212855089,0.25596290862068033
-0.3537171306759572,0.5537337472216991,-2.0134492710086764,-0.02201852783265317,0.007304555569569936,0.25335826816946533
-0.023340788907250297,0.5522882350793907,-1.8914504135637131,-0.04527870714025038,0.0032310345265725384,0.255573162349443
-0.023340788907250297,0.5522882350793907,-1.8914504135637131,-0.04527870714025038,0.0032310345265725384,0.255573162349443
-0.023340788907250297,0.5522882350793907,-1.8914504135637131,-0.04527870714025038,0.0032310345265725384,0.255573162349443
-0.06844590214413994,0.39754646279570505,-1.9592019530878304,-0.04152340143551007,0.009486592722436012,0.25868875184480095
-0.49115767889807416,0.4532852874991712,-1.861644898081383,-0.04126669222739769,0.017514936653927886,0.2591823227503211
-0.4281386209847101,0.4417456687004169,-1.8721544302809117,-0.035864150685189625,0.019101863927192302,0.2578122900699786
-0.3948396249778562,0.7169479297155659,-1.8264348518079179,-0.04015383788870168,0.010157227642769622,0.2598573622553728
0.0303684612978522,0.6380045026037736,-2.0519769460215045,-0.04614544106365597,0.005749077899054178,0.2580941026617159
-0.09076126231344565,0.6259945071462902,-1.8339792271958761,-0.04635683476223335,0.0004765533465511526,0.25945682388903624
-0.18967849163881056,0.6782740040598496,-1.7740861969573165,-0.04255301059521795,0.0049832207236854605,0.2598673035672519
-0.422413865893987,0.608284321847955,-1.8403172802422205,-0.0329347834330631,0.018316133724864587,0.2608127581058697
-0.5489285869918532,0.726246529395119,-1.8943332235669212,-0.036259095665598706,0.010128700325657413,0.2629001017206424
-0.20175148829392797,0.6081805624493919,-1.7275817023291125,-0.036684502565613585,0.008544008405506917,0.26167384001929145
-0.21726923878348756,0.6613196152408227,-1.6440350026648087,-0.03802047767480241,0.0069620522499239034,0.2607713918474825
-0.1837636258814869,0.9201460107192885,-1.6983283396364108,-0.0289349081528756,0.002611032383745598,0.26235367581764624
-0.05879090738866273,1.0897571266332113,-1.812760684852087,-0.007042812610640873,0.0030012092254869246,0.2637373692471704
-0.2507001764344908,1.0735028449008008,-1.8097880524611285,-0.008944487217402309,0.006157689850782746,0.2611360437429587
-0.3712575467970964,0.8631957889825378,-1.6606844886023415,-0.014395070388154445,0.020811524381461943,0.26085401848637324
-0.39734701484215,0.7077733803205958,-1.7754273563565612,-0.026251196892162102,0.009070601536360518,0.2599494723335022
-0.22551365093842246,0.6253689312652706,-1.9243458493875945,-0.04142408284073698,0.007825389844879531,0.26362971533613555
-0.3764655363511706,0.6879864174438219,-1.7318008047264932,-0.041781428207578755,0.004931265380471015,0.25821420960096003
-0.1282927474524256,0.9230672738607784,-1.9783308724692659,-0.03189820881850854,0.006763394764829681,0.2599196201401112
-0.3402282476621725,0.8419775635889373,-2.0083981977066725,-0.026749848084266514,0.0093658904088198,0.26217706990312595
-0.34873749936525833,0.70466427367356,-2.044772518934649,-0.040172650705143635,0.021230622742012654,0.25753002107012307
-0.5790071516440132,0.3542320296838952,-1.910763746870874,-0.047915471156653275,0.014593770182391368,0.2595435369662681
-0.49453485121589486,0.4634628471395775,-2.046330011278755,-0.059302314023536404,0.007296789699667024,0.26068760381611494
-0.11275270708924097,0.5497412348359032,-2.05898807066796,-0.06288978251559724,-0.002649160341660187,0.25763810212408095
-0.06200381381061222,0.334691168388574,-1.9907447610708502,-0.05636259282097463,0.00023810986827602857,0.259717960221359
-0.28368411493643075,0.5020452829385259,-1.9408331014678282,-0.04605946612162226,0.007412051180553736,0.25831002419249927
-0.21214030943465148,0.698411893596647,-2.0212120843440005,-0.036924933022916974,0.0037178167995035073,0.25974022597241087
-0.4063735875911979,0.7807042059598274,-2.094905356350615,-0.041686974012661915,0.010491697481916171,0.2604954429885432
-0.41123325268077027,1.1258921474640649,-2.031477086892727,-0.04017699609268181,0.012575869738134304,0.26707366786608966
-0.32383174516770885,1.1605694562632283,-2.0278023675863674,-0.016202253115959152,0.011000520310617915,0.26094443440482196
-0.3223222905480133,1.349037951426019,-1.9246840565081458,-0.010772793380968152,0.010865198039174668,0.2598076650685206
-0.3223222905480133,1.349037951426019,-1.9246840565081458,-0.010772793380968152,0.010865198039174668,0.2598076650685206
-0.25891291545074296,1.5693429640298426,-1.9359729924287359,-0.006401153661098891,0.013656383124199601,0.26158622952291855
-0.25891291545074296,1.5693429640298426,-1.9359729924287359,-0.006401153661098891,0.013656383124199601,0.26158622952291855
-0.2555005016844718,1.4875786202623282,-2.0545658779895235,-0.014097392188779517,0.002523802085796241,0.2610876630414748
-0.31464192330490254,1.0451438353754567,-1.8622645177769996,-0.01911855387420811,0.012348401616325909,0.25973193095082636
-0.12039842637216151,0.8342155897774347,-2.011572669379905,-0.02919901398785776,0.004993060830944424,0.2585664977404646
0.1057752707272368,0.8602449149165741,-2.1337850517425436,-0.04274951134133209,0.009383052067869681,0.25914905183239406
-0.21335951902333705,0.43015283185494935,-2.0091686074055097,-0.04742356051848974,0.003952207041910445,0.2549623091786183
-0.3394393757569254,0.3985761612130941,-1.8648890192962841,-0.059440582032540615,0.01127369004126329,0.2556626428354142
-0.22846458809663597,0.09838912571915356,-2.0725723886695135,-0.06298832535847883,0.004235589448646878,0.2551574900261123
-0.2697509664084511,0.10872767293735898,-2.198219785880663,-0.06433216361359591,0.010038643900580936,0.2557195631434559
-0.4304456954765908,0.45931550070749094,-2.100388776001048,-0.06609527449369995,0.009173536201125349,0.25499905159182096
-0.33343823594050287,0.4798267232402432,-2.1264974048348924,-0.05454765329214181,0.013082089816651161,0.25174320711588094
-0.37445792842585945,0.7123477367370431,-2.033524114341612,-0.049023867495364415,0.013023271534886272,0.25771401207731665
-0.4150433674354889,0.7493829559111187,-2.002398911030264,-0.03402857144847771,0.015325099009723567,0.25931979361119806
-0.3153017070211872,1.315415459120041,-2.0493847375549263,-0.019152883697855304,0.021970180895396044,0.2562091294019592
-0.4846439915477767,1.6700847580176152,-1.9791811097565162,-0.0003271213490192793,0.023236168926441494,0.2540068987179232
-0.45572883394363584,1.8606382445589587,-1.9773159376947775,0.006682019348030838,0.02020650813087092,0.257172183103095
-0.3693079092182107,1.6363147024302382,-2.0528002120722606,0.003144645067015777,0.01398175582175179,0.25654897113491065
-0.213217737535555,1.5688285003114855,-1.9215780870208565,-0.007639218667737529,0.013596268557213168,0.2588939578372512
-0.24176558549203656,1.3354488574010137,-1.941059289563272,-0.007766606264306433,0.018265965454861213,0.25680040080357686
-0.28510941631515263,1.3061084369882265,-1.9057015290035135,-0.01770631975252066,0.004029715678177856,0.2556465810865823
-0.051322433327182906,0.6408435176977371,-2.06106388387572,-0.021114257153370106,0.010038979069848658,0.2562261119944267
-0.11663704926803468,0.31000694125816886,-1.9209614341706334,-0.04667671488811787,0.010486771701193043,0.25446657295364145
-0.07482254118938855,-0.09475089822179102,-1.9888944274612168,-0.058230602112068486,0.004894537644903109,0.25238291566598614
-0.0585229577842144,-0.06578039754782342,-2.0543804698749226,-0.07336530535879282,0.0003122409934782676,0.24972778636273574
-0.021853810252397056,0.12531722358431882,-1.8099074546525904,-0.08124510940606257,0.008318696947750327,0.249909281746548
-0.20545806174205947,0.2476247293588191,-2.0108797735016943,-0.07152922373813657,-0.0003236042716908622,0.25711425190159437
-0.20545806174205947,0.2476247293588191,-2.0108797735016943,-0.07152922373813657,-0.0003236042716908622,0.25711425190159437
-0.3795515787288721,0.3163766477842978,-2.001793160774203,-0.05671941755761861,0.018035864057610766,0.2539595759988855
-0.5319646313985785,0.48099804142274943,-1.9429445371282268,-0.0449257389460831,0.014781120766352575,0.2553585191780412
-0.2559844920625801,0.8698894126619371,-1.9007002157839457,-0.041620995337419586,0.014419173506627544,0.2543384809016696
-0.31053595796689043,0.9613428159497028,-1.7717160481992058,-0.0299925594784108,0.019898787631102675,0.25435590186708074
-0.2781648794707649,1.0436011281146915,-1.7646351549497001,-0.021462161707615827,0.00642468925873721,0.2526171193579735
-0.08442071769000276,1.1545836002066574,-1.7534148412468264,-0.012730352000170676,0.004229878490567499,0.25498152631975246
-0.12230466894817796,1.2210795850926983,-1.9469886012978292,-0.011725773398029304,0.008869068050601128,0.2583276329569656
-0.14524015325925038,1.0201429323325193,-1.883418436928488,-0.013746453151046792,0.007003148735077947,0.2549318771489055
-0.4168672735023243,1.0055250447003456,-1.930183892798864,-0.02368296694582031,0.010605306286344684,0.2524788913928005
-0.15009000935484376,0.759583993201513,-2.0076978408265744,-0.03014302642696065,0.005641092588561084,0.25162289582512254
-0.04502469471648619,0.6529300314573951,-1.8425798605304995,-0.03354367797899695,0.012633120834992354,0.2511683659602692
-0.26033063416706514,0.6229615074374425,-1.7919872002966877,-0.03937913370154222,0.0017262479487016812,0.25660327414365564
0.005648472748506082,0.3080144837562879,-2.0513672733014587,-0.043475662260035956,-0.0010580169442291033,0.2517024548859681
-0.02618571060998013,0.15022336209998885,-1.9176859626921197,-0.060105965780054435,0.002617217321946699,0.24785575066665952
-0.4942731097184874,0.012108997333358346,-1.8309638533406944,-0.0650710744077998,0.016365857404882708,0.2503407212109837
-0.3136589523604511,0.03200700315523136,-1.993904130876164,-0.05916993811908825,0.0034991155722558214,0.2538979130315192
-0.39585667796257545,0.4077679757386269,-2.073615600413588,-0.0524354894924855,0.010409324481645218,0.25448168200660914
-0.3965287359852271,0.5813129985661113,-1.9215566266227604,-0.04884944499276907,0.013907743754205107,0.24677275258493792
-0.3021646048132151,0.3731273532949118,-2.115914130796871,-0.03695015298889905,0.014691630330257869,0.24848441469245983
-0.09113706412929772,0.47832938445933393,-2.0835554905837723,-0.032376447640545127,0.016693165516760818,0.251483904425645
-0.2245727676323066,0.7075911313390922,-2.074522329497629,-0.032427356611684964,0.016112157542589517,0.25377544617677106
-0.5120673320415278,0.7182540148023626,-2.0289879829631086,-0.02969618428544898,0.02229097294638603,0.2541378590303013
-0.4804501389010758,0.9437864796934073,-2.060936611109625,-0.029176123759248475,0.0258550666067779,0.25529691064750143
-0.3238507172895543,0.8605606732756581,-2.0592714666425285,-0.014057028376231434,0.0199248735689001,0.2570653914597886
-0.15362434225227486,0.9448408779507882,-2.191969283066334,-0.021035223054352983,0.015452583981109375,0.25234718998148126
-0.2999258582392881,0.8469570791565718,-1.9529403292159173,-0.023912576577548292,0.015953632865745963,0.25088659565005567
-0.2999258582392881,0.8469570791565718,-1.9529403292159173,-0.023912576577548292,0.015953632865745963,0.25088659565005567
-0.3001478670032157,0.7719765200454202,-1.9539595144145552,-0.016778894340997358,0.01236625537501742,0.25313546074447413
0.04103601931032509,0.7333423874715798,-1.9518125418617194,-0.021132968832960754,0.007750992900581387,0.2546580357770281
-0.23358110715754937,0.758430925971328,-2.067215286648048,-0.03234748478440017,0.00192846803467354,0.255750600609328
-0.08369940426668845,0.6261330380258151,-2.0627659735170027,-0.03805689665040613,-0.0036779012723256754,0.2543890058698767
0.004972183613277665,0.4643849529017646,-2.0304716356544685,-0.04092751847241516,0.00015580297828105146,0.2512441235419607
-0.28917446090776494,0.5412869653255739,-1.9512783683345662,-0.03943207120100516,0.003773752138515227,0.25584593052112375
-0.2000993444602033,0.5445234295737548,-1.8765907925055223,-0.028393772544154473,0.0031646388899995897,0.25612911703528846
-0.1268076212859969,0.631816217206771,-1.9536239992661506,-0.031229426096568032,0.00565283284362751,0.2523931997945309
-0.15348527607598136,0.5566056243764109,-2.0361812110944504,-0.03570538540757738,0.010824979576553246,0.25137737716042896
-0.3336417760200192,0.2993006614103861,-1.9833197881641285,-0.044344303829758895,0.008367345829023473,0.25636127300262895
-0.2530894097195001,0.1948205595484525,-2.0775822098333823,-0.053567411384173015,0.014898997331879365,0.25699732477764287
-0.4248499260236718,0.16821274663339425,-2.0679510057305794,-0.05852258605313344,0.011678260318587588,0.2584533462788948
-0.24608244337633453,0.31372483243786475,-1.9807141343844217,-0.05695317532906645,0.01078416570458414,0.25549702949319913
-0.2341197585629976,0.5566635752332595,-1.9091811129612655,-0.03970617856969647,0.005064355514904895,0.25799804888085326
-0.3871928038986405,1.1452811268683298,-1.8919041501367373,-0.02318853344117026,0.01277416426959688,0.25928624525959987
-0.5111355125873045,1.3010177177218754,-1.8290171379867795,-0.004155738797566155,0.012771091127864603,0.257916115422376
-0.3130182354757891,1.2340601492031524,-1.9565420307907282,-0.0024865436231289676,0.016166709067008976,0.26321246574825785
-0.33934273646563395,1.2395177236271269,-1.9301670958135906,-0.016859311175798093,0.01714165801841939,0.254952741598534
-0.33140136170524154,1.1403010016118755,-1.982243323352711,-0.024974029600655145,0.018894201638925037,0.25908043661190766
-0.37391363429221863,1.0581427606423994,-2.105899173853591,-0.032365268973793965,0.01254583656545435,0.25800694577639804
-0.45291723744243906,0.8295134572310544,-2.1200707715051976,-0.027334614592918926,0.014338584619237888,0.25627268654758645
-0.24415244529262525,0.8106574130865362,-2.049712953281055,-0.02776038941703931,0.015581767186471258,0.2622057766675179
-0.30321961356323807,0.6330498630762651,-2.0706567945735763,-0.027131577165339916,0.008223330465157688,0.26100533089594924
-0.21852793583065738,0.537409782099482,-2.04795688273146,-0.04251688501890187,0.010531840909377447,0.2619498918649001
0.01615537443490949,0.16826108416266897,-2.250917835714113,-0.04938780189729151,0.012697300654040596,0.25861796417310146
-0.39435311263068934,0.3817063379697641,-2.117038557373359,-0.07313699379047493,0.015429801718751683,0.2590769062479557
-0.39435311263068934,0.3817063379697641,-2.117038557373359,-0.07313699379047493,0.015429801718751683,0.2590769062479557
-0.24936369487214402,0.3832483516383053,-2.221852348564355,-0.06356337359633225,0.010908351160607819,0.2617949390019519
-0.24936369487214402,0.3832483516383053,-2.221852348564355,-0.06356337359633225,0.010908351160607819,0.2617949390019519
-0.37070484187094227,0.8492626048347263,-2.019602828259189,-0.04078982826487982,0.015893835841237828,0.2652796691996722
-0.30773516244974647,1.0495268736051804,-2.0830365862660436,-0.02989130073587538,0.019162707274306023,0.25971699735485754
-0.31927525873473994,1.1455581453621067,-2.234963869846136,-0.02345040937431477,0.01110678101437759,0.2649300419464382
-0.41094927781850177,1.444816916423259,-2.1561559248851574,-0.019093223791786375,0.009624495014264413,0.2660358492231503
-0.41094927781850177,1.444816916423259,-2.1561559248851574,-0.019093223791786375,0.009624495014264413,0.2660358492231503
-0.22131002361515734,1.4808707573013147,-2.0510584048929115,-0.006420466519233987,0.0154636731851896,0.2632266431380396
-0.24298676789880996,1.4780296416066034,-2.053356072359555,-0.004065838085036223,0.008662699774548572,0.2613738871892237
-0.1463788796534879,1.3922060545785726,-2.166351662180296,-0.008931855470712293,0.0073206356441408976,0.26311230108758765
-0.38371218740182755,1.0491613858079587,-2.039463301889903,-0.021376780278988625,0.0056114670298514245,0.2623719740718074
-0.22567733527039946,0.90828154416429,-2.081213729608394,-0.035965017470831084,0.008526704278953502,0.25855685086322067
0.017844815182858263,0.7805069690229839,-2.177160540322354,-0.038518170323286804,0.00878932860031568,0.2613896643267889
-0.1910721311909273,0.6226244079386153,-2.1845603709861052,-0.04721112032689627,5.042844243453989e-05,0.26441753509274846
-0.3993106272484732,0.514405559806522,-2.074977003294152,-0.05827602800407218,0.00700404335676332,0.2615495801201102
-0.29894390138048,0.36248367115743235,-2.265035717475536,-0.05964341169454893,0.014844850957291421,0.26174739891754395
-0.1535465559145173,0.2622068816700372,-2.3019614953178933,-0.06067861131788968,0.0021478261690533783,0.26011373592793974
-0.0946034419495804,0.4546622174224672,-2.125357736197075,-0.07212297524798592,0.011423172317391914,0.2603652913534383
-0.4107733015825887,0.5928317248450676,-2.158585690811129,-0.04984476773384668,-0.00023976758912873115,0.2599616830648364
-0.4107733015825887,0.5928317248450676,-2.158585690811129,-0.04984476773384668,-0.00023976758912873115,0.2599616830648364
-0.6110322344039699,1.0481790792960428,-2.228652737104283,-0.04560454782211502,0.01194440206601975,0.2638364120262949
-0.6396572668436227,1.2107388512673654,-2.1894043862967356,-0.043909969532947034,0.018714111095883185,0.26169067601764423
-0.47590544837495474,1.5194011915472696,-1.9942385683256754,-0.0309938910070702,0.01529972150000445,0.26618263349074156
-0.25314770226032757,1.4863792154599673,-2.1633892262808594,-0.012230230668426934,0.007457541040408435,0.26343764497839717
-0.3811994009941234,1.5510493184568817,-2.0348171641719732,-0.008131549515881012,0.013174305721399686,0.2626877916543987
-0.6822205605880054,1.447153746074107,-2.122971574871297,-0.011426363942637997,0.010119214423587618,0.26369176319314674
-0.5875447337294761,1.5647912705121867,-2.0006622157612575,-0.01635471384844187,0.015111398857975227,0.26223771293587367
-0.32739190152306247,1.259878058664202,-2.318738598712469,-0.017757016551743422,0.014160939513981452,0.2549705522200898
-0.48822456048569335,1.1497749949298977,-2.1879942895687603,-0.030246223847332113,0.017413081203132,0.26343879668875736
-0.3629861858745078,0.8283511878475383,-2.234437433914723,-0.032951700551398,0.011712665530547018,0.26039364219022904
-0.10633064999510719,0.775182374225033,-2.2396470159047337,-0.04840868675989733,0.005420867788301222,0.2614673110311862
-0.29505858084326353,0.41541722340176584,-2.2133258824396784,-0.07464068540707867,0.004753404302637716,0.25603973418414044
-0.29505858084326353,0.41541722340176584,-2.2133258824396784,-0.07464068540707867,0.004753404302637716,0.25603973418414044
-0.27156922430794095,0.28517240986708187,-2.1076901622418034,-0.06913720392059644,0.017676574958227137,0.25138557487345337
-0.5598487098993282,0.20129942446006516,-2.235754753977028,-0.06402802964477822,0.012017706666592675,0.2590325494419863
-0.4774263630382152,0.19208831363911322,-2.3050626111259227,-0.06326322992113308,0.01974379345951149,0.2589258473830878
-0.5528786820244125,0.6930668108102197,-2.0444439196724673,-0.06781203969219078,0.02100275484571594,0.25582770400565225
-0.4833911024983424,0.7080361813070086,-2.2578463275230685,-0.05014620997739905,0.013449113813828524,0.25468847285731305
-0.5926113579082719,1.242662309683539,-2.1084904358640038,-0.03944928865150231,0.006462857360211685,0.2605698319013038
-0.5302621597342704,1.1452264875653493,-2.099669688646239,-0.029931212084108497,0.010224325318674921,0.25810603777613594
-0.6495883360184929,1.319672566932325,-2.0658819778559496,-0.01993360738027711,0.017658683426417045,0.2615409172344108
-0.4981433450270832,1.4487172602301868,-2.173712505607958,-0.023719777050453562,0.017865466686705248,0.25551976631429013
-0.34910543708904823,1.4406970163712938,-1.935328232151767,-0.015469451144959033,0.0244629151559098,0.2567546310758091
-0.4321789266490676,1.2776501715712225,-2.116767878550747,-0.016520830553468868,0.00619344010355217,0.256194774245264
-0.1446917254271329,1.2109137878594558,-2.0730146379917347,-0.023723163688344113,0.0003260217667366641,0.25463278356104985
-0.28191124559862674,0.7859031571954606,-1.8685507492844367,-0.03799001635441661,0.003063704060185955,0.2560971326849657
-0.2108817393989041,0.7381863502108176,-1.9582457223936467,-0.0456690815806169,0.01355503615642024,0.25207345928834124
-0.213868522293867,0.5960405168717058,-2.0243023625043364,-0.05022576697872313,0.012603135736783518,0.2509049850705386
-0.19344429511525751,0.5293305439858423,-2.01909349284731,-0.0615418400106799,0.009035325162506842,0.25700286814013684
-0.275382823967327,0.27141472415087403,-2.0834432605377677,-0.0657351927027163,0.010604417814302942,0.2535059331779409
-0.2746907189989849,0.24626970425096903,-1.9207765436730153,-0.06709830267792999,0.013155506027403022,0.2543556313772997
-0.21565470464449782,0.5805100969120959,-2.156928002335631,-0.0608320903751316,0.006917323314275136,0.2496511283379821
-0.1977776440728569,0.5118338493802833,-2.132865666227867,-0.05140833437231768,0.0022474547117091632,0.25214296340232945
-0.42438944025898184,0.6403995554233074,-1.8763158054469549,-0.04705896501296529,0.011184238933980482,0.25362288758218915
-0.2995414971246883,0.7502587608058697,-2.0728977269533564,-0.04807197178601897,0.006185704824880085,0.2524322092550078
-0.19350297668728,0.5157128527246936,-2.196022486413687,-0.04197109214964535,0.012328736724307274,0.2503591275013035
-0.3223398088398476,0.9150400976230527,-2.045399000966451,-0.05020516500226048,0.01861602019194912,0.24876723827432884
-0.3223398088398476,0.9150400976230527,-2.045399000966451,-0.05020516500226048,0.01861602019194912,0.24876723827432884
-0.4933769988397755,0.8016560431532903,-2.1805651833361024,-0.027526158860509256,0.014775429459997652,0.24992637046227612
-0.43750326203500167,1.0639260195457974,-2.136783006327157,-0.01852665471032687,0.0224091407295067,0.25449247906611816
-0.387301460688369,0.8078386854970159,-1.9870371744240776,-0.03191333109339139,0.018601848643435347,0.2530308155203558
-0.19409168982370575,0.9631045090054109,-2.16773920100198,-0.028911977166864045,-1.4270859837619328e-05,0.25265815565363164
-0.02681737075584854,1.0014303515061609,-2.062493567000592,-0.028526032808123592,0.004039161306273183,0.2510627187727719
-0.2107784636836046,0.7612527531961426,-2.1104599470049052,-0.03414922092952735,0.005009224463542644,0.252912010192317
-0.3812765920190011,0.7968841050822362,-1.8125445441345447,-0.03906639517539287,0.010987127820606901,0.25329523984071844
-0.2737125562436422,0.745791569168669,-2.118023858971575,-0.03323024934948271,0.009200379515500862,0.25352736886600696
-0.18015918918921767,0.8592096880812844,-2.2303604228666023,-0.027795967228024732,0.008549874977428006,0.24861371427411044
-0.35225343910338774,0.888370878948074,-2.052933046031174,-0.03308730442721533,0.006659751383096041,0.24863114256635999
-0.34013798503414405,0.7398071184312836,-2.054607147829099,-0.043515277602412375,0.006445998684725636,0.24809220661734457
-0.2688934548189499,0.5801589909607557,-2.232251421553223,-0.05684905386028763,0.011052035444960459,0.2510359663935115
-0.4102593495623853,0.29372473819865197,-2.125466105854751,-0.04922488640673276,0.02202559869219435,0.25205149754587086
-0.5671318859974254,0.3834549220133513,-2.2153312346671377,-0.04948621907811287,0.008836984781838628,0.25001018917387574
-0.25776203988196,0.5896697261854682,-2.072205186327681,-0.04617311013905093,0.012230198331416644,0.24936647532548945
-0.4806605103578384,0.46738536791807705,-1.9679094923253937,-0.041111686912321935,0.010691174349084873,0.25168962071569695
-0.552810210500317,0.5380069724174632,-1.9206326692881983,-0.03618880302029983,0.008036285964710023,0.25123914415735443
-0.4630290259376122,0.7377865564783448,-2.2338200781227124,-0.028449589963107626,0.014835044980684197,0.2498299711280107
-0.36994103832015274,0.7816557386011376,-1.9774922370914356,-0.019604506503303556,0.01964415220686832,0.2526517925650121
-0.5532265745286454,0.9337745044867306,-1.9834719973422958,-0.015257136380306555,0.01893006511510885,0.253077085335315
-0.4485502117177682,1.1643257457487692,-2.023335000767638,-0.011351075838665379,0.024961835156770276,0.25129640126406844
-0.3922381258269617,1.1525689446977658,-1.9909946631187654,-0.011078617853279108,0.012851326900922368,0.25436187258653364
-0.4758710988672,1.0135765601283984,-1.8166669561684756,-0.003770808012571308,0.008224964469134826,0.25208197548521893
-0.18884346577734687,0.9025739821131734,-1.928460838572605,-0.008103966532071584,0.006535321608111986,0.25133616664510794
-0.024184662653284783,0.869081664485597,-2.0927753180532407,-0.03161919509256126,0.012653629090251976,0.25168881374404173
-0.20218755139533298,0.4404539658477632,-2.0027370220998635,-0.03821143187454699,0.0041293225004296035,0.2502708277672548
