fx,fy,fz,tx,ty,tz
-0.8098259957646629,-0.4294232334558392,-0.42432135954271466,0.06936513083505924,0.03970966569548886,-0.061374247218569884
-1.0439188352378908,-0.42248301188223686,-0.4119823493624086,0.06005834927781335,0.03019062997278758,-0.06166884897658668
-0.8831355063322937,-0.5283710621004949,-0.5130994467017373,0.06940382414440209,0.03385418192325183,-0.06447860502283714
-0.6303961757217986,-0.26660718505361025,-0.365517451649406,0.06041896065595834,0.03263229070278068,-0.06203663287662207
-0.5987063157240834,-0.41106128676622683,-0.506559153095153,0.06178168992660451,0.033251636264737885,-0.06181507808652211
-0.864148709546523,-0.6340716955465024,-0.33264060339933577,0.06338037616030515,0.03466459805526504,-0.06061230338414391
-0.789439068238572,-0.5119919784203227,-0.3531399269944368,0.06568240019787623,0.034702072482132834,-0.06152235683794465
-0.7861089167240497,-0.49474748320416423,-0.25275275390861573,0.06046294304868316,0.02907805177479849,-0.06046485836704797
-0.7740315574163565,-0.4464500473754279,-0.16075762779705735,0.06391099897155458,0.025817958375653514,-0.06357458312194232
-0.7508633455561292,-0.3471260108544334,-0.08482557311680963,0.07122421277529893,0.030757518918645414,-0.058771509836385696
-0.547101595216641,-0.31869024538114765,-0.3212673457119591,0.0662441684025008,0.038173115201305785,-0.06292292999763797
-0.6790653217863819,-0.7259818436807356,-0.18551783745512934,0.06551195898242904,0.03187241762806787,-0.06258173409841922
-0.8245775006008635,-0.43558734548563416,-0.3407212191619927,0.06021422468546319,0.020881688632309964,-0.062056720835651606
-0.8245775006008635,-0.43558734548563416,-0.3407212191619927,0.06021422468546319,0.020881688632309964,-0.062056720835651606
-0.7075822518672341,-0.2950883694976623,-0.2552808193930118,0.06860173033232901,0.030311765724079502,-0.061715892027030955
-0.9607295110907333,-0.37550983155247264,-0.3859057673666698,0.06526914716138786,0.030882046458150673,-0.06391305572837783
-0.8521798676363689,-0.5463644849056305,-0.29734753865625174,0.06870506868063919,0.03603890680365029,-0.06465997390165984
-0.6164194488986215,-0.326170339065751,-0.4691619745019327,0.06103972437213442,0.03362374517592223,-0.060259364588933564
-0.6390707821529529,-0.7100006157922474,-0.18649790417924114,0.05895822744851491,0.034744043429736006,-0.06307426922785611
-0.8546959426975901,-0.8578973311259236,-0.2680682136596545,0.056088707692370884,0.026778410581544895,-0.06393507078164563
-0.6256608430982866,-0.7467078019929309,-0.25093237074944397,0.05533842851280117,0.029380913154249136,-0.0638368065867737
-0.5640323060564055,-0.7382723260406131,-0.23099082667994497,0.04900397126942861,0.022413031045918717,-0.06715120758365696
-0.527899399699526,-0.741600620342009,-0.054115510280788565,0.049604957762440685,0.02375559537372028,-0.06669569981227443
-0.5729366938696119,-0.7301171617412742,-0.1651742769126112,0.05989726805324393,0.025125390405803708,-0.06622685066512614
-0.7171631782025251,-0.604351576360795,-0.09136680629244259,0.057979506541889006,0.03061051234579949,-0.06760924726701394
-0.6692266458116073,-0.8532255972059964,-0.07891327902269005,0.06244321880702051,0.0175599169873668,-0.06476589603737536
-0.42132554294702335,-0.5839493121314949,-0.1342847512876762,0.05956106940851884,0.021178357895630457,-0.06619801992025434
-0.6703156176860883,-0.7421648643503496,-0.24063781694662523,0.06417401773058791,0.023208374591275508,-0.06480524391086566
-0.802656718939526,-0.7688930326009842,-0.14811496564817844,0.070856710593612,0.024986530529724,-0.06722547700025515
-0.88545423758338,-0.44809513895520736,-0.2927987502683224,0.06524019651054853,0.03444499247582868,-0.06339996725715201
-1.0317843974937644,-0.5416198306390053,-0.2704763376832452,0.07303872169553316,0.03140921680156064,-0.0665976897195174
-0.8186834867135068,-0.42718765551485444,-0.3738293494620964,0.07295869629710226,0.03504212419034588,-0.06675026552030358
-0.8946688340406764,-0.4051596269325771,-0.3249343497733761,0.07328612486929718,0.03397768991254223,-0.06443583710670933
-0.6790373052657555,-0.26760526359303044,-0.2766728164141278,0.07047422232172827,0.03292747798800754,-0.06382025323851938
-0.63233422514572,-0.599227213859183,-0.24615068234795526,0.07613784094013869,0.03170134612511434,-0.06638016662210787
-0.7199515752042669,-0.481729857074671,-0.2730327589907051,0.0670784005274849,0.034497571503837976,-0.0643105197338882
-0.9947078382295919,-0.7379285715207267,-0.12535032195571774,0.06744058455989144,0.02438860909743657,-0.06671090346416778
-0.6501666339950128,-0.7249898360777858,-0.23673425961138989,0.0651328341788768,0.03131670146755482,-0.06997733565642823
-0.6501666339950128,-0.7249898360777858,-0.23673425961138989,0.0651328341788768,0.03131670146755482,-0.06997733565642823
-0.8331152579885974,-0.6447594353637343,-0.15742386138760592,0.06525786575601586,0.027251234209514363,-0.0669176974347279
-0.694397767103766,-0.7616550199637567,-0.2504143255619631,0.07030416799300926,0.0355868412599546,-0.06743869431785626
-0.694397767103766,-0.7616550199637567,-0.2504143255619631,0.07030416799300926,0.0355868412599546,-0.06743869431785626
-0.7074760998309183,-0.5913415204205679,-0.38242818707622106,0.05834247619794921,0.02735043649491222,-0.0641192808639848
-0.7456500756865653,-0.8659020997784763,-0.26456343001351557,0.06125340193926415,0.02681211624810367,-0.06682213993483171
-0.8120041012401418,-0.6960239480598651,-0.3075064427881873,0.06497407507477616,0.02961640363753955,-0.07612718225490099
-0.8128089686568668,-0.5654611238917358,-0.3753276950572358,0.060298876247382366,0.03278547308844213,-0.06925203982622513
-0.9753053165431275,-0.6153010682897136,-0.355871784547598,0.06433103945921936,0.02982314504903674,-0.06972889246722164
-0.8962817193579338,-0.6512015313590588,-0.4525191519729378,0.06827169746273691,0.03595171497990398,-0.07071762907022987
-0.8087590013649126,-0.5363046882126933,-0.4061221205573063,0.06822868594314999,0.034053613230408515,-0.06745342329626303
-1.0639301486557433,-0.46086164953133896,-0.32722856630086194,0.0714564808604921,0.034158647783707204,-0.07080992367246174
-1.033227567727602,-0.2998103988830755,-0.22416925368482357,0.08248168583356433,0.03745787567563895,-0.07192300938694819
-1.180477815712668,-0.4259198643660887,-0.28976279514433356,0.08255502487890826,0.0359627553700146,-0.07003456771267037
-1.1512245425101615,-0.5562571740459814,-0.19022677202855676,0.08304598619803841,0.03875352007917345,-0.06623803711611927
-0.7081333236362497,-0.49215187437679575,-0.1260838860179385,0.07371646002989649,0.026205865933484028,-0.07175915521312655
-0.6465558147703664,-0.5828676428094546,-0.3058800571257471,0.07859531309783933,0.026267120276865705,-0.06911607023642137
-1.0967594541455998,-0.5858851138815503,-0.18645090702939843,0.07372782190630288,0.028708827611234767,-0.07228340303793732
-1.1126986025466672,-0.5641083171397844,-0.20872701401264449,0.07349266956773437,0.03206963703153306,-0.07187427816952995
-0.8151058021835206,-0.5349657035637297,-0.10295429714880516,0.07590414267537632,0.03972040642560971,-0.06951024083891465
-0.6357946361663602,-0.5592170939226644,-0.3180954786938488,0.07157848493744433,0.02554314258851196,-0.07560621280454347
-0.6520016441119875,-0.8547990022578071,-0.18523663686764114,0.06365539268317875,0.03113770855516905,-0.07143662860251399
-0.6117967164493768,-0.9902312171005165,-0.31394139302843505,0.06054161704174384,0.027563487512495027,-0.07384966865445164
-0.7505837514716621,-0.7663916035258173,-0.2610975927924307,0.05772072504723132,0.031153829888148882,-0.0734971855532572
-0.7200282489886818,-0.7868660818336469,-0.20999676586274893,0.0708306389592077,0.02572250444393259,-0.0775952311997081
-0.6755510158987088,-0.7959172191947813,-0.2629359468445345,0.06906337044931399,0.03167929268332428,-0.07092899307039169
-0.6899332080970819,-0.7799238726081006,-0.3321393751393109,0.07098140044621411,0.028015858593276235,-0.0723568396563254
-0.6899332080970819,-0.7799238726081006,-0.3321393751393109,0.07098140044621411,0.028015858593276235,-0.0723568396563254
-0.5311982781949252,-0.6775026305876131,-0.31895202719601645,0.06832632712368303,0.030991984723245148,-0.06627232806405244
-0.8877474667766262,-0.6972318535672947,-0.11245289332141219,0.0652207235317852,0.024320855592197387,-0.06871189929033163
-0.7441879853300445,-0.5023110764934159,-0.062289291613946834,0.07478160886294173,0.027533385302301146,-0.07402648783611264
-0.9118358367791142,-0.16989783862089877,-0.2562110533699207,0.07553503140422223,0.029948005418595013,-0.06940850077594059
-0.9931819152835947,-0.5642183746604558,-0.13888816862732087,0.07849061621842691,0.03971197086995532,-0.0670126526517662
-0.9125382873841139,-0.3477416296507015,-0.1238100485687538,0.07846910108674528,0.04052342198684489,-0.0720734065896806
-0.8377476205427006,-0.51381905100804,-0.23259768155398053,0.08994870205320174,0.033550792227592136,-0.07284948742246596
-0.9210485487947222,-0.4529386577844339,-0.34538948533722047,0.08160697334048063,0.03227761008723421,-0.07229778083240494
-1.1009978681869115,-0.9076539311364284,-0.22186043473247333,0.07326107550699144,0.035541308566623075,-0.07493633687020065
-0.7800117891337045,-0.9350546884488254,-0.48115235347634183,0.06165282653224836,0.038837565186887656,-0.07480087502652144
-0.9139982991768698,-1.0845465839121249,-0.42120287317427685,0.054458981738169945,0.03439223480365892,-0.0745684409613751
-0.8056187595693663,-1.1173655523820087,-0.4157583630722481,0.05727453990321375,0.031149939522939193,-0.0802909902137648
-0.6529312428624777,-1.092953973549411,-0.16126267687710627,0.06044387769681549,0.02499749136723296,-0.0736744686893998
-0.6118110300887405,-1.0850671857711578,-0.30975333025259677,0.06557610897680446,0.031098671191115833,-0.073917364879249
-0.6657477443297283,-0.9612576216962473,-0.32897427644075666,0.06371120704475751,0.025295724176643337,-0.07634847388873968
-0.7592562485980981,-0.8160877335809684,-0.3203525018734956,0.05848985150571457,0.03008158090786077,-0.07411169311371417
-0.817113102485519,-0.9557505236291622,-0.22376508597224698,0.06952183117003527,0.02898217302173013,-0.07566365883557201
-0.7407318578611729,-0.6404361692713308,-0.2319835860334942,0.07050057028896214,0.026852785717190124,-0.07485872213172626
-0.7462464304557935,-0.6918655746347427,-0.20869891230896856,0.07959192782731123,0.03437846730975246,-0.07226214653999637
-0.8151811238799569,-0.3920350279912812,-0.16142385686330954,0.08565092862991401,0.030441817268495288,-0.07548585375281806
-0.793201169363967,-0.16858909466224284,-0.11830680035651849,0.0913448781728356,0.03257779282512962,-0.07366510410414742
-0.9535664932985597,-0.20375163467553248,-0.2633790358037158,0.09057883822315115,0.03731888328847056,-0.06641748903665688
-0.8440680092015966,-0.3786442942407698,-0.3258896150306892,0.08752597344101999,0.03787064178963292,-0.07418015135684351
-0.9492209735286936,-0.6872414549975996,-0.1549754027525178,0.08252802300822805,0.03891569256842862,-0.07186446945476292
-1.0190193962351222,-0.5135033751491865,-0.22190423378205423,0.07458211257231066,0.028676828749225274,-0.07598541598371343
-1.1381786971923835,-0.7360152368290895,-0.09226879225671811,0.07641561629428632,0.03178357341881774,-0.0780854878817114
-0.7539090469062628,-0.7368145514925906,-0.27266498476574347,0.06996364903603182,0.0405193387910673,-0.07741672293480611
-0.832359570685561,-0.8250801217071484,-0.07966978022955223,0.06408101812745277,0.028313667653636253,-0.07671327827411047
-0.832359570685561,-0.8250801217071484,-0.07966978022955223,0.06408101812745277,0.028313667653636253,-0.07671327827411047
-0.5733533766453431,-0.8122326566172973,-0.22049369747488495,0.06033667936881704,0.03185721329197444,-0.07046865298537268
-0.5558902116398207,-1.0720816026797615,-0.2972652170130082,0.06361702196473716,0.031089090220010145,-0.07604174769904642
-0.8255676666890481,-1.0216367139496252,-0.23781346562382732,0.059647303289422145,0.02416774935521919,-0.0743477151558853
-0.7054319093580159,-0.7639756292435637,-0.11162494311721091,0.07560577433393159,0.02701153821913258,-0.07712698252499033
-0.6991788715090133,-0.4666113971465196,-0.25592057131791435,0.07760610154997782,0.025506042097034314,-0.07524626202697618
-0.8658948376791398,-0.6076980346027884,-0.10031643523419302,0.08114398339436839,0.029953293641913823,-0.0734847657319095
-0.9848065419419633,-0.45388677075419287,-0.046167428063382136,0.08707665377605903,0.030478360407682873,-0.07226203333594627
-1.107596053097677,-0.24664238604186753,-0.2458752148013823,0.09152388510483675,0.035634131969969715,-0.07540431607752206
-1.2490677555012988,-0.27974058205610414,-0.11415363016292522,0.08759465385862873,0.04545940920788383,-0.07817652593732327
-1.2563596290093988,-0.15258630135938703,-0.20476339835792282,0.08652757643234821,0.04331495775369169,-0.07365805845039808
-1.015902930473053,-0.12384366651433755,-0.22608694549861597,0.0868658543674786,0.05273999948664063,-0.07196552597147354
-0.8416179363288036,-0.3407584474656146,-0.05349473059287997,0.09155752543031455,0.03754630114827023,-0.07295674573020478
-1.000052081873024,-0.5964406527642623,-0.14002024165025173,0.0828548355711596,0.02163948425239001,-0.06954222858041055
-0.8767822292107029,-0.730432140810125,-0.08008314021471423,0.07531900818972938,0.03278500864724722,-0.07387005714093729
-0.8229354686366264,-0.7546302399536996,-0.2643599041169554,0.07311846841104044,0.03021968286269164,-0.07321866307317489
-0.8415315963470027,-0.8769548775650898,-0.20416398550288808,0.06444494143610462,0.035889349571696746,-0.07679696271070326
-0.7890616058910623,-0.9386963702178155,-0.20242541541415077,0.05615484819533608,0.021661940732660156,-0.0793606319541926
-0.6837249439973425,-1.1184380906183247,-0.31451526455019935,0.055748108313717695,0.027082817135364718,-0.07770402152913986
-0.4541620813046438,-1.0974638996580945,-0.17540959805043674,0.058595128565560685,0.020364029637254918,-0.07602891278256296
-0.4986231995017278,-0.7790539113034674,0.003848274343916819,0.05989333328897115,0.019365709610387763,-0.07286084964037758
-0.5842253520604958,-0.679354920541396,-0.028664111427931988,0.06898930634138871,0.02624245370385248,-0.07039344938162274
-0.8422685110326761,-0.7069604132379161,-0.18995788932649343,0.07062726220171972,0.02763435049022432,-0.07448916435662024
-0.9369126305372407,-0.6586733438493052,-0.05540787281466271,0.07515312392084485,0.026151066531547477,-0.0736341697186734
-1.0736162979327535,-0.6971854584569068,-0.17682115819395136,0.07897746048220644,0.021514140533609012,-0.0720898245893338
-1.075407441399445,-0.365973044374097,-0.20945394756706795,0.07232912930018022,0.03704407150498595,-0.07285559645068691
-1.1484505067869493,-0.3521980116402525,-0.2031740498704782,0.08359485676466322,0.0404704172291067,-0.07054457511860843
-1.190538191659322,0.013292354589545172,-0.23583028579223117,0.08524083431336157,0.04043251505398411,-0.07092855981435996
-1.190538191659322,0.013292354589545172,-0.23583028579223117,0.08524083431336157,0.04043251505398411,-0.07092855981435996
-1.2165542025527378,-0.1454081138773128,-0.17626336639294204,0.09337462786125195,0.04768998379838482,-0.0696822825818112
-1.1926062610146617,-0.16667552511242634,-0.3485535486348069,0.09249416451608461,0.04247379585025063,-0.07193895782088307
-1.0383246738339178,-0.46113214953924303,-0.27329557778019165,0.08255287946376222,0.03961998965461936,-0.06997019601420797
-1.042090098750252,-0.47499596703114644,-0.11212462166479006,0.06496213372873418,0.03651600330355814,-0.07252512565748882
-0.9213214149531775,-0.8829624924250178,-0.3093662626703115,0.06645211762721102,0.040124108223467014,-0.07866202136671216
-0.866902377226722,-0.8350842623703492,-0.2379635488476522,0.06385006709763828,0.03469550976516628,-0.07839641186031478
-0.7625750045127957,-0.8992902084394243,-0.03772078878353491,0.06096864672513682,0.02445441933172964,-0.07235458079314334
-0.390023903970071,-0.7763609435739619,-0.1673343317830823,0.05028858417531519,0.0251118933205238,-0.07072331159549677
-0.33351462321040376,-0.9811617015807657,-0.15233668523359198,0.05005944495865481,0.016749056363994062,-0.07079587943490204
-0.3039018840057508,-1.1558547774543744,-0.20524301718497023,0.05024832391566112,0.027427962462546793,-0.07300119279109585
-0.5814686658741859,-0.7812269557325684,-0.2857019612773734,0.05060375346004967,0.022108167704360644,-0.0770487863471461
-0.5780088171701282,-0.7485033224634737,-0.31459331437878635,0.06058364020075998,0.023641779947574895,-0.07144468723390811
-0.6963950517536867,-0.7108178453191215,-0.27707945653988103,0.05820799219803691,0.036008414582222134,-0.07134539395841182
-0.9116840330469482,-0.5467716513452164,-0.3822366074556661,0.06580576727619357,0.03702768748936077,-0.06916326224752407
-0.958285313542889,-0.32313411167175704,-0.2874291360624057,0.07588988655404263,0.03514546762326748,-0.06720912151840489
-0.66047796435252,-0.39352402872677034,-0.3188397431572584,0.08542440322802845,0.03523714639014467,-0.06725120621056986
-1.0361788967670895,-0.21068146490857145,-0.25190603308529547,0.07705870262834676,0.03556350247034981,-0.06963421363138962
-0.980036664881149,-0.26200497460075894,-0.12850895176139862,0.0810482050178728,0.04235198730309336,-0.06795918862260553
-1.0532846514744332,-0.21779652306078637,-0.2757879645999589,0.08701461156939226,0.03878560969897151,-0.06949981847181232
-1.1010909285872608,-0.41715068488132423,-0.36278214433364664,0.08871460619173184,0.04223962978490532,-0.06989132458455743
-1.0859087760157684,-0.22185042577561112,-0.3157098093188541,0.07874924749738824,0.042896827198840325,-0.07088019738556445
-1.0315776085326127,-0.3841163825728456,-0.3762432470063408,0.0782237583079104,0.043643909035186675,-0.07002745703433431
-0.9099396939852686,-0.486092543057901,-0.3745029175376862,0.07684787544926538,0.035976732419339526,-0.07034984772172129
-0.7709078583767226,-0.7625736729765167,-0.3565899403793566,0.06558931965561407,0.032204610618192624,-0.0703023299250236
-0.7232200009868892,-0.9455790748707336,-0.35570269093352286,0.05779298793909047,0.03419318202931745,-0.07542520340049913
-0.6898646510137966,-1.0494889716451905,-0.40749370511211075,0.050760599786359016,0.041746555056899975,-0.07168516270146295
-0.658443811481518,-1.0794969551234144,-0.23410684992168573,0.04733809933178688,0.03440284651904863,-0.07192092688189734
-0.405658907718948,-0.9468776896219611,-0.45200925127746155,0.051884643028825006,0.027671718636436637,-0.07290187441343973
-0.5578146224311626,-0.8598307203627255,-0.20665422579828607,0.057060315852434096,0.02624103956883374,-0.07376671366520093
-0.44659302201590556,-0.7700249081660014,-0.26250915071912595,0.05813032844958402,0.03077552767772168,-0.07151715951097563
-0.40409131336071114,-0.6690614590874209,-0.050235958769356034,0.05812383954479415,0.030249318329837717,-0.06663693745375453
-0.5243395942658976,-0.4986954328965918,-0.18166380355530104,0.06345023187018231,0.029759879180053756,-0.06853878081604173
-0.5243395942658976,-0.4986954328965918,-0.18166380355530104,0.06345023187018231,0.029759879180053756,-0.06853878081604173
-0.6235820249301002,-0.24458010748885367,-0.25889480422001915,0.06811058379202813,0.03242293511251275,-0.06964282418916294
-1.1192550560350794,0.14364111289123355,-0.0949131429362088,0.08456983500627772,0.04802675649241056,-0.06872422370701431
-1.1192550560350794,0.14364111289123355,-0.0949131429362088,0.08456983500627772,0.04802675649241056,-0.06872422370701431
-1.028724440537752,-0.13212185953892455,-0.19395427084220032,0.08602304511493089,0.04638686559929058,-0.06903086713465066
-0.8715737400151659,-0.24724160129029074,-0.25993240273943174,0.07781859384702922,0.03311201020735815,-0.06417805178408026
-0.9683827891472068,-0.3805060519030946,-0.11310964333352252,0.07158326361661904,0.04083632177312269,-0.06760652025173668
-0.8577757432046195,-0.27520147091720815,-0.10431061370111107,0.07047244083260258,0.04054066216257484,-0.07140670518115286
-0.9717247488663071,-0.5024206225383023,-0.2699174856166159,0.06547240324798498,0.044146828813055594,-0.06850687772407911
-1.0870350904284947,-0.43274807014619493,-0.1900738800446355,0.059404478295560274,0.0447832271647911,-0.07055209328972484
-0.8326465668559511,-0.512846032071845,-0.39738899043536446,0.05957379467726516,0.034151401480419515,-0.07230878778429846
-0.5756066656477199,-0.7780267804747655,-0.300804323680223,0.05438286402393724,0.03611145734830107,-0.06612161687100467
-0.603492887115986,-0.933536744303749,-0.2247407675734275,0.05562398835609556,0.029811641904956564,-0.0712693754766569
-0.909174556602941,-0.7029428897558384,-0.22080442785714005,0.0560905509601745,0.025499535251089393,-0.06682109405809544
-0.7949241601222271,-0.6077335969260838,-0.3072710316647787,0.0571563032536913,0.033976441973505446,-0.0697978616497015
-0.7156310598785239,-0.6728555775155369,-0.29533127418352245,0.06144552290281017,0.03907148974677688,-0.07186239713624597
-0.7176029177957414,-0.3188696241144915,-0.18482239312563922,0.05831184770617753,0.03363236400721298,-0.06668402685382362
-0.7922691759675644,-0.3882149486016152,-0.34395599363552065,0.06541228765159424,0.0350269482287282,-0.06739295161246224
-0.9465038550788063,-0.10573138064116173,-0.2359833558736489,0.06564112316678668,0.032284666905604435,-0.06751426345632756
-0.8818217004450034,-0.24543573486702028,-0.1806117277992838,0.07446013508648701,0.04003843912687173,-0.06449297218198398
-1.027143063884607,-0.22514414858180629,-0.29206341247298645,0.08128308989162485,0.042512402304038376,-0.06053023692964457
-1.00932223891298,0.061525708141062736,-0.1742360780644378,0.07427099755372922,0.04138580879203022,-0.06597603585323962
-1.0201738590672418,-0.2798243079173829,-0.3937937209127925,0.07055307329524803,0.03556651185326616,-0.06609849538463183
-0.8642460660364474,-0.6048923972792577,-0.20795780666199679,0.0679540780951541,0.04695046321458259,-0.0682349315623562
-0.8642460660364474,-0.6048923972792577,-0.20795780666199679,0.0679540780951541,0.04695046321458259,-0.0682349315623562
-0.8370742519543125,-0.7037120241353895,-0.3083681196547037,0.05725878531955917,0.03870970717248198,-0.06432093720206401
-0.9894497231820822,-0.7767633438847837,-0.13216038239319047,0.05509299958173305,0.03829064224963411,-0.06934301484753923
-0.6794032491868318,-0.5303430222557063,-0.29514272196688585,0.05799363843350342,0.034972945871054976,-0.06757402620795534
-0.8505819937262863,-0.5258403754771204,-0.32299786835133276,0.05708108752550493,0.03062868878056014,-0.06624080189307795
-0.8505819937262863,-0.5258403754771204,-0.32299786835133276,0.05708108752550493,0.03062868878056014,-0.06624080189307795
-0.8045145769388596,-0.5875957355107198,-0.36330913197812703,0.05313595767514969,0.03702542802141411,-0.06531653317181409
-0.7320330069121103,-0.6608181208483958,-0.1652412316231536,0.05390801797217144,0.041033400463848485,-0.06690889202282821
-0.8834740204156137,-0.5494844637554546,-0.29212027717628897,0.05820052775974435,0.034283813281081564,-0.06611637140368692
-0.827866530158167,-0.4312301284499089,-0.18313231186643308,0.06463923888965843,0.03431201168439242,-0.06410002319073566
-0.827866530158167,-0.4312301284499089,-0.18313231186643308,0.06463923888965843,0.03431201168439242,-0.06410002319073566
-0.7098024221525068,-0.3687316067079326,-0.17083077783376002,0.06665549726771357,0.03302556865541344,-0.06599642848451226
-0.813713821444573,-0.34150253541043646,-0.17111001590512,0.06814183853063359,0.02712850529540368,-0.06570415198211571
-0.5316148938457279,-0.32330531936749474,-0.2128233707618784,0.06616427259329533,0.04303249176205184,-0.0636660584552185
-0.7826382280426764,-0.42116139456616797,-0.3153996898505075,0.072712195649903,0.03255991231788583,-0.06260096480286527
-0.6769092195165738,-0.3266869703827643,-0.2517441686551664,0.062410413709010265,0.04213625040091205,-0.06917926088041541
-0.842074029296982,-0.49531207661122995,-0.31491368041399936,0.06322059386887151,0.047509628362454794,-0.06667673227614059
-0.959016250403365,-0.2673271810724504,-0.21330324404342468,0.06171737288033853,0.04041096620820239,-0.06420398302610486
-0.8192046014183766,-0.4047375382961213,-0.3390878996198837,0.06380437178354971,0.03631286615696353,-0.06762074239321436
-0.734431095664927,-0.5466055528720879,-0.29952659353270494,0.05993611395750535,0.032259707879442386,-0.06462853228681481
-0.5884902310059046,-0.7666068880560444,-0.2098052187951058,0.05527191465394227,0.03132818553097327,-0.0700453498496694
-0.524636084596881,-0.5709371219959155,-0.15911561282098188,0.05031854251814083,0.033732416991341115,-0.06393062164394604
-0.7985583411203532,-0.507521976616888,-0.23846100163185505,0.05676443693242895,0.033295833826060744,-0.0660657360031284
-0.8196949172648541,-0.5103297655470193,-0.1979556511428849,0.06276689565424412,0.039695000410885695,-0.06407463227148956
-0.8766277039899875,-0.4031997645608857,-0.2681703325394078,0.06465100112208344,0.04158154470171543,-0.06338106734512329
-0.6152016243215256,-0.28782961002025714,-0.1130036631223303,0.06384545468355744,0.027057517272233825,-0.06588232582210755
-0.616183637091588,-0.4673577625440498,-0.27492921603969567,0.06042809620641163,0.032142311578511475,-0.06503640975173246
-0.8425213894275732,-0.4917994806289874,-0.23022413436208802,0.0564192822905856,0.03461838810475681,-0.06112489670738173
-0.7828339341480369,-0.4986858889007778,-0.3180208963173051,0.05914230413221016,0.03645891785086345,-0.06199332706532057
-0.7608539324631332,-0.47432525410350784,-0.21227654443626617,0.06168218448098072,0.03443151135846034,-0.06682944323672907
-0.818648160060729,-0.4959239160772038,-0.36381106242125866,0.0670965983013324,0.03000094848627582,-0.059216986760896054
-0.7963975411544997,-0.2839407979198625,-0.40068057492377657,0.06424467992562374,0.040726958990153286,-0.06550771050348742
-0.892580092094654,-0.253469532675201,-0.40396044144373144,0.06215951791562125,0.044343291532629316,-0.0593182440287229
-0.892580092094654,-0.253469532675201,-0.40396044144373144,0.06215951791562125,0.044343291532629316,-0.0593182440287229
-0.7181351660405911,-0.26128029823399357,-0.40169217009230324,0.06399288315492177,0.03871215083902217,-0.05858459272482024
-0.9837110998142822,-0.23339153351355477,-0.35741371547234163,0.062423505791507815,0.04187592322125614,-0.06402153297527047
-0.7345531057669421,-0.3289834886519089,-0.3509989940556881,0.06221314227876514,0.04018541292454679,-0.06271199180595648
-0.7351496725955173,-0.32622325268895935,-0.26370532223667914,0.06126580533500114,0.042834523114842864,-0.06283675304839806
-0.797915183567633,-0.4249330464731349,-0.1720626842723081,0.059516864729829526,0.03894919879072474,-0.06549040588328885
-0.5656101912529014,-0.4290701016154584,-0.2084219049063032,0.06667902175342849,0.041606256883281775,-0.060256972770434375
-0.655855484000868,-0.42484760050917325,-0.37487204324195506,0.06348715410958052,0.0396170869280589,-0.05979348585733349
-0.8704971458884955,-0.39288000545133916,-0.20409200184520238,0.06104758099012337,0.03454844802845029,-0.06569562505697583
-0.7454590978026192,-0.3712456978209919,-0.3670765528426011,0.06809609429588032,0.0374568444101153,-0.061120504324263816
-0.8029197862796243,-0.4348432849243489,-0.3414569640329936,0.06734514874864644,0.04629568052149918,-0.0611877711186834
-0.9700199673161016,-0.4103953158154846,-0.27589141696350306,0.06399428229357927,0.03993887733813139,-0.05963955247821467
-0.7898789023418977,-0.5413448441932045,-0.2995891891596386,0.06043368252080737,0.04248651419891301,-0.06388614211350642
-0.7524796232100194,-0.3740996694289922,-0.2890783118730724,0.061465038369236516,0.044240094957621226,-0.058111897268245706
-0.6048172481821251,-0.498889291666257,-0.32725506478454897,0.06631511184120224,0.04528892665883954,-0.0641775198057446
-0.5678233952109065,-0.4367962365554747,-0.3396620059088407,0.06012724582073187,0.03398903531809597,-0.06251122972241643
-0.8050779919875454,-0.6742267566183142,-0.1803943141829542,0.05661129307689487,0.033765127884665985,-0.05789578365199756
-0.818994214549484,-0.47030246687352073,-0.31773672848550394,0.05859933844521739,0.04351948768651075,-0.06236112641654271
-0.60983059241196,-0.31294067160774675,-0.25070489429934345,0.06172224988897756,0.04537165115472208,-0.06475514455312636
-0.625019967251863,-0.3986218599386202,-0.2590594889883714,0.06222832845266237,0.04250294864067953,-0.06503222262146474
-0.5650054525011011,-0.6531304306057019,-0.4315742519778962,0.07082910572648499,0.034400289609409856,-0.05971325902279496
-0.9113800433914986,-0.5554452120365586,-0.35069028035410366,0.05945208806678274,0.03545645516766769,-0.06161540920911435
-0.683215717619181,-0.5964866886169026,-0.2661255624095199,0.06596520163933584,0.04133913578530682,-0.0625744808923354
-0.643309508452482,-0.42046142350529875,-0.31083057329774033,0.06630253853328244,0.04385616281363023,-0.06275473976339145
-0.8267589675826665,-0.46539259216623846,-0.36017077966231564,0.06578117571813037,0.040294630895065776,-0.06389581255796882
-0.5672506678360505,-0.5111761114530389,-0.2694818306380829,0.06835238284077978,0.0475286837039252,-0.06566532145379957
-0.6583729393568786,-0.6144648981606394,-0.3284930052054246,0.06907637487582212,0.03434164415771455,-0.06361966623063009
-0.7252677338916621,-0.48152034231693935,-0.3794115603890358,0.0704947629343253,0.03497005216660901,-0.06748837752091552
-0.9664497828431102,-0.5895390468828394,-0.3057313758216281,0.07254396054985228,0.03940411093150707,-0.06188051899530519
-0.9664497828431102,-0.5895390468828394,-0.3057313758216281,0.07254396054985228,0.03940411093150707,-0.06188051899530519
