fx,fy,fz,tx,ty,tz
-0.35222032100704176,0.4409504863003164,-0.8021541781267895,0.06537425186777317,0.016511336888659644,-0.044231278792827934
-0.29294513303899744,0.47625254617114915,-1.058897863964423,0.06636712372568755,0.020363960743930355,-0.04556558957648082
-0.24797056009060964,0.3798014077766272,-1.1278999776292984,0.07403310252740825,0.01781398431410645,-0.04635781640220928
-0.3472589660485356,0.2559322446692225,-1.0273562642166667,0.061897555191030726,0.007485611471164401,-0.04835880587441519
-0.44786022986707835,0.03255551137713381,-0.978250747559347,0.057655146268182175,0.012122393215808214,-0.04511189751899656
-0.431812614505298,0.007673624256852552,-1.0042796662746092,0.057919645920421294,0.030754559008253735,-0.0462598506723459
-0.5275697818502576,0.048714895211361985,-1.1403131281709304,0.05243403026908508,0.011684691329878113,-0.04577809399900995
-0.5332371468213216,-0.08079915183320256,-1.0280278314001672,0.060408794835561004,0.013217857006616974,-0.04505990714042617
-0.2333939596087029,0.025585595706636148,-1.049430451250331,0.06204594455577003,0.016021384986097544,-0.047883342249673395
-0.1461487532329414,0.2668435600518765,-1.0029728718211797,0.06237401612430828,0.013782078135136664,-0.045777438799813275
-0.4652911680857052,0.1252022675162325,-1.0239391452748585,0.059839542751650446,0.013296680516469607,-0.046421640022289004
-0.3959368854214004,0.012191456923222606,-0.8165811170231503,0.05789423087768082,0.022981781556705765,-0.04804339505249031
0.03327760229903988,-0.028608919312293413,-0.8445611828598141,0.05599033742410915,0.01649162709274977,-0.045926741000502404
-0.1857370125471415,-0.128823452405932,-1.0770980290746033,0.05468470710016169,0.008164091906209097,-0.050085590375249824
-0.2859124853316865,-0.021845726179049518,-0.9036373809886779,0.05267451024907774,0.015778131695000395,-0.05028782727218059
-0.26215339943213883,-0.22558547450995964,-0.9214105596241422,0.05397579690989865,0.011012405209649936,-0.050056041800910146
-0.14087640413326058,-0.3795246583455141,-1.051574556257787,0.05325065919375361,0.012446490738578333,-0.04483694267412172
-0.3790108071256736,-0.585128274106426,-1.167919802197324,0.046425256291081664,0.01699595802694039,-0.049499706251600765
-0.4150631016456668,-0.5509014448560429,-1.0341813773388906,0.034444862428976306,0.028583813727157393,-0.046085963461389864
-0.48144199793241993,-0.6180109859294094,-1.0061075682317722,0.040343820615386,0.026132125638633038,-0.05454646864860089
-0.5945942452101548,-0.48387173259398597,-1.269198339663295,0.0426058226000837,0.02303541199628506,-0.05402453435142477
-0.48315766959325335,-0.40399392681182345,-1.1617103290423418,0.043974853449413494,0.03244926052767753,-0.054064958929829335
-0.5031425183846749,-0.34867757183213766,-1.1423133548026916,0.04981590978577883,0.01404504452681541,-0.05267584089697954
-0.33909178262370115,0.04235666592795681,-1.067155912776697,0.054561043391238344,0.02062440272162402,-0.04824647734811161
-0.33909178262370115,0.04235666592795681,-1.067155912776697,0.054561043391238344,0.02062440272162402,-0.04824647734811161
-0.2108149230747977,0.3260256048878746,-0.9079495308035663,0.07570400809142162,0.029043606516828177,-0.049473498395787345
-0.21444086476304863,0.31645479320129594,-1.1447778178465118,0.07285400621355606,0.0014821812109086581,-0.04755644950381352
-0.2440883873796435,0.242695107446867,-0.9364806745204646,0.06872297909948726,0.012512076001626946,-0.04693363848817561
-0.002023997028692995,0.19682892446664235,-0.9235106522702193,0.062241345415835106,0.01097570803391631,-0.05028948651724734
-0.002023997028692995,0.19682892446664235,-0.9235106522702193,0.062241345415835106,0.01097570803391631,-0.05028948651724734
-0.20277518519220686,0.2289581259821609,-1.1084920560518172,0.07274238298357495,0.007880810247717822,-0.0480056738124913
0.0024832683165047385,-0.05993324060225288,-1.0183941787940245,0.07045755809402177,0.010299646650980925,-0.04918565505143431
-0.18910663411917408,-0.08916062914298335,-1.1437423756932132,0.05379617218651428,0.017328096491040883,-0.05103806716142944
-0.16116768801143266,-0.5897764009081535,-1.1355476095115768,0.04788131500386818,0.011180950914003328,-0.049539511936553836
-0.3265044130202557,-0.8384947456402344,-1.0877028588337871,0.03696706914270825,0.014950001901969392,-0.05279449950220459
-0.25117089635464784,-1.1405047546992728,-1.0541491510478282,0.037985460966303966,0.016474342650224523,-0.05219540552085349
-0.2923763466987678,-0.6844532551341658,-1.101717187379701,0.03455179645185245,0.0205923986133192,-0.05546061826678768
-0.40452913819914915,-0.6503900712566875,-1.1285212540854985,0.044876172254354314,0.02791878385591278,-0.05449451268829031
-0.6221678866917594,-0.6415152611858602,-1.0699877217943181,0.0460028249109846,0.02029434077618296,-0.054393142271060936
-0.5470709035967676,-0.41511308996592894,-1.0153089603196372,0.03940655579979134,0.010376536634489845,-0.05376419812720759
-0.30673952909444074,-0.05146395609391595,-1.0313168282576222,0.04288290882065956,0.02050538161681452,-0.05768526842608757
-0.4192531230903259,0.3958473785698237,-0.9502548267497961,0.07252545448547906,0.01991931900426258,-0.04916135853989094
-0.3776631916666786,0.373866360745606,-0.9594623379231787,0.07915914230199722,0.01408341267885104,-0.05055029292799472
-0.27549030367229643,0.7335610348255185,-1.0849615262221624,0.07935666301742351,0.00705888063673167,-0.046629105277779116
-0.10288647111969135,0.7856265830476706,-0.8533947131049676,0.07778129639852878,0.01354484972059388,-0.048558328539807225
-0.14978472438168844,0.4398842836672833,-0.9462749062082294,0.07783153742114372,0.0021389262431307093,-0.0492411584236849
-0.3228964629364861,0.20644548174565258,-0.8278501161028338,0.07276931166463421,0.006742636165639498,-0.04849509453302618
-0.4303483338642081,0.0682599755136514,-0.8342189683848957,0.07206008778333166,0.005882987026923899,-0.05131297856257622
-0.3942283886447532,-0.026682399383244692,-1.0011703171726605,0.05673891056405335,0.01065754091906013,-0.05339751092599183
-0.5186031166066263,-0.5500367071129197,-0.8675688367219261,0.044726933342103294,0.020836326377378554,-0.05619352425381722
-0.39554427926706226,-0.8375059420094786,-0.8472727472727266,0.040556692197857756,0.017117040865564665,-0.05684392440145287
-0.33590057940789575,-0.7862048769858893,-1.0001867026443252,0.037309643962960916,0.010179981716993046,-0.05658865491100698
-0.449769613905224,-0.8165020647317626,-0.952636106183105,0.03977775809893254,0.0144301605229206,-0.05752270206614626
-0.6806123179713346,-0.7081952003787112,-0.8881745136810612,0.050661698273394395,0.030798585184401546,-0.05344650672802773
-0.6266411850444867,-0.09746141957945935,-0.9349710025413517,0.04807470808703702,0.02364598093782973,-0.05537421221208363
-0.38471164621473464,-0.17109059874259688,-1.0247040313819542,0.05159254544750933,0.01676886654943201,-0.05838256075344319
-0.5261467257107943,-0.505067502059815,-0.9122192431112911,0.05143096852742599,0.01163422053241788,-0.05579577316455703
-0.5261467257107943,-0.505067502059815,-0.9122192431112911,0.05143096852742599,0.01163422053241788,-0.05579577316455703
-0.4957189402776381,-0.07614919419704506,-0.7620679028418617,0.055024378396429235,0.006497617542167332,-0.052426645364594814
-0.48374818039128337,0.4209767864889697,-0.9882226247568991,0.07319608495208117,0.01906116768786157,-0.04945664926751493
-0.48374818039128337,0.4209767864889697,-0.9882226247568991,0.07319608495208117,0.01906116768786157,-0.04945664926751493
-0.662729625817612,0.40220659699515804,-0.8419174237884335,0.07986628669073856,0.021101200363280524,-0.0473048310674159
-0.6895049163716757,0.6815306317458449,-0.9729158022636204,0.08355731161087708,0.011589724052234124,-0.05282293297912852
-0.436029425370182,0.5622196386864264,-0.8924720358078401,0.0888696292260983,0.0031306747621478817,-0.053509190300349396
-0.3321903445158593,0.20267977808741466,-1.0672301666945188,0.07701136372471318,0.002241851431056004,-0.052845405086214714
-0.4592906144330578,-0.25052001030556226,-0.9051140956682295,0.0675403083189865,0.0124155227146049,-0.05535568780673086
-0.2922117349888397,-0.2213791429180833,-1.1217864704513945,0.05607783383515165,0.009902431838486636,-0.05759985151793284
-0.31772691460753527,-0.6130506891308072,-0.9681895330105511,0.05402226663821591,0.011702141936478432,-0.05777737947423957
-0.4064645950275829,-0.5901335372775289,-0.8426930525466595,0.04880142056970568,0.013020411447439543,-0.058011111373206144
-0.13764238300536127,-0.38774727718268565,-0.9051213438222323,0.047666712105788246,0.01061931032392187,-0.05816344089731813
-0.5114014954785434,-0.6555498152898501,-0.9917690673584775,0.04647533281034643,0.015397464789346565,-0.061328072082818985
-0.49295975251306984,-1.0116800124787004,-0.8507718155765597,0.03594821665737247,0.01725903386144291,-0.05929950114358694
-0.49479890757346845,-0.4971498325555426,-1.041559815389374,0.04152630799989836,0.010436080444679547,-0.05939023151576333
-0.27965866255543387,-0.20367169314482053,-0.9838410143402214,0.05584560422633947,0.010970801819203558,-0.05673261961772993
-0.5951139019174835,0.24964501809344194,-0.9488231436289739,0.06718978474917586,0.013160189976579598,-0.0551718095072503
-0.5540243719491389,0.22258994531385215,-1.0850100478900244,0.07426122457328803,0.019195744919542946,-0.05556522346028982
-0.43900828032196404,0.17390521977526743,-1.0881099287187643,0.0693591350335049,0.01246779865313318,-0.05295427251280762
-0.4736540967007447,0.36450212229970547,-0.967605186612496,0.06806437586389844,0.011939897046918118,-0.0543901709131006
-0.2503703111428945,0.454077471152764,-0.9990600997495502,0.08165566837253338,0.00895092976233448,-0.05739269443318876
-0.39896076035693334,0.5040661264284113,-0.9370565055210123,0.08084256532123141,0.006591823865734617,-0.05539878108847343
-0.3669628486956674,0.3489910239420673,-1.0480148795104467,0.07001678004915876,0.015491730606678907,-0.05729977881890247
-0.38237658743296904,0.17527263943669366,-0.8280646264699876,0.06859632838986571,0.015340907244212838,-0.05649430055142937
-0.38237658743296904,0.17527263943669366,-0.8280646264699876,0.06859632838986571,0.015340907244212838,-0.05649430055142937
-0.3829851999316207,0.03189233340561871,-0.9125680565459207,0.06837648964581473,0.0012819308282109366,-0.05444876885042017
-0.2199425372645837,-0.021857723235096195,-0.9690898063535415,0.06557830455270418,0.01102149117232109,-0.056840905255264966
-0.3879372128744344,-0.34971130803531186,-0.9364076210349257,0.0551354868477939,0.008165703160688681,-0.05694576747181278
-0.5819293855675705,-0.410860120019111,-0.9791490754110957,0.04693374463900444,0.0164951805182838,-0.058526710055858515
-0.33738327922987604,-0.6593394592595836,-1.2534783883920118,0.04753140611834878,0.015348488173818769,-0.05926297875183216
-0.34047200073994277,-0.6102971864748242,-1.1839737076998196,0.048110962896116605,0.01622900977513291,-0.05674851696891671
-0.7077338521353824,-0.36120372583126087,-1.1342021641445104,0.0479865144297459,0.01592637782613629,-0.05940343468067918
-0.6473608646750527,-0.08231353217952951,-1.21630855573209,0.05095922863594769,0.019968521215608628,-0.05347652853421329
-0.3644959228896576,-0.07004412674195674,-1.2129755209476316,0.06356880389807801,0.019819541516854285,-0.05679053500195285
-0.7559523969315725,0.13595771350915067,-1.0773829390686993,0.05899119077540013,0.019112568568497607,-0.055687337716017755
-0.41153245288205614,0.29485088841776336,-1.0051693870668408,0.06425445094797032,0.016710984945054342,-0.05699893692699089
-0.26879607287058577,0.09853616690149263,-1.013506448889539,0.07518297758366053,0.01187815193839762,-0.05368291984648405
-0.4992321118641198,0.247734979615577,-1.043068910489129,0.0688563119161996,0.009262520131247473,-0.05598403464178491
-0.438459755209638,0.38816751957312573,-0.7789271162324345,0.07393160175947101,0.013308445628929508,-0.057560705611783565
-0.3702572041645191,0.5820011083027403,-0.8690613551425878,0.07328495612791067,0.006716774069456385,-0.05681540264509306
-0.3888220361218289,0.5400833358625614,-0.8128887784606145,0.07500978765883284,0.008249668316074023,-0.056596779260665135
-0.36338029312804954,0.34863910500556083,-0.8065845017228025,0.06778521317400486,0.007970828142706431,-0.055789208361613656
-0.3027565656352712,0.15297498639691526,-0.7987724184796042,0.06207557205929184,0.006620618140947244,-0.0594130745849728
-0.43016245990075574,0.028288580922415617,-0.8874379679422356,0.0670277498437172,0.014040052358455164,-0.061542954346755906
-0.6083202916158054,0.048941396446072725,-1.128555487897801,0.06336327424191844,0.012442149657768504,-0.05537735311192564
-0.6551617685080177,-0.2214455787273438,-0.9546825416751499,0.06230801711564839,0.02164935923735676,-0.0576332460047146
-0.48224628579938683,-0.2946708135918122,-1.034427739503125,0.05726056813774204,0.019751537753622993,-0.058240520091018426
-0.8347928411643795,-0.27137117988363463,-0.999062365118859,0.05429736789287397,0.009913867341876288,-0.05849619727194316
-0.6306687679253139,-0.243080374590086,-1.059116725495355,0.05539938794682951,0.008160375183562425,-0.060345504766090574
-0.5164096022622323,-0.08214522222766528,-1.0067443173839032,0.059867648495539126,0.02111351548261978,-0.055203315150325685
-0.6750118606658811,-0.28443999037559725,-1.0657219611885336,0.062353751462903756,0.015744204408096717,-0.057900628281938114
-0.7412211395519087,-0.16917618628025063,-0.9463227618835457,0.06409203140452871,0.016962205284505212,-0.05856449587564565
-0.4720400084982204,-0.4560276894088986,-1.073124999914888,0.054173514680166,0.007109155493461044,-0.061906037340594404
-0.4297336156667332,-0.5890198377424762,-0.8686592804355175,0.04298967741757917,0.014665001243747271,-0.057757661858805424
-0.4719472435639604,-0.666870782782916,-1.2373863673594563,0.04486968205984374,0.009757566635090776,-0.05923919488308221
-0.4616722116159908,-0.3822672707692111,-0.9386743447343598,0.0487344768957741,0.019004249122963602,-0.05935276951059038
-0.43623560180801185,-0.13430118402252103,-1.0732235937138699,0.05837401835724619,0.011584958180300822,-0.057884830128018226
-0.3647470036188814,-0.16313310235951264,-1.100512721678964,0.060520941702510184,0.013440730744249648,-0.05809070286118482
-0.43571446633946836,-0.11815797108689595,-1.0102970916400078,0.06447943756770096,0.018408436672619752,-0.0587683186407057
-0.4154838972520191,0.1288032011618964,-1.0449958925210707,0.0707413892782155,0.015387292926414331,-0.05367803613210015
-0.4154838972520191,0.1288032011618964,-1.0449958925210707,0.0707413892782155,0.015387292926414331,-0.05367803613210015
-0.38921203324007025,0.3940155060980925,-0.9900285968640957,0.07199891213535238,0.02192840703764869,-0.051277317471161855
-0.37559469798953016,0.2552182769770903,-1.1208046766891808,0.07305220783588647,0.010999164244411778,-0.05815444479914344
-0.46181625717082764,0.3583050247584508,-1.0524666548858732,0.07225338254337989,0.016777096080309837,-0.05540654263452202
-0.5121756122323218,0.13906523385900132,-1.1805704769044787,0.07165242232430623,0.007865973519236211,-0.057509538986858864
-0.36183075365456324,-0.04022123748100931,-1.0622563368977844,0.0637981186227994,0.011373921198009906,-0.05904628368328545
-0.5052796901544181,-0.2818385210085209,-0.9697570308951722,0.05694367986398866,0.015354830484656133,-0.057526301305370384
-0.27353373866464653,-0.4459886750707458,-0.9954930283043921,0.05122880725188829,0.016688220259066692,-0.06353029994330199
-0.254832272676562,-0.5896955960118467,-1.1174242265346719,0.049113181995136104,0.00665074346003947,-0.06360324428956024
-0.19063397345790326,-0.6734042948820701,-0.9734583937941388,0.043161097411104486,0.012041847720020798,-0.06385653224123283
-0.3435633763749092,-0.7570219221063232,-1.0351981256009177,0.03734655099702621,0.01762977164967442,-0.05588568544925495
-0.280383102729894,-0.7578923552770978,-0.976305747559599,0.039222593351827297,0.020162198588075286,-0.061931269764823764
-0.1478117153478327,-0.4324107494594541,-1.0043310928299367,0.048481819662426234,0.003353588735922944,-0.059743026711307684
-0.4903943435158725,-0.25024457490410923,-1.1160214680600022,0.05706032216561001,0.0074172906822095735,-0.05707647234673776
-0.4448550959322221,-0.0007887014774603518,-1.2301224714820387,0.061309214585126864,0.011672691559263725,-0.054935479552813575
-0.7316271912311805,0.23597064437593301,-0.884259796159305,0.07237408074864701,0.022767395058877444,-0.05473750981389225
-0.5470758065831194,0.4938485207244302,-0.9932926661132621,0.0786060913514053,0.017072895214846114,-0.05256897467707911
-0.6847165710745431,0.6086838517102724,-1.0185406161239667,0.08389072856018703,0.01701077756442157,-0.058009463652596994
-0.4343276480962131,0.7013059435715238,-1.2764131359153301,0.0842875371089362,0.010953583613490574,-0.057290194861748286
-0.5312914238991451,0.7182637065751646,-0.9276633193718099,0.07571627845251823,0.009426270961181161,-0.054414052572415474
-0.467346056547044,0.4206158284407581,-0.9943017869005143,0.07584808059713699,0.008702295525103779,-0.05563805297912811
-0.31583040039010163,0.19203631214244138,-0.8803560648001985,0.0690557970740254,0.014517576356623714,-0.05420743210207651
-0.3366816877646818,-0.21031309281579066,-0.9978415288355825,0.059241546592012834,0.0050176396789437016,-0.054148498951330434
-0.3366816877646818,-0.21031309281579066,-0.9978415288355825,0.059241546592012834,0.0050176396789437016,-0.054148498951330434
-0.47756730110401446,-0.8601753668697145,-1.0945557219992987,0.04330637910753281,0.017785818843287143,-0.060372585928506306
-0.5521255956571369,-0.7533452153572945,-0.9198436813555357,0.03846745555648139,0.01596404194283666,-0.06273410638246182
-0.5521255956571369,-0.7533452153572945,-0.9198436813555357,0.03846745555648139,0.01596404194283666,-0.06273410638246182
-0.4240083787237197,-0.6335842503402404,-1.0396949642623854,0.038526565960638914,0.015026993901660648,-0.05844378375529011
-0.6202749822453199,-0.6909158583839307,-1.0997482310787816,0.03611395531285976,0.02325922521402659,-0.05723560261131123
-0.6542785798393236,-0.5468600214708111,-0.9390263549844493,0.04046768823857841,0.017683794356745896,-0.05928125333343983
-0.4822578006064381,-0.18875796797271677,-0.9528105580075843,0.0535115666557681,0.02406866424792165,-0.05448935571461346
-0.487943503496275,0.02684450387548102,-1.0031836697081853,0.06297376518145975,0.016308882785423844,-0.057999742748841905
-0.7145141549424215,0.3477229404759669,-0.9682433678548795,0.06673161163628373,0.020906830094088873,-0.0557030534913898
-0.4565769677866299,0.40435848949007985,-1.007664440100514,0.07368045172078382,0.021056011913134654,-0.05215332365191333
-0.4173194824861367,0.5367005650276434,-0.942269438743516,0.07045710081012757,0.01607382712140659,-0.05560933460923954
-0.4988618503861275,0.5392025089126841,-0.8665826258877999,0.07919721066494054,0.017933884713698164,-0.053520627354313684
-0.6469785168426252,0.7488875759374327,-0.8088527056201172,0.08721731278003068,0.018630496930413316,-0.05359380985085198
-0.24991748555957444,0.660175563937247,-0.880447173876216,0.09149926566843694,0.012996418240073861,-0.05766318785806327
-0.39836183898610483,0.25830343896656255,-0.8299221233531533,0.07036384695766452,0.01265865838112541,-0.058969177853972946
-0.19088492446352284,-0.39480236319311623,-0.9994604704438056,0.0488365000431344,0.004886415101277362,-0.06027179868891361
-0.3248017642042916,-0.434506572530712,-0.9534676094187723,0.043779419303823376,0.009322558056703515,-0.05757084918524202
-0.5111293452168644,-0.44927578067017454,-0.8788311918430602,0.04086993526282636,0.02388964680554186,-0.05749445520911757
-0.44735147455842117,-0.505714134007474,-1.0129916845895242,0.04728450921374565,0.026919309296800892,-0.05741839679269049
-0.2823837185105603,-0.6667682885101983,-1.0961216855276965,0.05083183734644922,0.026863677116722457,-0.05972012759225319
-0.35139619397713134,-0.5047380275889235,-1.1712818180640878,0.043288152023328134,0.018637571308800515,-0.059073658439260796
-0.48724863848164585,-0.3822488706993635,-1.0420826498029434,0.0469588796291509,0.018997334549163542,-0.05881159532203695
-0.5589942204677282,-0.31761898291721036,-1.1075788931097095,0.055198985714541855,0.018827722707215885,-0.053623753983930454
-0.5251328957329042,0.0777198011166756,-1.1473538354557258,0.05540245270831133,0.017575128531530045,-0.05757342723313526
-0.3509162222908696,0.13986476691200728,-0.9628546081299425,0.06420879928675134,0.021783616044896353,-0.05509330530089645
-0.3509162222908696,0.13986476691200728,-0.9628546081299425,0.06420879928675134,0.021783616044896353,-0.05509330530089645
-0.33477128555962715,0.34712922713514727,-1.1401493174467663,0.07528919941052238,0.016086266239163455,-0.05831069116026693
-0.20300981578046617,0.30680491472697785,-1.0084133674344578,0.07436664302814908,0.014284548955923371,-0.054249948687680544
-0.3911618765987824,0.2933299557455002,-0.9690648297092461,0.06503143338067825,0.013014977738339886,-0.05658074431843658
-0.4632470450598578,0.21743231778617825,-0.9325910174330293,0.06803407262547,0.0048783321330287755,-0.054594317418445865
-0.16364794943988314,0.09244558220080712,-0.8767979318932991,0.06841902322421975,0.009278863255344154,-0.056223703336249306
-0.16364794943988314,0.09244558220080712,-0.8767979318932991,0.06841902322421975,0.009278863255344154,-0.056223703336249306
-0.45879428654459575,0.09426479178092118,-0.8981278959833037,0.06157194191264895,0.01379373891526126,-0.05800220242011309
-0.3440768490507908,0.10847779619111414,-0.8980672142040194,0.059521687598998625,0.01598901177605802,-0.05003471646313796
-0.3186517373606438,-0.12733095676875983,-1.1488546883925919,0.06177647304329323,0.01787717667429287,-0.05798131247729444
-0.5388914179478179,0.036097502557319104,-0.9660952528187998,0.05803647165009238,0.01983637390176213,-0.05780975628650979
-0.5123934697084512,-0.03744015118306903,-0.9837350233117099,0.059824375131225314,0.016509511150362133,-0.05517126963778163
-0.5373143693543154,-0.3768435554168931,-0.984636097366999,0.06043427357859516,0.016639832986909787,-0.05829459772767022
-0.610637089351724,-0.1626723987396289,-0.7954315607730236,0.050575034547631244,0.012864833792309597,-0.055246534930897144
-0.457726284185792,-0.35314407500874684,-1.0105430535077489,0.05302448654648651,0.01811212074446261,-0.05982554255641069
-0.23610035726815295,-0.0401946215667065,-1.03074776747454,0.05287415294530488,0.01089730965791715,-0.05527388557822664
-0.4991860571991496,-0.2903470072711323,-0.9734264892652094,0.06273713979621445,0.02055663522830469,-0.054947328450093716
-0.40181662341044805,-0.12165734116404679,-0.8498952091517306,0.06252126939357211,0.021955531242622766,-0.05707217888784959
-0.333976786543794,-0.15483433387768017,-1.0033991843909589,0.06187365108400062,0.010697039173339553,-0.05555702749216237
-0.18081345969125798,-0.1959311240904678,-0.8404393397998114,0.0530919282690427,0.01787615914506186,-0.05485273747743555
-0.3228492408048453,0.1689082926646011,-0.7124983119449392,0.06298865778883501,0.015473458560373647,-0.052440715014508865
-0.4015167350141585,0.2674760562019431,-0.9214266020581163,0.06750203129528266,0.013006645122591101,-0.05235520987900225
-0.44410561407151716,0.41336563924863046,-0.8444276936822532,0.06479648913086945,0.012668850982400896,-0.050989105778297884
-0.37561634255981263,0.39966498256546745,-0.9610236974124856,0.07590842304783836,0.020189035194330466,-0.04849379298191072
-0.39195888170723214,0.47742662588743723,-1.066038272423855,0.07727420852433381,0.011972725881027251,-0.051168088887188566
-0.23546158368769834,0.5084533274452475,-0.9167635555358337,0.07993699846123029,0.021269140565928747,-0.05234459178315423
-0.4147240073729077,0.4529046997320821,-0.8712199322670036,0.0749845250921424,0.01522458204855532,-0.054003963189418476
-0.2541336240458923,0.15540247931501824,-0.9327473664637931,0.06901698278733398,0.014087441003717262,-0.05277999983228337
-0.37076409704675467,-0.19870933708826816,-0.8767875351450679,0.06607754092422008,0.016684029943999902,-0.05251859847862773
-0.33802151912200484,-0.27307667610761716,-1.019665006988897,0.05852460800017749,0.020328562605215726,-0.05490117430213895
-0.36169660182822033,-0.3500532365179932,-0.8982217113306872,0.054164969431693535,0.011948650847265792,-0.05362529650056941
-0.43294837601793595,-0.45625921266469865,-0.9933958604847444,0.05118451095408609,0.02229794312823721,-0.059748957565274464
-0.29570723693993994,-0.6546599530394734,-1.0259553626421325,0.05411210360870405,0.008683229086354305,-0.05794692479986762
-0.29570723693993994,-0.6546599530394734,-1.0259553626421325,0.05411210360870405,0.008683229086354305,-0.05794692479986762
-0.5158504767519687,-0.9192033892334874,-0.9621025269913867,0.04090241969480195,0.01892599995968928,-0.0606319759887156
-0.34194317963724796,-0.6751792371732878,-1.1117970682548686,0.034928037974262485,0.020713104878534172,-0.054390321287051346
-0.34194317963724796,-0.6751792371732878,-1.1117970682548686,0.034928037974262485,0.020713104878534172,-0.054390321287051346
-0.24179659007674817,-0.3773727340788102,-1.003014668162494,0.03334930693365273,0.01619467399784502,-0.059449899432223265
-0.4473876355293884,-0.42711359396872844,-0.9148733631250971,0.05098692572787275,0.020614748135812298,-0.05571564192628025
-0.37226948855740294,0.13646419087461617,-1.029984426503752,0.054337357208534005,0.01955350479365185,-0.05271814913625572
-0.6100278947493097,0.1545503016586524,-0.9438628109805424,0.06554728354751391,0.01739468952999628,-0.05512997900751481
-0.34865880341841504,0.29921627074383345,-1.0309738356747087,0.07080058146874317,0.02264219087475383,-0.05057576638214611
-0.5325927503685337,0.4221711803521578,-0.9499823873351855,0.0670772416147668,0.010591872663392083,-0.05314222627786434
-0.37269664884148507,0.31554772226912775,-0.7096628207664315,0.08159249026987718,0.025132529849152783,-0.04784649968198652
-0.26522256270242517,0.373131877449315,-1.175386234265398,0.07822855095017572,0.011180273217248677,-0.05385210121392347
-0.32716255453597515,0.38568317434436183,-0.8756187959366557,0.07346209164237316,0.020057720637905205,-0.04966956602770811
-0.2862859519470193,0.3336813117406256,-1.039491235930563,0.07140261462715239,0.013866838230007904,-0.05044357887165949
-0.1019863045472191,-0.11077552252012807,-1.1016555254252187,0.06901547602126915,0.012602863942864256,-0.050506049739035046
-0.2786407053085131,-0.8049017302573529,-0.973975336661338,0.05427295533631741,0.002499597066454658,-0.05150753623849584
-0.10957961343246984,-1.1408554118603627,-0.9423609149395261,0.03399261789366348,0.016638762289060458,-0.05761146673677777
-0.3346157490187226,-1.237687557933343,-0.9864505634543309,0.03370692599803538,0.01695699701002163,-0.05607002204406131
-0.4679680725874543,-0.890429354580056,-0.916165285866146,0.02525975980054732,0.03384815081489385,-0.053218722443585366
-0.443865318692591,-0.7559474889495152,-0.960530241440799,0.03719642371802043,0.01549338165470834,-0.05694030700440954
-0.25933345690167403,-0.4489570796544707,-1.036743141638601,0.04552195651637012,0.011314441879994867,-0.052681804611652165
-0.3331646107086776,-0.5889944206669383,-0.9412298122218133,0.05428030339159866,0.009619988345969313,-0.053643696975293836
-0.48425044979759896,-0.12475165139671761,-0.8672362072508715,0.05540714295162989,0.00805077300403314,-0.0510284583021831
-0.35156480513949884,0.28487583503716724,-0.8246536594808821,0.06963789199244995,0.019650524427121393,-0.0533049694505511
-0.3980133479050797,0.7512876660785146,-0.9127156348606407,0.0927665140517836,0.016751474972175107,-0.050086931523482474
-0.26636559506233665,0.52162984377883,-0.869462624385602,0.08164709383235526,0.005593063824318887,-0.04958161976522289
-0.5777577489910064,0.47488732364509945,-0.7407524725512554,0.07352904304290361,0.011734784194893834,-0.054438885198407096
-0.5777577489910064,0.47488732364509945,-0.7407524725512554,0.07352904304290361,0.011734784194893834,-0.054438885198407096
-0.31615621240309605,0.3469274714968619,-0.8656562282920396,0.08638836595815233,0.008654341457825763,-0.05174639872787996
-0.5099445916114868,0.40251754407673135,-0.8036157954409523,0.08313867531340141,0.0024673735218249285,-0.04972199710963269
-0.5209822458632853,0.03572755754848581,-0.8405911740313655,0.07243138260517389,0.013556915753313244,-0.053411271268889546
-0.7818883817755685,-0.3403362387535113,-1.0302675430518566,0.04999185688694516,0.015153347886188424,-0.05340087408050467
-0.2555886668040433,-0.6496291221702531,-1.0478923492786434,0.049240724242343936,0.01734102436254021,-0.053812450171562866
-0.30281428404970495,-0.4933602710576891,-1.1289434753087804,0.04380801438674346,0.01804110483233948,-0.05982809575034768
-0.41847844062665873,-0.6230351587827804,-1.0594693095669998,0.04961377380821029,0.015820488691913607,-0.05814464214916346
-0.6896253672405601,-0.5702494245837928,-1.024401328981009,0.04925804434376042,0.017268584922074556,-0.056669030619907856
-0.5964916976691929,-0.7865691845436158,-1.2847804845978046,0.04569264732138704,0.011278405976334054,-0.05771999551937549
-0.7501829830832994,-0.6999491585241533,-1.1608527326796196,0.03552953504425175,0.023127661576405004,-0.060723303237594964
-0.7549337146205924,-0.43633087605877846,-1.0248984616806815,0.04763731784224343,0.029839562880476272,-0.057009490715429934
-0.7425027518917218,-0.21672584641990347,-1.0928529171910466,0.05667130685732862,0.02299630965869094,-0.055744587713637855
-0.8257163535582791,-0.1710764412677324,-1.1854295333545528,0.06783300688039773,0.015728843585307097,-0.056751102292484576
-0.6893786009301237,-0.29970310836372555,-0.985550777996962,0.0722100559065454,0.013913519046751243,-0.05318474026065485
-0.6005767588273515,-0.03184182895623,-1.0346171874016212,0.07309228788756415,0.02069273819452786,-0.05222038075925786
-0.5869347863027606,0.20697996010002356,-1.1734981111779157,0.07761785693219314,0.01111882841473828,-0.05676561906060482
