shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1453905552625656,0.05655187368392944,-0.04256919026374817,-0.06898066401481628,0.02415151335299015,0.057191528379917145
0.14412231743335724,0.05863337963819504,-0.04094027355313301,-0.06662644445896149,0.024119537323713303,0.05827932059764862
0.14766758680343628,0.057134464383125305,-0.04151065647602081,-0.06749113649129868,0.024218611419200897,0.05660988390445709
0.1443820744752884,0.05621849372982979,-0.04318399354815483,-0.07122773677110672,0.02439633011817932,0.056358423084020615
0.14426179230213165,0.056646645069122314,-0.04305111616849899,-0.06895315647125244,0.02426423877477646,0.05665673688054085
0.14447206258773804,0.05936715006828308,-0.04233398661017418,-0.06922627240419388,0.02440551482141018,0.05703991279006004
0.14364753663539886,0.05623598396778107,-0.042588651180267334,-0.06991107761859894,0.024069800972938538,0.056780651211738586
0.14305263757705688,0.05653948336839676,-0.04218478873372078,-0.06999218463897705,0.024132175371050835,0.05672670155763626
0.14180389046669006,0.057252828031778336,-0.04241975396871567,-0.07020064443349838,0.02455921471118927,0.05678078532218933
0.14432455599308014,0.05753050372004509,-0.04252297803759575,-0.07032883912324905,0.024369001388549805,0.05723537877202034
0.14270541071891785,0.057499296963214874,-0.04238478094339371,-0.07060760259628296,0.024351781234145164,0.05496528372168541
0.14128077030181885,0.05727144703269005,-0.041958119720220566,-0.07115621864795685,0.024312471970915794,0.05526962876319885
0.1437283754348755,0.05735287442803383,-0.0420672744512558,-0.07180821150541306,0.024583542719483376,0.057661619037389755
0.14364579319953918,0.057116080075502396,-0.04180440679192543,-0.07211905717849731,0.024422140792012215,0.05586853623390198
0.14300718903541565,0.057418521493673325,-0.041245236992836,-0.07029446214437485,0.024352990090847015,0.056020524352788925
0.14199623465538025,0.05707831308245659,-0.0416281595826149,-0.07215601205825806,0.023474497720599174,0.05690786987543106
0.14118917286396027,0.05701986700296402,-0.041554342955350876,-0.0726132020354271,0.022734396159648895,0.05693580210208893
0.1451728492975235,0.05722513422369957,-0.041625846177339554,-0.07015356421470642,0.02312646247446537,0.05674636363983154
0.14275190234184265,0.057230185717344284,-0.04130399972200394,-0.070286326110363,0.023685624822974205,0.05646242946386337
0.14296191930770874,0.05703656002879143,-0.042000092566013336,-0.07032749801874161,0.022914942353963852,0.0563143827021122
0.1426510512828827,0.05690140277147293,-0.0413631871342659,-0.06989005953073502,0.023101534694433212,0.05631701275706291
0.13992361724376678,0.05542977899312973,-0.04206417500972748,-0.06893604248762131,0.02366427704691887,0.05624346062541008
0.13992361724376678,0.05542977899312973,-0.04206417500972748,-0.06893604248762131,0.02366427704691887,0.05624346062541008
0.14266523718833923,0.05740850791335106,-0.042003829032182693,-0.06893324106931686,0.02417103201150894,0.05589895322918892
0.14299920201301575,0.056938689202070236,-0.041820988059043884,-0.06892485916614532,0.02485247328877449,0.05615147575736046
0.1419401466846466,0.054807569831609726,-0.042637720704078674,-0.0696064755320549,0.0239787008613348,0.05525421351194382
0.1419932097196579,0.05575922131538391,-0.043821122497320175,-0.07023939490318298,0.023584583774209023,0.056524332612752914
0.1416795551776886,0.05718902125954628,-0.041359834372997284,-0.07010971009731293,0.0242144912481308,0.056904569268226624
0.1419820636510849,0.05605745688080788,-0.04123617336153984,-0.07054300606250763,0.025234701111912727,0.054882414638996124
0.14266756176948547,0.05523703247308731,-0.04212239384651184,-0.07047495245933533,0.02533588744699955,0.05481453612446785
0.14261165261268616,0.056368742138147354,-0.042940717190504074,-0.07362573593854904,0.025309374555945396,0.05709102377295494
0.14258597791194916,0.05645802617073059,-0.044171709567308426,-0.07019959390163422,0.02507087029516697,0.05634137988090515
0.14145347476005554,0.05607271566987038,-0.0420798696577549,-0.07072409242391586,0.024779628962278366,0.054238758981227875
0.1439909189939499,0.05628369003534317,-0.04128092899918556,-0.07346812635660172,0.02452760562300682,0.05611659958958626
0.14074015617370605,0.055877331644296646,-0.043204165995121,-0.07120504230260849,0.02451973594725132,0.05622789263725281
0.14340613782405853,0.05663071200251579,-0.043025676161050797,-0.07395914196968079,0.024187549948692322,0.055454451590776443
0.1451687216758728,0.055663853883743286,-0.04321074113249779,-0.07353493571281433,0.02391876094043255,0.055953338742256165
0.14257073402404785,0.05737806111574173,-0.043128885328769684,-0.07326080650091171,0.023508816957473755,0.05603183060884476
0.14370185136795044,0.056129008531570435,-0.04302529990673065,-0.07288451492786407,0.02322935312986374,0.05597618222236633
0.14384692907333374,0.055979374796152115,-0.042768411338329315,-0.07253045588731766,0.023523207753896713,0.05578679218888283
0.14376625418663025,0.05681373178958893,-0.042649511247873306,-0.07048755139112473,0.023873258382081985,0.05612484738230705
0.14371873438358307,0.058056727051734924,-0.0425088107585907,-0.0737205445766449,0.023870307952165604,0.05599629878997803
0.14265109598636627,0.05632184445858002,-0.04320228099822998,-0.07113050669431686,0.023949269205331802,0.055945489555597305
0.14513367414474487,0.055824726819992065,-0.044456593692302704,-0.06953055411577225,0.024089859798550606,0.055563997477293015
0.14513367414474487,0.055824726819992065,-0.044456593692302704,-0.06953055411577225,0.024089859798550606,0.055563997477293015
0.1448739469051361,0.056712519377470016,-0.042524706572294235,-0.07123641669750214,0.024174360558390617,0.05595419555902481
0.14340898394584656,0.05653456971049309,-0.04306422546505928,-0.06909122318029404,0.02441176399588585,0.055362701416015625
0.14340898394584656,0.05653456971049309,-0.04306422546505928,-0.06909122318029404,0.02441176399588585,0.055362701416015625
0.144621804356575,0.056962452828884125,-0.04387228190898895,-0.06996642053127289,0.02474828250706196,0.0548306442797184
0.14463910460472107,0.05703920125961304,-0.0449632927775383,-0.07040844112634659,0.02508530020713806,0.05550917983055115
0.14462752640247345,0.057254303246736526,-0.04351836070418358,-0.07082252949476242,0.025225983932614326,0.05729502812027931
0.14617586135864258,0.05718837305903435,-0.0426706038415432,-0.07064392417669296,0.025189414620399475,0.054981131106615067
0.1428511142730713,0.05767267569899559,-0.044019509106874466,-0.07033603638410568,0.024986159056425095,0.054830946028232574
0.1448177844285965,0.05744049698114395,-0.04351058974862099,-0.07077021896839142,0.024509331211447716,0.055688075721263885
0.145088329911232,0.05836585909128189,-0.04336763173341751,-0.07103429734706879,0.025022903457283974,0.05579877644777298
0.1456901580095291,0.05805309861898422,-0.04384515434503555,-0.07048776000738144,0.025005005300045013,0.05530887469649315
0.1448393166065216,0.05969758704304695,-0.04401925578713417,-0.07033054530620575,0.024542294442653656,0.05543862283229828
0.14521615207195282,0.05828280374407768,-0.043008409440517426,-0.0708097442984581,0.02408815547823906,0.0548153817653656
0.14525453746318817,0.05709570646286011,-0.043419186025857925,-0.07017330080270767,0.02375989407300949,0.05509652569890022
0.1449127048254013,0.05912638083100319,-0.042998578399419785,-0.0729634091258049,0.023519054055213928,0.05464492365717888
0.14444510638713837,0.05823696404695511,-0.04388614743947983,-0.07182217389345169,0.023761475458741188,0.055737774819135666
0.14479340612888336,0.056921493262052536,-0.043501317501068115,-0.07080783694982529,0.02332272008061409,0.0558973029255867
0.14549106359481812,0.060200285166502,-0.04276113584637642,-0.07211171835660934,0.023860886693000793,0.054673224687576294
0.14525112509727478,0.05739981681108475,-0.04308433458209038,-0.07102379202842712,0.02358156442642212,0.05666094645857811
0.14640304446220398,0.05757343769073486,-0.042531926184892654,-0.07134927809238434,0.024193674325942993,0.05531131476163864
0.1441299319267273,0.05878955498337746,-0.042639732360839844,-0.07102753221988678,0.02460317872464657,0.05408140644431114
0.1460684984922409,0.05865231901407242,-0.04252663999795914,-0.06924961507320404,0.025097010657191277,0.05460430309176445
0.14540018141269684,0.05826224759221077,-0.04275118187069893,-0.07043302059173584,0.025827206671237946,0.05694572627544403
0.1459248811006546,0.0576464869081974,-0.0428384430706501,-0.07050476223230362,0.025171596556901932,0.054660193622112274
0.14584419131278992,0.0578242652118206,-0.043442778289318085,-0.06924431025981903,0.02442626655101776,0.05436201021075249
0.14597280323505402,0.057479627430438995,-0.04161834716796875,-0.07136330753564835,0.023693827912211418,0.05421186983585358
0.14543354511260986,0.057839829474687576,-0.04316910728812218,-0.06897104531526566,0.0238933302462101,0.05662425979971886
0.14607103168964386,0.05935630202293396,-0.045118775218725204,-0.0685884952545166,0.024584375321865082,0.05608627572655678
0.14566801488399506,0.056797657161951065,-0.043646302074193954,-0.07129168510437012,0.02443312481045723,0.05532316118478775
0.1465318500995636,0.058787114918231964,-0.041845228523015976,-0.06935791671276093,0.02388736605644226,0.055057402700185776
0.14416466653347015,0.056552015244960785,-0.043329428881406784,-0.07061181217432022,0.0242149718105793,0.0550987683236599
0.14472782611846924,0.05686008185148239,-0.04341595619916916,-0.07174623012542725,0.024522824212908745,0.055309757590293884
0.14454849064350128,0.0583202987909317,-0.044872067868709564,-0.07159222662448883,0.024120505899190903,0.055070485919713974
0.14454849064350128,0.0583202987909317,-0.044872067868709564,-0.07159222662448883,0.024120505899190903,0.055070485919713974
0.14506694674491882,0.0589614138007164,-0.0433647595345974,-0.07127416133880615,0.023626215755939484,0.0551917664706707
0.1441536396741867,0.0563812255859375,-0.04214503988623619,-0.07086610794067383,0.023155122995376587,0.05524633824825287
0.1461992859840393,0.05793730169534683,-0.0439324751496315,-0.07062820345163345,0.023425880819559097,0.0555717907845974
0.14488090574741364,0.05807524919509888,-0.044162850826978683,-0.0710640400648117,0.024129003286361694,0.0542372427880764
0.1452919989824295,0.05765155702829361,-0.04303706809878349,-0.07197318971157074,0.024668613448739052,0.057255592197179794
0.14553885161876678,0.05750352516770363,-0.04342098534107208,-0.07165253162384033,0.023762261494994164,0.05753200873732567
0.14571429789066315,0.057609327137470245,-0.043341897428035736,-0.07140970975160599,0.025125712156295776,0.055100373923778534
0.14560143649578094,0.05773830786347389,-0.043555475771427155,-0.07292325049638748,0.02516775391995907,0.05514270067214966
0.14676223695278168,0.05759654566645622,-0.042830321937799454,-0.07290198653936386,0.024412736296653748,0.05736870318651199
0.14579692482948303,0.05751270800828934,-0.04294631630182266,-0.07145997136831284,0.02402995154261589,0.056440241634845734
0.14499333500862122,0.05743880197405815,-0.04339853674173355,-0.07121232151985168,0.024378955364227295,0.055819228291511536
0.14499333500862122,0.05743880197405815,-0.04339853674173355,-0.07121232151985168,0.024378955364227295,0.055819228291511536
0.14476409554481506,0.057612042874097824,-0.04448777437210083,-0.07368955761194229,0.023471694439649582,0.05512852221727371
0.1419655978679657,0.058220915496349335,-0.04389680549502373,-0.07022341340780258,0.02386138215661049,0.05663251504302025
0.14368762075901031,0.0576818585395813,-0.0421249195933342,-0.06994050741195679,0.02396295592188835,0.05691158026456833
0.1455720216035843,0.05851715803146362,-0.04303165152668953,-0.07053475826978683,0.02353104203939438,0.05646207183599472
0.14368268847465515,0.05655219405889511,-0.04381294921040535,-0.07075293362140656,0.023745659738779068,0.05647824704647064
0.14408837258815765,0.05710422247648239,-0.04464918375015259,-0.07044526189565659,0.024044904857873917,0.05594358965754509
0.14408837258815765,0.05710422247648239,-0.04464918375015259,-0.07044526189565659,0.024044904857873917,0.05594358965754509
0.14444057643413544,0.05875709652900696,-0.04448814317584038,-0.06982421875,0.023925859481096268,0.0559571273624897
0.14413517713546753,0.058626215904951096,-0.04185570776462555,-0.06909215450286865,0.02412577159702778,0.05603969842195511
0.14390532672405243,0.05855575576424599,-0.044066768139600754,-0.06972045451402664,0.024620145559310913,0.05608758702874184
0.14390532672405243,0.05855575576424599,-0.044066768139600754,-0.06972045451402664,0.024620145559310913,0.05608758702874184
0.14281214773654938,0.05838162824511528,-0.04346591234207153,-0.07176848500967026,0.022758724167943,0.05585649609565735
0.1436193585395813,0.0582415834069252,-0.04394524171948433,-0.06908354163169861,0.022748958319425583,0.05733445659279823
0.1436193585395813,0.0582415834069252,-0.04394524171948433,-0.06908354163169861,0.022748958319425583,0.05733445659279823
0.14524488151073456,0.05783020704984665,-0.04389457404613495,-0.06929442286491394,0.023408351466059685,0.05768495425581932
0.14365027844905853,0.06016727164387703,-0.04429224133491516,-0.07013383507728577,0.02383098006248474,0.055236637592315674
0.14369022846221924,0.057915251702070236,-0.043785225600004196,-0.07017937302589417,0.023546582087874413,0.05580254644155502
0.14465655386447906,0.05875195562839508,-0.04404226318001747,-0.07055066525936127,0.024163108319044113,0.05657385289669037
0.14230190217494965,0.05813678726553917,-0.04363804683089256,-0.07083434611558914,0.02446494996547699,0.057080283761024475
0.14397785067558289,0.05772894620895386,-0.04402047395706177,-0.070335753262043,0.02450193092226982,0.05507916584610939
0.14322887361049652,0.05985308066010475,-0.04402642324566841,-0.07091791927814484,0.023896165192127228,0.05702723562717438
0.1433315873146057,0.05809296667575836,-0.044147320091724396,-0.07061988860368729,0.02342858910560608,0.05763229355216026
0.1435346156358719,0.057974956929683685,-0.04372536018490791,-0.07152599096298218,0.023129673674702644,0.056630030274391174
0.14318396151065826,0.05843222886323929,-0.04380105435848236,-0.0707022100687027,0.02347402460873127,0.05689286068081856
0.14247065782546997,0.060280635952949524,-0.04381222277879715,-0.07028313726186752,0.024344176054000854,0.056634675711393356
0.1431029886007309,0.0566345639526844,-0.04362238943576813,-0.06972609460353851,0.024163581430912018,0.05645765736699104
0.14201565086841583,0.05815630033612251,-0.04424937069416046,-0.0691455528140068,0.02441926673054695,0.056651823222637177
0.14375196397304535,0.058675047010183334,-0.04435243085026741,-0.06862635910511017,0.023943759500980377,0.056521911174058914
0.14117567241191864,0.05848805233836174,-0.045547135174274445,-0.06688486039638519,0.02396068163216114,0.05742296949028969
0.14166533946990967,0.05816978961229324,-0.04502202197909355,-0.0675157904624939,0.023734111338853836,0.05870116129517555
0.1416092813014984,0.05784131586551666,-0.043742835521698,-0.06984589993953705,0.02371230535209179,0.05608031898736954
0.14289551973342896,0.05803564935922623,-0.04529741406440735,-0.06677570194005966,0.023165849968791008,0.05552282556891441
0.14028435945510864,0.057790737599134445,-0.045126259326934814,-0.06824038922786713,0.02306452766060829,0.05808330699801445
0.14291061460971832,0.05898154899477959,-0.04524017497897148,-0.06952054053544998,0.02306569367647171,0.058241281658411026
0.1409476101398468,0.05758463591337204,-0.04351372271776199,-0.06911252439022064,0.022544166073203087,0.05569441616535187
0.1408439427614212,0.05763600766658783,-0.042496416717767715,-0.06820690631866455,0.02241571433842182,0.05702868476510048
0.14114424586296082,0.05816568061709404,-0.04459969699382782,-0.06738630682229996,0.022490577772259712,0.0567815862596035
0.14124451577663422,0.05775800719857216,-0.043889183551073074,-0.06988862156867981,0.02302066795527935,0.05810650810599327
0.14090022444725037,0.05952642485499382,-0.043572377413511276,-0.06850609928369522,0.022832246497273445,0.05754655972123146
0.1412811279296875,0.05629401281476021,-0.04315821826457977,-0.06760965287685394,0.02310303971171379,0.05693112686276436
0.1407424658536911,0.05649540200829506,-0.043535079807043076,-0.07014552503824234,0.0231131911277771,0.05683372914791107
0.1398976892232895,0.05770683288574219,-0.04294435679912567,-0.06950365006923676,0.023442190140485764,0.056844741106033325
0.14223963022232056,0.05854681134223938,-0.04333213344216347,-0.06872473657131195,0.02371751144528389,0.05690259113907814
0.1409357190132141,0.056129541248083115,-0.042896803468465805,-0.06873127818107605,0.023586787283420563,0.05665840581059456
0.14055557548999786,0.056820038706064224,-0.04285296052694321,-0.07061799615621567,0.023882277309894562,0.05550222471356392
0.14015629887580872,0.05765417218208313,-0.04284554347395897,-0.06942922621965408,0.024506492540240288,0.05826959386467934
0.14015629887580872,0.05765417218208313,-0.04284554347395897,-0.06942922621965408,0.024506492540240288,0.05826959386467934
0.14211879670619965,0.0572318360209465,-0.04304216429591179,-0.06905481219291687,0.024331625550985336,0.056147027760744095
0.1397162228822708,0.05681851878762245,-0.041760191321372986,-0.06890613585710526,0.024291306734085083,0.056047018617391586
0.13978923857212067,0.05650940537452698,-0.04395071789622307,-0.0687423050403595,0.024542372673749924,0.05779049172997475
0.1408969908952713,0.05694179609417915,-0.044062115252017975,-0.06870289891958237,0.023919111117720604,0.058558449149131775
0.1398705244064331,0.05696554481983185,-0.04182995855808258,-0.06782278418540955,0.023392723873257637,0.05554935708642006
0.13976754248142242,0.056861717253923416,-0.043717920780181885,-0.06693962961435318,0.023547451943159103,0.05703931674361229
0.14071236550807953,0.056806694716215134,-0.04362393915653229,-0.0671084076166153,0.023254215717315674,0.057269833981990814
0.140034019947052,0.05704154074192047,-0.044689491391181946,-0.06679759919643402,0.022713467478752136,0.055618781596422195
0.14102555811405182,0.05716842785477638,-0.04432032257318497,-0.06616874784231186,0.022404033690690994,0.05717343091964722
0.14239026606082916,0.0575665682554245,-0.04264740273356438,-0.06679731607437134,0.022407179698348045,0.057473476976156235
0.1400284320116043,0.056206636130809784,-0.04454105347394943,-0.06779676675796509,0.022250715643167496,0.05737435445189476
0.1427256166934967,0.05626945197582245,-0.044141415506601334,-0.06774578243494034,0.022395342588424683,0.057639557868242264
0.1427256166934967,0.05626945197582245,-0.044141415506601334,-0.06774578243494034,0.022395342588424683,0.057639557868242264
0.1411805897951126,0.0571051724255085,-0.04377813637256622,-0.06727710366249084,0.022647855803370476,0.05724900960922241
0.14371934533119202,0.05543406307697296,-0.04377013072371483,-0.06833446025848389,0.023545727133750916,0.0567546971142292
0.14305587112903595,0.05803931504487991,-0.04382937401533127,-0.06569084525108337,0.024441955611109734,0.05533791705965996
0.1427145153284073,0.0561487190425396,-0.04351114109158516,-0.06687023490667343,0.023948604241013527,0.057170819491147995
0.1431267261505127,0.05666017159819603,-0.04375045746564865,-0.06717298179864883,0.0236295647919178,0.05720631405711174
0.14435993134975433,0.0573512502014637,-0.04386906698346138,-0.0663285106420517,0.022727126255631447,0.057724688202142715
0.14219199120998383,0.05680417641997337,-0.043319351971149445,-0.06635447591543198,0.02295696549117565,0.057864490896463394
0.14228643476963043,0.05700194463133812,-0.04345504939556122,-0.06965160369873047,0.023233911022543907,0.055299773812294006
0.1424352079629898,0.05699177086353302,-0.04300740733742714,-0.06771136820316315,0.023459417745471,0.055821117013692856
0.14350034296512604,0.056930698454380035,-0.04307527467608452,-0.06675101816654205,0.023162709549069405,0.058144599199295044
0.14136269688606262,0.057148657739162445,-0.04326288402080536,-0.06892510503530502,0.02303311787545681,0.05730253458023071
0.14287574589252472,0.05738113448023796,-0.04308029264211655,-0.0685318261384964,0.02366536296904087,0.05565477907657623
0.14374294877052307,0.05755913257598877,-0.042917486280202866,-0.06669832766056061,0.023497316986322403,0.05601673200726509
0.14136646687984467,0.05671384558081627,-0.0424528606235981,-0.06789270788431168,0.022360416129231453,0.05742986127734184
0.14136646687984467,0.05671384558081627,-0.0424528606235981,-0.06789270788431168,0.022360416129231453,0.05742986127734184
0.1414399892091751,0.05864018201828003,-0.042549096047878265,-0.06800838559865952,0.02247370406985283,0.05718738213181496
0.14194920659065247,0.05665941536426544,-0.04510576277971268,-0.06719651073217392,0.02231213077902794,0.0565982349216938
0.14230622351169586,0.055892057716846466,-0.042724043130874634,-0.06688264012336731,0.02180965058505535,0.056985724717378616
0.14463955163955688,0.056591231375932693,-0.042069755494594574,-0.06489509344100952,0.022718150168657303,0.05696842446923256
0.14289003610610962,0.058531906455755234,-0.04316946864128113,-0.0661158487200737,0.02312234416604042,0.05675439164042473
0.1442994922399521,0.05532205104827881,-0.04345468431711197,-0.06624973565340042,0.022874096408486366,0.05685531347990036
0.14309775829315186,0.05593446269631386,-0.044447001069784164,-0.06534908711910248,0.02259211242198944,0.05706639960408211
0.143193781375885,0.057494763284921646,-0.04197116941213608,-0.0648670569062233,0.022904831916093826,0.058658160269260406
0.14344103634357452,0.05724174529314041,-0.04159434512257576,-0.06540536135435104,0.023043179884552956,0.05538191646337509
0.14234837889671326,0.0569688081741333,-0.04285347834229469,-0.06550054252147675,0.022793781012296677,0.0566624291241169
0.14348073303699493,0.05717712268233299,-0.043724145740270615,-0.06600234657526016,0.023319251835346222,0.05867265164852142
0.1450798064470291,0.05679713934659958,-0.04327293112874031,-0.0667136088013649,0.023266032338142395,0.058174699544906616
0.14314375817775726,0.057124484330415726,-0.04333750531077385,-0.06634517759084702,0.022994277998805046,0.05538332462310791
0.14211103320121765,0.05645386129617691,-0.04307202249765396,-0.06555137038230896,0.02328682504594326,0.05730155110359192
0.14194484055042267,0.05654706060886383,-0.04252631962299347,-0.06772614270448685,0.022953104227781296,0.057112663984298706
0.14338068664073944,0.05585832521319389,-0.04330195114016533,-0.06395769864320755,0.023216329514980316,0.05676357448101044
0.1416153609752655,0.057329773902893066,-0.04287723824381828,-0.0660630464553833,0.02316758595407009,0.05712836980819702
0.14276759326457977,0.05700479820370674,-0.043313201516866684,-0.06976748257875443,0.022972295060753822,0.0568312332034111
0.1421562284231186,0.05474008992314339,-0.043324317783117294,-0.0671074390411377,0.022853435948491096,0.05639277398586273
0.14199230074882507,0.055214375257492065,-0.04269642382860184,-0.0663517415523529,0.022561436519026756,0.05742494761943817
0.14187178015708923,0.057132504880428314,-0.04235348850488663,-0.06763121485710144,0.022720184177160263,0.05725346878170967
0.1420063078403473,0.0559457466006279,-0.042579758912324905,-0.06768476217985153,0.02249247021973133,0.05723452940583229
0.14182202517986298,0.05419981852173805,-0.043794963508844376,-0.06667142361402512,0.02264237217605114,0.057150211185216904
0.14387069642543793,0.05551780387759209,-0.04338022321462631,-0.06964275985956192,0.0228391345590353,0.05665721371769905
0.14030896127223969,0.05537284538149834,-0.041476666927337646,-0.06656508147716522,0.0227085929363966,0.05701340734958649
0.14030896127223969,0.05537284538149834,-0.041476666927337646,-0.06656508147716522,0.0227085929363966,0.05701340734958649
0.14178486168384552,0.05492585152387619,-0.0430261492729187,-0.06646817922592163,0.022282538935542107,0.05701068043708801
0.14221496880054474,0.05503920838236809,-0.04234062880277634,-0.06933829933404922,0.02224048785865307,0.05612823739647865
0.1423567831516266,0.05512205511331558,-0.04416969045996666,-0.06608758121728897,0.02214207500219345,0.057382725179195404
0.14228565990924835,0.05498243868350983,-0.043043412268161774,-0.06533806771039963,0.022748956456780434,0.057158660143613815
0.14255636930465698,0.05491412431001663,-0.04223521798849106,-0.0655503123998642,0.023006808012723923,0.05499252304434776
0.14447930455207825,0.05474608391523361,-0.04311959072947502,-0.06450758129358292,0.022945621982216835,0.05511416122317314
0.14081232249736786,0.054887376725673676,-0.04375840723514557,-0.0658426582813263,0.02296428382396698,0.0585673451423645
0.1418994814157486,0.05463002994656563,-0.042905908077955246,-0.06625232100486755,0.023112621158361435,0.05707884952425957
0.14153744280338287,0.054529257118701935,-0.04265420883893967,-0.06597296893596649,0.023230602964758873,0.05560356378555298
0.14215800166130066,0.05483555421233177,-0.042802222073078156,-0.06630857288837433,0.02268897369503975,0.05666881054639816
0.14084385335445404,0.054799504578113556,-0.04341868683695793,-0.06697537004947662,0.0224833432585001,0.05731969699263573
0.13992314040660858,0.054713498800992966,-0.04291380196809769,-0.06703539192676544,0.02230180613696575,0.05748642981052399
0.14061732590198517,0.05402126535773277,-0.042418837547302246,-0.06651115417480469,0.022250941023230553,0.05690431594848633
0.1420070379972458,0.05415109917521477,-0.042692214250564575,-0.06645286083221436,0.022595610469579697,0.056720223277807236
0.1399916112422943,0.0553448423743248,-0.042158693075180054,-0.06617377698421478,0.02391357719898224,0.05659407377243042
0.14058718085289001,0.05600405111908913,-0.04224378243088722,-0.06593793630599976,0.02376636490225792,0.056567419320344925
0.14064320921897888,0.05370721220970154,-0.04256308078765869,-0.06675685942173004,0.023052092641592026,0.057483136653900146
0.14029891788959503,0.05501239746809006,-0.042399950325489044,-0.06714247912168503,0.022550607100129128,0.054189201444387436
0.13945424556732178,0.05487450584769249,-0.0420755110681057,-0.065958671271801,0.022263582795858383,0.05494924262166023
0.138379767537117,0.05486368387937546,-0.04243173822760582,-0.06794838607311249,0.02225160412490368,0.057595714926719666
0.1429004669189453,0.05529216676950455,-0.04188355803489685,-0.06604714691638947,0.02197745069861412,0.05717343091964722
0.1429004669189453,0.05529216676950455,-0.04188355803489685,-0.06604714691638947,0.02197745069861412,0.05717343091964722
0.1407894492149353,0.05584614351391792,-0.04378361254930496,-0.06868914514780045,0.021956391632556915,0.05522019788622856
0.14084486663341522,0.05674499273300171,-0.04148058220744133,-0.06645834445953369,0.022288355976343155,0.05568590387701988
0.14064161479473114,0.05647300183773041,-0.0416208952665329,-0.06583705544471741,0.02239944040775299,0.055743150413036346
0.1403183490037918,0.05633709579706192,-0.0420425608754158,-0.06669676303863525,0.022594787180423737,0.055837132036685944
0.1403183490037918,0.05633709579706192,-0.0420425608754158,-0.06669676303863525,0.022594787180423737,0.055837132036685944
0.13871727883815765,0.05572940409183502,-0.04295926168560982,-0.06645244359970093,0.02271539345383644,0.05530358850955963
0.13992798328399658,0.0580938421189785,-0.0429658479988575,-0.06694638729095459,0.022431062534451485,0.05509041249752045
0.1413237750530243,0.05733770877122879,-0.041317231953144073,-0.06779858469963074,0.022532543167471886,0.0553792268037796
0.13938255608081818,0.055291686207056046,-0.0402284674346447,-0.0667903795838356,0.02270832471549511,0.05499216541647911
0.1399509161710739,0.055690500885248184,-0.042133770883083344,-0.06556148082017899,0.022540748119354248,0.05507946014404297
0.13926921784877777,0.05823438614606857,-0.0418526865541935,-0.06649245321750641,0.02278447337448597,0.05552006885409355
0.13906441628932953,0.05670154094696045,-0.04164320230484009,-0.0678858533501625,0.02268797717988491,0.055421799421310425
0.14128609001636505,0.055351369082927704,-0.0416698232293129,-0.06561358273029327,0.023089027032256126,0.05533260852098465
0.1369861364364624,0.05643777176737785,-0.041671790182590485,-0.06635896861553192,0.022996533662080765,0.05400094762444496
0.13826273381710052,0.056213997304439545,-0.04097427800297737,-0.06728192418813705,0.023062579333782196,0.055525749921798706
0.13710327446460724,0.05645857751369476,-0.041048452258110046,-0.0666460245847702,0.022706564515829086,0.05520566925406456
0.13868211209774017,0.05614884942770004,-0.04068337008357048,-0.06736989319324493,0.022692689672112465,0.05467916280031204
0.13835562765598297,0.056523945182561874,-0.04037788510322571,-0.06780565530061722,0.022449607029557228,0.056420836597681046
0.13837094604969025,0.05626441165804863,-0.04028933122754097,-0.06723791360855103,0.0225751381367445,0.05439000949263573
0.1374906450510025,0.05655200034379959,-0.04020807892084122,-0.06798853725194931,0.022373223677277565,0.05411266162991524
0.13667547702789307,0.05646536499261856,-0.040729593485593796,-0.06845622509717941,0.022006699815392494,0.05491417273879051
0.13864561915397644,0.05656622722744942,-0.040326643735170364,-0.06787083297967911,0.02167138084769249,0.057639800012111664
0.137314110994339,0.05690794810652733,-0.03966832906007767,-0.06846801191568375,0.02142360806465149,0.0544925294816494
0.13749003410339355,0.056495506316423416,-0.040376465767621994,-0.06803759932518005,0.021370841190218925,0.05466394126415253
0.1375465840101242,0.056232064962387085,-0.041727207601070404,-0.06899917125701904,0.02121330425143242,0.05550672486424446
0.13532918691635132,0.05504787713289261,-0.04058896005153656,-0.06959649920463562,0.021231835708022118,0.05532817915081978
0.13873963057994843,0.05665641278028488,-0.03895009681582451,-0.06870832294225693,0.02142629213631153,0.05457466468214989
0.13873963057994843,0.05665641278028488,-0.03895009681582451,-0.06870832294225693,0.02142629213631153,0.05457466468214989
0.13611873984336853,0.0559370294213295,-0.0407513864338398,-0.07083990424871445,0.02134101651608944,0.05499343201518059
0.13692501187324524,0.05419179052114487,-0.0406370684504509,-0.06888294965028763,0.021985752508044243,0.05518314987421036
0.13698534667491913,0.05485423281788826,-0.0419805645942688,-0.06778907030820847,0.022601092234253883,0.05449587106704712
0.13663092255592346,0.057315338402986526,-0.040562547743320465,-0.06962195783853531,0.022639954462647438,0.05547815188765526
0.1353892683982849,0.055746763944625854,-0.03988493233919144,-0.06845958530902863,0.02310403436422348,0.05613818019628525
0.13709156215190887,0.05447361245751381,-0.04002078250050545,-0.06699153035879135,0.022684630006551743,0.05364077165722847
0.13625568151474,0.05566135421395302,-0.041674017906188965,-0.06744902580976486,0.022543245926499367,0.05384301021695137
