fx,fy,fz,tx,ty,tz
-0.7699816953121933,-0.035018860507029355,-1.7189177237009297,-0.04992258169989879,0.18046674242935085,0.14397176801054032
-0.9752374442741059,0.254147635487601,-1.5571388310528256,-0.04763709879411249,0.17445921152728422,0.15289315523066377
-0.9752374442741059,0.254147635487601,-1.5571388310528256,-0.04763709879411249,0.17445921152728422,0.15289315523066377
-1.1058911089877048,0.20933557027121596,-1.7337830341898477,-0.030044242753491244,0.1782724552975496,0.1517152289736392
-0.7275010847207722,0.29166123554634793,-1.8542001411637945,-0.038532360725799894,0.17602927925796394,0.15298245592032766
-1.0070990717811035,0.0620847536669991,-1.7079935006720235,-0.03399476461061327,0.181182915254874,0.1569043830861488
-1.062588546944534,0.3346916393179762,-1.6110735426504683,-0.037528843545711774,0.18445077776850702,0.1548450606498437
-0.7995685229695905,0.3096769763136172,-1.7840402685924297,-0.03478139775643752,0.18041508713868817,0.15311796551663917
-1.0621665832957927,0.14955728714465066,-1.654434952328617,-0.036491958573522776,0.18579122802287432,0.1577356653715997
-1.1434441814136393,0.049625044587441096,-1.5385104395187457,-0.040169973809317694,0.18851765653378402,0.1542924309308425
-0.8468204720111244,0.12932489830975627,-1.6730325667513315,-0.03540785205536511,0.179097812705023,0.15468270108415724
-0.8788035430216072,0.2044235297324907,-1.7882122272694214,-0.037661167839206644,0.17355485125392306,0.15343489548918274
-1.0546556128331752,-0.05078046762668022,-1.607168198294365,-0.02887407015028275,0.18545212916736994,0.1594174953089605
-0.9825100998525146,0.1483185289102458,-1.5541709627576314,-0.037496684584659795,0.1835929337080372,0.15759913440485943
-0.981841724637874,-0.16745190264940205,-1.6798810748406783,-0.03676734850991266,0.17999479799608673,0.15933611615638416
-0.9165990795522978,-0.1709629501819645,-1.5525480687286606,-0.05114568991074523,0.17831716348038548,0.14894584227822072
-1.000642288483899,-0.426424481539347,-1.6025573269993667,-0.05810534189386363,0.17305175392541194,0.14552233474588158
-1.0014921064156066,-0.27438999833532196,-1.7048711964251477,-0.06441855120250244,0.1717585206699425,0.13886472909299413
-0.9943395960344696,-0.16210263204060313,-1.5417525355899042,-0.056448097852744156,0.1807697116174002,0.14199440683228734
-0.8393987028752283,-0.13051779944704617,-1.6543716310083134,-0.05470953399692044,0.17831119924239444,0.1429627931860903
-0.7798851113275117,-0.038622294362561455,-1.5974284880943104,-0.0455758892803893,0.17390923963018856,0.14796766941168285
-0.6926168633325108,0.08026938443041402,-1.4964921333394066,-0.036008983476602724,0.17587313466647264,0.14885682415079535
-0.8991580240747283,0.2943659926335349,-1.5112567912386408,-0.037288768989183055,0.17796052465842138,0.1539004610970802
-0.7407955814786878,0.02280012085659108,-1.627391428445071,-0.037211761754912226,0.17475817318732728,0.1569630922660144
-0.9287609381307247,0.16161980091587966,-1.6778184393778006,-0.04220343671808016,0.17214742068570227,0.15693991788699171
-0.9456739247146413,0.1779058557227735,-1.6275453765392631,-0.03992112440428543,0.1781089455462457,0.15559198956704184
-1.0476887208848091,0.15448308164657915,-1.511339774594062,-0.03753939475541803,0.18746012907181223,0.1551374432340583
-0.9083657017275223,0.28994805615058067,-1.476021958454779,-0.041499550814701275,0.17821716366839555,0.15863630237388052
-0.749666892844258,-0.02069942407383077,-1.6335254741442773,-0.0405112310958539,0.17405656324681718,0.1571044233230113
-1.0856863724987604,0.05670736836678776,-1.623049163481667,-0.04410283025562559,0.17310326401529733,0.15229143715284996
-1.0786233307444115,-0.06166892739975633,-1.6940654203120333,-0.05130950228550013,0.17795268655525828,0.1517618935171136
-0.8005830909005198,-0.34543806555280315,-1.6724878685439828,-0.054252443106563034,0.17712349237875447,0.15031196576981748
-0.9068023370490782,-0.37319016284231665,-1.6637268884297636,-0.06293843299259386,0.16716702571017272,0.1471586379196795
-0.9236797032539353,-0.2821698596803375,-1.7552515904706747,-0.06907005892077661,0.18132069491100278,0.14231344327906809
-0.9947429368200731,-0.275118061858602,-1.752673802000625,-0.06787218774592543,0.18194235243542725,0.13837106360700901
-0.9947429368200731,-0.275118061858602,-1.752673802000625,-0.06787218774592543,0.18194235243542725,0.13837106360700901
-1.3819540404558939,-0.22589840504917416,-1.6784485847567452,-0.06277123343357704,0.18403293629949577,0.142298803106494
-1.1847903241385846,0.10133181293400398,-1.6139293783670223,-0.06059200271666721,0.18425804195423184,0.14675281508023905
-0.8879450013870462,0.07965520938402132,-1.6491252712126878,-0.04870690014145562,0.17739541114219562,0.14243425376109306
-0.7254439130378967,-0.1367892502611202,-1.8929944662916132,-0.04678768261428901,0.17701983693399287,0.14914929046262673
-0.9026812118023666,0.05945933431296372,-1.7413369599615154,-0.05329482987853293,0.18862688754986293,0.15072445703566786
-1.2212355148865421,0.2875435020265395,-1.5324368592811344,-0.04923222723532296,0.1918192882824033,0.15289255663050402
-0.8193299196033923,0.05460707487676162,-1.7599705654082236,-0.042605121828831444,0.1888465493500734,0.1497740343435402
-0.7548373590274411,0.13413244001514552,-1.599483165287567,-0.04976052189444384,0.17647008128926997,0.15324151374279238
-0.7413502085622414,0.0898637782221007,-1.5763958133248515,-0.04843409759193351,0.1786935454621532,0.155172622423706
-1.0979087017326858,0.27254534295290267,-1.7247429072207083,-0.03975959563589246,0.17836536614592371,0.1532978044071332
-0.9774267759073846,0.11226964490391717,-1.8554168931733197,-0.032711566433391695,0.1786017069666678,0.15728180654202187
-1.1521831339046775,0.26055330596680787,-1.7091150120398035,-0.036614469654242865,0.1783622499292665,0.1577726142734603
-0.7483623495693755,-0.023883708859327814,-1.5943090939930862,-0.03336120104939629,0.17914720741395776,0.161987529443064
-0.9161446804055022,0.09060218644160142,-1.6621147222043406,-0.037129689625206685,0.1738388987992862,0.1558440540252151
-0.9576994409459338,-0.06866043081169493,-1.6054012441508172,-0.04497294215242803,0.18294625032503714,0.15219608940463836
-0.9503679053022986,-0.18936909743626582,-1.633650200821416,-0.055377911557419404,0.17824732961996512,0.15051356039567754
-0.8739987284190707,0.023014102077636808,-1.701176441850296,-0.062443917625486914,0.17785439621906943,0.14674392737365474
-1.0626423719231308,-0.10794171520825264,-1.7157584557855041,-0.05907913223464038,0.18231178092779762,0.14569002181138468
-1.0394383680312855,-0.02437402283184541,-1.624866008952124,-0.05630198550098614,0.18431441020612616,0.14635620540368124
-1.0176024438521303,-0.14366804991396467,-1.6453340880165717,-0.05567030891440662,0.17899741557862442,0.15030597188044528
-1.0513192182738553,-0.19534721891656553,-1.7466947108328095,-0.05587570352348509,0.17355230145114248,0.14259431982837695
-1.1526107784127417,-0.143106021951575,-1.667993318131953,-0.05502261769093072,0.1783623515406753,0.14218802257450538
-1.1700533729830587,0.05084668977277567,-1.7430088037439662,-0.055253245243972286,0.18519465385832104,0.14402996964610085
-0.8511147021946103,-0.13740605968650293,-1.7896834427570294,-0.0530726106913232,0.18373449543223744,0.14528025867983302
-0.7823908792775522,-0.028174064421157274,-1.5983780094633238,-0.05781210155937545,0.1804686064872012,0.14784730121716078
-0.8535183057245262,0.060570054422607926,-1.599678790006191,-0.05296059844257678,0.17518791961163796,0.1475298924579447
-0.9579196271828477,0.02801520174092431,-1.7204387317103724,-0.03673842158837879,0.17507015310813112,0.14819764528991344
-0.9579196271828477,0.02801520174092431,-1.7204387317103724,-0.03673842158837879,0.17507015310813112,0.14819764528991344
-0.8613124061599927,0.28274083222060714,-1.7309336792959478,-0.038843957360549644,0.17886306059695906,0.15592787433175828
-1.1322761726147346,0.26730610653152626,-1.6546856576108138,-0.024756319078323884,0.17880669203269925,0.16044897296488594
-0.9094062190843364,0.2908571867170362,-1.658022392565519,-0.02422547202731003,0.18572898364604004,0.16068148941065688
-0.8578409610395874,0.20372665023385583,-1.5252556582905044,-0.025041254355144107,0.18331574675408763,0.16177458161529712
-0.8486640421854308,0.30532058145917684,-1.517235501492347,-0.03915039779981619,0.18294089215664786,0.15783358722471744
-0.8974619363763514,0.24337795738294646,-1.5072418558979264,-0.04584393730840483,0.18439199415505853,0.15404751675992417
-1.032764541223521,-0.0652326013184177,-1.6202468727858126,-0.03480998054434566,0.18078387154601147,0.15280963167532266
-0.963993422950926,-0.027801490758085124,-1.6761039469731587,-0.03615158042518866,0.18653499776854007,0.1518619584823598
-0.9261947086659014,-0.07071486912827434,-1.5601374280818672,-0.049758775552888754,0.18189466978624674,0.15335492066104311
-1.1648838801554748,-0.20893532156065073,-1.6377519356461776,-0.053808937844742694,0.178934071670425,0.15158680914077505
-0.9033491483847592,-0.17145703432256876,-1.6100193884534164,-0.06553307676210027,0.17999803641262688,0.1452222796975385
-0.9728557915440481,-0.4817455932568015,-1.5273755634409336,-0.05827200793521469,0.18468963170821126,0.14383664210880656
-1.010446771367496,-0.27195413569860216,-1.5612439636444861,-0.06704590459964453,0.1861199362502026,0.13863331695336134
-0.9716637720033149,-0.28744618129676425,-1.6816346260331063,-0.06375583845867858,0.1826347712239298,0.14062366323664455
-0.9018745376044928,-0.05718826309138992,-1.6354301041709824,-0.06419971708509481,0.1812700665736228,0.14214351163665406
-0.8854700684643849,0.4294033471877796,-1.5756858623763124,-0.050573566573673574,0.18153559140175277,0.1482632133984036
-1.1839851021245766,0.30699350814054116,-1.5809155664218444,-0.03367350479907451,0.1785822828153857,0.15202072100773956
-0.8452564374323535,0.399166368719045,-1.555876994091768,-0.02701136678144691,0.1812098188064721,0.1591355657670024
-0.9304178984959913,0.45203219894080254,-1.7377714071689587,-0.025931163527890166,0.1748968224424123,0.1587085970888341
-0.9671092279869011,0.2926301823978552,-1.4762516905013894,-0.03390794831291091,0.1817592814173727,0.16051924611909282
-1.1618199497172923,0.115117148085388,-1.6294067191368522,-0.0473256092660319,0.18015077026651807,0.1536208690321888
-0.8304776927011827,0.00822100338273262,-1.4751160355008006,-0.05885284302009823,0.1780419190152637,0.1473562088849014
-0.9331989585838723,-0.17009918006695512,-1.4944326420993561,-0.057722454327021944,0.1751785226557139,0.14265938478627493
-1.149527546083788,-0.07676802516999867,-1.3925765063641085,-0.056118775264091945,0.17746312691262012,0.14207049134830366
-1.129110357168942,-0.09324187252486126,-1.5472138957839845,-0.0543603881898433,0.1801528652397099,0.14252004788164072
-1.129110357168942,-0.09324187252486126,-1.5472138957839845,-0.0543603881898433,0.1801528652397099,0.14252004788164072
-0.9718025384827855,-0.3117549605939352,-1.5872262410938653,-0.052590578182027704,0.17541735098162456,0.15159563556986957
-0.88889193117907,-0.26380179768013934,-1.573307869546921,-0.056466981357625096,0.17674717983462446,0.15090235521580525
-0.9302181278003812,-0.18422890772565592,-1.5163751224540267,-0.057655907597920344,0.17538529420015242,0.1443874893421223
-0.878279372061411,-0.2568390983387502,-1.4952224259800104,-0.05420947048841627,0.18222571270850854,0.14137791040604866
-1.1352962832678708,0.02257640635256259,-1.670990117992276,-0.061031043966354975,0.18270515013547184,0.13976567044483473
-0.9024195660412153,-0.07896466126006743,-1.5935688532139052,-0.060396688617648436,0.18391594150707277,0.14445283842689835
-0.8195492366661152,0.07645120559139705,-1.5388821341596965,-0.05479045200218404,0.18046613598950942,0.13976561727466635
-1.2143924846238883,-0.16976441648422333,-1.655129988919918,-0.04809736594616423,0.17529099737463846,0.14326966890697518
-1.362878123558691,0.162805356697747,-1.4927646377024346,-0.04671836601897679,0.19796536297278766,0.14450105772617602
-1.0595536598170225,0.35544258275054325,-1.563553350394506,-0.04351068100090533,0.19835184951429682,0.1495328739410404
-0.8544123526120389,0.25099843405002137,-1.64180840611394,-0.03321362975857381,0.18785424872376733,0.15520295923837507
-0.9930581688763809,0.3232441747480521,-1.460181184345172,-0.031034884798665247,0.18546519046316598,0.15246149794080857
-1.0275059692283475,0.3518838071399301,-1.4858039772326361,-0.031819746945358635,0.18572415189680266,0.15736222362878793
-1.1318369703157671,0.09577940694521582,-1.6815936306501305,-0.02305320797675445,0.18480768213604726,0.1549630505362929
-0.9892326394844342,0.21945524909907455,-1.6036951581314254,-0.04134592407060135,0.18274239678704798,0.15006710536037277
-1.0501011280164738,-0.02383951445688095,-1.411480346504194,-0.038639682304347486,0.17805591664467627,0.15425918055850427
-0.6821228010741608,0.14679211199833206,-1.5161935049228565,-0.050165027152960735,0.17984527024218946,0.14582631057685727
-0.9777378589225472,-0.022421701331655573,-1.7240078131775392,-0.04551681398602003,0.18334971045158271,0.1445915482803031
-1.3308147995422155,-0.023963864152046863,-1.628122238337707,-0.053997961661830386,0.1878835427828922,0.14841398149813648
-1.1527554131384619,-0.16510939249614967,-1.6353581204926937,-0.05604671815432641,0.18514681931795898,0.1423764673971652
-0.8440246531411407,0.08679029836810662,-1.5947399636482453,-0.0635846178114923,0.18347785775697276,0.14099624574478406
-1.07590677327002,-0.21408298749312454,-1.559799998104015,-0.050252034182013655,0.18462264139384363,0.14166194185026781
-1.4160005175248482,0.03486207857186057,-1.6989042073157168,-0.04807174005608496,0.183809801336625,0.14287674002994805
-1.2145016925376289,0.0011146783547808185,-1.65373134547184,-0.0454862758122556,0.189170191415893,0.14431609646213792
-0.9972338443318784,0.04540015649342723,-1.6090054522893966,-0.0464717296694252,0.18479717899933487,0.14412723266761868
-1.1368587645531876,0.2787924126086408,-1.6200760852847844,-0.05258957118478596,0.18278865106873685,0.1472673184250842
-1.2241107612278297,0.3430564211039511,-1.5109917548266631,-0.043960323353734405,0.1859905791796737,0.14812794873348425
-1.2030244378511536,0.2589616603345092,-1.5040854936785162,-0.03328885622586822,0.189200906620232,0.14943815846328357
-1.2030244378511536,0.2589616603345092,-1.5040854936785162,-0.03328885622586822,0.189200906620232,0.14943815846328357
-1.0615563272374742,0.025484652603223183,-1.667230758336614,-0.03227317582744059,0.17746291455057342,0.15402595465297209
-1.052446621789915,0.08073824528676303,-1.5270071580989713,-0.03920295995567077,0.18703856772333644,0.15515970420131656
-1.0066509471073488,0.27972998150317635,-1.5795221306323868,-0.03797558517081011,0.18373190726756608,0.14959568244691013
-0.7246932212962888,0.15166274685988815,-1.6307545459394408,-0.03315059593781787,0.1776701518729218,0.14924462507765376
-1.0244609726794922,0.19835394090726513,-1.5597016095699348,-0.036949206787527694,0.17462872119986583,0.15167110204207562
-1.2122432732222739,0.135908304043573,-1.5125494332616853,-0.04185456937233108,0.1826345297675968,0.1507119153100981
-1.066973173998299,-0.0652841693876039,-1.5802998835476412,-0.05451265588371184,0.18078674707545106,0.14594264069064086
-1.1544179359212579,-0.26673912525953936,-1.6265582799839464,-0.061533889152950834,0.1805918869880796,0.14603490222582116
-1.0122365985361466,-0.05020556364275023,-1.4276212651958335,-0.0623027398458613,0.18704872276928758,0.13791872489346937
-1.1117387091546804,-0.03259740808481913,-1.5396928564360683,-0.052446784082535974,0.1832342891109377,0.13958226274701035
-0.9510583032957192,0.02998237333041577,-1.5328125058290256,-0.053972762854933826,0.17989576916552882,0.14518421141058674
-0.9977266160133589,0.14777012453102795,-1.4496959596455408,-0.05231453695307803,0.18019833409114136,0.1460328422650412
-0.9178708077736868,0.04881010015196669,-1.4323796845085925,-0.04098218306957474,0.17941851996718286,0.14650306525775425
-0.816164648813432,-0.09813038925596052,-1.7190022822474909,-0.03854090541196946,0.1793811191278612,0.14283461464826402
-0.8779140115667203,-0.01176882270178891,-1.5585362621353034,-0.04863154364720293,0.18197717635116345,0.14185520422285647
-1.0348097577452589,0.03777347014294132,-1.6087602882570342,-0.04874254234801096,0.17319855741774928,0.14381574978583242
-0.9495121783479861,0.254507348719316,-1.51007775409055,-0.04297626400361845,0.1860420708794532,0.1491117571776185
-1.0579334163499128,0.14951875927415278,-1.3816227209657377,-0.04121148964702549,0.18080860311158437,0.14914209791706987
-0.9062635646728991,-0.06990948670074315,-1.5007636495376355,-0.0425346082385983,0.17189017819399477,0.15013882641206294
-0.8529216580605752,-0.23112773550639149,-1.4762356412111846,-0.04387477049583689,0.1704524903437404,0.14923676949413864
-0.975491969820722,-0.20770654324990248,-1.3507795690543059,-0.04932639295225989,0.1728854042536751,0.1419158787313277
-1.103682049047513,-0.3779635941039206,-1.530298787431173,-0.05373702525950422,0.17355512251825153,0.1442974647331945
-1.0001364355854379,-0.41119194928517155,-1.4647286236222246,-0.06788641630204634,0.1827201007962833,0.1385813068271915
-1.2342423807339893,-0.4425465265459183,-1.5880385503343144,-0.06874440577550557,0.18801537917043523,0.13702623801607355
-0.8396119745000307,-0.4343241523579486,-1.5786987975156932,-0.07313129175303373,0.18045402111207695,0.13739446411697373
-0.8396119745000307,-0.4343241523579486,-1.5786987975156932,-0.07313129175303373,0.18045402111207695,0.13739446411697373
-0.9076308720155253,-0.4938851276674541,-1.5553882632024614,-0.07124112443001895,0.1829558378600182,0.13329210179641304
-1.489887412037418,-0.2968726239790836,-1.353880634925666,-0.06533911208946341,0.18513362744047765,0.13519327345603718
-1.1189891911648628,-0.1386524615386764,-1.6975646970537621,-0.054938402669824055,0.1919938887683132,0.1392437494512593
-0.9702293187552191,0.1526583193524651,-1.7224773649610403,-0.045183602126743765,0.19127535051319874,0.13910219843001345
-1.1792233055276087,0.11421341239035437,-1.698117614414382,-0.04308229908671651,0.18445147105919668,0.14588082692759374
-1.1824594521925176,0.2094548299956918,-1.5996418902558727,-0.04388573240402674,0.19860100621926177,0.14615497663237584
-1.3661744880085442,0.16225870708036097,-1.5480260057912347,-0.03683231899240648,0.19891325686364175,0.1532888145616595
-1.1873143584512091,0.1883159635235097,-1.7332957321919433,-0.03616102380242708,0.1948791080200222,0.15426033054789046
-1.1270892322341683,0.17964127363476728,-1.6437478366931861,-0.04040252877022134,0.18645595430250914,0.15066001144085447
-1.1274589539245283,0.06364043501232265,-1.5693647343485144,-0.0407407993682279,0.18801925718779616,0.15449840600997555
-1.0619560697767363,0.008248487528050706,-1.4308489359147003,-0.031203311413837347,0.18954208041685483,0.14790042020645236
-0.8195865565321431,-0.004259902549755026,-1.7234085543377402,-0.039971352371253814,0.1758107756033017,0.14769884313901468
-1.0813345998033537,-0.0024194840651650673,-1.687099209205154,-0.050425676128317484,0.1817763552140212,0.14498135711283947
-1.0145926179039249,-0.13929611197900568,-1.6592981868414163,-0.056453170067413336,0.18370831537141064,0.14731266639910828
-0.8953488840831321,-0.30813796089552,-1.843915988580015,-0.05677083455152774,0.17830619218110855,0.14130508211787748
-0.9623998958847297,-0.3081137366102027,-1.6730792949703734,-0.06529068688907518,0.18021726069079141,0.1369083614935817
-1.2436202455852625,-0.37989312098167743,-1.724503515480604,-0.06429453889149621,0.1943431218857402,0.1362286223402145
-0.9257220171165973,-0.3592475030050125,-1.636771616039811,-0.0677010276286517,0.1846781871091373,0.13397589419622685
-1.0554235258040237,-0.3618718714531145,-1.5017218236089989,-0.05519968218236261,0.18618399987451892,0.13176837477697376
-0.7479995986467527,-0.315140323715975,-1.6100041674273824,-0.05121046335775285,0.18833774801391948,0.136583980769833
-0.8918638425062857,-0.12056738377397051,-1.518667542255364,-0.054456570436400294,0.1855254583141891,0.13772312202549936
-1.127169741255241,-0.23029575505661184,-1.6386331754458123,-0.052133814488545094,0.1847310098885122,0.14597151485885776
-0.937984731184309,-0.058622638480943776,-1.598665107794073,-0.038367826210461156,0.1893787792906434,0.14813237647232486
-0.6427276980371994,0.1353031878487003,-1.598952146856101,-0.03987831534912276,0.1828595476618607,0.1506704721964485
-1.122124242876716,0.09454724307202714,-1.5534325059544825,-0.032022755372839835,0.1826721887539498,0.15360226960705056
-1.0805934908811192,0.0700087752304105,-1.4206053992589551,-0.03348490262095914,0.1919279420817628,0.1486323360836374
-1.1191469728847687,0.1964103450815965,-1.5481228658078339,-0.03994369388095739,0.18653264330037383,0.14940356890736559
-0.9993468573696743,-0.10696012873488442,-1.6379329272751608,-0.04355605029644412,0.18237644446617365,0.15211856876372923
-0.9993468573696743,-0.10696012873488442,-1.6379329272751608,-0.04355605029644412,0.18237644446617365,0.15211856876372923
-0.9794839904715724,0.053912979022012565,-1.49105349062482,-0.044365328325096966,0.1827268955366921,0.146707884256297
-1.1345919159554598,-0.19589654443618443,-1.5795766064783843,-0.03872991922571129,0.17602285425528094,0.14616488568537273
-1.1345919159554598,-0.19589654443618443,-1.5795766064783843,-0.03872991922571129,0.17602285425528094,0.14616488568537273
-0.8585136562233425,-0.2686076561639669,-1.5667023865277152,-0.04305951957736151,0.1832626413846628,0.14994198677990145
-0.9785751336412747,-0.265973053020196,-1.5615856085350848,-0.04621887586927734,0.17738004542824173,0.1487589012267032
-0.9306135243499236,-0.31111473364045455,-1.5993656101488953,-0.052086509801534994,0.18430525899691338,0.14542420929006328
-1.114785548492189,-0.38922637873389127,-1.5720699376807374,-0.047193250170050174,0.18146176119033608,0.14237401667656166
-1.1074723792402685,-0.412976911019766,-1.5952802787227296,-0.054319983227714155,0.18151989975438612,0.13840106910523498
-0.9486761251508089,-0.3717043965344497,-1.560148170864377,-0.06346017623280012,0.18848013781640804,0.136055971801792
-1.288616736072909,-0.5777815861437622,-1.6257329527699136,-0.06643682314350148,0.1835154675882492,0.1370533721530834
-1.1978742551122974,-0.21088429111169887,-1.5183967050675475,-0.06423385858899305,0.19419286574251815,0.13141493884128158
-0.9795295459700039,-0.19578764524051578,-1.5974402821859446,-0.05664686418019235,0.18815414125589827,0.1367405850934261
-0.7590790376428035,-0.2041522841426724,-1.6055406146602147,-0.05529138458113052,0.18525769013628882,0.14051294731498237
-0.9410623423126352,-0.16311911248273722,-1.5146197570165503,-0.05044784685273697,0.1839993183879939,0.14526008112561922
-1.0808791631309906,0.10341067741647844,-1.5385097137214925,-0.042688585884386274,0.18779109677547026,0.1464080019428117
-1.1122917461054413,0.0651284095677273,-1.5055594872841724,-0.03609148564501857,0.1783453529656153,0.1474409058418201
-1.0786749169528453,0.06371780888421272,-1.5068270679612348,-0.03218268493937909,0.18354199297020263,0.1498993398732267
-0.9177039833817617,-0.10826949975637075,-1.4798586488752263,-0.031136147011821786,0.18553681340127934,0.15216717115580078
-1.1967933951681338,-0.23731989981485216,-1.4355393905038982,-0.04011501548519201,0.18818790169812327,0.1509289029443717
-1.2198197228107037,-0.009460964272843087,-1.327008649868023,-0.045189995630133886,0.1880895851103002,0.14861046278672727
-0.9065334081158773,-0.4057627445304114,-1.6642272522190429,-0.04194844149393935,0.18410939546161115,0.14497165177845436
-1.0160784059026051,-0.29358616216932554,-1.5814063107047438,-0.05792708655371191,0.18514056219882843,0.14623907275992865
-1.3150818260613553,-0.39881687492347995,-1.5177292182993147,-0.058551880621303114,0.19031520111302583,0.1441302662950786
-1.0156728723999053,-0.22806319507519499,-1.4416544755085552,-0.05377827243653673,0.1881505599704045,0.13768128558904233
-0.873021609850055,-0.4565471953196209,-1.6112586524241328,-0.052144263255331016,0.18646244920762772,0.13758622935656178
-1.2435570201339563,-0.33520683741971863,-1.4250380812721515,-0.06228787104191437,0.18725340181021596,0.14069329752354823
-1.1942922565341247,-0.3654691638854467,-1.5227483786702656,-0.053058927174982326,0.18580098292506173,0.14270977480127328
-1.042387090697111,-0.20853338465441396,-1.5026293764916505,-0.04363047282236522,0.18109879297168532,0.14343107682494752
-1.042387090697111,-0.20853338465441396,-1.5026293764916505,-0.04363047282236522,0.18109879297168532,0.14343107682494752
-0.8541084472840454,-0.3355270616979443,-1.4419728390260989,-0.04091502340871041,0.18265779113953803,0.14229480717988693
-1.0661614062678488,-0.01775883557754818,-1.4019335491231846,-0.049645578844360785,0.18354500102853474,0.14529874751952238
-1.133948275077749,-0.02348800749777825,-1.7220894607997903,-0.04296274243968619,0.17951496658913038,0.1493608653001577
-1.0468656414152449,0.026144927867038318,-1.733146856289129,-0.048335469525656746,0.18260670267378104,0.14201902646198666
-1.1006626491738576,-0.09584183520659785,-1.547604666061353,-0.04819288900060796,0.1927597137584806,0.14906778380627636
-0.9415383402315574,-0.013741844185305245,-1.4697345359609293,-0.041780149568753824,0.18891290845917197,0.14899251654684093
-0.7868743390192049,0.005188163416811879,-1.7001921398986042,-0.03862315275707914,0.17327633820294377,0.14921424955578375
-1.0118259457275296,-0.18768812383434516,-1.5622304229306954,-0.03950821314098328,0.18675398153126435,0.149956320250865
-1.2357907408714015,-0.2607829362021792,-1.3945556849906307,-0.03842924517931405,0.18405828612874023,0.15154268524572728
-0.8174561664508615,-0.20331034548784097,-1.581881900221855,-0.033628324856111697,0.18302422963947884,0.15174804657482163
-0.8113636075976792,-0.052913030691165756,-1.5386995722860293,-0.04756250152091801,0.17806829878083458,0.14581144400151472
-0.9418457103141733,-0.3665479037933058,-1.5109617458601257,-0.058748986616874416,0.18367295333191885,0.14969413425677383
-1.0163714018730383,-0.2281674390873549,-1.4166658015113962,-0.060933901340454316,0.1885169840333199,0.14445443354456086
-0.9315901273643589,-0.16933975722074296,-1.5383969987769621,-0.05706312650969971,0.18696132171804636,0.14183381595315872
-0.9561975659405249,-0.17868896454598354,-1.4157621692069091,-0.05446254764747655,0.1894566304424544,0.14144721845844332
-0.9759142441604909,-0.02302805636027513,-1.5399557524160319,-0.05336350451251362,0.1866777253554638,0.1437763619431432
-0.9180346567830928,-0.0803947507460291,-1.5660403747617597,-0.04950808221262783,0.18596609096728553,0.1457766516904971
-0.956230778034416,-0.14639430273856555,-1.3805221802173964,-0.04790245587087717,0.18524527995451573,0.14818544964626879
-0.8547343917493686,-0.048589129113615515,-1.520698117964728,-0.04893718863656018,0.18804247106892497,0.1466534632074059
-1.0285952332252952,0.03624012178040523,-1.4103523895898529,-0.049446488605255336,0.18700434186480164,0.14981478024579145
-1.0023140268199742,-0.060767731259509274,-1.4157915536217474,-0.04571142977720784,0.19296840062815548,0.14652222918567115
-0.9502613761344196,0.22176535913340034,-1.8090263515507288,-0.052979526567425814,0.19243685272170905,0.14919851157313402
-1.2537484365642078,0.07134275777965628,-1.5071758218641016,-0.050480263430996236,0.19231303789656456,0.15155495399961386
-1.1029612197269807,0.05132400702944376,-1.4109628636788139,-0.04402476100254262,0.19487703418035723,0.1473210461566086
-1.0134651132596317,-0.05644866899997462,-1.6093632789756758,-0.04405308861915076,0.18541089016901996,0.1482151969426305
-0.9784096679487598,-0.03587301146937547,-1.535660528328792,-0.04893800006520556,0.189917432466829,0.15155548631519167
-1.1095424579814268,-0.11505684526549548,-1.5289644288631394,-0.05049433370309436,0.18211501597004612,0.1537186472302924
-1.1195478643866699,-0.19396401090383933,-1.659397566701698,-0.0485763785305835,0.18164386810298838,0.14720535762894948
-1.1365271151510243,-0.15179410165162174,-1.5138037308574814,-0.05587545195858305,0.19036230642097637,0.14458056840241548
-1.0685360476231542,-0.1654243110781146,-1.5005795768762924,-0.0672268823821229,0.18425783965582487,0.14877268810824476
-1.0685360476231542,-0.1654243110781146,-1.5005795768762924,-0.0672268823821229,0.18425783965582487,0.14877268810824476
-0.7712049400418093,-0.27929131107117006,-1.5727239653264768,-0.06255114129699736,0.17577053217442754,0.14183185386288855
-1.021927398207086,-0.3480844676834683,-1.511407708196156,-0.06158349821918078,0.18332361223972815,0.14180741956424153
-1.234672378012674,-0.1340175257071312,-1.5878291845440309,-0.06302231393664114,0.188534616203451,0.14156757669792738
-1.0749895785780612,-0.06168656985219474,-1.5915971613498823,-0.05454255116872174,0.18567792434694586,0.14622130688340437
-0.7631238120684677,0.002752964884953503,-1.7194574150616537,-0.05224081288720128,0.1801859830540067,0.14600498880477322
-1.0587894431184677,0.12884383119465215,-1.6008152113745162,-0.05225292554512149,0.1745816922190596,0.14946113177977963
-0.9245601075023729,-0.06646217000354684,-1.352747855192024,-0.05264470980476376,0.1818403642575206,0.14576886973048658
-1.3729274142607768,0.120937441923076,-1.5235497287245539,-0.054651315511832374,0.18336316712034964,0.14801222105493061
-1.222188118523809,0.0819121708340057,-1.4900269547733542,-0.050340142337040726,0.19392330217375373,0.149573508570074
-0.9544985429460149,0.05709622397298965,-1.4049311285595403,-0.046325037139429634,0.1917612377524571,0.1471162539704235
