fx,fy,fz,tx,ty,tz
-0.7190158575253325,0.1356205891791906,-2.969755716495613,-0.10536558931533582,0.2582684405086056,0.04604360651550495
-1.0082360964062624,0.33563289423242043,-3.1501490564862475,-0.10075531673137963,0.2565246495815253,0.05121991647382309
-0.7726522204472623,0.49403960668096825,-3.088682278878835,-0.10220208449418924,0.2617053395667871,0.05391905911565314
-0.8114930199840706,0.299387953621978,-3.1513708261081526,-0.09738451830647187,0.26582908987880444,0.05816757991368018
-1.069466114335648,0.19845861711366136,-2.9818660421412346,-0.0980250573272552,0.26077133053236756,0.063729699052889
-1.048044309282587,0.3236982223439171,-2.825065801161069,-0.10134343749224525,0.25854533647494726,0.06039326978196736
-0.6781314637187861,0.24546391020045347,-2.953664065052678,-0.10116906735778769,0.2563132140945725,0.05200123451785621
-0.6072110819971803,0.09478139963803461,-3.1612709535089873,-0.1035412033141149,0.2574386805301514,0.04860500780749083
-0.9219744743982552,0.2263849598341174,-2.963375773545251,-0.10984871105183011,0.2612645982501419,0.044368338492524514
-0.9206547434920782,0.11833337041257305,-2.81319558475914,-0.09658490389969948,0.26429921253986965,0.04765705305673812
-0.5523766519763376,0.16769643075481905,-2.88066560139507,-0.10182136665937538,0.25541577475253985,0.0506065950509182
-0.8295813285015705,0.20605454631269263,-2.9774766547472735,-0.10442720128418241,0.2603189438750881,0.046878251064132424
-1.0323519386848599,0.1743715685975469,-2.8396241492229546,-0.10362082984000821,0.2684915823589027,0.049366104287106444
-0.827576312296767,0.20675362498876315,-2.996488227937993,-0.10541203614173378,0.25987092122051353,0.04882432912350214
-0.7943304635528547,0.2550943661557399,-2.9793141791951383,-0.10303918481236482,0.26083186238626016,0.04848297742563977
-1.0048511155353925,0.3054582066213181,-3.0404084588300084,-0.10428629622668867,0.2685598936573021,0.04760582534657332
-1.012409743332093,-0.07776673433664877,-2.8670964818169753,-0.10229715715648055,0.2662186298730585,0.052371058273866726
-0.90183264885539,0.011519901866246962,-2.877823645745872,-0.10568015534981486,0.2601197242083457,0.051112744980165624
-0.8355674419937122,0.040461666211953934,-2.9831960056846896,-0.10079093368821755,0.2546178090110502,0.044426065329249274
-0.8355674419937122,0.040461666211953934,-2.9831960056846896,-0.10079093368821755,0.2546178090110502,0.044426065329249274
-0.8016231303667556,0.07868613757085946,-2.7957630335889485,-0.09572835749746501,0.25782032119191056,0.04638779064230406
-0.6797240895066496,0.17588912701894727,-2.907149208247747,-0.10539989013371295,0.2566638768070158,0.049494995804382706
-0.7766522273852943,0.1631701328515544,-2.9813623329609817,-0.11048599261599505,0.2562893337497279,0.0441524556027375
-0.9328901238067124,-0.00044561623504169035,-2.841587207404462,-0.0976570618235624,0.26294273182153716,0.04833699383362074
-0.5913714222347812,0.03148602540824419,-2.7594020464200564,-0.10241904104179911,0.2529101134727014,0.04706991554295241
-0.696069501791521,-0.008366999200349529,-2.8652338730791906,-0.09763255537678256,0.24936816036311868,0.0458667389464442
-1.1769143186213382,0.06482318090866804,-2.969407477638715,-0.10769149450898226,0.254562953554839,0.045353226855944576
-0.9048713722463864,-0.1787376052927897,-2.838467057798666,-0.10358289410413363,0.2724533544855465,0.042766750556767034
-0.6236871712761352,-0.11965014691433526,-2.697150088404597,-0.10982222870876757,0.2661498758685618,0.047482891218843755
-0.8558117524916828,0.046754988417427396,-2.8562265596554317,-0.10904041082224453,0.2609241721280391,0.050373095202954916
-0.9112729849979317,0.3545809168443919,-2.853537048798494,-0.10548918027067991,0.2551821292778,0.04646188243443275
-0.7565457654658934,0.4396809731712371,-2.8590360305311626,-0.10220085660041017,0.25861638318837543,0.04573105150188985
-0.9414096377513139,0.3013724233472899,-2.8888351538288166,-0.09919213394993305,0.26042968252233484,0.051848631630272285
-1.1157427439594911,0.19607895367088324,-3.0552640618265308,-0.09311166696877121,0.2660635099953888,0.05765150357238641
-1.069334368808152,0.22547118940455016,-2.992063053709903,-0.09118105731038069,0.26388382023798285,0.06051353553488002
-0.757728019689021,0.4325708502505961,-2.9083951328256044,-0.09644964715656641,0.27798965687306165,0.05909900802630043
-1.1411634029942577,0.3533720519415733,-3.0891511669040206,-0.09654606559770094,0.26037911213649595,0.06159829783606082
-0.9361853618085587,0.1963823825391442,-2.92660854706258,-0.09715314023183308,0.25576379423328754,0.05646633562075431
-0.6877834809650185,0.19301805912929976,-2.901969025227381,-0.09979174300082404,0.2543407854232649,0.05325075488545654
-0.7315892638187338,0.2694053431122153,-2.8716056333530293,-0.09960259304773562,0.261036591106886,0.053191246927426265
-0.9986313508728899,0.19679418310594876,-3.1800823205358615,-0.10147963097877194,0.2569829253854315,0.05675042134486865
-1.1442588796099844,0.18804994732154107,-3.1912153399359333,-0.10057346341412933,0.2679227040406259,0.05726701839632767
-1.1278610376962888,0.10340519546969068,-3.035936513039383,-0.10120065519818673,0.2650358863485664,0.05725997891907945
-1.0000299841650127,0.21151912448240032,-3.200858428226944,-0.10967979211399129,0.25711076241908176,0.05567685442181688
-0.8443886370501856,0.2049508376373885,-3.2161533793674164,-0.10692788209820331,0.2675882752375265,0.05345368827024635
-1.257090286273813,0.0358653434371706,-3.376865929078337,-0.10544511533676279,0.28046971632481144,0.054357822231613694
-1.2560162002419137,0.09220115686742641,-3.4319172258957105,-0.10779073926853915,0.28309417013132104,0.04648889379252285
-1.201948466665519,0.09967949327063061,-3.4566699264620926,-0.11094617396308133,0.2833527561438432,0.052661152721509494
-1.0001198439963503,-0.09353149784239487,-3.218246809513217,-0.11748310015136323,0.27116010057975226,0.051394403931645766
-0.9064362310449976,0.24595650334053112,-3.414554404980278,-0.10943544347974603,0.27145966005553257,0.04644604079786469
-0.9064362310449976,0.24595650334053112,-3.414554404980278,-0.10943544347974603,0.27145966005553257,0.04644604079786469
-0.9824318763462201,0.16314912665737727,-3.205402294727759,-0.11163026352831976,0.25995976801587956,0.05841855567481935
-1.2400296424443404,0.41169340855950565,-3.1260711915875,-0.10514037365983538,0.2741291432840476,0.05944336874635073
-1.2400296424443404,0.41169340855950565,-3.1260711915875,-0.10514037365983538,0.2741291432840476,0.05944336874635073
-0.9329500794983323,0.4000288656175493,-3.222128810996373,-0.10710260271902158,0.2609562586676678,0.056280847960852656
-0.9329500794983323,0.4000288656175493,-3.222128810996373,-0.10710260271902158,0.2609562586676678,0.056280847960852656
-1.0397998157737354,0.2471625336394024,-3.2969096239144164,-0.10848220683266796,0.27235815099055594,0.059809222280650505
-1.2425096767588666,0.4112526685926803,-3.187182447432779,-0.10445160114480799,0.27187441726434347,0.0614578576138572
-0.8736378979224135,0.7397486325702779,-3.0049070637504007,-0.1129957961574736,0.25583856178161,0.06369596280239556
-0.7347762307694745,0.48901689363379686,-2.8742374797392056,-0.09701373103166255,0.2566839772065204,0.06042425303451939
-0.8263514803255374,0.45569723850930255,-3.055402082028075,-0.09799993677491634,0.2584756941154749,0.058433021351425675
-0.8579004282147817,0.39204898453662873,-3.1006385732286086,-0.09970529075419964,0.2616380610989776,0.06098452465353741
-0.9720397887093999,0.18692461860565704,-3.2245199300866925,-0.10665880451664066,0.25846605226681635,0.059869459816325465
-1.1436625273158918,0.15045928533808517,-2.9580262705349383,-0.11419448551758307,0.2629998977072781,0.054858899246536925
-0.9537037711167193,0.17113281714689266,-2.950691887738274,-0.11528362305092632,0.2553143520764345,0.05561358005673702
-0.5721089755008231,0.14531246283578106,-2.807145926948672,-0.1164908556788414,0.24744724135994006,0.04653678811454147
-0.7440070971549178,-0.14795664862985686,-2.9451568232705103,-0.12178773711958435,0.24859800624516018,0.04490960346747603
-1.0804184379949078,0.01020191770948195,-3.358958373885476,-0.12559128348118775,0.2531605818961879,0.036938754629495876
-1.158610721519829,-0.13868847182249266,-3.201368584032214,-0.11466885823310309,0.2710668353945971,0.046961013827842533
-1.0469772313483046,0.17727428696370837,-3.1819549203547126,-0.12296744245843928,0.2677572736846439,0.05111227041232569
-1.1762949115612238,0.35629525730198375,-3.269806399596356,-0.12144281143374075,0.2733039744896555,0.05711630467848281
-1.270371454900721,0.331375449523045,-3.3747430838102854,-0.10633163113439194,0.2768054987762349,0.05935268476129587
-1.0640864931502483,0.380167968623334,-3.349529259745181,-0.10804251038567295,0.27684903688520124,0.06429748690823611
-1.0237688769211917,0.3228462755481306,-3.340659493877733,-0.10709702566071515,0.2626994286704061,0.06605360475474667
-1.0718712833968167,0.44620291780490884,-3.207271583358284,-0.10688664680111579,0.26176354656664325,0.06319682998695217
-0.7578973308816326,0.6350574139345485,-3.188770483020922,-0.10801201366527297,0.259213649879676,0.06499315910351525
-0.7870304915169823,0.6170537318507908,-3.117895218594648,-0.10214082372366495,0.25563820025879375,0.06600157856351621
-0.9480343497974679,0.5941849099155447,-3.3076423512230626,-0.09027111738143767,0.25877034308365937,0.0744904842736416
-0.9535161476966891,0.7082255263909911,-3.135282104069747,-0.09021700474525725,0.2685575460739569,0.07245900050241666
-0.6689479801005875,0.5389826008557159,-3.1460252150907158,-0.09862771896028759,0.2664868069078036,0.08229345716984895
-0.8136516643380081,0.6202316808255459,-2.919204423963661,-0.1081658900810029,0.25580281806457306,0.06863606356402889
-0.7950009814529981,0.4866492656931509,-2.9926930655105872,-0.10537295158129419,0.26382616593564784,0.06992265805043232
-0.7950009814529981,0.4866492656931509,-2.9926930655105872,-0.10537295158129419,0.26382616593564784,0.06992265805043232
-0.9163703522159112,0.2930973704954343,-3.0777957242367986,-0.11809366724435771,0.2525817794658416,0.057534441115342255
-1.0413943408328197,-0.16007133048002845,-3.0856982440640945,-0.12785945567620466,0.26047312700137526,0.048770928155725236
-1.0413943408328197,-0.16007133048002845,-3.0856982440640945,-0.12785945567620466,0.26047312700137526,0.048770928155725236
-0.9822054324526737,-0.10185953593419611,-3.0649456956387175,-0.13224522206972547,0.25478930832923774,0.04334414259292171
-0.8483667003226449,-0.1453113024033809,-3.0167329571402353,-0.1351967020723439,0.2570500524234534,0.03977970452185298
-0.9208798719808813,0.15491479829466392,-3.174447378987149,-0.13506035919324363,0.252012366538924,0.04406370924211901
-0.9208798719808813,0.15491479829466392,-3.174447378987149,-0.13506035919324363,0.252012366538924,0.04406370924211901
-1.020259332571666,0.3297171047341115,-3.1674737436406386,-0.12754210707875813,0.263212865904593,0.04761740300183159
-0.9598623040731398,0.08921428671823181,-3.134698269751614,-0.1124073620268406,0.2745038547363069,0.058764439822389804
-0.9116592358684577,0.356250130216203,-3.1022598495365594,-0.10911357435869999,0.27009335244457966,0.06907882046890201
-0.886606385839374,0.6316364139802226,-3.1194727916817255,-0.10440008566547401,0.26706401723463785,0.07384011444620588
-0.9315153274479648,0.7206818421503548,-2.995181896386439,-0.10544523536477424,0.2682593456930976,0.07414673830457608
-0.8378482390664106,0.6762348778108234,-2.8090109325371033,-0.10115701639594965,0.2572296700909586,0.07454364126827984
-0.7099292863094468,0.7548977784365025,-2.7605037034137734,-0.10314966380037695,0.2487900852972743,0.0744667380331881
-0.7031797705513949,0.7740668835084645,-2.913162859007543,-0.09905564072681218,0.23998920838784657,0.07128602884547325
-0.799784532112386,0.6020475693015169,-3.115504699095982,-0.10299008008173853,0.24491406359279586,0.07071390236349848
-0.8346303522362455,0.511901138051973,-2.894670812344218,-0.09668601589330719,0.2617730119116806,0.06809268097640536
-0.7757103664304357,0.4795164347259705,-2.8475240444534093,-0.09870425650648994,0.26083281433635197,0.07304781911693714
-0.7645430891540901,0.47948917659746215,-3.0515647702761397,-0.11497041268652773,0.25927914444601347,0.06680421960343719
-0.9645627427899586,-0.16737420754754626,-2.9312541953389757,-0.11785528050410071,0.2601072859361206,0.06026047470597628
-0.8513263227667431,-0.21422111752631282,-2.811336667899055,-0.13274528629078713,0.26326535449134586,0.04679191761004011
-0.8272501244302142,-0.3540213701853495,-3.0472368696793053,-0.13396636681036192,0.25919813991259577,0.03377715203354051
-0.9822991957626386,-0.07284362224079968,-3.274603601686622,-0.14258160128507025,0.26241587984686804,0.02629883052164575
-1.1456679549328712,-0.1725513715035336,-3.181809671337934,-0.13572932673813845,0.27372071983086804,0.034285041529572374
-0.785643083564538,-0.04517115718281156,-3.138257955332535,-0.13527356599778118,0.2745337508880769,0.03730014159344529
-0.8956085560451235,-0.048822695446860964,-3.141426331317609,-0.12773571152107194,0.271803673495891,0.04604026551472828
-1.0275375577054415,0.09175154998366455,-3.114191530246469,-0.11857460474796061,0.2785406503714575,0.05261114383093259
-0.8469813844881373,0.23637534592660406,-3.2844897133025457,-0.11368898885789129,0.2808534747397693,0.05632273349414013
-0.8432434119495182,0.34714685423064223,-3.0802262288048565,-0.11194966003619583,0.2801751232350581,0.061607285671627515
-1.1125911120810796,0.43887721192317175,-3.222375068148812,-0.10961134972179835,0.28777372567699205,0.06750207051093642
-0.8651415436139649,0.5601350601948083,-3.1613561737448346,-0.10445485120997211,0.2819155536514025,0.06813692477314562
-0.8512271996662633,0.392728203736496,-3.1116786252545685,-0.09071611966217327,0.26964943166833405,0.07242400682007637
-0.8472994286174595,0.44508861334716715,-3.0044673449742643,-0.09905114088879463,0.2772662104904844,0.07224320144076349
-0.8151955472122396,0.4916623533078651,-3.1247774131345034,-0.10209154781737444,0.26984109579140997,0.06677542651546643
-0.8111557055314824,0.41460164212336575,-2.986864572893234,-0.11255847315378928,0.2709875792425653,0.061416249794429834
-0.8321496899973573,0.17454908700551103,-2.847839617400206,-0.10736443363135462,0.26856258103625746,0.0634302621798519
-0.7474575291702263,0.4283864632526373,-2.88790798283938,-0.11231508061555237,0.2641535097866004,0.059532085030805204
-0.6425320414072668,0.020662014644835414,-2.914005229069484,-0.10797843626829212,0.25887338266960735,0.05545062246337783
-0.8313594248450109,0.01637562965869535,-3.026964637956823,-0.11984889386598525,0.26294829460156394,0.050150234682698164
-1.023302274147405,-0.12499199760807964,-3.1976182574803937,-0.12237416921376289,0.2805169928074491,0.048234914958887
-1.0208707243572017,-0.056719106040143186,-3.1185967751533186,-0.1235526333477494,0.287579928779674,0.04575563359755203
-1.0208707243572017,-0.056719106040143186,-3.1185967751533186,-0.1235526333477494,0.287579928779674,0.04575563359755203
-0.9527791760885662,-0.1518954273174759,-2.930573601489525,-0.13191230216514424,0.2688780312723598,0.04825614521346595
-0.7190735647698456,-0.2747329181012572,-2.8773261789522775,-0.13165868465824337,0.2632940226472372,0.04413657846388338
-0.8275624463589177,-0.0816537732155476,-3.0109035820457226,-0.12286529793342367,0.27269994629178734,0.04021387826682946
-0.9532757273716661,-0.10660954291348382,-3.343070919049476,-0.11980782223254428,0.27267568511721446,0.040271592753551154
-0.9824111395196937,-0.0717366424442839,-3.2685819913429173,-0.1156631695316322,0.2817123957329602,0.04703376170175383
-1.129698999206582,0.0683609842405609,-3.173466889977553,-0.11454976278575495,0.29021124940937615,0.05615135248300813
-0.9720561730185742,0.34686623717726295,-3.0900116310188537,-0.1122598344346543,0.2781809262153016,0.06157118248504371
-0.626877691172026,0.5025281044511081,-2.9979426771129303,-0.1114947492180159,0.2662262044693979,0.059863564957096396
-0.5541718791412695,0.34938509407553797,-2.9086413457265343,-0.10306373676548823,0.2690884237183502,0.05926505800272702
-0.7972210038511998,0.4331141582762471,-3.0575021320368005,-0.1053563076519087,0.2706783095303148,0.05955999210743381
-0.7851427903033572,0.24320540527075268,-3.1688148714662656,-0.10203125537855924,0.26768274834260064,0.06600196484703519
-0.8030069728220124,0.16911200123537268,-3.06139843379393,-0.097495706065136,0.2781239865415799,0.06928754780139038
-1.0005663871838946,0.19620312823945513,-3.0647022884443276,-0.10536061485847598,0.26989280282453604,0.061188335367539995
-0.7480137101667004,0.28091719759409783,-3.126107248970601,-0.11423363196447424,0.27388686020310476,0.05521131152183314
-0.6681195443827521,0.04445561767893509,-2.8952933022646326,-0.11776195624062555,0.2730148757863931,0.0509988748249698
-0.7870548646371796,-0.1984468033028367,-3.0331455494500688,-0.11638162961801643,0.27221837650986325,0.048260104532213965
-0.7641947705077949,-0.2265594048605736,-3.2946402707016453,-0.12701744351627192,0.26900512567432155,0.047923562066496464
-0.9510196758081677,-0.1076960070395422,-3.1008231737309218,-0.13043834481307592,0.27287650648832307,0.042721076851894274
-1.042741543934249,0.0648484337474753,-3.086839592348105,-0.12148757778595003,0.2685961026476806,0.043473624257319814
-0.8690900692551262,-0.07743982588546633,-3.1032673187930238,-0.11857602783029025,0.2719591548716591,0.053053920381267945
-0.9370167952274129,0.08047620131022283,-3.0696053088860458,-0.1186709599980371,0.28188349285537684,0.05157262317966171
-0.7830567698126394,0.3125495735928803,-3.025004282699996,-0.123002508832884,0.2694499538784932,0.055239687936902294
-0.8642322190563327,0.4470112840060612,-3.1156198071106473,-0.10945433567715983,0.272707565825097,0.057008942397321974
-0.8642322190563327,0.4470112840060612,-3.1156198071106473,-0.10945433567715983,0.272707565825097,0.057008942397321974
-1.1764071237991043,0.7511104696212378,-3.183240153167515,-0.10536255273243877,0.2710920748633419,0.06221526496459274
-0.6588750189688075,0.5260086254177899,-2.9931196722575026,-0.0989559924393131,0.27423959262318937,0.0694449745103018
-0.7786114214575861,0.4433229096520092,-3.1163823673114415,-0.10558432489930566,0.26464951388709157,0.07009372484951171
-1.0341191604452613,0.4616993525280836,-3.0683811304728614,-0.1057243267178471,0.2780388600892943,0.06845517827826508
-0.9223106381397723,0.6142789371739741,-2.917636943444377,-0.1061711668459761,0.26821281330583824,0.06135879751711738
-0.6752028598013908,0.5160280819545048,-3.1367267403798875,-0.10683763019409157,0.2600707788880181,0.06920079619430775
-1.0491034605775014,0.4492930663112554,-3.109331080870726,-0.10831587247866994,0.25300315338106416,0.06283611934276956
-0.9184790028157359,0.28683896628635674,-3.066382337973585,-0.10960866987087296,0.2642167131689542,0.061373320921505346
-0.8585115309744342,0.01323845023507901,-2.9434988925585452,-0.1071831463909429,0.2589992926387564,0.06025097833845215
-0.7620530692115497,0.010870880635563407,-3.049217628861713,-0.12351705214021132,0.2518760608898821,0.051336197411973664
-0.9442217294706094,-0.21169592494825837,-2.925339369734324,-0.12478399977320237,0.2667691566871493,0.04664244316588848
-1.1618875010728906,-0.39399688064365856,-3.1503183480306203,-0.12798214308129702,0.2652284658107583,0.04242874610102383
-1.011892230256568,-0.10820091930803606,-3.176775730015871,-0.139074870700796,0.2605375728660893,0.03963444051542059
-0.7299008198432257,-0.23270803747989605,-2.9662976827267755,-0.13058888412534408,0.2716450132952047,0.04082500990055582
-0.9943926065502804,-0.04821390093948835,-3.080032222432034,-0.13184528058463227,0.26860698748368844,0.044830219548021376
-0.9199600244720256,0.2110495879172203,-3.1536934043394433,-0.12235357538067694,0.27311922763722396,0.04867379994196873
-0.7886795439920653,0.2912615072251817,-3.1386212734483,-0.11703797792619133,0.2752952196229167,0.05795681057439873
-0.9592947125379523,0.4350751860516961,-3.1724979701715847,-0.11368699594374172,0.2773256892232189,0.06458607110026506
-0.940031201224514,0.4730639853565042,-3.257035942060122,-0.1114538366330001,0.271597791874811,0.07236719173124606
-1.0482473331990596,0.7486018017345797,-3.0312271136799716,-0.10712175418725119,0.2709001402191669,0.07593627882867385
-0.7956185111896348,0.3257221585738259,-2.9643687195495767,-0.095084277896191,0.27582254975957504,0.07972626407382394
-0.9695633639874239,0.6452963612049862,-3.1893576226849993,-0.10741782655117599,0.26242746993278887,0.06986422462052749
-0.7593814373333359,0.4181167278034202,-2.954824127113816,-0.11567311586001641,0.26413898073494535,0.06389313867188168
-0.8073448693601275,0.2106784611151817,-3.0342374171224016,-0.10883209921238597,0.2651043898089493,0.06421212476001273
-0.6038007568198296,0.1088555108791045,-3.159146022528572,-0.11773195588570357,0.2690958776672941,0.06192130618812346
-0.8634846004606029,0.06105352414130334,-3.209614607075718,-0.12120063574232745,0.27602881427952664,0.06307855760964706
-0.904719280110863,0.029278330887198695,-3.214716811237966,-0.13183674962853115,0.2709983724493065,0.05872082759242983
-0.6600367451378244,-0.10017165091423255,-3.1667975866680083,-0.1354776878877965,0.26099818770217664,0.0539932265457096
-0.8129012994911464,-0.25676481707973803,-3.2783531554782854,-0.13137360110046498,0.2666999957546165,0.050661835947251675
-0.9845525778852462,0.0624283244583578,-3.5531946849344322,-0.13382992143960898,0.27416806003005084,0.04033876262122906
-0.9845525778852462,0.0624283244583578,-3.5531946849344322,-0.13382992143960898,0.27416806003005084,0.04033876262122906
-1.0403242536223538,-0.16349759500119943,-3.48626044390556,-0.13079299194119248,0.27653987087391146,0.051743217194507606
-1.089183920849501,0.04190985297080793,-3.491813646633157,-0.13823424167023687,0.288188707636751,0.05252967712657575
-1.1537686345112381,0.12593770325462608,-3.348380487873273,-0.13574444864464774,0.2873247395086838,0.05517291860037232
-1.1757173370740432,0.3820696303826613,-3.4243711512856767,-0.13642698329620834,0.27305219387595014,0.051834294958748924
-1.0392880704259113,0.22105552492165395,-3.464588249445243,-0.12473319567763548,0.2833887270312487,0.059006573018088475
-1.1721270799227905,0.4389869033116722,-3.566066031910421,-0.12838571605495147,0.2871774881249545,0.0590965059297837
-1.0172601896060798,0.3485443200299788,-3.2162215248653676,-0.1184341825916018,0.2801791650501539,0.07076060658542326
-0.6889454555291374,0.6266021907537097,-3.129688106550167,-0.11538361155389563,0.27469203972360146,0.06950879811838326
-0.8738914479246509,0.6736933949418298,-3.1494344322584977,-0.11019552701291173,0.2739730956213098,0.07417294926540512
-0.8950056430752913,0.7967853221898843,-3.290861672834586,-0.11628878664449181,0.2709777217472829,0.0725163498628232
-0.8220019676212778,0.6188720206654302,-3.3580039466133758,-0.11551005889087082,0.27267754981737996,0.07709480872084967
-0.8265315113789755,0.46180457653959167,-3.252946704110987,-0.11752825208533636,0.2704745818293323,0.07503934086864783
-0.7692051033489895,0.41804007614408545,-2.869410490738889,-0.11761801229624202,0.27033282626973704,0.07196265342777325
-0.66228374637946,0.7324156251862611,-3.0282798274061653,-0.12453356270118995,0.2575486505499308,0.06884700560590762
-0.6840625377846858,0.2974220061622347,-3.138705302604002,-0.1185276799016926,0.2540691671081812,0.06705741331085922
-0.7092129988751006,0.11086258848104208,-3.242522529504826,-0.12383290062492158,0.26374111675416756,0.061651097830654394
-1.0570588845121875,0.2061242406599742,-3.1144013659566347,-0.12351660446098225,0.2689598686122271,0.06080071058290639
-0.970957144711388,0.06582999662178846,-3.063219251809883,-0.12791114539992368,0.26231497318224917,0.06605729983988223
-1.039648734283191,0.14817015503055125,-3.074483978302251,-0.1289712769324447,0.26391068721488287,0.06653836752940281
-1.039648734283191,0.14817015503055125,-3.074483978302251,-0.1289712769324447,0.26391068721488287,0.06653836752940281
-0.8666786371647828,0.1856030580823409,-3.085414825699342,-0.13334545667338277,0.26164632679771044,0.058894739673028704
-0.8666786371647828,0.1856030580823409,-3.085414825699342,-0.13334545667338277,0.26164632679771044,0.058894739673028704
-1.1464904654630959,0.34442349389924354,-3.3655061273813214,-0.12985393779650126,0.2875647501450828,0.06586595504683482
-1.1464904654630959,0.34442349389924354,-3.3655061273813214,-0.12985393779650126,0.2875647501450828,0.06586595504683482
-0.991254448964906,0.28191453913262593,-3.079792863752968,-0.1276289962129028,0.2877961382052206,0.0767241761155629
-0.8418658495691052,0.37335337733055196,-3.175164908861416,-0.12779865950080976,0.2890614616755145,0.07126234965705523
-1.1652036643668173,0.4421301607693282,-3.2345320269181035,-0.12300307031330275,0.2866683963600182,0.06654717487350205
-0.8194656101746376,0.4301945057882305,-3.0724077609569393,-0.1296879485595226,0.2771223539098835,0.0677717981791672
-0.8302015943821133,0.19836794112646233,-3.0664387707620673,-0.12603070490909396,0.2786382359305614,0.07008779911805835
-0.9484485042820257,0.40302696654944914,-3.0544157492334714,-0.1236485381150415,0.27640577298786934,0.06883214496192605
-0.8650992762430139,0.39513966852875515,-3.0732148764722287,-0.11583977414344505,0.26360793784833597,0.07422944493510747
-0.5511047821588757,0.3431732645609998,-2.8724117922228984,-0.11375683861036788,0.2674302667380482,0.0695076815755841
-1.021441641629594,0.35606242436575686,-2.980819318169595,-0.11462444599101157,0.27486860530700186,0.07081630777152913
-0.9361623015191223,0.25997678823904435,-2.885471219570682,-0.11699082939493541,0.27588906137515556,0.07636426804696289
-0.6952964984319938,0.32449754224601635,-2.714989913904553,-0.12203235545199007,0.26463859430876707,0.07530098829541043
-0.9255943437713234,0.23513415922156877,-2.8866854076768655,-0.11618739366898553,0.2641941402310923,0.07017626505635105
-0.8564845461801402,0.4004691738835543,-2.995075633642367,-0.12421744263569161,0.26938612912145693,0.06542991600109804
-0.6481486381813957,0.2904167267199353,-3.0191705759625753,-0.1228281928773545,0.2764705703593577,0.05937696129699577
-0.9150442472709266,0.15985547488568763,-3.1556528180801084,-0.13005218742199445,0.2597211228748842,0.060722298797071424
-0.7883655818533191,0.18507061612292014,-2.974562380870852,-0.12892899227188426,0.2702458211572044,0.059113706804651
-0.8970998573267324,0.347567568716207,-3.1646743918812286,-0.13511451984429917,0.26009734915949384,0.05280102457328834
-0.6848530246733322,0.1339326435737222,-2.94002940992317,-0.13277540144214758,0.2708865954361308,0.053801607245554994
-0.592892006089544,0.20778888279909258,-2.918582750452553,-0.1368662408297,0.2631114558111139,0.053146886018897756
-0.7741505042657979,0.08373582455854006,-2.8445368039409713,-0.13230040046949956,0.26594298663835947,0.054695561835750334
-0.8735991968705807,0.1365256975231698,-2.959382564740922,-0.12664172702661955,0.27390043919838086,0.05622292518953125
-0.8068530770306206,0.04438608226907097,-3.0966543785385015,-0.12451228042057502,0.2587588742095433,0.05924988785216283
-0.8082034005660612,0.0402858066347099,-3.143543579936513,-0.12855909114098,0.26837723719126544,0.05715435600453163
-0.9394700538338812,0.1451688088754009,-3.145110366699262,-0.1314844421796651,0.2778352221237579,0.061409923862993133
-0.7095719846294177,0.19390519620033728,-3.1202295208566415,-0.12766683821809602,0.27075079797155505,0.05948860542327726
-0.9367520012011987,0.2543010561674181,-3.0099211152105827,-0.12077490284372691,0.27322087315072646,0.054344847448532525
-0.8236902060107301,0.29621662664417425,-3.2634981500836497,-0.12054781807888636,0.26934319440503635,0.060102891215292664
-0.8236902060107301,0.29621662664417425,-3.2634981500836497,-0.12054781807888636,0.26934319440503635,0.060102891215292664
-0.7928196937337157,0.08189019935068785,-3.2261934255704983,-0.12848066332162306,0.2595540521163004,0.05734447172325435
-0.8907200980862653,0.06315713937249293,-3.2123063378016643,-0.1253829344229575,0.2715828749723373,0.056556508881940304
-0.8014859295980259,0.26938848432214646,-3.0836194886692523,-0.12497962629455915,0.2738059096762403,0.05506688421861791
-0.8539983197621306,0.24199516769426868,-3.15420901857302,-0.12244418050028691,0.2683707452155213,0.06277990696650228
-0.8505647226514719,0.2067409668344859,-3.298872929607886,-0.12532569795847898,0.2705700991288301,0.057900869694112955
-1.0201986089417678,0.10679734189163405,-3.0571177980136146,-0.12561635318340106,0.27626917059213535,0.056401840628127774
-0.7633653332431483,0.08141208507053817,-3.1010178981546765,-0.12308232752892917,0.2704604541398883,0.0621000211552804
-0.7691804976188097,0.10929339773189749,-3.157195081735966,-0.12439939162664525,0.26904316664652356,0.05885230091516067
-0.5527652205177966,-0.04422947605042751,-3.240670564989777,-0.12343713398546233,0.2778003528865783,0.05954427595798127
-0.7322808322892826,0.007658161215917045,-3.2459402149739773,-0.12588659674645847,0.2721701981910825,0.05089335851290569
-0.7675181849649018,0.07560106275145834,-3.2617581737647043,-0.13013895020805075,0.274006613364963,0.05237876307154539
-0.67461220819291,-0.16311526929404144,-3.170708572848936,-0.12553051104820645,0.27185048689018654,0.05789924385952743
-0.5791143555429414,0.17357049788939,-3.1529973955996127,-0.13597612570275044,0.2732662209670315,0.049902499239505765
-0.8818899767543955,0.04038914876324304,-3.342513158559872,-0.131533604728037,0.27413611077186895,0.051654573481327105
-0.7102173037229473,-0.06560918964321705,-3.096879569846201,-0.12819269627547486,0.28666891882154,0.05464336283280419
