shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.13057929277420044,0.04527867212891579,-0.014796752482652664,-0.19895119965076447,0.023868143558502197,-0.11285832524299622
0.12650847434997559,0.044455595314502716,-0.015172986313700676,-0.19953298568725586,0.02431660331785679,-0.1146107092499733
0.12942472100257874,0.04498627036809921,-0.015623892657458782,-0.20103341341018677,0.024298379197716713,-0.1129680871963501
0.12801912426948547,0.044478122144937515,-0.015274724923074245,-0.2001548409461975,0.02493579499423504,-0.11315704882144928
0.12855210900306702,0.04635979235172272,-0.015981579199433327,-0.20087015628814697,0.02441602200269699,-0.11385838687419891
0.12755388021469116,0.045834384858608246,-0.015209073200821877,-0.20187164843082428,0.02373160980641842,-0.11384841054677963
0.12843261659145355,0.043495744466781616,-0.01567027159035206,-0.20142009854316711,0.023328542709350586,-0.11273012310266495
0.12866544723510742,0.04457846283912659,-0.014948436990380287,-0.19956772029399872,0.022892773151397705,-0.11569730937480927
0.12960375845432281,0.044986091554164886,-0.015457799658179283,-0.19860626757144928,0.02268584445118904,-0.11255836486816406
0.12764139473438263,0.04598793759942055,-0.014847774058580399,-0.19887720048427582,0.022910933941602707,-0.11481853574514389
0.1284215748310089,0.04504917934536934,-0.015578512102365494,-0.19946302473545074,0.02332775481045246,-0.11407395452260971
0.1286924183368683,0.04353959485888481,-0.0150000574067235,-0.19933870434761047,0.0233616940677166,-0.11395352333784103
0.1289781630039215,0.045084260404109955,-0.015758972615003586,-0.20064224302768707,0.023213036358356476,-0.11427367478609085
0.12929673492908478,0.04531807452440262,-0.015245671384036541,-0.20162983238697052,0.023312147706747055,-0.11428244411945343
0.1291220784187317,0.04470252990722656,-0.015457108616828918,-0.202906996011734,0.023152314126491547,-0.11424694210290909
0.1308223307132721,0.04462733119726181,-0.015885835513472557,-0.20182403922080994,0.02306535467505455,-0.11438779532909393
0.12903742492198944,0.04450436308979988,-0.016196131706237793,-0.2021210491657257,0.02353881672024727,-0.11472896486520767
0.12901441752910614,0.04479452222585678,-0.015979008749127388,-0.20392778515815735,0.023825833573937416,-0.11268757283687592
0.12901441752910614,0.04479452222585678,-0.015979008749127388,-0.20392778515815735,0.023825833573937416,-0.11268757283687592
0.13000905513763428,0.044775333255529404,-0.016456598415970802,-0.20435543358325958,0.023998478427529335,-0.11366017907857895
0.13006947934627533,0.04505419358611107,-0.01576576940715313,-0.20297765731811523,0.023755861446261406,-0.11334072798490524
0.1298225075006485,0.04529111832380295,-0.01660848781466484,-0.20460812747478485,0.024270782247185707,-0.11419913917779922
0.13192477822303772,0.04442994296550751,-0.015629753470420837,-0.20424555242061615,0.024876564741134644,-0.11447396874427795
0.1291171908378601,0.04666425287723541,-0.016050931066274643,-0.20508846640586853,0.024977415800094604,-0.11526241153478622
0.130301371216774,0.04521622136235237,-0.015661507844924927,-0.20358861982822418,0.024381352588534355,-0.11353892832994461
0.13273964822292328,0.04506255313754082,-0.015985745936632156,-0.20272287726402283,0.023576023057103157,-0.11569555848836899
0.13105787336826324,0.04525071009993553,-0.016649503260850906,-0.2038029134273529,0.022992974147200584,-0.11403204500675201
0.13125266134738922,0.04646087437868118,-0.01591656357049942,-0.2044142484664917,0.02353433333337307,-0.11472736299037933
0.1321006864309311,0.04712201654911041,-0.016674449667334557,-0.2045251429080963,0.02342202328145504,-0.11603083461523056
0.13184599578380585,0.04562096670269966,-0.01568184420466423,-0.20593100786209106,0.022694993764162064,-0.11421307176351547
0.1317404806613922,0.045693717896938324,-0.016317859292030334,-0.20706889033317566,0.02270403318107128,-0.11367765814065933
0.1315736174583435,0.04681892320513725,-0.015797093510627747,-0.20589151978492737,0.023656662553548813,-0.11436127871274948
0.13166436553001404,0.0466754175722599,-0.015990175306797028,-0.20640650391578674,0.0235351100564003,-0.11454417556524277
0.13415680825710297,0.04616188257932663,-0.01573890820145607,-0.2060879021883011,0.022810032591223717,-0.11499695479869843
0.13199539482593536,0.04623381420969963,-0.0156648438423872,-0.20553185045719147,0.022751692682504654,-0.11305072158575058
0.13357606530189514,0.04656052961945534,-0.015964457765221596,-0.2059614658355713,0.023100953549146652,-0.11303667724132538
0.1325388252735138,0.0464303120970726,-0.015386161394417286,-0.2061450183391571,0.02354995720088482,-0.11633806675672531
0.13229523599147797,0.04695691168308258,-0.015921233221888542,-0.20521248877048492,0.024191686883568764,-0.11492633074522018
0.1349312663078308,0.046617839485406876,-0.015378113836050034,-0.20794148743152618,0.024293139576911926,-0.11527853459119797
0.13295970857143402,0.04604561999440193,-0.015804724767804146,-0.2088482677936554,0.024131953716278076,-0.11399562656879425
0.13355469703674316,0.04710029438138008,-0.015267733484506607,-0.20928123593330383,0.024189721792936325,-0.11517122387886047
0.13371631503105164,0.04643946513533592,-0.016005801036953926,-0.20785394310951233,0.024725038558244705,-0.11554404348134995
0.1337733268737793,0.04685406759381294,-0.015803569927811623,-0.2063787877559662,0.023318761959671974,-0.11550872027873993
0.13355128467082977,0.04714350029826164,-0.016280891373753548,-0.20811043679714203,0.02298344299197197,-0.11472394317388535
0.13355128467082977,0.04714350029826164,-0.016280891373753548,-0.20811043679714203,0.02298344299197197,-0.11472394317388535
0.1338760405778885,0.04669085144996643,-0.015912417322397232,-0.20657700300216675,0.02309892699122429,-0.1145240068435669
0.1353117674589157,0.04645771160721779,-0.015978079289197922,-0.20865915715694427,0.023349463939666748,-0.11393719911575317
0.1353117674589157,0.04645771160721779,-0.015978079289197922,-0.20865915715694427,0.023349463939666748,-0.11393719911575317
0.13253553211688995,0.04698645696043968,-0.016154423356056213,-0.20958061516284943,0.022813335061073303,-0.11460470408201218
0.13294753432273865,0.04846934229135513,-0.015031227841973305,-0.20723365247249603,0.02277488075196743,-0.1152585819363594
0.1338362693786621,0.04646439477801323,-0.01573929376900196,-0.20506562292575836,0.023380033671855927,-0.1159340888261795
0.13215166330337524,0.04617379605770111,-0.014934385195374489,-0.20702022314071655,0.023226171731948853,-0.11523006856441498
0.13300611078739166,0.0470053032040596,-0.015689166262745857,-0.20860381424427032,0.022934818640351295,-0.11599984765052795
0.1329524964094162,0.04819854721426964,-0.015317730605602264,-0.2074512094259262,0.02294393628835678,-0.11606118828058243
0.13335084915161133,0.04858197271823883,-0.01593755930662155,-0.20493310689926147,0.023923359811306,-0.12036016583442688
0.13537830114364624,0.045997653156518936,-0.01585257239639759,-0.20781314373016357,0.024286983534693718,-0.11594966799020767
0.13377724587917328,0.04729917272925377,-0.015568367205560207,-0.2085999846458435,0.0240397360175848,-0.11819443851709366
0.13618583977222443,0.047862984240055084,-0.015927519649267197,-0.2070063203573227,0.02276497334241867,-0.11627648770809174
0.13392864167690277,0.04755299538373947,-0.015352955088019371,-0.20442143082618713,0.022864120081067085,-0.11815661936998367
0.1341487020254135,0.04778086394071579,-0.01529899425804615,-0.2046835869550705,0.02331630140542984,-0.11613432317972183
0.1351076066493988,0.04735643044114113,-0.015057962387800217,-0.2047015279531479,0.023737866431474686,-0.11687811464071274
0.1348693072795868,0.047160230576992035,-0.016253070905804634,-0.2025051862001419,0.023428959771990776,-0.11557046324014664
0.13745556771755219,0.04770999774336815,-0.016044091433286667,-0.20485611259937286,0.024398677051067352,-0.11888058483600616
0.1338736116886139,0.047314297407865524,-0.016470322385430336,-0.20562195777893066,0.024960041046142578,-0.11584098637104034
0.13596384227275848,0.04760153964161873,-0.015848174691200256,-0.2043537050485611,0.02403612807393074,-0.11524751782417297
0.13639497756958008,0.04781222715973854,-0.015644021332263947,-0.20238588750362396,0.02356003224849701,-0.11636326462030411
0.13469372689723969,0.046818096190690994,-0.015953462570905685,-0.20251384377479553,0.022479001432657242,-0.11677657812833786
0.1344536393880844,0.045903149992227554,-0.015903322026133537,-0.2021384984254837,0.022655431181192398,-0.1175374910235405
0.13424021005630493,0.048106640577316284,-0.016207322478294373,-0.20188114047050476,0.023777805268764496,-0.11659085750579834
0.13612042367458344,0.04612080380320549,-0.01551496610045433,-0.2025662362575531,0.024100346490740776,-0.11673636734485626
0.13612042367458344,0.04612080380320549,-0.01551496610045433,-0.2025662362575531,0.024100346490740776,-0.11673636734485626
0.134352907538414,0.04738304018974304,-0.016298040747642517,-0.20459596812725067,0.02327139303088188,-0.11945212632417679
0.134352907538414,0.04738304018974304,-0.016298040747642517,-0.20459596812725067,0.02327139303088188,-0.11945212632417679
0.13501524925231934,0.04766233265399933,-0.01582443341612816,-0.20435699820518494,0.023108845576643944,-0.1158900111913681
0.13486948609352112,0.04578101262450218,-0.015968797728419304,-0.20224274694919586,0.023344634100794792,-0.11871302127838135
0.1349736452102661,0.04640549048781395,-0.015602191910147667,-0.20163987576961517,0.022937340661883354,-0.11738379299640656
0.13504983484745026,0.047194186598062515,-0.016009878367185593,-0.20298902690410614,0.023309065029025078,-0.11716071516275406
0.1361917406320572,0.04645571485161781,-0.016564790159463882,-0.2028059959411621,0.02320040762424469,-0.11673400551080704
0.1328091323375702,0.046283215284347534,-0.01612374186515808,-0.20256057381629944,0.022830603644251823,-0.11767349392175674
0.13767847418785095,0.046326953917741776,-0.016499308869242668,-0.20278145372867584,0.02392389066517353,-0.11624433845281601
0.13426069915294647,0.04631122574210167,-0.01562943123281002,-0.20337451994419098,0.022644447162747383,-0.11796651035547256
0.13454562425613403,0.04601169005036354,-0.01659422554075718,-0.2037280946969986,0.022740216925740242,-0.11779490858316422
0.1348375529050827,0.04637445881962776,-0.01648876443505287,-0.20270784199237823,0.023530006408691406,-0.12011930346488953
0.13471576571464539,0.04656895250082016,-0.016425561159849167,-0.2032831907272339,0.023947563022375107,-0.1191287562251091
0.13390447199344635,0.04651804268360138,-0.016300227493047714,-0.20302310585975647,0.024005813524127007,-0.11957857757806778
0.135905459523201,0.046391695737838745,-0.016119468957185745,-0.2023083120584488,0.023563887923955917,-0.12018730491399765
0.13445691764354706,0.047327037900686264,-0.01705287955701351,-0.20224297046661377,0.022963037714362144,-0.11985943466424942
0.13255076110363007,0.046076055616140366,-0.016661254689097404,-0.20346519351005554,0.02319832518696785,-0.11925454437732697
0.13457722961902618,0.04657692462205887,-0.017219368368387222,-0.20465001463890076,0.023028438910841942,-0.12068397551774979
0.13460387289524078,0.04684155434370041,-0.01715311035513878,-0.2064967006444931,0.022755926474928856,-0.11841557174921036
0.13328251242637634,0.04684935882687569,-0.017209241166710854,-0.20622403919696808,0.02246173843741417,-0.11948678642511368
0.13291585445404053,0.04654954373836517,-0.01713513396680355,-0.20604726672172546,0.02234078198671341,-0.11702430248260498
0.1325664520263672,0.04699581861495972,-0.01625482365489006,-0.20426839590072632,0.022681595757603645,-0.11970580369234085
0.13350029289722443,0.047641102224588394,-0.01697593741118908,-0.20400866866111755,0.022986620664596558,-0.11795499175786972
0.1335206776857376,0.04597930982708931,-0.016296520829200745,-0.20457851886749268,0.02315906062722206,-0.11862080544233322
0.1336413025856018,0.04647115245461464,-0.017341244965791702,-0.20608212053775787,0.02349896915256977,-0.11927534639835358
0.1336413025856018,0.04647115245461464,-0.017341244965791702,-0.20608212053775787,0.02349896915256977,-0.11927534639835358
0.1339932084083557,0.047589100897312164,-0.01645635813474655,-0.2060810923576355,0.02394794672727585,-0.12025275826454163
0.13398398458957672,0.04686666280031204,-0.016737960278987885,-0.20686691999435425,0.02384849637746811,-0.11933300644159317
0.1337125301361084,0.045666176825761795,-0.01713959127664566,-0.20703759789466858,0.023587405681610107,-0.11972562968730927
0.13620057702064514,0.0472380556166172,-0.017103319987654686,-0.2060442566871643,0.023416509851813316,-0.12019142508506775
0.13243447244167328,0.04708673804998398,-0.016627511009573936,-0.20589953660964966,0.02363460697233677,-0.12038195878267288
0.13428328931331635,0.047139983624219894,-0.01659088395535946,-0.20734307169914246,0.023548390716314316,-0.11972352117300034
0.13404466211795807,0.047063298523426056,-0.017407899722456932,-0.2099914699792862,0.022980356588959694,-0.12026822566986084
0.13361750543117523,0.04713455215096474,-0.016245415434241295,-0.20927247405052185,0.02310098521411419,-0.11954173445701599
0.13361738622188568,0.0471564419567585,-0.01658983901143074,-0.21012228727340698,0.023141860961914062,-0.11944575607776642
0.13330107927322388,0.04723411798477173,-0.016370948404073715,-0.21234066784381866,0.02326008677482605,-0.12016611546278
0.13273128867149353,0.04731346666812897,-0.01708562858402729,-0.2128637731075287,0.023312048986554146,-0.12118247151374817
0.13203823566436768,0.04687734693288803,-0.017622651532292366,-0.21003049612045288,0.02334231697022915,-0.11771596968173981
0.13269460201263428,0.04764823615550995,-0.016799863427877426,-0.21044450998306274,0.02295580692589283,-0.12048043310642242
0.133942648768425,0.04704299196600914,-0.016926659271121025,-0.21104657649993896,0.022813523188233376,-0.11888280510902405
0.1322154551744461,0.047131698578596115,-0.016802286729216576,-0.21084779500961304,0.02318589575588703,-0.11919552087783813
0.13197281956672668,0.04726232960820198,-0.017158206552267075,-0.2110074907541275,0.02417006902396679,-0.11929887533187866
0.1320207118988037,0.04850156232714653,-0.016690030694007874,-0.21202707290649414,0.02412087842822075,-0.11999985575675964
0.1314820796251297,0.04623572155833244,-0.016054483130574226,-0.21254579722881317,0.023625703528523445,-0.11984563618898392
0.13215243816375732,0.04618339240550995,-0.017275769263505936,-0.2136133760213852,0.023067492991685867,-0.1190885379910469
0.1318735033273697,0.04626378044486046,-0.01666213944554329,-0.21158909797668457,0.023469189181923866,-0.11951398104429245
0.13352103531360626,0.04766073450446129,-0.017391595989465714,-0.20948298275470734,0.024314304813742638,-0.11880170553922653
0.1317353993654251,0.047877226024866104,-0.016743963584303856,-0.20897965133190155,0.024386540055274963,-0.11884354799985886
0.13108040392398834,0.045082345604896545,-0.016630178317427635,-0.21052612364292145,0.023632366210222244,-0.1187264695763588
0.13283836841583252,0.046691954135894775,-0.01709887944161892,-0.20984210073947906,0.023564903065562248,-0.1183701679110527
0.1330106258392334,0.047093600034713745,-0.016728518530726433,-0.21037405729293823,0.024408861994743347,-0.11832717061042786
0.13246563076972961,0.04668975621461868,-0.01714521087706089,-0.21393966674804688,0.023107005283236504,-0.11867638677358627
0.13309098780155182,0.04712354391813278,-0.01722767949104309,-0.21185429394245148,0.02276497706770897,-0.11864412575960159
0.13077600300312042,0.04701496660709381,-0.01697203889489174,-0.21028335392475128,0.022323034703731537,-0.11849319934844971
0.13442981243133545,0.04713773354887962,-0.01623896136879921,-0.20973451435565948,0.02263137698173523,-0.11947250366210938
0.13442981243133545,0.04713773354887962,-0.01623896136879921,-0.20973451435565948,0.02263137698173523,-0.11947250366210938
0.13146814703941345,0.047017838805913925,-0.01649678312242031,-0.20794478058815002,0.023317551240324974,-0.11824753135442734
0.13225549459457397,0.04695190116763115,-0.016130773350596428,-0.20666256546974182,0.023237740620970726,-0.11848687380552292
0.1320398598909378,0.046942345798015594,-0.016846025362610817,-0.2081608772277832,0.02311435155570507,-0.1189287081360817
0.13062457740306854,0.04678686708211899,-0.016393989324569702,-0.20780105888843536,0.02307748794555664,-0.11935411393642426
0.13412706553936005,0.04664977639913559,-0.016623884439468384,-0.20665711164474487,0.02323860302567482,-0.1181563287973404
0.13168616592884064,0.04665138199925423,-0.01680641435086727,-0.20648491382598877,0.023230761289596558,-0.12039556354284286
0.1326058954000473,0.04634854197502136,-0.016595488414168358,-0.20640254020690918,0.023376083001494408,-0.11827681958675385
0.13246096670627594,0.046566832810640335,-0.016870656982064247,-0.20602549612522125,0.023622602224349976,-0.1176408901810646
0.1326373666524887,0.04599614813923836,-0.016439149156212807,-0.20432092249393463,0.023904461413621902,-0.11805512011051178
0.1316695660352707,0.04731917753815651,-0.01705424301326275,-0.20504659414291382,0.024167288094758987,-0.11782179027795792
0.13346952199935913,0.046138178557157516,-0.01689443551003933,-0.20538575947284698,0.02435353770852089,-0.1175062358379364
0.13351833820343018,0.04443334415555,-0.01654043048620224,-0.2065422087907791,0.02440480887889862,-0.11710238456726074
0.1340249925851822,0.04565828666090965,-0.016919733956456184,-0.20606888830661774,0.024301737546920776,-0.11747261136770248
0.13592290878295898,0.04613679647445679,-0.01629859209060669,-0.20545393228530884,0.024139229208230972,-0.11742954701185226
0.13320739567279816,0.04703846573829651,-0.01727171055972576,-0.20436957478523254,0.02422540821135044,-0.11574995517730713
0.13523553311824799,0.046069588512182236,-0.01693667098879814,-0.20335529744625092,0.024069970473647118,-0.11861012130975723
0.13246770203113556,0.045084789395332336,-0.01676383800804615,-0.20435991883277893,0.023693684488534927,-0.11728014796972275
0.1356082409620285,0.04645511880517006,-0.0171633530408144,-0.20525623857975006,0.02291508950293064,-0.11734571307897568
0.1349409520626068,0.04642346873879433,-0.017265470698475838,-0.2026844173669815,0.022718604654073715,-0.116567462682724
0.1366349756717682,0.04600542038679123,-0.0179737601429224,-0.2028702199459076,0.022868912667036057,-0.11674986779689789
0.13337422907352448,0.04613862186670303,-0.016839228570461273,-0.20361241698265076,0.02300236001610756,-0.11633087694644928
0.13457024097442627,0.04590757191181183,-0.01768401823937893,-0.20264378190040588,0.022974390536546707,-0.11481811851263046
0.13480401039123535,0.04608239233493805,-0.017071563750505447,-0.2022671401500702,0.023754464462399483,-0.11681444942951202
0.13480401039123535,0.04608239233493805,-0.017071563750505447,-0.2022671401500702,0.023754464462399483,-0.11681444942951202
0.13473311066627502,0.04613678157329559,-0.017494339495897293,-0.2022334784269333,0.024383967742323875,-0.11539629846811295
0.13513481616973877,0.04602080211043358,-0.017001919448375702,-0.20262236893177032,0.024004308506846428,-0.11475660651922226
0.13563743233680725,0.04567794129252434,-0.017502859234809875,-0.20296207070350647,0.02360062301158905,-0.11598339676856995
0.13654188811779022,0.04571278393268585,-0.01776956580579281,-0.20159375667572021,0.023407606407999992,-0.11651699990034103
0.1347954124212265,0.0457567498087883,-0.01713898777961731,-0.20341871678829193,0.02352064475417137,-0.11633668839931488
0.13659726083278656,0.045851271599531174,-0.017922434955835342,-0.2045474350452423,0.02455088682472706,-0.1157551035284996
0.13636723160743713,0.04520687833428383,-0.017554277554154396,-0.20486782491207123,0.024704309180378914,-0.1161477342247963
0.13592715561389923,0.04731378331780434,-0.017662206664681435,-0.2044340819120407,0.023822596296668053,-0.1164102852344513
0.13636021316051483,0.04592810571193695,-0.017848238348960876,-0.20344550907611847,0.023160595446825027,-0.11746813356876373
0.13611449301242828,0.044842831790447235,-0.01664557494223118,-0.2030431479215622,0.023355456069111824,-0.11460115760564804
0.13765329122543335,0.045389797538518906,-0.017585398629307747,-0.20245417952537537,0.02308928407728672,-0.11725229024887085
0.13479135930538177,0.04599901661276817,-0.017811650410294533,-0.20299847424030304,0.02268042229115963,-0.11629093438386917
0.1368023306131363,0.04731522127985954,-0.017860308289527893,-0.20336425304412842,0.02232770249247551,-0.11591894179582596
0.13604065775871277,0.04530605301260948,-0.018229743465781212,-0.20386235415935516,0.022266915068030357,-0.11621326208114624
0.13646063208580017,0.04502712935209274,-0.01762683503329754,-0.20594832301139832,0.022797496989369392,-0.11561623215675354
0.13595980405807495,0.04734496772289276,-0.017417769879102707,-0.20567163825035095,0.02284109778702259,-0.11682306230068207
0.1356101781129837,0.045827992260456085,-0.01748310960829258,-0.20420312881469727,0.022715801373124123,-0.11442311853170395
0.13607238233089447,0.04553757607936859,-0.017047110944986343,-0.20417842268943787,0.022689176723361015,-0.11811216920614243
0.13639818131923676,0.04659908264875412,-0.017532384023070335,-0.2065567672252655,0.022905271500349045,-0.11658657342195511
0.13594497740268707,0.046469517052173615,-0.01716739311814308,-0.20681650936603546,0.02306777611374855,-0.11687826365232468
0.13846883177757263,0.0461907759308815,-0.017105987295508385,-0.20590157806873322,0.023561576381325722,-0.11707117408514023
0.13552577793598175,0.046548523008823395,-0.016910208389163017,-0.20699240267276764,0.02547139674425125,-0.11714744567871094
0.1372256726026535,0.04645145684480667,-0.01720505952835083,-0.20756028592586517,0.023840773850679398,-0.11678113788366318
0.1369563639163971,0.04640311375260353,-0.016369737684726715,-0.20666605234146118,0.02422560378909111,-0.11690020561218262
0.13928726315498352,0.046667490154504776,-0.016837269067764282,-0.2058023065328598,0.024171466007828712,-0.11538930237293243
0.13640441000461578,0.04694715514779091,-0.016805924475193024,-0.20725129544734955,0.024283546954393387,-0.11736395955085754
0.13846004009246826,0.047231003642082214,-0.016852563247084618,-0.20817063748836517,0.024130064994096756,-0.11380930244922638
0.13846004009246826,0.047231003642082214,-0.016852563247084618,-0.20817063748836517,0.024130064994096756,-0.11380930244922638
0.13734519481658936,0.04694753512740135,-0.01681710220873356,-0.2083200067281723,0.02327439747750759,-0.11661892384290695
0.13734163343906403,0.04639526829123497,-0.01665107160806656,-0.21027393639087677,0.023748548701405525,-0.11611217260360718
0.13773775100708008,0.0479392446577549,-0.017399093136191368,-0.2111607939004898,0.02390040084719658,-0.11601168662309647
0.13715890049934387,0.04642168805003166,-0.01685073971748352,-0.20951947569847107,0.023681404069066048,-0.11561501026153564
0.1367289423942566,0.04495557025074959,-0.0168173648416996,-0.2114742249250412,0.023434795439243317,-0.1146809533238411
0.1368589848279953,0.0458134301006794,-0.016798771917819977,-0.21061459183692932,0.023205304518342018,-0.11672072857618332
0.13833124935626984,0.046715348958969116,-0.016063807532191277,-0.2090509831905365,0.02258443273603916,-0.11611144989728928
0.13602358102798462,0.047271355986595154,-0.016480742022395134,-0.20971310138702393,0.02297518588602543,-0.11774054914712906
0.1364559680223465,0.04521956294775009,-0.016193123534321785,-0.2099926769733429,0.023449307307600975,-0.11610069125890732
0.13866494596004486,0.045218486338853836,-0.01664896495640278,-0.21045884490013123,0.023879220709204674,-0.11562030017375946
0.13745547831058502,0.04641423374414444,-0.016401110216975212,-0.21277375519275665,0.02376212179660797,-0.11722645908594131
0.13793201744556427,0.0464666523039341,-0.016301017254590988,-0.21374337375164032,0.023311154916882515,-0.11680464446544647
0.1404208242893219,0.04615813121199608,-0.016201892867684364,-0.21261972188949585,0.023228351026773453,-0.11578581482172012
0.13642585277557373,0.046147119253873825,-0.01589273102581501,-0.21179939806461334,0.023150727152824402,-0.11555928736925125
0.13791146874427795,0.04603220522403717,-0.016461849212646484,-0.21198005974292755,0.023637620732188225,-0.11677354574203491
0.13762512803077698,0.04592772573232651,-0.016101049259305,-0.21339550614356995,0.023609232157468796,-0.11728989332914352
0.13772150874137878,0.046155571937561035,-0.016151588410139084,-0.21276648342609406,0.023533571511507034,-0.11634480208158493
0.13699470460414886,0.04560431092977524,-0.015747861936688423,-0.21275638043880463,0.02302907407283783,-0.11747095733880997
0.13668273389339447,0.0461154468357563,-0.016615211963653564,-0.21236759424209595,0.023056337609887123,-0.11667387187480927
0.1374407410621643,0.04603929817676544,-0.016520261764526367,-0.21538206934928894,0.023513449355959892,-0.1186685785651207
0.13696156442165375,0.04596664384007454,-0.016573794186115265,-0.21421822905540466,0.02358744479715824,-0.11931430548429489
0.13574117422103882,0.04469119757413864,-0.016502732411026955,-0.21154837310314178,0.023968495428562164,-0.1189999133348465
0.13778547942638397,0.04711417853832245,-0.01688118651509285,-0.21219801902770996,0.024418804794549942,-0.12161917984485626
0.13642938435077667,0.04614465683698654,-0.016200928017497063,-0.21125951409339905,0.0237008985131979,-0.1194082573056221
0.13744385540485382,0.044363606721162796,-0.01682736538350582,-0.21052438020706177,0.023102477192878723,-0.12110834568738937
0.13578051328659058,0.04483886808156967,-0.01662694290280342,-0.21334484219551086,0.022288057953119278,-0.11770029366016388
0.13578051328659058,0.04483886808156967,-0.01662694290280342,-0.21334484219551086,0.022288057953119278,-0.11770029366016388
0.13715264201164246,0.04448360204696655,-0.01730235666036606,-0.21463339030742645,0.02236500382423401,-0.12002115696668625
0.13501398265361786,0.04632747173309326,-0.01727069914340973,-0.21396861970424652,0.023184413090348244,-0.1204151138663292
0.1374836415052414,0.04512773081660271,-0.016502732411026955,-0.21165090799331665,0.0236512441188097,-0.1200503334403038
0.1358274668455124,0.04397709667682648,-0.017214415594935417,-0.21192777156829834,0.023904066532850266,-0.11804363876581192
0.13649874925613403,0.04517066106200218,-0.016667887568473816,-0.2115226536989212,0.024418877437710762,-0.11976419389247894
0.1366553157567978,0.04519763961434364,-0.017046267166733742,-0.21004749834537506,0.024812033399939537,-0.11975326389074326
0.13599149882793427,0.04483664408326149,-0.01711473986506462,-0.21104548871517181,0.02449711784720421,-0.11980485171079636
0.1353711038827896,0.044808849692344666,-0.016571233049035072,-0.21208727359771729,0.02456285059452057,-0.11870801448822021
0.1364038735628128,0.04601111263036728,-0.017067495733499527,-0.21148492395877838,0.024021834135055542,-0.12005843967199326
0.13599631190299988,0.046235572546720505,-0.016891270875930786,-0.20999391376972198,0.023789294064044952,-0.12145121395587921
0.135337695479393,0.04659773409366608,-0.01739562675356865,-0.21035286784172058,0.024526864290237427,-0.12172038108110428
0.13723766803741455,0.04610560089349747,-0.017264416441321373,-0.20884867012500763,0.024957798421382904,-0.12186957150697708
0.1356770247220993,0.04621053859591484,-0.016495848074555397,-0.20788244903087616,0.02420124225318432,-0.12132147699594498
0.1356666088104248,0.04612776264548302,-0.017377978190779686,-0.2072308212518692,0.023528819903731346,-0.12130669504404068
0.1354205310344696,0.04603514447808266,-0.01691156066954136,-0.20903344452381134,0.023175396025180817,-0.12262482196092606
0.13438136875629425,0.046261370182037354,-0.017546266317367554,-0.20940087735652924,0.02374567836523056,-0.12199143320322037
0.13524667918682098,0.04621332883834839,-0.017334267497062683,-0.2102108597755432,0.02391229011118412,-0.11998497694730759
0.1348481923341751,0.04609134793281555,-0.016923893243074417,-0.2101762592792511,0.023381629958748817,-0.1214354932308197
0.1347748041152954,0.04632960259914398,-0.01705489680171013,-0.2069755345582962,0.023133421316742897,-0.12194512784481049
0.1351139098405838,0.04604794830083847,-0.01676182635128498,-0.2087874412536621,0.0237076748162508,-0.1218920350074768
0.13556019961833954,0.04752360284328461,-0.016747422516345978,-0.2081083357334137,0.024036716669797897,-0.12030795961618423
0.13499104976654053,0.046167511492967606,-0.01660207100212574,-0.20784533023834229,0.02494889497756958,-0.12234864383935928
0.13438965380191803,0.045334625989198685,-0.01731869950890541,-0.20898683369159698,0.025133011862635612,-0.12253885716199875
0.13514819741249084,0.04595915228128433,-0.01654227077960968,-0.2102501392364502,0.024556858465075493,-0.12399867922067642
0.13514819741249084,0.04595915228128433,-0.01654227077960968,-0.2102501392364502,0.024556858465075493,-0.12399867922067642
0.13649222254753113,0.04752234369516373,-0.016457699239253998,-0.20959611237049103,0.0242726169526577,-0.12211394309997559
0.13348352909088135,0.04571601003408432,-0.016513697803020477,-0.20970335602760315,0.02466617152094841,-0.1218857541680336
0.13505515456199646,0.04681134968996048,-0.016805429011583328,-0.20812729001045227,0.02495132014155388,-0.1226680651307106
0.13505515456199646,0.04681134968996048,-0.016805429011583328,-0.20812729001045227,0.02495132014155388,-0.1226680651307106
0.1343502402305603,0.04706044867634773,-0.01660698652267456,-0.2076769471168518,0.02474435232579708,-0.12168753892183304
0.1344793140888214,0.04629531130194664,-0.017032256349921227,-0.2075987011194229,0.024781430140137672,-0.12044461071491241
0.1360529363155365,0.04693866893649101,-0.01618885062634945,-0.2084483504295349,0.024992287158966064,-0.12162955105304718
0.1329914629459381,0.04701196029782295,-0.016687732189893723,-0.20945459604263306,0.02412162348628044,-0.12125635892152786
0.13638299703598022,0.04702100157737732,-0.016335058957338333,-0.20991402864456177,0.023759527131915092,-0.1211715042591095
0.13426151871681213,0.046591658145189285,-0.016614336520433426,-0.21042147278785706,0.023082010447978973,-0.12145894020795822
0.13352873921394348,0.046928826719522476,-0.016842074692249298,-0.20972369611263275,0.023574527353048325,-0.12329188734292984
0.13394105434417725,0.04715792462229729,-0.016184892505407333,-0.21020932495594025,0.023887326940894127,-0.12313497066497803
0.1343051791191101,0.04694938287138939,-0.016486098989844322,-0.21038387715816498,0.02422536164522171,-0.12259498238563538
