fx,fy,fz,tx,ty,tz
-0.5637381125347426,1.4420017531628784,-1.6474170343037524,-0.03448953698937232,0.039927919466326456,0.2601604878344352
-0.29515465959364684,1.3345114370359055,-1.5357352312152501,-0.03142676818177673,0.04530976220810738,0.2611549369584146
-0.41136740866692245,1.4404926188269256,-1.6855200700528132,-0.03733526192309879,0.03972795594487939,0.25580639528115107
-0.40990337417938066,1.409885437488773,-1.6039548600929798,-0.03199909384484421,0.03895611648311188,0.2569188984455386
-0.3218733521358577,1.3556685681811471,-1.5974930367811466,-0.033034212909320834,0.04291637617005588,0.258226846903311
-0.6424666943056506,1.4532488792239413,-1.8492924531514354,-0.03603497139501355,0.04537875041823165,0.26245723769257057
-1.0103231129182573,1.325919722247427,-1.8531640952033372,-0.0442514904321722,0.0422316120666865,0.2598184175837177
-1.0103231129182573,1.325919722247427,-1.8531640952033372,-0.0442514904321722,0.0422316120666865,0.2598184175837177
-0.7770076061622339,1.1427455556906638,-1.6412023319304803,-0.05125238155872142,0.04964534245699131,0.25618215821719204
-0.5978494632741511,0.9542487836349963,-1.7544956218389722,-0.044352957205615516,0.04818237599758522,0.257863937558708
-0.38481116246278163,1.1965028501616373,-1.6572195682981608,-0.042564107145568866,0.041140644518918384,0.25741983200687446
-0.6641890270303433,1.1337527228159354,-1.644165009573271,-0.04192288691565216,0.04217712009047225,0.2618673776625595
-0.7112293671923311,0.9113834445663475,-1.606502705694281,-0.04766068684887261,0.04932049383584207,0.25918592142663033
-0.5680637152714652,0.8686618389907586,-1.7445710723989207,-0.04397877095073706,0.038985506062886775,0.2597072719521352
-0.26039845489760527,1.1006056866953244,-1.6525451617428184,-0.05347133470459682,0.04208002143504779,0.2550960852309205
-0.42525959218292286,0.8642785867669193,-1.6093258554242862,-0.05046319873719879,0.028773090582419548,0.2586166174213141
-0.3347375098410747,1.1808369652643134,-1.6191178274462712,-0.050525614814483234,0.03207054413589775,0.26175291780764254
-0.17985126049773648,1.1977890087156293,-1.696843127853114,-0.046811939082769274,0.039782277132002636,0.2599893737944023
-0.6301245824603869,0.988751935019495,-1.593759323126585,-0.04010973734476561,0.038432642238903615,0.2629828188010074
-0.8069033093055499,1.1626685427313472,-1.7052270661166349,-0.04779613535657007,0.04603032362272445,0.26080239748716405
-0.4587261845563492,1.24858285176327,-1.7823965780678657,-0.04260234810234235,0.039054437323343794,0.2628425425086555
-0.5088823005299048,1.176638786970419,-1.733911367121403,-0.03837373810828828,0.04022868603805632,0.26064461356209395
-0.5259552323233155,1.331772351200205,-1.7831198948823839,-0.03921318286539489,0.03814811780930265,0.2604521948184001
-0.5676938399802252,1.2466473398011348,-1.6128860171797572,-0.04172437151739575,0.044308386126432585,0.25901723091882106
-0.855382841327988,1.1387619979701606,-1.8261746533638574,-0.04626124791284363,0.04648906368774063,0.26203232596089815
-0.4732167894959533,1.2089236608393061,-1.7689938814316772,-0.05495058024290409,0.05519774381924995,0.2578221065878253
-0.6522240860428931,1.0532977423746772,-1.7571169347585056,-0.04902625381333095,0.0436495329913835,0.25611319025694385
-0.5300622370922382,1.2956637207076553,-1.8366547425053086,-0.048023315951441645,0.03937114659022193,0.261993702474122
-0.622866835179475,1.2260005774526583,-1.870134325446768,-0.04396800881212112,0.034377843397938396,0.2597201157842912
-0.6495901579355629,1.2004810049793393,-1.650621083517503,-0.04931171362364823,0.04192531715568101,0.2602530614427863
-0.5479554553822141,1.2531515475798807,-1.7631349364425715,-0.044292590996291584,0.03734825720980299,0.2594636715498344
-0.43110748679946154,1.2406214527814956,-1.7633918012246628,-0.04559424763975037,0.04093147304590536,0.25867231411229463
-0.4652363010754832,1.302619608868256,-1.499170649923813,-0.05978214738267268,0.045547942240077736,0.2631852917982227
-0.573497591348789,1.3332244978801828,-1.7726264078940963,-0.05483772240987556,0.03406373511445358,0.2644985158613132
-0.573497591348789,1.3332244978801828,-1.7726264078940963,-0.05483772240987556,0.03406373511445358,0.2644985158613132
-0.1571639040591791,1.253101423346533,-1.6961040013234496,-0.05306381895200889,0.031199472672593122,0.2609197665306721
-0.31541822289265825,1.1821874886753574,-1.8134174349210606,-0.052272969493637175,0.028694942793469264,0.2633081493148882
-0.48718032205451794,1.2620998916328117,-1.6675589249296177,-0.06050317751947046,0.03219195356575784,0.25962225484616136
-0.36383269545065694,1.1463224189721057,-1.7434034164171477,-0.05267944453815975,0.04185204653831777,0.261690182022624
-0.23886690726825194,1.2567490862633584,-1.7963165487784796,-0.055414448852755996,0.041963963221334166,0.26096292961735346
-0.4878244383492481,1.2728027549467271,-1.689869369002713,-0.061127862630995865,0.038991266037472924,0.25929754227162205
-0.5527812617997397,1.2394590340793417,-1.7806989635714303,-0.06001954130287891,0.03472438029362266,0.26102355739766303
-0.6401425006004829,1.284839539892404,-1.8884278659171339,-0.0559560984515915,0.0453134699710114,0.2623116238388314
-0.7422148563361741,1.3096752915273517,-1.764125296700882,-0.05375600109288146,0.04901248782885143,0.2613505868660991
-0.7490484582459251,1.378536663467376,-1.691825035731881,-0.05111842194610278,0.048300471676227454,0.2589679955387676
-0.4925110309732803,1.441835775105107,-1.6733685691459443,-0.048862171968424274,0.042983204315008336,0.2637259922109243
-0.6503571796298296,1.4588899432474232,-1.720323504266307,-0.052368264460409084,0.03750454026116709,0.26217113687323507
-0.6475342893019082,1.4892077211812786,-1.7792000885992028,-0.0481446228467438,0.04029649389227359,0.2598848629578003
-0.42907050655852447,1.341020340830945,-1.7195796435221804,-0.04646991703161499,0.04360339356645493,0.26089947239905437
-0.39749881327164316,1.2972475368123786,-1.8635728270570018,-0.04826731228672982,0.03853697869813327,0.25948988525292255
-0.29865576313734443,1.4063118922461728,-1.7737762772925179,-0.061659630282621725,0.046739119579702726,0.26252880824713104
-0.48200510976226507,1.3433715289653392,-1.6667811375245867,-0.06385529924809555,0.03465876558591993,0.25660190011649336
-0.48412041303028763,1.0380780546309962,-1.8694328067544796,-0.056319279828455165,0.037230197006399686,0.26189684597189217
-0.3530182133601494,0.8591545065979551,-1.6242608113787487,-0.05916676471152853,0.03954150178427169,0.256189999548726
-0.44202739826574894,1.2398701152476999,-1.6910439031917308,-0.06095089058784606,0.03542789047710012,0.25825239349012924
-0.4324930788087008,1.2104271501957222,-1.6896930325955148,-0.04777844218829491,0.030316132853845757,0.25521050544884155
-0.6224420649674707,1.3856912813818374,-1.7120691341635321,-0.04721794811104266,0.03635965720375859,0.2615869961320148
-0.6797796702767893,1.2402418085835325,-1.5784148936621427,-0.05197698659527705,0.037351953176820704,0.26019354992674754
-0.6402663734552626,1.2971861180500888,-1.690163419646606,-0.054843452315886845,0.0358542265953064,0.25928774318719966
-0.6402663734552626,1.2971861180500888,-1.690163419646606,-0.054843452315886845,0.0358542265953064,0.25928774318719966
-0.6462573363918145,1.4683235003815598,-1.6816006317360432,-0.04694269492682386,0.04229719397311955,0.25483957480838154
-0.81717739502964,1.4183691629049622,-1.5801414099024769,-0.05549441346468166,0.04453660041061036,0.25782449600111085
-0.81717739502964,1.4183691629049622,-1.5801414099024769,-0.05549441346468166,0.04453660041061036,0.25782449600111085
-0.8278709813485805,1.4472847360100038,-1.739767444010496,-0.042049728442311085,0.04674440525748619,0.2597065518164829
-0.7060721709612116,1.489098471937073,-1.8241787123032736,-0.04442126582197169,0.04662909186096199,0.2562132219316669
-0.625642392952886,1.4596386919038769,-1.8847032100608936,-0.05063846684193923,0.05270753776370322,0.2590401220114727
-0.698008391264168,1.4094014294791168,-1.7549706275103214,-0.05133471112321297,0.050957349479756386,0.25873791798896834
-0.5827772467055554,1.664674398707939,-1.7656960480372057,-0.05174089152223174,0.046602993765220084,0.25316697491544254
-0.4239568925076656,1.4703864233829407,-1.840810488834348,-0.047320469864140395,0.0459411323201025,0.25749647603032255
-0.5768967832730676,1.5723299305895153,-1.8272511582863074,-0.055378018057372524,0.04571781015689575,0.25970408641345255
-0.549016594533802,1.3495398491117887,-1.872673926745424,-0.04449247902255713,0.040824681876664014,0.2539614493285983
-0.42280650797471214,1.4120184895312202,-1.9336863704327112,-0.05494181131613892,0.04317057648734102,0.25788586487965864
-0.5363487320217465,1.2134856642612437,-1.8619889016384363,-0.06060007614006248,0.029325943567598337,0.2577000583082087
-0.37273479806126775,1.354748352587188,-1.7432068182951426,-0.05289476979325061,0.04678246269201076,0.2538201737527231
-0.5604656643515987,1.4520622428234438,-1.9323073671925053,-0.04358340736792135,0.0379757871869862,0.256752363291216
-0.5802013818433278,1.2420500835904342,-1.873678895809119,-0.03708301624690092,0.03889482273754181,0.2567775965060789
-0.6633039519842673,1.4168289618034218,-1.835638670436306,-0.05117629187476456,0.047499208668079315,0.25556983973972336
-0.5814955486874639,1.2515776426915994,-1.8559089536058389,-0.048115683391841774,0.04687044639185254,0.25210208906309645
-0.5356807454705086,1.1646055904430308,-1.7681609228343595,-0.05068189869278987,0.04197992767211768,0.2555402617607146
-0.7241228391069162,1.3534369833631987,-1.894914041664516,-0.048660316597595225,0.04726485021719946,0.2564965136435014
-0.8778605841564672,1.2484087709965452,-1.8034409973030032,-0.04376641149439948,0.044432406024516424,0.2616919523065162
-0.7418312583793717,1.3201341329307927,-1.827807243071206,-0.042271708659992614,0.0508425289955807,0.2590383083826053
-0.7882848565351854,1.4402387525927791,-1.7644248853269306,-0.04084548635795818,0.04172771264663434,0.2579226440304484
-0.6931977896648127,1.2545104829485387,-1.9688024397005632,-0.04432728272038037,0.04246954579642102,0.25483800488604696
-0.5773732714554859,1.4758154128113046,-1.8124507078117915,-0.052604214729993055,0.0456877009387358,0.25444189682295204
-0.504481420419948,1.302188274399526,-1.7812166700746264,-0.04499120936065725,0.04078429848436587,0.2555287994451865
-0.504481420419948,1.302188274399526,-1.7812166700746264,-0.04499120936065725,0.04078429848436587,0.2555287994451865
-0.5135850540828818,1.2756837838567956,-1.9413268119707978,-0.03833654234162943,0.051279724620584076,0.2532778703253868
-0.7062030601802831,1.452855468930586,-1.8897333373552516,-0.04510959027370594,0.04198359114616783,0.2576125776220269
-0.6577058201577494,1.3922003708401913,-1.657191295547315,-0.04280953763906243,0.040009401288993926,0.256648420799119
-0.23481544773789034,1.3655916209195222,-1.712717549646318,-0.045192821546091985,0.03677524090446792,0.25238430284669183
-0.5063672117982883,1.1855514342624234,-1.7887823555960132,-0.04742042829867331,0.045806347482593435,0.25620827732696216
-0.5370155435376498,1.1774524952252003,-1.7032112968553466,-0.056443108276597105,0.04468449686061266,0.2535236280482342
-0.38685220724138375,1.095548432939867,-1.8114832266640781,-0.05559384944816522,0.04160276929130905,0.2540757628316715
-0.4158268186572269,1.0861905524484972,-1.7952534555486344,-0.05508874633093653,0.037341147621049564,0.2517928189577044
-0.6623904111290381,0.9412867853203686,-1.8229755602030562,-0.053221078551807625,0.037653022370428516,0.25305600847790416
-0.6826934817536102,1.0949918819804842,-1.8317629759456984,-0.052632307016088356,0.042631803401958025,0.2558742975403853
-0.5071028401946004,1.0291680642427483,-1.6469170912166533,-0.05888712599409071,0.03314571008528282,0.2527131847250282
-0.386798125157008,1.0030510813218607,-1.8768264717644658,-0.05408681030421965,0.03415321394853032,0.25194406936814057
-0.4162435925923967,1.3371371505802199,-1.8158679784237501,-0.05014338429498181,0.04295916718344252,0.25406967565299604
-0.558423881075837,1.3571514019073114,-2.0268872290471425,-0.042126187170425274,0.05026233684842272,0.2540697752530517
-0.6313432547391414,1.2444581412491666,-1.8147675201321114,-0.03867689465242589,0.04950451464428619,0.25336931545794505
-0.48603547725799084,1.251990470954982,-1.7766907865898587,-0.03884253708947898,0.042238982385734744,0.25314467915502076
-0.6094463503124588,1.3611484032892869,-1.7752624920872484,-0.04408974923305997,0.03547202979819892,0.2550917188116686
-0.4387686721093939,1.3736074491194086,-1.8574559802069284,-0.03355088655150898,0.05083890494305561,0.2517304064746537
-0.7417201825161679,1.4221698368899631,-1.79379198738759,-0.03006301468542516,0.04463525833146504,0.25278055636064717
-0.67869406710326,1.41606035647866,-1.801748467225525,-0.029996212399539198,0.05204515529938469,0.254292984454174
-0.8425991853651352,1.3511377777752673,-1.6622880844973822,-0.032753526748918856,0.05257007226468732,0.2521858618467093
-0.42616784108449957,1.3377682362516548,-1.760279069616972,-0.03558856024345013,0.04648055420472174,0.2522187352332134
-0.3890560358291722,1.1268809475735406,-1.7795943682943889,-0.04335692099626405,0.04303107272410783,0.2529877956492517
-0.5658429555350348,1.2538248055878578,-1.7424883963615916,-0.062375671838457214,0.0505308707549898,0.2519028253635311
-0.5085052042862473,0.9230166884941357,-1.8273895500301705,-0.055852440136927875,0.044779482952735705,0.25333083285177715
-0.5627597162049707,1.074629969424594,-1.8106513099129355,-0.05273633436312642,0.033299022308594876,0.24957404064288488
-0.5627597162049707,1.074629969424594,-1.8106513099129355,-0.05273633436312642,0.033299022308594876,0.24957404064288488
-0.6561323684504368,0.8457178639473686,-1.8668918014562392,-0.04587479108910249,0.04636245973588797,0.25058205893303576
-0.7188917877897665,0.8269836771643159,-1.8142258238868105,-0.04449768676264879,0.04868082398482269,0.2525468312531114
-0.7193687507397718,0.8424377453001051,-1.8675441057149937,-0.04614320516366764,0.03614204890868379,0.25403182408066155
-0.45109345708734366,0.9162653518489854,-1.7276672271480207,-0.04781530045058319,0.03852237979139492,0.2522279445343964
-0.3171153357769729,1.0911749316205337,-1.8334341257481659,-0.04853635577185908,0.03446685309236943,0.24862889151288203
-0.5848811590357741,0.9062323139378657,-1.9216439769817928,-0.0468164699239671,0.03712731490519245,0.2560404949904066
-0.6835574953043176,1.0208876172002377,-1.5836184840567487,-0.041017878292432156,0.04581529794861634,0.25343030225673957
-0.6333182069753045,1.2315582944086236,-1.8698549401506948,-0.03741993434540907,0.04743639466715381,0.2525647633973357
-0.80399964070701,1.0920661633367483,-1.8070948096475703,-0.031644785508224596,0.043926041446935925,0.25023000614217467
-0.5340998259539647,1.292943741078978,-1.8358455236015017,-0.041002763073225625,0.04525946880241366,0.2545056718962625
-0.3612785695072918,1.2348181595766747,-1.8025114354471927,-0.03470394239935633,0.04377559654507737,0.25379390248747113
-0.657823922816247,1.284006083204486,-1.76080892032141,-0.02963197152409493,0.040347682881585974,0.25489239104389333
-0.6070621396199216,1.3107337065466735,-1.6016663635323678,-0.022507247471190706,0.04960747092864611,0.25477642988456306
-0.5007563880375243,1.4528893679406705,-1.5990086012546172,-0.02879143548310356,0.04015980363512728,0.25437374009423414
-0.46963644121776954,1.1439331341569443,-1.5910862883102208,-0.032447398808958854,0.03760002185946861,0.2533713137435632
-0.4630399074662704,1.0034564376991488,-1.6560458299356524,-0.04705679947927817,0.04840678107386928,0.2516915601795781
-0.548001346194078,0.9039548354260729,-1.693074836877777,-0.054154725585396295,0.05126217611481153,0.24979172314857687
-0.6038901958884868,0.8544349140345318,-1.6730967734286741,-0.04396335486444484,0.04546046775739332,0.2486289069097365
-0.35886792519772354,1.1730112415605518,-1.7622128896107612,-0.04033479715071449,0.044959103056298105,0.2529480549044322
-0.6411698369737,0.9896640166122492,-1.6717757516978538,-0.041633799533688114,0.039079877705436646,0.2522028309424993
-0.5527754865921344,1.1946278488980158,-1.5510150999670795,-0.04588608488246924,0.0410439958929036,0.2551347000058518
-0.45997517173387875,1.1811415832255807,-1.7234941032647335,-0.04433028830967483,0.04122048535935561,0.25718939999594054
-0.47049976998894766,1.09178533497206,-1.597569414264533,-0.05451222400755299,0.04137449582023219,0.25350925740296004
-0.6098880471408684,0.8260970527713303,-1.5092076680067894,-0.05041863200057356,0.03941519001735033,0.2543181694059023
-0.5069631562955722,1.006412322306547,-1.6119177742650477,-0.04705826063574421,0.03358843909072761,0.2517762983529206
-0.42477290726361167,1.1545090563137508,-1.6528091626194394,-0.03902081249543181,0.034699906384541894,0.2546620680165658
-0.5512872402953563,1.0258596871964372,-1.5394134197812386,-0.04117050620858176,0.044161659287448314,0.25663374792818516
-0.5381671687818163,1.1468907304900269,-1.6174017405818362,-0.040911923652187716,0.041589251445440935,0.25548865146408345
-0.5381671687818163,1.1468907304900269,-1.6174017405818362,-0.040911923652187716,0.041589251445440935,0.25548865146408345
-0.3680664918750554,1.1614477682434627,-1.8183213301457086,-0.04372867271437751,0.03727534784376081,0.2562830414613051
-0.40737135445439315,1.2146106380648019,-1.7561662409254741,-0.05135970207480933,0.03705441155032523,0.25416543883533754
-0.7031418325149591,1.177883304020857,-1.626974509649736,-0.04784794040203477,0.04900537510967179,0.25685252717474527
-0.6545330704230501,1.598035063313427,-1.8961229743796912,-0.031864433599659375,0.04548278677127616,0.2526581405355872
-0.5501772184538165,1.462701544873466,-1.6814765744622187,-0.03364000287851234,0.04381186528925187,0.2588913170435755
-0.5461147463902201,1.1232936169856664,-1.6376516700938866,-0.04079451263996543,0.03784955480745773,0.25662320972191704
-0.31551825215017737,1.0512645820966227,-1.6586702385249996,-0.05266035324436936,0.03991979897370129,0.2555648828989035
-0.21913517833931964,0.8969494902044384,-1.9305780923332054,-0.05238196082504509,0.03858813694480454,0.2559788716425686
-0.3067620315158893,1.1193954018857462,-1.925369839652163,-0.06014634878587211,0.03841008686422766,0.2529930803251564
-0.6313570087011604,1.0568267215150258,-1.6082206816345186,-0.04541497624971264,0.049252612649467155,0.25798120302695665
-0.5122580882154516,1.3933025751893335,-1.8006777972076986,-0.04012662981929289,0.038583115947857315,0.25521300819766257
-0.32602179557090116,1.1648257914692832,-1.7577106237096292,-0.04180476340162198,0.04119401954321591,0.25789643899091846
-0.48262295401178856,1.1235852023343682,-1.7316900806510451,-0.05312808777658552,0.04000221891876643,0.2575615429681231
-0.29306775056582285,0.899440394753449,-1.846961713598053,-0.04950800323700543,0.041039137312323955,0.2581156520898211
-0.2944944966479892,0.9351158924699708,-1.703828465976099,-0.05651171422401924,0.03642990728574083,0.25458369932274044
-0.3729408000524099,1.0411833869104437,-1.8357605814646643,-0.060613895492882396,0.03449878987760448,0.25947717678489407
-0.4289755523265488,1.0370682342834288,-1.5733928528553822,-0.05451596881722362,0.036668235213922734,0.2613096028214836
-0.5175745797942587,1.0129333194995787,-1.7173644130683925,-0.0467591602664718,0.038287204972650576,0.2587634273618914
-0.43922475988000087,1.2859345230649224,-1.7163006538086094,-0.049818168322486034,0.04473935602801638,0.2570346286600027
-0.41875929650725263,1.2176540366960082,-1.6838595547904032,-0.04982199273361747,0.04001708776308973,0.2581638248695937
-0.4729309486541016,1.322745622322697,-1.7851027713053889,-0.048712794505826655,0.03312329982236718,0.26234942437019626
-0.5154087131993487,1.3507627573201362,-1.8004343318580789,-0.04926945599518235,0.04296460559978975,0.2598850873166437
-0.7152049729144232,1.2768542278166553,-1.5199841148354043,-0.047775193307022595,0.04558560602843302,0.2624522109933357
-0.6665025346587491,1.2991571793859185,-1.7250512770218929,-0.04150354859276093,0.036910116180582174,0.2615882052689436
-0.5165977261972013,1.2336109691013348,-1.7839673431415575,-0.041786279220447455,0.04016874599219576,0.2611109760647863
-0.37896961877032503,1.2855697201274991,-1.7296856572471366,-0.05858883282839171,0.04233889831674861,0.2583678963413163
-0.5187967494152413,1.1030008455139413,-1.7874477000148175,-0.05917014306277713,0.0413882761852372,0.26159586610124363
-0.7026043994329931,1.2393488639354893,-1.7023950760006195,-0.056789059675486114,0.039546754021572074,0.26101648647266645
-0.7026043994329931,1.2393488639354893,-1.7023950760006195,-0.056789059675486114,0.039546754021572074,0.26101648647266645
-0.5607995673179302,1.2170022878958036,-1.7097412990783656,-0.051928467307261944,0.03930066603514713,0.2653443596015269
-0.41211147896099465,1.1981868433867737,-1.6812235655382597,-0.05343455583813157,0.03912712612738334,0.2631268505778443
-0.4625106634529798,1.1982133328226072,-1.723346202412714,-0.05749337740383028,0.03961978448341375,0.26228021950352015
-0.4199276643982292,1.0277985773052911,-1.799749353539053,-0.05946346472862753,0.03753064666182642,0.2616125643750568
-0.4626170133121901,0.8118051567617348,-1.7400089175818292,-0.05837180536916459,0.03865632472733466,0.25925200630975775
-0.6762514596411137,1.1621306050941995,-1.7883946312830468,-0.061628700770329975,0.035726871632065484,0.2620210552728992
-0.5635396060482378,1.0853068109192114,-1.7470510687329612,-0.048754433497391704,0.0425717973863011,0.260968049771049
-0.5235219855757305,1.2999332787722002,-1.7319669055617322,-0.04155224362220357,0.03772910554860261,0.26533277007223915
-0.581194374439431,1.2674913895457074,-1.7905542362734166,-0.04119374119758406,0.040521600539701025,0.26552060287930884
-0.7172087545147563,1.4344187539714413,-1.8149867507311357,-0.04974137751365967,0.04116579485100246,0.2607215361905403
-0.7042520371362158,1.4441539871432476,-1.7392846914266595,-0.046797322816328896,0.04805263354074454,0.2606290359691244
-0.8407771397853796,1.671684755357908,-1.6984559396818004,-0.045119547497487436,0.04492674632279979,0.2636452650470128
-0.8190661050667358,1.7536564959632708,-1.570716655870348,-0.036085786654248185,0.04272342961074864,0.26528250171455175
-0.7819679466208024,1.5694649453552139,-1.6751681994368164,-0.03461861166897477,0.03611985453700412,0.26334448292442414
-0.8237374401522451,1.3551326413544331,-1.6026535251768437,-0.04672986593815232,0.03813486881132478,0.2628072809851032
-0.7269975660346899,1.1881214791624615,-1.5629433557197672,-0.05872078235242773,0.04185752063510195,0.2606278014061793
-0.5774066866138616,1.2101831886904402,-1.6613064575764496,-0.059354477831227916,0.03531158370302095,0.2620186331004241
-0.47088824186628414,1.3487057719694668,-1.5793973653184514,-0.05787790876000368,0.03865512591025882,0.2635924187535519
-0.5268511155700414,1.1688111984954466,-1.546767859460736,-0.054914793672357874,0.02957948448761835,0.26085659881136025
-0.4378922636635285,1.233884876026801,-1.6142611043638537,-0.05096144693600351,0.032988180533345124,0.26336458007356145
-0.4857046372922391,1.3441618531745394,-1.6298083420915264,-0.05127531640862326,0.030909606045890502,0.2640865648561633
-0.6355207152567622,1.1971209364026187,-1.5874129895818088,-0.05875147849138729,0.03740186888313512,0.260686502100503
-0.40464089296899763,1.1694476536170553,-1.549673763235274,-0.05935620874996572,0.038365780565036325,0.26060539991918125
-0.3943712811389359,1.1119469932163069,-1.6111352348118315,-0.06433481498541135,0.028044756438080378,0.2599747339520977
-0.5399855166204126,1.1178079137113877,-1.6053857404506682,-0.06176174540051445,0.03177554872089291,0.25642345719111614
-0.6081489437988662,1.366833669013416,-1.610247598238586,-0.05723692838182383,0.03975173834243056,0.26261195692740363
-0.8166169836256557,1.6908844490433412,-1.7679220969189653,-0.048685654739522674,0.03697188732912718,0.26628188479445547
-0.6855210757213627,1.3873942536983,-1.6336665230687961,-0.042316932399024315,0.047922586394454084,0.26477204829755896
-0.6855210757213627,1.3873942536983,-1.6336665230687961,-0.042316932399024315,0.047922586394454084,0.26477204829755896
-0.9191776643039412,1.3452450374873652,-1.7623380013732381,-0.05355018253842835,0.04598291604841624,0.2655047654092546
-0.9191776643039412,1.3452450374873652,-1.7623380013732381,-0.05355018253842835,0.04598291604841624,0.2655047654092546
-0.6130214065648394,1.7838602247928743,-1.7252042744619878,-0.04940829527743488,0.04410642833966524,0.26231954500941396
-0.8213020050380153,1.5992281171026663,-1.666010988893966,-0.04068492891890719,0.04657805507477838,0.2622440145189407
-0.9782956480117572,1.5992260415494015,-1.6847354791141045,-0.03602969533001924,0.045956478658443815,0.26262332739268335
-0.9757172781479424,2.0270630999326418,-1.6743259758981803,-0.04543734499722974,0.045994171122869264,0.26446170739643665
-0.7424660656760446,1.533224633332257,-1.781871363228685,-0.043810636278175004,0.044718387092306286,0.26043160046607855
-0.5755180537030946,1.3622579864447666,-1.6022391794693651,-0.05786981271301197,0.03654228287904626,0.2588260983602411
-0.5587765776585737,1.2936421793885424,-1.7345747329173977,-0.052142914833382153,0.03288147094068367,0.2600698347599413
-0.3253960202772598,1.2976969543647905,-1.9231736252683818,-0.053334525205555774,0.027691829281064038,0.25845028769781625
-0.6214630144213563,1.305920854514002,-1.6297170283216542,-0.060816964829856025,0.03416792823938438,0.2613652966251092
-0.5122726466901757,1.2056463920984717,-1.654150408546134,-0.06435118827702399,0.03271866616782799,0.2559684379492238
-0.38037446094600413,1.170028408292013,-1.782578841838646,-0.06421120850324953,0.029268501215931608,0.2596696286644406
-0.4124030937494369,1.1944220069420648,-1.7821702913096664,-0.06676776091915416,0.029784296621415726,0.25753558150826605
-0.6744594643656728,1.326697973546075,-1.6475518025788276,-0.06416615009498662,0.034222036053290605,0.25925677415286363
-0.81733113895948,1.4669850566979943,-1.7733306113299432,-0.06093523798882636,0.03806795492294634,0.2588498389984417
-0.6803083961526657,1.4534505208858444,-1.7015331797849647,-0.05496940702266492,0.04399059320816879,0.2622831779436036
-0.7022122829623973,1.2856716595275324,-1.8451481392545999,-0.051540330104998526,0.04055533489391738,0.25345664752968444
-0.7535069143293575,1.4503037421746945,-1.7398468814223784,-0.057333400045362484,0.0445543615249169,0.2575184732585522
-0.9441794328259694,1.5328061359704424,-1.8539447172384862,-0.05063908884802219,0.04461381109244832,0.25534083133719643
-0.9723780571126907,1.5957402664613922,-1.9373618031668705,-0.05156897529232209,0.042471469823290885,0.2559512142081704
-0.6676605545270511,1.668830407562615,-1.6801449532712558,-0.04884917872531081,0.04733630955582321,0.2633468737275577
-0.7558494495115397,1.9080534432359615,-1.7381983883120313,-0.04717610917959533,0.03862851758533893,0.25922450895239363
-0.8730933914279249,1.8318843066427792,-1.8919830609336874,-0.03935932015224451,0.04666714899357352,0.25644380580750864
-0.8745293617236243,1.655333982841342,-1.8024416518858422,-0.04345908415131808,0.05069450508853034,0.256793339257333
-0.9111989382120429,1.5441728719895758,-1.7877739553455596,-0.047282439154662674,0.04357293435586697,0.25995474367620863
-0.76240363226343,1.5620409931103114,-1.7768329065449462,-0.04814707510754482,0.03867603250237975,0.25983009744304625
-0.9130465641194858,1.4599885182669468,-1.7386469589501512,-0.05053261344137441,0.039114921317243936,0.2561374528381424
-0.7278993685406965,1.6759400962196531,-1.5323304616052118,-0.06156831454753123,0.043571803708321366,0.25682875916429265
-0.48566391784824836,1.4698114891691516,-1.6592714707510734,-0.051339040012527225,0.04299477320424384,0.2568891514837862
-0.5078730511450226,1.1893172262644673,-1.72890992406528,-0.04467285979801284,0.03642344395732884,0.25150865428270014
-0.5078730511450226,1.1893172262644673,-1.72890992406528,-0.04467285979801284,0.03642344395732884,0.25150865428270014
-0.3179660867133929,1.182401391722255,-1.8346006159539963,-0.06415944627019222,0.039837787397403894,0.2556317397537603
-0.3179660867133929,1.182401391722255,-1.8346006159539963,-0.06415944627019222,0.039837787397403894,0.2556317397537603
-0.2887792430755491,1.1332341013195646,-1.7156946714771533,-0.0683154713284405,0.028345761871459898,0.25362036610108946
-0.3276082884174672,1.170809429496042,-1.628161482634617,-0.07124332478079107,0.020013026931323695,0.254653507108608
-0.5422462947769829,1.2827355519416486,-1.6845067355019938,-0.06201168242986375,0.026918538732894792,0.26111307054427413
-0.6999674688967223,1.3584773958696517,-1.675873266303576,-0.05812146796666131,0.03719089292237964,0.253680703432246
-0.7465458688853575,1.4363133037014222,-1.6423886580847569,-0.04496064766019087,0.04354298597031502,0.2555304554552128
-0.6989813324340021,1.6151315391025165,-1.6912198495890691,-0.04894385403708972,0.04128509645574516,0.25893957421742575
-0.7267756644564277,1.707008346565054,-1.73224859880268,-0.04711217310256946,0.042654735297200735,0.2631041664297277
-0.7031148267862304,1.6858438429026184,-1.7356271585695757,-0.042675505176621234,0.03522864645487645,0.2591821112567753
-0.9366262245442026,1.667152706194284,-1.8081015094025819,-0.03898426794271038,0.041723978760913855,0.26004616053391616
-0.9782765694527519,1.7758202258222597,-1.7434726835786891,-0.041964745650235516,0.04749909492900029,0.2603189736106152
-0.7257239242966331,1.596908776238624,-1.8826852094873037,-0.04012370167904634,0.04849414731450633,0.2601636227842147
-0.5795802638713148,1.6848920636935312,-1.7566012572501748,-0.05329488210145045,0.04273394384956678,0.2585939557597582
