shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1363627165555954,0.0019577140919864178,-0.059752851724624634,0.06269223988056183,-0.0025792797096073627,0.10630590468645096
0.13375180959701538,0.0018910163780674338,-0.059855736792087555,0.062436386942863464,-0.00220143492333591,0.10933626443147659
0.1350446492433548,0.0019174335757270455,-0.059608109295368195,0.061990879476070404,-0.002055332763120532,0.10821127146482468
0.13478121161460876,0.002171570435166359,-0.059446729719638824,0.061387449502944946,-0.0019498603651300073,0.10962803661823273
0.13287721574306488,0.0021440039854496717,-0.05977892130613327,0.060850102454423904,-0.0020916685461997986,0.10793064534664154
0.1348598301410675,0.002224444644525647,-0.05947743356227875,0.06307404488325119,-0.0021578678861260414,0.1087716817855835
0.13423094153404236,0.0021089932415634394,-0.05959358811378479,0.06057397276163101,-0.0020995407830923796,0.10897421091794968
0.13329464197158813,0.0019718001130968332,-0.05976908653974533,0.060287971049547195,-0.0018115179846063256,0.10971064865589142
0.13354414701461792,0.0018632984720170498,-0.06021150201559067,0.06247851997613907,-0.0017033918993547559,0.10941682755947113
0.13384222984313965,0.0019376318668946624,-0.05996661260724068,0.06279265135526657,-0.0016398188890889287,0.10879241675138474
0.13384222984313965,0.0019376318668946624,-0.05996661260724068,0.06279265135526657,-0.0016398188890889287,0.10879241675138474
0.1338266283273697,0.0019265308510512114,-0.0600273497402668,0.06120537593960762,-0.0019048475660383701,0.10901564359664917
0.1333456188440323,0.002289139898493886,-0.0594668872654438,0.06252625584602356,-0.0030942559242248535,0.10852060467004776
0.13279490172863007,0.002032415708526969,-0.06161412224173546,0.06267155706882477,-0.0037628381978720427,0.11095795035362244
0.13271577656269073,0.0020525886211544275,-0.05988755449652672,0.06283070147037506,-0.0035131354816257954,0.10886351764202118
0.13271880149841309,0.0018475655233487487,-0.06020519509911537,0.06316731125116348,-0.0029072684701532125,0.10874152183532715
0.13209985196590424,0.0020032853353768587,-0.060516178607940674,0.06340446323156357,-0.0025043871719390154,0.10710658878087997
0.13252072036266327,0.0018823518184944987,-0.06136872619390488,0.06303352117538452,-0.002424120670184493,0.1094508022069931
0.13441461324691772,0.00233528227545321,-0.058739978820085526,0.06333525478839874,-0.0023752853740006685,0.10935917496681213
0.13289707899093628,0.0024519467260688543,-0.06020622327923775,0.06298837810754776,-0.002518892288208008,0.10891206562519073
0.1331959366798401,0.0023629956413060427,-0.0604516863822937,0.062239598482847214,-0.0020611262880265713,0.10872209817171097
0.13317792117595673,0.002154134213924408,-0.059783972799777985,0.0622888021171093,-0.0018431410426273942,0.110036700963974
0.13317792117595673,0.002154134213924408,-0.059783972799777985,0.0622888021171093,-0.0018431410426273942,0.110036700963974
0.13505159318447113,0.002070428803563118,-0.06000080704689026,0.06169665604829788,-0.0018999188905581832,0.10888932645320892
0.13352623581886292,0.002145702252164483,-0.05962246283888817,0.06352540105581284,-0.00170405104290694,0.10743848979473114
0.1337975412607193,0.0024664578959345818,-0.05971379205584526,0.06181452423334122,-0.001652050414122641,0.10982008278369904
0.1333124339580536,0.0022031087428331375,-0.05918852984905243,0.06253615766763687,-0.0018985141068696976,0.11003721505403519
0.13244418799877167,0.002281277207657695,-0.05916578322649002,0.062182191759347916,-0.002533713821321726,0.10941283404827118
0.1321982890367508,0.002105789491906762,-0.060495734214782715,0.06170983985066414,-0.0034552528522908688,0.10898949950933456
0.13220156729221344,0.002043431159108877,-0.05977374687790871,0.061327069997787476,-0.003428670344874263,0.11062000691890717
0.1310867816209793,0.0018849816406145692,-0.05847901105880737,0.061633024364709854,-0.003108218079432845,0.10804693400859833
0.13289308547973633,0.00205148383975029,-0.0589047409594059,0.062251415103673935,-0.002438082592561841,0.11087445914745331
0.12962737679481506,0.0022857626900076866,-0.06110439822077751,0.06212831288576126,-0.002006436698138714,0.10883183777332306
0.13121193647384644,0.002255148021504283,-0.058510009199380875,0.061735671013593674,-0.001791269169189036,0.10794556140899658
0.1307155340909958,0.0024472505319863558,-0.05876857042312622,0.06161463260650635,-0.0018708909628912807,0.10961907356977463
0.1307155340909958,0.0024472505319863558,-0.05876857042312622,0.06161463260650635,-0.0018708909628912807,0.10961907356977463
0.13105817139148712,0.002457080641761422,-0.05935557186603546,0.061717089265584946,-0.0023935744538903236,0.10987967252731323
0.13133127987384796,0.0022899203468114138,-0.058563537895679474,0.06156112998723984,-0.002811561804264784,0.11043240875005722
0.13065262138843536,0.0021551093086600304,-0.05875343084335327,0.061443716287612915,-0.0028160233050584793,0.11023008078336716
0.13306470215320587,0.0021345792338252068,-0.05896791070699692,0.06401852518320084,-0.002575185615569353,0.10875308513641357
0.13199077546596527,0.002402443438768387,-0.0584900937974453,0.06119295954704285,-0.0022126450203359127,0.10974226891994476
0.13163501024246216,0.0025722451973706484,-0.05825120210647583,0.061176083981990814,-0.0017712319968268275,0.11069580912590027
0.1323709785938263,0.002392655471339822,-0.05863235890865326,0.06385062634944916,-0.001736944541335106,0.10927174985408783
0.1326051652431488,0.0023002056404948235,-0.058005936443805695,0.06259804964065552,-0.0018771433969959617,0.11006675660610199
0.1318603754043579,0.0021733930334448814,-0.05819384753704071,0.06159564107656479,-0.0019103717058897018,0.1086321547627449
0.13198015093803406,0.0022421127650886774,-0.057850778102874756,0.06166256591677666,-0.0022791526280343533,0.110145702958107
0.1318081021308899,0.0025688852183520794,-0.05858994647860527,0.06131438538432121,-0.0024710968136787415,0.1104273647069931
0.1312522292137146,0.002600254025310278,-0.05883432924747467,0.06145383417606354,-0.003169822273775935,0.1102096289396286
0.13362205028533936,0.0024869777262210846,-0.05890345945954323,0.06145896017551422,-0.0029158175457268953,0.10889696329832077
0.1308475285768509,0.002277362160384655,-0.05691104382276535,0.06170216202735901,-0.0025632374454289675,0.11020904034376144
0.1307065188884735,0.0021045245230197906,-0.05780110880732536,0.06141769140958786,-0.00227868533693254,0.11069141328334808
0.13045509159564972,0.0020832985173910856,-0.06044912710785866,0.06131013482809067,-0.002234160667285323,0.11046216636896133
0.13099421560764313,0.002330267569050193,-0.05861395597457886,0.0612935833632946,-0.0024803413543850183,0.11079757660627365
0.12990979850292206,0.002284208545461297,-0.057775527238845825,0.06133285537362099,-0.002822155598551035,0.11069883406162262
0.13176500797271729,0.002421245677396655,-0.059127796441316605,0.06351686269044876,-0.0031739582773298025,0.11054552346467972
0.13126325607299805,0.002308326307684183,-0.05987377464771271,0.06191013753414154,-0.003018296556547284,0.1112278550863266
0.13104097545146942,0.0021684870589524508,-0.05809320881962776,0.060601044446229935,-0.002501261653378606,0.1111091673374176
0.13087593019008636,0.0018085460178554058,-0.05872403830289841,0.06174774095416069,-0.0019595420453697443,0.11089762300252914
0.13094986975193024,0.0019783631432801485,-0.05936757102608681,0.06268028169870377,-0.0019056202145293355,0.10972729325294495
0.13263602554798126,0.00207660929299891,-0.059206075966358185,0.059620872139930725,-0.0021088188514113426,0.11093075573444366
0.13234774768352509,0.002093089744448662,-0.05898583307862282,0.06035846471786499,-0.002597155747935176,0.10924866050481796
0.13244113326072693,0.0023651979863643646,-0.05912152677774429,0.061125028878450394,-0.0024637985043227673,0.11124992370605469
0.13484793901443481,0.002149106003344059,-0.058064356446266174,0.0610421821475029,-0.002033035270869732,0.11022067070007324
0.13102254271507263,0.0021983336191624403,-0.06028996780514717,0.06095648184418678,-0.0019276469247415662,0.11108604073524475
0.13239862024784088,0.0020195329561829567,-0.05856335163116455,0.060338094830513,-0.002331988885998726,0.11107518523931503
0.13239862024784088,0.0020195329561829567,-0.05856335163116455,0.060338094830513,-0.002331988885998726,0.11107518523931503
0.13394837081432343,0.002166604856029153,-0.058705396950244904,0.06049967184662819,-0.003090077079832554,0.11106279492378235
0.13306842744350433,0.0021868543699383736,-0.06050983443856239,0.06102113053202629,-0.002926550805568695,0.10950896888971329
0.13306842744350433,0.0021868543699383736,-0.06050983443856239,0.06102113053202629,-0.002926550805568695,0.10950896888971329
0.13499580323696136,0.0024057652335613966,-0.057889051735401154,0.06115502491593361,-0.0024998080916702747,0.11373284459114075
0.13302867114543915,0.002287405775859952,-0.05906364694237709,0.061173684895038605,-0.002113243332132697,0.11140825599431992
0.13589045405387878,0.0021996917203068733,-0.059339411556720734,0.06042301654815674,-0.002151301596313715,0.11073867231607437
0.1335611492395401,0.002279986161738634,-0.05934286490082741,0.060687046498060226,-0.0025030134711414576,0.11101613938808441
0.1342199444770813,0.002217858796939254,-0.0589585117995739,0.06186230480670929,-0.0025136591866612434,0.11117786169052124
0.13353486359119415,0.0026271461974829435,-0.05935820937156677,0.058156125247478485,-0.0024546338245272636,0.11062395572662354
0.13351553678512573,0.0024359417147934437,-0.058700595051050186,0.05997670069336891,-0.002304540714249015,0.1096854954957962
0.13429513573646545,0.0019362193997949362,-0.05925457924604416,0.05866897106170654,-0.0019956117030233145,0.11034003645181656
0.13522054255008698,0.0016393440309911966,-0.05875340849161148,0.05727395787835121,-0.0018661925569176674,0.11038749665021896
0.1336396485567093,0.0016062865033745766,-0.05886777862906456,0.058295343071222305,-0.0015981047181412578,0.11077241599559784
0.13585738837718964,0.0015531773678958416,-0.060277059674263,0.05909455940127373,-0.0016070666024461389,0.10914383083581924
0.13527043163776398,0.0016634631901979446,-0.06124682351946831,0.05887769162654877,-0.0015232313890010118,0.10992029309272766
0.13436973094940186,0.0022334656678140163,-0.06020857393741608,0.05911189317703247,-0.001804019557312131,0.10983240604400635
0.13447099924087524,0.0020252589602023363,-0.05993558093905449,0.059451743960380554,-0.002269060118123889,0.10989882051944733
0.13484737277030945,0.0021749665029346943,-0.061747901141643524,0.05974536016583443,-0.0029996272642165422,0.10993190854787827
0.13682465255260468,0.0019034029683098197,-0.05982336029410362,0.059686750173568726,-0.0030529452487826347,0.11024006456136703
0.13432921469211578,0.0017160160932689905,-0.06021074578166008,0.05910075455904007,-0.003106430871412158,0.10916581749916077
0.13482901453971863,0.0015676832990720868,-0.060863956809043884,0.05890928581357002,-0.002550274832174182,0.10998307913541794
0.13482901453971863,0.0015676832990720868,-0.060863956809043884,0.05890928581357002,-0.002550274832174182,0.10998307913541794
0.13554368913173676,0.0014798232587054372,-0.05933836102485657,0.059737879782915115,-0.0023493715561926365,0.10944842547178268
0.1355525702238083,0.0015489703509956598,-0.060727450996637344,0.058416713029146194,-0.0030301876831799746,0.11046963185071945
0.13566997647285461,0.0018099655862897635,-0.06085772439837456,0.05793437361717224,-0.0034288798924535513,0.11006172746419907
0.13566997647285461,0.0018099655862897635,-0.06085772439837456,0.05793437361717224,-0.0034288798924535513,0.11006172746419907
0.1353190839290619,0.0017656522104516625,-0.06077752262353897,0.058160122483968735,-0.003115045605227351,0.10916635394096375
0.13540346920490265,0.001635549240745604,-0.06000090762972832,0.060465142130851746,-0.0024988155346363783,0.10848674178123474
0.13473699986934662,0.00161763618234545,-0.060479212552309036,0.058779895305633545,-0.0021129348315298557,0.10917437076568604
0.13682308793067932,0.0015271095326170325,-0.06031542643904686,0.05832649767398834,-0.0015603217761963606,0.10864188522100449
0.13567784428596497,0.0014597646659240127,-0.05991094559431076,0.0595628060400486,-0.0015189428813755512,0.10861825197935104
0.13563121855258942,0.0013850239338353276,-0.0597519688308239,0.06017780676484108,-0.0016016113804653287,0.10875971615314484
0.13464537262916565,0.0013283905573189259,-0.06094983592629433,0.06018810346722603,-0.0016761483857408166,0.11079180240631104
0.13474304974079132,0.0014147376641631126,-0.06009373441338539,0.060432326048612595,-0.0016386030474677682,0.1085565984249115
0.1347968429327011,0.0014462069375440478,-0.059272635728120804,0.06083822622895241,-0.001863847835920751,0.11015062779188156
0.136622816324234,0.0013363974867388606,-0.0623331181704998,0.06140727922320366,-0.0017401720397174358,0.10943427681922913
0.13513192534446716,0.0012651224387809634,-0.05952521041035652,0.06123584508895874,-0.001840124954469502,0.10923589766025543
0.13535894453525543,0.0012037435080856085,-0.05963196977972984,0.061395227909088135,-0.002493435749784112,0.11068272590637207
0.13509288430213928,0.0010879171313717961,-0.06104497238993645,0.06156980246305466,-0.0029360121116042137,0.10816280543804169
0.1352783441543579,0.0010542249074205756,-0.06102590262889862,0.061253614723682404,-0.002750689396634698,0.11068934947252274
0.1349557787179947,0.0011284503852948546,-0.06096721068024635,0.060112014412879944,-0.0025339266285300255,0.10865781456232071
0.13413381576538086,0.0011888205772265792,-0.061115019023418427,0.06265515834093094,-0.0024675417225807905,0.10924852639436722
0.13508695363998413,0.0013335804687812924,-0.06101091951131821,0.059734877198934555,-0.0025885438080877066,0.10948491096496582
0.13704316318035126,0.0012999307364225388,-0.06118062511086464,0.060341447591781616,-0.002894797595217824,0.10925678163766861
0.13443656265735626,0.0012893046950921416,-0.06096823513507843,0.06151235103607178,-0.0029292937833815813,0.10874819755554199
0.1351495236158371,0.0012734782649204135,-0.06118783354759216,0.06143839657306671,-0.0025461569894105196,0.10928238183259964
0.1353836953639984,0.0012024635216221213,-0.061440154910087585,0.05943670496344566,-0.0023101416882127523,0.10911683738231659
0.1355738341808319,0.0011535685043781996,-0.060878828167915344,0.06068003177642822,-0.002019705483689904,0.10902944952249527
0.13607613742351532,0.0011773197911679745,-0.060401298105716705,0.061286572366952896,-0.0017491402104496956,0.10909898579120636
0.13828667998313904,0.0011861362727358937,-0.060926653444767,0.060315750539302826,-0.0017597094411030412,0.10797122865915298
0.1339510679244995,0.0015054791001603007,-0.06124172732234001,0.060087479650974274,-0.0017777696484699845,0.11041436344385147
0.13512440025806427,0.0017215930856764317,-0.0614917017519474,0.06001662090420723,-0.002116355812177062,0.10745277255773544
0.135033518075943,0.0015693908790126443,-0.06294076889753342,0.06027991324663162,-0.0021266303956508636,0.10991547256708145
0.13602951169013977,0.0013509538257494569,-0.060852617025375366,0.06049726530909538,-0.002246984513476491,0.1077108308672905
0.13602951169013977,0.0013509538257494569,-0.060852617025375366,0.06049726530909538,-0.002246984513476491,0.1077108308672905
0.13416585326194763,0.0012480224249884486,-0.06051718816161156,0.060574039816856384,-0.0022087462712079287,0.10826344043016434
0.13394753634929657,0.0011771463323384523,-0.06333573907613754,0.05963719263672829,-0.0024800654500722885,0.10719723999500275
0.13560625910758972,0.0009306915453635156,-0.060932811349630356,0.06082024425268173,-0.002749674953520298,0.10590580850839615
0.13560625910758972,0.0009306915453635156,-0.060932811349630356,0.06082024425268173,-0.002749674953520298,0.10590580850839615
0.1326046735048294,0.0010221786797046661,-0.062494948506355286,0.05930987372994423,-0.002695553470402956,0.10993409901857376
0.13306346535682678,0.0010464697843417525,-0.062151409685611725,0.060800570994615555,-0.002741031115874648,0.10727159678936005
0.13349312543869019,0.0014382483204826713,-0.062040384858846664,0.06217340752482414,-0.002593124518170953,0.10665865242481232
0.13362160325050354,0.001483942149206996,-0.061365094035863876,0.059738896787166595,-0.0024964113254100084,0.10785552114248276
0.1341800093650818,0.0014632430393248796,-0.0620032474398613,0.06099650263786316,-0.002638616133481264,0.10886301845312119
0.13313764333724976,0.001383578754030168,-0.0609445758163929,0.06083789840340614,-0.0025296590756624937,0.10929366201162338
0.13169953227043152,0.0012306991266086698,-0.06392617523670197,0.06058913841843605,-0.002369450870901346,0.10888653248548508
0.13605418801307678,0.0012098115403205156,-0.060307275503873825,0.06040264666080475,-0.0024516575504094362,0.10892762243747711
0.1343826949596405,0.001206421060487628,-0.061050113290548325,0.06060178205370903,-0.0024493825621902943,0.10857503116130829
0.134113609790802,0.0014144673477858305,-0.06320434808731079,0.060380276292562485,-0.0027074890676885843,0.10912062227725983
0.13420046865940094,0.0015491058584302664,-0.062346745282411575,0.06057398021221161,-0.0024884806480258703,0.10845116525888443
0.13451871275901794,0.0014671098906546831,-0.06176154315471649,0.06152568385004997,-0.002390732290223241,0.10905801504850388
0.134188711643219,0.0015636434545740485,-0.06089632585644722,0.060498837381601334,-0.0021497101988643408,0.10804346203804016
0.13262033462524414,0.0014788717962801456,-0.06193152442574501,0.06087843328714371,-0.0020498724188655615,0.10800842940807343
0.13505509495735168,0.0013822086621075869,-0.061730895191431046,0.06108861044049263,-0.0020875416230410337,0.10735663026571274
0.13495312631130219,0.0012381932465359569,-0.061545975506305695,0.06067074090242386,-0.0019967537373304367,0.10734724253416061
0.13323624432086945,0.001296115224249661,-0.06165671721100807,0.06167767941951752,-0.0021150531247258186,0.11045756191015244
0.13364332914352417,0.0012689233990386128,-0.06180020049214363,0.06201023608446121,-0.0019552577286958694,0.10721200704574585
0.13269826769828796,0.0014319022884592414,-0.061441417783498764,0.05980075150728226,-0.0019236980006098747,0.10934357345104218
0.13212034106254578,0.0013853930868208408,-0.061941564083099365,0.0599101223051548,-0.0022353113163262606,0.10756033658981323
0.13221140205860138,0.0013143972028046846,-0.06185106560587883,0.062273260205984116,-0.0023824868258088827,0.10976700484752655
0.1314178705215454,0.0014655085979029536,-0.06153162941336632,0.06014891341328621,-0.002956001553684473,0.10834284126758575
0.1314178705215454,0.0014655085979029536,-0.06153162941336632,0.06014891341328621,-0.002956001553684473,0.10834284126758575
0.13330048322677612,0.001362193375825882,-0.06194049492478371,0.059942860156297684,-0.002788735553622246,0.10845043510198593
0.13194328546524048,0.001379355788230896,-0.061727896332740784,0.060549069195985794,-0.0020777808967977762,0.10907638818025589
0.1315365582704544,0.0014054488856345415,-0.06172259524464607,0.060752078890800476,-0.0019832702819257975,0.10926739871501923
0.1315365582704544,0.0014054488856345415,-0.06172259524464607,0.060752078890800476,-0.0019832702819257975,0.10926739871501923
0.1325792819261551,0.0013460272457450628,-0.06176168471574783,0.06142270565032959,-0.001829467830248177,0.10899516195058823
0.1319015920162201,0.0012960020685568452,-0.06404026597738266,0.061878714710474014,-0.0018253347370773554,0.10909706354141235
0.13194000720977783,0.001337032183073461,-0.06182576343417168,0.06195515766739845,-0.0019382964819669724,0.10857775807380676
0.13222283124923706,0.0013600483071058989,-0.061242152005434036,0.0617029070854187,-0.0019543804228305817,0.10994240641593933
0.13126681745052338,0.0014645893825218081,-0.06331387907266617,0.06249046325683594,-0.0020034548360854387,0.10833832621574402
0.13484278321266174,0.0014028362929821014,-0.06175098940730095,0.06376674026250839,-0.0020575702656060457,0.10987119376659393
0.13199429214000702,0.0015391855267807841,-0.06114057078957558,0.06090305745601654,-0.0023524248972535133,0.10842914134263992
0.13279572129249573,0.0013250287156552076,-0.06235407665371895,0.06363896280527115,-0.0023855005856603384,0.10871370136737823
0.13044115900993347,0.00112103798892349,-0.062118690460920334,0.06350976973772049,-0.002654446754604578,0.1097058430314064
0.13425235450267792,0.001191810704767704,-0.06243370100855827,0.06072808429598808,-0.0027867264579981565,0.10838913917541504
0.13062019646167755,0.0011914601782336831,-0.06253794580698013,0.06129058822989464,-0.002759021008387208,0.10949397087097168
0.13166114687919617,0.0014171093935146928,-0.06168528273701668,0.061815664172172546,-0.003008655970916152,0.11007294058799744
0.13161106407642365,0.001455960562452674,-0.06400206685066223,0.0621630884706974,-0.0025718153920024633,0.1081012710928917
0.13110291957855225,0.0013001632178202271,-0.06113864481449127,0.06225971132516861,-0.0025383804459124804,0.10905477404594421
0.13058137893676758,0.001414247089996934,-0.06174326315522194,0.062249042093753815,-0.0027005367446690798,0.10948077589273453
0.13104714453220367,0.001309256418608129,-0.06489599496126175,0.06210985407233238,-0.002434604335576296,0.10970121622085571
0.13113044202327728,0.0012779396492987871,-0.06335122138261795,0.06173807382583618,-0.0023417093325406313,0.1104520857334137
0.131119042634964,0.0013016981538385153,-0.062306780368089676,0.06217453256249428,-0.002133153146132827,0.10867396742105484
0.13118332624435425,0.001342601259239018,-0.06401167064905167,0.06226998195052147,-0.0019535324536263943,0.10887323319911957
0.1307193487882614,0.0013411452528089285,-0.06375820934772491,0.06221324950456619,-0.001803969731554389,0.10907566547393799
0.13321517407894135,0.0014498885720968246,-0.06379182636737823,0.06298654526472092,-0.0017982007702812552,0.10923964530229568
0.13067656755447388,0.0013858622405678034,-0.0631166622042656,0.06109515577554703,-0.0021618453320115805,0.11217530071735382
0.13237281143665314,0.001509020570665598,-0.06564652919769287,0.060982249677181244,-0.002191222505643964,0.10780708491802216
0.13255581259727478,0.0014269700041040778,-0.0633637085556984,0.06159088388085365,-0.002509498270228505,0.11066702753305435
0.13182894885540009,0.001342644216492772,-0.06358933448791504,0.06351064890623093,-0.0024417967069894075,0.10928300023078918
0.13182894885540009,0.001342644216492772,-0.06358933448791504,0.06351064890623093,-0.0024417967069894075,0.10928300023078918
0.13459746539592743,0.001347165321931243,-0.06291773915290833,0.060425810515880585,-0.0023258151486516,0.11114934086799622
0.13459746539592743,0.001347165321931243,-0.06291773915290833,0.060425810515880585,-0.0023258151486516,0.11114934086799622
0.13291500508785248,0.0015120725147426128,-0.06325498223304749,0.06318739801645279,-0.002156037138774991,0.10958611220121384
0.133437842130661,0.0016767310444265604,-0.06335059553384781,0.062257975339889526,-0.0024036881513893604,0.11069095879793167
0.13357847929000854,0.001543677062727511,-0.06338761746883392,0.0617770291864872,-0.0027646480593830347,0.11014556884765625
0.13348756730556488,0.00163313839584589,-0.06307636946439743,0.06311105936765671,-0.0029341750778257847,0.11184275150299072
0.1332118958234787,0.0014140590792521834,-0.06336424499750137,0.06295301765203476,-0.002743175020441413,0.11006543785333633
0.13435661792755127,0.0013151103630661964,-0.06280777603387833,0.06382676959037781,-0.0025848732329905033,0.11083342134952545
0.13381338119506836,0.0011449519079178572,-0.06498321890830994,0.06269902735948563,-0.0025216813664883375,0.11111293733119965
0.13559982180595398,0.0012061522575095296,-0.06313483417034149,0.06250977516174316,-0.0023574186488986015,0.11219645291566849
0.13575229048728943,0.0018303892575204372,-0.06370260566473007,0.06306376308202744,-0.0021157206501811743,0.11079073697328568
0.13382846117019653,0.0016938805347308517,-0.06472348421812057,0.0637894719839096,-0.0020975633524358273,0.11101599037647247
0.13465386629104614,0.0014813977759331465,-0.06210920959711075,0.06112195551395416,-0.0020311924163252115,0.11198630183935165
0.13381238281726837,0.0014837346971035004,-0.0636228695511818,0.06144492328166962,-0.0019384758779779077,0.11089208722114563
0.13536593317985535,0.00136954162735492,-0.06401291489601135,0.06497516483068466,-0.0019070087000727654,0.11020222306251526
0.1342364251613617,0.0012003955198451877,-0.06284354627132416,0.06218576431274414,-0.002089801477268338,0.1100388765335083
0.13394956290721893,0.0010736639378592372,-0.06342620402574539,0.062259428203105927,-0.0018908425699919462,0.11122725903987885
0.13469313085079193,0.0010426503140479326,-0.06259801238775253,0.06320992112159729,-0.0021332274191081524,0.11089805513620377
0.13559986650943756,0.000935164513066411,-0.06498092412948608,0.06340331584215164,-0.0024767685681581497,0.1098712906241417
0.1347942352294922,0.0009167126263491809,-0.0621831901371479,0.06300538778305054,-0.0024405738804489374,0.11036569625139236
0.1352272629737854,0.0008242428884841502,-0.061815813183784485,0.06384574621915817,-0.0022442012559622526,0.1107393205165863
0.1356000304222107,0.0007396853761747479,-0.06404124945402145,0.06215288117527962,-0.0022168124560266733,0.1122107058763504
0.1349407285451889,0.0006528482190333307,-0.0651312842965126,0.06259172409772873,-0.002516843844205141,0.110171839594841
0.1343141347169876,0.0006431805668398738,-0.06240624561905861,0.06258278340101242,-0.0028528475668281317,0.11012318730354309
0.13676515221595764,0.0006715451600030065,-0.06384757161140442,0.06318725645542145,-0.0032700728625059128,0.11018834263086319
0.13443411886692047,0.0006946661742404103,-0.06375478208065033,0.0634530782699585,-0.0028789974749088287,0.1115444079041481
0.1351824551820755,0.0006640885258093476,-0.06360962241888046,0.06377484649419785,-0.0026981732808053493,0.11263631284236908
0.1351824551820755,0.0006640885258093476,-0.06360962241888046,0.06377484649419785,-0.0026981732808053493,0.11263631284236908
0.13600707054138184,0.0009144254727289081,-0.06364990770816803,0.06318557262420654,-0.002294312696903944,0.11104332655668259
0.1376364529132843,0.0008359710918739438,-0.06395741552114487,0.06309425830841064,-0.002124351914972067,0.11185014247894287
0.13449575006961823,0.0008423667750321329,-0.06379587203264236,0.06346599757671356,-0.0019767305348068476,0.11219364404678345
0.13449575006961823,0.0008423667750321329,-0.06379587203264236,0.06346599757671356,-0.0019767305348068476,0.11219364404678345
0.13510319590568542,0.000882684369571507,-0.06427457183599472,0.06551183015108109,-0.0017935477662831545,0.11175816506147385
0.13562840223312378,0.0008973288349807262,-0.06393401324748993,0.06365173310041428,-0.0017503349808976054,0.11312241107225418
0.13581547141075134,0.0008874234044924378,-0.06419240683317184,0.06294596195220947,-0.0019574123434722424,0.11085958778858185
0.13596267998218536,0.0008888871525414288,-0.06408443301916122,0.06399984657764435,-0.0019846968352794647,0.11359549313783646
0.13578374683856964,0.0009148071403615177,-0.0639445036649704,0.06637919694185257,-0.002139580901712179,0.11186707019805908
0.1352563202381134,0.0008085177396424115,-0.06402761489152908,0.06275123357772827,-0.0021081683225929737,0.11289913952350616
0.1360134482383728,0.0008058655075728893,-0.06379875540733337,0.062794990837574,-0.002035764278843999,0.11133094131946564
0.1357841044664383,0.000630643917247653,-0.06199446693062782,0.06426407396793365,-0.0024664420634508133,0.11222779750823975
0.13427874445915222,0.0006258652429096401,-0.06475125998258591,0.06385111808776855,-0.002770595019683242,0.11133448779582977
0.13734222948551178,0.0005959352129139006,-0.06295455247163773,0.0638527125120163,-0.002929279813542962,0.11163775622844696
0.13540109992027283,0.0005447782459668815,-0.06260966509580612,0.06321738660335541,-0.0027546710334718227,0.11118602007627487
0.13515686988830566,0.0005481569096446037,-0.0634787529706955,0.06592761725187302,-0.002675469033420086,0.11050031334161758
0.137689009308815,0.0005304489750415087,-0.0646274983882904,0.06354779005050659,-0.0026840486098080873,0.11008747667074203
0.1342698037624359,0.0004943283274769783,-0.06125948205590248,0.06295500695705414,-0.0026703057810664177,0.11067154258489609
0.13535422086715698,0.00042209841194562614,-0.06280151009559631,0.06519123166799545,-0.0027346380520612,0.11053314059972763
0.13493612408638,0.00036825041752308607,-0.06340518593788147,0.06468689441680908,-0.0025869959499686956,0.11067541688680649
0.13582101464271545,0.00040532980347052217,-0.0627821758389473,0.06328378617763519,-0.002373612718656659,0.11079280823469162
0.1356387585401535,0.00042076909448951483,-0.06177331879734993,0.06373607367277145,-0.002322814194485545,0.1097547709941864
0.1353861391544342,0.0004519942740444094,-0.06349319964647293,0.06344829499721527,-0.0024735324550420046,0.11046680808067322
0.1354687362909317,0.00044547271681949496,-0.06267724931240082,0.06321144104003906,-0.0024718442000448704,0.1085205078125
0.13600566983222961,0.0007155631901696324,-0.061624132096767426,0.06273069232702255,-0.0023368552792817354,0.11032861471176147
0.1353517472743988,0.000743680342566222,-0.06151726841926575,0.062235090881586075,-0.0021884674206376076,0.10925523191690445
0.13471871614456177,0.0006551084807142615,-0.06394758075475693,0.062258530408144,-0.0019331062212586403,0.109979547560215
0.137055441737175,0.0005842081154696643,-0.06060280278325081,0.0618920661509037,-0.001949199358932674,0.11006980389356613
0.13542674481868744,0.0005271483678370714,-0.06211521476507187,0.06242949515581131,-0.0022221107501536608,0.10983655601739883
0.13542674481868744,0.0005271483678370714,-0.06211521476507187,0.06242949515581131,-0.0022221107501536608,0.10983655601739883
0.13509459793567657,0.0005144668975844979,-0.06214994192123413,0.06439969688653946,-0.0021030320785939693,0.1090596616268158
0.13509459793567657,0.0005144668975844979,-0.06214994192123413,0.06439969688653946,-0.0021030320785939693,0.1090596616268158
0.13357797265052795,0.0005007555591873825,-0.061104707419872284,0.06254381686449051,-0.0019944394007325172,0.10921512544155121
0.13357797265052795,0.0005007555591873825,-0.061104707419872284,0.06254381686449051,-0.0019944394007325172,0.10921512544155121
0.1364213526248932,0.00045070642954669893,-0.062046729028224945,0.06332966685295105,-0.0026946517173200846,0.10884540528059006
0.13407978415489197,0.0004903796361759305,-0.06161368638277054,0.0640387311577797,-0.003018383402377367,0.10894408822059631
0.13397754728794098,0.0005165558541193604,-0.06140695884823799,0.06347914785146713,-0.0028606588020920753,0.10933579504489899
