shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.13471895456314087,0.005170626100152731,-0.06086301803588867,0.05873780697584152,-0.0026515373028814793,0.11039550602436066
0.13423359394073486,0.00496791023761034,-0.06304121017456055,0.06027381122112274,-0.002578959334641695,0.10803215205669403
0.13404881954193115,0.005426233168691397,-0.05975477769970894,0.05978771299123764,-0.0022577978670597076,0.10710324347019196
0.13530278205871582,0.005063420627266169,-0.06084778159856796,0.05912457033991814,-0.002116042422130704,0.10769269615411758
0.1327943652868271,0.004966112785041332,-0.061731062829494476,0.06055298447608948,-0.0023233958054333925,0.10887931287288666
0.13410958647727966,0.005189907271414995,-0.060302603989839554,0.05794183164834976,-0.002598293125629425,0.10879762470722198
0.13410958647727966,0.005189907271414995,-0.060302603989839554,0.05794183164834976,-0.002598293125629425,0.10879762470722198
0.13410958647727966,0.005189907271414995,-0.060302603989839554,0.05794183164834976,-0.002598293125629425,0.10879762470722198
0.13480383157730103,0.0054293046705424786,-0.06084440276026726,0.061597682535648346,-0.0022641962859779596,0.10918567329645157
0.1344607025384903,0.0052793510258197784,-0.059632934629917145,0.05882886052131653,-0.0019165640696883202,0.10913220793008804
0.13681255280971527,0.005465998314321041,-0.06131846457719803,0.0589788444340229,-0.0018564783968031406,0.10958865284919739
0.13553105294704437,0.005505415610969067,-0.063097283244133,0.059451792389154434,-0.0018430582713335752,0.10963360965251923
0.1360468566417694,0.0047245752066373825,-0.0600317120552063,0.058851033449172974,-0.001938258996233344,0.10929454863071442
0.13600383698940277,0.005039630923420191,-0.06193865090608597,0.058006785809993744,-0.0023202088195830584,0.10896145552396774
0.13564831018447876,0.005444305948913097,-0.06245021894574165,0.05921502783894539,-0.002244501607492566,0.10857425630092621
0.13583318889141083,0.00520320562645793,-0.06244219094514847,0.06018844619393349,-0.00235763075761497,0.10865674912929535
0.13564951717853546,0.005360744893550873,-0.061951883137226105,0.05764168128371239,-0.002531247679144144,0.10864052921533585
0.13669423758983612,0.005062076263129711,-0.06138620153069496,0.05658947676420212,-0.002712906338274479,0.1118459478020668
0.13505172729492188,0.005048973951488733,-0.06201314553618431,0.06082497164607048,-0.0026629979256540537,0.10882211476564407
0.13699448108673096,0.0053763012401759624,-0.06186439469456673,0.059509776532649994,-0.0027171913534402847,0.1114121600985527
0.13465625047683716,0.005058624781668186,-0.06165919825434685,0.05739011988043785,-0.002629741095006466,0.10964184254407883
0.13542689383029938,0.004993461072444916,-0.06258127838373184,0.05791190266609192,-0.0025312951765954494,0.1109996810555458
0.1353846788406372,0.005432554986327887,-0.061822857707738876,0.05816882848739624,-0.0028170645236968994,0.10961689054965973
0.1352791041135788,0.00506110955029726,-0.06196108087897301,0.05814108997583389,-0.0029796031303703785,0.11021006107330322
0.13563692569732666,0.005249650217592716,-0.06047618016600609,0.05790145695209503,-0.0029686219058930874,0.11063526570796967
0.1383114457130432,0.00512667978182435,-0.062215279787778854,0.05788809806108475,-0.0028614066541194916,0.11102937161922455
0.13593383133411407,0.005192456766963005,-0.06168485805392265,0.05855480208992958,-0.0025966085959225893,0.11076594889163971
0.1356666088104248,0.005517811980098486,-0.06152857840061188,0.05860840901732445,-0.0024275367613881826,0.11161568015813828
0.13673453032970428,0.005422813352197409,-0.061904266476631165,0.05880756303668022,-0.0022406454663723707,0.11062801629304886
0.13687138259410858,0.005345199257135391,-0.0619862861931324,0.05915800482034683,-0.0022342486772686243,0.10971891134977341
0.13620063662528992,0.005009885877370834,-0.06218521669507027,0.05898096039891243,-0.0021299589425325394,0.11231207847595215
0.13634474575519562,0.005450731609016657,-0.06268562376499176,0.05881119892001152,-0.002232590224593878,0.10922703146934509
0.13673101365566254,0.005243103019893169,-0.06016545370221138,0.05790562182664871,-0.0022069597616791725,0.11182259023189545
0.13662651181221008,0.005918527953326702,-0.06079251319169998,0.058989860117435455,-0.00247806659899652,0.11216897517442703
0.13662651181221008,0.005918527953326702,-0.06079251319169998,0.058989860117435455,-0.00247806659899652,0.11216897517442703
0.13549458980560303,0.004916535224765539,-0.06109970435500145,0.058584120124578476,-0.0027351214084774256,0.11083462834358215
0.13785159587860107,0.00501909339800477,-0.0606926828622818,0.05842392146587372,-0.0024723296519368887,0.1130848228931427
0.13723339140415192,0.004982476122677326,-0.061862170696258545,0.05882854387164116,-0.002257441869005561,0.11023495346307755
0.1351780891418457,0.005205265246331692,-0.060023680329322815,0.05789348483085632,-0.0021538902074098587,0.11354482173919678
0.13642281293869019,0.0055565363727509975,-0.06214463710784912,0.059878360480070114,-0.002517114160582423,0.11202481389045715
0.13653330504894257,0.005011314060539007,-0.06084805727005005,0.058390967547893524,-0.0028457276057451963,0.11116331815719604
0.1359487622976303,0.004764208570122719,-0.0621914342045784,0.05820197984576225,-0.0029735825955867767,0.1120821163058281
0.1360786110162735,0.0051918625831604,-0.06104229390621185,0.05970322713255882,-0.002934055170044303,0.11242435872554779
0.13599659502506256,0.004974530078470707,-0.05996762588620186,0.0621754489839077,-0.0028648115694522858,0.11318739503622055
0.1363968551158905,0.005472127813845873,-0.06066972017288208,0.05900971218943596,-0.0024831683840602636,0.11221088469028473
0.1361963003873825,0.005318554118275642,-0.06303554028272629,0.05842769891023636,-0.0023587876930832863,0.111772820353508
0.13647480309009552,0.0053564198315143585,-0.05970016494393349,0.060904551297426224,-0.002295319689437747,0.11229222267866135
0.13699446618556976,0.005453669000416994,-0.060653045773506165,0.06119971722364426,-0.002298731356859207,0.11230170726776123
0.1368030309677124,0.005250763613730669,-0.0617828369140625,0.06122425198554993,-0.0024752432946115732,0.11493433266878128
0.13829810917377472,0.005324441473931074,-0.061396609991788864,0.05984920635819435,-0.0026041166856884956,0.11148547381162643
0.13661174476146698,0.005142193753272295,-0.06152604520320892,0.06177517771720886,-0.002320685191079974,0.11287081241607666
0.13883782923221588,0.005379201378673315,-0.0614609569311142,0.06012921780347824,-0.001959629124030471,0.11171919107437134
0.1374756097793579,0.005330752581357956,-0.061421144753694534,0.059033092111349106,-0.001901047071442008,0.11286068707704544
0.13777810335159302,0.004912908188998699,-0.062062472105026245,0.06032901257276535,-0.0018060008296743035,0.11383084952831268
0.13953186571598053,0.004920801147818565,-0.061606984585523605,0.06237190216779709,-0.0018855613889172673,0.11201710999011993
0.13591767847537994,0.00523040909320116,-0.06198067590594292,0.05903596803545952,-0.002489163540303707,0.11363371461629868
0.13710495829582214,0.005305140744894743,-0.06185900792479515,0.060037896037101746,-0.0028206936549395323,0.11283178627490997
0.1368730664253235,0.00531764654442668,-0.06190737336874008,0.06130022928118706,-0.002972753020003438,0.11487314850091934
0.13693852722644806,0.004972014110535383,-0.06224365904927254,0.06017547473311424,-0.002821441274136305,0.11303714662790298
0.13694031536579132,0.004871052224189043,-0.06222878023982048,0.06046201288700104,-0.0028380821458995342,0.1140701025724411
0.13641028106212616,0.004994117189198732,-0.06182460859417915,0.059434276074171066,-0.002746781799942255,0.11537642776966095
0.13641028106212616,0.004994117189198732,-0.06182460859417915,0.059434276074171066,-0.002746781799942255,0.11537642776966095
0.1371265947818756,0.005698588211089373,-0.0628129318356514,0.05982104316353798,-0.002690745983272791,0.11435601115226746
0.1368519812822342,0.005174285266548395,-0.06229038164019585,0.06000419706106186,-0.0024395426735281944,0.11431775242090225
0.1383628249168396,0.0045660147443413734,-0.06478798389434814,0.06006285175681114,-0.0021992316469550133,0.11483047902584076
0.1358974575996399,0.0049663688987493515,-0.061262838542461395,0.060390882194042206,-0.0018316839123144746,0.11619970947504044
0.13871236145496368,0.005435403436422348,-0.061547741293907166,0.060582712292671204,-0.0018217326141893864,0.11577364802360535
0.13678675889968872,0.0052147358655929565,-0.064466193318367,0.060944393277168274,-0.0017851365264505148,0.11358445882797241
0.13685919344425201,0.005455171689391136,-0.06229886785149574,0.060966309159994125,-0.002029387978836894,0.11523829400539398
0.13742680847644806,0.005059654358774424,-0.06325305253267288,0.061326026916503906,-0.002393928589299321,0.11529596149921417
0.1368783861398697,0.004816869739443064,-0.065385602414608,0.06000259146094322,-0.0022239675745368004,0.11438874155282974
0.13942299783229828,0.00495486194267869,-0.06450788676738739,0.061501871794462204,-0.0022500348277390003,0.11386550217866898
0.1372314691543579,0.004985097795724869,-0.0638018473982811,0.06137397512793541,-0.0023501762188971043,0.11413981765508652
0.1374213695526123,0.005164345260709524,-0.0634392574429512,0.06394143402576447,-0.0023786760866642,0.11652741581201553
0.13802896440029144,0.005603737197816372,-0.06358782202005386,0.06067618355154991,-0.0028301412239670753,0.11387386918067932
0.13760897517204285,0.0052883205935359,-0.0657772496342659,0.05999074503779411,-0.003176693804562092,0.11526806652545929
0.13759970664978027,0.005018230527639389,-0.06339055299758911,0.06200377643108368,-0.0031133368611335754,0.11411907523870468
0.13703948259353638,0.005028105806559324,-0.06381070613861084,0.06229019537568092,-0.0028647691942751408,0.11475995182991028
0.13736051321029663,0.005130213685333729,-0.0668441578745842,0.05999239906668663,-0.0027509783394634724,0.11717896163463593
0.13949596881866455,0.005541818682104349,-0.0650550127029419,0.06111961603164673,-0.002774190856143832,0.11503510177135468
0.13661976158618927,0.005509049165993929,-0.06271647661924362,0.06156744807958603,-0.002583810593932867,0.11467969417572021
0.1377132683992386,0.005057011730968952,-0.06543121486902237,0.06154565513134003,-0.002461293013766408,0.1153760552406311
0.13826312124729156,0.005066458601504564,-0.06526727229356766,0.061292290687561035,-0.002424471080303192,0.11602591723203659
0.13853247463703156,0.005045901983976364,-0.06411872804164886,0.059707045555114746,-0.002404825296252966,0.11645206809043884
0.13799653947353363,0.005376776680350304,-0.06427647918462753,0.062009334564208984,-0.002274800557643175,0.11661286652088165
0.13910382986068726,0.005614450667053461,-0.06433876603841782,0.06328801810741425,-0.0022440471220761538,0.11477191001176834
0.13984693586826324,0.005607450380921364,-0.06457827985286713,0.060297805815935135,-0.002131848596036434,0.11736516654491425
0.13997989892959595,0.005008683539927006,-0.06451024860143661,0.06269823014736176,-0.0019208269659429789,0.11677972227334976
0.13925261795520782,0.005058559589087963,-0.06412927061319351,0.060936275869607925,-0.0020905332639813423,0.11573731899261475
0.13969342410564423,0.004831541795283556,-0.064577117562294,0.060466889292001724,-0.00238382862880826,0.11583317816257477
0.14091669023036957,0.0052977814339101315,-0.0642562136054039,0.061482902616262436,-0.002630579052492976,0.11707142740488052
0.14091669023036957,0.0052977814339101315,-0.0642562136054039,0.061482902616262436,-0.002630579052492976,0.11707142740488052
0.13988350331783295,0.00506049208343029,-0.06407790631055832,0.062323346734046936,-0.0030178981833159924,0.11596083641052246
0.1399805247783661,0.004844156559556723,-0.06428679823875427,0.06216192618012428,-0.003141266293823719,0.11723420023918152
0.14095941185951233,0.005063025280833244,-0.06473584473133087,0.06188586726784706,-0.0030875015072524548,0.11578856408596039
0.14144785702228546,0.004920615814626217,-0.06503289937973022,0.06158053129911423,-0.0035266198683530092,0.11519355326890945
0.14034272730350494,0.004876112565398216,-0.06636654585599899,0.06117101386189461,-0.0038871734868735075,0.1151883527636528
0.14188030362129211,0.004350965842604637,-0.06343376636505127,0.06277328729629517,-0.0034700739197432995,0.11570683121681213
0.1410175859928131,0.004424105864018202,-0.06199546530842781,0.06318946182727814,-0.0029019194189459085,0.1157069280743599
0.14116628468036652,0.004523822572082281,-0.0678471177816391,0.06354104727506638,-0.00241263909265399,0.11583318561315536
0.14244647324085236,0.004651189316064119,-0.06391535699367523,0.06346987932920456,-0.002215067856013775,0.11540006846189499
0.14317385852336884,0.0047481185756623745,-0.06475237756967545,0.06298880279064178,-0.002028353977948427,0.11564590036869049
0.14258386194705963,0.0047309217043221,-0.0661289170384407,0.06307732313871384,-0.0019692566711455584,0.11614567041397095
0.14291973412036896,0.005197783466428518,-0.06552070379257202,0.06275379657745361,-0.0019830544479191303,0.11400562524795532
0.14428015053272247,0.005111662670969963,-0.06570933759212494,0.06280284374952316,-0.0019531764555722475,0.11564834415912628
0.14243318140506744,0.004681139253079891,-0.06579623371362686,0.06250779330730438,-0.001979952910915017,0.11538029462099075
0.1422414481639862,0.004895100370049477,-0.06497258692979813,0.06467460095882416,-0.0019498794572427869,0.11603634804487228
0.14280839264392853,0.0048644402995705605,-0.0663648471236229,0.06227384880185127,-0.002125411992892623,0.11593136936426163
0.14526115357875824,0.004810948856174946,-0.06680112332105637,0.06201806291937828,-0.0024452582001686096,0.11607817560434341
0.1416858434677124,0.0045191142708063126,-0.06519147008657455,0.0641917809844017,-0.0025766612961888313,0.1155356615781784
0.14260590076446533,0.005045783240348101,-0.06615638732910156,0.06307270377874374,-0.002954120049253106,0.11562064290046692
0.1440126895904541,0.004871928598731756,-0.06843660026788712,0.06264064460992813,-0.0034088394604623318,0.11647143959999084
0.14252616465091705,0.004708085209131241,-0.06572706997394562,0.0641113892197609,-0.00343475304543972,0.11523444950580597
0.14372071623802185,0.004501657094806433,-0.06756123155355453,0.06380457431077957,-0.0029002358205616474,0.1161496639251709
0.14231938123703003,0.004621452186256647,-0.06740228086709976,0.06415870040655136,-0.002738106297329068,0.11782091110944748
0.14231938123703003,0.004621452186256647,-0.06740228086709976,0.06415870040655136,-0.002738106297329068,0.11782091110944748
0.14459672570228577,0.004869879689067602,-0.06659932434558868,0.06421586126089096,-0.0024387359153479338,0.11620482057332993
0.14359289407730103,0.004815600346773863,-0.06643979251384735,0.06375864893198013,-0.0023220505099743605,0.1158311739563942
0.14452022314071655,0.004498478956520557,-0.06703340262174606,0.06526505947113037,-0.002334900200366974,0.11629952490329742
0.14395710825920105,0.004417009185999632,-0.0673903301358223,0.06323316693305969,-0.002610336057841778,0.1170310229063034
0.14449913799762726,0.004537087399512529,-0.06685192883014679,0.062146272510290146,-0.002681172452867031,0.11660198867321014
0.14472533762454987,0.004795522894710302,-0.06707711517810822,0.06450344622135162,-0.0029303019400686026,0.11754286289215088
0.1452564150094986,0.004481378942728043,-0.06664521992206573,0.06567680835723877,-0.0025714989751577377,0.11620165407657623
0.14365261793136597,0.004507268778979778,-0.06665100157260895,0.06335509568452835,-0.0024244196247309446,0.11741165816783905
0.14577163755893707,0.004534880630671978,-0.06743042916059494,0.06391112506389618,-0.0021245465613901615,0.11732786148786545
0.14641070365905762,0.0045775799080729485,-0.06608179956674576,0.06444302946329117,-0.002028357470408082,0.11634524166584015
0.14491258561611176,0.004634293261915445,-0.06825010478496552,0.0636504516005516,-0.002169129904359579,0.1165088638663292
0.14399102330207825,0.004257111810147762,-0.0682768002152443,0.06466236710548401,-0.0022173470351845026,0.11659100651741028
0.14383268356323242,0.004275856539607048,-0.06634962558746338,0.06537695229053497,-0.002517272951081395,0.11742846667766571
0.14571993052959442,0.0041711111553013325,-0.06765952706336975,0.06512897461652756,-0.0025643338449299335,0.11678148061037064
0.14332523941993713,0.004466892685741186,-0.06917847692966461,0.06522980332374573,-0.002697774674743414,0.11600212007761002
0.14332714676856995,0.004553357604891062,-0.06598054617643356,0.06510338932275772,-0.002680073957890272,0.11725848913192749
0.1439192146062851,0.0046374076046049595,-0.0680418610572815,0.06475691497325897,-0.003064248710870743,0.11647303402423859
0.1439298838376999,0.0044458406046032906,-0.06812097877264023,0.06429337710142136,-0.003455106168985367,0.11667731404304504
0.1441395878791809,0.00427008094266057,-0.06723232567310333,0.06400708109140396,-0.003516217926517129,0.11741581559181213
0.14432181417942047,0.004272311460226774,-0.06733040511608124,0.06425894796848297,-0.002840946428477764,0.11693266779184341
0.14433999359607697,0.005004086531698704,-0.06793829798698425,0.06475130468606949,-0.0026868628337979317,0.11565809696912766
0.1446542888879776,0.005032658111304045,-0.06772982329130173,0.06394731253385544,-0.0026771030388772488,0.11883046478033066
0.14811678230762482,0.004535804968327284,-0.067207932472229,0.06645111739635468,-0.0028128919657319784,0.11590208113193512
0.14530812203884125,0.00412687798961997,-0.06647562980651855,0.06372076272964478,-0.002684478648006916,0.11565140634775162
0.14533665776252747,0.004460006020963192,-0.06718777120113373,0.06662195920944214,-0.002264529699459672,0.11651869118213654
0.14597159624099731,0.004626159556210041,-0.07084046304225922,0.06515701115131378,-0.0021132761612534523,0.11641491949558258
0.14540687203407288,0.004668837878853083,-0.06623215228319168,0.06456812471151352,-0.001813072944059968,0.11617537587881088
0.14540687203407288,0.004668837878853083,-0.06623215228319168,0.06456812471151352,-0.001813072944059968,0.11617537587881088
0.14540745317935944,0.004598997067660093,-0.06748785823583603,0.06532306224107742,-0.001854308182373643,0.11700428277254105
0.14719544351100922,0.004544632975012064,-0.06878302246332169,0.0656079575419426,-0.0023377619218081236,0.1165982261300087
0.14453038573265076,0.004526794888079166,-0.06828442960977554,0.06519405543804169,-0.0027078897692263126,0.11693184077739716
0.1466442346572876,0.0043011377565562725,-0.06866779923439026,0.06573610007762909,-0.002640001242980361,0.1176413893699646
0.14537306129932404,0.004513241350650787,-0.06828689575195312,0.06511449068784714,-0.0024662974756211042,0.11650855839252472
0.14458398520946503,0.004649868700653315,-0.06840434670448303,0.06478240340948105,-0.0023921269457787275,0.11597231030464172
0.14379999041557312,0.004745351150631905,-0.06943406909704208,0.0650564581155777,-0.0023815729655325413,0.11751862615346909
0.14529301226139069,0.004583701491355896,-0.06927900016307831,0.06610189378261566,-0.0028559397906064987,0.11754889786243439
0.14490899443626404,0.004573593847453594,-0.0695885568857193,0.06385888159275055,-0.0033493945375084877,0.11747320741415024
0.1440368890762329,0.004435759503394365,-0.06909634172916412,0.06474972516298294,-0.0033031348139047623,0.11719462275505066
0.14452287554740906,0.004922704771161079,-0.06917370855808258,0.0676727220416069,-0.0031260435935109854,0.11603523790836334
0.144919753074646,0.004847039468586445,-0.06929584592580795,0.06497850269079208,-0.003307347185909748,0.11850359290838242
0.1446591168642044,0.0049827671609818935,-0.07056939601898193,0.06571203470230103,-0.0030214055441319942,0.11839711666107178
0.14406225085258484,0.004908529110252857,-0.0702911987900734,0.06641500443220139,-0.002851387020200491,0.1176077127456665
0.14263960719108582,0.005124191753566265,-0.06933317333459854,0.06621027737855911,-0.002630150644108653,0.11808661371469498
0.14765968918800354,0.004951563663780689,-0.07048113644123077,0.06597375869750977,-0.002372358925640583,0.11833745986223221
0.1461711972951889,0.004578159656375647,-0.07030551135540009,0.06598808616399765,-0.0022162161767482758,0.11917044222354889
0.14688317477703094,0.005017698276787996,-0.06863226741552353,0.06627492606639862,-0.002103448612615466,0.11892414093017578
0.14716224372386932,0.00489618256688118,-0.07040129601955414,0.06624198704957962,-0.0019911769777536392,0.11764565855264664
0.14674533903598785,0.004907038062810898,-0.06983135640621185,0.06624090671539307,-0.0019435242284089327,0.11754510551691055
0.14652585983276367,0.004627582151442766,-0.06987098604440689,0.0660942867398262,-0.001875630347058177,0.11720022559165955
0.1474567949771881,0.004262428265064955,-0.06992413103580475,0.06633611023426056,-0.0019446145743131638,0.11949426680803299
0.14506042003631592,0.0044165863655507565,-0.07001250982284546,0.06697329133749008,-0.002480564173310995,0.11843220889568329
0.14426113665103912,0.004747883882373571,-0.06879933178424835,0.06599755585193634,-0.0029563719872385263,0.11914719641208649
0.14419133961200714,0.004730648826807737,-0.07128114998340607,0.06824424117803574,-0.0028224452398717403,0.12016872316598892
0.1424306035041809,0.004753695800900459,-0.06900113821029663,0.06536427140235901,-0.0029293487314134836,0.11964329332113266
0.14378149807453156,0.00466973427683115,-0.06976624578237534,0.0652003213763237,-0.003347682999446988,0.11843536794185638
0.14378149807453156,0.00466973427683115,-0.06976624578237534,0.0652003213763237,-0.003347682999446988,0.11843536794185638
0.14555880427360535,0.0045158881694078445,-0.07009181380271912,0.06547816097736359,-0.0031484561040997505,0.11942825466394424
0.14376091957092285,0.00500602787360549,-0.06992357224225998,0.06377189606428146,-0.0026768185198307037,0.12094078212976456
0.14376091957092285,0.00500602787360549,-0.06992357224225998,0.06377189606428146,-0.0026768185198307037,0.12094078212976456
0.14316539466381073,0.004895274993032217,-0.0705491155385971,0.06621960550546646,-0.002332019852474332,0.12002820521593094
0.14507248997688293,0.004863587208092213,-0.07024769484996796,0.0656043142080307,-0.002115816343575716,0.11982440203428268
0.14526933431625366,0.004751657135784626,-0.07000955194234848,0.0655389353632927,-0.0021923999302089214,0.12057574093341827
0.1453545093536377,0.004781888332217932,-0.07063733041286469,0.06569045782089233,-0.002209514146670699,0.12046179175376892
0.1450166404247284,0.004778040107339621,-0.07043701410293579,0.0655515193939209,-0.0022074885200709105,0.12011218070983887
0.14442455768585205,0.0047894553281366825,-0.07043781876564026,0.06590819358825684,-0.002180251060053706,0.12168606370687485
0.14778952300548553,0.004630133509635925,-0.07020468264818192,0.0653495341539383,-0.0021734475158154964,0.11888517439365387
0.14605438709259033,0.005414854269474745,-0.07057519257068634,0.06703094393014908,-0.002430990571156144,0.12095260620117188
0.14587537944316864,0.005234952084720135,-0.07083846628665924,0.06636873632669449,-0.002992225345224142,0.11960162967443466
0.14564472436904907,0.004505884367972612,-0.0706014335155487,0.06509651243686676,-0.003284021746367216,0.11946440488100052
0.1426362842321396,0.005008085165172815,-0.07103563845157623,0.0656609982252121,-0.0031556428875774145,0.12080945819616318
0.14510585367679596,0.005053306929767132,-0.0715155377984047,0.06760700047016144,-0.0030124762561172247,0.12177710980176926
0.14660611748695374,0.004865658935159445,-0.06980598717927933,0.06510576605796814,-0.0030645178630948067,0.1216525062918663
0.1448165476322174,0.005196317099034786,-0.07098744809627533,0.06616037338972092,-0.003181499894708395,0.11931991577148438
0.14512944221496582,0.0049680243246257305,-0.0720190480351448,0.06703471392393112,-0.002829904668033123,0.12002427875995636
0.14523401856422424,0.004715795628726482,-0.06928335875272751,0.06755230575799942,-0.002626903587952256,0.12170343846082687
0.14509378373622894,0.0046583302319049835,-0.0710897222161293,0.06719642877578735,-0.002457871101796627,0.12048383057117462
0.14535245299339294,0.004850564058870077,-0.0709744244813919,0.06707538664340973,-0.002241098554804921,0.12006445974111557
0.14535245299339294,0.004850564058870077,-0.0709744244813919,0.06707538664340973,-0.002241098554804921,0.12006445974111557
0.14515714347362518,0.005038168281316757,-0.06920682638883591,0.06710237264633179,-0.0022793011739850044,0.12165326625108719
0.14515714347362518,0.005038168281316757,-0.06920682638883591,0.06710237264633179,-0.0022793011739850044,0.12165326625108719
0.1470678597688675,0.004998119082301855,-0.06992076337337494,0.06630899757146835,-0.0022221317049115896,0.12126157432794571
0.1474190503358841,0.004733216017484665,-0.069610595703125,0.06585422158241272,-0.002117676893249154,0.1214437410235405
0.14829690754413605,0.004776924382895231,-0.06905171275138855,0.06536730378866196,-0.00219234568066895,0.1204778254032135
0.14709654450416565,0.004780175164341927,-0.07124850153923035,0.0652545765042305,-0.002173125511035323,0.12272325158119202
0.14746268093585968,0.005158848129212856,-0.06887941807508469,0.06820810586214066,-0.002296975115314126,0.12209605425596237
0.14906147122383118,0.005562633741647005,-0.06888147443532944,0.06514058262109756,-0.0029072619508951902,0.12217865139245987
0.1478317528963089,0.005190875846892595,-0.07161377370357513,0.06585150212049484,-0.003266887506470084,0.1213584765791893
0.1478220820426941,0.004866951610893011,-0.06941796094179153,0.06898483633995056,-0.003478829748928547,0.12243761867284775
0.14779432117938995,0.0052270651794970036,-0.0693860724568367,0.06772515177726746,-0.003699247259646654,0.12359439581632614
0.14698070287704468,0.005172927398234606,-0.07043411582708359,0.06841429322957993,-0.0038085433188825846,0.12301526218652725
0.14869917929172516,0.00547611340880394,-0.06948958337306976,0.06901395320892334,-0.0038476770278066397,0.1221991777420044
0.14880667626857758,0.005603999365121126,-0.06943830847740173,0.06853728741407394,-0.0034503955394029617,0.12394262850284576
0.14780405163764954,0.0054646022617816925,-0.06964336335659027,0.06866662949323654,-0.0030077218543738127,0.12083220481872559
0.14700447022914886,0.005112213548272848,-0.06960956752300262,0.06879876554012299,-0.0028271214105188847,0.12333894520998001
0.14984191954135895,0.005004855804145336,-0.06958653032779694,0.06799005717039108,-0.0025741630233824253,0.12208676338195801
0.1488773077726364,0.005716302432119846,-0.06931006908416748,0.06834548711776733,-0.002209101803600788,0.123016357421875
0.14995703101158142,0.005393326748162508,-0.06952428072690964,0.06809583306312561,-0.002050461247563362,0.12324535101652145
0.15001092851161957,0.005199423059821129,-0.06963958591222763,0.06686762720346451,-0.001806583721190691,0.12328588217496872
0.14851568639278412,0.004942237865179777,-0.06899551302194595,0.06905300915241241,-0.001620743190869689,0.12262246012687683
0.15059374272823334,0.004792980849742889,-0.07148569822311401,0.06632106006145477,-0.001581324846483767,0.124820277094841
0.15036426484584808,0.004785853438079357,-0.06837084144353867,0.066114641726017,-0.001683817827142775,0.12436182796955109
0.15061646699905396,0.005131284240633249,-0.06964066624641418,0.06901799887418747,-0.0018345933640375733,0.12321912497282028
0.1502327173948288,0.004914469085633755,-0.06783631443977356,0.06765306740999222,-0.0030513624660670757,0.12349672615528107
0.1502327173948288,0.004914469085633755,-0.06783631443977356,0.06765306740999222,-0.0030513624660670757,0.12349672615528107
0.15024219453334808,0.004068411886692047,-0.06950993090867996,0.06770754605531693,-0.0033848152961581945,0.12332461029291153
0.14967595040798187,0.004145595245063305,-0.0694589838385582,0.06719561666250229,-0.003702942281961441,0.12346173077821732
0.14960961043834686,0.004266871139407158,-0.06899822503328323,0.06703820824623108,-0.0034069849643856287,0.12258219718933105
0.14832822978496552,0.004574984777718782,-0.06846801191568375,0.06712590903043747,-0.0031667768489569426,0.12309977412223816
0.15116830170154572,0.004746736492961645,-0.06808004528284073,0.06745001673698425,-0.0027402827981859446,0.12486293166875839
0.14923644065856934,0.004780982155352831,-0.06824805587530136,0.0675031989812851,-0.002478257520124316,0.12148343771696091
0.15009987354278564,0.004606145434081554,-0.06728173047304153,0.06731844693422318,-0.0022540607023984194,0.12361794710159302
0.1529936045408249,0.004569638520479202,-0.06777373701334,0.0669117271900177,-0.0019464908400550485,0.12290079146623611
0.14938116073608398,0.004261823371052742,-0.06744912266731262,0.06656873226165771,-0.0018765784334391356,0.12312260270118713
0.1503322869539261,0.0042961337603628635,-0.06879205256700516,0.06671307235956192,-0.0016870215767994523,0.1231604665517807
0.15139012038707733,0.004533166065812111,-0.06788188964128494,0.06866417080163956,-0.0015569489914923906,0.12452500313520432
0.15213815867900848,0.004776898771524429,-0.06680292636156082,0.0666641965508461,-0.0014371745055541396,0.12153735011816025
0.1515393853187561,0.00423076469451189,-0.068607859313488,0.06603880971670151,-0.0014645676128566265,0.12445629388093948
0.1511474847793579,0.004352457821369171,-0.06901416182518005,0.0679565817117691,-0.001746231340803206,0.12248477339744568
0.15170004963874817,0.004097584635019302,-0.06656438112258911,0.06724806874990463,-0.002163437893614173,0.12388742715120316
0.15289242565631866,0.0038739684969186783,-0.06859578937292099,0.0676514208316803,-0.0021825176663696766,0.12383219599723816
0.1506747603416443,0.0038160569965839386,-0.06867816299200058,0.06686588376760483,-0.0024233260191977024,0.12392675876617432
0.14955875277519226,0.004081132356077433,-0.06811222434043884,0.06668492406606674,-0.0025701653212308884,0.12328041344881058
0.15167541801929474,0.004555403720587492,-0.06803876906633377,0.0670982152223587,-0.0030790844466537237,0.12345470488071442
0.15012353658676147,0.004755733534693718,-0.06784927845001221,0.06704502552747726,-0.00317966565489769,0.12281297147274017
0.14950086176395416,0.004209952894598246,-0.06832506507635117,0.0671389251947403,-0.0033279587514698505,0.12360868602991104
0.14950086176395416,0.004209952894598246,-0.06832506507635117,0.0671389251947403,-0.0033279587514698505,0.12360868602991104
0.1503869593143463,0.0044005634263157845,-0.06852461397647858,0.06747157871723175,-0.003202489111572504,0.1254391223192215
0.15112267434597015,0.004190310835838318,-0.06774818152189255,0.06726662814617157,-0.0024357479996979237,0.12473442405462265
0.15112267434597015,0.004190310835838318,-0.06774818152189255,0.06726662814617157,-0.0024357479996979237,0.12473442405462265
0.1516253501176834,0.0045299469493329525,-0.06906216591596603,0.0694611445069313,-0.0022239501122385263,0.12404664605855942
