fx,fy,fz,tx,ty,tz
0.36023714302084786,0.6612711173347312,-0.6253996816581319,-0.003845216397811646,0.023603179839263178,0.22246723912469338
0.3705172098760535,0.615525017927783,-0.6578413966149805,-0.0022563138071193954,0.02985834428766275,0.22135702670485988
-0.04934321306576942,0.5356711111716205,-0.6137398290302758,0.006045167458319386,0.03314857457185736,0.22082783126842628
0.07803865201235399,0.5777159626329341,-0.6614888141333606,0.000524669984530974,0.03352506752516456,0.2189280129057635
0.0554741541729103,0.6246374165517856,-0.7068359322184998,-0.012986875078047789,0.03289225898108689,0.2216587924544901
0.18543769952418315,0.6235497795387357,-0.7028437885328179,-0.015577527226743087,0.03038795199762292,0.21813065388166805
0.11199438124201722,0.5501403875812999,-0.7660561749607838,-0.006329384479265067,0.03263981373621218,0.2207107190879532
0.07028281483068022,0.6203790201270507,-0.662952022061809,0.0016680406197632576,0.03662308651586342,0.22203067194732584
0.1274633201788177,0.7248409825455605,-0.6819822537647087,-0.007699840385089783,0.036899398455415636,0.22129972360340414
0.30749536083980694,0.632943747087059,-0.7635696663380572,-0.012178103192862997,0.0266732198266116,0.21677232083302345
0.1876494200177773,0.4747469897641594,-0.8178020683545242,-0.014786021190968368,0.029367296329896406,0.21669238166757304
-0.0067316179748912325,0.5494441020999601,-0.7516312571930043,-0.013407931165541157,0.03607007254397517,0.22126061520042545
0.24001676701242247,0.5565645467848317,-0.7152483091043703,-0.000769992481026922,0.02837655561271606,0.21967617628059566
0.36181714822565264,0.44089517189510113,-0.6655063826196546,0.004425153033923029,0.021151763014791422,0.22035026590886164
0.21164926736954123,0.4655492547775284,-0.5816970449659735,0.002140522539203277,0.022398773853991697,0.2192464363853154
0.2301282604496408,0.5881248898668604,-0.679396856601052,-0.007075202928418473,0.032791482744643705,0.21713319404646172
0.3607966195917382,0.6719133020450978,-0.7935540927761638,-0.0029049000326505613,0.03713365184387342,0.22009665545753332
0.30565373903980564,0.5087135110377115,-0.4909368409945465,0.011254331113734011,0.027903499281068153,0.2197423325111754
0.30565373903980564,0.5087135110377115,-0.4909368409945465,0.011254331113734011,0.027903499281068153,0.2197423325111754
0.2994342036501456,0.7725106021151591,-0.5660467439582174,0.014065530573387289,0.02078596870836199,0.2194284213554747
0.4251443275552864,0.8819655319210206,-0.5078087285716281,0.005938623544429124,0.021876893124650708,0.22221421841184705
0.19653445036470937,0.5125495141323764,-0.4409987283139894,0.007321199425114962,0.026203042517292635,0.2199158761076786
0.10425045929572016,0.8366539535479851,-0.6319218532337283,-0.005060933697288859,0.028043997862391975,0.21766104796327673
0.22989219155522472,0.5584660472880825,-0.5280783277418897,0.0005248066541418548,0.03290149155789075,0.21553067346096103
-0.058844057591582746,0.4484730833083711,-0.6072017971278998,-0.004480407689288033,0.027725839992114396,0.21853832857704034
0.009751230246937827,0.48199549940736225,-0.4721814777948687,-0.0073711732540877005,0.03772042793904958,0.21786495806806813
0.06908340871728401,0.46654699635489066,-0.615433707214455,-0.007253629608765549,0.03156854025444602,0.2181214388531803
-0.04028247966142083,0.3745084845964775,-0.6260932772227471,-0.005850884760284976,0.029581682616155087,0.21895750151551013
-0.14710048002088258,0.4676274519939855,-0.45749053403120266,-0.010332685299486532,0.040347128119861,0.22008817161347727
-0.1378591557697732,0.29963465083755364,-0.5603563517239375,-0.009970533981997457,0.03392232597004123,0.21751054013580615
0.07477700385632526,0.6334354811591307,-0.5552743544297206,-0.013400264323140468,0.03440331213412038,0.21551164758422864
-0.004180723435018701,0.4302109468637589,-0.6299203715062296,-0.0044483525674053025,0.02699261921502991,0.21623419031724128
0.3131886586176319,0.4675126520552173,-0.5664007126889024,0.0072538814846235325,0.025240440457907812,0.21659321908916732
-0.037861382403365326,0.6229783018800406,-0.7668717805153108,0.0071030166360831325,0.028403380805164708,0.22047757234304963
-0.14042915060963046,0.4794161687383847,-0.7321097003535805,0.010119487975368624,0.03887482595580117,0.21685990704660568
0.0004998774807775733,0.44457410191991104,-0.6916090054987943,0.0020496425638134984,0.028501423145644807,0.22096036722798887
0.22776140935345018,0.6569532435228521,-0.5671238441907782,-0.002613888641311648,0.023771579859784897,0.2206349160069212
0.4211760420680969,0.6920049315669922,-0.5499771333534564,-0.0029095395183413027,0.029279785609819198,0.21583605368713335
0.1814795179589528,0.6271759782110845,-0.7166599600602599,0.002003538577803146,0.02376318680865557,0.21498930450860174
0.07191464487868131,0.49296298726927856,-0.592977361047094,0.007722946837998186,0.024682559045123408,0.2184244576384803
0.22610558470064554,0.5410449992165889,-0.7133779514522673,0.004083571245505613,0.025830831430008305,0.21973035179938463
0.29643271168106605,0.7421445994296397,-0.6186446591538965,-0.0016274700026926668,0.024923906880500245,0.22060486046403507
0.3415883201820588,0.4793519901142278,-0.6644446743787294,0.0058856182849405195,0.02345233809489695,0.21868238379267463
0.3405237344413615,0.7046781110160162,-0.6064827748766399,0.004693389498610276,0.029559971729098928,0.2153840143116609
0.20757600782226512,0.7316057499478743,-0.6019115609088307,0.0082213029653903,0.030080854339100398,0.21384508497420582
0.08882966255946471,0.6667168000050454,-0.7265220845447719,0.008748788284662398,0.02780382869249614,0.21819223641982952
0.16052515713306903,0.38411821089660036,-0.7304157741321126,0.005613969473510422,0.024928322918202225,0.21777285189348738
0.16052515713306903,0.38411821089660036,-0.7304157741321126,0.005613969473510422,0.024928322918202225,0.21777285189348738
0.3076112305871361,0.25840768787839985,-0.6248575754811767,-0.0020595595405376445,0.032397829419738705,0.21661181376994798
0.09893578759748081,0.6189250380485694,-0.7698040849587805,0.0019261956855853458,0.03378374201783823,0.21518595525506767
0.09893578759748081,0.6189250380485694,-0.7698040849587805,0.0019261956855853458,0.03378374201783823,0.21518595525506767
0.13609735390798597,0.3324568952186186,-0.8298611947852192,0.00059624278330034,0.023988226269088503,0.2183208053612695
0.11038859249597459,0.14988949440615207,-0.717115766366387,0.0009996137089819499,0.027523181202282355,0.21494296154588277
0.22290465765663925,0.3696636973924805,-0.6379327904181844,-0.005067535515784365,0.037194480225134864,0.21311680211759615
-0.003607070882349248,0.4450365023263809,-0.6894726658573632,0.004252215071238599,0.02902885838456154,0.2173724926285375
0.1257388301086721,0.616927704423284,-0.87431547362529,0.005808952757695302,0.026326218614755145,0.21612409003644945
0.010791481276863912,0.45353249664031503,-0.7172085898165342,0.006704769818712932,0.03461006186282854,0.2209714610521444
0.09822287410207645,0.36293997747342077,-0.5586964328196273,0.0009899121334144834,0.039537613755448675,0.21900598459567217
0.1202553105404506,0.4647647230392004,-0.8320007386839997,0.002742479484981149,0.026741994004470013,0.21471929486395236
0.1006952044476261,0.2652284067422976,-0.6924937420612971,0.010584292949980437,0.026899409415153907,0.21676695370492885
0.07403150713645042,0.717517610122038,-0.4774284793891188,0.0052310636635645325,0.03481145177835791,0.21928032903318329
0.012884436859831322,0.5438926513455823,-0.6467357641268527,0.017100274366831408,0.02589763516202197,0.21752108622213226
0.14372577932812308,0.5112029992481593,-0.6021252281022685,0.012554496371555902,0.020698804181740655,0.22113695682213988
0.2203475700295753,0.4942982925214712,-0.4621209036055786,0.004179627926727796,0.026224916739964035,0.219013451691876
0.2388856312136516,0.28922444024802024,-0.5471992867416067,0.0004971065581190121,0.03202800480782022,0.21581458479104526
0.08405221929064292,0.17805642422998363,-0.5598778827413818,-0.0006942539792221352,0.03274646227433771,0.2149620213215381
-0.007031137805624894,0.3593204076249985,-0.46563593601504355,-0.0051845331150681935,0.03407918089351131,0.21350435993894037
-0.07325353244257096,0.35624060379863964,-0.5902190585516075,-0.005725467007163805,0.027810766786213935,0.21725594692083253
0.16942896084495238,0.3073829482084733,-0.5527789336763721,-0.0038383225902728947,0.028721048274180927,0.21464882144267444
0.10857740030649422,0.4879130427828185,-0.6710887173777014,-0.003531041588406691,0.02704710091467434,0.21788582656133199
0.03535611188527416,0.4585805943276962,-0.6152720979316637,-0.005315305161636024,0.0310438918619846,0.217353791217933
0.29085916100398534,0.26054423490665424,-0.49076071564554163,0.001167496976022923,0.02976236478464396,0.21827357837907396
0.5734677190653407,0.5071679897710003,-0.5155595249225959,0.007448579850069632,0.022884586530344975,0.21843736316558834
0.3617519636489885,0.7294522177640297,-0.5171398293620557,0.00737421129137163,0.02321977357231609,0.21519708862383563
0.13105639978418182,0.6651894525140534,-0.4688528247083366,0.009933023512151406,0.027383617449116972,0.21715766922564259
0.1866098871172978,0.3222722915676992,-0.4671142246132623,0.008917371586255437,0.02660891798030681,0.21970498947794606
0.1866098871172978,0.3222722915676992,-0.4671142246132623,0.008917371586255437,0.02660891798030681,0.21970498947794606
0.2476959092422212,0.6739923483669136,-0.5619818587871034,-0.0014703715390136653,0.03028738043944523,0.2190408951503975
0.23337598260391723,0.5374429310135332,-0.5043889370755106,0.005393779247955191,0.02810018394577878,0.2165805194251183
0.3253087871009706,0.5512353036063522,-0.5451586740993876,-0.0004035303631674652,0.020463669898866232,0.2188180886690103
0.45119412702194933,0.2411864550995766,-0.5126699819282297,-0.004952642679649518,0.021667804484364287,0.21909681640703665
0.32094449101805916,0.15866579732563982,-0.48790284242154847,-0.007044716611683951,0.020744076142266976,0.21457254360074862
0.24511095554294765,0.31280755479792755,-0.7256805242325698,-0.005555306479054802,0.02999919818976953,0.21786551422991163
0.06636016924517602,0.38396242655047763,-0.6024812844922445,-0.0035570075097671587,0.028035735248874573,0.2172640877535465
-0.0010441970133666524,0.477611959775984,-0.6378971564923279,-0.000784215855229561,0.0303054163473025,0.2185811101802337
0.01920255232217793,0.6700081663843064,-0.5803212671859251,-0.003602054455970073,0.03108248840272667,0.2224203673858454
0.10489630721068313,0.70216976074853,-0.5969847508293836,-0.004957533761207953,0.032781695599469064,0.22043852625736712
0.06966539055576638,0.4505456661799595,-0.7183167148558477,-0.002735576623778488,0.0358978064401416,0.22124595887936063
-0.14361164666830864,0.6408440665607391,-0.6289858431829564,-0.0029696621299558114,0.035650584416610946,0.22457673396220026
0.060975338850583906,0.4971138833279881,-0.5938073255025226,0.01033078226086566,0.03164346236468864,0.21886969247743127
0.08322587515286022,0.9198643000783164,-0.6155328595199326,0.0019429969843139197,0.028897885566882296,0.2230660182709125
0.19993182330864875,0.7836785838108142,-0.6302547766555088,0.005629728600839309,0.022064555028872182,0.22257747719045504
0.2929344269050508,0.7439344459636184,-0.5097570463608584,0.004183632062694033,0.030130368628456552,0.22463590280609774
0.3539372299765712,0.7497856911851737,-0.5210597710209887,0.002489587288960829,0.01997383822314901,0.2176333512437452
0.4569206355746157,0.8204183545097525,-0.618893069901002,0.002772092078791309,0.023052785926391872,0.22247662337867433
0.15324737275285308,0.7318898214985637,-0.39083136328656215,0.001360490456893305,0.021992135847281383,0.2236498958223001
0.12172048413733086,0.6801144060501432,-0.5466193905786442,-0.00449780925997518,0.026982513785517352,0.22051732902634585
0.1933256263983979,0.5840098333828191,-0.6098965125139343,-0.0012714431677088587,0.02994906119983187,0.21891579260664532
0.27853601903776465,0.6980830388111313,-0.7749924860708706,-8.8419493054503e-05,0.024705646440611656,0.2245843109996199
0.36339986382839945,0.5690406464604706,-0.6826175138924273,-1.689015501637125e-05,0.02961970635711106,0.22422499972791468
0.2722786373149813,0.7339570864177274,-0.6680565740197233,-0.008301567984297039,0.029248635030348188,0.21958184096086664
0.17890974394413364,0.6244492935648018,-0.578351941592261,-0.006590747584920547,0.029213330649572686,0.22791765883389628
0.09814469150373402,0.6044941697230798,-0.6497552950948542,-0.0016905001256442794,0.026519299097552112,0.2223176214438348
0.23664358809301086,0.6298930269129333,-0.6295060612363435,-0.009400228565359554,0.03091396354196989,0.22157904863263264
0.14337868900710618,0.41963224936391813,-0.6070016833743755,-0.010291651166111809,0.033638984918817984,0.2228593771503026
0.15007295473471538,0.4075646145346534,-0.6859633187856901,-0.006717969977214873,0.03263044929803575,0.2200105012868338
0.15007295473471538,0.4075646145346534,-0.6859633187856901,-0.006717969977214873,0.03263044929803575,0.2200105012868338
0.2229961335100731,0.6788986259982245,-0.6363419745118817,-0.004969593140712455,0.0324651013061242,0.21985221350266246
0.40415872480478615,0.7438511111395555,-0.6392863228776593,-0.0020707661189176612,0.029955453999812018,0.2258093358548376
0.17735488087495374,0.601136327003096,-0.7458481824504174,-0.002228368214148029,0.026482356775055137,0.22167614027309315
0.1911051832130446,0.6959864964115017,-0.7907164100586043,-0.00399002048149007,0.028521353287108017,0.22699221391013225
0.09261262297721685,0.5919487238822176,-0.6331019327768729,0.002293604901055504,0.02310359234782068,0.22225644151620416
0.2887674739573813,0.8358968521223195,-0.6655392666291154,-0.0034326457972561992,0.027023681653666982,0.22495989004463554
0.21440593172796393,0.9127565730364794,-0.706637158023706,-0.0013147541022385484,0.03503812002550931,0.22256114679453248
0.350559446585153,0.8049292528388247,-0.7648346089275332,0.0036334388346540066,0.034488364740944605,0.22372044632506624
0.24058921127432617,0.6475004550476297,-0.8494903972898119,0.0005759017663824766,0.023206622240990783,0.2212365425279374
0.32359437843882016,0.6080536021638342,-0.7800443789601293,-0.005047837444034302,0.02925565151930485,0.22419043962212135
0.04494744972685595,0.799308407555957,-0.5429119917842671,-0.008500992806726823,0.03139935639589055,0.2233117505088648
0.16513414383230623,0.5407351761027699,-0.6540422659830374,-0.0017857232568359357,0.032754434096320575,0.2252595272903961
0.14896973133395056,0.6419751944921348,-0.6937108016448643,-0.0013239786655313266,0.030952649897657655,0.2268638994765579
0.2623742863404634,0.5888755761537541,-0.6973359682479535,0.0003697102492308971,0.028217820944291042,0.2265573303123674
0.22049494614815404,0.5952623339603281,-0.5739139521589208,-1.4938739745570069e-05,0.026890561286057893,0.22409514071652648
0.19786686971083356,0.6112105938692349,-0.7099157475175357,-0.0035924642736482517,0.024820383012619202,0.22815221802064325
0.12117488001842312,0.594364746198709,-0.6894820610846916,-0.009325001685459064,0.028525081833831192,0.22222080055391563
0.12897915165326654,0.36702593274134426,-0.7266683611309767,-0.010105680722076474,0.024556675140952375,0.2281220714417571
0.17070377541601764,0.4801119228506447,-0.5424803536933743,-0.009660386290217678,0.026329466967163893,0.2244915951908625
0.11258964938489327,0.7710320137472614,-0.7231279961437461,-0.015842327024309814,0.019522557837686232,0.22545943457289463
0.12598923487878116,0.7050812333475579,-0.5648091517377651,-0.009869370840409992,0.029692589097547722,0.22372307944617928
0.27417955538850375,0.3871340489063583,-0.726436451565116,-0.009044951270345896,0.032960504474646414,0.2248658157957673
0.18942419907229566,0.4321234656491891,-0.6355656228965834,-0.013992203626431984,0.02682428735832168,0.22446873349938845
0.24149649933299538,0.7008612332483924,-0.5288828134433867,-0.012850996149681876,0.02537682302144925,0.22439919409369127
0.05459846212694177,0.5864501534236984,-0.60741243031643,-0.0077209699606570715,0.023324063546957003,0.2241808474852571
0.40574309616696724,0.6306837009416373,-0.5998279798799946,-0.008099818620341034,0.028248492473579058,0.2226779338554635
0.16224870086331375,0.8211463109706192,-0.8542030110328648,-0.009398514112926328,0.017650008699367475,0.22227871847808897
0.24286160203640442,0.9271295086066835,-0.7811597422978864,-0.007210791191976175,0.028837230934680134,0.2233959348397292
0.24286160203640442,0.9271295086066835,-0.7811597422978864,-0.007210791191976175,0.028837230934680134,0.2233959348397292
-0.013764903119387755,0.697329228587048,-0.5901348109244623,-0.00588466582732919,0.030587390490430837,0.22559314129331143
0.3044714137540306,0.7401088234470059,-0.6869185338598426,0.004421212274209834,0.02385632483925831,0.22642934104112955
0.08641489970550253,0.8214628867383783,-0.6616543972914078,-0.0003225051243238722,0.03628559122745962,0.2262260329686367
0.026681531687610595,0.7422799691812562,-0.6558420994338028,-0.00509534948459766,0.030511612256755097,0.22566790682381277
0.2066799784989006,0.8172128203392328,-0.6465956478119822,-0.013884810716796684,0.022380319034620934,0.22739830579048811
0.2622592921515218,0.5893045058101652,-0.8899031907268183,-0.01380744056408877,0.026603017898935696,0.22431037358396594
-0.09091202858456653,0.5674190341247037,-0.6768084889685934,-0.008842754254350636,0.029172018013017987,0.22575042970555745
0.1385367885670912,0.7153477233260297,-0.8528621687320721,-0.01256805929292536,0.02907777295103657,0.22461469653868088
0.2644091083447145,0.5497324015950927,-0.7705969991853612,-0.005793367864711674,0.024922788158868822,0.22401953507349848
0.18156441534706583,0.45672509490982083,-0.7941523847106656,-0.016981345210953003,0.024313570335064386,0.22405300721875301
0.006601531119433472,0.6010372264420312,-0.6405603257184258,-0.015057444426899888,0.032319539367191105,0.22247030790216493
0.18248109122639344,0.5191231216691785,-0.7678926950030603,-0.012924483235049118,0.02627850456521673,0.2244978057097242
0.20301753837324557,0.4488904880415026,-0.9079377681588998,-0.009713540765572085,0.02844646737589997,0.2240024685966539
0.2141348794793595,0.6396401395602395,-0.7522140708055464,-0.013095367952967946,0.03064810909401173,0.2271329918835349
0.07954131910331372,0.7552970474323227,-0.7181093930939768,-0.007747763394553972,0.03839840371447322,0.22256804792763402
0.20833131681371778,0.6553376015035293,-0.6840337496985762,-0.00942723650512668,0.031918617625473655,0.22336814983873834
0.2168093028254451,0.7146144418755426,-0.7085190386218367,-0.010486384150711993,0.02611176884782853,0.22438454544476066
0.009837473273142867,0.7950883593504328,-0.562971942667422,-0.00867317348870969,0.02691489560153017,0.22329241150902387
0.18410171561832572,0.8598909720085186,-0.7885466276581383,-0.008499189498764572,0.021475692766939652,0.2214607629479096
0.14824739392481984,0.8175089488233075,-0.6375484224946044,0.0020221649943586877,0.026191273502535202,0.22873705108631595
-0.12389604779084235,1.0057100063758704,-0.5615428658152118,0.006114945357196622,0.03516743566146162,0.2246409630549542
-0.017299800072172813,0.9864412139967083,-0.6295947238581511,0.001148351197576821,0.03568424668066017,0.22522448348458027
0.11263688045569359,0.6736324076923245,-0.7618031983620385,-0.0016362568255763117,0.0231320712174301,0.22385046161903335
0.23202137329063127,0.624290485725751,-0.6754523774347218,-0.012311304290286436,0.028051453199770576,0.22377385964354643
0.1685952759740218,0.724668380529958,-0.7052673296799549,-0.01639821796180546,0.033415198416488046,0.22501249065246387
-0.14201160461839987,0.7415286201380246,-0.7201970684159638,-0.01363070228752264,0.028549407363009344,0.2276399571905372
-0.25097364060635274,0.8474981462295432,-0.4380083716437785,9.943907792087277e-05,0.02885392335284698,0.22497749186424332
-0.25097364060635274,0.8474981462295432,-0.4380083716437785,9.943907792087277e-05,0.02885392335284698,0.22497749186424332
0.19486731667859442,0.6292822979238972,-0.6575140054699459,-4.600742378546867e-05,0.02005524145429653,0.22464445731650387
0.08026443688029936,0.6716403976795264,-0.7571354108526983,-0.01646550194798773,0.024875672865635294,0.2233197959062266
0.09146667417045858,0.6239294446352749,-0.7064825435326095,-0.015088638082338844,0.04007181375023721,0.22145083724742706
0.09212516800466189,0.8381761317759181,-0.7084975848353733,-0.010394796890865613,0.03306602775908581,0.2226021047192895
-0.02651275697159877,0.724931353338158,-0.8088260526886509,-0.0024968437474729667,0.031413963897175864,0.222192444130337
0.05201514361072619,0.6889568054115762,-0.7760222537894006,-0.004941056887920919,0.027751076228370627,0.221520478248896
0.06720217673350279,0.6523948603177797,-0.7433183939416426,-0.0022497044155754685,0.03672550339159606,0.22173704763368995
0.11619742968468427,0.618019484719507,-0.6969034719315176,-0.003973951922676285,0.03570032696410841,0.22216928307407002
0.15032968670961935,0.8585692525497682,-0.7100003192279817,-0.01455973830939853,0.02748581979131267,0.22177691740175795
0.27936792579727493,0.6666930614155298,-0.7586853355825756,-0.015369412569355008,0.031169843032907815,0.22213574150705806
0.26114647411048664,0.5908256050770518,-0.6162314050543334,-0.00815124924329119,0.03576905675555138,0.22135451673351142
0.33019609063734096,0.6702895819766108,-0.7954687675068459,-0.012280814498136642,0.028915977019018723,0.22312791965665468
0.18259776429815106,0.7312153046480976,-0.769828600260843,-0.011365307305758727,0.035400085418650834,0.22210564443637243
0.12969838559634492,0.586963976067434,-0.7245663219531762,-0.017234009414870126,0.03364112871002071,0.22372892158012878
0.3454280781678766,0.6627440667738925,-0.8363310662817321,-0.015221540003811995,0.03330011740781553,0.22146755669785823
0.38223954743895255,0.6225122692570826,-0.6290836925569833,-0.007836546401043077,0.02395508781878541,0.22140822297622617
0.27318005096747217,0.6296479170072334,-0.7142085697145779,-0.0007984553309574745,0.026762113083595204,0.22315390908962957
0.19536934665322775,0.8995433394982498,-0.545846708330649,-0.003125734740860476,0.0328655207131532,0.22139886951917592
0.11146712053251615,0.7720955872561224,-0.751390277201263,0.002949718323654763,0.025902549333181604,0.22280913306067615
0.44556140217061796,0.6738489614509156,-0.7381984952022449,-0.00482976236671563,0.03031522895750556,0.2242812894225606
0.25281158087937505,0.6209095232665915,-0.686566358063307,-0.005423317191253476,0.025865045313876955,0.22131742781702562
0.288764898716272,0.7561815568714096,-0.7956943560879791,-0.0023007424685736093,0.02351935276579997,0.2244750243848454
0.30326424462654594,0.8585189681037207,-0.7205327616751541,0.0007906900187498319,0.026504921120807223,0.21976259913777427
0.17890744768307085,0.9077083009038556,-0.6874380222949568,0.0014068079247706322,0.027406159146711274,0.22437179379083452
0.22743443339075842,0.7683059147438389,-0.5588779852084677,0.007601162566785869,0.030662742720782545,0.2260317427765079
0.09834144003810037,0.7806822341269455,-0.6668299091286868,0.001458937523316105,0.027819463070270625,0.2221637899442309
0.05733473035441256,0.6003148522298467,-0.6665677504762788,-0.007232041147531884,0.03586588243201784,0.2219125867106395
0.21860736464848024,0.4345947571048984,-0.538976634053646,-0.008495244909126828,0.033887552182052576,0.22137589969764496
0.21860736464848024,0.4345947571048984,-0.538976634053646,-0.008495244909126828,0.033887552182052576,0.22137589969764496
0.43023498654387393,0.5147044976542073,-0.7166930064925545,-0.0084277132896855,0.02565380639618361,0.2259050391121022
0.004470559980885819,0.5341796463615641,-0.8395420914770085,-0.01230330563100981,0.03484644928187045,0.2214042882285135
0.03939368510271357,0.4227006306010188,-0.7625701180447575,-0.010566310485394604,0.038692877037574944,0.22257979994689425
0.33968777032659486,0.18715293378600817,-0.9144942484252505,-0.00972782348145316,0.030158890925799046,0.22147833608268
0.14170588738345172,0.22074381178157843,-0.769682545533611,-0.021336155400272134,0.03428150939357464,0.2233921857590967
0.10894336477914413,0.3559574992104943,-0.6786730040366121,-0.011214652358693624,0.028880700281586097,0.21984225285317172
0.10894336477914413,0.3559574992104943,-0.6786730040366121,-0.011214652358693624,0.028880700281586097,0.21984225285317172
0.2724179759307628,0.441017359211134,-0.7770796912702497,-0.005663345317621752,0.02890133414441168,0.22616613677461292
0.20975035355232033,0.6348508662377377,-0.6124896558129245,-0.005631114309843213,0.026605088612019365,0.22427347729284589
0.3830380593260902,0.7595724594511524,-0.838552226713333,-0.005222586949285715,0.027095952578990008,0.22333654654962923
0.3616718373833068,0.5839620357373577,-0.9784954674976512,0.0025213720777840856,0.023322865909773408,0.22597818595132926
0.14801836438465774,0.8556444284054945,-0.8224275438178676,0.006235259489805641,0.03143506983876585,0.2278826781439245
0.29421335856264025,0.9956099659950298,-0.8522074507475601,0.012401685405477252,0.029418132821385876,0.222194199163
0.2308209835521438,0.7870651241836235,-0.8304288742793222,0.01920176870958683,0.018627171917728017,0.2271537288597881
0.2191412388958945,0.7881544319607396,-0.8621891633767658,0.0033213341013667006,0.02555508266506524,0.2207268542363752
0.1285015984690406,0.4973135151737689,-0.8083603253624744,-0.002570209560586526,0.02848732911096527,0.2232063669000378
0.2420727535183053,0.4371763780430861,-0.9372133367314249,-0.009825590885187934,0.027230324861582514,0.22343029990072066
0.036025427961851396,0.45026011399934673,-0.8681927579063167,-0.007766607921490758,0.0301902886544119,0.22186092106430422
-0.004589006800059883,0.45842760180087766,-0.6883014336598019,-0.011836552580473069,0.03387064370869458,0.22581425962635493
-0.045262542555603164,0.29311898992086804,-0.8442641007900056,-0.012329037690853837,0.028091190389782757,0.224026409886688
0.16851731620064522,0.3111633253087491,-0.7643458479879975,-0.018826930101714982,0.02870551941724166,0.2201422139690733
0.30438876178966895,0.18261300671037042,-0.7603964836319713,-0.012565158833188438,0.03252929041589033,0.22406014833487342
0.16424905287193933,0.5041261697853777,-0.8051827056615859,-0.010153807515454095,0.03084856484375704,0.2272053251350402
0.18318843060527976,0.4620658194532547,-0.7614974017169163,-0.0037323962627006614,0.031995186783746445,0.22706175915379143
0.39855706500146476,0.5170241094091017,-0.8584811327952626,0.000440466199972929,0.032621787464898806,0.22323028099156153
0.18963666069157928,0.4193738716990473,-0.8975706057640844,-0.00017670873184194883,0.02740073292241899,0.22728114276409528
0.1462873697014992,0.18777079217684337,-0.7473860816153485,-0.010283827040662974,0.02846409928530652,0.22621426749778054
0.38582389505409836,0.4004126244775098,-0.7607237306142741,-0.013271534616706259,0.03066527112461612,0.22551289183744902
0.29653728563762527,0.40015318022131563,-0.8149398570260158,-0.0025156238361237152,0.023403583037073808,0.22223971694497208
0.33377704568304273,0.43687954825288833,-0.835959752390407,0.009900674753500205,0.03464373919896261,0.22520943136903973
0.18514987060955074,0.7355127984594922,-0.8809968156851858,0.008653976439268586,0.03102577863517507,0.22849786833349028
0.28634698597568126,0.6917400548850474,-0.7723366948806523,0.007190477420908157,0.031076837810915907,0.22382129163787484
0.10630864230119816,0.5344996924121209,-0.8319673363562365,0.006684587039645143,0.03484977118322815,0.22893261351234334
0.1292864034377772,0.48131508469232626,-0.716831859814508,-0.002283471378892932,0.04387334320501253,0.22423402491292005
0.11336452778119885,0.23360963658514958,-0.8299022312737052,0.007155783621512878,0.038471610297883346,0.23037631248520973
0.26973743712372317,0.3705771542678815,-0.8678844763188887,0.00042912399648508586,0.038573525206968336,0.22900295391013883
0.14184151548541257,0.26352839408272233,-0.639557713811994,0.008808594012416567,0.028796531992913918,0.22797358417066396
0.2538147659816357,0.3738325405566987,-0.8257782788926683,0.0014960367247860444,0.03083806538650762,0.227018029370989
0.17984837787999008,0.3028525697360926,-0.8003616136570185,-0.0034135740935650263,0.03441513972482835,0.22555879158052847
0.14723990145526458,0.2729855266844443,-0.6466226186445918,-0.007333556215688471,0.03556284808322193,0.22477645462469203
0.14723990145526458,0.2729855266844443,-0.6466226186445918,-0.007333556215688471,0.03556284808322193,0.22477645462469203
0.44053370227754707,0.039037419117655146,-0.8119798306877304,0.003771825158897034,0.02650267186931364,0.22848314123117086
0.6108163994344008,0.2915473030087804,-0.6664853539929225,-0.002437510369279848,0.020177123752539456,0.22504152451363404
0.3830679684943921,0.4321725048644737,-0.7075951539510119,-0.0013843916019896324,0.022262673094659912,0.22762176447623128
0.3020182817553976,0.301114658568777,-0.7791351059592461,0.0018641938523624802,0.02925138245531554,0.22640310514115625
0.19602031012434473,0.2502073511387949,-0.7704187082278978,0.004893033197762642,0.021087752969983796,0.22733357926325595
0.4259842130020009,0.5354726428984011,-0.7464438317007815,-0.0022903574364395583,0.02825309187908738,0.22888719847391661
0.38471757314500704,0.3787410466651817,-0.6305286587852462,-0.0017539844113387299,0.026122626647106923,0.22669387999234922
0.45322553408915056,0.41692713101847545,-0.8132467829693775,0.0018582899404607652,0.024777313215086104,0.2261551777628614
0.3988467769856364,0.4675468839817144,-0.8506312009099277,0.00350851257047702,0.02767648659989388,0.22702809998490414
0.29777519361105725,0.4665119346664869,-0.8430045723646037,-0.0028242428395309285,0.026353501148206976,0.22870992863692607
0.17058235502672228,0.25220775220971364,-0.8587109350877421,0.0014510256514475624,0.03105112863066612,0.22566064610257405
0.19661532258943376,0.4224829666420453,-0.8910578621334757,0.0036238402061122086,0.041793544619488886,0.22994298843083813
0.17079062996065442,0.42168479368634904,-0.8403199176179988,0.008086272677187482,0.029725009557041385,0.22694916304000157
0.47860719370155025,0.37106610875736734,-0.9405366442354586,-0.0007846290972384727,0.022288251366816385,0.22832358635458688
0.3733251742925289,0.3369966776546539,-0.8117164582967625,-0.009347104184154383,0.02871353926756879,0.2258101383194268
0.01414588126904317,0.24966233253349762,-0.9414415650465846,-0.0038507796638274014,0.029791583987083658,0.22732916228183092
