fx,fy,fz,tx,ty,tz
-0.7461533726224633,0.4306729211693774,-2.250805652561034,-0.06443399483491685,0.03968130157514477,0.2602464201227065
-0.8064770858913419,0.29827508393308827,-2.2947286359341548,-0.06654148121959931,0.03970860984155661,0.2637565016785595
-0.7986762560629774,0.5042357110546446,-2.1210126566121246,-0.0718326445740659,0.037845086120935914,0.2609042293684928
-0.6391708873062244,0.336760471853618,-2.2030643528493323,-0.06253175245233467,0.036686606008615875,0.2606668620501483
-0.662853038914004,0.7305676353395337,-2.251140143610417,-0.06382044153579566,0.036177417983831214,0.26451424916415556
-0.6537640004422884,0.8772466178700228,-2.1966460181376126,-0.06058015940734591,0.04244154604652071,0.26520525320673016
-0.9547475891346701,1.1622858857275202,-2.30888245885583,-0.04043499784896741,0.04927959313238782,0.2641216137357556
-1.1335797422524707,1.4147100529932752,-2.193539810229891,-0.027035825947549035,0.05237254972758093,0.2713426730851511
-0.9381107808783871,1.2563335957038353,-2.2340046062540573,-0.015576812941419174,0.04496156469570356,0.2685556464609397
-1.0744041798045878,1.3099377973381012,-2.1512448300694174,-0.02235055245220264,0.04843058792864882,0.2735135875050044
-1.0744041798045878,1.3099377973381012,-2.1512448300694174,-0.02235055245220264,0.04843058792864882,0.2735135875050044
-1.2168590066726477,1.3434585721187278,-2.055369567136687,-0.026206284766305658,0.05150448970967417,0.26976700938777143
-1.0673912579075933,1.375551092869842,-2.1431090753332,-0.019025823725767388,0.05633904365192779,0.26799894168536803
-0.8903733853606322,1.0756840472220637,-2.0962928404539993,-0.02349878865075896,0.042118205282170945,0.2676575528881697
-0.8640348977738802,0.9708576421057589,-2.1248168928720936,-0.029494162609851764,0.04353516347895567,0.2668098132694153
-0.8378327243775956,0.7412644470888712,-2.1755385616222873,-0.042551471280725256,0.0318456015158746,0.2697222211659186
-0.6379594292540698,0.6404139151764855,-2.1812645751951294,-0.04858525705230883,0.04146277670637935,0.2611958949114887
-0.8964980017398074,0.7263131169360084,-2.1768850296494904,-0.05419038532610296,0.03967492778280259,0.2578187734500309
-0.7914044297999366,0.4468914246656177,-2.2546275303709025,-0.055508968647150485,0.04397541969333313,0.2612935935386624
-0.7738194395553721,0.5220998517892941,-2.223283174226987,-0.06112339500592916,0.03683928087924546,0.2629652954043068
-0.7738194395553721,0.5220998517892941,-2.223283174226987,-0.06112339500592916,0.03683928087924546,0.2629652954043068
-0.7859614617361673,1.0047340598361338,-2.2380235104610917,-0.05042103696988319,0.045952485001564805,0.26320600121247156
-1.101483128692381,1.0240957324673758,-2.252721319112872,-0.039130947847105656,0.04900649872185627,0.2701462020945395
-1.0389407061376832,1.1136333666130813,-2.2276154238596284,-0.0371653377862075,0.0558798006951922,0.26578347480838743
-1.2099804661672822,1.2435797237797241,-2.1699971235723017,-0.04179879946686597,0.060049118698816004,0.26748802249630615
-1.0045364883619798,1.1519488320244702,-2.2292964478134607,-0.03534560201703018,0.04826184380010126,0.26791542700240667
-1.1355813461541768,1.177337471412264,-2.2385968268794127,-0.035815668889983276,0.04987635546339107,0.2731259777329019
-0.8387915823269168,1.0757063450506403,-2.3547021780782518,-0.03008934837543491,0.04736655547838384,0.271026775223516
-0.7757015275015174,1.0990141890710152,-2.2788841249755554,-0.03692609815977913,0.04628470119378725,0.2709430733662629
-0.7780704324478834,0.8199508468977045,-2.231586581663481,-0.05232536942734876,0.04761748923708363,0.26818156105839785
-0.9537160381157385,0.8151253052142603,-2.4277638821081866,-0.05981376542808301,0.036842868207874205,0.2692714471573064
-0.5888521729726657,0.6031404955431666,-2.34844091082855,-0.060570827442369995,0.041480384179499535,0.2624907307868385
-0.5012041789532389,0.8547675533202626,-2.3169492745337137,-0.06715056341072598,0.03967201505767645,0.2655979117427227
-0.6567294253088559,0.7916370676419456,-2.2496296506357973,-0.05902232086163512,0.04708327069062263,0.2706346138425218
-0.7749672996161827,0.9523791740788815,-2.2899331134268284,-0.05972708598988327,0.03251160598806486,0.2645520742890314
-0.8353127901172873,0.7200170480701732,-2.1738803259816706,-0.05084913462348976,0.04378727262217683,0.26661818718322783
-0.8516086089265368,0.8506618143219622,-2.277131922452051,-0.04554703640653029,0.036284978717947294,0.26716730368232033
-1.0117037334505532,1.034241304916438,-2.1841895708840866,-0.04818165473679546,0.04218408567989065,0.2744260631813466
-0.8762883011482526,0.8440342522008021,-2.203036420564871,-0.04720474603139102,0.039943187174613336,0.27085646856443235
-0.8927515607525758,1.091539317691541,-2.105346079582746,-0.05310124659238925,0.05131079248010344,0.2704969459311045
-1.031515547005002,1.0730525743924195,-2.3307049207088264,-0.04777105922488685,0.04647734113826481,0.27183784797312777
-0.6673486206378375,0.9248347498203056,-2.107454998471741,-0.05070524454136563,0.058041385220955574,0.2680481740945798
-0.6673486206378375,0.9248347498203056,-2.107454998471741,-0.05070524454136563,0.058041385220955574,0.2680481740945798
-0.6426292995961417,0.8047832277989178,-2.26338211168808,-0.05215452642520606,0.03742329946530989,0.26952204382689127
-0.3103594945997786,0.8600739513208839,-2.1298211002952088,-0.0599573416737018,0.030061691131990382,0.2680935020363471
-0.3103594945997786,0.8600739513208839,-2.1298211002952088,-0.0599573416737018,0.030061691131990382,0.2680935020363471
-0.40433865837627925,0.8069175842110387,-2.2556276552486203,-0.05610744142482633,0.03144556203230886,0.26890873572921575
-0.7596567693413165,0.8062726962092015,-2.1070991769317864,-0.057235320364291006,0.038518651058927066,0.27341013537091385
-0.6910535744027155,0.9415225528715444,-2.097808914560952,-0.04811809170733418,0.03655081968334897,0.2700765224393575
-0.5884761638177157,0.9329929423817102,-2.123467680402685,-0.0520157904466753,0.036837365210216896,0.27505213160514125
-0.8396985536026024,0.9956485634153455,-2.056685539180568,-0.04731179206536748,0.035995524169747425,0.2735946485054287
-0.9705383153338912,0.9373490583816474,-2.268530458289582,-0.04651188038183596,0.048603717393395356,0.274578220036403
-0.920012213818823,0.9540389458355047,-2.1071737019407597,-0.04013326470392283,0.055658503849905096,0.2749115153582105
-0.9532745982496923,1.2500407552548443,-2.192487345939307,-0.048152686658099846,0.042182262426296004,0.27419434289534766
-0.9696265559332939,1.2909398466053743,-2.2034095944133454,-0.04793782960051027,0.04728603628807991,0.2753537178691265
-0.6019219111609428,1.1118869937476212,-2.1916751949555797,-0.04255191040879301,0.049870928109072565,0.2764206798666536
-0.9139950686145889,0.9204116663516908,-2.131233081951454,-0.04443154187782027,0.04833453766833759,0.2756674223155418
-0.6531230065703488,0.7761448322532992,-2.0509685790743086,-0.0523197109453945,0.04136393043334841,0.27120162940275805
-0.6382478971105301,0.6932324404698634,-2.1745055656688743,-0.059511339533962815,0.03631035222979323,0.27179341978032295
-0.7094219524397628,0.7020023978937626,-1.9514039047720935,-0.07042021171928302,0.03271200594642588,0.27294470104113533
-0.6998991750397933,0.5265402876378454,-2.2488946673275594,-0.06438483089816241,0.03563617086699684,0.2705107153103097
-0.9280135450199963,0.5880744661624064,-2.414952289824867,-0.05891391068833281,0.03720340726130207,0.2719056722973911
-1.0493404675079283,0.8374657877196684,-2.3181131533382824,-0.056896120709759634,0.05220543927965022,0.275817702882129
-1.3334941305097823,1.0348600112240116,-2.1600672498403255,-0.04212770521125438,0.05335353095676462,0.2740586181938166
-1.1039566278757782,1.1971477937127453,-2.2823478219489597,-0.03941522558530354,0.050915687317706904,0.2769971858695877
-1.088436761990533,1.31660028246388,-2.157789138685184,-0.032881627640487084,0.05004276046280142,0.2758195314039713
-1.1461255064549067,1.30969831544094,-2.4878917212037543,-0.04028382832510593,0.045502866593755936,0.2772096456521216
-1.1461255064549067,1.30969831544094,-2.4878917212037543,-0.04028382832510593,0.045502866593755936,0.2772096456521216
-1.573097699385398,1.1117334902359308,-2.282498751344896,-0.0407038513853364,0.06551992052844867,0.2733281890478375
-1.2549981771678134,1.4480335445714545,-2.3042723087892787,-0.03850949645439041,0.061113029135973884,0.27709055538100724
-1.157866052957551,1.3342020811434838,-2.24165478654938,-0.030594722865322426,0.04717068181347507,0.270478731543386
-1.157866052957551,1.3342020811434838,-2.24165478654938,-0.030594722865322426,0.04717068181347507,0.270478731543386
-0.9056657418436754,1.3904104234415269,-2.1757728266473286,-0.038245413184956015,0.042725705494144166,0.27909543336260856
-1.0456302471436418,1.1820621717379702,-2.1926483384158932,-0.03848535051634328,0.03459254171218403,0.275309580936864
-0.8757853578801191,0.9004850027722467,-2.2791523083022103,-0.05938210554994466,0.04362253694942459,0.27168732748045143
-0.8757853578801191,0.9004850027722467,-2.2791523083022103,-0.05938210554994466,0.04362253694942459,0.27168732748045143
-0.6735664574841469,0.3922662620073852,-2.1652044984301075,-0.061609508716762094,0.03818890502688782,0.26848302592907314
-0.6735664574841469,0.3922662620073852,-2.1652044984301075,-0.061609508716762094,0.03818890502688782,0.26848302592907314
-0.5699399979359475,0.5747908225940848,-2.1495876080059864,-0.06690721427327541,0.03203824322235731,0.2655611906543129
-0.8613161341549292,0.6474278102203872,-1.9752114938548633,-0.05840121156881526,0.03265075925192007,0.26825350749738724
-0.8347200087432751,0.9358358209561557,-2.1276963324500167,-0.04627753791845966,0.04195955666119929,0.268381990083569
-1.0862064433630871,1.1972745112851284,-2.091389181640283,-0.04481221390676159,0.04605318411081116,0.26864318142890914
-0.9692685260855448,0.9829453478812855,-2.117120108180501,-0.04102694363280574,0.04443776088637618,0.2772755385097382
-1.0296556885927266,1.2094396850673754,-1.9692281286699551,-0.04006450911879839,0.045007575927461844,0.2700232954096864
-1.1381723952490235,1.500323769735499,-2.054354099578675,-0.03832486633297706,0.04973731336253844,0.2693658579649329
-1.0659160983421017,1.373091870128717,-2.0409567931066004,-0.022689823933094103,0.053114789109113686,0.2733325047466229
-1.051224272637592,1.4817935116794134,-2.1290917432452807,-0.02381915856510073,0.05183291425263216,0.27346694183149395
-1.0656661544864436,1.1475737593157547,-2.0835213207422196,-0.02124636245902195,0.05347719262840682,0.2756432425750299
-0.9364428781579459,1.3108662495826289,-2.2384080479274506,-0.04095438549138534,0.04927136473786698,0.2688901718962245
-0.8797481898171633,0.8627846966083473,-2.19871190117322,-0.05124458999314778,0.04635779083800931,0.2679508308976054
-0.6456822689455075,0.6064246566758096,-2.1073987779193266,-0.05774902593158504,0.041757814271993744,0.26947885001024857
-0.7472516739360932,0.6648532651812381,-2.0806339844224535,-0.058097673341603075,0.03683795749253457,0.26309197591096706
-0.6820157621758686,0.6028963120334351,-2.22815944177837,-0.04604764583352123,0.03950863126779795,0.26750415367757624
-0.7961140918941261,0.76047525368115,-2.164510266772767,-0.05981595467186772,0.04174604897551051,0.2628420315856629
-0.8521310910785629,0.6248672396069306,-2.1003213552055833,-0.06520465868208825,0.0443992805882355,0.2693676067013569
-1.000095710104384,0.5796652682996074,-2.2100256388537183,-0.06500059186738165,0.03627024030023047,0.26670100340771097
-0.8051268231761589,0.4099158896002514,-2.212114542185703,-0.06719055074932016,0.03281267307449096,0.26329864566961714
-0.6198683280986865,0.5573193277987655,-2.356156399688265,-0.0639586978944165,0.041083819752799705,0.26443596378862344
-0.8395088885618333,0.8074269733044624,-2.259861019650521,-0.05592567083215913,0.04037506938255922,0.26628634366126613
-0.8395088885618333,0.8074269733044624,-2.259861019650521,-0.05592567083215913,0.04037506938255922,0.26628634366126613
-1.1242253167160996,1.511522926582699,-2.3088710733433486,-0.028276049836466116,0.04919492016905158,0.27028009917477186
-1.1242253167160996,1.511522926582699,-2.3088710733433486,-0.028276049836466116,0.04919492016905158,0.27028009917477186
-1.1308084327285917,1.3732964499956617,-2.2588578430360635,-0.025872867581056884,0.05011175096779368,0.26725561955210386
-1.1177469244426346,1.4820947085502043,-2.4575155371269255,-0.02445723893360156,0.05055203406691137,0.2718942509343697
-1.1882039578236658,1.3268392763167713,-2.2646246798188954,-0.024597729493953894,0.05779133123439514,0.27055806207242133
-0.9701885944476576,1.2828824519711775,-2.2747834770030297,-0.033000207023350596,0.04240241594704559,0.26765006144026937
-0.9701885944476576,1.2828824519711775,-2.2747834770030297,-0.033000207023350596,0.04240241594704559,0.26765006144026937
-1.0975930579673003,1.0119394055686144,-2.3297735553715597,-0.03908442022073127,0.048174784477866085,0.2655443104919342
-0.8802037781690274,0.5866333868841649,-2.2308941647679053,-0.03903814449531802,0.052344126984044836,0.2643125064714911
-1.0166216034775635,0.6074808700324025,-2.3117071836879806,-0.05285251754473898,0.03693064549797592,0.266294297620949
-0.9930310165765232,0.6485106535768396,-2.287856670502646,-0.05376367941498491,0.04161525797239228,0.26272817129416326
-0.8545614324352695,0.7666795972152252,-2.4060166098260987,-0.053907769849291735,0.035459597098894666,0.26263078854009886
-0.7805738521735803,0.6834225615333616,-2.1951939853995293,-0.057760333057105435,0.044576905234584456,0.2662575043812863
-1.0456474731467589,0.6423201934845669,-2.3949232169605033,-0.05700483610795945,0.0448020378323056,0.26176817963696025
-1.1287062290166374,0.8561495912090454,-2.359637169160159,-0.05059788414343821,0.0432958594234602,0.26805894504693
-0.9470905798689275,0.920273542657629,-2.1796575770588955,-0.03874370638285083,0.05219928755847053,0.2667644279120165
-0.7702191633639717,0.9801980219089096,-2.3432205123447343,-0.042373986711517354,0.046899808679208246,0.2653914189093357
-0.997529507035812,0.7812959829743513,-2.2679464895406634,-0.034463817943375066,0.04958667524262445,0.2689565519718982
-1.1906568364955368,0.7996554322554922,-2.384654920932729,-0.0329765801159296,0.048894917293347544,0.26483856054408844
-1.1993034845741228,0.8875190017922879,-2.4220331152424066,-0.039556860224602836,0.055607547305320054,0.26550130097869407
-1.3858273274114317,0.9076784173458943,-2.0690256766537374,-0.03329098823883393,0.05241702459263892,0.2660018313711101
-0.9234526054804415,0.9583253589085329,-2.1592158713014133,-0.029207451409619813,0.048390789629741915,0.26558589764059515
-0.804501801532731,1.015922823667369,-2.2348056030748458,-0.031574137244989246,0.03344617058667764,0.2650071445359702
-0.7751462097748869,0.8696034103008677,-2.132956303908278,-0.04117460040756165,0.039761090979220336,0.26638934720494256
-0.7615606657947214,0.5585146638432366,-2.1584554859380343,-0.04799113065945959,0.04697023269246861,0.2654981747346757
-1.031205924037978,0.5724549599897913,-2.251684532587911,-0.05299701084391246,0.047017166988416736,0.26263294611036175
-1.031205924037978,0.5724549599897913,-2.251684532587911,-0.05299701084391246,0.047017166988416736,0.26263294611036175
-0.8347329546833877,0.6875959383810586,-2.4835938766848993,-0.06062006156588177,0.045940670967981476,0.26164819156018043
-0.6800208706692401,0.24899136665786076,-2.341564902816043,-0.055004685028745136,0.049587350223857296,0.2645096970421647
-0.7594272471747501,0.48409333484017825,-2.487058098777012,-0.059532738941868085,0.03741347557603591,0.2667480712586727
-0.8520340138881994,0.295895901813916,-2.28558422001758,-0.05828325809513897,0.04542271558282343,0.26201879204581574
-1.0546980409752704,0.5134871625618783,-2.3121849677141486,-0.053912242808783206,0.04605248517602792,0.2629353120840613
-1.0403385919787986,0.7480767175870653,-2.2776776679494195,-0.04727059502552813,0.04912659551225737,0.26610370144302914
-0.8733885770385879,0.6644977312434396,-2.184220471420259,-0.04315047406601488,0.04034222912753662,0.26741696379827906
-0.5598943684281666,0.7910896667286059,-2.1467176466422577,-0.045443556671835285,0.034886166647258306,0.2699783686844547
-0.6640860781822987,0.6710168387108643,-2.0762592078685147,-0.0401757096592971,0.0311513523102261,0.2668452403820923
-0.7308111080373811,0.78797340543974,-2.0632324243838376,-0.04808327618209369,0.031994925732929044,0.26571750551791434
-0.8103664500309359,0.8335049613541521,-2.1725450899812224,-0.04925973931691307,0.041799764429690765,0.2660190347897892
-0.5277304683460351,0.8330889332817821,-2.183003999354016,-0.03879177582484406,0.03971131987087263,0.26611790832063587
-0.7710175028790398,0.7651696275845469,-2.2728793379293726,-0.041760657000876826,0.02338632046324796,0.26682813018117946
-0.8762987202460559,0.8684961259404105,-2.1766965288465,-0.05118981982651605,0.0422560677072062,0.26829926236185847
-0.8379958994837925,0.8930976269137787,-2.4945587007520915,-0.04934811957769694,0.046808779464525205,0.2674064331566286
-1.0497337953554398,0.9112442749523905,-2.4382052274866073,-0.053640503039273514,0.051187781654923714,0.2703356623417426
-0.9972004947222952,0.6713007126993841,-2.713617338833262,-0.05456506193219696,0.05477710795216911,0.26520550920861713
-1.165765018341092,0.931664750171399,-2.478694214845135,-0.05771158002805086,0.047672593264356876,0.26998627381130735
-1.145023404964339,0.9146181269660641,-2.5347027294010482,-0.047365434570850184,0.04623079733741943,0.2715577065023186
-1.1789788004723332,1.004583867470522,-2.6484334636208025,-0.044265308070738085,0.057078095040571056,0.2714484101668671
-1.1346020105323253,1.0077908227261934,-2.427864682649754,-0.04798767167730178,0.046933744888776115,0.26829791081744914
-1.2636187820771838,0.9431712136810879,-2.2867790240291543,-0.05304125462883705,0.051022033172967864,0.26883487759564606
-1.0083042504981836,1.0058968810748965,-2.5446058204443975,-0.054805628487872786,0.04310571602647185,0.2688286341993451
-0.9792026050478183,0.7703238583755679,-2.334367268949526,-0.047399733086515364,0.04966735319510553,0.2660674714022073
-0.6588836909923022,0.6886986773092433,-2.323363077256816,-0.05216187648253724,0.03714025257201052,0.27006322642798647
-0.6198654792705084,0.8698339244998551,-2.3942022744701186,-0.05617693781362669,0.03435450450390367,0.2700041084033492
-0.7281719587322907,0.8201116866555772,-2.1763321066288013,-0.058238519007426125,0.03935304548052635,0.26958134907959164
-0.8824122055044922,0.9999234598831018,-2.377090809590345,-0.058672717213410656,0.03764288330852315,0.2692294407891617
-0.8824122055044922,0.9999234598831018,-2.377090809590345,-0.058672717213410656,0.03764288330852315,0.2692294407891617
-0.9884738459149828,0.9150626961917013,-2.216934613264101,-0.062483149034109814,0.045282072733182396,0.2686681871877342
-0.9739868971061637,1.1645680823052218,-2.346079056140897,-0.05327765553344651,0.04046640058006078,0.2685142388515032
-0.7666444953346107,1.2128002077863806,-2.5217813018729025,-0.03729334081399056,0.04449028785464168,0.27165565209066816
-1.0367091399138064,1.2033658368314528,-2.468974490451203,-0.03630467264398013,0.048012358902853366,0.2733238282391219
-1.5076430903367732,1.2155648774985708,-2.2736295917814258,-0.036066930611054406,0.052479844838006114,0.2714415448560181
-1.491318610731539,1.401547925795827,-2.2877886223585073,-0.032749147366991936,0.059059027975744596,0.2736828088665433
-1.171994772274231,1.185299373272735,-2.146069561329904,-0.02899355206329811,0.0519825941976927,0.2725812401592383
-0.8720308399326356,1.1633818503450455,-2.2594006195517027,-0.041786642693297335,0.04886370332225928,0.2743727045477959
-0.9431003561998866,1.0014794650683314,-2.497931913320482,-0.04583591949506343,0.03896591829523652,0.27023586587998927
-0.9518283356973228,0.7999530627484543,-2.2423315221107374,-0.060286197288996465,0.05138023822778462,0.26831227846643435
-0.9625208256393073,0.6720641945039528,-2.420930326694178,-0.05710564973319308,0.04219096377144556,0.2689372804435076
-0.9228489960008233,0.7691423538015302,-2.428061336380488,-0.05374041464203812,0.04409012188338939,0.26974364606535756
-0.6710714962626476,0.8596186971318838,-2.214791609040553,-0.054361500080465044,0.03869325108415032,0.2726180826390294
-0.6431431096952418,0.9385369247066131,-2.302231477870402,-0.05257967024709983,0.025809728258355216,0.27420229962294407
-0.47125949933958106,0.7505027248319146,-2.3721176212821984,-0.05761908276432554,0.02858148694957198,0.26810883800968466
-0.5395526486516523,0.7314271620888723,-2.104269390425361,-0.06286630228172291,0.027949330308926167,0.27362083351009175
-0.871052514039316,0.8621956459817779,-2.180769146219952,-0.07608488149642463,0.029506280321517663,0.26921468470986487
-0.9234093367149321,0.8623716126998796,-2.217734452500061,-0.06834010384239134,0.038680326983001015,0.27618247264382734
-1.0054563477904332,1.2192653643440732,-2.3086276060855715,-0.043808996890742635,0.037675792503286704,0.2710761966810422
-0.8797337274738236,1.5738720362475958,-2.2592982437682267,-0.02683592422197205,0.04717302348965261,0.2739170525690104
-1.1044297201240907,1.4080463375244987,-2.039382626311624,-0.03019500767805273,0.049093470144253123,0.28430761963568063
-1.1253156347936062,1.3396897958870422,-2.2980642041862938,-0.03464461281082055,0.046219608284016264,0.27754417497067446
-1.1112251764406358,1.2386046214367976,-2.25422894189664,-0.03760467905044189,0.04210563395037704,0.27693263602803236
-1.1220361373853092,1.3224941986357426,-2.2241607224354456,-0.05141066916026296,0.03742333135960811,0.27238622282959873
-1.273752714335946,1.2216262981675754,-2.2323726174727745,-0.04492315937419946,0.042526218442685455,0.277051170458348
-1.0643007981868398,1.1342582915431394,-2.140709941638683,-0.04524018017010606,0.047864563069586016,0.2745015291185368
-1.0643007981868398,1.1342582915431394,-2.140709941638683,-0.04524018017010606,0.047864563069586016,0.2745015291185368
-0.9801702590638067,1.0221312425853266,-2.1892716290478615,-0.04625763651725348,0.04211854856762187,0.2729196746323622
-0.7008026938349675,0.8203929607000938,-2.294745026279068,-0.060931959899922186,0.045736680917255926,0.2746680722496754
-0.8505692980496437,0.5116513222783361,-2.245088571791803,-0.06796768812923236,0.029291156175577517,0.2712118736934939
-0.6716153909360453,0.33695324985578345,-2.3448194356358205,-0.06947548341397192,0.03085515179528185,0.26646493315427455
-0.7947696568797932,0.6816798841459797,-2.2500056112025137,-0.0753321012672281,0.03753974397885594,0.2676565029641009
-0.6736611762560452,0.8178351631131769,-2.260436050856442,-0.0674345651747523,0.03786797232968854,0.2714533083921324
-0.696069424667564,0.9086976482685092,-2.259815283701793,-0.06070203440960702,0.02501597125041752,0.2742884904886094
-0.976012909209435,0.9303006249355014,-2.22445953323575,-0.05653898343183593,0.03656517707286082,0.2750909565602981
-1.3218340598118943,1.4039770019118276,-2.3490129096773558,-0.043937706868822014,0.04732497064630727,0.27382154715303053
-1.1895421182361585,1.4734803389949682,-2.278124216500672,-0.041468213914165185,0.052369184148176796,0.2762384891183595
-1.3562283907163215,1.4797534025939103,-2.3192457376430076,-0.03597514590718353,0.038255709273046834,0.2773360472468744
-1.1431469436758832,1.324391038104804,-2.259230995298615,-0.03600039309853414,0.05133609388376334,0.2737481214800601
-1.233311594749884,1.3648913858964762,-2.2534808247834293,-0.038707558125425146,0.04758114234312272,0.2726572690312482
-1.0861974368515055,1.444435320859055,-2.2995210491878657,-0.031745350850784164,0.05064973954283293,0.2692934623560158
-0.9688404443406576,1.6151832185387915,-2.246669211179855,-0.03443573306815204,0.04661573609475732,0.27424921655381573
-0.8976078785002831,1.1777871149300625,-2.2393685426386756,-0.0397831974751267,0.04377217946411067,0.27640932690815745
-0.9500272557908791,1.1096031280633056,-2.3667701806154096,-0.050217113654056685,0.04051649287821157,0.26972885735392116
-0.8490516207720052,1.0493058422420827,-2.3261553645144826,-0.06597486267467313,0.037176882502583594,0.27069225237374694
-1.0588278588224187,0.8754686395661708,-2.3330577640658667,-0.06704208548232136,0.03358733752053615,0.2667041846828483
-0.7623884645791732,0.8885281319754628,-2.338368580444871,-0.06196210342829553,0.0446842828137614,0.26255446358648016
-1.0896587106839568,1.076010470264328,-2.3828284077640296,-0.06698064454470583,0.03473941988589125,0.2732636939912432
-1.0411890241668333,1.0387158277387085,-2.3779216288611518,-0.05854164712365876,0.04726048782374562,0.27055644695026876
-1.3527632545456765,1.1137006863894208,-2.294898111789907,-0.050699356039247946,0.045119111440256716,0.2711871025991088
-1.4706628694184527,1.3870967176125624,-2.400038628848038,-0.04963864731965591,0.049681063732901876,0.26938006959990834
-1.187228492963473,1.2021391311542695,-2.2658291850392067,-0.03930114454987547,0.050328218107516656,0.2696720740957431
-1.0628019734151488,0.9653407515181774,-2.2680133323887204,-0.041803750631150896,0.053337890087271855,0.27530571241984936
-1.2111138935438162,1.2617422644969079,-2.251343141502087,-0.05353907094345764,0.04316272000757047,0.2717055804292438
-1.2111138935438162,1.2617422644969079,-2.251343141502087,-0.05353907094345764,0.04316272000757047,0.2717055804292438
-1.3428859565952362,1.3458456936642933,-2.01202503081554,-0.04312766833686103,0.05101858300148255,0.2716837916153043
-1.0895202117939737,1.2262640994974208,-2.0890192285164915,-0.03624215650105708,0.04831032682936777,0.27064616764248844
-1.0895202117939737,1.2262640994974208,-2.0890192285164915,-0.03624215650105708,0.04831032682936777,0.27064616764248844
-1.0782602251995719,1.3439115901075782,-2.1612836108295292,-0.031644923367596445,0.037026843764331796,0.2727640570703751
-1.0183423857334337,1.0081474111782371,-2.304525848540065,-0.04651709502502867,0.03149439761511489,0.27183812317369804
-0.9678831587721598,0.8437030980084382,-2.0202054243191125,-0.058986527598018076,0.0439710976807433,0.2705432621059061
-0.8150343257031487,0.8890663207681282,-2.0644807613846994,-0.052367887950592676,0.03734466895123945,0.2645157844507227
-0.5876923919178629,0.8597022196376436,-2.305071174771225,-0.048546732822114115,0.022668532573667945,0.26600406176901964
-0.6338157895677224,0.8754666177479055,-2.1532510297858374,-0.05827056079647089,0.029153158677105807,0.26681791351890366
-0.6964105612280339,0.5994678679068336,-2.216066691565743,-0.058628167071198986,0.03724922863469379,0.2661033682279208
-0.8884680131882993,0.8329599294121599,-2.4853971391206464,-0.05566229453176287,0.04452476721216692,0.2655081493585077
-0.9727826286231114,0.8073379594038567,-2.485250628231754,-0.05270516526351189,0.0507252134817431,0.26851917357539673
-1.1243851114697876,0.962329167437808,-2.4296216199688425,-0.06452083794625581,0.050587210585998604,0.270729516156821
-1.0374849272891447,0.7355938760805814,-2.3767560463370048,-0.056515211095237626,0.04631691371962751,0.26738409383103295
-0.9420081455319246,1.2082028474693618,-2.30099248742437,-0.06090304419264254,0.04737589066873302,0.26964715712526155
-0.9334094600208601,1.083186501409819,-2.392022661776052,-0.047357412320649876,0.048091871937965894,0.2642109973042346
-1.0689160628002203,1.1241083103452287,-2.502646401958501,-0.04483987915169899,0.04637902583050155,0.2665310518695238
-1.1202581701607008,1.245140862843988,-2.3644244218764356,-0.047458701463358406,0.04520857866225249,0.27196398865224936
-1.0306883459852236,0.953115317571446,-2.3394257204559294,-0.04677420243912955,0.041905087311783634,0.2677941489784879
-0.8496672807682527,0.8194648517895079,-2.2307786371232328,-0.0578598530724812,0.04430479464513567,0.26637229363059084
-0.7270086290701097,0.7213785841432049,-2.1930957332495082,-0.06561576640707115,0.030818551003438884,0.26254458294450134
-0.5790199388489977,0.6980933485410911,-2.384002931140703,-0.06534359625848009,0.033819043902192175,0.26136986341970736
-0.7543006810839289,0.6892739615003722,-2.534554819863012,-0.05733341755222213,0.030557737225486922,0.2628680336994493
-1.0408970152082841,1.0024244251746315,-2.3682933184392794,-0.06260129589511468,0.0375967785357653,0.2656415591776839
-0.9639396376528675,0.7288739519724693,-2.276338483119776,-0.05253285757467049,0.04602265071566275,0.2636129564156914
-1.0179041672799702,0.9478217550848644,-2.269195326916569,-0.04893789935630247,0.038153340053343324,0.26625554451887423
-0.7195339381783912,0.7383122427081139,-2.264991833938962,-0.042473588526775984,0.04584229168819636,0.2629103841438758
-0.8925681869508906,0.9175191335866879,-2.3862020020495325,-0.04313616884454506,0.03298470898934164,0.2633673796723313
-0.8925681869508906,0.9175191335866879,-2.3862020020495325,-0.04313616884454506,0.03298470898934164,0.2633673796723313
-0.8280581799118127,1.0236193565576768,-2.305886456154769,-0.047825454680041984,0.03912790429990952,0.2694047586635209
-0.9259545977859199,1.0170440905037053,-2.378873196549148,-0.044944882372911936,0.042213051042856595,0.26491645630636945
-1.0152774243336695,1.0953138824248054,-2.2988666187128604,-0.041614004003466924,0.049948353623802684,0.26650378932675206
-1.1628335642484604,1.2348461685911034,-2.3455457966950197,-0.04467157370802017,0.05559220259471537,0.2640131072208597
-1.061700441466039,1.1436606143556551,-2.2791160294923163,-0.03748771886186144,0.04127368935237237,0.2650867675501209
-0.7948920544036673,1.0431753454977635,-2.343371173728588,-0.04476043598095732,0.03724504413157223,0.261394350250421
-0.831789004672408,0.8125921578685825,-2.3071190700027215,-0.05285442636046654,0.03161841204774164,0.2628769230510768
-0.9311358995490429,0.575785771986647,-2.3449424733682784,-0.05748416007866531,0.0390643425472657,0.2621412453595403
